"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1090,18.239,6.51,311.664,45.353,-67.657,-66.654,-18.446,4.325,312.934,-162.654,-32.178,67.924,-0.493,0.349,-0.32,-1.334,-0.383,-0.494,0.484,2.042
1091,18.15,6.089,311.213,42.122,-69.482,-65.988,-18.726,3.875,312.934,-162.654,-32.178,70.751,-0.509,0.324,-0.32,-1.332,-0.383,-0.506,0.479,2.031
1092,18.14,5.977,310.768,45.311,-71.271,-71.603,-18.713,4.267,312.934,-162.654,-32.178,71.094,-0.524,0.351,-0.32,-1.334,-0.382,-0.494,0.475,2.02
1093,18.062,6.198,310.792,39.053,-67.749,-62.818,-18.768,3.969,312.934,-162.654,-32.178,73.232,-0.496,0.299,-0.321,-1.333,-0.369,-0.52,0.471,2.008
1094,18.19,6.287,310.34,35.822,-69.575,-65.235,-18.679,4.325,313.817,-168.954,-32.365,67.554,-0.511,0.273,-0.321,-1.381,-0.352,-0.559,0.467,1.996
1095,18.195,6.871,309.896,39.011,-71.364,-66.995,-18.729,4.192,314.686,-162.718,-32.419,67.577,-0.526,0.298,-0.321,-1.327,-0.335,-0.521,0.463,1.984
1096,18.154,7.122,310.34,35.822,-69.575,-68.059,-18.67,4.683,315.113,-159.659,-30.668,69.005,-0.511,0.27,-0.306,-1.302,-0.321,-0.522,0.459,1.972
1097,18.401,6.655,309.896,39.011,-71.364,-62.125,-18.588,4.638,315.127,-159.54,-34.223,65.106,-0.526,0.298,-0.334,-1.301,-0.334,-0.508,0.456,1.959
1098,18.145,6.303,309.896,39.011,-71.364,-61.522,-18.769,4.507,315.555,-156.481,-32.472,67.611,-0.527,0.299,-0.32,-1.274,-0.319,-0.494,0.453,1.946
1099,18.154,6.741,309.024,32.711,-71.456,-62.071,-18.888,4.466,315.973,-159.466,-30.783,70.472,-0.529,0.247,-0.307,-1.296,-0.289,-0.533,0.45,1.933
1100,18.199,6.601,308.173,32.758,-67.969,-65.528,-18.8,4.548,316.437,-162.781,-32.66,68.321,-0.501,0.249,-0.321,-1.321,-0.259,-0.546,0.448,1.92
1101,17.674,6.204,306.847,35.831,-69.829,-64.367,-18.669,4.687,316.855,-165.766,-30.97,66.85,-0.521,0.276,-0.307,-1.343,-0.228,-0.547,0.445,1.907
1102,18.169,6.779,305.975,29.531,-69.921,-61.702,-18.573,4.151,317.737,-172.066,-31.158,64.837,-0.521,0.223,-0.307,-1.388,-0.197,-0.598,0.444,1.894
1103,18.037,7.085,305.1,35.836,-69.955,-65.091,-19.054,3.928,319.047,-175.307,-29.595,69.075,-0.523,0.275,-0.295,-1.408,-0.151,-0.585,0.443,1.881
1104,17.67,6.762,304.68,32.767,-68.222,-64.708,-19.191,3.486,320.37,-178.429,-31.586,67.288,-0.511,0.251,-0.31,-1.425,-0.121,-0.608,0.442,1.868
1105,17.595,6.849,303.805,39.072,-68.257,-64.762,-19.725,3.49,319.929,-181.607,-29.782,67.211,-0.513,0.304,-0.297,-1.453,-0.107,-0.597,0.442,1.854
1106,17.191,7.024,303.385,36.004,-66.524,-67.273,-19.539,3.452,320.811,-187.907,-29.969,67.607,-0.5,0.278,-0.298,-1.498,-0.077,-0.635,0.443,1.841
1107,17.405,7.152,303.377,29.583,-66.561,-73.462,-19.714,3.4,321.693,-194.207,-30.157,58.648,-0.5,0.224,-0.299,-1.544,-0.062,-0.686,0.444,1.828
1108,17.825,7.213,303.377,29.583,-66.561,-69.072,-19.268,3.268,321.693,-194.207,-30.157,66.937,-0.499,0.224,-0.297,-1.543,-0.06,-0.686,0.446,1.814
1109,17.041,6.941,303.38,16.978,-66.619,-69.649,-19.353,2.958,321.266,-197.265,-31.907,65.884,-0.502,0.119,-0.312,-1.569,-0.077,-0.749,0.448,1.8
1110,17.454,6.593,303.38,16.978,-66.619,-62.266,-19.302,2.638,320.824,-200.443,-30.103,65.867,-0.5,0.12,-0.298,-1.595,-0.077,-0.761,0.451,1.786
1111,17.094,5.993,303.38,16.978,-66.619,-66.864,-19.173,2.725,319.933,-200.186,-29.977,61.203,-0.502,0.122,-0.297,-1.598,-0.093,-0.76,0.454,1.772
1112,17.273,5.44,302.959,13.91,-64.886,-65.217,-18.817,2.963,319.491,-203.364,-28.173,68.112,-0.487,0.099,-0.282,-1.626,-0.078,-0.787,0.458,1.758
1113,17.555,4.902,302.959,13.91,-64.886,-61.701,-19.037,2.419,319.933,-200.186,-29.977,62.642,-0.486,0.1,-0.297,-1.597,-0.078,-0.771,0.462,1.744
1114,17.324,5.739,302.063,13.868,-68.501,-60.979,-19.363,2.997,319.514,-197.202,-31.666,66.14,-0.519,0.098,-0.312,-1.577,-0.091,-0.763,0.466,1.729
1115,17.585,6.321,302.063,13.868,-68.501,-62.789,-19.294,3.315,319.955,-206.679,-30.05,61.899,-0.518,0.096,-0.298,-1.651,-0.076,-0.803,0.47,1.715
1116,17.321,6.275,303.38,16.978,-66.619,-67.291,-19.49,3.631,321.243,-203.428,-28.414,60.186,-0.501,0.122,-0.285,-1.62,-0.063,-0.774,0.474,1.7
1117,17.397,6.787,303.81,13.863,-68.374,-65.926,-18.885,3.511,322.589,-213.043,-30.478,61.72,-0.515,0.094,-0.298,-1.688,-0.06,-0.824,0.479,1.685
1118,17.488,6.72,304.254,10.673,-66.585,-64.424,-19.325,3.286,324.317,-219.269,-27.226,62.035,-0.499,0.067,-0.272,-1.727,-0.017,-0.859,0.484,1.671
1119,17.505,6.236,303.834,7.605,-64.852,-68.357,-19.596,2.257,324.771,-228.627,-29.164,64.476,-0.485,0.043,-0.288,-1.795,-0.002,-0.907,0.489,1.656
1120,17.344,6.126,303.834,7.605,-64.852,-72.236,-19.224,1.812,325.212,-238.105,-27.547,65.22,-0.485,0.043,-0.274,-1.865,0.013,-0.943,0.495,1.641
1121,17.086,5.161,302.962,1.305,-64.945,-67.415,-18.694,1.401,324.343,-244.341,-27.494,59.161,-0.488,-0.006,-0.272,-1.918,0.013,-0.994,0.5,1.626
1122,17.106,5.263,302.51,-1.927,-66.771,-66.568,-19.003,0.775,322.628,-250.651,-30.88,60.164,-0.504,-0.034,-0.301,-1.976,-0.032,-1.036,0.506,1.611
1123,17.459,5.346,301.215,1.31,-65.072,-67.937,-18.397,0.538,320.841,-244.214,-27.012,61.225,-0.491,-0.007,-0.271,-1.935,-0.017,-1.001,0.512,1.595
1124,17.229,5.452,301.215,1.31,-65.072,-70.292,-19.192,0.782,320.413,-247.272,-28.763,60.824,-0.492,-0.007,-0.287,-1.963,-0.033,-1.015,0.518,1.579
1125,17.884,5.32,300.795,-1.759,-63.339,-68.931,-19.182,0.953,319.553,-247.466,-28.648,66.537,-0.476,-0.032,-0.287,-1.97,-0.033,-1.031,0.525,1.563
1126,17.665,5.333,301.215,1.31,-65.072,-65.675,-18.768,1.132,319.09,-244.151,-26.771,58.021,-0.49,-0.007,-0.271,-1.947,-0.048,-1.005,0.531,1.547
1127,17.674,5.109,301.194,-5.037,-68.652,-65.302,-19.161,1.625,319.09,-244.151,-26.771,57.953,-0.52,-0.059,-0.273,-1.949,-0.063,-1.031,0.537,1.531
1128,17.801,5.163,302.51,-1.927,-66.771,-65.925,-19.115,2.249,320.422,-241.23,-28.702,61.189,-0.502,-0.033,-0.287,-1.919,-0.063,-1.003,0.543,1.515
1129,17.717,5.092,302.52,-8.11,-66.792,-70.876,-18.803,1.892,319.959,-237.914,-26.825,57.308,-0.502,-0.085,-0.271,-1.895,-0.063,-1.015,0.549,1.498
1130,18.024,4.187,304.267,-8.115,-66.666,-69.352,-18.888,1.84,321.291,-234.993,-28.755,59.097,-0.498,-0.081,-0.286,-1.863,-0.078,-0.997,0.555,1.482
1131,17.712,4.465,304.267,-8.115,-66.666,-65.305,-18.973,2.123,321.733,-231.815,-30.559,59.157,-0.499,-0.082,-0.3,-1.837,-0.077,-0.984,0.56,1.466
1132,17.311,4.905,303.813,1.258,-68.433,-72.635,-18.975,2.071,322.16,-228.757,-28.808,65.22,-0.515,-0.006,-0.285,-1.81,-0.062,-0.934,0.566,1.451
1133,17.661,5.066,303.813,1.258,-68.433,-67.769,-19.159,0.944,322.602,-225.579,-30.612,56.941,-0.514,-0.006,-0.3,-1.779,-0.061,-0.919,0.571,1.436
1134,17.856,5.534,303.834,7.605,-64.852,-66.359,-18.944,1.577,322.138,-222.264,-28.735,60.169,-0.484,0.045,-0.285,-1.757,-0.047,-0.882,0.576,1.421
1135,17.541,5.605,303.803,7.441,-68.411,-66.819,-18.89,1.795,323.007,-216.027,-28.789,58.834,-0.514,0.044,-0.284,-1.704,-0.046,-0.857,0.581,1.407
1136,17.536,6.014,303.834,7.605,-64.852,-69.73,-18.984,2.513,322.589,-213.043,-30.478,68.793,-0.485,0.044,-0.298,-1.685,-0.046,-0.847,0.586,1.393
1137,17.764,5.301,304.264,4.49,-66.607,-68.067,-19.21,1.927,322.552,-206.669,-26.851,63.023,-0.498,0.02,-0.27,-1.633,-0.047,-0.831,0.591,1.38
1138,17.98,4.856,304.685,7.558,-68.34,-72.756,-19.3,2.062,322.148,-203.565,-32.095,57.681,-0.511,0.047,-0.312,-1.611,-0.09,-0.805,0.596,1.367
1139,17.623,5.471,304.685,7.558,-68.34,-69.182,-19.169,2.241,321.684,-200.25,-30.218,63.76,-0.512,0.045,-0.298,-1.588,-0.092,-0.794,0.601,1.356
1140,17.713,5.293,304.264,4.49,-66.607,-70.587,-19.036,2.2,321.684,-200.25,-30.218,63.811,-0.498,0.02,-0.297,-1.588,-0.077,-0.806,0.605,1.344
1141,18.128,5.133,305.559,1.253,-68.306,-69.556,-18.947,2.152,321.266,-197.265,-31.907,66.244,-0.509,-0.006,-0.311,-1.566,-0.121,-0.806,0.609,1.334
1142,17.666,4.992,304.257,-1.932,-66.644,-69.809,-19.082,1.925,320.788,-194.07,-26.476,65.505,-0.499,-0.032,-0.269,-1.543,-0.078,-0.807,0.613,1.324
1143,18.113,5.155,304.685,7.558,-68.34,-72.086,-18.421,2.043,320.802,-193.95,-30.03,64.906,-0.51,0.046,-0.295,-1.542,-0.105,-0.768,0.617,1.315
1144,17.638,5.406,304.264,4.49,-66.607,-70.448,-18.639,2.718,320.383,-190.965,-31.72,62.714,-0.498,0.02,-0.309,-1.522,-0.106,-0.771,0.62,1.306
1145,17.89,5.443,304.254,10.673,-66.585,-68.032,-18.991,2.142,320.811,-187.907,-29.969,70.157,-0.497,0.071,-0.296,-1.494,-0.091,-0.732,0.624,1.298
1146,17.494,4.889,303.81,13.863,-68.374,-73.405,-18.694,2.409,320.789,-181.414,-29.897,64.162,-0.514,0.1,-0.294,-1.444,-0.091,-0.693,0.627,1.291
1147,17.731,5.483,302.959,13.91,-64.886,-68.34,-19.27,1.917,320.347,-184.592,-28.093,64.055,-0.486,0.099,-0.282,-1.47,-0.062,-0.707,0.63,1.284
1148,17.628,5.157,302.959,13.91,-64.886,-70.909,-19.178,2.05,320.811,-187.907,-29.969,65.121,-0.486,0.1,-0.296,-1.494,-0.061,-0.72,0.633,1.278
1149,17.854,5.068,302.935,20.168,-68.408,-71.963,-18.857,2.593,322.098,-184.655,-28.334,69.142,-0.515,0.152,-0.281,-1.464,-0.044,-0.681,0.636,1.272
1150,17.493,5.51,302.935,20.168,-68.408,-71.279,-19.354,1.777,322.098,-184.655,-28.334,62.997,-0.516,0.151,-0.283,-1.462,-0.045,-0.68,0.639,1.267
1151,17.242,5.509,302.505,23.283,-66.653,-69.674,-18.818,2.062,322.539,-194.133,-26.717,67.386,-0.503,0.177,-0.268,-1.535,-0.015,-0.706,0.641,1.263
1152,17.676,5.418,302.505,23.283,-66.653,-71.915,-19.083,1.558,322.981,-190.955,-28.521,68.363,-0.501,0.178,-0.283,-1.506,-0.014,-0.692,0.644,1.259
1153,17.769,5.389,302.061,26.472,-68.442,-73.632,-19.116,1.882,323.399,-193.94,-26.832,61.998,-0.517,0.205,-0.269,-1.529,0.001,-0.692,0.647,1.256
1154,17.587,5.689,302.505,23.283,-66.653,-69.905,-19.337,1.614,325.173,-200.497,-27.145,64.465,-0.502,0.177,-0.271,-1.571,0.031,-0.729,0.65,1.253
1155,17.73,5.594,302.084,20.214,-64.92,-70.822,-19.37,1.737,324.304,-206.733,-27.092,65.172,-0.487,0.152,-0.271,-1.624,0.03,-0.768,0.653,1.251
1156,17.588,5.195,301.64,23.404,-66.709,-73.022,-18.736,1.036,325.627,-209.855,-29.083,63.177,-0.504,0.18,-0.284,-1.64,0.048,-0.765,0.656,1.248
1157,17.463,5.332,301.633,16.983,-66.746,-70.078,-19.315,1.217,324.758,-216.091,-29.03,65.569,-0.504,0.125,-0.286,-1.694,0.031,-0.818,0.66,1.246
1158,17.869,5.119,301.212,13.914,-65.013,-74.337,-19.004,1.085,324.317,-219.269,-27.226,65.627,-0.489,0.1,-0.271,-1.721,0.046,-0.844,0.663,1.244
1159,17.625,5.272,300.33,13.798,-65.084,-71.258,-18.92,1.178,324.317,-219.269,-27.226,60.642,-0.492,0.099,-0.271,-1.721,0.062,-0.846,0.667,1.242
1160,17.143,5.148,300.34,7.614,-65.106,-71.822,-19.181,1.17,324.317,-219.269,-27.226,67.703,-0.494,0.047,-0.272,-1.721,0.06,-0.871,0.67,1.239
1161,17.141,5.357,300.34,7.614,-65.106,-70.212,-19.378,1.201,323.448,-225.505,-27.172,67.243,-0.494,0.047,-0.273,-1.775,0.044,-0.898,0.674,1.237
1162,17.32,5.16,301.191,7.568,-68.593,-69.706,-19.233,0.854,323.02,-228.564,-28.923,61.918,-0.521,0.047,-0.286,-1.8,0,-0.909,0.678,1.235
1163,17.471,5.116,301.667,4.541,-63.246,-69.157,-19.371,1.351,323.448,-225.505,-27.172,66.246,-0.475,0.021,-0.273,-1.775,0.028,-0.908,0.681,1.232
1164,17.465,5.323,302.087,7.61,-64.979,-72.991,-19.495,1.129,323.866,-228.49,-25.483,64.11,-0.489,0.046,-0.259,-1.795,0.028,-0.907,0.685,1.229
1165,17.238,5.605,302.962,1.305,-64.945,-71.836,-19.179,1.709,324.33,-231.805,-27.36,66.263,-0.488,-0.007,-0.273,-1.821,0.013,-0.945,0.688,1.226
1166,17.284,4.994,303.392,-1.81,-66.7,-70.191,-19.187,1.262,324.748,-234.79,-25.671,64.131,-0.502,-0.032,-0.259,-1.84,0.012,-0.967,0.692,1.223
1167,17.544,4.809,303.385,-8.231,-66.737,-70.241,-18.898,1.227,326.094,-244.405,-27.735,62.434,-0.501,-0.085,-0.273,-1.907,0.029,-1.029,0.695,1.22
1168,17.226,4.725,303.395,-14.415,-66.758,-72.017,-19.125,0.64,326.13,-250.779,-31.362,62.362,-0.502,-0.136,-0.302,-1.955,0.014,-1.078,0.699,1.216
1169,17.192,4.549,302.513,-14.531,-66.829,-72.975,-19.253,0.735,326.571,-260.257,-29.745,65.573,-0.505,-0.137,-0.29,-2.026,0.044,-1.118,0.702,1.212
1170,16.953,4.44,302.092,-17.6,-65.096,-69.893,-18.894,0.373,325.192,-262.847,-24.249,61.316,-0.491,-0.163,-0.247,-2.054,0.056,-1.143,0.705,1.208
1171,17.266,4.396,300.345,-17.595,-65.223,-72.724,-19.428,-0.21,324.787,-272.398,-26.072,60.117,-0.494,-0.163,-0.263,-2.13,0.073,-1.185,0.709,1.202
1172,17.173,4.526,299.473,-23.895,-65.316,-74.413,-19.212,-0.337,323.5,-275.65,-27.708,59.44,-0.497,-0.218,-0.276,-2.163,0.058,-1.228,0.712,1.197
1173,17.201,4.713,299.904,-27.01,-67.071,-69.513,-19.062,-0.734,322.167,-278.571,-25.778,64.45,-0.511,-0.244,-0.262,-2.194,0.027,-1.254,0.715,1.19
1174,17.623,4.809,300.348,-30.2,-65.282,-70.27,-19.03,-1.143,320.88,-281.823,-27.414,62.234,-0.494,-0.271,-0.276,-2.227,-0.003,-1.282,0.719,1.183
1175,17.547,4.371,301.223,-36.504,-65.248,-71.697,-18.889,-0.287,320.439,-285.001,-25.61,66.541,-0.492,-0.322,-0.261,-2.258,-0.02,-1.32,0.722,1.176
1176,17.574,4.197,302.528,-45.924,-66.968,-72.765,-18.859,-0.114,320.011,-288.059,-27.361,65.434,-0.504,-0.399,-0.276,-2.286,-0.066,-1.369,0.725,1.167
1177,17.536,3.205,302.961,-61.644,-68.782,-68.591,-18.845,-0.288,319.142,-294.295,-27.307,64.764,-0.519,-0.527,-0.276,-2.341,-0.097,-1.458,0.727,1.158
1178,17.408,2.758,303.836,-67.948,-68.748,-69.506,-18.58,-0.377,319.142,-294.295,-27.307,64.766,-0.518,-0.577,-0.275,-2.341,-0.112,-1.481,0.729,1.149
1179,17.309,2.074,304.28,-71.138,-66.959,-73.71,-18.979,-0.693,319.606,-297.611,-29.184,61.159,-0.502,-0.601,-0.291,-2.363,-0.113,-1.503,0.731,1.138
1180,17.35,2.121,304.28,-71.138,-66.959,-66.503,-18.756,-0.775,319.155,-306.831,-27.441,63.694,-0.502,-0.601,-0.277,-2.44,-0.114,-1.542,0.732,1.127
1181,17.39,1.76,304.282,-83.743,-67.018,-72.684,-18.659,-0.729,319.619,-310.147,-29.318,61.221,-0.502,-0.705,-0.291,-2.462,-0.113,-1.605,0.733,1.114
1182,17.56,2.074,304.282,-83.743,-67.018,-68.747,-18.924,-0.907,320.037,-313.131,-27.629,64.751,-0.502,-0.706,-0.278,-2.482,-0.099,-1.617,0.734,1.102
1183,17.48,2.973,304.282,-83.743,-67.018,-69.399,-18.523,-1.218,320.919,-319.431,-27.816,57.676,-0.502,-0.709,-0.277,-2.524,-0.083,-1.641,0.735,1.088
1184,17.837,2.249,303.862,-86.811,-65.285,-70.079,-18.685,-1.669,321.802,-325.731,-28.004,57.7,-0.487,-0.733,-0.279,-2.566,-0.052,-1.676,0.735,1.073
1185,17.03,2.497,304.285,-96.347,-67.076,-66.12,-18.776,-1.672,321.802,-325.731,-28.004,61.212,-0.504,-0.812,-0.279,-2.566,-0.069,-1.714,0.735,1.058
1186,17.516,2.354,304.716,-99.462,-68.831,-71.186,-19.268,-2.167,320.933,-331.967,-27.95,60.35,-0.516,-0.837,-0.281,-2.621,-0.099,-1.752,0.735,1.042
1187,17.389,2.095,305.16,-102.652,-67.042,-69.488,-18.776,-2.425,320.969,-338.341,-31.577,61.51,-0.501,-0.861,-0.308,-2.67,-0.113,-1.788,0.735,1.026
1188,17.304,2.356,305.611,-99.42,-65.217,-69.454,-18.96,-2.014,319.645,-335.219,-29.586,64.038,-0.486,-0.834,-0.294,-2.658,-0.131,-1.766,0.735,1.008
1189,17.426,1.865,305.611,-99.42,-65.217,-70.801,-18.573,-2.03,318.763,-328.919,-29.399,57.928,-0.485,-0.832,-0.292,-2.615,-0.146,-1.742,0.734,0.991
1190,17.652,1.904,306.032,-96.352,-66.949,-68.884,-18.876,-1.362,318.299,-325.604,-27.522,63.585,-0.498,-0.806,-0.278,-2.594,-0.162,-1.718,0.733,0.973
1191,17.876,2.053,306.032,-96.352,-66.949,-68.75,-18.753,-1.357,317.44,-325.797,-27.407,58.963,-0.497,-0.806,-0.278,-2.603,-0.176,-1.721,0.732,0.954
1192,17.62,2.191,306.462,-99.467,-68.704,-70.434,-18.129,-1.456,318.345,-325.935,-31.088,58.352,-0.512,-0.832,-0.304,-2.596,-0.189,-1.731,0.731,0.936
1193,18.233,2.128,307.334,-93.167,-68.611,-67.5,-18.077,-1.452,317.881,-322.619,-29.211,63.699,-0.508,-0.777,-0.29,-2.573,-0.204,-1.69,0.729,0.917
1194,17.963,1.8,307.358,-99.425,-65.09,-70.199,-18.566,-1.895,317.453,-325.678,-30.962,62.578,-0.48,-0.827,-0.306,-2.6,-0.207,-1.728,0.727,0.899
1195,18.055,2.102,307.779,-96.357,-66.823,-70.616,-18.612,-1.452,317.012,-328.856,-29.158,59.99,-0.493,-0.802,-0.292,-2.63,-0.222,-1.73,0.725,0.88
1196,17.857,1.732,307.334,-93.167,-68.611,-70.706,-18.087,-1.804,316.594,-325.871,-30.847,58.687,-0.509,-0.776,-0.304,-2.609,-0.235,-1.706,0.723,0.862
1197,17.777,2.047,308.207,-86.867,-68.519,-70.271,-18.442,-2.12,316.594,-325.871,-30.847,58.985,-0.507,-0.723,-0.305,-2.608,-0.251,-1.678,0.72,0.843
1198,17.833,1.751,308.627,-83.799,-70.252,-70.21,-18.261,-1.72,316.13,-322.556,-28.97,61.511,-0.521,-0.695,-0.29,-2.586,-0.267,-1.652,0.717,0.825
1199,17.855,1.951,308.207,-86.867,-68.519,-73.134,-18.305,-1.845,316.107,-316.062,-28.897,62.265,-0.507,-0.722,-0.29,-2.534,-0.252,-1.639,0.713,0.807
1200,17.647,2.222,307.752,-77.494,-70.286,-69.831,-18.228,-1.547,315.689,-313.078,-30.587,59.689,-0.523,-0.647,-0.303,-2.514,-0.266,-1.592,0.71,0.79
1201,17.476,2.189,308.624,-71.194,-70.193,-73.723,-18.59,-1.82,315.676,-300.542,-30.453,60.421,-0.521,-0.593,-0.303,-2.413,-0.282,-1.513,0.706,0.774
1202,17.887,2.359,308.201,-61.658,-68.401,-74.79,-18.851,-1.144,316.545,-294.305,-30.506,62.855,-0.506,-0.516,-0.304,-2.358,-0.251,-1.449,0.702,0.758
1203,18.01,2.692,308.622,-58.59,-70.134,-71.123,-18.062,-1.109,317.414,-288.069,-30.56,61.205,-0.519,-0.491,-0.301,-2.302,-0.248,-1.409,0.697,0.743
1204,17.924,2.812,309.063,-49.175,-68.287,-72.999,-18.521,-0.525,317.401,-275.533,-30.426,64.347,-0.503,-0.413,-0.301,-2.203,-0.249,-1.32,0.693,0.728
1205,18.264,2.709,309.491,-39.685,-69.983,-72.356,-18.607,-0.25,318.27,-269.297,-30.479,66.508,-0.516,-0.334,-0.301,-2.148,-0.247,-1.254,0.689,0.716
1206,18.041,2.971,309.071,-42.753,-68.25,-74.638,-18.917,-0.612,318.279,-263.254,-30.418,66.807,-0.503,-0.361,-0.302,-2.099,-0.233,-1.243,0.684,0.704
1207,17.914,3.436,309.491,-39.685,-69.983,-72.151,-18.519,-0.572,318.257,-256.76,-30.345,64.056,-0.517,-0.337,-0.3,-2.047,-0.247,-1.204,0.68,0.693
1208,18.136,2.828,309.068,-30.149,-68.191,-75.851,-18.426,-0.894,317.839,-253.776,-32.034,65.788,-0.502,-0.257,-0.313,-2.025,-0.246,-1.153,0.675,0.684
1209,17.961,1.957,309.068,-30.149,-68.191,-75.238,-18.303,-0.491,317.78,-240.909,-28.334,63.744,-0.503,-0.254,-0.284,-1.924,-0.233,-1.101,0.671,0.676
1210,17.988,2.11,309.066,-17.544,-68.133,-71.318,-18.172,-0.311,317.361,-237.924,-30.024,69.811,-0.502,-0.151,-0.297,-1.903,-0.247,-1.039,0.666,0.67
1211,17.92,2.659,309.486,-14.476,-69.865,-69.82,-18.132,-0.042,317.803,-234.746,-31.828,67.318,-0.516,-0.127,-0.311,-1.876,-0.26,-1.013,0.662,0.665
1212,17.575,2.796,308.635,-14.429,-66.378,-73.67,-18.804,-0.09,318.24,-225.645,-30.016,70.801,-0.49,-0.128,-0.298,-1.801,-0.217,-0.977,0.657,0.661
1213,18.012,2.801,308.611,-8.171,-69.899,-73.694,-18.628,-0.137,317.348,-225.388,-29.89,65.466,-0.517,-0.076,-0.297,-1.804,-0.246,-0.952,0.653,0.658
1214,17.75,2.678,308.181,-5.056,-68.145,-74.485,-18.85,-0.501,317.753,-215.837,-28.066,65.02,-0.504,-0.05,-0.283,-1.724,-0.217,-0.9,0.649,0.657
1215,18.046,2.642,306.893,4.602,-66.409,-74.455,-18.315,-0.149,317.776,-209.674,-31.56,66.571,-0.491,0.03,-0.309,-1.675,-0.199,-0.838,0.645,0.657
1216,18.237,2.631,306.432,7.553,-68.213,-75.26,-18.904,0.172,318.181,-200.123,-29.736,64.401,-0.506,0.054,-0.296,-1.598,-0.184,-0.788,0.641,0.659
1217,17.843,3.216,306.463,7.717,-64.654,-72.136,-18.905,-0.284,319.073,-200.38,-29.863,62.905,-0.478,0.054,-0.296,-1.594,-0.155,-0.787,0.637,0.662
1218,17.841,3.464,306.439,13.975,-68.176,-77.234,-18.553,0.126,319.06,-187.843,-29.729,70.546,-0.507,0.105,-0.294,-1.496,-0.168,-0.712,0.633,0.666
1219,17.756,3.132,305.557,13.858,-68.247,-70.033,-18.827,0.296,319.929,-181.607,-29.782,72.573,-0.509,0.105,-0.295,-1.443,-0.137,-0.687,0.63,0.671
1220,18.048,2.659,305.113,17.048,-70.036,-72.853,-19.046,0.25,319.929,-181.607,-29.782,69.726,-0.524,0.133,-0.295,-1.443,-0.136,-0.673,0.627,0.678
1221,17.626,3.165,305.103,23.231,-70.014,-70.772,-18.992,0.613,321.216,-178.355,-28.146,71.587,-0.525,0.183,-0.281,-1.412,-0.106,-0.635,0.624,0.686
1222,17.794,3.284,305.124,29.578,-66.434,-73.262,-18.822,0.343,320.752,-175.04,-26.269,69.431,-0.495,0.235,-0.266,-1.387,-0.092,-0.596,0.622,0.695
1223,17.752,2.787,305.103,23.231,-70.014,-76.029,-19.088,0.391,321.644,-175.297,-26.396,69.765,-0.525,0.184,-0.267,-1.386,-0.091,-0.621,0.62,0.705
1224,17.675,3.056,304.703,26.509,-64.701,-74.812,-19.036,0.529,322.085,-172.119,-28.2,75.474,-0.482,0.211,-0.281,-1.359,-0.061,-0.596,0.618,0.716
1225,17.401,2.801,304.228,29.536,-70.048,-73.192,-19.267,0.339,322.085,-172.119,-28.2,70.781,-0.528,0.237,-0.282,-1.358,-0.075,-0.583,0.617,0.728
1226,18.068,2.819,303.385,36.004,-66.524,-78.865,-19.262,-0.014,322.954,-165.883,-28.253,71.52,-0.498,0.292,-0.281,-1.305,-0.029,-0.531,0.616,0.74
1227,17.46,3.098,303.374,42.187,-66.502,-75.934,-19.537,0.61,323.382,-162.825,-26.503,67.965,-0.499,0.343,-0.268,-1.281,-0.015,-0.495,0.615,0.754
1228,17.83,3.471,303.374,42.187,-66.502,-72.67,-19.23,0.428,322.954,-165.883,-28.253,69.748,-0.498,0.342,-0.281,-1.306,-0.029,-0.508,0.615,0.768
1229,17.46,3.457,302.93,45.377,-68.291,-68.983,-19.523,0.349,323.8,-165.809,-24.813,72.995,-0.515,0.369,-0.254,-1.302,0,-0.494,0.616,0.783
1230,17.315,3.73,302.93,45.377,-68.291,-74.291,-19.482,0.027,324.241,-162.631,-26.617,72.995,-0.516,0.368,-0.268,-1.274,0.001,-0.481,0.616,0.799
1231,17.49,3.939,302.93,45.377,-68.291,-72.973,-19.48,0.972,324.705,-165.946,-28.494,72.693,-0.515,0.368,-0.282,-1.301,0.002,-0.496,0.617,0.815
1232,17.22,3.722,302.93,45.377,-68.291,-72.159,-19.431,0.793,326.015,-169.188,-26.931,73.019,-0.516,0.368,-0.269,-1.321,0.032,-0.507,0.618,0.831
1233,17.717,3.682,302.51,42.309,-66.558,-76.991,-19.295,0.39,326.47,-178.546,-28.869,73.792,-0.5,0.343,-0.283,-1.39,0.048,-0.557,0.62,0.848
1234,17.181,4.031,302.954,39.119,-64.769,-72.784,-19.338,0.133,327.352,-184.846,-29.056,72.034,-0.487,0.315,-0.284,-1.435,0.061,-0.594,0.622,0.865
1235,17.979,3.94,302.933,32.772,-68.349,-73.623,-19.191,-0.593,327.793,-194.324,-27.44,71.601,-0.514,0.262,-0.271,-1.504,0.063,-0.656,0.625,0.882
1236,17.048,3.2,302.082,32.819,-64.862,-76.254,-19.266,-0.77,327.342,-203.545,-25.697,73.038,-0.489,0.265,-0.258,-1.577,0.09,-0.693,0.627,0.898
