"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1686,22.958,-13.591,450.579,-850.025,-86.582,-38.648,-25.867,-17.683,401.048,-995.425,126.494,17.615,-0.437,-4.762,0.737,-6.261,-0.549,-5.468,-0.307,-2.321
1687,23.158,-14.311,451.031,-846.793,-84.756,-36.473,-25.329,-17.81,400.62,-998.484,124.744,18.805,-0.426,-4.737,0.728,-6.287,-0.56,-5.466,-0.31,-2.322
1688,22.56,-14.04,450.611,-849.861,-83.023,-41.099,-25.642,-18.248,399.751,-1004.72,124.797,17.715,-0.418,-4.759,0.729,-6.339,-0.562,-5.502,-0.313,-2.324
1689,23.087,-14.255,451.462,-849.908,-86.511,-34.636,-25.675,-18.218,400.215,-1008.035,122.921,17.712,-0.436,-4.75,0.717,-6.353,-0.582,-5.503,-0.316,-2.326
1690,23.067,-14.31,451.485,-856.166,-82.989,-41.377,-26.031,-18.163,400.633,-1011.02,124.61,13.014,-0.416,-4.785,0.726,-6.365,-0.561,-5.528,-0.319,-2.329
1691,23.12,-14.133,451.485,-856.166,-82.989,-38.909,-25.594,-18.34,400.633,-1011.02,124.61,12.347,-0.416,-4.785,0.727,-6.365,-0.561,-5.528,-0.323,-2.334
1692,23.289,-14.041,451.041,-852.976,-84.778,-37.481,-25.908,-18.833,400.633,-1011.02,124.61,13.793,-0.426,-4.772,0.726,-6.363,-0.561,-5.521,-0.326,-2.338
1693,22.853,-14.074,451.475,-849.983,-82.967,-37.743,-26.031,-18.473,401.051,-1014.004,126.299,10.518,-0.416,-4.751,0.736,-6.376,-0.55,-5.516,-0.329,-2.344
1694,22.988,-14.22,451.475,-849.983,-82.967,-40.611,-25.9,-18.576,400.633,-1011.02,124.61,15.834,-0.416,-4.751,0.726,-6.364,-0.561,-5.509,-0.333,-2.35
1695,23.205,-14.311,451.483,-843.561,-82.93,-40.239,-25.77,-18.391,401.93,-1001.725,126.307,16.307,-0.415,-4.714,0.735,-6.285,-0.537,-5.454,-0.336,-2.356
1696,22.864,-13.78,451.903,-840.493,-84.663,-38.822,-25.648,-17.853,401.466,-998.41,128.184,10.232,-0.425,-4.694,0.748,-6.273,-0.549,-5.437,-0.34,-2.363
1697,22.894,-14.4,451.459,-837.303,-86.452,-42.653,-25.555,-17.995,401.917,-989.189,126.441,16.273,-0.436,-4.679,0.736,-6.207,-0.547,-5.399,-0.343,-2.37
1698,22.808,-14.046,451.449,-831.12,-86.43,-41.929,-25.856,-17.664,401.917,-989.189,126.441,14.225,-0.436,-4.645,0.735,-6.208,-0.548,-5.381,-0.346,-2.377
1699,23.046,-13.415,451.036,-827.767,-84.66,-47.096,-25.873,-17.143,401.476,-979.711,124.825,14.844,-0.426,-4.632,0.726,-6.156,-0.548,-5.35,-0.35,-2.384
1700,23.608,-13.705,451.877,-821.63,-88.126,-45.456,-25.472,-17.284,402.345,-973.475,124.771,15.58,-0.443,-4.588,0.725,-6.103,-0.556,-5.302,-0.353,-2.39
1701,23.075,-13.439,451.002,-815.326,-88.16,-46.191,-25.657,-16.877,401.463,-967.175,124.959,14.521,-0.446,-4.562,0.727,-6.078,-0.557,-5.276,-0.356,-2.397
1702,23.049,-12.858,450.558,-812.136,-89.949,-38.373,-25.855,-16.733,401.914,-957.954,123.216,12.738,-0.456,-4.55,0.715,-6.013,-0.556,-5.24,-0.359,-2.403
1703,23.079,-12.783,451,-802.721,-88.102,-45.81,-25.754,-16.605,402.783,-951.718,123.162,10.999,-0.445,-4.493,0.713,-5.961,-0.544,-5.185,-0.362,-2.408
1704,23.219,-12.424,451,-802.721,-88.102,-43.999,-25.948,-16.48,402.747,-945.344,126.79,11.28,-0.445,-4.493,0.736,-5.921,-0.534,-5.167,-0.365,-2.414
1705,23.249,-12.438,450.545,-793.348,-89.869,-48.641,-25.676,-16.43,402.328,-942.36,125.1,13.156,-0.455,-4.445,0.727,-5.909,-0.544,-5.136,-0.368,-2.418
1706,22.915,-12.547,450.577,-793.185,-86.31,-46.642,-25.865,-16.89,401.887,-932.882,123.484,11.653,-0.436,-4.444,0.717,-5.854,-0.545,-5.109,-0.371,-2.422
1707,23.06,-12.589,450.997,-790.116,-88.043,-46.116,-25.725,-16.079,402.329,-929.704,121.68,11.367,-0.445,-4.422,0.705,-5.83,-0.555,-5.086,-0.374,-2.425
1708,22.963,-12.466,450.543,-780.744,-89.81,-45.672,-25.778,-16.174,402.293,-923.33,125.307,8.091,-0.456,-4.374,0.728,-5.79,-0.544,-5.042,-0.376,-2.428
1709,23.186,-12.563,450.099,-777.554,-91.599,-48.186,-25.73,-16.261,402.302,-917.287,125.368,14.896,-0.466,-4.36,0.728,-5.751,-0.543,-5.017,-0.379,-2.43
1710,22.998,-12.257,450.096,-764.949,-91.54,-48.488,-25.246,-15.905,403.185,-910.932,121.761,11.075,-0.466,-4.29,0.705,-5.7,-0.541,-4.956,-0.381,-2.431
1711,22.824,-12.744,450.096,-764.949,-91.54,-45.318,-25.552,-16.041,402.289,-904.751,125.502,8.905,-0.466,-4.289,0.73,-5.673,-0.543,-4.942,-0.384,-2.432
1712,22.687,-12.728,449.665,-761.834,-89.785,-46.358,-25.698,-16.004,401.848,-895.273,123.886,12.397,-0.457,-4.275,0.72,-5.619,-0.543,-4.91,-0.386,-2.431
1713,22.822,-12.487,449.642,-755.576,-93.307,-53.13,-25.792,-15.789,402.289,-892.096,122.082,10.575,-0.477,-4.241,0.707,-5.594,-0.553,-4.88,-0.388,-2.43
1714,22.648,-12.205,450.093,-752.345,-91.481,-49.486,-25.793,-15.468,403.158,-885.859,122.029,11.012,-0.466,-4.219,0.705,-5.543,-0.541,-4.844,-0.391,-2.428
1715,22.929,-12.155,449.663,-749.229,-89.727,-44.77,-25.445,-15.782,402.704,-876.501,123.966,14.21,-0.456,-4.205,0.719,-5.49,-0.53,-4.812,-0.393,-2.425
1716,22.777,-12.255,450.091,-739.74,-91.423,-47.365,-25.352,-15.202,402.681,-870.008,124.039,15.378,-0.466,-4.147,0.72,-5.45,-0.541,-4.763,-0.395,-2.422
1717,22.923,-11.898,449.66,-736.625,-89.668,-47.781,-25.314,-14.891,402.691,-863.965,124.1,14.693,-0.456,-4.135,0.721,-5.413,-0.53,-4.739,-0.397,-2.417
1718,22.963,-11.828,450.511,-736.672,-93.155,-47.386,-25.224,-15.473,403.56,-857.729,124.047,14.337,-0.474,-4.127,0.719,-5.361,-0.539,-4.71,-0.398,-2.412
1719,22.651,-12.172,450.532,-730.325,-89.575,-45.531,-25.087,-14.894,402.678,-851.429,124.234,15.772,-0.455,-4.09,0.722,-5.334,-0.541,-4.677,-0.4,-2.405
1720,22.479,-12.043,450.522,-724.142,-89.553,-48.032,-25.27,-14.813,402.701,-845.266,120.741,17.833,-0.455,-4.056,0.699,-5.295,-0.551,-4.641,-0.402,-2.398
1721,22.789,-12.002,450.96,-720.835,-91.271,-47.974,-25.192,-14.859,402.246,-835.908,122.679,18.216,-0.464,-4.034,0.713,-5.242,-0.562,-4.603,-0.403,-2.391
1722,22.751,-12.178,450.086,-714.531,-91.305,-48.42,-24.959,-14.81,402.246,-835.908,122.679,18.972,-0.465,-4.005,0.713,-5.242,-0.55,-4.589,-0.405,-2.382
1723,22.654,-12.092,450.506,-711.462,-93.038,-46.411,-24.931,-14.508,402.652,-826.356,124.502,16.868,-0.474,-3.985,0.724,-5.177,-0.55,-4.547,-0.407,-2.372
1724,22.831,-11.95,450.958,-708.231,-91.212,-45.979,-24.936,-14.505,402.233,-823.372,122.813,23.275,-0.463,-3.963,0.714,-5.164,-0.561,-4.529,-0.408,-2.362
1725,22.869,-12.138,450.506,-711.462,-93.038,-49.134,-25.205,-14.417,401.792,-813.894,121.196,22.509,-0.474,-3.984,0.704,-5.11,-0.572,-4.515,-0.41,-2.351
1726,22.64,-12.362,451.378,-705.162,-92.945,-49.137,-25.024,-14.73,401.779,-814.014,124.751,24.304,-0.473,-3.941,0.727,-5.11,-0.572,-4.491,-0.411,-2.339
1727,22.508,-11.916,450.052,-702.089,-94.805,-46.619,-24.8,-14.598,402.22,-810.836,122.947,22.931,-0.485,-3.936,0.715,-5.084,-0.56,-4.478,-0.413,-2.327
1728,22.664,-12.138,450.924,-695.789,-94.712,-46.641,-25.084,-14.605,402.22,-810.836,122.947,17.869,-0.483,-3.892,0.715,-5.084,-0.571,-4.454,-0.414,-2.314
1729,22.548,-11.825,451.376,-692.558,-92.887,-47.007,-24.722,-14.245,401.338,-804.536,123.134,22.147,-0.473,-3.871,0.718,-5.057,-0.583,-4.429,-0.415,-2.3
1730,22.384,-11.648,451.376,-692.558,-92.887,-51.206,-24.893,-14.031,401.766,-801.478,124.885,26.066,-0.473,-3.871,0.728,-5.032,-0.572,-4.418,-0.417,-2.286
1731,22.134,-11.544,451.82,-695.747,-91.098,-44.771,-24.768,-14.375,402.207,-798.3,123.081,23.66,-0.463,-3.886,0.716,-5.006,-0.572,-4.413,-0.418,-2.272
1732,22.016,-11.83,451.796,-689.489,-94.62,-44.917,-24.851,-14.201,402.635,-795.241,124.831,25.036,-0.483,-3.85,0.726,-4.982,-0.571,-4.383,-0.42,-2.257
1733,22.392,-11.601,451.376,-692.558,-92.887,-46.507,-24.899,-14.113,402.171,-791.926,126.708,23.239,-0.473,-3.872,0.739,-4.967,-0.561,-4.388,-0.421,-2.241
1734,22.131,-11.458,451.827,-689.326,-91.061,-47.617,-24.691,-14.026,401.753,-788.941,125.019,20.076,-0.463,-3.85,0.73,-4.953,-0.572,-4.369,-0.423,-2.226
1735,22.286,-11.604,451.376,-692.558,-92.887,-48.734,-25.045,-13.716,402.194,-785.763,123.215,25.413,-0.474,-3.872,0.716,-4.929,-0.571,-4.37,-0.424,-2.209
1736,22.396,-11.418,450.945,-689.443,-91.132,-47.976,-24.81,-13.614,402.181,-785.883,126.769,24.36,-0.464,-3.858,0.74,-4.93,-0.55,-4.363,-0.426,-2.193
1737,22.444,-11.676,451.397,-686.211,-89.306,-43.353,-25,-13.71,402.158,-779.39,126.842,24.318,-0.453,-3.836,0.74,-4.889,-0.55,-4.332,-0.427,-2.177
1738,22.47,-11.656,450.945,-689.443,-91.132,-43.516,-24.862,-13.931,402.622,-782.705,124.965,23.68,-0.464,-3.858,0.727,-4.904,-0.549,-4.351,-0.428,-2.16
1739,21.95,-11.158,450.501,-686.253,-92.921,-44.291,-24.987,-13.311,402.158,-779.39,126.842,28.232,-0.475,-3.845,0.74,-4.89,-0.55,-4.338,-0.429,-2.143
1740,22.564,-11.508,451.397,-686.211,-89.306,-47.261,-24.505,-13.44,403.04,-785.69,126.655,28.295,-0.453,-3.836,0.738,-4.918,-0.538,-4.347,-0.43,-2.126
1741,22.29,-11.213,450.532,-686.09,-89.362,-44.772,-24.912,-13.08,403.04,-785.69,126.655,23.67,-0.455,-3.843,0.737,-4.919,-0.528,-4.351,-0.431,-2.11
1742,21.891,-11.331,451.397,-686.211,-89.306,-48.306,-24.77,-13.485,403.04,-785.69,126.655,22.951,-0.454,-3.836,0.737,-4.918,-0.539,-4.347,-0.432,-2.093
1743,22.445,-10.836,450.522,-679.906,-89.34,-43.596,-25.25,-13.623,403.468,-782.631,128.405,26.484,-0.454,-3.809,0.746,-4.894,-0.517,-4.322,-0.433,-2.076
1744,22.515,-11.077,450.08,-689.321,-91.188,-45.593,-24.812,-13.402,403.04,-785.69,126.655,26.135,-0.465,-3.866,0.737,-4.919,-0.527,-4.363,-0.433,-2.059
1745,21.986,-11.164,450.515,-686.328,-89.377,-44.729,-24.624,-13.481,403.504,-789.005,124.778,26.954,-0.455,-3.845,0.725,-4.934,-0.527,-4.359,-0.434,-2.043
1746,22.168,-11.168,449.65,-686.206,-89.433,-43.216,-25.166,-13.355,403.504,-789.005,124.778,30.741,-0.456,-3.852,0.724,-4.934,-0.516,-4.363,-0.434,-2.027
1747,22.164,-11.296,449.629,-692.553,-93.014,-44.404,-24.894,-13.303,403.922,-791.989,126.467,31.194,-0.476,-3.887,0.734,-4.948,-0.516,-4.389,-0.435,-2.011
1748,22.301,-10.902,449.66,-692.389,-89.455,-40.856,-24.845,-12.944,403.945,-798.483,126.394,26.484,-0.456,-3.887,0.734,-4.989,-0.505,-4.409,-0.435,-1.995
1749,21.961,-11.155,449.222,-695.696,-87.737,-43.511,-25.253,-13.037,403.481,-795.168,128.271,28.157,-0.447,-3.909,0.746,-4.974,-0.496,-4.413,-0.435,-1.98
1750,21.936,-11.231,449.232,-701.879,-87.759,-36.55,-25.512,-13.127,403.471,-801.21,128.21,30.264,-0.448,-3.944,0.745,-5.012,-0.497,-4.449,-0.435,-1.965
1751,22.218,-10.792,449.676,-705.069,-85.97,-40.764,-25.289,-13.081,403.494,-807.704,128.137,28.188,-0.436,-3.959,0.745,-5.052,-0.497,-4.476,-0.435,-1.951
1752,21.548,-11.021,449.225,-708.3,-87.796,-44.995,-25.151,-13.848,403.494,-807.704,128.137,29.607,-0.449,-3.98,0.745,-5.051,-0.497,-4.487,-0.434,-1.938
1753,22.498,-10.879,448.804,-711.369,-86.063,-41.387,-25.548,-13.923,404.376,-814.004,127.95,27.172,-0.437,-4.002,0.741,-5.079,-0.474,-4.512,-0.434,-1.924
1754,22.135,-10.965,448.804,-711.369,-86.063,-41.418,-25.233,-13.519,403.948,-817.062,126.199,31.454,-0.438,-4.002,0.732,-5.104,-0.485,-4.524,-0.434,-1.912
1755,22.433,-10.896,448.804,-711.369,-86.063,-43.268,-25.14,-13.925,404.794,-816.988,129.639,27.524,-0.437,-4.002,0.752,-5.092,-0.463,-4.519,-0.433,-1.9
1756,22.296,-11.119,449.248,-714.559,-84.274,-40.518,-25.001,-13.605,405.258,-820.303,127.762,27.641,-0.427,-4.015,0.74,-5.108,-0.462,-4.534,-0.432,-1.889
1757,22.089,-10.928,448.804,-711.369,-86.063,-37.985,-25.367,-13.026,405.686,-817.245,129.513,25.007,-0.438,-4.002,0.749,-5.085,-0.451,-4.516,-0.431,-1.879
1758,22.178,-10.397,447.932,-717.669,-86.156,-38.631,-25.4,-12.978,405.258,-820.303,127.762,27.246,-0.439,-4.046,0.739,-5.11,-0.451,-4.551,-0.43,-1.869
1759,22.192,-10.441,448.828,-717.627,-82.541,-38.316,-25.454,-12.714,405.258,-820.303,127.762,24.675,-0.418,-4.038,0.739,-5.11,-0.452,-4.547,-0.429,-1.86
1760,22.475,-10.853,448.376,-720.859,-84.367,-37.088,-25.405,-12.879,405.235,-826.466,131.255,23.675,-0.428,-4.059,0.761,-5.149,-0.441,-4.577,-0.427,-1.851
1761,21.867,-10.22,448.355,-727.205,-87.947,-38.195,-25.364,-13.064,405.713,-829.662,125.824,26.863,-0.45,-4.097,0.726,-5.162,-0.462,-4.603,-0.426,-1.843
1762,22.04,-11.148,448.386,-727.042,-84.389,-39.416,-25.484,-13.868,405.248,-839.002,131.121,26.426,-0.429,-4.094,0.76,-5.225,-0.442,-4.631,-0.424,-1.835
1763,22.089,-11.005,447.935,-730.273,-86.214,-36.668,-25.621,-13.831,404.82,-842.06,129.371,24.977,-0.44,-4.117,0.749,-5.25,-0.453,-4.654,-0.423,-1.829
1764,22.042,-11.185,447.514,-733.342,-84.482,-37.604,-25.795,-14.537,404.82,-842.06,129.371,27.885,-0.43,-4.137,0.749,-5.248,-0.443,-4.665,-0.421,-1.823
1765,22.226,-11.311,447.514,-733.342,-84.482,-39.481,-25.8,-14.411,405.248,-839.002,131.121,26.04,-0.43,-4.137,0.759,-5.223,-0.432,-4.653,-0.419,-1.817
1766,21.954,-10.967,447.514,-733.342,-84.482,-42.011,-25.572,-14.18,405.284,-845.376,127.494,24.656,-0.431,-4.138,0.737,-5.263,-0.442,-4.673,-0.417,-1.813
1767,21.876,-10.388,446.632,-733.458,-84.553,-36.786,-25.525,-13.556,405.284,-845.376,127.494,28.62,-0.432,-4.148,0.737,-5.265,-0.431,-4.679,-0.415,-1.809
1768,21.89,-10.827,446.642,-739.642,-84.574,-37.013,-25.533,-13.281,405.284,-845.376,127.494,29.967,-0.432,-4.182,0.737,-5.266,-0.431,-4.698,-0.413,-1.805
1769,22.342,-10.842,446.212,-736.527,-82.82,-38.78,-26.062,-13.235,405.284,-845.376,127.494,29.567,-0.422,-4.168,0.735,-5.266,-0.42,-4.691,-0.411,-1.802
1770,22.092,-10.743,446.212,-736.527,-82.82,-39.384,-25.613,-13.462,405.275,-851.419,127.433,27.102,-0.422,-4.169,0.736,-5.303,-0.42,-4.709,-0.409,-1.8
1771,21.988,-10.88,446.642,-739.642,-84.574,-36.759,-25.74,-13.946,406.585,-854.66,128.996,22.85,-0.432,-4.182,0.743,-5.305,-0.409,-4.717,-0.407,-1.798
1772,21.91,-11.051,446.642,-739.642,-84.574,-43.179,-25.743,-13.812,405.716,-860.896,129.05,25.376,-0.432,-4.182,0.745,-5.356,-0.421,-4.741,-0.405,-1.797
1773,22.003,-10.71,447.086,-742.831,-82.786,-35.652,-26.1,-14.265,407.003,-857.645,130.685,26.06,-0.421,-4.196,0.752,-5.318,-0.399,-4.731,-0.402,-1.796
1774,21.995,-10.883,446.642,-739.642,-84.574,-40.502,-25.38,-14.214,406.608,-861.154,128.923,25.093,-0.432,-4.182,0.744,-5.345,-0.408,-4.736,-0.4,-1.796
1775,22.217,-10.743,447.086,-742.831,-82.786,-40.429,-25.863,-14.569,407.467,-860.96,128.809,22.577,-0.421,-4.196,0.74,-5.332,-0.397,-4.738,-0.397,-1.796
1776,22.259,-10.691,447.517,-745.946,-84.54,-37.715,-25.788,-14.578,406.157,-857.718,127.246,27.496,-0.43,-4.21,0.733,-5.328,-0.431,-4.742,-0.395,-1.797
1777,22.224,-10.845,447.086,-742.831,-82.786,-41.919,-25.926,-14.443,407.003,-857.645,130.685,21.111,-0.421,-4.196,0.753,-5.317,-0.398,-4.73,-0.392,-1.798
1778,22.006,-10.618,446.222,-742.71,-82.841,-41.738,-25.884,-14.045,406.585,-854.66,128.996,21.803,-0.422,-4.204,0.743,-5.305,-0.398,-4.729,-0.39,-1.799
1779,22.438,-10.52,446.642,-739.642,-84.574,-38.952,-25.372,-14.217,407.049,-857.976,127.119,24.417,-0.431,-4.183,0.732,-5.319,-0.407,-4.725,-0.387,-1.801
1780,22.528,-10.795,446.642,-739.642,-84.574,-36.947,-26.007,-13.596,406.621,-861.034,125.369,24.24,-0.431,-4.182,0.72,-5.345,-0.419,-4.737,-0.385,-1.802
1781,22.478,-10.725,445.791,-739.595,-81.087,-38.016,-25.073,-13.234,407.013,-851.602,130.746,22.648,-0.412,-4.19,0.755,-5.282,-0.375,-4.711,-0.382,-1.804
1782,22.636,-10.947,446.212,-736.527,-82.82,-41.978,-25.694,-13.45,407.49,-854.798,125.316,20.116,-0.421,-4.168,0.719,-5.296,-0.395,-4.706,-0.379,-1.806
1783,22.655,-10.898,445.34,-742.827,-82.912,-43.615,-25.568,-13.46,407.49,-854.798,125.316,20.384,-0.422,-4.212,0.719,-5.295,-0.384,-4.73,-0.377,-1.809
1784,22.673,-10.887,445.791,-739.595,-81.087,-44.428,-25.735,-13.458,408.336,-854.724,128.755,23.282,-0.411,-4.19,0.739,-5.284,-0.363,-4.713,-0.374,-1.811
1785,22.092,-10.531,445.76,-739.758,-84.645,-44.635,-25.515,-13.946,408.336,-854.724,128.755,22.617,-0.433,-4.192,0.739,-5.283,-0.373,-4.713,-0.371,-1.814
1786,22.356,-10.526,445.76,-739.758,-84.645,-45.312,-25.426,-13.955,408.8,-858.039,126.879,21.126,-0.432,-4.192,0.727,-5.297,-0.372,-4.721,-0.368,-1.816
1787,22.357,-10.537,445.34,-742.827,-82.912,-43.997,-25.378,-13.632,407.908,-857.782,127.005,19.109,-0.423,-4.213,0.729,-5.308,-0.374,-4.737,-0.366,-1.819
1788,22.746,-10.495,445.34,-742.827,-82.912,-44.074,-25.875,-14.086,408.336,-854.724,128.755,17.213,-0.422,-4.213,0.738,-5.283,-0.363,-4.725,-0.363,-1.822
1789,22.622,-10.416,445.316,-736.569,-86.434,-45.087,-25.739,-13.78,408.336,-854.724,128.755,22.178,-0.442,-4.178,0.738,-5.283,-0.373,-4.707,-0.36,-1.825
1790,22.696,-10.47,445.347,-736.405,-82.875,-46.133,-25.485,-14.22,408.359,-848.561,125.262,17.985,-0.422,-4.177,0.717,-5.244,-0.372,-4.687,-0.357,-1.827
1791,22.63,-10.747,445.316,-736.569,-86.434,-40.093,-25.078,-13.91,407.895,-845.246,127.139,17.326,-0.442,-4.177,0.731,-5.23,-0.383,-4.68,-0.354,-1.83
1792,22.466,-10.532,445.337,-730.222,-82.854,-43.254,-25.394,-13.336,408.346,-836.025,125.396,18.673,-0.422,-4.141,0.718,-5.168,-0.372,-4.632,-0.351,-1.833
1793,22.671,-10.009,444.893,-727.032,-84.642,-44.131,-25.307,-12.526,407.441,-835.888,129.077,20.122,-0.432,-4.128,0.743,-5.181,-0.373,-4.631,-0.348,-1.835
1794,22.407,-10.45,445.345,-723.801,-82.817,-44.972,-25.216,-13.146,407.882,-832.71,127.273,20.162,-0.422,-4.105,0.731,-5.154,-0.373,-4.606,-0.346,-1.838
1795,22.666,-10.147,444.914,-720.686,-81.062,-48.081,-25.847,-12.84,407.882,-832.71,127.273,20.472,-0.412,-4.092,0.73,-5.154,-0.362,-4.6,-0.343,-1.84
1796,22.304,-9.89,445.313,-723.964,-86.375,-44.654,-25.494,-13.066,408.31,-829.651,129.023,18.691,-0.443,-4.107,0.741,-5.129,-0.372,-4.596,-0.34,-1.841
1797,22.491,-9.647,445.765,-720.732,-84.55,-47.039,-25.583,-13.152,408.31,-829.651,129.023,18.668,-0.432,-4.085,0.741,-5.129,-0.372,-4.584,-0.337,-1.843
1798,22.442,-10.448,445.765,-720.732,-84.55,-46.031,-25.898,-13.506,408.31,-829.651,129.023,19.023,-0.432,-4.083,0.74,-5.128,-0.373,-4.583,-0.335,-1.844
1799,22.406,-9.947,445.765,-720.732,-84.55,-46.021,-25.728,-13.067,407.891,-826.667,127.334,20.394,-0.432,-4.085,0.73,-5.116,-0.383,-4.577,-0.332,-1.845
1800,22.228,-10.106,445.334,-717.617,-82.795,-43.512,-25.402,-13.423,407.891,-826.667,127.334,20.087,-0.423,-4.07,0.731,-5.115,-0.373,-4.57,-0.33,-1.846
1801,22.149,-9.949,445.313,-723.964,-86.375,-47.328,-25.482,-13.065,407.869,-820.174,127.407,19.415,-0.443,-4.107,0.732,-5.076,-0.383,-4.57,-0.327,-1.846
1802,22.337,-10.057,445.321,-717.543,-86.338,-51.345,-25.623,-13.279,408.333,-823.489,125.53,21.577,-0.442,-4.07,0.719,-5.09,-0.382,-4.558,-0.325,-1.847
1803,22.27,-10.008,445.311,-711.359,-86.317,-42.478,-25.369,-13.295,407.878,-814.131,127.468,19.409,-0.443,-4.035,0.732,-5.038,-0.382,-4.514,-0.323,-1.847
1804,22.477,-10.056,444.859,-714.591,-88.142,-43.221,-25.713,-13.468,407.878,-814.131,127.468,20.133,-0.453,-4.058,0.731,-5.037,-0.382,-4.526,-0.32,-1.846
1805,22.266,-10.312,444.436,-705.055,-86.351,-46.12,-25.585,-12.848,407.414,-810.815,129.345,21.887,-0.444,-4.006,0.744,-5.024,-0.372,-4.493,-0.318,-1.846
1806,22.67,-10.069,444.436,-705.055,-86.351,-45.95,-25.547,-12.76,407.437,-804.653,125.851,20.053,-0.443,-4.007,0.722,-4.985,-0.382,-4.475,-0.316,-1.845
1807,22.178,-10.213,445.308,-698.755,-86.258,-46.043,-25.593,-12.755,407.865,-801.595,127.602,20.504,-0.442,-3.963,0.733,-4.961,-0.382,-4.44,-0.314,-1.844
1808,21.874,-9.887,445.308,-698.755,-86.258,-50.119,-25.376,-12.089,407.401,-798.279,129.479,24.085,-0.443,-3.964,0.746,-4.948,-0.383,-4.434,-0.312,-1.842
1809,22.302,-10.079,445.728,-695.686,-87.991,-47.548,-25.408,-12.355,407.865,-801.595,127.602,20.886,-0.452,-3.942,0.733,-4.962,-0.393,-4.429,-0.31,-1.84
1810,22.184,-9.31,446.18,-692.455,-86.165,-47.999,-25.233,-12.663,407.865,-801.595,127.602,23.4,-0.441,-3.921,0.733,-4.961,-0.393,-4.418,-0.309,-1.838
1811,22.524,-9.672,445.736,-689.265,-87.954,-46.741,-25.189,-12.714,407.843,-795.101,127.675,25.548,-0.451,-3.906,0.734,-4.921,-0.392,-4.391,-0.307,-1.835
1812,22.844,-9.399,446.601,-689.386,-87.898,-47.67,-25.189,-12.81,408.316,-792.374,125.859,21.241,-0.449,-3.9,0.722,-4.898,-0.402,-4.377,-0.305,-1.832
1813,22.573,-10.091,446.156,-686.197,-89.687,-45.661,-25.375,-12.45,407.852,-789.058,127.736,21.204,-0.46,-3.884,0.734,-4.884,-0.403,-4.362,-0.304,-1.829
1814,22.715,-9.31,446.608,-682.965,-87.861,-54.404,-25.293,-12.497,407.388,-785.743,129.613,20.871,-0.449,-3.863,0.747,-4.869,-0.404,-4.343,-0.302,-1.825
1815,22.63,-9.224,446.598,-676.782,-87.839,-44.513,-25.701,-12.234,407.398,-779.7,129.674,23.97,-0.449,-3.829,0.746,-4.831,-0.404,-4.307,-0.301,-1.82
1816,22.71,-9.324,446.608,-682.965,-87.861,-49.52,-25.607,-11.958,407.398,-779.7,129.674,22.539,-0.449,-3.863,0.746,-4.832,-0.404,-4.326,-0.3,-1.816
1817,22.131,-9.529,446.608,-682.965,-87.861,-45.153,-25.287,-11.638,406.97,-782.759,127.923,25.556,-0.45,-3.863,0.737,-4.857,-0.415,-4.337,-0.299,-1.811
1818,22.181,-9.095,446.598,-676.782,-87.839,-44.861,-25.248,-12.095,406.97,-782.759,127.923,23.686,-0.45,-3.829,0.737,-4.856,-0.415,-4.319,-0.298,-1.806
1819,22.375,-8.723,446.598,-676.782,-87.839,-46.935,-24.887,-12.412,406.506,-779.443,129.8,25.528,-0.45,-3.83,0.75,-4.84,-0.415,-4.311,-0.297,-1.8
1820,22.337,-9.104,446.605,-670.36,-87.803,-45.741,-25.164,-12.316,406.506,-779.443,129.8,24.77,-0.45,-3.792,0.75,-4.84,-0.415,-4.292,-0.296,-1.794
1821,22.274,-8.869,447.05,-673.55,-86.014,-44.619,-25.431,-12.102,405.647,-779.637,129.914,27.917,-0.439,-3.807,0.751,-4.852,-0.428,-4.304,-0.296,-1.788
1822,22.266,-9.434,447.48,-676.665,-87.768,-41.535,-25.149,-12.36,406.97,-782.759,127.923,24.457,-0.449,-3.82,0.737,-4.855,-0.426,-4.313,-0.295,-1.782
1823,21.692,-8.755,447.48,-676.665,-87.768,-39.906,-25.342,-11.915,406.552,-779.774,126.234,27.987,-0.45,-3.821,0.727,-4.843,-0.437,-4.308,-0.295,-1.776
1824,22.266,-9.067,447.48,-676.665,-87.768,-45.409,-25.34,-11.785,406.111,-782.952,128.038,26.829,-0.449,-3.821,0.739,-4.868,-0.438,-4.319,-0.295,-1.769
1825,22.012,-8.801,447.48,-676.665,-87.768,-44.043,-25.331,-11.919,405.647,-779.637,129.914,25.12,-0.449,-3.821,0.752,-4.853,-0.439,-4.312,-0.294,-1.763
1826,22.225,-9.29,447.924,-679.855,-85.98,-38.541,-25.338,-12.096,405.66,-779.517,126.36,29.394,-0.438,-3.835,0.729,-4.851,-0.449,-4.318,-0.294,-1.756
1827,22.562,-9.332,447.934,-686.038,-86.002,-45.182,-25.702,-12.455,406.088,-776.459,128.111,27.214,-0.437,-3.869,0.739,-4.826,-0.438,-4.324,-0.294,-1.75
1828,22.392,-9.433,447.903,-686.202,-89.56,-41.733,-25.341,-12.502,405.647,-779.637,129.914,24.754,-0.458,-3.87,0.752,-4.851,-0.449,-4.337,-0.295,-1.743
