"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1763,23.568,5.666,319.351,15.904,-5.226,-110.074,-24.477,-10.167,458.583,-35.564,-200.128,50.243,0.032,0.109,-1.161,-0.175,1.374,-0.059,0.173,0.157
1764,23.772,5.065,320.234,16.02,-5.155,-107.026,-24.788,-9.984,458.628,-35.895,-203.694,51.349,0.033,0.111,-1.182,-0.177,1.349,-0.059,0.173,0.155
1765,23.456,5.024,320.234,16.02,-5.155,-105.096,-24.512,-10.118,458.583,-35.564,-200.128,46.738,0.032,0.111,-1.161,-0.175,1.36,-0.057,0.173,0.153
1766,23.761,5.18,320.654,19.089,-6.887,-106.008,-24.785,-10.385,458.164,-32.579,-201.817,53.132,0.019,0.135,-1.172,-0.158,1.336,-0.037,0.173,0.151
1767,24.074,5.283,319.803,19.135,-3.4,-105.722,-24.611,-10.389,458.164,-32.579,-201.817,48.885,0.048,0.136,-1.172,-0.158,1.362,-0.037,0.173,0.149
1768,24.342,5.114,320.234,16.02,-5.155,-105.092,-24.38,-10.25,458.164,-32.579,-201.817,48.884,0.035,0.111,-1.172,-0.158,1.35,-0.048,0.173,0.146
1769,24.093,5.533,320.654,19.089,-6.887,-109.031,-24.388,-10.39,458.164,-32.579,-201.817,47.086,0.02,0.134,-1.172,-0.158,1.337,-0.038,0.173,0.144
1770,24.462,5.064,320.234,16.02,-5.155,-105.819,-24.734,-10.478,457.723,-35.757,-200.013,49.205,0.035,0.111,-1.163,-0.176,1.35,-0.058,0.172,0.141
1771,23.978,5.387,320.654,19.089,-6.887,-109.181,-24.515,-10.17,457.723,-35.757,-200.013,50.627,0.02,0.134,-1.163,-0.176,1.337,-0.048,0.172,0.138
1772,23.809,5.366,320.654,19.089,-6.887,-105.079,-24.777,-10.211,457.305,-32.773,-201.703,54.496,0.019,0.135,-1.174,-0.16,1.326,-0.039,0.172,0.135
1773,24.586,4.948,320.21,22.278,-8.676,-109.058,-24.201,-10.036,456.841,-29.457,-199.826,53.502,0.008,0.161,-1.163,-0.142,1.329,-0.017,0.171,0.132
1774,24.561,4.65,320.21,22.278,-8.676,-102.787,-24.038,-10.39,456.877,-35.831,-203.453,48.513,0.008,0.162,-1.183,-0.177,1.318,-0.037,0.171,0.13
1775,24.322,5.719,321.074,22.157,-8.62,-104.429,-23.943,-10.529,456.841,-29.457,-199.826,53.878,0.007,0.158,-1.163,-0.141,1.315,-0.018,0.17,0.127
1776,24.386,5.329,320.654,19.089,-6.887,-108.47,-23.846,-10.253,456.413,-32.516,-201.576,50.409,0.021,0.135,-1.174,-0.159,1.316,-0.038,0.17,0.124
1777,23.932,5.092,320.21,22.278,-8.676,-107.528,-24.297,-10.21,457.701,-29.264,-199.94,49.258,0.006,0.161,-1.162,-0.14,1.339,-0.016,0.169,0.121
1778,24.25,5.459,320.654,19.089,-6.887,-107.814,-24.42,-10.161,458.164,-32.579,-201.817,49.283,0.021,0.134,-1.172,-0.159,1.337,-0.038,0.168,0.118
1779,23.92,5.291,320.654,19.089,-6.887,-106.785,-24.435,-10.294,458.164,-32.579,-201.817,48.898,0.02,0.135,-1.172,-0.158,1.337,-0.038,0.168,0.115
1780,24.026,5.142,320.654,19.089,-6.887,-105.061,-24.656,-10.438,457.701,-29.264,-199.94,47.406,0.02,0.135,-1.163,-0.14,1.337,-0.027,0.167,0.113
1781,24.395,5.076,320.654,19.089,-6.887,-105.028,-24.753,-10.297,457.259,-32.442,-198.137,46.324,0.021,0.135,-1.154,-0.158,1.337,-0.037,0.166,0.11
1782,24.284,5.323,320.654,19.089,-6.887,-108.623,-24.609,-10.079,457.701,-29.264,-199.94,46.36,0.021,0.135,-1.163,-0.141,1.337,-0.027,0.165,0.107
1783,24.293,5.301,320.654,19.089,-6.887,-105.443,-24.737,-10.116,457.259,-32.442,-198.137,49.202,0.021,0.135,-1.154,-0.158,1.337,-0.038,0.165,0.105
1784,24.244,4.835,320.654,19.089,-6.887,-108.743,-24.074,-10.295,457.723,-35.757,-200.013,47.54,0.021,0.136,-1.162,-0.176,1.338,-0.047,0.164,0.102
1785,24.118,5.092,321.074,22.157,-8.62,-108.189,-24.525,-10.04,457.701,-29.264,-199.94,49.58,0.007,0.159,-1.163,-0.141,1.325,-0.017,0.163,0.099
1786,23.848,5.516,320.654,19.089,-6.887,-107.683,-24.428,-10.344,457.723,-35.757,-200.013,45.684,0.02,0.134,-1.163,-0.176,1.337,-0.048,0.162,0.097
1787,24.149,4.801,320.654,19.089,-6.887,-105.335,-24.063,-10.206,458.164,-32.579,-201.817,48.947,0.02,0.136,-1.171,-0.159,1.338,-0.037,0.162,0.094
1788,24.081,5.227,320.202,15.857,-8.713,-106.882,-24.602,-10.078,458.164,-32.579,-201.817,45.661,0.006,0.11,-1.172,-0.159,1.338,-0.048,0.161,0.092
1789,24.401,5.03,320.21,22.278,-8.676,-110.298,-24.428,-10.036,458.164,-32.579,-201.817,48.845,0.007,0.161,-1.172,-0.159,1.339,-0.027,0.16,0.09
1790,23.922,5.112,320.21,22.278,-8.676,-107.503,-24.606,-10.521,458.164,-32.579,-201.817,49.942,0.006,0.161,-1.172,-0.158,1.338,-0.027,0.159,0.087
1791,23.857,5.057,319.338,15.979,-8.769,-107.766,-24.597,-10.164,458.164,-32.579,-201.817,47.031,0.005,0.111,-1.172,-0.159,1.352,-0.048,0.159,0.085
1792,23.833,5.174,319.359,22.325,-5.189,-109.558,-24.688,-9.89,458.164,-32.579,-201.817,50.616,0.033,0.161,-1.172,-0.159,1.363,-0.028,0.158,0.083
1793,23.869,5.496,318.915,25.515,-6.977,-108.394,-24.384,-10.077,458.592,-29.521,-200.067,46.056,0.019,0.186,-1.161,-0.142,1.377,-0.007,0.158,0.081
1794,24.164,5.301,319.335,28.583,-8.71,-106.217,-24.391,-10.163,458.606,-29.401,-203.621,44.608,0.006,0.211,-1.18,-0.141,1.353,0.003,0.157,0.078
1795,24.058,5.05,318.915,25.515,-6.977,-111.033,-24.301,-10.218,458.592,-29.521,-200.067,44.935,0.02,0.187,-1.161,-0.141,1.377,-0.007,0.157,0.077
1796,24.021,5.061,318.905,31.698,-6.956,-108.54,-24.708,-10.343,459.033,-26.343,-201.871,47.063,0.02,0.237,-1.17,-0.123,1.376,0.024,0.156,0.075
1797,23.816,5.185,319.335,28.583,-8.71,-107.783,-24.48,-9.982,458.592,-29.521,-200.067,44.615,0.005,0.211,-1.161,-0.142,1.364,0.003,0.156,0.073
1798,23.863,5.098,318.453,28.466,-8.781,-108.792,-24.432,-10.159,459.033,-26.343,-201.871,40.707,0.005,0.211,-1.17,-0.124,1.378,0.013,0.156,0.072
1799,23.766,5.619,318.453,28.466,-8.781,-109.476,-24.431,-9.84,459.916,-32.643,-202.058,47.518,0.004,0.209,-1.169,-0.159,1.389,-0.008,0.156,0.071
1800,23.763,5.128,318.033,25.398,-7.048,-110.689,-24.604,-9.979,459.916,-32.643,-202.058,42.849,0.018,0.187,-1.169,-0.159,1.401,-0.018,0.156,0.069
1801,23.41,4.791,318.04,31.82,-7.011,-109.851,-24.386,-10.036,459.033,-26.343,-201.871,44.966,0.017,0.239,-1.17,-0.124,1.39,0.025,0.156,0.068
1802,23.678,5.167,318.04,31.82,-7.011,-112.942,-24.419,-9.761,459.452,-29.327,-200.181,46.793,0.018,0.238,-1.159,-0.141,1.401,0.014,0.156,0.067
1803,23.991,5.779,318.46,34.888,-8.744,-111.494,-24.616,-10.435,459.893,-26.149,-201.985,39.969,0.005,0.26,-1.169,-0.122,1.389,0.034,0.157,0.066
1804,23.977,5.373,318.009,31.656,-10.57,-106.292,-24.344,-10.171,459.452,-29.327,-200.181,46.45,-0.009,0.236,-1.159,-0.14,1.391,0.014,0.157,0.066
1805,23.816,5.408,318.04,31.82,-7.011,-106.02,-24.607,-10.118,460.357,-29.465,-203.862,48.223,0.019,0.237,-1.178,-0.141,1.401,0.014,0.158,0.065
1806,23.543,5.553,318.04,31.82,-7.011,-109.11,-24.603,-10.118,460.357,-29.465,-203.862,44.667,0.018,0.237,-1.178,-0.141,1.401,0.013,0.158,0.065
1807,23.902,5.583,317.158,31.703,-7.082,-113.601,-24.711,-10.166,460.357,-29.465,-203.862,45.617,0.018,0.236,-1.178,-0.141,1.415,0.013,0.159,0.064
1808,23.5,5.445,318.009,31.656,-10.57,-110.932,-24.162,-10.166,460.785,-26.407,-202.111,45.8,-0.011,0.236,-1.166,-0.124,1.401,0.023,0.16,0.064
1809,24.249,5.481,318.46,34.888,-8.744,-110.318,-24.295,-10.034,460.785,-26.407,-202.111,40.692,0.006,0.261,-1.166,-0.124,1.4,0.033,0.16,0.064
1810,24.292,5.437,318.46,34.888,-8.744,-110.32,-24.259,-9.897,460.321,-23.091,-200.235,45.753,0.006,0.261,-1.157,-0.106,1.401,0.044,0.161,0.063
1811,24.082,5.633,318.46,34.888,-8.744,-107.834,-24.207,-10.153,460.785,-26.407,-202.111,46.162,0.006,0.261,-1.166,-0.124,1.4,0.033,0.162,0.063
1812,23.814,5.271,316.714,34.893,-8.871,-109.884,-24.209,-9.888,460.785,-26.407,-202.111,49.733,0.004,0.263,-1.166,-0.124,1.428,0.034,0.163,0.064
1813,23.817,5.491,316.714,34.893,-8.871,-110.22,-24.037,-9.823,460.321,-23.091,-200.235,43.203,0.004,0.263,-1.157,-0.106,1.429,0.044,0.164,0.064
1814,23.822,5.541,316.714,34.893,-8.871,-111.072,-24.162,-10.253,460.321,-23.091,-200.235,49.291,0.004,0.262,-1.157,-0.105,1.429,0.045,0.165,0.064
1815,24.179,5.856,316.714,34.893,-8.871,-110.239,-24.515,-9.938,460.785,-26.407,-202.111,50.34,0.005,0.261,-1.167,-0.124,1.428,0.033,0.166,0.064
1816,24.074,5.584,316.293,31.824,-7.138,-107.323,-24.569,-10.122,460.785,-26.407,-202.111,42.862,0.019,0.238,-1.167,-0.124,1.441,0.023,0.168,0.065
1817,23.775,5.502,316.714,34.893,-8.871,-110.493,-24.52,-9.807,460.321,-23.091,-200.235,43.6,0.004,0.263,-1.158,-0.106,1.428,0.044,0.169,0.065
1818,23.504,5.674,316.714,34.893,-8.871,-106.231,-24.117,-10.215,460.321,-23.091,-200.235,43.631,0.003,0.262,-1.157,-0.105,1.428,0.044,0.17,0.066
1819,23.816,5.966,316.283,38.008,-7.116,-110.504,-24.071,-9.947,460.321,-23.091,-200.235,45.369,0.018,0.286,-1.157,-0.106,1.442,0.054,0.172,0.066
1820,23.993,5.534,316.269,38.082,-10.66,-109.964,-24.431,-10.028,460.785,-26.407,-202.111,47.493,-0.01,0.288,-1.167,-0.124,1.43,0.044,0.173,0.067
1821,23.991,5.728,316.293,31.824,-7.138,-106.205,-24.427,-10.032,460.785,-26.407,-202.111,43.946,0.018,0.238,-1.167,-0.124,1.441,0.023,0.175,0.068
1822,23.817,5.636,316.714,34.893,-8.871,-105.566,-24.076,-10.074,461.631,-26.333,-198.672,48.65,0.004,0.262,-1.145,-0.123,1.451,0.034,0.176,0.069
1823,23.886,5.986,316.293,31.824,-7.138,-111.223,-24.645,-10.252,461.667,-32.706,-202.299,44.647,0.018,0.237,-1.166,-0.158,1.451,0.003,0.178,0.069
1824,23.625,5.719,316.737,28.635,-5.349,-104.963,-24.777,-10.617,461.203,-29.391,-200.422,46.365,0.031,0.212,-1.157,-0.139,1.449,0.004,0.18,0.07
1825,23.984,5.662,317.158,31.703,-7.082,-106.755,-24.415,-10.475,461.667,-32.706,-202.299,48.294,0.019,0.236,-1.165,-0.157,1.438,0.003,0.182,0.071
1826,23.594,5.614,316.737,28.635,-5.349,-110.159,-24.652,-10.61,461.667,-32.706,-202.299,44.634,0.031,0.212,-1.166,-0.157,1.449,-0.007,0.183,0.071
1827,23.459,5.268,316.293,31.824,-7.138,-109.732,-24.513,-10.035,461.667,-32.706,-202.299,46.048,0.017,0.239,-1.166,-0.158,1.451,0.003,0.185,0.072
1828,23.886,5.837,315.842,28.593,-8.964,-108.881,-24.504,-10.658,462.095,-29.648,-200.548,46.07,0.003,0.212,-1.155,-0.14,1.464,0.003,0.187,0.072
1829,23.622,5.758,316.737,28.635,-5.349,-103.208,-24.251,-10.297,462.095,-29.648,-200.548,46.821,0.031,0.212,-1.154,-0.141,1.461,0.002,0.189,0.072
1830,23.725,5.372,316.293,31.824,-7.138,-101.565,-24.419,-10.569,462.526,-32.513,-202.413,49.678,0.017,0.239,-1.164,-0.156,1.462,0.004,0.191,0.073
1831,23.769,5.446,315.411,31.708,-7.209,-105.343,-24.52,-10.515,462.108,-29.528,-204.103,42.199,0.017,0.238,-1.174,-0.14,1.465,0.014,0.193,0.073
1832,23.597,5.761,315.411,31.708,-7.209,-107.716,-24.559,-10.569,462.513,-32.633,-198.859,49.243,0.016,0.237,-1.145,-0.157,1.487,0.003,0.195,0.073
1833,23.679,5.461,314.991,28.639,-5.476,-105.869,-24.995,-10.427,462.954,-29.455,-200.663,46.797,0.031,0.214,-1.154,-0.139,1.499,0.004,0.197,0.073
1834,23.769,5.743,314.546,31.829,-7.265,-107.829,-24.953,-10.204,462.954,-29.455,-200.663,48.962,0.017,0.239,-1.154,-0.14,1.501,0.013,0.199,0.074
1835,23.55,5.405,314.967,34.897,-8.998,-106.604,-24.77,-10.209,463.418,-32.77,-202.54,51.074,0.002,0.264,-1.163,-0.158,1.488,0.013,0.201,0.074
1836,23.784,5.761,314.546,31.829,-7.265,-106.132,-24.379,-10.294,462.954,-29.455,-200.663,50.075,0.017,0.239,-1.153,-0.14,1.502,0.013,0.203,0.074
1837,23.413,6.2,314.116,34.944,-5.51,-108.22,-24.625,-10.396,462.954,-29.455,-200.663,50.022,0.03,0.263,-1.154,-0.139,1.514,0.023,0.206,0.074
1838,23.473,5.497,314.116,34.944,-5.51,-105.191,-24.551,-10.482,463.382,-26.396,-198.913,47.166,0.03,0.265,-1.143,-0.122,1.525,0.034,0.208,0.074
1839,23.371,5.87,314.116,34.944,-5.51,-108.486,-24.85,-10.518,464.287,-26.534,-202.593,50.073,0.03,0.264,-1.161,-0.123,1.524,0.033,0.211,0.074
1840,23.595,5.655,314.116,34.944,-5.51,-102.714,-24.626,-10.296,464.287,-26.534,-202.593,49.366,0.03,0.265,-1.161,-0.123,1.525,0.033,0.213,0.075
1841,23.633,5.301,314.546,31.829,-7.265,-105.416,-24.765,-10.387,464.705,-29.518,-200.904,49.697,0.016,0.24,-1.151,-0.139,1.523,0.014,0.216,0.075
1842,23.363,5.423,313.251,35.065,-5.566,-106.344,-24.503,-10.388,464.705,-29.518,-200.904,48.996,0.029,0.267,-1.15,-0.139,1.55,0.024,0.219,0.075
1843,23.642,5.708,313.672,38.134,-7.299,-102.749,-24.581,-10.613,464.705,-29.518,-200.904,47.262,0.016,0.291,-1.15,-0.139,1.537,0.034,0.222,0.076
1844,23.373,5.354,313.672,38.134,-7.299,-102.168,-24.369,-10.476,464.705,-29.518,-200.904,45.068,0.015,0.292,-1.15,-0.139,1.537,0.035,0.224,0.076
1845,23.635,5.524,313.672,38.134,-7.299,-107.751,-24.859,-10.691,464.287,-26.534,-202.593,46.48,0.016,0.291,-1.161,-0.122,1.526,0.044,0.227,0.076
1846,23.31,5.543,312.8,31.834,-7.392,-107.208,-24.418,-10.167,464.287,-26.534,-202.593,47.929,0.014,0.241,-1.16,-0.123,1.541,0.023,0.23,0.077
1847,23.54,5.653,313.251,35.065,-5.566,-104.551,-24.767,-9.99,464.705,-29.518,-200.904,45.745,0.03,0.266,-1.151,-0.14,1.55,0.024,0.233,0.077
1848,23.518,5.395,311.925,38.138,-7.426,-106.38,-24.809,-9.758,464.287,-26.534,-202.593,45.772,0.015,0.293,-1.161,-0.124,1.555,0.043,0.237,0.078
1849,23.315,5.694,312.369,34.949,-5.637,-106.722,-24.771,-10.567,464.705,-29.518,-200.904,46.125,0.029,0.266,-1.151,-0.139,1.564,0.024,0.24,0.078
1850,23.169,5.674,313.22,34.902,-9.125,-102.001,-24.811,-10.16,464.705,-29.518,-200.904,48.98,0,0.265,-1.151,-0.14,1.538,0.023,0.243,0.079
1851,23.157,5.665,311.925,38.138,-7.426,-105.565,-24.851,-10.657,464.705,-29.518,-200.904,46.841,0.013,0.292,-1.151,-0.139,1.565,0.035,0.246,0.079
1852,23.207,5.758,312.369,34.949,-5.637,-104.312,-24.679,-10.251,465.574,-23.282,-200.957,46.486,0.028,0.266,-1.149,-0.105,1.575,0.044,0.249,0.079
1853,23.812,5.337,312.369,34.949,-5.637,-106.377,-24.585,-10.253,465.574,-23.282,-200.957,45.822,0.03,0.267,-1.149,-0.105,1.576,0.044,0.252,0.08
1854,23.329,5.286,312.379,28.765,-5.659,-106.402,-24.817,-10.437,465.146,-26.34,-202.708,48.907,0.028,0.217,-1.16,-0.122,1.563,0.014,0.256,0.08
1855,23.681,5.601,312.813,31.759,-3.848,-109.419,-24.634,-10.116,465.133,-26.46,-199.153,42.955,0.044,0.24,-1.14,-0.123,1.574,0.023,0.259,0.081
1856,23.597,5.256,312.8,31.834,-7.392,-111.561,-24.278,-10.128,465.133,-26.46,-199.153,42.226,0.015,0.242,-1.139,-0.123,1.563,0.024,0.262,0.081
1857,23.189,5.311,312.8,31.834,-7.392,-105.248,-24.508,-10.205,465.574,-23.282,-200.957,47.61,0.014,0.242,-1.148,-0.105,1.562,0.034,0.266,0.082
1858,23.327,5.847,312.369,34.949,-5.637,-103.888,-24.55,-10.38,465.133,-26.46,-199.153,45.833,0.029,0.266,-1.14,-0.122,1.575,0.033,0.269,0.082
1859,23.153,6.05,312.369,34.949,-5.637,-106.544,-24.726,-10.52,465.574,-23.282,-200.957,40.447,0.028,0.265,-1.149,-0.105,1.575,0.044,0.272,0.083
1860,23.851,5.821,312.8,31.834,-7.392,-111.917,-24.641,-10.349,465.574,-23.282,-200.957,43.274,0.016,0.24,-1.149,-0.105,1.563,0.034,0.275,0.083
1861,23.554,5.689,312.369,34.949,-5.637,-103.428,-24.42,-10.386,465.574,-23.282,-200.957,46.173,0.029,0.266,-1.148,-0.105,1.576,0.044,0.279,0.084
1862,23.377,6.006,312.823,25.576,-3.87,-109.417,-24.326,-10.747,465.146,-26.34,-202.708,44.719,0.043,0.189,-1.159,-0.121,1.562,0.003,0.282,0.084
1863,23.283,5.464,312.362,28.527,-5.674,-109.504,-24.372,-10.519,465.574,-23.282,-200.957,44.036,0.028,0.215,-1.148,-0.105,1.575,0.024,0.285,0.084
1864,23.822,5.755,311.949,31.88,-3.904,-109.328,-24.767,-10.692,464.705,-29.518,-200.904,45.094,0.044,0.241,-1.151,-0.139,1.577,0.014,0.288,0.085
1865,23.241,5.477,312.823,25.576,-3.87,-111.223,-24.768,-10.115,465.146,-26.34,-202.708,46.197,0.043,0.19,-1.16,-0.122,1.562,0.003,0.291,0.085
1866,23.063,5.473,311.949,31.88,-3.904,-113.841,-24.625,-10.159,464.705,-29.518,-200.904,44.754,0.042,0.242,-1.151,-0.14,1.576,0.014,0.294,0.085
1867,23.324,5.596,312.393,28.691,-2.116,-113.587,-24.717,-10.75,464.705,-29.518,-200.904,45.748,0.057,0.215,-1.151,-0.138,1.575,0.004,0.297,0.086
1868,23.728,5.349,312.823,25.576,-3.87,-108.436,-24.679,-10.825,465.169,-32.834,-202.78,43.346,0.044,0.191,-1.16,-0.156,1.563,-0.017,0.3,0.086
1869,23.374,5.493,312.823,25.576,-3.87,-107.229,-24.685,-10.337,464.705,-29.518,-200.904,42.252,0.043,0.19,-1.151,-0.139,1.562,-0.007,0.303,0.086
1870,23.377,5.774,312.393,28.691,-2.116,-109.102,-24.724,-10.607,464.705,-29.518,-200.904,45.422,0.057,0.215,-1.151,-0.139,1.575,0.003,0.306,0.086
1871,23.332,5.526,312.372,22.344,-5.696,-110.744,-24.671,-10.686,465.169,-32.834,-202.78,40.826,0.028,0.164,-1.16,-0.157,1.564,-0.028,0.308,0.086
1872,23.815,4.996,312.823,25.576,-3.87,-105.775,-24.952,-10.298,464.705,-29.518,-200.904,47.496,0.044,0.192,-1.151,-0.139,1.563,-0.006,0.311,0.085
1873,23.321,5.469,311.949,31.88,-3.904,-106.231,-24.635,-10.652,465.133,-26.46,-199.153,47.971,0.043,0.242,-1.14,-0.122,1.588,0.024,0.313,0.085
1874,23.425,5.602,311.949,31.88,-3.904,-109.375,-24.316,-10.917,464.705,-29.518,-200.904,46.247,0.043,0.242,-1.15,-0.138,1.577,0.014,0.316,0.085
1875,23.784,4.931,311.949,31.88,-3.904,-109.77,-24.503,-10.876,464.287,-26.534,-202.593,45.842,0.044,0.244,-1.161,-0.122,1.567,0.025,0.318,0.085
1876,23.65,5.491,312.369,34.949,-5.637,-110.081,-24.769,-10.701,464.287,-26.534,-202.593,44.312,0.03,0.267,-1.161,-0.122,1.554,0.034,0.321,0.084
1877,23.199,5.609,312.369,34.949,-5.637,-111.943,-24.769,-10.438,465.156,-20.297,-202.646,47.207,0.028,0.266,-1.159,-0.089,1.564,0.054,0.323,0.084
1878,23.638,5.777,312.79,38.017,-7.37,-114.002,-24.909,-10.7,464.728,-23.356,-204.397,46.086,0.015,0.29,-1.17,-0.105,1.54,0.054,0.325,0.084
1879,23.101,5.833,313.672,38.134,-7.299,-107.184,-24.723,-10.249,465.156,-20.297,-202.646,46.188,0.014,0.29,-1.159,-0.089,1.537,0.064,0.327,0.084
1880,23.292,5.501,313.672,38.134,-7.299,-110.56,-24.471,-10.569,464.692,-16.982,-200.77,45.089,0.015,0.291,-1.15,-0.07,1.537,0.075,0.329,0.084
1881,23.215,6.196,313.241,41.249,-5.544,-112.682,-24.654,-10.435,464.692,-16.982,-200.77,45.432,0.029,0.315,-1.15,-0.071,1.55,0.085,0.331,0.085
1882,23.338,6.049,313.662,44.317,-7.277,-108.616,-24.872,-10.522,464.264,-20.04,-202.52,45.669,0.015,0.34,-1.161,-0.087,1.526,0.085,0.332,0.085
1883,23.65,5.712,314.092,41.202,-9.032,-109.041,-24.817,-10.205,464.692,-16.982,-200.77,50.091,0.002,0.315,-1.15,-0.071,1.525,0.085,0.334,0.086
1884,23.287,5.835,314.1,47.623,-8.995,-109.317,-24.781,-10.209,464.692,-16.982,-200.77,41.168,0.001,0.367,-1.15,-0.071,1.524,0.105,0.335,0.087
1885,23.291,5.913,314.513,44.27,-10.765,-110.76,-24.954,-10.068,464.692,-16.982,-200.77,44.384,-0.013,0.339,-1.151,-0.071,1.511,0.094,0.336,0.087
1886,23.735,6.149,314.092,41.202,-9.032,-106.75,-24.831,-10.294,464.692,-16.982,-200.77,41.509,0.002,0.314,-1.15,-0.071,1.525,0.084,0.337,0.088
1887,23.475,5.83,314.52,50.692,-10.728,-110.123,-24.563,-10.342,464.274,-13.998,-202.459,45.443,-0.012,0.391,-1.16,-0.055,1.501,0.125,0.338,0.089
1888,23.294,5.928,314.1,47.623,-8.995,-107.182,-24.559,-10.339,464.692,-16.982,-200.77,43.269,0.001,0.366,-1.15,-0.071,1.525,0.105,0.339,0.091
1889,23.606,5.642,314.964,47.502,-8.939,-109.906,-24.828,-10.346,464.251,-20.16,-198.966,43.942,0.003,0.365,-1.142,-0.088,1.511,0.095,0.339,0.092
1890,23.373,5.833,314.964,47.502,-8.939,-117.069,-24.738,-10.468,464.274,-13.998,-202.459,44.385,0.002,0.365,-1.16,-0.054,1.499,0.115,0.34,0.093
1891,23.288,5.936,314.964,47.502,-8.939,-109.97,-24.604,-10.159,462.941,-16.919,-200.529,47.218,0.002,0.364,-1.153,-0.071,1.489,0.105,0.34,0.095
1892,23.295,5.651,314.964,47.502,-8.939,-111.543,-24.648,-10.875,463.405,-20.234,-202.406,43.266,0.002,0.365,-1.162,-0.088,1.489,0.096,0.34,0.097
1893,23.774,6.289,314.964,47.502,-8.939,-106.257,-24.789,-10.389,463.81,-10.682,-200.582,43.26,0.003,0.363,-1.151,-0.036,1.5,0.125,0.34,0.098
1894,23.469,5.66,314.544,44.434,-7.206,-107.291,-24.704,-10.203,462.49,-13.483,-202.206,45.393,0.016,0.341,-1.163,-0.052,1.49,0.107,0.34,0.1
1895,23.124,5.528,315.395,44.387,-10.694,-103.383,-24.744,-10.48,462.941,-16.919,-200.529,42.89,-0.013,0.34,-1.153,-0.07,1.476,0.096,0.34,0.102
1896,23.784,5.897,315.408,44.312,-7.151,-110.667,-24.659,-10.47,462.513,-19.977,-202.279,42.237,0.018,0.338,-1.164,-0.087,1.477,0.085,0.34,0.103
1897,23.66,5.018,314.964,47.502,-8.939,-106.362,-24.929,-10.485,461.608,-19.839,-198.599,41.37,0.003,0.367,-1.146,-0.087,1.478,0.097,0.339,0.105
1898,23.455,5.747,315.395,44.387,-10.694,-106.012,-24.292,-10.387,462.941,-16.919,-200.529,40.817,-0.012,0.339,-1.152,-0.071,1.477,0.095,0.339,0.107
1899,23.635,5.212,315.839,41.197,-8.905,-110.898,-24.746,-10.21,462.477,-13.603,-198.652,45.038,0.003,0.315,-1.144,-0.053,1.475,0.096,0.338,0.108
1900,23.95,5.492,316.291,44.429,-7.08,-105.648,-24.26,-10.253,461.617,-13.797,-198.538,45.786,0.019,0.339,-1.144,-0.054,1.464,0.106,0.337,0.11
1901,23.773,5.799,315.839,41.197,-8.905,-107.985,-24.612,-10.263,462.059,-10.619,-200.341,46.435,0.003,0.313,-1.154,-0.036,1.464,0.105,0.337,0.112
1902,23.288,5.581,315.839,41.197,-8.905,-107.353,-24.575,-10.069,461.631,-13.677,-202.092,46.833,0.002,0.314,-1.165,-0.054,1.453,0.096,0.336,0.113
1903,23.816,5.367,315.839,41.197,-8.905,-109.051,-24.571,-10.439,461.617,-13.797,-198.538,46.754,0.004,0.314,-1.145,-0.054,1.465,0.096,0.334,0.115
1904,23.631,5.579,316.269,38.082,-10.66,-103.834,-24.619,-10.659,462.059,-10.619,-200.341,44.684,-0.011,0.288,-1.154,-0.036,1.451,0.096,0.333,0.117
1905,23.593,5.293,316.721,41.314,-8.834,-107.06,-24.335,-10.389,462.059,-10.619,-200.341,45.444,0.003,0.315,-1.153,-0.036,1.45,0.107,0.332,0.118
1906,23.768,5.477,316.291,44.429,-7.08,-109.165,-24.611,-10.436,462.059,-10.619,-200.341,47.18,0.018,0.34,-1.154,-0.036,1.463,0.117,0.33,0.12
1907,23.862,5.17,316.291,44.429,-7.08,-107.343,-24.836,-10.572,462.059,-10.619,-200.341,44.978,0.018,0.341,-1.155,-0.036,1.463,0.117,0.329,0.122
1908,23.596,5.683,316.291,44.429,-7.08,-104.007,-24.874,-10.484,462.523,-13.934,-202.218,49.643,0.017,0.339,-1.164,-0.054,1.462,0.106,0.328,0.123
1909,23.504,5.793,317.142,44.382,-10.567,-107.962,-24.428,-10.204,461.19,-16.855,-200.288,48.266,-0.011,0.337,-1.156,-0.071,1.426,0.095,0.326,0.125
1910,23.814,6.102,316.69,41.151,-12.393,-106.567,-24.377,-10.123,462.095,-16.992,-203.969,47.913,-0.024,0.311,-1.173,-0.072,1.428,0.084,0.324,0.126
1911,23.446,5.596,318.014,50.682,-10.474,-109.926,-24.438,-9.997,462.059,-10.619,-200.341,45.023,-0.01,0.387,-1.154,-0.037,1.423,0.136,0.323,0.128
1912,23.831,5.757,317.163,50.729,-6.987,-106.633,-24.238,-10.033,461.595,-7.303,-198.465,48.33,0.019,0.388,-1.144,-0.019,1.449,0.147,0.321,0.129
1913,23.859,5.761,317.562,47.451,-12.3,-106.347,-24.48,-9.812,461.64,-7.634,-202.031,52.484,-0.024,0.361,-1.164,-0.021,1.414,0.135,0.319,0.131
1914,23.862,5.854,318.014,50.682,-10.474,-110.487,-24.917,-10.206,460.749,-7.377,-201.904,48.581,-0.009,0.386,-1.167,-0.019,1.401,0.147,0.317,0.133
