"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1719,10.868,-1.427,347.642,424.897,-38.364,-54.435,-13.708,-0.77,326.989,414.778,-6.683,61.733,-0.249,3.109,-0.093,3.224,-0.524,3.165,0.048,0.137
1720,10.682,-1.511,347.212,428.012,-36.609,-53.823,-14.018,-0.642,327.453,411.462,-8.56,63.784,-0.237,3.135,-0.109,3.194,-0.51,3.164,0.05,0.141
1721,11.041,-1.774,348.086,421.708,-36.575,-56.691,-14.113,-1.126,327.835,414.851,-3.243,61.306,-0.235,3.082,-0.068,3.218,-0.496,3.148,0.051,0.145
1722,10.561,-1.321,347.191,421.666,-40.19,-58.263,-13.747,-0.863,327.408,411.793,-4.994,59.897,-0.264,3.089,-0.08,3.197,-0.51,3.141,0.053,0.149
1723,10.916,-1.473,347.645,412.293,-38.423,-53.836,-13.884,-0.996,326.966,408.615,-3.19,59.94,-0.249,3.017,-0.067,3.177,-0.511,3.094,0.055,0.153
1724,11.222,-1.689,347.214,415.408,-36.668,-52.373,-13.844,-0.861,326.966,408.615,-3.19,59.209,-0.236,3.044,-0.067,3.177,-0.497,3.108,0.056,0.156
1725,11.267,-1.511,346.763,412.176,-38.494,-54.923,-13.798,-1.131,327.394,411.673,-1.44,57.407,-0.25,3.023,-0.053,3.197,-0.482,3.108,0.058,0.159
1726,11.356,-2.044,347.193,409.061,-40.248,-54.287,-13.62,-0.592,326.525,405.437,-1.386,62.411,-0.262,2.998,-0.052,3.156,-0.511,3.075,0.059,0.161
1727,11.036,-1.908,347.193,409.061,-40.248,-55.525,-13.889,-0.859,326.525,405.437,-1.386,54.554,-0.263,2.998,-0.053,3.156,-0.512,3.075,0.061,0.164
1728,11.162,-1.966,348.058,408.939,-40.193,-55.646,-13.885,-0.812,326.943,402.453,0.303,57.125,-0.261,2.99,-0.04,3.129,-0.512,3.057,0.063,0.166
1729,10.993,-1.825,347.172,402.714,-43.829,-53.899,-13.797,-0.863,326.502,399.275,2.107,59.519,-0.289,2.952,-0.025,3.109,-0.512,3.028,0.064,0.167
1730,10.908,-1.917,347.196,396.456,-40.307,-56.106,-13.799,-1.039,326.502,399.275,2.107,60.257,-0.264,2.906,-0.025,3.109,-0.499,3.004,0.066,0.169
1731,11.117,-2.036,347.164,396.293,-43.866,-55.352,-13.968,-0.585,326.966,395.959,0.23,63.801,-0.289,2.905,-0.041,3.078,-0.511,2.989,0.068,0.169
1732,10.989,-1.821,347.174,390.11,-43.887,-56.69,-14.366,-1.127,326.93,402.333,3.857,60.549,-0.29,2.859,-0.014,3.129,-0.499,2.99,0.069,0.17
1733,10.994,-1.979,347.174,390.11,-43.887,-55.274,-14.379,-1.534,327.384,392.975,1.92,57.986,-0.29,2.86,-0.029,3.054,-0.498,2.954,0.071,0.17
1734,11.232,-2.154,347.174,390.11,-43.887,-54.902,-13.83,-1.344,326.907,396.17,7.35,59.596,-0.289,2.86,0.015,3.082,-0.485,2.968,0.072,0.169
1735,11.458,-2.012,346.723,386.878,-45.713,-57.095,-14.012,-1.083,327.371,392.855,5.474,58.091,-0.302,2.84,0,3.051,-0.483,2.943,0.074,0.168
1736,11.119,-2.222,347.597,380.573,-45.679,-54.647,-13.82,-1.121,326.479,393.112,5.6,59.229,-0.302,2.787,0.002,3.062,-0.513,2.92,0.075,0.167
1737,11.265,-2.291,347.597,380.573,-45.679,-54.328,-14.107,-1.532,327.325,393.186,9.04,61.596,-0.302,2.788,0.027,3.056,-0.485,2.918,0.077,0.165
1738,11.079,-1.988,347.597,380.573,-45.679,-52.405,-14.364,-0.897,326.456,386.95,9.093,60.926,-0.302,2.787,0.027,3.013,-0.501,2.896,0.079,0.163
1739,10.946,-1.939,347.576,374.226,-49.259,-53.84,-14.013,-1.492,326.466,392.992,9.154,59.042,-0.329,2.74,0.029,3.062,-0.514,2.896,0.08,0.16
1740,11.121,-2.468,347.576,374.226,-49.259,-51.786,-13.966,-1.389,326.884,390.008,10.844,60.217,-0.328,2.742,0.042,3.035,-0.499,2.884,0.082,0.158
1741,11.383,-2.089,347.576,374.226,-49.259,-55.014,-14.494,-1.072,327.348,386.693,8.967,57.693,-0.327,2.741,0.026,3.004,-0.499,2.868,0.083,0.154
1742,11.561,-2.215,348.02,371.037,-47.47,-54.803,-14.061,-1.157,326.456,386.95,9.093,55.642,-0.313,2.714,0.028,3.014,-0.514,2.859,0.084,0.151
1743,11.244,-2.447,348.02,371.037,-47.47,-54.092,-14.403,-1.037,327.348,386.693,8.967,58.734,-0.314,2.715,0.026,3.004,-0.499,2.855,0.086,0.147
1744,11.819,-2.176,348.02,371.037,-47.47,-55.829,-14.361,-1.156,327.348,386.693,8.967,60.94,-0.313,2.714,0.026,3.004,-0.498,2.855,0.087,0.142
1745,11.212,-2.252,348.007,371.112,-51.014,-52.758,-14.188,-1.12,326.92,383.634,7.216,58.446,-0.34,2.715,0.013,2.984,-0.526,2.845,0.088,0.138
1746,11.384,-2.527,347.569,367.805,-49.296,-49.481,-14.181,-0.94,326.884,390.008,10.844,64.159,-0.328,2.695,0.041,3.033,-0.499,2.859,0.089,0.133
1747,11.513,-2.484,347.999,364.69,-51.051,-58.699,-14.398,-1.076,326.906,383.515,10.771,61.989,-0.34,2.669,0.04,2.983,-0.513,2.821,0.091,0.128
1748,11.306,-2.763,347.999,364.69,-51.051,-52.924,-14.399,-1.346,327.325,380.53,12.46,59.12,-0.34,2.67,0.053,2.957,-0.499,2.809,0.092,0.123
1749,11.516,-2.819,347.579,361.622,-49.318,-53.586,-14.452,-1.744,327.325,380.53,12.46,61.278,-0.327,2.651,0.053,2.958,-0.486,2.8,0.093,0.117
1750,11.293,-2.756,347.579,361.622,-49.318,-53.446,-14.179,-1.298,327.766,383.708,10.656,62.029,-0.328,2.651,0.04,2.977,-0.485,2.809,0.094,0.112
1751,11.377,-2.978,347.579,361.622,-49.318,-56.659,-14.495,-1.562,327.325,380.53,12.46,60.896,-0.328,2.651,0.053,2.958,-0.486,2.8,0.095,0.106
1752,10.913,-2.607,347.127,358.39,-51.144,-56.109,-14.231,-1.518,327.325,380.53,12.46,59.179,-0.343,2.63,0.054,2.957,-0.486,2.789,0.096,0.1
1753,11.436,-3.193,346.675,355.158,-52.969,-53.064,-14.358,-1.708,327.325,380.53,12.46,58.038,-0.355,2.611,0.053,2.958,-0.485,2.78,0.097,0.093
1754,11.526,-2.032,346.675,355.158,-52.969,-53.593,-14.134,-1.568,327.325,380.53,12.46,60.24,-0.355,2.608,0.054,2.958,-0.485,2.778,0.098,0.087
1755,11.255,-2.563,348.002,352.085,-51.109,-54.553,-14.533,-1.523,327.325,380.53,12.46,63.741,-0.341,2.577,0.053,2.957,-0.5,2.761,0.099,0.08
1756,11.643,-2.755,347.558,355.275,-52.898,-56.967,-14.529,-1.382,328.207,374.23,12.273,59.088,-0.353,2.604,0.051,2.9,-0.484,2.748,0.1,0.074
1757,11.3,-2.749,348.002,352.085,-51.109,-54.815,-14.394,-1.792,327.743,377.545,14.149,64.136,-0.341,2.578,0.066,2.931,-0.486,2.749,0.101,0.067
1758,11.474,-2.725,348.432,348.97,-52.864,-54.694,-14.442,-1.52,328.207,374.23,12.273,62.331,-0.353,2.552,0.051,2.901,-0.498,2.721,0.103,0.06
1759,11.64,-2.801,348.002,352.085,-51.109,-55.881,-14.363,-1.697,327.743,377.545,14.149,58.805,-0.34,2.578,0.066,2.931,-0.485,2.749,0.104,0.053
1760,11.619,-2.766,347.106,352.043,-54.724,-54.983,-14.475,-1.385,327.302,374.367,15.953,64.469,-0.367,2.584,0.08,2.909,-0.486,2.742,0.105,0.046
1761,10.902,-2.299,346.675,355.158,-52.969,-54.165,-14.042,-1.253,326.883,377.352,14.264,62.007,-0.357,2.609,0.068,2.936,-0.486,2.768,0.106,0.038
1762,11.457,-2.706,346.675,355.158,-52.969,-53.056,-14.672,-1.565,326.883,377.352,14.264,64.4,-0.355,2.61,0.066,2.937,-0.486,2.769,0.106,0.031
1763,10.841,-2.657,347.106,352.043,-54.724,-52.605,-14.346,-1.122,326.883,377.352,14.264,63.412,-0.369,2.584,0.067,2.936,-0.5,2.754,0.107,0.024
1764,11.422,-2.561,346.668,348.737,-53.006,-55.721,-14.622,-1.12,327.325,380.53,12.46,64.812,-0.356,2.563,0.052,2.956,-0.485,2.754,0.108,0.017
1765,11.153,-2.576,347.13,345.785,-51.202,-51.609,-14.451,-1.57,326.883,377.352,14.264,59.093,-0.343,2.538,0.067,2.937,-0.487,2.731,0.109,0.01
1766,11.475,-3.002,346.234,345.743,-54.817,-51.291,-14.62,-1.612,326.883,377.352,14.264,60.879,-0.369,2.545,0.067,2.937,-0.486,2.735,0.11,0.003
1767,11.384,-2.686,346.234,345.743,-54.817,-55.153,-14.805,-1.527,326.883,377.352,14.264,64.376,-0.369,2.544,0.066,2.937,-0.487,2.735,0.111,-0.004
1768,11.337,-2.565,347.106,352.043,-54.724,-56.496,-14.314,-1.351,326.883,377.352,14.264,60.476,-0.368,2.583,0.067,2.936,-0.5,2.755,0.112,-0.011
1769,11.558,-3.081,347.106,352.043,-54.724,-53.393,-14.396,-1.075,326.456,374.294,12.513,61.26,-0.367,2.585,0.054,2.915,-0.514,2.745,0.113,-0.018
1770,11.475,-2.651,347.106,352.043,-54.724,-54.186,-14.655,-1.567,328.207,374.23,12.273,59.471,-0.368,2.584,0.051,2.901,-0.484,2.738,0.113,-0.024
1771,11.558,-2.657,347.106,352.043,-54.724,-52.584,-14.544,-1.516,327.743,377.545,14.149,62.285,-0.367,2.584,0.066,2.931,-0.485,2.752,0.114,-0.031
1772,11.942,-2.978,347.526,355.112,-56.457,-53.518,-14.348,-1.923,328.171,380.604,15.9,62.009,-0.378,2.604,0.08,2.952,-0.483,2.773,0.115,-0.038
1773,11.153,-2.925,347.526,355.112,-56.457,-57.149,-14.706,-1.614,327.743,377.545,14.149,59.416,-0.381,2.604,0.065,2.931,-0.499,2.763,0.115,-0.044
1774,11.413,-2.894,347.978,358.343,-54.631,-54.929,-14.307,-1.834,327.325,380.53,12.46,66.62,-0.366,2.624,0.053,2.958,-0.512,2.786,0.116,-0.05
1775,11.238,-2.741,348.43,361.575,-52.805,-54.471,-14.492,-1.487,326.861,383.845,14.337,60.136,-0.353,2.644,0.068,2.987,-0.514,2.81,0.116,-0.056
1776,11.295,-2.66,347.524,367.716,-56.398,-57.536,-14.67,-1.032,326.861,383.845,14.337,67.972,-0.38,2.695,0.067,2.986,-0.513,2.836,0.117,-0.061
1777,11.373,-2.221,347.975,370.948,-54.572,-54.686,-14.534,-1.161,326.906,383.515,10.771,63.019,-0.366,2.714,0.04,2.983,-0.526,2.844,0.117,-0.067
1778,11.557,-1.853,347.975,370.948,-54.572,-50.525,-14.32,-0.944,326.443,386.83,12.647,59.456,-0.365,2.713,0.055,3.013,-0.527,2.858,0.118,-0.072
1779,11.259,-1.725,347.552,380.484,-52.781,-53.192,-14.14,-0.82,326.87,389.888,14.398,61.233,-0.353,2.786,0.069,3.032,-0.499,2.905,0.118,-0.076
1780,10.972,-2.174,348.417,380.363,-52.725,-56.021,-14.532,-0.586,326.443,386.83,12.647,60.486,-0.353,2.779,0.054,3.012,-0.528,2.892,0.118,-0.08
1781,11.328,-1.742,347.973,383.553,-54.514,-53.917,-14.45,-1.079,325.119,389.952,14.639,59.453,-0.365,2.805,0.07,3.05,-0.543,2.923,0.118,-0.084
1782,11.426,-1.504,349.289,386.663,-52.632,-57.042,-14.539,-0.312,326.443,386.83,12.647,61.972,-0.35,2.816,0.054,3.011,-0.541,2.91,0.118,-0.087
1783,11.402,-1.805,348.414,392.968,-52.666,-52.753,-14.185,-0.804,325.583,386.636,12.762,63.094,-0.351,2.87,0.056,3.019,-0.542,2.942,0.118,-0.089
1784,11.509,-1.405,348.845,389.853,-54.421,-54.169,-14.408,-0.534,325.56,393.13,12.835,66.235,-0.363,2.843,0.056,3.069,-0.555,2.952,0.118,-0.092
1785,11.442,-1.537,348.845,389.853,-54.421,-49.671,-14.311,-0.538,325.583,386.636,12.762,61.259,-0.364,2.843,0.056,3.018,-0.555,2.927,0.117,-0.094
1786,11.651,-1.46,348.414,392.968,-52.666,-55.581,-14.28,-0.81,325.119,389.952,14.639,60.18,-0.351,2.869,0.071,3.049,-0.542,2.956,0.117,-0.095
1787,11.287,-1.467,348.414,392.968,-52.666,-56.457,-14.237,-0.852,325.56,393.13,12.835,62.334,-0.352,2.869,0.057,3.07,-0.542,2.966,0.116,-0.096
1788,11.338,-1.452,349.287,399.268,-52.574,-48.956,-14.1,-0.537,325.979,390.145,14.524,64.492,-0.35,2.908,0.07,3.042,-0.542,2.972,0.116,-0.097
1789,11.378,-1.684,348.866,396.199,-50.841,-55.972,-14.364,-0.632,325.56,393.13,12.835,65.882,-0.338,2.889,0.056,3.069,-0.542,2.976,0.115,-0.097
1790,11.536,-1.548,349.287,399.268,-52.574,-55.96,-14.365,-0.756,325.583,386.636,12.762,66.224,-0.349,2.908,0.056,3.019,-0.555,2.961,0.115,-0.097
1791,11.969,-1.421,349.287,399.268,-52.574,-57.149,-13.953,-0.676,325.583,386.636,12.762,63.79,-0.348,2.908,0.057,3.018,-0.554,2.961,0.114,-0.097
1792,11.615,-1.686,349.287,399.268,-52.574,-55.678,-14.507,-0.679,325.119,389.952,14.639,59.415,-0.349,2.908,0.07,3.049,-0.557,2.976,0.113,-0.096
1793,11.517,-1.772,348.842,402.457,-54.362,-56.452,-14.502,-0.716,325.119,389.952,14.639,61.955,-0.363,2.935,0.07,3.049,-0.556,2.99,0.112,-0.096
1794,11.699,-1.813,349.287,399.268,-52.574,-56.07,-14.247,-0.621,324.691,386.893,12.888,62.688,-0.349,2.909,0.057,3.028,-0.57,2.966,0.111,-0.095
1795,11.698,-1.735,349.287,399.268,-52.574,-58.849,-14.322,-0.502,325.597,386.756,9.208,65.084,-0.349,2.908,0.028,3.019,-0.568,2.962,0.11,-0.093
1796,11.466,-1.777,349.287,399.268,-52.574,-57.483,-13.966,-0.674,324.691,386.893,12.888,60.18,-0.35,2.909,0.058,3.029,-0.57,2.966,0.109,-0.092
1797,11.549,-1.517,349.738,402.499,-50.748,-57.626,-13.968,-0.679,324.691,386.893,12.888,64.452,-0.336,2.928,0.058,3.029,-0.571,2.976,0.108,-0.09
1798,11.605,-1.835,348.842,402.457,-54.362,-58.209,-14.094,-0.457,324.691,386.893,12.888,61.618,-0.363,2.936,0.058,3.028,-0.57,2.98,0.107,-0.088
1799,11.735,-1.256,349.287,399.268,-52.574,-56.831,-14.102,-0.814,325.119,389.952,14.639,62.998,-0.349,2.907,0.071,3.049,-0.556,2.975,0.106,-0.087
1800,11.952,-1.372,349.738,402.499,-50.748,-57.358,-14.182,-0.233,325.155,383.578,11.011,68.314,-0.335,2.927,0.043,2.997,-0.569,2.961,0.104,-0.085
1801,11.918,-1.733,349.287,399.268,-52.574,-58.531,-13.784,-0.547,324.691,386.893,12.888,61.256,-0.348,2.908,0.059,3.028,-0.569,2.966,0.103,-0.083
1802,11.258,-1.46,348.866,396.199,-50.841,-55.998,-13.869,-0.67,325.119,389.952,14.639,63.783,-0.338,2.889,0.072,3.049,-0.543,2.966,0.102,-0.08
1803,11.523,-1.285,349.287,399.268,-52.574,-55.864,-14.267,-0.581,325.574,380.594,12.701,61.974,-0.349,2.907,0.056,2.971,-0.556,2.938,0.101,-0.078
1804,11.88,-1.589,348.866,396.199,-50.841,-57.796,-14.107,-0.319,324.691,386.893,12.888,64.783,-0.336,2.889,0.058,3.028,-0.557,2.956,0.099,-0.076
1805,11.672,-1.773,349.717,396.153,-54.328,-55.004,-14.316,-1.081,326.001,383.652,14.451,56.902,-0.361,2.882,0.069,2.992,-0.555,2.935,0.098,-0.074
1806,11.651,-1.956,348.866,396.199,-50.841,-52.647,-13.916,-0.669,326.001,383.652,14.451,61.282,-0.337,2.89,0.07,2.991,-0.527,2.939,0.097,-0.072
1807,11.372,-1.6,348.845,389.853,-54.421,-56.849,-14.418,-1.393,325.574,380.594,12.701,57.252,-0.364,2.843,0.055,2.973,-0.556,2.906,0.096,-0.07
1808,11.61,-1.781,348.866,396.199,-50.841,-53.002,-14.358,-0.617,325.574,380.594,12.701,67.372,-0.337,2.89,0.055,2.971,-0.542,2.929,0.095,-0.068
1809,11.547,-1.778,348.845,389.853,-54.421,-56.036,-14.084,-1.076,325.574,380.594,12.701,63.082,-0.363,2.844,0.056,2.973,-0.555,2.906,0.094,-0.066
1810,11.808,-1.994,348.414,392.968,-52.666,-53.611,-14.047,-1.128,325.574,380.594,12.701,62.269,-0.35,2.871,0.056,2.973,-0.541,2.92,0.093,-0.064
1811,11.696,-1.964,349.289,386.663,-52.632,-56.556,-14.006,-1.207,325.574,380.594,12.701,61.296,-0.349,2.817,0.056,2.973,-0.555,2.892,0.092,-0.063
1812,11.791,-1.537,349.289,386.663,-52.632,-54.72,-14.405,-0.887,326.465,380.337,12.574,61.251,-0.349,2.816,0.054,2.962,-0.54,2.887,0.091,-0.061
1813,11.591,-1.868,349.72,383.548,-54.387,-57.234,-14.585,-1.2,326.456,374.294,12.513,63.005,-0.362,2.791,0.053,2.916,-0.555,2.851,0.09,-0.06
1814,11.784,-1.495,349.72,383.548,-54.387,-52.922,-14.793,-0.981,326.456,374.294,12.513,66.57,-0.361,2.79,0.052,2.915,-0.555,2.85,0.089,-0.059
1815,11.603,-1.807,348.848,377.248,-54.48,-53.301,-14.321,-1.073,326.456,374.294,12.513,61.963,-0.364,2.752,0.054,2.915,-0.541,2.831,0.088,-0.058
1816,11.786,-1.81,348.417,380.363,-52.725,-50.467,-14.175,-1.158,325.123,371.373,14.444,60.881,-0.351,2.778,0.07,2.905,-0.543,2.839,0.087,-0.057
1817,11.421,-1.563,348.417,380.363,-52.725,-54.592,-14.14,-0.9,326.014,371.116,14.317,63.392,-0.352,2.777,0.069,2.894,-0.528,2.834,0.087,-0.057
1818,11.955,-1.996,348.848,377.248,-54.48,-54.112,-14.313,-0.939,324.705,374.357,12.754,69.426,-0.363,2.752,0.056,2.931,-0.57,2.839,0.086,-0.057
1819,11.515,-2.12,348.417,380.363,-52.725,-54.335,-14.527,-0.85,325.587,368.057,12.567,61.203,-0.351,2.779,0.054,2.874,-0.543,2.825,0.085,-0.057
1820,12.043,-2.118,347.975,370.948,-54.572,-50.165,-14.262,-1.34,324.681,368.195,16.247,60.171,-0.364,2.714,0.084,2.884,-0.544,2.796,0.084,-0.057
1821,11.509,-2.186,347.999,364.69,-51.051,-54.093,-14.495,-0.537,325.132,377.416,14.505,61.944,-0.34,2.668,0.069,2.95,-0.53,2.804,0.084,-0.057
1822,11.646,-2.035,347.975,370.948,-54.572,-53.951,-14.139,-0.759,325.123,371.373,14.444,59.462,-0.365,2.714,0.07,2.904,-0.543,2.805,0.083,-0.058
1823,11.426,-2.139,347.103,364.648,-54.665,-55.789,-14.577,-1.118,324.263,371.179,14.558,64.385,-0.367,2.675,0.07,2.911,-0.545,2.789,0.083,-0.059
1824,11.256,-1.948,347.548,361.458,-52.876,-55.563,-14.233,-1.119,325.123,371.373,14.444,63.003,-0.354,2.647,0.069,2.905,-0.53,2.772,0.082,-0.06
1825,11.644,-2.527,347.978,358.343,-54.631,-51.616,-14.351,-0.58,325.587,368.057,12.567,65.51,-0.365,2.623,0.054,2.873,-0.542,2.744,0.082,-0.061
1826,11.597,-2.253,347.978,358.343,-54.631,-52.648,-14.354,-1.25,326.051,364.742,10.69,61.565,-0.366,2.622,0.04,2.845,-0.541,2.73,0.081,-0.063
1827,11.774,-1.802,347.978,358.343,-54.631,-50.423,-14.166,-1.196,326.469,361.758,12.379,65.577,-0.365,2.621,0.053,2.818,-0.527,2.716,0.081,-0.065
1828,11.658,-2.341,348.002,352.085,-51.109,-50.931,-14.128,-1.381,326.005,365.073,14.256,63.794,-0.34,2.577,0.068,2.849,-0.515,2.708,0.081,-0.067
1829,11.956,-2.606,348.422,355.154,-52.842,-50.552,-14.528,-0.849,326.897,364.816,14.13,64.778,-0.351,2.597,0.066,2.837,-0.514,2.713,0.081,-0.07
1830,11.585,-2.434,347.981,345.739,-54.69,-49.142,-14.564,-1.388,326.469,361.758,12.379,63.694,-0.366,2.531,0.052,2.819,-0.528,2.67,0.08,-0.072
1831,11.516,-2.039,348.401,348.807,-56.423,-53.081,-14.029,-1.065,325.564,361.895,16.06,62.736,-0.378,2.549,0.083,2.827,-0.543,2.683,0.08,-0.075
1832,11.725,-2.198,348.401,348.807,-56.423,-53.982,-13.855,-0.846,326.469,361.758,12.379,62.413,-0.378,2.549,0.054,2.817,-0.54,2.679,0.08,-0.079
1833,11.591,-2.176,347.981,345.739,-54.69,-52.581,-14.439,-0.884,326.469,361.758,12.379,61.579,-0.366,2.53,0.053,2.817,-0.528,2.669,0.08,-0.082
1834,11.463,-2.295,347.981,345.739,-54.69,-51.238,-14.033,-1.335,326.469,361.758,12.379,59.897,-0.366,2.53,0.054,2.819,-0.528,2.67,0.08,-0.086
1835,11.774,-2.162,347.981,345.739,-54.69,-51.93,-14.447,-1.198,325.564,361.895,16.06,59.081,-0.365,2.53,0.081,2.827,-0.53,2.674,0.08,-0.09
1836,11.6,-1.804,347.981,345.739,-54.69,-49.686,-14.352,-0.931,326.469,361.758,12.379,60.527,-0.366,2.529,0.053,2.817,-0.528,2.668,0.08,-0.094
1837,11.517,-1.931,347.949,345.575,-58.248,-51.451,-14.386,-0.7,326.028,358.58,14.183,62.747,-0.392,2.528,0.067,2.796,-0.542,2.658,0.08,-0.098
1838,11.854,-2.448,347.973,339.317,-54.727,-54.861,-14.524,-0.706,325.564,361.895,16.06,64.464,-0.366,2.484,0.081,2.826,-0.53,2.649,0.08,-0.103
1839,11.322,-2.066,347.973,339.317,-54.727,-51.17,-14.163,-1.066,326.028,358.58,14.183,65.208,-0.367,2.483,0.067,2.797,-0.529,2.635,0.08,-0.108
1840,11.771,-2.166,347.553,336.249,-52.994,-48.474,-14.491,-0.454,326.469,361.758,12.379,61.169,-0.354,2.464,0.052,2.816,-0.514,2.634,0.08,-0.112
1841,11.806,-1.939,347.959,339.392,-58.27,-50.51,-14.253,-0.799,326.028,358.58,14.183,65.911,-0.392,2.483,0.067,2.796,-0.542,2.634,0.08,-0.117
1842,11.292,-2.204,347.983,333.134,-54.748,-49.106,-14.167,-1.021,326.446,355.595,15.873,61.99,-0.367,2.438,0.081,2.77,-0.516,2.599,0.081,-0.122
1843,11.603,-2.25,347.531,329.902,-56.574,-49.918,-14.307,-0.947,326.469,361.758,12.379,64.386,-0.38,2.418,0.053,2.817,-0.528,2.611,0.081,-0.127
1844,11.634,-2.39,347.952,332.971,-58.307,-52.058,-14.572,-0.838,326.028,358.58,14.183,61.616,-0.392,2.437,0.066,2.796,-0.542,2.611,0.081,-0.133
1845,11.872,-2.338,347.531,329.902,-56.574,-50.524,-14.392,-0.934,326.887,358.773,14.069,60.894,-0.379,2.418,0.066,2.791,-0.514,2.599,0.081,-0.138
1846,11.594,-2.248,347.531,329.902,-56.574,-49.853,-14.431,-0.617,326.446,355.595,15.873,61.602,-0.38,2.418,0.08,2.769,-0.515,2.588,0.081,-0.143
1847,11.592,-2.371,347.962,326.787,-58.329,-49.423,-14.837,-0.801,326.446,355.595,15.873,61.825,-0.393,2.392,0.078,2.769,-0.529,2.575,0.082,-0.149
1848,11.405,-2.512,348.406,323.598,-56.54,-49.932,-14.215,-0.747,326.018,352.537,14.122,65.923,-0.38,2.366,0.067,2.749,-0.543,2.551,0.082,-0.155
1849,11.68,-2.556,348.406,323.598,-56.54,-50.263,-14.259,-0.665,326.91,352.28,13.996,64.182,-0.379,2.366,0.066,2.739,-0.528,2.547,0.082,-0.161
1850,11.766,-2.125,347.534,317.298,-56.633,-53.058,-14.168,-0.839,326.482,349.221,12.245,61.984,-0.38,2.325,0.052,2.719,-0.528,2.516,0.082,-0.167
1851,12.255,-2.074,347.986,320.529,-54.807,-55.883,-14.118,-0.931,326.91,352.28,13.996,58.122,-0.365,2.346,0.066,2.74,-0.513,2.537,0.083,-0.173
1852,11.768,-2.737,348.406,323.598,-56.54,-50.273,-14.392,-0.847,327.328,349.295,15.685,63.761,-0.379,2.367,0.078,2.713,-0.514,2.535,0.083,-0.179
1853,11.65,-2.115,348.43,317.34,-53.018,-52.018,-14.285,-0.796,327.792,345.98,13.808,59.849,-0.353,2.319,0.064,2.683,-0.5,2.496,0.083,-0.186
1854,12.167,-2.068,348.416,317.414,-56.562,-51.685,-14.55,-1.014,328.651,346.173,13.694,58.083,-0.378,2.32,0.062,2.678,-0.498,2.494,0.084,-0.192
1855,11.729,-2.314,347.965,314.183,-58.387,-50.177,-14.244,-1.157,327.792,345.98,13.808,57.408,-0.393,2.3,0.064,2.684,-0.512,2.486,0.084,-0.199
1856,12.071,-2.034,348.86,314.225,-54.773,-52.013,-13.976,-0.752,327.792,345.98,13.808,60.604,-0.364,2.294,0.065,2.683,-0.512,2.482,0.085,-0.206
1857,11.695,-2.51,347.965,314.183,-58.387,-52.64,-14.148,-0.879,326.923,339.744,13.862,63.075,-0.393,2.301,0.065,2.642,-0.527,2.466,0.085,-0.212
1858,11.73,-2.019,347.965,314.183,-58.387,-51.164,-14.082,-0.8,326.041,346.043,14.049,58.772,-0.393,2.299,0.067,2.698,-0.542,2.492,0.085,-0.219
1859,11.922,-2.765,347.957,307.761,-58.424,-53.079,-14.246,-1.106,326.495,336.685,12.111,57.669,-0.392,2.254,0.051,2.623,-0.541,2.433,0.086,-0.227
1860,11.723,-2.366,347.513,310.951,-60.213,-49.762,-14.61,-1.149,326.495,336.685,12.111,57.29,-0.406,2.28,0.05,2.623,-0.542,2.446,0.086,-0.234
1861,12.128,-2.157,347.537,304.693,-56.691,-52.663,-14.367,-0.875,327.805,333.444,13.674,62.026,-0.38,2.233,0.063,2.586,-0.499,2.405,0.087,-0.241
1862,11.856,-2.696,347.957,307.761,-58.424,-50.662,-14.515,-1.194,327.377,330.385,11.924,58.337,-0.393,2.254,0.049,2.567,-0.527,2.406,0.087,-0.249
1863,11.903,-2.806,346.641,304.651,-60.306,-50.44,-14.109,-1.679,327.841,327.07,10.047,57.056,-0.408,2.24,0.035,2.539,-0.511,2.386,0.087,-0.256
1864,11.686,-2.616,347.085,301.461,-58.517,-54.137,-14.649,-1.825,327.795,327.401,13.613,55.144,-0.395,2.214,0.061,2.542,-0.5,2.373,0.088,-0.264
1865,11.943,-2.996,347.071,301.536,-62.06,-52.353,-14.375,-1.776,327.795,327.401,13.613,59.121,-0.42,2.215,0.062,2.542,-0.512,2.374,0.088,-0.272
1866,11.999,-2.642,346.643,292.046,-60.364,-51.31,-13.973,-1.952,327.354,324.223,15.417,54.539,-0.408,2.148,0.077,2.522,-0.499,2.329,0.089,-0.28
1867,11.319,-2.7,346.22,301.583,-58.573,-52.551,-14.371,-1.506,327.354,324.223,15.417,59.122,-0.397,2.22,0.076,2.52,-0.487,2.366,0.089,-0.288
1868,11.816,-2.861,346.223,288.978,-58.632,-50.295,-14.231,-1.906,327.354,324.223,15.417,54.85,-0.396,2.128,0.077,2.521,-0.487,2.319,0.09,-0.296
1869,11.857,-3.083,347.095,295.278,-58.539,-50.286,-14.589,-1.947,327.818,320.908,13.54,59.49,-0.394,2.17,0.061,2.492,-0.5,2.326,0.09,-0.305
1870,11.777,-3.109,345.792,292.093,-56.877,-51.067,-14.631,-1.864,328.677,321.101,13.426,59.79,-0.384,2.155,0.06,2.487,-0.458,2.317,0.091,-0.313
