"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1690,24.331,9.737,375.432,755.817,27.273,-71.242,-26.082,12.306,334.562,593.682,77.695,89.009,0.249,5.088,0.513,4.471,-0.285,4.797,-0.091,3.083
1691,24.657,10.048,375.012,752.748,29.006,-71.134,-26.166,12.219,335.872,590.44,79.258,93.338,0.262,5.072,0.522,4.429,-0.244,4.768,-0.09,3.098
1692,24.141,9.768,375.004,746.327,28.969,-72.225,-26.426,12.032,335.872,590.44,79.258,94.694,0.26,5.029,0.521,4.43,-0.245,4.746,-0.089,3.112
1693,23.88,10.044,375.435,743.212,27.215,-74.955,-26.252,11.855,336.754,584.14,79.07,93.32,0.247,5.002,0.519,4.371,-0.245,4.703,-0.087,3.126
1694,24.328,10.004,375.015,740.144,28.948,-65.072,-25.932,11.862,336.79,577.767,75.443,88.764,0.261,4.986,0.493,4.323,-0.243,4.672,-0.086,3.139
1695,24.308,9.455,375.889,733.839,28.982,-68.563,-26.107,11.858,336.349,574.588,77.247,91.539,0.26,4.934,0.506,4.304,-0.258,4.636,-0.084,3.152
1696,24.058,9.477,375.461,724.349,30.678,-67.841,-25.702,11.506,337.231,568.289,77.059,95.548,0.271,4.875,0.505,4.247,-0.231,4.578,-0.083,3.165
1697,24.27,9.02,375.44,718.003,27.097,-70.986,-26.145,11.546,337.221,562.246,76.998,93.647,0.248,4.834,0.503,4.201,-0.244,4.534,-0.081,3.176
1698,23.796,9.444,375.863,708.466,25.306,-65.929,-25.968,11.729,337.198,556.083,80.492,93.681,0.234,4.763,0.53,4.154,-0.246,4.475,-0.08,3.187
1699,23.864,8.928,375.012,708.513,28.793,-70.739,-26.219,11.6,338.545,546.468,78.427,93.299,0.258,4.775,0.512,4.066,-0.206,4.439,-0.078,3.197
1700,24.401,9.325,375.443,705.398,27.039,-67.442,-26.092,11.424,338.103,543.29,80.231,90.874,0.248,4.748,0.526,4.048,-0.218,4.416,-0.077,3.205
1701,24.469,9.435,375.443,705.398,27.039,-67.778,-26.172,11.778,339.391,546.542,81.867,91.53,0.248,4.747,0.536,4.056,-0.192,4.419,-0.075,3.213
1702,24.492,9.434,375.411,705.235,23.48,-66.016,-26.224,11.509,339.832,549.72,80.063,89.07,0.224,4.747,0.522,4.075,-0.203,4.428,-0.073,3.22
1703,24.237,10.116,375.863,708.466,25.306,-62.548,-26.53,12.365,338.972,549.526,80.178,93.315,0.235,4.761,0.523,4.082,-0.218,4.439,-0.071,3.226
1704,24.818,9.771,374.988,714.771,25.272,-68.435,-26.354,12.047,338.508,552.842,82.055,90.81,0.237,4.816,0.539,4.113,-0.204,4.482,-0.069,3.232
1705,24.415,10.924,375.44,718.003,27.097,-70.225,-26.09,11.952,338.95,556.02,80.251,88.703,0.248,4.829,0.525,4.132,-0.204,4.498,-0.067,3.236
1706,24.065,10.352,374.565,724.307,27.063,-68.49,-26.048,12.043,338.09,555.826,80.365,94.059,0.248,4.884,0.527,4.141,-0.205,4.531,-0.065,3.241
1707,24.504,10.752,374.565,724.307,27.063,-70.116,-26.504,12.043,338.09,555.826,80.365,93.979,0.249,4.883,0.526,4.141,-0.205,4.531,-0.063,3.245
1708,24.474,10.683,374.587,730.654,30.644,-65.424,-26.19,12.355,338.067,562.32,80.438,92.607,0.273,4.926,0.528,4.189,-0.192,4.576,-0.061,3.248
1709,24.33,10.975,375.007,733.722,28.911,-70.344,-26.549,12.759,338.067,562.32,80.438,91.525,0.26,4.94,0.527,4.188,-0.205,4.584,-0.059,3.252
1710,24.159,11.403,374.584,743.259,30.702,-69.728,-26.413,12.888,338.936,568.556,80.385,95.054,0.272,5.01,0.525,4.223,-0.179,4.636,-0.056,3.255
1711,24.327,11.898,375.432,755.817,27.273,-72.851,-26.324,13.342,339.364,571.614,82.135,94.431,0.249,5.082,0.538,4.239,-0.191,4.682,-0.054,3.258
1712,24.684,12,375.002,758.932,29.028,-67.64,-26.781,13.198,340.233,577.85,82.082,90.419,0.262,5.109,0.535,4.276,-0.164,4.712,-0.052,3.261
1713,24.162,11.901,374.589,762.285,30.798,-71.927,-26.465,13.116,338.946,574.599,80.446,87.225,0.273,5.137,0.526,4.268,-0.178,4.724,-0.049,3.265
1714,24.158,12.396,373.683,768.426,27.205,-70.275,-26.106,13.378,339.338,584.031,85.823,90.883,0.249,5.19,0.566,4.333,-0.15,4.782,-0.047,3.269
1715,23.987,12.916,372.84,774.894,30.73,-72.158,-26.419,13.569,338.91,580.972,84.073,89.784,0.273,5.245,0.553,4.315,-0.138,4.802,-0.044,3.272
1716,24.028,12.035,372.388,771.662,28.904,-70.443,-26.244,12.936,338.492,583.957,82.384,89.061,0.261,5.231,0.541,4.344,-0.15,4.809,-0.042,3.277
1717,23.976,12.048,372.84,774.894,30.73,-74.803,-26.467,12.978,338.91,580.972,84.073,85.459,0.273,5.247,0.553,4.316,-0.138,4.804,-0.039,3.281
1718,23.92,11.799,372.412,765.405,32.426,-76.518,-26.136,13.248,338.077,568.362,80.499,89.411,0.285,5.189,0.528,4.231,-0.152,4.733,-0.036,3.286
1719,23.671,10.924,372.393,746.453,28.787,-76.615,-26.504,12.219,337.185,555.964,84.046,85.334,0.26,5.062,0.555,4.152,-0.167,4.63,-0.033,3.291
1720,24.129,10.57,371.968,724.359,30.424,-71.024,-26.094,11.692,336.793,533.876,82.088,84.382,0.272,4.918,0.542,3.992,-0.167,4.478,-0.031,3.295
1721,24.024,9.554,372.824,699.103,26.819,-72.196,-26.423,11.034,337.238,505.819,83.51,85.465,0.247,4.737,0.551,3.777,-0.181,4.281,-0.028,3.299
1722,24.44,8.579,373.704,667.589,26.736,-71.892,-26.986,10.588,336.836,477.688,81.492,86.397,0.247,4.515,0.535,3.571,-0.21,4.067,-0.025,3.302
1723,24.526,8.346,375.886,639.26,24.991,-71.827,-26.83,9.924,338.185,436.838,82.653,87.073,0.234,4.298,0.542,3.252,-0.224,3.802,-0.023,3.302
1724,24.303,7.736,376.312,617.119,23.14,-67.866,-26.851,9.678,339.512,402.482,83.887,88.227,0.221,4.145,0.549,2.983,-0.211,3.594,-0.02,3.301
1725,24.615,7.648,377.189,598.209,23.116,-69.666,-26.378,9.463,340.848,374.168,85.182,82.971,0.221,4.008,0.558,2.761,-0.198,3.416,-0.018,3.297
1726,24.953,6.94,377.614,576.068,21.266,-68.529,-26.869,9.563,339.983,349.352,85.04,82.511,0.209,3.857,0.557,2.582,-0.226,3.253,-0.016,3.291
1727,25.227,6.853,376.721,563.422,17.593,-64.353,-26.669,8.895,340.437,327.338,86.522,77.879,0.185,3.781,0.568,2.416,-0.211,3.133,-0.014,3.281
1728,25.572,6.451,374.977,550.822,17.407,-62.63,-26.96,8.144,340.035,299.208,84.504,79.311,0.186,3.714,0.553,2.211,-0.198,2.999,-0.012,3.269
1729,25.397,6.48,373.233,538.222,17.222,-61.703,-27.136,7.571,340.061,274.135,84.236,81.733,0.185,3.646,0.55,2.026,-0.172,2.873,-0.01,3.253
1730,24.788,6.058,372.791,528.807,15.374,-58.636,-26.851,7.082,339.623,252.379,85.845,77.831,0.171,3.587,0.564,1.867,-0.174,2.767,-0.008,3.234
1731,25.27,6.012,371.919,522.507,15.281,-60.073,-27.43,6.554,338.768,233.606,85.764,75.943,0.172,3.552,0.563,1.732,-0.175,2.685,-0.006,3.213
1732,25.256,6.023,371.47,506.67,13.397,-64.211,-26.908,5.569,339.235,199.056,87.113,74.192,0.159,3.448,0.574,1.474,-0.161,2.506,-0.005,3.188
1733,25.308,5.5,371.042,497.181,15.093,-59.133,-27.069,5.313,339.702,177.162,85.041,73.486,0.171,3.389,0.557,1.309,-0.148,2.395,-0.003,3.16
1734,25.029,5.169,371.021,490.834,11.513,-62.355,-27.253,4.825,342.299,177.172,88.24,75.325,0.146,3.346,0.576,1.301,-0.108,2.365,-0.001,3.13
1735,25.252,5.777,370.569,487.602,9.687,-62.011,-27.511,5.625,343.587,180.423,89.876,71.001,0.134,3.327,0.585,1.318,-0.081,2.36,0.001,3.096
1736,25.173,5.087,371.895,484.529,11.547,-62.779,-27.929,6.428,344.883,189.718,91.573,73.461,0.146,3.296,0.594,1.379,-0.069,2.373,0.003,3.06
1737,25.506,5.647,371.451,487.719,9.758,-58.179,-27.611,7.058,344.442,199.196,89.956,73.901,0.135,3.32,0.584,1.449,-0.08,2.42,0.006,3.023
1738,25.261,5.039,371.021,490.834,11.513,-62.364,-27.392,7.14,344.857,214.79,91.841,73.554,0.147,3.347,0.598,1.562,-0.054,2.487,0.008,2.983
1739,25.343,5.385,370.146,497.139,11.479,-67.222,-27.493,7.544,344.403,224.149,93.778,75.321,0.147,3.397,0.613,1.631,-0.04,2.546,0.011,2.942
1740,24.858,5.471,369.715,500.254,13.233,-64.11,-27.046,7.308,344.403,236.804,90.358,75.709,0.158,3.422,0.589,1.725,-0.04,2.604,0.014,2.901
1741,24.957,5.769,369.723,506.675,13.27,-65.181,-27.382,7.533,344.39,249.341,90.492,72.155,0.158,3.465,0.589,1.817,-0.04,2.671,0.017,2.859
1742,24.789,6.297,369.269,516.048,11.503,-59.447,-27.131,7.708,343.913,265.192,92.503,77.204,0.146,3.533,0.605,1.936,-0.039,2.763,0.02,2.817
1743,25.301,6.202,368.394,522.353,11.469,-62.347,-27.484,7.737,344.791,277.471,92.511,73.178,0.148,3.585,0.603,2.022,-0.011,2.829,0.024,2.775
1744,24.78,6.69,368.391,534.958,11.528,-66.05,-26.826,8.284,344.778,290.007,92.645,75.144,0.146,3.67,0.605,2.113,-0.01,2.917,0.028,2.733
1745,24.914,6.073,367.961,538.073,13.283,-60.149,-27.365,8.595,344.765,302.543,92.779,75.464,0.159,3.698,0.605,2.204,0.003,2.975,0.031,2.693
1746,25.235,6.428,367.517,541.262,11.494,-66.06,-27.196,8.581,345.216,311.764,91.036,71.781,0.148,3.723,0.592,2.269,0.005,3.019,0.035,2.653
1747,25.141,6.465,367.958,550.677,13.341,-60.984,-27.158,8.94,345.18,330.794,91.243,76.49,0.16,3.784,0.594,2.408,0.005,3.118,0.039,2.615
1748,24.53,6.421,368.386,560.167,11.645,-61.217,-26.678,8.932,345.608,333.852,92.993,71.199,0.147,3.845,0.607,2.428,0.005,3.159,0.044,2.578
1749,24.664,6.549,367.963,569.703,13.437,-61.203,-27.217,8.844,345.595,346.388,93.127,77.562,0.16,3.915,0.606,2.52,0.018,3.24,0.048,2.542
1750,24.606,6.629,367.509,579.076,11.67,-65.669,-26.87,8.658,345.582,358.924,93.261,73.356,0.147,3.984,0.608,2.613,0.019,3.32,0.053,2.508
1751,24.56,6.105,367.953,575.887,13.459,-66.098,-27.046,8.888,346.451,365.161,93.208,76.613,0.159,3.959,0.606,2.652,0.032,3.325,0.057,2.476
1752,24.475,6.726,367.506,591.681,11.729,-65.938,-27.141,8.742,347.307,383.933,93.288,78.307,0.147,4.071,0.605,2.783,0.047,3.445,0.062,2.446
1753,24.574,6.326,367.528,598.028,15.309,-66.274,-27.005,8.658,347.712,393.485,95.112,77.361,0.172,4.116,0.618,2.85,0.072,3.5,0.067,2.418
1754,24.362,6.382,367.525,610.632,15.367,-66.27,-27.149,9.413,348.149,415.242,93.503,83.026,0.172,4.203,0.605,3.003,0.073,3.619,0.072,2.392
1755,24.618,6.358,366.196,626.31,13.566,-70.523,-27.517,10.241,348.541,437.329,95.46,83.328,0.161,4.327,0.617,3.158,0.101,3.757,0.077,2.368
1756,25.028,6.8,366.17,645.173,10.104,-65.819,-26.953,10.605,348.097,465.386,94.039,81.671,0.138,4.457,0.61,3.366,0.079,3.925,0.082,2.346
1757,24.4,6.843,365.337,664.171,17.23,-66.25,-26.923,10.814,348.071,490.459,94.307,84.522,0.186,4.599,0.612,3.548,0.117,4.086,0.088,2.328
1758,23.92,6.966,364.439,676.733,13.674,-65.364,-27.161,11.88,348.09,515.2,91.008,87.035,0.161,4.698,0.587,3.726,0.107,4.223,0.094,2.312
1759,24.372,7.661,363.141,692.574,15.432,-70.318,-26.87,12.007,346.731,537.351,93.207,87.699,0.175,4.823,0.606,3.902,0.121,4.373,0.099,2.3
1760,24.196,7.834,362.708,708.294,17.245,-66.769,-26.797,12.185,346.277,559.365,91.724,84.881,0.187,4.939,0.596,4.068,0.122,4.513,0.105,2.291
1761,23.806,8.191,363.578,727.199,17.397,-68.35,-26.972,12.086,345.846,574.886,90.169,90.565,0.187,5.058,0.585,4.188,0.095,4.634,0.111,2.285
1762,24.261,8.539,362.7,746.108,17.421,-67.106,-26.442,11.807,345.405,584.364,88.552,85.608,0.189,5.202,0.575,4.263,0.098,4.744,0.117,2.283
1763,23.984,8.571,362.729,758.876,21.038,-75.027,-26.452,11.627,344.068,600.022,90.678,89.171,0.213,5.29,0.593,4.396,0.096,4.855,0.123,2.284
1764,23.99,8.769,363.15,761.944,19.305,-68.618,-27.079,10.909,344.104,593.648,87.05,91.122,0.201,5.305,0.565,4.351,0.07,4.841,0.129,2.288
1765,23.967,8.987,363.599,777.781,21.19,-73.724,-26.718,10.726,343.64,596.964,88.927,91.938,0.214,5.409,0.58,4.382,0.069,4.91,0.135,2.296
1766,24.193,8.553,363.154,780.97,19.401,-69.9,-26.681,10.684,344.95,593.722,90.49,89.1,0.202,5.439,0.59,4.341,0.097,4.904,0.141,2.306
1767,23.976,8.619,363.596,790.385,21.248,-66.253,-26.986,10.153,345.833,587.422,90.303,92.275,0.214,5.498,0.586,4.285,0.109,4.907,0.147,2.319
1768,23.844,8.469,363.596,790.385,21.248,-68.301,-26.888,10.378,345.833,587.422,90.303,91.268,0.214,5.498,0.586,4.285,0.109,4.907,0.153,2.335
1769,24.218,8.589,364.468,796.685,21.341,-68.457,-26.992,10.057,347.165,590.343,88.373,91.523,0.215,5.529,0.57,4.291,0.11,4.925,0.158,2.352
1770,24.736,8.731,364.886,812.358,19.667,-72.649,-27.073,10.201,347.584,587.359,90.062,94.134,0.204,5.631,0.581,4.263,0.111,4.964,0.164,2.372
1771,24.346,8.961,364.917,812.522,23.226,-67.711,-27.338,10.011,346.702,593.659,90.249,91.143,0.228,5.631,0.583,4.321,0.108,4.993,0.169,2.393
1772,24.467,9.046,364.894,818.78,19.704,-67.385,-27.433,9.747,346.702,593.659,90.249,89.043,0.204,5.675,0.583,4.321,0.096,5.015,0.175,2.416
1773,24.421,8.93,365.777,837.609,23.399,-66.56,-26.23,9.833,346.688,606.195,90.383,88.875,0.229,5.792,0.587,4.413,0.097,5.121,0.18,2.44
1774,24.205,8.999,365.333,840.799,21.61,-68.356,-26.946,10.239,345.806,612.495,90.571,90.545,0.216,5.821,0.588,4.47,0.083,5.164,0.186,2.466
1775,24.56,9.266,363.614,853.572,25.1,-68.995,-26.73,10.059,345.388,615.479,88.881,93.039,0.243,5.937,0.577,4.497,0.112,5.236,0.191,2.494
1776,24.131,9.894,364.056,862.987,26.948,-72.975,-26.961,10.457,345.829,618.657,87.078,90.871,0.254,5.994,0.562,4.514,0.111,5.273,0.196,2.523
1777,24.344,9.8,364.453,872.313,21.693,-66.477,-26.648,10.545,345.375,628.015,89.015,92.659,0.218,6.053,0.578,4.588,0.086,5.34,0.201,2.553
1778,24.332,10.006,364.46,878.734,21.73,-71.662,-26.788,10.988,344.493,634.315,89.203,88.044,0.218,6.097,0.581,4.645,0.072,5.391,0.205,2.585
1779,23.97,10.174,364.03,881.849,23.485,-69.711,-26.8,10.723,343.183,637.557,87.64,89.483,0.229,6.125,0.571,4.688,0.058,5.428,0.21,2.617
1780,24.515,10.234,364.03,881.849,23.485,-72.067,-26.441,10.36,341.896,634.305,86.004,91.56,0.231,6.125,0.562,4.682,0.033,5.426,0.214,2.651
1781,24.21,9.722,363.586,885.039,21.696,-77.876,-26.758,10.902,341.896,634.305,86.004,92.631,0.218,6.156,0.561,4.681,0.033,5.441,0.219,2.686
1782,24.254,9.816,363.578,878.618,21.659,-70.413,-26.573,10.36,341.896,634.305,86.004,88.352,0.218,6.111,0.562,4.682,0.033,5.419,0.222,2.722
1783,24.703,9.829,364.032,869.245,23.426,-69.031,-26.616,10.864,341.445,625.084,87.747,87.662,0.231,6.038,0.576,4.618,0.032,5.351,0.226,2.758
1784,24.607,9.209,363.591,859.83,21.579,-70.462,-26.393,11.084,341.481,618.711,84.12,90.497,0.218,5.981,0.549,4.57,0.02,5.298,0.229,2.795
1785,24.879,9.271,364.91,850.335,23.402,-72.267,-26.481,10.456,341.458,612.548,87.613,89.779,0.231,5.894,0.575,4.526,0.018,5.233,0.232,2.831
1786,24.676,8.859,365.763,837.684,19.855,-71.965,-26.46,10.065,341.935,596.697,85.602,88.028,0.205,5.793,0.559,4.403,-0.009,5.122,0.235,2.868
1787,25.078,8.426,366.186,828.148,18.064,-72.476,-26.199,10.109,341.935,596.697,85.602,86.949,0.194,5.721,0.56,4.403,-0.021,5.085,0.237,2.903
1788,25.038,8.602,366.189,815.543,18.005,-69.309,-26.329,10.114,341.948,584.16,85.468,85.188,0.193,5.633,0.559,4.31,-0.022,4.994,0.24,2.938
1789,25.135,8.48,367.071,815.66,18.076,-71.03,-26.582,9.885,342.83,577.861,85.281,86.216,0.193,5.621,0.555,4.253,-0.022,4.96,0.241,2.972
1790,25.171,8.551,367.494,806.123,16.284,-73.465,-26.185,9.745,342.83,577.861,85.281,86.929,0.181,5.548,0.556,4.253,-0.035,4.923,0.243,3.004
1791,24.992,8.433,367.486,799.702,16.248,-72.587,-26.224,10.074,344.154,574.739,83.289,84.165,0.18,5.505,0.539,4.213,-0.021,4.88,0.244,3.036
1792,25.251,8.345,367.938,802.934,18.073,-71.88,-25.994,9.755,344.154,574.739,83.289,83.462,0.193,5.52,0.54,4.214,-0.021,4.889,0.245,3.066
1793,24.821,8.527,367.938,802.934,18.073,-71.103,-25.998,9.936,344.582,577.797,85.04,89.217,0.192,5.52,0.552,4.231,-0.009,4.896,0.246,3.094
1794,24.68,8.972,367.938,802.934,18.073,-69.178,-26.357,10.249,344.582,577.797,85.04,85.911,0.192,5.519,0.551,4.23,-0.009,4.895,0.247,3.122
1795,24.863,8.601,367.063,809.239,18.039,-69.943,-25.959,10.114,344.582,577.797,85.04,82.433,0.192,5.576,0.552,4.23,0.006,4.924,0.247,3.148
1796,24.514,8.925,366.212,809.285,21.527,-76.481,-26.276,11.051,344.163,580.781,83.35,85.24,0.216,5.589,0.54,4.254,0.018,4.942,0.248,3.173
1797,24.837,9.856,365.768,812.475,19.738,-70.836,-26.097,11.454,344.605,583.959,81.547,82.025,0.205,5.615,0.526,4.271,0.02,4.963,0.248,3.198
1798,24.698,10.444,365.317,809.243,17.912,-71.46,-25.697,11.985,344.15,593.318,83.484,83.88,0.192,5.598,0.542,4.345,0.021,4.99,0.248,3.221
1799,24.72,10.786,364.442,815.548,17.878,-69.938,-26.384,12.303,344.114,599.691,87.112,84.5,0.192,5.655,0.567,4.391,0.046,5.041,0.249,3.244
1800,24.74,10.925,364.463,821.895,21.459,-71.421,-26.249,12.393,344.983,605.928,87.058,83.484,0.217,5.698,0.566,4.426,0.073,5.079,0.249,3.266
1801,24.565,11.309,363.588,828.199,21.424,-68.251,-26.208,12.795,345.434,615.148,85.315,84.18,0.217,5.755,0.552,4.487,0.088,5.137,0.249,3.287
1802,24.256,11.218,362.716,821.899,21.332,-71.289,-26.168,13.014,344.993,624.626,83.699,85.653,0.216,5.725,0.541,4.561,0.088,5.158,0.25,3.308
1803,24.626,11.158,361.842,828.204,21.298,-73.206,-26.474,12.916,345.421,627.684,85.449,87.367,0.217,5.783,0.552,4.579,0.116,5.195,0.251,3.329
1804,24.751,10.962,362.272,825.089,19.543,-68.765,-26.625,13.189,345.398,634.178,85.522,87.752,0.205,5.755,0.553,4.626,0.102,5.204,0.251,3.349
1805,24.434,10.853,362.716,821.899,21.332,-72.845,-26.391,13.321,344.957,631,87.326,87.036,0.216,5.726,0.567,4.608,0.101,5.181,0.252,3.369
1806,24.118,10.937,361.844,815.599,21.239,-73.823,-26.267,13.415,345.421,627.684,85.449,82.446,0.215,5.695,0.553,4.577,0.115,5.149,0.253,3.389
1807,24.167,10.999,362.298,806.226,23.006,-71.717,-26.53,13.28,345.839,624.7,87.139,82.028,0.228,5.622,0.564,4.55,0.126,5.099,0.254,3.408
1808,24.303,10.909,362.277,799.88,19.426,-69.789,-26.347,13.459,345.434,615.148,85.315,81.355,0.203,5.578,0.552,4.485,0.101,5.044,0.256,3.426
1809,24.594,10.986,361.849,790.39,21.122,-71.796,-25.886,12.926,346.316,608.848,85.128,79.991,0.216,5.518,0.55,4.429,0.129,4.985,0.257,3.444
1810,24.21,10.998,361.828,784.043,17.541,-77.635,-26.141,13.153,346.734,605.864,86.817,85.31,0.19,5.474,0.561,4.401,0.128,4.949,0.259,3.461
1811,24.434,10.649,362.282,774.67,19.308,-71.057,-26.315,12.928,346.747,593.328,86.683,85.615,0.203,5.402,0.56,4.309,0.127,4.868,0.26,3.476
1812,24.822,10.165,362.275,768.249,19.271,-72.498,-26.446,13.167,346.296,584.107,88.426,83.521,0.203,5.358,0.573,4.247,0.126,4.815,0.262,3.491
1813,24.117,10.465,362.708,752.529,17.458,-67.445,-26.703,12.667,346.319,577.614,88.353,84.509,0.189,5.241,0.572,4.2,0.111,4.733,0.264,3.505
1814,24.685,9.629,363.162,743.156,19.225,-67.53,-26.344,12.575,346.774,568.255,86.415,82.374,0.202,5.171,0.558,4.126,0.112,4.661,0.266,3.517
1815,24.469,10.009,363.141,736.81,15.645,-67.526,-26.252,12.314,347.214,558.778,88.032,80.998,0.177,5.126,0.569,4.053,0.112,4.601,0.268,3.527
1816,24.502,9.784,362.713,727.32,17.341,-65.624,-26.508,12.145,347.705,543.046,82.467,80.308,0.189,5.066,0.527,3.932,0.113,4.511,0.269,3.536
1817,24.536,9.603,363.136,717.784,15.549,-69.467,-26.636,12.059,347.682,536.883,85.96,80.621,0.176,4.994,0.552,3.888,0.112,4.453,0.271,3.544
1818,24.505,9.851,363.59,708.411,17.316,-67.89,-26.404,11.92,346.813,530.647,86.013,84.918,0.188,4.922,0.555,3.852,0.097,4.4,0.273,3.549
1819,24.617,9.647,363.139,705.179,15.49,-68.992,-26.68,11.299,347.695,524.347,85.826,85.605,0.176,4.906,0.551,3.798,0.111,4.364,0.275,3.553
1820,24.88,9.37,363.593,695.806,17.257,-69.807,-26.538,11.701,347.267,521.289,84.076,84.185,0.189,4.835,0.539,3.779,0.097,4.319,0.277,3.556
1821,24.364,10.058,362.721,689.506,17.165,-66.625,-26.542,11.479,347.244,515.126,87.569,80.984,0.187,4.801,0.565,3.735,0.123,4.28,0.279,3.557
1822,25.13,9.471,362.269,686.274,15.339,-70.78,-26.544,11.526,347.28,508.753,83.942,82.083,0.177,4.786,0.538,3.688,0.112,4.248,0.28,3.556
1823,24.052,9.042,362.279,680.091,15.317,-66.568,-26.086,11.579,346.411,502.516,83.995,81.018,0.174,4.743,0.541,3.652,0.097,4.21,0.282,3.554
1824,24.022,9.212,361.851,670.601,17.013,-64.074,-26.452,11.161,346.83,499.532,85.684,81.26,0.186,4.682,0.552,3.626,0.123,4.165,0.284,3.55
1825,24.499,9.119,360.979,664.301,16.921,-72.234,-26.181,11.225,347.293,496.217,83.808,81.747,0.187,4.649,0.538,3.597,0.138,4.133,0.286,3.545
1826,24.277,8.729,361.4,667.37,15.188,-71.623,-26.273,11.126,346.852,493.039,85.611,80.22,0.174,4.666,0.552,3.579,0.124,4.134,0.287,3.538
1827,24.086,8.77,360.972,657.88,16.884,-69.897,-26.291,11.402,347.307,483.68,83.674,84.22,0.185,4.605,0.537,3.505,0.137,4.066,0.289,3.53
1828,24.506,8.955,360.551,654.812,18.617,-67.373,-26.424,11.268,347.307,483.68,83.674,83.512,0.199,4.588,0.537,3.505,0.151,4.057,0.291,3.521
1829,23.931,8.062,360.53,648.465,15.036,-67.8,-26.376,10.953,346.856,474.46,85.416,82.05,0.172,4.546,0.55,3.443,0.137,4.005,0.293,3.51
1830,24.056,8.197,360.533,635.86,14.978,-69.798,-26.37,10.547,347.297,464.982,87.033,79.597,0.172,4.457,0.561,3.371,0.149,3.924,0.295,3.499
1831,23.783,7.53,360.535,623.256,14.919,-72.404,-26.634,10.561,348.62,461.86,85.042,85.272,0.171,4.37,0.544,3.335,0.162,3.861,0.297,3.486
1832,23.973,8.023,360.956,626.324,13.186,-69.875,-26.587,10.154,349.502,455.56,84.854,80.286,0.159,4.385,0.541,3.282,0.163,3.843,0.298,3.472
1833,23.842,8.205,360.535,623.256,14.919,-72.937,-26.318,10.523,350.348,455.634,88.294,80.429,0.171,4.368,0.566,3.274,0.202,3.829,0.301,3.457
1834,24.135,7.834,360.987,626.487,16.745,-66.486,-26.814,10.743,350.799,464.854,86.551,83.875,0.184,4.387,0.551,3.336,0.201,3.869,0.303,3.44
1835,24.727,8.295,360.977,632.671,16.766,-68.767,-26.306,10.601,351.668,471.091,86.498,80.396,0.186,4.429,0.551,3.373,0.217,3.908,0.305,3.423
1836,24.295,8.532,360.53,648.465,15.036,-69.63,-26.86,10.736,351.204,474.406,88.375,82.096,0.173,4.545,0.563,3.401,0.216,3.98,0.307,3.406
1837,24.278,8.588,360.107,658.001,16.828,-69.955,-26.378,10.813,351.191,486.942,88.508,82.503,0.186,4.617,0.566,3.491,0.23,4.061,0.31,3.388
1838,24.321,8.662,359.232,664.306,16.794,-72.243,-26.509,11.002,351.2,492.985,88.57,81.4,0.186,4.673,0.566,3.534,0.245,4.11,0.313,3.37
1839,24.644,9.297,358.348,676.794,16.781,-66.868,-26.428,11.132,350.782,495.97,86.88,82.536,0.187,4.771,0.554,3.56,0.247,4.172,0.316,3.352
1840,23.76,9.78,358.355,683.215,16.818,-65.016,-26.662,11.131,351.629,508.699,86.9,81.422,0.185,4.815,0.553,3.643,0.259,4.235,0.319,3.334
1841,23.765,10.172,357.922,698.935,18.632,-69.022,-26.481,11.658,352.043,524.294,88.784,87.187,0.198,4.932,0.566,3.75,0.286,4.346,0.322,3.318
1842,23.931,10.204,358.371,714.771,20.516,-72.082,-27.034,12.46,352.03,536.83,88.918,84.218,0.212,5.038,0.566,3.838,0.285,4.443,0.325,3.302
1843,23.633,10.555,357.948,724.308,22.308,-70.944,-27.03,12.775,351.553,552.681,90.929,83.988,0.224,5.11,0.581,3.957,0.298,4.539,0.329,3.287
1844,23.756,10.686,357.494,733.681,20.541,-70.334,-26.729,12.316,351.54,565.217,91.063,84.305,0.212,5.183,0.583,4.049,0.3,4.621,0.333,3.273
1845,23.812,11.406,357.515,740.027,24.121,-66.165,-26.518,12.682,351.563,571.38,87.57,82.565,0.238,5.226,0.558,4.092,0.301,4.664,0.337,3.261
1846,23.756,11.22,356.617,752.59,20.565,-71.473,-27.19,12.772,350.681,577.68,87.757,83.515,0.213,5.329,0.559,4.148,0.288,4.743,0.341,3.25
1847,23.85,11.12,356.196,749.522,22.298,-68.696,-26.789,12.946,351.132,586.901,86.014,85.383,0.226,5.314,0.547,4.209,0.303,4.765,0.345,3.241
1848,23.512,11.671,357.068,755.822,22.391,-74.262,-26.61,12.937,351.132,586.901,86.014,87.459,0.225,5.344,0.547,4.209,0.289,4.781,0.349,3.233
