"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1749,8.491,-2.209,326.179,-498.287,230.64,-30.979,-10.972,-4.327,350.007,-275.815,-148.672,17.695,1.822,-3.873,-1.11,-1.989,0.707,-2.898,-0.045,-0.885
1750,8.882,-2.63,326.623,-501.477,232.429,-29.016,-10.999,-4.099,350.471,-279.13,-150.548,17.742,1.835,-3.892,-1.122,-2.011,0.707,-2.918,-0.044,-0.894
1751,8.396,-2.081,327.044,-498.408,230.696,-27.219,-10.653,-3.616,350.007,-275.815,-148.672,21.644,1.817,-3.865,-1.109,-1.991,0.692,-2.896,-0.043,-0.903
1752,8.538,-2.438,326.578,-501.565,225.327,-24.879,-10.846,-3.654,350.007,-275.815,-148.672,19.856,1.779,-3.894,-1.11,-1.991,0.68,-2.909,-0.041,-0.912
1753,8.842,-2.264,326.6,-495.219,228.907,-32.193,-10.961,-3.966,350.007,-275.815,-148.672,21.985,1.807,-3.844,-1.11,-1.99,0.694,-2.885,-0.04,-0.92
1754,9.204,-2.222,325.735,-495.097,228.852,-25.502,-10.884,-3.606,350.007,-275.815,-148.672,21.31,1.813,-3.854,-1.11,-1.991,0.71,-2.889,-0.039,-0.928
1755,8.807,-2.011,325.305,-491.982,230.606,-35.362,-11.243,-3.924,349.971,-269.441,-145.044,20.103,1.828,-3.835,-1.085,-1.944,0.736,-2.855,-0.037,-0.936
1756,8.866,-2.187,325.281,-485.724,227.085,-31.381,-11.102,-3.698,350.389,-272.426,-143.355,20.204,1.8,-3.786,-1.071,-1.964,0.736,-2.841,-0.036,-0.943
1757,8.911,-1.912,324.86,-488.793,228.817,-29.592,-10.837,-4.019,350.412,-266.263,-146.848,22.685,1.816,-3.816,-1.095,-1.919,0.738,-2.831,-0.034,-0.95
1758,8.977,-1.884,324.837,-482.535,225.296,-30.03,-10.479,-3.929,350.84,-263.205,-145.098,17.796,1.789,-3.767,-1.08,-1.894,0.739,-2.795,-0.032,-0.957
1759,9.331,-1.601,325.281,-485.724,227.085,-31.53,-11.185,-3.929,350.876,-269.579,-148.725,19.043,1.802,-3.788,-1.108,-1.94,0.724,-2.829,-0.03,-0.963
1760,8.706,-1.634,325.278,-473.12,227.143,-32.119,-11.017,-3.747,351.686,-263.131,-141.658,16.289,1.8,-3.689,-1.054,-1.89,0.763,-2.755,-0.028,-0.969
1761,8.54,-1.247,324.858,-476.188,228.876,-29.917,-10.967,-3.163,351.722,-269.505,-145.285,20.571,1.816,-3.719,-1.08,-1.937,0.764,-2.793,-0.026,-0.974
1762,8.679,-1.576,323.962,-476.23,225.262,-37.042,-11.014,-3.438,352.127,-259.953,-143.462,21.646,1.793,-3.729,-1.066,-1.865,0.78,-2.758,-0.024,-0.979
1763,8.501,-1.47,324.414,-472.998,227.087,-29.941,-10.736,-3.571,352.127,-259.953,-143.462,19.923,1.804,-3.699,-1.065,-1.865,0.779,-2.744,-0.021,-0.983
1764,8.952,-1.444,323.962,-476.23,225.262,-35.23,-10.784,-3.478,352.591,-263.269,-145.339,23.904,1.794,-3.729,-1.077,-1.887,0.781,-2.769,-0.019,-0.987
1765,8.999,-1.427,323.962,-476.23,225.262,-29.256,-10.877,-3.291,352.591,-263.269,-145.339,19.58,1.794,-3.729,-1.078,-1.887,0.781,-2.769,-0.016,-0.991
1766,9.035,-1.794,323.531,-473.115,227.016,-30.332,-10.787,-3.617,352.591,-263.269,-145.339,19.897,1.81,-3.709,-1.077,-1.886,0.796,-2.758,-0.014,-0.994
1767,9.205,-1.266,323.531,-473.115,227.016,-30.325,-11.229,-2.85,352.591,-263.269,-145.339,21.659,1.811,-3.71,-1.079,-1.889,0.795,-2.76,-0.011,-0.997
1768,8.809,-1.344,323.539,-466.694,227.053,-33.47,-11.134,-3.298,352.591,-263.269,-145.339,23.092,1.81,-3.66,-1.078,-1.887,0.795,-2.735,-0.008,-0.999
1769,8.744,-1.07,323.531,-473.115,227.016,-31.244,-11.36,-2.969,353.033,-260.091,-147.142,21.799,1.809,-3.711,-1.091,-1.863,0.795,-2.747,-0.005,-1.002
1770,8.815,-1.431,323.087,-469.925,225.228,-32.028,-11.237,-3.194,352.996,-253.717,-143.515,18.196,1.798,-3.69,-1.064,-1.817,0.809,-2.712,-0.002,-1.003
1771,8.724,-1.013,322.657,-466.81,226.982,-33.532,-11.236,-3.296,353.033,-260.091,-147.142,20.971,1.814,-3.672,-1.09,-1.862,0.81,-2.726,0.002,-1.005
1772,8.818,-1.137,323.077,-463.742,225.249,-29.574,-11.054,-3.746,352.996,-253.717,-143.515,20.252,1.798,-3.642,-1.064,-1.815,0.81,-2.688,0.005,-1.006
1773,8.684,-1.363,322.213,-463.621,225.194,-32.459,-11.366,-3.429,353.879,-260.017,-143.703,19.559,1.802,-3.651,-1.063,-1.857,0.838,-2.712,0.008,-1.007
1774,8.663,-1.236,322.213,-463.621,225.194,-32.116,-10.83,-3.706,354.32,-256.839,-145.507,13.209,1.802,-3.651,-1.073,-1.831,0.839,-2.698,0.012,-1.007
1775,9.044,-1.07,323.087,-469.925,225.228,-31.592,-10.873,-3.832,354.284,-250.465,-141.879,18.215,1.799,-3.691,-1.048,-1.785,0.836,-2.694,0.015,-1.007
1776,8.901,-0.957,322.213,-463.621,225.194,-32.371,-11.235,-3.881,354.748,-253.781,-143.756,18.472,1.803,-3.652,-1.061,-1.806,0.852,-2.685,0.019,-1.007
1777,8.366,-1.415,321.782,-460.506,226.948,-31.636,-11.235,-3.288,354.748,-253.781,-143.756,22.474,1.817,-3.631,-1.061,-1.808,0.865,-2.675,0.022,-1.007
1778,8.717,-0.994,322.189,-457.363,221.672,-33.309,-11.408,-3.383,355.175,-250.722,-142.006,23.124,1.775,-3.603,-1.047,-1.784,0.852,-2.649,0.026,-1.006
1779,8.896,-1.277,321.338,-457.316,225.16,-31.312,-11.376,-3.471,355.617,-247.544,-143.81,22.103,1.807,-3.611,-1.059,-1.758,0.88,-2.638,0.03,-1.005
1780,8.723,-0.796,321.758,-454.248,223.427,-37.329,-11.015,-3.524,355.153,-244.229,-141.933,18.217,1.791,-3.583,-1.046,-1.737,0.866,-2.615,0.034,-1.003
1781,8.945,-1.243,320.894,-454.126,223.371,-35.553,-11.595,-3.081,355.58,-241.171,-140.182,17.05,1.796,-3.591,-1.034,-1.714,0.895,-2.604,0.038,-1.002
1782,8.734,-0.983,320.87,-447.868,219.849,-33.241,-11.417,-2.945,355.558,-234.677,-140.11,20.301,1.767,-3.542,-1.033,-1.668,0.882,-2.557,0.042,-1
1783,8.693,-1.017,320.894,-454.126,223.371,-36.638,-10.933,-2.723,355.117,-237.855,-138.306,22.475,1.795,-3.591,-1.02,-1.694,0.895,-2.595,0.047,-0.997
1784,8.808,-1.029,320.471,-444.59,225.162,-35.621,-11.422,-3.203,355.985,-231.619,-138.359,23.205,1.812,-3.521,-1.019,-1.644,0.922,-2.533,0.051,-0.994
1785,8.724,-0.968,320.87,-447.868,219.849,-31.659,-11.154,-3.127,355.985,-231.619,-138.359,16.767,1.767,-3.542,-1.018,-1.644,0.895,-2.544,0.056,-0.991
1786,8.77,-0.823,319.575,-444.632,221.548,-30.839,-11.282,-3.175,356.427,-228.441,-140.163,21.736,1.788,-3.531,-1.03,-1.619,0.925,-2.523,0.06,-0.987
1787,8.506,-1.188,320.891,-441.522,223.43,-33.71,-11.115,-2.678,356.427,-228.441,-140.163,16.381,1.795,-3.491,-1.03,-1.62,0.908,-2.507,0.065,-0.984
1788,8.909,-0.65,319.995,-441.564,219.815,-27.782,-11.294,-2.906,356.854,-225.383,-138.413,21.796,1.773,-3.503,-1.017,-1.596,0.925,-2.498,0.069,-0.979
1789,8.723,-0.961,319.575,-444.632,221.548,-32.462,-12.054,-3.224,355.963,-225.126,-138.286,19.461,1.788,-3.531,-1.02,-1.597,0.924,-2.512,0.074,-0.975
1790,8.586,-0.609,320.891,-441.522,223.43,-29.24,-11.251,-2.874,355.567,-228.635,-140.048,21.668,1.795,-3.493,-1.032,-1.625,0.895,-2.511,0.079,-0.97
1791,8.634,-0.93,320.439,-444.753,221.604,-34.083,-11.331,-2.809,355.963,-225.126,-138.286,23.538,1.783,-3.522,-1.018,-1.599,0.909,-2.51,0.084,-0.965
1792,8.918,-1.24,319.575,-444.632,221.548,-31.613,-11.289,-3.131,356.391,-222.067,-136.536,24.213,1.789,-3.53,-1.004,-1.574,0.939,-2.499,0.088,-0.959
1793,8.677,-1.017,319.995,-441.564,219.815,-32.968,-11.161,-3.038,356.427,-228.441,-140.163,18.902,1.772,-3.502,-1.03,-1.619,0.911,-2.51,0.093,-0.954
1794,8.555,-1.096,320.019,-447.822,223.337,-33.273,-11.199,-3.306,356.427,-228.441,-140.163,18.55,1.799,-3.551,-1.03,-1.619,0.924,-2.533,0.098,-0.948
1795,8.674,-1.166,320.019,-447.822,223.337,-30.714,-11.11,-3.258,356.427,-228.441,-140.163,21.057,1.8,-3.551,-1.03,-1.619,0.924,-2.533,0.103,-0.943
1796,8.889,-1.323,320.019,-447.822,223.337,-34.438,-11.412,-3.173,355.985,-231.619,-138.359,23.532,1.8,-3.55,-1.019,-1.644,0.924,-2.546,0.107,-0.937
1797,8.588,-1.501,320.019,-447.822,223.337,-28.441,-11.423,-3.667,355.985,-231.619,-138.359,22.462,1.799,-3.55,-1.019,-1.642,0.923,-2.545,0.112,-0.931
1798,8.536,-1.571,320.473,-457.195,225.104,-30.836,-11.602,-3.626,355.117,-237.855,-138.306,17.668,1.811,-3.619,-1.022,-1.691,0.908,-2.606,0.117,-0.926
1799,8.733,-1.403,319.591,-457.311,225.033,-33.01,-11.6,-3.269,355.985,-231.619,-138.359,22.746,1.816,-3.63,-1.019,-1.644,0.938,-2.583,0.121,-0.92
1800,8.454,-1.091,320.473,-457.195,225.104,-32.648,-11.059,-3.746,355.58,-241.171,-140.182,21.067,1.81,-3.62,-1.032,-1.712,0.909,-2.617,0.125,-0.915
1801,8.865,-1.845,320.043,-454.08,226.858,-31.332,-11.507,-3.892,355.117,-237.855,-138.306,24.138,1.828,-3.598,-1.021,-1.69,0.923,-2.595,0.13,-0.91
1802,8.871,-1.163,320.043,-454.08,226.858,-29.397,-11.015,-3.884,355.117,-237.855,-138.306,21.743,1.828,-3.6,-1.02,-1.69,0.924,-2.596,0.134,-0.905
1803,8.632,-1.581,320.917,-460.384,226.892,-35.227,-11.411,-4.341,355.58,-241.171,-140.182,24.104,1.823,-3.639,-1.033,-1.711,0.907,-2.625,0.138,-0.901
1804,8.816,-1.637,320.473,-457.195,225.104,-32.761,-11.467,-4.025,355.117,-237.855,-138.306,24.146,1.812,-3.619,-1.021,-1.69,0.909,-2.605,0.142,-0.896
1805,8.339,-1.393,321.338,-457.316,225.16,-34.734,-11.424,-4.159,355.117,-237.855,-138.306,17.058,1.806,-3.611,-1.021,-1.69,0.892,-2.602,0.146,-0.892
1806,9.048,-1.698,321.338,-457.316,225.16,-31.038,-11.157,-3.804,355.117,-237.855,-138.306,22.04,1.808,-3.61,-1.02,-1.691,0.894,-2.602,0.15,-0.888
1807,8.642,-1.522,320.894,-454.126,223.371,-30.582,-10.975,-4.068,355.558,-234.677,-140.11,23.575,1.795,-3.59,-1.031,-1.665,0.895,-2.578,0.154,-0.884
1808,8.917,-1.669,320.894,-454.126,223.371,-30.317,-11.375,-3.938,355.544,-234.797,-136.555,24.19,1.796,-3.589,-1.007,-1.666,0.908,-2.579,0.157,-0.88
1809,8.78,-1.809,320.894,-454.126,223.371,-36.647,-11.6,-3.619,354.234,-231.555,-138.118,24.886,1.795,-3.589,-1.023,-1.65,0.881,-2.572,0.161,-0.877
1810,9.01,-1.742,320.891,-441.522,223.43,-31.569,-11.246,-3.942,355.103,-225.319,-138.172,18.098,1.797,-3.489,-1.02,-1.601,0.896,-2.497,0.164,-0.873
1811,8.555,-1.096,321.343,-438.29,225.255,-32.121,-10.969,-3.714,355.103,-225.319,-138.172,19.269,1.807,-3.461,-1.019,-1.601,0.894,-2.485,0.167,-0.869
1812,8.446,-1.451,321.763,-435.222,223.522,-33.28,-11.247,-3.851,354.198,-225.182,-134.491,22.375,1.791,-3.431,-0.996,-1.604,0.879,-2.474,0.17,-0.866
1813,8.911,-1.355,321.763,-435.222,223.522,-29.909,-11.439,-3.674,355.067,-218.946,-134.545,21.67,1.792,-3.431,-0.994,-1.556,0.893,-2.448,0.173,-0.862
1814,8.681,-1.247,321.763,-435.222,223.522,-34.343,-11.254,-3.758,355.067,-218.946,-134.545,23.222,1.791,-3.432,-0.994,-1.556,0.893,-2.448,0.175,-0.857
1815,8.914,-1.404,321.763,-435.222,223.522,-26.906,-11.076,-3.319,354.221,-219.019,-137.984,22.441,1.792,-3.431,-1.02,-1.561,0.867,-2.451,0.178,-0.853
1816,8.592,-1.395,322.194,-438.337,221.768,-32.006,-11.263,-3.412,354.185,-212.646,-134.357,21.669,1.775,-3.451,-0.995,-1.515,0.865,-2.438,0.18,-0.849
1817,8.597,-1.379,321.319,-432.032,221.734,-32.44,-11.29,-2.872,354.221,-219.019,-137.984,20.659,1.779,-3.411,-1.021,-1.562,0.868,-2.442,0.182,-0.844
1818,8.621,-1.152,321.763,-435.222,223.522,-29.593,-10.948,-3.543,354.649,-215.961,-136.234,22.45,1.791,-3.432,-1.006,-1.537,0.88,-2.438,0.184,-0.84
1819,8.602,-1.176,321.771,-428.8,223.559,-27.48,-11.348,-3.539,354.185,-212.646,-134.357,24.157,1.791,-3.381,-0.995,-1.515,0.879,-2.403,0.186,-0.835
1820,8.858,-1.059,321.771,-428.8,223.559,-32.091,-11.029,-3.453,354.626,-209.468,-136.161,22.472,1.792,-3.382,-1.006,-1.491,0.88,-2.39,0.188,-0.83
1821,8.94,-0.843,322.191,-425.732,221.826,-31.718,-11.255,-3.271,354.185,-212.646,-134.357,27.072,1.776,-3.354,-0.995,-1.516,0.866,-2.391,0.189,-0.825
1822,8.662,-1.153,322.191,-425.732,221.826,-31.344,-11.129,-2.884,354.162,-206.152,-134.284,23.46,1.776,-3.353,-0.994,-1.47,0.866,-2.367,0.191,-0.82
1823,9.027,-1.092,323.063,-419.432,221.919,-33.027,-11.351,-2.835,354.162,-206.152,-134.284,24.168,1.773,-3.294,-0.995,-1.471,0.85,-2.341,0.192,-0.814
1824,8.378,-1.047,322.619,-416.242,220.13,-29.515,-11.544,-3.099,354.613,-196.932,-136.027,21.277,1.759,-3.274,-1.007,-1.402,0.851,-2.294,0.193,-0.808
1825,8.51,-1.1,322.619,-416.242,220.13,-29.57,-11.042,-3.142,354.613,-196.932,-136.027,19.924,1.759,-3.274,-1.005,-1.402,0.852,-2.294,0.195,-0.803
1826,8.516,-1.234,322.175,-413.053,218.342,-31.245,-11.313,-2.741,354.613,-196.932,-136.027,22.444,1.748,-3.253,-1.006,-1.403,0.853,-2.283,0.195,-0.796
1827,8.68,-0.936,322.595,-409.984,216.609,-34.498,-11.355,-2.964,354.613,-196.932,-136.027,21.693,1.732,-3.225,-1.006,-1.402,0.839,-2.271,0.196,-0.79
1828,9.092,-0.84,322.616,-403.638,220.189,-32.799,-11.265,-3.413,355.041,-193.873,-134.277,23.83,1.762,-3.175,-0.992,-1.377,0.866,-2.233,0.197,-0.783
1829,8.82,-0.883,323.044,-394.148,218.493,-33.784,-10.961,-2.966,354.577,-190.558,-132.4,23.465,1.745,-3.096,-0.979,-1.357,0.852,-2.186,0.197,-0.776
1830,8.849,-0.793,323.044,-394.148,218.493,-36.947,-11.195,-2.925,353.695,-184.258,-132.212,23.415,1.745,-3.097,-0.981,-1.315,0.838,-2.165,0.198,-0.769
1831,8.579,-0.618,323.042,-381.543,218.552,-30.585,-11.447,-2.742,353.695,-184.258,-132.212,21.333,1.745,-2.998,-0.982,-1.316,0.838,-2.119,0.198,-0.761
1832,8.782,-0.753,322.598,-378.354,216.763,-33.739,-11.541,-2.79,353.672,-177.765,-132.14,23.775,1.734,-2.977,-0.981,-1.269,0.839,-2.084,0.198,-0.753
1833,8.819,-0.711,322.598,-378.354,216.763,-33.076,-11.456,-2.744,353.659,-177.884,-128.585,19.146,1.734,-2.977,-0.956,-1.27,0.852,-2.084,0.198,-0.744
1834,8.726,-0.367,323.025,-368.864,215.067,-33.661,-11.289,-2.747,352.349,-174.643,-130.148,21.331,1.718,-2.899,-0.97,-1.251,0.812,-2.039,0.198,-0.735
1835,8.504,-0.48,323.446,-365.796,213.334,-34.315,-11.37,-2.299,352.79,-171.465,-131.952,24.16,1.701,-2.871,-0.982,-1.228,0.798,-2.014,0.198,-0.725
1836,8.766,-0.321,323.015,-362.681,215.089,-30.244,-11.241,-2.666,352.777,-171.585,-128.398,24.501,1.718,-2.851,-0.956,-1.228,0.826,-2.004,0.198,-0.715
1837,8.862,0.047,323.874,-356.306,211.638,-35.11,-11.011,-2.608,353.218,-168.407,-130.202,19.642,1.687,-2.794,-0.967,-1.204,0.798,-1.965,0.198,-0.705
1838,9.31,0.04,324.294,-353.238,209.905,-34.377,-11.111,-2.439,352.326,-168.149,-130.075,23.139,1.673,-2.767,-0.969,-1.205,0.771,-1.954,0.197,-0.694
1839,9.216,-0.223,324.325,-353.074,213.464,-37.275,-10.935,-3.063,353.218,-168.407,-130.202,24.564,1.7,-2.764,-0.967,-1.202,0.797,-1.95,0.196,-0.682
1840,9.516,-0.667,324.746,-350.006,211.731,-36.327,-11.112,-2.885,352.336,-162.107,-130.014,23.151,1.685,-2.736,-0.969,-1.161,0.77,-1.916,0.195,-0.67
1841,8.949,0.002,324.753,-343.585,211.768,-36.133,-11.249,-2.525,352.336,-162.107,-130.014,24.877,1.684,-2.687,-0.969,-1.162,0.769,-1.893,0.194,-0.658
1842,9.609,0.208,324.73,-337.327,208.246,-34.795,-10.979,-2.306,351.872,-158.791,-128.138,25.304,1.658,-2.639,-0.956,-1.14,0.757,-1.859,0.193,-0.646
1843,9.13,0.196,324.722,-343.748,208.209,-31.19,-11.116,-2.132,352.299,-155.733,-126.387,22.025,1.657,-2.689,-0.942,-1.117,0.77,-1.871,0.191,-0.633
1844,9.25,0.3,325.174,-340.516,210.035,-36.983,-10.893,-1.905,352.299,-155.733,-126.387,22.786,1.669,-2.661,-0.942,-1.117,0.769,-1.858,0.19,-0.619
1845,9.342,0.09,325.174,-340.516,210.035,-37.86,-11.293,-2.307,351.408,-155.476,-126.261,25.616,1.669,-2.66,-0.944,-1.117,0.755,-1.859,0.188,-0.606
1846,9.566,0.403,325.626,-337.285,211.861,-38.002,-10.806,-2.308,351.454,-155.807,-129.827,21.764,1.682,-2.632,-0.969,-1.12,0.742,-1.847,0.186,-0.592
1847,9.311,0.303,325.164,-334.333,210.057,-38.628,-11.083,-2.305,350.99,-152.491,-127.95,18.843,1.669,-2.613,-0.957,-1.097,0.742,-1.826,0.184,-0.578
1848,9.597,0.034,325.594,-337.448,208.302,-39.827,-11.082,-2.086,351.012,-158.985,-128.023,20.565,1.654,-2.633,-0.958,-1.145,0.729,-1.861,0.182,-0.564
1849,9.286,-0.059,326.038,-340.638,210.091,-33.836,-11.26,-2.4,351.026,-158.865,-131.577,18.765,1.665,-2.654,-0.984,-1.143,0.714,-1.87,0.18,-0.55
1850,8.948,-0.21,325.618,-343.706,211.824,-35.082,-11.03,-2.077,350.585,-162.043,-129.774,23.827,1.68,-2.68,-0.971,-1.168,0.727,-1.896,0.178,-0.536
1851,9.335,-0.048,325.618,-343.706,211.824,-36.97,-11.517,-2.483,350.585,-162.043,-129.774,21.614,1.681,-2.681,-0.973,-1.167,0.727,-1.896,0.175,-0.522
1852,9.419,-0.225,326.921,-340.521,210.162,-35.012,-11.174,-2.49,350.585,-162.043,-129.774,23.73,1.662,-2.645,-0.972,-1.167,0.698,-1.88,0.172,-0.508
1853,9.515,-0.267,326.493,-350.011,211.858,-33.131,-11.247,-2.576,350.157,-165.101,-131.524,25.934,1.677,-2.722,-0.986,-1.19,0.699,-1.929,0.17,-0.494
1854,9.771,-0.439,326.944,-346.779,213.683,-33.197,-11.34,-2.54,349.716,-168.279,-129.72,21.882,1.69,-2.693,-0.974,-1.215,0.698,-1.929,0.167,-0.481
1855,9.302,-0.649,326.937,-353.201,213.646,-33.79,-11.208,-2.933,349.716,-168.279,-129.72,21.942,1.688,-2.742,-0.974,-1.214,0.697,-1.952,0.164,-0.468
1856,9.391,-0.381,326.923,-353.126,210.103,-35.144,-11.16,-2.847,350.179,-171.595,-131.597,19.483,1.661,-2.742,-0.986,-1.237,0.685,-1.964,0.16,-0.455
1857,9.079,-0.289,326.947,-359.384,213.625,-34.734,-11.302,-3.117,349.752,-174.653,-133.347,20.468,1.687,-2.791,-1,-1.26,0.683,-2,0.157,-0.442
1858,9.015,-0.621,326.495,-362.615,211.799,-36.297,-11.117,-3.106,349.752,-174.653,-133.347,18.416,1.675,-2.819,-1,-1.26,0.685,-2.013,0.154,-0.431
1859,9.15,-0.727,326.94,-365.805,213.588,-34.831,-11.481,-2.665,348.428,-171.531,-131.356,24.021,1.687,-2.84,-0.99,-1.243,0.67,-2.016,0.15,-0.419
1860,9.196,-1.249,327.391,-362.574,215.413,-35.013,-11.162,-3.383,348.892,-174.846,-133.233,24.395,1.699,-2.809,-1.002,-1.263,0.669,-2.012,0.147,-0.409
1861,9.125,-1.147,326.94,-365.805,213.588,-30.773,-11.044,-3.558,347.559,-177.767,-131.303,21.868,1.687,-2.838,-0.991,-1.289,0.657,-2.04,0.143,-0.398
1862,9.213,-1.01,327.814,-372.11,213.622,-36.654,-11.334,-3.285,347.978,-180.752,-129.613,22.269,1.683,-2.88,-0.978,-1.31,0.654,-2.072,0.139,-0.388
1863,8.892,-1,327.814,-372.11,213.622,-35.568,-11.423,-3.151,348.883,-180.889,-133.294,19.074,1.682,-2.88,-1.003,-1.308,0.654,-2.07,0.136,-0.379
1864,9.548,-1.007,327.838,-378.368,217.143,-34.644,-11.521,-3.284,347.596,-184.141,-134.93,21.477,1.711,-2.928,-1.019,-1.336,0.641,-2.109,0.132,-0.371
1865,9.061,-1.276,328.258,-375.3,215.411,-32.869,-10.951,-3.34,347.596,-184.141,-134.93,22.937,1.694,-2.9,-1.017,-1.336,0.627,-2.096,0.128,-0.363
1866,9.254,-1.25,328.689,-378.415,213.656,-29.454,-11.337,-3.462,347.154,-187.319,-133.126,27.247,1.679,-2.92,-1.006,-1.361,0.612,-2.119,0.124,-0.355
1867,9.208,-1.177,329.585,-378.373,217.27,-31.775,-10.946,-4.052,346.726,-190.377,-134.876,20.111,1.702,-2.912,-1.019,-1.383,0.597,-2.128,0.119,-0.349
1868,9.287,-1.271,329.585,-378.373,217.27,-31.21,-11.16,-3.735,346.726,-190.377,-134.876,22.923,1.703,-2.912,-1.02,-1.384,0.596,-2.129,0.115,-0.343
1869,9.242,-1.35,330.436,-378.419,213.783,-32.227,-11.289,-3.421,345.858,-196.613,-134.823,22.225,1.671,-2.905,-1.022,-1.434,0.554,-2.153,0.11,-0.337
1870,9.416,-1.447,330.436,-378.419,213.783,-36.414,-11.162,-3.466,345.439,-193.629,-136.512,20.046,1.672,-2.904,-1.036,-1.414,0.542,-2.143,0.106,-0.332
1871,9.324,-1.434,330.88,-381.609,215.571,-34.93,-11.153,-3.364,345.012,-196.687,-138.263,21.53,1.683,-2.925,-1.05,-1.438,0.527,-2.166,0.101,-0.327
1872,9.158,-1.459,331.332,-378.377,217.397,-33.164,-11.568,-3.553,345.012,-196.687,-138.263,19.627,1.694,-2.896,-1.051,-1.438,0.525,-2.152,0.096,-0.324
1873,9.157,-0.987,330.911,-381.446,219.13,-30.02,-10.986,-3.461,344.57,-199.865,-136.459,17.953,1.71,-2.925,-1.037,-1.463,0.539,-2.179,0.09,-0.32
1874,9.376,-1.24,331.332,-378.377,217.397,-30.97,-11.034,-4.223,344.57,-199.865,-136.459,20.768,1.695,-2.897,-1.038,-1.461,0.526,-2.165,0.085,-0.317
1875,9.163,-1.12,331.332,-378.377,217.397,-33.25,-11.301,-4.048,345.012,-196.687,-138.263,20.042,1.694,-2.897,-1.05,-1.436,0.525,-2.152,0.079,-0.315
1876,9.511,-1.564,331.332,-378.377,217.397,-33.185,-10.857,-4.041,344.143,-202.924,-138.209,23.624,1.695,-2.896,-1.051,-1.486,0.513,-2.178,0.074,-0.312
1877,9.262,-1.415,331.332,-378.377,217.397,-35.745,-11.341,-3.594,344.57,-199.865,-136.459,23.959,1.694,-2.896,-1.038,-1.463,0.525,-2.166,0.068,-0.311
1878,9.237,-1.355,331.332,-378.377,217.397,-37.101,-11.214,-4.09,344.57,-199.865,-136.459,20.41,1.694,-2.897,-1.038,-1.462,0.525,-2.165,0.062,-0.309
1879,9.513,-1.119,331.332,-378.377,217.397,-31.785,-10.314,-3.954,344.57,-199.865,-136.459,20.177,1.695,-2.897,-1.036,-1.462,0.527,-2.166,0.056,-0.308
1880,9.592,-1.109,331.783,-375.146,219.223,-34.019,-11.171,-3.818,344.548,-193.372,-136.386,23.667,1.707,-2.869,-1.038,-1.415,0.525,-2.128,0.05,-0.307
1881,9.371,-0.996,331.776,-381.567,219.186,-36.126,-11.119,-3.506,344.129,-190.387,-138.075,23.656,1.706,-2.918,-1.051,-1.395,0.511,-2.143,0.044,-0.307
1882,9.29,-1.3,331.762,-381.492,215.642,-33.542,-11.204,-3.738,344.152,-196.881,-138.148,22.531,1.679,-2.917,-1.052,-1.442,0.498,-2.166,0.038,-0.306
1883,9.377,-1.355,331.783,-375.146,219.223,-37.503,-10.988,-4.003,344.129,-190.387,-138.075,25.82,1.706,-2.868,-1.051,-1.394,0.511,-2.117,0.032,-0.306
1884,9.552,-1.305,332.204,-372.077,217.49,-34.427,-11.039,-3.557,343.26,-196.624,-138.022,24.708,1.692,-2.841,-1.053,-1.445,0.484,-2.131,0.026,-0.306
1885,9.367,-1.383,333.078,-378.382,217.524,-36.368,-10.723,-3.467,343.688,-193.565,-136.271,25.052,1.687,-2.881,-1.038,-1.421,0.482,-2.139,0.02,-0.306
1886,9.456,-0.995,332.204,-372.077,217.49,-32.598,-10.851,-3.464,343.688,-193.565,-136.271,21.191,1.691,-2.842,-1.038,-1.421,0.497,-2.119,0.014,-0.306
1887,9.63,-1.173,332.634,-375.192,215.735,-34.762,-10.756,-3.281,343.688,-193.565,-136.271,20.549,1.676,-2.861,-1.038,-1.421,0.484,-2.129,0.008,-0.306
1888,9.651,-1.612,332.634,-375.192,215.735,-34.778,-11.397,-3.457,343.688,-193.565,-136.271,20.464,1.676,-2.86,-1.04,-1.421,0.483,-2.129,0.002,-0.306
1889,9.936,-1.522,333.078,-378.382,217.524,-38.521,-10.906,-3.416,343.711,-187.403,-139.765,26.166,1.689,-2.881,-1.064,-1.375,0.47,-2.116,-0.004,-0.307
1890,9.514,-1.348,333.078,-378.382,217.524,-34.372,-10.454,-3.292,343.688,-193.565,-136.271,22.247,1.687,-2.881,-1.037,-1.421,0.483,-2.14,-0.009,-0.307
1891,9.158,-1.317,333.509,-381.497,215.769,-34.198,-10.674,-3.381,343.247,-184.087,-137.888,24.057,1.671,-2.902,-1.051,-1.352,0.455,-2.116,-0.015,-0.307
1892,9.94,-1.576,333.953,-384.687,217.558,-35.613,-10.903,-3.288,342.806,-187.265,-136.084,23.624,1.684,-2.921,-1.04,-1.378,0.454,-2.14,-0.021,-0.308
1893,9.471,-1.472,333.523,-381.572,219.313,-32.972,-10.59,-3.429,342.806,-187.265,-136.084,25.13,1.699,-2.902,-1.039,-1.378,0.468,-2.129,-0.027,-0.308
1894,9.548,-1.876,333.078,-378.382,217.524,-35.515,-11.122,-3.779,342.378,-190.324,-137.834,25.734,1.687,-2.88,-1.055,-1.401,0.455,-2.13,-0.033,-0.309
