"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1674,27.288,-6.873,398.932,882.829,-467.59,-138.673,-29.848,3.734,324.591,828.029,179.271,183.654,-2.909,5.638,1.312,6.468,-2.19,6.01,0.036,0.848
1675,27.201,-7.112,398.081,882.876,-464.102,-138.892,-30.02,3.646,324.591,828.029,179.271,183.666,-2.893,5.651,1.311,6.468,-2.167,6.018,0.036,0.848
1676,26.852,-7.325,398.956,876.571,-464.068,-142.096,-30.467,4.145,323.686,828.167,182.951,186.17,-2.887,5.599,1.342,6.486,-2.183,5.996,0.036,0.849
1677,27.119,-7.676,398.081,882.876,-464.102,-135.116,-30.429,4.23,323.258,825.108,181.201,184.333,-2.893,5.652,1.331,6.47,-2.186,6.019,0.037,0.849
1678,26.792,-7.696,398.536,873.503,-462.335,-139.714,-30.301,3.604,322.84,828.093,179.511,184.702,-2.88,5.586,1.319,6.504,-2.2,5.997,0.037,0.849
1679,26.723,-7.319,398.084,870.271,-464.161,-138.812,-30.211,3.694,323.686,828.167,182.951,181.867,-2.895,5.571,1.343,6.487,-2.172,5.982,0.038,0.85
1680,26.359,-7.366,398.084,870.271,-464.161,-135.855,-30.657,3.606,323.686,828.167,182.951,181.819,-2.896,5.571,1.342,6.488,-2.173,5.982,0.038,0.85
1681,27.245,-7.546,399.41,867.198,-462.301,-139.973,-30.78,3.608,323.281,818.615,181.128,185.017,-2.872,5.534,1.329,6.421,-2.197,5.93,0.039,0.85
1682,26.88,-7.648,399.41,867.198,-462.301,-138.08,-30.698,3.69,323.722,821.793,179.324,182.865,-2.873,5.534,1.313,6.437,-2.195,5.938,0.039,0.849
1683,26.967,-7.743,398.538,860.899,-462.394,-138.856,-30.289,3.605,323.722,821.793,179.324,181.868,-2.88,5.506,1.314,6.437,-2.184,5.923,0.04,0.849
1684,26.703,-7.643,398.108,864.014,-460.639,-137.954,-30.031,3.286,322.853,815.557,179.377,183.594,-2.872,5.532,1.319,6.406,-2.188,5.923,0.041,0.848
1685,27.116,-7.765,397.687,860.945,-458.906,-139.369,-29.981,2.974,322.876,809.063,179.304,183.62,-2.863,5.518,1.319,6.356,-2.176,5.893,0.041,0.847
1686,26.57,-8.022,397.666,854.598,-462.487,-140.79,-30.153,3.254,322.876,809.063,179.304,182.259,-2.887,5.479,1.318,6.355,-2.189,5.871,0.042,0.846
1687,26.892,-7.904,396.815,854.645,-458.999,-139.317,-30.603,3.2,321.984,809.32,179.431,185.296,-2.871,5.49,1.321,6.375,-2.183,5.886,0.043,0.845
1688,26.545,-8.031,397.246,851.53,-460.754,-137.571,-30.32,3.384,323.294,806.079,180.994,181.867,-2.879,5.465,1.329,6.323,-2.164,5.85,0.043,0.843
1689,27.354,-8.034,398.11,851.409,-460.698,-137.471,-30.099,3.297,322.867,803.021,179.243,185.808,-2.871,5.452,1.318,6.307,-2.188,5.835,0.044,0.841
1690,26.989,-7.684,398.134,845.151,-457.176,-139.041,-30.457,3.254,324.199,805.941,177.313,185.425,-2.849,5.411,1.296,6.304,-2.159,5.812,0.045,0.838
1691,27.059,-7.957,398.134,845.151,-457.176,-138.341,-30.323,2.762,324.19,799.899,177.252,184.701,-2.849,5.412,1.296,6.259,-2.159,5.792,0.046,0.836
1692,26.532,-8.172,399.016,845.268,-457.105,-139.439,-30.226,2.855,324.618,802.957,179.003,181.189,-2.844,5.401,1.308,6.274,-2.156,5.793,0.047,0.833
1693,26.742,-8.174,399.891,838.963,-457.071,-140.487,-30.591,2.886,324.19,799.899,177.252,180.699,-2.837,5.349,1.295,6.258,-2.182,5.756,0.047,0.829
1694,26.73,-8.443,400.311,842.031,-458.804,-141.193,-30.003,2.891,324.19,799.899,177.252,179.049,-2.845,5.364,1.297,6.258,-2.192,5.764,0.048,0.826
1695,26.536,-8.7,399.891,838.963,-457.071,-135.903,-30.01,2.887,324.19,799.899,177.252,177.635,-2.837,5.351,1.297,6.258,-2.181,5.757,0.049,0.822
1696,26.522,-8.128,400.311,842.031,-458.804,-139.738,-30.045,3.283,324.654,796.583,175.375,181.858,-2.845,5.363,1.28,6.222,-2.19,5.748,0.05,0.818
1697,27.109,-8.152,400.311,842.031,-458.804,-137.672,-30.016,3.023,323.772,802.883,175.563,184.309,-2.844,5.363,1.286,6.289,-2.206,5.777,0.051,0.813
1698,26.849,-7.654,399.439,835.731,-458.897,-135.039,-29.931,2.886,322.439,799.962,177.493,180.434,-2.851,5.333,1.306,6.293,-2.213,5.762,0.052,0.808
1699,27.239,-7.948,399.891,838.963,-457.071,-141.162,-30.029,2.884,322.903,796.647,175.616,181.788,-2.835,5.349,1.289,6.258,-2.21,5.755,0.052,0.803
1700,27.111,-7.358,399.891,838.963,-457.071,-139.667,-29.915,2.981,322.903,796.647,175.616,183.254,-2.836,5.347,1.29,6.257,-2.21,5.754,0.053,0.798
1701,27.025,-8.204,399.447,842.152,-458.86,-140.769,-30.236,3.328,321.998,796.784,179.297,181.412,-2.85,5.376,1.321,6.275,-2.215,5.777,0.053,0.793
1702,26.838,-7.841,399.891,838.963,-457.071,-138.695,-30.157,3.114,322.021,802.947,175.804,182.545,-2.836,5.348,1.294,6.324,-2.227,5.784,0.054,0.788
1703,26.802,-8.153,399.86,838.799,-460.63,-138.072,-29.98,2.975,322.034,790.411,175.67,182.888,-2.859,5.349,1.293,6.225,-2.239,5.74,0.054,0.783
1704,26.882,-8.603,400.756,838.841,-457.015,-135.98,-30.187,3.075,322.461,793.469,177.42,184.691,-2.83,5.338,1.305,6.241,-2.224,5.74,0.054,0.777
1705,26.874,-8.558,400.756,838.841,-457.015,-136.277,-30.15,3.074,322.475,793.589,173.866,182.886,-2.83,5.338,1.277,6.241,-2.236,5.741,0.054,0.772
1706,26.918,-8.029,402.058,842.026,-458.677,-140.16,-30.013,2.883,321.57,793.726,177.546,180.385,-2.831,5.339,1.31,6.261,-2.262,5.749,0.054,0.767
1707,27.196,-7.9,402.479,845.095,-460.41,-140.581,-30.196,3.075,322.903,796.647,175.616,181.87,-2.838,5.353,1.289,6.257,-2.255,5.755,0.054,0.761
1708,26.971,-8.095,401.614,845.216,-460.466,-137.603,-30.007,3.431,321.998,796.784,179.297,183.311,-2.845,5.366,1.322,6.275,-2.248,5.77,0.054,0.756
1709,27.185,-8.249,401.162,841.984,-462.292,-135.608,-29.437,3.065,321.998,796.784,179.297,180.093,-2.86,5.352,1.324,6.276,-2.248,5.763,0.053,0.75
1710,26.708,-7.885,401.604,851.399,-460.444,-137.995,-29.833,3.697,322.043,796.453,175.731,183.32,-2.846,5.404,1.294,6.27,-2.26,5.79,0.053,0.745
1711,27.114,-8.062,401.152,848.168,-462.27,-131.318,-29.929,3.652,320.688,800.026,177.734,182.914,-2.86,5.39,1.315,6.325,-2.279,5.806,0.052,0.74
1712,27.408,-7.748,401.17,848.406,-462.255,-132.762,-29.806,3.434,320.269,803.01,176.045,189.352,-2.859,5.391,1.304,6.358,-2.292,5.82,0.052,0.735
1713,27.286,-7.88,401.138,848.242,-465.813,-135.497,-29.624,3.473,319.842,799.952,174.294,180.46,-2.882,5.391,1.292,6.342,-2.319,5.813,0.051,0.73
1714,27.465,-8.049,400.732,845.099,-460.537,-136.917,-29.488,3.474,319.842,799.952,174.294,182.927,-2.851,5.377,1.293,6.342,-2.295,5.805,0.049,0.725
1715,27.529,-8.262,400.708,851.357,-464.059,-136.475,-29.75,2.981,319.4,796.774,176.098,182.528,-2.873,5.417,1.308,6.327,-2.309,5.821,0.048,0.721
1716,27.091,-7.664,402.034,848.284,-462.199,-138.706,-29.924,3.468,319.4,796.774,176.098,183.557,-2.853,5.378,1.308,6.326,-2.32,5.798,0.047,0.716
1717,27.593,-7.899,402.034,848.284,-462.199,-134.583,-29.623,3.208,319.4,796.774,176.098,186.094,-2.852,5.379,1.309,6.326,-2.319,5.798,0.045,0.712
1718,27.332,-7.742,403.337,851.469,-463.861,-134.812,-29.931,3.304,320.733,799.695,174.168,182.904,-2.854,5.381,1.287,6.323,-2.324,5.798,0.043,0.708
1719,27.022,-7.916,402.885,848.238,-465.686,-136.607,-30.11,3.484,320.269,803.01,176.045,182.24,-2.869,5.367,1.303,6.358,-2.327,5.806,0.041,0.704
1720,27.396,-7.935,403.327,857.653,-463.839,-137.749,-29.473,3.437,320.71,793.533,177.661,182.661,-2.853,5.421,1.316,6.274,-2.311,5.799,0.039,0.701
1721,27.444,-7.777,402.875,854.421,-465.665,-137.506,-29.484,3.023,320.733,799.695,174.168,180.829,-2.868,5.406,1.288,6.324,-2.323,5.813,0.037,0.697
1722,27.149,-7.663,403.337,851.469,-463.861,-138.278,-29.133,3.614,319.864,793.459,174.221,186.942,-2.854,5.381,1.293,6.29,-2.339,5.783,0.035,0.694
1723,27.443,-7.989,402.455,851.353,-463.932,-137.06,-29.532,3.252,319.4,796.774,176.098,185.797,-2.86,5.393,1.309,6.326,-2.331,5.806,0.033,0.69
1724,27.492,-8.346,402.906,854.584,-462.106,-135.373,-29.929,3.686,319.842,799.952,174.294,185.395,-2.845,5.408,1.291,6.341,-2.328,5.821,0.03,0.687
1725,27.932,-8.258,402.455,851.353,-463.932,-136.821,-29.81,3.558,319.4,796.774,176.098,183.939,-2.859,5.394,1.308,6.325,-2.33,5.806,0.028,0.684
1726,27.419,-8.06,403.757,854.538,-465.594,-138.035,-29.925,3.791,319.4,796.774,176.098,188.963,-2.861,5.396,1.308,6.325,-2.353,5.806,0.025,0.681
1727,27.193,-7.477,403.781,848.28,-462.072,-133.876,-30.23,3.374,319.828,799.832,177.848,186.773,-2.84,5.355,1.319,6.342,-2.328,5.791,0.022,0.679
1728,26.877,-7.525,402.906,854.584,-462.106,-132.969,-29.84,3.471,319.828,799.832,177.848,183.648,-2.847,5.406,1.32,6.341,-2.317,5.82,0.02,0.676
1729,26.865,-7.843,403.75,848.116,-465.631,-134.184,-29.71,3.882,319.4,796.774,176.098,182.944,-2.863,5.355,1.308,6.324,-2.354,5.783,0.017,0.673
1730,27.362,-7.939,402.906,854.584,-462.106,-138.124,-29.844,4.142,319.828,799.832,177.848,178.985,-2.846,5.407,1.32,6.339,-2.316,5.82,0.014,0.671
1731,27.226,-8.148,403.781,848.28,-462.072,-133.847,-29.519,3.643,319.828,799.832,177.848,184.709,-2.84,5.356,1.321,6.341,-2.327,5.791,0.012,0.669
1732,26.983,-7.437,403.319,851.231,-463.876,-132.367,-29.838,3.204,319.4,796.774,176.098,184.317,-2.855,5.379,1.308,6.326,-2.342,5.798,0.009,0.667
1733,26.831,-8.229,403.329,845.048,-463.898,-130.673,-29.84,3.607,319.828,799.832,177.848,186.178,-2.855,5.342,1.32,6.341,-2.328,5.784,0.006,0.664
1734,27.454,-7.96,402.906,854.584,-462.106,-133.634,-29.754,3.605,319.4,796.774,176.098,184.666,-2.845,5.407,1.308,6.325,-2.33,5.813,0.004,0.662
1735,27.35,-7.901,402.885,848.238,-465.686,-132.876,-29.972,3.652,319.4,796.774,176.098,183.942,-2.868,5.367,1.307,6.325,-2.343,5.791,0.001,0.66
1736,27.053,-7.647,402.885,848.238,-465.686,-133.312,-29.571,3.652,319.4,796.774,176.098,183.609,-2.869,5.367,1.309,6.325,-2.343,5.79,-0.001,0.658
1737,27.409,-7.937,402.899,848.163,-462.143,-136.378,-29.671,3.517,319.4,796.774,176.098,178.981,-2.846,5.367,1.308,6.325,-2.33,5.791,-0.004,0.657
1738,27.371,-7.531,403.329,845.048,-463.898,-129.229,-29.619,3.338,319.4,796.774,176.098,185.072,-2.854,5.34,1.309,6.326,-2.342,5.776,-0.007,0.655
1739,27.284,-8.017,402.93,848.326,-458.585,-134.51,-29.393,3.523,320.246,796.848,179.538,180.5,-2.823,5.368,1.333,6.309,-2.29,5.785,-0.009,0.653
1740,27.049,-7.839,403.329,845.048,-463.898,-133.618,-29.754,3.421,319.819,793.79,177.787,183.934,-2.855,5.341,1.32,6.294,-2.328,5.762,-0.012,0.651
1741,27.366,-7.946,403.329,845.048,-463.898,-132.787,-29.897,3.38,319.819,793.79,177.787,180.362,-2.854,5.341,1.319,6.294,-2.328,5.763,-0.014,0.65
1742,27.146,-7.745,402.899,848.163,-462.143,-137.043,-29.84,3.243,320.246,796.848,179.538,184.669,-2.846,5.366,1.332,6.31,-2.302,5.784,-0.016,0.648
1743,27.761,-7.586,403.329,845.048,-463.898,-131.449,-29.792,2.985,321.152,796.71,175.857,183.646,-2.853,5.34,1.299,6.292,-2.309,5.762,-0.018,0.646
1744,27.507,-7.581,403.351,851.395,-460.317,-134.213,-29.567,3.342,319.828,799.832,177.848,188.292,-2.831,5.38,1.321,6.342,-2.315,5.805,-0.02,0.644
1745,27.69,-7.97,403.781,848.28,-462.072,-135.96,-29.708,3.512,319.4,796.774,176.098,184.296,-2.838,5.356,1.308,6.325,-2.341,5.784,-0.022,0.643
1746,27.143,-8.153,402.885,848.238,-465.686,-132.494,-29.926,3.249,319.4,796.774,176.098,187.52,-2.869,5.368,1.308,6.326,-2.343,5.792,-0.024,0.641
1747,27.228,-7.624,403.329,845.048,-463.898,-134.618,-29.705,3.562,319.4,796.774,176.098,183.961,-2.854,5.341,1.308,6.325,-2.342,5.776,-0.026,0.64
1748,27.093,-7.849,402.899,848.163,-462.143,-136.524,-29.842,3.702,318.959,793.596,177.902,181.15,-2.846,5.366,1.324,6.308,-2.333,5.783,-0.028,0.638
1749,27.462,-8.415,402.479,845.095,-460.41,-132.8,-29.39,3.565,318.959,793.596,177.902,185.107,-2.838,5.354,1.325,6.309,-2.32,5.776,-0.03,0.637
1750,27.476,-7.884,402.885,848.238,-465.686,-136.423,-30.016,3.521,318.959,793.596,177.902,184.664,-2.868,5.367,1.324,6.309,-2.345,5.783,-0.032,0.636
1751,27.319,-7.616,403.781,848.28,-462.072,-138.043,-29.76,3.155,318.936,800.09,177.975,185.347,-2.839,5.355,1.325,6.362,-2.343,5.799,-0.034,0.634
1752,27.819,-7.805,402.885,848.238,-465.686,-136.94,-29.976,3.515,319.4,796.774,176.098,179.271,-2.867,5.367,1.307,6.325,-2.342,5.791,-0.036,0.633
1753,27.376,-8.097,402.885,848.238,-465.686,-135.231,-30.238,3.56,319.805,793.67,181.341,187.459,-2.868,5.368,1.347,6.293,-2.317,5.777,-0.037,0.632
1754,27.173,-8.443,402.899,848.163,-462.143,-135.885,-30.099,3.423,320.292,796.517,175.972,181.799,-2.846,5.368,1.302,6.306,-2.314,5.783,-0.039,0.631
1755,27.6,-7.974,402.885,848.238,-465.686,-136.058,-29.694,3.653,321.152,796.71,175.857,181.941,-2.868,5.367,1.299,6.29,-2.31,5.777,-0.041,0.63
1756,26.893,-7.831,402.479,845.095,-460.41,-132.741,-30.097,3.338,320.71,793.533,177.661,186.8,-2.839,5.353,1.314,6.274,-2.29,5.761,-0.042,0.629
1757,27.68,-7.706,402.885,848.238,-465.686,-138.115,-29.266,3.195,321.152,796.71,175.857,180.437,-2.867,5.367,1.301,6.291,-2.309,5.777,-0.044,0.628
1758,27.543,-7.195,402.034,848.284,-462.199,-133.546,-29.931,3.209,320.71,793.533,177.661,184.362,-2.852,5.377,1.315,6.275,-2.289,5.775,-0.045,0.627
1759,27.631,-7.847,402.034,848.284,-462.199,-131.658,-29.656,3.169,321.152,796.71,175.857,184.762,-2.852,5.379,1.299,6.291,-2.287,5.784,-0.046,0.626
1760,26.884,-7.873,402.034,848.284,-462.199,-131.682,-29.396,3.345,321.615,793.395,173.98,181.241,-2.853,5.379,1.284,6.256,-2.285,5.769,-0.047,0.625
1761,27.241,-7.752,402.479,845.095,-460.41,-134.169,-29.611,3.286,320.71,793.533,177.661,181.822,-2.838,5.352,1.316,6.275,-2.288,5.761,-0.048,0.624
1762,27.413,-7.255,402.058,842.026,-458.677,-131.031,-30.186,3.833,321.138,796.591,179.411,182.866,-2.83,5.337,1.326,6.289,-2.263,5.76,-0.048,0.623
1763,26.625,-7.837,402.502,838.837,-456.889,-130.698,-30.103,3.47,320.71,793.533,177.661,183.575,-2.817,5.313,1.314,6.274,-2.278,5.739,-0.049,0.622
1764,27.092,-7.852,402.058,842.026,-458.677,-136.619,-30.013,3.826,320.71,793.533,177.661,183.609,-2.831,5.339,1.314,6.273,-2.278,5.753,-0.049,0.621
1765,27.272,-7.517,402.512,832.653,-456.91,-134.189,-30.461,3.339,320.71,793.533,177.661,183.174,-2.816,5.273,1.313,6.274,-2.278,5.717,-0.05,0.62
1766,27.104,-8.032,402.082,835.768,-455.156,-135.861,-30.284,3.747,321.57,793.726,177.546,185.093,-2.808,5.3,1.309,6.258,-2.25,5.725,-0.05,0.619
1767,26.832,-8.076,401.64,826.353,-457.003,-135.045,-30.324,3.515,320.71,793.533,177.661,186.396,-2.824,5.246,1.313,6.274,-2.267,5.702,-0.05,0.617
1768,27.026,-8.101,402.085,823.164,-455.214,-138.738,-30.28,3.705,321.129,790.548,179.35,183.997,-2.809,5.22,1.325,6.242,-2.253,5.674,-0.05,0.616
1769,26.798,-8.067,401.654,826.279,-453.46,-130.248,-29.961,3.348,321.151,784.055,179.277,184.388,-2.801,5.245,1.326,6.191,-2.241,5.665,-0.05,0.614
1770,26.695,-7.967,401.22,823.285,-455.27,-129.54,-30.363,3.083,321.151,784.055,179.277,186.845,-2.816,5.232,1.324,6.192,-2.242,5.658,-0.049,0.612
1771,26.935,-8.056,400.789,826.4,-453.516,-132.791,-30.2,2.769,319.841,787.296,177.714,185.753,-2.807,5.257,1.318,6.244,-2.26,5.695,-0.049,0.611
1772,26.584,-8.329,400.338,823.169,-455.341,-133.492,-30.242,3.109,319.841,787.296,177.714,183.165,-2.823,5.243,1.318,6.243,-2.262,5.687,-0.048,0.609
1773,26.433,-8.545,399.917,820.1,-453.608,-132.033,-29.973,2.891,320.701,787.49,177.6,186.447,-2.815,5.23,1.314,6.228,-2.234,5.674,-0.048,0.606
1774,27.154,-8.819,400.338,823.169,-455.341,-132.297,-30.24,2.722,320.259,784.312,179.404,185.054,-2.821,5.245,1.329,6.212,-2.247,5.675,-0.047,0.604
1775,26.533,-8.318,401.212,816.864,-455.307,-135.082,-30.284,2.582,321.592,787.233,177.473,186.463,-2.817,5.192,1.308,6.21,-2.24,5.645,-0.046,0.602
1776,26.96,-8.572,400.338,823.169,-455.341,-132.896,-30.32,2.446,322.056,783.917,175.597,188.604,-2.822,5.244,1.292,6.175,-2.227,5.659,-0.045,0.6
1777,26.843,-8.279,401.64,826.353,-457.003,-132.374,-29.789,2.799,322.011,784.248,179.163,185.11,-2.824,5.246,1.322,6.177,-2.237,5.661,-0.044,0.597
1778,27.193,-8.189,401.212,816.864,-455.307,-133.212,-30.183,2.852,322.011,784.248,179.163,187.134,-2.815,5.192,1.32,6.177,-2.225,5.631,-0.043,0.594
1779,26.836,-7.709,401.22,823.285,-455.27,-129.284,-29.505,2.848,322.011,784.248,179.163,186.898,-2.816,5.231,1.323,6.177,-2.225,5.652,-0.042,0.592
1780,26.926,-8.377,400.813,820.142,-449.994,-135.329,-30.408,2.754,322.475,780.933,177.286,183.148,-2.785,5.218,1.303,6.143,-2.2,5.63,-0.04,0.589
1781,27.138,-8.112,401.212,816.864,-455.307,-137.12,-30.354,3.118,323.344,787.169,177.233,187.854,-2.815,5.192,1.299,6.174,-2.207,5.63,-0.039,0.586
1782,27.015,-8.338,400.789,826.4,-453.516,-130.028,-30.229,2.808,322.02,790.291,179.224,182.915,-2.807,5.258,1.321,6.225,-2.214,5.689,-0.038,0.583
1783,27.112,-8.158,400.338,823.169,-455.341,-132.751,-30.319,3.16,322.011,784.248,179.163,182.156,-2.822,5.243,1.32,6.176,-2.215,5.659,-0.036,0.58
1784,27.146,-7.749,400.338,823.169,-455.341,-132.816,-30.015,2.98,321.129,790.548,179.35,182.546,-2.821,5.242,1.326,6.244,-2.23,5.688,-0.034,0.577
1785,27.015,-7.981,400.782,819.979,-453.552,-132.806,-29.928,2.85,321.592,787.233,177.473,182.92,-2.807,5.217,1.31,6.209,-2.228,5.658,-0.033,0.574
1786,26.986,-8.107,399.917,820.1,-453.608,-134.09,-29.743,2.534,321.129,790.548,179.35,181.875,-2.814,5.229,1.327,6.245,-2.219,5.681,-0.031,0.572
1787,26.664,-8.602,400.789,826.4,-453.516,-132.771,-29.881,3.251,321.592,787.233,177.473,182.934,-2.808,5.259,1.31,6.208,-2.228,5.681,-0.029,0.569
1788,27.415,-8.119,400.789,826.4,-453.516,-135.015,-30.097,2.808,321.592,787.233,177.473,181.143,-2.806,5.257,1.309,6.209,-2.227,5.681,-0.028,0.566
1789,27.207,-8.145,401.664,820.096,-453.481,-131.46,-30.144,2.811,321.592,787.233,177.473,185.055,-2.8,5.206,1.309,6.209,-2.239,5.652,-0.026,0.564
1790,27.015,-8.316,401.64,826.353,-457.003,-134.797,-30.047,3.081,321.151,784.055,179.277,182.925,-2.823,5.247,1.325,6.192,-2.253,5.666,-0.024,0.561
1791,26.884,-8.179,402.515,820.049,-456.969,-134.711,-29.828,2.676,321.592,787.233,177.473,184.373,-2.817,5.195,1.31,6.209,-2.262,5.646,-0.023,0.559
1792,27.235,-7.877,402.085,823.164,-455.214,-132.506,-30.138,2.988,321.592,787.233,177.473,183.635,-2.808,5.22,1.309,6.209,-2.25,5.659,-0.021,0.556
1793,26.924,-8.587,402.536,826.395,-453.389,-136.227,-30.455,3.115,321.592,787.233,177.473,185.689,-2.794,5.236,1.308,6.208,-2.25,5.668,-0.02,0.554
1794,26.971,-8.33,402.536,826.395,-453.389,-134.644,-30.137,3.161,321.592,787.233,177.473,186.419,-2.794,5.235,1.309,6.208,-2.25,5.667,-0.018,0.551
1795,26.823,-8.452,402.085,823.164,-455.214,-133.914,-30.243,3.117,320.701,787.49,177.6,183.927,-2.809,5.221,1.313,6.227,-2.267,5.668,-0.017,0.549
1796,26.914,-8.289,402.085,823.164,-455.214,-133.775,-29.843,3.076,321.592,787.233,177.473,185.456,-2.809,5.221,1.31,6.208,-2.25,5.659,-0.016,0.547
1797,27.147,-8.1,401.64,826.353,-457.003,-132.07,-29.79,3.344,320.305,783.981,175.838,185.087,-2.823,5.246,1.302,6.207,-2.28,5.672,-0.015,0.544
1798,27.671,-8.415,401.64,826.353,-457.003,-131.83,-30.018,2.893,320.283,790.474,175.911,185.399,-2.821,5.247,1.302,6.26,-2.28,5.696,-0.014,0.542
1799,27.722,-8.102,401.64,826.353,-457.003,-132.512,-29.926,2.756,320.269,790.355,179.465,183.584,-2.821,5.246,1.331,6.26,-2.268,5.696,-0.013,0.54
1800,26.985,-8.307,401.64,826.353,-457.003,-130.994,-29.618,2.85,320.687,787.37,181.154,182.565,-2.823,5.247,1.343,6.228,-2.254,5.682,-0.012,0.538
1801,27.372,-8.045,402.061,829.422,-458.736,-130.706,-30.198,3.338,320.71,793.533,177.661,181.782,-2.83,5.26,1.314,6.274,-2.278,5.71,-0.011,0.536
1802,27.154,-8.005,402.061,829.422,-458.736,-135.535,-29.973,3.021,320.269,790.355,179.465,182.482,-2.831,5.26,1.331,6.259,-2.28,5.703,-0.011,0.535
1803,27.642,-8.184,402.061,829.422,-458.736,-132.57,-29.622,2.939,320.71,793.533,177.661,185.433,-2.83,5.26,1.316,6.276,-2.277,5.711,-0.01,0.533
1804,27.43,-7.848,401.63,832.537,-456.981,-132.109,-29.794,3.07,320.71,793.533,177.661,183.612,-2.822,5.285,1.315,6.275,-2.266,5.724,-0.01,0.532
1805,27.423,-7.933,401.63,832.537,-456.981,-133.504,-29.607,3.121,320.71,793.533,177.661,183.359,-2.822,5.285,1.316,6.275,-2.265,5.724,-0.009,0.531
1806,27.397,-8.282,401.617,832.611,-460.525,-130.761,-29.827,3.248,320.269,790.355,179.465,182.516,-2.845,5.286,1.331,6.258,-2.28,5.717,-0.009,0.53
1807,27.368,-8.096,402.481,832.49,-460.469,-133.244,-30.012,3.435,320.71,793.533,177.661,184.683,-2.838,5.274,1.314,6.274,-2.289,5.717,-0.009,0.529
1808,27.331,-7.579,402.489,838.911,-460.432,-137.759,-30.282,3.438,320.246,796.848,179.538,188.973,-2.838,5.313,1.33,6.309,-2.292,5.754,-0.008,0.528
1809,27.271,-7.805,402.489,838.911,-460.432,-134.205,-29.654,3.114,320.71,793.533,177.661,182.228,-2.838,5.313,1.316,6.275,-2.289,5.74,-0.008,0.528
1810,27.372,-8.06,402.037,835.68,-462.258,-132.235,-30.28,3.558,320.71,793.533,177.661,188.523,-2.853,5.3,1.314,6.274,-2.29,5.732,-0.008,0.527
1811,27.193,-8.183,402.489,838.911,-460.432,-135.254,-30.112,3.551,320.246,796.848,179.538,188.497,-2.838,5.314,1.331,6.309,-2.292,5.755,-0.008,0.527
1812,27.417,-8.194,402.933,835.722,-458.643,-137.03,-29.618,3.206,320.71,793.533,177.661,182.571,-2.823,5.288,1.316,6.275,-2.288,5.726,-0.008,0.527
1813,27.552,-8.187,402.909,841.98,-462.165,-139.478,-29.791,3.562,320.246,796.848,179.538,182.572,-2.845,5.328,1.332,6.309,-2.302,5.763,-0.009,0.527
1814,27.147,-8.422,402.909,841.98,-462.165,-131.791,-29.561,3.528,321.138,796.591,179.411,179.821,-2.846,5.329,1.328,6.29,-2.286,5.755,-0.009,0.527
1815,27.427,-7.987,402.457,838.748,-463.99,-131.932,-30.105,3.562,320.246,796.848,179.538,182.94,-2.86,5.313,1.331,6.309,-2.303,5.755,-0.009,0.527
1816,27.587,-8.02,402.489,838.911,-460.432,-139.091,-30.25,3.422,320.674,799.906,181.288,188.553,-2.837,5.314,1.343,6.325,-2.277,5.762,-0.01,0.527
1817,27.057,-8.278,402.917,848.401,-462.128,-133.556,-29.752,3.336,321.115,803.084,179.484,184.02,-2.846,5.369,1.328,6.342,-2.286,5.8,-0.01,0.528
1818,27.895,-7.835,402.885,848.238,-465.686,-137.398,-30.337,3.514,320.21,803.222,183.165,184.261,-2.867,5.367,1.359,6.361,-2.302,5.807,-0.01,0.529
1819,27.187,-7.47,402.885,848.238,-465.686,-132.431,-30.151,3.353,320.674,799.906,181.288,182.958,-2.869,5.366,1.343,6.326,-2.301,5.791,-0.011,0.53
1820,27.413,-7.263,402.455,851.353,-463.932,-137.374,-30.382,3.612,320.21,803.222,183.165,187.524,-2.86,5.391,1.359,6.36,-2.291,5.821,-0.011,0.531
1821,27.499,-7.631,402.011,854.542,-465.721,-129.775,-29.818,3.339,320.21,803.222,183.165,184.365,-2.874,5.418,1.361,6.361,-2.291,5.836,-0.012,0.532
1822,27.373,-7.115,402.455,851.353,-463.932,-134.43,-29.494,3.469,321.125,809.127,179.545,182.253,-2.86,5.391,1.329,6.389,-2.286,5.834,-0.013,0.534
1823,27.333,-7.318,402.011,854.542,-465.721,-139.166,-30.068,3.784,319.792,806.206,181.475,185.036,-2.875,5.417,1.348,6.392,-2.306,5.849,-0.013,0.535
1824,27.761,-7.68,402.431,857.611,-467.453,-137.092,-30.293,3.649,319.792,806.206,181.475,187.127,-2.882,5.432,1.348,6.392,-2.317,5.857,-0.014,0.537
1825,27.78,-7.295,402.011,854.542,-465.721,-130.61,-29.986,3.336,320.21,803.222,183.165,182.924,-2.874,5.417,1.36,6.361,-2.291,5.836,-0.014,0.539
