"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1804,24.304,-7.918,301.742,-274.955,-192.346,4.116,-26.837,-3.339,275.69,-164.959,195.086,25.196,-1.539,-2.288,1.701,-1.508,-0.508,-1.916,-0.28,-1.277
1805,24.117,-8.404,301.745,-287.56,-192.404,2.357,-26.597,-3.249,275.667,-171.122,198.579,24.878,-1.54,-2.393,1.734,-1.565,-0.493,-1.998,-0.274,-1.3
1806,23.754,-7.976,302.596,-287.607,-195.892,0.753,-26.973,-3.474,275.667,-171.122,198.579,24.455,-1.566,-2.388,1.733,-1.564,-0.526,-1.995,-0.268,-1.32
1807,24.242,-8.802,303.939,-303.359,-190.547,2.161,-27.097,-3.921,275.667,-171.122,198.579,26.191,-1.513,-2.506,1.732,-1.563,-0.527,-2.057,-0.262,-1.34
1808,23.754,-9.212,304.79,-303.406,-194.035,7.42,-27.322,-4.183,275.658,-177.165,198.518,22.949,-1.539,-2.498,1.731,-1.617,-0.56,-2.08,-0.257,-1.358
1809,23.968,-9.352,306.119,-319.083,-192.234,0.404,-27.055,-4.587,275.253,-186.716,196.695,26.885,-1.517,-2.617,1.718,-1.706,-0.592,-2.186,-0.252,-1.375
1810,24.281,-9.974,305.691,-328.573,-190.538,2.751,-27.048,-5.702,274.397,-205.489,196.614,23.64,-1.504,-2.698,1.722,-1.882,-0.594,-2.312,-0.248,-1.392
1811,24.353,-10.736,305.703,-347.361,-190.618,3.554,-26.54,-6.235,273.518,-217.768,196.607,21.279,-1.504,-2.851,1.73,-2,-0.612,-2.449,-0.244,-1.408
1812,24.04,-10.602,307.03,-350.434,-188.759,-0.54,-26.731,-6.11,272.231,-221.019,194.971,18.613,-1.484,-2.865,1.722,-2.04,-0.664,-2.477,-0.24,-1.425
1813,24.546,-10.983,307.453,-359.97,-190.55,0.192,-26.831,-5.883,270.48,-220.956,195.211,20.334,-1.495,-2.938,1.735,-2.053,-0.714,-2.524,-0.237,-1.441
1814,24.444,-11.436,307.904,-356.739,-188.725,1.41,-26.644,-5.92,270.062,-217.971,193.522,20.115,-1.478,-2.906,1.722,-2.028,-0.731,-2.496,-0.234,-1.458
1815,24.929,-11.187,309.2,-359.975,-190.423,2.918,-27.367,-5.705,269.166,-211.791,197.264,18.128,-1.484,-2.921,1.761,-1.978,-0.765,-2.482,-0.232,-1.474
1816,24.887,-10.979,309.63,-363.09,-192.178,4.902,-26.574,-5.525,268.679,-201.982,199.213,21.181,-1.496,-2.943,1.785,-1.889,-0.781,-2.453,-0.231,-1.491
1817,25.077,-11.05,310.505,-369.395,-192.144,0.766,-26.304,-5.002,269.548,-195.746,199.16,20.413,-1.491,-2.986,1.78,-1.826,-0.778,-2.447,-0.23,-1.507
1818,25.159,-11.634,310.949,-372.584,-190.355,1.603,-26.396,-4.813,269.13,-192.762,197.471,22.592,-1.474,-3.006,1.767,-1.802,-0.795,-2.447,-0.23,-1.523
1819,24.623,-12.148,311.824,-378.889,-190.321,4.026,-26.087,-4.638,269.571,-189.584,195.667,20.833,-1.472,-3.047,1.748,-1.769,-0.81,-2.455,-0.231,-1.539
1820,24.919,-11.893,312.675,-378.936,-193.809,0.672,-26.452,-5.084,269.535,-183.21,199.294,22.248,-1.495,-3.04,1.781,-1.708,-0.825,-2.423,-0.232,-1.555
1821,24.712,-11.405,313.547,-372.636,-193.716,1.39,-26.598,-4.87,269.104,-167.689,197.739,19.358,-1.491,-2.982,1.769,-1.565,-0.857,-2.328,-0.234,-1.57
1822,24.837,-11.314,313.1,-356.842,-195.446,2.455,-26.595,-4.516,268.65,-158.331,199.676,20.028,-1.507,-2.859,1.79,-1.48,-0.858,-2.222,-0.236,-1.585
1823,25.327,-10.651,312.646,-347.469,-197.213,3.165,-26.838,-4.207,268.637,-145.795,199.81,17.167,-1.521,-2.789,1.79,-1.363,-0.856,-2.13,-0.239,-1.598
1824,25.629,-10.049,313.073,-337.979,-198.909,4.228,-26.471,-3.894,268.646,-139.752,199.871,21.884,-1.532,-2.71,1.792,-1.307,-0.87,-2.062,-0.242,-1.611
1825,25.338,-11.238,311.34,-338.049,-195.492,5.743,-26.713,-4.429,268.182,-136.437,201.748,17.923,-1.514,-2.722,1.812,-1.276,-0.826,-2.053,-0.245,-1.622
1826,24.629,-11.245,310.468,-344.349,-195.585,2.207,-26.577,-4.3,268.182,-136.437,201.748,17.933,-1.521,-2.781,1.813,-1.276,-0.811,-2.084,-0.249,-1.633
1827,24.624,-11.398,310.468,-344.349,-195.585,7.11,-26.883,-4.388,268.623,-133.259,199.944,22.479,-1.521,-2.781,1.792,-1.244,-0.81,-2.068,-0.253,-1.642
1828,24.279,-11.376,309.594,-338.044,-195.619,1.809,-26.564,-4.397,269.051,-130.201,201.695,19.301,-1.527,-2.737,1.806,-1.213,-0.778,-2.028,-0.258,-1.65
1829,24.49,-10.606,309.594,-338.044,-195.619,4.872,-27.113,-4.517,269.051,-130.201,201.695,21.085,-1.526,-2.739,1.804,-1.213,-0.778,-2.029,-0.262,-1.658
1830,24.899,-11.408,308.726,-325.318,-195.616,4.29,-27.249,-4.087,269.456,-120.649,203.518,21.346,-1.529,-2.64,1.818,-1.122,-0.745,-1.933,-0.266,-1.664
1831,24.878,-10.673,310.442,-325.486,-199.048,4.558,-27.276,-4.164,270.302,-120.575,206.958,21.822,-1.549,-2.629,1.845,-1.118,-0.759,-1.926,-0.271,-1.669
1832,25.154,-10.219,310.463,-319.14,-195.468,10.402,-27.562,-3.316,271.635,-117.654,205.028,25.666,-1.518,-2.578,1.817,-1.088,-0.725,-1.883,-0.275,-1.673
1833,25.407,-10.332,310.884,-316.071,-197.201,5.945,-27.503,-3.538,272.063,-114.596,206.778,22.132,-1.53,-2.549,1.83,-1.057,-0.723,-1.853,-0.279,-1.676
1834,24.897,-9.814,310.87,-315.997,-200.744,10.724,-27.415,-3.63,272.504,-111.418,204.974,24.286,-1.56,-2.55,1.811,-1.025,-0.737,-1.838,-0.283,-1.678
1835,24.96,-10.289,310.442,-325.486,-199.048,6.979,-27.452,-3.676,272.053,-120.639,206.717,23.603,-1.548,-2.63,1.83,-1.113,-0.724,-1.922,-0.287,-1.679
1836,24.637,-11.418,309.173,-341.113,-193.886,5.659,-27.443,-4.162,272.53,-136.49,204.706,19.688,-1.513,-2.766,1.808,-1.257,-0.677,-2.059,-0.291,-1.68
1837,24.532,-11.898,308.732,-350.527,-195.734,7.452,-27.035,-5.054,271.688,-155.143,201.071,24.353,-1.531,-2.845,1.781,-1.432,-0.71,-2.184,-0.294,-1.68
1838,24.526,-12.494,308.304,-360.017,-194.038,4.773,-27.039,-5.495,271.26,-170.857,202.741,20.703,-1.519,-2.926,1.8,-1.58,-0.696,-2.296,-0.298,-1.68
1839,24.451,-12.663,307.883,-363.085,-192.305,3.498,-26.713,-5.939,270.845,-186.452,200.857,21.85,-1.507,-2.954,1.786,-1.727,-0.698,-2.38,-0.301,-1.68
1840,24.153,-11.837,307.886,-375.69,-192.364,8.916,-26.76,-5.439,270.858,-198.988,200.723,18.994,-1.509,-3.061,1.784,-1.846,-0.699,-2.492,-0.304,-1.681
1841,24.307,-12.174,307.444,-385.105,-194.211,4.217,-27.108,-5.972,269.562,-208.282,199.026,22.445,-1.526,-3.142,1.776,-1.941,-0.734,-2.581,-0.307,-1.683
1842,24.48,-13.01,308.333,-391.484,-190.634,3.731,-27.101,-6.157,269.111,-217.503,200.769,19.631,-1.491,-3.183,1.795,-2.03,-0.736,-2.646,-0.31,-1.686
1843,24.547,-12.599,308.333,-391.484,-190.634,6.65,-27.017,-6.236,268.729,-220.892,195.452,18.891,-1.491,-3.184,1.748,-2.065,-0.767,-2.663,-0.312,-1.69
1844,24.393,-12.331,309.215,-391.368,-190.563,8.498,-26.912,-5.836,268.729,-220.892,195.452,20.692,-1.487,-3.175,1.748,-2.066,-0.783,-2.66,-0.315,-1.695
1845,24.442,-12.334,310.51,-394.604,-192.261,9.522,-27.059,-5.88,268.693,-214.519,199.079,21.421,-1.494,-3.188,1.782,-2.006,-0.8,-2.64,-0.318,-1.701
1846,24.547,-11.479,310.938,-385.114,-193.957,7.796,-26.929,-5.172,268.716,-208.356,195.586,17.466,-1.506,-3.109,1.75,-1.95,-0.829,-2.572,-0.321,-1.707
1847,24.566,-11.586,311.802,-385.236,-193.902,7.386,-26.805,-4.589,267.833,-202.056,195.774,20.286,-1.501,-3.101,1.758,-1.899,-0.862,-2.546,-0.324,-1.714
1848,24.921,-12.238,313.108,-394.656,-195.622,4.787,-26.761,-4.232,266.951,-195.756,195.961,17.115,-1.508,-3.163,1.765,-1.847,-0.911,-2.557,-0.327,-1.721
1849,24.565,-12.504,312.259,-407.214,-192.193,5.592,-26.489,-4.317,266.951,-195.756,195.961,18.616,-1.485,-3.272,1.766,-1.847,-0.881,-2.615,-0.331,-1.729
1850,24.827,-13.649,311.841,-422.886,-190.519,6.022,-26.233,-4.95,266.082,-201.993,196.015,17.861,-1.472,-3.401,1.774,-1.91,-0.883,-2.714,-0.334,-1.737
1851,24.389,-13.991,312.719,-441.796,-190.544,4.804,-26.35,-4.452,266.537,-211.351,194.077,22.175,-1.47,-3.544,1.752,-1.998,-0.899,-2.832,-0.338,-1.746
1852,24.484,-14.915,312.322,-451.122,-185.289,9.191,-26.696,-5.392,266.991,-220.709,192.139,21.041,-1.429,-3.621,1.729,-2.08,-0.868,-2.911,-0.342,-1.756
1853,24.582,-14.838,311.429,-463.769,-188.962,10.626,-26.396,-6.017,266.54,-229.93,193.882,20.008,-1.463,-3.735,1.75,-2.169,-0.869,-3.013,-0.347,-1.766
1854,24.604,-14.461,311.001,-473.258,-187.266,9.035,-26.424,-6.012,267.886,-239.545,191.818,23.19,-1.451,-3.819,1.721,-2.249,-0.834,-3.092,-0.351,-1.778
1855,24.167,-15.77,310.559,-482.673,-189.114,9.68,-26.329,-6.145,267.017,-245.781,191.871,18.547,-1.469,-3.897,1.728,-2.315,-0.853,-3.166,-0.355,-1.791
1856,24.269,-15.592,310.583,-488.931,-185.592,7.685,-26.326,-6.945,267.472,-255.139,189.933,22.196,-1.44,-3.949,1.706,-2.397,-0.837,-3.231,-0.36,-1.805
1857,24.157,-15.82,311.455,-482.631,-185.499,11.554,-26.769,-7.391,267.03,-258.317,191.737,19.948,-1.436,-3.885,1.725,-2.43,-0.855,-3.213,-0.364,-1.821
1858,24.118,-15.541,312.758,-479.446,-187.161,9.894,-26.285,-7.71,267.899,-252.081,191.684,17.164,-1.443,-3.844,1.72,-2.362,-0.867,-3.16,-0.368,-1.837
1859,24.353,-15.674,314.05,-470.078,-188.801,4.127,-26.922,-6.951,268.314,-236.487,193.568,16.683,-1.45,-3.752,1.733,-2.213,-0.881,-3.043,-0.372,-1.854
1860,24.867,-14.833,314.468,-454.405,-190.475,1.847,-26.394,-6.552,267.837,-220.635,195.579,14.323,-1.46,-3.623,1.757,-2.068,-0.895,-2.908,-0.376,-1.872
1861,24.838,-14.957,315.306,-435.664,-193.883,5.166,-26.844,-6.074,267.369,-198.741,197.65,19.541,-1.483,-3.462,1.778,-1.866,-0.927,-2.73,-0.381,-1.889
1862,24.921,-14.442,315.71,-419.916,-199.1,6.729,-26.421,-5.224,267.366,-180.162,197.845,17.188,-1.523,-3.333,1.782,-1.692,-0.955,-2.581,-0.385,-1.906
1863,24.865,-14.355,315.729,-400.965,-195.461,9.109,-26.651,-4.874,266.899,-158.268,199.917,17.483,-1.494,-3.18,1.804,-1.488,-0.941,-2.405,-0.39,-1.922
1864,24.736,-13.421,316.144,-372.687,-197.077,5.048,-26.539,-4.702,266.872,-133.195,200.185,16.394,-1.505,-2.952,1.807,-1.25,-0.955,-2.173,-0.394,-1.937
1865,25.06,-13.134,316.139,-347.478,-196.959,4.312,-26.726,-4.133,266.405,-111.301,202.257,18.865,-1.503,-2.75,1.829,-1.046,-0.955,-1.971,-0.399,-1.949
1866,25.511,-12.168,316.134,-322.269,-196.842,4.297,-26.381,-3.323,266.401,-92.722,202.452,21.823,-1.501,-2.551,1.832,-0.872,-0.953,-1.783,-0.404,-1.959
1867,24.979,-11.244,316.573,-300.249,-194.936,-0.082,-26.793,-2.885,265.924,-76.87,204.463,20.69,-1.485,-2.374,1.853,-0.723,-0.955,-1.62,-0.409,-1.967
1868,24.36,-12.133,314.824,-287.64,-195.004,1.376,-26.761,-2.711,265.029,-58.034,204.784,23.19,-1.496,-2.282,1.863,-0.546,-0.943,-1.489,-0.414,-1.971
1869,24.858,-12.265,314.824,-287.64,-195.004,-1.458,-26.183,-1.907,264.598,-42.514,203.229,24.335,-1.495,-2.282,1.853,-0.401,-0.957,-1.423,-0.419,-1.973
1870,24.325,-12.8,313.519,-278.22,-193.284,-0.051,-26.506,-1.689,264.585,-29.977,203.363,19.982,-1.489,-2.213,1.853,-0.281,-0.927,-1.329,-0.424,-1.972
1871,24.316,-12.764,312.623,-278.262,-196.898,2.383,-26.151,-1.786,264.571,-17.441,203.497,22.177,-1.522,-2.22,1.856,-0.161,-0.925,-1.276,-0.429,-1.967
1872,24.901,-12.862,310.873,-265.653,-196.966,1.201,-26.155,-1.919,264.131,-7.963,201.88,27.599,-1.53,-2.129,1.843,-0.069,-0.909,-1.183,-0.434,-1.96
1873,24.899,-12.06,311.301,-256.163,-198.662,2.722,-26.434,-2.022,264.14,-1.921,201.941,25.366,-1.541,-2.052,1.843,-0.011,-0.925,-1.115,-0.439,-1.951
1874,24.798,-12.172,311.299,-243.558,-198.603,1.995,-26.749,-2.107,264.581,1.257,200.137,28.57,-1.541,-1.948,1.821,0.02,-0.924,-1.044,-0.444,-1.938
1875,25.014,-11.81,312.591,-234.19,-200.244,-0.389,-26.569,-2.149,264.568,1.138,203.692,30.354,-1.547,-1.865,1.856,0.019,-0.938,-1.002,-0.449,-1.923
1876,24.884,-11.503,313.884,-224.822,-201.884,-3.311,-27.196,-2.509,264.973,10.689,205.515,31.694,-1.555,-1.783,1.868,0.112,-0.954,-0.916,-0.453,-1.906
1877,25.106,-11.464,315.186,-221.637,-203.546,2.93,-26.925,-2.379,264.973,10.689,205.515,32.065,-1.561,-1.75,1.869,0.111,-0.983,-0.9,-0.458,-1.886
1878,24.972,-11.135,316.479,-212.269,-205.186,0.253,-27.411,-2.603,265.842,16.926,205.462,34.22,-1.568,-1.669,1.861,0.171,-0.997,-0.829,-0.462,-1.864
1879,25.325,-11.139,317.351,-205.969,-205.093,2.341,-27.098,-2.375,264.555,13.674,203.826,30.653,-1.562,-1.614,1.856,0.14,-1.045,-0.816,-0.467,-1.84
1880,25.077,-10.945,316.476,-199.664,-205.127,5.347,-26.917,-2.871,264.555,13.674,203.826,35.251,-1.567,-1.568,1.856,0.142,-1.03,-0.789,-0.472,-1.814
1881,25.28,-10.835,317.346,-180.759,-204.976,6.003,-26.833,-3.003,263.268,10.422,202.19,38.499,-1.561,-1.413,1.85,0.112,-1.079,-0.721,-0.477,-1.786
1882,25.201,-10.554,316.45,-180.801,-208.59,5.245,-26.74,-3.55,262.376,10.679,202.316,37.012,-1.595,-1.418,1.858,0.117,-1.098,-0.722,-0.482,-1.757
1883,24.914,-10.738,316.901,-177.57,-206.764,7.999,-26.561,-3.374,262.399,4.186,202.243,37.684,-1.579,-1.389,1.857,0.053,-1.098,-0.736,-0.488,-1.727
1884,25.148,-10.651,316.027,-171.265,-206.798,1.374,-26.747,-3.231,261.948,7.621,200.566,42.388,-1.583,-1.343,1.844,0.086,-1.099,-0.695,-0.493,-1.695
1885,25.224,-10.689,316.447,-168.197,-208.531,2.475,-26.874,-2.967,261.507,4.443,202.369,41.229,-1.594,-1.316,1.864,0.054,-1.116,-0.696,-0.499,-1.662
1886,25.206,-10.732,316.899,-164.965,-206.706,3.897,-26.661,-3.009,261.507,4.443,202.369,44.122,-1.578,-1.288,1.865,0.055,-1.116,-0.681,-0.505,-1.628
1887,24.793,-10.03,316.899,-164.965,-206.706,6.433,-27.187,-2.56,262.376,10.679,202.316,39.822,-1.579,-1.291,1.856,0.113,-1.099,-0.655,-0.511,-1.593
1888,25.235,-9.858,316.437,-162.013,-208.51,7.14,-26.166,-2.603,261.935,7.501,204.12,41.349,-1.594,-1.269,1.88,0.083,-1.098,-0.657,-0.517,-1.558
1889,24.708,-9.592,317.319,-161.897,-208.439,5.687,-26.614,-2.339,261.935,7.501,204.12,42.755,-1.591,-1.266,1.879,0.082,-1.115,-0.657,-0.523,-1.522
1890,25.202,-9.705,317.774,-171.27,-206.672,7.13,-26.766,-2.42,261.948,-5.035,203.986,42.755,-1.573,-1.339,1.877,-0.04,-1.115,-0.752,-0.53,-1.486
1891,25.378,-9.979,317.776,-183.874,-206.73,5.724,-26.726,-3.229,261.984,-11.409,200.359,43.746,-1.573,-1.438,1.842,-0.098,-1.13,-0.833,-0.536,-1.45
1892,25.314,-10.384,317.348,-193.364,-205.034,7.732,-25.821,-2.953,262.438,-20.767,198.421,46.78,-1.562,-1.515,1.823,-0.19,-1.112,-0.915,-0.542,-1.415
1893,25.228,-10.595,319.105,-199.552,-204.929,5.978,-26.125,-2.995,262.879,-30.245,200.037,39.65,-1.552,-1.555,1.834,-0.281,-1.127,-0.98,-0.549,-1.38
1894,25.101,-10.65,319.108,-212.157,-204.988,12.607,-26.208,-2.996,263.32,-39.723,201.654,38.895,-1.553,-1.655,1.847,-0.372,-1.111,-1.075,-0.555,-1.345
1895,25.056,-11.424,318.262,-237.319,-201.618,8.294,-26.033,-3.934,262.905,-55.317,199.769,38.557,-1.531,-1.858,1.832,-0.52,-1.098,-1.253,-0.562,-1.312
1896,25.049,-11.691,316.51,-256.341,-201.84,8.888,-26.598,-4.278,262.05,-74.089,199.689,42.395,-1.541,-2.02,1.835,-0.702,-1.088,-1.423,-0.568,-1.281
1897,24.917,-12.165,316.116,-278.271,-196.644,8.958,-26.468,-4.367,262.053,-92.668,199.494,35.588,-1.502,-2.198,1.834,-0.882,-1.059,-1.601,-0.574,-1.252
1898,24.383,-12.578,316.129,-297.059,-196.725,8.01,-26.229,-5.035,261.197,-111.441,199.413,37.769,-1.504,-2.347,1.84,-1.065,-1.079,-1.767,-0.58,-1.224
1899,24.256,-12.747,315.281,-309.617,-193.296,9.689,-25.859,-4.977,261.665,-133.335,197.342,38.182,-1.481,-2.454,1.818,-1.275,-1.047,-1.92,-0.586,-1.2
1900,24.382,-12.645,315.283,-322.222,-193.355,10.098,-26.256,-5.865,261.678,-145.871,197.208,35.607,-1.481,-2.556,1.815,-1.394,-1.048,-2.029,-0.591,-1.178
1901,24.124,-12.508,314.865,-337.895,-191.68,13.926,-26.874,-5.684,262.109,-161.392,198.763,33.349,-1.47,-2.686,1.825,-1.543,-1.018,-2.167,-0.597,-1.16
1902,24.215,-12.726,316.184,-347.389,-189.858,8.559,-26.416,-5.543,262.991,-167.692,198.576,32.418,-1.449,-2.751,1.818,-1.599,-1.015,-2.228,-0.602,-1.144
1903,24.429,-12.477,316.593,-356.851,-195.192,13.492,-26.727,-5.772,263.432,-177.17,200.192,29.446,-1.489,-2.824,1.83,-1.687,-1.029,-2.307,-0.606,-1.132
1904,24.208,-12.573,317.072,-372.482,-189.904,17.537,-26.847,-5.36,263.459,-189.586,196.504,27.36,-1.445,-2.944,1.794,-1.808,-1.031,-2.429,-0.611,-1.123
1905,24.014,-13.618,317.528,-394.46,-188.196,12.12,-26.662,-5.671,264.364,-202.379,196.243,29.223,-1.43,-3.113,1.786,-1.923,-1.013,-2.572,-0.615,-1.117
1906,24.195,-13.957,316.228,-410.249,-186.592,11.402,-26.297,-5.757,265.236,-214.722,195.995,27.826,-1.423,-3.251,1.779,-2.035,-0.965,-2.696,-0.619,-1.114
1907,24.193,-14.29,316.231,-422.854,-186.651,17.637,-26.336,-6.199,266.536,-224.007,197.497,28.927,-1.423,-3.351,1.784,-2.112,-0.931,-2.784,-0.623,-1.114
1908,24.121,-14.424,315.803,-432.344,-184.955,12.308,-26.193,-6.145,266.131,-233.558,195.674,26.15,-1.411,-3.432,1.77,-2.206,-0.932,-2.871,-0.626,-1.118
1909,24.163,-14.46,316.257,-441.717,-183.188,13.128,-26.637,-6.063,265.694,-242.659,193.862,21.732,-1.395,-3.502,1.754,-2.297,-0.95,-2.952,-0.629,-1.125
1910,23.891,-14.6,315.385,-448.017,-183.281,13.504,-26.365,-6.866,265.717,-249.153,193.789,21.721,-1.401,-3.562,1.754,-2.356,-0.935,-3.011,-0.631,-1.134
1911,23.803,-15.003,315.419,-460.458,-179.781,17.286,-26.09,-6.987,265.302,-264.747,191.905,24.294,-1.373,-3.661,1.74,-2.509,-0.937,-3.134,-0.633,-1.147
1912,23.767,-15.135,314.571,-473.016,-176.352,15.23,-26.227,-7.572,265.756,-274.105,189.967,24.943,-1.349,-3.771,1.718,-2.592,-0.906,-3.231,-0.635,-1.163
1913,23.437,-15.271,314.122,-488.852,-178.236,12.257,-26.072,-7.608,265.342,-289.7,188.083,21.451,-1.367,-3.904,1.703,-2.745,-0.923,-3.373,-0.636,-1.181
1914,23.039,-16.223,314.6,-504.483,-172.948,21.111,-26.209,-8.502,265.355,-302.236,187.949,20.984,-1.323,-4.022,1.701,-2.861,-0.91,-3.491,-0.637,-1.203
1915,23.765,-16.493,314.158,-513.898,-174.795,18.936,-26.247,-8.817,264.522,-314.846,184.375,24.529,-1.338,-4.103,1.672,-2.99,-0.942,-3.594,-0.638,-1.228
1916,23.389,-16.372,315.033,-520.203,-174.761,17.172,-25.989,-8.056,263.64,-308.546,184.562,22.788,-1.335,-4.142,1.681,-2.942,-0.976,-3.596,-0.638,-1.255
1917,23.667,-16.62,316.349,-517.092,-172.88,17.713,-26.048,-8.364,264.473,-295.936,188.136,21.45,-1.314,-4.099,1.709,-2.811,-0.958,-3.513,-0.638,-1.285
1918,23.516,-16.679,317.621,-514.071,-178.1,17.747,-26.446,-7.622,262.708,-283.336,188.511,20.562,-1.35,-4.059,1.723,-2.711,-1.041,-3.448,-0.639,-1.317
1919,23.92,-16.079,319.375,-507.654,-177.936,19.784,-26.206,-7.093,262.241,-261.442,190.583,22.033,-1.341,-3.987,1.747,-2.505,-1.071,-3.319,-0.639,-1.35
1920,24.162,-16.086,321.088,-495.218,-181.309,15.595,-25.796,-6.32,261.81,-245.921,189.027,20.022,-1.359,-3.868,1.736,-2.362,-1.131,-3.191,-0.64,-1.385
1921,24.444,-15.765,321.936,-482.66,-184.738,16.026,-26.13,-5.67,260.473,-230.263,191.153,22.694,-1.382,-3.759,1.765,-2.224,-1.181,-3.073,-0.641,-1.42
1922,24.764,-15.549,322.782,-457.497,-188.108,16.642,-25.477,-5.047,259.578,-211.427,191.474,25.251,-1.404,-3.552,1.776,-2.05,-1.227,-2.882,-0.642,-1.455
1923,25.43,-14.314,323.628,-432.334,-191.479,16.414,-25.766,-4.333,258.264,-189.607,190.106,25.208,-1.425,-3.349,1.771,-1.848,-1.29,-2.683,-0.644,-1.489
1924,25.201,-13.223,324.915,-397.757,-193.001,19.235,-25.809,-3.761,258.215,-170.697,193.867,22.378,-1.432,-3.069,1.808,-1.665,-1.304,-2.447,-0.646,-1.522
1925,25.686,-12.684,326.226,-369.437,-191.003,17.454,-26.044,-3.321,258.653,-148.94,192.258,26.313,-1.409,-2.838,1.788,-1.45,-1.315,-2.224,-0.649,-1.553
1926,25.767,-12.737,326.62,-347.506,-196.199,16.409,-25.976,-3.012,257.316,-133.282,194.383,27.327,-1.447,-2.664,1.819,-1.304,-1.365,-2.064,-0.653,-1.582
1927,25.503,-12.272,326.195,-325.365,-194.348,9.043,-25.52,-3.236,257.767,-124.061,192.641,29.943,-1.435,-2.496,1.8,-1.21,-1.347,-1.928,-0.657,-1.609
1928,25.154,-12.708,325.296,-312.803,-197.904,7.755,-25.214,-2.564,257.754,-111.525,192.775,25.001,-1.468,-2.404,1.803,-1.089,-1.346,-1.822,-0.662,-1.632
1929,25.133,-12.518,325.293,-300.198,-197.845,11.654,-25.449,-2.614,256.895,-99.062,189.469,29.942,-1.468,-2.306,1.775,-0.969,-1.38,-1.716,-0.667,-1.653
1930,25.437,-11.73,325.26,-287.757,-201.345,9.944,-25.905,-2.438,256.441,-89.704,191.407,28.433,-1.494,-2.211,1.796,-0.879,-1.396,-1.624,-0.673,-1.671
1931,25.686,-11.588,325.233,-268.894,-204.808,3.54,-25.909,-2.636,255.545,-70.868,191.728,27.705,-1.521,-2.065,1.805,-0.694,-1.429,-1.462,-0.679,-1.685
1932,25.827,-11.832,325.228,-243.685,-204.691,12.213,-26.434,-2.138,255.078,-48.974,193.8,28.393,-1.519,-1.867,1.827,-0.479,-1.43,-1.257,-0.686,-1.697
1933,25.913,-10.826,326.071,-205.917,-208.002,10.678,-26.301,-1.925,254.183,-30.138,194.121,30.439,-1.541,-1.571,1.837,-0.294,-1.477,-1.011,-0.693,-1.704
1934,25.785,-9.794,326.045,-187.055,-211.465,4.801,-26.224,-1.341,254.143,-5.185,197.943,33.053,-1.569,-1.427,1.876,-0.047,-1.476,-0.822,-0.7,-1.708
1935,26.017,-9.659,326.46,-158.777,-213.081,7.444,-26.014,-0.678,253.676,16.709,200.015,32.362,-1.578,-1.206,1.901,0.17,-1.491,-0.604,-0.709,-1.708
1936,26.277,-8.895,326.854,-136.846,-218.277,6.538,-26.123,-0.689,253.686,35.408,196.656,35.869,-1.616,-1.036,1.867,0.357,-1.535,-0.427,-0.717,-1.704
1937,26.407,-8.645,326.849,-111.637,-218.159,5.565,-26.175,-0.691,254.541,54.18,196.737,33.369,-1.615,-0.841,1.861,0.543,-1.514,-0.235,-0.726,-1.695
1938,26.273,-8.227,326.823,-92.774,-221.622,3.45,-26.399,-0.563,254.956,69.775,198.621,39.059,-1.642,-0.696,1.876,0.697,-1.512,-0.085,-0.735,-1.682
1939,26.638,-8.054,325.948,-86.47,-221.656,-1.876,-26.351,-0.388,255.361,79.326,200.444,38.806,-1.646,-0.649,1.892,0.791,-1.48,-0.017,-0.745,-1.664
1940,26.331,-8.558,323.771,-83.35,-220.028,4.247,-26.048,-0.661,257.135,85.425,196.71,36.277,-1.645,-0.628,1.843,0.846,-1.412,0.025,-0.755,-1.643
1941,26.238,-8.628,323.326,-80.16,-221.817,-0.309,-26.174,-1.063,256.694,82.247,198.514,37.01,-1.662,-0.603,1.863,0.818,-1.415,0.026,-0.764,-1.617
1942,26.186,-9.342,322.024,-83.345,-220.155,-0.84,-26.436,-1.012,257.553,82.441,198.4,38.095,-1.655,-0.628,1.855,0.817,-1.367,0.014,-0.774,-1.588
1943,26.372,-9.198,321.58,-80.155,-221.944,-1.832,-26.213,-0.977,257.981,85.499,200.15,35.939,-1.671,-0.605,1.87,0.846,-1.349,0.041,-0.783,-1.556
1944,25.978,-9.44,320.277,-83.34,-220.282,-1.11,-26.441,-1.286,257.994,72.963,200.016,32.348,-1.666,-0.632,1.868,0.723,-1.321,-0.027,-0.793,-1.522
1945,25.975,-9.572,318.961,-86.451,-222.164,-2.069,-26.521,-1.327,259.282,76.215,201.652,40.58,-1.688,-0.659,1.874,0.752,-1.27,-0.026,-0.801,-1.485
1946,25.985,-8.861,319.402,-77.036,-220.316,-4.789,-26.697,-1.191,260.173,75.958,201.526,41.639,-1.671,-0.585,1.866,0.746,-1.251,0.013,-0.809,-1.446
1947,26.387,-8.715,319.378,-70.778,-223.838,0.115,-26.836,-1.697,260.578,85.509,203.349,38.018,-1.698,-0.536,1.88,0.84,-1.249,0.082,-0.817,-1.406
1948,25.945,-8.191,319.376,-58.173,-223.779,-4.739,-27.153,-1.689,261.47,85.252,203.222,39.067,-1.699,-0.437,1.871,0.835,-1.231,0.135,-0.824,-1.364
