"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1603,17.892,-0.736,368.575,423.664,-26.273,-85.935,-19.743,-0.852,346.229,180.103,89.509,93.848,-0.133,2.922,0.6,1.324,-0.135,2.148,-0.562,0.523
1604,17.491,-1.256,368.601,404.802,-22.81,-81.942,-20.045,-1.207,346.706,164.251,87.498,93.466,-0.11,2.793,0.584,1.207,-0.124,2.024,-0.56,0.509
1605,17.649,-0.867,367.708,392.155,-26.483,-82.394,-19.82,-1.426,346.72,151.715,87.364,90.585,-0.135,2.711,0.583,1.116,-0.122,1.937,-0.559,0.494
1606,17.38,-1.373,367.71,379.55,-26.542,-83.919,-19.722,-1.603,346.71,145.672,87.303,91.32,-0.136,2.626,0.583,1.072,-0.123,1.871,-0.557,0.477
1607,17.644,-1.724,367.282,370.061,-24.846,-80.375,-19.708,-1.643,346.723,133.136,87.169,96.002,-0.124,2.564,0.582,0.98,-0.11,1.795,-0.555,0.459
1608,17.574,-1.855,366.41,363.761,-24.938,-77.86,-20.249,-2.135,346.736,120.6,87.035,86.295,-0.125,2.527,0.58,0.89,-0.098,1.731,-0.553,0.44
1609,17.518,-2.452,365.969,354.346,-26.786,-78.012,-19.98,-2.529,347.154,117.615,88.724,88.804,-0.138,2.466,0.592,0.868,-0.084,1.688,-0.551,0.419
1610,17.514,-2.541,365.541,344.856,-25.09,-74.603,-19.975,-2.347,347.654,107.926,83.22,92.371,-0.127,2.403,0.551,0.795,-0.083,1.619,-0.548,0.397
1611,17.692,-2.344,366.423,344.973,-25.019,-79.434,-19.874,-2.758,348.5,108,86.66,87.076,-0.125,2.398,0.575,0.795,-0.07,1.616,-0.546,0.374
1612,17.709,-2.53,366.843,348.041,-26.752,-80.062,-19.528,-2.8,348.928,111.059,88.41,87.401,-0.137,2.417,0.588,0.816,-0.07,1.637,-0.543,0.35
1613,17.847,-2.553,367.274,344.926,-28.506,-74.934,-19.972,-3.246,349.369,114.237,86.607,88.086,-0.149,2.392,0.573,0.84,-0.082,1.635,-0.54,0.324
1614,17.963,-2.579,367.264,351.109,-28.485,-81.06,-19.838,-2.587,349.369,114.237,86.607,83.829,-0.148,2.435,0.573,0.838,-0.082,1.657,-0.537,0.298
1615,17.765,-2.256,366.841,360.646,-26.693,-81.117,-20.102,-2.623,349.333,120.61,90.234,89.136,-0.137,2.503,0.599,0.884,-0.057,1.714,-0.534,0.272
1616,17.96,-1.919,366.838,373.25,-26.634,-80.863,-20.069,-2.225,350.225,133.009,86.687,86.332,-0.136,2.59,0.572,0.971,-0.055,1.799,-0.531,0.245
1617,17.863,-2.011,367.266,382.74,-28.33,-81.623,-19.852,-2.279,351.058,145.619,90.261,88.53,-0.147,2.652,0.597,1.06,-0.042,1.874,-0.528,0.218
1618,17.336,-1.798,366.389,401.649,-28.306,-80.285,-19.947,-1.742,350.627,161.14,88.706,89.919,-0.149,2.789,0.586,1.172,-0.041,1.999,-0.525,0.191
1619,17.585,-0.993,366.41,407.996,-24.725,-82.079,-20.447,-1.56,350.614,173.676,88.84,86.743,-0.124,2.831,0.586,1.263,-0.028,2.064,-0.521,0.165
1620,17.454,-0.38,365.081,423.674,-26.526,-80.846,-20.692,-1.124,350.137,189.527,90.85,94.067,-0.137,2.949,0.601,1.378,-0.015,2.18,-0.518,0.14
1621,17.318,-0.573,365.53,439.51,-24.642,-81.977,-20.245,-0.596,350.124,202.063,90.984,94.14,-0.124,3.056,0.603,1.468,-0.015,2.279,-0.514,0.117
1622,17.445,0.28,365.097,455.23,-22.829,-81.806,-20.085,-0.054,349.692,217.584,89.429,89.255,-0.111,3.166,0.593,1.581,-0.013,2.391,-0.51,0.094
1623,16.984,0.314,364.674,464.766,-21.037,-83.864,-19.95,0.623,349.679,230.12,89.563,91.418,-0.1,3.236,0.594,1.67,0,2.469,-0.506,0.073
1624,17.243,0.85,364.648,483.629,-24.5,-86.116,-20.051,0.654,349.202,245.972,91.574,91.712,-0.124,3.366,0.609,1.787,-0.012,2.594,-0.502,0.054
1625,17.194,1.059,363.773,489.933,-24.534,-85.972,-20.19,0.824,348.748,255.33,93.511,92.044,-0.124,3.418,0.624,1.857,0.001,2.654,-0.498,0.037
1626,17.375,1.411,363.35,499.47,-22.743,-80.339,-20.15,1.005,348.307,264.808,91.895,90.957,-0.111,3.488,0.613,1.928,0.001,2.724,-0.494,0.022
1627,17.245,1.09,363.34,505.653,-22.721,-86.683,-20.018,0.73,348.735,267.866,93.645,92.051,-0.112,3.532,0.625,1.949,0.015,2.757,-0.489,0.009
1628,16.787,1.31,362.896,508.843,-24.51,-83.404,-20.062,0.468,349.176,271.044,91.842,91.037,-0.125,3.558,0.611,1.97,0.016,2.779,-0.485,-0.002
1629,16.946,0.892,363.768,515.143,-24.417,-87.263,-19.884,0.505,348.735,267.866,93.645,89.27,-0.124,3.595,0.626,1.95,0.002,2.789,-0.481,-0.011
1630,16.892,0.354,363.348,512.074,-22.684,-86.291,-19.794,0.242,349.64,267.729,89.965,91.418,-0.112,3.579,0.598,1.944,0.016,2.777,-0.476,-0.018
1631,16.891,0.111,363.76,508.721,-24.454,-83.407,-20.501,-0.068,350.058,264.744,91.654,95.265,-0.124,3.552,0.607,1.921,0.015,2.752,-0.472,-0.024
1632,16.725,-0.05,364.215,499.348,-22.687,-86.695,-20.28,-0.385,350.058,264.744,91.654,92.372,-0.112,3.483,0.608,1.922,0.014,2.718,-0.467,-0.028
1633,16.765,-0.134,363.773,489.933,-24.534,-85.537,-20.363,-0.291,350.94,258.444,91.467,88.897,-0.125,3.421,0.605,1.871,0.028,2.66,-0.463,-0.031
1634,16.744,-0.23,363.773,489.933,-24.534,-81.563,-20.5,-0.517,350.94,258.444,91.467,96.695,-0.125,3.422,0.604,1.872,0.028,2.661,-0.458,-0.033
1635,17.773,-0.197,363.797,483.675,-21.013,-89.249,-20.489,-0.61,351.394,249.086,89.529,97.359,-0.098,3.378,0.589,1.802,0.042,2.604,-0.454,-0.034
1636,17.206,-0.363,363.345,480.444,-22.838,-84.646,-20.441,-0.91,351.835,239.608,91.145,91.712,-0.112,3.36,0.6,1.732,0.054,2.559,-0.449,-0.035
1637,17.464,-0.657,363.345,480.444,-22.838,-83.631,-20.476,-0.733,351.835,239.608,91.145,94.946,-0.112,3.36,0.6,1.732,0.055,2.559,-0.444,-0.035
1638,17.185,-0.665,362.904,471.029,-24.686,-83.659,-20.432,-1.131,350.966,233.372,91.199,92.789,-0.126,3.299,0.602,1.692,0.041,2.509,-0.44,-0.035
1639,16.802,-0.308,362.904,471.029,-24.686,-85.984,-20.339,-1.224,350.966,233.372,91.199,94.183,-0.127,3.298,0.603,1.692,0.041,2.508,-0.435,-0.035
1640,17.188,-0.492,362.904,471.029,-24.686,-85.065,-19.805,-1.579,351.385,230.387,92.888,90.722,-0.126,3.298,0.616,1.67,0.055,2.497,-0.431,-0.034
1641,16.954,-0.59,362.483,467.96,-22.953,-86.115,-20.298,-1.621,350.979,220.836,91.065,91.35,-0.114,3.281,0.602,1.603,0.054,2.455,-0.426,-0.033
1642,17.179,-0.748,363.348,467.839,-22.897,-89.366,-20.158,-1.751,350.538,217.658,92.869,92.872,-0.113,3.273,0.616,1.582,0.04,2.442,-0.421,-0.032
1643,17.142,-0.757,362.473,474.144,-22.931,-81.191,-19.799,-1.488,350.11,214.6,91.118,92.833,-0.114,3.325,0.605,1.561,0.041,2.458,-0.417,-0.031
1644,17.185,-0.665,363.348,467.839,-22.897,-84.432,-20.195,-1.804,350.11,214.6,91.118,95.637,-0.113,3.272,0.604,1.562,0.027,2.433,-0.412,-0.03
1645,17.1,-0.753,363.348,467.839,-22.897,-86.469,-19.847,-1.307,349.683,211.541,89.368,91.046,-0.113,3.273,0.593,1.54,0.014,2.423,-0.408,-0.029
1646,16.958,-0.234,363.348,467.839,-22.897,-82.678,-19.795,-1.713,350.147,208.226,87.491,94.6,-0.114,3.271,0.579,1.515,0.015,2.409,-0.404,-0.029
1647,17.189,-0.445,363.358,461.656,-22.919,-85.371,-19.71,-1.94,348.814,205.305,89.421,91.33,-0.113,3.228,0.595,1.501,0,2.382,-0.4,-0.028
1648,16.877,-1.304,363.35,455.234,-22.956,-82.772,-19.85,-1.798,348.836,198.812,89.348,92.123,-0.114,3.186,0.594,1.453,0,2.337,-0.396,-0.027
1649,17.26,-1.426,364.201,455.188,-26.443,-84.282,-20.111,-1.932,348.827,192.769,89.287,88.099,-0.137,3.178,0.593,1.409,-0.026,2.313,-0.392,-0.027
1650,17.509,-1.175,364.235,442.746,-22.943,-84.838,-19.655,-2.015,348.422,183.217,87.464,93.86,-0.112,3.091,0.582,1.341,-0.026,2.235,-0.389,-0.027
1651,17.042,-1.545,364.658,433.21,-24.735,-84.844,-20.007,-1.877,349.304,176.917,87.277,90.66,-0.126,3.022,0.578,1.292,-0.027,2.175,-0.386,-0.028
1652,17.353,-1.987,365.525,420.484,-24.738,-85.953,-20.052,-1.971,349.294,170.874,87.216,90.963,-0.125,2.927,0.577,1.248,-0.041,2.107,-0.383,-0.029
1653,16.933,-2.244,365.514,407.954,-28.34,-82.029,-20.442,-2.229,348.448,158.145,87.196,94.828,-0.151,2.841,0.578,1.159,-0.069,2.02,-0.38,-0.031
1654,17.311,-2.594,365.961,392.16,-26.61,-84.281,-20.223,-2.632,347.128,142.688,88.992,87.668,-0.138,2.729,0.593,1.052,-0.084,1.912,-0.377,-0.034
1655,17.119,-3.03,366.384,382.623,-28.401,-80.789,-19.854,-3.39,348.023,123.852,88.671,86.693,-0.15,2.661,0.591,0.914,-0.083,1.81,-0.375,-0.038
1656,17.342,-3.56,368.143,363.831,-28.355,-78.527,-20.372,-3.023,348.919,105.016,88.349,86.587,-0.149,2.52,0.585,0.773,-0.098,1.67,-0.373,-0.043
1657,17.783,-3.46,368.566,354.294,-30.146,-81.318,-20.051,-3.151,348.491,89.302,90.019,85.198,-0.16,2.451,0.599,0.66,-0.111,1.58,-0.372,-0.05
1658,17.656,-3.483,367.687,341.573,-30.276,-77.648,-20.001,-3.857,348.54,70.392,86.258,82.751,-0.161,2.369,0.572,0.524,-0.11,1.471,-0.371,-0.058
1659,17.523,-4.178,365.95,335.394,-30.425,-81.407,-19.934,-3.812,348.971,54.871,87.813,82.732,-0.163,2.339,0.583,0.41,-0.071,1.398,-0.37,-0.068
1660,18.109,-3.622,366.373,325.858,-32.216,-75.882,-19.851,-4.118,347.674,45.576,86.117,80.258,-0.174,2.269,0.573,0.345,-0.11,1.332,-0.369,-0.08
1661,17.471,-3.594,365.501,319.558,-32.309,-76.215,-19.977,-4.215,347.687,33.04,85.983,82.626,-0.177,2.231,0.571,0.253,-0.098,1.267,-0.369,-0.094
1662,17.622,-3.487,365.08,316.49,-30.576,-75.869,-19.935,-4.472,346.818,26.804,86.036,80.903,-0.165,2.211,0.573,0.209,-0.098,1.236,-0.368,-0.109
1663,17.468,-4.168,364.629,313.258,-32.402,-77.458,-19.869,-4.646,346.854,7.775,85.829,81.314,-0.178,2.194,0.572,0.07,-0.098,1.158,-0.368,-0.126
1664,17.691,-3.82,364.208,310.19,-30.669,-76.438,-19.838,-5.273,345.985,1.538,85.882,80.149,-0.165,2.174,0.574,0.026,-0.099,1.128,-0.368,-0.144
1665,17.692,-3.832,365.083,303.885,-30.635,-82.679,-19.692,-5.506,346.845,1.732,85.768,77.305,-0.165,2.125,0.572,0.028,-0.099,1.103,-0.368,-0.164
1666,17.596,-3.682,364.639,307.075,-32.424,-78.021,-19.815,-5.276,346.403,-1.446,87.572,85.194,-0.178,2.149,0.585,0.004,-0.099,1.104,-0.369,-0.186
1667,17.518,-3.768,365.083,303.885,-30.635,-76.021,-19.972,-5.5,347.309,-1.584,83.891,79.412,-0.165,2.125,0.557,0.004,-0.099,1.091,-0.369,-0.208
1668,17.459,-4.515,365.503,306.953,-32.368,-79.513,-19.566,-5.86,348.155,-1.51,87.331,80.585,-0.177,2.145,0.581,0.006,-0.085,1.102,-0.37,-0.232
1669,17.681,-4.515,365.503,306.953,-32.368,-76.496,-19.914,-6.177,348.132,4.983,87.404,82.295,-0.177,2.145,0.581,0.054,-0.085,1.125,-0.371,-0.256
1670,17.615,-4.205,366.806,310.138,-34.03,-81.768,-19.786,-6.132,347.714,7.968,85.715,78.065,-0.188,2.159,0.57,0.076,-0.125,1.145,-0.371,-0.281
1671,17.687,-4.525,367.678,316.438,-33.937,-79.265,-19.875,-5.804,348.178,4.653,83.838,79.88,-0.187,2.198,0.555,0.05,-0.137,1.154,-0.372,-0.307
1672,17.773,-4.657,368.144,319.595,-28.568,-79.797,-19.564,-5.812,347.296,10.953,84.025,85.229,-0.149,2.218,0.559,0.097,-0.139,1.188,-0.373,-0.333
1673,17.521,-4.317,368.12,325.853,-32.089,-77.571,-20.104,-5.335,347.701,20.504,85.849,79.8,-0.174,2.26,0.57,0.165,-0.139,1.242,-0.375,-0.359
1674,17.906,-4.31,367.697,335.39,-30.298,-80.055,-19.62,-5.471,348.115,36.099,87.733,85.558,-0.161,2.329,0.584,0.279,-0.111,1.332,-0.376,-0.385
1675,17.596,-4.173,366.801,335.348,-33.912,-82.865,-19.94,-5.072,347.233,42.398,87.92,80.53,-0.187,2.334,0.586,0.325,-0.124,1.357,-0.378,-0.411
1676,17.655,-3.859,367.673,341.648,-33.82,-80.576,-19.769,-5.382,347.233,55.054,84.5,78.807,-0.186,2.371,0.562,0.418,-0.15,1.422,-0.379,-0.436
1677,17.9,-3.658,367.219,351.021,-35.586,-81.114,-19.734,-5.162,345.492,61.161,84.802,82.351,-0.198,2.438,0.567,0.464,-0.175,1.481,-0.381,-0.46
1678,17.788,-3.337,366.365,363.672,-32.04,-85.752,-19.381,-5.12,345.897,70.712,86.625,77.796,-0.174,2.53,0.581,0.534,-0.136,1.561,-0.382,-0.484
1679,17.789,-3.518,365.942,373.208,-30.249,-80.177,-19.606,-5.026,345.907,76.755,86.686,87.382,-0.162,2.6,0.58,0.578,-0.123,1.617,-0.384,-0.506
1680,17.564,-3.223,366.363,376.277,-31.982,-82.295,-19.476,-4.591,345.466,86.233,85.07,82.687,-0.174,2.617,0.57,0.647,-0.149,1.661,-0.386,-0.527
1681,17.822,-3.076,366.791,385.766,-33.678,-79.807,-19.56,-4.453,346.335,92.469,85.017,90.253,-0.185,2.68,0.568,0.691,-0.147,1.714,-0.388,-0.547
1682,18.233,-2.946,366.812,392.113,-30.097,-82.684,-19.398,-4.503,346.322,105.006,85.151,86.353,-0.159,2.723,0.569,0.783,-0.134,1.781,-0.39,-0.566
1683,17.476,-3.218,366.809,404.718,-30.039,-80.251,-19.666,-4.111,346.736,120.6,87.035,81.641,-0.161,2.811,0.581,0.895,-0.122,1.88,-0.392,-0.583
1684,17.823,-2.311,367.23,407.786,-31.772,-79.962,-19.804,-4.107,347.605,126.836,86.981,88.451,-0.171,2.827,0.579,0.939,-0.12,1.909,-0.394,-0.599
1685,17.515,-1.949,366.804,429.927,-29.921,-82.072,-19.412,-3.744,348.033,142.55,85.312,84.649,-0.16,2.982,0.567,1.051,-0.106,2.042,-0.396,-0.613
1686,17.673,-2.198,367.232,439.417,-31.617,-83.856,-19.644,-3.446,347.602,158.071,83.756,89.576,-0.171,3.045,0.556,1.165,-0.131,2.131,-0.398,-0.625
1687,18.078,-1.798,367.674,448.832,-29.77,-83.212,-19.692,-3.034,347.148,167.429,85.694,91.686,-0.157,3.106,0.571,1.234,-0.132,2.196,-0.4,-0.636
1688,17.496,-1.969,366.775,461.394,-33.326,-83.426,-19.612,-3.051,347.135,179.965,85.828,88.839,-0.183,3.201,0.572,1.326,-0.13,2.289,-0.402,-0.644
1689,17.299,-2.451,366.796,467.741,-29.745,-86.349,-19.394,-2.743,346.694,189.443,84.212,90.962,-0.159,3.246,0.562,1.396,-0.131,2.347,-0.404,-0.65
1690,17.502,-1.918,366.373,477.277,-27.954,-82.781,-19.583,-2.471,346.253,198.921,82.595,93.104,-0.146,3.314,0.55,1.466,-0.131,2.416,-0.406,-0.654
1691,17.531,-1.75,366.363,483.461,-27.932,-88.094,-19.624,-2.561,347.55,208.216,84.292,92.061,-0.146,3.357,0.56,1.529,-0.103,2.467,-0.408,-0.656
1692,17.721,-0.739,366.791,492.95,-29.628,-85.015,-19.412,-2.613,347.095,217.574,86.23,90.667,-0.157,3.416,0.576,1.6,-0.116,2.533,-0.409,-0.656
1693,17.624,-0.716,366.799,499.372,-29.591,-88.291,-19.734,-2.257,347.082,230.11,86.364,90.251,-0.157,3.46,0.576,1.69,-0.116,2.6,-0.411,-0.654
1694,17.46,-1.164,365.462,508.628,-31.429,-88.224,-19.244,-2.216,346.618,233.425,88.241,89.637,-0.171,3.538,0.592,1.717,-0.102,2.652,-0.413,-0.65
1695,17.581,-1.343,366.358,508.67,-27.815,-87.919,-19.605,-1.946,346.628,239.468,88.302,86.73,-0.145,3.53,0.591,1.76,-0.103,2.67,-0.414,-0.644
1696,17.491,-1.378,365.494,508.791,-27.87,-84.06,-19.652,-2.306,347.069,242.646,86.498,91.371,-0.146,3.54,0.577,1.782,-0.089,2.684,-0.416,-0.637
1697,17.528,-1.21,366.344,508.745,-31.358,-90.109,-19.604,-2.666,346.605,245.962,88.375,86.721,-0.17,3.531,0.592,1.81,-0.116,2.694,-0.417,-0.627
1698,17.487,-1.955,365.517,502.533,-24.349,-87.928,-19.561,-2.128,346.605,245.962,88.375,88.51,-0.122,3.497,0.592,1.809,-0.078,2.675,-0.418,-0.616
1699,17.333,-1.866,365.496,496.187,-27.929,-86.652,-19.296,-2.306,346.177,242.903,86.624,91.365,-0.147,3.453,0.58,1.789,-0.103,2.644,-0.419,-0.604
1700,17.445,-2.062,365.948,499.418,-26.103,-91.319,-19.48,-2.57,346.641,239.588,84.748,91.353,-0.134,3.472,0.565,1.763,-0.103,2.641,-0.42,-0.591
1701,16.99,-2.147,366.791,492.95,-29.628,-92.552,-19.344,-2.17,347.069,242.646,86.498,88.544,-0.159,3.419,0.578,1.782,-0.117,2.623,-0.421,-0.577
1702,17.008,-2.249,366.791,492.95,-29.628,-85.787,-19.741,-1.914,347.069,242.646,86.498,88.786,-0.159,3.42,0.577,1.781,-0.117,2.623,-0.422,-0.562
1703,17.725,-2.049,367.243,496.182,-27.802,-89.791,-19.48,-2.303,346.605,245.962,88.375,92.812,-0.144,3.437,0.592,1.809,-0.117,2.647,-0.423,-0.546
1704,16.914,-1.997,366.347,496.14,-31.417,-86.64,-19.971,-2.225,347.069,242.646,86.498,92.347,-0.172,3.445,0.576,1.782,-0.117,2.636,-0.424,-0.53
1705,17.217,-1.906,367.243,496.182,-27.802,-86.186,-19.693,-2.22,347.069,242.646,86.498,94.543,-0.146,3.437,0.577,1.782,-0.117,2.633,-0.425,-0.513
1706,17.274,-2.029,366.791,492.95,-29.628,-87.652,-19.784,-2.446,347.497,245.705,88.248,85.682,-0.158,3.419,0.589,1.803,-0.104,2.633,-0.426,-0.496
1707,17.493,-2.248,366.791,492.95,-29.628,-86.183,-19.641,-2.934,347.487,239.662,88.187,92.784,-0.158,3.42,0.589,1.76,-0.103,2.612,-0.427,-0.479
1708,17.354,-1.815,366.791,492.95,-29.628,-85.949,-19.6,-2.924,347.046,236.484,89.991,94.578,-0.158,3.419,0.603,1.739,-0.104,2.602,-0.428,-0.462
1709,17.29,-2.064,366.371,489.882,-27.895,-84.582,-19.546,-2.568,347.5,227.126,88.053,93.527,-0.146,3.402,0.588,1.667,-0.091,2.558,-0.428,-0.444
1710,17.184,-2.075,366.801,486.767,-29.65,-87.311,-19.545,-3.428,347.5,227.126,88.053,93.81,-0.159,3.376,0.588,1.67,-0.104,2.546,-0.429,-0.427
1711,17.189,-2.203,366.373,477.277,-27.954,-82.632,-19.635,-2.478,347.095,217.574,86.23,91.373,-0.147,3.315,0.575,1.599,-0.105,2.48,-0.43,-0.41
1712,17.09,-2.345,365.922,474.046,-29.779,-82.376,-19.314,-2.877,347.086,211.531,86.169,94.213,-0.16,3.297,0.575,1.556,-0.104,2.45,-0.43,-0.393
1713,17.087,-2.839,365.945,467.788,-26.258,-83.544,-19.673,-2.611,347.108,205.038,86.096,89.189,-0.136,3.255,0.574,1.508,-0.092,2.404,-0.431,-0.376
1714,17.04,-2.649,365.927,448.836,-29.897,-87.205,-19.877,-3.091,347.099,198.995,86.035,91.303,-0.161,3.123,0.573,1.465,-0.106,2.316,-0.431,-0.361
1715,17.337,-2.624,365.506,445.768,-28.164,-83.213,-19.837,-3.595,347.121,192.502,85.962,89.175,-0.148,3.105,0.572,1.419,-0.092,2.284,-0.432,-0.346
1716,16.909,-2.82,366.825,436.274,-26.341,-81.998,-19.528,-3.221,347.576,183.143,84.024,86.062,-0.136,3.029,0.558,1.348,-0.106,2.211,-0.432,-0.332
1717,17.089,-2.994,366.384,426.859,-28.188,-82.055,-19.713,-3.669,346.707,176.907,84.078,87.39,-0.149,2.967,0.56,1.307,-0.12,2.16,-0.432,-0.319
1718,16.814,-3.184,365.956,417.369,-26.492,-84.22,-19.742,-3.989,346.684,170.745,87.571,90.277,-0.138,2.906,0.585,1.262,-0.095,2.106,-0.433,-0.307
1719,16.882,-3.311,365.935,411.022,-30.073,-82.845,-19.605,-4.022,346.279,161.193,85.747,93.1,-0.163,2.862,0.573,1.194,-0.121,2.051,-0.433,-0.296
1720,16.961,-3.554,366.389,401.649,-28.306,-79.98,-19.775,-3.85,345.828,151.972,87.49,87.351,-0.15,2.794,0.586,1.127,-0.123,1.985,-0.433,-0.286
1721,17.292,-3.806,366.833,398.46,-26.517,-84.15,-19.639,-4.018,345.864,145.599,83.863,89.894,-0.137,2.769,0.56,1.081,-0.135,1.95,-0.433,-0.278
1722,16.988,-3.613,366.812,392.113,-30.097,-78.601,-19.818,-3.882,346.305,136.121,85.48,90.953,-0.162,2.725,0.57,1.009,-0.135,1.892,-0.434,-0.271
1723,17.18,-3.681,367.687,385.808,-30.063,-84.171,-19.408,-4.467,344.999,120.783,83.722,85.924,-0.161,2.675,0.561,0.902,-0.176,1.817,-0.434,-0.266
1724,17.17,-3.695,367.689,373.204,-30.122,-79.462,-19.136,-4.547,345.439,111.305,85.338,87.436,-0.162,2.588,0.573,0.831,-0.163,1.737,-0.435,-0.262
1725,17.182,-4.036,367.713,366.946,-26.6,-81.452,-19.74,-5.393,345.047,89.218,83.381,85.518,-0.137,2.546,0.557,0.672,-0.165,1.639,-0.436,-0.26
1726,17.457,-4.638,368.146,351.226,-28.414,-81.264,-19.382,-5.75,345.061,76.681,83.247,84.118,-0.149,2.436,0.557,0.581,-0.177,1.538,-0.436,-0.259
1727,17.009,-4.704,368.569,341.69,-30.205,-81.714,-19.188,-6.455,345.064,58.102,83.052,86.317,-0.162,2.367,0.556,0.446,-0.191,1.438,-0.437,-0.261
1728,17.109,-4.837,368.593,335.432,-26.684,-80.628,-19.361,-6.639,344.636,42.388,84.721,85.499,-0.138,2.325,0.569,0.331,-0.18,1.361,-0.438,-0.264
1729,17.652,-4.779,369.016,325.895,-28.475,-78.908,-19.213,-6.534,345.113,26.537,82.711,82.392,-0.148,2.256,0.554,0.214,-0.192,1.269,-0.44,-0.269
1730,17.278,-4.928,368.574,316.48,-30.323,-77.278,-19.114,-6.496,345.567,17.179,80.773,84.17,-0.162,2.194,0.539,0.145,-0.191,1.203,-0.441,-0.276
1731,17.149,-4.692,367.705,297.576,-30.474,-79.762,-19.113,-6.805,345.139,1.465,82.443,83.772,-0.164,2.068,0.552,0.03,-0.179,1.082,-0.442,-0.285
1732,17.642,-4.923,367.728,291.318,-26.952,-80.834,-19.142,-6.975,345.189,-17.445,78.682,81.298,-0.138,2.026,0.524,-0.108,-0.179,0.992,-0.444,-0.296
1733,16.796,-4.692,367.279,275.481,-28.837,-75.599,-18.784,-7.553,345.179,-23.488,78.621,78.128,-0.154,1.918,0.525,-0.151,-0.18,0.915,-0.445,-0.31
1734,16.753,-5.636,366.861,259.808,-27.162,-79.289,-19.671,-7.374,345.192,-36.024,78.487,82.949,-0.143,1.814,0.521,-0.244,-0.169,0.816,-0.447,-0.325
1735,17.294,-6.144,367.284,250.272,-28.954,-74.48,-19.272,-6.926,345.62,-32.966,80.237,81.251,-0.153,1.747,0.534,-0.222,-0.167,0.792,-0.448,-0.343
1736,16.939,-5.843,366.856,240.782,-27.258,-75.708,-19.279,-7.059,346.061,-29.788,78.433,81.597,-0.143,1.683,0.521,-0.198,-0.154,0.77,-0.45,-0.362
1737,16.829,-6.079,366.867,234.599,-27.28,-77.348,-19.311,-6.963,345.62,-32.966,80.237,79.166,-0.143,1.641,0.534,-0.222,-0.155,0.737,-0.451,-0.383
1738,16.708,-6.007,366.415,231.367,-29.105,-75.811,-19.448,-6.741,345.156,-29.651,82.114,81.26,-0.156,1.62,0.548,-0.199,-0.156,0.738,-0.452,-0.406
1739,16.88,-6.198,366.428,212.58,-29.186,-78.078,-19.552,-6.649,345.62,-32.966,80.237,82.672,-0.156,1.49,0.534,-0.223,-0.155,0.659,-0.454,-0.431
1740,16.753,-6.495,366.42,206.158,-29.223,-74.592,-19.983,-6.696,345.62,-32.966,80.237,82.978,-0.157,1.447,0.532,-0.223,-0.156,0.636,-0.455,-0.457
1741,16.879,-6.605,367.746,203.085,-27.363,-76.711,-19.806,-6.739,346.061,-29.788,78.433,86.977,-0.143,1.421,0.519,-0.199,-0.169,0.635,-0.457,-0.484
1742,17.039,-6.845,367.295,199.853,-29.189,-76.913,-19.821,-6.647,346.489,-26.73,80.184,85.51,-0.156,1.401,0.531,-0.177,-0.155,0.635,-0.458,-0.512
1743,17.057,-6.534,367.295,199.853,-29.189,-79.375,-19.674,-6.882,346.489,-26.73,80.184,82.695,-0.156,1.4,0.532,-0.176,-0.155,0.635,-0.459,-0.541
1744,16.957,-6.395,368.167,206.153,-29.096,-77.473,-19.555,-6.697,346.917,-23.671,81.934,85.905,-0.155,1.44,0.544,-0.154,-0.155,0.666,-0.46,-0.571
1745,17.056,-6.257,368.143,212.411,-32.618,-77.303,-19.098,-6.571,346.894,-17.178,82.007,84.177,-0.179,1.482,0.546,-0.107,-0.167,0.711,-0.461,-0.602
1746,17.097,-6.504,367.713,215.526,-30.863,-73.225,-19.781,-6.572,347.345,-7.957,80.264,80.173,-0.167,1.506,0.531,-0.039,-0.154,0.755,-0.463,-0.633
1747,17.294,-5.899,367.29,225.063,-29.071,-73.385,-19.335,-6.7,346.463,-1.657,80.452,87.051,-0.154,1.572,0.535,0.007,-0.153,0.813,-0.464,-0.664
1748,17.102,-6.215,368.162,231.363,-28.979,-77.986,-19.693,-6.121,345.999,1.658,82.328,84.499,-0.154,1.613,0.548,0.03,-0.168,0.846,-0.465,-0.694
1749,16.967,-6.098,367.707,240.736,-30.746,-75.839,-19.429,-6.214,345.544,11.016,84.266,83.088,-0.166,1.679,0.564,0.099,-0.168,0.914,-0.466,-0.725
1750,17.156,-5.523,367.284,250.272,-28.954,-74.693,-19.746,-6.042,345.103,20.494,82.65,85.532,-0.154,1.746,0.552,0.168,-0.168,0.982,-0.467,-0.754
1751,16.982,-5.422,367.712,259.762,-30.65,-78.146,-19.256,-5.639,345.531,23.552,84.4,85.625,-0.166,1.809,0.565,0.189,-0.167,1.024,-0.468,-0.783
1752,16.804,-5.256,367.702,265.945,-30.628,-75.384,-19.534,-5.414,345.554,29.715,80.907,88.802,-0.166,1.851,0.539,0.234,-0.18,1.068,-0.469,-0.811
1753,16.672,-5.125,367.71,272.366,-30.591,-83.775,-19.226,-5.152,344.672,36.015,81.094,88.452,-0.166,1.895,0.542,0.28,-0.193,1.114,-0.47,-0.838
