"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1817,17.225,-3.555,297.555,-457.745,31.881,-67.853,-19.742,-0.356,357.193,-298.422,-30.79,85.754,0.33,-3.896,-0.274,-2.121,1.042,-2.927,-0.137,0.004
1818,17.135,-3.665,297.555,-457.745,31.881,-72.719,-19.739,-0.399,357.612,-301.407,-29.1,85.411,0.33,-3.895,-0.261,-2.14,1.055,-2.937,-0.136,0.003
1819,17.193,-3.537,296.704,-457.698,35.369,-69.411,-19.695,-0.257,357.612,-301.407,-29.1,86.219,0.361,-3.906,-0.261,-2.14,1.085,-2.941,-0.135,0.002
1820,17.366,-3.98,297.555,-457.745,31.881,-77.619,-19.56,-0.255,357.17,-304.585,-27.297,90.149,0.33,-3.894,-0.248,-2.165,1.055,-2.951,-0.133,0
1821,16.875,-3.887,297.555,-457.745,31.881,-68.887,-19.741,-0.122,357.612,-301.407,-29.1,86.206,0.329,-3.894,-0.261,-2.14,1.054,-2.937,-0.132,-0.001
1822,16.925,-3.683,296.69,-457.624,31.825,-69.182,-19.73,-0.333,357.648,-307.78,-32.728,86.593,0.329,-3.905,-0.287,-2.185,1.057,-2.965,-0.131,-0.003
1823,16.994,-3.916,297.134,-460.813,33.614,-73.178,-19.499,-0.614,357.634,-307.9,-29.173,89.102,0.344,-3.926,-0.261,-2.185,1.07,-2.975,-0.129,-0.004
1824,17.096,-3.809,297.134,-460.813,33.614,-72.242,-19.647,-0.217,356.743,-307.643,-29.047,86.864,0.345,-3.926,-0.261,-2.19,1.056,-2.979,-0.128,-0.006
1825,17.008,-4.097,297.555,-457.745,31.881,-72.465,-19.187,-0.484,357.206,-310.958,-30.924,86.249,0.329,-3.894,-0.273,-2.21,1.042,-2.975,-0.127,-0.007
1826,16.908,-3.897,297.134,-460.813,33.614,-70.759,-19.595,-0.213,357.625,-313.943,-29.234,84.38,0.344,-3.926,-0.262,-2.229,1.069,-2.999,-0.125,-0.009
1827,17.1,-3.857,297.555,-457.745,31.881,-72.66,-20.038,-0.474,357.611,-314.062,-25.68,87.891,0.329,-3.895,-0.238,-2.229,1.068,-2.986,-0.124,-0.011
1828,17.063,-3.968,297.134,-460.813,33.614,-71.772,-19.864,-0.12,357.206,-310.958,-30.924,87.184,0.345,-3.926,-0.275,-2.211,1.056,-2.99,-0.123,-0.013
1829,17.259,-3.518,297.555,-457.745,31.881,-75.683,-19.326,-0.889,356.301,-310.821,-27.243,87.587,0.33,-3.896,-0.248,-2.213,1.042,-2.979,-0.121,-0.015
1830,17.431,-3.75,297.134,-460.813,33.614,-71.217,-18.976,0.009,357.206,-310.958,-30.924,91.201,0.346,-3.927,-0.272,-2.211,1.058,-2.99,-0.12,-0.017
1831,17.056,-3.976,297.134,-460.813,33.614,-71.74,-19.38,-0.389,356.301,-310.821,-27.243,85.506,0.345,-3.926,-0.248,-2.215,1.056,-2.993,-0.119,-0.019
1832,17.402,-3.892,297.555,-457.745,31.881,-69.094,-19.367,-0.108,357.161,-310.627,-27.358,84.119,0.33,-3.894,-0.248,-2.209,1.055,-2.975,-0.118,-0.022
1833,16.563,-3.386,297.999,-460.935,33.67,-71.764,-18.977,-0.568,356.719,-313.805,-25.554,83.77,0.342,-3.917,-0.235,-2.233,1.053,-3,-0.116,-0.024
1834,17.058,-3.39,297.134,-460.813,33.614,-70.608,-19.322,-0.11,356.314,-323.357,-27.377,87.296,0.345,-3.928,-0.249,-2.305,1.056,-3.043,-0.115,-0.026
1835,16.885,-3.84,297.134,-460.813,33.614,-72.029,-19.457,-0.383,356.756,-320.179,-29.181,84.789,0.344,-3.926,-0.262,-2.279,1.056,-3.027,-0.114,-0.028
1836,17.375,-3.387,297.134,-460.813,33.614,-70.211,-19.73,-0.66,356.314,-323.357,-27.377,85.393,0.346,-3.928,-0.25,-2.303,1.056,-3.042,-0.113,-0.031
1837,17.362,-4.043,298.009,-467.118,33.648,-67.888,-19.336,-0.433,356.314,-323.357,-27.377,86.879,0.345,-3.968,-0.249,-2.304,1.04,-3.062,-0.112,-0.033
1838,17.148,-3.592,298.429,-464.05,31.915,-73.114,-19.401,-0.648,356.328,-335.893,-27.511,80.897,0.329,-3.938,-0.25,-2.393,1.025,-3.097,-0.111,-0.036
1839,16.867,-4.229,298.429,-464.05,31.915,-69.608,-19.547,-0.618,356.328,-335.893,-27.511,84.288,0.328,-3.936,-0.25,-2.393,1.024,-3.096,-0.11,-0.039
1840,17.27,-3.523,298.009,-467.118,33.648,-71.382,-19.175,-0.563,356.328,-335.893,-27.511,83.358,0.345,-3.97,-0.249,-2.393,1.04,-3.111,-0.109,-0.042
1841,17.323,-3.782,298.009,-467.118,33.648,-69.6,-19.589,-0.643,355.9,-338.951,-29.262,83.03,0.345,-3.969,-0.263,-2.417,1.026,-3.124,-0.109,-0.046
1842,17.406,-3.924,298.429,-464.05,31.915,-69.421,-19.58,-0.605,356.364,-342.267,-31.138,84.729,0.33,-3.937,-0.276,-2.438,1.011,-3.121,-0.108,-0.049
1843,17.237,-3.742,298.884,-473.423,33.682,-69.859,-19.536,-1.138,356.304,-342.056,-24.018,85.808,0.344,-4.011,-0.226,-2.435,1.036,-3.154,-0.108,-0.053
1844,17.183,-3.919,298.86,-467.165,30.16,-70.454,-19.537,-0.96,356.341,-348.429,-27.645,83.666,0.314,-3.957,-0.251,-2.481,1.009,-3.154,-0.107,-0.057
1845,17.217,-3.832,298.009,-467.118,33.648,-72.826,-19.534,-1.495,355.899,-351.607,-25.841,80.758,0.344,-3.969,-0.239,-2.505,1.039,-3.172,-0.107,-0.061
1846,17.213,-3.75,297.557,-470.35,31.822,-70.7,-19.617,-0.784,356.341,-348.429,-27.645,85.789,0.329,-4.002,-0.252,-2.481,1.04,-3.174,-0.107,-0.066
1847,17.335,-3.834,298.439,-470.233,31.893,-69.534,-19.306,-0.879,356.318,-354.592,-24.152,81.152,0.329,-3.989,-0.226,-2.525,1.038,-3.193,-0.106,-0.07
1848,17.102,-3.966,297.557,-470.35,31.822,-72.175,-19.135,-1.01,355.89,-357.65,-25.902,85.82,0.329,-4.002,-0.238,-2.55,1.04,-3.211,-0.106,-0.075
1849,17.339,-4.065,298.009,-467.118,33.648,-66.585,-19.435,-0.78,356.354,-360.965,-27.779,80.789,0.345,-3.968,-0.252,-2.571,1.039,-3.207,-0.106,-0.08
1850,17.275,-3.828,298.009,-467.118,33.648,-64.697,-19.447,-1.049,356.354,-360.965,-27.779,85.12,0.345,-3.969,-0.252,-2.57,1.039,-3.207,-0.105,-0.086
1851,16.876,-4.358,297.137,-473.418,33.555,-65.125,-19.524,-1.006,356.772,-363.95,-26.09,83.269,0.343,-4.032,-0.24,-2.588,1.068,-3.244,-0.105,-0.091
1852,16.88,-4.12,297.557,-470.35,31.822,-69.516,-19.665,-1.223,355.903,-370.186,-26.036,82.512,0.328,-4.001,-0.241,-2.639,1.039,-3.259,-0.105,-0.097
1853,17.135,-4.083,298.432,-476.654,31.856,-66.592,-19.25,-0.91,356.795,-370.443,-26.163,82.622,0.328,-4.043,-0.24,-2.635,1.037,-3.276,-0.105,-0.103
1854,17.317,-3.334,297.116,-479.765,29.975,-69.501,-19.65,-1.434,356.808,-370.324,-29.717,80.857,0.314,-4.09,-0.266,-2.632,1.041,-3.295,-0.104,-0.109
1855,16.97,-3.774,297.567,-476.533,31.801,-68.268,-19.657,-1.537,356.367,-373.502,-27.913,84.346,0.328,-4.055,-0.254,-2.658,1.039,-3.294,-0.104,-0.115
1856,17.523,-4.045,298.432,-476.654,31.856,-67.24,-19.073,-1.224,357.213,-373.428,-24.473,83.755,0.33,-4.043,-0.227,-2.652,1.051,-3.285,-0.104,-0.122
1857,17.091,-3.954,297.567,-476.533,31.801,-74.845,-19.604,-1.077,357.249,-379.802,-28.101,81.918,0.329,-4.054,-0.254,-2.697,1.052,-3.314,-0.104,-0.129
1858,16.535,-4.418,298.012,-479.723,33.589,-69.29,-19.691,-1.89,357.236,-379.921,-24.546,78.987,0.342,-4.074,-0.229,-2.696,1.064,-3.323,-0.104,-0.136
1859,16.952,-4.345,298.012,-479.723,33.589,-67.262,-19.339,-0.991,357.249,-379.802,-28.101,79.787,0.343,-4.074,-0.253,-2.698,1.051,-3.324,-0.103,-0.143
1860,16.392,-4.169,298.012,-479.723,33.589,-70.226,-19.384,-1.448,356.808,-382.98,-26.297,78.647,0.341,-4.075,-0.241,-2.722,1.05,-3.338,-0.103,-0.15
1861,16.603,-4.463,298.012,-479.723,33.589,-66.111,-19.515,-1.345,356.808,-382.98,-26.297,79.048,0.342,-4.074,-0.241,-2.723,1.05,-3.338,-0.103,-0.158
1862,16.78,-4.305,297.56,-482.954,31.764,-70.921,-19.744,-0.989,357.249,-379.802,-28.101,81.531,0.327,-4.108,-0.255,-2.698,1.052,-3.339,-0.102,-0.165
1863,16.771,-4.375,297.56,-482.954,31.764,-71.443,-19.561,-1.534,356.808,-382.98,-26.297,82.22,0.327,-4.108,-0.241,-2.722,1.052,-3.352,-0.102,-0.173
1864,17.133,-4.174,297.139,-486.023,33.497,-70.093,-19.16,-1.855,356.808,-382.98,-26.297,78.614,0.344,-4.141,-0.24,-2.721,1.068,-3.366,-0.102,-0.181
1865,16.965,-4.306,297.57,-489.138,31.742,-66.897,-19.395,-1.486,356.344,-379.664,-24.42,81.12,0.328,-4.161,-0.228,-2.702,1.052,-3.366,-0.102,-0.189
1866,17.006,-4.402,297.56,-482.954,31.764,-70.736,-19.796,-1.167,356.785,-376.486,-26.224,81.878,0.328,-4.108,-0.242,-2.677,1.052,-3.328,-0.101,-0.197
1867,16.828,-4.648,298.435,-489.259,31.798,-67.247,-19.345,-1.354,356.785,-376.486,-26.224,80.428,0.327,-4.149,-0.24,-2.676,1.036,-3.347,-0.101,-0.205
1868,17.094,-4.259,297.584,-489.212,35.285,-64.124,-19.874,-0.814,357.213,-373.428,-24.473,81.109,0.358,-4.161,-0.229,-2.653,1.079,-3.339,-0.101,-0.212
1869,16.968,-4.088,297.56,-482.954,31.764,-64.438,-19.611,-1.182,356.795,-370.443,-26.163,83.257,0.328,-4.109,-0.241,-2.634,1.053,-3.305,-0.1,-0.22
1870,17.193,-4.124,298.004,-486.144,33.552,-72.138,-19.618,-1.175,356.795,-370.443,-26.163,80.392,0.343,-4.13,-0.241,-2.634,1.051,-3.315,-0.1,-0.228
1871,17.232,-4.271,297.56,-482.954,31.764,-70.736,-19.757,-1.05,357.2,-360.892,-24.339,82.535,0.329,-4.108,-0.228,-2.563,1.066,-3.265,-0.1,-0.235
1872,17.042,-4.081,298.004,-486.144,33.552,-67.867,-19.883,-1.172,356.331,-367.128,-24.286,81.851,0.343,-4.13,-0.228,-2.614,1.051,-3.304,-0.099,-0.243
1873,17.265,-4.025,297.139,-486.023,33.497,-65.161,-19.931,-1.175,356.782,-357.907,-26.029,84.294,0.344,-4.141,-0.241,-2.545,1.068,-3.27,-0.099,-0.25
1874,16.864,-4.048,297.139,-486.023,33.497,-67.567,-19.581,-0.963,356.782,-357.907,-26.029,81.788,0.343,-4.141,-0.24,-2.545,1.068,-3.27,-0.098,-0.256
1875,16.773,-3.904,297.56,-482.954,31.764,-67.129,-19.662,-1.097,356.782,-357.907,-26.029,78.604,0.327,-4.109,-0.24,-2.545,1.053,-3.256,-0.098,-0.263
1876,16.994,-4.227,298.456,-482.912,35.378,-66.628,-19.529,-1.003,357.2,-360.892,-24.339,85.433,0.358,-4.096,-0.227,-2.563,1.063,-3.261,-0.098,-0.269
1877,16.654,-3.828,298.442,-482.838,31.835,-70.937,-19.541,-0.873,356.782,-357.907,-26.029,85.782,0.327,-4.097,-0.24,-2.546,1.036,-3.252,-0.097,-0.275
1878,16.77,-4.119,298.435,-489.259,31.798,-65.445,-19.137,-0.908,357.651,-351.671,-26.082,82.314,0.327,-4.15,-0.238,-2.495,1.05,-3.248,-0.097,-0.281
1879,16.902,-4.53,298.886,-486.027,33.623,-68.392,-19.67,-0.913,357.187,-348.356,-24.205,82.242,0.342,-4.115,-0.227,-2.475,1.048,-3.222,-0.097,-0.286
1880,17.007,-4.264,298.456,-482.912,35.378,-68.247,-19.576,-1.099,357.187,-348.356,-24.205,84.332,0.358,-4.096,-0.226,-2.474,1.063,-3.212,-0.096,-0.291
1881,17.23,-4.569,299.307,-482.959,31.89,-69.817,-19.899,-1.194,357.164,-341.862,-24.132,81.792,0.328,-4.083,-0.227,-2.428,1.034,-3.183,-0.096,-0.295
1882,16.998,-4.309,299.307,-482.959,31.89,-68.796,-19.765,-0.783,356.746,-338.878,-25.822,81.136,0.327,-4.084,-0.239,-2.411,1.02,-3.174,-0.096,-0.3
1883,17.122,-4.208,299.307,-482.959,31.89,-64.882,-19.729,-0.476,356.328,-335.893,-27.511,83.997,0.328,-4.085,-0.251,-2.393,1.007,-3.165,-0.096,-0.304
1884,16.875,-4.08,298.907,-479.681,37.204,-68.587,-19.544,-0.386,355.864,-332.578,-25.634,84.721,0.372,-4.063,-0.237,-2.373,1.035,-3.144,-0.095,-0.307
1885,16.575,-4.039,298.456,-482.912,35.378,-65.818,-19.637,-0.699,355.445,-329.593,-27.324,85.757,0.356,-4.096,-0.25,-2.353,1.023,-3.149,-0.095,-0.31
1886,16.958,-4.253,298.432,-476.654,31.856,-67.307,-19.469,-0.751,354.981,-326.278,-25.447,85.374,0.328,-4.043,-0.236,-2.333,1.01,-3.114,-0.096,-0.312
1887,16.956,-4.048,298.432,-476.654,31.856,-68.955,-19.65,-0.161,354.563,-323.293,-27.136,87.938,0.328,-4.043,-0.249,-2.316,0.997,-3.105,-0.096,-0.314
1888,16.912,-4.445,298.432,-476.654,31.856,-67.603,-19.513,-0.659,354.991,-320.235,-25.386,82.903,0.328,-4.042,-0.236,-2.289,1.011,-3.09,-0.096,-0.316
1889,17.106,-4.109,298.456,-482.912,35.378,-73.781,-19.55,-0.432,354.991,-320.235,-25.386,87.912,0.358,-4.096,-0.236,-2.29,1.024,-3.115,-0.096,-0.317
1890,16.908,-4.238,298.432,-476.654,31.856,-69.479,-19.428,-0.397,354.968,-313.742,-25.313,87.187,0.328,-4.043,-0.235,-2.244,1.011,-3.065,-0.097,-0.318
1891,16.936,-4.1,300.179,-476.659,31.983,-71.616,-19.522,-0.402,355.419,-304.521,-27.056,87.901,0.327,-4.02,-0.248,-2.175,0.978,-3.02,-0.097,-0.319
1892,17.127,-4.305,300.179,-476.659,31.983,-71.785,-19.433,-0.52,354.991,-307.579,-28.806,84.787,0.327,-4.019,-0.26,-2.199,0.965,-3.033,-0.098,-0.318
1893,16.995,-4.426,300.179,-476.659,31.983,-68.314,-19.472,0.104,355.419,-304.521,-27.056,87.96,0.327,-4.019,-0.248,-2.177,0.979,-3.02,-0.099,-0.318
1894,16.914,-4.26,300.623,-479.849,33.772,-73.37,-19.883,-0.088,355.396,-298.028,-26.983,88.273,0.341,-4.04,-0.248,-2.13,0.976,-3.005,-0.099,-0.317
1895,16.967,-4.288,300.623,-479.849,33.772,-69.018,-19.888,0.007,354.978,-295.043,-28.672,91.039,0.342,-4.04,-0.261,-2.111,0.963,-2.996,-0.1,-0.315
1896,17.356,-3.983,301.053,-482.964,32.017,-68.945,-19.573,0.54,354.978,-295.043,-28.672,87.913,0.328,-4.062,-0.26,-2.113,0.949,-3.007,-0.102,-0.314
1897,17.141,-4.121,301.505,-479.732,33.843,-67.692,-19.831,0.236,354.978,-295.043,-28.672,88.987,0.342,-4.028,-0.26,-2.112,0.947,-2.992,-0.103,-0.311
1898,17.399,-3.817,301.075,-476.617,35.598,-70.84,-19.489,0.632,354.524,-285.685,-26.734,87.903,0.358,-4.008,-0.246,-2.049,0.963,-2.949,-0.104,-0.309
1899,17.216,-4.398,301.043,-476.78,32.039,-73.222,-19.709,0.231,354.096,-288.743,-28.485,87.896,0.327,-4.008,-0.259,-2.072,0.936,-2.962,-0.106,-0.306
1900,17.327,-4.069,301.061,-476.542,32.054,-65.147,-19.431,0.547,354.096,-288.743,-28.485,91.128,0.328,-4.007,-0.259,-2.073,0.936,-2.962,-0.107,-0.302
1901,17.007,-4.116,301.926,-476.664,32.11,-67.98,-19.485,0.356,352.773,-285.621,-26.494,85.755,0.326,-3.996,-0.245,-2.058,0.906,-2.952,-0.109,-0.299
1902,17.093,-3.935,301.926,-476.664,32.11,-67.258,-19.269,0.446,352.773,-285.621,-26.494,89.718,0.327,-3.997,-0.245,-2.058,0.906,-2.952,-0.111,-0.295
1903,17.256,-3.781,301.053,-482.964,32.017,-74.398,-19.228,0.454,352.345,-288.68,-28.244,87.221,0.327,-4.062,-0.258,-2.082,0.909,-2.995,-0.113,-0.291
1904,17.094,-4.168,301.926,-476.664,32.11,-73.246,-19.67,0.357,352.345,-288.68,-28.244,87.852,0.327,-3.996,-0.259,-2.082,0.892,-2.965,-0.115,-0.286
1905,17.579,-3.938,301.926,-476.664,32.11,-68.3,-19.395,0.405,352.773,-285.621,-26.494,89.006,0.328,-3.997,-0.245,-2.058,0.907,-2.952,-0.118,-0.282
1906,17.176,-4.029,301.926,-476.664,32.11,-66.638,-19.438,0.229,351.904,-291.858,-26.44,89.313,0.327,-3.997,-0.246,-2.107,0.892,-2.98,-0.12,-0.277
1907,17.21,-3.944,301.926,-476.664,32.11,-67.019,-19.22,0.14,352.345,-288.68,-28.244,88.968,0.327,-3.997,-0.258,-2.081,0.893,-2.965,-0.123,-0.272
1908,17.084,-4.234,302.8,-482.968,32.144,-68.94,-19.627,0.409,352.345,-288.68,-28.244,87.156,0.326,-4.037,-0.259,-2.082,0.876,-2.986,-0.125,-0.268
1909,17.349,-4.116,302.776,-476.71,28.622,-67.972,-19.446,0.096,352.345,-288.68,-28.244,88.269,0.297,-3.986,-0.258,-2.081,0.863,-2.961,-0.128,-0.263
1910,17.533,-4.35,302.8,-482.968,32.144,-69.181,-19.404,0.404,351.927,-285.695,-29.933,93.219,0.327,-4.037,-0.271,-2.063,0.864,-2.976,-0.131,-0.258
1911,16.967,-4.148,302.8,-482.968,32.144,-65.168,-19.626,0.491,352.345,-288.68,-28.244,89.251,0.325,-4.038,-0.259,-2.082,0.876,-2.986,-0.134,-0.253
1912,17.67,-4.342,303.675,-489.273,32.178,-68.092,-19.447,0.401,351.927,-285.695,-29.933,89.321,0.327,-4.078,-0.271,-2.063,0.847,-2.996,-0.138,-0.248
1913,16.994,-4.829,303.231,-486.083,30.389,-70.841,-19.222,0.043,351.486,-288.873,-28.13,84.732,0.31,-4.056,-0.257,-2.088,0.848,-2.999,-0.141,-0.243
1914,17.348,-4.423,302.8,-482.968,32.144,-64.991,-19.614,-0.398,351.058,-291.931,-29.88,89.254,0.327,-4.037,-0.272,-2.111,0.849,-3.003,-0.144,-0.239
1915,17.256,-4.438,302.8,-482.968,32.144,-71.284,-19.236,0.537,351.058,-291.931,-29.88,90.706,0.326,-4.037,-0.27,-2.114,0.85,-3.004,-0.148,-0.234
1916,17.496,-4.675,303.675,-489.273,32.178,-68.758,-19.636,0.224,350.594,-288.616,-28.003,89.217,0.327,-4.077,-0.258,-2.092,0.833,-3.013,-0.152,-0.23
1917,17.455,-3.873,303.675,-489.273,32.178,-66.952,-19.097,0.136,350.594,-288.616,-28.003,84.994,0.326,-4.08,-0.257,-2.091,0.834,-3.014,-0.155,-0.225
1918,17.489,-4.277,304.095,-486.205,30.445,-69.802,-19.276,-0.051,350.166,-291.674,-29.754,87.116,0.312,-4.047,-0.27,-2.116,0.805,-3.013,-0.159,-0.221
1919,17.443,-4.534,303.231,-486.083,30.389,-65.215,-19.545,-0.398,350.153,-291.794,-26.199,87.826,0.312,-4.057,-0.245,-2.116,0.834,-3.016,-0.163,-0.217
1920,17.7,-4.55,304.127,-486.041,34.004,-67.957,-18.874,-0.045,350.153,-291.794,-26.199,86.867,0.342,-4.044,-0.243,-2.117,0.833,-3.013,-0.167,-0.213
1921,17.66,-4.251,304.547,-482.973,32.271,-68.146,-19.503,-0.134,351.058,-291.931,-29.88,90.316,0.327,-4.014,-0.271,-2.112,0.818,-2.996,-0.171,-0.209
1922,17.628,-4.451,304.547,-482.973,32.271,-65.18,-19.311,-0.224,351.058,-291.931,-29.88,89.643,0.327,-4.014,-0.271,-2.112,0.818,-2.995,-0.175,-0.206
1923,17.403,-4.621,304.127,-486.041,34.004,-69.094,-19.305,-0.125,350.617,-295.109,-28.076,86.137,0.341,-4.044,-0.258,-2.138,0.832,-3.023,-0.179,-0.202
1924,17.93,-4.551,304.978,-486.088,30.516,-69.177,-19.003,-0.399,350.153,-291.794,-26.199,84.352,0.313,-4.034,-0.244,-2.116,0.803,-3.008,-0.183,-0.199
1925,17.887,-4.414,305.422,-489.278,32.305,-67.107,-18.777,-0.081,350.189,-298.168,-29.826,89.327,0.327,-4.055,-0.269,-2.162,0.789,-3.044,-0.187,-0.195
1926,17.532,-4.584,305.422,-489.278,32.305,-68.989,-19.273,-0.131,351.058,-291.931,-29.88,87.209,0.326,-4.054,-0.271,-2.112,0.801,-3.015,-0.192,-0.192
1927,17.778,-4.469,304.55,-495.578,32.212,-70.304,-19.046,-0.268,350.617,-295.109,-28.076,92.19,0.327,-4.119,-0.257,-2.137,0.818,-3.058,-0.196,-0.189
1928,17.441,-4.536,305.422,-489.278,32.305,-67.962,-19.537,0.091,350.594,-288.616,-28.003,91.771,0.326,-4.054,-0.258,-2.091,0.801,-3.005,-0.2,-0.186
1929,17.876,-4.458,305.422,-489.278,32.305,-66.754,-19.314,-0.261,350.617,-295.109,-28.076,89.342,0.327,-4.054,-0.258,-2.137,0.802,-3.03,-0.204,-0.184
1930,17.612,-4.863,305.422,-489.278,32.305,-67.149,-18.836,-0.188,349.725,-294.852,-27.95,84.627,0.326,-4.053,-0.256,-2.141,0.788,-3.032,-0.208,-0.181
1931,17.266,-4.081,305.422,-489.278,32.305,-69.287,-19.363,0.089,349.307,-291.868,-29.639,88.162,0.325,-4.056,-0.27,-2.123,0.773,-3.024,-0.213,-0.179
1932,17.527,-4.541,305.422,-489.278,32.305,-67.35,-19.15,-0.27,349.307,-291.868,-29.639,87.805,0.326,-4.054,-0.27,-2.122,0.774,-3.023,-0.217,-0.176
1933,17.782,-4.637,305.422,-489.278,32.305,-69.537,-19.046,0.313,349.307,-291.868,-29.639,89.651,0.327,-4.054,-0.27,-2.123,0.775,-3.024,-0.221,-0.174
1934,17.398,-4.445,305.422,-489.278,32.305,-65.526,-19.322,-0.088,349.271,-285.494,-26.012,92.11,0.325,-4.055,-0.244,-2.076,0.787,-2.999,-0.225,-0.172
1935,17.483,-4.406,305.842,-486.21,30.572,-65.794,-19.101,-0.278,349.271,-285.494,-26.012,89.58,0.311,-4.024,-0.243,-2.075,0.773,-2.985,-0.23,-0.17
1936,17.666,-4.237,305.842,-486.21,30.572,-68.69,-19.443,0.083,349.271,-285.494,-26.012,91.029,0.311,-4.024,-0.244,-2.076,0.773,-2.986,-0.234,-0.168
1937,17.537,-4.406,306.318,-489.236,35.919,-67.828,-19.719,-0.094,349.271,-285.494,-26.012,91.724,0.355,-4.042,-0.245,-2.076,0.784,-2.995,-0.238,-0.166
1938,17.309,-4.629,305.422,-489.278,32.305,-66.998,-19.196,-0.31,349.712,-282.316,-27.816,85.742,0.325,-4.054,-0.256,-2.05,0.787,-2.984,-0.242,-0.164
1939,17.702,-4.289,305.422,-489.278,32.305,-64.572,-19.414,-0.139,349.271,-285.494,-26.012,93.906,0.326,-4.055,-0.244,-2.076,0.788,-2.999,-0.246,-0.162
1940,17.436,-4.314,305.874,-486.046,34.131,-69.811,-19.189,-0.187,349.712,-282.316,-27.816,88.906,0.34,-4.022,-0.256,-2.05,0.786,-2.97,-0.25,-0.16
1941,17.568,-4.32,305.874,-486.046,34.131,-67.966,-19.358,-0.181,350.176,-285.631,-29.693,93.905,0.341,-4.022,-0.27,-2.071,0.786,-2.981,-0.254,-0.158
1942,17.703,-4.403,305.874,-486.046,34.131,-69.169,-19.23,-0.142,350.14,-279.258,-26.065,91.805,0.341,-4.022,-0.243,-2.025,0.8,-2.956,-0.258,-0.156
1943,17.612,-4.504,305.874,-486.046,34.131,-69.09,-19.374,-0.055,349.721,-276.273,-27.755,93.497,0.341,-4.021,-0.256,-2.006,0.787,-2.947,-0.262,-0.154
1944,17.387,-4.503,305.429,-482.856,32.342,-67.884,-19.372,-0.098,349.294,-279.332,-29.505,91.733,0.326,-4.001,-0.269,-2.031,0.774,-2.95,-0.265,-0.152
1945,17.352,-4.639,305.398,-483.02,28.783,-63.809,-19.054,0.176,350.163,-273.095,-29.559,92.211,0.296,-4.002,-0.268,-1.981,0.775,-2.923,-0.269,-0.15
1946,17.409,-4.633,304.547,-482.973,32.271,-68.959,-19.59,0.445,350.163,-273.095,-29.559,94.208,0.326,-4.013,-0.27,-1.982,0.804,-2.927,-0.272,-0.148
1947,17.385,-4.203,304.968,-479.905,30.538,-71.165,-19.143,-0.011,349.699,-269.78,-27.682,93.532,0.311,-3.983,-0.255,-1.959,0.79,-2.902,-0.276,-0.145
1948,17.355,-4.204,304.968,-479.905,30.538,-69.401,-19.147,0.028,350.14,-266.602,-29.486,91.064,0.311,-3.983,-0.268,-1.934,0.79,-2.888,-0.279,-0.143
1949,17.614,-4.375,304.547,-482.973,32.271,-66.626,-19.503,0.351,349.699,-269.78,-27.682,94.232,0.327,-4.014,-0.256,-1.961,0.804,-2.916,-0.282,-0.14
1950,17.924,-4.183,304.968,-479.905,30.538,-68.919,-19.417,0.481,349.722,-263.617,-31.175,91.081,0.313,-3.983,-0.281,-1.916,0.777,-2.879,-0.285,-0.138
1951,17.554,-4.562,304.968,-479.905,30.538,-68.428,-19.287,0.217,350.14,-266.602,-29.486,94.256,0.312,-3.982,-0.268,-1.935,0.79,-2.888,-0.288,-0.135
1952,17.621,-4.11,304.999,-479.742,34.097,-69.425,-18.969,0.618,350.604,-269.917,-31.362,92.215,0.342,-3.982,-0.281,-1.957,0.804,-2.899,-0.291,-0.132
1953,17.352,-4.368,304.999,-479.742,34.097,-68.76,-19.243,0.399,350.126,-266.722,-25.931,89.001,0.341,-3.981,-0.243,-1.936,0.816,-2.888,-0.294,-0.129
1954,17.233,-4.542,304.547,-482.973,32.271,-63.387,-19.285,0.356,351.032,-266.859,-29.612,91.137,0.326,-4.013,-0.269,-1.932,0.818,-2.899,-0.297,-0.126
1955,17.688,-4.385,304.968,-479.905,30.538,-68.807,-18.975,0.168,350.568,-263.544,-27.735,90.068,0.312,-3.983,-0.255,-1.91,0.804,-2.874,-0.299,-0.123
1956,17.75,-4.241,304.523,-476.715,28.749,-70.162,-19.378,0.129,351.032,-266.859,-29.612,90.012,0.298,-3.962,-0.269,-1.931,0.805,-2.875,-0.301,-0.12
1957,17.735,-4.172,304.523,-476.715,28.749,-70.258,-19.422,0.165,350.59,-270.037,-27.808,90.694,0.298,-3.963,-0.256,-1.957,0.805,-2.889,-0.304,-0.117
1958,17.698,-4.327,304.523,-476.715,28.749,-68.435,-19.059,0.348,350.604,-269.917,-31.362,87.863,0.298,-3.962,-0.281,-1.956,0.792,-2.889,-0.306,-0.113
1959,17.563,-4.355,304.103,-479.783,30.482,-70.958,-19.371,0.078,351.032,-266.859,-29.612,89.617,0.312,-3.993,-0.269,-1.931,0.82,-2.888,-0.308,-0.11
1960,17.675,-4.495,303.672,-476.668,32.237,-66.614,-19.195,0.354,351.032,-266.859,-29.612,89.013,0.328,-3.972,-0.268,-1.932,0.835,-2.878,-0.31,-0.107
1961,17.355,-4.653,303.672,-476.668,32.237,-64.554,-19.324,-0.007,351.032,-266.859,-29.612,89.275,0.327,-3.972,-0.269,-1.931,0.834,-2.878,-0.311,-0.104
