"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1678,31.386,-7.44,360.998,-23.9,-190.464,-39.244,-33.017,0.505,342.9,210.015,109.839,77.271,-1.253,-0.148,0.718,1.554,-0.587,0.681,0.009,0.061
1679,31.168,-7.18,361.894,-23.858,-186.85,-39.026,-32.93,0.546,343.318,207.03,111.528,77.61,-1.226,-0.148,0.73,1.53,-0.575,0.669,0.005,0.061
1680,30.688,-7.762,360.568,-20.785,-188.71,-39.739,-32.876,0.421,344.628,203.789,113.091,76.255,-1.245,-0.125,0.739,1.501,-0.534,0.67,0.001,0.061
1681,30.673,-7.851,361.02,-17.553,-186.884,-40.43,-33.597,0.462,345.487,203.982,112.977,80.761,-1.23,-0.102,0.734,1.498,-0.521,0.681,-0.003,0.06
1682,30.582,-7.766,360.589,-14.438,-185.13,-38.962,-33.317,0.066,346.797,200.74,114.54,79.094,-1.22,-0.08,0.744,1.47,-0.48,0.68,-0.007,0.059
1683,30.941,-7.588,360.565,-8.18,-188.651,-41.252,-33.572,0.157,348.571,206.839,110.806,77.709,-1.243,-0.037,0.712,1.507,-0.476,0.722,-0.011,0.059
1684,31.428,-7.032,360.542,-1.922,-192.173,-37.794,-33.355,0.248,348.548,200.677,114.299,78.083,-1.267,0.006,0.738,1.462,-0.475,0.721,-0.015,0.058
1685,31.384,-6.475,360.563,4.424,-188.592,-34.385,-33.223,0.385,349.845,209.971,115.996,77.429,-1.242,0.049,0.748,1.523,-0.434,0.775,-0.018,0.057
1686,31.251,-6.355,360.109,13.797,-190.359,-40.036,-32.907,0.52,350.75,209.834,112.316,79.648,-1.256,0.115,0.72,1.518,-0.431,0.807,-0.022,0.056
1687,30.81,-5.991,359.664,16.987,-192.148,-38.597,-33.221,0.471,350.286,213.149,114.192,84.541,-1.272,0.137,0.734,1.544,-0.433,0.831,-0.025,0.056
1688,31.445,-5.727,358.79,23.292,-192.182,-40.644,-32.773,0.509,350.714,216.208,115.943,86.38,-1.273,0.181,0.747,1.564,-0.405,0.865,-0.028,0.056
1689,31.14,-5.761,357.915,29.596,-192.216,-39.847,-32.417,0.87,349.404,219.449,114.38,82.871,-1.277,0.226,0.74,1.593,-0.419,0.901,-0.031,0.056
1690,31.177,-6.22,358.359,26.407,-190.428,-36.128,-32.604,0.24,348.986,222.434,112.69,78.559,-1.263,0.204,0.728,1.618,-0.432,0.902,-0.034,0.056
1691,30.912,-6.416,356.612,26.411,-190.554,-39.637,-32.834,1.12,347.617,225.886,118.248,84.51,-1.271,0.206,0.77,1.647,-0.409,0.917,-0.036,0.057
1692,31.258,-6.777,355.738,32.716,-190.588,-37.578,-32.925,0.897,347.64,232.049,114.754,80.574,-1.273,0.253,0.745,1.693,-0.408,0.964,-0.038,0.058
1693,30.999,-6.358,355.738,32.716,-190.588,-36.369,-33.099,1.04,345.889,232.113,114.995,83.067,-1.274,0.251,0.75,1.702,-0.437,0.966,-0.04,0.059
1694,30.545,-6.331,355.317,29.648,-188.856,-37.407,-33.118,1.217,345.889,232.113,114.995,81.65,-1.264,0.23,0.75,1.701,-0.425,0.955,-0.042,0.061
1695,30.86,-6.194,355.761,26.458,-187.067,-35.971,-33.464,0.816,346.771,225.813,114.808,79.082,-1.249,0.206,0.745,1.652,-0.411,0.92,-0.044,0.064
1696,30.784,-6.177,356.192,23.343,-188.821,-37.453,-33.457,0.907,348.094,222.691,112.817,76.277,-1.26,0.184,0.728,1.622,-0.409,0.895,-0.045,0.066
1697,31.134,-6.221,357.511,13.849,-186.999,-39.941,-33.843,0.957,348.94,222.765,116.256,79.804,-1.242,0.116,0.75,1.619,-0.397,0.858,-0.047,0.069
1698,31.167,-6.891,357.941,10.734,-188.753,-42.119,-33.978,0.779,350.25,219.523,117.819,75.21,-1.253,0.095,0.758,1.59,-0.382,0.834,-0.048,0.072
1699,31.481,-7.082,357.941,10.734,-188.753,-39.807,-33.758,0.864,350.691,222.701,116.016,79.168,-1.252,0.096,0.745,1.611,-0.381,0.845,-0.049,0.074
1700,31.261,-7.067,357.941,10.734,-188.753,-38.71,-33.759,0.78,352.906,219.322,113.898,79.156,-1.252,0.096,0.725,1.576,-0.352,0.831,-0.05,0.077
1701,31.166,-6.547,357.067,17.038,-188.787,-44.218,-33.533,0.641,353.73,225.889,117.411,75.65,-1.256,0.139,0.749,1.62,-0.312,0.876,-0.05,0.079
1702,31.048,-6.55,354.889,20.158,-187.16,-41.577,-34.069,1.057,354.621,225.632,117.284,80.273,-1.252,0.163,0.745,1.613,-0.258,0.888,-0.05,0.082
1703,30.923,-5.494,353.568,42.257,-188.924,-36.269,-34.432,0.87,355.909,228.884,118.92,78.067,-1.27,0.319,0.753,1.631,-0.218,0.977,-0.05,0.084
1704,31.137,-5.504,352.273,45.494,-187.225,-43.583,-34.648,1.052,355.872,235.257,122.547,78.48,-1.262,0.344,0.778,1.676,-0.179,1.013,-0.049,0.087
1705,31.327,-4.967,352.239,57.935,-190.725,-43.629,-34.78,1.446,356.314,238.435,120.744,76.264,-1.287,0.432,0.764,1.696,-0.19,1.067,-0.048,0.09
1706,31.411,-4.624,351.374,58.056,-190.781,-40.769,-34.571,1.181,355.895,241.42,119.054,75.209,-1.29,0.433,0.753,1.72,-0.189,1.08,-0.046,0.094
1707,31.005,-5.013,350.489,70.544,-190.793,-41.301,-34.577,1.226,355.441,250.778,120.992,81.257,-1.295,0.525,0.768,1.789,-0.176,1.162,-0.044,0.098
1708,30.929,-4.355,349.594,70.502,-194.407,-41.672,-34.302,1.532,354.977,254.093,122.869,78.115,-1.324,0.525,0.783,1.814,-0.175,1.174,-0.041,0.103
1709,31.137,-4.596,349.594,70.502,-194.407,-40.361,-34.03,1.359,355.441,250.778,120.992,81.72,-1.324,0.525,0.77,1.788,-0.173,1.162,-0.038,0.108
1710,31.412,-4.944,350.045,73.734,-192.582,-41.128,-34.432,1.492,355.441,250.778,120.992,84.517,-1.308,0.549,0.769,1.788,-0.174,1.173,-0.034,0.114
1711,31.154,-4.932,350.489,70.544,-190.793,-39.068,-34.08,1.529,355.441,250.778,120.992,82.031,-1.294,0.525,0.77,1.788,-0.175,1.161,-0.03,0.12
1712,31.28,-5.255,350.045,73.734,-192.582,-44.639,-34.075,1.046,355.013,247.72,119.242,76.705,-1.308,0.55,0.758,1.769,-0.187,1.164,-0.026,0.126
1713,30.992,-5.251,350.045,73.734,-192.582,-41.794,-34.206,0.953,355.013,247.72,119.242,77.031,-1.309,0.55,0.758,1.77,-0.188,1.164,-0.022,0.133
1714,31.319,-5.65,351.34,70.497,-194.28,-48.186,-33.977,0.906,354.144,241.484,119.295,80.592,-1.316,0.526,0.761,1.729,-0.228,1.13,-0.017,0.14
1715,31.168,-5.69,352.667,67.424,-192.421,-44.759,-34.071,0.909,353.726,244.468,117.606,82.035,-1.298,0.502,0.749,1.753,-0.256,1.128,-0.013,0.147
1716,31.217,-5.205,353.097,64.309,-194.175,-42.675,-33.943,0.906,353.726,244.468,117.606,81.642,-1.309,0.477,0.749,1.753,-0.269,1.116,-0.008,0.155
1717,30.96,-5.504,353.962,64.188,-194.12,-40.895,-33.993,0.857,353.285,241.29,119.409,75.881,-1.306,0.476,0.763,1.732,-0.283,1.104,-0.004,0.162
1718,30.789,-5.948,353.962,64.188,-194.12,-39.464,-33.854,0.596,352.857,238.232,117.659,80.603,-1.306,0.477,0.752,1.713,-0.297,1.094,0,0.169
1719,30.956,-5.593,354.416,54.815,-192.353,-40.97,-34.389,0.774,352.857,238.232,117.659,78.43,-1.292,0.409,0.75,1.713,-0.298,1.059,0.004,0.177
1720,31.027,-5.937,354.392,61.073,-195.874,-40.202,-34.034,1.22,352.857,238.232,117.659,76.272,-1.317,0.454,0.751,1.711,-0.31,1.082,0.008,0.184
1721,31.165,-5.953,354.416,54.815,-192.353,-41.437,-34.173,0.958,352.857,238.232,117.659,79.513,-1.291,0.41,0.751,1.712,-0.297,1.059,0.012,0.191
1722,30.868,-5.495,354.416,54.815,-192.353,-41.613,-34.535,0.682,352.834,244.725,117.732,76.575,-1.292,0.408,0.751,1.76,-0.298,1.083,0.015,0.198
1723,31.125,-5.524,355.288,61.115,-192.26,-45.071,-34.524,0.785,352.857,238.232,117.659,78.035,-1.287,0.452,0.75,1.713,-0.311,1.08,0.019,0.204
1724,31.089,-5.925,354.837,57.883,-194.085,-40.517,-34.838,0.726,352.857,238.232,117.659,83.635,-1.302,0.431,0.749,1.713,-0.311,1.07,0.022,0.211
1725,31.704,-6.165,354.416,54.815,-192.353,-38.904,-34.48,0.732,352.857,238.232,117.659,86.551,-1.289,0.41,0.75,1.713,-0.297,1.06,0.025,0.217
1726,31.238,-6.288,354.416,54.815,-192.353,-40.147,-33.981,0.549,352.857,238.232,117.659,81.989,-1.291,0.411,0.752,1.713,-0.297,1.06,0.028,0.223
1727,31.501,-6.154,353.544,48.515,-192.445,-39.866,-34.602,0.601,352.857,238.232,117.659,82.325,-1.294,0.366,0.75,1.713,-0.284,1.039,0.03,0.229
1728,31.431,-6.09,353.52,54.773,-195.967,-40.277,-34.252,0.645,352.393,241.547,119.536,86.287,-1.319,0.411,0.765,1.739,-0.297,1.074,0.033,0.235
1729,31.433,-6.082,353.51,60.956,-195.945,-42.325,-34.295,0.591,352.857,238.232,117.659,79.117,-1.319,0.455,0.751,1.713,-0.296,1.084,0.035,0.241
1730,31.628,-5.934,353.518,67.378,-195.908,-39.829,-33.665,1.008,353.285,241.29,119.409,81.057,-1.318,0.501,0.764,1.732,-0.281,1.116,0.038,0.246
1731,31.568,-6.134,352.643,73.682,-195.942,-44.523,-34.248,0.953,353.726,244.468,117.606,80.245,-1.322,0.548,0.749,1.753,-0.268,1.151,0.04,0.252
1732,31.489,-5.372,354.39,73.678,-195.816,-39.181,-33.712,0.73,352.834,244.725,117.732,84.207,-1.315,0.543,0.753,1.76,-0.308,1.15,0.042,0.257
1733,31.703,-5.114,355.262,79.978,-195.723,-40.334,-33.634,1.035,352.416,247.71,116.043,78.078,-1.31,0.586,0.742,1.782,-0.334,1.182,0.044,0.262
1734,31.269,-5.728,355.682,83.046,-197.456,-41.624,-33.723,0.912,352.416,247.71,116.043,84.965,-1.322,0.609,0.742,1.783,-0.348,1.193,0.046,0.268
1735,31.44,-5.806,356.557,76.741,-197.422,-48.697,-33.412,1.181,351.975,244.532,117.847,84.609,-1.319,0.563,0.756,1.761,-0.362,1.158,0.048,0.274
1736,31.485,-5.952,357.439,76.858,-197.351,-48.027,-33.235,0.861,351.129,244.458,114.407,79.887,-1.315,0.563,0.734,1.766,-0.401,1.159,0.049,0.279
1737,31.295,-6.434,358.304,76.737,-197.295,-42.216,-33.105,0.812,350.247,250.758,114.594,81.398,-1.312,0.562,0.737,1.816,-0.429,1.182,0.051,0.285
1738,31.849,-6.534,357.432,70.437,-197.388,-44.941,-33.507,1.166,350.247,250.758,114.594,83.775,-1.314,0.519,0.736,1.815,-0.415,1.16,0.051,0.29
1739,31.62,-5.924,356.987,73.626,-199.176,-42.66,-33.208,1.079,349.342,250.895,118.275,82.019,-1.329,0.54,0.766,1.821,-0.417,1.174,0.052,0.296
1740,31.128,-6.691,356.987,73.626,-199.176,-41.296,-33.474,1.257,348.924,253.88,116.585,83.369,-1.33,0.543,0.754,1.845,-0.431,1.186,0.052,0.302
1741,30.894,-6.029,356.557,76.741,-197.422,-45.503,-33.702,1.479,348.473,257.315,114.908,81.243,-1.32,0.564,0.742,1.871,-0.432,1.21,0.051,0.307
1742,31.295,-5.73,356.557,76.741,-197.422,-48.359,-33.703,0.944,348.46,257.195,118.462,79.108,-1.319,0.563,0.768,1.872,-0.419,1.21,0.051,0.313
1743,31.359,-6.728,356.557,76.741,-197.422,-48.905,-33.93,1.122,348.901,260.373,116.658,77.254,-1.319,0.565,0.753,1.892,-0.418,1.222,0.05,0.318
1744,30.902,-6.294,357.439,76.858,-197.351,-43.482,-33.823,1.166,348.46,257.195,118.462,81.25,-1.316,0.564,0.767,1.871,-0.433,1.209,0.049,0.324
1745,31.08,-6.577,356.557,76.741,-197.422,-47.087,-33.92,1.082,348.887,260.253,120.213,79.073,-1.32,0.565,0.779,1.892,-0.406,1.221,0.048,0.329
1746,31.254,-6.176,356.557,76.741,-197.422,-46.688,-34.37,0.775,350.211,257.131,118.221,77.271,-1.319,0.564,0.76,1.863,-0.391,1.208,0.047,0.335
1747,31.583,-6.438,356.113,79.931,-199.21,-49.045,-34.281,0.949,351.057,257.205,121.661,77.989,-1.333,0.588,0.784,1.858,-0.364,1.219,0.046,0.341
1748,31.308,-6.442,355.238,86.236,-199.244,-43.405,-34.708,0.776,351.521,253.89,119.784,80.173,-1.337,0.635,0.768,1.832,-0.35,1.23,0.044,0.346
1749,31.305,-6.496,354.808,89.351,-197.49,-43.838,-34.393,0.717,351.962,257.068,117.981,79.409,-1.326,0.658,0.755,1.853,-0.336,1.253,0.043,0.352
1750,31.081,-6.215,355.68,95.651,-197.397,-41.998,-34.265,0.891,351.498,260.383,119.857,80.472,-1.323,0.7,0.77,1.879,-0.35,1.286,0.042,0.357
1751,31,-6.096,355.236,98.84,-199.186,-48.073,-34.269,1.171,351.498,260.383,119.857,86.967,-1.337,0.724,0.77,1.878,-0.35,1.298,0.041,0.363
1752,31.346,-5.334,356.552,101.951,-197.304,-44.721,-33.729,1.616,351.08,263.368,118.168,79.117,-1.318,0.741,0.76,1.901,-0.376,1.317,0.04,0.369
1753,31.087,-5.155,356.528,108.209,-200.826,-50.939,-33.66,1.569,351.08,263.368,118.168,79.432,-1.344,0.785,0.76,1.901,-0.388,1.339,0.039,0.375
1754,31.259,-4.969,357.844,111.319,-198.944,-38.417,-33.596,1.66,350.662,266.352,116.479,83.428,-1.325,0.804,0.749,1.925,-0.415,1.359,0.038,0.381
1755,31.003,-4.821,358.275,108.204,-200.699,-42.184,-33.305,1.532,349.756,266.49,120.159,82.048,-1.337,0.781,0.778,1.931,-0.429,1.349,0.037,0.387
1756,31.345,-4.931,358.275,108.204,-200.699,-42.28,-33.445,1.484,348.447,269.731,118.596,84.147,-1.336,0.781,0.769,1.962,-0.457,1.363,0.035,0.393
1757,31.836,-4.994,359.157,108.321,-200.628,-42.632,-33.386,1.754,347.623,263.164,115.083,83.762,-1.331,0.78,0.746,1.918,-0.496,1.34,0.034,0.4
1758,31.783,-4.778,360.022,108.199,-200.572,-39.931,-33.441,1.559,347.173,266.599,113.406,82.623,-1.327,0.777,0.734,1.946,-0.523,1.351,0.032,0.406
1759,31.257,-4.653,360.022,108.199,-200.572,-45.035,-33.66,1.741,345.872,263.228,115.324,82.238,-1.329,0.776,0.751,1.928,-0.539,1.341,0.03,0.413
1760,31.679,-4.427,360.873,108.153,-204.06,-36.206,-33.173,1.702,345.872,263.228,115.324,85.865,-1.349,0.773,0.752,1.928,-0.563,1.339,0.027,0.42
1761,31.823,-4.724,361.327,98.779,-202.293,-40.548,-33.345,1.778,344.562,266.469,113.761,86.5,-1.334,0.707,0.743,1.959,-0.592,1.318,0.024,0.426
1762,32.288,-4.473,362.653,95.706,-200.433,-39.434,-33.002,1.567,344.562,266.469,113.761,82.655,-1.315,0.683,0.744,1.96,-0.604,1.305,0.021,0.433
1763,31.958,-4.496,362.202,92.475,-202.259,-37.751,-33.397,1.564,343.693,260.233,113.815,83.681,-1.33,0.661,0.745,1.919,-0.62,1.273,0.017,0.439
1764,32.047,-5.054,361.351,92.522,-198.771,-42.863,-32.995,1.928,344.575,253.933,113.627,83.393,-1.309,0.664,0.743,1.866,-0.579,1.251,0.013,0.445
1765,32.319,-5.519,361.329,86.175,-202.351,-40.345,-33.481,1.385,344.553,260.427,113.7,85.06,-1.333,0.621,0.742,1.916,-0.592,1.253,0.009,0.451
1766,31.93,-5.295,361.329,86.175,-202.351,-35.919,-33.759,1.524,344.553,260.427,113.7,83.979,-1.334,0.62,0.741,1.915,-0.593,1.253,0.005,0.457
1767,31.794,-5.667,361.329,86.175,-202.351,-42.078,-33.534,1.249,344.98,263.485,115.451,82.248,-1.335,0.621,0.754,1.936,-0.579,1.264,0,0.462
1768,32.032,-5.935,360.909,83.107,-200.619,-39.946,-33.654,1.428,344.98,263.485,115.451,83.313,-1.323,0.601,0.753,1.936,-0.566,1.254,-0.005,0.468
1769,31.509,-6.137,361.353,79.917,-198.83,-41.718,-33.489,1.298,345.863,257.185,115.263,82.204,-1.311,0.579,0.751,1.885,-0.553,1.218,-0.01,0.472
1770,31.742,-5.666,360.923,83.032,-197.075,-40.341,-33.299,1.254,345.863,257.185,115.263,84.767,-1.299,0.6,0.751,1.885,-0.539,1.229,-0.015,0.477
1771,31.53,-5.618,360.479,86.222,-198.864,-44.423,-33.237,1.121,346.768,257.048,111.583,86.942,-1.314,0.623,0.722,1.88,-0.537,1.239,-0.02,0.481
1772,31.801,-5.471,361.351,92.522,-198.771,-42,-33.163,1.439,346.768,257.048,111.583,81.673,-1.31,0.665,0.723,1.879,-0.55,1.26,-0.024,0.485
1773,31.297,-5.531,360.899,89.29,-200.597,-41.248,-32.901,1.439,346.304,260.363,113.459,83.143,-1.325,0.644,0.738,1.906,-0.551,1.262,-0.029,0.489
1774,31.837,-5.739,361.319,92.358,-202.33,-43.031,-33.257,0.585,346.754,256.928,115.137,86.228,-1.335,0.665,0.748,1.88,-0.55,1.26,-0.034,0.493
1775,31.795,-5.66,360.455,92.48,-202.386,-44.978,-33.503,0.851,346.768,257.048,111.583,81.205,-1.338,0.667,0.722,1.88,-0.549,1.262,-0.039,0.496
1776,31.471,-5.921,360.899,89.29,-200.597,-42.411,-33.29,0.763,347.173,253.943,116.826,80.186,-1.325,0.645,0.76,1.856,-0.524,1.239,-0.043,0.5
1777,31.512,-6.007,361.329,86.175,-202.351,-46.007,-33.873,0.727,347.173,253.943,116.826,85.799,-1.336,0.622,0.758,1.856,-0.538,1.227,-0.048,0.503
1778,31.655,-6.462,360.899,89.29,-200.597,-46.603,-33.833,0.982,346.281,254.2,116.953,81.15,-1.324,0.646,0.761,1.862,-0.539,1.241,-0.052,0.506
1779,31.655,-6.114,360.923,83.032,-197.075,-43.139,-33.658,0.669,346.281,254.2,116.953,80.131,-1.3,0.601,0.762,1.863,-0.527,1.219,-0.056,0.509
1780,31.84,-6.469,360.471,79.8,-198.901,-40.479,-33.702,0.858,346.745,250.885,115.076,79.032,-1.314,0.58,0.747,1.835,-0.525,1.196,-0.061,0.511
1781,31.431,-6.076,360.027,82.99,-200.69,-50.241,-33.962,0.68,346.317,247.827,113.325,76.192,-1.329,0.602,0.734,1.816,-0.539,1.197,-0.065,0.514
1782,31.659,-6.495,360.457,79.875,-202.444,-43.519,-33.743,0.992,346.317,247.827,113.325,77.613,-1.339,0.581,0.735,1.815,-0.552,1.185,-0.069,0.516
1783,31.705,-6.148,360.471,79.8,-198.901,-49.323,-33.555,1.252,345.84,251.022,118.756,83.314,-1.314,0.579,0.776,1.84,-0.527,1.197,-0.073,0.517
1784,32.015,-6.196,359.606,79.922,-198.957,-48.002,-33.743,1.17,346.326,253.87,113.387,77.614,-1.317,0.582,0.735,1.859,-0.525,1.208,-0.076,0.519
1785,31.641,-5.88,360.051,76.732,-197.168,-44.176,-34.054,0.819,345.899,250.811,111.636,79.359,-1.303,0.558,0.722,1.839,-0.54,1.186,-0.08,0.52
1786,31.826,-6.419,360.029,70.385,-200.748,-41.51,-33.837,1.347,345.84,251.022,118.756,78.305,-1.328,0.514,0.775,1.84,-0.527,1.164,-0.084,0.521
1787,31.926,-6.625,360.051,76.732,-197.168,-39.673,-33.874,0.899,346.745,250.885,115.076,80.092,-1.303,0.56,0.746,1.835,-0.513,1.185,-0.087,0.522
1788,31.744,-6.375,358.734,73.622,-199.049,-43.805,-33.608,0.949,346.745,250.885,115.076,74.114,-1.321,0.539,0.747,1.835,-0.499,1.176,-0.09,0.523
1789,31.647,-6.561,359.21,70.595,-193.702,-45.428,-33.826,0.764,348.055,247.643,116.639,81.564,-1.282,0.517,0.755,1.805,-0.46,1.151,-0.093,0.523
1790,31.75,-5.993,359.179,70.432,-197.261,-46.417,-33.812,0.277,349.378,244.522,114.648,80.516,-1.307,0.515,0.738,1.777,-0.457,1.137,-0.096,0.523
1791,31.57,-6.072,357.883,73.668,-195.562,-39.176,-33.762,0.554,349.796,241.537,116.337,81.655,-1.3,0.54,0.749,1.752,-0.418,1.139,-0.098,0.523
1792,31.906,-5.91,357.883,73.668,-195.562,-42.165,-33.757,0.052,349.796,241.537,116.337,81.247,-1.299,0.539,0.749,1.754,-0.417,1.14,-0.1,0.523
1793,31.66,-5.855,357.883,73.668,-195.562,-40.406,-33.898,0.268,350.688,241.28,116.211,81.187,-1.3,0.539,0.746,1.747,-0.403,1.137,-0.102,0.523
1794,31.943,-5.487,357.432,70.437,-197.388,-43.717,-33.67,0.501,351.129,244.458,114.407,82.765,-1.314,0.516,0.733,1.767,-0.401,1.136,-0.104,0.522
1795,31.805,-5.439,357.439,76.858,-197.351,-42.331,-33.941,0.5,351.129,244.458,114.407,82.659,-1.314,0.561,0.732,1.767,-0.402,1.159,-0.105,0.521
1796,31.724,-5.392,356.137,73.673,-195.689,-41.837,-34.022,0.497,351.129,244.458,114.407,80.523,-1.307,0.541,0.732,1.767,-0.376,1.149,-0.105,0.52
1797,32.062,-5.641,356.56,64.137,-197.48,-45.353,-33.588,0.764,350.26,238.222,114.46,81.271,-1.317,0.473,0.735,1.725,-0.402,1.093,-0.106,0.519
1798,31.931,-5.539,356.129,67.252,-195.726,-43.343,-34.118,0.056,350.26,238.222,114.46,82.622,-1.307,0.495,0.734,1.727,-0.39,1.106,-0.106,0.518
1799,32.058,-6.38,356.139,61.068,-195.747,-42.817,-34.073,0.323,350.26,238.222,114.46,82.974,-1.306,0.453,0.734,1.727,-0.39,1.085,-0.106,0.516
1800,31.721,-6.341,354.837,57.883,-194.085,-41.805,-34.443,0.324,350.678,235.237,116.15,80.054,-1.3,0.432,0.744,1.703,-0.351,1.064,-0.105,0.515
1801,31.746,-6.521,355.267,54.768,-195.84,-42.235,-34.842,0.326,350.678,235.237,116.15,81.153,-1.311,0.41,0.743,1.703,-0.365,1.052,-0.105,0.513
1802,31.923,-6.664,355.291,48.51,-192.319,-46.872,-34.437,0.556,350.678,235.237,116.15,79.764,-1.285,0.365,0.744,1.702,-0.352,1.03,-0.104,0.51
1803,31.841,-6.615,355.291,48.51,-192.319,-44.98,-34.798,0.511,350.678,235.237,116.15,78.619,-1.286,0.365,0.743,1.702,-0.353,1.03,-0.103,0.508
1804,31.918,-6.382,356.166,42.206,-192.284,-41.696,-34.434,0.548,351.547,241.473,116.096,78.306,-1.282,0.319,0.742,1.743,-0.351,1.026,-0.101,0.505
1805,31.532,-6.674,356.166,42.206,-192.284,-43.069,-34.699,0.553,351.547,241.473,116.096,82.642,-1.283,0.32,0.741,1.743,-0.352,1.027,-0.1,0.502
1806,31.651,-6.709,355.714,38.974,-194.11,-46.436,-34.528,0.458,351.547,241.473,116.096,80.456,-1.297,0.297,0.742,1.743,-0.351,1.016,-0.098,0.499
1807,31.479,-6.647,355.738,32.716,-190.588,-43.12,-34.303,0.364,351.106,238.295,117.9,81.562,-1.273,0.252,0.756,1.723,-0.34,0.983,-0.096,0.495
1808,31.783,-7.136,355.748,26.533,-190.61,-43.925,-34.801,0.273,351.547,241.473,116.096,78.206,-1.272,0.209,0.741,1.744,-0.339,0.972,-0.094,0.492
1809,31.922,-7.67,354.866,26.416,-190.681,-43.553,-34.362,0.375,351.083,244.789,117.973,76.929,-1.275,0.211,0.757,1.77,-0.326,0.986,-0.092,0.488
1810,31.927,-7.933,354.866,26.416,-190.681,-50.002,-34.448,0.907,351.083,244.789,117.973,79.758,-1.275,0.211,0.756,1.768,-0.326,0.986,-0.089,0.484
1811,31.808,-7.311,355.317,29.648,-188.856,-43.796,-34.191,0.498,350.665,247.773,116.284,77.224,-1.261,0.232,0.746,1.793,-0.339,1.008,-0.087,0.479
1812,31.743,-7.891,355.293,35.906,-192.377,-46.755,-33.914,0.503,350.665,247.773,116.284,80.942,-1.286,0.279,0.747,1.793,-0.351,1.031,-0.084,0.475
1813,31.314,-7.507,354.419,42.21,-192.411,-46.334,-34.153,0.043,349.783,254.073,116.471,79.006,-1.291,0.324,0.749,1.845,-0.353,1.079,-0.081,0.471
1814,31.743,-6.919,355.291,48.51,-192.319,-45.922,-33.869,0.5,350.247,250.758,114.594,79.845,-1.286,0.366,0.735,1.817,-0.364,1.086,-0.079,0.466
1815,31.606,-6.709,356.142,48.464,-195.806,-42.492,-33.867,0.134,350.247,250.758,114.594,81.205,-1.308,0.364,0.735,1.818,-0.39,1.085,-0.076,0.462
1816,31.38,-6.735,357.038,48.506,-192.192,-50.048,-34.046,0.681,350.247,250.758,114.594,80.516,-1.28,0.364,0.735,1.817,-0.392,1.083,-0.073,0.458
1817,31.707,-7.065,357.434,57.832,-197.446,-45.497,-33.872,-0.088,350.665,247.773,116.284,83.719,-1.315,0.431,0.747,1.795,-0.403,1.106,-0.071,0.455
1818,31.556,-7.501,358.306,64.132,-197.353,-47.172,-33.958,0.086,349.783,254.073,116.471,79.41,-1.311,0.475,0.75,1.845,-0.431,1.152,-0.068,0.451
1819,31.521,-7.143,358.306,64.132,-197.353,-48.853,-33.815,0.588,350.211,257.131,118.221,81.614,-1.311,0.474,0.762,1.863,-0.417,1.161,-0.066,0.448
1820,31.562,-7.1,358.311,83.158,-197.258,-46.054,-34.048,0.726,350.652,260.309,116.418,80.906,-1.311,0.609,0.747,1.884,-0.416,1.24,-0.064,0.445
1821,31.972,-6.082,359.15,101.899,-200.665,-46.022,-33.513,1.081,349.77,266.609,116.605,85.248,-1.33,0.738,0.752,1.933,-0.454,1.327,-0.062,0.443
1822,31.611,-6.047,358.275,108.204,-200.699,-47.791,-34.102,1.432,350.198,269.668,118.355,81.952,-1.335,0.784,0.762,1.952,-0.429,1.361,-0.06,0.441
1823,31.693,-5.254,357.366,126.95,-204.233,-49.7,-33.737,1.254,350.625,272.726,120.106,79.866,-1.363,0.917,0.775,1.972,-0.413,1.44,-0.059,0.44
1824,31.754,-4.772,357.374,133.371,-204.196,-48.974,-34.013,1.474,350.625,272.726,120.106,80.873,-1.363,0.961,0.774,1.972,-0.414,1.462,-0.057,0.44
1825,31.39,-4.761,357.395,139.718,-200.616,-45.418,-34.107,1.299,349.743,279.026,120.293,78.743,-1.338,1.006,0.777,2.023,-0.416,1.509,-0.056,0.441
1826,31.631,-4.282,356.475,145.934,-207.752,-49.69,-34.057,1.605,350.612,285.262,120.24,84.434,-1.392,1.052,0.775,2.062,-0.412,1.553,-0.055,0.443
1827,31.529,-4.731,355.614,152.164,-204.242,-47.618,-34.276,1.474,350.162,276.041,121.982,84.434,-1.37,1.1,0.788,1.998,-0.388,1.546,-0.053,0.445
1828,31.857,-4.859,355.17,155.354,-206.031,-46.763,-34.332,1.784,350.603,279.219,120.179,85.074,-1.384,1.125,0.774,2.018,-0.386,1.568,-0.052,0.449
1829,31.228,-5.192,353.875,158.59,-204.332,-52.097,-34.15,1.476,351.031,282.278,121.929,84.804,-1.379,1.153,0.786,2.038,-0.347,1.594,-0.051,0.453
1830,31.713,-4.825,353.423,155.358,-206.158,-49.577,-34.278,1.255,351.449,279.293,123.618,81.971,-1.392,1.13,0.797,2.015,-0.333,1.571,-0.05,0.458
1831,31.404,-4.954,353.423,155.358,-206.158,-51.022,-34.63,1.028,352.34,279.036,123.492,85.095,-1.393,1.131,0.793,2.009,-0.319,1.569,-0.048,0.464
