"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1747,29.815,0.221,381.835,940.351,-408.228,-162.464,-32.92,-3.003,339.691,552.946,136.967,151.393,-2.638,6.255,0.928,4.143,-1.627,5.261,0.412,0.473
1748,29.788,0.446,381.417,924.679,-406.554,-160.752,-32.828,-3.134,340.168,537.095,134.957,151.079,-2.63,6.157,0.912,4.02,-1.613,5.149,0.412,0.472
1749,29.703,0.225,381.441,918.421,-403.032,-156.194,-32.947,-3.539,340.622,527.737,133.019,149.613,-2.606,6.115,0.896,3.946,-1.6,5.092,0.412,0.469
1750,29.544,-0.038,381.021,915.352,-401.299,-160.389,-32.768,-3.932,340.672,508.827,129.258,152.809,-2.598,6.102,0.868,3.805,-1.601,5.018,0.413,0.465
1751,29.678,0.144,381.919,902.79,-397.743,-157.961,-32.227,-4.293,341.59,496.153,125.443,147.196,-2.568,6.004,0.839,3.702,-1.596,4.917,0.414,0.46
1752,29.435,-0.561,382.794,896.485,-397.709,-156.94,-32.384,-5.006,342.927,480.495,123.318,142.844,-2.562,5.95,0.82,3.573,-1.592,4.827,0.415,0.453
1753,29.387,-0.689,383.224,893.37,-399.464,-160.428,-32.555,-5.49,342.94,467.959,123.184,144.732,-2.571,5.923,0.818,3.482,-1.605,4.77,0.416,0.444
1754,29.667,-0.653,383.669,890.18,-397.675,-160.163,-32.637,-5.309,343.822,461.659,122.997,145.45,-2.556,5.895,0.815,3.426,-1.589,4.728,0.418,0.434
1755,29.659,-0.373,385.415,890.176,-397.548,-154.728,-32.589,-5.301,343.845,455.166,122.924,140.789,-2.543,5.867,0.814,3.378,-1.612,4.694,0.42,0.423
1756,29.474,-0.456,385.846,887.06,-399.303,-160.892,-32.461,-4.679,343.417,452.108,121.173,142.587,-2.552,5.841,0.803,3.357,-1.638,4.671,0.422,0.409
1757,29.133,-0.406,386.29,883.871,-397.514,-159.775,-32.684,-5.041,342.084,449.187,123.104,147.057,-2.539,5.813,0.819,3.35,-1.655,4.656,0.424,0.395
1758,29.04,-0.277,385.87,880.803,-395.781,-157.987,-32.19,-4.404,341.215,442.95,123.157,142.571,-2.53,5.799,0.823,3.31,-1.658,4.631,0.425,0.379
1759,29.556,-0.92,385.87,880.803,-395.781,-164.54,-31.929,-4.535,340.774,439.772,124.961,143.688,-2.529,5.8,0.839,3.291,-1.659,4.624,0.427,0.362
1760,29.791,-0.013,385.449,877.734,-394.049,-160.539,-32.189,-4.8,339.905,433.536,125.014,144.349,-2.52,5.784,0.84,3.254,-1.663,4.598,0.429,0.344
1761,29.347,-0.233,385.449,877.734,-394.049,-161.406,-32.37,-5.039,339.905,433.536,125.014,143.191,-2.521,5.785,0.84,3.254,-1.664,4.599,0.431,0.325
1762,29.625,-0.322,385.418,877.571,-397.607,-162.326,-32.1,-4.754,339.036,427.3,125.068,141.12,-2.544,5.784,0.843,3.215,-1.69,4.582,0.433,0.305
1763,29.39,-0.236,385.418,877.571,-397.607,-157.683,-32.23,-4.758,339.072,420.926,121.44,142.155,-2.544,5.784,0.816,3.167,-1.703,4.559,0.434,0.284
1764,29.928,0.324,385.418,877.571,-397.607,-162.837,-32.447,-4.889,338.63,417.748,123.244,140.031,-2.543,5.783,0.83,3.148,-1.704,4.55,0.436,0.263
1765,29.481,0.027,384.997,874.503,-395.874,-161.306,-32.179,-4.395,338.203,414.69,121.494,140.362,-2.535,5.769,0.818,3.127,-1.707,4.534,0.437,0.241
1766,29.392,-0.192,385.418,877.571,-397.607,-160.878,-31.819,-5.067,338.63,417.748,123.244,142.226,-2.544,5.784,0.831,3.148,-1.704,4.551,0.438,0.219
1767,29.78,-0.071,385.418,877.571,-397.607,-160.222,-32.081,-4.935,338.203,414.69,121.494,146.077,-2.543,5.784,0.819,3.129,-1.718,4.543,0.439,0.196
1768,29.566,-0.542,385.848,874.456,-399.362,-159.489,-32.262,-5.07,338.667,411.375,119.617,140.715,-2.553,5.758,0.803,3.1,-1.729,4.516,0.44,0.173
1769,29.781,-0.724,385.848,874.456,-399.362,-159.195,-31.79,-5.475,338.621,411.706,123.183,142.134,-2.552,5.758,0.831,3.104,-1.716,4.518,0.441,0.15
1770,29.262,-0.685,386.721,880.756,-399.269,-166.593,-32.526,-5.788,339.954,414.626,121.253,144.947,-2.547,5.787,0.811,3.115,-1.712,4.537,0.441,0.126
1771,29.881,-0.586,388.023,883.941,-400.931,-159.736,-32.319,-6.051,339.94,414.507,124.807,144.603,-2.548,5.788,0.838,3.115,-1.721,4.54,0.442,0.103
1772,30.063,-0.496,388.444,887.009,-402.664,-158.182,-32.441,-5.922,341.228,417.758,126.443,140.391,-2.556,5.801,0.847,3.127,-1.704,4.551,0.442,0.079
1773,29.967,-0.278,388.864,890.077,-404.397,-167.696,-32.54,-5.797,339.918,421,124.88,141.312,-2.565,5.815,0.838,3.163,-1.745,4.578,0.442,0.056
1774,30.012,0.17,388.441,899.614,-402.605,-161.71,-32.227,-5.084,339.881,427.374,128.507,141.106,-2.556,5.882,0.866,3.209,-1.721,4.635,0.442,0.033
1775,30.062,0.519,388.417,905.872,-406.127,-164.652,-32.328,-4.815,338.535,436.989,130.571,146.739,-2.579,5.922,0.885,3.293,-1.75,4.698,0.442,0.01
1776,30.004,0.112,387.542,912.176,-406.161,-159.288,-32.063,-5.128,337.676,436.795,130.686,142.889,-2.585,5.978,0.889,3.301,-1.753,4.731,0.442,-0.012
1777,30.229,0.198,387.949,915.319,-411.437,-161.528,-32.012,-4.497,338.081,446.347,132.509,141.832,-2.616,5.992,0.902,3.367,-1.763,4.77,0.442,-0.033
1778,30.588,0.154,387.519,918.434,-409.682,-161.967,-31.893,-4.284,337.617,449.662,134.386,138.268,-2.607,6.02,0.917,3.396,-1.752,4.798,0.442,-0.053
1779,30.49,0.116,387.471,930.95,-416.726,-164.451,-32.426,-4.237,337.163,459.021,136.324,144.227,-2.653,6.102,0.932,3.47,-1.779,4.878,0.441,-0.073
1780,30.477,0.543,387.891,934.019,-418.458,-167.378,-32.53,-4.244,335.803,468.516,141.942,141.348,-2.662,6.115,0.978,3.556,-1.796,4.928,0.44,-0.091
1781,30.572,0.588,387.461,937.134,-416.704,-166.894,-32.666,-4.247,336.208,478.068,143.765,140.245,-2.653,6.142,0.99,3.624,-1.77,4.972,0.439,-0.109
1782,30.575,0.653,388.309,949.692,-420.133,-166.359,-33.035,-4.344,336.623,493.662,145.65,141.642,-2.67,6.21,1.002,3.738,-1.78,5.062,0.438,-0.125
1783,30.358,0.549,388.309,949.692,-420.133,-167.604,-33.263,-4.21,336.564,506.529,149.35,145.891,-2.67,6.211,1.029,3.835,-1.768,5.108,0.437,-0.139
1784,30.799,0.654,387.865,952.881,-421.921,-161.977,-32.91,-3.59,337.884,521.986,147.554,150.962,-2.684,6.238,1.013,3.934,-1.75,5.166,0.436,-0.153
1785,30.674,0.638,387.855,959.065,-421.9,-163.02,-33.047,-3.148,337.42,525.302,149.43,145.54,-2.684,6.279,1.028,3.964,-1.752,5.202,0.434,-0.164
1786,30.538,0.985,387.411,962.254,-423.688,-166.017,-32.827,-3.277,337.407,537.838,149.564,147.036,-2.699,6.306,1.03,4.058,-1.752,5.26,0.433,-0.175
1787,30.479,0.086,387.411,962.254,-423.688,-164.559,-32.463,-3.456,337.835,540.896,151.315,149.309,-2.699,6.309,1.043,4.077,-1.738,5.269,0.432,-0.184
1788,30.615,-0.049,388.703,971.622,-425.329,-164.693,-32.621,-3.463,338.24,550.448,153.138,148.877,-2.701,6.349,1.054,4.144,-1.747,5.323,0.43,-0.191
1789,30.983,0.218,389.552,984.18,-428.757,-161.037,-33.199,-3.251,339.095,556.564,156.639,148.048,-2.716,6.417,1.076,4.178,-1.743,5.375,0.429,-0.197
1790,31.329,0.413,389.1,980.949,-430.583,-165.281,-32.93,-3.154,338.654,566.042,155.022,149.559,-2.731,6.402,1.066,4.255,-1.756,5.403,0.428,-0.201
1791,31.279,0.449,389.097,993.553,-430.524,-164.463,-33.209,-3.161,337.308,575.657,157.087,153.789,-2.73,6.485,1.085,4.344,-1.773,5.491,0.426,-0.204
1792,30.981,0.68,388.653,996.743,-432.313,-163.046,-32.897,-3.243,336.844,578.973,158.963,156.356,-2.746,6.512,1.102,4.375,-1.776,5.52,0.425,-0.205
1793,30.815,0.847,388.619,1009.184,-435.813,-163.745,-32.724,-3.022,335.985,578.779,159.078,153.826,-2.769,6.594,1.106,4.384,-1.803,5.569,0.423,-0.205
1794,31.38,0.84,386.428,1012.379,-437.728,-169.124,-32.806,-3.159,335.567,581.764,157.388,156.286,-2.796,6.652,1.095,4.413,-1.793,5.611,0.422,-0.203
1795,31.361,0.721,385.577,1012.425,-434.241,-163.655,-32.695,-3.342,333.816,581.827,157.629,153.75,-2.78,6.668,1.102,4.437,-1.801,5.633,0.42,-0.2
1796,31.453,0.343,386.428,1012.379,-437.728,-160.403,-33.085,-3.113,334.234,578.843,159.319,157.326,-2.796,6.654,1.113,4.408,-1.811,5.612,0.419,-0.196
1797,31.152,0.571,386.008,1009.31,-435.996,-160.928,-32.824,-2.936,334.234,578.843,159.319,153.085,-2.789,6.64,1.113,4.408,-1.799,5.604,0.417,-0.19
1798,31.441,0.664,385.556,1006.079,-437.821,-163.047,-32.863,-2.854,334.234,578.843,159.319,154.782,-2.803,6.626,1.113,4.407,-1.799,5.596,0.415,-0.183
1799,31.239,-0.043,386.452,1006.121,-434.207,-161.635,-32.889,-3.152,334.27,572.469,155.691,158.453,-2.773,6.613,1.086,4.359,-1.811,5.568,0.413,-0.176
1800,31.155,-0.159,386.431,999.774,-437.787,-162.621,-32.901,-3.834,335.152,566.169,155.504,150.869,-2.797,6.572,1.081,4.302,-1.808,5.518,0.411,-0.167
1801,31.208,-0.231,386.034,990.448,-432.533,-162.079,-32.848,-4.051,336.034,559.869,155.317,153.037,-2.765,6.517,1.077,4.244,-1.769,5.459,0.409,-0.158
1802,31.109,-0.886,387.351,993.558,-430.651,-164.648,-32.896,-4.048,337.367,562.79,153.387,154.15,-2.744,6.517,1.058,4.249,-1.762,5.461,0.407,-0.149
1803,30.965,-0.434,389.066,993.39,-434.083,-161.52,-33.157,-4.227,338.654,566.042,155.022,153.415,-2.755,6.486,1.066,4.258,-1.769,5.449,0.405,-0.14
1804,30.879,-0.912,390.369,996.575,-435.745,-159.023,-33.388,-4.769,338.618,572.416,158.65,153.744,-2.756,6.487,1.092,4.308,-1.78,5.475,0.403,-0.13
1805,31.179,-0.308,390.81,1005.99,-433.897,-166.375,-33.215,-4.641,338.605,584.952,158.784,152.727,-2.741,6.539,1.094,4.402,-1.779,5.547,0.401,-0.12
1806,30.93,-0.258,390.366,1009.18,-435.686,-163.189,-33.448,-3.971,337.723,591.252,158.971,155.532,-2.756,6.567,1.098,4.458,-1.795,5.589,0.4,-0.11
1807,31.232,0.219,389.912,1018.553,-437.453,-164.524,-33.215,-3.124,338.592,597.488,158.918,154.114,-2.77,6.635,1.095,4.491,-1.779,5.638,0.398,-0.1
1808,31.015,0.087,389.468,1021.742,-439.242,-163.894,-33.219,-3.339,337.246,607.103,160.982,153.122,-2.785,6.663,1.115,4.582,-1.797,5.698,0.396,-0.089
1809,31.048,0.33,388.593,1028.047,-439.276,-161.509,-33.271,-2.594,336.792,616.461,162.919,155.892,-2.792,6.719,1.131,4.657,-1.787,5.761,0.395,-0.077
1810,31.05,0.478,387.266,1031.12,-441.136,-159.597,-32.838,-1.961,335.491,625.746,161.418,161.656,-2.813,6.762,1.125,4.743,-1.804,5.825,0.393,-0.065
1811,31.17,1.082,386.812,1040.493,-442.903,-164.113,-33.106,-1.968,335.896,635.297,163.241,163.799,-2.828,6.83,1.137,4.81,-1.791,5.891,0.391,-0.052
1812,31.585,0.961,385.52,1031.125,-441.262,-164.163,-32.657,-1.6,334.609,632.046,161.605,157.504,-2.826,6.791,1.13,4.803,-1.796,5.867,0.389,-0.039
1813,31.466,1.015,384.645,1037.429,-441.296,-164.791,-33.285,-1.747,334.145,635.361,163.482,158.373,-2.833,6.848,1.144,4.835,-1.787,5.912,0.388,-0.024
1814,31.024,1.003,383.352,1028.061,-439.656,-166.223,-32.801,-2.236,334.181,628.987,159.855,159.183,-2.832,6.809,1.118,4.787,-1.776,5.867,0.386,-0.009
1815,30.778,0.39,382.924,1018.571,-437.96,-162.37,-32.924,-2.865,335.063,622.688,159.667,160.904,-2.825,6.755,1.113,4.729,-1.749,5.81,0.385,0.006
1816,30.903,0.332,383.379,1009.198,-436.193,-163.393,-33.457,-2.904,335.946,616.388,159.48,157.634,-2.81,6.685,1.107,4.669,-1.734,5.744,0.383,0.021
1817,30.611,0.202,383.403,1002.941,-432.672,-161.607,-32.992,-2.994,337.733,609.95,155.612,161.31,-2.787,6.644,1.074,4.596,-1.703,5.685,0.382,0.037
1818,30.835,-0.134,384.285,1003.057,-432.601,-162.744,-32.912,-3.621,339.079,600.335,153.548,154.211,-2.779,6.63,1.054,4.508,-1.697,5.635,0.381,0.052
1819,30.674,-0.307,385.604,993.563,-430.778,-160.638,-33.293,-3.47,339.951,587.993,153.299,160.63,-2.758,6.545,1.048,4.403,-1.694,5.542,0.38,0.067
1820,30.17,-0.354,386.048,990.373,-428.989,-162.762,-33.023,-4.54,340.452,578.304,147.795,154.979,-2.745,6.517,1.007,4.328,-1.704,5.491,0.38,0.081
1821,30.401,-0.397,386.502,981,-427.222,-159.308,-33.457,-4.364,340.892,568.826,149.412,162.745,-2.729,6.448,1.016,4.251,-1.691,5.418,0.379,0.094
1822,30.442,-1.202,386.946,977.811,-425.434,-166.11,-33.232,-4.311,340.465,565.767,147.661,157.83,-2.714,6.422,1.005,4.233,-1.704,5.397,0.379,0.107
1823,30.398,-0.964,386.956,971.627,-425.455,-162.424,-33.402,-5.078,340.906,556.29,149.278,153.076,-2.714,6.38,1.015,4.16,-1.691,5.34,0.379,0.118
1824,30.571,-1.179,386.106,971.674,-421.968,-161.296,-33.412,-4.446,340.478,553.231,147.527,154.572,-2.697,6.395,1.003,4.14,-1.681,5.338,0.38,0.129
1825,30.365,-0.797,384.789,968.564,-423.849,-161.257,-32.957,-4.398,339.609,546.995,147.581,154.269,-2.719,6.396,1.008,4.104,-1.685,5.321,0.38,0.138
1826,30.751,-0.775,383.487,965.379,-422.187,-163.642,-33.416,-4.172,338.74,540.759,147.634,151.698,-2.716,6.396,1.009,4.067,-1.677,5.304,0.38,0.147
1827,30.502,-0.84,382.615,959.079,-422.28,-160.65,-33.234,-4.486,337.871,534.522,147.688,154.144,-2.724,6.369,1.013,4.032,-1.681,5.273,0.381,0.155
1828,30.362,-0.532,381.346,943.452,-417.118,-163.453,-32.914,-4.567,337.466,524.971,145.864,151.752,-2.699,6.285,1.001,3.965,-1.66,5.196,0.382,0.161
1829,30.488,-1.002,380.505,937.316,-413.653,-161.829,-32.951,-5.069,337.038,521.913,144.114,152.34,-2.681,6.26,0.989,3.948,-1.65,5.174,0.383,0.167
1830,30.316,-1.579,380.053,934.084,-415.478,-160.085,-32.853,-5.238,338.802,509.313,143.739,154.513,-2.697,6.247,0.982,3.834,-1.619,5.109,0.384,0.171
1831,30.227,-1.208,380.952,921.522,-411.923,-164.086,-33.204,-5.642,339.721,496.639,139.925,149.202,-2.667,6.147,0.949,3.73,-1.616,5.008,0.386,0.174
1832,30.228,-1.426,381.803,921.475,-415.41,-160.382,-32.925,-6.086,341.494,490.082,139.611,148.525,-2.685,6.134,0.943,3.663,-1.609,4.967,0.387,0.176
1833,30.626,-1.753,382.709,915.334,-411.817,-161.441,-33.237,-6.212,342.818,486.96,137.62,148.524,-2.653,6.08,0.924,3.626,-1.592,4.92,0.389,0.177
1834,30.309,-1.413,384.004,912.097,-413.516,-164.714,-33.357,-6.797,344.141,483.838,135.628,146.374,-2.657,6.037,0.905,3.591,-1.599,4.881,0.391,0.176
1835,30.494,-0.884,385.32,915.207,-411.635,-165.356,-33.143,-6.258,345,484.032,135.514,142.489,-2.635,6.035,0.903,3.582,-1.595,4.876,0.394,0.174
1836,30.713,-1.224,385.741,918.276,-413.368,-164.213,-33.272,-6.127,344.987,483.912,139.068,144.596,-2.643,6.05,0.928,3.58,-1.594,4.884,0.396,0.171
1837,30.624,-0.841,386.192,921.507,-411.542,-163.246,-32.916,-5.765,344.105,490.212,139.256,145.364,-2.628,6.063,0.933,3.635,-1.609,4.919,0.399,0.167
1838,30.266,-1.064,384.876,918.397,-413.424,-167.75,-33.138,-5.496,342.818,486.96,137.62,143.538,-2.65,6.064,0.924,3.624,-1.627,4.914,0.401,0.161
1839,29.844,-0.826,384.89,918.322,-409.88,-164.462,-33.251,-5.27,341.067,487.024,137.86,149.57,-2.628,6.062,0.93,3.642,-1.646,4.925,0.404,0.155
1840,29.692,-0.845,384.445,921.512,-411.669,-170.429,-33.113,-4.691,340.603,490.339,139.737,146.724,-2.643,6.091,0.946,3.67,-1.648,4.954,0.407,0.149
1841,30.285,-1.017,383.573,915.212,-411.762,-161.104,-33.566,-4.821,340.161,487.161,141.541,142.723,-2.648,6.063,0.959,3.652,-1.638,4.93,0.41,0.142
1842,29.744,-0.494,383.573,915.212,-411.762,-167.279,-33.196,-5.089,339.734,484.103,139.791,143.519,-2.649,6.062,0.948,3.634,-1.652,4.922,0.412,0.134
1843,30.196,-0.706,382.722,915.259,-408.274,-164.864,-33.079,-4.866,339.734,484.103,139.791,141.322,-2.631,6.076,0.949,3.634,-1.628,4.927,0.415,0.126
1844,30.405,-0.679,381.826,915.217,-411.888,-169.11,-32.938,-5.323,339.306,481.045,138.04,143.108,-2.661,6.09,0.937,3.617,-1.642,4.926,0.418,0.117
1845,30.155,-0.878,381.406,912.148,-410.156,-164.393,-33.072,-5.578,339.306,481.045,138.04,144.919,-2.653,6.077,0.937,3.617,-1.63,4.919,0.42,0.109
1846,30.422,-1.154,381.406,912.148,-410.156,-163.82,-33.07,-5.81,339.329,474.551,137.967,140.254,-2.652,6.078,0.936,3.569,-1.63,4.897,0.423,0.099
1847,30.33,-1.466,381.858,915.38,-408.33,-169.766,-32.931,-5.402,339.77,477.729,136.164,141.744,-2.637,6.093,0.922,3.587,-1.628,4.913,0.426,0.09
1848,30.462,-1.112,383.153,912.144,-410.029,-164.617,-33.019,-6.263,341.485,484.039,139.55,141.326,-2.639,6.05,0.942,3.618,-1.609,4.904,0.428,0.08
1849,30.554,-1.041,384.025,918.444,-409.936,-164.892,-32.968,-5.941,341.485,484.039,139.55,139.987,-2.632,6.077,0.942,3.618,-1.62,4.92,0.431,0.071
1850,30.363,-0.882,384.445,921.512,-411.669,-164.908,-33.063,-5.9,342.782,493.334,141.247,146.058,-2.641,6.091,0.951,3.673,-1.603,4.951,0.433,0.061
1851,30.85,-0.84,385.724,930.955,-416.852,-167.76,-33.337,-5.639,344.056,509.122,143.017,145.289,-2.665,6.133,0.96,3.775,-1.609,5.021,0.436,0.051
1852,30.321,-0.526,385.714,937.138,-416.831,-162.43,-33.731,-4.914,344.47,524.716,144.901,147.125,-2.667,6.173,0.971,3.883,-1.596,5.093,0.439,0.041
1853,30.361,-0.211,385.27,940.328,-418.619,-166.563,-33.441,-4.256,343.957,546.942,150.539,147.14,-2.681,6.2,1.015,4.051,-1.585,5.186,0.441,0.032
1854,30.663,0.005,384.816,949.701,-420.386,-164.47,-33.453,-3.681,343.075,553.241,150.726,146.734,-2.695,6.269,1.019,4.107,-1.6,5.25,0.444,0.023
1855,30.865,0.274,384.768,962.217,-427.43,-166.49,-33.236,-3.336,343.026,572.151,154.487,148.573,-2.742,6.351,1.048,4.246,-1.611,5.359,0.447,0.016
1856,30.489,0.708,383.463,971.637,-425.709,-165.147,-33.379,-2.613,342.585,581.629,152.871,149.617,-2.741,6.434,1.037,4.32,-1.602,5.437,0.449,0.009
1857,30.65,1.129,382.581,971.52,-425.78,-165.438,-33.558,-2.389,341.261,584.751,154.862,153.53,-2.747,6.447,1.055,4.359,-1.607,5.463,0.452,0.004
1858,30.622,0.851,381.682,984.083,-429.336,-168.876,-33.655,-2.539,340.807,594.109,156.8,153.071,-2.777,6.547,1.071,4.435,-1.609,5.551,0.455,-0.001
1859,30.774,1.223,381.713,984.246,-425.777,-169.373,-33.386,-2.219,339.497,597.351,155.237,156.327,-2.753,6.546,1.064,4.476,-1.625,5.572,0.457,-0.004
1860,30.896,1.196,381.238,987.272,-431.124,-167.592,-33.438,-2.579,339.033,600.666,157.114,155.249,-2.792,6.575,1.079,4.508,-1.639,5.602,0.46,-0.006
1861,31.295,1.475,381.68,996.687,-429.277,-168.65,-33.575,-2.089,339.461,603.724,158.864,158.082,-2.775,6.629,1.091,4.523,-1.624,5.638,0.462,-0.006
1862,30.903,1.182,382.552,1002.987,-429.184,-165.745,-33.845,-2.54,339.889,606.783,160.614,155.869,-2.769,6.656,1.102,4.542,-1.623,5.662,0.464,-0.005
1863,31.031,0.909,383.379,1009.198,-436.193,-162.61,-33.663,-2.181,340.758,613.019,160.561,157.395,-2.809,6.684,1.099,4.576,-1.643,5.692,0.466,-0.004
1864,31.291,1.072,384.275,1009.24,-432.579,-171.013,-33.846,-2.73,341.163,622.571,162.384,155.126,-2.778,6.668,1.111,4.643,-1.629,5.716,0.468,-0.001
1865,30.983,0.912,384.695,1012.309,-434.312,-161.733,-34.115,-2.584,341.614,631.791,160.642,159.146,-2.787,6.682,1.096,4.705,-1.639,5.752,0.47,0.003
1866,30.899,0.715,385.554,1018.683,-437.763,-165.303,-33.542,-2.592,341.577,638.165,164.269,160.234,-2.804,6.709,1.124,4.753,-1.65,5.79,0.472,0.009
1867,31.255,0.584,385.543,1024.867,-437.741,-165.487,-33.32,-2.515,342.019,641.343,162.465,158.462,-2.803,6.75,1.11,4.77,-1.647,5.82,0.474,0.015
1868,31.431,1.132,385.52,1031.125,-441.262,-166.285,-33.951,-2.237,340.695,644.465,164.456,166.937,-2.826,6.791,1.127,4.811,-1.677,5.862,0.475,0.022
1869,31.098,1.325,385.089,1034.24,-439.508,-163.759,-33.806,-2.456,339.826,638.229,164.51,160.564,-2.818,6.818,1.131,4.778,-1.681,5.862,0.477,0.03
1870,30.813,1.549,383.773,1031.129,-441.389,-166.417,-33.675,-2.233,339.385,635.051,166.313,162.72,-2.841,6.821,1.146,4.759,-1.671,5.853,0.478,0.039
1871,30.943,0.959,382.901,1024.829,-441.482,-166.499,-33.448,-2.231,338.493,635.308,166.44,162.327,-2.848,6.796,1.151,4.774,-1.675,5.847,0.479,0.049
1872,31.081,1.534,382.026,1031.134,-441.516,-164.988,-33.182,-2.058,338.111,631.919,161.123,160.925,-2.854,6.852,1.113,4.753,-1.689,5.866,0.48,0.06
1873,31.31,0.994,382.48,1021.761,-439.749,-167.527,-33.416,-2.46,338.088,625.756,164.616,158.061,-2.839,6.783,1.139,4.708,-1.677,5.809,0.481,0.071
1874,31.247,0.636,382.48,1021.761,-439.749,-168.706,-33.309,-2.59,338.125,619.382,160.989,159.091,-2.839,6.784,1.112,4.66,-1.689,5.787,0.481,0.083
1875,31.388,0.954,382.48,1021.761,-439.749,-164.405,-33.412,-3.261,338.588,616.067,159.113,158,-2.839,6.783,1.096,4.631,-1.687,5.772,0.482,0.095
1876,31.103,0.406,384.671,1018.567,-437.834,-168.804,-33.527,-3.075,339.007,613.083,160.802,159.146,-2.81,6.725,1.107,4.602,-1.697,5.73,0.482,0.107
1877,31.416,0.334,384.671,1018.567,-437.834,-163.539,-33.524,-3.659,339.912,612.945,157.121,159.491,-2.81,6.725,1.076,4.591,-1.693,5.724,0.482,0.119
1878,31.45,0.586,384.65,1012.22,-441.414,-163.134,-33.609,-3.301,340.33,609.961,158.811,159.514,-2.833,6.683,1.087,4.562,-1.692,5.687,0.482,0.131
1879,31.021,0.242,385.522,1018.52,-441.321,-161.066,-33.116,-3.706,340.758,613.019,160.561,155.285,-2.827,6.71,1.101,4.58,-1.689,5.711,0.482,0.143
1880,30.921,0.431,385.102,1015.452,-439.588,-164.422,-33.304,-3.571,339.912,612.945,157.121,158.46,-2.819,6.696,1.077,4.591,-1.705,5.709,0.482,0.154
1881,31.118,0.482,385.554,1018.683,-437.763,-163.444,-32.952,-3.303,339.448,616.261,158.998,160.635,-2.804,6.71,1.094,4.621,-1.706,5.732,0.482,0.166
1882,31.082,0.24,384.671,1018.567,-437.834,-165.691,-33.131,-3.487,339.876,619.319,160.748,158.515,-2.811,6.725,1.105,4.639,-1.681,5.746,0.481,0.177
1883,31.246,0.702,385.543,1024.867,-437.741,-168.329,-33.535,-2.726,339.876,619.319,160.748,159.842,-2.803,6.75,1.104,4.636,-1.692,5.76,0.481,0.189
1884,31.246,0.836,385.092,1021.635,-439.566,-164.492,-33.363,-2.99,339.412,622.634,162.625,159.896,-2.818,6.736,1.12,4.668,-1.694,5.767,0.48,0.2
1885,30.805,0.192,384.22,1015.335,-439.659,-166.588,-33.485,-2.595,338.125,619.382,160.989,158.393,-2.827,6.712,1.111,4.66,-1.713,5.751,0.48,0.211
1886,31.337,0.555,384.22,1015.335,-439.659,-168.065,-33.098,-2.633,338.125,619.382,160.989,158.468,-2.825,6.711,1.112,4.661,-1.711,5.751,0.479,0.222
1887,31.013,0.378,383.799,1012.267,-437.926,-166.268,-33.413,-2.726,337.697,616.324,159.239,154.481,-2.818,6.698,1.1,4.644,-1.714,5.737,0.478,0.233
1888,31.243,0.439,384.253,1002.894,-436.159,-169.084,-33.413,-2.362,337.255,613.146,161.043,158.049,-2.802,6.628,1.115,4.625,-1.716,5.692,0.477,0.244
1889,30.837,0.358,384.674,1005.962,-437.892,-167.049,-33.351,-2.903,337.733,609.95,155.612,161.256,-2.812,6.641,1.073,4.596,-1.738,5.685,0.476,0.254
1890,31.034,0.871,384.277,996.636,-432.638,-168.645,-33.442,-2.541,337.292,606.773,157.416,158.366,-2.779,6.585,1.087,4.577,-1.716,5.646,0.475,0.264
1891,31.124,0.451,384.277,996.636,-432.638,-166.45,-32.776,-2.708,338.197,606.635,153.735,155.318,-2.779,6.586,1.059,4.564,-1.712,5.64,0.474,0.274
1892,30.554,0.159,385.152,990.331,-432.604,-167.718,-32.733,-2.982,338.651,597.277,151.797,154.962,-2.774,6.531,1.043,4.489,-1.722,5.575,0.473,0.283
1893,30.77,-0.083,384.732,987.263,-430.871,-165.155,-32.635,-3.254,338.21,594.099,153.601,156.371,-2.765,6.518,1.058,4.471,-1.712,5.561,0.472,0.291
1894,30.944,-0.288,385.176,984.073,-429.082,-166.059,-32.806,-3.379,339.115,593.962,149.921,151.045,-2.749,6.49,1.027,4.459,-1.708,5.539,0.47,0.299
1895,30.563,-0.468,385.599,974.537,-430.874,-166.106,-32.754,-3.417,339.128,581.425,149.787,149.688,-2.759,6.421,1.026,4.365,-1.721,5.459,0.469,0.306
1896,30.642,0.048,386.05,977.769,-429.048,-162.465,-33.112,-3.828,339.128,581.425,149.787,153.475,-2.744,6.433,1.025,4.366,-1.721,5.466,0.468,0.312
1897,31.036,-0.305,386.074,971.51,-425.526,-164.243,-33.342,-3.772,339.164,575.052,146.159,152.717,-2.719,6.392,0.997,4.318,-1.721,5.422,0.467,0.318
