"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1640,19.94,-3.942,469.006,-334.841,11.236,-85.393,-22.877,-1.482,381.784,-314.383,54.55,94.422,0.103,-1.805,0.304,-2.088,-0.979,-1.932,0.065,1.954
1641,20.518,-4.565,469.437,-337.956,9.481,-82.442,-23.583,-1.576,382.247,-317.699,52.674,92.844,0.095,-1.819,0.289,-2.107,-0.988,-1.948,0.064,1.952
1642,20.242,-4.426,469.006,-334.841,11.236,-80.611,-23.149,-1.489,381.784,-314.383,54.55,92.899,0.104,-1.804,0.303,-2.088,-0.979,-1.931,0.063,1.95
1643,20.479,-4.479,469.437,-337.956,9.481,-82.752,-23.064,-1.447,382.247,-317.699,52.674,91.898,0.095,-1.819,0.29,-2.107,-0.988,-1.948,0.062,1.948
1644,20.392,-4.604,469.006,-334.841,11.236,-83.035,-23.132,-1.715,382.247,-317.699,52.674,96.829,0.104,-1.804,0.29,-2.107,-0.977,-1.94,0.061,1.945
1645,20.478,-4.425,469.881,-341.146,11.27,-80.736,-22.997,-1.538,382.247,-317.699,52.674,96.522,0.104,-1.835,0.29,-2.107,-0.988,-1.957,0.06,1.943
1646,20.034,-4.383,469.889,-334.725,11.307,-86.84,-23.011,-1.668,381.784,-314.383,54.55,96.844,0.104,-1.8,0.303,-2.087,-0.989,-1.929,0.059,1.941
1647,20.449,-4.458,469.006,-334.841,11.236,-80.718,-23.86,-1.711,381.784,-314.383,54.55,97.48,0.104,-1.804,0.301,-2.087,-0.979,-1.931,0.058,1.939
1648,20.4,-4.698,469.458,-331.61,13.061,-80.274,-23.094,-1.489,381.784,-314.383,54.55,100.41,0.114,-1.784,0.303,-2.088,-0.978,-1.92,0.057,1.937
1649,20.338,-4.478,469.437,-337.956,9.481,-82.191,-23.09,-1.533,381.784,-314.383,54.55,94.36,0.094,-1.819,0.303,-2.088,-0.989,-1.94,0.056,1.935
1650,20.311,-4.706,469.458,-331.61,13.061,-84.362,-22.837,-1.858,381.784,-314.383,54.55,98.94,0.114,-1.784,0.304,-2.087,-0.978,-1.92,0.056,1.933
1651,20.09,-4.475,469.458,-331.61,13.061,-82.372,-23.056,-1.676,381.784,-314.383,54.55,94.323,0.113,-1.785,0.303,-2.087,-0.979,-1.92,0.055,1.931
1652,20.037,-4.564,469.865,-328.467,7.785,-84.657,-23.33,-1.817,381.365,-311.399,52.861,97.502,0.085,-1.766,0.291,-2.069,-1.011,-1.902,0.054,1.929
1653,20.033,-4.389,468.562,-331.652,9.447,-85.346,-23.06,-1.86,380.474,-311.142,52.987,94.966,0.094,-1.788,0.294,-2.072,-1.002,-1.916,0.053,1.927
1654,19.888,-4.429,468.562,-331.652,9.447,-80.728,-23.419,-1.59,381.365,-311.399,52.861,98.527,0.093,-1.788,0.291,-2.07,-0.99,-1.915,0.052,1.926
1655,20.617,-4.34,469.458,-331.61,13.061,-82.474,-23.062,-1.803,381.365,-311.399,52.861,96.116,0.114,-1.785,0.292,-2.069,-0.989,-1.912,0.051,1.924
1656,20.589,-4.389,469.434,-325.352,9.54,-86.78,-23.098,-1.632,381.784,-314.383,54.55,94.332,0.095,-1.751,0.303,-2.087,-0.988,-1.902,0.05,1.923
1657,20.082,-4.293,469.014,-328.42,11.273,-81.409,-23.28,-1.763,382.225,-311.205,52.747,96.787,0.104,-1.769,0.29,-2.063,-0.978,-1.901,0.05,1.921
1658,19.992,-4.603,469.014,-328.42,11.273,-83.236,-23.408,-1.984,381.784,-314.383,54.55,98.182,0.104,-1.769,0.302,-2.086,-0.979,-1.911,0.049,1.92
1659,20.174,-4.378,469.879,-328.541,11.329,-84.317,-23.133,-1.675,382.247,-317.699,52.674,96.469,0.104,-1.767,0.29,-2.107,-0.988,-1.919,0.048,1.919
1660,20.742,-3.948,469.886,-322.12,11.366,-83.342,-23.357,-1.855,382.211,-311.325,56.301,97.512,0.105,-1.733,0.314,-2.064,-0.977,-1.881,0.047,1.918
1661,20.664,-4.259,469.886,-322.12,11.366,-83.648,-23.215,-1.672,382.689,-314.521,50.87,100.761,0.105,-1.732,0.278,-2.083,-0.986,-1.89,0.047,1.916
1662,20.4,-4.163,469.011,-315.815,11.331,-85.051,-23.007,-1.544,381.784,-314.383,54.55,95.724,0.105,-1.702,0.303,-2.088,-0.978,-1.875,0.046,1.916
1663,20.539,-4.421,469.456,-319.005,13.12,-82.579,-23.18,-1.448,381.784,-314.383,54.55,96.444,0.115,-1.717,0.303,-2.088,-0.978,-1.883,0.045,1.915
1664,19.914,-3.768,468.581,-312.7,13.086,-84.225,-22.971,-1.808,382.689,-314.521,50.87,96.828,0.113,-1.687,0.278,-2.083,-0.966,-1.865,0.045,1.914
1665,19.922,-3.809,468.581,-312.7,13.086,-81.672,-23.276,-1.539,381.365,-311.399,52.861,94.986,0.113,-1.687,0.292,-2.07,-0.98,-1.859,0.044,1.914
1666,20.314,-3.827,469.001,-309.632,11.353,-82.235,-23.147,-1.322,381.365,-311.399,52.861,96.421,0.105,-1.669,0.292,-2.071,-0.989,-1.849,0.044,1.913
1667,20.441,-3.715,469.009,-303.211,11.39,-80.341,-22.967,-1.414,380.901,-308.084,54.738,93.614,0.105,-1.634,0.305,-2.051,-0.99,-1.821,0.043,1.913
1668,20.447,-3.513,467.682,-300.138,9.53,-82.229,-23.054,-1.186,380.901,-308.084,54.738,98.232,0.095,-1.623,0.305,-2.051,-0.979,-1.815,0.043,1.913
1669,20.162,-3.361,468.134,-296.906,11.356,-81.308,-23.157,-1.177,380.901,-308.084,54.738,97.498,0.105,-1.604,0.305,-2.051,-0.98,-1.805,0.043,1.913
1670,20.764,-3.586,467.682,-300.138,9.53,-82.568,-23.182,-1.45,381.365,-311.399,52.861,96.487,0.096,-1.622,0.292,-2.07,-0.978,-1.824,0.042,1.914
1671,20.53,-3.541,468.578,-300.096,13.145,-83.906,-23.154,-1.446,381.77,-301.847,54.684,98.971,0.115,-1.619,0.304,-2.005,-0.967,-1.792,0.042,1.914
1672,20.476,-4.053,467.252,-297.023,11.285,-86.92,-23.14,-1.989,381.807,-308.221,51.057,96.096,0.105,-1.606,0.28,-2.045,-0.967,-1.804,0.041,1.915
1673,20.483,-3.721,468.555,-293.838,9.623,-83.524,-23.278,-1.58,382.225,-311.205,52.747,96.844,0.096,-1.585,0.29,-2.064,-0.977,-1.8,0.041,1.916
1674,20.172,-4.004,468.134,-296.906,11.356,-88.777,-23.055,-2.117,383.116,-311.463,52.62,97.25,0.105,-1.602,0.289,-2.059,-0.954,-1.808,0.041,1.918
1675,20.371,-3.918,467.704,-293.791,13.111,-88.819,-23.28,-2.119,383.535,-314.447,54.31,93.998,0.115,-1.587,0.3,-2.077,-0.932,-1.808,0.041,1.919
1676,20.257,-3.681,468.155,-290.559,14.936,-85.592,-23.449,-1.86,383.976,-311.269,52.506,98.904,0.124,-1.569,0.287,-2.054,-0.932,-1.787,0.041,1.92
1677,20.536,-3.563,468.124,-290.723,11.378,-85.928,-23.41,-2.255,383.535,-314.447,54.31,92.539,0.105,-1.57,0.299,-2.077,-0.943,-1.798,0.041,1.922
1678,20.361,-3.191,468.576,-287.491,13.203,-87.992,-22.915,-2.203,383.535,-314.447,54.31,95.458,0.115,-1.552,0.301,-2.077,-0.942,-1.788,0.041,1.924
1679,20.486,-3.347,468.132,-284.301,11.415,-83.841,-23.225,-2.432,383.976,-311.269,52.506,94.73,0.106,-1.535,0.287,-2.053,-0.941,-1.769,0.041,1.925
1680,20.543,-3.284,468.132,-284.301,11.415,-86.071,-23.355,-2.297,384.404,-308.211,54.256,94.755,0.106,-1.536,0.298,-2.031,-0.93,-1.759,0.042,1.927
1681,20.708,-3.65,468.132,-284.301,11.415,-88.051,-22.92,-2.037,383.535,-314.447,54.31,95.442,0.106,-1.535,0.301,-2.077,-0.942,-1.779,0.042,1.93
1682,20.069,-3.241,467.722,-274.84,16.75,-86.484,-23.135,-2.029,383.976,-311.269,52.506,95.802,0.134,-1.486,0.288,-2.054,-0.921,-1.742,0.043,1.932
1683,20.091,-3.215,467.257,-277.997,11.381,-81.779,-23.137,-2.072,383.976,-311.269,52.506,96.885,0.105,-1.504,0.288,-2.054,-0.931,-1.752,0.043,1.934
1684,20.107,-2.932,466.406,-277.95,14.868,-80.972,-23.172,-1.905,384.404,-308.211,54.256,95.061,0.124,-1.507,0.299,-2.032,-0.899,-1.744,0.044,1.937
1685,20.057,-2.937,466.382,-271.692,11.347,-88.218,-22.96,-1.993,384.404,-308.211,54.256,96.875,0.105,-1.473,0.299,-2.031,-0.909,-1.726,0.045,1.939
1686,20.374,-3.248,465.952,-268.577,13.101,-82.705,-22.92,-1.716,383.985,-305.226,52.567,92.311,0.115,-1.457,0.289,-2.015,-0.909,-1.709,0.046,1.942
1687,19.879,-3.184,465.952,-268.577,13.101,-84.515,-22.964,-1.758,383.985,-305.226,52.567,90.13,0.114,-1.457,0.289,-2.014,-0.909,-1.709,0.047,1.945
1688,20.356,-3.13,466.403,-265.345,14.927,-84.503,-23.135,-1.225,383.985,-305.226,52.567,97.186,0.125,-1.438,0.288,-2.016,-0.909,-1.699,0.048,1.948
1689,20.324,-3.427,466.382,-271.692,11.347,-87.308,-22.74,-1.493,383.985,-305.226,52.567,93.348,0.105,-1.472,0.289,-2.015,-0.919,-1.717,0.049,1.952
1690,19.962,-3.435,466.81,-262.202,9.651,-90.246,-23.056,-1.582,383.985,-305.226,52.567,92.254,0.095,-1.419,0.288,-2.015,-0.93,-1.688,0.05,1.955
1691,20.682,-3.125,466.403,-265.345,14.927,-88.424,-23.239,-1.502,383.522,-301.911,54.444,87.253,0.125,-1.438,0.301,-1.996,-0.91,-1.69,0.051,1.958
1692,20.31,-3.366,466.403,-265.345,14.927,-89.594,-23.159,-1.773,383.522,-301.911,54.444,90.733,0.125,-1.438,0.301,-1.995,-0.91,-1.689,0.052,1.962
1693,19.695,-2.799,466.824,-262.277,13.194,-89.374,-22.662,-1.455,383.949,-298.853,56.194,86.578,0.114,-1.421,0.313,-1.973,-0.91,-1.67,0.054,1.966
1694,20.097,-3.129,466.824,-262.277,13.194,-85.985,-23.114,-1.587,384.427,-302.048,50.763,89.014,0.115,-1.42,0.276,-1.992,-0.919,-1.678,0.055,1.97
1695,20.322,-3.276,466.824,-262.277,13.194,-88.238,-23.15,-1.543,383.522,-301.911,54.444,92.526,0.115,-1.42,0.301,-1.996,-0.921,-1.68,0.056,1.974
1696,20.531,-3.003,466.824,-262.277,13.194,-89.713,-23.056,-1.407,383.985,-305.226,52.567,88.689,0.116,-1.421,0.288,-2.015,-0.919,-1.689,0.057,1.978
1697,20.456,-3.09,465.973,-262.23,16.682,-86.33,-23.278,-1.769,383.522,-301.911,54.444,92.515,0.135,-1.423,0.3,-1.995,-0.9,-1.681,0.059,1.982
1698,20.371,-3.266,465.973,-262.23,16.682,-88.938,-23.201,-1.591,383.949,-298.853,56.194,89.709,0.134,-1.422,0.312,-1.973,-0.888,-1.671,0.06,1.986
1699,20.491,-3.006,466.393,-259.162,14.949,-90.239,-23.063,-1.327,384.391,-295.675,54.39,92.24,0.125,-1.405,0.3,-1.95,-0.898,-1.651,0.061,1.99
1700,20.43,-2.999,466.393,-259.162,14.949,-88.018,-23.282,-1.274,384.391,-295.675,54.39,90.112,0.125,-1.405,0.299,-1.95,-0.898,-1.651,0.063,1.994
1701,20.226,-2.815,466.824,-262.277,13.194,-91.413,-22.875,-1.279,383.949,-298.853,56.194,94.058,0.115,-1.421,0.313,-1.974,-0.909,-1.67,0.064,1.999
1702,19.834,-3.251,465.973,-262.23,16.682,-84.228,-23.372,-1.403,384.391,-295.675,54.39,89.742,0.133,-1.422,0.299,-1.95,-0.888,-1.661,0.066,2.003
1703,19.96,-2.8,466.403,-265.345,14.927,-85.143,-23.412,-1.231,383.949,-298.853,56.194,90.044,0.124,-1.439,0.311,-1.974,-0.9,-1.681,0.067,2.007
1704,20.294,-2.917,465.942,-262.394,13.123,-88.376,-23.012,-1.674,384.391,-295.675,54.39,93.342,0.115,-1.424,0.3,-1.949,-0.898,-1.662,0.069,2.011
1705,19.921,-2.901,465.959,-262.156,13.138,-88.229,-23.241,-1.682,384.854,-298.99,52.513,92.206,0.114,-1.423,0.287,-1.969,-0.897,-1.67,0.07,2.016
1706,20.143,-3.09,466.393,-259.162,14.949,-90.237,-23.143,-1.497,384.391,-295.675,54.39,91.54,0.124,-1.405,0.3,-1.95,-0.898,-1.651,0.072,2.02
1707,20.02,-3.118,466.403,-265.345,14.927,-88.665,-23.467,-1.5,384.391,-295.675,54.39,87.517,0.124,-1.438,0.299,-1.95,-0.899,-1.669,0.073,2.024
1708,20.187,-2.919,465.521,-265.462,14.856,-90.466,-23.2,-1.541,384.854,-298.99,52.513,90.069,0.124,-1.442,0.287,-1.969,-0.886,-1.681,0.075,2.028
1709,20.406,-2.905,465.973,-262.23,16.682,-85.058,-23.552,-1.447,385.273,-301.975,54.203,87.95,0.135,-1.423,0.297,-1.987,-0.876,-1.678,0.076,2.032
1710,20.113,-2.585,466.824,-262.277,13.194,-83.726,-23.327,-1.36,384.854,-298.99,52.513,90.425,0.115,-1.422,0.287,-1.97,-0.908,-1.669,0.078,2.036
1711,19.571,-2.622,466.403,-265.345,14.927,-88.882,-23.378,-1.495,385.714,-298.797,52.399,88.304,0.123,-1.439,0.285,-1.964,-0.886,-1.677,0.079,2.04
1712,20.034,-2.725,465.521,-265.462,14.856,-89.693,-23.007,-0.959,385.273,-301.975,54.203,92.606,0.124,-1.443,0.298,-1.988,-0.875,-1.69,0.081,2.044
1713,20.11,-3.335,465.531,-271.645,14.834,-87.697,-23.186,-1.271,385.714,-298.797,52.399,91.55,0.124,-1.475,0.286,-1.964,-0.875,-1.697,0.082,2.047
1714,20.022,-2.775,466.403,-265.345,14.927,-91.443,-23.511,-1.18,385.25,-295.481,54.276,93.326,0.124,-1.439,0.297,-1.945,-0.887,-1.668,0.084,2.051
1715,20.006,-3.105,465.952,-268.577,13.101,-89.762,-23.375,-1.498,384.809,-298.659,56.079,90.403,0.114,-1.457,0.31,-1.968,-0.887,-1.688,0.085,2.054
1716,20.359,-3.131,465.531,-271.645,14.834,-89.515,-23.41,-0.958,385.273,-301.975,54.203,90.83,0.125,-1.475,0.297,-1.988,-0.876,-1.708,0.087,2.058
1717,20.371,-2.713,465.531,-271.645,14.834,-86.147,-23.279,-1.406,385.7,-298.916,55.953,94.742,0.125,-1.476,0.309,-1.965,-0.864,-1.698,0.088,2.061
1718,20.373,-3.395,465.983,-268.414,16.66,-86.652,-23.281,-1.5,385.273,-301.975,54.203,89.649,0.134,-1.456,0.298,-1.987,-0.876,-1.696,0.09,2.064
1719,19.87,-3.256,465.531,-271.645,14.834,-86.572,-23.546,-1.221,385.273,-301.975,54.203,94.698,0.123,-1.475,0.297,-1.988,-0.876,-1.707,0.091,2.067
1720,20.333,-2.884,465.531,-271.645,14.834,-83.702,-23.272,-1.586,386.119,-301.901,57.642,93.304,0.124,-1.476,0.32,-1.982,-0.853,-1.705,0.093,2.069
1721,19.755,-2.842,465.531,-271.645,14.834,-86.536,-23.577,-1.629,385.691,-304.959,55.892,90.412,0.123,-1.476,0.308,-2.004,-0.865,-1.715,0.095,2.072
1722,19.691,-2.781,465.111,-274.714,16.567,-84.784,-23.448,-1.763,385.691,-304.959,55.892,91.876,0.133,-1.494,0.308,-2.004,-0.855,-1.725,0.096,2.074
1723,20.151,-2.872,465.111,-274.714,16.567,-93.322,-23.546,-1.573,384.831,-305.152,56.007,92.58,0.134,-1.494,0.309,-2.01,-0.867,-1.728,0.098,2.076
1724,19.892,-2.656,465.08,-274.877,13.008,-80.383,-23.524,-1.628,385.714,-311.452,55.819,94.362,0.114,-1.496,0.307,-2.047,-0.865,-1.745,0.1,2.078
1725,19.823,-3.443,465.534,-284.25,14.775,-84.881,-23.352,-1.58,384.822,-311.195,55.946,91.164,0.123,-1.544,0.309,-2.05,-0.878,-1.773,0.101,2.08
1726,20.191,-3.077,465.524,-278.067,14.797,-85.468,-23.398,-1.584,386.155,-308.274,54.015,96.51,0.124,-1.511,0.295,-2.024,-0.864,-1.743,0.103,2.082
1727,20.045,-2.994,464.652,-284.367,14.704,-88.017,-23.538,-1.943,385.691,-304.959,55.892,93.328,0.123,-1.548,0.308,-2.003,-0.854,-1.755,0.104,2.083
1728,19.8,-3.321,465.978,-287.44,16.564,-82.924,-23.484,-1.888,386.155,-308.274,54.015,95.491,0.133,-1.56,0.295,-2.023,-0.864,-1.77,0.106,2.084
1729,19.938,-3.152,465.526,-290.671,14.739,-82.664,-23.447,-1.89,385.714,-311.452,55.819,94.403,0.123,-1.579,0.307,-2.046,-0.865,-1.791,0.108,2.085
1730,19.833,-3.241,466.409,-290.555,14.81,-86.192,-23.748,-1.851,386.155,-308.274,54.015,94.353,0.123,-1.575,0.294,-2.023,-0.875,-1.778,0.109,2.086
1731,19.892,-3.053,465.113,-287.318,16.508,-84.426,-23.048,-1.852,385.714,-311.452,55.819,94.399,0.133,-1.563,0.308,-2.046,-0.854,-1.782,0.111,2.086
1732,19.906,-3.085,465.526,-290.671,14.739,-82.037,-23.628,-2.201,386.132,-314.437,57.508,94.737,0.123,-1.579,0.318,-2.063,-0.854,-1.799,0.112,2.087
1733,20.224,-3.576,465.106,-293.74,16.471,-84.988,-23.353,-1.67,385.704,-317.495,55.758,94.035,0.133,-1.596,0.307,-2.087,-0.855,-1.819,0.114,2.087
1734,20.508,-3.066,464.662,-290.55,14.683,-83.059,-23.566,-1.929,386.168,-320.811,53.881,92.238,0.124,-1.582,0.294,-2.105,-0.853,-1.819,0.115,2.086
1735,19.825,-3.617,465.536,-296.855,14.717,-84.899,-23.311,-1.893,386.132,-314.437,57.508,96.858,0.123,-1.612,0.319,-2.064,-0.854,-1.817,0.117,2.086
1736,20.097,-3.076,465.957,-293.786,12.984,-86.169,-23.39,-1.712,386.132,-314.437,57.508,95.434,0.114,-1.595,0.318,-2.064,-0.864,-1.807,0.118,2.085
1737,20.197,-2.977,465.106,-293.74,16.471,-82.584,-23.437,-2.068,384.845,-317.689,55.873,95.109,0.133,-1.598,0.308,-2.091,-0.867,-1.821,0.12,2.085
1738,19.919,-3.748,464.234,-300.04,16.379,-80.429,-23.274,-2.028,385.286,-314.511,54.069,92.581,0.132,-1.634,0.297,-2.068,-0.855,-1.831,0.121,2.084
1739,20.23,-3.389,464.654,-296.971,14.646,-82.054,-22.951,-2.07,385.286,-314.511,54.069,94.077,0.123,-1.616,0.297,-2.068,-0.865,-1.821,0.123,2.082
1740,19.887,-3.373,464.213,-306.386,12.798,-84.1,-23.041,-2.258,385.286,-314.511,54.069,89.74,0.113,-1.669,0.297,-2.068,-0.866,-1.85,0.124,2.081
1741,20.463,-3.649,465.085,-300.086,12.891,-83.203,-23.27,-2.246,384.417,-320.747,54.122,97.93,0.114,-1.631,0.298,-2.114,-0.888,-1.849,0.125,2.08
1742,19.843,-3.778,464.664,-303.155,14.624,-81.297,-23.302,-2.022,384.835,-323.731,55.812,92.942,0.122,-1.649,0.308,-2.132,-0.867,-1.868,0.126,2.078
1743,20.226,-3.379,464.213,-306.386,12.798,-81.353,-23.259,-1.988,384.835,-323.731,55.812,96.455,0.113,-1.669,0.309,-2.132,-0.867,-1.879,0.128,2.076
1744,19.977,-3.158,464.688,-309.413,18.146,-87.228,-23.125,-1.981,385.276,-320.553,54.008,97.629,0.142,-1.684,0.297,-2.108,-0.856,-1.877,0.129,2.074
1745,20.184,-3.381,464.213,-306.386,12.798,-85.871,-23.027,-2.342,386.168,-320.811,53.881,92.685,0.113,-1.669,0.295,-2.104,-0.853,-1.867,0.13,2.072
1746,19.791,-4.086,465.109,-306.344,16.413,-81.375,-23.294,-2.294,385.727,-323.989,55.685,99.372,0.132,-1.664,0.307,-2.128,-0.855,-1.874,0.131,2.069
1747,19.513,-3.616,465.539,-309.459,14.658,-83.184,-23.385,-2.424,385.727,-323.989,55.685,99.757,0.122,-1.681,0.307,-2.127,-0.866,-1.883,0.132,2.067
1748,20.212,-3.551,465.087,-312.691,12.832,-84.238,-22.905,-2.473,385.727,-323.989,55.685,94.077,0.113,-1.7,0.308,-2.127,-0.865,-1.894,0.133,2.064
1749,19.87,-3.547,465.539,-309.459,14.658,-83.415,-22.9,-2.251,385.74,-323.869,52.131,95.185,0.122,-1.681,0.284,-2.127,-0.876,-1.883,0.134,2.061
1750,19.784,-3.454,465.508,-309.623,11.1,-81.153,-23.442,-1.718,385.704,-317.495,55.758,92.239,0.103,-1.682,0.307,-2.086,-0.876,-1.865,0.135,2.058
1751,20.441,-3.644,465.087,-312.691,12.832,-76.88,-22.891,-1.841,385.74,-323.869,52.131,94.834,0.114,-1.7,0.285,-2.128,-0.875,-1.894,0.136,2.055
1752,19.912,-3.641,465.087,-312.691,12.832,-83.062,-23.475,-2.202,385.299,-327.047,53.935,96.474,0.113,-1.7,0.295,-2.15,-0.877,-1.904,0.137,2.052
1753,19.94,-3.567,465.087,-312.691,12.832,-87.61,-23.211,-1.93,385.727,-323.989,55.685,91.532,0.113,-1.7,0.307,-2.129,-0.865,-1.894,0.137,2.049
1754,20.274,-3.563,465.515,-303.201,11.136,-80.431,-23.031,-1.889,385.727,-323.989,55.685,94.07,0.104,-1.647,0.308,-2.129,-0.875,-1.865,0.138,2.046
1755,20.414,-3.19,465.095,-306.27,12.869,-83.423,-23.262,-1.793,385.727,-323.989,55.685,93.737,0.114,-1.666,0.307,-2.129,-0.865,-1.876,0.139,2.042
1756,20.404,-3.415,465.095,-306.27,12.869,-83.693,-23.394,-1.695,385.727,-323.989,55.685,91.979,0.114,-1.665,0.307,-2.129,-0.865,-1.876,0.139,2.039
1757,20.44,-3.299,465.085,-300.086,12.891,-86.672,-23.222,-1.892,385.286,-314.511,54.069,96.866,0.114,-1.632,0.297,-2.069,-0.876,-1.83,0.14,2.036
1758,20.281,-2.968,465.529,-303.276,14.68,-80.539,-22.642,-1.705,385.286,-314.511,54.069,96.634,0.123,-1.648,0.298,-2.069,-0.875,-1.839,0.141,2.033
1759,20.626,-3.164,464.664,-303.155,14.624,-90.523,-23.352,-1.443,385.286,-314.511,54.069,92.235,0.124,-1.65,0.296,-2.07,-0.865,-1.84,0.141,2.03
1760,20.007,-3.08,465.959,-306.391,12.925,-89.688,-23.041,-1.266,385.74,-323.869,52.131,85.48,0.113,-1.664,0.284,-2.129,-0.886,-1.875,0.142,2.027
1761,20.588,-3.153,465.508,-309.623,11.1,-88.795,-23.401,-1.587,385.286,-314.511,54.069,90.739,0.105,-1.683,0.296,-2.069,-0.886,-1.858,0.142,2.024
1762,20.403,-3.44,465.063,-306.433,9.311,-88.856,-23.356,-1.712,385.75,-317.826,52.192,95.797,0.095,-1.666,0.284,-2.088,-0.885,-1.858,0.142,2.022
1763,20.534,-2.721,464.657,-309.576,14.587,-85.568,-23.175,-1.532,384.845,-317.689,55.873,90.088,0.124,-1.686,0.309,-2.093,-0.866,-1.871,0.143,2.019
1764,20.182,-3.039,465.095,-306.27,12.869,-86.591,-23.362,-1.532,384.858,-317.569,52.318,92.244,0.114,-1.666,0.285,-2.092,-0.888,-1.859,0.143,2.016
1765,20.141,-3.192,465.508,-309.623,11.1,-84.208,-23.309,-1.477,384.858,-317.569,52.318,89.418,0.104,-1.683,0.285,-2.092,-0.898,-1.868,0.143,2.014
1766,20.723,-3.197,465.959,-306.391,12.925,-87.349,-22.957,-1.258,384.417,-320.747,54.122,93.392,0.115,-1.663,0.298,-2.116,-0.898,-1.868,0.143,2.011
1767,20.621,-2.934,465.087,-312.691,12.832,-81.692,-22.768,-1.58,385.75,-317.826,52.192,89.461,0.114,-1.701,0.285,-2.089,-0.874,-1.877,0.143,2.009
1768,20.282,-3.065,465.539,-309.459,14.658,-86.25,-23.743,-1.67,385.299,-327.047,53.935,92.854,0.123,-1.682,0.295,-2.152,-0.877,-1.895,0.144,2.006
1769,20.491,-2.907,465.508,-309.623,11.1,-78.964,-23.08,-1.259,385.286,-314.511,54.069,93.766,0.104,-1.683,0.297,-2.07,-0.886,-1.858,0.144,2.004
1770,20.575,-3.076,465.077,-306.508,12.854,-85.864,-22.989,-1.756,385.75,-317.826,52.192,93.378,0.114,-1.667,0.285,-2.088,-0.874,-1.858,0.144,2.001
1771,20.358,-3.045,465.539,-309.459,14.658,-84.623,-22.676,-1.351,386.168,-320.811,53.881,89.864,0.124,-1.682,0.296,-2.107,-0.863,-1.874,0.144,1.999
1772,20.27,-2.904,465.063,-306.433,9.311,-83.384,-22.907,-1.076,385.727,-323.989,55.685,93.71,0.094,-1.667,0.308,-2.131,-0.875,-1.877,0.144,1.997
1773,20.61,-2.956,465.508,-309.623,11.1,-83.92,-23.051,-1.54,384.858,-317.569,52.318,89.731,0.105,-1.683,0.286,-2.092,-0.897,-1.868,0.144,1.995
1774,20.135,-3.274,464.213,-306.386,12.798,-86.606,-23.365,-1.356,385.276,-320.553,54.008,92.237,0.113,-1.669,0.296,-2.11,-0.866,-1.869,0.144,1.993
1775,20.278,-2.801,465.087,-312.691,12.832,-85.607,-23.215,-1.436,385.322,-320.884,50.442,94.041,0.114,-1.702,0.273,-2.112,-0.886,-1.887,0.144,1.99
1776,20.454,-2.768,464.657,-309.576,14.587,-86.515,-23.31,-1.219,385.276,-320.553,54.008,91.498,0.124,-1.686,0.296,-2.11,-0.866,-1.878,0.144,1.988
1777,20.194,-2.586,464.657,-309.576,14.587,-87.134,-23.084,-1.258,386.168,-320.811,53.881,89.481,0.123,-1.687,0.295,-2.107,-0.853,-1.877,0.144,1.986
1778,20.315,-3.248,464.657,-309.576,14.587,-80.387,-22.995,-1.302,385.74,-323.869,52.131,91.277,0.123,-1.685,0.284,-2.129,-0.864,-1.887,0.144,1.984
1779,20.764,-2.859,465.087,-312.691,12.832,-82.098,-23.344,-1.303,386.168,-320.811,53.881,91.921,0.115,-1.702,0.295,-2.107,-0.863,-1.885,0.144,1.982
1780,20.454,-2.631,465.087,-312.691,12.832,-84.789,-23.481,-1.268,386.168,-320.811,53.881,91.843,0.114,-1.702,0.294,-2.107,-0.864,-1.886,0.144,1.98
1781,20.414,-2.626,464.667,-315.759,14.565,-83.692,-23.224,-1.432,386.168,-320.811,53.881,89.104,0.123,-1.72,0.295,-2.106,-0.853,-1.896,0.144,1.979
1782,20.323,-2.998,464.636,-315.923,11.007,-84.409,-23.629,-1.217,385.704,-317.495,55.758,91.835,0.104,-1.721,0.307,-2.088,-0.865,-1.887,0.144,1.977
1783,20.148,-2.741,464.636,-315.923,11.007,-84.775,-23.36,-1.392,385.74,-323.869,52.131,88.97,0.103,-1.721,0.283,-2.129,-0.875,-1.906,0.144,1.975
1784,20.534,-2.954,464.215,-318.991,12.74,-88.192,-23.087,-1.258,386.609,-317.633,52.078,89.462,0.114,-1.739,0.283,-2.084,-0.852,-1.896,0.144,1.973
1785,20.543,-2.883,464.215,-318.991,12.74,-81.891,-23.206,-0.902,386.632,-324.126,52.005,91.205,0.114,-1.739,0.282,-2.127,-0.852,-1.915,0.145,1.971
1786,20.498,-2.965,464.215,-318.991,12.74,-87.088,-22.988,-1.435,386.632,-324.126,52.005,89.476,0.114,-1.739,0.283,-2.126,-0.852,-1.915,0.145,1.969
1787,20.218,-3.159,464.215,-318.991,12.74,-85.88,-22.999,-0.543,386.168,-320.811,53.881,90.885,0.113,-1.739,0.295,-2.109,-0.853,-1.907,0.145,1.967
1788,20.68,-3.071,464.659,-322.181,14.528,-85.245,-23.043,-1.482,386.158,-326.853,53.82,89.49,0.124,-1.755,0.295,-2.146,-0.853,-1.932,0.145,1.965
