"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1585,7.559,-0.324,309.537,-634.294,141.872,-55.057,-9.333,-4.485,330.764,-804.016,-213.836,28.515,1.189,-5.204,-1.67,-6.161,0.091,-5.698,-0.288,0.07
1586,7.529,0.373,308.211,-631.221,140.013,-53.347,-9.167,-4.714,330.728,-797.642,-210.209,32.443,1.178,-5.203,-1.642,-6.112,0.121,-5.673,-0.288,0.069
1587,7.348,-0.144,309.537,-634.294,141.872,-51.865,-8.853,-4.712,329.859,-803.879,-210.156,25.69,1.188,-5.204,-1.645,-6.176,0.09,-5.706,-0.288,0.068
1588,7.424,-0.077,308.662,-627.99,141.838,-56.25,-9.112,-4.483,330.3,-800.701,-211.959,33.188,1.191,-5.168,-1.657,-6.144,0.106,-5.672,-0.288,0.067
1589,7.479,-0.319,308.641,-634.336,138.258,-48.192,-9.163,-4.355,330.264,-794.327,-208.332,30.311,1.162,-5.219,-1.63,-6.096,0.106,-5.672,-0.288,0.067
1590,7.377,-0.076,308.211,-631.221,140.013,-50.996,-9.207,-4.931,330.3,-800.701,-211.959,32.409,1.178,-5.202,-1.658,-6.143,0.106,-5.688,-0.287,0.066
1591,7.352,-0.166,309.085,-637.526,140.047,-54.923,-9.479,-4.665,330.3,-800.701,-211.959,30.282,1.175,-5.239,-1.658,-6.143,0.09,-5.706,-0.287,0.065
1592,7.195,-0.011,309.085,-637.526,140.047,-49.874,-9.169,-4.975,329.395,-800.563,-208.279,31.72,1.174,-5.239,-1.634,-6.158,0.089,-5.713,-0.287,0.064
1593,6.774,-0.493,308.665,-640.594,141.78,-57.657,-9.034,-4.578,330.3,-800.701,-211.959,30.329,1.189,-5.27,-1.657,-6.144,0.105,-5.722,-0.287,0.063
1594,7.382,-0.5,309.085,-637.526,140.047,-53.067,-9.659,-5.018,329.859,-803.879,-210.156,30.193,1.175,-5.237,-1.647,-6.175,0.089,-5.721,-0.286,0.061
1595,7.47,-0.59,309.537,-634.294,141.872,-50.958,-9.478,-4.973,330.3,-800.701,-211.959,27.812,1.188,-5.203,-1.658,-6.142,0.09,-5.688,-0.286,0.06
1596,7.139,-0.171,309.96,-643.831,140.081,-49.167,-8.928,-5.103,330.323,-807.194,-212.032,29.671,1.171,-5.275,-1.657,-6.192,0.075,-5.748,-0.286,0.059
1597,7.506,-0.503,309.96,-643.831,140.081,-52.842,-9.023,-5.066,330.764,-804.016,-213.836,29.982,1.172,-5.274,-1.669,-6.159,0.076,-5.731,-0.286,0.058
1598,7.696,-0.499,310.412,-640.599,141.906,-54.242,-8.934,-4.926,330.323,-807.194,-212.032,33.196,1.186,-5.24,-1.657,-6.192,0.075,-5.731,-0.286,0.056
1599,7.385,-0.497,309.981,-637.484,143.661,-50.947,-9.112,-4.621,329.859,-803.879,-210.156,33.504,1.201,-5.222,-1.646,-6.176,0.089,-5.714,-0.286,0.055
1600,7.462,-0.409,309.53,-640.716,141.835,-53.133,-9.385,-4.846,330.3,-800.701,-211.959,30.973,1.188,-5.256,-1.658,-6.143,0.09,-5.714,-0.286,0.053
1601,7.656,0.215,309.981,-637.484,143.661,-51.575,-9.467,-4.753,330.728,-797.642,-210.209,34.596,1.202,-5.224,-1.643,-6.112,0.104,-5.682,-0.286,0.052
1602,7.518,-0.182,309.537,-634.294,141.872,-49.538,-9.561,-4.801,330.287,-800.82,-208.405,31.297,1.188,-5.204,-1.631,-6.144,0.103,-5.689,-0.286,0.05
1603,7.563,-0.058,309.968,-637.409,140.118,-54.471,-9.119,-4.72,329.882,-797.716,-213.649,32.732,1.172,-5.223,-1.672,-6.128,0.062,-5.69,-0.286,0.049
1604,7.443,0.355,309.981,-637.484,143.661,-52.947,-9.027,-4.353,329.869,-797.836,-210.095,31.403,1.201,-5.225,-1.645,-6.13,0.089,-5.692,-0.286,0.048
1605,7.349,0.199,309.968,-637.409,140.118,-54.757,-9.472,-4.578,329.441,-800.894,-211.845,34.545,1.172,-5.224,-1.662,-6.161,0.06,-5.707,-0.286,0.046
1606,7.53,-0.369,310.412,-640.599,141.906,-53.168,-8.944,-4.346,329.441,-800.894,-211.845,32.149,1.185,-5.241,-1.66,-6.162,0.06,-5.715,-0.286,0.045
1607,7.469,-0.105,310.388,-634.341,138.385,-57.626,-9.253,-4.62,329.895,-810.252,-213.783,31.666,1.156,-5.191,-1.674,-6.225,0.046,-5.723,-0.286,0.044
1608,7.692,-0.101,310.412,-640.599,141.906,-52.976,-9.247,-4.702,329.441,-800.894,-211.845,29.62,1.186,-5.241,-1.661,-6.161,0.06,-5.715,-0.287,0.043
1609,7.514,-0.28,310.412,-640.599,141.906,-55.3,-9.436,-4.761,328.549,-800.637,-211.719,33.437,1.185,-5.241,-1.665,-6.175,0.044,-5.721,-0.287,0.041
1610,7.128,-0.581,310.412,-640.599,141.906,-52.37,-9.074,-5.066,329.013,-803.952,-213.595,29.593,1.184,-5.24,-1.676,-6.191,0.045,-5.729,-0.288,0.04
1611,7.473,-0.41,310.412,-640.599,141.906,-51.748,-9.121,-5.069,329.895,-810.252,-213.783,29.948,1.185,-5.241,-1.673,-6.223,0.06,-5.747,-0.288,0.039
1612,7.377,0.002,310.412,-640.599,141.906,-51.92,-9.148,-5.111,329.895,-810.252,-213.783,30.671,1.185,-5.242,-1.673,-6.223,0.06,-5.747,-0.289,0.037
1613,7.665,-0.177,310.414,-653.204,141.848,-48.45,-9.249,-5.021,329.895,-810.252,-213.783,34.238,1.185,-5.344,-1.674,-6.223,0.06,-5.797,-0.289,0.036
1614,7.729,-0.279,310.414,-653.204,141.848,-47.269,-9.335,-4.797,329.895,-810.252,-213.783,26.722,1.185,-5.344,-1.674,-6.224,0.06,-5.797,-0.29,0.034
1615,7.349,-0.086,310.404,-647.021,141.869,-53.001,-9.168,-4.98,329.036,-810.446,-213.668,25.936,1.184,-5.294,-1.677,-6.241,0.045,-5.782,-0.291,0.032
1616,7.762,-0.565,310.404,-647.021,141.869,-48.91,-9.11,-4.843,329.431,-806.937,-211.906,30.978,1.186,-5.293,-1.661,-6.207,0.06,-5.764,-0.291,0.03
1617,7.61,-0.409,309.96,-643.831,140.081,-52.075,-9.202,-4.705,329.895,-810.252,-213.783,27.089,1.172,-5.275,-1.674,-6.224,0.061,-5.764,-0.292,0.028
1618,7.606,-0.53,310.404,-647.021,141.869,-47.366,-9.078,-4.846,329.431,-806.937,-211.906,24.915,1.185,-5.293,-1.661,-6.207,0.06,-5.764,-0.293,0.026
1619,7.397,-0.582,309.96,-643.831,140.081,-53.044,-9.213,-4.794,329.013,-803.952,-213.595,27.09,1.172,-5.274,-1.677,-6.192,0.046,-5.747,-0.293,0.024
1620,7.434,-0.355,310.842,-643.714,140.152,-52.915,-9.529,-4.618,329.013,-803.952,-213.595,24.503,1.169,-5.259,-1.678,-6.193,0.03,-5.739,-0.294,0.022
1621,7.121,-0.36,310.842,-643.714,140.152,-51.883,-8.805,-4.666,329.895,-810.252,-213.783,28.537,1.168,-5.259,-1.672,-6.224,0.045,-5.756,-0.295,0.02
1622,7.386,-0.387,310.866,-649.972,143.673,-53.643,-9.254,-4.577,329.013,-803.952,-213.595,33.454,1.198,-5.309,-1.677,-6.193,0.044,-5.764,-0.296,0.018
1623,7.307,-0.255,310.835,-650.136,140.115,-52.042,-9.252,-4.655,329.013,-803.952,-213.595,28.555,1.168,-5.312,-1.677,-6.193,0.03,-5.765,-0.297,0.016
1624,7.365,-0.297,311.287,-646.904,141.94,-49.208,-9.205,-4.794,329.036,-810.446,-213.668,31.307,1.182,-5.278,-1.677,-6.242,0.03,-5.773,-0.298,0.015
1625,7.62,-0.322,310.835,-650.136,140.115,-55.616,-9.613,-4.529,329.013,-803.952,-213.595,29.511,1.169,-5.312,-1.678,-6.193,0.03,-5.765,-0.299,0.013
1626,7.039,-0.077,310.404,-647.021,141.869,-51.807,-9.119,-4.702,329.013,-803.952,-213.595,30.004,1.183,-5.294,-1.676,-6.192,0.045,-5.756,-0.3,0.011
1627,7.355,-0.454,310.404,-647.021,141.869,-53.686,-9.252,-4.883,329.895,-810.252,-213.783,29.589,1.185,-5.293,-1.674,-6.224,0.06,-5.773,-0.301,0.009
1628,7.707,-0.213,309.96,-643.831,140.081,-50.616,-9.345,-5.066,329.441,-800.894,-211.845,28.125,1.173,-5.275,-1.661,-6.16,0.061,-5.731,-0.302,0.007
1629,7.524,-0.46,310.391,-646.946,138.326,-56.663,-8.985,-5.06,329.477,-807.268,-215.472,29.627,1.156,-5.293,-1.688,-6.208,0.033,-5.764,-0.303,0.005
1630,7.537,-0.364,309.54,-646.899,141.814,-48.741,-9.207,-4.882,329.477,-807.268,-215.472,27.08,1.188,-5.307,-1.689,-6.209,0.061,-5.772,-0.304,0.003
1631,7.571,-0.043,310.391,-646.946,138.326,-50.887,-8.801,-4.618,329.013,-803.952,-213.595,28.204,1.156,-5.294,-1.675,-6.193,0.032,-5.756,-0.305,0.001
1632,7.179,-0.324,310.412,-640.599,141.906,-54.001,-9.247,-4.888,329.013,-803.952,-213.595,30.246,1.184,-5.241,-1.677,-6.192,0.045,-5.73,-0.306,0
1633,7.04,-0.082,310.832,-637.531,140.174,-49.176,-8.985,-4.214,329.441,-800.894,-211.845,27.797,1.168,-5.209,-1.66,-6.162,0.045,-5.7,-0.307,-0.002
1634,7.172,-0.365,310.832,-637.531,140.174,-53.802,-9.168,-4.303,329.441,-800.894,-211.845,29.923,1.168,-5.208,-1.661,-6.162,0.045,-5.699,-0.308,-0.003
1635,7.441,-0.046,311.284,-634.299,141.999,-56.84,-9.168,-4.482,328.977,-797.579,-209.968,31.362,1.182,-5.176,-1.649,-6.145,0.044,-5.673,-0.309,-0.005
1636,7.352,0.033,310.842,-643.714,140.152,-47.782,-9.259,-4.532,328.977,-797.579,-209.968,32.437,1.169,-5.26,-1.649,-6.144,0.044,-5.715,-0.31,-0.006
1637,7.384,-0.27,310.832,-637.531,140.174,-46.456,-8.858,-4.317,329.418,-794.401,-211.772,29.599,1.169,-5.209,-1.66,-6.112,0.046,-5.674,-0.31,-0.007
1638,7.304,-0.006,310.832,-637.531,140.174,-50.595,-9.258,-4.397,329.418,-794.401,-211.772,30.679,1.169,-5.21,-1.661,-6.112,0.045,-5.674,-0.311,-0.007
1639,7.264,0.083,310.832,-637.531,140.174,-47.998,-9.212,-4.621,329.418,-794.401,-211.772,27.091,1.169,-5.21,-1.661,-6.111,0.045,-5.674,-0.312,-0.008
1640,7.267,0.009,310.388,-634.341,138.385,-49.349,-9.258,-4.532,329.405,-794.52,-208.218,27.412,1.156,-5.191,-1.633,-6.113,0.059,-5.666,-0.313,-0.008
1641,7.584,0.301,311.284,-634.299,141.999,-50.316,-8.862,-4.627,329.846,-791.342,-210.022,29.986,1.183,-5.177,-1.644,-6.08,0.06,-5.641,-0.314,-0.008
1642,7.785,0.083,310.808,-631.273,136.652,-53.065,-9.523,-4.44,329.846,-791.342,-210.022,31.698,1.142,-5.159,-1.646,-6.08,0.046,-5.634,-0.314,-0.008
1643,7.535,0.23,310.388,-634.341,138.385,-49.072,-9.086,-4.439,328.954,-791.085,-209.895,31.749,1.157,-5.192,-1.648,-6.095,0.045,-5.656,-0.315,-0.008
1644,7.628,0.136,310.388,-634.341,138.385,-48.438,-8.939,-4.441,328.941,-791.205,-206.341,30.742,1.157,-5.191,-1.62,-6.096,0.06,-5.657,-0.316,-0.007
1645,7.52,0.178,310.388,-634.341,138.385,-52.927,-9.478,-4.576,329.405,-794.52,-208.218,28.116,1.157,-5.192,-1.634,-6.113,0.06,-5.666,-0.316,-0.007
1646,7.348,0.171,309.968,-637.409,140.118,-52.262,-8.983,-4.35,329.405,-794.52,-208.218,31.064,1.172,-5.224,-1.633,-6.113,0.074,-5.682,-0.317,-0.006
1647,7.291,0.335,310.388,-634.341,138.385,-54.787,-9.385,-3.941,329.405,-794.52,-208.218,32.423,1.156,-5.192,-1.634,-6.115,0.059,-5.667,-0.318,-0.005
1648,7.249,0.446,310.388,-634.341,138.385,-56.445,-9.351,-4.178,329.846,-791.342,-210.022,28.109,1.156,-5.192,-1.645,-6.081,0.06,-5.65,-0.318,-0.005
1649,7.375,0.039,311.284,-634.299,141.999,-54.556,-9.041,-4.39,329.418,-794.401,-211.772,27.463,1.182,-5.176,-1.66,-6.112,0.044,-5.657,-0.318,-0.004
1650,7.613,-0.183,311.27,-634.225,138.456,-53.192,-9.437,-4.397,329.418,-794.401,-211.772,26.322,1.154,-5.175,-1.661,-6.112,0.03,-5.657,-0.319,-0.003
1651,7.29,-0.095,310.832,-637.531,140.174,-52.742,-9.04,-4.349,329.405,-794.52,-208.218,30.669,1.169,-5.209,-1.633,-6.113,0.059,-5.674,-0.319,-0.002
1652,7.685,-0.025,311.253,-634.463,138.441,-58.178,-9.262,-4.397,328.977,-797.579,-209.968,28.447,1.154,-5.177,-1.649,-6.145,0.03,-5.675,-0.32,-0.001
1653,7.61,-0.002,310.832,-637.531,140.174,-53.669,-9.163,-4.804,329.441,-800.894,-211.845,31.724,1.17,-5.21,-1.661,-6.16,0.046,-5.699,-0.32,0.001
1654,7.607,0.256,311.714,-637.414,140.245,-55.87,-9.388,-4.497,328.977,-797.579,-209.968,31.619,1.167,-5.195,-1.649,-6.144,0.029,-5.682,-0.321,0.002
1655,7.427,-0.007,309.968,-637.409,140.118,-55.848,-9.351,-4.66,328.977,-797.579,-209.968,32.036,1.172,-5.223,-1.649,-6.144,0.059,-5.697,-0.321,0.003
1656,7.124,0.523,310.412,-640.599,141.906,-55.414,-9.034,-4.619,328.977,-797.579,-209.968,29.923,1.184,-5.243,-1.648,-6.144,0.059,-5.707,-0.322,0.004
1657,7.401,0.142,310.832,-637.531,140.174,-52.277,-9.35,-4.668,328.549,-800.637,-211.719,32.762,1.169,-5.21,-1.665,-6.176,0.03,-5.706,-0.322,0.004
1658,7.262,0.167,311.284,-634.299,141.999,-53.742,-9.084,-4.488,328.108,-803.815,-209.915,27.796,1.182,-5.176,-1.652,-6.209,0.028,-5.706,-0.322,0.005
1659,7.278,-0.176,309.968,-637.409,140.118,-50.146,-9.259,-4.399,328.977,-797.579,-209.968,33.476,1.172,-5.223,-1.649,-6.145,0.059,-5.697,-0.323,0.006
1660,7.435,-0.133,310.842,-643.714,140.152,-50.663,-9.482,-4.676,328.977,-797.579,-209.968,33.018,1.169,-5.26,-1.65,-6.144,0.044,-5.714,-0.323,0.007
1661,7.337,0,310.832,-637.531,140.174,-52.765,-9.032,-4.521,328.977,-797.579,-209.968,30.049,1.169,-5.21,-1.648,-6.144,0.045,-5.69,-0.324,0.007
1662,7.433,0.318,310.388,-634.341,138.385,-53.375,-9.471,-4.975,329.441,-800.894,-211.845,32.774,1.156,-5.192,-1.662,-6.16,0.046,-5.69,-0.324,0.008
1663,7.481,0.164,310.811,-643.878,136.593,-52.663,-9.205,-4.89,329.859,-803.879,-210.156,30.642,1.14,-5.262,-1.646,-6.175,0.046,-5.732,-0.325,0.009
1664,7.382,-0.417,310.412,-640.599,141.906,-52.356,-9.298,-4.798,329.441,-800.894,-211.845,32.769,1.185,-5.24,-1.661,-6.16,0.059,-5.714,-0.325,0.009
1665,7.358,0.139,311.263,-640.646,138.419,-53.395,-9.116,-4.354,329.895,-810.252,-213.783,33.467,1.153,-5.228,-1.673,-6.225,0.031,-5.741,-0.325,0.009
1666,7.088,-0.084,310.842,-643.714,140.152,-51.536,-9.436,-4.618,329.013,-803.952,-213.595,30.24,1.168,-5.26,-1.677,-6.193,0.029,-5.739,-0.326,0.01
1667,7.103,-0.068,311.287,-646.904,141.94,-55.052,-9.258,-4.481,329.013,-803.952,-213.595,31.32,1.181,-5.278,-1.677,-6.193,0.029,-5.748,-0.326,0.01
1668,7.136,-0.34,310.835,-650.136,140.115,-48.387,-9.164,-4.57,329.013,-803.952,-213.595,34.218,1.168,-5.312,-1.677,-6.193,0.03,-5.765,-0.326,0.01
1669,7.15,-0.632,310.866,-649.972,143.673,-53.037,-9.024,-4.311,328.572,-807.13,-211.792,31.716,1.197,-5.309,-1.664,-6.226,0.043,-5.78,-0.327,0.01
1670,7.375,-0.396,311.287,-646.904,141.94,-54.503,-9.201,-4.167,329.036,-810.446,-213.668,32.775,1.182,-5.277,-1.677,-6.244,0.03,-5.774,-0.327,0.009
1671,7.52,-0.536,310.835,-650.136,140.115,-51.69,-8.666,-4.208,329.454,-813.43,-211.979,26.894,1.169,-5.311,-1.66,-6.259,0.046,-5.799,-0.328,0.009
1672,7.088,-0.4,310.414,-653.204,141.848,-48.391,-8.968,-4.304,329.454,-813.43,-211.979,32.085,1.183,-5.344,-1.661,-6.258,0.059,-5.815,-0.328,0.008
1673,7.176,-0.41,310.859,-656.393,143.636,-52.672,-9.17,-4.617,328.99,-810.115,-210.102,29.553,1.197,-5.362,-1.65,-6.241,0.057,-5.814,-0.328,0.007
1674,7.129,-0.517,311.289,-659.509,141.882,-48.414,-8.843,-4.534,329.036,-810.446,-213.668,34.162,1.181,-5.38,-1.676,-6.243,0.029,-5.823,-0.329,0.006
1675,7.026,-0.489,310.837,-662.74,140.056,-55.901,-8.89,-4.614,328.608,-813.504,-215.419,28.194,1.167,-5.414,-1.692,-6.274,0.015,-5.856,-0.329,0.005
1676,7.342,-0.314,311.313,-665.766,145.403,-53.551,-8.989,-4.615,329.049,-810.326,-217.223,29.581,1.21,-5.431,-1.704,-6.241,0.029,-5.847,-0.33,0.003
1677,6.903,-0.574,310.407,-659.625,141.811,-52.565,-9.068,-4.3,328.608,-813.504,-215.419,29.945,1.183,-5.396,-1.692,-6.275,0.03,-5.848,-0.33,0.001
1678,7.165,-0.458,310.407,-659.625,141.811,-50.223,-8.926,-4.479,328.608,-813.504,-215.419,32.488,1.183,-5.396,-1.692,-6.275,0.03,-5.848,-0.33,-0.001
1679,7.128,-0.132,310.859,-656.393,143.636,-52.385,-9.026,-4.521,328.572,-807.13,-211.792,30.688,1.196,-5.363,-1.664,-6.226,0.043,-5.806,-0.331,-0.003
1680,7.902,-0.549,311.279,-653.325,141.904,-55.746,-8.63,-4.522,328.608,-813.504,-215.419,31.779,1.183,-5.329,-1.691,-6.274,0.017,-5.815,-0.331,-0.005
1681,7.136,0.078,311.71,-656.44,140.149,-48.535,-9.166,-4.807,328.144,-810.189,-213.542,29.484,1.165,-5.349,-1.681,-6.257,-0.001,-5.815,-0.332,-0.008
1682,7.32,-0.247,311.279,-653.325,141.904,-54.112,-8.933,-4.524,328.608,-813.504,-215.419,31.419,1.181,-5.33,-1.692,-6.274,0.015,-5.815,-0.332,-0.01
1683,7.438,-0.08,311.71,-656.44,140.149,-52.88,-8.883,-4.658,328.167,-816.682,-213.615,32.143,1.166,-5.349,-1.68,-6.307,0,-5.84,-0.333,-0.012
1684,7.332,-0.574,311.71,-656.44,140.149,-55.571,-9.206,-4.482,328.608,-813.504,-215.419,30.263,1.165,-5.347,-1.693,-6.275,0,-5.823,-0.333,-0.015
1685,7.212,-0.257,311.71,-656.44,140.149,-51.393,-8.975,-4.567,328.608,-813.504,-215.419,30.681,1.165,-5.348,-1.692,-6.274,0,-5.823,-0.334,-0.017
1686,7.408,-0.825,310.859,-656.393,143.636,-46.811,-9.154,-4.93,328.167,-816.682,-213.615,29.181,1.197,-5.361,-1.681,-6.306,0.029,-5.846,-0.335,-0.02
1687,7.486,-0.255,311.733,-662.698,143.671,-53.48,-8.981,-4.965,328.167,-816.682,-213.615,28.939,1.195,-5.399,-1.68,-6.306,0.014,-5.864,-0.336,-0.023
1688,7.779,-0.532,311.289,-659.509,141.882,-49.697,-8.568,-5.195,329.072,-816.819,-217.295,26.826,1.183,-5.38,-1.703,-6.289,0.017,-5.847,-0.336,-0.025
1689,6.997,-0.118,311.282,-665.93,141.845,-53.399,-8.848,-5.155,329.026,-816.489,-213.729,32.06,1.18,-5.433,-1.677,-6.288,0.029,-5.872,-0.337,-0.028
1690,7.656,-0.579,310.861,-668.998,143.578,-51.977,-8.704,-5.056,329.062,-822.862,-217.356,28.931,1.198,-5.464,-1.704,-6.336,0.031,-5.913,-0.338,-0.031
1691,7.745,-0.355,311.733,-662.698,143.671,-53.526,-8.835,-4.929,329.062,-822.862,-217.356,31.047,1.195,-5.399,-1.704,-6.337,0.015,-5.88,-0.339,-0.034
1692,7.295,-0.393,311.282,-665.93,141.845,-50.917,-8.971,-4.972,328.621,-826.04,-215.553,29.586,1.181,-5.433,-1.693,-6.37,0.015,-5.914,-0.339,-0.037
1693,7.203,-0.495,311.282,-665.93,141.845,-51.789,-8.934,-4.701,329.049,-822.982,-213.802,30.66,1.18,-5.432,-1.677,-6.339,0.029,-5.898,-0.34,-0.04
1694,7.359,-0.256,311.282,-665.93,141.845,-52.344,-8.751,-4.835,329.026,-816.489,-213.729,29.646,1.181,-5.433,-1.676,-6.289,0.03,-5.873,-0.341,-0.044
1695,6.673,-0.573,311.733,-662.698,143.671,-53.73,-8.885,-4.795,329.026,-816.489,-213.729,28.93,1.192,-5.398,-1.677,-6.289,0.027,-5.855,-0.341,-0.047
1696,7.307,0.005,311.282,-665.93,141.845,-52.695,-9.334,-4.572,329.026,-816.489,-213.729,29.883,1.181,-5.434,-1.678,-6.289,0.029,-5.873,-0.342,-0.05
1697,7.164,-0.302,311.282,-665.93,141.845,-52.701,-8.754,-4.69,328.18,-816.562,-217.169,30.039,1.18,-5.433,-1.707,-6.306,0,-5.881,-0.342,-0.054
1698,7.254,-0.501,311.292,-672.113,141.823,-55.006,-8.89,-4.566,328.18,-816.562,-217.169,33.513,1.18,-5.483,-1.708,-6.306,0,-5.905,-0.343,-0.057
1699,7.2,-0.221,311.282,-665.93,141.845,-52.45,-8.666,-5.059,328.167,-816.682,-213.615,32.865,1.18,-5.433,-1.68,-6.306,0.015,-5.881,-0.344,-0.06
1700,7.249,-0.751,311.282,-665.93,141.845,-52.708,-8.839,-4.714,327.739,-819.74,-215.365,32.023,1.181,-5.431,-1.696,-6.339,0,-5.897,-0.344,-0.064
1701,7.037,-0.388,310.861,-668.998,143.578,-53.762,-8.612,-5.018,329.049,-822.982,-213.802,32.804,1.196,-5.465,-1.676,-6.338,0.044,-5.914,-0.345,-0.067
1702,7.288,-0.925,310.837,-662.74,140.056,-51.029,-8.523,-5.325,328.621,-826.04,-215.553,30.371,1.168,-5.413,-1.692,-6.369,0.016,-5.904,-0.345,-0.071
1703,6.858,-0.647,310.417,-665.808,141.789,-50.156,-8.746,-4.75,329.049,-822.982,-213.802,31.744,1.182,-5.446,-1.677,-6.338,0.044,-5.905,-0.346,-0.074
1704,7.289,-0.526,310.837,-662.74,140.056,-47.9,-8.894,-4.791,329.062,-822.862,-217.356,30.307,1.168,-5.414,-1.705,-6.337,0.016,-5.889,-0.347,-0.077
1705,7.428,-0.801,310.837,-662.74,140.056,-51.724,-8.605,-5.057,329.513,-826.297,-215.679,32.47,1.168,-5.413,-1.688,-6.354,0.032,-5.897,-0.347,-0.081
1706,7.551,-0.599,310.407,-659.625,141.811,-53.902,-9.092,-5.067,330.372,-826.104,-215.794,32.826,1.185,-5.396,-1.686,-6.336,0.061,-5.881,-0.347,-0.084
1707,7.243,-0.452,310.407,-659.625,141.811,-52.405,-8.61,-5.066,329.908,-822.789,-213.917,31.725,1.184,-5.396,-1.673,-6.32,0.06,-5.872,-0.348,-0.087
1708,7.43,-0.141,310.407,-659.625,141.811,-52.809,-9.103,-4.748,330.372,-826.104,-215.794,31.01,1.184,-5.397,-1.686,-6.337,0.06,-5.882,-0.348,-0.091
1709,7.367,-0.626,310.837,-662.74,140.056,-54.254,-8.84,-4.736,330.336,-819.73,-212.166,33.214,1.168,-5.414,-1.658,-6.289,0.06,-5.864,-0.348,-0.094
1710,7.601,-0.524,310.407,-659.625,141.811,-52.384,-8.879,-4.213,329.908,-822.789,-213.917,29.944,1.185,-5.396,-1.674,-6.322,0.06,-5.873,-0.348,-0.097
1711,7.075,-0.3,310.407,-659.625,141.811,-51.99,-8.929,-4.926,329.918,-816.746,-213.856,28.886,1.183,-5.397,-1.673,-6.273,0.06,-5.848,-0.348,-0.1
1712,7.116,-0.62,310.407,-659.625,141.811,-53.34,-8.88,-4.617,329.026,-816.489,-213.729,31.034,1.183,-5.396,-1.677,-6.289,0.044,-5.855,-0.348,-0.102
1713,6.929,-0.494,311.289,-659.509,141.882,-57.252,-8.92,-4.922,329.49,-819.804,-215.606,29.626,1.18,-5.38,-1.689,-6.305,0.029,-5.856,-0.348,-0.105
1714,7.252,0.004,309.987,-662.693,143.544,-53.717,-8.932,-5.33,329.026,-816.489,-213.729,32.813,1.199,-5.43,-1.677,-6.287,0.059,-5.871,-0.348,-0.107
1715,7.219,0.281,310.837,-662.74,140.056,-51.876,-9.105,-5.111,329.918,-816.746,-213.856,31.729,1.168,-5.416,-1.674,-6.273,0.045,-5.857,-0.348,-0.109
1716,7.341,-0.09,310.837,-662.74,140.056,-49.543,-8.792,-5.058,329.49,-819.804,-215.606,30.353,1.168,-5.415,-1.689,-6.305,0.031,-5.873,-0.347,-0.112
1717,7.081,-0.074,310.407,-659.625,141.811,-49.481,-9.143,-5.421,329.49,-819.804,-215.606,31.706,1.183,-5.397,-1.69,-6.303,0.045,-5.864,-0.347,-0.114
1718,7.642,-0.229,310.859,-656.393,143.636,-52.343,-9.062,-5.016,329.049,-822.982,-213.802,35.631,1.198,-5.363,-1.678,-6.338,0.044,-5.864,-0.347,-0.116
1719,7.032,-0.209,310.859,-656.393,143.636,-49.448,-9.293,-4.784,329.49,-819.804,-215.606,30.687,1.196,-5.363,-1.69,-6.305,0.044,-5.848,-0.347,-0.118
1720,7.476,-0.315,310.431,-665.883,145.332,-49.661,-8.879,-4.701,329.49,-819.804,-215.606,30.365,1.213,-5.447,-1.689,-6.306,0.059,-5.889,-0.346,-0.12
1721,7.126,-0.155,310.407,-659.625,141.811,-54.432,-9.193,-5.014,328.585,-819.667,-211.926,32.422,1.183,-5.397,-1.666,-6.321,0.043,-5.872,-0.346,-0.121
1722,6.825,-0.335,309.987,-662.693,143.544,-48.576,-9.467,-5.022,329.49,-819.804,-215.606,30.216,1.198,-5.429,-1.691,-6.305,0.058,-5.88,-0.346,-0.123
1723,7.351,-0.208,310.417,-665.808,141.789,-50.529,-9.41,-5.775,329.49,-819.804,-215.606,29.525,1.184,-5.447,-1.69,-6.302,0.045,-5.888,-0.345,-0.125
1724,7.471,-0.484,309.987,-662.693,143.544,-46.747,-9.234,-4.828,329.062,-822.862,-217.356,31.392,1.2,-5.428,-1.706,-6.337,0.045,-5.896,-0.345,-0.127
1725,7.201,-0.549,309.987,-662.693,143.544,-49.35,-9.108,-5.096,329.49,-819.804,-215.606,24.641,1.199,-5.428,-1.689,-6.304,0.059,-5.88,-0.345,-0.128
1726,7.436,-0.354,310.407,-659.625,141.811,-46.777,-9.111,-4.924,329.049,-822.982,-213.802,29.513,1.184,-5.396,-1.678,-6.338,0.045,-5.881,-0.344,-0.13
1727,6.99,-0.615,310.417,-665.808,141.789,-50.762,-9.02,-5.106,329.049,-822.982,-213.802,31.044,1.183,-5.446,-1.678,-6.337,0.044,-5.905,-0.344,-0.131
1728,7.601,-0.542,310.431,-665.883,145.332,-49.539,-9.208,-5.055,329.954,-823.119,-217.483,25.674,1.214,-5.447,-1.702,-6.321,0.06,-5.897,-0.344,-0.133
1729,6.937,-0.804,311.282,-665.93,141.845,-52.086,-9.419,-5.149,329.526,-826.177,-219.233,26.67,1.18,-5.431,-1.718,-6.353,0.015,-5.905,-0.343,-0.135
