"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1112,15.314,16.854,260.404,407.541,-82.119,-53.183,-18.167,13.24,292.227,314.791,158.765,36.405,-0.742,3.911,1.318,2.691,1.006,3.266,0.993,5.075
1113,15.199,16.739,261.73,404.468,-80.259,-51.761,-17.933,12.751,291.822,305.24,156.942,29.297,-0.721,3.862,1.305,2.614,0.968,3.204,0.991,5.057
1114,15.139,17.178,262.602,410.768,-80.166,-50.802,-18.065,12.805,291.835,292.703,156.808,33.618,-0.718,3.908,1.303,2.504,0.949,3.169,0.988,5.037
1115,15.267,16.879,263.046,407.579,-78.378,-52.089,-17.47,12.982,291.385,283.483,158.55,35.437,-0.699,3.872,1.323,2.427,0.948,3.112,0.985,5.016
1116,15.317,17.05,263.025,401.232,-81.958,-51.102,-17.657,12.618,291.421,277.109,154.923,28.901,-0.733,3.81,1.29,2.372,0.916,3.054,0.982,4.993
1117,15.755,16.526,263.025,401.232,-81.958,-54.072,-17.733,12.182,289.683,264.636,155.03,33.231,-0.732,3.812,1.299,2.279,0.884,3.008,0.978,4.97
1118,15.805,16.265,262.605,398.164,-80.225,-54.943,-17.105,12.091,289.719,258.263,151.403,36.11,-0.716,3.789,1.269,2.223,0.886,2.968,0.974,4.945
1119,15.564,16.021,263.035,395.049,-81.98,-53.837,-17.403,11.867,288.827,245.864,154.95,34.635,-0.733,3.754,1.303,2.121,0.867,2.9,0.969,4.919
1120,15.848,15.947,262.156,382.327,-82.109,-52.497,-16.964,11.563,288.435,236.432,149.572,29.373,-0.735,3.644,1.259,2.042,0.855,2.805,0.964,4.891
1121,15.432,16.203,262.156,382.327,-82.109,-51.255,-17.14,11.415,288.007,233.374,147.822,31.003,-0.737,3.643,1.245,2.019,0.838,2.793,0.959,4.863
1122,15.794,15.712,261.735,379.259,-80.376,-46.037,-17.052,11.207,287.579,217.66,149.492,25.761,-0.72,3.621,1.262,1.884,0.855,2.711,0.954,4.833
1123,15.245,16.257,261.738,366.654,-80.435,-54.405,-17.273,10.993,287.174,208.108,147.668,33.564,-0.723,3.496,1.247,1.803,0.837,2.61,0.948,4.803
1124,15.343,16.082,261.286,363.423,-82.261,-51.613,-17.175,10.814,286.737,199.007,145.857,27.176,-0.741,3.472,1.233,1.726,0.822,2.558,0.942,4.771
1125,15.263,15.276,261.74,354.05,-80.494,-52.278,-17.253,10.767,287.214,183.155,143.846,28.156,-0.723,3.378,1.213,1.583,0.82,2.438,0.936,4.738
1126,15.437,14.837,262.594,341.398,-84.04,-53.941,-17.075,9.796,287.655,173.678,145.463,23.254,-0.754,3.246,1.226,1.5,0.801,2.333,0.93,4.703
1127,15.255,15.079,263.048,332.025,-82.273,-49.922,-17.196,9.658,288.109,164.319,143.525,26.037,-0.737,3.149,1.206,1.415,0.799,2.243,0.923,4.668
1128,15.299,14.725,264.343,328.789,-83.972,-52.396,-17.056,9.663,288.122,151.783,143.391,25.765,-0.749,3.104,1.205,1.305,0.762,2.166,0.916,4.63
1129,15.205,14.771,264.798,319.416,-82.205,-55.615,-17.133,9.348,288.577,142.425,141.453,25.315,-0.731,3.008,1.186,1.222,0.76,2.077,0.909,4.592
1130,15.028,14.019,265.672,313.111,-82.171,-48.984,-16.781,9.35,288.577,142.425,141.453,26.121,-0.729,2.941,1.187,1.222,0.741,2.046,0.902,4.552
1131,15.655,13.775,265.231,303.696,-84.018,-55.433,-16.6,9.757,289.459,136.125,141.266,23.683,-0.746,2.857,1.183,1.161,0.76,1.972,0.894,4.511
1132,14.961,13.442,266.103,309.996,-83.925,-49.828,-16.611,9.477,289.446,148.661,141.4,28.637,-0.745,2.909,1.184,1.272,0.74,2.056,0.886,4.469
1133,15.688,13.274,266.072,309.833,-87.484,-54.045,-16.882,9.26,289.446,148.661,141.4,30.39,-0.776,2.908,1.183,1.273,0.725,2.056,0.879,4.426
1134,15.687,13.033,265.651,306.765,-85.751,-50.311,-16.564,8.939,288.564,154.961,141.587,25.398,-0.761,2.884,1.189,1.333,0.727,2.077,0.871,4.382
1135,15.421,13.755,265.651,306.765,-85.751,-52.167,-16.843,9.25,287.681,161.261,141.774,27.169,-0.762,2.882,1.194,1.392,0.71,2.107,0.862,4.338
1136,15.348,13.4,265.231,303.696,-84.018,-54.361,-16.98,9.207,287.263,164.246,140.085,23.548,-0.747,2.858,1.18,1.421,0.711,2.111,0.854,4.294
1137,15.151,13.02,263.904,306.769,-85.878,-57.295,-17.109,8.893,286.799,167.561,141.962,27.134,-0.769,2.903,1.198,1.453,0.731,2.148,0.846,4.25
1138,15.176,12.831,264.349,303.58,-84.089,-51.939,-17.304,9.202,286.381,170.546,140.272,26.669,-0.751,2.869,1.184,1.481,0.713,2.147,0.837,4.207
1139,15.393,12.459,264.349,303.58,-84.089,-54.505,-17.206,9.612,285.917,173.861,142.149,25.681,-0.75,2.87,1.203,1.511,0.713,2.164,0.829,4.163
1140,15.249,12.467,264.349,303.58,-84.089,-55.503,-17.338,9.165,285.917,173.861,142.149,25.289,-0.751,2.87,1.203,1.513,0.712,2.165,0.82,4.12
1141,15.099,12.888,264.776,313.069,-85.785,-51.79,-16.823,9.381,285.927,179.904,142.21,20.684,-0.766,2.955,1.205,1.566,0.696,2.234,0.812,4.078
1142,15.246,13.803,265.242,316.226,-80.416,-53.967,-17.128,9.781,286.368,183.082,140.406,27.055,-0.713,2.976,1.186,1.59,0.711,2.257,0.803,4.037
1143,15.285,13.336,265.218,322.484,-83.938,-57.913,-17.17,9.014,286.332,189.455,144.034,28.536,-0.746,3.038,1.218,1.649,0.711,2.317,0.795,3.996
1144,15.021,13.569,265.226,328.906,-83.901,-53.184,-17.005,9.286,286.783,198.676,142.291,24.313,-0.747,3.099,1.202,1.728,0.712,2.386,0.787,3.956
1145,15.441,13.405,266.111,335.131,-80.265,-45.923,-16.961,9.642,286.76,205.169,142.364,29.57,-0.708,3.149,1.202,1.784,0.71,2.441,0.778,3.918
1146,15.642,13.021,265.237,341.436,-80.299,-54.176,-16.608,9.15,286.328,208.034,144.229,26.472,-0.71,3.221,1.222,1.814,0.73,2.49,0.77,3.881
1147,15.213,13.048,265.223,341.51,-83.842,-51.9,-16.826,9.412,286.747,217.706,142.498,30.329,-0.746,3.222,1.204,1.896,0.713,2.533,0.762,3.846
1148,15.38,13.513,263.91,344.509,-82.159,-57.146,-17.069,9.683,286.292,227.064,144.435,32.136,-0.733,3.265,1.222,1.981,0.75,2.597,0.754,3.812
1149,15.211,13.604,264.348,347.815,-83.876,-57.208,-16.931,9.541,285.41,233.364,144.623,30.667,-0.749,3.291,1.228,2.044,0.716,2.643,0.747,3.78
1150,15.243,13.381,263.918,350.93,-82.122,-54.395,-16.66,9.624,285.838,236.422,146.373,27.144,-0.733,3.327,1.243,2.068,0.75,2.672,0.739,3.75
1151,15.175,13.446,264.338,353.998,-83.855,-54.612,-16.8,10.12,286.289,245.643,144.63,32.109,-0.749,3.351,1.225,2.144,0.733,2.724,0.732,3.722
1152,15.344,13.489,263.915,363.535,-82.063,-59.617,-17.067,9.888,285.825,248.958,146.507,33.822,-0.732,3.448,1.243,2.178,0.75,2.788,0.725,3.695
1153,14.86,13.651,264.336,366.603,-83.796,-55.994,-17.066,9.979,285.825,248.958,146.507,31.741,-0.749,3.471,1.243,2.178,0.732,2.799,0.718,3.67
1154,15.312,13.931,263.905,369.718,-82.041,-54.591,-17.024,9.847,285.825,248.958,146.507,32.45,-0.732,3.506,1.243,2.178,0.751,2.816,0.712,3.648
1155,15.037,13.463,263.041,369.839,-82.097,-59.498,-16.673,9.224,285.825,248.958,146.507,33.938,-0.736,3.52,1.244,2.18,0.77,2.823,0.705,3.626
1156,15.471,13.667,263.485,366.65,-80.308,-58.656,-16.891,9.172,287.148,245.836,144.516,33.821,-0.716,3.483,1.22,2.143,0.785,2.784,0.699,3.607
1157,15.173,13.48,263.041,369.839,-82.097,-53.505,-17.026,9.493,286.707,242.658,146.32,34.635,-0.735,3.52,1.237,2.117,0.786,2.788,0.693,3.589
1158,15.083,13.374,262.168,363.539,-82.19,-52.397,-16.883,9.404,287.125,239.674,148.009,33.572,-0.739,3.471,1.251,2.088,0.821,2.748,0.688,3.572
1159,15.604,12.799,262.192,357.281,-78.668,-54.03,-17.097,8.911,288.458,242.595,146.079,32.84,-0.703,3.413,1.228,2.106,0.854,2.728,0.683,3.557
1160,15.192,12.438,261.751,347.866,-80.516,-57.251,-16.787,8.739,288.471,230.058,145.945,29.679,-0.723,3.328,1.227,1.996,0.854,2.63,0.678,3.543
1161,15.343,12.653,261.743,341.445,-80.552,-51.686,-17.495,7.893,288.485,217.522,145.811,33.543,-0.723,3.265,1.224,1.888,0.853,2.543,0.674,3.529
1162,15.288,12.689,262.195,344.677,-78.727,-57.399,-17.223,7.939,289.808,214.4,143.82,33.157,-0.705,3.291,1.202,1.852,0.868,2.535,0.67,3.516
1163,15.256,12.852,262.618,335.14,-80.518,-51.523,-17.162,8.433,291.118,211.159,145.383,28.975,-0.721,3.193,1.21,1.814,0.883,2.468,0.667,3.504
1164,14.808,13.201,263.069,338.372,-78.693,-51.477,-17.434,8.386,291.536,208.174,147.072,32.853,-0.704,3.217,1.222,1.785,0.895,2.464,0.664,3.491
1165,15.525,12.768,263.069,338.372,-78.693,-55.081,-17.424,7.94,291.536,208.174,147.072,28.583,-0.701,3.219,1.222,1.787,0.897,2.466,0.662,3.48
1166,14.864,12.493,261.743,341.445,-80.552,-51.285,-18.104,7.757,291.536,208.174,147.072,34.547,-0.725,3.266,1.22,1.787,0.915,2.487,0.659,3.468
1167,14.876,12.83,260.878,341.566,-80.608,-55.773,-17.562,7.672,292,204.859,145.195,23.186,-0.728,3.277,1.203,1.756,0.935,2.473,0.658,3.456
1168,15.085,12.978,259.576,338.381,-78.946,-54.472,-17.622,7.936,291.095,204.996,148.876,32.102,-0.715,3.261,1.239,1.762,0.972,2.469,0.656,3.445
1169,14.992,12.087,258.704,332.082,-79.039,-55.474,-17.425,7.673,291.526,202.131,147.011,30.756,-0.718,3.214,1.222,1.735,0.991,2.43,0.656,3.435
1170,15.336,12.473,258.704,332.082,-79.039,-54.447,-17.523,7.76,291.549,195.638,146.938,29.946,-0.717,3.212,1.221,1.678,0.992,2.399,0.655,3.424
1171,14.675,12.028,257.832,325.782,-79.132,-56.14,-17.6,7.321,291.562,195.758,143.384,28.533,-0.723,3.163,1.189,1.681,0.994,2.376,0.656,3.414
1172,15.037,12.253,256.959,319.482,-79.225,-55.006,-17.649,7.538,292.003,186.28,145,29.194,-0.725,3.111,1.201,1.595,1.029,2.304,0.656,3.403
1173,14.863,12.146,257.834,313.177,-79.191,-53.909,-17.645,7.623,292.003,186.28,145,28.495,-0.723,3.038,1.201,1.595,1.009,2.272,0.657,3.393
1174,14.901,12.343,258.286,316.409,-77.365,-52.642,-17.824,7.548,292.422,183.295,146.69,30.013,-0.703,3.064,1.214,1.567,1.023,2.269,0.659,3.382
1175,15.207,11.917,258.265,310.062,-80.945,-52.383,-17.94,7.729,293.313,183.038,146.563,31.03,-0.737,3.003,1.209,1.559,1.024,2.235,0.661,3.371
1176,15.017,11.889,258.709,306.872,-79.157,-51.048,-17.643,7.28,293.313,183.038,146.563,28.527,-0.719,2.967,1.21,1.56,1.022,2.22,0.663,3.36
1177,14.858,12.258,258.719,300.689,-79.178,-58.025,-17.722,7.961,293.754,173.561,148.18,28.248,-0.72,2.905,1.222,1.474,1.037,2.144,0.666,3.349
1178,14.897,11.565,258.281,297.383,-77.461,-51.319,-17.63,7.323,294.637,179.916,144.572,27.53,-0.704,2.88,1.187,1.526,1.055,2.159,0.668,3.338
1179,15.111,11.918,258.291,291.199,-77.482,-54.418,-17.671,7.066,293.768,173.68,144.626,26.483,-0.704,2.818,1.191,1.478,1.039,2.105,0.672,3.326
1180,14.839,10.972,257.839,287.968,-79.308,-54.895,-17.417,7.062,293.768,173.68,144.626,31.458,-0.724,2.794,1.192,1.478,1.041,2.093,0.675,3.314
1181,15.076,11.346,257.849,281.784,-79.33,-50.162,-17.273,7.241,293.781,161.144,144.492,27.546,-0.723,2.732,1.191,1.369,1.041,2.006,0.679,3.302
1182,14.882,11.472,258.272,272.248,-81.121,-54.727,-17.357,7.056,293.353,158.086,142.741,27.51,-0.74,2.633,1.177,1.345,1.006,1.948,0.682,3.289
1183,14.582,11.258,258.296,265.99,-77.6,-54.727,-17.535,6.608,292.912,154.908,144.545,26.047,-0.707,2.572,1.194,1.321,1.021,1.907,0.686,3.276
1184,14.531,10.669,258.275,259.643,-81.18,-55.512,-17.615,6.384,292.902,148.865,144.484,27.134,-0.742,2.512,1.193,1.269,1.004,1.852,0.69,3.262
1185,14.732,10.542,258.727,262.875,-79.354,-53.546,-17.785,6.66,292.925,142.372,144.411,27.121,-0.722,2.54,1.192,1.212,1.003,1.835,0.694,3.248
1186,15.199,10.818,258.729,250.27,-79.413,-53.561,-17.169,5.901,293.379,133.013,142.473,28.224,-0.721,2.415,1.176,1.132,1.004,1.733,0.698,3.233
1187,14.796,10.819,258.729,250.27,-79.413,-47.553,-17.645,5.908,292.974,123.462,140.65,28.574,-0.723,2.415,1.16,1.05,0.986,1.69,0.702,3.217
1188,14.624,11.19,259.173,247.081,-77.624,-51.704,-17.249,5.769,293.392,120.477,142.339,24.263,-0.705,2.378,1.174,1.024,1.001,1.659,0.706,3.2
1189,14.654,10.722,258.729,250.27,-79.413,-52.167,-16.961,6.222,293.856,117.162,140.463,25.802,-0.723,2.416,1.157,0.992,1.003,1.658,0.71,3.183
1190,14.353,11.138,258.708,243.924,-82.993,-51.27,-17.066,5.904,293.811,117.493,144.029,22.56,-0.76,2.352,1.188,0.996,1.002,1.631,0.714,3.165
1191,14.495,11.138,258.278,247.039,-81.239,-53.018,-16.577,6.404,294.716,117.355,140.348,24.838,-0.743,2.387,1.154,0.99,1.021,1.642,0.718,3.147
1192,14.746,10.615,258.732,237.666,-79.472,-49.652,-16.88,6.19,294.274,114.177,142.152,25.499,-0.723,2.292,1.17,0.965,1.019,1.586,0.721,3.128
1193,14.624,10.522,259.152,240.734,-81.205,-49.897,-17.018,6.133,294.274,114.177,142.152,23.292,-0.74,2.319,1.17,0.965,1.001,1.599,0.725,3.108
1194,14.534,10.598,258.732,237.666,-79.472,-51.976,-17.34,5.91,293.811,117.493,144.029,25.334,-0.724,2.292,1.187,0.996,1.018,1.603,0.729,3.088
1195,14.635,10.47,257.857,243.97,-79.506,-48.845,-17.109,5.915,293.847,111.119,140.402,24.36,-0.727,2.363,1.156,0.941,1.022,1.605,0.733,3.068
1196,14.217,10.436,257.857,243.97,-79.506,-53.772,-17.195,5.776,293.847,111.119,140.402,22.485,-0.728,2.363,1.156,0.941,1.021,1.606,0.736,3.048
1197,14.571,10.286,257.857,243.97,-79.506,-48.572,-17.201,5.912,293.847,111.119,140.402,21.47,-0.727,2.363,1.156,0.941,1.021,1.606,0.74,3.027
1198,14.179,10.465,257.006,244.017,-76.018,-52.334,-17.113,5.691,293.824,104.957,143.895,20.389,-0.696,2.371,1.186,0.888,1.072,1.58,0.744,3.007
1199,14.183,10.551,256.985,237.67,-79.598,-48.858,-17.513,5.521,294.301,101.761,138.464,21.475,-0.732,2.308,1.136,0.86,1.039,1.535,0.747,2.986
1200,14.134,10.318,256.103,237.554,-79.669,-53.136,-17.59,5.239,294.288,101.641,142.018,22.816,-0.735,2.316,1.167,0.86,1.075,1.537,0.751,2.965
1201,14.199,10.062,255.693,228.302,-77.958,-51.308,-17.456,4.844,295.611,98.519,140.027,22.154,-0.719,2.229,1.145,0.83,1.108,1.479,0.755,2.945
1202,14.262,9.984,256.113,231.37,-79.691,-47.825,-17.271,5.551,295.588,92.357,143.52,20.769,-0.735,2.256,1.175,0.775,1.106,1.462,0.759,2.924
1203,14.879,10.064,256.113,231.37,-79.691,-49.216,-17.311,5.425,295.588,92.357,143.52,23.595,-0.732,2.255,1.175,0.775,1.107,1.463,0.763,2.903
1204,14.489,9.886,256.557,228.181,-77.902,-51.168,-17.401,5.738,295.588,92.357,143.52,26.111,-0.715,2.221,1.175,0.774,1.105,1.446,0.767,2.882
1205,14.51,9.743,256.565,234.602,-77.866,-46.82,-17.358,5.557,296.029,95.535,141.716,24.399,-0.715,2.285,1.158,0.801,1.105,1.49,0.771,2.861
1206,14.535,10.469,256.565,234.602,-77.866,-48.758,-17.67,5.117,296.457,98.593,143.466,23.984,-0.714,2.282,1.17,0.828,1.12,1.502,0.775,2.84
1207,14.264,10.382,257.857,243.97,-79.506,-48.185,-17.276,5.563,296.444,111.129,143.6,25.171,-0.728,2.363,1.173,0.934,1.084,1.599,0.779,2.819
1208,14.312,10.047,257.403,253.343,-81.273,-48.264,-17.732,5.322,296.444,111.129,143.6,23.907,-0.747,2.461,1.171,0.934,1.086,1.644,0.784,2.799
1209,14.316,10.194,257.424,259.69,-77.692,-47.18,-17.593,5.741,296.026,114.114,141.911,26.135,-0.711,2.523,1.159,0.96,1.086,1.687,0.788,2.779
1210,14.53,10.347,256.549,265.995,-77.726,-48.297,-17.51,5.014,295.562,117.429,143.788,20.338,-0.713,2.593,1.177,0.992,1.106,1.736,0.792,2.76
1211,14.323,10.721,256.105,269.184,-79.515,-51.92,-17.52,5.241,295.562,117.429,143.788,24.309,-0.733,2.628,1.177,0.992,1.108,1.751,0.796,2.743
1212,14.81,10.751,255.651,278.557,-81.282,-51.939,-17.701,5.736,294.238,120.551,145.779,23.919,-0.75,2.726,1.199,1.021,1.095,1.814,0.8,2.725
1213,14.342,10.951,255.231,275.489,-79.549,-50.305,-17.698,5.541,294.68,123.729,143.975,26.026,-0.736,2.699,1.182,1.048,1.112,1.814,0.805,2.709
1214,14.505,10.638,255.231,275.489,-79.549,-53.2,-17.514,5.187,295.107,126.787,145.726,24.629,-0.735,2.7,1.196,1.074,1.128,1.828,0.809,2.694
1215,14.802,10.711,255.651,278.557,-81.282,-55.138,-17.744,5.946,294.666,136.265,144.109,22.47,-0.75,2.726,1.183,1.155,1.095,1.885,0.813,2.68
1216,14.373,10.537,256.095,275.368,-79.493,-52.993,-17.478,6.443,294.666,136.265,144.109,29.307,-0.733,2.69,1.183,1.153,1.093,1.868,0.817,2.667
1217,14.625,10.633,256.095,275.368,-79.493,-56.574,-17.171,5.814,295.108,139.443,142.305,25.387,-0.732,2.69,1.167,1.181,1.094,1.882,0.821,2.655
1218,14.015,10.225,256.977,275.484,-79.422,-52.712,-17.527,6.257,295.094,139.323,145.86,28.202,-0.731,2.683,1.197,1.178,1.089,1.879,0.825,2.644
1219,14.371,10.635,256.526,272.253,-81.248,-52.3,-18.065,6.257,293.784,142.565,144.297,25.962,-0.749,2.654,1.187,1.211,1.058,1.884,0.828,2.634
1220,14.578,10.111,257.4,265.948,-81.214,-53.522,-17.397,5.858,294.212,145.623,146.047,25.383,-0.745,2.585,1.202,1.237,1.056,1.866,0.832,2.624
1221,14.32,9.955,256.549,265.995,-77.726,-54.524,-17.698,6.172,294.202,139.581,145.986,27.508,-0.714,2.595,1.201,1.184,1.09,1.841,0.835,2.616
1222,14.532,9.747,256.98,262.88,-79.481,-48.836,-17.388,5.726,294.63,142.639,147.736,22.225,-0.729,2.561,1.215,1.21,1.089,1.839,0.839,2.608
1223,14.478,9.742,257.424,259.69,-77.692,-48.545,-17.572,5.858,294.202,139.581,145.986,24.639,-0.711,2.525,1.201,1.185,1.071,1.81,0.842,2.6
1224,14.582,9.435,256.552,253.39,-77.785,-49.733,-17.617,5.506,294.225,133.087,145.913,25.698,-0.713,2.472,1.2,1.13,1.091,1.755,0.845,2.593
1225,14.214,9.561,256.1,250.158,-79.611,-47.821,-17.516,5.281,293.356,126.851,145.966,26.059,-0.734,2.444,1.205,1.081,1.076,1.716,0.848,2.586
1226,14.119,9.47,256.531,247.043,-81.365,-50.756,-17.477,5.371,293.37,126.971,142.412,24.987,-0.751,2.409,1.174,1.081,1.042,1.701,0.851,2.58
1227,14.488,9.344,256.531,247.043,-81.365,-48.94,-17.484,5.541,292.928,123.793,144.216,25.648,-0.749,2.41,1.191,1.055,1.042,1.687,0.853,2.573
1228,14.662,9.348,256.531,247.043,-81.365,-48.977,-17.425,5.012,292.501,120.734,142.466,26.754,-0.749,2.41,1.178,1.031,1.027,1.675,0.856,2.567
1229,14.495,9.88,256.555,240.785,-77.844,-50.979,-17.382,5.418,292.965,117.419,140.589,28.182,-0.714,2.346,1.16,1,1.042,1.628,0.858,2.561
1230,14.173,9.399,256.985,237.67,-79.598,-51.086,-17.571,5.326,292.965,117.419,140.589,28.154,-0.732,2.313,1.16,1,1.024,1.613,0.86,2.555
1231,14.355,9.877,256.985,237.67,-79.598,-51.317,-17.164,5.056,292.955,111.376,140.528,23.604,-0.731,2.311,1.16,0.949,1.024,1.585,0.862,2.548
1232,14.477,9.534,258.28,234.434,-81.297,-53.076,-17.52,5.104,293.406,107.941,142.205,25.311,-0.744,2.269,1.172,0.917,1.003,1.55,0.864,2.542
1233,14.537,9.617,257.85,237.549,-79.543,-50.058,-17.152,5.33,293.36,108.272,145.771,25.728,-0.727,2.303,1.204,0.919,1.037,1.567,0.865,2.536
1234,14.582,9.507,258.28,234.434,-81.297,-45.741,-17.016,5.47,293.847,111.119,140.402,27.926,-0.743,2.269,1.156,0.942,1.004,1.563,0.866,2.529
1235,14.043,9.355,258.28,234.434,-81.297,-51.04,-17.062,5.329,293.847,111.119,140.402,22.209,-0.745,2.269,1.156,0.943,1.003,1.563,0.867,2.522
1236,14.713,9.493,257.86,231.366,-79.564,-47.574,-17.293,5.737,293.847,111.119,140.402,27.183,-0.727,2.242,1.155,0.941,1.021,1.549,0.868,2.515
1237,14.527,9.35,257.86,231.366,-79.564,-47.338,-17.426,5.677,293.383,114.434,142.278,27.1,-0.728,2.243,1.173,0.972,1.02,1.566,0.869,2.509
1238,14.433,9.224,257.852,224.944,-79.601,-50.41,-17.164,5.499,293.383,114.434,142.278,22.848,-0.728,2.18,1.174,0.972,1.021,1.537,0.869,2.502
1239,14.397,9.036,257.418,221.951,-81.412,-50.155,-17.072,5.681,292.955,111.376,140.528,21.412,-0.748,2.155,1.161,0.946,1.006,1.512,0.87,2.495
1240,14.36,9.588,257.411,215.529,-81.449,-49.663,-17.071,5.781,292.514,108.198,142.332,25.04,-0.748,2.09,1.178,0.92,1.006,1.467,0.87,2.488
1241,14.652,8.672,257.411,215.529,-81.449,-47.454,-17.294,6,292.086,105.14,140.581,27.786,-0.747,2.093,1.164,0.894,0.99,1.456,0.87,2.481
1242,14.278,9.411,256.539,209.229,-81.541,-46.086,-17.159,5.455,292.514,108.198,142.332,26.04,-0.752,2.035,1.178,0.921,1.025,1.442,0.87,2.473
1243,14.26,9.009,257.865,206.156,-79.682,-49.36,-17.257,5.779,292.55,101.825,138.705,26.422,-0.73,1.996,1.146,0.865,0.987,1.395,0.87,2.466
1244,14.361,9.148,256.993,199.856,-79.774,-46.901,-16.931,5.861,292.527,95.662,142.198,26.086,-0.733,1.94,1.177,0.811,1.023,1.339,0.87,2.458
1245,14.165,8.91,256.541,196.625,-81.6,-48.617,-16.882,5.194,292.099,92.604,140.447,24.621,-0.753,1.912,1.164,0.788,1.008,1.313,0.87,2.449
1246,14.173,8.838,257.416,190.32,-81.566,-43.623,-16.834,5.459,293.445,82.988,138.383,22.186,-0.75,1.844,1.141,0.7,1.005,1.234,0.87,2.441
1247,14.516,8.92,257.426,184.137,-81.588,-43.879,-17.13,5.378,293.017,79.93,136.633,28.94,-0.749,1.782,1.127,0.675,0.989,1.193,0.869,2.431
1248,14.073,8.284,257.87,180.947,-79.799,-45.981,-16.556,4.615,292.148,73.694,136.686,21.159,-0.732,1.75,1.132,0.625,0.971,1.153,0.869,2.422
1249,14.38,8.031,257.873,168.342,-79.858,-48.501,-17.216,4.8,292.162,61.158,136.552,29.978,-0.731,1.627,1.129,0.515,0.969,1.037,0.868,2.411
1250,14.25,8.042,258.724,168.296,-83.345,-48.064,-17.308,4.271,291.756,51.606,134.729,24.228,-0.763,1.621,1.114,0.435,0.918,0.992,0.867,2.4
1251,13.829,8.15,258.303,165.227,-81.612,-41.096,-16.671,4.283,292.211,42.248,132.791,21.517,-0.749,1.593,1.098,0.353,0.935,0.935,0.866,2.388
1252,14.386,7.639,258.747,162.038,-79.824,-43.272,-16.538,3.785,291.806,32.696,130.968,21.507,-0.728,1.561,1.084,0.272,0.919,0.878,0.865,2.375
1253,13.982,7.885,259.18,146.318,-81.637,-42.363,-16.26,3.295,291.832,20.28,127.28,22.611,-0.746,1.404,1.053,0.165,0.884,0.748,0.864,2.361
1254,14.129,8.289,259.601,149.386,-83.37,-39.587,-16.123,2.936,291.845,7.744,127.146,22.956,-0.761,1.43,1.052,0.057,0.867,0.704,0.862,2.346
1255,14.431,7.98,259.18,146.318,-81.637,-38.99,-16.545,3.038,292.75,-5.049,126.885,22.233,-0.745,1.403,1.045,-0.054,0.9,0.63,0.86,2.329
1256,14.297,7.873,259.18,146.318,-81.637,-42.167,-16.281,2.907,291.895,-11.166,123.385,26.166,-0.745,1.404,1.018,-0.107,0.868,0.603,0.858,2.312
1257,14.03,8.186,258.753,136.828,-79.941,-46.643,-16.183,3.262,291.908,-23.702,123.251,26.881,-0.731,1.312,1.018,-0.217,0.884,0.501,0.855,2.293
1258,14.135,7.541,259.183,133.713,-81.696,-42.076,-16.227,3.044,291.503,-33.254,121.427,19.003,-0.746,1.281,1.003,-0.3,0.85,0.444,0.853,2.273
1259,14.3,7.712,258.332,133.76,-78.208,-44.227,-15.959,2.554,291.921,-36.238,123.117,23.009,-0.714,1.285,1.017,-0.324,0.902,0.432,0.85,2.252
1260,14.378,7.446,258.763,130.645,-79.963,-40.064,-15.829,3.045,291.493,-39.297,121.366,20.814,-0.73,1.254,1.004,-0.353,0.869,0.403,0.847,2.23
1261,13.719,6.988,258.763,130.645,-79.963,-42.551,-15.652,3.712,292.362,-33.06,121.313,19.789,-0.732,1.256,1.001,-0.3,0.884,0.43,0.844,2.207
1262,13.752,7.176,259.217,121.272,-78.196,-42.717,-16.011,3.817,291.957,-42.612,119.49,19.097,-0.713,1.161,0.985,-0.384,0.865,0.343,0.841,2.183
1263,14.443,7.507,258.765,118.04,-80.021,-42.135,-15.788,3.264,291.075,-36.312,119.677,22.257,-0.73,1.13,0.991,-0.328,0.853,0.358,0.837,2.159
1264,13.925,6.817,259.616,117.994,-83.509,-45.053,-15.656,3.173,291.075,-36.312,119.677,19.803,-0.764,1.128,0.991,-0.328,0.817,0.359,0.834,2.133
1265,14.228,7.12,259.616,117.994,-83.509,-43.431,-15.786,3.043,291.075,-36.312,119.677,20.504,-0.762,1.127,0.991,-0.327,0.817,0.358,0.83,2.107
1266,14.105,6.82,259.63,117.919,-79.966,-44.341,-16.148,2.509,290.206,-42.548,119.73,17.576,-0.728,1.127,0.993,-0.381,0.816,0.331,0.827,2.081
