"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1811,14.585,-1.377,267.659,-37.05,-128.016,-36.697,-17.591,-2.869,283.551,-121.129,187.363,26.753,-1.161,-0.346,1.617,-1.075,0.598,-0.721,0.247,-1.102
1812,14.896,-1.147,267.659,-37.05,-128.016,-35.212,-17.496,-3.093,282.646,-120.992,191.043,31.399,-1.159,-0.347,1.656,-1.076,0.598,-0.722,0.248,-1.104
1813,14.978,-1.298,267.208,-40.281,-129.842,-37.065,-17.089,-3.143,282.646,-120.992,191.043,26.418,-1.178,-0.378,1.657,-1.076,0.6,-0.737,0.248,-1.107
1814,14.938,-1.34,267.208,-40.281,-129.842,-33.544,-17.449,-2.56,283.074,-117.934,192.794,31.062,-1.179,-0.378,1.669,-1.049,0.616,-0.723,0.249,-1.109
1815,15.107,-0.967,268.09,-40.165,-129.771,-32.812,-17.314,-2.646,283.515,-114.756,190.99,27.887,-1.173,-0.377,1.651,-1.019,0.598,-0.707,0.249,-1.111
1816,14.505,-1.455,267.659,-37.05,-128.016,-37.272,-17.135,-2.252,283.515,-114.756,190.99,28.982,-1.161,-0.346,1.651,-1.02,0.614,-0.693,0.25,-1.113
1817,14.92,-1.512,267.659,-37.05,-128.016,-31.48,-17.321,-2.291,283.538,-108.593,187.497,30.04,-1.159,-0.346,1.619,-0.965,0.599,-0.664,0.25,-1.115
1818,14.463,-0.825,267.208,-40.281,-129.842,-32.641,-17.004,-2.927,283.515,-114.756,190.99,28.978,-1.18,-0.38,1.652,-1.018,0.616,-0.708,0.251,-1.117
1819,15.333,-1.285,268.51,-37.096,-131.504,-33.618,-17.181,-2.518,283.097,-111.771,189.301,29.304,-1.187,-0.346,1.638,-0.994,0.565,-0.679,0.251,-1.119
1820,14.775,-0.973,268.08,-33.981,-129.749,-34.867,-17.186,-2.659,283.051,-111.44,192.867,28.948,-1.174,-0.318,1.671,-0.991,0.597,-0.664,0.252,-1.121
1821,14.855,-1.251,267.659,-37.05,-128.016,-39.161,-17.051,-2.831,282.633,-108.456,191.177,28.593,-1.16,-0.347,1.658,-0.965,0.599,-0.664,0.252,-1.123
1822,14.833,-1.204,268.08,-33.981,-129.749,-31.852,-17.139,-2.201,283.097,-111.771,189.301,26.457,-1.174,-0.317,1.638,-0.995,0.582,-0.666,0.252,-1.125
1823,14.581,-0.974,268.08,-33.981,-129.749,-36.268,-17.405,-2.378,283.097,-111.771,189.301,27.163,-1.175,-0.318,1.638,-0.995,0.581,-0.666,0.253,-1.126
1824,14.396,-1.366,267.628,-37.213,-131.575,-36.756,-17.364,-2.558,283.956,-111.578,189.186,27.551,-1.195,-0.348,1.632,-0.989,0.598,-0.678,0.253,-1.128
1825,14.534,-1.353,267.215,-33.86,-129.805,-35.967,-17.266,-2.605,283.943,-111.698,192.74,28.643,-1.18,-0.317,1.664,-0.99,0.632,-0.664,0.253,-1.129
1826,15.109,-1.025,268.08,-33.981,-129.749,-33.858,-16.92,-2.299,283.538,-108.593,187.497,28.938,-1.173,-0.318,1.621,-0.965,0.583,-0.651,0.254,-1.13
1827,14.664,-1.195,267.208,-40.281,-129.842,-38.616,-17.32,-2.246,283.525,-108.713,191.051,27.533,-1.18,-0.378,1.651,-0.966,0.616,-0.681,0.254,-1.131
1828,14.79,-1.065,267.628,-37.213,-131.575,-35.873,-17.37,-2.374,283.061,-105.398,192.928,28.277,-1.194,-0.349,1.67,-0.937,0.599,-0.652,0.254,-1.133
1829,14.629,-1.161,268.059,-40.328,-133.329,-33.986,-17.367,-2.658,283.061,-105.398,192.928,29.662,-1.209,-0.378,1.67,-0.936,0.581,-0.665,0.255,-1.134
1830,14.355,-1.278,267.636,-30.792,-131.538,-36.36,-17.463,-2.203,283.074,-105.278,189.374,29.638,-1.195,-0.287,1.638,-0.937,0.582,-0.621,0.255,-1.134
1831,14.722,-1.29,267.659,-37.05,-128.016,-34.308,-16.962,-2.641,283.061,-105.398,192.928,28.67,-1.16,-0.347,1.672,-0.937,0.615,-0.65,0.255,-1.135
1832,14.835,-1.554,267.636,-30.792,-131.538,-36.006,-16.925,-2.516,282.633,-108.456,191.177,29.357,-1.193,-0.286,1.659,-0.966,0.583,-0.635,0.255,-1.136
1833,14.627,-0.734,267.636,-30.792,-131.538,-32.067,-17.238,-2.383,282.633,-108.456,191.177,29.985,-1.194,-0.289,1.658,-0.966,0.582,-0.637,0.256,-1.136
1834,15.069,-0.621,268.08,-33.981,-129.749,-35.244,-17.408,-2.158,283.061,-105.398,192.928,28.221,-1.173,-0.32,1.67,-0.938,0.598,-0.637,0.256,-1.137
1835,15.012,-1.258,267.628,-37.213,-131.575,-39.106,-16.921,-3.014,283.538,-108.593,187.497,32.51,-1.193,-0.348,1.621,-0.962,0.584,-0.664,0.256,-1.137
1836,14.661,-1.02,267.659,-37.05,-128.016,-41.578,-17.193,-2.339,283.525,-108.713,191.051,30.023,-1.16,-0.348,1.652,-0.966,0.615,-0.666,0.256,-1.137
1837,15.19,-1.11,267.638,-43.396,-131.596,-33.97,-16.93,-2.152,282.633,-108.456,191.177,27.231,-1.192,-0.408,1.659,-0.967,0.584,-0.695,0.256,-1.137
1838,14.575,-0.705,267.659,-37.05,-128.016,-34.144,-17.184,-2.336,283.061,-105.398,192.928,25.774,-1.161,-0.349,1.671,-0.938,0.615,-0.652,0.257,-1.138
1839,14.744,-1.25,267.628,-37.213,-131.575,-34.878,-17.33,-2.569,283.061,-105.398,192.928,30.615,-1.194,-0.349,1.671,-0.937,0.599,-0.651,0.257,-1.138
1840,14.858,-1.355,268.51,-37.096,-131.504,-33.222,-16.879,-2.336,283.061,-105.398,192.928,26.875,-1.189,-0.346,1.672,-0.938,0.581,-0.65,0.257,-1.138
1841,14.93,-1.256,267.628,-37.213,-131.575,-41.919,-17.204,-2.295,283.061,-105.398,192.928,33.2,-1.193,-0.349,1.671,-0.938,0.599,-0.651,0.257,-1.138
1842,14.636,-1.052,267.628,-37.213,-131.575,-33.159,-16.874,-2.298,283.061,-105.398,192.928,30.099,-1.194,-0.349,1.672,-0.938,0.599,-0.652,0.257,-1.138
1843,14.502,-1.2,267.628,-37.213,-131.575,-37.369,-17.41,-2.797,283.061,-105.398,192.928,30.311,-1.195,-0.349,1.67,-0.936,0.598,-0.651,0.257,-1.138
1844,14.757,-1.112,267.652,-43.471,-128.053,-35.333,-17.056,-2.427,283.061,-105.398,192.928,32.619,-1.16,-0.408,1.672,-0.937,0.615,-0.68,0.257,-1.138
1845,14.849,-1.429,267.638,-43.396,-131.596,-35.766,-17.01,-2.66,283.074,-105.278,189.374,31.095,-1.194,-0.407,1.64,-0.935,0.583,-0.678,0.258,-1.138
1846,14.81,-0.98,268.08,-33.981,-129.749,-38.733,-17.234,-2.51,283.525,-108.713,191.051,33.986,-1.174,-0.318,1.651,-0.965,0.598,-0.651,0.258,-1.138
1847,14.807,-0.878,268.059,-40.328,-133.329,-32.353,-17.101,-2.473,282.633,-108.456,191.177,29.014,-1.208,-0.379,1.658,-0.966,0.565,-0.68,0.258,-1.138
1848,14.719,-1.071,267.659,-37.05,-128.016,-38.058,-17.228,-2.508,283.097,-111.771,189.301,28.322,-1.16,-0.348,1.638,-0.994,0.599,-0.68,0.258,-1.138
1849,15.379,-1.249,267.628,-37.213,-131.575,-38.518,-17,-2.432,283.097,-111.771,189.301,33.575,-1.191,-0.349,1.639,-0.994,0.585,-0.68,0.258,-1.138
1850,14.978,-1.034,267.659,-37.05,-128.016,-38.383,-16.929,-2.442,282.633,-108.456,191.177,28.548,-1.159,-0.348,1.659,-0.966,0.599,-0.665,0.258,-1.138
1851,15.064,-1.154,268.503,-43.518,-131.54,-35.356,-17.139,-2.435,283.061,-105.398,192.928,28.201,-1.188,-0.407,1.671,-0.937,0.581,-0.679,0.258,-1.138
1852,14.948,-1.003,268.059,-40.328,-133.329,-34.561,-17.103,-2.338,282.633,-108.456,191.177,28.578,-1.208,-0.378,1.658,-0.966,0.566,-0.68,0.258,-1.139
1853,14.864,-0.864,268.51,-37.096,-131.504,-37.567,-17.284,-2.207,282.633,-108.456,191.177,30.373,-1.189,-0.348,1.658,-0.967,0.564,-0.665,0.258,-1.139
1854,15.016,-1.298,267.628,-37.213,-131.575,-40.89,-17.056,-2.746,283.097,-111.771,189.301,28.6,-1.193,-0.348,1.639,-0.993,0.584,-0.68,0.258,-1.139
1855,14.756,-1.28,268.059,-40.328,-133.329,-33.843,-17.28,-2.426,282.633,-108.456,191.177,31.477,-1.209,-0.377,1.658,-0.966,0.565,-0.68,0.257,-1.139
1856,15.089,-1.1,268.082,-46.586,-129.808,-38.441,-17.283,-2.704,283.097,-111.771,189.301,29.265,-1.174,-0.437,1.638,-0.993,0.582,-0.723,0.257,-1.139
1857,14.856,-1.538,268.082,-46.586,-129.808,-35.807,-17.334,-2.696,282.633,-108.456,191.177,30.364,-1.175,-0.436,1.657,-0.965,0.581,-0.707,0.257,-1.14
1858,14.724,-1.534,268.513,-49.701,-131.562,-34.917,-17.005,-2.788,283.097,-111.771,189.301,30.054,-1.19,-0.464,1.639,-0.993,0.564,-0.736,0.257,-1.14
1859,15.203,-1.447,268.534,-43.354,-127.982,-34.549,-17.272,-2.43,283.097,-111.771,189.301,30.046,-1.154,-0.405,1.638,-0.994,0.581,-0.707,0.256,-1.141
1860,15.021,-1.373,268.082,-46.586,-129.808,-31.078,-17.229,-2.822,282.656,-114.949,191.104,30.069,-1.174,-0.436,1.657,-1.023,0.581,-0.737,0.256,-1.141
1861,14.888,-1.449,267.638,-43.396,-131.596,-34.94,-17.138,-2.606,283.097,-111.771,189.301,31.12,-1.193,-0.406,1.639,-0.994,0.583,-0.708,0.256,-1.142
1862,15.314,-1.387,268.082,-46.586,-129.808,-36.373,-17.227,-2.6,282.633,-108.456,191.177,28.286,-1.173,-0.436,1.658,-0.966,0.582,-0.708,0.255,-1.143
1863,14.886,-1.588,267.638,-43.396,-131.596,-35.915,-17.41,-2.87,281.764,-114.692,191.231,28.947,-1.193,-0.406,1.663,-1.024,0.565,-0.723,0.255,-1.144
1864,15.152,-1.407,267.208,-40.281,-129.842,-37.352,-17.049,-3.05,282.656,-114.949,191.104,28.251,-1.178,-0.378,1.658,-1.022,0.601,-0.709,0.255,-1.144
1865,14.573,-1.59,268.082,-46.586,-129.808,-37.164,-17.352,-2.967,282.669,-114.83,187.55,27.871,-1.176,-0.435,1.625,-1.021,0.564,-0.736,0.254,-1.145
1866,14.939,-1.504,267.652,-43.471,-128.053,-34.342,-17.125,-2.921,283.097,-111.771,189.301,30.071,-1.16,-0.407,1.639,-0.993,0.599,-0.708,0.254,-1.146
1867,14.503,-1.263,268.082,-46.586,-129.808,-36.519,-16.957,-2.51,283.097,-111.771,189.301,31.87,-1.176,-0.437,1.639,-0.994,0.581,-0.723,0.254,-1.147
1868,15.068,-1.674,267.631,-49.818,-131.633,-36.001,-16.829,-3.088,283.515,-114.756,190.99,31.878,-1.193,-0.467,1.652,-1.017,0.6,-0.75,0.253,-1.148
1869,14.901,-1.354,268.082,-46.586,-129.808,-36.279,-17.229,-2.825,283.515,-114.756,190.99,26.539,-1.175,-0.436,1.651,-1.018,0.598,-0.735,0.253,-1.149
1870,15.142,-1.551,267.638,-43.396,-131.596,-32.118,-17.174,-3.136,282.646,-120.992,191.043,31.523,-1.193,-0.406,1.657,-1.076,0.583,-0.75,0.253,-1.151
1871,14.965,-1.391,268.106,-52.844,-126.286,-35.542,-17.322,-3.14,283.515,-114.756,190.99,28.976,-1.141,-0.495,1.651,-1.017,0.613,-0.764,0.253,-1.152
1872,15.246,-1.269,268.082,-46.586,-129.808,-35.682,-16.866,-3.006,283.515,-114.756,190.99,32.214,-1.173,-0.437,1.652,-1.018,0.599,-0.735,0.253,-1.153
1873,14.849,-1.419,268.09,-40.165,-129.771,-34.367,-16.596,-2.871,283.979,-118.071,189.113,31.926,-1.174,-0.375,1.634,-1.046,0.599,-0.72,0.253,-1.155
1874,15.059,-1.243,268.082,-46.586,-129.808,-34.684,-17.359,-2.599,283.943,-111.698,192.74,33.663,-1.174,-0.437,1.664,-0.99,0.614,-0.721,0.252,-1.156
1875,15.119,-1.277,268.534,-43.354,-127.982,-36.006,-16.96,-2.475,284.384,-108.52,190.936,28.664,-1.154,-0.405,1.646,-0.961,0.614,-0.691,0.253,-1.158
1876,14.766,-1.13,267.208,-40.281,-129.842,-34.083,-17.122,-2.515,283.943,-111.698,192.74,29.025,-1.179,-0.379,1.664,-0.99,0.633,-0.694,0.253,-1.159
1877,14.931,-1.478,267.208,-40.281,-129.842,-34.643,-16.954,-2.466,283.525,-108.713,191.051,31.576,-1.179,-0.377,1.652,-0.965,0.617,-0.68,0.253,-1.16
1878,14.582,-1.021,267.638,-43.396,-131.596,-33.774,-17.238,-2.432,283.061,-105.398,192.928,32.47,-1.195,-0.408,1.671,-0.937,0.598,-0.68,0.253,-1.161
1879,14.716,-1.113,267.208,-40.281,-129.842,-33.515,-17.501,-3.012,283.502,-102.22,191.124,30.722,-1.179,-0.379,1.651,-0.905,0.616,-0.65,0.253,-1.162
1880,15.553,-1.467,266.756,-43.513,-131.667,-38.137,-17.142,-2.919,283.502,-102.22,191.124,32.94,-1.196,-0.409,1.652,-0.906,0.62,-0.665,0.254,-1.163
1881,14.84,-1.301,266.312,-40.323,-133.456,-38.831,-17.098,-2.822,283.525,-108.713,191.051,29.003,-1.217,-0.38,1.652,-0.964,0.62,-0.681,0.254,-1.163
1882,14.619,-1.375,266.312,-40.323,-133.456,-35.57,-17.053,-2.384,283.502,-102.22,191.124,31.509,-1.218,-0.379,1.653,-0.907,0.62,-0.652,0.254,-1.164
1883,14.531,-1.156,267.208,-40.281,-129.842,-35.268,-17.229,-2.88,283.502,-102.22,191.124,28.264,-1.18,-0.379,1.652,-0.906,0.616,-0.65,0.255,-1.164
1884,15.161,-1.304,266.763,-37.092,-131.63,-35.596,-16.819,-2.697,284.394,-102.477,190.998,31.506,-1.197,-0.348,1.647,-0.906,0.636,-0.636,0.255,-1.164
1885,15.067,-0.98,266.763,-37.092,-131.63,-35.837,-17.187,-2.92,283.93,-99.161,192.874,30.491,-1.197,-0.35,1.665,-0.877,0.635,-0.621,0.256,-1.164
1886,14.712,-1.248,267.208,-40.281,-129.842,-38.674,-17.108,-2.976,283.502,-102.22,191.124,27.867,-1.179,-0.378,1.653,-0.905,0.617,-0.65,0.256,-1.164
1887,14.841,-1.248,266.753,-30.908,-131.609,-36.925,-17.273,-2.56,283.502,-102.22,191.124,34.717,-1.198,-0.29,1.652,-0.907,0.618,-0.608,0.257,-1.164
1888,14.936,-1.281,266.763,-37.092,-131.63,-36.054,-17.232,-2.559,283.93,-99.161,192.874,32.91,-1.198,-0.348,1.665,-0.878,0.635,-0.622,0.258,-1.164
1889,14.936,-1.176,266.333,-33.977,-129.876,-34.932,-17.454,-2.513,283.93,-99.161,192.874,28.658,-1.183,-0.32,1.665,-0.878,0.652,-0.608,0.258,-1.163
1890,14.575,-1.334,266.333,-33.977,-129.876,-31.968,-17.363,-2.738,284.371,-95.983,191.07,28.294,-1.184,-0.319,1.646,-0.848,0.652,-0.592,0.259,-1.162
1891,14.539,-1.113,266.333,-33.977,-129.876,-36.203,-17.414,-2.466,284.371,-95.983,191.07,32.886,-1.184,-0.32,1.646,-0.849,0.652,-0.593,0.26,-1.161
1892,14.359,-1.283,266.785,-30.745,-128.05,-34.846,-17.188,-2.562,283.93,-99.161,192.874,33.986,-1.166,-0.288,1.665,-0.878,0.65,-0.592,0.261,-1.16
1893,15.288,-1.126,266.333,-33.977,-129.876,-35.217,-17.096,-2.473,284.371,-95.983,191.07,33.341,-1.181,-0.32,1.647,-0.849,0.654,-0.593,0.262,-1.159
1894,15.48,-1.189,266.777,-37.166,-128.087,-38.054,-17.401,-2.566,284.789,-98.968,192.76,34.317,-1.162,-0.349,1.659,-0.874,0.668,-0.62,0.263,-1.157
1895,14.766,-0.834,266.333,-33.977,-129.876,-33.032,-17.228,-2.569,284.789,-98.968,192.76,31.506,-1.183,-0.321,1.659,-0.874,0.668,-0.607,0.264,-1.156
1896,14.788,-1.065,266.333,-33.977,-129.876,-35.875,-16.834,-2.611,285.263,-96.24,190.944,28.728,-1.183,-0.32,1.642,-0.848,0.67,-0.593,0.265,-1.154
1897,14.804,-1.26,266.333,-33.977,-129.876,-33.154,-17.225,-2.56,285.681,-99.225,192.633,32.317,-1.183,-0.319,1.653,-0.873,0.685,-0.606,0.266,-1.153
1898,14.852,-0.755,266.333,-33.977,-129.876,-35.84,-17.098,-2.557,284.799,-92.925,192.821,29.749,-1.183,-0.321,1.66,-0.82,0.669,-0.579,0.268,-1.151
1899,15.069,-1.378,266.753,-30.908,-131.609,-34.825,-17.587,-2.43,284.789,-98.968,192.76,28.948,-1.197,-0.289,1.658,-0.874,0.651,-0.591,0.269,-1.149
1900,15.029,-1.289,265.902,-30.862,-128.121,-35.214,-17.238,-2.384,284.799,-92.925,192.821,34.372,-1.168,-0.29,1.66,-0.82,0.687,-0.564,0.271,-1.147
1901,14.709,-1.427,266.333,-33.977,-129.876,-35.26,-17.062,-2.556,284.335,-89.61,194.698,28.728,-1.184,-0.319,1.68,-0.792,0.669,-0.563,0.272,-1.145
1902,14.936,-1.466,266.333,-33.977,-129.876,-33,-17.511,-2.65,285.24,-89.747,191.017,33.665,-1.183,-0.319,1.64,-0.79,0.669,-0.562,0.274,-1.143
1903,14.76,-1.687,266.333,-33.977,-129.876,-36.338,-17.406,-2.481,284.799,-92.925,192.821,30.735,-1.183,-0.318,1.659,-0.82,0.668,-0.577,0.275,-1.141
1904,14.501,-1.424,266.333,-33.977,-129.876,-36.955,-17.011,-2.556,284.799,-92.925,192.821,29.846,-1.184,-0.319,1.661,-0.82,0.669,-0.578,0.277,-1.139
1905,14.62,-1.349,265.458,-27.672,-129.91,-35.213,-17.815,-2.523,285.217,-95.91,194.51,33.561,-1.188,-0.26,1.67,-0.845,0.703,-0.563,0.278,-1.137
1906,14.892,-1.307,267.205,-27.677,-129.783,-36.992,-17.312,-2.795,284.799,-92.925,192.821,31.129,-1.178,-0.258,1.659,-0.819,0.65,-0.548,0.28,-1.134
1907,15.151,-1.478,265.889,-30.787,-131.664,-39.873,-17.104,-2.61,284.799,-92.925,192.821,31.588,-1.201,-0.289,1.66,-0.82,0.671,-0.563,0.282,-1.132
1908,14.678,-1.069,265.458,-27.672,-129.91,-38.316,-16.779,-2.3,284.799,-92.925,192.821,30.161,-1.188,-0.261,1.661,-0.821,0.689,-0.551,0.283,-1.129
1909,14.648,-0.888,265.902,-30.862,-128.121,-37.805,-17.412,-2.524,285.227,-89.867,194.571,28.275,-1.169,-0.291,1.672,-0.792,0.702,-0.55,0.285,-1.127
1910,14.886,-1.514,265.458,-27.672,-129.91,-34.532,-17.014,-2.527,285.227,-89.867,194.571,25.793,-1.187,-0.259,1.674,-0.792,0.705,-0.535,0.287,-1.124
1911,14.714,-1.242,265.889,-30.787,-131.664,-33.782,-17.341,-2.386,285.668,-86.689,192.767,30.071,-1.203,-0.289,1.654,-0.763,0.687,-0.534,0.288,-1.121
1912,14.711,-1.297,265.889,-30.787,-131.664,-35.57,-17.689,-2.302,285.204,-83.373,194.644,34.252,-1.203,-0.289,1.672,-0.735,0.686,-0.52,0.29,-1.119
1913,14.853,-1.135,265.458,-27.672,-129.91,-36.585,-17.42,-2.295,286.096,-83.631,194.518,26.531,-1.187,-0.261,1.667,-0.735,0.721,-0.506,0.292,-1.116
1914,14.77,-1.345,265.902,-30.862,-128.121,-36.99,-17.111,-2.069,285.632,-80.315,196.395,26.596,-1.169,-0.29,1.687,-0.707,0.719,-0.506,0.294,-1.113
1915,14.935,-1.486,265.458,-27.672,-129.91,-33.144,-17.241,-2.211,285.632,-80.315,196.395,30.085,-1.187,-0.259,1.687,-0.707,0.721,-0.491,0.296,-1.11
1916,14.8,-1.201,265.458,-27.672,-129.91,-35.511,-17.383,-2.075,284.75,-74.015,196.582,30.781,-1.187,-0.26,1.693,-0.653,0.704,-0.464,0.298,-1.107
1917,14.959,-1.156,265.879,-24.604,-131.643,-37.69,-17.33,-1.934,285.214,-77.331,194.705,28.685,-1.202,-0.231,1.674,-0.682,0.688,-0.464,0.3,-1.103
1918,15.182,-0.892,265.448,-21.489,-129.888,-35.101,-17.155,-1.988,285.214,-77.331,194.705,31.881,-1.186,-0.202,1.674,-0.682,0.706,-0.451,0.302,-1.1
1919,14.889,-1.43,265.028,-24.557,-128.155,-35.94,-17.376,-2.302,285.214,-77.331,194.705,29.708,-1.172,-0.23,1.674,-0.681,0.722,-0.464,0.304,-1.096
1920,14.667,-1.395,265.004,-18.299,-131.677,-33.798,-17.421,-2.39,285.214,-77.331,194.705,29.378,-1.207,-0.17,1.673,-0.68,0.706,-0.435,0.306,-1.093
1921,14.493,-1.295,265.028,-24.557,-128.155,-33.015,-17.103,-2.209,285.214,-77.331,194.705,34.805,-1.174,-0.23,1.675,-0.681,0.722,-0.464,0.308,-1.089
1922,14.899,-1.384,265.028,-24.557,-128.155,-36.3,-17.15,-2.478,285.214,-77.331,194.705,34.351,-1.172,-0.23,1.674,-0.68,0.723,-0.463,0.31,-1.085
1923,14.771,-1.48,265.479,-21.325,-126.33,-35.326,-17.193,-2.573,286.073,-77.137,194.591,33.31,-1.153,-0.198,1.668,-0.676,0.737,-0.446,0.312,-1.081
1924,14.614,-1.124,264.584,-21.367,-129.944,-32.706,-17.243,-2.301,286.083,-71.094,194.652,32.964,-1.192,-0.201,1.669,-0.623,0.74,-0.42,0.314,-1.077
1925,15.02,-0.983,265.91,-24.44,-128.084,-35.543,-16.891,-2.258,285.655,-74.153,192.901,34.084,-1.167,-0.23,1.657,-0.652,0.704,-0.448,0.316,-1.072
1926,14.841,-1.479,266.33,-21.372,-129.817,-35.93,-17.069,-1.899,286.501,-74.079,196.341,31.935,-1.183,-0.198,1.682,-0.65,0.719,-0.432,0.318,-1.068
1927,15.247,-1.477,265.9,-18.257,-128.062,-32.748,-17.323,-2.345,285.632,-80.315,196.395,30.472,-1.166,-0.169,1.686,-0.706,0.72,-0.447,0.32,-1.064
1928,14.584,-1.378,265.886,-18.182,-131.606,-36.456,-17.025,-2.487,285.214,-77.331,194.705,33.287,-1.203,-0.169,1.675,-0.68,0.687,-0.433,0.322,-1.06
1929,14.586,-1.079,265.9,-18.257,-128.062,-37.556,-18.004,-2.171,285.191,-70.837,194.778,34.282,-1.169,-0.17,1.672,-0.623,0.702,-0.405,0.324,-1.055
1930,14.919,-1.092,266.33,-21.372,-129.817,-39.169,-17.656,-2.177,285.177,-70.957,198.332,31.41,-1.182,-0.2,1.705,-0.624,0.701,-0.419,0.326,-1.051
1931,14.728,-0.846,265.91,-24.44,-128.084,-36.169,-17.256,-2.355,285.191,-70.837,194.778,31.162,-1.168,-0.23,1.675,-0.623,0.703,-0.433,0.328,-1.047
1932,14.654,-0.952,266.33,-21.372,-129.817,-37.412,-17.241,-2.127,284.75,-74.015,196.582,29.397,-1.183,-0.2,1.694,-0.653,0.685,-0.434,0.329,-1.042
1933,14.495,-1.194,265.9,-18.257,-128.062,-37.789,-17.066,-2.353,285.191,-70.837,194.778,31.933,-1.169,-0.17,1.676,-0.623,0.703,-0.404,0.331,-1.038
1934,14.872,-0.963,266.33,-21.372,-129.817,-40.522,-17.556,-1.893,284.75,-74.015,196.582,32.921,-1.182,-0.2,1.692,-0.654,0.685,-0.435,0.333,-1.033
1935,14.807,-1.213,265.479,-21.325,-126.33,-35.564,-17.516,-2.121,284.75,-74.015,196.582,28.633,-1.153,-0.199,1.693,-0.653,0.72,-0.434,0.334,-1.029
1936,14.624,-1.271,265.9,-18.257,-128.062,-34.53,-17.379,-2.206,285.191,-70.837,194.778,32.629,-1.169,-0.17,1.674,-0.623,0.703,-0.404,0.336,-1.025
1937,14.812,-0.905,265.456,-15.067,-129.851,-41.482,-16.85,-2.618,285.2,-64.794,194.839,29.414,-1.187,-0.141,1.677,-0.568,0.706,-0.362,0.337,-1.02
1938,14.927,-1.052,265.9,-18.257,-128.062,-35.266,-17.297,-1.947,283.867,-67.715,196.769,31.091,-1.167,-0.17,1.7,-0.599,0.687,-0.392,0.338,-1.016
1939,14.796,-0.871,265.9,-18.257,-128.062,-37.114,-17.614,-2.449,284.309,-64.537,194.966,33.917,-1.168,-0.171,1.68,-0.568,0.686,-0.376,0.34,-1.012
1940,14.446,-1.171,265.456,-15.067,-129.851,-37.286,-17.077,-2.308,284.309,-64.537,194.966,33.674,-1.188,-0.14,1.682,-0.569,0.688,-0.362,0.341,-1.007
1941,14.537,-1.169,265.456,-15.067,-129.851,-33.712,-17.474,-2.262,284.331,-71.031,194.893,34.292,-1.188,-0.14,1.68,-0.627,0.688,-0.392,0.342,-1.003
1942,14.617,-0.735,265.456,-15.067,-129.851,-33.763,-17.288,-2.168,283.904,-74.089,193.142,32.895,-1.188,-0.141,1.668,-0.655,0.672,-0.407,0.343,-0.998
1943,14.539,-1.43,265.456,-15.067,-129.851,-34.492,-17.423,-2.389,284.331,-71.031,194.893,35.048,-1.188,-0.139,1.68,-0.626,0.688,-0.391,0.344,-0.994
1944,14.89,-1.53,265.9,-18.257,-128.062,-32.363,-17.329,-2.881,284.331,-71.031,194.893,33.966,-1.168,-0.169,1.681,-0.625,0.687,-0.404,0.345,-0.99
1945,14.894,-1.035,266.33,-21.372,-129.817,-32.052,-17.687,-2.393,284.773,-67.853,193.089,35.034,-1.182,-0.2,1.661,-0.597,0.669,-0.405,0.346,-0.985
1946,14.578,-1.136,265.9,-18.257,-128.062,-33.884,-17.155,-2.565,284.331,-71.031,194.893,33.681,-1.169,-0.17,1.681,-0.626,0.687,-0.406,0.346,-0.981
1947,14.437,-1.602,266.751,-18.304,-131.55,-37.307,-17.197,-2.219,284.773,-67.853,193.089,34.001,-1.199,-0.168,1.662,-0.597,0.652,-0.39,0.347,-0.977
1948,14.928,-1.352,266.33,-21.372,-129.817,-36.342,-17.556,-2.609,284.331,-71.031,194.893,32.909,-1.182,-0.199,1.68,-0.625,0.669,-0.419,0.347,-0.973
1949,15.027,-0.825,265.886,-18.182,-131.606,-36.306,-17.256,-2.352,283.867,-67.715,196.769,34.681,-1.201,-0.171,1.7,-0.598,0.671,-0.391,0.348,-0.969
1950,14.873,-1.182,266.758,-11.882,-131.513,-41.699,-17.199,-2.486,285.2,-64.794,194.839,36.139,-1.197,-0.109,1.676,-0.568,0.669,-0.346,0.348,-0.966
1951,14.842,-1.223,266.782,-18.14,-127.991,-38.803,-17.288,-1.986,284.773,-67.853,193.089,30.847,-1.163,-0.168,1.662,-0.598,0.668,-0.39,0.348,-0.962
1952,15.028,-0.888,266.33,-21.372,-129.817,-34.892,-17.337,-2.308,284.331,-71.031,194.893,33.612,-1.182,-0.201,1.681,-0.626,0.67,-0.42,0.349,-0.958
1953,15.067,-0.973,266.751,-18.304,-131.55,-38.82,-17.433,-2.352,284.309,-64.537,194.966,36.798,-1.196,-0.171,1.681,-0.568,0.652,-0.376,0.349,-0.954
1954,14.496,-0.636,265.886,-18.182,-131.606,-36.134,-17.033,-2.265,285.2,-64.794,194.839,27.284,-1.203,-0.171,1.676,-0.569,0.688,-0.377,0.349,-0.951
1955,15.106,-1.09,265.876,-11.999,-131.584,-37.017,-17.217,-2.037,283.867,-67.715,196.769,27.567,-1.2,-0.111,1.701,-0.599,0.672,-0.363,0.349,-0.947
1956,14.76,-1.073,266.772,-11.957,-127.97,-33.416,-17.198,-2.301,284.331,-71.031,194.893,31.179,-1.163,-0.11,1.681,-0.627,0.668,-0.376,0.349,-0.944
