"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1789,10.845,-1.378,334.475,550.697,-42.295,-60.589,-12.999,-1.299,339.497,517.771,5.128,69.57,-0.289,4.186,0,3.878,-0.058,4.031,0.259,-0.003
1790,10.586,-1.083,334.896,553.765,-44.028,-60.99,-13.013,-1.474,339.497,517.771,5.128,67.434,-0.302,4.203,0,3.878,-0.072,4.04,0.262,0.004
1791,10.84,-0.898,335.326,550.65,-45.782,-58.868,-13.316,-0.62,339.497,517.771,5.128,68.838,-0.315,4.174,0,3.876,-0.086,4.024,0.264,0.01
1792,10.452,-0.541,334.896,553.765,-44.028,-61.981,-13.234,-1.295,339.497,517.771,5.128,62.14,-0.303,4.202,0,3.878,-0.073,4.038,0.266,0.017
1793,11.108,-1.025,335.77,547.46,-43.993,-59.122,-13.265,-0.887,339.916,514.787,6.817,64.985,-0.3,4.144,0.012,3.849,-0.073,3.996,0.268,0.023
1794,10.487,-1.138,334.475,550.697,-42.295,-63.401,-13.36,-1.511,339.497,517.771,5.128,65.665,-0.29,4.185,-0.001,3.878,-0.059,4.031,0.27,0.03
1795,10.196,-0.93,334.927,553.928,-40.469,-57.948,-13.228,-0.667,339.497,517.771,5.128,65.647,-0.277,4.204,0,3.876,-0.06,4.039,0.272,0.036
1796,10.583,-0.777,334.919,547.507,-40.506,-57.74,-13.129,-1.297,339.916,514.787,6.817,62.822,-0.276,4.155,0.013,3.85,-0.046,4.001,0.274,0.043
1797,10.63,-0.987,334.024,547.465,-44.12,-57.72,-12.906,-1.112,339.916,514.787,6.817,63.992,-0.304,4.166,0.013,3.85,-0.044,4.007,0.276,0.05
1798,10.581,-0.776,334.468,544.275,-42.332,-63.37,-13.095,-1.028,339.488,511.729,5.067,61.025,-0.29,4.136,0,3.832,-0.059,3.983,0.278,0.056
1799,10.401,-0.953,334.478,538.092,-42.353,-57.742,-12.997,-1.164,339.938,508.293,6.744,62.853,-0.291,4.089,0.013,3.801,-0.045,3.944,0.28,0.062
1800,10.263,-1.044,334.454,544.35,-45.875,-58.749,-13.439,-1.378,339.511,505.235,4.994,63.799,-0.318,4.137,-0.002,3.784,-0.073,3.959,0.282,0.068
1801,11.01,-1.327,334.478,538.092,-42.353,-58.108,-13.206,-1.653,339.511,505.235,4.994,62.806,-0.289,4.09,-0.001,3.785,-0.059,3.936,0.283,0.074
1802,10.661,-0.974,334.478,538.092,-42.353,-58.791,-13.005,-1.529,339.511,505.235,4.994,58.479,-0.29,4.089,-0.001,3.784,-0.059,3.936,0.285,0.08
1803,10.584,-1.24,334.05,528.602,-40.657,-60.894,-13.261,-1.376,340.393,498.935,4.806,66.039,-0.278,4.023,-0.003,3.727,-0.031,3.874,0.287,0.085
1804,10.839,-1.25,334.48,525.487,-42.412,-59.617,-13.298,-1.332,340.811,495.951,6.496,58.909,-0.29,3.994,0.01,3.7,-0.031,3.846,0.289,0.09
1805,10.613,-1.081,335.331,525.441,-45.9,-58.545,-13.025,-1.241,340.811,495.951,6.496,62.551,-0.316,3.983,0.011,3.7,-0.059,3.84,0.291,0.094
1806,10.618,-1.316,335.776,522.251,-44.111,-62.655,-13.514,-1.239,341.275,492.635,4.619,63.559,-0.302,3.955,-0.005,3.67,-0.059,3.811,0.292,0.098
1807,10.525,-1.248,334.903,515.951,-44.204,-56.475,-12.975,-1.241,341.275,492.635,4.619,63.613,-0.304,3.917,-0.003,3.67,-0.044,3.792,0.294,0.102
1808,10.444,-0.749,334.903,515.951,-44.204,-58.027,-13.159,-1.504,341.275,492.635,4.619,62.937,-0.304,3.915,-0.004,3.671,-0.045,3.792,0.296,0.105
1809,10.836,-1.569,334.927,509.693,-40.682,-61.376,-13.247,-1.245,341.275,492.635,4.619,64.986,-0.276,3.87,-0.004,3.67,-0.032,3.769,0.298,0.107
1810,10.88,-0.983,334.483,512.883,-42.471,-59.134,-13.147,-0.837,341.275,492.635,4.619,65.355,-0.29,3.898,-0.004,3.669,-0.031,3.782,0.299,0.109
1811,10.349,-1.138,334.031,509.651,-44.296,-51.984,-13.382,-1.183,340.406,486.399,4.672,62.823,-0.306,3.879,-0.004,3.633,-0.046,3.755,0.301,0.111
1812,10.546,-1.35,334.462,506.536,-46.051,-54.775,-13.479,-1.199,340.406,486.399,4.672,62.815,-0.318,3.851,-0.004,3.633,-0.059,3.741,0.303,0.112
1813,10.977,-0.896,333.159,503.351,-44.389,-54.253,-13.192,-1.201,339.965,483.221,6.476,65.64,-0.306,3.84,0.01,3.614,-0.031,3.726,0.304,0.112
1814,10.673,-1.365,332.739,500.283,-42.656,-52.858,-13.457,-1.371,340.383,480.237,8.166,64.976,-0.294,3.823,0.022,3.588,-0.004,3.704,0.306,0.112
1815,10.65,-1.413,332.718,493.936,-46.236,-60.323,-13.513,-1.682,339.955,477.178,6.415,67.034,-0.321,3.775,0.009,3.57,-0.032,3.671,0.308,0.112
1816,10.656,-1.245,333.162,490.746,-44.448,-53.966,-13.478,-1.646,340.847,476.921,6.289,67.743,-0.307,3.745,0.008,3.559,-0.018,3.651,0.309,0.111
1817,10.439,-0.932,332.72,481.331,-46.295,-51.111,-13.419,-1.507,341.265,473.937,7.978,66.364,-0.322,3.677,0.02,3.532,-0.004,3.604,0.311,0.11
1818,10.79,-1.496,333.174,471.959,-44.528,-56.418,-12.918,-1.546,341.729,470.621,6.101,65.744,-0.307,3.603,0.008,3.503,-0.003,3.552,0.313,0.108
1819,10.969,-1.585,333.143,471.795,-48.087,-54.385,-13.144,-1.767,341.301,467.563,4.351,62.165,-0.334,3.602,-0.006,3.485,-0.03,3.543,0.314,0.105
1820,10.841,-1.505,332.723,468.727,-46.354,-51.17,-13.05,-1.413,342.147,467.637,7.791,62.883,-0.321,3.583,0.02,3.476,0.011,3.528,0.316,0.102
1821,10.519,-1.717,334.018,465.49,-48.053,-55.381,-13.327,-1.86,342.147,467.637,7.791,67.136,-0.334,3.545,0.019,3.477,-0.018,3.511,0.318,0.098
1822,10.691,-1.908,334.02,452.886,-48.111,-52.648,-13.281,-1.903,342.16,467.757,4.237,64.281,-0.334,3.45,-0.007,3.478,-0.031,3.464,0.32,0.093
1823,10.488,-2.605,333.6,449.817,-46.378,-53.111,-13.366,-2.263,341.719,464.579,6.04,66.404,-0.322,3.433,0.006,3.46,-0.018,3.446,0.321,0.088
1824,10.342,-2.201,333.148,446.586,-48.204,-54.26,-13.055,-1.857,342.611,464.321,5.914,65.694,-0.337,3.411,0.006,3.448,-0.003,3.43,0.323,0.082
1825,10.631,-2.115,332.696,443.354,-50.03,-51.622,-13.235,-1.986,342.601,458.279,5.853,61.047,-0.35,3.391,0.005,3.403,-0.002,3.397,0.325,0.076
1826,10.702,-2.239,333.151,433.981,-48.263,-54.76,-13.536,-1.811,342.601,458.279,5.853,64.96,-0.336,3.315,0.004,3.403,-0.004,3.36,0.327,0.069
1827,10.616,-2.17,332.707,437.171,-50.051,-56.053,-13.407,-1.988,342.601,458.279,5.853,64.559,-0.35,3.344,0.005,3.403,-0.003,3.374,0.328,0.061
1828,10.569,-2.7,333.151,433.981,-48.263,-55.807,-13.004,-1.945,342.601,458.279,5.853,66.784,-0.336,3.317,0.006,3.403,-0.003,3.361,0.33,0.053
1829,10.697,-2.727,332.279,427.681,-48.355,-52.268,-13.045,-1.813,342.601,458.279,5.853,63.922,-0.338,3.277,0.006,3.403,0.012,3.341,0.332,0.044
1830,10.694,-2.459,332.685,430.824,-53.632,-52.344,-13.099,-1.539,342.16,455.101,7.657,61.426,-0.377,3.297,0.019,3.383,-0.016,3.34,0.334,0.035
1831,10.608,-2.412,333.13,427.634,-51.843,-52.65,-13.581,-2.085,342.601,458.279,5.853,66.685,-0.364,3.268,0.004,3.404,-0.017,3.337,0.335,0.025
1832,10.828,-2.87,332.709,424.566,-50.11,-52.383,-13.228,-2.041,342.16,455.101,7.657,63.48,-0.35,3.25,0.019,3.384,-0.003,3.318,0.337,0.015
1833,10.653,-2.956,332.709,424.566,-50.11,-54.551,-13.441,-1.942,342.601,458.279,5.853,65.316,-0.351,3.25,0.005,3.403,-0.003,3.328,0.339,0.005
1834,10.865,-2.822,332.709,424.566,-50.11,-52.446,-13.096,-1.998,341.732,452.042,5.906,61.379,-0.35,3.25,0.006,3.366,-0.017,3.308,0.34,-0.006
1835,10.703,-2.688,333.13,427.634,-51.843,-54.055,-13.627,-1.77,342.601,458.279,5.853,63.154,-0.363,3.269,0.004,3.403,-0.017,3.337,0.342,-0.016
1836,10.426,-3.219,333.13,427.634,-51.843,-52.76,-13.586,-1.9,342.16,455.101,7.657,65.967,-0.364,3.27,0.018,3.384,-0.018,3.328,0.343,-0.027
1837,10.649,-2.485,331.834,430.871,-50.144,-52.029,-13.443,-1.437,342.16,455.101,7.657,65.742,-0.352,3.306,0.018,3.383,0.011,3.345,0.345,-0.038
1838,10.79,-2.566,332.279,427.681,-48.355,-54.486,-13.361,-1.46,342.601,458.279,5.853,64.966,-0.337,3.277,0.005,3.402,0.011,3.34,0.346,-0.049
1839,10.825,-2.299,332.279,427.681,-48.355,-51.958,-13.221,-1.496,342.16,455.101,7.657,60.008,-0.337,3.276,0.019,3.383,0.011,3.33,0.348,-0.06
1840,10.48,-2.229,332.255,433.939,-51.877,-56.409,-13.311,-1.994,342.174,455.22,4.103,60.324,-0.365,3.324,-0.008,3.385,-0.016,3.355,0.349,-0.072
1841,10.692,-2.107,332.255,433.939,-51.877,-50.837,-13.133,-1.815,342.601,458.279,5.853,67.462,-0.365,3.324,0.005,3.403,-0.001,3.364,0.351,-0.082
1842,10.868,-2.69,331.834,430.871,-50.144,-51.983,-13.19,-2.037,342.601,458.279,5.853,66.749,-0.351,3.306,0.005,3.404,0.012,3.356,0.352,-0.093
1843,10.908,-2.429,332.255,433.939,-51.877,-53.192,-13.315,-1.768,342.601,458.279,5.853,64.233,-0.364,3.325,0.005,3.403,-0.001,3.364,0.354,-0.104
1844,10.518,-2.061,332.255,433.939,-51.877,-49.005,-13.402,-1.715,342.601,458.279,5.853,65.34,-0.365,3.324,0.005,3.403,-0.002,3.364,0.355,-0.115
1845,10.728,-2.247,333.571,437.049,-49.996,-50.108,-13.187,-1.721,343.029,461.337,7.603,68.594,-0.349,3.335,0.018,3.421,-0.003,3.378,0.356,-0.125
1846,10.779,-2.677,332.707,437.171,-50.051,-49.934,-12.999,-1.939,342.601,458.279,5.853,62.55,-0.35,3.346,0.006,3.403,-0.002,3.375,0.358,-0.135
1847,10.744,-2.181,333.127,440.239,-51.784,-47.73,-13.453,-1.768,342.183,461.263,4.164,61.7,-0.363,3.363,-0.008,3.429,-0.03,3.397,0.359,-0.145
1848,10.479,-2.415,333.148,446.586,-48.204,-53.662,-13.052,-1.812,342.183,461.263,4.164,64.653,-0.336,3.412,-0.007,3.429,-0.016,3.421,0.36,-0.154
1849,10.65,-2.041,332.696,443.354,-50.03,-54.75,-13.637,-1.768,342.588,470.815,5.987,62.418,-0.35,3.391,0.005,3.496,-0.003,3.444,0.361,-0.164
1850,10.708,-2.113,332.704,449.776,-49.993,-55.055,-13.18,-1.366,343.052,467.5,4.11,66.427,-0.35,3.44,-0.008,3.465,-0.001,3.453,0.362,-0.172
1851,10.581,-1.796,332.704,449.776,-49.993,-54.927,-13.326,-1.402,342.588,470.815,5.987,64.31,-0.35,3.439,0.006,3.495,-0.002,3.467,0.363,-0.181
1852,11.098,-2.178,333.148,446.586,-48.204,-55.847,-12.91,-1.234,342.588,470.815,5.987,64.66,-0.334,3.411,0.007,3.494,-0.002,3.453,0.364,-0.189
1853,10.7,-2.346,332.694,455.959,-49.971,-53.38,-13.451,-1.312,342.17,473.799,4.298,68.226,-0.349,3.488,-0.007,3.521,-0.015,3.505,0.365,-0.196
1854,10.92,-2.346,333.566,462.259,-49.878,-52.352,-13.101,-1.588,342.17,473.799,4.298,65.388,-0.347,3.527,-0.006,3.522,-0.029,3.524,0.366,-0.203
1855,10.74,-2.173,332.701,462.38,-49.934,-53.686,-12.964,-1.052,342.17,473.799,4.298,65.043,-0.349,3.537,-0.006,3.52,-0.015,3.528,0.367,-0.21
1856,10.349,-2.075,333.122,465.448,-51.667,-49.216,-12.834,-1.279,341.706,477.115,6.174,65.049,-0.363,3.555,0.009,3.55,-0.029,3.553,0.368,-0.216
1857,10.911,-2.309,332.701,462.38,-49.934,-55.481,-13.249,-0.966,341.288,480.099,4.485,63.534,-0.349,3.537,-0.005,3.576,-0.029,3.557,0.368,-0.221
1858,10.838,-2.286,333.143,471.795,-48.087,-55.354,-13.363,-1.238,341.288,480.099,4.485,66.723,-0.334,3.604,-0.005,3.577,-0.03,3.59,0.369,-0.226
1859,10.463,-2.139,333.587,468.605,-46.298,-54.132,-13.545,-1.277,341.288,480.099,4.485,63.517,-0.321,3.574,-0.006,3.577,-0.031,3.576,0.37,-0.23
1860,11.096,-2.183,333.574,468.68,-49.841,-53.661,-13.236,-1.092,341.729,483.277,2.681,68.249,-0.346,3.575,-0.018,3.595,-0.042,3.585,0.37,-0.234
1861,10.537,-1.808,333.563,474.863,-49.82,-51.994,-13.159,-1.15,341.265,486.593,4.558,62.118,-0.348,3.621,-0.004,3.625,-0.044,3.623,0.37,-0.237
1862,11.02,-2.346,332.699,474.985,-49.875,-50.909,-13.242,-0.93,340.824,483.415,6.362,60.982,-0.348,3.633,0.009,3.605,-0.029,3.619,0.371,-0.24
1863,10.961,-2.578,333.143,471.795,-48.087,-53.048,-13.114,-1.558,340.824,483.415,6.362,60.001,-0.334,3.605,0.009,3.607,-0.03,3.606,0.371,-0.242
1864,10.924,-2.339,333.571,481.285,-49.783,-52.972,-12.928,-1.462,341.252,486.473,8.112,61.474,-0.346,3.672,0.023,3.625,-0.03,3.648,0.371,-0.244
1865,10.845,-2.473,334.015,478.095,-47.994,-51.907,-13.563,-1.59,341.693,489.651,6.308,61.743,-0.333,3.643,0.008,3.644,-0.031,3.644,0.371,-0.245
1866,10.786,-2.124,334.015,478.095,-47.994,-57.875,-13.34,-1.143,341.693,489.651,6.308,61.419,-0.333,3.642,0.008,3.643,-0.03,3.643,0.371,-0.246
1867,10.81,-2.427,334.015,478.095,-47.994,-57.792,-12.975,-1.599,341.275,492.635,4.619,65.76,-0.333,3.643,-0.003,3.671,-0.043,3.657,0.371,-0.246
1868,11.039,-2.169,334.023,484.516,-47.957,-55.483,-12.433,-1.511,341.275,492.635,4.619,65.795,-0.332,3.691,-0.002,3.671,-0.042,3.681,0.371,-0.246
1869,10.826,-2.26,334.023,484.516,-47.957,-59.418,-12.587,-1.328,340.811,495.951,6.496,62.588,-0.332,3.691,0.012,3.7,-0.044,3.696,0.371,-0.246
1870,11.05,-2.187,333.561,487.468,-49.761,-59.699,-13.077,-1.109,341.252,499.129,4.692,67.505,-0.346,3.719,-0.003,3.718,-0.042,3.718,0.371,-0.245
1871,11.007,-1.815,334.013,490.7,-47.935,-55.833,-13.029,-1.326,340.811,495.951,6.496,64.7,-0.332,3.737,0.011,3.7,-0.044,3.718,0.371,-0.244
1872,10.925,-1.867,334.013,490.7,-47.935,-54.068,-13.017,-1.111,341.716,495.813,2.815,65.01,-0.332,3.737,-0.017,3.689,-0.042,3.713,0.37,-0.242
1873,10.859,-1.553,334.443,487.585,-49.69,-53.444,-12.679,-1.515,340.811,495.951,6.496,64.673,-0.345,3.708,0.012,3.701,-0.057,3.704,0.37,-0.24
1874,10.424,-1.83,334.433,493.768,-49.668,-54.03,-13.207,-1.424,341.252,499.129,4.692,66.804,-0.346,3.756,-0.003,3.719,-0.058,3.737,0.37,-0.238
1875,10.525,-1.869,334.885,497,-47.842,-58.669,-13.353,-1.338,340.811,495.951,6.496,65.633,-0.332,3.775,0.01,3.7,-0.059,3.737,0.369,-0.235
1876,10.668,-1.902,335.315,493.885,-49.597,-54.251,-13.308,-1.293,340.393,498.935,4.806,66.352,-0.344,3.747,-0.003,3.727,-0.086,3.737,0.369,-0.232
1877,10.565,-1.721,334.909,490.742,-44.321,-57.054,-12.904,-1.022,339.501,499.192,4.933,66.715,-0.305,3.727,-0.001,3.738,-0.074,3.732,0.368,-0.228
1878,10.464,-2.216,335.329,493.81,-46.054,-54.109,-13.296,-0.837,340.393,498.935,4.806,64.267,-0.318,3.747,-0.003,3.725,-0.073,3.736,0.368,-0.225
1879,10.751,-2.13,334.464,493.931,-46.11,-56.263,-13.664,-1.246,339.929,502.251,6.683,72.309,-0.318,3.757,0.01,3.757,-0.06,3.757,0.367,-0.221
1880,10.396,-2.263,335.329,493.81,-46.054,-55.118,-13.561,-0.874,339.965,495.877,3.056,68.871,-0.318,3.747,-0.017,3.707,-0.088,3.727,0.366,-0.217
1881,10.771,-2.319,334.885,497,-47.842,-54.635,-13.07,-1.067,339.965,495.877,3.056,64.226,-0.331,3.776,-0.015,3.708,-0.086,3.742,0.365,-0.213
1882,10.534,-2.223,334.885,497,-47.842,-54.96,-13.171,-1.016,339.501,499.192,4.933,65.29,-0.332,3.776,-0.002,3.738,-0.087,3.757,0.364,-0.209
1883,10.658,-2.539,334.464,493.931,-46.11,-57.238,-13.117,-1.195,339.501,499.192,4.933,69.233,-0.318,3.759,-0.001,3.738,-0.073,3.748,0.363,-0.204
1884,10.842,-2.219,334.895,490.816,-47.864,-56.262,-13.075,-1.202,339.501,499.192,4.933,66.031,-0.331,3.729,-0.001,3.738,-0.087,3.734,0.362,-0.2
1885,10.735,-2.322,334.885,497,-47.842,-52.799,-13.217,-1.07,339.501,499.192,4.933,70.93,-0.331,3.777,-0.002,3.738,-0.087,3.757,0.361,-0.195
1886,10.599,-2.234,334.885,497,-47.842,-52.382,-13.437,-1.473,339.501,499.192,4.933,69.506,-0.331,3.776,-0.002,3.739,-0.087,3.758,0.36,-0.19
1887,10.834,-2.052,334.885,497,-47.842,-52.745,-13.347,-1.515,339.951,495.757,6.61,69.175,-0.331,3.776,0.011,3.709,-0.073,3.742,0.358,-0.186
1888,10.782,-2.232,334.885,497,-47.842,-57.219,-13.392,-1.156,339.501,499.192,4.933,68.136,-0.331,3.776,-0.002,3.738,-0.087,3.757,0.357,-0.181
1889,10.739,-2.242,334.885,497,-47.842,-58.379,-13.074,-1.336,339.965,495.877,3.056,65.678,-0.331,3.776,-0.015,3.709,-0.086,3.742,0.356,-0.176
1890,10.688,-2.487,335.757,503.3,-47.75,-57.246,-13.161,-1.333,339.965,495.877,3.056,67.074,-0.33,3.815,-0.015,3.709,-0.1,3.761,0.355,-0.171
1891,10.75,-2.381,335.757,503.3,-47.75,-53.377,-13.124,-1.559,339.929,502.251,6.683,69.932,-0.329,3.815,0.012,3.757,-0.087,3.786,0.353,-0.167
1892,11.006,-2.173,335.315,493.885,-49.597,-55.182,-12.719,-1.427,339.501,499.192,4.933,67.799,-0.343,3.748,0,3.739,-0.1,3.743,0.352,-0.162
1893,10.882,-2.421,334.885,497,-47.842,-49.984,-13.167,-1.072,339.501,499.192,4.933,67.067,-0.33,3.777,-0.001,3.738,-0.087,3.757,0.35,-0.157
1894,10.693,-2.006,335.305,500.068,-49.575,-58.254,-12.856,-1.515,339.501,499.192,4.933,68.16,-0.344,3.794,-0.001,3.739,-0.1,3.766,0.349,-0.152
1895,10.446,-1.949,335.305,500.068,-49.575,-55.023,-13.039,-0.928,339.488,499.073,8.487,68.544,-0.345,3.794,0.025,3.737,-0.088,3.765,0.348,-0.147
1896,10.874,-2.053,335.757,503.3,-47.75,-58.636,-12.686,-1.2,339.929,502.251,6.683,67.879,-0.329,3.814,0.013,3.756,-0.086,3.785,0.346,-0.143
1897,10.962,-2.074,336.187,500.185,-49.504,-53.461,-13.035,-0.892,339.511,505.235,4.994,63.211,-0.342,3.785,-0.001,3.782,-0.114,3.784,0.345,-0.138
1898,11.064,-1.954,335.757,503.3,-47.75,-56.521,-13.079,-1.067,339.501,499.192,4.933,67.783,-0.328,3.813,-0.001,3.738,-0.101,3.775,0.343,-0.133
1899,10.658,-2.349,335.757,503.3,-47.75,-54.494,-13.034,-0.847,339.083,502.177,3.243,67.099,-0.33,3.814,-0.014,3.764,-0.115,3.789,0.342,-0.129
1900,10.838,-2.081,336.187,500.185,-49.504,-59.285,-13.04,-1.115,339.083,502.177,3.243,65.669,-0.342,3.785,-0.014,3.765,-0.128,3.775,0.34,-0.124
1901,10.66,-2.431,335.757,503.3,-47.75,-55.87,-12.906,-1.205,339.083,502.177,3.243,68.138,-0.33,3.815,-0.013,3.765,-0.114,3.79,0.339,-0.119
1902,10.783,-2.202,336.632,496.995,-47.716,-57.252,-13.129,-1.073,338.619,505.492,5.12,66.671,-0.328,3.757,0,3.795,-0.13,3.776,0.337,-0.115
1903,10.633,-1.661,336.632,496.995,-47.716,-57.049,-13.034,-0.837,339.083,502.177,3.243,65.688,-0.329,3.755,-0.014,3.764,-0.129,3.76,0.335,-0.11
1904,10.564,-2.246,336.187,500.185,-49.504,-53.788,-13.311,-1.064,339.083,502.177,3.243,63.788,-0.343,3.786,-0.015,3.765,-0.129,3.775,0.334,-0.106
1905,11.058,-2.342,336.187,500.185,-49.504,-55.605,-12.913,-1.03,339.083,502.177,3.243,63.135,-0.341,3.786,-0.013,3.765,-0.128,3.775,0.332,-0.102
1906,10.915,-2.347,335.736,496.953,-51.33,-55.892,-13.133,-0.983,338.619,505.492,5.12,65.958,-0.356,3.767,0,3.795,-0.128,3.781,0.33,-0.098
1907,10.994,-2.176,335.736,496.953,-51.33,-54.546,-12.868,-1.065,338.642,498.999,5.047,66.715,-0.356,3.766,0,3.746,-0.128,3.756,0.328,-0.093
1908,11.094,-2.445,335.736,496.953,-51.33,-55.927,-12.642,-0.979,338.642,498.999,5.047,67.133,-0.355,3.767,0.001,3.746,-0.127,3.756,0.326,-0.089
1909,10.917,-2.313,335.736,496.953,-51.33,-57.674,-13.492,-1.242,338.655,499.119,1.493,68.116,-0.356,3.767,-0.028,3.747,-0.142,3.757,0.325,-0.086
1910,10.553,-2.451,336.18,493.763,-49.541,-51.097,-13.226,-1.024,338.178,502.314,6.924,69.836,-0.343,3.738,0.013,3.776,-0.13,3.757,0.323,-0.082
1911,10.963,-2.37,336.166,493.838,-53.085,-52.424,-13.045,-1.064,338.178,502.314,6.924,65.306,-0.369,3.738,0.014,3.776,-0.143,3.757,0.321,-0.078
1912,10.727,-2.699,336.632,496.995,-47.716,-53.872,-12.814,-1.155,338.214,495.941,3.297,65.647,-0.328,3.758,-0.013,3.728,-0.143,3.743,0.319,-0.075
1913,10.743,-1.909,335.759,490.695,-47.808,-54.423,-13.134,-1.44,338.178,502.314,6.924,64.466,-0.33,3.718,0.014,3.777,-0.116,3.747,0.317,-0.072
1914,11.049,-2.558,336.19,487.58,-49.563,-53.825,-13.038,-0.977,338.642,498.999,5.047,64.584,-0.342,3.691,0,3.746,-0.129,3.719,0.315,-0.069
1915,10.775,-2.528,336.18,493.763,-49.541,-52.128,-13.162,-0.878,338.642,498.999,5.047,70.677,-0.342,3.738,-0.001,3.745,-0.129,3.742,0.313,-0.066
1916,10.785,-2.601,336.19,487.58,-49.563,-55.534,-13.226,-1.474,338.214,495.941,3.297,67.007,-0.343,3.691,-0.014,3.729,-0.143,3.71,0.312,-0.063
1917,10.649,-2.235,336.61,490.648,-51.296,-56.572,-12.962,-0.979,338.191,502.434,3.37,65.307,-0.356,3.709,-0.013,3.776,-0.157,3.743,0.31,-0.06
1918,10.743,-2.116,336.159,487.417,-53.122,-54.816,-12.957,-0.807,338.191,502.434,3.37,63.862,-0.37,3.689,-0.013,3.776,-0.156,3.733,0.308,-0.058
1919,10.931,-2.409,335.738,484.348,-51.389,-56.498,-12.906,-0.842,338.214,495.941,3.297,65.293,-0.356,3.671,-0.013,3.727,-0.142,3.699,0.306,-0.056
1920,10.879,-2.325,335.738,484.348,-51.389,-55.399,-12.773,-0.925,338.214,495.941,3.297,65.726,-0.356,3.671,-0.013,3.727,-0.142,3.699,0.304,-0.054
1921,11.06,-2.52,335.738,484.348,-51.389,-56.199,-12.819,-0.749,338.214,495.941,3.297,63.247,-0.356,3.672,-0.013,3.727,-0.142,3.699,0.302,-0.052
1922,10.615,-2.199,336.634,484.39,-47.774,-53.712,-13.128,-1.058,338.214,495.941,3.297,64.615,-0.329,3.661,-0.014,3.728,-0.144,3.695,0.3,-0.051
1923,10.742,-2.195,336.613,478.044,-51.355,-54.148,-12.998,-0.575,338.642,498.999,5.047,68.865,-0.356,3.614,0,3.744,-0.143,3.679,0.299,-0.049
1924,10.785,-2.107,336.169,481.233,-53.143,-53.739,-13.125,-0.937,338.214,495.941,3.297,67.011,-0.37,3.642,-0.014,3.727,-0.156,3.685,0.297,-0.048
1925,10.874,-2.294,335.286,481.117,-53.214,-54.49,-13.31,-0.892,338.214,495.941,3.297,65.198,-0.371,3.652,-0.014,3.727,-0.142,3.69,0.295,-0.047
1926,10.835,-2.643,335.741,471.744,-51.447,-55.596,-13.045,-1.197,338.632,492.956,4.986,66.325,-0.357,3.577,-0.001,3.701,-0.129,3.639,0.293,-0.046
1927,10.565,-2.917,335.741,471.744,-51.447,-53.5,-13.089,-0.663,338.214,495.941,3.297,64.579,-0.358,3.578,-0.014,3.726,-0.143,3.652,0.292,-0.046
1928,11.052,-2.203,335.741,471.744,-51.447,-53.73,-12.9,-0.838,338.632,492.956,4.986,67.481,-0.356,3.575,0,3.7,-0.129,3.638,0.29,-0.045
1929,11.024,-2.187,335.741,471.744,-51.447,-54.004,-12.856,-0.566,339.096,489.641,3.109,62.178,-0.357,3.575,-0.014,3.669,-0.128,3.623,0.288,-0.045
1930,10.872,-2.328,336.171,468.629,-53.202,-49.91,-12.948,-0.89,339.096,489.641,3.109,62.448,-0.37,3.548,-0.015,3.67,-0.142,3.609,0.287,-0.046
1931,10.834,-2.243,335.751,465.56,-51.469,-53.067,-13.12,-1.238,339.096,489.641,3.109,61.806,-0.357,3.529,-0.015,3.671,-0.129,3.6,0.285,-0.046
1932,10.917,-2.591,336.195,462.371,-49.68,-50.981,-12.893,-1.06,339.096,489.641,3.109,66.399,-0.343,3.501,-0.014,3.671,-0.129,3.586,0.284,-0.047
1933,10.963,-2.397,336.615,465.439,-51.413,-51.151,-13.04,-1.196,338.655,486.463,4.913,67.118,-0.356,3.519,-0.001,3.652,-0.143,3.586,0.283,-0.048
1934,10.73,-2.865,336.195,462.371,-49.68,-50.907,-12.862,-1.11,339.096,489.641,3.109,62.824,-0.344,3.502,-0.014,3.671,-0.129,3.587,0.281,-0.049
1935,11.066,-2.452,335.743,459.139,-51.506,-50.97,-13.076,-1.154,339.514,486.656,4.799,64.932,-0.357,3.481,-0.002,3.644,-0.115,3.563,0.28,-0.051
1936,10.81,-3.087,336.174,456.024,-53.261,-54.203,-12.534,-1.476,339.514,486.656,4.799,64.667,-0.37,3.455,-0.001,3.645,-0.128,3.55,0.279,-0.053
1937,10.47,-2.989,336.174,456.024,-53.261,-53.424,-13.163,-1.196,339.073,483.478,6.603,64.592,-0.371,3.454,0.011,3.625,-0.13,3.54,0.278,-0.055
1938,11.015,-2.815,335.743,459.139,-51.506,-50.588,-13.076,-1.469,339.514,486.656,4.799,63.175,-0.357,3.482,-0.002,3.645,-0.115,3.564,0.277,-0.057
1939,11.117,-3.058,335.722,452.792,-55.086,-55.582,-13.297,-1.288,339.073,483.478,6.603,62.75,-0.384,3.435,0.011,3.626,-0.129,3.531,0.276,-0.06
1940,10.787,-2.716,335.746,446.534,-51.565,-53.684,-13.078,-1.328,339.086,483.598,3.048,69.194,-0.358,3.386,-0.015,3.626,-0.129,3.507,0.275,-0.063
