"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1267,21.994,-5.221,468.066,-227.788,4.569,-92.627,-24.357,-0.009,384.7,-179.791,57.346,119.989,0.072,-1.225,0.316,-1.187,-0.936,-1.208,0.342,1.249
1268,21.825,-5.214,468.066,-227.788,4.569,-89.134,-24.178,-0.142,384.272,-182.849,55.596,119.637,0.071,-1.225,0.305,-1.208,-0.947,-1.217,0.334,1.248
1269,21.819,-5.304,467.622,-224.598,2.781,-89.934,-24.345,-0.086,384.295,-189.343,55.523,120.742,0.062,-1.209,0.304,-1.251,-0.947,-1.228,0.325,1.246
1270,21.766,-5.217,468.066,-227.788,4.569,-92.457,-23.985,-0.135,384.295,-189.343,55.523,118.334,0.071,-1.225,0.305,-1.251,-0.947,-1.237,0.316,1.245
1271,21.579,-5.216,468.497,-230.903,2.815,-91.039,-24.258,0.215,383.831,-186.027,57.4,120.355,0.061,-1.241,0.317,-1.232,-0.959,-1.237,0.307,1.243
1272,21.014,-5.241,468.497,-230.903,2.815,-90.11,-23.772,-0.267,383.831,-186.027,57.4,114.041,0.06,-1.241,0.319,-1.23,-0.959,-1.236,0.298,1.241
1273,21.634,-5.251,468.941,-234.093,4.603,-91.58,-23.767,0.303,383.426,-195.579,55.576,117.89,0.071,-1.257,0.307,-1.296,-0.97,-1.275,0.289,1.239
1274,21.592,-5.493,468.497,-230.903,2.815,-92.478,-23.908,0.177,382.544,-189.279,55.764,120.027,0.061,-1.24,0.308,-1.257,-0.982,-1.248,0.28,1.237
1275,21.866,-5.614,468.52,-237.161,6.336,-89.956,-24.497,-0.192,382.962,-192.263,57.453,116.681,0.081,-1.274,0.318,-1.275,-0.961,-1.274,0.27,1.234
1276,21.462,-5.404,469.371,-237.208,2.849,-92.005,-23.999,-0.092,382.544,-189.279,55.764,119.313,0.061,-1.272,0.308,-1.257,-0.993,-1.265,0.261,1.231
1277,21.769,-5.538,469.395,-243.466,6.37,-87.524,-23.808,0.089,382.998,-198.637,53.826,120.77,0.081,-1.306,0.295,-1.318,-0.981,-1.311,0.252,1.228
1278,21.778,-5.555,469.364,-243.629,2.812,-90.281,-23.988,-0.088,382.998,-198.637,53.826,115.746,0.061,-1.307,0.295,-1.317,-0.992,-1.311,0.242,1.225
1279,21.631,-5.433,469.364,-243.629,2.812,-91.714,-23.909,-0.052,382.116,-192.337,54.013,121.084,0.061,-1.307,0.297,-1.278,-1.004,-1.294,0.233,1.222
1280,21.511,-5.73,469.395,-243.466,6.37,-90.212,-23.997,-0.496,382.093,-198.5,57.507,119.647,0.08,-1.305,0.32,-1.318,-0.984,-1.311,0.223,1.218
1281,21.594,-5.795,470.7,-252.886,4.65,-87.385,-23.991,-0.139,382.129,-204.873,53.879,120.298,0.071,-1.352,0.296,-1.361,-1.015,-1.356,0.214,1.214
1282,21.737,-5.406,470.238,-249.934,2.846,-90.119,-24.126,-0.14,381.247,-198.574,54.067,113.538,0.061,-1.339,0.298,-1.323,-1.027,-1.331,0.205,1.21
1283,21.771,-5.602,470.238,-249.934,2.846,-89.382,-23.806,0.129,381.711,-201.889,52.19,115.37,0.061,-1.338,0.286,-1.344,-1.026,-1.341,0.196,1.206
1284,22.15,-5.472,470.249,-256.117,2.824,-90.723,-23.809,-0.135,381.247,-198.574,54.067,120.316,0.062,-1.372,0.298,-1.323,-1.027,-1.35,0.186,1.202
1285,21.864,-5.724,470.669,-253.049,1.091,-90.415,-24.116,-0.086,380.806,-201.751,55.871,121.058,0.052,-1.353,0.31,-1.345,-1.039,-1.35,0.177,1.197
1286,21.812,-5.779,470.693,-259.307,4.613,-84.69,-23.892,-0.129,381.688,-208.051,55.683,122.525,0.071,-1.387,0.309,-1.384,-1.016,-1.386,0.168,1.193
1287,21.671,-5.333,470.249,-256.117,2.824,-86.516,-24.167,0.083,380.806,-201.751,55.871,118.46,0.061,-1.372,0.31,-1.346,-1.029,-1.36,0.159,1.188
1288,21.763,-5.243,470.693,-259.307,4.613,-90.562,-23.899,-0.455,381.702,-207.932,52.129,122.081,0.071,-1.388,0.285,-1.382,-1.027,-1.386,0.15,1.183
1289,21.855,-5.608,470.272,-262.375,6.346,-90.722,-23.908,-0.043,381.283,-204.947,50.44,114.608,0.081,-1.405,0.274,-1.365,-1.027,-1.387,0.141,1.178
1290,21.756,-5.402,471.123,-262.422,2.858,-87.175,-24.216,-0.056,381.26,-211.11,53.933,117.019,0.061,-1.403,0.296,-1.406,-1.038,-1.405,0.133,1.172
1291,21.811,-5.838,471.116,-268.843,2.821,-91.745,-23.853,0.226,381.26,-211.11,53.933,114.272,0.061,-1.437,0.297,-1.407,-1.038,-1.424,0.124,1.167
1292,21.756,-5.633,470.251,-268.722,2.765,-86.654,-24.12,0.189,381.26,-211.11,53.933,118.948,0.061,-1.44,0.297,-1.407,-1.028,-1.425,0.116,1.161
1293,22.016,-5.857,471.116,-268.843,2.821,-87.981,-23.772,-0.228,380.842,-208.125,52.244,117.877,0.062,-1.437,0.287,-1.387,-1.049,-1.415,0.107,1.156
1294,21.934,-5.361,471.116,-268.843,2.821,-86.049,-23.947,0.139,381.26,-211.11,53.933,120.678,0.062,-1.438,0.297,-1.407,-1.038,-1.424,0.099,1.15
1295,22.259,-5.769,471.998,-268.727,2.892,-92.449,-24.03,-0.179,381.26,-211.11,53.933,120.345,0.063,-1.434,0.297,-1.406,-1.048,-1.421,0.091,1.144
1296,22.12,-6.018,471.967,-268.89,-0.666,-84.275,-23.945,-0.264,380.842,-208.125,52.244,116.722,0.043,-1.434,0.286,-1.387,-1.07,-1.413,0.084,1.138
1297,22.167,-5.8,471.546,-271.958,1.067,-87.178,-24.081,0.007,380.842,-208.125,52.244,117.816,0.053,-1.453,0.286,-1.388,-1.059,-1.424,0.076,1.132
1298,21.935,-5.988,471.546,-271.958,1.067,-85.471,-24.093,-0.138,379.509,-211.046,54.174,111.688,0.052,-1.452,0.3,-1.412,-1.074,-1.434,0.068,1.126
1299,21.933,-6.029,471.57,-278.216,4.588,-87.283,-24.402,-0.04,380.414,-211.183,50.493,115.641,0.071,-1.486,0.274,-1.41,-1.061,-1.452,0.061,1.12
1300,22.067,-6.073,471.99,-275.148,2.855,-89.416,-23.634,0.318,380.391,-217.346,53.986,113.917,0.062,-1.468,0.299,-1.452,-1.061,-1.461,0.053,1.114
1301,22.38,-6.031,472.421,-278.263,1.101,-87.28,-23.995,-0.443,380.833,-214.168,52.183,115.68,0.053,-1.483,0.286,-1.427,-1.07,-1.458,0.046,1.108
1302,22.026,-5.88,472.39,-278.426,-2.458,-87.587,-24.398,-0.007,380.391,-217.346,53.986,115.866,0.033,-1.485,0.297,-1.451,-1.082,-1.47,0.039,1.102
1303,21.801,-6.151,471.979,-287.678,-0.747,-84.416,-24.214,-0.445,380.855,-220.661,52.11,113.172,0.042,-1.535,0.285,-1.47,-1.071,-1.506,0.032,1.095
1304,22.414,-6.029,472.865,-281.453,2.889,-89.121,-24.136,-0.088,380.391,-217.346,53.986,118.834,0.063,-1.499,0.298,-1.451,-1.071,-1.478,0.025,1.089
1305,21.996,-5.848,472.865,-281.453,2.889,-89.009,-24.305,-0.268,379.973,-214.361,52.297,116.619,0.062,-1.5,0.286,-1.432,-1.083,-1.47,0.018,1.083
1306,22.066,-6.288,472.865,-281.453,2.889,-88.386,-23.9,0.137,380.414,-211.183,50.493,113.89,0.062,-1.499,0.275,-1.41,-1.081,-1.459,0.012,1.076
1307,21.84,-5.777,472.865,-281.453,2.889,-87.241,-24.161,0.049,379.545,-217.42,50.547,113.915,0.062,-1.5,0.275,-1.455,-1.095,-1.48,0.005,1.07
1308,22.566,-6.011,473.296,-284.568,1.135,-84.458,-24.176,0.32,379.545,-217.42,50.547,117.406,0.054,-1.515,0.275,-1.456,-1.104,-1.488,-0.001,1.064
1309,22.11,-5.493,472.4,-284.61,-2.48,-88.669,-24.35,-0.353,380.391,-217.346,53.986,117.04,0.033,-1.519,0.297,-1.45,-1.082,-1.488,-0.007,1.057
1310,22.289,-5.62,473.296,-284.568,1.135,-85.525,-23.959,-0.665,380.391,-217.346,53.986,112.806,0.053,-1.515,0.298,-1.45,-1.082,-1.486,-0.013,1.051
1311,22.153,-5.793,472.875,-287.636,2.868,-87.81,-23.813,-0.348,380.391,-217.346,53.986,109.293,0.062,-1.533,0.299,-1.45,-1.071,-1.496,-0.019,1.045
1312,22.427,-5.827,472.844,-287.799,-0.691,-86.928,-24.534,-0.624,380.391,-217.346,53.986,114.158,0.044,-1.534,0.297,-1.45,-1.082,-1.496,-0.025,1.039
1313,22.191,-6.253,472.424,-290.868,1.042,-86.374,-23.85,-0.483,380.428,-223.72,50.359,115.659,0.052,-1.551,0.274,-1.492,-1.082,-1.525,-0.03,1.033
1314,22.244,-5.748,471.948,-287.841,-4.305,-88.184,-23.775,0.042,379.964,-220.404,52.236,111.331,0.024,-1.537,0.287,-1.473,-1.093,-1.509,-0.036,1.027
1315,22.587,-6.054,471.993,-287.753,2.797,-90.53,-23.905,-0.672,379.964,-220.404,52.236,113.856,0.063,-1.536,0.287,-1.472,-1.072,-1.507,-0.041,1.021
1316,22.643,-5.939,471.979,-287.678,-0.747,-84.583,-23.949,-0.529,379.964,-220.404,52.236,113.9,0.044,-1.536,0.287,-1.472,-1.082,-1.507,-0.046,1.015
1317,22.287,-5.988,471.097,-287.795,-0.818,-85.015,-23.993,-0.62,379.104,-220.598,52.35,115.618,0.043,-1.539,0.288,-1.476,-1.085,-1.511,-0.051,1.009
1318,22.333,-5.764,471.549,-284.563,1.008,-89.714,-23.54,0.28,379.522,-223.582,54.04,114.302,0.053,-1.521,0.3,-1.497,-1.073,-1.51,-0.056,1.003
1319,22.168,-5.722,470.233,-287.673,-0.874,-85.052,-23.821,-0.318,379.522,-223.582,54.04,113.104,0.042,-1.542,0.3,-1.496,-1.063,-1.521,-0.061,0.997
1320,22.379,-6.041,470.233,-287.673,-0.874,-90.819,-24.071,-0.712,379.986,-226.898,52.163,114.946,0.043,-1.541,0.286,-1.515,-1.062,-1.529,-0.065,0.991
1321,22.514,-5.884,470.233,-287.673,-0.874,-87.88,-24.129,-0.896,379.964,-220.404,52.236,112.368,0.043,-1.541,0.286,-1.471,-1.062,-1.51,-0.069,0.986
1322,22.426,-5.898,470.233,-287.673,-0.874,-83.824,-23.944,-0.565,379.986,-226.898,52.163,116.442,0.043,-1.541,0.286,-1.515,-1.062,-1.53,-0.073,0.98
1323,22.154,-6.082,470.233,-287.673,-0.874,-90.043,-23.899,-0.674,379.986,-226.898,52.163,118.845,0.042,-1.541,0.286,-1.515,-1.062,-1.529,-0.077,0.974
1324,22.151,-6.311,469.382,-287.626,2.614,-87.702,-24.215,-0.624,380.832,-226.824,55.603,114.526,0.061,-1.543,0.308,-1.511,-1.019,-1.529,-0.081,0.969
1325,22.343,-5.857,469.382,-287.626,2.614,-88.34,-24.118,-1.021,380.846,-226.704,52.049,114.198,0.062,-1.544,0.284,-1.509,-1.029,-1.528,-0.084,0.964
1326,22.244,-5.807,470.222,-281.49,-0.852,-85.757,-23.573,-0.617,382.156,-229.946,53.612,115.397,0.043,-1.508,0.295,-1.527,-1.025,-1.517,-0.087,0.958
1327,21.904,-5.548,469.802,-284.558,0.881,-88.458,-24.514,-0.703,382.156,-229.946,53.612,119.209,0.051,-1.527,0.293,-1.527,-1.016,-1.527,-0.09,0.953
1328,22.069,-6.084,469.358,-281.368,-0.908,-90.123,-23.943,-1.026,382.156,-229.946,53.612,112.097,0.042,-1.51,0.294,-1.526,-1.015,-1.517,-0.093,0.948
1329,22.109,-5.947,469.802,-284.558,0.881,-87.848,-23.917,-0.889,383.015,-229.752,53.497,113.95,0.052,-1.526,0.293,-1.521,-1.003,-1.524,-0.095,0.943
1330,22.031,-5.809,468.927,-278.253,0.847,-84.563,-23.932,-1.019,383.907,-230.009,53.371,118.602,0.051,-1.495,0.291,-1.519,-0.98,-1.506,-0.097,0.939
1331,22.022,-5.956,468.927,-278.253,0.847,-92.264,-24.334,-0.526,383.907,-230.009,53.371,115.688,0.051,-1.495,0.29,-1.52,-0.981,-1.506,-0.099,0.934
1332,21.642,-5.454,469.379,-275.022,2.673,-93.307,-24.152,-0.844,383.907,-230.009,53.371,113.894,0.06,-1.477,0.291,-1.52,-0.981,-1.496,-0.101,0.93
1333,22.417,-5.293,468.497,-275.138,2.602,-87.872,-24.018,-0.797,383.907,-230.009,53.371,110.369,0.062,-1.48,0.291,-1.52,-0.969,-1.498,-0.102,0.925
1334,21.992,-5.152,468.053,-271.949,0.813,-88.988,-24.056,-0.838,385.658,-230.073,53.13,113.99,0.051,-1.465,0.288,-1.513,-0.945,-1.487,-0.103,0.921
1335,21.763,-5.526,467.178,-265.644,0.779,-93.353,-23.886,-0.807,384.312,-220.458,55.194,115.066,0.051,-1.432,0.303,-1.455,-0.948,-1.443,-0.104,0.917
1336,21.599,-5.041,466.758,-268.712,2.512,-89.488,-23.963,-0.714,385.194,-226.758,55.007,115,0.06,-1.452,0.301,-1.493,-0.925,-1.47,-0.104,0.914
1337,21.852,-5.113,466.313,-265.523,0.723,-92.822,-24.15,-0.89,385.622,-223.699,56.757,112.831,0.051,-1.435,0.312,-1.471,-0.914,-1.452,-0.104,0.91
1338,21.721,-4.811,466.327,-265.597,4.266,-92.379,-24.163,-0.527,385.635,-223.58,53.203,112.864,0.07,-1.436,0.288,-1.471,-0.914,-1.452,-0.104,0.907
1339,21.559,-5.392,465.452,-259.293,4.232,-87.667,-24.108,-0.708,386.086,-227.015,54.88,111.813,0.069,-1.403,0.299,-1.492,-0.892,-1.443,-0.104,0.905
1340,21.743,-5.077,465.452,-259.293,4.232,-95.047,-23.961,-0.307,386.527,-223.837,53.076,114.026,0.07,-1.404,0.287,-1.47,-0.89,-1.434,-0.103,0.902
1341,21.153,-4.578,465.008,-256.103,2.444,-92.183,-24.421,-0.354,386.063,-220.521,54.953,116.42,0.059,-1.389,0.299,-1.45,-0.893,-1.417,-0.102,0.9
1342,21.425,-4.766,465.008,-256.103,2.444,-92.182,-24.273,-0.162,386.955,-220.778,54.827,114.038,0.059,-1.389,0.298,-1.449,-0.88,-1.416,-0.101,0.898
1343,21.788,-5.049,464.578,-252.988,4.198,-88.1,-24.181,-0.403,386.909,-220.448,58.393,118.64,0.07,-1.372,0.321,-1.446,-0.859,-1.406,-0.099,0.896
1344,21.633,-4.952,464.157,-256.056,5.931,-88.371,-24.411,-0.179,387.373,-223.763,56.516,114.284,0.079,-1.391,0.308,-1.467,-0.847,-1.425,-0.097,0.894
1345,21.383,-5.143,463.713,-252.867,4.142,-92.01,-24.088,-0.346,387.814,-220.585,54.712,113.333,0.069,-1.374,0.297,-1.444,-0.846,-1.406,-0.095,0.893
1346,21.477,-4.81,463.283,-249.752,5.897,-90.062,-24.411,-0.13,387.814,-220.585,54.712,111.106,0.079,-1.359,0.296,-1.444,-0.836,-1.398,-0.092,0.892
1347,21.519,-4.565,462.831,-252.983,4.071,-90.498,-24.268,-0.346,388.66,-220.511,58.152,116.193,0.069,-1.379,0.318,-1.44,-0.813,-1.407,-0.09,0.891
1348,20.986,-4.382,463.283,-249.752,5.897,-95.914,-24.27,-0.167,389.565,-220.649,54.472,112.62,0.077,-1.36,0.293,-1.438,-0.812,-1.396,-0.087,0.891
1349,21.518,-4.374,462.4,-249.868,5.826,-90.413,-24.229,-0.487,389.565,-220.649,54.472,115.467,0.078,-1.363,0.294,-1.437,-0.8,-1.397,-0.083,0.89
1350,21.201,-4.211,461.536,-249.747,5.77,-92.847,-24.317,-0.402,390.411,-220.575,57.911,117.535,0.078,-1.365,0.315,-1.434,-0.768,-1.397,-0.08,0.89
1351,21.811,-4.395,461.956,-246.679,4.037,-92.857,-23.96,0.053,390.875,-223.89,56.035,110.552,0.069,-1.347,0.303,-1.455,-0.776,-1.396,-0.076,0.89
1352,21.649,-4.035,461.526,-243.564,5.792,-89.396,-24.44,-0.04,391.293,-226.875,57.724,112.221,0.079,-1.332,0.313,-1.473,-0.755,-1.396,-0.072,0.89
1353,21.385,-4.234,460.661,-243.442,5.736,-91.601,-24.362,-0.206,391.293,-226.875,57.724,112.983,0.078,-1.333,0.313,-1.472,-0.745,-1.397,-0.068,0.891
1354,21.311,-3.771,459.779,-243.559,5.665,-89.872,-24.584,-0.66,392.162,-220.638,57.67,112.598,0.077,-1.337,0.311,-1.427,-0.722,-1.379,-0.063,0.891
1355,21.6,-4.285,458.904,-237.254,5.631,-91.552,-24.578,0.014,392.139,-226.801,61.164,109.406,0.078,-1.304,0.334,-1.469,-0.701,-1.38,-0.058,0.892
1356,21.165,-4.241,458.904,-237.254,5.631,-93.286,-24.755,-0.16,393.463,-229.923,59.172,115.144,0.077,-1.304,0.32,-1.484,-0.688,-1.387,-0.053,0.892
1357,21.258,-3.65,458.053,-237.208,9.119,-94.886,-24.832,-0.554,394.354,-230.18,59.046,106.959,0.097,-1.307,0.318,-1.481,-0.655,-1.388,-0.047,0.893
1358,21.576,-3.603,457.609,-234.018,7.33,-92.751,-25.144,-0.247,394.773,-233.164,60.735,113.346,0.088,-1.291,0.328,-1.5,-0.644,-1.388,-0.041,0.894
1359,21.317,-4.049,455.862,-234.013,7.203,-88.527,-25.418,-0.336,394.773,-233.164,60.735,110.425,0.087,-1.295,0.327,-1.499,-0.623,-1.39,-0.035,0.895
1360,21.399,-3.964,456.283,-230.945,5.47,-90.538,-24.882,-0.422,395.618,-233.091,64.175,108.403,0.077,-1.277,0.35,-1.495,-0.61,-1.378,-0.029,0.896
1361,21.525,-3.677,454.988,-227.708,7.169,-95.574,-24.922,-0.291,396.524,-233.228,60.495,106.26,0.087,-1.263,0.325,-1.493,-0.587,-1.37,-0.022,0.898
1362,21.271,-3.654,454.988,-227.708,7.169,-98.275,-25.407,-0.297,396.082,-236.406,62.298,108.65,0.087,-1.263,0.336,-1.515,-0.588,-1.381,-0.015,0.899
1363,21.306,-4.024,454.988,-227.708,7.169,-95.954,-25.139,-0.558,397.406,-239.528,60.307,113.008,0.087,-1.262,0.323,-1.53,-0.575,-1.387,-0.007,0.9
1364,21.194,-3.572,454.115,-234.008,7.076,-94.676,-25.403,-0.741,397.406,-239.528,60.307,105.868,0.086,-1.301,0.322,-1.529,-0.565,-1.407,0.001,0.902
1365,21.264,-3.834,454.536,-230.94,5.343,-91.887,-25.593,-0.601,397.406,-239.528,60.307,107.611,0.076,-1.282,0.322,-1.529,-0.576,-1.397,0.009,0.903
1366,21.15,-3.835,453.241,-227.704,7.042,-91.678,-25.443,-0.516,397.383,-245.69,63.8,103.676,0.086,-1.268,0.344,-1.569,-0.544,-1.408,0.017,0.904
1367,21.356,-3.852,453.241,-227.704,7.042,-95.491,-25.663,-0.285,397.847,-249.006,61.924,107.983,0.086,-1.268,0.331,-1.589,-0.543,-1.418,0.025,0.906
1368,21.23,-3.94,454.115,-234.008,7.076,-100.203,-25.72,-0.503,398.288,-245.828,60.12,107.268,0.086,-1.3,0.319,-1.566,-0.553,-1.425,0.034,0.907
1369,21.395,-4.005,454.115,-234.008,7.076,-91.68,-25.808,-0.464,398.265,-251.99,63.613,109.037,0.087,-1.3,0.342,-1.606,-0.543,-1.443,0.043,0.908
1370,21.441,-3.803,454.115,-234.008,7.076,-89.687,-25.408,-0.779,398.288,-245.828,60.12,103.46,0.087,-1.301,0.32,-1.566,-0.553,-1.424,0.051,0.909
1371,21.23,-3.531,453.685,-230.893,8.831,-94.14,-25.451,-0.592,397.419,-252.064,60.173,110.832,0.096,-1.285,0.321,-1.61,-0.554,-1.436,0.06,0.91
1372,21.262,-3.896,453.695,-237.077,8.809,-98.07,-25.517,-0.738,398.265,-251.99,63.613,106.213,0.096,-1.319,0.342,-1.605,-0.533,-1.453,0.069,0.911
1373,20.892,-4.25,454.115,-234.008,7.076,-94.485,-25.709,-0.86,397.837,-255.049,61.862,107.288,0.085,-1.3,0.331,-1.626,-0.555,-1.452,0.078,0.912
1374,21.098,-3.409,453.243,-240.308,6.984,-93.36,-25.041,-0.999,397.837,-255.049,61.862,105.905,0.086,-1.339,0.333,-1.626,-0.543,-1.473,0.087,0.912
1375,21.399,-3.872,454.139,-240.266,10.598,-92.013,-25.134,-0.511,397.837,-255.049,61.862,106.976,0.106,-1.335,0.332,-1.627,-0.544,-1.472,0.096,0.913
1376,21.343,-3.916,454.99,-240.313,7.11,-91.342,-25.393,-1.086,398.729,-255.306,61.736,108.047,0.086,-1.333,0.33,-1.624,-0.553,-1.469,0.105,0.913
1377,21.485,-3.833,454.57,-243.381,8.843,-89.538,-25.395,-0.862,397.837,-255.049,61.862,107.651,0.097,-1.352,0.332,-1.626,-0.554,-1.48,0.114,0.913
1378,21.575,-4.002,454.562,-249.803,8.806,-89.563,-25.302,-0.555,397.396,-258.227,63.666,109.454,0.096,-1.387,0.344,-1.649,-0.555,-1.509,0.122,0.913
1379,21.129,-3.844,454.118,-246.613,7.018,-92.259,-25.262,-1.048,397.396,-258.227,63.666,106.554,0.086,-1.371,0.344,-1.648,-0.555,-1.5,0.131,0.913
1380,21.269,-3.754,454.562,-249.803,8.806,-96.851,-25.079,-0.823,396.968,-261.285,61.916,110.505,0.096,-1.388,0.334,-1.67,-0.566,-1.519,0.139,0.913
1381,21.449,-3.454,454.562,-249.803,8.806,-91.681,-24.726,-0.552,396.968,-261.285,61.916,104.885,0.096,-1.388,0.334,-1.67,-0.566,-1.52,0.147,0.912
1382,21.464,-3.987,454.993,-252.918,7.052,-95.625,-24.892,-0.732,396.968,-261.285,61.916,109.112,0.086,-1.403,0.334,-1.67,-0.577,-1.528,0.155,0.912
1383,21.395,-4.334,454.562,-249.803,8.806,-92.779,-24.951,-1.043,396.991,-267.778,61.843,106.962,0.096,-1.386,0.333,-1.711,-0.566,-1.538,0.163,0.911
1384,21.624,-3.835,454.142,-252.871,10.539,-91.303,-24.858,-1.045,396.991,-267.778,61.843,106.986,0.106,-1.406,0.334,-1.711,-0.555,-1.548,0.171,0.91
1385,21.442,-4.019,454.993,-252.918,7.052,-94.812,-25.215,-1.087,396.991,-267.778,61.843,103.718,0.086,-1.403,0.333,-1.711,-0.577,-1.546,0.178,0.908
1386,21.317,-3.948,454.121,-259.218,6.959,-91.923,-24.818,-0.772,396.099,-267.521,61.969,107.339,0.086,-1.441,0.335,-1.714,-0.578,-1.568,0.185,0.907
1387,21.447,-4.134,454.121,-259.218,6.959,-90.969,-24.759,-1.177,396.099,-267.521,61.969,106.69,0.086,-1.441,0.335,-1.713,-0.578,-1.567,0.192,0.905
1388,21.713,-4.115,454.565,-262.407,8.748,-89.318,-24.724,-0.958,396.517,-270.506,63.659,110.179,0.096,-1.457,0.346,-1.73,-0.567,-1.585,0.199,0.903
1389,21.665,-4.445,453.69,-256.103,8.714,-91.772,-24.717,-0.898,396.517,-270.506,63.659,105.637,0.096,-1.424,0.346,-1.731,-0.556,-1.567,0.206,0.901
1390,21.801,-4.315,454.565,-262.407,8.748,-90.457,-24.898,-1.351,396.122,-274.014,61.896,108.431,0.097,-1.457,0.335,-1.754,-0.578,-1.595,0.212,0.899
1391,21.479,-4.381,454.144,-265.476,10.481,-95.451,-24.725,-1.08,396.122,-274.014,61.896,105.591,0.106,-1.475,0.335,-1.754,-0.567,-1.605,0.218,0.896
1392,21.701,-4.376,454.144,-265.476,10.481,-94.978,-24.853,-1.121,396.54,-276.999,63.586,106.328,0.106,-1.475,0.345,-1.771,-0.556,-1.613,0.224,0.894
1393,21.496,-4.044,453.248,-265.518,6.866,-89.145,-24.938,-1.13,396.54,-276.999,63.586,109.116,0.086,-1.479,0.345,-1.771,-0.556,-1.616,0.23,0.891
1394,21.441,-4.357,454.123,-271.822,6.9,-94.995,-24.933,-1.261,396.576,-283.373,59.959,110.202,0.086,-1.511,0.322,-1.812,-0.577,-1.651,0.236,0.888
1395,21.599,-4.413,454.123,-271.822,6.9,-91.427,-24.758,-1.445,396.958,-279.984,65.275,108.049,0.086,-1.511,0.356,-1.788,-0.556,-1.64,0.241,0.885
1396,21.502,-3.95,454.123,-271.822,6.9,-95.554,-24.969,-1.797,397.422,-283.299,63.398,106.987,0.086,-1.512,0.343,-1.806,-0.555,-1.649,0.246,0.881
1397,21.698,-4.359,453.693,-268.707,8.655,-90.019,-24.756,-1.852,396.994,-286.357,61.648,110.523,0.096,-1.495,0.333,-1.828,-0.555,-1.65,0.251,0.877
1398,21.566,-4.157,454.123,-271.822,6.9,-95.751,-24.937,-1.207,397.422,-283.299,63.398,104.933,0.086,-1.511,0.343,-1.808,-0.555,-1.65,0.256,0.874
1399,21.766,-4.344,454.123,-271.822,6.9,-93.833,-24.929,-1.219,398.304,-289.599,63.211,107.679,0.086,-1.511,0.341,-1.844,-0.543,-1.666,0.261,0.87
1400,21.662,-4.092,454.123,-271.822,6.9,-89.675,-24.882,-1.618,397.876,-292.657,61.461,106.943,0.086,-1.511,0.33,-1.864,-0.554,-1.676,0.266,0.866
1401,21.851,-4.336,453.703,-274.891,8.633,-90.864,-25.163,-1.032,396.981,-286.477,65.202,109.415,0.096,-1.529,0.354,-1.83,-0.545,-1.67,0.27,0.861
1402,21.352,-3.983,454.123,-271.822,6.9,-93.187,-24.795,-0.849,398.304,-289.599,63.211,105.956,0.085,-1.512,0.341,-1.845,-0.543,-1.667,0.275,0.857
1403,21.67,-4.092,453.703,-274.891,8.633,-95.108,-25.275,-1.037,397.399,-289.461,66.891,106.223,0.096,-1.53,0.365,-1.848,-0.535,-1.678,0.279,0.852
1404,21.874,-4.105,453.272,-271.776,10.388,-92.198,-25.289,-1.072,397.435,-295.835,63.264,105.836,0.106,-1.514,0.341,-1.888,-0.534,-1.689,0.283,0.848
1405,21.973,-3.711,453.272,-271.776,10.388,-91.656,-25.277,-0.94,398.722,-292.583,64.9,107.032,0.107,-1.515,0.351,-1.862,-0.511,-1.677,0.287,0.843
1406,21.318,-3.521,453.693,-268.707,8.655,-93.442,-25.461,-1.026,398.317,-302.135,63.077,109.754,0.095,-1.497,0.339,-1.924,-0.534,-1.696,0.291,0.839
1407,21.781,-3.897,453.272,-271.776,10.388,-95.973,-25.233,-0.844,398.317,-302.135,63.077,105.198,0.106,-1.514,0.34,-1.925,-0.522,-1.706,0.295,0.834
1408,22.29,-3.425,453.703,-274.891,8.633,-93.396,-25.465,-1.166,397.853,-298.82,64.954,109.416,0.097,-1.531,0.351,-1.905,-0.534,-1.706,0.299,0.829
1409,21.4,-3.825,452.821,-275.007,8.562,-89.582,-25.548,-0.985,398.317,-302.135,63.077,105.833,0.095,-1.534,0.339,-1.924,-0.523,-1.717,0.303,0.824
1410,21.987,-3.712,452.4,-278.076,10.295,-89.08,-25.331,-0.981,398.317,-302.135,63.077,109.064,0.106,-1.553,0.339,-1.924,-0.511,-1.727,0.306,0.819
1411,21.561,-3.71,453.251,-278.122,6.808,-94.93,-26.041,-1.256,398.317,-302.135,63.077,110.423,0.086,-1.55,0.337,-1.924,-0.534,-1.725,0.31,0.814
1412,22.112,-3.624,452.4,-278.076,10.295,-92.787,-25.363,-0.936,397.876,-305.313,64.881,106.938,0.106,-1.553,0.351,-1.947,-0.512,-1.737,0.313,0.809
1413,21.85,-3.773,453.251,-278.122,6.808,-91.978,-25.407,-0.762,398.294,-308.297,66.57,106.534,0.086,-1.55,0.361,-1.964,-0.523,-1.744,0.317,0.803
1414,21.888,-3.528,453.695,-281.312,8.596,-93.14,-25.726,-0.97,397.439,-314.414,63.069,108.708,0.096,-1.567,0.339,-2.007,-0.546,-1.773,0.32,0.798
