"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1722,23.574,-3.059,321.099,-279.818,-24.187,0.626,-25.97,-4.338,320.605,-267.865,-36.126,-16.165,-0.118,-2.204,-0.366,-2.109,-0.251,-2.156,0.01,-0.341
1723,24.069,-2.12,320.663,-270.207,-25.939,5.674,-26.072,-3.441,320.187,-264.88,-37.815,-12.613,-0.131,-2.134,-0.381,-2.091,-0.264,-2.112,0.019,-0.318
1724,23.09,-2.433,319.78,-270.324,-26.01,1.912,-26.113,-3.575,320.628,-261.702,-39.619,-15.405,-0.135,-2.14,-0.394,-2.062,-0.25,-2.101,0.029,-0.294
1725,23.616,-2.43,319.788,-263.902,-25.973,7.973,-26.108,-3.35,321.497,-255.466,-39.672,-13.657,-0.133,-2.089,-0.394,-2.008,-0.233,-2.048,0.039,-0.27
1726,23.08,-2.307,319.326,-260.951,-27.776,3.617,-25.937,-3.22,322.343,-255.392,-36.232,-15.367,-0.149,-2.068,-0.365,-2.003,-0.204,-2.035,0.049,-0.246
1727,23.393,-2.824,320.208,-260.834,-27.705,-0.344,-25.762,-3.44,322.343,-255.392,-36.232,-14.274,-0.147,-2.06,-0.365,-2.002,-0.218,-2.031,0.059,-0.221
1728,23.217,-2.259,319.357,-260.787,-24.218,2.32,-25.931,-3.177,322.343,-255.392,-36.232,-10.721,-0.12,-2.067,-0.365,-2.003,-0.19,-2.035,0.07,-0.196
1729,23.574,-2.288,318.906,-264.019,-26.044,-1.725,-26.247,-3.266,322.343,-255.392,-36.232,-14.728,-0.134,-2.096,-0.366,-2.002,-0.189,-2.049,0.081,-0.171
1730,23.713,-2.089,318.461,-260.829,-27.832,0.354,-25.936,-3.483,323.189,-255.318,-32.793,-18.174,-0.148,-2.074,-0.337,-1.996,-0.159,-2.035,0.091,-0.146
1731,23.218,-1.684,318.475,-260.904,-24.289,5.457,-26.335,-3.09,322.343,-255.392,-36.232,-14.025,-0.121,-2.076,-0.366,-2.003,-0.175,-2.039,0.102,-0.121
1732,23.439,-2.21,317.603,-267.204,-24.382,5.829,-26.116,-3.801,322.761,-258.377,-34.543,-16.424,-0.121,-2.13,-0.352,-2.022,-0.146,-2.075,0.113,-0.097
1733,23.629,-1.983,318.485,-267.087,-24.311,5.406,-25.937,-3.174,322.761,-258.377,-34.543,-7.263,-0.12,-2.124,-0.351,-2.024,-0.16,-2.073,0.125,-0.072
1734,23.581,-2.124,318.485,-267.087,-24.311,1.889,-25.888,-3.722,322.333,-261.435,-36.293,-11.858,-0.12,-2.123,-0.366,-2.049,-0.175,-2.086,0.136,-0.048
1735,22.969,-1.902,317.613,-273.387,-24.403,4.348,-25.663,-3.261,322.797,-264.75,-38.17,-14.255,-0.123,-2.18,-0.379,-2.073,-0.16,-2.126,0.147,-0.024
1736,23.316,-2.448,317.183,-270.272,-22.649,2.794,-25.796,-3.35,322.797,-264.75,-38.17,-13.17,-0.108,-2.157,-0.379,-2.073,-0.145,-2.114,0.158,-0.001
1737,23.181,-2.877,316.741,-279.687,-24.496,3.274,-25.925,-3.299,323.238,-274.228,-36.554,-13.218,-0.124,-2.234,-0.367,-2.145,-0.13,-2.189,0.17,0.022
1738,23.362,-2.577,317.637,-279.645,-20.882,4.212,-26.19,-3.573,323.238,-274.228,-36.554,-9.704,-0.094,-2.228,-0.367,-2.144,-0.132,-2.186,0.181,0.044
1739,22.843,-2.878,317.185,-282.877,-22.707,4.74,-25.833,-3.705,323.238,-274.228,-36.554,-14.242,-0.11,-2.256,-0.366,-2.144,-0.131,-2.199,0.192,0.065
1740,23.167,-2.262,317.209,-289.135,-19.186,8.765,-25.879,-4.202,323.274,-280.602,-40.181,-15.762,-0.081,-2.308,-0.395,-2.192,-0.131,-2.249,0.203,0.086
1741,23.173,-2.131,317.209,-289.135,-19.186,0.108,-25.874,-3.792,323.265,-286.645,-40.242,-16.804,-0.081,-2.309,-0.395,-2.241,-0.132,-2.274,0.214,0.106
1742,22.966,-2.147,317.653,-292.324,-17.397,6.538,-25.959,-3.659,323.715,-290.08,-38.565,-15.72,-0.067,-2.331,-0.382,-2.265,-0.118,-2.298,0.225,0.125
1743,22.905,-2.391,317.212,-301.739,-19.245,1.596,-25.739,-3.564,323.287,-293.138,-40.315,-16.752,-0.082,-2.409,-0.396,-2.292,-0.132,-2.35,0.236,0.142
1744,23.189,-2.415,317.235,-307.997,-15.723,9.548,-25.596,-3.43,322.86,-296.196,-42.065,-16.73,-0.053,-2.458,-0.409,-2.32,-0.132,-2.388,0.247,0.159
1745,23.18,-2.172,318.1,-308.119,-15.667,3.218,-25.87,-3.381,323.324,-299.512,-43.942,-17.153,-0.052,-2.454,-0.424,-2.343,-0.147,-2.398,0.258,0.175
1746,23.289,-2.235,317.68,-311.187,-13.934,11.039,-25.641,-3.518,322.896,-302.57,-45.692,-19.964,-0.038,-2.481,-0.438,-2.369,-0.147,-2.425,0.268,0.19
1747,22.741,-2.283,318.11,-314.302,-15.689,5.089,-25.78,-3.828,322.873,-308.732,-42.199,-18.61,-0.054,-2.502,-0.411,-2.417,-0.149,-2.459,0.278,0.203
1748,23.051,-2.023,318.124,-314.377,-12.145,4.777,-25.954,-3.611,322.873,-308.732,-42.199,-16.834,-0.025,-2.504,-0.412,-2.418,-0.135,-2.46,0.288,0.216
1749,22.929,-1.8,318.554,-317.492,-13.9,2.513,-25.582,-3.242,323.337,-312.048,-44.076,-18.155,-0.039,-2.526,-0.425,-2.441,-0.148,-2.483,0.298,0.228
1750,22.919,-1.887,318.554,-317.492,-13.9,10.221,-25.596,-3.37,323.337,-312.048,-44.076,-17.793,-0.039,-2.526,-0.425,-2.441,-0.148,-2.483,0.307,0.238
1751,23.409,-1.794,318.554,-317.492,-13.9,6.562,-25.946,-3.019,323.337,-312.048,-44.076,-20.003,-0.038,-2.526,-0.426,-2.442,-0.148,-2.484,0.316,0.247
1752,22.936,-1.731,319.429,-323.796,-13.866,5.765,-25.904,-3.201,323.337,-312.048,-44.076,-17.504,-0.039,-2.569,-0.426,-2.442,-0.164,-2.505,0.325,0.256
1753,22.931,-1.783,318.985,-320.607,-15.655,3.375,-25.535,-3.156,322.909,-315.106,-45.826,-17.143,-0.053,-2.547,-0.439,-2.469,-0.177,-2.508,0.334,0.264
1754,23.134,-1.661,318.554,-317.492,-13.9,4.715,-25.864,-3.153,322.468,-318.284,-44.023,-18.22,-0.038,-2.526,-0.426,-2.497,-0.164,-2.512,0.342,0.27
1755,22.866,-1.847,318.102,-320.723,-15.726,12.359,-25.72,-2.785,322.468,-318.284,-44.023,-20.699,-0.054,-2.555,-0.426,-2.498,-0.163,-2.527,0.35,0.276
1756,23.191,-2.286,318.126,-326.981,-12.204,7.763,-25.406,-2.928,322.063,-327.836,-45.846,-17.84,-0.025,-2.604,-0.44,-2.577,-0.163,-2.59,0.358,0.282
1757,23.243,-1.603,318.158,-326.818,-8.646,5.084,-25.548,-3.506,322.504,-324.658,-47.65,-18.634,0.004,-2.604,-0.454,-2.546,-0.149,-2.575,0.366,0.286
1758,23.097,-2.1,318.158,-326.818,-8.646,7.174,-25.716,-3.41,322.481,-330.82,-44.157,-19.211,0.003,-2.603,-0.427,-2.595,-0.136,-2.599,0.373,0.289
1759,22.789,-1.79,318.126,-326.981,-12.204,7.802,-25.453,-3.364,322.481,-330.82,-44.157,-19.589,-0.026,-2.605,-0.426,-2.595,-0.15,-2.6,0.38,0.292
1760,22.586,-1.146,317.706,-330.05,-10.471,4.883,-25.631,-3.459,322.922,-327.642,-45.96,-16.735,-0.013,-2.635,-0.44,-2.567,-0.135,-2.601,0.387,0.294
1761,22.425,-2.024,318.578,-323.75,-10.379,5.476,-25.664,-3.595,323.35,-324.584,-44.21,-13.89,-0.013,-2.575,-0.426,-2.539,-0.136,-2.557,0.394,0.295
1762,22.751,-1.342,319.453,-330.054,-10.344,3.53,-25.985,-3.414,323.35,-324.584,-44.21,-15.719,-0.011,-2.62,-0.427,-2.539,-0.151,-2.579,0.4,0.296
1763,22.754,-1.566,319.009,-326.865,-12.133,3.059,-25.543,-3.066,322.468,-318.284,-44.023,-15.715,-0.026,-2.598,-0.425,-2.498,-0.165,-2.547,0.406,0.297
1764,22.971,-1.616,319.453,-330.054,-10.344,7.143,-26.033,-3.244,322.04,-321.342,-45.773,-14.002,-0.011,-2.619,-0.441,-2.525,-0.181,-2.572,0.412,0.296
1765,22.822,-1.611,319.429,-323.796,-13.866,7.63,-25.815,-3.191,322.05,-315.299,-45.712,-19.626,-0.039,-2.57,-0.44,-2.477,-0.194,-2.523,0.418,0.296
1766,23.086,-1.524,319.429,-323.796,-13.866,6.924,-25.769,-2.62,321.622,-318.358,-47.462,-11.807,-0.038,-2.57,-0.454,-2.506,-0.208,-2.538,0.423,0.295
1767,23.364,-1.574,319.881,-320.565,-12.04,11.401,-25.598,-2.567,321.158,-315.042,-45.586,-16.428,-0.023,-2.541,-0.439,-2.484,-0.209,-2.512,0.428,0.294
1768,23.189,-1.829,320.755,-326.87,-12.006,8.656,-25.869,-3.153,321.167,-309,-45.525,-16.098,-0.023,-2.583,-0.44,-2.434,-0.224,-2.508,0.433,0.293
1769,23.402,-1.516,321.596,-320.733,-15.472,3.609,-25.284,-2.841,320.298,-315.236,-45.471,-16.751,-0.05,-2.528,-0.439,-2.491,-0.267,-2.51,0.437,0.292
1770,22.749,-1.284,322.048,-317.501,-13.646,3.741,-25.283,-2.571,321.167,-309,-45.525,-14.562,-0.037,-2.5,-0.438,-2.436,-0.253,-2.468,0.441,0.29
1771,23.529,-1.673,322.048,-317.501,-13.646,9.208,-25.373,-2.831,320.298,-315.236,-45.471,-15.273,-0.035,-2.499,-0.439,-2.491,-0.268,-2.495,0.444,0.289
1772,23.314,-1.206,322.478,-320.616,-15.401,8.206,-25.379,-2.658,319.416,-308.936,-45.284,-12.472,-0.049,-2.522,-0.439,-2.448,-0.298,-2.485,0.447,0.288
1773,23.188,-1.371,322.478,-320.616,-15.401,9.214,-25.069,-2.619,318.525,-308.679,-45.157,-16.781,-0.05,-2.521,-0.438,-2.453,-0.313,-2.487,0.45,0.286
1774,23.049,-1.235,322.478,-320.616,-15.401,8.621,-25.558,-2.755,317.665,-308.872,-45.043,-12.55,-0.05,-2.522,-0.44,-2.461,-0.329,-2.492,0.452,0.285
1775,23.957,-1.386,323.35,-314.316,-15.308,0.077,-25.386,-2.172,317.665,-308.872,-45.043,-15.75,-0.046,-2.465,-0.439,-2.463,-0.342,-2.464,0.454,0.283
1776,23.714,-1.511,323.35,-314.316,-15.308,7.497,-25.072,-2.844,317.665,-308.872,-45.043,-15.01,-0.047,-2.464,-0.438,-2.461,-0.342,-2.463,0.455,0.282
1777,23.537,-1.325,323.795,-317.506,-13.52,5.319,-25.344,-2.805,316.819,-308.946,-48.483,-18.297,-0.034,-2.487,-0.468,-2.468,-0.373,-2.477,0.456,0.28
1778,23.566,-1.379,325.097,-314.321,-15.182,8.052,-25.204,-3.029,315.914,-308.809,-44.802,-16.887,-0.046,-2.452,-0.439,-2.473,-0.404,-2.462,0.456,0.279
1779,23.825,-1.181,325.518,-311.253,-16.914,1.468,-25.297,-2.535,315.486,-311.867,-46.552,-14.386,-0.059,-2.425,-0.454,-2.503,-0.432,-2.463,0.456,0.277
1780,23.613,-0.971,325.518,-311.253,-16.914,3.228,-24.941,-2.539,316.378,-312.124,-46.679,-14.333,-0.06,-2.426,-0.453,-2.498,-0.416,-2.461,0.455,0.276
1781,24.006,-1.376,326.4,-311.136,-16.843,4.553,-25.075,-2.885,316.378,-312.124,-46.679,-16.13,-0.058,-2.417,-0.453,-2.497,-0.431,-2.456,0.454,0.275
1782,23.791,-1.11,326.789,-308.231,-22.135,4.25,-25.425,-2.883,315.95,-315.182,-48.429,-13.947,-0.1,-2.392,-0.469,-2.525,-0.474,-2.457,0.452,0.274
1783,23.965,-0.84,327.241,-304.999,-20.309,2.949,-24.847,-2.614,315.486,-311.867,-46.552,-13.592,-0.085,-2.365,-0.453,-2.503,-0.474,-2.432,0.45,0.272
1784,24.345,-1.013,327.241,-304.999,-20.309,4.967,-25.166,-2.49,315.068,-308.882,-48.242,-12.243,-0.084,-2.364,-0.468,-2.482,-0.489,-2.422,0.447,0.272
1785,24.184,-0.942,327.241,-304.999,-20.309,3.102,-25.172,-2.76,315.068,-308.882,-48.242,-12.286,-0.084,-2.364,-0.468,-2.481,-0.489,-2.422,0.444,0.271
1786,24.149,-0.43,326.797,-301.81,-22.098,2.061,-24.41,-2.572,315.068,-308.882,-48.242,-17.421,-0.098,-2.344,-0.466,-2.482,-0.487,-2.412,0.441,0.27
1787,23.863,-0.789,326.794,-289.205,-22.039,5.01,-25.082,-2.442,314.186,-302.583,-48.054,-12.599,-0.099,-2.245,-0.468,-2.438,-0.504,-2.34,0.437,0.269
1788,23.846,-0.091,327.214,-286.137,-23.772,1.571,-25.169,-2.627,314.186,-302.583,-48.054,-11.893,-0.112,-2.221,-0.468,-2.438,-0.518,-2.327,0.433,0.269
1789,23.844,-0.46,327.666,-282.905,-21.947,2.809,-24.957,-2.897,313.722,-299.267,-46.178,-13.691,-0.098,-2.192,-0.453,-2.414,-0.52,-2.3,0.428,0.269
1790,24.065,-0.185,327.191,-279.879,-27.294,1.148,-24.915,-2.762,313.732,-293.224,-46.117,-15.792,-0.139,-2.172,-0.452,-2.365,-0.532,-2.267,0.424,0.27
1791,24.061,-0.001,328.063,-273.579,-27.201,1.736,-24.698,-2.627,313.268,-289.909,-44.24,-11.473,-0.138,-2.118,-0.437,-2.342,-0.547,-2.228,0.419,0.271
1792,24.051,0.098,328.491,-264.089,-28.897,1.841,-25.537,-2.131,314.137,-283.673,-44.293,-7.975,-0.15,-2.042,-0.439,-2.287,-0.547,-2.162,0.413,0.272
1793,24.567,0.025,328.467,-257.831,-32.419,-3.426,-24.825,-2.28,314.124,-271.137,-44.159,-9.732,-0.176,-1.994,-0.435,-2.185,-0.558,-2.087,0.407,0.274
1794,23.748,0.625,328.036,-254.716,-30.664,-1.08,-24.98,-1.926,314.065,-258.27,-40.459,-11.51,-0.165,-1.974,-0.406,-2.083,-0.532,-2.027,0.402,0.277
1795,24.526,0.412,328.012,-248.458,-34.186,2.812,-25.074,-1.84,313.169,-252.089,-36.718,-7.303,-0.19,-1.925,-0.377,-2.039,-0.546,-1.981,0.395,0.281
1796,24.508,1.089,327.138,-242.154,-34.22,0.799,-25.115,-1.04,313.597,-236.375,-38.387,-7.622,-0.191,-1.883,-0.39,-1.911,-0.53,-1.897,0.389,0.286
1797,24.994,1.053,328.44,-238.969,-35.882,-0.536,-24.998,-0.594,312.679,-223.702,-34.573,-2.934,-0.202,-1.851,-0.36,-1.815,-0.56,-1.834,0.383,0.291
1798,24.758,1.018,327.566,-232.664,-35.916,0.235,-25.262,-0.107,313.512,-211.092,-30.999,-6.196,-0.203,-1.807,-0.331,-1.71,-0.516,-1.76,0.377,0.298
1799,24.464,0.777,327.566,-232.664,-35.916,-2.103,-25.14,0.156,313.535,-204.929,-34.492,-7.224,-0.204,-1.806,-0.359,-1.661,-0.53,-1.735,0.37,0.306
1800,24.189,1.241,327.542,-226.406,-39.437,-0.333,-25.359,0.333,313.08,-195.571,-32.555,-1.945,-0.232,-1.759,-0.344,-1.588,-0.545,-1.676,0.364,0.315
1801,24.505,1.145,327.542,-226.406,-39.437,-0.831,-25.5,0.964,313.891,-176.468,-28.908,-2.211,-0.231,-1.759,-0.314,-1.431,-0.515,-1.599,0.357,0.325
1802,24.884,1.455,327.972,-229.521,-41.192,-0.201,-25.057,0.817,313.449,-179.646,-27.104,-3.334,-0.243,-1.782,-0.299,-1.458,-0.529,-1.624,0.351,0.336
1803,24.941,1.577,327.542,-226.406,-39.437,-1.664,-25.147,1.053,314.76,-170.232,-28.961,-2.867,-0.23,-1.761,-0.313,-1.377,-0.498,-1.573,0.345,0.349
1804,25.214,1.545,327.542,-226.406,-39.437,0.853,-25.42,1.001,314.318,-173.41,-27.158,1.682,-0.229,-1.76,-0.3,-1.404,-0.499,-1.586,0.338,0.362
1805,24.781,1.404,327.542,-226.406,-39.437,-0.175,-25.508,1.265,314.723,-163.858,-25.334,-2.593,-0.23,-1.76,-0.285,-1.326,-0.485,-1.548,0.332,0.376
1806,24.834,1.276,327.542,-226.406,-39.437,-0.115,-25.496,1.588,315.187,-167.173,-27.211,-2.934,-0.23,-1.76,-0.299,-1.352,-0.484,-1.56,0.326,0.391
1807,24.461,1.418,327.986,-229.596,-37.649,0.282,-25.467,1.27,315.151,-160.8,-23.584,-2.961,-0.217,-1.782,-0.27,-1.3,-0.471,-1.546,0.321,0.407
1808,24.464,1.284,328.43,-232.785,-35.86,-1.517,-25.6,1.079,314.259,-160.543,-23.457,-4.762,-0.203,-1.804,-0.27,-1.301,-0.488,-1.558,0.315,0.423
1809,24.635,1.137,328.44,-238.969,-35.882,2.874,-26.011,1.44,313.841,-157.558,-25.147,-0.207,-0.203,-1.852,-0.286,-1.28,-0.503,-1.572,0.31,0.44
1810,24.45,0.962,327.544,-239.011,-39.496,-0.445,-25.729,1.452,313.877,-163.932,-28.774,-3.656,-0.232,-1.856,-0.314,-1.331,-0.516,-1.599,0.305,0.458
1811,24.817,0.974,327.568,-245.269,-35.974,1.628,-25.374,1.673,313.4,-160.736,-23.343,-3.25,-0.203,-1.905,-0.269,-1.308,-0.488,-1.613,0.3,0.475
1812,24.675,0.974,327.989,-242.2,-37.707,8.218,-25.424,1.722,314.282,-167.036,-23.53,-4.694,-0.217,-1.879,-0.27,-1.355,-0.487,-1.623,0.295,0.493
1813,24.589,0.405,328.863,-248.505,-37.673,4.326,-25.377,1.715,313.436,-167.11,-26.97,-2.24,-0.216,-1.921,-0.299,-1.36,-0.531,-1.647,0.29,0.51
1814,24.914,1.221,327.991,-254.805,-37.766,2.624,-25.33,1.576,313.854,-170.094,-25.281,-5.112,-0.217,-1.977,-0.285,-1.382,-0.502,-1.686,0.286,0.528
1815,24.597,1.651,328.467,-257.831,-32.419,2.469,-24.973,1.457,313.449,-179.646,-27.104,-9.663,-0.176,-1.999,-0.299,-1.46,-0.503,-1.736,0.281,0.545
1816,24.809,1.364,328.015,-261.063,-34.244,2.492,-25.291,1.674,313.449,-179.646,-27.104,-11.161,-0.19,-2.026,-0.3,-1.461,-0.503,-1.75,0.277,0.562
1817,24.502,1.206,328.469,-270.436,-32.477,1.674,-25.536,1.595,314.368,-192.319,-30.919,-9.744,-0.177,-2.095,-0.33,-1.559,-0.503,-1.833,0.273,0.578
1818,24.227,0.358,328.02,-286.272,-34.362,3.142,-25.412,0.97,313.453,-198.225,-27.299,-7.21,-0.192,-2.218,-0.301,-1.609,-0.505,-1.92,0.268,0.594
1819,24.176,-0.263,328.047,-305.135,-30.899,2.798,-25.446,1.096,313.512,-211.092,-30.999,-10.141,-0.166,-2.362,-0.332,-1.714,-0.506,-2.045,0.264,0.608
1820,24.23,-0.381,328.503,-327.112,-29.19,9.162,-25.228,0.48,313.525,-223.628,-31.133,-7.612,-0.152,-2.528,-0.332,-1.813,-0.507,-2.179,0.261,0.622
1821,24.353,-1.129,328.95,-342.907,-27.46,5.536,-25.611,0.078,313.538,-236.164,-31.267,-9.819,-0.138,-2.644,-0.334,-1.913,-0.508,-2.288,0.257,0.634
1822,24.457,-1.285,329.405,-352.28,-25.693,6.367,-25.51,-0.003,314.015,-252.016,-33.278,-9.044,-0.124,-2.713,-0.35,-2.038,-0.508,-2.384,0.253,0.644
1823,24.489,-1.295,329.844,-374.496,-24,7.877,-26.045,-0.269,313.159,-270.788,-33.358,-11.329,-0.111,-2.88,-0.353,-2.195,-0.525,-2.547,0.25,0.653
1824,24.759,-1.248,328.551,-383.864,-22.36,9.701,-25.195,-0.923,312.745,-286.383,-35.243,-9.764,-0.098,-2.964,-0.366,-2.323,-0.51,-2.651,0.246,0.66
1825,24.828,-1.391,328.998,-399.658,-20.63,10.804,-25.577,-0.838,313.222,-302.234,-37.254,-14.498,-0.084,-3.081,-0.383,-2.448,-0.511,-2.773,0.243,0.664
1826,24.185,-1.552,329.476,-415.289,-15.341,8.452,-25.387,-1.327,313.699,-318.086,-39.264,-14.072,-0.045,-3.197,-0.398,-2.571,-0.498,-2.892,0.24,0.666
1827,24.623,-1.95,329.051,-437.383,-13.704,10.628,-25.333,-1.894,313.307,-340.173,-41.222,-14.068,-0.031,-3.37,-0.414,-2.752,-0.498,-3.069,0.237,0.665
1828,24.217,-2.554,329.087,-462.429,-10.263,10.983,-25.185,-2.067,312.892,-355.768,-43.106,-17.918,-0.006,-3.561,-0.43,-2.882,-0.501,-3.23,0.234,0.662
1829,23.821,-3.075,329.978,-481.413,-6.744,16.333,-25.452,-2.561,313.787,-374.604,-43.427,-18.357,0.02,-3.696,-0.432,-3.024,-0.488,-3.369,0.231,0.656
1830,23.463,-3.132,330.449,-503.466,-1.493,12.398,-25.354,-2.694,313.837,-393.514,-47.188,-18.058,0.059,-3.86,-0.462,-3.176,-0.489,-3.527,0.228,0.646
1831,23.818,-3.726,329.19,-525.275,3.647,17.206,-25.701,-2.859,314.314,-409.365,-49.199,-18.034,0.1,-4.042,-0.479,-3.299,-0.447,-3.679,0.226,0.634
1832,24.041,-3.872,328.786,-541.023,8.865,15.046,-25.596,-3.255,314.768,-418.723,-51.137,-19.789,0.141,-4.168,-0.493,-3.369,-0.418,-3.777,0.224,0.619
1833,23.827,-3.812,328.382,-556.77,14.083,17.172,-25.421,-3.614,314.781,-431.26,-51.271,-25.509,0.181,-4.295,-0.494,-3.469,-0.391,-3.89,0.222,0.6
1834,23.421,-3.784,327.534,-569.328,17.511,15.89,-25.362,-3.917,315.272,-446.991,-56.836,-22.642,0.207,-4.404,-0.538,-3.589,-0.376,-4.004,0.22,0.578
1835,24.005,-4.394,327.13,-585.076,22.729,19.644,-25.272,-4.001,315.713,-456.469,-55.219,-25.411,0.25,-4.529,-0.524,-3.66,-0.333,-4.102,0.219,0.553
1836,23.389,-4.603,326.702,-594.566,24.425,15.874,-25.658,-4.574,315.308,-466.021,-57.043,-25.444,0.261,-4.609,-0.54,-3.74,-0.335,-4.182,0.218,0.525
1837,23.957,-4.942,325.43,-597.587,29.645,17.841,-25.478,-4.357,315.762,-475.379,-58.981,-25.785,0.305,-4.649,-0.554,-3.81,-0.291,-4.236,0.218,0.495
1838,23.176,-5.377,325.433,-610.192,29.587,19.336,-25.346,-4.712,314.475,-478.631,-60.616,-28.35,0.302,-4.746,-0.569,-3.851,-0.322,-4.306,0.218,0.461
1839,23.136,-5.718,324.575,-616.567,33.037,18.805,-25.307,-4.757,314.906,-481.496,-62.481,-26.931,0.33,-4.807,-0.584,-3.869,-0.293,-4.345,0.219,0.425
1840,23.441,-5.491,325.036,-619.518,34.841,16.14,-25.438,-5.158,314.893,-481.615,-58.927,-25.544,0.344,-4.824,-0.555,-3.869,-0.28,-4.354,0.22,0.387
1841,22.956,-6.115,325.481,-622.708,36.63,18.565,-25.078,-4.929,314.465,-484.674,-60.677,-22.951,0.356,-4.841,-0.569,-3.899,-0.295,-4.378,0.221,0.347
1842,23.16,-5.946,325.481,-622.708,36.63,18.185,-25.516,-5.426,314.929,-487.989,-62.554,-24.078,0.357,-4.841,-0.585,-3.919,-0.295,-4.388,0.223,0.305
1843,23,-6.062,325.925,-625.898,38.419,19.37,-25.337,-5.661,314.893,-481.615,-58.927,-23.743,0.37,-4.859,-0.555,-3.867,-0.281,-4.372,0.225,0.262
1844,23.397,-5.733,326.366,-616.483,40.266,17.346,-25.114,-5.701,315.334,-478.437,-60.731,-24.341,0.385,-4.78,-0.568,-3.836,-0.28,-4.316,0.227,0.217
1845,22.801,-5.678,326.374,-610.061,40.303,16.211,-25.124,-6.112,315.775,-475.259,-62.535,-24.762,0.383,-4.73,-0.582,-3.804,-0.28,-4.275,0.23,0.171
1846,22.949,-5.495,326.794,-606.993,38.57,15.854,-25.076,-5.877,315.785,-469.216,-62.474,-21.128,0.37,-4.701,-0.581,-3.756,-0.293,-4.236,0.232,0.125
1847,22.849,-5.553,326.35,-603.803,36.781,17.524,-25.035,-5.617,315.762,-462.723,-62.401,-17.929,0.356,-4.682,-0.58,-3.705,-0.293,-4.202,0.235,0.079
1848,23.171,-5.626,326.326,-597.545,33.26,24.07,-24.829,-5.759,315.321,-453.245,-64.017,-25.816,0.33,-4.634,-0.594,-3.633,-0.32,-4.142,0.238,0.033
1849,23.207,-5.908,326.347,-591.199,36.84,21.774,-25.18,-5.53,314.426,-447.065,-60.276,-22.636,0.358,-4.583,-0.566,-3.594,-0.308,-4.098,0.242,-0.014
1850,23.429,-5.687,326.768,-588.13,35.107,21.605,-24.923,-5.397,314.89,-437.725,-65.572,-19.325,0.344,-4.554,-0.607,-3.514,-0.334,-4.044,0.245,-0.059
1851,23.089,-5.808,327.198,-591.245,33.353,18.611,-24.966,-5.49,313.985,-437.587,-61.892,-22.57,0.329,-4.572,-0.579,-3.523,-0.351,-4.058,0.248,-0.104
1852,23.478,-6.215,327.626,-581.756,31.657,19.898,-24.669,-5.453,313.972,-425.051,-61.758,-19.036,0.317,-4.491,-0.577,-3.421,-0.364,-3.968,0.251,-0.148
1853,23.13,-6.13,327.616,-575.572,31.678,22.786,-24.886,-4.74,313.517,-415.693,-59.82,-17.238,0.316,-4.444,-0.563,-3.353,-0.365,-3.91,0.254,-0.191
1854,23.139,-5.973,328.047,-578.687,29.924,21.721,-24.812,-4.792,313.076,-406.215,-61.437,-21.163,0.302,-4.463,-0.577,-3.28,-0.394,-3.885,0.257,-0.233
1855,23.179,-6.299,328.044,-566.083,29.982,22.468,-24.74,-4.489,312.576,-396.526,-55.933,-19.429,0.303,-4.364,-0.533,-3.208,-0.381,-3.8,0.26,-0.274
1856,23.258,-6.737,328.02,-559.825,26.461,16.052,-24.609,-4.479,313.468,-384.127,-59.479,-17.553,0.276,-4.314,-0.56,-3.098,-0.392,-3.72,0.263,-0.313
1857,23.067,-6.814,327.997,-553.567,22.939,17.709,-24.736,-4.703,313.432,-377.754,-55.852,-21.127,0.248,-4.266,-0.531,-3.046,-0.392,-3.67,0.265,-0.35
1858,23.243,-6.907,327.574,-544.03,24.731,15.387,-24.791,-4.478,313.014,-374.769,-57.541,-18.279,0.262,-4.197,-0.545,-3.027,-0.392,-3.625,0.267,-0.386
1859,23.481,-6.467,327.14,-528.311,26.544,20.952,-24.512,-4.895,313.419,-365.217,-55.718,-18.629,0.278,-4.082,-0.529,-2.944,-0.362,-3.525,0.269,-0.419
1860,23.162,-6.385,327.117,-522.053,23.022,17.709,-24.89,-4.217,312.965,-355.859,-53.78,-18.267,0.249,-4.034,-0.515,-2.875,-0.377,-3.467,0.271,-0.451
1861,23.459,-6.169,327.545,-512.563,21.326,14.16,-24.406,-4.671,313.406,-352.681,-55.584,-19.32,0.237,-3.956,-0.528,-2.844,-0.389,-3.412,0.273,-0.481
1862,23.069,-6.428,327.511,-500.122,17.827,20.182,-24.842,-4.626,313.834,-349.623,-53.834,-19.727,0.208,-3.859,-0.514,-2.815,-0.389,-3.348,0.275,-0.508
1863,22.903,-6.548,327.518,-493.7,17.864,18.491,-24.393,-4.542,313.37,-346.308,-51.957,-17.471,0.208,-3.809,-0.498,-2.793,-0.39,-3.312,0.277,-0.534
1864,23.212,-6.376,327.064,-484.328,16.097,14.711,-25.203,-4.68,314.239,-340.071,-52.01,-18.712,0.196,-3.742,-0.5,-2.734,-0.374,-3.248,0.279,-0.557
1865,22.6,-6.338,326.62,-481.138,14.308,20.72,-25.117,-5.439,314.239,-340.071,-52.01,-19.065,0.18,-3.722,-0.5,-2.732,-0.374,-3.237,0.28,-0.578
