"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1759,7.345,-0.412,242.586,93.48,-13.891,-24.758,-8.065,-0.521,288.679,211.086,117.281,23.308,-0.115,0.98,1.004,1.859,1.485,1.458,0.669,0.773
1760,7.504,-0.143,241.724,80.997,-14.005,-25.899,-8.148,-1.094,289.561,192.13,120.514,17.278,-0.116,0.852,1.029,1.689,1.537,1.308,0.665,0.772
1761,7.11,-0.907,242.147,71.461,-15.797,-22.017,-7.869,-1.092,290.434,179.787,120.265,20.103,-0.136,0.753,1.025,1.576,1.533,1.202,0.662,0.768
1762,7.327,-0.684,241.719,61.971,-14.101,-21.185,-7.813,-1.395,289.578,161.015,120.185,20.127,-0.118,0.654,1.027,1.417,1.536,1.07,0.659,0.761
1763,7.1,-0.773,241.729,55.788,-14.123,-19.513,-8.027,-1.427,290.009,145.494,121.74,20.889,-0.119,0.589,1.039,1.279,1.55,0.966,0.657,0.75
1764,7.37,-0.551,242.152,46.251,-15.914,-24.022,-7.973,-1.697,290.486,129.642,119.729,19.822,-0.137,0.487,1.02,1.139,1.531,0.843,0.655,0.737
1765,7.865,-0.357,241.724,36.762,-14.218,-16.521,-7.965,-1.827,289.176,120.228,121.587,20.845,-0.117,0.388,1.041,1.062,1.535,0.755,0.654,0.72
1766,7.732,-0.759,241.734,30.579,-14.24,-21.648,-7.696,-1.655,288.761,104.634,119.702,22.95,-0.118,0.324,1.027,0.926,1.518,0.652,0.653,0.701
1767,7.406,-0.725,242.147,27.225,-16.01,-16.78,-7.864,-1.593,288.347,89.039,117.818,16.221,-0.137,0.289,1.011,0.79,1.482,0.561,0.652,0.678
1768,7.16,-0.348,242.157,21.042,-16.031,-17.273,-7.634,-2.132,287.919,73.325,119.488,12.974,-0.139,0.222,1.028,0.654,1.482,0.457,0.651,0.652
1769,7.351,-1.466,242.58,11.506,-17.823,-22.298,-8.018,-2.304,289.255,57.667,117.362,10.462,-0.156,0.126,1.003,0.514,1.477,0.337,0.65,0.624
1770,7.461,-1.007,243.034,2.133,-16.056,-18.141,-7.665,-2.652,289.709,35.653,118.845,9.803,-0.137,0.026,1.016,0.322,1.491,0.187,0.649,0.593
1771,7.448,-1.113,242.162,-4.167,-16.149,-17.464,-7.781,-3.055,289.736,23.237,115.157,11.168,-0.139,-0.039,0.983,0.214,1.495,0.099,0.649,0.558
1772,8.163,-1.067,241.71,-7.399,-17.974,-20.014,-8.255,-3.231,291.523,4.144,114.709,10.092,-0.155,-0.073,0.971,0.047,1.528,-0.008,0.648,0.521
1773,7.402,-1.296,240.838,-13.699,-18.067,-19.322,-8.118,-3.852,292.859,-11.515,112.584,4.083,-0.16,-0.139,0.949,-0.087,1.563,-0.11,0.648,0.482
1774,7.952,-1.248,240.387,-16.931,-19.893,-16.071,-8.422,-4.421,293.718,-23.977,115.89,4.069,-0.177,-0.174,0.974,-0.192,1.597,-0.184,0.648,0.439
1775,8.168,-1.551,240.397,-23.114,-19.915,-16.158,-8.405,-4.96,295.055,-39.635,113.764,6.922,-0.177,-0.238,0.951,-0.325,1.612,-0.286,0.648,0.395
1776,8.057,-1.782,239.094,-26.299,-18.253,-17.911,-8.349,-5.168,295.532,-55.486,111.754,4.077,-0.16,-0.272,0.933,-0.46,1.65,-0.376,0.649,0.347
1777,7.745,-1.609,238.229,-26.177,-18.308,-16.212,-8.306,-5.529,295.081,-64.707,113.496,-1.3,-0.163,-0.272,0.949,-0.538,1.671,-0.42,0.65,0.298
1778,7.929,-1.613,236.906,-35.709,-20.227,-14.723,-8.343,-5.793,296.381,-73.992,114.998,5.574,-0.184,-0.376,0.958,-0.615,1.725,-0.509,0.652,0.246
1779,7.765,-1.913,236.031,-29.404,-20.261,-14.319,-8.547,-5.473,297.705,-77.114,113.007,7.008,-0.185,-0.308,0.936,-0.64,1.761,-0.493,0.654,0.193
1780,7.729,-1.784,234.736,-26.168,-18.562,-15.69,-8.686,-5.703,297.263,-80.292,114.811,6.189,-0.168,-0.276,0.952,-0.667,1.801,-0.494,0.656,0.137
1781,7.72,-1.521,234.284,-29.4,-20.388,-10.103,-9.011,-5.929,297.705,-77.114,113.007,5.404,-0.188,-0.312,0.934,-0.638,1.803,-0.495,0.66,0.081
1782,7.503,-1.085,233.409,-23.095,-20.422,-11.008,-9.008,-5.97,298.132,-74.055,114.757,2.959,-0.19,-0.247,0.948,-0.611,1.84,-0.451,0.664,0.023
1783,7.686,-1.173,232.537,-29.395,-20.515,-15.271,-8.911,-5.876,298.123,-80.098,114.696,6.527,-0.191,-0.316,0.948,-0.663,1.861,-0.511,0.668,-0.035
1784,7.362,-1.197,231.663,-23.09,-20.549,-17.783,-8.867,-5.745,299.014,-80.355,114.57,5.132,-0.194,-0.248,0.944,-0.664,1.898,-0.482,0.673,-0.094
1785,7.445,-1.501,232.114,-19.859,-18.723,-18.844,-9.132,-6.539,299.433,-83.34,116.259,5.19,-0.173,-0.211,0.956,-0.685,1.911,-0.478,0.679,-0.153
1786,7.506,-1.719,231.652,-16.907,-20.527,-16.026,-9.306,-6.59,299.86,-80.281,118.01,3.33,-0.193,-0.178,0.969,-0.658,1.929,-0.449,0.685,-0.213
1787,7.517,-1.709,231.232,-19.975,-18.794,-17.453,-9.072,-6.226,300.72,-80.088,117.895,3.771,-0.174,-0.212,0.966,-0.656,1.963,-0.463,0.692,-0.272
1788,7.726,-1.713,231.232,-19.975,-18.794,-16.81,-9.254,-6.363,301.612,-80.345,117.769,4.096,-0.173,-0.212,0.961,-0.656,1.979,-0.463,0.699,-0.331
1789,7.787,-1.24,229.485,-19.971,-18.921,-15.689,-9.249,-6.228,301.602,-86.388,117.708,6.64,-0.176,-0.216,0.961,-0.707,2.022,-0.495,0.707,-0.39
1790,7.482,-1.683,229.937,-16.739,-17.095,-15.946,-9.433,-6.381,302.007,-76.836,119.531,2.676,-0.156,-0.178,0.974,-0.625,2.034,-0.432,0.716,-0.448
1791,7.388,-2.18,228.611,-13.666,-18.955,-15.638,-9.08,-6.995,302.435,-73.778,121.282,3.438,-0.178,-0.142,0.989,-0.597,2.075,-0.401,0.725,-0.505
1792,7.385,-2.001,229.038,-4.176,-20.651,-16.959,-9.257,-6.691,303.304,-67.542,121.228,7.348,-0.197,-0.038,0.985,-0.544,2.071,-0.326,0.735,-0.562
1793,7.05,-2.278,228.608,-1.061,-18.896,-20.203,-9.484,-7.044,302.886,-64.557,119.539,4.113,-0.179,-0.002,0.971,-0.518,2.074,-0.296,0.745,-0.617
1794,7.021,-2.043,229.028,2.007,-20.629,-15.121,-9.4,-6.61,302.849,-58.184,123.166,6.171,-0.198,0.031,1.002,-0.466,2.072,-0.252,0.756,-0.672
1795,7.267,-1.791,228.613,17.965,-18.801,-18.405,-9.402,-6.742,303.718,-51.947,123.113,8.003,-0.177,0.207,0.999,-0.412,2.106,-0.146,0.767,-0.724
1796,6.714,-1.975,228.151,20.916,-20.605,-20.452,-9.989,-6.656,303.705,-39.411,123.247,4.727,-0.2,0.241,0.998,-0.308,2.108,-0.072,0.778,-0.775
1797,7.008,-1.252,227.728,30.453,-18.813,-16.102,-9.459,-6.747,304.574,-33.175,123.193,4.786,-0.179,0.345,0.997,-0.255,2.144,0.002,0.79,-0.824
1798,7.157,-1.361,227.284,33.643,-20.602,-19.776,-9.372,-6.335,304.538,-26.801,126.82,3.818,-0.199,0.382,1.027,-0.203,2.164,0.047,0.802,-0.871
1799,7.083,-1.611,227.725,43.058,-18.754,-15.397,-9.508,-6.477,304.989,-17.58,125.077,7.324,-0.178,0.487,1.011,-0.125,2.16,0.137,0.815,-0.916
1800,7.436,-1.297,227.281,46.247,-20.543,-19.362,-9.468,-6.796,305.394,-8.029,126.901,9.502,-0.197,0.523,1.025,-0.045,2.18,0.197,0.827,-0.959
1801,7.532,-1.273,227.271,52.43,-20.521,-22.485,-9.86,-6.846,305.845,-11.464,128.578,1.582,-0.196,0.592,1.036,-0.073,2.195,0.21,0.84,-0.999
1802,7.571,-1.262,226.827,55.62,-22.31,-21.414,-9.994,-6.791,305.822,-4.97,128.651,3.026,-0.217,0.628,1.036,-0.019,2.198,0.257,0.854,-1.037
1803,7.267,-1.234,226.824,68.225,-22.251,-26.342,-9.7,-6.802,305.809,7.566,128.785,4.078,-0.217,0.769,1.038,0.085,2.199,0.376,0.867,-1.073
1804,7.136,-1.411,226.401,77.761,-20.46,-21.864,-9.702,-7.168,305.391,10.55,127.096,8.305,-0.198,0.879,1.026,0.111,2.202,0.438,0.881,-1.106
1805,7.252,-1.255,227.274,84.061,-20.367,-26.441,-9.427,-6.706,304.927,13.866,128.973,9.157,-0.196,0.945,1.044,0.137,2.182,0.482,0.894,-1.136
1806,7.126,-1.606,226.843,87.176,-18.612,-25.476,-9.8,-6.802,305.332,23.417,130.796,5.558,-0.177,0.983,1.056,0.217,2.216,0.544,0.908,-1.164
1807,7.261,-1.372,225.945,99.739,-22.168,-23.213,-9.978,-6.715,305.341,29.46,130.857,6.204,-0.217,1.127,1.056,0.267,2.223,0.633,0.922,-1.19
1808,7.222,-1.146,226.375,96.624,-23.923,-23.856,-9.986,-6.582,304.459,35.76,131.044,7.994,-0.237,1.089,1.061,0.32,2.189,0.648,0.936,-1.212
1809,7.559,-1.072,226.396,102.971,-20.342,-27.461,-9.812,-6.492,304.459,35.76,131.044,7.34,-0.195,1.16,1.061,0.319,2.206,0.678,0.949,-1.233
1810,7.365,-0.408,226.817,106.039,-22.075,-23.039,-9.776,-6.992,304.864,45.312,132.868,3.722,-0.215,1.189,1.075,0.4,2.203,0.737,0.963,-1.251
1811,7.61,-0.437,227.689,112.339,-21.983,-24.872,-9.777,-6.941,304.469,41.803,131.105,6.974,-0.212,1.255,1.062,0.371,2.166,0.749,0.977,-1.266
1812,7.618,-0.364,227.237,109.107,-23.808,-31.267,-9.948,-6.761,304.041,38.744,129.355,5.555,-0.233,1.221,1.048,0.346,2.153,0.72,0.99,-1.28
1813,7.552,-0.369,227.689,112.339,-21.983,-26.633,-9.86,-7.356,304.459,35.76,131.044,2.973,-0.212,1.255,1.061,0.322,2.165,0.721,1.003,-1.291
1814,7.177,-0.93,226.817,106.039,-22.075,-23.117,-9.999,-7.479,303.995,39.075,132.921,5.15,-0.216,1.192,1.078,0.351,2.187,0.71,1.016,-1.301
1815,7.559,-1.075,227.689,112.339,-21.983,-28.886,-9.847,-7.395,304.031,32.702,129.294,8.35,-0.212,1.258,1.048,0.297,2.15,0.709,1.028,-1.309
1816,7.663,-1.167,226.817,106.039,-22.075,-24.694,-9.716,-7.614,304.031,32.702,129.294,2.005,-0.214,1.193,1.049,0.298,2.172,0.68,1.04,-1.315
1817,7.399,-0.892,226.817,106.039,-22.075,-26.728,-9.759,-7.747,304.495,29.386,127.417,4.081,-0.215,1.191,1.031,0.27,2.17,0.664,1.052,-1.32
1818,7.379,-1.467,226.817,106.039,-22.075,-27.021,-9.671,-7.34,304.472,23.224,130.91,7.266,-0.215,1.194,1.061,0.218,2.187,0.634,1.064,-1.324
1819,7.495,-1.057,226.375,96.624,-23.923,-24.583,-10.023,-8.373,304.508,16.85,127.283,4.784,-0.235,1.089,1.029,0.168,2.172,0.561,1.075,-1.327
1820,7.862,-1.219,226.375,96.624,-23.923,-30.24,-9.837,-8.066,304.927,13.866,128.973,9.369,-0.234,1.09,1.042,0.142,2.189,0.546,1.086,-1.329
1821,7.746,-1.509,226.819,93.434,-22.134,-25.412,-9.693,-8.107,304.522,4.314,127.149,4.458,-0.214,1.053,1.029,0.062,2.17,0.485,1.097,-1.33
1822,7.579,-1.627,226.829,87.251,-22.156,-29.254,-9.745,-8.726,304.94,1.329,128.839,4.806,-0.215,0.984,1.042,0.039,2.185,0.442,1.107,-1.332
1823,7.891,-1.372,226.822,80.829,-22.193,-33.076,-9.864,-8.497,305.822,-4.97,128.651,8.383,-0.214,0.911,1.037,-0.014,2.199,0.38,1.118,-1.332
1824,7.656,-1.614,225.506,77.719,-24.074,-28.276,-9.548,-9.032,306.704,-11.27,128.464,3.11,-0.237,0.883,1.033,-0.064,2.239,0.337,1.128,-1.333
1825,7.784,-2.04,226.822,80.829,-22.193,-30.563,-9.865,-8.801,306.694,-17.313,128.403,6.625,-0.214,0.914,1.032,-0.115,2.213,0.323,1.137,-1.334
1826,7.442,-1.631,226.394,71.34,-20.497,-24.747,-10.294,-8.706,307.181,-27.122,126.453,10.842,-0.197,0.808,1.012,-0.196,2.23,0.23,1.147,-1.335
1827,7.463,-1.916,225.508,65.115,-24.133,-31.353,-9.492,-9.33,307.171,-33.165,126.392,1.701,-0.239,0.742,1.015,-0.244,2.236,0.173,1.156,-1.336
1828,7.486,-1.849,225.952,61.925,-22.344,-26.841,-9.849,-9.469,306.766,-42.716,124.569,6.923,-0.218,0.704,1,-0.323,2.217,0.113,1.166,-1.338
1829,7.83,-1.869,225.08,55.625,-22.437,-26.889,-10.201,-9.741,307.221,-52.074,122.631,1.183,-0.219,0.636,0.981,-0.399,2.238,0.039,1.175,-1.34
1830,7.636,-1.779,224.639,46.21,-24.284,-25.598,-9.663,-10.007,306.352,-58.311,122.684,4.084,-0.241,0.53,0.986,-0.451,2.226,-0.036,1.184,-1.343
1831,7.347,-2.065,224.662,39.952,-20.763,-26.778,-9.62,-10.223,305.937,-73.905,120.8,3.367,-0.202,0.461,0.972,-0.581,2.226,-0.14,1.192,-1.347
1832,7.835,-2.302,223.79,33.652,-20.855,-24.726,-9.912,-10.358,306.414,-89.757,118.789,0.483,-0.202,0.392,0.953,-0.711,2.247,-0.245,1.201,-1.352
1833,7.602,-2.569,224.665,27.347,-20.821,-24.312,-9.674,-10.619,305.986,-105.471,120.459,2.998,-0.202,0.321,0.969,-0.841,2.225,-0.349,1.209,-1.358
1834,7.563,-2.508,224.657,20.926,-20.858,-24.388,-9.579,-11.149,306.013,-117.887,116.771,5.849,-0.202,0.248,0.938,-0.942,2.208,-0.439,1.217,-1.366
1835,7.588,-2.349,225.963,11.506,-22.579,-27.636,-9.802,-11.277,305.157,-136.66,116.69,1.507,-0.22,0.14,0.939,-1.101,2.15,-0.573,1.225,-1.375
1836,8.006,-2.51,226.417,2.133,-20.812,-26.679,-9.688,-11.765,306.088,-161.869,112.742,4.043,-0.198,0.035,0.904,-1.305,2.146,-0.735,1.232,-1.386
1837,7.416,-2.331,226.847,-0.982,-22.566,-24.072,-9.543,-12.596,307.02,-187.079,108.793,-0.896,-0.22,-0.001,0.869,-1.507,2.123,-0.867,1.239,-1.398
1838,7.783,-2.893,226.847,-0.982,-22.566,-25.319,-9.214,-12.774,306.628,-209.167,106.836,-5.53,-0.218,0.002,0.855,-1.691,2.108,-0.971,1.245,-1.413
1839,7.621,-2.593,228.143,-4.218,-24.265,-26.651,-9.246,-13.039,307.095,-231.061,104.764,-0.88,-0.237,-0.036,0.837,-1.869,2.065,-1.088,1.251,-1.43
1840,7.856,-2.637,228.153,-10.401,-24.287,-27.402,-9.288,-13.02,307.144,-249.971,101.003,-3.34,-0.236,-0.104,0.805,-2.025,2.048,-1.206,1.257,-1.449
1841,7.81,-2.5,228.166,-10.476,-20.744,-25.28,-9.406,-13.148,306.766,-271.939,95.492,-4.06,-0.197,-0.106,0.76,-2.209,2.032,-1.312,1.261,-1.47
1842,7.677,-2.378,227.294,-16.776,-20.836,-25.117,-9.127,-13.417,307.197,-287.46,97.047,-6.938,-0.199,-0.177,0.773,-2.334,2.068,-1.416,1.266,-1.493
1843,7.72,-2.935,227.273,-23.123,-24.417,-21.143,-9.398,-13.772,307.21,-299.996,96.913,-2.663,-0.239,-0.246,0.771,-2.436,2.051,-1.505,1.269,-1.519
1844,7.552,-2.946,225.978,-19.886,-22.718,-22.462,-9.078,-13.768,306.377,-312.606,93.339,-7.292,-0.222,-0.211,0.744,-2.547,2.06,-1.555,1.273,-1.547
1845,7.985,-3.118,225.97,-26.308,-22.755,-24.621,-9.424,-13.941,306.854,-328.457,91.329,-8.046,-0.221,-0.282,0.726,-2.674,2.059,-1.659,1.276,-1.578
1846,7.595,-3.259,224.654,-29.418,-24.636,-21.066,-9.56,-14.657,305.985,-334.694,91.382,-6.323,-0.245,-0.318,0.728,-2.731,2.068,-1.709,1.278,-1.61
1847,7.41,-3.931,224.234,-32.486,-22.903,-22.183,-9.404,-15.198,305.13,-353.466,91.301,-6.696,-0.227,-0.351,0.73,-2.893,2.071,-1.816,1.28,-1.644
1848,7.855,-4.09,224.664,-35.601,-24.658,-27.029,-9.141,-15.638,304.261,-359.702,91.355,-8.77,-0.244,-0.384,0.733,-2.952,2.038,-1.861,1.282,-1.681
1849,7.982,-3.838,224.212,-38.833,-26.484,-28.817,-9.888,-16.665,304.715,-369.061,89.417,-3.971,-0.265,-0.423,0.713,-3.022,2.038,-1.92,1.284,-1.719
1850,8.168,-4.263,225.518,-48.253,-28.204,-25.36,-9.716,-17.561,304.728,-381.597,89.283,-6.093,-0.282,-0.525,0.713,-3.124,1.997,-2.018,1.285,-1.759
1851,7.621,-4.523,225.962,-51.442,-26.415,-30.4,-9.751,-18.221,304.3,-384.655,87.533,-8.2,-0.263,-0.558,0.699,-3.151,1.977,-2.046,1.286,-1.8
1852,8.009,-4.859,225.962,-51.442,-26.415,-25.491,-10.024,-18.267,304.755,-394.013,85.595,-12.152,-0.262,-0.557,0.681,-3.225,1.977,-2.089,1.286,-1.843
1853,8.18,-4.995,226.385,-60.979,-28.207,-29.423,-9.982,-19.068,304.313,-397.191,87.399,-9.016,-0.28,-0.662,0.697,-3.253,1.958,-2.148,1.286,-1.888
1854,8.255,-5.583,227.267,-60.862,-28.136,-28.25,-9.967,-18.847,304.35,-403.565,83.772,-8.604,-0.278,-0.656,0.667,-3.307,1.92,-2.173,1.286,-1.934
1855,7.89,-5.019,225.964,-64.047,-26.474,-25.898,-9.839,-18.854,303.017,-406.486,85.702,-12.595,-0.263,-0.698,0.686,-3.346,1.946,-2.215,1.285,-1.981
1856,8.582,-5.526,226.385,-60.979,-28.207,-27.059,-10.065,-18.726,303.026,-400.443,85.763,-11.925,-0.279,-0.66,0.686,-3.295,1.928,-2.168,1.283,-2.029
1857,8.117,-5.526,225.941,-57.789,-29.996,-27.276,-9.712,-18.588,302.608,-397.458,84.074,-11.527,-0.301,-0.625,0.674,-3.275,1.915,-2.143,1.282,-2.077
1858,8.064,-5.606,225.941,-57.789,-29.996,-29.697,-9.617,-18.715,302.585,-390.965,84.146,-11.075,-0.302,-0.625,0.675,-3.221,1.915,-2.111,1.28,-2.126
1859,8.194,-5.306,225.938,-45.184,-29.937,-30.471,-9.401,-18.236,303.418,-378.355,87.72,-11.786,-0.3,-0.485,0.704,-3.108,1.948,-1.988,1.278,-2.175
1860,7.89,-5.345,225.938,-45.184,-29.937,-35.392,-9.683,-18.196,303,-375.371,86.031,-12.91,-0.302,-0.484,0.69,-3.087,1.931,-1.975,1.275,-2.224
1861,8.036,-5.309,226.38,-35.769,-28.09,-33.252,-9.233,-17.845,302.523,-359.519,88.042,-11.397,-0.28,-0.378,0.709,-2.96,1.931,-1.855,1.272,-2.272
1862,7.938,-5.524,226.808,-26.28,-29.786,-32.901,-9.24,-18.285,302.974,-350.298,86.299,-9.926,-0.299,-0.27,0.693,-2.877,1.912,-1.761,1.269,-2.32
1863,7.8,-5.098,226.808,-26.28,-29.786,-31.161,-9.562,-17.748,302.51,-346.983,88.176,-10.385,-0.299,-0.272,0.709,-2.855,1.912,-1.748,1.266,-2.366
1864,8.506,-5.237,227.68,-19.98,-29.693,-36.456,-9.657,-18.027,302.497,-334.447,88.31,-11.827,-0.294,-0.2,0.71,-2.749,1.892,-1.655,1.263,-2.411
1865,8.959,-5.255,228.108,-10.49,-31.389,-34.662,-9.663,-17.982,302.447,-315.537,92.071,-7.152,-0.31,-0.094,0.742,-2.591,1.891,-1.517,1.259,-2.454
1866,8.389,-5.154,228.525,5.183,-33.063,-35.641,-9.762,-17.636,302.862,-299.942,93.955,-12.19,-0.331,0.08,0.756,-2.458,1.888,-1.366,1.255,-2.496
1867,8.646,-4.565,228.095,8.298,-31.308,-36.461,-9.503,-17.37,302.849,-287.406,94.089,-10.679,-0.311,0.112,0.758,-2.354,1.908,-1.294,1.251,-2.535
1868,8.602,-4.208,229.387,17.666,-32.949,-36.759,-9.421,-16.746,302.823,-262.334,94.357,-7.819,-0.327,0.214,0.761,-2.146,1.869,-1.129,1.247,-2.572
1869,8.531,-4.387,228.52,30.392,-32.946,-33.8,-9.567,-16.796,301.904,-249.66,98.171,-9.295,-0.329,0.357,0.795,-2.045,1.892,-1.01,1.243,-2.607
1870,8.595,-4.207,228.938,46.065,-34.62,-36.668,-9.484,-16.405,301.855,-230.751,101.933,-6.039,-0.347,0.529,0.827,-1.888,1.891,-0.845,1.239,-2.638
1871,8.37,-4.364,229.38,55.48,-32.773,-41.715,-9.686,-16.407,301.852,-212.172,102.128,-7.479,-0.327,0.633,0.828,-1.732,1.889,-0.71,1.234,-2.667
1872,8.588,-4.105,229.808,64.97,-34.469,-38.477,-9.734,-16.062,300.956,-193.336,102.449,-9.371,-0.344,0.736,0.833,-1.579,1.855,-0.577,1.23,-2.692
1873,8.615,-4.387,229.805,77.574,-34.41,-38.261,-9.355,-16.156,300.479,-177.484,104.46,-6.788,-0.343,0.876,0.852,-1.447,1.858,-0.44,1.225,-2.714
1874,8.377,-4.167,230.233,87.064,-36.106,-38.033,-9.93,-16.158,300.894,-161.89,106.344,-1.503,-0.362,0.979,0.865,-1.313,1.854,-0.32,1.221,-2.732
1875,8.398,-4.077,230.675,96.479,-34.258,-33.916,-9.684,-15.983,299.999,-143.054,106.665,-6.477,-0.341,1.08,0.871,-1.158,1.837,-0.185,1.216,-2.747
1876,8.435,-3.862,230.651,102.737,-37.78,-39.469,-9.5,-15.59,300.413,-127.459,108.55,-5.372,-0.38,1.148,0.886,-1.026,1.838,-0.082,1.211,-2.758
1877,8.66,-3.194,230.648,115.342,-37.721,-41.515,-9.34,-15.417,299.518,-108.623,108.871,2.431,-0.378,1.284,0.892,-0.87,1.824,0.067,1.206,-2.766
1878,8.23,-3.105,230.669,121.688,-34.141,-35.799,-9.48,-14.795,299.505,-96.087,109.005,-2.168,-0.34,1.353,0.893,-0.766,1.84,0.156,1.201,-2.769
1879,8.402,-3.962,231.542,127.988,-34.048,-40.429,-9.449,-14.933,299.051,-86.729,110.943,-0.049,-0.337,1.421,0.911,-0.687,1.821,0.233,1.196,-2.77
1880,8.402,-3.05,231.087,137.361,-35.815,-36.883,-9.101,-14.806,299.479,-71.015,109.273,1.808,-0.357,1.523,0.897,-0.553,1.824,0.351,1.191,-2.766
1881,8.744,-3.575,231.539,140.593,-33.99,-39.493,-9.555,-14.456,299.002,-55.163,111.284,5.988,-0.335,1.558,0.914,-0.421,1.822,0.443,1.185,-2.759
1882,8.356,-3.184,231.959,143.661,-35.723,-43.683,-9.335,-14.277,298.547,-45.805,113.222,4.92,-0.355,1.587,0.932,-0.342,1.804,0.501,1.18,-2.749
1883,8.715,-3.534,231.957,156.266,-35.664,-40.89,-9.342,-13.931,298.106,-36.327,111.605,1.37,-0.353,1.726,0.92,-0.263,1.789,0.607,1.175,-2.736
1884,8.263,-3.265,232.821,156.145,-35.608,-45.699,-8.592,-13.843,297.652,-26.969,113.543,6.067,-0.353,1.717,0.94,-0.184,1.77,0.65,1.169,-2.719
1885,8.484,-2.777,233.259,159.451,-37.326,-42.191,-9.264,-13.608,297.662,-20.926,113.604,7.475,-0.37,1.748,0.939,-0.133,1.75,0.693,1.164,-2.699
1886,8.488,-3.23,232.829,162.566,-35.571,-40.984,-9.218,-13.797,297.221,-11.448,111.988,4.263,-0.352,1.787,0.926,-0.052,1.753,0.756,1.158,-2.677
1887,8.657,-3.305,234.132,165.751,-37.233,-40.744,-9.042,-13.791,296.743,-8.253,117.419,4.301,-0.367,1.812,0.975,-0.025,1.731,0.785,1.153,-2.652
1888,8.23,-2.988,232.836,168.987,-35.534,-46.025,-9.041,-13.843,298.054,1.162,115.561,4.678,-0.352,1.856,0.955,0.056,1.786,0.845,1.147,-2.625
1889,8.104,-2.758,232.385,165.756,-37.36,-43.177,-8.901,-13.759,297.626,-1.897,113.811,12.105,-0.374,1.824,0.942,0.03,1.772,0.816,1.141,-2.595
1890,8.221,-3.403,232.385,165.756,-37.36,-40.87,-9.126,-14.259,298.054,1.162,115.561,10.651,-0.373,1.826,0.954,0.057,1.788,0.832,1.135,-2.564
1891,8.091,-2.987,232.385,165.756,-37.36,-43.563,-8.804,-14.608,298.481,4.22,117.312,12.538,-0.374,1.825,0.969,0.084,1.804,0.846,1.129,-2.531
1892,8.085,-3.045,231.51,172.06,-37.394,-42.643,-9.209,-14.432,299.341,4.413,117.197,17.815,-0.375,1.901,0.964,0.085,1.84,0.877,1.124,-2.496
1893,8.396,-2.752,232.375,171.939,-37.338,-44.163,-9.047,-14.474,299.792,13.634,115.455,8.98,-0.372,1.891,0.948,0.163,1.82,0.918,1.118,-2.46
1894,8.119,-2.793,231.51,172.06,-37.394,-42.878,-9.085,-13.893,300.219,16.692,117.205,13.279,-0.375,1.9,0.962,0.187,1.857,0.933,1.113,-2.423
1895,8.003,-3.134,231.08,175.175,-35.639,-45.992,-9.711,-14.34,299.755,20.008,119.082,13.202,-0.357,1.939,0.977,0.217,1.875,0.967,1.108,-2.385
1896,8.004,-3.015,231.08,175.175,-35.639,-51.29,-9.189,-14.123,299.733,26.501,119.155,6.483,-0.357,1.939,0.979,0.271,1.876,0.997,1.103,-2.345
1897,8.395,-2.722,231.08,175.175,-35.639,-50.667,-9.277,-14.3,300.624,26.244,119.028,5.047,-0.356,1.937,0.975,0.269,1.892,0.994,1.099,-2.305
1898,7.83,-2.614,229.333,175.18,-35.766,-46.561,-9.272,-13.893,300.624,26.244,119.028,8.263,-0.362,1.952,0.975,0.267,1.934,0.996,1.095,-2.265
1899,7.822,-2.427,230.205,181.48,-35.673,-41.577,-9.673,-13.623,300.624,26.244,119.028,10.743,-0.36,2.013,0.974,0.267,1.912,1.024,1.091,-2.224
1900,8.146,-2.698,229.333,175.18,-35.766,-48.335,-9.499,-13.456,299.742,32.544,119.216,9.963,-0.361,1.952,0.979,0.32,1.919,1.028,1.088,-2.182
1901,7.65,-2.84,229.753,178.248,-37.499,-52.585,-9.635,-13.715,299.742,32.544,119.216,8.179,-0.381,1.983,0.978,0.321,1.899,1.042,1.085,-2.14
1902,7.982,-2.758,229.333,175.18,-35.766,-48.847,-9.242,-13.678,299.742,32.544,119.216,6.796,-0.361,1.952,0.98,0.321,1.919,1.028,1.082,-2.099
1903,7.964,-2.88,228.881,171.948,-37.592,-41.368,-9.759,-13.859,300.624,26.244,119.028,8.209,-0.383,1.921,0.974,0.267,1.936,0.982,1.08,-2.057
1904,7.415,-3.244,228.891,165.765,-37.614,-46.444,-9.403,-14.166,301.516,25.987,118.902,8.589,-0.385,1.854,0.971,0.265,1.951,0.951,1.077,-2.015
1905,8.085,-3.026,229.335,162.575,-35.825,-45.812,-9.46,-13.94,301.052,29.302,120.779,5.021,-0.362,1.814,0.988,0.293,1.95,0.951,1.076,-1.974
1906,7.876,-2.791,229.779,159.386,-34.036,-45.7,-9.273,-14.303,301.043,23.26,120.718,9.269,-0.342,1.774,0.988,0.243,1.947,0.906,1.074,-1.933
1907,7.872,-2.858,230.21,156.271,-35.791,-40.115,-9.315,-13.986,301.043,23.26,120.718,9.296,-0.361,1.737,0.988,0.242,1.927,0.89,1.073,-1.893
1908,7.919,-2.516,230.21,156.271,-35.791,-41.126,-9.23,-13.675,301.052,29.302,120.779,0.422,-0.361,1.735,0.989,0.292,1.928,0.917,1.072,-1.854
