"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1804,26.352,-0.683,450.195,-426.226,0.574,-80.664,-29.202,-3.627,400.69,-668.098,82.001,69.645,0.062,-2.403,0.448,-4.226,-0.422,-3.262,-0.029,-1.054
1805,26.481,-0.475,450.209,-426.301,4.117,-78.032,-29.126,-3.766,401.595,-668.236,78.32,72.114,0.082,-2.404,0.424,-4.217,-0.409,-3.259,-0.027,-1.059
1806,26.072,-0.436,450.195,-426.226,0.574,-79.824,-29.12,-3.939,401.595,-668.236,78.32,67.18,0.061,-2.404,0.424,-4.217,-0.42,-3.259,-0.024,-1.064
1807,25.817,-0.065,450.188,-432.647,0.537,-77.826,-29.257,-4.123,401.595,-668.236,78.32,71.053,0.06,-2.441,0.423,-4.216,-0.421,-3.278,-0.022,-1.07
1808,25.983,-0.604,450.209,-426.301,4.117,-80.632,-29.122,-4.303,401.131,-664.92,80.197,67.122,0.081,-2.404,0.436,-4.2,-0.411,-3.25,-0.019,-1.074
1809,26.372,-0.464,450.209,-426.301,4.117,-80.288,-28.97,-4.252,401.595,-668.236,78.32,68.598,0.082,-2.404,0.424,-4.216,-0.409,-3.258,-0.017,-1.079
1810,26.051,-0.632,450.639,-429.416,2.362,-81.943,-28.979,-4.254,401.131,-664.92,80.197,71.477,0.071,-2.419,0.436,-4.2,-0.421,-3.258,-0.015,-1.084
1811,26.129,-0.517,450.639,-429.416,2.362,-79.648,-28.992,-4.338,401.131,-664.92,80.197,70.029,0.071,-2.419,0.436,-4.2,-0.421,-3.258,-0.012,-1.088
1812,26.299,-0.746,450.639,-429.416,2.362,-84.942,-28.852,-3.945,401.572,-661.742,78.393,65.771,0.071,-2.419,0.425,-4.176,-0.42,-3.247,-0.01,-1.092
1813,26.316,-0.624,451.07,-432.531,0.608,-78.623,-29.081,-3.804,400.713,-661.936,78.508,68.631,0.062,-2.434,0.426,-4.186,-0.443,-3.259,-0.007,-1.096
1814,25.694,-0.468,450.639,-429.416,2.362,-80.641,-28.895,-3.358,400.285,-664.994,76.757,70.058,0.07,-2.419,0.416,-4.211,-0.444,-3.262,-0.005,-1.1
1815,26.344,-0.771,451.07,-432.531,0.608,-82.693,-28.817,-3.634,400.713,-661.936,78.508,67.875,0.062,-2.434,0.426,-4.187,-0.443,-3.259,-0.003,-1.104
1816,26.103,-0.317,451.07,-432.531,0.608,-79.961,-29.211,-3.806,400.713,-661.936,78.508,66.076,0.061,-2.435,0.425,-4.186,-0.443,-3.259,0,-1.107
1817,25.906,-0.473,451.083,-432.605,4.151,-82.392,-29.255,-3.495,400.285,-664.994,76.757,69.608,0.081,-2.435,0.415,-4.211,-0.444,-3.27,0.002,-1.11
1818,25.897,-0.553,450.639,-429.416,2.362,-82.424,-28.9,-3.759,400.713,-661.936,78.508,68.961,0.071,-2.419,0.426,-4.187,-0.432,-3.251,0.004,-1.114
1819,26.219,-0.878,450.639,-429.416,2.362,-79.607,-28.821,-3.806,400.285,-664.994,76.757,65.032,0.071,-2.418,0.416,-4.21,-0.443,-3.261,0.006,-1.117
1820,25.864,-0.612,451.514,-435.72,2.396,-79.019,-29.119,-3.859,400.285,-664.994,76.757,69.974,0.071,-2.45,0.415,-4.21,-0.455,-3.277,0.008,-1.12
1821,26.087,-0.775,451.514,-435.72,2.396,-81.343,-28.992,-4.212,400.703,-667.979,78.447,68.234,0.071,-2.449,0.426,-4.224,-0.444,-3.284,0.009,-1.122
1822,26.121,-0.676,451.07,-432.531,0.608,-80.885,-28.941,-4.254,400.285,-664.994,76.757,71.803,0.061,-2.434,0.415,-4.209,-0.454,-3.269,0.011,-1.125
1823,26.072,-0.618,451.07,-432.531,0.608,-82.863,-29.118,-4.208,400.703,-667.979,78.447,73.588,0.061,-2.434,0.425,-4.224,-0.443,-3.276,0.013,-1.128
1824,26.173,-0.318,451.07,-432.531,0.608,-77.741,-28.853,-4.119,400.285,-664.994,76.757,70.084,0.061,-2.435,0.416,-4.21,-0.454,-3.269,0.014,-1.13
1825,25.868,-0.863,451.514,-435.72,2.396,-76.718,-29.07,-3.49,400.285,-664.994,76.757,68.93,0.071,-2.449,0.415,-4.211,-0.455,-3.277,0.016,-1.133
1826,26.437,-1.137,451.062,-438.952,0.571,-80.761,-29.387,-3.398,400.713,-661.936,78.508,71.441,0.062,-2.469,0.425,-4.187,-0.443,-3.278,0.017,-1.135
1827,26.241,-0.795,451.062,-438.952,0.571,-84.98,-28.983,-3.946,400.285,-664.994,76.757,68.202,0.061,-2.47,0.415,-4.21,-0.454,-3.288,0.019,-1.137
1828,26.479,-1.087,451.062,-438.952,0.571,-79.357,-28.99,-4.034,400.285,-664.994,76.757,68.918,0.062,-2.469,0.415,-4.21,-0.454,-3.288,0.02,-1.14
1829,25.953,-0.595,451.062,-438.952,0.571,-80.264,-28.939,-3.986,400.285,-664.994,76.757,73.24,0.061,-2.47,0.415,-4.21,-0.454,-3.288,0.021,-1.142
1830,26.182,-0.31,451.072,-445.135,0.549,-79.164,-28.859,-3.947,400.262,-671.157,80.25,68.575,0.061,-2.506,0.438,-4.249,-0.444,-3.326,0.022,-1.144
1831,26.347,-0.422,451.062,-438.952,0.571,-77.237,-28.708,-3.757,401.167,-671.294,76.57,66.925,0.061,-2.471,0.414,-4.241,-0.442,-3.304,0.023,-1.146
1832,26.398,-1.029,451.493,-442.067,-1.184,-80.399,-28.752,-3.76,400.262,-671.157,80.25,69.314,0.052,-2.485,0.438,-4.25,-0.454,-3.314,0.024,-1.148
1833,26.663,-0.721,451.493,-442.067,-1.184,-77.314,-28.843,-3.129,400.262,-671.157,80.25,70.104,0.052,-2.485,0.438,-4.251,-0.454,-3.315,0.025,-1.151
1834,26.526,-0.586,450.621,-448.367,-1.277,-81.45,-28.889,-4.082,400.703,-667.979,78.447,68.611,0.051,-2.526,0.426,-4.224,-0.443,-3.325,0.026,-1.153
1835,26.201,-0.912,451.503,-448.25,-1.206,-83.532,-28.928,-3.63,400.726,-674.472,78.374,74.635,0.051,-2.52,0.425,-4.266,-0.454,-3.341,0.027,-1.155
1836,26.208,-0.77,451.072,-445.135,0.549,-82.374,-28.756,-3.851,400.298,-677.53,76.623,65.818,0.061,-2.505,0.415,-4.29,-0.454,-3.344,0.028,-1.157
1837,26.208,-0.855,451.495,-454.672,-1.243,-79.651,-28.931,-4.214,399.857,-680.708,78.427,69.251,0.051,-2.556,0.427,-4.314,-0.466,-3.381,0.028,-1.159
1838,25.999,-0.718,451.916,-451.603,-2.975,-84.505,-29.026,-3.759,398.965,-680.451,78.554,68.562,0.041,-2.537,0.428,-4.323,-0.489,-3.374,0.029,-1.162
1839,26.214,-1.271,451.041,-445.299,-3.01,-82.872,-28.854,-4.126,398.965,-680.451,78.554,69.266,0.041,-2.505,0.429,-4.322,-0.477,-3.358,0.03,-1.164
1840,26.346,-1.121,451.947,-451.44,0.583,-80.838,-28.395,-4.073,399.011,-680.782,74.987,71.84,0.061,-2.535,0.407,-4.324,-0.488,-3.373,0.03,-1.167
1841,26.286,-1.005,452.367,-448.372,-1.15,-80.738,-28.626,-3.803,399.429,-683.766,76.677,70.716,0.051,-2.515,0.417,-4.339,-0.488,-3.37,0.03,-1.17
1842,26.029,-0.768,451.916,-451.603,-2.975,-80.934,-28.843,-3.491,398.965,-680.451,78.554,74.282,0.041,-2.537,0.429,-4.323,-0.489,-3.374,0.031,-1.172
1843,26.101,-1.125,453.242,-454.676,-1.116,-80.457,-28.403,-3.766,399.429,-683.766,76.677,70.727,0.051,-2.546,0.417,-4.339,-0.499,-3.386,0.031,-1.175
1844,26.447,-0.753,452.822,-457.745,0.617,-77.929,-29.027,-3.583,399.847,-686.751,78.366,71.327,0.062,-2.566,0.426,-4.354,-0.478,-3.404,0.031,-1.178
1845,26.477,-1.145,453.673,-457.791,-2.87,-76.517,-28.833,-3.667,400.311,-690.066,76.489,70.008,0.042,-2.561,0.414,-4.369,-0.498,-3.408,0.031,-1.181
1846,26.827,-0.981,454.117,-460.981,-1.082,-78.739,-28.344,-3.897,400.311,-690.066,76.489,70.051,0.053,-2.576,0.415,-4.369,-0.497,-3.416,0.03,-1.184
1847,26.471,-0.62,453.696,-464.049,0.651,-78.072,-28.618,-3.753,399.883,-693.125,74.739,68.275,0.062,-2.597,0.404,-4.393,-0.499,-3.438,0.03,-1.187
1848,26.468,-0.973,454.54,-470.517,-2.873,-80.821,-28.665,-3.673,398.978,-692.987,78.42,69.278,0.042,-2.627,0.428,-4.403,-0.522,-3.457,0.03,-1.191
1849,26.38,-1.161,453.665,-464.213,-2.907,-81.482,-28.267,-3.755,398.978,-692.987,78.42,66.175,0.042,-2.597,0.429,-4.402,-0.51,-3.442,0.029,-1.194
1850,26.432,-1.114,453.245,-467.281,-1.174,-82.307,-28.622,-3.712,399.442,-696.303,76.543,63.606,0.052,-2.616,0.416,-4.418,-0.499,-3.46,0.029,-1.198
1851,26.525,-1.037,452.793,-470.513,-3,-79.307,-28.846,-3.575,399.001,-699.481,78.347,70.684,0.042,-2.637,0.427,-4.444,-0.5,-3.483,0.028,-1.201
1852,26.975,-0.834,452.793,-470.513,-3,-78.009,-28.348,-3.62,398.573,-702.539,76.596,66.534,0.043,-2.638,0.418,-4.468,-0.51,-3.495,0.027,-1.205
1853,27.365,-1.294,452.349,-467.323,-4.789,-79.938,-29.104,-3.443,399.001,-699.481,78.347,70.311,0.033,-2.621,0.427,-4.444,-0.499,-3.476,0.026,-1.209
1854,26.556,-1.122,451.477,-473.623,-4.882,-78.302,-28.791,-4.028,398.537,-696.165,80.223,67.485,0.031,-2.662,0.44,-4.427,-0.489,-3.49,0.026,-1.213
1855,26.789,-1.296,451.046,-470.508,-3.127,-82.87,-29.148,-3.93,398.132,-705.717,78.4,66.031,0.042,-2.647,0.428,-4.493,-0.49,-3.512,0.025,-1.218
1856,26.561,-1.377,451.469,-480.044,-4.918,-76.955,-29.27,-3.842,398.55,-708.701,80.089,69.226,0.031,-2.698,0.438,-4.507,-0.49,-3.546,0.024,-1.222
1857,26.975,-1.817,452.373,-473.581,-1.267,-80.231,-29.146,-4.063,398.55,-708.701,80.089,64.975,0.052,-2.655,0.438,-4.507,-0.49,-3.522,0.023,-1.227
1858,26.853,-2.055,452.796,-483.117,-3.059,-77.975,-29.407,-3.752,398.55,-708.701,80.089,65.261,0.042,-2.706,0.437,-4.507,-0.501,-3.549,0.022,-1.232
1859,26.698,-1.822,452.351,-479.928,-4.847,-79.409,-29.138,-4.153,398.55,-708.701,80.089,72.128,0.032,-2.691,0.438,-4.506,-0.501,-3.541,0.022,-1.237
1860,27.055,-1.926,452.375,-486.186,-1.326,-78.967,-28.6,-3.622,399.004,-718.06,78.152,63.613,0.052,-2.726,0.427,-4.562,-0.489,-3.586,0.021,-1.242
1861,26.814,-1.883,451.923,-489.417,-3.151,-78.318,-29.049,-4.288,398.563,-721.238,79.955,66.764,0.041,-2.747,0.437,-4.586,-0.49,-3.608,0.02,-1.247
1862,27.313,-1.65,452.368,-492.607,-1.363,-78.797,-28.884,-4.286,398.563,-721.238,79.955,67.436,0.053,-2.762,0.438,-4.586,-0.49,-3.616,0.019,-1.253
1863,27.128,-1.594,453.219,-492.654,-4.85,-74.312,-29.402,-4.286,398.099,-717.922,81.832,66.009,0.032,-2.758,0.449,-4.57,-0.513,-3.605,0.018,-1.259
1864,27.011,-1.6,452.798,-495.722,-3.117,-74.557,-29.193,-4.729,397.23,-724.158,81.886,65.619,0.042,-2.777,0.451,-4.619,-0.514,-3.638,0.018,-1.264
1865,27.3,-1.514,453.673,-502.027,-3.083,-79.249,-29.232,-4.501,398.122,-724.416,81.759,63.56,0.043,-2.807,0.449,-4.611,-0.513,-3.65,0.017,-1.271
1866,26.963,-2.124,454.555,-501.91,-3.012,-79.984,-29.366,-4.221,397.694,-727.474,80.009,63.161,0.042,-2.8,0.438,-4.636,-0.536,-3.657,0.016,-1.277
1867,27.441,-1.682,454.103,-505.142,-4.838,-78.099,-29.553,-4.367,397.23,-724.158,81.886,60.637,0.033,-2.822,0.45,-4.62,-0.536,-3.661,0.015,-1.284
1868,27.525,-1.869,455.398,-508.378,-6.537,-76.209,-29.72,-4.418,396.789,-727.336,83.689,65.214,0.024,-2.831,0.462,-4.645,-0.558,-3.676,0.014,-1.29
1869,27.88,-2.091,454.999,-505.1,-1.224,-78.725,-29.141,-4.275,397.253,-730.652,81.813,61.758,0.054,-2.815,0.45,-4.661,-0.536,-3.676,0.012,-1.297
1870,27.98,-1.637,454.548,-508.331,-3.049,-77.132,-29.46,-4.199,396.789,-727.336,83.689,67.015,0.044,-2.837,0.462,-4.645,-0.536,-3.68,0.011,-1.304
1871,27.983,-1.188,454.103,-505.142,-4.838,-74.319,-29.503,-4.369,396.825,-733.71,80.062,63.797,0.034,-2.823,0.439,-4.685,-0.546,-3.691,0.01,-1.312
1872,27.847,-1.724,453.231,-511.442,-4.931,-79.599,-29.352,-4.408,396.802,-739.873,83.555,59.616,0.034,-2.862,0.462,-4.725,-0.525,-3.732,0.009,-1.319
1873,27.875,-1.518,453.683,-508.21,-3.105,-74.765,-29.663,-4.771,397.266,-743.188,81.679,68.417,0.044,-2.842,0.448,-4.74,-0.525,-3.728,0.007,-1.327
1874,28.064,-1.553,454.548,-508.331,-3.049,-78.7,-29.62,-4.822,396.374,-742.931,81.805,68.365,0.044,-2.837,0.45,-4.749,-0.548,-3.728,0.006,-1.334
1875,28.033,-1.788,454.558,-514.515,-3.071,-79.095,-29.351,-4.862,396.397,-749.424,81.732,64.498,0.044,-2.871,0.45,-4.79,-0.548,-3.765,0.004,-1.342
1876,27.624,-1.754,454.106,-517.746,-4.897,-75.395,-29.97,-4.458,396.397,-749.424,81.732,66.917,0.033,-2.892,0.449,-4.791,-0.549,-3.777,0.003,-1.35
1877,27.742,-1.776,454.55,-520.936,-3.108,-74.382,-29.668,-4.766,396.815,-752.409,83.421,61.31,0.043,-2.907,0.46,-4.804,-0.538,-3.791,0.001,-1.358
1878,27.975,-1.624,454.106,-517.746,-4.897,-78.577,-29.535,-5.172,396.815,-752.409,83.421,64.835,0.034,-2.892,0.46,-4.803,-0.537,-3.783,0,-1.367
1879,27.698,-1.189,453.675,-514.631,-3.142,-73.605,-29.757,-4.857,396.374,-755.587,85.225,60.514,0.043,-2.879,0.472,-4.83,-0.527,-3.788,-0.002,-1.375
1880,27.396,-1.325,453.255,-517.7,-1.409,-77.821,-29.574,-4.804,397.697,-758.709,83.234,60.273,0.052,-2.898,0.458,-4.834,-0.504,-3.803,-0.003,-1.384
1881,27.719,-1.635,452.803,-520.931,-3.235,-76.399,-30.055,-5.159,397.674,-764.871,86.727,60.549,0.043,-2.919,0.479,-4.872,-0.494,-3.832,-0.004,-1.392
1882,27.748,-1.723,453.234,-524.046,-4.989,-77.633,-30.378,-5.394,397.688,-764.751,83.173,58.983,0.033,-2.933,0.456,-4.871,-0.516,-3.839,-0.006,-1.401
1883,28.296,-1.441,452.803,-520.931,-3.235,-76.16,-30.189,-5.161,398.138,-768.187,84.85,57.317,0.044,-2.919,0.466,-4.888,-0.493,-3.84,-0.007,-1.41
1884,27.938,-1.507,452.383,-524,-1.502,-79.998,-30.506,-5.209,398.556,-771.171,86.54,59.382,0.053,-2.939,0.476,-4.902,-0.472,-3.858,-0.008,-1.419
1885,27.703,-1.953,452.362,-530.346,-5.082,-72.702,-30.145,-5.075,398.556,-771.171,86.54,58.397,0.032,-2.974,0.477,-4.902,-0.482,-3.877,-0.009,-1.428
1886,27.878,-2.133,451.931,-527.231,-3.327,-77.65,-30.325,-4.933,398.556,-771.171,86.54,55.87,0.043,-2.959,0.476,-4.902,-0.471,-3.869,-0.01,-1.438
1887,28.099,-2.218,451.931,-527.231,-3.327,-79.421,-30.499,-5.293,398.556,-771.171,86.54,60.842,0.043,-2.958,0.476,-4.902,-0.471,-3.869,-0.01,-1.447
1888,27.967,-1.853,451.511,-530.299,-1.595,-75.459,-30.731,-5.432,398.556,-771.171,86.54,61.475,0.053,-2.979,0.475,-4.901,-0.461,-3.88,-0.011,-1.456
1889,27.834,-1.777,451.059,-533.531,-3.42,-77.146,-30.813,-5.384,399.439,-777.471,86.352,61.166,0.042,-3,0.473,-4.931,-0.449,-3.907,-0.011,-1.466
1890,27.705,-1.686,451.059,-533.531,-3.42,-74.851,-30.765,-5.2,399.88,-774.293,84.549,59.382,0.042,-3.001,0.461,-4.905,-0.449,-3.896,-0.011,-1.475
1891,27.748,-1.467,450.184,-527.226,-3.454,-75.324,-30.277,-5.47,400.726,-774.219,87.988,58.428,0.042,-2.971,0.483,-4.894,-0.415,-3.877,-0.011,-1.485
1892,27.617,-1.518,449.764,-530.295,-1.721,-76.098,-30.898,-5.555,400.285,-777.397,89.792,59.723,0.051,-2.991,0.493,-4.919,-0.406,-3.899,-0.011,-1.495
1893,27.676,-2.002,449.764,-530.295,-1.721,-73.332,-31.113,-5.42,401.19,-777.535,86.111,61.186,0.052,-2.99,0.468,-4.909,-0.404,-3.895,-0.011,-1.504
1894,27.71,-1.771,449.764,-530.295,-1.721,-76.054,-31.124,-5.704,401.608,-780.519,87.801,61.049,0.052,-2.991,0.479,-4.922,-0.393,-3.902,-0.01,-1.513
1895,27.927,-1.777,449.764,-530.295,-1.721,-75.752,-31.161,-5.34,401.608,-780.519,87.801,59.361,0.052,-2.991,0.478,-4.923,-0.393,-3.902,-0.009,-1.523
1896,27.362,-1.566,449.32,-527.105,-3.51,-74.997,-30.971,-6.234,402.036,-777.461,89.551,60.847,0.041,-2.976,0.489,-4.897,-0.382,-3.883,-0.008,-1.532
1897,27.977,-1.877,449.333,-527.18,0.033,-76.129,-31.012,-5.691,402.072,-783.834,85.924,59.741,0.062,-2.976,0.466,-4.938,-0.381,-3.902,-0.007,-1.541
1898,27.411,-1.341,448.459,-520.875,-0.001,-77.049,-31.204,-5.737,402.036,-777.461,89.551,58.631,0.061,-2.947,0.489,-4.898,-0.361,-3.869,-0.005,-1.55
1899,27.484,-1.361,448.459,-520.875,-0.001,-75.618,-31.02,-5.384,402.477,-774.283,87.747,61.502,0.061,-2.947,0.477,-4.873,-0.36,-3.858,-0.004,-1.559
1900,27.751,-0.864,448.015,-517.685,-1.79,-78.16,-30.851,-5.467,402.477,-774.283,87.747,63.001,0.052,-2.933,0.478,-4.873,-0.359,-3.851,-0.002,-1.568
1901,27.549,-1.6,448.459,-520.875,-0.001,-79.456,-30.93,-5.298,402.477,-774.283,87.747,60.084,0.061,-2.947,0.478,-4.873,-0.359,-3.858,0,-1.576
1902,27.674,-1.441,449.317,-514.5,-3.451,-75.754,-31.063,-4.841,402.477,-774.283,87.747,59.758,0.042,-2.905,0.477,-4.875,-0.381,-3.836,0.002,-1.584
1903,27.624,-1.383,449.331,-514.575,0.092,-74.149,-30.436,-4.757,402.918,-771.105,85.944,63.399,0.062,-2.906,0.467,-4.849,-0.369,-3.825,0.005,-1.592
1904,27.754,-1.157,448.887,-511.385,-1.697,-76.211,-30.574,-5.025,402.905,-771.225,89.498,62.329,0.052,-2.891,0.489,-4.85,-0.358,-3.817,0.007,-1.599
1905,27.672,-1.251,448.887,-511.385,-1.697,-75.616,-30.843,-5.018,403.346,-768.046,87.694,64.476,0.052,-2.891,0.477,-4.824,-0.358,-3.806,0.01,-1.606
1906,27.176,-1.34,449.783,-511.343,1.918,-74.652,-30.935,-4.663,403.346,-768.046,87.694,59.461,0.071,-2.885,0.476,-4.825,-0.36,-3.802,0.012,-1.613
1907,28.125,-1.157,449.328,-501.97,0.151,-75.641,-30.623,-5.151,403.346,-768.046,87.694,63.816,0.063,-2.835,0.477,-4.824,-0.357,-3.776,0.015,-1.62
1908,27.886,-0.781,449.328,-501.97,0.151,-74.943,-30.707,-5.018,403.774,-764.988,89.444,62.01,0.063,-2.836,0.487,-4.8,-0.347,-3.765,0.018,-1.626
1909,27.801,-0.646,449.328,-501.97,0.151,-76.099,-30.447,-4.939,403.31,-761.673,91.321,64.867,0.062,-2.836,0.5,-4.785,-0.347,-3.758,0.021,-1.631
1910,28.213,-0.943,448.884,-498.781,-1.638,-75.287,-30.805,-5.022,403.31,-761.673,91.321,62.697,0.053,-2.82,0.5,-4.785,-0.347,-3.75,0.024,-1.636
1911,27.769,-1.198,449.328,-501.97,0.151,-73.221,-30.885,-4.534,403.319,-755.63,91.382,65.139,0.062,-2.835,0.5,-4.748,-0.348,-3.74,0.026,-1.641
1912,27.797,-0.86,449.759,-505.085,-1.604,-74.173,-30.757,-4.266,403.333,-755.51,87.828,66.941,0.053,-2.851,0.478,-4.747,-0.369,-3.747,0.029,-1.645
1913,27.371,-1.333,450.203,-508.275,0.185,-75.244,-30.502,-4.044,403.297,-749.137,91.455,68.079,0.062,-2.865,0.501,-4.708,-0.359,-3.736,0.032,-1.649
1914,27.748,-1.215,449.759,-505.085,-1.604,-79.439,-30.27,-4.187,402.878,-746.152,89.766,68.792,0.052,-2.85,0.492,-4.694,-0.369,-3.721,0.035,-1.653
1915,27.59,-0.817,449.759,-505.085,-1.604,-86.845,-30.358,-4.541,402.009,-752.388,89.819,73.016,0.052,-2.851,0.493,-4.743,-0.381,-3.744,0.038,-1.656
1916,27.151,-0.749,449.759,-505.085,-1.604,-77.955,-29.947,-4.447,402.009,-752.388,89.819,71.347,0.051,-2.851,0.494,-4.743,-0.381,-3.744,0.041,-1.659
1917,27.67,-0.848,450.634,-511.39,-1.57,-80.256,-30.177,-4.404,401.996,-739.852,89.953,74.179,0.052,-2.881,0.494,-4.664,-0.391,-3.721,0.044,-1.662
1918,27.861,-0.976,451.054,-508.322,-3.303,-79.884,-30.4,-4.452,401.555,-743.03,91.757,71.968,0.043,-2.86,0.505,-4.689,-0.403,-3.722,0.047,-1.664
1919,27.359,-1.205,451.054,-508.322,-3.303,-89.036,-30.539,-4.091,401.569,-742.911,88.203,73.005,0.042,-2.86,0.483,-4.689,-0.414,-3.721,0.049,-1.666
1920,27.58,-0.692,450.172,-508.439,-3.374,-84.447,-30.047,-3.385,401.542,-730.494,91.891,71.268,0.042,-2.867,0.507,-4.612,-0.391,-3.69,0.051,-1.668
1921,27.973,-1.097,450.158,-508.364,-6.917,-83.725,-30.317,-3.916,401.124,-727.51,90.202,74.117,0.023,-2.866,0.496,-4.597,-0.412,-3.682,0.054,-1.669
1922,27.943,-1.136,450.182,-514.622,-3.396,-83.143,-29.922,-4.462,400.66,-724.194,92.078,72.34,0.043,-2.901,0.51,-4.58,-0.403,-3.692,0.056,-1.67
1923,27.93,-1.398,450.182,-514.622,-3.396,-89.461,-30.28,-4.243,400.66,-724.194,92.078,74.06,0.043,-2.9,0.509,-4.581,-0.403,-3.692,0.058,-1.671
1924,27.902,-1.701,451.477,-517.858,-5.094,-86.779,-29.478,-4.286,400.196,-720.879,93.955,76.012,0.033,-2.91,0.523,-4.565,-0.425,-3.687,0.06,-1.671
1925,27.539,-1.891,451.025,-521.09,-6.92,-88.019,-29.347,-4.506,400.219,-714.716,90.462,77.496,0.022,-2.93,0.502,-4.525,-0.435,-3.68,0.061,-1.671
1926,27.487,-2.017,452.352,-524.163,-5.06,-90.268,-29.575,-4.617,399.755,-711.401,92.339,79.147,0.032,-2.939,0.513,-4.509,-0.448,-3.675,0.063,-1.671
1927,27.771,-1.771,451.907,-520.973,-6.849,-86.253,-29.297,-4.167,399.765,-705.358,92.4,77.784,0.023,-2.924,0.515,-4.471,-0.446,-3.65,0.064,-1.671
1928,27.194,-1.517,451.907,-520.973,-6.849,-92.055,-29.844,-4.157,399.765,-705.358,92.4,84.822,0.021,-2.925,0.513,-4.471,-0.448,-3.651,0.065,-1.671
1929,27.24,-1.333,452.328,-517.905,-8.582,-90.983,-29.214,-4.698,398.882,-699.058,92.587,85.628,0.012,-2.905,0.517,-4.44,-0.469,-3.624,0.066,-1.67
1930,27.196,-1.378,452.328,-517.905,-8.582,-93.809,-29.126,-4.433,399.31,-696,94.337,81.347,0.012,-2.905,0.528,-4.416,-0.458,-3.614,0.067,-1.669
1931,27.234,-1.544,453.2,-511.605,-8.489,-96.401,-29.136,-4.213,398.869,-686.522,92.721,85.976,0.012,-2.864,0.518,-4.361,-0.48,-3.565,0.068,-1.667
1932,27.278,-0.952,453.2,-511.605,-8.489,-98.863,-29.096,-4.389,398.869,-686.522,92.721,84.264,0.012,-2.865,0.518,-4.361,-0.48,-3.565,0.068,-1.666
1933,27.01,-1.511,453.62,-508.537,-10.222,-99.804,-28.597,-3.986,398.869,-686.522,92.721,88.57,0.002,-2.844,0.519,-4.362,-0.49,-3.554,0.068,-1.663
1934,26.796,-1.55,454.072,-505.305,-8.397,-92.118,-29.216,-4.349,397.987,-680.222,92.908,91.317,0.012,-2.823,0.52,-4.33,-0.503,-3.527,0.068,-1.661
1935,26.852,-1.254,454.944,-499.005,-8.304,-101.977,-28.195,-4.487,398.451,-683.538,91.032,86.457,0.012,-2.783,0.51,-4.346,-0.512,-3.513,0.068,-1.658
1936,26.602,-1.537,454.492,-502.237,-10.129,-99.63,-28.103,-4.72,398.879,-680.479,92.782,85.404,0.002,-2.803,0.521,-4.321,-0.5,-3.513,0.067,-1.655
1937,26.791,-1.866,454.944,-499.005,-8.304,-98.147,-28.008,-4.89,397.987,-680.222,92.908,88.989,0.012,-2.782,0.523,-4.329,-0.513,-3.504,0.067,-1.651
1938,26.572,-1.824,454.492,-502.237,-10.129,-102.975,-27.88,-5.416,398.451,-683.538,91.032,90.124,0.002,-2.803,0.511,-4.344,-0.511,-3.523,0.066,-1.647
1939,26.614,-2.057,453.628,-502.115,-10.185,-101.728,-27.88,-5.336,398.451,-683.538,91.032,90.794,0.001,-2.807,0.511,-4.344,-0.5,-3.526,0.065,-1.643
1940,26.789,-2.366,454.492,-502.237,-10.129,-106.342,-27.754,-4.971,397.118,-686.459,92.962,88.32,0.002,-2.802,0.525,-4.378,-0.524,-3.537,0.064,-1.639
1941,26.574,-2.1,454.048,-499.047,-11.918,-102.336,-27.924,-4.899,397.569,-677.238,91.219,92.512,-0.008,-2.787,0.513,-4.315,-0.523,-3.5,0.063,-1.634
1942,26.526,-2.235,453.197,-499,-8.431,-104.445,-27.303,-5.335,397.987,-680.222,92.908,86.918,0.011,-2.792,0.525,-4.328,-0.49,-3.51,0.061,-1.63
1943,26.165,-1.756,453.618,-495.932,-10.163,-104.063,-27.703,-5.426,397.987,-680.222,92.908,90.037,0.001,-2.773,0.524,-4.328,-0.501,-3.5,0.06,-1.625
1944,26.154,-1.309,452.743,-489.627,-10.198,-107.265,-27.703,-5.293,397.987,-680.222,92.908,89.776,0,-2.744,0.524,-4.328,-0.49,-3.485,0.058,-1.62
1945,25.75,-1.423,452.32,-480.091,-8.406,-106.967,-27.565,-5.162,397.987,-680.222,92.908,90.479,0.01,-2.693,0.524,-4.328,-0.48,-3.458,0.057,-1.615
1946,25.786,-0.963,452.74,-477.023,-10.139,-109.918,-27.877,-5.114,398.415,-677.164,94.659,91.176,0,-2.674,0.534,-4.304,-0.48,-3.437,0.055,-1.609
1947,25.649,-1.085,451.445,-473.786,-8.44,-107.799,-27.525,-4.754,398.856,-673.986,92.855,91.27,0.009,-2.663,0.523,-4.28,-0.457,-3.422,0.053,-1.604
1948,25.491,-1.092,451.422,-467.528,-11.962,-110.469,-27.387,-4.808,399.725,-667.75,92.802,88.354,-0.011,-2.628,0.522,-4.231,-0.455,-3.381,0.052,-1.598
1949,25.517,-0.791,450.991,-464.413,-10.207,-109.167,-27.388,-4.669,400.153,-664.691,94.552,89.486,-0.001,-2.614,0.532,-4.208,-0.433,-3.363,0.051,-1.592
