"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1843,13.865,13.045,303.747,591.965,-230.863,-42.212,-16.841,8.982,298.733,249.924,94.957,36.655,-1.885,4.907,0.752,2.095,-0.673,3.513,-0.244,5.266
1844,14.13,12.97,304.614,579.239,-230.865,-38.636,-16.738,9.066,299.201,228.03,92.885,34.494,-1.879,4.788,0.733,1.906,-0.687,3.36,-0.245,5.253
1845,14.014,12.749,305.069,569.866,-229.098,-34.833,-17.037,8.498,298.786,212.436,91.001,35.831,-1.862,4.703,0.717,1.778,-0.705,3.256,-0.247,5.235
1846,13.649,12.71,305.093,563.608,-225.577,-39.752,-16.49,8.326,298.835,193.526,87.24,30.239,-1.833,4.651,0.687,1.617,-0.705,3.15,-0.249,5.214
1847,13.797,12.57,305.095,551.004,-225.636,-40.123,-16.344,8.203,298.444,171.438,85.283,34.547,-1.833,4.546,0.672,1.432,-0.721,3.006,-0.251,5.19
1848,13.771,12.411,305.129,538.562,-222.136,-37.1,-16.007,7.665,299.352,152.722,81.407,33.564,-1.804,4.443,0.638,1.27,-0.704,2.872,-0.253,5.162
1849,13.59,12.102,305.994,538.441,-222.08,-40.219,-15.819,7.186,299.401,133.812,77.646,33.244,-1.799,4.43,0.606,1.111,-0.734,2.789,-0.256,5.13
1850,13.457,12.068,305.552,529.026,-223.927,-41.577,-15.855,6.559,298.582,108.666,73.938,32.838,-1.818,4.358,0.576,0.903,-0.766,2.65,-0.258,5.095
1851,13.721,12.048,306.403,528.979,-227.415,-38.83,-15.846,6.116,298.631,89.756,70.177,36.406,-1.841,4.346,0.544,0.743,-0.81,2.568,-0.26,5.056
1852,13.861,12.327,305.562,522.843,-223.949,-39.765,-15.846,5.45,298.216,74.161,68.293,33.11,-1.816,4.306,0.529,0.614,-0.797,2.482,-0.263,5.014
1853,13.411,12.136,306.427,522.721,-223.893,-41.214,-15.83,5.192,297.847,58.236,62.842,35.275,-1.812,4.293,0.483,0.479,-0.843,2.413,-0.266,4.97
1854,13.576,11.871,306.429,510.117,-223.952,-43.339,-15.512,5.283,297.397,49.015,64.585,32.84,-1.812,4.19,0.5,0.401,-0.844,2.324,-0.27,4.922
1855,13.448,12.241,306.439,503.933,-223.974,-42.93,-15.456,5.421,297.419,42.522,64.512,32.118,-1.813,4.137,0.499,0.345,-0.845,2.269,-0.273,4.872
1856,14.117,11.678,306.463,497.675,-220.452,-42.984,-15.65,5.506,296.992,39.464,62.762,30.658,-1.781,4.087,0.485,0.319,-0.846,2.233,-0.277,4.819
1857,13.443,11.43,307.328,497.554,-220.396,-47.266,-15.106,5.373,296.564,36.405,61.011,28.2,-1.778,4.075,0.472,0.294,-0.877,2.218,-0.281,4.765
1858,13.902,11.261,306.907,494.486,-218.663,-45.971,-15.556,5.947,296.969,45.957,62.835,30.659,-1.765,4.056,0.486,0.373,-0.846,2.245,-0.285,4.708
1859,13.807,11.099,307.758,494.439,-222.151,-45.931,-15.34,5.231,296.515,55.315,64.773,31.045,-1.789,4.045,0.504,0.456,-0.877,2.284,-0.29,4.65
1860,13.892,10.633,307.758,494.439,-222.151,-50.439,-15.441,5.765,296.943,71.029,63.103,28.878,-1.788,4.046,0.488,0.588,-0.875,2.348,-0.294,4.591
1861,13.822,11.171,307.304,503.812,-223.918,-46.603,-15.59,6.431,297.357,86.624,64.987,28.918,-1.806,4.128,0.503,0.719,-0.858,2.451,-0.299,4.532
1862,13.769,11.36,307.732,513.302,-225.614,-43.415,-15.688,6.471,297.308,105.534,68.748,30.638,-1.818,4.2,0.535,0.88,-0.858,2.569,-0.304,4.472
1863,14.27,11.708,308.142,522.553,-227.325,-45.179,-15.974,7.368,297.282,130.606,69.016,33.579,-1.828,4.27,0.536,1.091,-0.872,2.709,-0.309,4.412
1864,13.776,12.279,307.695,538.348,-229.055,-46.491,-15.569,8.426,297.696,146.2,70.9,33.233,-1.846,4.404,0.553,1.219,-0.855,2.838,-0.314,4.354
1865,13.99,12.772,307.669,557.21,-232.518,-52.785,-15.639,8.323,297.206,174.588,73.045,29.963,-1.874,4.559,0.572,1.464,-0.87,3.038,-0.319,4.297
1866,13.956,12.543,307.666,569.815,-232.459,-51.334,-15.338,8.278,296.739,196.482,75.117,38.551,-1.874,4.664,0.592,1.654,-0.87,3.186,-0.324,4.241
1867,13.768,12.88,307.63,594.861,-235.9,-55.7,-15.581,8.141,296.271,218.377,77.189,32.863,-1.903,4.87,0.61,1.845,-0.885,3.386,-0.33,4.188
1868,13.96,13.672,307.635,613.887,-235.805,-49.931,-15.28,8.929,296.245,243.449,77.457,37.524,-1.902,5.024,0.613,2.057,-0.884,3.569,-0.335,4.138
1869,14.18,13.523,307.591,632.511,-239.283,-52.828,-15.642,9.014,296.196,262.359,81.218,38.935,-1.93,5.179,0.644,2.22,-0.883,3.727,-0.34,4.091
1870,14.127,13.577,308.016,654.606,-240.92,-52.688,-15.744,9.057,295.301,281.195,81.539,39.973,-1.941,5.354,0.649,2.388,-0.914,3.902,-0.345,4.047
1871,14.595,13.429,307.99,673.468,-244.383,-50.7,-15.669,8.906,295.251,300.105,85.3,38.218,-1.968,5.511,0.681,2.552,-0.913,4.063,-0.351,4.007
1872,14.477,13.619,307.543,689.263,-246.113,-56.375,-16.041,9.129,295.212,325.057,89.122,44.244,-1.986,5.649,0.713,2.766,-0.898,4.237,-0.356,3.971
1873,14.425,13.949,307.961,704.936,-247.787,-57.056,-15.561,9.79,295.604,347.145,91.08,40.707,-1.997,5.769,0.73,2.95,-0.895,4.388,-0.362,3.939
1874,14.609,13.949,308.379,720.609,-249.462,-54.113,-15.793,10.058,295.541,378.591,94.975,44.674,-2.008,5.89,0.763,3.22,-0.895,4.584,-0.367,3.911
1875,14.84,13.678,307.478,745.776,-252.959,-53.82,-16.077,10.72,295.943,406.722,96.993,45.717,-2.042,6.116,0.779,3.455,-0.877,4.811,-0.372,3.888
1876,14.916,14.023,307.475,758.381,-252.9,-51.251,-16.045,11.152,296.762,431.868,100.701,45.363,-2.041,6.219,0.808,3.659,-0.844,4.962,-0.377,3.869
1877,14.893,14.414,307.473,770.985,-252.841,-55.917,-16.153,11.457,296.7,463.314,104.596,45.65,-2.04,6.322,0.842,3.928,-0.829,5.147,-0.383,3.855
1878,15.145,14.608,307.039,786.705,-251.028,-54.479,-16.03,12.16,296.638,494.76,108.491,46.789,-2.027,6.461,0.875,4.196,-0.798,5.348,-0.387,3.846
1879,14.185,15.174,305.689,796.036,-256.409,-51.758,-16.455,12.207,297.039,522.89,110.509,45.384,-2.084,6.565,0.89,4.431,-0.782,5.513,-0.392,3.842
1880,14.885,15.121,304.812,814.945,-256.385,-48.006,-16.426,12.512,298.728,554.273,114.164,46.877,-2.088,6.742,0.916,4.671,-0.716,5.717,-0.396,3.843
1881,14.616,15.056,304.809,827.55,-256.326,-53.957,-16.612,13.341,298.629,592.092,121.686,49.331,-2.088,6.847,0.98,4.992,-0.687,5.929,-0.4,3.849
1882,14.52,15.952,304.807,840.155,-256.267,-53.912,-16.45,14.227,299.913,613.923,123.517,52.904,-2.088,6.949,0.992,5.152,-0.653,6.058,-0.403,3.86
1883,14.637,16.095,304.376,843.27,-254.513,-52.042,-16.7,14.577,301.602,645.305,127.171,50.466,-2.076,6.984,1.016,5.387,-0.589,6.189,-0.405,3.876
1884,14.972,15.488,303.491,855.757,-254.525,-58.276,-16.656,14.306,301.552,664.215,130.932,52.96,-2.081,7.111,1.048,5.548,-0.558,6.332,-0.407,3.897
1885,15.172,15.908,303.045,871.552,-256.255,-50.775,-17.021,14.35,302.372,689.361,134.64,54.726,-2.098,7.253,1.075,5.744,-0.526,6.499,-0.408,3.923
1886,14.599,15.772,303.045,871.552,-256.255,-50.701,-17.343,15.006,302.751,711.329,140.151,58.252,-2.1,7.253,1.119,5.919,-0.497,6.586,-0.409,3.953
1887,14.953,15.359,301.295,884.161,-256.323,-50.481,-17.175,15.143,302.76,730.028,136.792,57.985,-2.111,7.403,1.091,6.075,-0.478,6.737,-0.408,3.988
1888,14.239,16.063,300.421,890.466,-256.357,-44.075,-17.866,15.752,302.675,755.311,144.18,59.632,-2.12,7.475,1.151,6.287,-0.436,6.879,-0.407,4.027
1889,14.286,16.169,299.536,902.954,-256.37,-51.007,-17.473,16.022,302.198,771.163,146.191,62.21,-2.126,7.603,1.171,6.429,-0.42,7.014,-0.405,4.071
1890,14.373,16.928,299.988,906.186,-254.544,-42.988,-18.236,15.659,301.744,780.521,148.129,61.676,-2.107,7.616,1.187,6.519,-0.422,7.066,-0.402,4.118
1891,14.602,17.001,299.565,915.722,-252.752,-46.994,-18.2,15.38,301.289,789.879,150.067,65.599,-2.095,7.708,1.205,6.608,-0.407,7.157,-0.399,4.169
1892,14.144,16.534,298.246,925.216,-254.575,-43.589,-18.279,15.47,301.73,793.057,148.263,67.021,-2.121,7.824,1.188,6.625,-0.39,7.221,-0.395,4.224
1893,14.329,16.483,297.815,928.331,-252.821,-43.228,-18.461,14.986,302.158,796.115,150.013,65.974,-2.108,7.862,1.201,6.643,-0.359,7.248,-0.39,4.282
1894,14.462,16.897,297.815,928.331,-252.821,-42.468,-18.319,15.378,301.694,799.431,151.89,69.559,-2.108,7.861,1.219,6.68,-0.36,7.267,-0.385,4.343
1895,14.47,17.422,298.236,931.4,-254.553,-47.236,-18.591,15.654,300.407,796.179,150.254,70.916,-2.12,7.874,1.209,6.68,-0.408,7.275,-0.379,4.406
1896,14.388,17.219,299.11,925.095,-254.519,-46.807,-18.69,15.516,300.398,790.136,150.193,73.349,-2.113,7.798,1.208,6.63,-0.424,7.213,-0.373,4.471
1897,15.012,17.418,298.69,922.027,-252.786,-44.595,-18.578,15.171,300.433,771.107,149.986,73.376,-2.1,7.783,1.207,6.469,-0.408,7.124,-0.366,4.538
1898,14.778,17.96,299.586,922.069,-249.172,-44.758,-18.26,14.59,300.065,755.181,144.536,73.337,-2.063,7.758,1.163,6.344,-0.44,7.051,-0.359,4.606
1899,14.323,17.468,300.016,918.954,-250.927,-42.525,-18.107,13.88,300.104,730.229,140.713,70.887,-2.077,7.722,1.131,6.135,-0.471,6.928,-0.352,4.674
1900,14.112,16.875,300.894,900.044,-250.951,-44.175,-17.784,13.523,299.284,705.083,137.006,67.008,-2.072,7.542,1.104,5.939,-0.519,6.743,-0.345,4.742
1901,14.608,17.093,301.348,890.671,-249.184,-43.589,-17.767,13.137,299.775,676.695,134.861,68.079,-2.052,7.451,1.084,5.69,-0.518,6.573,-0.339,4.809
1902,14.276,17.046,302.246,878.109,-245.629,-44.843,-17.616,12.925,299.387,648.684,129.289,64.538,-2.017,7.323,1.039,5.461,-0.551,6.396,-0.332,4.875
1903,14.279,16.043,302.252,852.899,-245.746,-38.967,-17.603,12.888,298.544,617.375,129.074,69.123,-2.018,7.115,1.04,5.21,-0.569,6.168,-0.325,4.939
1904,14.514,15.261,302.708,830.922,-244.038,-36.609,-17.677,12.762,298.629,579.436,125.106,65.889,-2,6.922,1.005,4.886,-0.585,5.911,-0.319,5.001
1905,14.281,15.549,303.158,802.523,-242.366,-40.821,-17.112,12.324,298.254,538.889,119.4,64.523,-1.984,6.673,0.96,4.548,-0.617,5.619,-0.313,5.06
1906,13.962,14.467,302.766,767.987,-237.229,-42.269,-17.121,11.586,298.757,497.965,117.121,61.715,-1.944,6.395,0.939,4.195,-0.588,5.303,-0.308,5.114
1907,14.523,13.125,303.202,739.663,-239.101,-41.73,-17.241,11.559,299.738,453.846,109.411,60.288,-1.955,6.153,0.87,3.808,-0.616,4.987,-0.303,5.165
1908,14.585,12.542,305.429,711.422,-233.744,-42.668,-17.099,10.713,299.327,419.672,107.332,54.513,-1.896,5.875,0.854,3.526,-0.65,4.712,-0.298,5.21
1909,14.924,12.192,306.73,682.977,-235.561,-40.472,-17.393,11.08,298.948,385.049,105.241,57.678,-1.902,5.616,0.837,3.235,-0.697,4.441,-0.293,5.25
1910,14.601,12.375,306.766,657.931,-232.119,-36.767,-17.009,10.293,299.01,353.603,101.345,52.77,-1.875,5.407,0.805,2.97,-0.698,4.204,-0.289,5.284
1911,14.552,12.767,306.348,642.258,-230.445,-36.731,-17.576,10.073,298.618,331.515,99.388,54.777,-1.863,5.284,0.787,2.786,-0.701,4.051,-0.286,5.312
1912,14.506,13.052,306.771,632.721,-232.237,-36.974,-16.604,9.62,297.776,312.862,95.753,48.439,-1.876,5.196,0.762,2.637,-0.747,3.936,-0.283,5.334
1913,14.094,12.223,306.774,620.117,-232.295,-34.488,-16.692,9.18,296.907,306.626,95.807,47.005,-1.878,5.095,0.764,2.593,-0.765,3.864,-0.281,5.35
1914,14.21,12.176,306.354,617.048,-230.563,-34.582,-16.471,9.272,295.597,309.867,94.244,47.347,-1.865,5.076,0.755,2.632,-0.783,3.876,-0.279,5.362
1915,14.256,12.401,306.33,623.307,-234.084,-35.917,-16.881,9.937,294.274,312.989,96.235,45.132,-1.895,5.128,0.774,2.668,-0.817,3.923,-0.277,5.368
1916,14.427,12.477,306.33,623.307,-234.084,-32.574,-16.713,10.655,294.261,325.526,96.369,43.097,-1.894,5.128,0.776,2.774,-0.816,3.975,-0.277,5.369
1917,14.851,11.681,306.327,635.911,-234.026,-35.474,-16.677,10.332,294.248,338.062,96.503,48.051,-1.892,5.235,0.777,2.883,-0.814,4.083,-0.277,5.367
1918,14.954,12.309,307.175,648.469,-237.454,-38.882,-16.638,10.194,294.198,356.971,100.264,41.658,-1.915,5.322,0.81,3.048,-0.829,4.209,-0.277,5.362
1919,14.923,12.611,306.721,657.842,-239.221,-31.119,-16.329,10.681,295.054,375.744,100.345,48.115,-1.933,5.407,0.809,3.199,-0.81,4.324,-0.278,5.354
1920,14.791,13.89,306.719,670.447,-239.163,-39.557,-16.927,11.212,295.005,394.654,104.106,45.532,-1.933,5.507,0.84,3.36,-0.796,4.455,-0.279,5.344
1921,14.819,14.154,307.136,686.12,-240.837,-39.02,-16.718,11.96,295.825,419.8,107.814,44.202,-1.944,5.628,0.87,3.564,-0.778,4.616,-0.28,5.332
1922,14.821,14.538,307.134,698.724,-240.778,-38.786,-16.766,12.894,296.226,447.93,109.832,47.023,-1.943,5.731,0.886,3.798,-0.761,4.782,-0.282,5.32
1923,15.026,14.945,307.121,717.512,-240.698,-34.666,-16.782,13.742,297.951,472.939,109.859,48.871,-1.942,5.886,0.881,3.986,-0.725,4.95,-0.284,5.307
1924,14.571,15.431,307.119,730.117,-240.639,-39.27,-17.058,14.908,298.771,498.085,113.567,43.952,-1.943,5.988,0.909,4.185,-0.694,5.099,-0.286,5.295
1925,14.755,16.273,306.672,745.911,-242.369,-39.467,-16.898,15.568,299.172,526.216,115.585,49.958,-1.959,6.125,0.925,4.416,-0.676,5.281,-0.288,5.283
1926,14.932,17.048,305.797,752.216,-242.403,-41.543,-16.289,15.65,299.159,538.752,115.719,45.778,-1.965,6.192,0.929,4.522,-0.659,5.367,-0.29,5.273
1927,14.68,17.158,305.343,761.589,-244.17,-39.384,-16.553,15.382,299.587,554.466,114.049,49.382,-1.983,6.279,0.912,4.65,-0.658,5.472,-0.291,5.264
1928,14.685,16.971,304.92,771.125,-242.379,-38.576,-16.739,15.246,298.669,567.14,117.864,50.412,-1.971,6.368,0.947,4.773,-0.646,5.579,-0.293,5.256
1929,14.749,17.261,305.34,774.194,-244.112,-42.607,-17.025,14.922,298.692,573.302,114.371,52.089,-1.983,6.384,0.916,4.826,-0.675,5.613,-0.294,5.25
1930,14.753,17.213,304.434,780.335,-247.704,-50.558,-16.437,15.103,297.787,573.439,118.051,55.376,-2.018,6.454,0.952,4.841,-0.676,5.657,-0.295,5.245
1931,14.511,17.139,304.886,783.567,-245.879,-44.803,-16.627,14.519,296.941,573.366,114.611,52.776,-2.001,6.472,0.925,4.856,-0.708,5.675,-0.297,5.242
1932,14.802,17.078,304.886,783.567,-245.879,-47.866,-17.02,14.737,296.927,573.246,118.166,52.052,-2,6.472,0.954,4.855,-0.694,5.674,-0.298,5.241
1933,14.761,17.605,304.432,792.94,-247.645,-44.698,-16.8,14.919,297.369,576.424,116.362,47.46,-2.018,6.558,0.938,4.874,-0.691,5.726,-0.299,5.24
1934,14.94,17.353,304.87,796.246,-249.363,-47.448,-17.064,14.927,296.036,573.503,118.292,49.574,-2.029,6.577,0.958,4.871,-0.725,5.737,-0.3,5.242
1935,15.087,17.746,305.29,799.314,-251.096,-45.966,-16.755,15.23,296.045,579.546,118.353,46.75,-2.04,6.592,0.959,4.921,-0.739,5.77,-0.302,5.244
1936,15.327,17.616,306.162,805.614,-251.003,-46.435,-16.77,15.409,296.023,586.039,118.426,51.002,-2.033,6.626,0.96,4.977,-0.754,5.815,-0.303,5.248
1937,15.302,17.741,305.708,814.987,-252.77,-43.593,-17.129,15.899,295.568,595.397,120.364,54.895,-2.05,6.714,0.977,5.063,-0.755,5.902,-0.305,5.253
1938,15.083,17.947,306.572,814.866,-252.715,-44.518,-16.954,16.214,295.996,598.456,122.114,48.89,-2.045,6.693,0.991,5.081,-0.754,5.901,-0.306,5.26
1939,15.353,18.125,307.024,818.098,-250.889,-48.085,-16.859,16.786,295.568,595.397,120.364,49.223,-2.026,6.709,0.978,5.06,-0.77,5.901,-0.308,5.267
1940,14.953,18.29,307.896,824.397,-250.796,-49.871,-16.062,17.159,296.437,601.634,120.31,48.078,-2.021,6.742,0.977,5.098,-0.767,5.935,-0.31,5.276
1941,15.068,18.51,308.324,833.887,-252.492,-47.031,-15.923,16.655,295.996,598.456,122.114,50.045,-2.031,6.81,0.995,5.08,-0.782,5.962,-0.311,5.286
1942,14.808,18.778,308.314,840.07,-252.47,-49.068,-15.874,16.119,296.032,592.082,118.487,48.978,-2.032,6.86,0.964,5.026,-0.797,5.962,-0.313,5.297
1943,14.967,18.81,308.742,849.56,-254.166,-44.519,-16.01,16.169,296.487,582.724,116.549,46.8,-2.043,6.929,0.945,4.938,-0.811,5.954,-0.316,5.308
1944,15.281,19.12,308.742,849.56,-254.166,-48.014,-16.351,15.543,296.045,579.546,118.353,46.809,-2.042,6.928,0.961,4.92,-0.812,5.945,-0.318,5.321
1945,14.89,19.526,308.322,846.492,-252.433,-45.992,-16.507,15.857,296.081,573.172,114.726,46.035,-2.031,6.91,0.929,4.864,-0.813,5.908,-0.32,5.334
1946,15.203,19.531,307.87,843.26,-254.259,-43.393,-16.133,15.636,295.631,563.951,116.469,50.735,-2.049,6.894,0.947,4.793,-0.813,5.865,-0.323,5.347
1947,15.025,19.166,307.45,840.192,-252.526,-46.31,-16.466,15.328,294.775,545.179,116.388,44.613,-2.038,6.879,0.948,4.646,-0.817,5.786,-0.326,5.361
1948,14.967,19.204,307.452,827.587,-252.585,-48.334,-16.548,15.334,294.36,529.585,114.504,48.172,-2.038,6.775,0.932,4.518,-0.834,5.671,-0.329,5.375
1949,14.404,18.601,307.024,818.098,-250.889,-49.365,-16.237,14.126,294.837,513.733,112.493,46.732,-2.029,6.708,0.915,4.378,-0.818,5.567,-0.332,5.388
1950,15.071,18.952,306.176,805.539,-247.46,-47.671,-16.055,13.644,294.422,498.139,110.609,47.139,-2.004,6.621,0.9,4.252,-0.804,5.459,-0.335,5.4
1951,14.843,18.456,306.63,796.167,-245.693,-47.701,-16.218,13.836,293.567,479.366,110.528,48.582,-1.987,6.535,0.902,4.101,-0.823,5.345,-0.338,5.412
1952,15.011,17.749,306.191,774.147,-247.599,-47.16,-16.439,13.464,293.603,472.992,106.901,45.942,-2.005,6.364,0.869,4.047,-0.838,5.23,-0.341,5.422
1953,14.724,17.547,306.669,758.516,-242.311,-47.025,-16.164,13.344,294.08,457.141,104.89,48.543,-1.959,6.225,0.852,3.903,-0.823,5.089,-0.344,5.431
1954,14.546,16.943,306.674,733.307,-242.428,-47.695,-16.073,13.124,294.962,450.841,104.703,51.759,-1.961,6.018,0.848,3.838,-0.806,4.95,-0.347,5.439
1955,14.302,16.389,305.826,720.749,-238.999,-48.191,-16.858,13.13,296.298,435.183,102.578,48.103,-1.938,5.933,0.823,3.687,-0.76,4.827,-0.35,5.444
1956,14.449,15.911,307.155,705.071,-237.198,-43.551,-16.307,13.315,296.312,422.647,102.444,47.477,-1.915,5.779,0.824,3.578,-0.775,4.698,-0.353,5.447
1957,14.28,15.582,307.602,689.277,-235.468,-46.357,-15.995,12.82,297.23,409.973,98.629,47.538,-1.898,5.641,0.79,3.461,-0.773,4.57,-0.356,5.448
1958,14.618,15.66,306.764,670.535,-232.061,-47.746,-15.767,11.934,297.233,391.394,98.434,41.448,-1.874,5.501,0.789,3.305,-0.744,4.42,-0.359,5.447
1959,14.347,15.437,307.187,660.999,-233.852,-45.194,-16.38,11.842,298.579,381.779,96.37,45.664,-1.887,5.415,0.765,3.209,-0.742,4.328,-0.362,5.443
1960,14.269,15.743,306.338,648.441,-230.423,-48.29,-16.364,11.676,298.593,369.243,96.236,42.906,-1.864,5.325,0.764,3.102,-0.713,4.228,-0.364,5.436
1961,13.899,15.328,306.793,639.068,-228.657,-44.81,-16.628,11.187,298.142,360.022,97.979,45.311,-1.848,5.241,0.779,3.03,-0.716,4.151,-0.366,5.427
1962,13.591,15.192,307.216,629.532,-230.448,-46.126,-16.31,10.958,299.07,353.391,94.225,46.705,-1.861,5.156,0.746,2.965,-0.729,4.075,-0.368,5.415
1963,13.735,15.584,306.795,626.463,-228.715,-44.108,-16.613,11.318,299.06,347.349,94.164,43.525,-1.849,5.136,0.745,2.913,-0.715,4.039,-0.37,5.401
1964,13.876,15.271,306.795,626.463,-228.715,-40.51,-16.258,10.88,300.406,337.733,92.1,42.906,-1.849,5.137,0.725,2.82,-0.695,3.991,-0.371,5.384
1965,13.691,15.528,306.351,629.653,-230.504,-47.525,-16.564,11.323,300.406,337.733,92.1,48.898,-1.867,5.17,0.724,2.818,-0.696,4.006,-0.373,5.366
1966,13.859,15.746,305.5,629.7,-227.016,-46.471,-16.387,11.422,300.406,337.733,92.1,43.256,-1.842,5.184,0.725,2.818,-0.666,4.011,-0.374,5.345
1967,13.859,15.71,305.048,626.468,-228.842,-46.208,-16.523,11.782,299.51,343.914,95.842,49.295,-1.86,5.165,0.758,2.878,-0.668,4.032,-0.375,5.323
1968,13.638,15.665,305.048,626.468,-228.842,-44.609,-16.219,11.857,299.488,350.407,95.915,43.946,-1.861,5.165,0.76,2.933,-0.668,4.059,-0.375,5.299
1969,13.383,15.524,303.753,629.705,-227.143,-43.022,-16.304,11.949,299.07,353.391,94.225,51.048,-1.855,5.215,0.746,2.962,-0.654,4.097,-0.375,5.274
1970,13.786,15.57,302.879,636.009,-227.177,-45.185,-16.178,12.255,299.011,366.258,97.925,48.276,-1.86,5.282,0.778,3.071,-0.623,4.184,-0.375,5.248
1971,13.491,16.253,303.299,639.078,-228.91,-44.874,-16.409,12.079,298.593,369.243,96.236,47.825,-1.873,5.299,0.764,3.101,-0.654,4.208,-0.375,5.222
1972,13.74,16.082,302.424,645.382,-228.944,-46.787,-16.402,12.126,299.889,378.538,97.933,45.413,-1.878,5.367,0.775,3.166,-0.605,4.271,-0.375,5.196
1973,13.829,16.547,302.845,648.451,-230.677,-44.616,-16.406,12.739,300.722,391.147,101.507,47.529,-1.889,5.384,0.803,3.262,-0.588,4.327,-0.374,5.169
1974,13.615,16.763,302.414,651.566,-228.922,-45.207,-16.733,13.15,301.591,397.384,101.453,51.052,-1.878,5.417,0.8,3.304,-0.557,4.362,-0.373,5.143
1975,13.483,17.023,301.994,648.497,-227.19,-44.181,-16.959,13.728,301.996,406.935,103.277,45.433,-1.866,5.398,0.813,3.378,-0.527,4.388,-0.371,5.117
1976,13.533,16.769,302.876,648.614,-227.119,-42.428,-16.87,14.045,302.424,409.994,105.027,49.344,-1.86,5.384,0.827,3.397,-0.526,4.392,-0.369,5.091
1977,13.222,17.134,301.994,648.497,-227.19,-46.261,-16.998,14.041,301.996,406.935,103.277,51.828,-1.867,5.398,0.813,3.377,-0.527,4.387,-0.367,5.066
1978,13.657,16.601,302.868,642.193,-227.156,-40.726,-16.289,13.469,302.46,403.62,101.4,48.052,-1.86,5.331,0.798,3.345,-0.54,4.339,-0.364,5.042
1979,13.406,16.934,302.448,639.124,-225.423,-43.609,-16.506,13.38,303.342,397.32,101.212,47.601,-1.849,5.312,0.794,3.283,-0.509,4.296,-0.362,5.017
1980,14.011,16.901,301.996,635.893,-227.248,-45.278,-16.266,13.549,302.937,387.769,99.389,48.053,-1.865,5.293,0.78,3.207,-0.523,4.248,-0.358,4.994
1981,13.756,16.858,301.576,632.824,-225.515,-48.451,-16.221,13.281,303.355,384.784,101.078,48.364,-1.854,5.274,0.793,3.178,-0.493,4.223,-0.355,4.97
1982,13.435,16.415,301.156,629.756,-223.782,-47.356,-16.752,13.151,302.486,378.548,101.132,47.859,-1.843,5.257,0.794,3.136,-0.496,4.194,-0.351,4.947
1983,13.792,16.171,302.02,629.635,-223.727,-48.596,-16.49,13.557,302.486,378.548,101.132,47.629,-1.836,5.242,0.795,3.134,-0.511,4.187,-0.347,4.923
1984,13.167,16.298,302.02,629.635,-223.727,-51.026,-16.343,13.25,302.941,369.19,99.194,47.659,-1.838,5.241,0.778,3.052,-0.511,4.145,-0.343,4.9
1985,13.417,16.326,302.02,629.635,-223.727,-46.232,-16.53,12.889,301.654,365.938,97.558,47.543,-1.837,5.241,0.767,3.039,-0.543,4.141,-0.339,4.877
1986,13.424,16.055,302.472,632.866,-221.901,-47.549,-16.393,13.065,302.072,362.953,99.247,47.934,-1.819,5.262,0.781,3.009,-0.528,4.136,-0.334,4.855
1987,13.225,16.292,302.879,636.009,-227.177,-49.289,-16.469,12.31,301.667,353.402,97.424,49.739,-1.862,5.28,0.766,2.935,-0.573,4.11,-0.33,4.832
1988,13.78,16.175,302.9,642.356,-223.597,-47.94,-15.9,12.802,301.667,353.402,97.424,49.1,-1.83,5.333,0.768,2.934,-0.557,4.136,-0.326,4.81
1989,13.308,16.243,303.741,648.493,-227.063,-48.524,-16.16,12.449,301.703,347.028,93.797,49.818,-1.855,5.37,0.737,2.881,-0.602,4.129,-0.321,4.787
1990,13.967,16.766,303.296,651.682,-228.851,-47.459,-15.933,12.456,301.703,347.028,93.797,48.775,-1.871,5.403,0.737,2.881,-0.6,4.145,-0.317,4.766
1991,13.769,17.242,304.168,657.982,-228.759,-42.04,-16.605,12.936,302.121,344.043,95.486,52.9,-1.865,5.438,0.748,2.85,-0.601,4.148,-0.313,4.744
1992,13.586,16.978,303.746,667.519,-226.967,-49.515,-16.236,12.581,301.275,343.97,92.047,47.277,-1.853,5.526,0.723,2.859,-0.617,4.198,-0.31,4.723
1993,13.874,16.548,304.61,667.397,-226.911,-51.289,-15.478,12.406,301.716,334.492,93.663,44.16,-1.847,5.511,0.738,2.775,-0.615,4.15,-0.306,4.703
1994,13.265,16.677,304.61,667.397,-226.911,-50.149,-15.881,11.689,302.216,324.803,88.159,47.27,-1.849,5.511,0.689,2.692,-0.63,4.107,-0.303,4.683
1995,13.264,16.645,304.586,673.655,-230.433,-42.852,-15.602,12.049,301.765,315.582,89.902,50.101,-1.878,5.563,0.706,2.617,-0.646,4.097,-0.299,4.663
1996,13.394,17.164,304.608,680.002,-226.853,-51.544,-15.643,11.47,300.874,315.839,90.028,45.15,-1.848,5.614,0.709,2.629,-0.648,4.131,-0.296,4.643
1997,13.536,16.708,304.584,686.26,-230.374,-52.645,-15.876,11.194,301.337,312.524,88.151,44.733,-1.877,5.668,0.691,2.598,-0.661,4.141,-0.294,4.625
