"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1788,32.116,-12.43,339.673,-125.854,-48.741,-16.75,-36.474,-3.036,366.665,115.967,267.334,54.518,-0.27,-0.905,1.753,0.812,1.217,-0.014,0.61,-1.144
1789,32.219,-12.474,339.242,-122.739,-46.986,-19.81,-36.695,-2.597,371.023,134.613,266.933,53.505,-0.257,-0.882,1.729,0.928,1.292,0.064,0.618,-1.145
1790,31.983,-11.462,338.354,-116.359,-50.563,-16.323,-37.544,-0.944,375.763,156.647,271.848,56.35,-0.285,-0.84,1.739,1.061,1.378,0.161,0.625,-1.146
1791,32.041,-10.796,337.493,-110.129,-47.054,-13.987,-37.408,0.35,379.203,175.31,278.682,57.203,-0.26,-0.797,1.769,1.173,1.479,0.246,0.633,-1.147
1792,31.912,-10.037,335.746,-110.125,-47.181,-16.02,-37.231,0.438,379.653,184.531,276.939,52.933,-0.262,-0.803,1.756,1.233,1.51,0.278,0.641,-1.148
1793,31.954,-10.201,334.871,-103.82,-47.215,-14.748,-37.541,-0.271,378.784,178.294,276.993,60.369,-0.263,-0.757,1.759,1.196,1.514,0.28,0.649,-1.149
1794,31.513,-9.573,333.555,-106.93,-49.096,-15.168,-37.056,-1.439,377.024,172.315,277.173,54.331,-0.28,-0.786,1.77,1.165,1.507,0.249,0.658,-1.149
1795,31.874,-9.693,333.127,-116.42,-47.4,-14.197,-37.082,-2.278,374.917,143.917,271.829,57.798,-0.266,-0.859,1.744,0.981,1.473,0.115,0.667,-1.148
1796,31.557,-9.789,331.393,-135.203,-47.608,-8.836,-36.764,-3.887,372.336,112.792,268.301,57.401,-0.27,-1.007,1.733,0.78,1.455,-0.062,0.677,-1.148
1797,31.248,-11.47,330.119,-169.855,-42.542,-10.827,-36.343,-5.58,370.22,78.351,262.896,61.373,-0.233,-1.272,1.706,0.552,1.447,-0.308,0.686,-1.149
1798,31.195,-13.042,329.252,-201.365,-42.752,-7.56,-35.893,-6.473,368.936,56.521,261.066,59.959,-0.235,-1.514,1.701,0.406,1.437,-0.499,0.695,-1.151
1799,30.967,-14.483,329.723,-223.417,-37.5,-4.079,-36.328,-6.698,368.08,37.748,260.985,59.47,-0.195,-1.677,1.703,0.279,1.434,-0.646,0.705,-1.154
1800,30.783,-14.955,330.6,-242.326,-37.525,-5.822,-36.64,-5.966,369.381,28.464,262.487,58.396,-0.196,-1.817,1.707,0.212,1.442,-0.746,0.714,-1.16
1801,31.567,-15.282,333.222,-248.636,-37.364,-4.369,-36.716,-5.967,370.691,25.222,264.05,61.29,-0.19,-1.85,1.711,0.189,1.419,-0.776,0.723,-1.167
1802,31.304,-15.346,334.524,-245.451,-39.026,-2.874,-37.619,-5.422,373.274,37.769,267.383,54.874,-0.203,-1.818,1.72,0.271,1.437,-0.716,0.733,-1.176
1803,31.658,-14.142,335.793,-229.825,-44.187,-4.553,-38.028,-4.586,375.868,56.358,270.777,51.898,-0.24,-1.696,1.73,0.393,1.444,-0.593,0.742,-1.186
1804,31.661,-13.537,336.216,-195.126,-45.766,-7.199,-37.985,-3.471,378.439,81.44,274.243,58.427,-0.252,-1.434,1.741,0.556,1.479,-0.38,0.751,-1.197
1805,31.979,-12.694,335.288,-151.096,-52.726,-5.05,-38.346,-2.541,381.843,119.133,281.284,58.112,-0.304,-1.107,1.772,0.799,1.543,-0.092,0.76,-1.209
1806,32.514,-11.219,333.928,-91.346,-57.873,-3.601,-38.57,-1.421,385.746,147.136,282.821,60.383,-0.343,-0.661,1.763,0.972,1.609,0.214,0.769,-1.22
1807,32.574,-8.7,333.029,-34.548,-61.215,-6.82,-38.325,-0.45,388.291,184.635,289.976,59.793,-0.369,-0.237,1.799,1.209,1.674,0.541,0.778,-1.229
1808,32.355,-6.607,331.692,18.944,-62.84,-16.018,-37.978,-0.094,389.561,219.002,291.941,63.46,-0.384,0.165,1.807,1.428,1.716,0.847,0.788,-1.237
1809,32.293,-4.199,331.661,63.016,-66.186,-13.601,-37.736,0.962,388.248,240.822,290.573,64.118,-0.41,0.495,1.805,1.573,1.683,1.076,0.798,-1.241
1810,32.394,-2.436,330.783,81.925,-66.161,-14.073,-37.961,-0.11,382.148,240.939,287.855,70.738,-0.41,0.636,1.815,1.602,1.606,1.154,0.808,-1.243
1811,32.213,-2.973,329.488,85.161,-64.463,-14.873,-37.564,-1.775,376.503,231.698,283.2,64.927,-0.4,0.665,1.812,1.568,1.541,1.147,0.819,-1.242
1812,31.619,-4.482,330.807,75.667,-62.64,-21.725,-37.162,-2.795,372.205,212.842,276.481,67.738,-0.386,0.594,1.788,1.46,1.438,1.053,0.829,-1.237
1813,31.46,-5.941,331.264,53.689,-60.931,-20.762,-37.353,-2.974,367.869,200.359,273.389,66.92,-0.373,0.43,1.787,1.391,1.362,0.936,0.839,-1.231
1814,31.071,-7.933,333.468,31.707,-59.096,-15.039,-36.869,-3.072,363.952,184.892,271.987,72.909,-0.357,0.265,1.798,1.299,1.267,0.805,0.848,-1.223
1815,31.997,-8.99,333.917,3.308,-57.425,-16.937,-36.432,-3.113,360.499,166.109,268.707,61.831,-0.341,0.052,1.793,1.179,1.204,0.637,0.856,-1.213
1816,31.592,-10.261,336.113,-25.096,-55.627,-14.312,-36.24,-3.106,357.488,150.505,263.624,63.261,-0.327,-0.159,1.773,1.078,1.108,0.478,0.863,-1.203
1817,31.806,-10.908,339.192,-53.383,-53.758,-11.609,-36.508,-3.012,357.537,131.595,259.863,61.766,-0.309,-0.368,1.745,0.943,1.046,0.305,0.869,-1.193
1818,32.124,-11.729,340.944,-78.597,-53.748,-15.093,-36.186,-2.592,358.873,115.937,257.738,61.178,-0.307,-0.551,1.724,0.828,1.028,0.156,0.874,-1.183
1819,32.517,-12.107,344.464,-97.469,-50.032,-6.96,-36.401,-2.905,360.638,103.337,257.363,55.448,-0.275,-0.684,1.713,0.736,1.004,0.042,0.878,-1.174
1820,32.649,-11.349,346.657,-113.268,-48.175,-12.569,-36.617,-2.138,362.83,93.796,258.738,49.733,-0.259,-0.797,1.711,0.662,1.009,-0.051,0.88,-1.166
1821,32.664,-11.264,348.407,-125.877,-48.106,-9.418,-37.139,-2.223,364.999,90.748,260.187,50.445,-0.257,-0.885,1.71,0.638,1.015,-0.106,0.882,-1.16
1822,32.86,-11.16,349.733,-128.95,-46.247,-9.405,-37.493,-1.905,366.322,87.626,258.196,52.225,-0.242,-0.905,1.689,0.613,1.011,-0.128,0.882,-1.154
1823,32.716,-10.825,351.9,-125.887,-47.853,-5.164,-37.583,-1.722,368.074,87.562,257.955,50.88,-0.253,-0.878,1.679,0.609,0.992,-0.118,0.882,-1.15
1824,32.591,-9.796,353.203,-122.702,-49.515,-7.889,-37.76,-1.593,368.051,81.4,261.448,51.1,-0.264,-0.855,1.703,0.566,0.975,-0.13,0.88,-1.147
1825,32.893,-8.423,354.078,-129.006,-49.481,-4.823,-37.712,-1.32,366.763,78.148,259.812,48.653,-0.262,-0.902,1.698,0.545,0.936,-0.166,0.878,-1.145
1826,33.035,-8.866,354.952,-135.311,-49.447,-8.882,-37.406,-1.943,363.752,62.543,254.729,46.801,-0.261,-0.943,1.677,0.442,0.86,-0.242,0.875,-1.144
1827,32.327,-9.983,354.979,-154.174,-45.984,-5.023,-37.354,-2.694,361.168,49.997,251.396,51.118,-0.238,-1.075,1.666,0.359,0.821,-0.352,0.871,-1.145
1828,32.798,-10.547,355.856,-173.083,-46.008,-10.112,-36.633,-2.604,358.169,21.856,246.179,49.658,-0.237,-1.206,1.645,0.162,0.744,-0.52,0.867,-1.146
1829,32.431,-11.999,355.431,-195.177,-44.371,-6.785,-36.444,-4.085,355.134,0.089,244.589,46.395,-0.226,-1.361,1.648,0.012,0.706,-0.675,0.861,-1.15
1830,32.622,-13.195,355.013,-210.85,-42.697,-8.859,-36.356,-4.891,352.109,-15.635,243.059,52.002,-0.214,-1.472,1.651,-0.099,0.668,-0.788,0.854,-1.155
1831,32.217,-14.588,353.713,-226.64,-41.094,-9.158,-35.908,-5.66,349.061,-24.866,241.603,52.98,-0.204,-1.586,1.656,-0.165,0.644,-0.88,0.846,-1.162
1832,31.943,-14.295,352.841,-232.94,-41.186,-4.594,-35.564,-6.736,346.454,-30.919,238.343,50.083,-0.206,-1.637,1.646,-0.207,0.607,-0.928,0.837,-1.172
1833,32.16,-14.739,351.551,-254.913,-39.605,-5.164,-35.573,-6.603,344.713,-24.813,238.645,54.701,-0.195,-1.8,1.656,-0.164,0.609,-0.99,0.827,-1.183
1834,32.307,-15.541,351.123,-264.403,-37.909,-5.55,-35.711,-6.519,343.795,-12.139,242.46,50.794,-0.183,-1.869,1.688,-0.071,0.623,-0.979,0.816,-1.197
1835,32.738,-16.425,351.998,-270.707,-37.875,-5.603,-35.911,-5.485,344.627,0.471,246.034,51.135,-0.181,-1.907,1.71,0.019,0.634,-0.954,0.804,-1.212
1836,32.788,-16.64,353.744,-270.712,-37.748,-0.795,-36.171,-5.045,345.901,16.259,247.803,57.53,-0.179,-1.897,1.716,0.134,0.63,-0.893,0.792,-1.228
1837,32.604,-15.842,356.34,-258.159,-41.05,-8.484,-35.543,-4.061,348.067,31.789,249.447,52.682,-0.201,-1.796,1.719,0.244,0.613,-0.788,0.779,-1.246
1838,32.375,-15.109,357.606,-229.928,-46.153,-9.825,-36.17,-3.659,350.233,47.32,251.09,57.321,-0.238,-1.591,1.719,0.354,0.611,-0.629,0.766,-1.264
1839,32.87,-13.808,361.073,-211.075,-49.362,-10.343,-35.958,-2.281,353.232,75.461,256.308,61.001,-0.257,-1.447,1.742,0.549,0.606,-0.46,0.753,-1.283
1840,33.708,-12.233,364.961,-189.153,-54.305,-7.65,-35.807,-1.822,355.397,90.992,257.951,58.668,-0.286,-1.283,1.744,0.655,0.564,-0.327,0.739,-1.301
1841,34.597,-11.167,368.88,-167.068,-55.688,-7.572,-35.96,-0.982,356.253,109.764,258.032,57.22,-0.29,-1.12,1.74,0.785,0.508,-0.184,0.724,-1.318
1842,34.475,-10.894,372.801,-157.588,-57.131,-15.693,-35.486,-0.229,353.202,119.112,256.771,64.355,-0.297,-1.045,1.747,0.857,0.389,-0.119,0.71,-1.334
1843,34.019,-11.604,374.548,-157.593,-57.004,-14.372,-35.144,-0.775,348.877,125.328,250.319,60.72,-0.296,-1.038,1.723,0.915,0.272,-0.096,0.694,-1.349
1844,33.957,-11.609,375.867,-167.087,-55.181,-14.051,-34.663,-1.045,346.28,125.318,247.121,60.337,-0.283,-1.098,1.714,0.922,0.206,-0.129,0.678,-1.363
1845,33.618,-12.622,374.574,-176.455,-53.541,-15.711,-33.541,-1.535,342.814,119.072,243.975,60.438,-0.274,-1.163,1.711,0.887,0.169,-0.184,0.66,-1.376
1846,32.948,-13.401,373.274,-192.245,-51.938,-15.353,-33.417,-2.031,339.775,115.884,242.58,65.388,-0.265,-1.272,1.716,0.872,0.142,-0.25,0.642,-1.388
1847,32.625,-13.873,371.1,-201.73,-50.368,-19.352,-33.391,-2.759,336.714,119.189,241.258,65.59,-0.257,-1.344,1.722,0.907,0.129,-0.273,0.623,-1.399
1848,32.207,-14.172,368.512,-207.862,-47.029,-16.723,-33.582,-2.889,332.807,122.42,236.496,66.631,-0.237,-1.394,1.705,0.943,0.103,-0.285,0.603,-1.41
1849,32.254,-15.164,367.64,-214.162,-47.122,-18.702,-33.321,-2.808,329.769,119.232,235.101,67.928,-0.238,-1.439,1.711,0.927,0.063,-0.32,0.582,-1.42
1850,32.268,-15.079,366.337,-217.347,-45.46,-15.065,-33.876,-2.587,327.982,125.669,238.969,66.791,-0.227,-1.466,1.748,0.981,0.074,-0.31,0.561,-1.43
1851,32.34,-15.326,366.313,-211.089,-48.982,-12.357,-34.188,-2.41,327.099,131.969,239.156,67.816,-0.252,-1.422,1.754,1.032,0.048,-0.264,0.539,-1.439
1852,32.294,-14.789,368.034,-192.231,-52.318,-15.418,-34.46,-2.193,327.514,147.564,241.041,66.648,-0.274,-1.287,1.765,1.151,0.021,-0.139,0.517,-1.448
1853,32.414,-13.86,369.331,-163.837,-53.863,-13.867,-34.412,-0.983,329.693,163.214,239.13,68.909,-0.283,-1.089,1.739,1.26,0.023,0.019,0.494,-1.456
1854,32.861,-12.597,371.9,-132.421,-60.628,-19.238,-34.469,0.183,330.572,175.493,239.138,69.998,-0.326,-0.871,1.734,1.348,-0.029,0.173,0.471,-1.463
1855,33.464,-11.304,373.187,-97.843,-62.15,-14.548,-34.414,0.312,333.597,191.218,240.667,72.934,-0.334,-0.636,1.73,1.455,0,0.351,0.447,-1.468
1856,34.321,-9.925,377.51,-60.011,-68.752,-16.53,-34.199,1.011,334.881,213.048,242.498,74.07,-0.372,-0.378,1.738,1.613,-0.064,0.558,0.423,-1.472
1857,34.714,-7.777,380.975,-28.553,-71.902,-15.386,-34.07,0.921,335.295,228.643,244.382,72.295,-0.389,-0.17,1.751,1.729,-0.116,0.719,0.399,-1.473
1858,34.82,-6.705,384.432,-3.516,-75.09,-14.645,-33.488,1.5,334.009,238.047,239.326,78.1,-0.406,-0.006,1.721,1.806,-0.219,0.836,0.374,-1.471
1859,35.014,-6.533,387.931,15.5,-74.741,-17.2,-33.151,1.857,332.708,247.331,237.824,73.834,-0.399,0.118,1.717,1.883,-0.298,0.933,0.349,-1.467
1860,34.891,-6.976,390.119,24.911,-72.766,-20.302,-32.845,1.549,330.111,247.321,234.625,73.133,-0.385,0.18,1.707,1.898,-0.378,0.968,0.323,-1.461
1861,34.447,-7.707,390.574,15.538,-70.999,-16.57,-32.718,1.404,326.227,244.059,229.79,75.163,-0.374,0.121,1.69,1.896,-0.461,0.929,0.297,-1.452
1862,34.21,-9.278,390.576,2.933,-71.058,-25.793,-32.371,1.097,322.761,237.813,226.645,75.533,-0.375,0.043,1.684,1.868,-0.53,0.869,0.269,-1.441
1863,33.451,-10.612,389.744,-22.304,-64.145,-26.301,-31.807,1.041,319.272,238.06,223.572,75.483,-0.333,-0.118,1.68,1.891,-0.562,0.786,0.241,-1.428
1864,33.916,-11.09,387.59,-44.156,-62.619,-23.122,-31.717,0.322,316.234,234.872,222.177,77.547,-0.323,-0.261,1.685,1.885,-0.58,0.704,0.212,-1.414
1865,33.199,-12.556,384.987,-63.13,-59.354,-17.833,-31.852,0.274,314.091,225.503,217.04,76.055,-0.306,-0.384,1.655,1.823,-0.584,0.607,0.183,-1.399
1866,33.687,-13.187,383.243,-75.73,-59.539,-21.251,-31.527,-0.344,313.64,216.283,218.783,75.731,-0.307,-0.468,1.672,1.753,-0.558,0.532,0.152,-1.383
1867,33.332,-13.979,381.078,-91.399,-57.992,-17.04,-31.849,-0.475,314.094,206.924,216.845,78.581,-0.299,-0.573,1.653,1.675,-0.519,0.443,0.122,-1.368
1868,33.032,-13.099,380.206,-97.699,-58.085,-17.261,-31.83,-1.005,314.977,200.625,216.658,80.004,-0.301,-0.618,1.647,1.621,-0.491,0.396,0.091,-1.352
1869,32.899,-13.677,379.802,-113.446,-52.867,-17.281,-32.343,-1.499,318.051,184.783,217.846,80.341,-0.267,-0.723,1.639,1.48,-0.41,0.281,0.061,-1.337
1870,33.294,-13.636,379.374,-122.936,-51.171,-16.575,-32.876,-2.613,320.674,172.377,217.357,81.357,-0.255,-0.787,1.62,1.373,-0.355,0.202,0.03,-1.322
1871,32.908,-14.392,379.804,-126.051,-52.926,-15.224,-32.413,-2.603,323.308,166.013,216.929,80.033,-0.268,-0.805,1.605,1.312,-0.325,0.168,0.001,-1.308
1872,32.947,-13.67,381.097,-116.683,-54.566,-14.849,-33.009,-2.827,326.346,156.546,221.744,81.144,-0.278,-0.742,1.626,1.227,-0.284,0.166,-0.028,-1.294
1873,32.727,-12.136,382.873,-103.919,-50.822,-12.887,-33.053,-3.223,329.384,159.734,223.139,83.363,-0.252,-0.658,1.621,1.241,-0.244,0.22,-0.057,-1.282
1874,32.685,-10.776,384.117,-82.035,-59.505,-16.392,-33.81,-2.201,332.85,165.98,226.285,81.895,-0.309,-0.515,1.626,1.273,-0.228,0.315,-0.084,-1.27
1875,33.214,-9.677,384.987,-63.13,-59.354,-18.722,-33.855,-1.339,334.565,172.29,229.671,79.825,-0.306,-0.391,1.643,1.312,-0.2,0.401,-0.11,-1.258
1876,33.341,-9.174,386.731,-50.53,-59.168,-13.128,-33.585,-0.448,334.147,175.275,227.981,84.095,-0.303,-0.308,1.633,1.334,-0.239,0.453,-0.136,-1.246
1877,33.124,-8.452,388.478,-50.535,-59.041,-11.896,-33.761,0.492,333.265,181.575,228.169,85.155,-0.301,-0.309,1.639,1.382,-0.28,0.472,-0.161,-1.235
1878,33.563,-9.115,390.225,-50.54,-58.915,-15.158,-33.227,-0.003,331.55,175.265,224.783,82.662,-0.298,-0.306,1.623,1.343,-0.345,0.452,-0.184,-1.223
1879,33.134,-10.023,388.491,-69.323,-59.122,-18.466,-32.973,-0.104,328.502,178.69,219.906,84.067,-0.302,-0.428,1.601,1.382,-0.386,0.402,-0.208,-1.212
1880,32.801,-11.489,386.34,-85.066,-54.031,-16.093,-32.58,-0.595,325.487,169.008,218.438,79.71,-0.271,-0.53,1.606,1.321,-0.39,0.316,-0.231,-1.201
1881,33.214,-12.01,385.042,-113.46,-52.487,-19.295,-32.009,-0.904,323.749,169.191,215.125,80.532,-0.26,-0.717,1.59,1.33,-0.404,0.218,-0.253,-1.19
1882,33.076,-12.745,384.173,-132.365,-52.638,-14.435,-31.738,-0.723,321.165,156.645,211.792,79.07,-0.262,-0.842,1.577,1.241,-0.446,0.106,-0.275,-1.18
1883,32.81,-13.414,383.755,-148.038,-50.964,-16.866,-31.6,-1.175,319.427,144.173,211.899,79.373,-0.252,-0.945,1.587,1.15,-0.462,0.007,-0.296,-1.171
1884,32.472,-13.524,382.455,-163.828,-49.36,-17.956,-31.593,-1.394,318.558,137.936,211.952,79.028,-0.243,-1.053,1.592,1.104,-0.451,-0.073,-0.318,-1.163
1885,32.597,-13.936,382.457,-176.432,-49.419,-15.916,-31.25,-1.214,319.012,128.578,210.014,76.942,-0.243,-1.135,1.575,1.028,-0.45,-0.152,-0.338,-1.156
1886,32.524,-14.503,381.585,-182.732,-49.512,-12.863,-31.64,-2.331,318.584,112.864,211.684,74.678,-0.245,-1.178,1.589,0.907,-0.439,-0.23,-0.359,-1.151
1887,32.14,-14.226,381.165,-185.8,-47.779,-10.994,-31.491,-2.946,319.921,97.206,209.559,72.274,-0.234,-1.201,1.566,0.781,-0.411,-0.297,-0.379,-1.148
1888,32.627,-14.52,381.588,-195.337,-49.571,-11.788,-32.327,-3.349,321.185,94.295,214.688,73.607,-0.245,-1.262,1.598,0.756,-0.385,-0.34,-0.398,-1.145
1889,33.098,-14.412,382.46,-189.037,-49.478,-13.408,-32.864,-3.429,323.818,87.932,214.26,76.419,-0.242,-1.218,1.58,0.7,-0.356,-0.338,-0.417,-1.145
1890,32.712,-14.105,382.006,-179.664,-51.245,-16.814,-33.26,-3.061,327.307,87.685,217.332,72.562,-0.255,-1.158,1.586,0.69,-0.287,-0.305,-0.435,-1.146
1891,32.948,-12.616,382.011,-160.638,-51.149,-7.94,-33.968,-2.307,329.881,94.188,220.604,74.98,-0.254,-1.035,1.597,0.732,-0.234,-0.216,-0.452,-1.148
1892,33.509,-11.262,382.407,-151.312,-56.404,-13.631,-34.045,-0.952,332.05,91.14,222.053,71.57,-0.287,-0.976,1.597,0.7,-0.217,-0.197,-0.468,-1.15
1893,34.001,-11.65,381.115,-160.68,-54.764,-13.041,-34.354,-1.175,332.491,81.662,223.669,70.732,-0.276,-1.04,1.606,0.627,-0.178,-0.263,-0.483,-1.154
1894,33.909,-12.061,380.666,-176.516,-56.648,-11.255,-34.432,-1.487,332.968,65.811,221.658,71.102,-0.289,-1.146,1.588,0.506,-0.177,-0.375,-0.497,-1.158
1895,33.377,-13.177,381.123,-198.494,-54.94,-7.725,-34.423,-2.735,332.531,56.71,219.847,71.117,-0.279,-1.288,1.577,0.441,-0.192,-0.482,-0.511,-1.164
1896,33.094,-14.572,381.125,-211.098,-54.998,-9.677,-34.276,-3.938,331.27,28.385,217.943,68.925,-0.28,-1.369,1.569,0.229,-0.22,-0.626,-0.523,-1.17
1897,32.572,-14.44,379.849,-233.146,-49.873,-9.211,-34.057,-5.371,328.272,0.245,212.726,69.172,-0.248,-1.521,1.543,0.018,-0.25,-0.808,-0.535,-1.179
1898,32.8,-14.571,379.003,-258.309,-46.503,-10.79,-33.683,-6.298,327.452,-24.901,209.018,63.891,-0.225,-1.693,1.519,-0.174,-0.251,-0.989,-0.545,-1.189
1899,33.07,-15.186,377.285,-289.771,-43.226,-12.8,-33.183,-6.475,325.299,-52.968,207.241,67.113,-0.204,-1.911,1.517,-0.394,-0.253,-1.208,-0.556,-1.201
1900,33.106,-16.915,376.839,-318.212,-45.169,-8.877,-33.44,-7.492,325.348,-71.878,203.48,66.687,-0.217,-2.1,1.487,-0.538,-0.266,-1.376,-0.565,-1.215
1901,32.916,-17.439,376.875,-343.258,-41.728,-2.605,-32.849,-7.675,324.934,-87.473,201.595,65.016,-0.194,-2.267,1.476,-0.66,-0.267,-1.523,-0.575,-1.232
1902,32.786,-18.638,376.426,-359.095,-43.612,-5.641,-32.897,-7.805,325.388,-96.831,199.658,62.122,-0.208,-2.374,1.458,-0.732,-0.266,-1.613,-0.583,-1.252
1903,33.003,-18.358,377.301,-365.399,-43.578,-6.536,-33.158,-7.577,327.116,-103.057,202.91,61.765,-0.206,-2.411,1.475,-0.777,-0.24,-1.653,-0.591,-1.275
1904,32.959,-18.528,376.849,-368.631,-45.403,-4.712,-33.741,-7.164,328.831,-96.747,206.296,61.031,-0.219,-2.436,1.492,-0.726,-0.199,-1.639,-0.599,-1.3
1905,33.133,-17.571,377.298,-352.795,-43.519,-4.824,-33.959,-6.4,331.415,-84.201,209.629,58.229,-0.205,-2.329,1.505,-0.626,-0.146,-1.533,-0.606,-1.327
1906,33.624,-15.852,377.692,-330.864,-48.715,-7.496,-33.992,-5.242,334.891,-71.911,212.836,53.737,-0.239,-2.183,1.514,-0.53,-0.102,-1.406,-0.612,-1.355
1907,33.554,-15.097,378.99,-302.469,-50.26,-5.638,-34.462,-4.454,337.462,-46.829,216.302,50.769,-0.249,-1.987,1.527,-0.339,-0.075,-1.211,-0.618,-1.385
1908,34.256,-13.842,380.266,-280.422,-55.384,-9.117,-35.444,-3.055,338.722,-31.161,221.626,52.543,-0.28,-1.837,1.558,-0.225,-0.074,-1.077,-0.623,-1.415
1909,34.556,-11.98,381.976,-255.381,-58.699,-5.786,-35.138,-2.394,338.709,-18.624,221.76,53.249,-0.3,-1.667,1.56,-0.133,-0.112,-0.946,-0.627,-1.445
1910,34.311,-11.463,383.274,-226.986,-60.243,-14.046,-35.368,-1.998,339.983,-2.837,223.53,57.552,-0.31,-1.474,1.567,-0.015,-0.112,-0.789,-0.63,-1.475
1911,34.607,-10.501,383.247,-208.124,-63.706,-19.537,-34.841,-1.637,339.552,12.684,221.975,54.12,-0.332,-1.352,1.559,0.1,-0.135,-0.67,-0.633,-1.503
1912,34.129,-10.524,383.665,-192.451,-65.38,-12.186,-34.499,-1.549,337.801,12.748,222.216,57.681,-0.344,-1.247,1.57,0.1,-0.175,-0.616,-0.636,-1.53
1913,34.207,-10.157,382.788,-173.541,-65.356,-14.752,-34.015,-2.142,334.322,19.037,219.204,54.721,-0.345,-1.125,1.565,0.151,-0.227,-0.53,-0.638,-1.556
1914,34.22,-9.545,382.341,-157.747,-67.086,-23.117,-33.705,-2.139,331.283,15.849,217.809,52.989,-0.357,-1.023,1.569,0.128,-0.28,-0.489,-0.64,-1.58
1915,34.482,-9.697,381.062,-167.19,-61.902,-13.851,-33.124,-2.277,329.532,15.913,218.05,62.309,-0.322,-1.089,1.581,0.129,-0.269,-0.524,-0.642,-1.603
1916,33.971,-11.002,377.581,-185.968,-62.236,-14.37,-32.647,-2.457,326.066,9.667,214.905,56.91,-0.329,-1.222,1.575,0.083,-0.284,-0.617,-0.644,-1.624
1917,33.831,-12.866,375.433,-214.316,-57.204,-15.501,-32.556,-3.315,324.328,9.85,211.591,60.18,-0.297,-1.416,1.558,0.087,-0.272,-0.719,-0.646,-1.644
1918,33.632,-14.411,373.261,-236.406,-55.694,-10.374,-32.512,-4.261,324.341,-2.686,211.457,57.162,-0.289,-1.57,1.557,-0.008,-0.233,-0.844,-0.648,-1.663
1919,33.249,-14.932,370.666,-248.959,-52.392,-14.053,-32.458,-5.37,325.224,-8.986,211.27,58.703,-0.27,-1.666,1.551,-0.054,-0.165,-0.912,-0.65,-1.682
1920,32.631,-15.813,368.498,-252.022,-50.786,-15.47,-33.067,-5.672,328.703,-15.276,214.281,55.495,-0.262,-1.694,1.556,-0.101,-0.057,-0.943,-0.652,-1.701
1921,32.62,-15.366,367.18,-242.528,-52.609,-13.122,-33.195,-5.634,332.561,0.402,222.804,56.972,-0.275,-1.636,1.603,0.02,0.052,-0.849,-0.652,-1.719
1922,32.453,-14.932,365.406,-223.661,-56.198,-12.452,-34.045,-5.233,337.765,19.121,225.843,54.844,-0.302,-1.514,1.599,0.159,0.162,-0.71,-0.653,-1.736
1923,32.588,-13.779,363.2,-189.074,-57.975,-16.555,-34.364,-3.844,342.064,37.978,232.562,55.583,-0.316,-1.284,1.627,0.293,0.284,-0.519,-0.652,-1.753
1924,33.085,-12.312,362.296,-151.302,-61.413,-13.593,-35.077,-3.085,346.804,60.012,237.477,51.682,-0.34,-1.027,1.639,0.448,0.378,-0.305,-0.649,-1.769
1925,32.972,-11.076,360.528,-113.408,-64.907,-17.199,-35.432,-2.372,352.436,81.789,242.266,55.34,-0.366,-0.768,1.646,0.596,0.499,-0.094,-0.646,-1.782
1926,33.286,-9.658,360.069,-78.826,-66.557,-18.137,-35.694,-2.379,357.604,106.882,248.932,51.894,-0.377,-0.529,1.669,0.766,0.603,0.116,-0.641,-1.793
1927,32.937,-8.583,359.609,-44.244,-68.206,-23.88,-35.814,-2.249,361.939,119.365,252.024,56.268,-0.391,-0.289,1.671,0.844,0.68,0.279,-0.634,-1.802
1928,33.025,-6.99,360.032,-9.545,-69.785,-25.807,-36.851,-1.797,364.51,144.447,255.491,60.794,-0.401,-0.048,1.68,1.011,0.717,0.485,-0.625,-1.808
1929,33.691,-5.151,359.599,6.175,-67.972,-26.225,-36.225,-1.928,364.947,153.548,257.303,59.15,-0.387,0.058,1.693,1.074,0.745,0.57,-0.615,-1.81
1930,33.539,-6.027,357.432,3.111,-66.366,-28.122,-36.377,-2.295,364.065,159.848,257.49,61.544,-0.378,0.039,1.698,1.121,0.774,0.585,-0.603,-1.81
1931,32.961,-7.142,354.829,-15.863,-63.101,-33.966,-36.113,-2.211,361.458,153.795,254.23,64.405,-0.359,-0.094,1.688,1.087,0.779,0.502,-0.59,-1.806
1932,32.107,-9.054,352.643,-37.878,-65.133,-26.273,-36.242,-3.42,358.42,150.607,252.835,62.867,-0.378,-0.247,1.692,1.077,0.758,0.42,-0.575,-1.801
1933,32.377,-10.872,350.933,-62.919,-61.819,-28.297,-35.79,-4.406,355.8,144.434,253.129,65.729,-0.356,-0.425,1.707,1.043,0.762,0.314,-0.559,-1.793
1934,31.798,-12.011,349.625,-85.13,-60.253,-31.387,-35.72,-4.54,353.657,135.066,247.992,60.337,-0.347,-0.584,1.681,0.983,0.738,0.204,-0.543,-1.784
1935,31.712,-12.369,348.335,-107.103,-58.671,-26.513,-35.842,-4.992,351.037,128.893,248.287,66.327,-0.337,-0.746,1.695,0.947,0.727,0.104,-0.525,-1.773
