"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1822,8.767,0.915,368.167,1071.447,-17.861,-29.537,-12.083,18.196,302.261,984.691,-43.497,130.797,-0.1,7.389,-0.405,8.215,-1.361,7.762,-0.496,2.94
1823,8.644,0.961,368.16,1065.025,-17.898,-34.301,-12.429,18.287,302.297,978.317,-47.124,132.933,-0.1,7.345,-0.437,8.16,-1.375,7.713,-0.496,2.929
1824,8.689,0.628,368.59,1061.91,-19.653,-33.942,-12.342,17.929,303.143,978.391,-43.685,130.743,-0.112,7.316,-0.406,8.139,-1.358,7.688,-0.497,2.918
1825,8.594,0.176,369.021,1058.795,-21.407,-36.058,-12.248,17.987,303.166,971.898,-43.758,131.176,-0.124,7.287,-0.407,8.084,-1.371,7.647,-0.498,2.907
1826,8.85,0.21,369.021,1058.795,-21.407,-33.018,-12.286,17.845,303.607,975.076,-45.561,130.449,-0.123,7.287,-0.421,8.099,-1.369,7.654,-0.499,2.895
1827,9.112,0.062,369.885,1058.674,-21.352,-37.736,-12.656,17.353,304.489,968.776,-45.749,131.45,-0.122,7.27,-0.423,8.025,-1.366,7.611,-0.499,2.883
1828,8.987,0.216,370.316,1055.559,-23.106,-38.269,-12.454,18.028,304.048,965.598,-43.945,130.469,-0.134,7.24,-0.408,8.008,-1.381,7.586,-0.5,2.871
1829,9.34,-0.155,369.872,1058.749,-24.895,-32.844,-12.155,17.98,303.584,968.913,-42.068,131.161,-0.146,7.271,-0.392,8.048,-1.382,7.621,-0.501,2.859
1830,9.075,0.498,370.736,1058.627,-24.839,-31.283,-12.419,17.799,304.048,965.598,-43.945,129.009,-0.146,7.252,-0.408,8.009,-1.393,7.593,-0.502,2.846
1831,9.156,0.382,370.285,1055.396,-26.665,-33.525,-12.741,17.795,303.584,968.913,-42.068,126.413,-0.158,7.239,-0.394,8.049,-1.396,7.603,-0.503,2.834
1832,9.334,0.688,370.285,1055.396,-26.665,-34.467,-12.294,18.305,303.143,965.735,-40.264,129.006,-0.158,7.238,-0.378,8.032,-1.396,7.595,-0.504,2.821
1833,9.061,0.004,370.285,1055.396,-26.665,-31.072,-12.426,18.163,303.584,968.913,-42.068,135.441,-0.159,7.24,-0.393,8.047,-1.395,7.603,-0.505,2.808
1834,9.175,0.003,368.968,1052.285,-28.546,-32.336,-12.021,17.614,302.725,968.72,-41.954,130.066,-0.172,7.244,-0.391,8.07,-1.398,7.616,-0.506,2.796
1835,8.94,0.529,368.968,1052.285,-28.546,-33.9,-12.29,17.658,302.251,965.992,-40.138,131.147,-0.172,7.243,-0.378,8.06,-1.401,7.611,-0.508,2.783
1836,9.306,0.186,369.389,1055.354,-30.279,-29.157,-12.151,17.972,302.261,972.035,-40.077,135.399,-0.183,7.256,-0.377,8.109,-1.413,7.64,-0.509,2.77
1837,9.158,1.056,369.809,1058.422,-32.012,-29.529,-11.974,18.165,302.725,968.72,-41.954,131.958,-0.195,7.267,-0.391,8.069,-1.424,7.628,-0.51,2.758
1838,9.385,0.519,370.261,1061.653,-30.186,-32.727,-12.302,18.385,302.702,975.213,-41.881,129.726,-0.182,7.282,-0.392,8.123,-1.424,7.66,-0.512,2.746
1839,9.322,0.123,370.261,1061.653,-30.186,-31.388,-12.108,18.426,302.702,975.213,-41.881,126.56,-0.182,7.283,-0.391,8.123,-1.423,7.661,-0.513,2.734
1840,9.293,0.828,369.817,1064.843,-31.975,-33.089,-11.985,18.2,302.702,975.213,-41.881,128.695,-0.195,7.311,-0.391,8.124,-1.423,7.677,-0.515,2.722
1841,9.43,0.658,370.268,1068.075,-30.149,-35.637,-12.258,18.243,303.143,978.391,-43.685,128.976,-0.181,7.325,-0.406,8.138,-1.422,7.691,-0.516,2.711
1842,9.247,0.87,368.942,1071.148,-32.009,-38.662,-12.027,18.523,302.702,975.213,-41.881,126.57,-0.195,7.372,-0.391,8.123,-1.411,7.71,-0.518,2.7
1843,8.75,0.79,369.386,1067.958,-30.22,-35.447,-12.022,18.343,302.702,975.213,-41.881,130.149,-0.184,7.341,-0.391,8.123,-1.411,7.693,-0.519,2.689
1844,9.101,0.781,368.956,1071.073,-28.466,-33.394,-11.717,18.383,302.702,975.213,-41.881,132.333,-0.171,7.371,-0.39,8.123,-1.397,7.71,-0.521,2.679
1845,9.29,1.032,369.386,1067.958,-30.22,-37,-12.162,18.569,302.702,975.213,-41.881,129.432,-0.183,7.341,-0.391,8.122,-1.411,7.693,-0.523,2.669
1846,8.916,0.989,369.376,1074.141,-30.199,-32.979,-11.585,18.287,303.143,978.391,-43.685,126.269,-0.184,7.384,-0.404,8.138,-1.409,7.724,-0.524,2.66
1847,9.335,0.107,369.386,1067.958,-30.22,-34.981,-11.983,18.023,303.607,975.076,-45.561,129.488,-0.183,7.343,-0.42,8.099,-1.407,7.684,-0.526,2.651
1848,9.473,-0.062,370.237,1067.911,-33.708,-37.477,-12.29,18.202,303.562,975.407,-41.995,129.062,-0.206,7.327,-0.391,8.102,-1.42,7.676,-0.527,2.642
1849,9.369,0.242,369.785,1064.68,-35.534,-36.068,-12.2,18.296,304.453,975.15,-42.122,129.092,-0.219,7.312,-0.391,8.076,-1.404,7.657,-0.529,2.633
1850,9.208,-0.233,370.229,1061.49,-33.745,-39.458,-12.064,17.715,304.895,978.328,-43.925,127.001,-0.207,7.283,-0.405,8.093,-1.402,7.649,-0.531,2.625
1851,9.156,-0.152,369.357,1055.19,-33.838,-37.895,-12.162,17.62,304.026,972.091,-43.872,127.608,-0.208,7.257,-0.406,8.064,-1.406,7.621,-0.532,2.617
1852,9.596,-0.152,368.913,1058.38,-35.626,-37.878,-12.021,17.758,304.444,969.107,-42.183,130.542,-0.219,7.287,-0.391,8.028,-1.391,7.622,-0.533,2.609
1853,9.254,-0.245,367.587,1061.453,-37.486,-34.836,-12.381,17.803,304.026,972.091,-43.872,127.277,-0.234,7.335,-0.407,8.063,-1.394,7.665,-0.535,2.602
1854,9.39,-0.424,367.166,1058.385,-35.753,-38.107,-12.116,17.489,304.026,972.091,-43.872,129.766,-0.222,7.323,-0.406,8.064,-1.381,7.659,-0.536,2.594
1855,8.941,-0.189,367.159,1051.963,-35.79,-35.623,-12.429,17.313,303.584,968.913,-42.068,125.806,-0.223,7.278,-0.393,8.05,-1.383,7.627,-0.537,2.587
1856,9.345,-0.068,366.715,1055.153,-37.579,-37.029,-12.708,17.664,302.693,969.17,-41.942,125.012,-0.235,7.309,-0.394,8.075,-1.4,7.655,-0.539,2.58
1857,9.473,-0.57,366.263,1051.921,-39.404,-38.031,-12.379,17.578,304.026,972.091,-43.872,125.493,-0.247,7.297,-0.407,8.064,-1.381,7.645,-0.54,2.573
1858,9.522,0.009,366.715,1055.153,-37.579,-37.765,-12.287,17.667,304.444,969.107,-42.183,126.871,-0.234,7.308,-0.392,8.028,-1.366,7.635,-0.541,2.566
1859,8.813,0.195,366.284,1058.268,-35.824,-37.015,-12.253,17.311,304.908,965.791,-44.059,125.132,-0.224,7.338,-0.407,7.989,-1.353,7.634,-0.542,2.56
1860,9.257,0.086,365.864,1055.2,-34.091,-39.135,-12.388,17.215,304.872,972.165,-40.432,127.604,-0.211,7.325,-0.377,8.044,-1.326,7.652,-0.542,2.554
1861,9.078,-0.25,365.864,1055.2,-34.091,-37.755,-12.385,17.35,305.777,972.028,-44.113,129.406,-0.212,7.326,-0.407,8.018,-1.323,7.641,-0.543,2.548
1862,9.262,-0.07,365.864,1055.2,-34.091,-38.451,-12.25,17.53,306.623,972.101,-40.673,124.856,-0.211,7.326,-0.376,7.996,-1.294,7.631,-0.543,2.542
1863,9.167,0.019,365.864,1055.2,-34.091,-38.352,-12.43,17.406,306.623,972.101,-40.673,129.437,-0.212,7.326,-0.377,7.996,-1.294,7.632,-0.543,2.536
1864,9.427,-0.029,366.284,1058.268,-35.824,-37.382,-12.291,17.362,307.528,971.964,-44.354,128.754,-0.223,7.339,-0.406,7.972,-1.303,7.628,-0.543,2.531
1865,9.118,0.022,366.292,1064.689,-35.787,-38.001,-12.375,17.447,308.374,972.038,-40.914,125.963,-0.223,7.383,-0.377,7.95,-1.275,7.642,-0.543,2.525
1866,9.301,-0.327,366.736,1061.5,-33.999,-37.964,-12.499,17.082,308.815,975.216,-42.718,126.25,-0.21,7.353,-0.391,7.966,-1.273,7.633,-0.542,2.52
1867,9.303,0.2,365.854,1061.383,-34.07,-37.186,-12.456,17.262,308.374,972.038,-40.914,126.59,-0.211,7.368,-0.377,7.951,-1.261,7.635,-0.541,2.515
1868,8.952,0.06,364.989,1061.504,-34.125,-38.277,-12.806,17.399,308.815,975.216,-42.718,130.535,-0.213,7.387,-0.392,7.965,-1.248,7.652,-0.54,2.51
1869,8.991,0.816,365.441,1064.736,-32.3,-35.449,-12.37,17.622,308.815,975.216,-42.718,129.511,-0.2,7.398,-0.391,7.965,-1.247,7.658,-0.539,2.506
1870,8.599,0.344,365.01,1067.851,-30.545,-32.583,-13.087,17.177,308.815,975.216,-42.718,132.948,-0.189,7.43,-0.393,7.966,-1.236,7.676,-0.537,2.501
1871,8.555,0.651,365.01,1067.851,-30.545,-33.864,-12.501,17.268,309.243,978.274,-40.967,128.395,-0.189,7.429,-0.377,7.98,-1.22,7.682,-0.535,2.497
1872,8.565,0.77,363.715,1071.087,-28.846,-37.101,-12.239,17.533,309.243,978.274,-40.967,130.634,-0.178,7.478,-0.376,7.979,-1.194,7.708,-0.533,2.493
1873,9.042,0.537,363.715,1071.087,-28.846,-35.151,-12.323,17.129,309.684,981.452,-42.771,130.911,-0.177,7.478,-0.39,7.995,-1.192,7.716,-0.531,2.49
1874,8.595,0.942,363.263,1067.856,-30.672,-33.3,-12.5,17.315,308.815,975.216,-42.718,133.059,-0.191,7.464,-0.391,7.966,-1.209,7.695,-0.528,2.487
1875,8.642,0.775,363.263,1067.856,-30.672,-34.996,-12.447,17.319,309.243,978.274,-40.967,127.7,-0.191,7.465,-0.376,7.98,-1.194,7.701,-0.526,2.484
1876,8.83,1.014,362.412,1067.902,-27.184,-34.285,-12.272,17.539,309.684,981.452,-42.771,126.038,-0.166,7.482,-0.39,7.994,-1.166,7.718,-0.523,2.481
1877,8.794,0.994,362.864,1071.134,-25.359,-37.711,-12.369,17.308,309.684,981.452,-42.771,130.594,-0.153,7.495,-0.39,7.994,-1.166,7.725,-0.519,2.479
1878,8.684,0.715,362.864,1071.134,-25.359,-34.426,-12.457,17.485,310.576,981.195,-42.898,126.305,-0.154,7.496,-0.391,7.969,-1.15,7.714,-0.516,2.476
1879,8.119,1.201,362.864,1071.134,-25.359,-33.624,-12.286,17.129,310.566,975.152,-42.959,124.903,-0.155,7.494,-0.391,7.921,-1.151,7.691,-0.512,2.474
1880,8.485,0.948,362.84,1077.392,-28.88,-34.883,-12.423,16.998,310.543,981.645,-42.886,127.777,-0.179,7.539,-0.39,7.975,-1.164,7.74,-0.509,2.473
1881,8.564,1.386,362.42,1074.324,-27.147,-34.272,-12.331,17.126,310.994,978.211,-41.208,128.108,-0.167,7.526,-0.376,7.935,-1.136,7.715,-0.504,2.471
1882,8.949,1.289,363.306,1080.549,-23.511,-39.612,-12.365,17.582,311.435,981.388,-43.012,125.649,-0.14,7.551,-0.39,7.948,-1.134,7.734,-0.5,2.47
1883,8.615,0.489,362.41,1080.507,-27.126,-39.499,-12.463,17.489,310.971,984.704,-41.135,127.004,-0.166,7.572,-0.376,7.987,-1.136,7.764,-0.496,2.469
1884,8.742,0.745,361.559,1080.554,-23.638,-37.16,-12.809,17.626,311.435,981.388,-43.012,125.929,-0.142,7.589,-0.392,7.948,-1.109,7.755,-0.491,2.468
1885,8.669,1.412,361.559,1080.554,-23.638,-38.744,-12.643,17.67,311.399,987.762,-39.385,131.327,-0.142,7.587,-0.361,8.001,-1.096,7.779,-0.487,2.468
1886,8.782,0.92,360.687,1074.254,-23.731,-38.877,-12.059,17.982,311.399,987.762,-39.385,125.676,-0.143,7.562,-0.36,8,-1.082,7.765,-0.482,2.467
1887,8.526,1.001,361.139,1077.485,-21.905,-38.106,-12.328,17.573,311.84,990.94,-41.189,133.853,-0.131,7.576,-0.375,8.016,-1.081,7.779,-0.477,2.467
1888,8.758,0.992,360.687,1074.254,-23.731,-38.009,-12.451,17.665,311.399,987.762,-39.385,132.026,-0.143,7.562,-0.361,8.001,-1.082,7.765,-0.472,2.467
1889,8.755,1.143,360.243,1077.443,-25.52,-36.001,-12.552,17.627,311.84,990.94,-41.189,128.15,-0.156,7.594,-0.375,8.015,-1.081,7.789,-0.466,2.468
1890,8.354,0.583,360.708,1080.6,-20.151,-32.488,-12.587,17.58,311.84,990.94,-41.189,130.989,-0.119,7.608,-0.375,8.016,-1.068,7.797,-0.461,2.468
1891,8.614,1.183,360.708,1080.6,-20.151,-36.766,-12.729,17.579,311.399,987.762,-39.385,127.696,-0.118,7.606,-0.362,8.001,-1.07,7.789,-0.455,2.469
1892,8.486,1.645,359.812,1080.558,-23.765,-37.665,-13.08,17.676,312.304,987.625,-43.065,127.731,-0.144,7.623,-0.392,7.976,-1.067,7.787,-0.449,2.47
1893,8.344,1.384,360.694,1080.675,-23.694,-37.291,-12.453,17.447,311.84,990.94,-41.189,125.974,-0.144,7.606,-0.375,8.016,-1.081,7.796,-0.444,2.471
1894,8.839,1.38,360.266,1071.185,-21.998,-37.784,-12.47,17.351,311.84,990.94,-41.189,126.005,-0.131,7.548,-0.375,8.016,-1.068,7.766,-0.438,2.473
1895,8.974,1.41,360.266,1071.185,-21.998,-40.656,-12.681,17.398,312.722,984.64,-41.376,131.665,-0.13,7.548,-0.376,7.942,-1.052,7.731,-0.432,2.474
1896,8.98,1.033,360.235,1071.022,-25.557,-35.335,-12.182,17.269,312.722,984.64,-41.376,130.295,-0.155,7.549,-0.375,7.943,-1.064,7.732,-0.426,2.475
1897,8.937,1.393,360.245,1064.839,-25.578,-30.698,-12.181,17.528,312.722,984.64,-41.376,123.167,-0.156,7.504,-0.375,7.942,-1.065,7.708,-0.42,2.477
1898,9.008,1.337,359.794,1061.607,-27.404,-40.091,-12.41,17.267,312.281,981.462,-39.572,123.514,-0.169,7.491,-0.361,7.928,-1.066,7.694,-0.415,2.478
1899,8.744,0.883,359.794,1061.607,-27.404,-34.675,-12.623,16.998,313.591,978.221,-38.009,126.005,-0.169,7.492,-0.348,7.87,-1.037,7.668,-0.409,2.479
1900,8.951,1.098,360.224,1058.492,-29.159,-41.011,-12.887,17.043,314.032,981.399,-39.813,126.317,-0.181,7.461,-0.363,7.884,-1.049,7.658,-0.403,2.48
1901,8.526,0.665,360.668,1055.302,-27.37,-36.07,-12.81,17.371,313.163,975.162,-39.76,126.692,-0.169,7.43,-0.363,7.854,-1.065,7.627,-0.397,2.48
1902,9.009,0.887,360.668,1055.302,-27.37,-37.574,-12.451,17.093,313.591,978.221,-38.009,124.589,-0.168,7.43,-0.347,7.869,-1.049,7.634,-0.391,2.481
1903,8.923,0.777,361.091,1045.766,-29.161,-40.645,-13.065,17.498,314.487,972.04,-41.751,132.05,-0.181,7.354,-0.378,7.796,-1.061,7.56,-0.386,2.481
1904,8.745,0.67,360.647,1048.956,-30.95,-35.081,-12.832,17.226,314.045,968.862,-39.947,131.007,-0.194,7.386,-0.364,7.782,-1.062,7.57,-0.38,2.481
1905,8.684,0.704,361.522,1042.651,-30.916,-38.647,-12.844,17.264,313.581,972.178,-38.07,130.548,-0.193,7.324,-0.349,7.82,-1.077,7.554,-0.374,2.48
1906,8.668,0.542,360.639,1042.534,-30.987,-36.8,-12.664,17.136,314.045,968.862,-39.947,127.42,-0.194,7.341,-0.363,7.782,-1.062,7.546,-0.369,2.479
1907,8.74,1.034,360.65,1036.351,-31.009,-34.325,-12.755,17.132,313.604,965.684,-38.143,127.342,-0.194,7.296,-0.349,7.767,-1.064,7.515,-0.364,2.478
1908,8.646,1.111,360.188,1039.303,-32.813,-37.179,-12.622,17.088,313.14,969,-36.267,128.099,-0.207,7.326,-0.334,7.806,-1.065,7.549,-0.359,2.476
1909,8.513,0.975,359.767,1036.234,-31.08,-37.817,-12.533,16.955,313.14,969,-36.267,129.914,-0.196,7.313,-0.334,7.806,-1.052,7.543,-0.354,2.474
1910,8.925,1.333,358.895,1029.934,-31.173,-38.884,-12.394,17.091,313.176,962.626,-39.894,126.409,-0.196,7.285,-0.363,7.753,-1.051,7.503,-0.349,2.472
1911,9.011,1.465,358.031,1030.056,-31.228,-42.008,-12.133,16.865,312.271,962.764,-36.213,128.154,-0.196,7.304,-0.333,7.778,-1.04,7.524,-0.344,2.469
1912,9.085,1.196,358.444,1026.703,-32.998,-35.811,-12.403,17.047,312.294,956.27,-36.286,126.643,-0.209,7.272,-0.334,7.724,-1.054,7.482,-0.339,2.467
1913,8.748,0.759,358.023,1023.635,-31.265,-37.041,-12.794,16.87,311.425,950.034,-36.233,131.248,-0.197,7.26,-0.336,7.695,-1.058,7.462,-0.334,2.464
1914,8.481,1.422,358.002,1017.288,-34.846,-38.675,-12.301,16.915,312.712,953.286,-34.597,127.769,-0.224,7.214,-0.32,7.689,-1.04,7.435,-0.33,2.46
1915,8.637,1.417,357.55,1014.056,-36.671,-39.519,-12.343,16.828,312.748,946.912,-38.224,126.75,-0.236,7.2,-0.35,7.637,-1.053,7.404,-0.325,2.456
1916,8.565,0.985,358.425,1007.751,-36.637,-40.126,-12.569,16.69,313.166,943.928,-36.534,128.13,-0.236,7.139,-0.336,7.603,-1.053,7.355,-0.321,2.452
1917,8.519,0.778,358.435,1001.568,-36.659,-38.725,-12.474,16.472,313.571,940.823,-31.291,128.473,-0.236,7.095,-0.293,7.569,-1.026,7.316,-0.317,2.447
1918,8.693,1.002,359.278,995.1,-40.183,-33.66,-12.906,16.972,314.035,937.508,-33.168,126.729,-0.26,7.032,-0.309,7.529,-1.051,7.264,-0.312,2.442
1919,8.827,0.823,360.122,988.632,-43.708,-36.046,-12.818,16.834,314.917,931.208,-33.355,127.785,-0.284,6.971,-0.309,7.458,-1.061,7.198,-0.308,2.436
1920,8.734,0.646,360.132,982.449,-43.73,-38.169,-12.229,16.473,315.335,928.223,-31.666,123.899,-0.284,6.927,-0.293,7.425,-1.047,7.16,-0.304,2.43
1921,8.953,0.558,360.555,972.912,-45.521,-39.217,-12.404,16.611,315.776,918.746,-30.049,123.558,-0.296,6.852,-0.281,7.338,-1.046,7.079,-0.3,2.422
1922,8.983,0.96,360.534,966.566,-49.101,-39.885,-12.808,16.223,315.335,915.568,-28.246,126.397,-0.321,6.807,-0.268,7.324,-1.061,7.048,-0.297,2.414
1923,8.861,1.231,360.505,953.798,-52.719,-39.553,-12.706,16.118,315.312,909.405,-24.752,124.871,-0.347,6.717,-0.239,7.275,-1.061,6.977,-0.293,2.405
1924,8.974,0.564,360.039,950.641,-58.088,-38.93,-12.936,16.356,314.002,899.991,-22.895,124.21,-0.385,6.705,-0.226,7.229,-1.092,6.949,-0.29,2.395
1925,8.632,0.512,359.59,934.804,-59.972,-35.118,-12.935,16.092,313.574,884.277,-21.225,119.169,-0.4,6.602,-0.213,7.112,-1.094,6.839,-0.287,2.384
1926,9.387,0.654,359.961,918.758,-68.902,-36.481,-12.793,15.857,312.682,871.878,-17.679,119.773,-0.46,6.481,-0.184,7.032,-1.135,6.737,-0.284,2.372
1927,9.294,0.478,359.067,906.111,-72.575,-35.049,-12.867,15.87,312.695,859.342,-17.813,121.991,-0.488,6.408,-0.185,6.93,-1.136,6.651,-0.281,2.359
1928,9.192,-0.316,358.573,890.186,-81.562,-36.631,-12.56,15.511,311.803,846.943,-14.266,115.88,-0.552,6.307,-0.156,6.85,-1.165,6.559,-0.278,2.344
1929,9.62,-1.114,357.63,858.425,-92.432,-38.858,-12.948,14.846,313.517,840.597,-7.46,118.756,-0.63,6.1,-0.101,6.763,-1.134,6.41,-0.276,2.328
1930,10.111,-2.217,356.264,836.2,-101.511,-34.701,-13.069,14.455,314.84,824.819,-6.031,116.663,-0.695,5.968,-0.09,6.609,-1.117,6.269,-0.275,2.311
1931,10.282,-3.279,356.193,810.738,-112.289,-39.762,-12.479,14.007,315.295,802.805,-4.548,115.66,-0.772,5.791,-0.076,6.423,-1.141,6.088,-0.273,2.291
1932,10.311,-4.338,356.552,782.162,-124.821,-39.644,-13.098,13.704,315.69,793.658,0.634,115.911,-0.86,5.584,-0.036,6.343,-1.168,5.94,-0.272,2.269
1933,10.644,-5.731,356.481,756.701,-135.599,-38.864,-13.097,12.937,316.976,784.254,5.69,115.547,-0.936,5.408,0.005,6.244,-1.164,5.801,-0.271,2.246
1934,10.823,-6.757,356.41,731.239,-146.377,-38.95,-13.84,12.684,319.146,781.206,7.139,113.115,-1.013,5.23,0.014,6.178,-1.158,5.678,-0.27,2.219
1935,11.152,-7.065,356.79,709.01,-155.329,-35.797,-14.103,12.895,320.397,778.176,15.822,116.259,-1.075,5.067,0.082,6.129,-1.142,5.57,-0.269,2.191
1936,10.89,-7.121,357.161,692.963,-164.259,-35.486,-13.83,13.04,320.419,771.682,15.749,110.196,-1.138,4.948,0.082,6.077,-1.181,5.482,-0.269,2.16
1937,11.001,-7.067,357.118,680.27,-171.42,-36.786,-13.969,12.236,320.419,771.682,15.749,111.289,-1.189,4.858,0.082,6.079,-1.207,5.436,-0.269,2.126
1938,11.575,-7.291,357.496,670.645,-180.313,-37.06,-14.191,12.448,319.514,771.82,19.43,116.16,-1.249,4.785,0.11,6.097,-1.249,5.404,-0.269,2.091
1939,12.102,-7.074,358.316,670.435,-187.359,-38.18,-14.011,12.498,319.05,775.135,21.306,111.59,-1.294,4.772,0.126,6.132,-1.288,5.413,-0.269,2.054
1940,12.369,-6.824,358.271,670.346,-194.461,-36.148,-13.835,12.719,318.609,771.957,23.11,109.093,-1.344,4.771,0.141,6.115,-1.315,5.404,-0.27,2.015
1941,12.551,-6.086,357.375,670.304,-198.076,-33.831,-13.891,13.168,318.155,781.315,25.048,110.92,-1.373,4.781,0.157,6.197,-1.316,5.448,-0.271,1.974
1942,12.811,-6.215,357.343,670.141,-201.634,-39.855,-13.898,13.921,317.691,784.63,26.925,114.78,-1.398,4.781,0.172,6.23,-1.33,5.463,-0.273,1.933
1943,12.628,-6.194,356.868,673.167,-206.981,-34.639,-14.155,13.431,317.7,790.673,26.986,115.844,-1.438,4.809,0.172,6.28,-1.344,5.501,-0.276,1.89
1944,12.448,-5.613,356.392,676.193,-212.329,-32.06,-13.765,13.207,317.236,793.989,28.862,112.352,-1.478,4.835,0.188,6.316,-1.358,5.532,-0.278,1.848
1945,12.28,-5.495,355.496,676.151,-215.943,-32.622,-14.301,13.38,317.664,797.047,30.613,117.225,-1.508,4.846,0.2,6.331,-1.345,5.547,-0.281,1.804
1946,12.077,-5.466,355.486,682.334,-215.921,-36.143,-14.473,13.56,318.105,800.225,28.809,117.929,-1.509,4.891,0.185,6.347,-1.343,5.579,-0.285,1.761
1947,12.053,-6.348,355.463,688.592,-219.443,-31.288,-14.481,13.382,319.425,815.682,27.013,115.102,-1.534,4.938,0.17,6.445,-1.338,5.651,-0.289,1.718
1948,11.981,-5.871,355.04,698.129,-217.651,-30.925,-14.302,13.819,319.83,825.234,28.836,117.207,-1.523,5.011,0.185,6.511,-1.31,5.722,-0.292,1.676
1949,11.913,-5.532,354.165,704.433,-217.685,-32.699,-14.301,13.786,320.699,831.47,28.783,119.11,-1.528,5.068,0.184,6.543,-1.281,5.769,-0.297,1.634
1950,11.932,-5.512,353.311,717.085,-214.139,-26.894,-14.338,14.095,322.473,837.569,25.049,119.157,-1.506,5.171,0.153,6.554,-1.236,5.831,-0.301,1.593
1951,11.229,-5.758,353.301,723.268,-214.117,-32.157,-14.4,14.404,322.901,853.283,23.379,124.138,-1.508,5.216,0.14,6.668,-1.235,5.909,-0.305,1.553
1952,11.62,-5.1,353.299,735.873,-214.059,-30.058,-13.906,14.441,323.793,865.682,19.832,122.826,-1.506,5.305,0.113,6.747,-1.23,5.994,-0.309,1.514
1953,11.417,-5.012,351.581,748.646,-210.568,-28.94,-13.736,13.906,324.686,878.081,16.286,121.415,-1.489,5.423,0.086,6.827,-1.188,6.097,-0.312,1.477
1954,11.007,-4.656,351.599,767.597,-206.929,-30.04,-13.697,14.391,325.114,893.795,14.616,121.478,-1.464,5.558,0.072,6.939,-1.173,6.222,-0.316,1.442
1955,11.138,-4.583,351.618,786.548,-203.291,-29.683,-14.113,14.701,325.983,912.687,11.142,122.864,-1.437,5.695,0.044,7.067,-1.157,6.355,-0.319,1.408
1956,10.856,-3.553,351.668,805.663,-196.093,-28.749,-13.806,15.37,326.434,934.564,5.979,129.383,-1.386,5.829,0.005,7.225,-1.142,6.501,-0.322,1.377
1957,10.625,-2.944,351.708,830.961,-188.874,-26.841,-13.813,15.59,326.444,953.262,2.62,127.555,-1.334,6.009,-0.022,7.37,-1.128,6.664,-0.325,1.349
1958,10.584,-3.162,351.306,846.844,-183.502,-28.916,-14.137,16.028,326.026,968.903,-2.489,129.286,-1.297,6.132,-0.062,7.5,-1.129,6.79,-0.327,1.323
1959,9.846,-2.777,350.925,869.074,-174.55,-27.465,-13.742,16.614,327.359,984.479,-7.84,125.867,-1.235,6.298,-0.102,7.588,-1.086,6.921,-0.329,1.301
1960,10.121,-1.981,350.524,884.957,-169.178,-25.299,-13.657,17.047,326.905,1006.493,-9.322,132.989,-1.197,6.418,-0.114,7.769,-1.073,7.07,-0.331,1.281
1961,9.599,-1.843,349.268,913.491,-160.26,-24.723,-13.607,16.861,326.024,1025.449,-12.555,128.604,-1.138,6.648,-0.139,7.938,-1.049,7.271,-0.332,1.265
1962,8.918,-2.545,348.867,929.374,-154.888,-29.727,-13.425,17.396,325.606,1041.089,-17.664,132.276,-1.102,6.774,-0.179,8.068,-1.051,7.399,-0.333,1.253
1963,8.81,-1.286,346.749,945.425,-146.084,-22.203,-13.347,17.484,325.629,1047.252,-21.158,130.079,-1.045,6.929,-0.206,8.116,-0.997,7.504,-0.333,1.244
1964,7.929,-1.568,345.497,961.355,-137.225,-24.804,-12.907,17.523,324.306,1063.03,-22.587,131.25,-0.986,7.072,-0.216,8.272,-0.975,7.653,-0.333,1.239
1965,8.07,-1.47,343.792,974.053,-130.191,-22.339,-12.911,17.786,323.865,1072.508,-24.203,130.539,-0.938,7.201,-0.229,8.357,-0.936,7.762,-0.332,1.237
1966,7.372,-0.852,342.518,983.636,-124.912,-23.673,-12.737,18.007,323.447,1075.492,-25.892,135.897,-0.905,7.297,-0.242,8.391,-0.91,7.828,-0.331,1.239
1967,7.317,-0.168,341.675,990.104,-121.388,-21.9,-12.783,17.744,323.888,1078.67,-27.696,134.145,-0.881,7.361,-0.256,8.405,-0.882,7.869,-0.329,1.245
1968,7.504,-0.324,342.14,993.261,-116.019,-20.551,-12.561,17.96,323.028,1078.477,-27.582,134.088,-0.839,7.375,-0.255,8.425,-0.884,7.885,-0.327,1.254
1969,7.868,-0.177,341.728,996.614,-114.249,-26.227,-12.609,18.143,323.006,1084.97,-27.509,135.172,-0.826,7.408,-0.255,8.476,-0.871,7.927,-0.324,1.266
1970,7.461,-0.472,340.845,996.498,-114.32,-24.032,-12.689,18.23,324.329,1081.848,-29.5,137.357,-0.83,7.427,-0.27,8.417,-0.841,7.91,-0.321,1.28
1971,7.548,-1.352,341.276,993.383,-116.075,-19.129,-12.426,17.423,325.211,1075.548,-29.687,134.504,-0.842,7.397,-0.27,8.347,-0.838,7.861,-0.317,1.297
1972,7.843,-1.573,341.73,984.01,-114.308,-23.841,-12.64,17.607,326.962,1075.485,-29.928,137.022,-0.827,7.318,-0.271,8.302,-0.807,7.799,-0.312,1.317
