"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1086,24.565,9.546,310.944,173.283,-97.327,-9.86,-27.403,14.924,266.943,176.519,6.134,56.923,-0.716,1.385,-0.043,1.624,-1.276,1.495,-0.091,3.905
1087,24.205,9.251,310.944,173.283,-97.327,-12.13,-27.085,14.831,266.943,176.519,6.134,60.849,-0.717,1.386,-0.042,1.625,-1.276,1.496,-0.09,3.917
1088,24.121,9.584,311.364,176.351,-99.06,-13.148,-27.26,14.696,267.385,179.697,4.331,58.395,-0.731,1.408,-0.06,1.653,-1.289,1.521,-0.089,3.929
1089,24.512,9.816,310.92,179.541,-100.848,-11.661,-27.308,14.88,266.943,176.519,6.134,66.52,-0.745,1.435,-0.043,1.624,-1.291,1.523,-0.088,3.942
1090,24.509,9.54,311.792,185.84,-100.756,-11.732,-27.359,15.011,266.061,182.818,6.322,59.412,-0.742,1.483,-0.041,1.689,-1.324,1.578,-0.088,3.954
1091,24.421,10.143,312.212,188.909,-102.489,-12.562,-27.314,15.37,266.061,182.818,6.322,57.62,-0.756,1.504,-0.041,1.688,-1.339,1.589,-0.087,3.967
1092,24.475,10.121,312.22,195.33,-102.452,-13.752,-27.279,15.009,265.215,182.745,2.882,61.507,-0.755,1.557,-0.074,1.694,-1.373,1.62,-0.086,3.98
1093,24.193,10.025,313.113,207.977,-98.779,-9.584,-27.496,15.232,265.179,189.118,6.509,62.929,-0.724,1.655,-0.04,1.755,-1.358,1.701,-0.086,3.994
1094,24.74,10.573,314.395,204.815,-104.021,-11.67,-27.853,15.048,265.62,192.296,4.705,64.292,-0.762,1.621,-0.059,1.783,-1.401,1.695,-0.086,4.008
1095,24.111,10.488,314.839,201.625,-102.232,-14.421,-26.914,15.272,264.761,192.103,4.82,61.56,-0.748,1.593,-0.054,1.786,-1.419,1.681,-0.087,4.022
1096,24.962,10.542,315.711,207.925,-102.139,-12.377,-27.42,15.574,264.297,195.418,6.697,63.545,-0.743,1.64,-0.038,1.82,-1.435,1.722,-0.088,4.037
1097,24.591,10.348,315.711,207.925,-102.139,-5.967,-26.888,15.311,262.987,198.66,5.134,62.159,-0.744,1.64,-0.052,1.861,-1.471,1.741,-0.089,4.052
1098,24.246,10.275,315.711,207.925,-102.139,-10.791,-26.355,15.315,262.569,201.644,3.444,62.316,-0.745,1.64,-0.066,1.893,-1.487,1.755,-0.09,4.067
1099,24.553,10.485,316.155,204.736,-100.351,-14.406,-26.666,15.846,261.236,198.723,5.375,56.873,-0.729,1.612,-0.049,1.872,-1.508,1.73,-0.092,4.082
1100,24.559,10.588,316.155,204.736,-100.351,-10.789,-26.672,15.848,260.795,195.545,7.178,66.841,-0.729,1.611,-0.031,1.844,-1.51,1.717,-0.095,4.098
1101,24.837,10.843,316.155,204.736,-100.351,-8.693,-26.976,15.356,260.367,192.487,5.428,63.239,-0.728,1.611,-0.05,1.819,-1.528,1.705,-0.097,4.114
1102,24.637,10.352,316.576,207.804,-102.084,-7.072,-26.88,15.185,260.831,189.172,3.551,59.022,-0.742,1.635,-0.067,1.785,-1.541,1.702,-0.1,4.129
1103,24.594,10.437,317.006,204.689,-103.838,-14.488,-26.349,15.543,260.808,183.009,7.044,62.636,-0.755,1.607,-0.031,1.723,-1.54,1.66,-0.104,4.145
1104,24.64,10.502,317.45,201.499,-102.049,-8.111,-27.057,15.582,260.844,176.636,3.417,63.598,-0.739,1.579,-0.069,1.661,-1.556,1.616,-0.108,4.16
1105,24.14,10.714,317.902,204.731,-100.224,-7.901,-26.659,15.093,260.403,173.458,5.221,58.628,-0.725,1.602,-0.05,1.635,-1.558,1.617,-0.112,4.175
1106,24.461,11.081,318.777,198.426,-100.19,-9.053,-26.518,15.686,260.821,170.473,6.91,62.984,-0.722,1.546,-0.033,1.601,-1.555,1.571,-0.117,4.189
1107,24.279,10.418,318.325,195.195,-102.015,-6.632,-26.601,15.632,260.857,164.099,3.283,65.42,-0.738,1.525,-0.069,1.539,-1.571,1.531,-0.121,4.203
1108,24.359,10.853,318.777,198.426,-100.19,-8.701,-26.835,15.228,260.403,173.458,5.221,58.961,-0.722,1.547,-0.051,1.634,-1.572,1.586,-0.126,4.217
1109,24.376,10.896,319.659,198.543,-100.119,-10.462,-26.698,15.766,259.975,170.399,3.471,57.881,-0.72,1.544,-0.068,1.605,-1.604,1.571,-0.132,4.23
1110,24.768,11.211,319.207,195.311,-101.944,-9.902,-26.605,15.865,260.439,167.084,1.594,60.078,-0.734,1.519,-0.086,1.569,-1.601,1.542,-0.137,4.242
1111,24.63,11.249,319.207,195.311,-101.944,-8.378,-26.247,16.086,259.57,160.848,1.647,62.561,-0.734,1.519,-0.084,1.513,-1.62,1.516,-0.143,4.254
1112,24.667,11.518,319.651,192.122,-100.156,-9.462,-26.163,16.262,259.106,164.163,3.524,59.784,-0.719,1.491,-0.065,1.547,-1.622,1.516,-0.149,4.266
1113,24.77,10.945,319.651,192.122,-100.156,-10.487,-26.252,16.219,259.106,164.163,3.524,60.123,-0.719,1.493,-0.066,1.547,-1.622,1.517,-0.155,4.277
1114,24.327,10.996,320.55,179.559,-96.6,-8.092,-25.763,16.266,258.237,157.927,3.577,56.57,-0.69,1.389,-0.064,1.491,-1.641,1.434,-0.161,4.287
1115,24.465,10.506,320.529,173.212,-100.18,-14.542,-25.902,16.308,257.809,154.868,1.827,59.394,-0.718,1.34,-0.081,1.463,-1.674,1.395,-0.168,4.296
1116,24.664,10.558,320.973,170.023,-98.392,-11.633,-25.767,16.094,257.414,151.36,0.065,56.593,-0.702,1.313,-0.098,1.432,-1.689,1.366,-0.175,4.305
1117,24.643,10.608,320.997,163.765,-94.87,-8.093,-25.943,16.395,256.986,148.301,-1.686,55.453,-0.674,1.263,-0.117,1.403,-1.692,1.325,-0.182,4.313
1118,24.591,10.398,321.848,163.718,-98.357,-11.688,-25.497,16.313,256.558,145.243,-3.436,54.76,-0.7,1.26,-0.132,1.375,-1.739,1.311,-0.189,4.32
1119,24.845,10.368,321.848,163.718,-98.357,-11.786,-25.719,15.865,256.117,142.065,-1.632,52.287,-0.699,1.26,-0.116,1.348,-1.741,1.299,-0.197,4.326
1120,24.63,11.051,321.427,160.65,-96.625,-8.136,-25.902,15.772,256.117,142.065,-1.632,54.345,-0.687,1.235,-0.116,1.348,-1.727,1.285,-0.205,4.331
1121,24.332,10.791,322.722,157.413,-98.323,-9.134,-25.768,16.31,256.117,142.065,-1.632,56.156,-0.699,1.206,-0.116,1.346,-1.756,1.268,-0.213,4.335
1122,25.078,10.886,322.302,154.345,-96.59,-10.999,-25.674,16.224,256.117,142.065,-1.632,52.631,-0.684,1.183,-0.115,1.346,-1.74,1.255,-0.221,4.339
1123,24.462,10.84,322.302,154.345,-96.59,-13.421,-25.854,16.18,255.689,139.007,-3.383,54.381,-0.686,1.183,-0.134,1.318,-1.759,1.243,-0.229,4.342
1124,24.881,10.734,322.746,151.155,-94.802,-10.708,-25.897,16.223,256.13,129.529,-1.766,51.473,-0.669,1.156,-0.118,1.222,-1.741,1.185,-0.238,4.344
1125,24.585,10.562,323.177,148.04,-96.556,-8.227,-25.721,15.729,255.666,132.844,0.111,53.991,-0.683,1.131,-0.099,1.259,-1.758,1.187,-0.246,4.345
1126,24.938,10.697,323.169,141.619,-96.593,-7.228,-25.439,16.094,255.702,126.471,-3.516,54.791,-0.682,1.08,-0.133,1.194,-1.772,1.13,-0.255,4.346
1127,24.946,10.446,324.044,135.314,-96.559,-10.755,-25.496,15.645,254.833,120.234,-3.463,51.517,-0.68,1.029,-0.134,1.138,-1.806,1.077,-0.264,4.345
1128,25.107,9.825,324.054,129.131,-96.581,-9.488,-25.444,15.777,255.297,116.919,-5.34,53.666,-0.68,0.982,-0.152,1.102,-1.804,1.035,-0.273,4.344
1129,24.404,9.836,323.626,119.641,-94.885,-5.743,-25.682,15.192,254.833,120.234,-3.463,53.569,-0.67,0.909,-0.134,1.139,-1.793,1.01,-0.282,4.342
1130,24.675,9.697,323.618,113.22,-94.922,-8.898,-25.841,15.561,254.428,110.683,-5.286,50.05,-0.669,0.859,-0.153,1.044,-1.81,0.94,-0.291,4.339
1131,24.282,9.212,323.626,119.641,-94.885,-10.311,-25.677,15.162,253.964,113.998,-3.41,52.552,-0.67,0.911,-0.134,1.081,-1.813,0.986,-0.3,4.335
1132,24.839,9.777,324.057,116.526,-96.64,-11.818,-25.445,15.459,253.964,113.998,-3.41,48.275,-0.681,0.883,-0.133,1.08,-1.826,0.97,-0.309,4.33
1133,24.62,10.034,324.498,125.941,-94.792,-12.2,-25.759,15.284,253.546,116.983,-5.099,48.65,-0.666,0.955,-0.152,1.112,-1.844,1.024,-0.318,4.324
1134,24.611,10.181,324.929,122.826,-96.547,-10.919,-25.546,14.875,253.546,116.983,-5.099,50.684,-0.679,0.929,-0.151,1.114,-1.858,1.01,-0.327,4.318
1135,24.406,10.457,325.349,125.894,-98.28,-8.539,-25.62,15.376,253.546,116.983,-5.099,50.383,-0.693,0.951,-0.151,1.112,-1.873,1.021,-0.337,4.311
1136,24.637,10.419,326.221,132.194,-98.187,-9.096,-25.536,15.506,253.974,120.041,-3.349,50.063,-0.689,0.997,-0.133,1.14,-1.869,1.06,-0.346,4.304
1137,24.664,10.137,326.221,132.194,-98.187,-10.317,-25.63,15.678,253.082,120.298,-3.222,49.294,-0.689,0.998,-0.133,1.146,-1.889,1.063,-0.355,4.297
1138,24.267,10.398,324.926,135.431,-96.488,-9.853,-25.405,15.193,253.51,123.356,-1.472,50.051,-0.68,1.027,-0.114,1.177,-1.843,1.092,-0.365,4.29
1139,24.54,10.154,325.798,141.731,-96.396,-7.815,-25.501,15.461,253.533,129.519,-4.965,50.792,-0.676,1.074,-0.149,1.237,-1.872,1.145,-0.374,4.282
1140,24.557,10.386,325.346,138.499,-98.221,-9.545,-25.374,15.507,253.069,132.834,-3.088,49.35,-0.692,1.049,-0.13,1.273,-1.874,1.147,-0.384,4.275
1141,24.774,10.589,325.344,151.104,-98.162,-10.133,-25.675,15.594,253.092,126.341,-3.161,51.073,-0.691,1.147,-0.132,1.207,-1.874,1.173,-0.393,4.268
1142,24.265,11.117,324.462,150.987,-98.233,-8.37,-25.317,15.82,253.533,129.519,-4.965,55.827,-0.694,1.148,-0.149,1.236,-1.858,1.186,-0.402,4.261
1143,24.672,10.593,324.9,154.293,-99.951,-8.195,-25.729,15.643,253.069,132.834,-3.088,50.399,-0.706,1.174,-0.132,1.272,-1.875,1.217,-0.411,4.254
1144,24.821,10.717,324.923,148.035,-96.43,-3.34,-25.364,16.236,253.961,132.577,-3.215,53.015,-0.678,1.124,-0.131,1.263,-1.839,1.185,-0.42,4.247
1145,24.521,10.615,325.344,151.104,-98.162,-9.442,-25.849,15.683,253.961,132.577,-3.215,51.804,-0.691,1.147,-0.133,1.265,-1.855,1.199,-0.429,4.241
1146,24.702,11.016,324.9,154.293,-99.951,-10.632,-25.72,15.371,254.82,132.771,-3.329,51.106,-0.706,1.172,-0.133,1.264,-1.836,1.213,-0.438,4.235
1147,24.419,10.989,324.469,157.408,-98.197,-6.213,-25.807,15.864,254.402,135.755,-5.018,52.901,-0.694,1.198,-0.151,1.294,-1.839,1.24,-0.446,4.229
1148,24.496,11.452,324.469,157.408,-98.197,-7.536,-25.55,15.955,255.248,135.829,-1.579,55.038,-0.693,1.197,-0.115,1.29,-1.804,1.238,-0.454,4.224
1149,24.761,11.506,324.469,157.408,-98.197,-7.064,-25.807,15.638,254.82,132.771,-3.329,55.36,-0.693,1.197,-0.133,1.263,-1.821,1.226,-0.462,4.218
1150,24.668,11.185,324.049,154.34,-96.464,-9.466,-25.724,15.726,254.82,132.771,-3.329,53.24,-0.68,1.175,-0.133,1.262,-1.806,1.214,-0.469,4.214
1151,24.721,11.478,324.469,157.408,-98.197,-4.217,-25.366,15.637,254.82,132.771,-3.329,51.869,-0.693,1.197,-0.132,1.263,-1.82,1.226,-0.477,4.209
1152,24.629,11.42,324.469,157.408,-98.197,-9.381,-25.776,15.817,255.261,135.949,-5.133,47.23,-0.693,1.197,-0.151,1.291,-1.819,1.239,-0.484,4.205
1153,24.269,10.538,324.469,157.408,-98.197,-6.753,-25.774,15.688,254.82,132.771,-3.329,51.803,-0.694,1.2,-0.133,1.262,-1.822,1.227,-0.49,4.201
1154,24.264,10.702,324.469,157.408,-98.197,-2.476,-25.635,15.827,254.82,132.771,-3.329,51.861,-0.694,1.199,-0.133,1.262,-1.821,1.227,-0.497,4.197
1155,24.395,10.571,323.605,157.53,-98.252,-7.516,-25.676,15.733,254.82,132.771,-3.329,52.221,-0.696,1.204,-0.133,1.262,-1.807,1.23,-0.503,4.193
1156,24.844,10.742,323.174,160.645,-96.498,-8.814,-25.907,15.455,254.82,132.771,-3.329,51.796,-0.682,1.229,-0.134,1.263,-1.792,1.244,-0.509,4.19
1157,24.496,11.087,322.722,157.413,-98.323,-7.51,-25.636,15.558,255.284,129.455,-5.206,50.421,-0.698,1.205,-0.151,1.228,-1.79,1.215,-0.515,4.187
1158,24.396,11.047,322.292,160.528,-96.569,-5.698,-25.617,15.606,256.13,129.529,-1.766,47.99,-0.686,1.231,-0.117,1.224,-1.741,1.228,-0.52,4.184
1159,24.664,10.867,322.722,157.413,-98.323,-6.471,-25.493,15.876,255.702,126.471,-3.516,50.474,-0.698,1.205,-0.134,1.195,-1.773,1.201,-0.525,4.181
1160,24.502,10.876,321.858,157.535,-98.379,-6.341,-25.713,15.511,256.989,129.722,-1.881,51.508,-0.701,1.21,-0.118,1.222,-1.723,1.215,-0.53,4.178
1161,24.602,10.674,322.278,160.603,-100.112,-8.772,-26.155,15.519,257.453,126.407,-3.757,52.218,-0.713,1.233,-0.138,1.187,-1.736,1.213,-0.534,4.176
1162,24.517,11.194,321.871,157.46,-94.836,-12.951,-26.422,15.744,257.881,129.465,-2.007,53.308,-0.672,1.208,-0.121,1.215,-1.689,1.211,-0.538,4.173
1163,24.284,10.778,321.848,163.718,-98.357,-11.602,-26.292,15.695,257.881,129.465,-2.007,52.565,-0.701,1.259,-0.121,1.215,-1.704,1.239,-0.541,4.171
1164,24.244,11.368,321.403,166.908,-100.146,-6.078,-26.427,16.057,258.299,126.481,-0.318,48.657,-0.716,1.284,-0.104,1.182,-1.688,1.239,-0.544,4.169
1165,24.591,11.22,320.101,163.723,-98.484,-5.652,-26.595,15.74,258.335,120.107,-3.945,50.36,-0.705,1.264,-0.141,1.121,-1.673,1.2,-0.547,4.167
1166,24.892,10.971,319.688,167.076,-96.714,-11.418,-26.099,15.522,259.659,116.985,-5.936,50.517,-0.691,1.293,-0.158,1.085,-1.636,1.2,-0.549,4.165
1167,24.646,11.086,319.236,163.844,-98.54,-7.607,-26.813,15.791,260.505,117.059,-2.496,53.985,-0.707,1.269,-0.126,1.081,-1.604,1.185,-0.551,4.163
1168,23.757,11.212,319.25,163.769,-94.997,-10.071,-26.397,15.428,260.528,110.566,-2.569,55.809,-0.682,1.268,-0.125,1.019,-1.589,1.156,-0.552,4.161
1169,24.495,10.855,318.385,163.891,-95.053,-9.775,-26.544,15.334,260.528,110.566,-2.569,53.213,-0.682,1.274,-0.126,1.02,-1.574,1.159,-0.552,4.159
1170,24.136,11.024,318.806,166.959,-96.785,-9.207,-27.165,15.167,260.528,110.566,-2.569,51.74,-0.696,1.296,-0.128,1.02,-1.59,1.172,-0.553,4.157
1171,24.852,11.298,318.354,163.727,-98.611,-7.721,-26.799,15.482,260.946,107.581,-0.88,52.258,-0.709,1.271,-0.11,0.988,-1.572,1.144,-0.552,4.155
1172,24.685,11.208,317.503,163.774,-95.124,-6.876,-26.804,15.251,261.815,113.817,-0.933,51.824,-0.684,1.275,-0.11,1.047,-1.523,1.172,-0.551,4.153
1173,24.602,11.17,317.059,166.964,-96.912,-3.804,-26.941,15.474,262.279,110.502,-2.81,50.392,-0.699,1.302,-0.129,1.012,-1.522,1.171,-0.55,4.151
1174,24.868,11.263,316.628,170.079,-95.158,-7.355,-27.022,15.745,262.279,110.502,-2.81,53.276,-0.685,1.329,-0.129,1.011,-1.506,1.185,-0.548,4.149
1175,24.903,11.38,316.184,173.268,-96.946,-7.444,-27.128,15.338,262.279,110.502,-2.81,47.855,-0.7,1.356,-0.13,1.012,-1.507,1.2,-0.546,4.147
1176,24.511,11.154,314.889,176.505,-95.248,-8.142,-26.932,16.025,263.184,110.365,-6.491,49.087,-0.691,1.388,-0.164,1.005,-1.473,1.214,-0.543,4.146
1177,24.694,11.822,314.435,185.878,-97.014,-7.574,-27.163,16.111,263.125,110.576,0.63,52.178,-0.705,1.464,-0.096,1.007,-1.443,1.256,-0.54,4.144
1178,24.429,11.97,314.014,182.809,-95.282,-3.537,-27.3,16.057,262.697,107.518,-1.121,51.391,-0.693,1.441,-0.114,0.979,-1.446,1.23,-0.537,4.143
1179,24.121,12.187,312.712,179.624,-93.62,-5.714,-27.367,16.2,263.602,107.38,-4.801,51.102,-0.684,1.42,-0.149,0.974,-1.413,1.216,-0.532,4.141
1180,24.065,11.499,312.268,182.814,-95.408,-3.855,-26.349,16.336,264.448,107.454,-1.361,49.143,-0.699,1.45,-0.112,0.971,-1.378,1.231,-0.528,4.14
1181,24.64,11.368,313.142,176.509,-95.374,-8.073,-27.065,16.067,265.34,107.197,-1.488,48.342,-0.695,1.396,-0.115,0.966,-1.374,1.199,-0.523,4.139
1182,24.256,11.999,312.681,179.461,-97.178,-1.177,-27.058,16.608,266.199,107.39,-1.602,50.538,-0.712,1.42,-0.116,0.963,-1.356,1.21,-0.517,4.138
1183,24.382,11.59,312.712,179.624,-93.62,-6.164,-27.059,16.25,266.663,104.075,-3.479,54.065,-0.683,1.422,-0.134,0.931,-1.338,1.196,-0.511,4.137
1184,24.334,11.646,312.27,170.21,-95.467,-7.589,-27.226,16.517,267.545,97.775,-3.666,52.586,-0.699,1.347,-0.136,0.867,-1.321,1.126,-0.505,4.137
1185,23.896,11.59,312.714,167.02,-93.678,-10.079,-27.222,16.613,268.427,91.475,-3.854,51.951,-0.685,1.32,-0.137,0.804,-1.303,1.082,-0.498,4.135
1186,23.938,11.562,313.145,163.905,-95.433,-5.047,-27.165,16.131,269.737,88.234,-2.291,49.147,-0.698,1.293,-0.121,0.772,-1.282,1.052,-0.49,4.134
1187,24.305,11.235,312.294,163.952,-91.945,-7.639,-27.485,15.812,269.309,85.175,-4.041,51.249,-0.67,1.298,-0.139,0.745,-1.269,1.042,-0.483,4.133
1188,23.939,10.567,311.866,154.462,-90.249,-9.561,-26.987,15.937,269.309,85.175,-4.041,49.819,-0.659,1.224,-0.137,0.745,-1.254,1.002,-0.475,4.131
1189,23.949,10.803,311.446,151.394,-88.517,-2.009,-27.21,15.674,268.44,78.939,-3.988,52.264,-0.645,1.2,-0.138,0.689,-1.258,0.964,-0.466,4.128
1190,23.677,10.661,310.994,148.162,-90.342,-5.881,-26.807,15.369,268.44,78.939,-3.988,53.86,-0.662,1.176,-0.137,0.69,-1.258,0.951,-0.457,4.126
1191,23.627,10.706,310.994,148.162,-90.342,-10.699,-27.396,15.415,267.571,72.703,-3.934,53.037,-0.662,1.176,-0.139,0.633,-1.278,0.925,-0.448,4.122
1192,23.769,10.308,310.542,144.93,-92.168,-5.763,-27.202,15.411,267.571,72.703,-3.934,49.421,-0.678,1.152,-0.138,0.633,-1.277,0.912,-0.439,4.119
1193,23.768,10.582,310.122,141.862,-90.435,-5.067,-27.082,15.18,267.13,69.525,-2.131,48.698,-0.664,1.128,-0.121,0.605,-1.264,0.886,-0.43,4.115
1194,24.206,10.139,309.67,138.63,-92.261,-3.858,-27.122,15.367,267.13,69.525,-2.131,53.374,-0.679,1.104,-0.121,0.604,-1.263,0.873,-0.42,4.11
1195,23.585,10.043,309.68,132.447,-92.282,-5.122,-27.028,15.679,268.035,69.387,-5.811,53.032,-0.681,1.054,-0.155,0.6,-1.261,0.843,-0.411,4.105
1196,23.778,10.048,310.124,129.257,-90.494,-7.293,-27.249,15.767,268.454,66.403,-4.122,50.497,-0.665,1.026,-0.14,0.57,-1.244,0.815,-0.401,4.1
1197,24.075,10.208,310.117,122.836,-90.531,-11.983,-27.105,15.541,268.476,59.91,-4.195,49.077,-0.664,0.973,-0.14,0.509,-1.243,0.758,-0.391,4.094
1198,23.668,10.107,310.571,113.463,-88.764,-6.841,-27.281,15.643,268.931,50.551,-6.133,49.11,-0.65,0.896,-0.158,0.42,-1.243,0.675,-0.381,4.087
1199,24.083,10.058,311.453,113.58,-88.693,-6.241,-27.143,15.15,269.395,47.236,-8.009,49.804,-0.646,0.894,-0.175,0.39,-1.255,0.66,-0.372,4.08
1200,23.671,9.876,310.56,100.933,-92.366,-7.361,-26.749,14.921,269.385,41.193,-8.07,47.697,-0.679,0.794,-0.174,0.334,-1.256,0.58,-0.362,4.072
1201,24.169,8.906,311.028,91.485,-87.055,-10.616,-26.825,14.566,270.267,34.893,-8.258,44.875,-0.634,0.719,-0.176,0.275,-1.222,0.512,-0.352,4.063
1202,23.678,8.83,311.895,78.759,-87.058,-4.539,-26.791,14.533,269.826,31.715,-6.454,44.923,-0.633,0.613,-0.159,0.245,-1.24,0.443,-0.343,4.053
1203,23.796,8.456,311.895,78.759,-87.058,-6.446,-27.276,14.041,270.267,34.893,-8.258,49.177,-0.633,0.614,-0.178,0.276,-1.239,0.458,-0.333,4.043
1204,23.364,8.739,311.895,78.759,-87.058,-7.023,-27.132,14.391,269.826,31.715,-6.454,46.63,-0.634,0.613,-0.16,0.246,-1.241,0.443,-0.324,4.031
1205,23.662,8.371,311.023,72.459,-87.151,-9.536,-27.281,13.994,268.516,34.957,-8.017,47.254,-0.636,0.565,-0.176,0.279,-1.261,0.432,-0.315,4.019
1206,23.535,9.01,311.023,72.459,-87.151,-12.647,-26.924,14.389,268.075,31.779,-6.213,48.382,-0.636,0.563,-0.158,0.248,-1.263,0.417,-0.305,4.006
1207,23.728,8.833,310.158,72.581,-87.207,-10.499,-26.883,14.429,267.193,38.079,-6.026,46.227,-0.638,0.566,-0.157,0.309,-1.266,0.447,-0.296,3.993
1208,23.362,8.818,311.023,72.459,-87.151,-10.603,-26.665,14.066,267.193,38.079,-6.026,47.334,-0.637,0.563,-0.156,0.31,-1.281,0.446,-0.288,3.979
1209,23.714,9.035,310.579,75.649,-88.94,-6.707,-27.2,14.381,266.729,41.394,-4.149,44.666,-0.651,0.59,-0.14,0.341,-1.283,0.475,-0.279,3.964
1210,23.739,8.321,311.031,78.881,-87.114,-14.11,-27.024,14.43,266.729,41.394,-4.149,43.741,-0.635,0.618,-0.14,0.341,-1.283,0.49,-0.271,3.95
1211,23.808,8.825,311.871,85.017,-90.58,-11.404,-26.534,14.612,266.729,41.394,-4.149,44.175,-0.662,0.664,-0.138,0.34,-1.312,0.515,-0.263,3.935
1212,23.98,9.229,312.323,88.249,-88.754,-8.106,-26.84,14.293,267.598,47.63,-4.202,48.423,-0.645,0.688,-0.139,0.399,-1.293,0.555,-0.255,3.92
1213,23.72,8.471,313.195,94.549,-88.661,-12.063,-26.311,14.338,268.039,50.808,-6.006,45.262,-0.644,0.74,-0.154,0.429,-1.306,0.596,-0.248,3.906
1214,23.901,9.28,314.067,100.849,-88.569,-7.661,-26.353,14.113,267.598,47.63,-4.202,44.553,-0.64,0.786,-0.137,0.4,-1.322,0.608,-0.241,3.891
1215,24.114,9.333,313.193,107.154,-88.603,-6.866,-26.8,14.606,267.143,56.989,-2.265,49.839,-0.642,0.839,-0.121,0.488,-1.309,0.677,-0.234,3.877
1216,23.659,9.421,312.318,113.458,-88.637,-13.096,-26.986,14.248,267.585,60.167,-4.068,48.393,-0.645,0.893,-0.138,0.518,-1.293,0.72,-0.228,3.864
1217,24.287,9.493,311.422,113.416,-92.251,-12.699,-26.69,14.555,266.702,66.466,-3.881,48.399,-0.675,0.895,-0.136,0.579,-1.31,0.749,-0.222,3.851
1218,23.699,9.678,311.023,116.695,-86.938,-15.549,-26.873,14.368,265.82,72.766,-3.694,49.761,-0.634,0.922,-0.135,0.642,-1.3,0.793,-0.216,3.839
1219,23.991,9.465,310.992,116.531,-90.496,-13.002,-26.645,14.549,265.82,72.766,-3.694,44.441,-0.662,0.921,-0.135,0.641,-1.314,0.792,-0.21,3.828
1220,23.502,9.537,311.422,113.416,-92.251,-5.846,-26.642,14.78,266.702,66.466,-3.881,46.251,-0.677,0.895,-0.136,0.578,-1.312,0.749,-0.205,3.817
1221,23.132,8.939,311.898,110.39,-86.904,-12.679,-26.815,14.333,267.13,69.525,-2.131,48.414,-0.634,0.87,-0.12,0.608,-1.28,0.749,-0.2,3.807
1222,23.086,9.17,312.748,110.343,-90.391,-9.953,-26.377,14.014,267.571,72.703,-3.934,45.994,-0.661,0.867,-0.135,0.638,-1.308,0.762,-0.195,3.797
1223,23.184,9.172,313.193,107.154,-88.603,-9.177,-26.68,14.194,267.571,72.703,-3.934,48.472,-0.645,0.84,-0.136,0.638,-1.308,0.747,-0.19,3.788
1224,23.291,9.015,314.495,110.338,-90.265,-9.45,-26.186,14.059,267.571,72.703,-3.934,49.886,-0.655,0.863,-0.134,0.638,-1.337,0.759,-0.185,3.78
1225,23.53,8.954,315.798,113.523,-91.927,-9.507,-26.456,13.83,267.571,72.703,-3.934,48.81,-0.665,0.885,-0.135,0.639,-1.367,0.772,-0.181,3.772
1226,23.611,8.46,315.812,113.449,-88.383,-12.809,-26.769,13.754,267.571,72.703,-3.934,49.163,-0.636,0.886,-0.136,0.639,-1.352,0.773,-0.177,3.765
1227,23.489,8.608,317.114,116.634,-90.045,-6.42,-26.243,13.954,266.225,82.318,-1.87,48.036,-0.647,0.907,-0.115,0.733,-1.402,0.828,-0.174,3.758
1228,23.925,8.601,317.114,116.634,-90.045,-14.275,-26.419,13.876,265.807,85.303,-3.56,47.429,-0.646,0.907,-0.132,0.763,-1.418,0.842,-0.171,3.751
1229,23.612,8.785,315.795,126.128,-91.868,-7.554,-26.329,13.515,264.484,88.424,-1.568,46.629,-0.664,0.987,-0.114,0.799,-1.424,0.901,-0.168,3.746
1230,23.303,8.96,315.785,132.311,-91.846,-7.812,-26.071,13.739,263.174,91.666,-3.131,55.55,-0.665,1.036,-0.128,0.833,-1.46,0.944,-0.166,3.741
1231,23.972,9.141,314.921,132.433,-91.902,-8.944,-26.353,13.823,262.72,101.024,-1.194,51.246,-0.665,1.039,-0.111,0.925,-1.446,0.987,-0.164,3.737
1232,23.582,9.403,314.921,132.433,-91.902,-9.858,-25.987,14.001,262.292,97.966,-2.944,51.965,-0.667,1.038,-0.127,0.896,-1.463,0.974,-0.163,3.733
1233,24.022,9.669,314.911,138.616,-91.88,-10.497,-26.08,13.728,261.41,104.266,-2.757,56.188,-0.665,1.087,-0.126,0.961,-1.481,1.03,-0.162,3.731
1234,23.682,9.531,316.213,141.801,-93.542,-8.864,-26.27,13.498,261.41,104.266,-2.757,52.945,-0.677,1.109,-0.126,0.962,-1.512,1.042,-0.161,3.729
1235,23.263,9.265,316.665,145.033,-91.716,-9.949,-26.132,13.64,261.837,107.324,-1.006,54.374,-0.662,1.134,-0.109,0.99,-1.495,1.069,-0.161,3.728
1236,23.342,9.317,317.54,138.728,-91.682,-10.222,-25.828,13.412,260.946,107.581,-0.88,50.172,-0.66,1.08,-0.107,0.996,-1.529,1.042,-0.162,3.728
1237,23.823,8.772,318.832,148.096,-93.322,-7.968,-25.558,14.033,260.491,116.939,1.058,55.176,-0.669,1.152,-0.087,1.087,-1.558,1.123,-0.162,3.728
