"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1789,14.601,0.411,317.308,-262.404,140.63,-36.868,-16.681,-4.572,359.409,-169.185,-134.617,22.825,1.172,-2.102,-0.997,-1.183,0.731,-1.614,-0.405,0.484
1790,14.438,0.239,316.443,-262.282,140.575,-37.369,-16.719,-4.663,358.54,-175.421,-134.563,23.143,1.174,-2.106,-0.999,-1.23,0.732,-1.641,-0.393,0.489
1791,15.006,0.093,316.888,-265.472,142.363,-38.315,-16.901,-4.924,358.54,-175.421,-134.563,19.542,1.188,-2.128,-1,-1.229,0.732,-1.651,-0.381,0.493
1792,14.889,0.437,317.308,-262.404,140.63,-33.927,-16.491,-4.889,358.54,-175.421,-134.563,20.309,1.172,-2.102,-0.999,-1.229,0.718,-1.639,-0.369,0.497
1793,14.873,0.422,316.888,-265.472,142.363,-37.49,-16.368,-5.34,358.958,-178.406,-132.874,20.676,1.188,-2.129,-0.985,-1.248,0.745,-1.661,-0.357,0.499
1794,15.008,0.222,316.888,-265.472,142.363,-37.938,-16.318,-5.02,358.562,-181.915,-134.636,24.254,1.188,-2.129,-0.999,-1.275,0.732,-1.675,-0.345,0.5
1795,15.261,0.775,316.443,-262.282,140.575,-39.962,-16.355,-5.334,359.422,-181.721,-134.751,21.379,1.176,-2.108,-0.997,-1.27,0.747,-1.662,-0.333,0.501
1796,15.254,0.506,315.141,-265.467,142.237,-36.852,-16.167,-5.424,361.196,-188.278,-135.064,22.876,1.195,-2.141,-0.994,-1.309,0.804,-1.697,-0.321,0.501
1797,14.873,0.585,315.141,-265.467,142.237,-37.458,-16.556,-5.766,362.091,-194.459,-138.806,25.4,1.193,-2.141,-1.019,-1.348,0.803,-1.717,-0.309,0.5
1798,14.878,0.759,314.266,-259.162,142.202,-37.469,-16.605,-5.588,363.401,-197.7,-137.243,22.176,1.196,-2.097,-1.005,-1.367,0.845,-1.705,-0.297,0.498
1799,14.948,0.924,313.402,-259.041,142.147,-35.401,-16.914,-5.86,364.247,-197.626,-133.803,24.662,1.2,-2.102,-0.979,-1.362,0.886,-1.705,-0.285,0.496
1800,14.526,1.031,311.645,-252.853,142.042,-33.114,-16.733,-5.358,366.021,-191.527,-137.537,21.552,1.204,-2.064,-1,-1.315,0.931,-1.659,-0.272,0.493
1801,14.771,1.062,311.2,-249.663,140.253,-35.974,-16.695,-5.633,368.177,-182.039,-135.955,20.466,1.192,-2.041,-0.983,-1.241,0.972,-1.607,-0.26,0.49
1802,14.974,1.355,309.43,-243.401,136.604,-41.569,-16.814,-5.463,369.046,-175.803,-136.008,23.668,1.17,-2.002,-0.981,-1.195,1.004,-1.563,-0.247,0.487
1803,14.452,1.589,307.683,-243.396,136.478,-36.103,-16.903,-5.269,370.334,-172.551,-134.372,20.986,1.173,-2.014,-0.967,-1.169,1.061,-1.553,-0.234,0.483
1804,14.496,1.976,307.26,-233.86,138.269,-39.712,-17.132,-5.417,371.166,-159.942,-130.799,23.695,1.19,-1.94,-0.941,-1.08,1.101,-1.469,-0.22,0.48
1805,14.724,1.936,305.513,-233.855,138.142,-37.543,-17.273,-4.968,371.594,-156.883,-129.048,21.227,1.197,-1.951,-0.928,-1.059,1.146,-1.461,-0.206,0.477
1806,14.412,1.884,303.743,-227.592,134.494,-42.941,-16.876,-4.926,372.905,-147.469,-130.905,20.569,1.172,-1.909,-0.936,-0.991,1.178,-1.403,-0.192,0.474
1807,14.504,1.693,302.416,-224.519,132.634,-40.342,-16.962,-4.792,373.728,-140.902,-127.393,22.406,1.162,-1.891,-0.911,-0.945,1.222,-1.368,-0.177,0.471
1808,14.315,1.618,301.541,-218.215,132.6,-44.881,-17.591,-5.107,375.025,-131.607,-125.696,26.224,1.164,-1.843,-0.898,-0.878,1.263,-1.308,-0.162,0.469
1809,14.864,2.063,299.795,-218.21,132.473,-42.143,-17.512,-4.17,375.871,-118.878,-125.676,25.226,1.172,-1.856,-0.895,-0.792,1.309,-1.264,-0.145,0.467
1810,14.503,2.124,299.34,-208.837,130.706,-44.403,-17.556,-3.952,376.262,-109.446,-120.299,20.248,1.157,-1.779,-0.858,-0.728,1.336,-1.194,-0.129,0.466
1811,14.552,2.178,297.625,-208.669,134.138,-44.902,-17.514,-4.095,377.573,-100.032,-122.156,22.34,1.193,-1.788,-0.868,-0.662,1.394,-1.158,-0.112,0.466
1812,14.956,2.153,297.601,-202.411,130.616,-44.271,-18.1,-4.13,377.978,-90.48,-120.333,22.387,1.165,-1.735,-0.856,-0.597,1.394,-1.098,-0.094,0.467
1813,14.51,2.713,297.157,-199.221,128.828,-45.031,-17.974,-3.736,378.811,-77.87,-116.759,21.648,1.15,-1.712,-0.83,-0.512,1.421,-1.04,-0.076,0.468
1814,14.596,2.502,296.275,-199.338,128.757,-43.925,-17.882,-3.641,379.252,-74.692,-118.563,24.602,1.153,-1.717,-0.841,-0.491,1.438,-1.029,-0.057,0.471
1815,14.509,2.399,296.275,-199.338,128.757,-45.351,-17.84,-3.334,379.68,-71.634,-116.812,23.863,1.153,-1.717,-0.828,-0.471,1.45,-1.017,-0.038,0.474
1816,14.898,2.1,295.4,-193.033,128.723,-46.2,-18.462,-3.424,381.431,-71.697,-117.053,23.787,1.157,-1.667,-0.827,-0.469,1.492,-0.992,-0.018,0.478
1817,14.755,2.27,293.233,-196.097,130.329,-47.68,-18.233,-3.648,381.395,-65.324,-113.426,23.105,1.179,-1.706,-0.803,-0.426,1.552,-0.982,0.002,0.484
1818,14.609,2.541,293.233,-196.097,130.329,-45.133,-18.187,-3.513,382.254,-65.13,-113.541,23.156,1.179,-1.707,-0.802,-0.424,1.564,-0.981,0.022,0.489
1819,14.481,2.135,292.337,-196.139,126.714,-47.961,-18.539,-3.653,383.587,-62.209,-115.471,19.212,1.15,-1.711,-0.812,-0.403,1.579,-0.969,0.043,0.496
1820,14.772,2.187,291.916,-199.207,128.447,-50.322,-18.464,-3.468,383.123,-58.894,-113.594,22.774,1.168,-1.741,-0.801,-0.381,1.595,-0.969,0.064,0.503
1821,14.318,2.404,291.486,-196.092,130.202,-47.196,-18.725,-3.29,384.433,-62.136,-112.031,24.903,1.184,-1.717,-0.788,-0.402,1.634,-0.969,0.086,0.511
1822,14.127,2.087,291.042,-192.902,128.413,-48.115,-18.458,-3.729,384.897,-65.451,-113.908,24.231,1.169,-1.691,-0.799,-0.422,1.635,-0.968,0.108,0.519
1823,14.165,2.424,290.159,-193.019,128.342,-49.264,-18.63,-3.602,385.756,-65.257,-114.022,20.271,1.172,-1.698,-0.799,-0.42,1.664,-0.969,0.13,0.527
1824,13.964,2.526,289.739,-196.087,130.075,-48.689,-18.767,-3.965,386.184,-62.199,-112.272,17.787,1.188,-1.728,-0.787,-0.399,1.691,-0.969,0.152,0.536
1825,14.077,2.329,288.864,-189.782,130.041,-49.859,-18.631,-3.649,385.72,-58.884,-110.395,22.832,1.192,-1.677,-0.775,-0.378,1.709,-0.934,0.175,0.545
1826,14.181,2.537,289.285,-186.714,128.308,-48.384,-18.639,-3.565,386.589,-52.648,-110.449,20.68,1.175,-1.648,-0.773,-0.337,1.706,-0.898,0.198,0.555
1827,14.299,2.723,289.292,-180.293,128.345,-54.858,-18.633,-3.786,387.053,-55.963,-112.325,19.628,1.176,-1.592,-0.785,-0.358,1.706,-0.886,0.221,0.565
1828,14.079,2.969,289.292,-180.293,128.345,-44.989,-18.545,-3.426,387.458,-46.411,-110.502,21.84,1.175,-1.593,-0.772,-0.295,1.719,-0.85,0.243,0.575
1829,14.179,2.962,289.292,-180.293,128.345,-48.392,-18.456,-3.157,386.576,-40.111,-110.315,23.98,1.176,-1.593,-0.772,-0.255,1.707,-0.828,0.266,0.586
1830,14.495,3.038,289.29,-167.688,128.404,-46.757,-18.997,-3.026,387.445,-33.875,-110.368,22.851,1.177,-1.483,-0.772,-0.214,1.719,-0.757,0.289,0.597
1831,14.493,3.261,290.148,-161.314,124.953,-49.981,-18.663,-2.801,386.991,-24.517,-108.43,21.769,1.144,-1.423,-0.759,-0.154,1.691,-0.698,0.312,0.609
1832,14.928,4.014,290.138,-155.13,124.975,-50.821,-18.739,-2.715,386.55,-15.039,-110.047,21.818,1.145,-1.372,-0.771,-0.092,1.679,-0.641,0.334,0.621
1833,14.846,3.807,290.566,-145.641,123.279,-52.673,-18.561,-2.272,385.668,-8.739,-109.859,22.534,1.129,-1.286,-0.771,-0.052,1.653,-0.582,0.356,0.634
1834,14.757,3.891,290.566,-145.641,123.279,-49.795,-18.568,-2.14,385.645,-2.246,-109.786,22.912,1.128,-1.286,-0.771,-0.009,1.652,-0.558,0.378,0.647
1835,15.016,3.744,290.994,-136.151,121.583,-55.99,-18.407,-1.823,385.227,0.739,-111.476,20.411,1.113,-1.201,-0.782,0.01,1.626,-0.511,0.4,0.662
1836,14.855,4.292,290.97,-129.893,118.061,-52.839,-18.629,-1.787,383.903,3.861,-109.484,21.069,1.081,-1.149,-0.772,0.03,1.601,-0.478,0.42,0.677
1837,15.327,4.583,291.414,-133.083,119.85,-56.527,-18.314,-1.206,384.308,13.412,-107.661,23.245,1.097,-1.176,-0.759,0.092,1.613,-0.455,0.441,0.692
1838,15.146,4.013,291.842,-123.593,118.154,-54.107,-18.282,-1.425,382.129,10.418,-109.171,20.353,1.08,-1.089,-0.773,0.073,1.561,-0.43,0.46,0.708
1839,15.257,4.723,292.714,-117.293,118.247,-54.038,-18.55,-1.38,382.557,13.476,-107.42,22.841,1.078,-1.034,-0.761,0.093,1.557,-0.395,0.479,0.725
1840,15.235,5.12,292.27,-114.103,116.458,-55.787,-18.388,-1.301,381.675,19.776,-107.233,18.547,1.064,-1.009,-0.761,0.135,1.547,-0.361,0.497,0.743
1841,15.283,4.68,292.698,-104.614,114.762,-60.254,-18.248,-1.833,381.247,16.717,-108.983,22.455,1.048,-0.924,-0.773,0.116,1.519,-0.335,0.515,0.761
1842,15.834,5.087,292.698,-104.614,114.762,-57.877,-18.12,-1.753,381.247,16.717,-108.983,19.25,1.05,-0.925,-0.773,0.116,1.52,-0.336,0.531,0.78
1843,15.731,4.762,293.57,-98.314,114.855,-57.651,-18.38,-1.89,380.829,19.702,-110.673,17.42,1.047,-0.867,-0.786,0.136,1.491,-0.3,0.547,0.799
1844,15.466,5.212,292.688,-98.43,114.784,-56.128,-18.172,-1.659,380.829,19.702,-110.673,19.609,1.049,-0.872,-0.785,0.136,1.507,-0.302,0.562,0.819
1845,15.804,5.02,293.57,-98.314,114.855,-57.176,-18.517,-2.196,380.829,19.702,-110.673,20.272,1.047,-0.868,-0.786,0.137,1.491,-0.3,0.577,0.839
1846,15.309,5.688,293.991,-95.245,113.122,-56.142,-18.026,-1.258,381.27,22.88,-112.476,20.341,1.029,-0.842,-0.796,0.156,1.476,-0.279,0.591,0.859
1847,15.556,5.967,293.991,-95.245,113.122,-59.934,-17.845,-1.795,381.27,22.88,-112.476,20.385,1.03,-0.843,-0.796,0.157,1.477,-0.278,0.603,0.879
1848,15.642,5.836,294.442,-92.014,114.948,-54.038,-17.89,-1.217,381.721,32.101,-114.219,23.226,1.045,-0.814,-0.806,0.217,1.475,-0.232,0.616,0.9
1849,15.463,5.989,294.863,-88.945,113.215,-58.991,-17.842,-1.025,381.721,32.101,-114.219,22.931,1.027,-0.786,-0.806,0.216,1.46,-0.221,0.627,0.921
1850,15.592,5.388,295.314,-85.714,115.04,-54.547,-17.977,-0.633,381.721,32.101,-114.219,21.486,1.042,-0.755,-0.807,0.215,1.458,-0.208,0.638,0.942
1851,15.696,6.068,295.314,-85.714,115.04,-54.721,-17.753,-0.714,382.59,38.337,-114.273,21.181,1.042,-0.758,-0.805,0.256,1.472,-0.185,0.648,0.963
1852,15.903,6.599,296.189,-92.018,115.074,-55.779,-17.85,-0.679,382.162,35.279,-116.023,22.884,1.04,-0.811,-0.817,0.236,1.442,-0.221,0.658,0.985
1853,15.93,6.052,296.189,-92.018,115.074,-53.4,-17.655,-0.135,383.09,28.648,-119.776,24.403,1.04,-0.809,-0.84,0.19,1.442,-0.246,0.667,1.006
1854,15.679,6.904,295.761,-101.508,116.77,-59.188,-17.744,-0.405,383.508,25.664,-118.087,26.506,1.056,-0.895,-0.828,0.171,1.469,-0.293,0.675,1.027
1855,15.869,6.146,295.761,-101.508,116.77,-53.998,-17.686,-0.399,384.391,19.364,-118.274,24.129,1.056,-0.892,-0.827,0.129,1.481,-0.315,0.683,1.048
1856,15.751,5.909,295.333,-110.998,118.466,-50.778,-17.512,-0.308,384.427,12.99,-121.902,22.677,1.072,-0.975,-0.851,0.087,1.483,-0.374,0.69,1.069
1857,15.288,6.438,294.913,-114.066,120.199,-52.939,-17.689,-0.579,385.309,6.69,-122.089,21.17,1.087,-1.004,-0.85,0.046,1.509,-0.41,0.697,1.088
1858,15.332,6.057,292.738,-123.551,121.768,-56.182,-17.904,-0.353,385.332,0.197,-122.162,24.036,1.109,-1.093,-0.851,0.002,1.556,-0.47,0.704,1.108
1859,15.52,6.145,292.31,-133.041,123.464,-55.372,-17.721,-0.7,385.345,-12.339,-122.296,24.134,1.126,-1.177,-0.852,-0.08,1.571,-0.553,0.71,1.126
1860,15.442,6.198,290.994,-136.151,121.583,-54.958,-17.854,-1.366,385.799,-21.698,-124.234,19.796,1.114,-1.21,-0.864,-0.139,1.588,-0.6,0.716,1.143
1861,15.065,5.968,290.566,-145.641,123.279,-55.887,-18.201,-1.453,385.812,-34.234,-124.368,21.853,1.129,-1.294,-0.865,-0.222,1.601,-0.682,0.722,1.159
1862,15.598,5.814,289.273,-155.009,124.919,-55.013,-18.504,-1.362,387.158,-43.849,-126.432,22.895,1.151,-1.381,-0.877,-0.284,1.644,-0.753,0.728,1.174
1863,14.851,5.347,287.971,-158.194,126.581,-50.638,-18.056,-1.934,386.744,-59.443,-128.316,19.777,1.168,-1.414,-0.889,-0.385,1.662,-0.824,0.734,1.188
1864,15.257,5.443,287.099,-164.494,126.488,-48.313,-18.177,-1.622,387.23,-69.252,-130.266,15.457,1.172,-1.474,-0.901,-0.45,1.679,-0.886,0.741,1.2
1865,14.992,5.082,287.545,-180.288,128.218,-52.519,-18.438,-2.018,388.112,-75.552,-130.453,17.239,1.185,-1.61,-0.901,-0.489,1.688,-0.966,0.747,1.21
1866,14.674,4.92,286.695,-180.241,131.706,-57.449,-18.477,-2.504,388.126,-88.088,-130.587,18.66,1.218,-1.614,-0.902,-0.57,1.717,-1.014,0.753,1.219
1867,14.86,4.285,286.697,-192.846,131.647,-50.773,-18.343,-2.191,389.044,-100.762,-134.402,15.828,1.218,-1.723,-0.924,-0.652,1.716,-1.107,0.76,1.226
1868,14.62,4.15,287.144,-208.64,133.377,-51.536,-18.235,-2.949,389.057,-113.298,-134.536,19.734,1.231,-1.86,-0.925,-0.732,1.713,-1.211,0.766,1.231
1869,14.954,4.324,285.851,-218.009,135.017,-50.397,-18.176,-3.344,389.534,-129.149,-136.547,15.518,1.252,-1.952,-0.937,-0.834,1.744,-1.307,0.773,1.235
1870,14.624,3.45,286.274,-227.545,133.226,-49.515,-17.857,-3.52,389.547,-141.685,-136.681,12.312,1.233,-2.031,-0.937,-0.915,1.729,-1.388,0.779,1.236
1871,14.93,3.353,286.742,-236.993,138.536,-51.946,-17.992,-3.742,389.142,-151.237,-138.504,13.712,1.279,-2.111,-0.95,-0.978,1.727,-1.458,0.786,1.235
1872,14.395,3.481,286.291,-240.224,136.71,-50.774,-17.587,-3.957,388.737,-160.789,-140.327,7.291,1.263,-2.143,-0.962,-1.041,1.717,-1.508,0.793,1.233
1873,14.627,3.55,288.048,-246.412,136.816,-51.631,-18.023,-3.726,389.619,-167.089,-140.515,15.577,1.257,-2.185,-0.962,-1.08,1.694,-1.55,0.8,1.228
1874,14.604,3.528,288.492,-249.602,138.604,-52.498,-17.484,-4.177,388.786,-179.699,-144.088,9.895,1.271,-2.21,-0.986,-1.163,1.668,-1.609,0.806,1.221
1875,14.785,3.138,289.366,-255.907,138.638,-51.401,-17.082,-3.773,388.809,-186.192,-144.161,16.36,1.268,-2.257,-0.985,-1.207,1.652,-1.655,0.813,1.213
1876,14.986,3.331,288.064,-259.092,140.3,-44.998,-17.219,-4.62,388.381,-189.25,-145.912,13.391,1.289,-2.296,-0.998,-1.226,1.671,-1.682,0.819,1.202
1877,14.927,2.76,288.939,-265.396,140.334,-45.07,-16.991,-4.477,387.976,-198.802,-147.735,10.62,1.285,-2.343,-1.011,-1.29,1.642,-1.739,0.825,1.19
1878,15.3,3.071,288.939,-265.396,140.334,-47.419,-17.113,-5.072,387.976,-198.802,-147.735,14.141,1.286,-2.344,-1.011,-1.289,1.642,-1.739,0.831,1.177
1879,14.71,3.163,289.366,-255.907,138.638,-49.847,-17.114,-4.484,387.512,-195.486,-145.858,13.092,1.268,-2.257,-1,-1.27,1.627,-1.692,0.837,1.162
1880,14.843,2.913,289.811,-259.096,140.427,-46.559,-17.002,-4.625,386.594,-182.813,-142.044,16.578,1.282,-2.281,-0.977,-1.189,1.626,-1.657,0.842,1.145
1881,14.585,3.384,289.818,-252.675,140.464,-46.925,-17.399,-3.961,386.558,-176.439,-138.417,17.99,1.281,-2.226,-0.954,-1.149,1.638,-1.611,0.847,1.128
1882,14.858,3.988,290.236,-237.002,138.79,-48.458,-17.043,-3.51,386.581,-170.277,-141.91,13.802,1.266,-2.088,-0.976,-1.11,1.612,-1.529,0.852,1.11
1883,14.666,4.032,290.688,-233.77,140.615,-49.424,-17.144,-3.155,386.117,-166.961,-140.033,17.334,1.279,-2.056,-0.965,-1.09,1.61,-1.505,0.857,1.092
1884,15.067,4.036,290.244,-230.581,138.827,-49.145,-16.882,-2.89,386.104,-154.425,-139.899,18.849,1.267,-2.032,-0.964,-1.008,1.613,-1.448,0.861,1.074
1885,15.191,4.043,291.094,-230.627,135.339,-42.566,-17.192,-3.073,386.509,-144.874,-138.076,18.394,1.233,-2.026,-0.951,-0.944,1.596,-1.409,0.865,1.055
1886,15.246,4.072,290.233,-224.397,138.848,-43.264,-16.975,-2.853,386.914,-135.322,-136.252,18.441,1.267,-1.978,-0.938,-0.881,1.639,-1.351,0.869,1.037
1887,15.102,4.371,291.092,-218.023,135.398,-49.655,-17.07,-2.587,386.878,-128.948,-132.625,18.441,1.233,-1.917,-0.914,-0.84,1.623,-1.303,0.873,1.02
1888,14.894,4.568,290.217,-211.718,135.364,-47.693,-17.26,-2.638,387.306,-113.234,-134.295,20.894,1.236,-1.869,-0.925,-0.736,1.639,-1.221,0.876,1.002
1889,15.109,4.778,290.645,-202.228,133.668,-46.313,-17.176,-2.14,386.851,-103.876,-132.357,19.154,1.22,-1.784,-0.913,-0.677,1.625,-1.152,0.879,0.986
1890,15.203,4.754,290.193,-205.46,131.842,-44.537,-17.306,-1.612,387.684,-91.266,-128.783,22.37,1.206,-1.815,-0.888,-0.594,1.652,-1.116,0.882,0.97
1891,15.453,4.379,291.065,-199.16,131.935,-51.726,-17.469,-1.619,386.779,-78.473,-128.523,21.246,1.204,-1.753,-0.889,-0.511,1.624,-1.044,0.885,0.956
1892,15.643,4.87,290.183,-199.277,131.864,-44.263,-17.363,-1.083,386.325,-69.115,-126.585,20.631,1.208,-1.761,-0.877,-0.452,1.642,-1.013,0.888,0.942
1893,15.101,4.423,289.763,-202.345,133.597,-47.025,-17.603,-1.626,386.73,-59.563,-124.762,15.864,1.223,-1.789,-0.864,-0.387,1.668,-0.988,0.891,0.93
1894,15.688,4.285,289.739,-196.087,130.075,-49.953,-17.739,-1.495,386.266,-56.248,-122.885,20.842,1.194,-1.734,-0.854,-0.366,1.656,-0.952,0.893,0.918
1895,15.108,4.388,289.319,-199.155,131.808,-43.866,-17.48,-1.495,386.289,-50.085,-126.378,19.526,1.209,-1.764,-0.876,-0.325,1.658,-0.941,0.896,0.908
1896,15.248,4.25,289.319,-199.155,131.808,-49.514,-17.524,-1.579,385.848,-53.263,-124.575,20.547,1.21,-1.763,-0.865,-0.347,1.658,-0.954,0.899,0.899
1897,15.022,4.196,288.874,-195.966,130.019,-46.771,-17.436,-1.677,386.253,-43.712,-122.751,21.241,1.195,-1.738,-0.852,-0.283,1.673,-0.905,0.901,0.891
1898,15.015,4.375,288.874,-195.966,130.019,-48.143,-17.39,-1.542,385.789,-40.396,-120.875,24.105,1.195,-1.738,-0.84,-0.262,1.673,-0.894,0.903,0.884
1899,14.931,4.047,288.867,-202.387,129.982,-49.169,-17.429,-1.721,385.789,-40.396,-120.875,23.002,1.194,-1.794,-0.841,-0.262,1.673,-0.918,0.906,0.878
1900,14.843,3.616,288.867,-202.387,129.982,-49.975,-17.492,-1.951,385.361,-43.455,-122.625,21.529,1.194,-1.792,-0.853,-0.281,1.66,-0.929,0.908,0.873
1901,15.024,3.309,289.342,-205.413,135.33,-46.842,-17.791,-1.722,384.92,-46.632,-120.821,27.924,1.24,-1.815,-0.843,-0.303,1.671,-0.952,0.91,0.869
1902,14.806,2.952,288.867,-202.387,129.982,-46.488,-17.295,-1.904,384.943,-53.126,-120.894,28.339,1.194,-1.79,-0.842,-0.346,1.66,-0.965,0.913,0.865
1903,14.931,3.082,288.891,-208.645,133.504,-45.869,-17.967,-2.302,384.956,-53.006,-124.448,28.961,1.225,-1.845,-0.867,-0.344,1.659,-0.987,0.915,0.862
1904,15.11,3.298,288.891,-208.645,133.504,-47.586,-17.64,-2.792,385.397,-62.484,-122.832,30.433,1.226,-1.846,-0.855,-0.405,1.673,-1.022,0.917,0.859
1905,14.935,2.793,289.765,-214.95,133.538,-51.024,-17.465,-3.057,384.969,-65.542,-124.582,31.14,1.222,-1.894,-0.867,-0.425,1.643,-1.056,0.919,0.857
1906,14.889,2.74,289.345,-218.018,135.271,-44.756,-17.635,-3.368,384.992,-72.036,-124.655,27.229,1.239,-1.923,-0.868,-0.467,1.657,-1.092,0.921,0.855
1907,14.277,2.883,289.765,-214.95,133.538,-45.803,-17.476,-3.468,385.433,-68.858,-126.459,23.662,1.22,-1.894,-0.878,-0.445,1.642,-1.067,0.922,0.853
1908,14.582,3.011,290.21,-218.14,135.327,-47.164,-17.516,-3.513,384.969,-65.542,-124.582,28.623,1.234,-1.92,-0.867,-0.423,1.64,-1.066,0.924,0.851
1909,14.604,2.655,290.64,-221.255,133.572,-44.08,-17.555,-3.519,384.969,-65.542,-124.582,28.248,1.217,-1.943,-0.867,-0.423,1.625,-1.077,0.926,0.85
1910,14.704,2.444,291.956,-218.144,135.454,-45.866,-17.645,-3.415,384.979,-59.499,-124.521,32.551,1.229,-1.906,-0.867,-0.384,1.608,-1.04,0.927,0.848
1911,14.869,2.749,292.408,-214.913,137.279,-50.365,-17.253,-3.339,384.492,-49.691,-122.572,25.829,1.243,-1.876,-0.854,-0.32,1.607,-0.992,0.928,0.847
1912,15.33,2.837,291.964,-211.723,135.491,-46.229,-17.521,-2.758,383.61,-43.391,-122.384,30.401,1.231,-1.852,-0.856,-0.28,1.597,-0.959,0.929,0.846
1913,15.198,3.393,292.836,-205.423,135.583,-47.032,-17.302,-2.936,384.907,-34.096,-120.687,28.731,1.228,-1.793,-0.841,-0.217,1.606,-0.898,0.93,0.845
1914,15.145,3.088,293.677,-199.286,132.117,-48.325,-17.581,-2.275,384.002,-21.303,-120.427,25.406,1.194,-1.734,-0.842,-0.135,1.564,-0.828,0.931,0.845
1915,15.273,3.314,293.684,-192.865,132.154,-49.818,-17.324,-1.691,383.548,-11.945,-118.489,30.839,1.195,-1.679,-0.829,-0.075,1.565,-0.771,0.931,0.846
1916,15.47,3.295,294.58,-192.823,135.769,-47.252,-17.508,-1.651,382.202,-2.33,-116.425,31.094,1.223,-1.674,-0.819,-0.011,1.55,-0.735,0.932,0.847
1917,15.314,3.147,293.684,-192.865,132.154,-50.121,-17.429,-1.344,382.189,10.206,-116.291,35.792,1.195,-1.679,-0.818,0.071,1.553,-0.689,0.932,0.849
1918,15.49,3.316,294.105,-189.797,130.422,-46.627,-17.568,-1.764,381.307,16.506,-116.103,27.167,1.179,-1.65,-0.819,0.115,1.527,-0.654,0.931,0.852
1919,15.587,3.132,294.977,-183.497,130.514,-48.775,-17.528,-1.619,381.712,26.058,-114.28,31.437,1.176,-1.591,-0.806,0.178,1.523,-0.593,0.931,0.856
1920,15.817,3.549,294.977,-183.497,130.514,-49.436,-17.796,-1.796,380.829,32.358,-114.093,33.604,1.177,-1.592,-0.807,0.22,1.511,-0.571,0.93,0.861
1921,15.557,3.643,295.405,-174.007,128.818,-45.811,-17.899,-1.715,380.816,44.894,-113.959,32.854,1.16,-1.508,-0.807,0.304,1.496,-0.488,0.929,0.867
1922,15.719,3.662,294.974,-170.892,130.573,-49.814,-17.812,-1.325,379.911,57.687,-113.698,33.874,1.177,-1.484,-0.807,0.389,1.499,-0.43,0.928,0.873
1923,15.819,3.456,295.381,-167.749,125.297,-45.867,-17.787,-1.149,378.993,70.361,-109.884,34.925,1.131,-1.454,-0.783,0.475,1.472,-0.37,0.926,0.881
1924,15.861,3.897,295.833,-164.517,127.122,-49.85,-17.436,-1.01,378.539,79.719,-107.946,36.09,1.145,-1.426,-0.77,0.538,1.472,-0.324,0.925,0.89
1925,15.988,3.575,295.823,-158.334,127.144,-53.347,-17.169,-0.754,377.634,92.512,-107.686,32.487,1.146,-1.372,-0.769,0.624,1.46,-0.252,0.923,0.9
1926,15.627,3.485,296.253,-161.449,125.389,-49.846,-17.497,-0.493,377.621,105.048,-107.552,33.516,1.128,-1.396,-0.769,0.708,1.445,-0.217,0.92,0.911
1927,15.941,3.755,297.125,-155.149,125.482,-52.289,-17.093,-0.537,378.026,114.6,-105.728,36.462,1.126,-1.339,-0.755,0.771,1.442,-0.157,0.918,0.923
1928,16.084,4.164,297.125,-155.149,125.482,-48.664,-17.818,0.132,377.121,127.393,-105.468,38.791,1.127,-1.34,-0.757,0.858,1.429,-0.111,0.915,0.936
1929,16.425,3.944,297.577,-151.917,127.308,-47.108,-18.14,0.27,376.667,136.751,-103.53,38.115,1.142,-1.31,-0.746,0.921,1.428,-0.063,0.912,0.951
1930,16.396,3.604,297.997,-148.849,125.575,-44.575,-17.342,0.616,376.654,149.287,-103.396,42.47,1.125,-1.281,-0.743,1.005,1.415,-0.005,0.908,0.966
1931,16.18,4.041,298.449,-145.617,127.401,-48.377,-17.605,0.749,376.617,155.661,-99.769,41.359,1.138,-1.253,-0.719,1.048,1.426,0.031,0.905,0.983
1932,16.593,3.651,299.3,-145.664,123.913,-49.367,-17.796,1.061,376.64,161.824,-103.262,40.294,1.107,-1.248,-0.743,1.089,1.384,0.054,0.901,1.001
1933,16.473,3.325,299.3,-145.664,123.913,-53.629,-17.177,1.372,376.176,165.139,-101.386,42.111,1.106,-1.247,-0.73,1.111,1.385,0.066,0.897,1.02
1934,16.486,4.22,300.196,-145.622,127.527,-49.458,-17.628,1.504,376.176,165.139,-101.386,40.964,1.134,-1.246,-0.731,1.111,1.381,0.065,0.893,1.039
1935,16.355,3.778,299.744,-148.854,125.702,-47.015,-17.665,1.149,376.176,165.139,-101.386,43.551,1.12,-1.274,-0.731,1.112,1.382,0.054,0.889,1.06
1936,16.293,3.846,299.744,-148.854,125.702,-51.637,-17.472,1.334,376.176,165.139,-101.386,45.731,1.119,-1.274,-0.731,1.112,1.382,0.054,0.884,1.081
1937,16.523,3.772,299.768,-155.112,129.223,-53.366,-17.266,1.101,376.64,161.824,-103.262,43.535,1.15,-1.327,-0.742,1.088,1.396,0.018,0.88,1.102
1938,16.389,3.554,299.768,-155.112,129.223,-48.401,-17.477,0.979,377.104,158.508,-105.139,47.138,1.149,-1.326,-0.754,1.065,1.395,0.006,0.875,1.124
