"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1825,16.351,-8.966,314.392,-329.686,17.683,-6.49,-19.121,4.886,268.058,-166.329,-34.961,67.161,0.195,-2.635,-0.402,-1.594,-0.989,-2.156,0.043,0.069
1826,16.629,-8.701,313.541,-329.639,21.17,-11.997,-18.814,5.198,268.044,-166.448,-31.407,70.083,0.224,-2.643,-0.367,-1.596,-0.942,-2.161,0.044,0.069
1827,16.007,-8.956,313.097,-326.449,19.382,-7.751,-19.041,4.89,267.616,-169.507,-33.157,65.786,0.208,-2.62,-0.385,-1.627,-0.96,-2.162,0.045,0.069
1828,16.606,-8.978,313.097,-326.449,19.382,-4.996,-18.849,4.8,268.544,-176.137,-36.911,72.979,0.21,-2.62,-0.419,-1.684,-0.956,-2.188,0.047,0.069
1829,16.438,-9.364,313.097,-326.449,19.382,-10.297,-18.769,5.02,269.367,-169.57,-33.398,70.472,0.21,-2.619,-0.384,-1.617,-0.923,-2.156,0.048,0.07
1830,16.162,-9.087,312.223,-320.144,19.347,-5.614,-19.116,4.661,268.498,-175.807,-33.345,70.385,0.209,-2.575,-0.386,-1.68,-0.927,-2.162,0.05,0.071
1831,16.173,-9.012,312.223,-320.144,19.347,-9.556,-18.631,4.936,268.962,-179.122,-35.221,65.125,0.209,-2.576,-0.401,-1.71,-0.924,-2.175,0.053,0.072
1832,16.418,-8.935,311.372,-320.098,22.835,-12.661,-18.818,5.204,269.404,-175.944,-37.025,66.506,0.239,-2.583,-0.418,-1.678,-0.892,-2.163,0.055,0.073
1833,16.196,-8.596,312.223,-320.144,19.347,-9.785,-19.204,4.45,269.831,-172.886,-35.275,65.794,0.209,-2.577,-0.403,-1.644,-0.907,-2.144,0.058,0.074
1834,16.365,-8.425,311.792,-317.029,21.102,-9.024,-19.208,5.298,269.831,-172.886,-35.275,64.712,0.224,-2.556,-0.403,-1.647,-0.891,-2.134,0.061,0.075
1835,16.068,-8.418,311.771,-323.376,17.522,-5.337,-18.981,4.715,269.831,-172.886,-35.275,59.029,0.194,-2.608,-0.402,-1.645,-0.907,-2.161,0.064,0.077
1836,16.276,-8.913,311.778,-316.955,17.559,-9.58,-18.892,4.991,270.295,-176.201,-37.152,64.117,0.195,-2.554,-0.418,-1.674,-0.904,-2.145,0.067,0.079
1837,16.192,-9.003,311.802,-323.213,21.08,-7.389,-19.253,5.342,270.295,-176.201,-37.152,65.445,0.223,-2.604,-0.42,-1.675,-0.89,-2.173,0.07,0.081
1838,16.242,-9.011,311.348,-313.84,19.313,-8.367,-19.203,4.934,269.831,-172.886,-35.275,67.574,0.21,-2.531,-0.403,-1.646,-0.891,-2.12,0.074,0.083
1839,16.504,-8.96,311.778,-316.955,17.559,-12.269,-19.034,5.159,270.273,-169.708,-37.079,70.091,0.196,-2.554,-0.418,-1.614,-0.904,-2.117,0.078,0.085
1840,16.28,-8.565,311.348,-313.84,19.313,-6.672,-19.519,4.756,269.831,-172.886,-35.275,67.88,0.21,-2.533,-0.404,-1.645,-0.892,-2.121,0.082,0.087
1841,16.148,-8.563,311.778,-316.955,17.559,-13.309,-18.854,5.11,269.831,-172.886,-35.275,65.435,0.195,-2.555,-0.401,-1.646,-0.906,-2.133,0.085,0.089
1842,16.273,-8.621,310.904,-310.65,17.525,-11.951,-19.136,5.022,270.273,-169.708,-37.079,60.432,0.195,-2.51,-0.419,-1.613,-0.889,-2.093,0.089,0.092
1843,16.076,-8.568,310.904,-310.65,17.525,-11.84,-19.254,5.164,270.7,-166.649,-35.328,61.199,0.195,-2.51,-0.402,-1.583,-0.873,-2.079,0.093,0.095
1844,16.107,-8.995,311.348,-313.84,19.313,-8.691,-18.945,5.251,270.7,-166.649,-35.328,60.856,0.209,-2.532,-0.401,-1.583,-0.873,-2.09,0.097,0.097
1845,16.588,-8.88,310.904,-310.65,17.525,-10.946,-19.08,5.074,271.119,-169.634,-33.639,66.2,0.196,-2.509,-0.385,-1.608,-0.856,-2.089,0.102,0.1
1846,16.048,-8.881,311.348,-313.84,19.313,-13.651,-19.301,5.252,271.119,-169.634,-33.639,66.537,0.209,-2.532,-0.386,-1.608,-0.857,-2.102,0.106,0.103
1847,16.103,-8.662,310.021,-310.767,17.454,-14.323,-18.888,4.94,271.583,-172.949,-35.516,65.174,0.195,-2.518,-0.401,-1.636,-0.839,-2.106,0.11,0.107
1848,16.004,-8.671,310.904,-310.65,17.525,-12.395,-19.073,5.109,272.452,-166.713,-35.569,65.843,0.194,-2.51,-0.401,-1.573,-0.837,-2.072,0.115,0.11
1849,15.935,-8.881,310.473,-307.535,19.279,-14.705,-19.158,4.714,272.047,-176.265,-37.392,64.028,0.209,-2.487,-0.419,-1.663,-0.838,-2.102,0.119,0.113
1850,16.139,-8.636,310.029,-304.345,17.491,-11.698,-19.207,4.896,272.488,-173.087,-39.196,63.702,0.195,-2.466,-0.435,-1.631,-0.836,-2.075,0.124,0.116
1851,15.756,-8.089,308.726,-307.53,19.152,-13.813,-19.338,4.988,272.001,-175.934,-33.826,60.462,0.208,-2.504,-0.386,-1.661,-0.793,-2.109,0.128,0.12
1852,16.017,-8.89,309.157,-310.645,17.398,-11.851,-19.071,5.076,272.87,-169.698,-33.88,66.258,0.195,-2.524,-0.385,-1.598,-0.79,-2.09,0.133,0.123
1853,15.312,-9.094,309.601,-313.835,19.187,-12.941,-19.166,4.671,272.465,-179.249,-35.703,67.931,0.207,-2.545,-0.402,-1.688,-0.808,-2.144,0.138,0.127
1854,15.967,-8.623,309.149,-317.067,17.361,-11.519,-18.888,5.214,272.465,-179.249,-35.703,65.169,0.194,-2.577,-0.401,-1.69,-0.806,-2.162,0.143,0.13
1855,16.23,-8.579,309.601,-313.835,19.187,-11.983,-18.839,4.769,272.465,-179.249,-35.703,62.709,0.21,-2.547,-0.401,-1.688,-0.806,-2.145,0.148,0.133
1856,16.24,-8.389,310.032,-316.95,17.432,-8.258,-18.937,4.545,272.465,-179.249,-35.703,62.337,0.195,-2.57,-0.402,-1.688,-0.821,-2.157,0.153,0.136
1857,16.012,-9.201,310.476,-320.14,19.221,-14.395,-18.726,4.719,272.465,-179.249,-35.703,60.556,0.209,-2.59,-0.401,-1.688,-0.822,-2.168,0.158,0.139
1858,15.924,-8.978,309.173,-323.325,20.883,-11.173,-18.902,4.996,272.037,-182.307,-37.453,60.584,0.223,-2.627,-0.418,-1.72,-0.808,-2.203,0.163,0.141
1859,16.149,-8.745,310.024,-323.371,17.395,-14.008,-18.765,4.898,272.037,-182.307,-37.453,58.024,0.194,-2.621,-0.418,-1.72,-0.838,-2.2,0.168,0.143
1860,15.842,-8.698,310.476,-320.14,19.221,-11.185,-18.854,4.728,272.501,-185.623,-39.33,60.942,0.208,-2.591,-0.435,-1.747,-0.837,-2.197,0.173,0.145
1861,15.618,-9.03,309.594,-320.256,19.15,-13.965,-18.975,4.904,271.596,-185.485,-35.65,66.971,0.207,-2.598,-0.403,-1.753,-0.825,-2.203,0.177,0.147
1862,16.013,-8.898,309.604,-326.44,19.128,-9.04,-18.809,5.128,272.037,-182.307,-37.453,65.891,0.208,-2.649,-0.418,-1.721,-0.823,-2.215,0.182,0.149
1863,15.673,-8.472,310.045,-317.025,20.975,-7.324,-18.857,4.955,272.037,-182.307,-37.453,64.908,0.222,-2.57,-0.418,-1.72,-0.824,-2.173,0.187,0.15
1864,16.336,-8.788,310.476,-320.14,19.221,-13.01,-18.678,5.032,272.465,-179.249,-35.703,59.834,0.21,-2.591,-0.401,-1.689,-0.821,-2.169,0.191,0.152
1865,16.053,-8.612,310.476,-320.14,19.221,-10.901,-19.084,4.897,272.037,-182.307,-37.453,64.785,0.209,-2.591,-0.419,-1.72,-0.839,-2.184,0.196,0.153
1866,15.792,-8.828,310.896,-317.071,17.488,-8.321,-18.443,5.072,271.605,-179.443,-35.589,63.433,0.193,-2.562,-0.4,-1.697,-0.854,-2.159,0.2,0.154
1867,16.109,-8.836,310.476,-320.14,19.221,-10.791,-18.305,5.258,271.178,-182.501,-37.339,63.821,0.209,-2.591,-0.417,-1.729,-0.855,-2.189,0.204,0.155
1868,16.32,-8.981,310.476,-320.14,19.221,-11.665,-18.492,4.894,270.714,-179.186,-35.462,65.155,0.21,-2.59,-0.4,-1.699,-0.856,-2.175,0.208,0.156
1869,15.88,-9.008,310.476,-320.14,19.221,-11.899,-18.901,4.852,271.619,-179.323,-39.143,63.733,0.208,-2.59,-0.435,-1.695,-0.855,-2.172,0.212,0.157
1870,16.156,-8.733,310.476,-320.14,19.221,-7.007,-18.498,4.896,271.619,-179.323,-39.143,63.781,0.209,-2.591,-0.433,-1.695,-0.854,-2.173,0.215,0.158
1871,16.286,-9.063,312.223,-320.144,19.347,-14.064,-18.576,4.984,270.75,-185.559,-39.089,64.431,0.209,-2.576,-0.435,-1.759,-0.903,-2.196,0.219,0.158
1872,16.378,-8.471,311.771,-323.376,17.522,-9.34,-18.577,4.81,271.168,-188.544,-37.4,67.339,0.195,-2.607,-0.418,-1.784,-0.886,-2.224,0.222,0.159
1873,16.232,-8.809,312.223,-320.144,19.347,-8.427,-18.627,4.944,270.727,-191.722,-35.596,64.404,0.209,-2.576,-0.402,-1.817,-0.888,-2.224,0.225,0.159
1874,16.282,-8.646,312.223,-320.144,19.347,-8.071,-18.668,4.807,271.168,-188.544,-37.4,63.76,0.209,-2.577,-0.418,-1.784,-0.887,-2.208,0.228,0.159
1875,16.361,-8.921,311.771,-323.376,17.522,-9.598,-18.844,4.849,270.75,-185.559,-39.089,64.048,0.195,-2.606,-0.436,-1.759,-0.903,-2.212,0.23,0.16
1876,16.044,-8.761,311.35,-326.444,19.255,-7.261,-19.032,4.851,270.75,-185.559,-39.089,64.707,0.208,-2.635,-0.436,-1.759,-0.889,-2.227,0.232,0.16
1877,16.1,-8.731,310.92,-323.329,21.009,-8.024,-18.579,4.633,270.308,-188.737,-37.286,62.337,0.223,-2.613,-0.418,-1.79,-0.874,-2.231,0.234,0.159
1878,16.053,-8.465,311.771,-323.376,17.522,-9.086,-18.939,4.989,271.178,-182.501,-37.339,65.178,0.194,-2.607,-0.419,-1.728,-0.887,-2.198,0.236,0.159
1879,16.224,-8.867,310.906,-323.255,17.466,-6.682,-18.586,4.896,270.286,-182.244,-37.213,63.765,0.195,-2.612,-0.418,-1.731,-0.889,-2.202,0.238,0.159
1880,16.37,-8.519,311.34,-320.261,19.276,-8.414,-18.575,5.124,269.845,-185.422,-35.409,66.265,0.21,-2.586,-0.401,-1.764,-0.89,-2.204,0.24,0.158
1881,16.242,-8.719,311.771,-323.376,17.522,-6.849,-18.987,5.08,269.845,-185.422,-35.409,66.173,0.195,-2.607,-0.403,-1.764,-0.907,-2.216,0.241,0.158
1882,16.435,-8.862,311.781,-329.559,17.5,-8.76,-18.803,4.9,270.308,-188.737,-37.286,63.362,0.195,-2.657,-0.419,-1.791,-0.905,-2.255,0.243,0.157
1883,16.318,-8.832,312.225,-332.749,19.289,-8.592,-18.572,4.94,269.845,-185.422,-35.409,64.07,0.209,-2.679,-0.401,-1.763,-0.906,-2.254,0.244,0.157
1884,15.896,-9.251,312.677,-329.517,21.114,-5.491,-18.677,4.993,269.845,-185.422,-35.409,66.567,0.222,-2.647,-0.402,-1.764,-0.907,-2.238,0.245,0.156
1885,16.111,-8.621,312.646,-329.681,17.556,-3.778,-18.762,5.117,269.845,-185.422,-35.409,63.329,0.194,-2.651,-0.402,-1.764,-0.922,-2.24,0.246,0.155
1886,16.135,-9.206,313.541,-329.639,21.17,-9.552,-18.85,4.986,269.881,-191.795,-39.036,62.933,0.223,-2.641,-0.437,-1.823,-0.938,-2.263,0.247,0.154
1887,16.121,-9.006,313.541,-329.639,21.17,-7.173,-18.858,4.908,268.999,-185.496,-38.849,70.822,0.223,-2.642,-0.436,-1.77,-0.956,-2.239,0.247,0.153
1888,16.442,-9.262,313.972,-332.754,19.416,-10.157,-18.938,4.936,269.845,-185.422,-35.409,67.569,0.209,-2.663,-0.403,-1.763,-0.938,-2.247,0.247,0.152
1889,16.317,-8.713,313.972,-332.754,19.416,-4.849,-18.808,4.853,269.845,-185.422,-35.409,69.343,0.209,-2.664,-0.402,-1.763,-0.938,-2.248,0.248,0.15
1890,16.445,-9.396,314.416,-335.944,21.204,-12.002,-18.763,4.853,268.557,-188.674,-37.045,66.91,0.223,-2.684,-0.42,-1.802,-0.972,-2.278,0.247,0.149
1891,16.582,-8.95,313.552,-335.822,21.148,-8.234,-18.398,5.075,268.557,-188.674,-37.045,61.596,0.224,-2.692,-0.418,-1.803,-0.956,-2.282,0.247,0.148
1892,16.423,-9.417,313.972,-332.754,19.416,-5.637,-18.724,4.984,268.093,-185.358,-35.168,63.345,0.209,-2.662,-0.402,-1.775,-0.973,-2.253,0.247,0.146
1893,16.393,-8.512,313.52,-335.986,17.59,-10.9,-18.453,5.435,268.999,-185.496,-38.849,63.369,0.195,-2.695,-0.435,-1.772,-0.97,-2.269,0.246,0.144
1894,16.286,-8.537,313.552,-335.822,21.148,-10.215,-18.719,5.173,268.999,-185.496,-38.849,68.363,0.223,-2.693,-0.436,-1.771,-0.955,-2.267,0.245,0.143
1895,16.013,-9.561,313.972,-332.754,19.416,-7.676,-18.725,5.252,268.535,-182.18,-36.972,64.75,0.208,-2.662,-0.419,-1.743,-0.973,-2.238,0.244,0.141
1896,15.963,-8.898,315.267,-335.99,17.717,-11.164,-18.726,5.392,267.666,-188.416,-36.918,64.388,0.193,-2.679,-0.42,-1.808,-1.022,-2.279,0.243,0.139
1897,15.898,-9.069,314.847,-339.059,19.45,-5.978,-18.684,4.844,267.675,-182.374,-36.857,64.765,0.207,-2.707,-0.419,-1.748,-1.006,-2.266,0.242,0.137
1898,16.054,-8.857,314.847,-339.059,19.45,-12.201,-19.031,4.903,267.27,-191.925,-38.681,65.745,0.208,-2.707,-0.438,-1.842,-1.023,-2.31,0.241,0.136
1899,16.089,-8.813,314.847,-339.059,19.45,-9.563,-18.497,4.942,267.675,-182.374,-36.857,61.186,0.208,-2.707,-0.418,-1.749,-1.005,-2.267,0.239,0.134
1900,15.92,-8.992,313.996,-339.012,22.937,-7.425,-18.726,4.767,266.806,-188.61,-36.804,66.502,0.236,-2.714,-0.42,-1.813,-0.994,-2.3,0.237,0.132
1901,16.407,-9.78,314.839,-345.48,19.413,-9.167,-18.681,4.706,266.806,-188.61,-36.804,65.016,0.209,-2.756,-0.42,-1.813,-1.024,-2.324,0.235,0.13
1902,16.415,-9.19,314.87,-345.317,22.971,-5.889,-18.636,4.807,266.378,-191.668,-38.554,66.91,0.237,-2.757,-0.437,-1.845,-1.025,-2.339,0.233,0.127
1903,16.283,-9.159,314.839,-345.48,19.413,-7.326,-18.77,4.715,265.937,-194.846,-36.751,63.581,0.208,-2.758,-0.421,-1.879,-1.042,-2.355,0.231,0.125
1904,15.651,-9.166,315.735,-345.438,23.027,-6.685,-18.848,4.584,266.378,-191.668,-38.554,68.999,0.235,-2.75,-0.438,-1.845,-1.042,-2.336,0.228,0.122
1905,16.187,-9.201,315.721,-345.363,19.484,-9.163,-18.496,4.98,266.378,-191.668,-38.554,66.535,0.208,-2.749,-0.436,-1.846,-1.056,-2.336,0.226,0.12
1906,16.43,-8.913,315.721,-345.363,19.484,-6.174,-18.19,5.173,266.378,-191.668,-38.554,59.097,0.209,-2.75,-0.435,-1.847,-1.055,-2.337,0.223,0.117
1907,16.532,-9.435,315.714,-351.785,19.447,0.124,-18.588,5.167,266.378,-191.668,-38.554,65.807,0.209,-2.8,-0.437,-1.847,-1.055,-2.364,0.22,0.114
1908,16.314,-9.428,315.721,-345.363,19.484,-8.351,-18.68,4.899,266.378,-191.668,-38.554,62.913,0.208,-2.749,-0.437,-1.846,-1.056,-2.336,0.217,0.111
1909,16.314,-9.204,316.166,-348.553,21.272,-9.659,-18.712,4.946,266.842,-194.984,-40.431,70.041,0.222,-2.771,-0.454,-1.874,-1.054,-2.361,0.214,0.108
1910,16.237,-9.373,316.596,-351.668,19.518,-6.789,-18.052,4.988,265.973,-201.22,-40.378,66.595,0.208,-2.792,-0.453,-1.94,-1.087,-2.403,0.211,0.105
1911,16.134,-9.161,317.04,-354.858,21.307,-9.123,-18.4,4.951,266.378,-191.668,-38.554,67.605,0.221,-2.814,-0.436,-1.846,-1.071,-2.372,0.207,0.102
1912,15.92,-9.135,317.04,-354.858,21.307,-5.936,-18.461,4.802,265.951,-194.727,-40.305,64.746,0.221,-2.814,-0.454,-1.878,-1.089,-2.387,0.204,0.099
1913,16.581,-9.122,317.04,-354.858,21.307,-12.381,-18.1,4.901,265.951,-194.727,-40.305,63.352,0.223,-2.814,-0.452,-1.878,-1.087,-2.387,0.2,0.095
1914,16.351,-9.239,317.447,-351.715,16.03,-9.523,-18.308,4.674,265.509,-197.904,-38.501,69.793,0.18,-2.785,-0.437,-1.911,-1.119,-2.387,0.197,0.091
1915,16.533,-9.515,317.461,-351.789,19.574,-8.978,-18.328,4.81,265.091,-194.92,-40.19,61.529,0.208,-2.785,-0.454,-1.886,-1.12,-2.376,0.193,0.088
1916,16.573,-9.511,317.471,-357.973,19.552,-12.766,-18.324,4.99,264.186,-194.783,-36.51,65.809,0.208,-2.834,-0.42,-1.891,-1.124,-2.406,0.189,0.084
1917,16.319,-9.005,317.471,-357.973,19.552,-5.348,-18.006,4.845,263.758,-197.841,-38.26,65.766,0.208,-2.836,-0.436,-1.923,-1.141,-2.422,0.185,0.08
1918,16.298,-9.392,317.471,-357.973,19.552,-10.963,-18.099,4.767,263.758,-197.841,-38.26,66.539,0.208,-2.835,-0.436,-1.923,-1.141,-2.421,0.18,0.077
1919,16.85,-9.194,317.915,-361.162,21.341,-9.022,-18.194,4.628,263.34,-194.856,-39.949,62.539,0.223,-2.857,-0.454,-1.897,-1.157,-2.422,0.176,0.073
1920,16.701,-9.506,318.335,-358.094,19.608,-9.8,-18.459,4.537,262.912,-197.915,-41.7,63.231,0.209,-2.827,-0.472,-1.929,-1.189,-2.421,0.172,0.069
1921,16.662,-8.918,319.218,-357.977,19.679,-11.673,-18.371,4.58,262.471,-201.093,-39.896,64.274,0.209,-2.821,-0.455,-1.963,-1.206,-2.434,0.167,0.064
1922,16.348,-9.807,319.21,-364.399,19.642,-8.567,-18.104,4.763,262.912,-197.915,-41.7,63.624,0.207,-2.869,-0.471,-1.93,-1.204,-2.445,0.162,0.06
1923,16.715,-9.722,319.218,-357.977,19.679,-10.143,-18.248,4.445,262.912,-197.915,-41.7,60.748,0.209,-2.818,-0.472,-1.929,-1.204,-2.416,0.157,0.056
1924,16.84,-9.48,318.766,-361.209,17.853,-13.245,-18.108,4.578,262.471,-201.093,-39.896,61.464,0.195,-2.849,-0.454,-1.963,-1.205,-2.449,0.152,0.052
1925,16.116,-9.809,319.241,-364.235,23.2,-6.29,-18.387,4.439,262.007,-197.777,-38.019,62.403,0.235,-2.867,-0.438,-1.934,-1.194,-2.447,0.146,0.047
1926,16.35,-9.539,319.648,-361.092,17.924,-11.414,-17.793,4.625,262.471,-201.093,-39.896,62.205,0.193,-2.84,-0.453,-1.963,-1.221,-2.445,0.141,0.043
1927,16.406,-9.541,320.106,-364.357,23.256,-10.331,-18.192,4.633,262.471,-201.093,-39.896,62.615,0.236,-2.861,-0.455,-1.964,-1.206,-2.457,0.135,0.039
1928,16.573,-9.909,320.085,-370.703,19.676,-7.055,-17.969,4.578,263.331,-200.899,-40.01,59.715,0.208,-2.911,-0.453,-1.955,-1.203,-2.479,0.13,0.034
1929,16.485,-9.378,319.664,-373.772,21.409,-5.402,-17.976,4.446,262.912,-197.915,-41.7,63.639,0.221,-2.941,-0.471,-1.929,-1.204,-2.484,0.124,0.03
1930,16.305,-9.394,319.664,-373.772,21.409,-7.92,-17.97,4.805,263.376,-201.23,-43.577,66.492,0.221,-2.941,-0.488,-1.959,-1.203,-2.497,0.118,0.025
1931,16.797,-9.631,319.641,-367.514,17.887,-9.97,-18.154,4.584,262.471,-201.093,-39.896,59.015,0.194,-2.89,-0.455,-1.963,-1.221,-2.472,0.113,0.021
1932,16.185,-9.71,319.234,-370.657,23.163,-8.571,-17.716,4.806,262.912,-197.915,-41.7,62.219,0.235,-2.919,-0.47,-1.93,-1.189,-2.472,0.107,0.016
1933,16.571,-9.558,319.664,-373.772,21.409,-8.23,-18.163,4.803,262.448,-194.599,-39.823,62.19,0.222,-2.94,-0.454,-1.901,-1.206,-2.472,0.101,0.011
1934,16.386,-10.002,318.79,-367.467,21.375,-7.592,-17.838,4.31,261.625,-201.166,-43.336,64.349,0.222,-2.897,-0.488,-1.969,-1.224,-2.479,0.096,0.006
1935,16.719,-9.488,318.768,-373.814,17.794,-7.534,-17.978,4.449,262.053,-198.108,-41.585,65.058,0.194,-2.949,-0.471,-1.937,-1.222,-2.492,0.09,0.002
1936,16.397,-9.276,318.79,-367.467,21.375,-7.625,-17.847,4.666,261.589,-194.793,-39.709,65.727,0.222,-2.899,-0.453,-1.909,-1.209,-2.453,0.085,-0.003
1937,16.405,-9.632,319.234,-370.657,23.163,-11.726,-17.794,4.754,262.03,-191.615,-41.512,66.842,0.235,-2.919,-0.47,-1.875,-1.207,-2.449,0.079,-0.007
1938,16.522,-10.076,318.79,-367.467,21.375,-6.62,-17.929,4.489,262.471,-201.093,-39.896,63.601,0.222,-2.896,-0.454,-1.963,-1.191,-2.475,0.074,-0.012
1939,16.711,-9.36,319.21,-364.399,19.642,-7.216,-18.062,4.546,262.471,-201.093,-39.896,65.806,0.208,-2.87,-0.454,-1.963,-1.205,-2.461,0.069,-0.016
1940,16.663,-9.404,318.79,-367.467,21.375,-9.996,-17.837,4.672,262.899,-198.034,-38.146,63.658,0.222,-2.898,-0.436,-1.931,-1.173,-2.461,0.063,-0.02
1941,16.443,-9.068,319.21,-364.399,19.642,-9.754,-18.054,4.855,262.912,-197.915,-41.7,68.3,0.208,-2.871,-0.471,-1.93,-1.204,-2.446,0.058,-0.025
1942,16.184,-9.456,319.241,-364.235,23.2,-10.67,-18.14,4.13,263.34,-194.856,-39.949,64.714,0.235,-2.868,-0.454,-1.895,-1.173,-2.428,0.054,-0.029
1943,16.486,-9.499,319.241,-364.235,23.2,-8.533,-18.332,4.896,262.912,-197.915,-41.7,71.452,0.236,-2.868,-0.472,-1.93,-1.19,-2.445,0.049,-0.033
1944,16.144,-8.882,319.21,-364.399,19.642,-7.097,-17.747,4.628,263.34,-194.856,-39.949,65.506,0.207,-2.872,-0.452,-1.897,-1.187,-2.431,0.044,-0.036
1945,16.219,-9.445,319.241,-364.235,23.2,-5.335,-17.957,4.719,263.34,-194.856,-39.949,70.823,0.235,-2.869,-0.453,-1.897,-1.173,-2.429,0.04,-0.04
1946,16.542,-9.231,319.241,-364.235,23.2,-9.553,-17.974,4.316,262.912,-197.915,-41.7,69.699,0.236,-2.869,-0.471,-1.928,-1.189,-2.444,0.036,-0.043
1947,16.545,-9.581,319.218,-357.977,19.679,-5.525,-18.381,4.396,263.34,-194.856,-39.949,65.698,0.208,-2.819,-0.454,-1.896,-1.188,-2.401,0.032,-0.046
1948,16.37,-9.056,318.787,-354.862,21.433,-6.705,-18.597,4.492,262.899,-198.034,-38.146,70.332,0.222,-2.799,-0.439,-1.93,-1.175,-2.406,0.028,-0.049
1949,16.663,-9.098,319.218,-357.977,19.679,-10.33,-17.704,4.895,263.34,-194.856,-39.949,67.955,0.209,-2.82,-0.452,-1.898,-1.186,-2.403,0.024,-0.052
1950,16.477,-9.565,318.335,-358.094,19.608,-4.643,-18.238,4.4,262.471,-201.093,-39.896,66.813,0.208,-2.827,-0.455,-1.963,-1.191,-2.437,0.02,-0.055
1951,16.314,-8.932,318.367,-357.931,23.166,-3.383,-17.792,4.446,263.34,-194.856,-39.949,66.503,0.236,-2.828,-0.452,-1.896,-1.157,-2.406,0.017,-0.057
1952,16.545,-9.189,318.367,-357.931,23.166,-9.261,-18.059,4.491,262.889,-204.077,-38.207,66.795,0.237,-2.827,-0.437,-1.989,-1.159,-2.448,0.014,-0.06
1953,16.365,-9.104,318.367,-357.931,23.166,-7.846,-18.191,4.54,264.222,-201.156,-40.137,65.416,0.236,-2.827,-0.454,-1.951,-1.139,-2.43,0.011,-0.062
1954,16.088,-9.338,318.367,-357.931,23.166,-11.669,-18.54,4.537,264.222,-201.156,-40.137,68.896,0.235,-2.826,-0.455,-1.951,-1.14,-2.429,0.008,-0.064
1955,16.33,-9.134,317.915,-361.162,21.341,-4.957,-18.359,4.362,264.222,-201.156,-40.137,61.883,0.222,-2.857,-0.455,-1.95,-1.14,-2.445,0.005,-0.066
1956,16.225,-9.047,318.343,-351.673,19.645,-4.324,-18.373,4.086,263.758,-197.841,-38.26,67.494,0.208,-2.778,-0.437,-1.921,-1.157,-2.389,0.003,-0.068
1957,16.224,-9.028,317.912,-348.558,21.399,-6.653,-18.593,4.635,264.222,-201.156,-40.137,68.6,0.222,-2.757,-0.456,-1.951,-1.14,-2.391,0,-0.07
1958,16.314,-9.161,316.596,-351.668,19.518,-7.85,-18.454,4.676,264.222,-201.156,-40.137,67.16,0.208,-2.793,-0.455,-1.951,-1.124,-2.41,-0.002,-0.071
1959,16.544,-8.98,317.468,-345.368,19.611,-10.261,-18.635,4.625,264.65,-198.098,-38.386,69.631,0.209,-2.735,-0.438,-1.919,-1.122,-2.364,-0.003,-0.073
1960,16.04,-8.802,317.489,-339.021,23.191,-7.1,-18.101,4.668,265.091,-194.92,-40.19,66.51,0.236,-2.685,-0.453,-1.885,-1.105,-2.321,-0.005,-0.074
1961,15.963,-8.805,316.163,-335.948,21.331,-10.527,-18.638,5.028,265.519,-191.862,-38.44,64.303,0.222,-2.671,-0.437,-1.854,-1.074,-2.298,-0.007,-0.075
1962,16.672,-8.777,315.719,-332.759,19.542,-10.999,-18.148,5.33,265.055,-188.546,-36.563,62.156,0.21,-2.649,-0.418,-1.827,-1.074,-2.274,-0.008,-0.075
1963,16.194,-8.886,315.719,-332.759,19.542,-8.773,-18.693,4.985,265.069,-188.427,-40.117,66.415,0.208,-2.649,-0.454,-1.824,-1.091,-2.273,-0.008,-0.075
1964,16.046,-8.894,314.844,-326.454,19.508,-6.967,-18.515,5.02,264.614,-179.068,-38.18,66.073,0.208,-2.606,-0.436,-1.738,-1.077,-2.209,-0.009,-0.075
1965,16.17,-8.745,315.275,-329.569,17.754,-10.32,-18.781,4.936,264.614,-179.068,-38.18,66.051,0.194,-2.628,-0.437,-1.737,-1.092,-2.221,-0.009,-0.074
1966,15.652,-8.789,314.844,-326.454,19.508,-11.128,-18.748,5.518,264.15,-175.753,-36.303,63.201,0.207,-2.606,-0.419,-1.711,-1.08,-2.197,-0.01,-0.073
1967,16.232,-8.865,315.264,-323.386,17.775,-8.921,-18.243,5.157,264.614,-179.068,-38.18,65.039,0.195,-2.577,-0.435,-1.738,-1.091,-2.194,-0.01,-0.071
1968,15.833,-8.956,315.264,-323.386,17.775,-11.878,-18.338,5.066,265.483,-172.832,-38.233,68.663,0.193,-2.577,-0.434,-1.672,-1.073,-2.164,-0.01,-0.069
1969,16.408,-9.047,315.716,-320.154,19.601,-12.347,-18.151,5.071,266.365,-179.132,-38.42,65.132,0.209,-2.547,-0.434,-1.727,-1.054,-2.172,-0.009,-0.067
1970,16.018,-9.075,316.147,-323.269,17.846,-10.192,-18.643,5.205,266.793,-176.074,-36.67,65.1,0.194,-2.569,-0.418,-1.696,-1.054,-2.169,-0.009,-0.064
1971,15.972,-8.594,316.598,-320.037,19.672,-5.891,-18.55,5.113,267.662,-169.838,-36.723,64.394,0.208,-2.541,-0.417,-1.631,-1.036,-2.124,-0.008,-0.06
