"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1777,14.696,-3.905,272.338,-78.138,-150.928,-28.227,-16.887,-7.036,278.445,-220.052,131.916,12.033,-1.354,-0.714,1.143,-1.982,0.035,-1.355,-0.073,-1.32
1778,14.834,-4.141,271.908,-75.023,-149.173,-27.096,-16.566,-6.906,278.886,-216.874,130.112,11.397,-1.339,-0.686,1.126,-1.951,0.054,-1.326,-0.076,-1.323
1779,14.301,-3.927,272.338,-78.138,-150.928,-27.375,-16.433,-6.679,279.35,-220.189,128.236,14.297,-1.355,-0.714,1.108,-1.978,0.037,-1.354,-0.078,-1.326
1780,14.511,-4.564,271.036,-81.322,-149.266,-27.221,-16.569,-6.365,279.35,-220.189,128.236,12.832,-1.345,-0.745,1.107,-1.98,0.072,-1.372,-0.081,-1.329
1781,14.617,-4.119,271.466,-84.437,-151.02,-26.426,-16.745,-6.814,279.314,-213.816,131.863,9.236,-1.359,-0.775,1.14,-1.92,0.071,-1.356,-0.083,-1.331
1782,14.656,-3.987,271.015,-87.669,-152.846,-28.579,-16.794,-7.086,278.886,-216.874,130.112,16.695,-1.379,-0.807,1.125,-1.95,0.055,-1.387,-0.085,-1.334
1783,14.56,-4.166,271.036,-81.322,-149.266,-30.009,-17.146,-7.312,279.35,-220.189,128.236,13.405,-1.345,-0.747,1.105,-1.976,0.071,-1.371,-0.086,-1.336
1784,14.349,-4.118,270.594,-90.737,-151.113,-28.455,-16.297,-7.038,279.778,-217.131,129.986,13.226,-1.366,-0.837,1.122,-1.946,0.09,-1.401,-0.088,-1.338
1785,14.707,-4.013,271.466,-84.437,-151.02,-24.335,-16.562,-6.595,279.768,-223.174,129.925,11.757,-1.359,-0.775,1.121,-2.003,0.072,-1.398,-0.089,-1.34
1786,14.491,-3.832,271.015,-87.669,-152.846,-28.844,-16.294,-6.677,279.768,-223.174,129.925,13.924,-1.379,-0.808,1.122,-2.003,0.073,-1.415,-0.09,-1.342
1787,14.427,-4.195,271.036,-81.322,-149.266,-25.727,-16.557,-6.63,279.768,-223.174,129.925,16.44,-1.346,-0.747,1.121,-2.003,0.088,-1.385,-0.091,-1.345
1788,14.481,-3.901,270.615,-84.391,-147.533,-25.116,-16.388,-7.166,279.768,-223.174,129.925,11.457,-1.331,-0.778,1.122,-2.001,0.106,-1.399,-0.092,-1.347
1789,14.184,-3.573,270.164,-87.622,-149.359,-28.415,-16.697,-7.311,280.232,-226.489,128.048,10.636,-1.352,-0.811,1.102,-2.027,0.106,-1.43,-0.092,-1.349
1790,14.336,-4.358,270.164,-87.622,-149.359,-29.54,-16.568,-6.946,280.196,-220.116,131.675,11.093,-1.351,-0.808,1.135,-1.971,0.123,-1.4,-0.093,-1.351
1791,14.53,-4.647,269.719,-84.433,-151.147,-27.967,-16.47,-7.571,280.65,-229.474,129.738,15.367,-1.37,-0.778,1.116,-2.05,0.125,-1.427,-0.093,-1.353
1792,14.451,-4.057,269.719,-84.433,-151.147,-23.986,-17.084,-7.434,281.114,-232.789,127.861,15.647,-1.37,-0.78,1.095,-2.077,0.124,-1.442,-0.092,-1.355
1793,14.524,-4.366,270.164,-87.622,-149.359,-25.56,-16.633,-7.301,281.091,-238.952,131.354,13.946,-1.351,-0.808,1.128,-2.133,0.14,-1.484,-0.092,-1.357
1794,14.081,-3.974,269.299,-87.501,-149.414,-28.132,-16.504,-7.038,281.091,-238.952,131.354,12.123,-1.357,-0.811,1.129,-2.134,0.157,-1.487,-0.092,-1.359
1795,14.215,-4.15,270.164,-87.622,-149.359,-25.061,-16.555,-7.491,280.664,-242.01,129.604,8.875,-1.352,-0.808,1.115,-2.164,0.123,-1.499,-0.091,-1.362
1796,14.673,-4.238,269.743,-90.691,-147.626,-30.024,-16.772,-7.257,280.664,-242.01,129.604,10.357,-1.336,-0.838,1.114,-2.165,0.14,-1.515,-0.09,-1.364
1797,14.12,-4.274,268.417,-87.618,-149.485,-31.324,-16.283,-7.565,281.973,-245.251,131.166,5.459,-1.362,-0.813,1.124,-2.183,0.193,-1.515,-0.089,-1.367
1798,14.427,-4.585,269.292,-93.922,-149.451,-30.718,-16.686,-7.842,281.523,-241.816,129.489,8.572,-1.356,-0.869,1.11,-2.154,0.158,-1.526,-0.087,-1.37
1799,14.438,-4.412,269.313,-87.576,-145.871,-28.003,-16.94,-7.705,281.546,-248.31,129.416,8.884,-1.322,-0.81,1.108,-2.213,0.174,-1.527,-0.086,-1.373
1800,13.741,-4.594,269.292,-93.922,-149.451,-29.484,-16.449,-7.698,282.01,-251.625,127.539,10.071,-1.359,-0.869,1.091,-2.239,0.158,-1.57,-0.084,-1.376
1801,14.276,-4.196,267.996,-90.686,-147.752,-25.541,-16.633,-7.471,282.01,-251.625,127.539,14.675,-1.347,-0.844,1.09,-2.24,0.194,-1.56,-0.082,-1.379
1802,13.912,-4.567,268.441,-93.876,-145.964,-27.203,-16.811,-7.57,281.546,-248.31,129.416,10.34,-1.329,-0.871,1.108,-2.214,0.191,-1.558,-0.08,-1.383
1803,14.309,-4.607,268.427,-93.801,-149.507,-29.303,-16.673,-7.604,282.428,-254.61,129.229,10.41,-1.362,-0.87,1.104,-2.263,0.193,-1.585,-0.078,-1.387
1804,14.213,-4.697,267.989,-97.107,-147.789,-27.752,-16.759,-7.698,282.428,-254.61,129.229,9.677,-1.348,-0.903,1.103,-2.263,0.21,-1.601,-0.076,-1.391
1805,14.227,-4.424,267.999,-103.291,-147.811,-28.55,-16.854,-7.688,282.428,-254.61,129.229,11.844,-1.348,-0.963,1.103,-2.263,0.209,-1.63,-0.073,-1.395
1806,14.318,-4.953,267.148,-103.244,-144.324,-25.736,-16.49,-7.831,282.428,-254.61,129.229,10.042,-1.319,-0.963,1.104,-2.262,0.244,-1.631,-0.07,-1.399
1807,14.356,-4.967,267.579,-106.359,-146.078,-28.911,-16.534,-7.827,282.892,-257.925,127.352,9.028,-1.333,-0.991,1.086,-2.288,0.228,-1.658,-0.068,-1.404
1808,14.178,-5.099,267.571,-112.78,-146.115,-29.31,-16.848,-8.05,282.464,-260.983,125.602,7.499,-1.334,-1.052,1.07,-2.319,0.21,-1.702,-0.064,-1.409
1809,13.822,-5.006,267.127,-109.591,-147.904,-29.897,-16.538,-8.358,282.882,-263.968,127.291,12.539,-1.355,-1.023,1.085,-2.341,0.227,-1.701,-0.061,-1.414
1810,13.908,-4.692,268.453,-112.664,-146.044,-28.268,-16.577,-8.232,283.346,-267.283,125.414,9.647,-1.33,-1.049,1.066,-2.367,0.209,-1.726,-0.058,-1.42
1811,13.864,-4.925,267.581,-118.964,-146.137,-31.812,-16.662,-7.957,282.905,-270.461,127.218,11.837,-1.336,-1.111,1.084,-2.4,0.226,-1.774,-0.055,-1.426
1812,14.04,-4.734,266.706,-112.659,-146.171,-28.881,-16.569,-8.312,282.895,-276.504,127.157,9.694,-1.34,-1.055,1.084,-2.454,0.244,-1.775,-0.051,-1.432
1813,14.05,-5.315,267.581,-118.964,-146.137,-27.305,-16.931,-8.269,283.359,-279.819,125.28,13.518,-1.335,-1.109,1.064,-2.479,0.226,-1.814,-0.048,-1.439
1814,14.131,-5.072,267.581,-118.964,-146.137,-27.585,-16.693,-8.36,283.8,-276.641,123.476,12.518,-1.335,-1.11,1.047,-2.447,0.227,-1.798,-0.044,-1.446
1815,13.947,-5.452,267.581,-118.964,-146.137,-27.008,-16.153,-9.07,282.526,-292.429,121.707,11.151,-1.335,-1.109,1.038,-2.597,0.194,-1.873,-0.041,-1.453
1816,13.645,-5.368,267.151,-115.849,-144.382,-27.312,-16.598,-9.028,283.409,-298.729,121.519,10.696,-1.322,-1.081,1.031,-2.646,0.227,-1.887,-0.037,-1.461
1817,13.956,-5.357,267.151,-115.849,-144.382,-24.883,-16.793,-8.803,283.409,-298.729,121.519,9.568,-1.321,-1.081,1.03,-2.647,0.227,-1.887,-0.034,-1.469
1818,13.822,-5.289,266.73,-118.917,-142.649,-27.297,-16.674,-8.892,283.399,-304.772,121.458,9.64,-1.307,-1.113,1.03,-2.7,0.244,-1.931,-0.03,-1.478
1819,14.092,-5.367,266.73,-118.917,-142.649,-28.002,-16.627,-9.92,282.994,-314.324,119.635,9.617,-1.306,-1.112,1.016,-2.786,0.227,-1.974,-0.027,-1.487
1820,14.346,-5.375,266.73,-118.917,-142.649,-23.819,-16.898,-9.921,284.317,-317.445,117.644,6.756,-1.305,-1.112,0.992,-2.801,0.245,-1.984,-0.023,-1.497
1821,13.954,-5.639,265.404,-115.844,-144.509,-22.777,-16.635,-10.091,283.876,-320.623,119.447,8.256,-1.331,-1.087,1.011,-2.834,0.264,-1.99,-0.019,-1.507
1822,13.994,-5.721,264.983,-118.912,-142.776,-23.756,-17.162,-10.091,284.758,-326.923,119.26,8.199,-1.316,-1.118,1.004,-2.881,0.297,-2.031,-0.016,-1.517
1823,14.533,-5.807,265.383,-122.191,-148.089,-27.947,-16.758,-10.183,283.889,-333.16,119.313,9.296,-1.363,-1.148,1.009,-2.945,0.248,-2.077,-0.012,-1.528
1824,13.902,-5.559,264.983,-118.912,-142.776,-26.639,-17.155,-10.13,284.771,-339.459,119.126,9.22,-1.316,-1.119,1.003,-2.993,0.296,-2.089,-0.008,-1.54
1825,13.902,-5.755,263.237,-118.908,-142.903,-25.359,-17.113,-10.314,284.771,-339.459,119.126,8.857,-1.326,-1.126,1.003,-2.992,0.333,-2.095,-0.004,-1.551
1826,13.684,-5.649,263.237,-118.908,-142.903,-28.974,-17.016,-9.862,285.226,-348.818,117.188,6.796,-1.327,-1.126,0.985,-3.072,0.333,-2.138,0,-1.564
1827,13.77,-5.477,263.681,-122.097,-141.114,-25.453,-17.287,-9.995,285.226,-348.818,117.188,7.068,-1.307,-1.155,0.984,-3.072,0.332,-2.151,0.004,-1.576
1828,13.825,-5.849,262.816,-121.976,-141.17,-24.772,-17.674,-9.945,285.69,-352.133,115.311,9.202,-1.312,-1.157,0.964,-3.096,0.35,-2.167,0.008,-1.589
1829,13.769,-5.664,262.806,-115.793,-141.148,-23.522,-17.46,-9.899,285.69,-352.133,115.311,7.782,-1.312,-1.098,0.965,-3.096,0.351,-2.139,0.013,-1.603
1830,13.777,-5.729,262.837,-115.629,-137.59,-24.077,-17.233,-9.634,285.69,-352.133,115.311,8.851,-1.277,-1.096,0.965,-3.097,0.367,-2.138,0.017,-1.617
1831,14.146,-5.227,263.258,-112.561,-139.323,-28.413,-17.135,-9.768,285.69,-352.133,115.311,8.545,-1.291,-1.066,0.966,-3.097,0.351,-2.123,0.022,-1.63
1832,13.818,-5.244,263.234,-106.303,-142.844,-26.757,-17.318,-9.817,285.69,-352.133,115.311,7.412,-1.326,-1.006,0.965,-3.097,0.334,-2.094,0.027,-1.644
1833,14.209,-5.023,263.234,-106.303,-142.844,-27.508,-17.304,-10.086,286.108,-355.118,117.001,8.884,-1.325,-1.007,0.979,-3.118,0.351,-2.106,0.032,-1.658
1834,13.73,-5.056,264.106,-100.003,-142.752,-28.09,-17.279,-10.084,286.131,-348.955,113.508,9.227,-1.321,-0.943,0.948,-3.063,0.316,-2.045,0.036,-1.672
1835,13.947,-5.553,264.106,-100.003,-142.752,-27.558,-17.317,-10.215,286.153,-355.448,113.435,8.499,-1.32,-0.941,0.947,-3.12,0.317,-2.074,0.041,-1.686
1836,14.486,-5.558,263.662,-96.813,-144.54,-26.863,-17.414,-9.721,286.095,-342.581,117.135,7.479,-1.338,-0.912,0.98,-3.008,0.335,-2.003,0.046,-1.699
1837,14.173,-5.478,264.558,-96.771,-140.926,-27.953,-17.367,-10.136,286.559,-345.897,115.258,10.221,-1.3,-0.908,0.962,-3.031,0.332,-2.012,0.051,-1.712
1838,14.22,-5.284,264.978,-93.703,-142.659,-31.83,-17.291,-10.223,286.095,-342.581,117.135,8.147,-1.314,-0.878,0.98,-3.006,0.315,-1.983,0.055,-1.725
1839,14.088,-5.604,264.978,-93.703,-142.659,-27.709,-17.417,-9.913,285.676,-339.597,115.445,9.544,-1.315,-0.877,0.966,-2.985,0.298,-1.971,0.06,-1.737
1840,14.226,-5.198,264.527,-96.935,-144.485,-27.54,-17.466,-9.953,285.676,-339.597,115.445,11.001,-1.334,-0.911,0.966,-2.985,0.3,-1.988,0.064,-1.749
1841,14.404,-5.192,265.399,-90.635,-144.392,-32.511,-17.36,-10.002,285.676,-339.597,115.445,11.323,-1.328,-0.848,0.966,-2.985,0.282,-1.956,0.069,-1.76
1842,14.082,-4.901,264.954,-87.445,-146.181,-29.601,-17.146,-10.22,286.104,-336.539,117.196,11.455,-1.348,-0.82,0.981,-2.952,0.3,-1.927,0.073,-1.771
1843,14.172,-5.602,265.399,-90.635,-144.392,-34.004,-17.369,-10.179,285.64,-333.223,119.073,9.937,-1.329,-0.846,0.999,-2.928,0.298,-1.925,0.077,-1.781
1844,14.007,-4.943,265.406,-84.213,-144.355,-35.57,-17.499,-10.352,285.676,-339.597,115.445,11.047,-1.329,-0.787,0.966,-2.984,0.281,-1.926,0.08,-1.79
1845,14.579,-4.799,266.278,-77.913,-144.262,-34.178,-17.648,-10.767,285.222,-330.239,117.383,8.072,-1.322,-0.725,0.984,-2.904,0.263,-1.852,0.084,-1.8
1846,14.371,-5.285,265.396,-78.03,-144.333,-32.811,-17.411,-9.996,285.222,-330.239,117.383,8.906,-1.327,-0.727,0.985,-2.906,0.282,-1.856,0.087,-1.808
1847,14.647,-5.26,265.372,-71.772,-147.855,-34.382,-17.24,-10.133,285.222,-330.239,117.383,12.115,-1.36,-0.667,0.985,-2.906,0.267,-1.827,0.091,-1.816
1848,14.169,-5.219,264.952,-74.84,-146.122,-34.345,-17.737,-10.491,284.33,-329.982,117.51,13.792,-1.348,-0.698,0.988,-2.911,0.265,-1.844,0.094,-1.823
1849,14.578,-5.338,264.952,-74.84,-146.122,-33.644,-17.615,-10.003,283.448,-323.682,117.697,7.341,-1.346,-0.697,0.993,-2.866,0.249,-1.818,0.096,-1.83
1850,14.486,-6.188,264.952,-74.84,-146.122,-31.739,-17.381,-10.363,283.912,-326.997,115.82,6.309,-1.346,-0.694,0.976,-2.889,0.25,-1.83,0.099,-1.836
1851,14.559,-5.487,265.396,-78.03,-144.333,-35.407,-17.692,-10.669,283.899,-327.117,119.374,5.552,-1.327,-0.726,1.006,-2.889,0.264,-1.844,0.101,-1.841
1852,14.399,-5.462,265.375,-84.377,-147.913,-33.253,-17.881,-10.674,283.876,-320.623,119.447,4.802,-1.362,-0.787,1.006,-2.832,0.247,-1.844,0.104,-1.846
1853,14.362,-5.784,265.817,-74.962,-146.066,-32.561,-17.531,-10.763,283.876,-320.623,119.447,8.408,-1.342,-0.695,1.008,-2.831,0.247,-1.798,0.106,-1.85
1854,14.536,-5.775,266.247,-78.077,-147.821,-36.668,-17.704,-10.546,283.412,-317.308,121.324,10.922,-1.356,-0.723,1.025,-2.807,0.229,-1.798,0.108,-1.854
1855,14.573,-5.604,266.247,-78.077,-147.821,-34.931,-17.39,-10.19,283.422,-311.265,121.385,13.445,-1.356,-0.724,1.027,-2.754,0.23,-1.771,0.109,-1.858
1856,14.574,-5.728,266.699,-74.845,-145.995,-37.987,-17.404,-10.104,283.863,-308.087,119.581,9.825,-1.336,-0.691,1.009,-2.722,0.23,-1.738,0.111,-1.86
1857,14.717,-5.911,266.678,-81.192,-149.575,-35.055,-17.275,-9.984,283.409,-298.729,121.519,6.964,-1.37,-0.751,1.029,-2.642,0.214,-1.726,0.112,-1.863
1858,14.427,-5.919,267.119,-71.777,-147.728,-30.88,-17.083,-10.061,283.409,-298.729,121.519,12.068,-1.351,-0.66,1.029,-2.642,0.213,-1.681,0.113,-1.864
1859,14.17,-5.809,267.55,-74.892,-149.483,-32.802,-17.772,-10.149,282.062,-289.114,123.583,11.605,-1.366,-0.689,1.05,-2.568,0.176,-1.653,0.114,-1.865
1860,14.43,-6.225,267.119,-71.777,-147.728,-33.203,-17.684,-10.153,281.644,-286.129,121.894,10.196,-1.351,-0.659,1.037,-2.545,0.177,-1.627,0.114,-1.866
1861,14.568,-5.916,267.119,-71.777,-147.728,-36.183,-17.462,-10.518,282.049,-276.578,123.717,10.587,-1.35,-0.66,1.053,-2.454,0.195,-1.582,0.114,-1.865
1862,14.395,-6.266,267.54,-68.708,-149.461,-36.193,-17.737,-9.524,281.631,-273.593,122.028,13.367,-1.365,-0.629,1.038,-2.434,0.161,-1.555,0.115,-1.864
1863,14.831,-6.357,267.97,-71.823,-151.215,-41.773,-17.458,-9.583,281.167,-270.278,123.905,9.519,-1.378,-0.657,1.058,-2.408,0.144,-1.554,0.114,-1.862
1864,14.968,-6.223,268.414,-75.013,-149.427,-34.665,-17.21,-9.537,280.713,-260.92,125.842,11.275,-1.358,-0.687,1.078,-2.327,0.143,-1.525,0.114,-1.86
1865,14.828,-6.037,268.842,-65.523,-151.123,-33.016,-17.384,-9.671,280.736,-254.757,122.349,10.203,-1.373,-0.597,1.046,-2.271,0.11,-1.452,0.113,-1.857
1866,14.837,-6.208,268.842,-65.523,-151.123,-32.343,-17.293,-9.725,280.736,-254.757,122.349,7.713,-1.373,-0.596,1.046,-2.271,0.11,-1.451,0.112,-1.853
1867,14.999,-6.579,269.263,-62.455,-152.856,-40.245,-17.314,-9.592,279.818,-242.084,126.164,14.452,-1.386,-0.565,1.084,-2.164,0.092,-1.38,0.111,-1.848
1868,15.06,-6.341,270.589,-65.528,-150.996,-37.983,-17.389,-9.139,280.687,-235.847,126.11,13.076,-1.362,-0.592,1.08,-2.102,0.091,-1.361,0.109,-1.843
1869,14.692,-6.086,270.145,-62.338,-152.785,-34.255,-17.395,-9.005,279.804,-229.548,126.298,15.561,-1.382,-0.564,1.085,-2.052,0.074,-1.321,0.107,-1.836
1870,14.885,-5.859,270.579,-59.345,-150.974,-34.067,-17.458,-8.428,279.35,-220.189,128.236,15.512,-1.362,-0.536,1.104,-1.972,0.073,-1.265,0.105,-1.829
1871,14.961,-5.855,271.017,-56.038,-152.692,-32.707,-17.689,-8.347,279.337,-207.653,128.37,17.279,-1.376,-0.504,1.105,-1.859,0.056,-1.191,0.102,-1.821
1872,14.866,-5.647,271.889,-49.739,-152.599,-33.842,-17.515,-8.26,278.883,-198.295,130.307,17.97,-1.371,-0.444,1.125,-1.777,0.038,-1.119,0.1,-1.812
1873,14.78,-5.359,271.879,-43.555,-152.577,-35.13,-17.077,-7.949,278.442,-188.817,128.691,19.827,-1.371,-0.387,1.113,-1.694,0.022,-1.049,0.097,-1.802
1874,14.739,-5.359,271.879,-43.555,-152.577,-31.266,-17.122,-7.641,277.105,-173.159,130.816,22.72,-1.371,-0.387,1.138,-1.56,0.004,-0.979,0.093,-1.791
1875,14.874,-5.425,272.299,-40.487,-154.31,-36.931,-17.491,-7.776,276.687,-170.175,129.127,23.687,-1.385,-0.358,1.123,-1.534,-0.03,-0.951,0.09,-1.778
1876,14.648,-5.55,272.331,-40.324,-150.752,-31.334,-16.657,-7.605,276.246,-160.697,127.51,20.538,-1.352,-0.356,1.113,-1.45,-0.029,-0.907,0.085,-1.765
1877,14.876,-5.735,272.751,-37.255,-152.485,-39.306,-16.876,-7.828,275.4,-160.77,124.071,22.626,-1.366,-0.326,1.084,-1.455,-0.08,-0.893,0.081,-1.75
1878,15.145,-5.684,273.602,-37.302,-155.972,-34.909,-16.514,-7.87,276.269,-154.534,124.017,20.944,-1.393,-0.326,1.081,-1.393,-0.094,-0.862,0.076,-1.735
1879,14.999,-5.491,274.474,-31.002,-155.879,-38.749,-16.342,-7.617,277.138,-148.298,123.964,20.201,-1.388,-0.267,1.078,-1.332,-0.094,-0.802,0.071,-1.718
1880,15.105,-5.613,274.054,-34.07,-154.147,-33.374,-16.26,-7.116,277.125,-135.762,124.098,22.769,-1.374,-0.295,1.079,-1.219,-0.077,-0.76,0.066,-1.701
1881,15.092,-5.116,275.339,-31.123,-155.824,-32.238,-16.622,-7.215,277.53,-126.21,125.921,21.979,-1.383,-0.269,1.093,-1.129,-0.095,-0.701,0.06,-1.682
1882,15.054,-5.269,274.894,-27.934,-157.612,-32.992,-16.446,-6.624,277.076,-116.852,127.859,23.894,-1.402,-0.239,1.113,-1.048,-0.094,-0.645,0.054,-1.663
1883,15.009,-5.494,275.767,-21.634,-157.52,-35.085,-16.858,-6.137,277.049,-104.435,131.547,20.948,-1.397,-0.179,1.146,-0.936,-0.096,-0.558,0.047,-1.643
1884,15.051,-5.397,275.767,-21.634,-157.52,-34.768,-16.824,-6.189,276.167,-98.136,131.734,17.367,-1.396,-0.18,1.151,-0.88,-0.113,-0.53,0.041,-1.621
1885,14.914,-4.696,276.194,-12.144,-159.216,-35.726,-16.787,-5.562,275.736,-82.615,130.179,21.342,-1.41,-0.095,1.139,-0.741,-0.146,-0.418,0.034,-1.599
1886,15.009,-5.1,274.892,-15.329,-157.554,-32.641,-17.016,-6.071,275.249,-72.806,132.129,24.038,-1.401,-0.123,1.158,-0.65,-0.113,-0.387,0.027,-1.575
1887,14.95,-5.015,275.312,-12.261,-159.287,-30.094,-16.754,-6.063,275.259,-66.763,132.19,24.844,-1.415,-0.095,1.16,-0.594,-0.129,-0.345,0.02,-1.55
1888,14.914,-4.874,274.882,-9.146,-157.532,-35.017,-16.704,-6.113,274.795,-63.448,134.067,21.278,-1.402,-0.067,1.179,-0.564,-0.113,-0.316,0.013,-1.525
1889,14.968,-5.405,274.448,-12.139,-159.342,-32.503,-16.624,-6.382,274.795,-63.448,134.067,23.344,-1.42,-0.093,1.179,-0.563,-0.112,-0.328,0.006,-1.498
1890,14.831,-5.279,274.889,-2.724,-157.495,-38.162,-16.709,-6.426,274.795,-63.448,134.067,27.341,-1.402,-0.006,1.179,-0.563,-0.113,-0.285,-0.002,-1.471
1891,14.832,-4.981,274.017,-9.024,-157.588,-35.825,-16.657,-5.886,274.795,-63.448,134.067,23.432,-1.407,-0.066,1.179,-0.565,-0.096,-0.316,-0.009,-1.443
1892,14.927,-4.917,274.017,-9.024,-157.588,-34.658,-17.024,-6.073,275.223,-60.39,135.817,24.083,-1.406,-0.066,1.192,-0.535,-0.079,-0.301,-0.016,-1.414
1893,15.026,-5.193,273.565,-12.256,-159.413,-33.24,-17.145,-6.693,276.105,-66.69,135.63,23.726,-1.425,-0.095,1.186,-0.59,-0.061,-0.343,-0.024,-1.385
1894,14.873,-5.529,274.892,-15.329,-157.554,-32.853,-17.183,-6.117,276.105,-66.69,135.63,24.438,-1.402,-0.122,1.186,-0.592,-0.08,-0.357,-0.031,-1.356
1895,14.863,-5.289,274.017,-9.024,-157.588,-34.35,-16.829,-6.739,276.533,-63.631,137.38,25.958,-1.407,-0.064,1.202,-0.56,-0.044,-0.314,-0.037,-1.327
1896,14.605,-5.32,274.01,-15.446,-157.625,-30.527,-16.967,-5.519,276.533,-63.631,137.38,23.86,-1.408,-0.124,1.201,-0.565,-0.045,-0.345,-0.044,-1.298
1897,14.606,-5.568,273.166,-8.978,-154.1,-32.299,-16.662,-5.615,276.496,-57.258,141.007,24.936,-1.38,-0.063,1.236,-0.506,0.005,-0.286,-0.05,-1.268
1898,14.838,-4.914,273.565,-12.256,-159.413,-30.387,-16.916,-5.529,276.078,-54.273,139.318,24.15,-1.426,-0.096,1.221,-0.479,-0.044,-0.289,-0.056,-1.239
1899,14.915,-5.06,272.715,-12.209,-155.926,-32.207,-16.79,-5.396,276.519,-51.095,137.514,21.355,-1.398,-0.095,1.203,-0.45,-0.009,-0.274,-0.062,-1.21
1900,14.84,-5.112,272.715,-12.209,-155.926,-28.396,-16.66,-5.798,276.032,-53.942,142.884,23.441,-1.398,-0.095,1.255,-0.476,0.006,-0.286,-0.068,-1.181
1901,14.698,-5.372,272.738,-18.467,-152.404,-28.081,-16.965,-5.438,276.496,-57.258,141.007,24.492,-1.366,-0.152,1.235,-0.507,0.022,-0.331,-0.073,-1.153
1902,14.612,-4.343,272.294,-15.278,-154.193,-28.113,-17.1,-5.662,276.496,-57.258,141.007,25.889,-1.385,-0.127,1.234,-0.506,0.022,-0.318,-0.078,-1.124
1903,14.618,-4.3,273.589,-18.514,-155.892,-33.464,-17.009,-5.608,277.379,-63.558,140.82,24.188,-1.394,-0.156,1.229,-0.562,0.005,-0.361,-0.083,-1.096
1904,14.289,-4.93,272.287,-21.699,-154.23,-25.511,-17.053,-5.79,276.915,-60.242,142.696,25.266,-1.386,-0.184,1.248,-0.532,0.038,-0.36,-0.087,-1.069
1905,14.53,-4.967,272.717,-24.814,-155.984,-29.61,-17.096,-5.836,277.379,-63.558,140.82,30.189,-1.4,-0.213,1.228,-0.561,0.022,-0.389,-0.091,-1.042
1906,14.695,-5.054,272.297,-27.882,-154.252,-28.971,-16.921,-5.482,277.806,-60.499,142.57,23.116,-1.385,-0.242,1.243,-0.534,0.057,-0.389,-0.094,-1.016
1907,14.421,-5.222,272.717,-24.814,-155.984,-30.867,-17.281,-5.789,278.652,-60.426,146.01,24.201,-1.4,-0.212,1.27,-0.53,0.072,-0.373,-0.098,-0.991
1908,14.438,-5.11,271.835,-24.931,-156.055,-31.399,-17.322,-5.661,278.201,-69.646,147.752,24.837,-1.405,-0.214,1.287,-0.616,0.089,-0.417,-0.1,-0.966
1909,14.316,-5.048,272.297,-27.882,-154.252,-24.978,-17.581,-5.871,277.797,-66.542,142.509,22.309,-1.386,-0.242,1.24,-0.587,0.054,-0.416,-0.103,-0.942
1910,14.652,-4.263,272.297,-27.882,-154.252,-31.32,-17.363,-5.564,277.355,-69.72,144.313,25.944,-1.385,-0.244,1.26,-0.619,0.055,-0.433,-0.105,-0.919
1911,14.395,-4.422,273.599,-24.697,-155.913,-25.044,-17.505,-5.783,277.774,-72.705,146.002,21.649,-1.395,-0.213,1.273,-0.644,0.035,-0.43,-0.107,-0.896
1912,14.344,-3.552,272.725,-18.393,-155.948,-28.763,-17.271,-5.519,278.238,-76.02,144.125,21.998,-1.4,-0.158,1.254,-0.674,0.055,-0.419,-0.109,-0.875
1913,14.948,-3.431,271.419,-8.973,-154.227,-29.289,-17.528,-5.327,277.833,-85.572,142.302,24.882,-1.388,-0.071,1.238,-0.763,0.074,-0.421,-0.11,-0.854
1914,14.916,-3.28,271.864,-12.163,-152.438,-29.183,-17.175,-5.293,278.251,-88.556,143.991,20.937,-1.37,-0.102,1.253,-0.79,0.09,-0.45,-0.112,-0.834
1915,15.017,-3.556,270.547,-15.273,-154.32,-27.169,-17.123,-6.007,278.251,-88.556,143.991,24.873,-1.394,-0.13,1.253,-0.787,0.109,-0.463,-0.113,-0.815
1916,14.514,-3.913,272.294,-15.278,-154.193,-22.621,-17.256,-5.84,278.251,-88.556,143.991,26.645,-1.385,-0.128,1.253,-0.788,0.072,-0.461,-0.113,-0.796
1917,14.339,-4.252,272.294,-15.278,-154.193,-26.114,-17.657,-5.645,279.133,-94.856,143.804,26.928,-1.386,-0.127,1.246,-0.843,0.088,-0.489,-0.114,-0.778
1918,14.528,-3.627,271.842,-18.509,-156.019,-28.758,-17.168,-5.601,278.705,-97.914,142.054,24.152,-1.405,-0.16,1.234,-0.872,0.073,-0.52,-0.114,-0.761
1919,14.216,-4.03,271.422,-21.578,-154.286,-24.591,-17.161,-5.561,278.264,-101.092,143.857,23.77,-1.392,-0.187,1.252,-0.903,0.089,-0.55,-0.114,-0.746
1920,14.339,-3.99,270.97,-24.809,-156.111,-25.982,-17.439,-5.835,278.264,-101.092,143.857,23.736,-1.411,-0.218,1.251,-0.902,0.09,-0.564,-0.114,-0.73
1921,14.364,-4.406,271.866,-24.767,-152.497,-27.448,-17.293,-5.819,278.718,-110.451,141.92,21.308,-1.372,-0.215,1.232,-0.986,0.088,-0.605,-0.114,-0.716
