"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1686,22.583,0.812,306.853,-53.34,-59.655,-49.947,-25.275,3.15,401.097,-90.704,198.222,59.399,-0.42,-0.444,1.193,-0.582,2.015,-0.522,0.187,1.579
1687,22.507,1.217,307.284,-56.455,-61.409,-50.874,-25.317,3.293,401.561,-94.02,196.345,60.212,-0.435,-0.471,1.18,-0.603,2,-0.546,0.19,1.586
1688,22.812,0.963,308.6,-53.345,-59.528,-46.397,-25.327,3.869,400.656,-93.882,200.026,59.771,-0.416,-0.442,1.205,-0.605,1.983,-0.534,0.193,1.592
1689,22.755,1.167,307.728,-59.645,-59.621,-50.53,-25.738,3.741,400.679,-87.72,196.532,56.209,-0.418,-0.496,1.182,-0.565,1.987,-0.535,0.195,1.597
1690,22.736,0.574,307.728,-59.645,-59.621,-48.787,-25.638,4.018,400.679,-87.72,196.532,58.404,-0.419,-0.494,1.183,-0.566,1.987,-0.535,0.198,1.601
1691,22.95,0.733,307.276,-62.876,-61.446,-47.732,-25.467,4.141,400.238,-90.898,198.336,58.694,-0.434,-0.522,1.196,-0.587,1.99,-0.559,0.2,1.604
1692,22.898,0.64,306.856,-65.944,-59.713,-48.124,-25.508,3.609,399.81,-93.956,196.586,58.334,-0.42,-0.548,1.186,-0.606,1.992,-0.581,0.203,1.606
1693,22.623,0.732,307.73,-72.249,-59.679,-49.555,-25.645,4.002,398.918,-93.699,196.712,56.821,-0.419,-0.599,1.189,-0.607,1.963,-0.603,0.205,1.607
1694,22.89,0.455,307.31,-75.317,-57.946,-51.733,-25.479,3.696,398.059,-93.892,196.827,57.156,-0.405,-0.624,1.193,-0.608,1.967,-0.615,0.207,1.608
1695,22.769,0.678,308.161,-75.364,-61.434,-48.209,-25.323,3.689,398.513,-103.251,194.889,56.819,-0.433,-0.623,1.179,-0.667,1.938,-0.648,0.21,1.607
1696,22.846,0.904,307.302,-81.739,-57.983,-50.562,-25.731,3.652,398.513,-103.251,194.889,58.274,-0.405,-0.679,1.178,-0.667,1.966,-0.672,0.212,1.606
1697,23.027,0.822,308.185,-81.622,-57.912,-52.059,-25.07,3.208,398.513,-103.251,194.889,53.725,-0.403,-0.675,1.18,-0.666,1.951,-0.67,0.214,1.603
1698,22.886,0.281,307.73,-72.249,-59.679,-53.823,-25.072,3.014,398.941,-100.192,196.639,55.8,-0.418,-0.597,1.19,-0.645,1.965,-0.624,0.215,1.6
1699,23.02,0.727,308.581,-72.296,-63.167,-48.025,-25.288,3.19,398.513,-103.251,194.889,53.977,-0.446,-0.597,1.179,-0.666,1.924,-0.636,0.217,1.597
1700,23.062,0.78,309.03,-56.46,-61.282,-48.501,-24.838,3.336,398.941,-100.192,196.639,55.89,-0.429,-0.467,1.19,-0.646,1.935,-0.568,0.218,1.593
1701,22.4,0.945,309.451,-53.391,-63.015,-48.934,-25.104,3.561,399.382,-97.014,194.835,59.775,-0.445,-0.441,1.177,-0.626,1.919,-0.545,0.22,1.588
1702,22.765,1.589,310.323,-47.091,-62.923,-56.466,-24.985,3.644,399.392,-90.971,194.896,55.851,-0.442,-0.391,1.178,-0.588,1.904,-0.501,0.221,1.584
1703,22.68,1.402,310.751,-37.602,-64.619,-50.901,-25.038,4.231,398.464,-84.341,198.65,57.255,-0.455,-0.312,1.204,-0.548,1.891,-0.445,0.222,1.579
1704,23.163,1.787,311.193,-28.187,-62.771,-48.136,-25.25,4.22,398.474,-78.298,198.711,52.609,-0.438,-0.236,1.204,-0.51,1.89,-0.39,0.222,1.575
1705,23.044,2.417,311.61,-12.514,-64.445,-54.116,-25.264,4.576,398.033,-68.82,197.095,55.459,-0.452,-0.11,1.195,-0.451,1.864,-0.301,0.223,1.571
1706,22.893,2.595,310.722,-6.134,-68.023,-50.751,-25.145,4.526,397.578,-59.462,199.032,53.997,-0.483,-0.058,1.209,-0.391,1.868,-0.245,0.223,1.567
1707,23.041,2.687,311.164,3.281,-66.175,-54.566,-24.821,4.978,397.151,-62.52,197.282,55.141,-0.466,0.018,1.2,-0.412,1.855,-0.223,0.223,1.564
1708,22.981,2.713,310.709,12.654,-67.942,-54.015,-25.09,5.113,397.16,-56.477,197.343,55.482,-0.482,0.095,1.2,-0.374,1.857,-0.168,0.223,1.562
1709,22.687,2.623,310.693,25.333,-71.427,-60.525,-24.876,4.477,396.278,-50.177,197.53,56.56,-0.511,0.199,1.204,-0.333,1.834,-0.099,0.222,1.56
1710,22.975,2.378,309.388,34.753,-69.707,-58.039,-24.798,4.792,396.255,-43.684,197.603,56.24,-0.498,0.278,1.205,-0.292,1.865,-0.042,0.221,1.559
1711,22.5,2.862,308.965,44.289,-67.915,-59.88,-24.974,4.606,395.801,-34.326,199.541,59.052,-0.486,0.355,1.218,-0.232,1.879,0.025,0.22,1.559
1712,23.033,3.484,308.059,50.43,-71.508,-63.323,-25.147,4.965,396.67,-28.09,199.488,56.874,-0.515,0.405,1.215,-0.192,1.896,0.069,0.219,1.561
1713,23.089,3.492,308.907,62.988,-74.936,-58.731,-25.248,5.285,396.657,-15.554,199.622,57.287,-0.542,0.507,1.215,-0.113,1.868,0.158,0.218,1.563
1714,23.034,4.051,308.484,72.525,-73.145,-60.2,-24.846,5.007,397.085,-12.495,201.372,54.84,-0.528,0.584,1.226,-0.092,1.895,0.203,0.217,1.566
1715,23.174,3.65,308.474,78.708,-73.123,-60.983,-24.986,5.678,397.526,-9.317,199.568,56.2,-0.527,0.636,1.213,-0.074,1.894,0.237,0.216,1.571
1716,23.222,4.142,308.03,81.898,-74.912,-63.51,-25.024,5.637,397.954,-6.259,201.319,59.819,-0.543,0.662,1.223,-0.054,1.908,0.258,0.215,1.577
1717,23.08,3.917,308.037,88.319,-74.875,-66.378,-25.026,5.857,399.705,-6.323,201.078,61.605,-0.543,0.716,1.216,-0.055,1.931,0.281,0.214,1.584
1718,22.874,4.132,306.711,91.392,-76.735,-62.82,-25.065,5.548,399.705,-6.323,201.078,58.088,-0.561,0.743,1.216,-0.054,1.949,0.292,0.213,1.592
1719,23.222,4.129,307.163,94.624,-74.909,-67.215,-25.199,5.946,400.574,-0.086,201.024,61.63,-0.544,0.769,1.212,-0.015,1.959,0.325,0.212,1.601
1720,22.779,4.72,306.28,94.507,-74.98,-59.615,-25.11,5.278,400.992,-3.071,202.714,61.302,-0.548,0.768,1.222,-0.032,1.986,0.314,0.211,1.61
1721,23.055,4.54,306.28,94.507,-74.98,-66.639,-25.549,5.946,400.992,-3.071,202.714,60.137,-0.547,0.769,1.221,-0.034,1.986,0.314,0.21,1.621
1722,23.31,4.441,305.86,91.439,-73.247,-63.282,-25.324,5.629,401.41,-6.055,204.403,60.915,-0.532,0.745,1.231,-0.052,2.013,0.292,0.21,1.632
1723,22.893,4.22,305.839,85.092,-76.827,-63.261,-25.42,5.187,402.302,-6.312,204.277,60.215,-0.563,0.693,1.227,-0.053,2.011,0.269,0.21,1.644
1724,22.563,4.134,305.863,78.834,-73.306,-64.012,-25.093,5.459,401.897,-15.864,202.453,59.878,-0.535,0.641,1.218,-0.114,2.011,0.213,0.21,1.656
1725,22.914,3.797,305.863,78.834,-73.306,-60.388,-25.145,5.102,401.887,-21.907,202.392,61.64,-0.534,0.642,1.217,-0.151,2.011,0.192,0.21,1.669
1726,22.578,4.073,305.442,75.766,-71.573,-64.515,-25.37,4.923,401.887,-21.907,202.392,55.534,-0.522,0.617,1.217,-0.151,2.025,0.181,0.211,1.681
1727,22.706,4.054,304.983,66.113,-73.435,-60.039,-25.533,4.836,401.9,-34.443,202.258,61.239,-0.537,0.537,1.215,-0.23,2.026,0.101,0.211,1.694
1728,22.744,3.792,304.57,69.466,-71.666,-60.377,-25.663,4.299,401.9,-34.443,202.258,58.757,-0.523,0.567,1.215,-0.228,2.04,0.115,0.212,1.706
1729,22.596,3.646,304.118,66.234,-73.491,-64.007,-25.479,4.755,401.473,-37.501,200.508,60.198,-0.54,0.541,1.206,-0.249,2.03,0.092,0.213,1.718
1730,22.422,3.295,304.563,63.044,-71.703,-61.142,-25.719,4.573,401.473,-37.501,200.508,58.318,-0.525,0.515,1.205,-0.249,2.028,0.081,0.214,1.73
1731,22.692,3.516,304.563,63.044,-71.703,-62.077,-25.668,4.752,402.342,-31.265,200.455,64.47,-0.524,0.514,1.202,-0.209,2.04,0.103,0.216,1.741
1732,22.952,3.066,304.118,66.234,-73.491,-65.048,-25.844,4.839,402.342,-31.265,200.455,62.274,-0.539,0.543,1.202,-0.209,2.042,0.115,0.217,1.752
1733,22.101,3.286,304.56,75.649,-71.644,-65.764,-25.675,5.11,401.887,-21.907,202.392,58.75,-0.525,0.62,1.216,-0.151,2.04,0.181,0.219,1.763
1734,22.11,3.982,305.863,78.834,-73.306,-61.029,-25.676,5.371,402.756,-15.671,202.339,64.491,-0.537,0.642,1.213,-0.112,2.021,0.213,0.221,1.774
1735,22.207,3.899,305.408,88.207,-75.073,-62.202,-25.822,5.494,402.315,-6.193,200.723,62.939,-0.552,0.721,1.204,-0.053,2.011,0.281,0.222,1.785
1736,22.597,4.357,304.964,91.397,-76.861,-61.144,-25.817,5.859,402.279,0.181,204.35,64.434,-0.566,0.747,1.227,-0.013,2.026,0.315,0.224,1.796
1737,22.421,4.25,305.406,100.812,-75.014,-62.664,-25.108,5.237,402.325,-0.15,200.784,61.71,-0.551,0.825,1.206,-0.014,2.013,0.348,0.226,1.807
1738,22.33,4.181,305.857,104.043,-73.188,-59.67,-25.725,5.771,401.861,3.165,202.66,64.449,-0.535,0.85,1.218,0.006,2.011,0.371,0.228,1.818
1739,22.614,4.534,304.962,104.001,-76.803,-65.883,-25.773,6.046,402.302,6.343,200.857,63.411,-0.566,0.851,1.205,0.025,2.014,0.381,0.23,1.83
1740,22.387,4.664,304.531,107.116,-75.048,-63.214,-25.68,5.726,402.302,6.343,200.857,65.156,-0.553,0.878,1.205,0.026,2.029,0.393,0.232,1.842
1741,22.304,4.883,304.531,107.116,-75.048,-68.281,-25.47,6.083,401.848,15.702,202.794,63.449,-0.553,0.877,1.219,0.084,2.03,0.426,0.233,1.854
1742,22.803,4.671,304.962,104.001,-76.803,-64.918,-25.147,6.216,401.884,9.328,199.167,62.789,-0.565,0.851,1.197,0.044,2.004,0.392,0.235,1.866
1743,22.667,5.062,304.962,104.001,-76.803,-59.906,-25.556,5.72,401.42,12.643,201.044,62.639,-0.566,0.85,1.209,0.066,2.004,0.404,0.237,1.878
1744,22.772,5.049,304.531,107.116,-75.048,-60.409,-25.62,5.899,400.538,18.943,201.231,63.006,-0.551,0.877,1.213,0.106,2.007,0.439,0.239,1.891
1745,22.879,4.989,304.962,104.001,-76.803,-64.515,-25.659,6.35,400.538,18.943,201.231,64.089,-0.565,0.85,1.213,0.104,1.993,0.427,0.241,1.903
1746,22.849,4.675,304.531,107.116,-75.048,-58.805,-25.389,6.252,400.12,21.928,199.542,59.806,-0.551,0.878,1.204,0.124,1.996,0.45,0.242,1.916
1747,22.831,4.841,304.938,110.259,-80.324,-62.364,-25.528,6.89,399.656,25.243,201.419,62.328,-0.594,0.903,1.217,0.143,1.969,0.472,0.244,1.928
1748,22.708,4.651,304.983,110.348,-73.223,-65.651,-25.759,6.921,400.084,28.301,203.169,60.805,-0.536,0.904,1.226,0.163,2.006,0.483,0.245,1.941
1749,22.624,4.86,304.951,110.185,-76.781,-66.686,-25.573,6.749,400.084,28.301,203.169,62.335,-0.566,0.902,1.227,0.163,1.994,0.483,0.247,1.954
1750,22.605,4.48,305.382,107.07,-78.536,-67.063,-25.532,7.011,400.525,31.479,201.365,63.381,-0.579,0.876,1.214,0.182,1.979,0.482,0.248,1.967
1751,22.797,4.354,305.824,116.485,-76.688,-61.044,-25.764,6.927,400.525,31.479,201.365,63.689,-0.563,0.953,1.213,0.183,1.977,0.516,0.249,1.98
1752,22.726,4.514,306.698,110.18,-76.654,-64.285,-25.263,6.93,400.084,28.301,203.169,63.436,-0.561,0.898,1.227,0.163,1.962,0.482,0.251,1.993
1753,22.76,5.312,306.254,113.37,-78.443,-65.529,-25.627,7.061,400.548,24.986,201.292,64.381,-0.577,0.923,1.213,0.141,1.963,0.48,0.252,2.006
1754,22.784,5.324,306.698,110.18,-76.654,-60.486,-25.429,6.881,400.538,18.943,201.231,63.682,-0.561,0.895,1.213,0.103,1.96,0.447,0.252,2.019
1755,22.788,5.018,307.129,107.065,-78.409,-68.484,-25.534,6.795,400.538,18.943,201.231,66.622,-0.575,0.869,1.213,0.103,1.946,0.436,0.253,2.031
1756,23.059,5.151,306.257,100.765,-78.502,-63.783,-25.572,6.441,401.002,15.628,199.355,61.951,-0.576,0.819,1.2,0.083,1.962,0.402,0.254,2.043
1757,23.036,4.704,306.701,97.575,-76.713,-63.206,-25.212,7.148,399.669,12.707,201.285,61.261,-0.56,0.793,1.217,0.063,1.949,0.38,0.254,2.055
1758,22.919,4.826,307.131,94.46,-78.468,-58.419,-25.606,6.716,400.133,9.392,199.408,63.72,-0.575,0.766,1.202,0.043,1.934,0.357,0.255,2.067
1759,23.048,4.139,306.711,91.392,-76.735,-59.394,-25.476,6.848,399.264,3.155,199.461,60.098,-0.561,0.743,1.206,0.003,1.937,0.325,0.255,2.078
1760,23.232,4.416,306.703,84.971,-76.772,-58.002,-25.475,6.793,399.682,0.171,201.151,58.339,-0.56,0.689,1.215,-0.016,1.949,0.29,0.255,2.088
1761,23.026,4.25,307.134,81.856,-78.526,-56.905,-25.204,6.617,399.254,-2.888,199.4,59.076,-0.575,0.663,1.206,-0.035,1.922,0.269,0.255,2.098
1762,23.272,4.276,306.283,81.902,-75.039,-62.842,-25.551,6.711,399.277,-9.381,199.327,62.601,-0.547,0.665,1.205,-0.076,1.951,0.246,0.255,2.107
1763,23.182,4.465,307.586,85.087,-76.701,-59.957,-25.297,6.626,399.277,-9.381,199.327,57.661,-0.558,0.688,1.205,-0.076,1.921,0.256,0.254,2.116
1764,22.966,4.581,308.03,81.898,-74.912,-63.678,-25.38,6.619,399.277,-9.381,199.327,63.314,-0.543,0.661,1.205,-0.076,1.918,0.245,0.254,2.124
1765,23.294,4.663,308.426,91.224,-80.166,-60.219,-25.38,7.116,399.277,-9.381,199.327,55.824,-0.585,0.736,1.205,-0.077,1.892,0.277,0.254,2.131
1766,23.142,5.217,308.006,88.156,-78.433,-62.069,-25.243,6.804,399.277,-9.381,199.327,62.315,-0.572,0.71,1.205,-0.077,1.906,0.266,0.253,2.138
1767,22.955,5.022,308.878,94.456,-78.341,-60.063,-25.34,7.072,399.254,-2.888,199.4,60.213,-0.57,0.761,1.206,-0.036,1.89,0.311,0.252,2.144
1768,22.576,5.036,308.003,100.76,-78.375,-61.652,-25.555,7.116,399.264,3.155,199.461,62.318,-0.573,0.815,1.206,0.002,1.906,0.356,0.251,2.15
1769,22.595,5.151,308.001,113.365,-78.316,-64.504,-25.248,6.928,399.705,6.333,197.658,59.089,-0.573,0.918,1.194,0.023,1.906,0.413,0.25,2.156
1770,23.067,6.016,308.421,116.433,-80.049,-63.388,-25.301,7.245,398.382,9.455,199.649,59.781,-0.585,0.939,1.21,0.042,1.882,0.434,0.249,2.162
1771,23.454,5.942,307.547,122.738,-80.083,-64.968,-25.44,7.463,399.251,15.691,199.595,61.156,-0.585,0.994,1.207,0.081,1.91,0.479,0.248,2.167
1772,23.059,6.261,307.124,132.274,-78.292,-63.307,-25.389,7.589,399.251,15.691,199.595,64.019,-0.573,1.074,1.207,0.081,1.924,0.513,0.246,2.173
1773,23.005,6.16,307.52,141.601,-83.546,-67.194,-25.434,7.602,399.215,22.065,203.223,65.134,-0.616,1.15,1.23,0.122,1.91,0.569,0.245,2.179
1774,23.01,6.781,307.972,144.832,-81.72,-65.023,-25.504,7.499,399.665,31.286,201.48,65.417,-0.6,1.173,1.217,0.18,1.908,0.612,0.244,2.185
1775,23.146,6.787,307.518,154.205,-83.487,-66.073,-25.352,8.217,399.201,34.601,203.357,65.9,-0.615,1.252,1.231,0.2,1.911,0.658,0.242,2.192
1776,23.237,7.157,308.39,160.505,-83.395,-65.971,-25.36,8.18,399.225,40.764,199.863,64.751,-0.612,1.299,1.209,0.239,1.883,0.701,0.241,2.199
1777,22.878,7.299,307.515,166.81,-83.429,-69.643,-25.231,8.444,398.77,50.122,201.801,63.826,-0.615,1.354,1.223,0.298,1.899,0.758,0.239,2.207
1778,23.161,7.271,308.808,176.178,-85.069,-65.061,-25.365,8.929,398.77,50.122,201.801,68.697,-0.625,1.426,1.222,0.297,1.869,0.79,0.238,2.215
1779,23.021,7.408,309.259,179.41,-83.243,-68.585,-25.284,8.931,397.888,56.422,201.989,66.594,-0.61,1.45,1.227,0.338,1.856,0.824,0.236,2.224
1780,22.983,7.284,308.815,182.6,-85.032,-65.693,-24.79,9.247,397.888,56.422,201.989,62.417,-0.625,1.478,1.228,0.337,1.859,0.836,0.234,2.233
1781,23.165,7.538,309.259,179.41,-83.243,-66.471,-25.167,9.822,397.006,62.722,202.176,66.19,-0.609,1.449,1.231,0.377,1.845,0.846,0.232,2.243
1782,23.253,8.247,308.808,176.178,-85.069,-68.451,-25.107,9.784,397.006,62.722,202.176,66.276,-0.625,1.422,1.231,0.377,1.847,0.834,0.23,2.254
1783,22.832,7.659,308.808,176.178,-85.069,-67.797,-25.472,9.566,397.47,59.406,200.299,63.01,-0.626,1.424,1.217,0.356,1.846,0.823,0.228,2.264
1784,23.203,7.678,308.831,169.92,-81.547,-68.515,-24.746,9.517,397.46,53.364,200.238,62.054,-0.596,1.373,1.218,0.317,1.859,0.779,0.226,2.276
1785,23.149,7.98,308.81,163.574,-85.128,-67.11,-24.924,9.386,397.46,53.364,200.238,60.246,-0.626,1.32,1.218,0.318,1.846,0.756,0.223,2.287
1786,22.961,7.505,309.264,154.201,-83.361,-68.139,-25.424,9.477,397.924,50.048,198.361,65.478,-0.611,1.242,1.203,0.296,1.843,0.71,0.221,2.298
1787,23.021,7.453,309.709,151.011,-81.572,-69.736,-25.199,9.613,397.032,50.305,198.488,66.224,-0.595,1.215,1.207,0.298,1.83,0.7,0.219,2.309
1788,23.241,6.892,309.695,151.086,-85.115,-61.811,-25.056,9.165,397.901,43.886,201.855,67.372,-0.623,1.217,1.226,0.257,1.842,0.677,0.216,2.32
1789,23.503,6.619,309.719,144.828,-81.594,-69.058,-25.141,8.849,397.473,40.827,200.104,61.947,-0.594,1.166,1.216,0.239,1.842,0.645,0.214,2.331
1790,22.783,6.61,309.267,141.596,-83.419,-67.491,-24.966,8.619,397.473,40.827,200.104,66.605,-0.612,1.142,1.217,0.239,1.843,0.634,0.211,2.341
1791,23.103,6.85,309.267,141.596,-83.419,-65.469,-25.231,9.341,397.473,40.827,200.104,67.261,-0.611,1.141,1.216,0.238,1.843,0.633,0.209,2.351
1792,22.837,7.225,309.721,132.223,-81.652,-66.602,-25.184,8.797,397.473,40.827,200.104,64.063,-0.596,1.061,1.216,0.239,1.841,0.599,0.206,2.361
1793,22.736,6.831,309.714,125.802,-81.689,-66.14,-25.149,9.074,397.915,44.005,198.3,65.893,-0.597,1.01,1.203,0.258,1.84,0.587,0.203,2.37
1794,22.881,6.717,309.293,122.733,-79.956,-64.827,-25.225,9.798,397.937,37.512,198.227,68.08,-0.583,0.986,1.203,0.215,1.854,0.552,0.201,2.379
1795,23.096,6.678,308.842,119.502,-81.782,-64.729,-24.694,9.424,397.473,40.827,200.104,64.5,-0.598,0.961,1.217,0.237,1.858,0.554,0.198,2.387
1796,22.416,6.572,308.4,110.087,-83.629,-62.366,-25.007,9.258,398.356,34.528,199.917,70.548,-0.616,0.885,1.213,0.197,1.869,0.497,0.196,2.395
1797,22.877,6.465,308.844,106.897,-81.841,-58.494,-24.861,9.388,398.356,34.528,199.917,67.82,-0.599,0.858,1.213,0.197,1.868,0.486,0.193,2.402
1798,22.693,6.491,307.972,100.597,-81.933,-65.162,-25.274,9.349,398.819,31.212,198.04,65.603,-0.602,0.809,1.199,0.176,1.883,0.451,0.191,2.408
1799,22.918,6.097,308.006,88.156,-78.433,-61.635,-25.303,9.439,398.369,21.991,199.783,61.618,-0.573,0.707,1.211,0.117,1.895,0.374,0.189,2.414
1800,22.788,5.784,308.006,88.156,-78.433,-58.208,-25.227,9.259,398.81,25.169,197.979,61.677,-0.573,0.708,1.198,0.137,1.895,0.386,0.187,2.419
1801,22.308,6.076,307.998,81.734,-78.47,-59.115,-25.709,8.674,398.823,12.633,197.845,60.76,-0.575,0.654,1.196,0.059,1.893,0.318,0.185,2.423
1802,22.715,5.584,307.557,72.319,-80.318,-59.862,-25.605,9.131,399.287,9.318,195.968,68.015,-0.59,0.579,1.183,0.037,1.895,0.273,0.183,2.426
1803,22.388,5.679,308.432,66.015,-80.284,-62.282,-25.791,8.78,398.8,6.471,201.338,62.291,-0.589,0.525,1.218,0.019,1.891,0.24,0.182,2.428
1804,22.567,5.847,308.011,62.946,-78.551,-59.54,-25.163,8.906,398.836,0.097,197.711,60.596,-0.575,0.5,1.197,-0.021,1.893,0.206,0.18,2.43
1805,22.341,5.975,308.455,59.757,-76.762,-58.707,-25.043,9.266,398.395,-3.081,199.515,60.226,-0.56,0.473,1.21,-0.043,1.892,0.182,0.179,2.43
1806,22.755,5.903,308.455,59.757,-76.762,-59.107,-24.988,9.096,397.967,-6.139,197.765,62.712,-0.559,0.473,1.2,-0.062,1.88,0.172,0.177,2.43
1807,23.003,6.249,308.878,50.22,-78.554,-52.968,-25.031,9.396,397.967,-6.139,197.765,63.38,-0.572,0.393,1.2,-0.063,1.866,0.136,0.176,2.428
1808,22.652,6.006,309.753,43.916,-78.52,-56.351,-25.439,9.357,397.967,-6.139,197.765,64.783,-0.571,0.341,1.199,-0.062,1.849,0.114,0.175,2.426
1809,22.329,5.759,309.753,43.916,-78.52,-57.811,-25.288,9.144,398.003,-12.513,194.137,61.97,-0.572,0.342,1.176,-0.103,1.836,0.092,0.174,2.423
1810,22.342,5.553,310.229,40.889,-73.172,-56.847,-24.98,9.222,397.539,-9.198,196.014,62.338,-0.527,0.317,1.19,-0.082,1.847,0.093,0.172,2.419
1811,22.513,5.598,310.207,34.543,-76.753,-53.619,-25.292,9.314,397.098,-12.376,197.818,57.687,-0.556,0.265,1.202,-0.102,1.835,0.059,0.171,2.414
1812,22.554,5.541,311.072,34.421,-76.697,-58.703,-25.202,9.23,397.134,-18.749,194.191,59.842,-0.554,0.263,1.179,-0.143,1.807,0.036,0.17,2.409
1813,22.465,5.799,311.51,37.728,-78.415,-56.012,-25.206,9.188,397.134,-18.749,194.191,61.593,-0.568,0.289,1.179,-0.143,1.792,0.047,0.168,2.403
1814,22.612,6.468,311.502,31.306,-78.451,-53.339,-25.25,9.541,396.693,-21.927,195.995,61.218,-0.567,0.235,1.192,-0.164,1.793,0.011,0.166,2.396
1815,23.094,6.314,311.93,40.796,-80.147,-56.09,-25.428,9.589,396.265,-24.985,194.244,64.385,-0.579,0.312,1.182,-0.184,1.767,0.034,0.165,2.388
1816,22.549,6.67,311.954,34.538,-76.626,-55.3,-25.168,9.145,396.265,-24.985,194.244,58.752,-0.552,0.26,1.182,-0.183,1.779,0.012,0.163,2.38
1817,22.656,6.196,311.947,28.117,-76.663,-56.354,-25.207,9.102,395.396,-31.222,194.298,59.423,-0.552,0.209,1.185,-0.223,1.768,-0.033,0.161,2.372
1818,22.125,6.036,312.377,25.002,-78.417,-55.581,-25.384,9.694,394.955,-34.4,196.101,57.702,-0.567,0.184,1.198,-0.246,1.753,-0.056,0.159,2.363
1819,22.558,5.667,312.831,15.629,-76.65,-55.06,-24.995,9.103,394.099,-40.516,192.601,57.577,-0.551,0.109,1.179,-0.284,1.727,-0.11,0.156,2.353
1820,22.966,5.946,313.276,12.439,-74.862,-53.832,-24.899,9.103,394.563,-43.832,190.724,54.818,-0.534,0.082,1.165,-0.305,1.726,-0.134,0.154,2.343
1821,23,5.585,312.834,3.024,-76.709,-56.474,-24.898,9.372,393.694,-50.068,190.777,63.318,-0.55,0.007,1.168,-0.347,1.716,-0.19,0.151,2.333
1822,22.475,5.194,312.858,-3.234,-73.187,-54.734,-24.761,8.791,393.685,-56.111,190.716,58.387,-0.523,-0.043,1.168,-0.384,1.727,-0.233,0.148,2.321
1823,22.606,5.237,313.281,-12.77,-74.979,-51.169,-24.71,9.018,392.816,-62.347,190.77,56.94,-0.536,-0.12,1.171,-0.426,1.701,-0.29,0.145,2.309
1824,22.632,4.927,313.305,-19.028,-71.457,-49.963,-24.471,8.658,393.28,-65.662,188.893,56.647,-0.507,-0.17,1.158,-0.446,1.713,-0.324,0.142,2.296
1825,22.477,5.116,313.735,-22.143,-73.212,-50.467,-24.517,8.073,392.829,-74.883,190.636,55.849,-0.521,-0.196,1.171,-0.505,1.699,-0.367,0.139,2.283
1826,22.812,4.874,312.863,-28.443,-73.305,-51.827,-24.432,8.262,393.293,-78.198,188.759,55.837,-0.522,-0.246,1.158,-0.526,1.715,-0.402,0.135,2.269
1827,22.632,4.473,312.863,-28.443,-73.305,-52.657,-24.425,8.488,393.757,-81.514,186.882,58.39,-0.523,-0.245,1.144,-0.547,1.714,-0.413,0.132,2.254
1828,22.555,4.584,312.863,-28.443,-73.305,-47.642,-24.204,8.35,393.306,-90.735,188.625,53.396,-0.523,-0.246,1.157,-0.607,1.715,-0.447,0.128,2.238
1829,22.596,4.695,312.863,-28.443,-73.305,-51.267,-24.51,8,393.77,-94.05,186.748,58.035,-0.523,-0.246,1.143,-0.627,1.714,-0.458,0.125,2.222
1830,22.321,4.887,313.294,-31.558,-75.059,-52.718,-24.598,7.944,394.629,-93.857,186.634,54.795,-0.538,-0.271,1.14,-0.624,1.711,-0.468,0.121,2.205
1831,22.554,5.068,314.61,-28.448,-73.178,-47.343,-24.5,8.082,395.071,-90.679,184.83,55.87,-0.519,-0.246,1.127,-0.603,1.693,-0.445,0.117,2.187
1832,22.73,5.595,314.61,-28.448,-73.178,-50.238,-24.59,8.535,395.057,-90.798,188.384,55.898,-0.519,-0.247,1.15,-0.605,1.706,-0.447,0.113,2.17
1833,22.368,5.158,315.03,-25.38,-74.911,-53.071,-24.421,8.532,393.77,-94.05,186.748,57.28,-0.533,-0.221,1.143,-0.628,1.668,-0.447,0.11,2.152
1834,22.236,5.451,313.728,-28.565,-73.249,-50.069,-24.6,8.847,394.175,-84.498,188.572,54.116,-0.522,-0.249,1.153,-0.567,1.71,-0.426,0.106,2.134
1835,22.732,5.735,314.61,-28.448,-73.178,-53.224,-24.552,8.706,393.306,-90.735,188.625,56.901,-0.519,-0.248,1.156,-0.608,1.683,-0.448,0.102,2.115
1836,22.867,5.461,314.61,-28.448,-73.178,-50.26,-24.688,9.02,393.306,-90.735,188.625,50.511,-0.518,-0.247,1.156,-0.609,1.683,-0.448,0.098,2.097
1837,23.153,5.324,314.61,-28.448,-73.178,-50.862,-24.746,8.802,392.888,-87.75,186.936,54.756,-0.517,-0.247,1.146,-0.589,1.671,-0.437,0.094,2.079
1838,22.812,4.58,314.61,-28.448,-73.178,-51.963,-24.701,8.801,392.888,-87.75,186.936,55.143,-0.519,-0.244,1.146,-0.589,1.671,-0.436,0.09,2.06
1839,22.856,5.642,314.602,-34.87,-73.215,-48.061,-24.825,8.835,392.424,-84.435,188.812,55.075,-0.519,-0.299,1.159,-0.569,1.671,-0.449,0.086,2.042
1840,22.981,4.922,314.182,-37.938,-71.482,-54.092,-24.6,8.886,393.329,-84.572,185.132,55.175,-0.505,-0.322,1.134,-0.569,1.685,-0.459,0.082,2.024
