"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1237,2.417,-2.726,263.313,-128.734,155.131,-5.984,-4.438,-1.329,269.921,-174.364,2.028,6.608,1.506,-1.232,0.003,-1.636,0.887,-1.436,-0.202,-0.961
1238,1.965,-2.785,263.764,-125.503,156.956,-4.285,-4.803,-1.328,269.921,-174.364,2.028,12.908,1.519,-1.198,0.001,-1.636,0.883,-1.42,-0.2,-0.966
1239,2.273,-2.114,263.334,-122.388,158.711,-4.284,-4.617,-1.198,269.48,-177.542,3.832,10.445,1.539,-1.172,0.019,-1.669,0.902,-1.424,-0.197,-0.971
1240,2.586,-2.743,263.764,-125.503,156.956,-4.605,-4.746,-1.279,269.921,-174.364,2.028,8.691,1.521,-1.198,0.002,-1.636,0.885,-1.42,-0.195,-0.975
1241,2.634,-2.899,264.209,-128.692,158.745,0.708,-4.978,-1.09,269.921,-174.364,2.028,9.018,1.536,-1.226,0.001,-1.637,0.882,-1.434,-0.192,-0.98
1242,2.813,-2.543,264.209,-128.692,158.745,-2.136,-4.403,-0.875,269.921,-174.364,2.028,8.348,1.537,-1.228,0.003,-1.638,0.884,-1.435,-0.19,-0.985
1243,2.333,-2.588,263.326,-128.809,158.674,-0.676,-4.402,-0.977,269.457,-171.049,3.904,8.378,1.539,-1.233,0.021,-1.609,0.903,-1.423,-0.187,-0.99
1244,2.105,-2.559,262.462,-128.688,158.618,-2.115,-5.055,-1.328,269.016,-174.227,5.708,8.627,1.543,-1.236,0.035,-1.64,0.921,-1.44,-0.185,-0.995
1245,2.293,-2.514,263.313,-128.734,155.131,-6.64,-4.575,-0.971,269.921,-174.364,2.028,10.46,1.505,-1.232,0.002,-1.637,0.886,-1.437,-0.182,-0.999
1246,2.325,-2.827,262.882,-125.619,156.885,-3.082,-4.4,-0.885,269.016,-174.227,5.708,4.77,1.525,-1.203,0.038,-1.642,0.904,-1.425,-0.18,-1.004
1247,2.539,-2.827,262.882,-125.619,156.885,-2.86,-4.308,-1.187,269.921,-174.364,2.028,13.726,1.525,-1.203,0.003,-1.636,0.905,-1.423,-0.177,-1.009
1248,2.695,-2.759,263.326,-128.809,158.674,-4.205,-4.574,-1.281,269.921,-174.364,2.028,8.015,1.541,-1.232,0.002,-1.636,0.903,-1.437,-0.175,-1.013
1249,2.341,-2.271,263.344,-128.571,158.689,-0.225,-4.621,-1.462,269.921,-174.364,2.028,9.771,1.539,-1.231,0.002,-1.635,0.902,-1.436,-0.172,-1.018
1250,2.542,-2.772,264.209,-128.692,158.745,-1.052,-4.793,-1.284,269.48,-177.542,3.832,8.977,1.536,-1.227,0.019,-1.669,0.883,-1.45,-0.17,-1.023
1251,2.291,-2.819,263.778,-125.577,160.5,-4.25,-4.614,-1.142,270.349,-171.306,3.778,12.303,1.554,-1.199,0.019,-1.605,0.918,-1.404,-0.168,-1.027
1252,2.34,-2.966,264.209,-128.692,158.745,-1.52,-4.614,-1.546,270.349,-171.306,3.778,9.812,1.535,-1.226,0.019,-1.604,0.899,-1.417,-0.165,-1.031
1253,2.331,-2.498,264.209,-128.692,158.745,-1.993,-4.482,-1.196,269.921,-174.364,2.028,9.408,1.535,-1.228,0.003,-1.636,0.883,-1.434,-0.163,-1.036
1254,2.664,-2.63,263.334,-122.388,158.711,1.577,-4.44,-1.284,270.349,-171.306,3.778,8.344,1.541,-1.171,0.019,-1.605,0.92,-1.391,-0.161,-1.04
1255,2.364,-2.767,264.209,-128.692,158.745,-4.595,-4.694,-1.005,270.767,-174.29,5.467,12.677,1.535,-1.227,0.034,-1.631,0.916,-1.432,-0.158,-1.044
1256,2.551,-2.283,263.754,-119.32,156.978,-2.11,-4.428,-1.287,270.339,-177.349,3.717,11.203,1.521,-1.14,0.019,-1.662,0.902,-1.404,-0.156,-1.048
1257,2.293,-2.244,263.757,-131.924,156.919,-3.053,-4.573,-1.054,270.767,-174.29,5.467,4.791,1.52,-1.262,0.035,-1.631,0.917,-1.449,-0.154,-1.051
1258,2.516,-2.111,262.882,-125.619,156.885,-3.815,-4.755,-1.021,270.767,-174.29,5.467,10.086,1.525,-1.206,0.034,-1.631,0.938,-1.422,-0.152,-1.055
1259,2.788,-2.494,262.882,-125.619,156.885,-4.961,-4.572,-0.832,270.767,-174.29,5.467,8.737,1.526,-1.204,0.035,-1.632,0.938,-1.421,-0.15,-1.059
1260,2.248,-2.328,262.438,-122.43,155.097,-5.395,-4.619,-0.924,270.349,-171.306,3.778,11.929,1.51,-1.176,0.019,-1.606,0.923,-1.394,-0.147,-1.062
1261,2.592,-2.281,263.334,-122.388,158.711,-1.676,-4.657,-1.064,270.349,-171.306,3.778,7.597,1.541,-1.172,0.018,-1.606,0.92,-1.392,-0.145,-1.065
1262,2.638,-2.464,262.882,-125.619,156.885,-7.01,-4.528,-0.967,270.349,-171.306,3.778,7.978,1.526,-1.204,0.019,-1.606,0.922,-1.408,-0.143,-1.069
1263,2.365,-2.298,263.334,-122.388,158.711,-6.991,-4.355,-0.963,270.362,-171.186,0.224,9.516,1.54,-1.172,-0.014,-1.605,0.903,-1.391,-0.141,-1.072
1264,2.589,-2.428,263.334,-122.388,158.711,-7.043,-4.759,-0.608,270.349,-171.306,3.778,6.221,1.541,-1.171,0.018,-1.607,0.92,-1.392,-0.139,-1.074
1265,2.996,-2.508,262.882,-125.619,156.885,-3.838,-4.58,-1.06,270.349,-171.306,3.778,7.616,1.527,-1.204,0.019,-1.606,0.922,-1.408,-0.137,-1.077
1266,2.554,-2.413,263.733,-125.666,153.398,-5.152,-4.613,-0.921,270.767,-174.29,5.467,11.223,1.487,-1.201,0.034,-1.632,0.902,-1.419,-0.135,-1.08
1267,2.506,-2.096,264.209,-128.692,158.745,-3.126,-4.96,-1.051,269.921,-174.364,2.028,12.241,1.536,-1.229,0.001,-1.637,0.882,-1.435,-0.133,-1.082
1268,2.466,-2.775,263.334,-122.388,158.711,-4.475,-4.485,-0.74,269.921,-174.364,2.028,7.324,1.54,-1.17,0.003,-1.638,0.903,-1.407,-0.131,-1.084
1269,2.82,-2.352,263.764,-125.503,156.956,-2.131,-4.661,-0.79,269.921,-174.364,2.028,6.89,1.522,-1.2,0.002,-1.638,0.885,-1.421,-0.129,-1.087
1270,2.594,-2.587,262.882,-125.619,156.885,-6.961,-4.886,-1.145,269.921,-174.364,2.028,6.51,1.526,-1.204,0.001,-1.637,0.904,-1.423,-0.127,-1.089
1271,2.197,-2.506,263.764,-125.503,156.956,-3.068,-5.068,-0.738,269.921,-174.364,2.028,10.429,1.52,-1.199,0,-1.638,0.883,-1.421,-0.126,-1.091
1272,2.861,-1.975,263.733,-125.666,153.398,-3.548,-4.927,-1.187,269.48,-177.542,3.832,6.509,1.488,-1.203,0.018,-1.669,0.868,-1.438,-0.124,-1.093
1273,2.564,-2.455,263.764,-125.503,156.956,-1.323,-4.438,-1.091,269.457,-171.049,3.904,1.992,1.521,-1.199,0.02,-1.608,0.885,-1.406,-0.123,-1.095
1274,2.591,-2.721,263.764,-125.503,156.956,-3.842,-4.536,-1.241,269.921,-174.364,2.028,4.355,1.521,-1.198,0.002,-1.636,0.885,-1.42,-0.122,-1.097
1275,2.371,-2.354,263.757,-131.924,156.919,-4.105,-4.348,-0.861,269.48,-177.542,3.832,5.958,1.52,-1.262,0.02,-1.67,0.885,-1.468,-0.121,-1.099
1276,2.276,-2.597,264.639,-131.807,156.99,-6.629,-4.747,-1.014,269.921,-174.364,2.028,7.292,1.515,-1.255,0.002,-1.637,0.864,-1.448,-0.12,-1.101
1277,2.693,-2.577,263.757,-131.924,156.919,-1.981,-4.086,-1.366,269.052,-180.6,2.081,6.999,1.521,-1.261,0.005,-1.7,0.869,-1.483,-0.119,-1.103
1278,2.646,-2.715,264.629,-125.624,157.012,2.002,-4.395,-1.234,269.052,-180.6,2.081,5.492,1.517,-1.196,0.003,-1.7,0.849,-1.45,-0.118,-1.105
1279,2.733,-3.021,265.083,-134.997,158.779,-0.374,-4.708,-1.539,269.052,-180.6,2.081,9.087,1.532,-1.282,0.002,-1.699,0.846,-1.492,-0.118,-1.107
1280,2.773,-3.215,265.083,-134.997,158.779,-2.257,-4.662,-1.455,269.493,-177.422,0.277,8.682,1.532,-1.281,-0.015,-1.667,0.847,-1.476,-0.117,-1.109
1281,2.9,-3.203,265.083,-134.997,158.779,-4.733,-4.439,-1.457,269.052,-180.6,2.081,4.065,1.532,-1.281,0.003,-1.7,0.847,-1.492,-0.117,-1.111
1282,2.588,-2.665,265.052,-135.161,155.22,-5.621,-4.57,-1.322,269.944,-180.857,1.955,11.162,1.497,-1.285,0.002,-1.697,0.847,-1.493,-0.117,-1.114
1283,2.372,-2.807,265.083,-134.997,158.779,-3.533,-4.435,-1.86,269.052,-180.6,2.081,4.406,1.53,-1.283,0.003,-1.698,0.846,-1.492,-0.117,-1.116
1284,2.808,-2.872,265.083,-134.997,158.779,-4.036,-4.392,-1.816,269.052,-180.6,2.081,3.694,1.532,-1.283,0.003,-1.698,0.847,-1.492,-0.117,-1.118
1285,2.513,-2.616,265.083,-134.997,158.779,-0.381,-4.612,-1.239,269.052,-180.6,2.081,7.221,1.531,-1.284,0.003,-1.7,0.846,-1.494,-0.117,-1.121
1286,2.118,-2.608,265.052,-135.161,155.22,-3.273,-4.482,-1.148,269.052,-180.6,2.081,4.067,1.495,-1.285,0.003,-1.701,0.829,-1.495,-0.117,-1.123
1287,2.412,-2.77,265.083,-134.997,158.779,0.755,-4.397,-1.096,268.588,-177.285,3.958,7.325,1.53,-1.283,0.021,-1.673,0.846,-1.479,-0.117,-1.125
1288,2.628,-2.763,265.083,-134.997,158.779,-4.504,-4.44,-1.494,269.052,-180.6,2.081,6.587,1.531,-1.283,0.003,-1.699,0.847,-1.493,-0.118,-1.128
1289,2.335,-2.475,265.527,-138.187,160.568,1.396,-4.589,-1.191,268.634,-177.616,0.392,5.815,1.545,-1.313,-0.013,-1.675,0.828,-1.495,-0.118,-1.13
1290,2.628,-2.636,265.083,-134.997,158.779,-3.475,-4.398,-0.874,268.17,-174.3,2.269,6.215,1.531,-1.284,0.005,-1.648,0.83,-1.467,-0.119,-1.133
1291,2.806,-2.587,265.527,-138.187,160.568,-1.72,-4.401,-1.277,268.193,-180.794,2.196,3.739,1.546,-1.312,0.005,-1.708,0.829,-1.511,-0.12,-1.135
1292,2.589,-2.618,265.527,-138.187,160.568,-5.157,-4.362,-1.324,268.634,-177.616,0.392,5.107,1.546,-1.312,-0.012,-1.675,0.829,-1.494,-0.12,-1.137
1293,2.768,-2.573,265.948,-135.119,158.835,-1.422,-4.757,-1.143,268.193,-180.794,2.196,5.432,1.527,-1.281,0.003,-1.708,0.81,-1.495,-0.121,-1.14
1294,2.649,-2.135,265.504,-131.929,157.046,-1.623,-4.664,-1.451,268.634,-177.616,0.392,8.664,1.512,-1.254,-0.013,-1.674,0.812,-1.465,-0.122,-1.142
1295,2.146,-2.257,266.83,-135.002,158.906,-5.77,-4.399,-1.186,268.193,-180.794,2.196,9.387,1.521,-1.277,0.005,-1.708,0.79,-1.493,-0.123,-1.144
1296,2.683,-2.398,265.527,-138.187,160.568,0.016,-4.311,-0.824,267.729,-177.478,4.072,6.621,1.546,-1.313,0.023,-1.681,0.828,-1.498,-0.124,-1.146
1297,2.549,-2.54,265.948,-135.119,158.835,-0.705,-4.402,-0.697,267.729,-177.478,4.072,10.458,1.527,-1.281,0.022,-1.681,0.81,-1.482,-0.126,-1.148
1298,2.68,-2.395,266.378,-138.234,157.08,-0.669,-4.718,-1.316,267.729,-177.478,4.072,4.397,1.508,-1.309,0.021,-1.679,0.792,-1.494,-0.127,-1.151
1299,2.856,-3.077,266.378,-138.234,157.08,0.241,-4.709,-1.101,268.206,-180.674,-1.359,11.14,1.508,-1.307,-0.03,-1.707,0.776,-1.507,-0.128,-1.153
1300,2.86,-2.215,265.958,-141.302,158.813,0.151,-4.582,-1.235,267.765,-183.852,0.445,5.413,1.527,-1.341,-0.013,-1.739,0.793,-1.541,-0.13,-1.155
1301,2.71,-2.538,266.402,-144.492,160.602,-4.322,-4.718,-1.46,267.301,-180.537,2.322,8.248,1.541,-1.368,0.005,-1.71,0.791,-1.539,-0.131,-1.157
1302,2.784,-2.838,267.274,-138.192,160.695,-7.025,-4.495,-1.638,267.301,-180.537,2.322,7.228,1.538,-1.303,0.005,-1.709,0.772,-1.506,-0.133,-1.159
1303,2.505,-2.432,266.823,-141.423,158.869,-0.924,-4.407,-1.858,267.765,-183.852,0.445,6.881,1.522,-1.337,-0.012,-1.737,0.774,-1.538,-0.135,-1.161
1304,2.501,-2.587,266.823,-141.423,158.869,-5.572,-4.663,-1.767,267.765,-183.852,0.445,7.579,1.522,-1.337,-0.013,-1.737,0.773,-1.537,-0.137,-1.164
1305,2.686,-2.203,266.402,-144.492,160.602,0.149,-4.672,-1.328,267.301,-180.537,2.322,7.499,1.541,-1.369,0.005,-1.711,0.791,-1.54,-0.138,-1.166
1306,2.551,-2.574,266.823,-141.423,158.869,-2.492,-4.536,-1.763,268.161,-180.343,2.208,6.595,1.522,-1.337,0.004,-1.702,0.79,-1.52,-0.14,-1.168
1307,2.341,-2.578,266.846,-147.681,162.391,-2.131,-4.354,-1.371,267.301,-180.537,2.322,8.285,1.554,-1.396,0.006,-1.71,0.789,-1.553,-0.142,-1.171
1308,2.809,-2.792,266.402,-144.492,160.602,-3.767,-4.446,-1.326,267.742,-177.359,0.518,7.938,1.542,-1.367,-0.012,-1.678,0.792,-1.523,-0.144,-1.173
1309,2.588,-2.788,266.388,-144.417,157.058,2.491,-4.317,-1.466,267.729,-177.478,4.072,6.512,1.507,-1.367,0.023,-1.678,0.792,-1.523,-0.146,-1.175
1310,2.762,-2.802,265.95,-147.723,158.776,-2.525,-4.181,-1.231,266.883,-177.552,0.633,5.141,1.527,-1.4,-0.009,-1.685,0.777,-1.543,-0.148,-1.178
1311,2.19,-2.696,266.402,-144.492,160.602,-0.72,-4.727,-1.011,266.419,-174.237,2.509,10.388,1.539,-1.368,0.006,-1.657,0.773,-1.512,-0.15,-1.18
1312,2.279,-2.892,266.402,-144.492,160.602,0.485,-4.23,-1.018,266.419,-174.237,2.509,11.594,1.54,-1.367,0.008,-1.657,0.774,-1.512,-0.152,-1.182
1313,2.625,-2.946,266.823,-141.423,158.869,-2.572,-4.71,-1.058,265.978,-177.415,4.313,14.997,1.522,-1.335,0.024,-1.69,0.756,-1.513,-0.154,-1.184
1314,2.236,-2.446,266.402,-144.492,160.602,-1.021,-4.409,-1.101,265.978,-177.415,4.313,10.092,1.54,-1.369,0.025,-1.69,0.774,-1.529,-0.156,-1.187
1315,2.069,-2.752,266.402,-144.492,160.602,-2.855,-4.277,-1.053,266.419,-174.237,2.509,4.381,1.539,-1.367,0.008,-1.657,0.774,-1.512,-0.158,-1.189
1316,2.544,-2.617,267.697,-147.728,158.903,-1.374,-4.19,-1.553,266.419,-174.237,2.509,3.328,1.517,-1.392,0.008,-1.655,0.737,-1.523,-0.161,-1.191
1317,2.807,-3.007,267.697,-147.728,158.903,-4.582,-4.356,-1.419,265.991,-177.295,0.759,10.75,1.518,-1.391,-0.009,-1.688,0.721,-1.539,-0.163,-1.193
1318,2.495,-2.746,267.697,-147.728,158.903,0.021,-4.666,-1.588,266.883,-177.552,0.633,3.267,1.517,-1.391,-0.011,-1.684,0.737,-1.537,-0.165,-1.194
1319,2.67,-2.977,267.277,-150.796,160.636,-1.87,-4.937,-1.24,267.301,-180.537,2.322,11.02,1.537,-1.422,0.004,-1.711,0.771,-1.566,-0.167,-1.196
1320,2.366,-2.57,267.277,-150.796,160.636,-0.996,-4.534,-1.499,267.301,-180.537,2.322,10.791,1.535,-1.423,0.005,-1.71,0.771,-1.567,-0.17,-1.198
1321,2.591,-2.419,268.152,-157.101,160.67,0.472,-4.493,-1.283,266.883,-177.552,0.633,7.243,1.532,-1.479,-0.011,-1.685,0.735,-1.582,-0.172,-1.2
1322,2.864,-2.622,268.572,-154.033,158.937,2.331,-4.575,-0.964,266.455,-180.611,-1.118,9.004,1.514,-1.447,-0.028,-1.718,0.701,-1.582,-0.174,-1.203
1323,2.608,-2.544,267.277,-150.796,160.636,-2.649,-4.187,-0.973,266.883,-177.552,0.633,9.344,1.536,-1.424,-0.01,-1.686,0.756,-1.555,-0.177,-1.205
1324,2.361,-2.781,268.141,-150.918,160.692,5.018,-4.456,-1.245,265.55,-180.473,2.563,9.975,1.531,-1.419,0.008,-1.722,0.718,-1.57,-0.179,-1.207
1325,2.313,-2.498,267.277,-150.796,160.636,0.727,-4.411,-0.835,265.132,-177.489,0.873,6.445,1.535,-1.424,-0.008,-1.697,0.721,-1.56,-0.181,-1.209
1326,2.066,-2.782,267.277,-150.796,160.636,-0.1,-4.27,-1.188,265.55,-180.473,2.563,7.636,1.534,-1.423,0.009,-1.722,0.737,-1.572,-0.184,-1.211
1327,2.277,-3.071,267.721,-153.986,162.425,-4.247,-4.316,-1.374,265.55,-180.473,2.563,7.146,1.549,-1.45,0.008,-1.721,0.736,-1.585,-0.186,-1.213
1328,2.541,-3.193,268.152,-157.101,160.67,-2.58,-4.092,-1.24,265.596,-180.804,-1.003,6.541,1.531,-1.476,-0.025,-1.724,0.702,-1.6,-0.189,-1.216
1329,2.243,-2.911,268.152,-157.101,160.67,-2.768,-3.95,-0.966,266.014,-183.789,0.686,4.078,1.53,-1.477,-0.008,-1.751,0.718,-1.614,-0.191,-1.218
1330,2.541,-3.237,268.152,-157.101,160.67,-4.981,-4.146,-1.009,265.132,-177.489,0.873,7.921,1.531,-1.476,-0.007,-1.697,0.702,-1.586,-0.194,-1.22
1331,2.503,-3.044,268.596,-160.291,162.459,1.092,-4.537,-1.278,265.168,-183.862,-2.754,7.514,1.546,-1.505,-0.043,-1.756,0.683,-1.63,-0.197,-1.223
1332,2.625,-2.791,269.026,-163.406,160.704,4.857,-4.403,-1.054,265.122,-183.531,0.812,6.129,1.527,-1.532,-0.009,-1.754,0.681,-1.643,-0.199,-1.225
1333,2.676,-2.916,268.596,-160.291,162.459,4.873,-4.23,-1.412,264.704,-180.547,-0.877,7.566,1.546,-1.505,-0.024,-1.727,0.683,-1.615,-0.202,-1.228
1334,2.307,-3.359,269.447,-160.337,158.971,0.626,-3.743,-0.919,264.704,-180.547,-0.877,6.235,1.507,-1.499,-0.022,-1.729,0.648,-1.613,-0.205,-1.231
1335,2.324,-3.14,269.026,-163.406,160.704,-1.14,-4.094,-1.151,264.704,-180.547,-0.877,9.357,1.526,-1.531,-0.024,-1.728,0.665,-1.629,-0.208,-1.233
1336,2.952,-3.04,269.922,-163.364,164.318,-1.776,-4.041,-1.182,263.835,-186.783,-0.823,7.237,1.557,-1.526,-0.023,-1.794,0.646,-1.658,-0.211,-1.236
1337,2.536,-3.138,269.478,-160.174,162.53,-1.559,-4.001,-1.325,263.417,-183.799,-2.513,10.773,1.541,-1.498,-0.039,-1.767,0.63,-1.631,-0.214,-1.239
1338,2.59,-2.959,270.343,-160.295,162.585,-0.366,-3.783,-1.054,263.417,-183.799,-2.513,8.998,1.537,-1.495,-0.038,-1.768,0.611,-1.63,-0.217,-1.242
1339,2.362,-3.361,269.891,-163.527,160.76,2.33,-4.101,-1.556,262.989,-186.857,-4.263,8.898,1.522,-1.527,-0.057,-1.799,0.595,-1.661,-0.221,-1.245
1340,2.534,-3.281,270.343,-160.295,162.585,-0.487,-4.012,-1.239,262.953,-180.483,-0.636,10.007,1.537,-1.494,-0.021,-1.739,0.61,-1.615,-0.225,-1.248
1341,2.545,-3.352,270.787,-163.485,164.374,-1.207,-4.14,-1.28,262.953,-180.483,-0.636,10.783,1.551,-1.521,-0.022,-1.739,0.609,-1.628,-0.228,-1.251
1342,2.545,-3.258,271.238,-160.253,166.2,-3.942,-3.736,-1.104,262.535,-177.499,-2.325,8.279,1.566,-1.489,-0.037,-1.713,0.591,-1.599,-0.232,-1.254
1343,2.051,-3.213,271.207,-160.417,162.641,4.404,-3.968,-1.1,262.535,-177.499,-2.325,10.044,1.531,-1.491,-0.037,-1.713,0.574,-1.6,-0.236,-1.257
1344,2.574,-3.218,271.669,-163.368,164.445,-1.201,-3.887,-1.468,262.071,-174.183,-0.449,11.512,1.547,-1.516,-0.019,-1.683,0.572,-1.598,-0.24,-1.259
1345,2.799,-3.278,271.669,-163.368,164.445,0.806,-3.877,-1.102,262.535,-177.499,-2.325,7.911,1.548,-1.515,-0.037,-1.713,0.573,-1.613,-0.245,-1.262
1346,2.589,-3.43,272.089,-160.3,162.712,-0.102,-3.782,-1.237,262.107,-180.557,-4.076,9.72,1.528,-1.484,-0.054,-1.745,0.539,-1.612,-0.249,-1.265
1347,2.896,-2.373,271.669,-163.368,164.445,-1.126,-3.784,-1.197,262.071,-174.183,-0.449,10.815,1.548,-1.519,-0.019,-1.684,0.573,-1.6,-0.254,-1.267
1348,2.499,-3.489,271.238,-160.253,166.2,1.544,-3.665,-1.507,262.107,-180.557,-4.076,11.545,1.566,-1.488,-0.053,-1.744,0.574,-1.614,-0.258,-1.27
1349,2.506,-3.176,272.089,-160.3,162.712,0.579,-3.966,-0.922,262.071,-174.183,-0.449,6.523,1.528,-1.485,-0.019,-1.685,0.555,-1.583,-0.263,-1.272
1350,2.446,-3.222,272.541,-157.068,164.538,1.188,-3.933,-1.287,262.071,-174.183,-0.449,11.857,1.542,-1.452,-0.019,-1.683,0.553,-1.565,-0.267,-1.274
1351,2.683,-3.129,272.121,-160.137,166.271,0.042,-3.339,-1.33,262.071,-174.183,-0.449,9.115,1.562,-1.483,-0.017,-1.683,0.572,-1.581,-0.272,-1.276
1352,2.437,-3.279,272.089,-160.3,162.712,-1.966,-3.656,-1.02,261.653,-171.199,-2.138,11.876,1.528,-1.484,-0.035,-1.658,0.538,-1.57,-0.277,-1.278
1353,2.535,-3.149,272.111,-153.953,166.293,-0.832,-3.745,-1.202,261.653,-171.199,-2.138,9.68,1.562,-1.426,-0.035,-1.657,0.555,-1.539,-0.282,-1.28
1354,2.451,-3.099,271.666,-150.764,164.504,-5.335,-3.933,-1.236,261.653,-171.199,-2.138,11.497,1.547,-1.398,-0.036,-1.657,0.556,-1.525,-0.287,-1.282
1355,2.723,-3.406,272.097,-153.879,162.749,3.432,-3.621,-0.981,261.189,-167.884,-0.261,9.676,1.529,-1.424,-0.016,-1.629,0.538,-1.524,-0.292,-1.283
1356,2.375,-3.154,271.215,-153.995,162.678,1.184,-3.528,-1.068,261.653,-171.199,-2.138,8.984,1.532,-1.431,-0.034,-1.658,0.558,-1.542,-0.296,-1.284
1357,2.452,-3.135,272.097,-153.879,162.749,-0.069,-3.801,-0.61,261.189,-167.884,-0.261,9.76,1.528,-1.425,-0.017,-1.63,0.538,-1.526,-0.301,-1.285
1358,2.497,-2.916,272.087,-147.695,162.771,2.007,-3.842,-0.401,261.616,-164.825,1.489,13.222,1.529,-1.368,0,-1.599,0.555,-1.481,-0.306,-1.286
1359,2.625,-2.771,271.666,-150.764,164.504,0.058,-3.89,-0.612,261.616,-164.825,1.489,8.31,1.548,-1.399,0,-1.598,0.573,-1.497,-0.311,-1.286
1360,2.494,-3.129,271.666,-150.764,164.504,7.968,-3.848,-0.884,262.08,-168.141,-0.388,8.621,1.547,-1.398,-0.018,-1.626,0.573,-1.51,-0.315,-1.286
1361,2.808,-3.001,271.666,-150.764,164.504,0.263,-3.707,-1.062,262.058,-161.647,-0.315,6.89,1.548,-1.399,-0.017,-1.563,0.574,-1.479,-0.32,-1.286
1362,2.534,-2.847,272.087,-147.695,162.771,1.351,-3.94,-1.107,262.058,-161.647,-0.315,4.711,1.529,-1.368,-0.018,-1.563,0.555,-1.464,-0.324,-1.286
1363,2.317,-2.915,271.666,-150.764,164.504,2.041,-3.983,-1.108,261.63,-164.706,-2.065,9.318,1.547,-1.399,-0.035,-1.595,0.555,-1.495,-0.328,-1.286
1364,2.273,-2.589,272.969,-147.579,162.842,0.688,-4.029,-0.752,261.616,-164.825,1.489,6.117,1.524,-1.364,-0.001,-1.597,0.535,-1.478,-0.333,-1.285
1365,2.374,-2.824,272.118,-147.532,166.33,-4.044,-3.716,-1.02,261.616,-164.825,1.489,5.807,1.561,-1.367,0,-1.596,0.571,-1.479,-0.337,-1.284
1366,2.453,-2.914,272.087,-147.695,162.771,2.872,-3.623,-0.972,262.058,-161.647,-0.315,10.463,1.528,-1.368,-0.017,-1.563,0.556,-1.464,-0.341,-1.283
1367,2.453,-2.597,271.674,-144.342,164.541,2.096,-3.314,-0.965,261.616,-164.825,1.489,8.718,1.547,-1.34,0.002,-1.597,0.574,-1.466,-0.345,-1.282
1368,2.626,-2.738,271.222,-147.574,162.715,-0.428,-3.935,-1.238,262.058,-161.647,-0.315,6.512,1.533,-1.372,-0.018,-1.562,0.575,-1.465,-0.349,-1.28
1369,2.495,-3.006,271.236,-147.649,166.259,-3.573,-3.797,-0.794,262.058,-161.647,-0.315,10.446,1.566,-1.372,-0.017,-1.564,0.591,-1.466,-0.352,-1.279
1370,2.203,-2.564,271.222,-147.574,162.715,-3.279,-3.936,-1.063,262.058,-161.647,-0.315,10.792,1.532,-1.373,-0.018,-1.563,0.574,-1.466,-0.356,-1.277
1371,2.39,-2.992,271.212,-141.391,162.737,0.908,-3.477,-0.571,262.94,-167.947,-0.502,9.057,1.533,-1.313,-0.018,-1.62,0.592,-1.464,-0.359,-1.276
1372,2.485,-2.714,271.212,-141.391,162.737,-4.795,-4.277,-1.061,263.368,-164.889,1.248,7.884,1.533,-1.314,-0.004,-1.586,0.608,-1.448,-0.363,-1.274
1373,2.553,-2.864,270.799,-138.038,164.507,-0.004,-3.879,-0.838,262.476,-164.632,1.375,9.393,1.552,-1.284,-0.001,-1.59,0.609,-1.435,-0.365,-1.272
1374,2.674,-2.87,270.337,-135.086,162.703,-0.404,-3.838,-0.755,263.368,-164.889,1.248,6.135,1.539,-1.259,-0.002,-1.587,0.629,-1.421,-0.368,-1.27
1375,2.017,-2.957,269.917,-138.154,164.436,-1.293,-3.928,-0.787,263.786,-167.873,2.938,10.81,1.555,-1.289,0.014,-1.614,0.662,-1.449,-0.371,-1.267
1376,2.198,-2.648,269.917,-138.154,164.436,2.488,-4.012,-1.016,263.795,-161.831,2.999,9.02,1.556,-1.29,0.014,-1.554,0.662,-1.421,-0.373,-1.265
1377,2.189,-2.749,269.473,-134.965,162.647,-3.236,-4.195,-0.919,263.368,-164.889,1.248,8.295,1.541,-1.262,-0.004,-1.587,0.647,-1.423,-0.375,-1.263
1378,2.47,-2.639,269.463,-128.781,162.669,-3.801,-3.572,-0.697,263.786,-167.873,2.938,9.483,1.542,-1.204,0.015,-1.614,0.665,-1.407,-0.377,-1.26
1379,2.326,-2.38,269.029,-131.775,160.858,1.337,-4.105,-0.972,264.655,-161.637,2.884,5.858,1.527,-1.235,0.012,-1.548,0.682,-1.39,-0.378,-1.257
1380,2.367,-2.471,268.598,-128.66,162.613,-0.367,-4.046,-1.24,264.655,-161.637,2.884,9.069,1.547,-1.208,0.013,-1.547,0.701,-1.376,-0.379,-1.255
1381,1.92,-2.624,268.598,-128.66,162.613,-0.687,-4.413,-0.431,265.119,-164.952,1.007,10.446,1.545,-1.207,-0.007,-1.579,0.7,-1.392,-0.38,-1.252
1382,2.328,-2.385,268.598,-128.66,162.613,-1.259,-3.829,-1.019,265.537,-167.937,2.697,6.263,1.546,-1.208,0.012,-1.603,0.718,-1.404,-0.38,-1.248
1383,2.093,-2.746,268.598,-128.66,162.613,-6.551,-4.104,-1.244,265.537,-167.937,2.697,8.661,1.546,-1.206,0.01,-1.602,0.717,-1.403,-0.381,-1.245
