"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1754,26.484,-1.512,331.096,-213.484,-32.008,-67.758,-27.166,-2.386,310.788,-166.099,-33.699,53.708,-0.166,-1.633,-0.362,-1.35,-0.622,-1.496,0.154,0.28
1755,26.259,-1.463,331.519,-223.02,-33.799,-67.877,-27.073,-2.602,310.324,-162.784,-31.823,56.27,-0.18,-1.704,-0.347,-1.324,-0.638,-1.52,0.149,0.28
1756,26.485,-1.597,331.97,-219.789,-31.974,-63.712,-26.624,-3.137,309.919,-172.335,-33.646,58.446,-0.165,-1.677,-0.361,-1.402,-0.652,-1.544,0.144,0.28
1757,26.354,-1.572,332.391,-216.72,-33.707,-67.745,-27.561,-2.87,309.919,-172.335,-33.646,57.923,-0.179,-1.651,-0.364,-1.403,-0.668,-1.532,0.139,0.28
1758,26.396,-1.594,332.835,-219.91,-31.918,-69.995,-27.339,-3.264,309.896,-178.498,-30.153,58.717,-0.165,-1.673,-0.334,-1.453,-0.654,-1.567,0.133,0.28
1759,26.357,-1.568,332.414,-222.978,-30.185,-67.235,-27.558,-2.725,309.478,-175.513,-31.842,57.656,-0.152,-1.699,-0.35,-1.432,-0.655,-1.57,0.128,0.279
1760,26.536,-1.468,331.97,-219.789,-31.974,-67.079,-27.34,-3.226,308.609,-181.75,-31.789,54.739,-0.165,-1.677,-0.349,-1.486,-0.671,-1.585,0.122,0.278
1761,26.546,-1.726,331.97,-219.789,-31.974,-67.913,-27.248,-3.628,308.167,-184.928,-29.985,59.377,-0.165,-1.676,-0.335,-1.513,-0.672,-1.598,0.116,0.277
1762,26.494,-1.371,332.414,-222.978,-30.185,-72.297,-27.47,-3.172,308.167,-184.928,-29.985,54.717,-0.151,-1.7,-0.335,-1.514,-0.672,-1.61,0.11,0.276
1763,26.847,-2.289,332.414,-222.978,-30.185,-70.447,-27.426,-3.404,308.158,-190.971,-30.046,56.137,-0.15,-1.697,-0.336,-1.563,-0.672,-1.633,0.104,0.274
1764,26.347,-1.789,332.866,-219.747,-28.359,-71.171,-27.249,-3.323,308.158,-190.971,-30.046,56.108,-0.138,-1.671,-0.335,-1.563,-0.673,-1.62,0.098,0.272
1765,26.484,-1.511,333.287,-216.678,-30.092,-74.875,-27.286,-2.999,308.167,-184.928,-29.985,58.319,-0.15,-1.647,-0.335,-1.515,-0.686,-1.583,0.092,0.269
1766,26.745,-1.729,334.161,-222.983,-30.058,-66.325,-27.605,-2.824,308.167,-184.928,-29.985,53.635,-0.149,-1.69,-0.336,-1.515,-0.701,-1.606,0.085,0.267
1767,26.436,-1.782,334.592,-226.098,-31.813,-73.906,-27.334,-3.049,308.167,-184.928,-29.985,62.576,-0.163,-1.711,-0.335,-1.514,-0.715,-1.617,0.079,0.264
1768,26.726,-1.582,334.161,-222.983,-30.058,-71.706,-27.334,-2.769,307.704,-181.612,-28.108,57.595,-0.149,-1.69,-0.32,-1.49,-0.702,-1.594,0.072,0.261
1769,26.973,-1.465,333.287,-216.678,-30.092,-65.761,-27.339,-2.736,309.036,-178.691,-30.038,55.807,-0.149,-1.647,-0.334,-1.46,-0.67,-1.557,0.066,0.258
1770,26.76,-1.782,333.738,-213.447,-28.267,-68.687,-27.332,-2.824,308.573,-175.376,-28.162,58.673,-0.135,-1.619,-0.32,-1.435,-0.672,-1.53,0.059,0.255
1771,26.656,-1.425,333.287,-216.678,-30.092,-66.6,-27.208,-2.063,308.573,-175.376,-28.162,59.401,-0.15,-1.647,-0.319,-1.437,-0.671,-1.546,0.053,0.253
1772,26.44,-1.424,332.866,-219.747,-28.359,-68.941,-27.158,-2.193,309.036,-178.691,-30.038,60.107,-0.137,-1.673,-0.334,-1.462,-0.656,-1.571,0.047,0.25
1773,26.543,-0.975,333.738,-213.447,-28.267,-67.455,-27.112,-2.687,309.036,-178.691,-30.038,56.56,-0.136,-1.622,-0.334,-1.46,-0.67,-1.544,0.04,0.247
1774,26.527,-1.215,333.738,-213.447,-28.267,-68.656,-27.328,-2.906,309.036,-178.691,-30.038,56.549,-0.136,-1.621,-0.334,-1.459,-0.671,-1.543,0.034,0.244
1775,26.315,-0.966,333.738,-213.447,-28.267,-65.698,-27.071,-3.273,309.014,-172.198,-29.965,58.726,-0.137,-1.622,-0.333,-1.405,-0.671,-1.517,0.028,0.242
1776,26.216,-0.939,333.287,-216.678,-30.092,-71.689,-27.329,-3.36,308.609,-181.75,-31.789,57.883,-0.151,-1.649,-0.349,-1.485,-0.686,-1.57,0.023,0.239
1777,26.263,-0.886,333.287,-216.678,-30.092,-68.131,-27.021,-3.174,309.027,-184.734,-30.099,57.678,-0.151,-1.649,-0.334,-1.508,-0.671,-1.581,0.017,0.236
1778,26.326,-1.014,332.866,-219.747,-28.359,-68.761,-27.299,-3.179,309.027,-184.734,-30.099,59.028,-0.138,-1.674,-0.335,-1.508,-0.657,-1.594,0.011,0.234
1779,26.398,-1.336,332.866,-219.747,-28.359,-71.302,-27.178,-2.9,309.468,-194.212,-28.483,66.22,-0.137,-1.673,-0.321,-1.585,-0.642,-1.63,0.006,0.231
1780,26.503,-1.369,332.414,-222.978,-30.185,-68.145,-27.36,-3.352,309.896,-191.154,-26.733,58.347,-0.151,-1.7,-0.307,-1.556,-0.627,-1.63,0,0.229
1781,26.491,-1.644,332.866,-219.747,-28.359,-70.312,-27.42,-3.585,309.909,-191.034,-30.287,58.991,-0.137,-1.672,-0.336,-1.554,-0.641,-1.615,-0.005,0.226
1782,26.441,-1.812,332.414,-222.978,-30.185,-65.698,-27.278,-3.171,310.373,-194.35,-32.164,62.657,-0.151,-1.698,-0.35,-1.58,-0.639,-1.641,-0.009,0.223
1783,26.272,-1.647,332.414,-222.978,-30.185,-68.535,-27.455,-3.17,309.468,-194.212,-28.483,59.726,-0.152,-1.699,-0.322,-1.584,-0.642,-1.643,-0.014,0.22
1784,26.344,-1.785,331.994,-226.047,-28.452,-69.714,-27.442,-3.219,309.932,-197.528,-30.36,62.938,-0.139,-1.724,-0.336,-1.609,-0.627,-1.668,-0.019,0.217
1785,26.085,-2,331.542,-229.278,-30.278,-63.641,-27.407,-2.902,309.027,-197.39,-26.679,63.609,-0.154,-1.751,-0.307,-1.613,-0.629,-1.684,-0.023,0.213
1786,26.409,-1.248,332.438,-229.236,-26.663,-69.237,-27.626,-3.354,309.909,-203.69,-26.867,59.733,-0.125,-1.748,-0.308,-1.659,-0.614,-1.705,-0.027,0.21
1787,26.106,-1.363,331.566,-235.536,-26.756,-63.417,-27.443,-3.306,309.909,-203.69,-26.867,61.547,-0.127,-1.8,-0.308,-1.659,-0.6,-1.732,-0.031,0.206
1788,26.417,-1.486,331.122,-232.347,-28.545,-67.017,-27.421,-3.798,309.445,-200.375,-24.99,60.068,-0.139,-1.778,-0.293,-1.633,-0.6,-1.708,-0.034,0.202
1789,26.181,-1.825,331.566,-235.536,-26.756,-66.363,-27.715,-3.217,309.909,-203.69,-26.867,59.335,-0.126,-1.799,-0.309,-1.659,-0.6,-1.731,-0.037,0.198
1790,26.372,-1.552,331.566,-235.536,-26.756,-67.074,-27.618,-3.212,310.327,-206.675,-25.177,62.981,-0.126,-1.8,-0.294,-1.681,-0.585,-1.742,-0.04,0.194
1791,26.271,-1.641,331.566,-235.536,-26.756,-68.418,-27.797,-3.614,310.327,-206.675,-25.177,61.11,-0.126,-1.799,-0.295,-1.68,-0.586,-1.742,-0.043,0.19
1792,26.087,-1.83,331.566,-235.536,-26.756,-65.771,-27.223,-3.703,310.336,-200.632,-25.116,60.888,-0.127,-1.799,-0.292,-1.63,-0.585,-1.717,-0.046,0.185
1793,26.182,-1.764,331.566,-235.536,-26.756,-63.271,-27.573,-3.394,310.327,-206.675,-25.177,61.17,-0.126,-1.799,-0.294,-1.681,-0.586,-1.742,-0.048,0.18
1794,26.614,-1.921,331.122,-232.347,-28.545,-65.882,-27.582,-3.394,310.336,-200.632,-25.116,64.73,-0.139,-1.777,-0.294,-1.631,-0.584,-1.706,-0.05,0.176
1795,26.003,-1.7,331.566,-235.536,-26.756,-68.114,-27.362,-3.665,309.909,-203.69,-26.867,60.082,-0.127,-1.799,-0.308,-1.658,-0.6,-1.731,-0.052,0.171
1796,26.255,-2.131,331.987,-232.468,-28.489,-69.792,-27.404,-3.795,310.778,-197.454,-26.92,60.104,-0.139,-1.772,-0.307,-1.602,-0.598,-1.69,-0.054,0.166
1797,26.269,-1.511,330.691,-229.232,-26.79,-65.997,-27.45,-2.857,310.314,-194.138,-25.043,62.97,-0.127,-1.756,-0.293,-1.58,-0.57,-1.671,-0.055,0.161
1798,26.345,-1.484,330.668,-222.974,-30.312,-70.634,-27.534,-3.079,311.205,-194.395,-25.17,60.464,-0.153,-1.708,-0.293,-1.577,-0.568,-1.645,-0.056,0.157
1799,26.018,-1.232,330.247,-226.042,-28.579,-67.345,-27.532,-2.993,311.205,-194.395,-25.17,63.362,-0.141,-1.735,-0.293,-1.577,-0.554,-1.658,-0.058,0.152
1800,26,-1.39,330.237,-219.859,-28.557,-64.195,-27.848,-3.396,311.647,-191.217,-26.973,62.576,-0.141,-1.687,-0.308,-1.548,-0.553,-1.619,-0.058,0.148
1801,26.107,-1.363,330.247,-226.042,-28.579,-66.364,-27.408,-3.173,312.088,-188.039,-28.777,59.4,-0.141,-1.734,-0.321,-1.52,-0.552,-1.63,-0.059,0.144
1802,26.24,-1.257,329.817,-222.927,-26.824,-69.182,-27.444,-3.352,312.934,-187.966,-25.338,57.695,-0.127,-1.713,-0.292,-1.515,-0.508,-1.617,-0.06,0.14
1803,25.868,-1.743,330.268,-219.695,-24.999,-66.096,-27.89,-3.216,312.934,-187.966,-25.338,59.393,-0.114,-1.684,-0.294,-1.515,-0.51,-1.602,-0.06,0.137
1804,26.004,-1.289,329.817,-222.927,-26.824,-63.488,-27.757,-2.906,313.362,-184.907,-23.587,61.58,-0.128,-1.713,-0.279,-1.49,-0.494,-1.604,-0.06,0.134
1805,26.061,-1.161,329.817,-222.927,-26.824,-65.589,-27.583,-3.219,313.839,-188.103,-29.018,61.236,-0.128,-1.713,-0.322,-1.512,-0.506,-1.615,-0.06,0.131
1806,25.836,-1.413,329.365,-226.159,-28.65,-63.049,-27.902,-2.863,313.375,-184.788,-27.141,62.212,-0.143,-1.74,-0.308,-1.489,-0.508,-1.617,-0.059,0.128
1807,25.965,-0.909,328.942,-216.622,-26.858,-66.312,-27.54,-2.994,313.803,-181.729,-25.391,62.694,-0.129,-1.67,-0.292,-1.462,-0.478,-1.568,-0.058,0.125
1808,25.965,-0.909,328.49,-219.854,-28.684,-64.246,-27.581,-2.904,314.244,-178.551,-27.195,64.5,-0.143,-1.697,-0.307,-1.434,-0.476,-1.569,-0.057,0.123
1809,25.291,-1.172,327.626,-219.732,-28.74,-64.514,-27.577,-2.814,313.803,-181.729,-25.391,63.104,-0.146,-1.7,-0.293,-1.462,-0.464,-1.584,-0.056,0.121
1810,26.192,-1.369,327.639,-219.807,-25.197,-64.662,-27.666,-2.81,314.708,-181.867,-29.071,65.222,-0.116,-1.7,-0.322,-1.459,-0.447,-1.582,-0.054,0.12
1811,25.7,-1.231,326.744,-219.849,-28.811,-65.937,-27.938,-2.859,314.244,-178.551,-27.195,64.028,-0.146,-1.705,-0.308,-1.434,-0.448,-1.572,-0.053,0.118
1812,25.643,-1.369,326.744,-219.849,-28.811,-69.593,-27.895,-2.767,314.708,-181.867,-29.071,64.452,-0.146,-1.705,-0.322,-1.459,-0.447,-1.584,-0.051,0.117
1813,26.098,-1.488,326.775,-219.686,-25.252,-66.423,-27.715,-3.262,314.708,-181.867,-29.071,61.977,-0.117,-1.703,-0.322,-1.458,-0.432,-1.583,-0.049,0.116
1814,25.607,-1.494,325.879,-219.728,-28.867,-65.889,-27.623,-2.86,314.708,-181.867,-29.071,65.928,-0.147,-1.708,-0.322,-1.459,-0.432,-1.586,-0.046,0.115
1815,25.653,-1.31,326.323,-222.917,-27.078,-66.965,-27.753,-2.589,314.708,-181.867,-29.071,56.293,-0.132,-1.731,-0.322,-1.46,-0.433,-1.598,-0.043,0.114
1816,25.646,-1.627,327.195,-216.617,-26.985,-67.362,-27.714,-2.82,315.567,-181.673,-29.186,67.693,-0.131,-1.677,-0.322,-1.453,-0.432,-1.567,-0.041,0.113
1817,25.707,-1.67,326.344,-216.571,-23.498,-73.032,-27.8,-3.082,315.149,-178.689,-30.875,61.969,-0.104,-1.681,-0.336,-1.43,-0.418,-1.558,-0.038,0.113
1818,25.611,-1.447,326.323,-222.917,-27.078,-65.642,-27.526,-3.134,315.554,-181.793,-25.632,62.362,-0.133,-1.731,-0.293,-1.453,-0.403,-1.594,-0.035,0.112
1819,25.786,-1.562,326.299,-216.659,-30.6,-66.689,-27.971,-2.681,315.613,-182.004,-32.752,64.471,-0.159,-1.682,-0.351,-1.456,-0.444,-1.571,-0.031,0.112
1820,25.447,-1.501,325.448,-216.613,-27.112,-68.751,-27.664,-3.347,315.149,-178.689,-30.875,57.344,-0.134,-1.686,-0.336,-1.43,-0.417,-1.56,-0.028,0.112
1821,25.527,-1.894,325.48,-216.449,-23.554,-67.652,-28.165,-3.45,315.149,-178.689,-30.875,63.325,-0.106,-1.683,-0.337,-1.429,-0.404,-1.558,-0.025,0.112
1822,25.393,-1.628,325.448,-216.613,-27.112,-66.688,-27.721,-3.264,315.995,-178.615,-27.436,61.961,-0.134,-1.686,-0.307,-1.425,-0.388,-1.557,-0.021,0.112
1823,25.226,-1.441,325.448,-216.613,-27.112,-65.824,-27.93,-2.904,316.9,-178.752,-31.116,56.658,-0.134,-1.686,-0.337,-1.424,-0.386,-1.557,-0.017,0.113
1824,25.3,-1.48,325.893,-219.802,-25.323,-68.296,-27.394,-3.445,316.9,-178.752,-31.116,61.724,-0.12,-1.709,-0.335,-1.422,-0.386,-1.567,-0.013,0.113
1825,25.228,-1.475,326.323,-222.917,-27.078,-68.287,-28.023,-2.943,316.9,-178.752,-31.116,60.57,-0.134,-1.731,-0.337,-1.424,-0.401,-1.579,-0.009,0.114
1826,25.748,-1.537,325.448,-216.613,-27.112,-70.848,-27.969,-2.945,316.9,-178.752,-31.116,67.341,-0.133,-1.686,-0.337,-1.424,-0.386,-1.556,-0.006,0.114
1827,25.717,-1.571,325.448,-216.613,-27.112,-68.713,-27.797,-2.723,316.9,-178.752,-31.116,61.332,-0.133,-1.686,-0.336,-1.424,-0.385,-1.557,-0.001,0.115
1828,25.135,-1.488,325.472,-222.871,-23.59,-65.58,-27.716,-3.036,316.9,-178.752,-31.116,62.322,-0.107,-1.735,-0.336,-1.423,-0.373,-1.581,0.003,0.115
1829,25.357,-1.143,324.576,-222.913,-27.205,-70.095,-28.016,-3.172,316.9,-178.752,-31.116,62.332,-0.135,-1.741,-0.337,-1.423,-0.372,-1.584,0.007,0.116
1830,25.444,-1.173,325.018,-213.498,-25.357,-66.913,-28.241,-2.906,316.436,-175.437,-29.239,64.052,-0.12,-1.665,-0.323,-1.399,-0.373,-1.534,0.011,0.117
1831,25.428,-1.323,325.448,-216.613,-27.112,-67.947,-28.07,-2.763,316.018,-172.453,-30.929,62.327,-0.134,-1.687,-0.337,-1.377,-0.402,-1.534,0.015,0.118
1832,25.22,-1.62,325.448,-216.613,-27.112,-70.913,-27.887,-2.901,316.018,-172.453,-30.929,66.27,-0.134,-1.686,-0.336,-1.377,-0.402,-1.534,0.02,0.119
1833,25.436,-1.634,325.448,-216.613,-27.112,-67.678,-28.115,-3.001,316.018,-172.453,-30.929,63.653,-0.134,-1.686,-0.337,-1.377,-0.402,-1.533,0.024,0.12
1834,25.59,-1.667,325.448,-216.613,-27.112,-66.876,-27.944,-2.682,316.018,-172.453,-30.929,64.101,-0.133,-1.685,-0.336,-1.378,-0.401,-1.534,0.028,0.121
1835,25.427,-2.172,324.997,-219.844,-28.938,-67.766,-27.714,-2.813,316.459,-169.275,-32.733,63.493,-0.148,-1.712,-0.349,-1.35,-0.4,-1.533,0.032,0.122
1836,25.587,-1.876,325.448,-216.613,-27.112,-67.433,-27.669,-2.676,316.018,-172.453,-30.929,62.738,-0.133,-1.685,-0.335,-1.378,-0.401,-1.534,0.036,0.124
1837,25.835,-1.89,325.448,-216.613,-27.112,-66.602,-27.618,-3.078,316.018,-172.453,-30.929,62.059,-0.133,-1.685,-0.335,-1.376,-0.4,-1.533,0.04,0.125
1838,25.565,-1.803,325.879,-219.728,-28.867,-68.778,-27.538,-2.901,316.91,-172.71,-31.055,64.165,-0.147,-1.707,-0.335,-1.375,-0.399,-1.543,0.043,0.126
1839,25.57,-2.386,325.448,-216.613,-27.112,-67.844,-27.402,-3.003,316.018,-172.453,-30.929,66.667,-0.133,-1.683,-0.334,-1.377,-0.4,-1.532,0.047,0.128
1840,25.523,-1.896,325.448,-216.613,-27.112,-67.82,-27.76,-2.599,316.018,-172.453,-30.929,64.078,-0.133,-1.685,-0.336,-1.378,-0.401,-1.534,0.051,0.129
1841,25.922,-1.761,325.879,-219.728,-28.867,-66.327,-27.71,-2.732,316.018,-172.453,-30.929,64.126,-0.146,-1.707,-0.335,-1.378,-0.415,-1.545,0.054,0.131
1842,25.531,-1.702,326.331,-216.496,-27.041,-68.367,-27.628,-2.504,316.018,-172.453,-30.929,61.672,-0.133,-1.68,-0.335,-1.378,-0.416,-1.531,0.058,0.132
1843,25.525,-1.651,325.456,-210.191,-27.075,-65.133,-27.719,-2.637,315.136,-166.153,-30.741,66.245,-0.133,-1.635,-0.335,-1.331,-0.417,-1.486,0.061,0.134
1844,25.979,-1.751,325.004,-213.423,-28.901,-66.743,-27.585,-2.592,316.041,-166.29,-34.422,61.308,-0.146,-1.663,-0.363,-1.328,-0.413,-1.498,0.064,0.135
1845,25.529,-1.726,325.869,-213.544,-28.845,-66.39,-27.64,-2.458,315.577,-162.975,-32.545,64.87,-0.147,-1.659,-0.349,-1.304,-0.429,-1.484,0.067,0.137
1846,25.526,-1.641,326.321,-210.313,-27.019,-69.898,-27.767,-2.506,316.005,-159.916,-30.795,62.726,-0.132,-1.632,-0.335,-1.278,-0.415,-1.458,0.07,0.139
1847,25.614,-1.805,326.741,-207.244,-28.752,-69.051,-27.726,-2.285,315.982,-153.423,-30.722,62.69,-0.145,-1.606,-0.334,-1.226,-0.429,-1.419,0.073,0.141
1848,25.752,-1.481,326.748,-200.823,-28.715,-70.426,-27.504,-2.151,316.446,-156.738,-32.599,64.209,-0.145,-1.557,-0.348,-1.251,-0.428,-1.406,0.075,0.143
1849,25.8,-1.088,327.169,-197.755,-30.448,-67.675,-27.495,-1.833,316.874,-153.68,-30.848,62.458,-0.158,-1.532,-0.333,-1.226,-0.427,-1.382,0.078,0.146
1850,26.106,-0.924,326.725,-194.565,-32.237,-71.629,-27.508,-1.934,316.433,-144.202,-32.465,61.009,-0.171,-1.51,-0.347,-1.151,-0.44,-1.333,0.08,0.149
1851,25.668,-0.874,326.281,-191.375,-34.026,-73.217,-28,-1.849,315.969,-140.887,-30.588,66.902,-0.187,-1.487,-0.334,-1.127,-0.442,-1.31,0.082,0.152
1852,25.576,-0.867,327.153,-185.075,-33.933,-68.412,-27.864,-1.62,315.551,-137.902,-32.277,64.171,-0.186,-1.434,-0.347,-1.105,-0.471,-1.273,0.084,0.156
1853,26.114,-0.599,327.143,-178.892,-33.911,-69.676,-27.648,-1.711,315.979,-134.844,-30.527,65.156,-0.184,-1.387,-0.332,-1.079,-0.455,-1.236,0.086,0.16
1854,26.067,-0.966,326.268,-172.587,-33.945,-72.917,-27.74,-1.759,315.087,-134.587,-30.4,66.3,-0.185,-1.341,-0.332,-1.079,-0.456,-1.212,0.088,0.165
1855,25.85,-0.574,326.268,-172.587,-33.945,-73.651,-27.464,-1.498,315.561,-131.86,-32.216,63.453,-0.185,-1.342,-0.345,-1.057,-0.455,-1.202,0.089,0.17
1856,26.112,-0.589,325.824,-169.398,-35.734,-67.496,-27.686,-1.531,315.551,-137.902,-32.277,66.296,-0.199,-1.319,-0.347,-1.105,-0.455,-1.214,0.09,0.175
1857,25.572,-0.621,325.824,-169.398,-35.734,-69.673,-27.825,-1.667,315.133,-134.918,-33.966,60.55,-0.2,-1.319,-0.361,-1.082,-0.47,-1.202,0.092,0.181
1858,26.15,-0.888,325.824,-169.398,-35.734,-73.039,-27.518,-1.707,315.561,-131.86,-32.216,65.592,-0.199,-1.318,-0.346,-1.056,-0.454,-1.189,0.093,0.188
1859,25.697,-0.839,325.824,-169.398,-35.734,-70.44,-27.418,-1.408,315.087,-134.587,-30.4,64.482,-0.2,-1.318,-0.331,-1.081,-0.456,-1.201,0.094,0.195
1860,25.669,-0.838,326.275,-166.166,-33.908,-70.16,-27.644,-1.803,315.133,-134.918,-33.966,70.868,-0.186,-1.291,-0.361,-1.082,-0.47,-1.188,0.094,0.202
1861,25.896,-0.787,326.698,-175.702,-35.7,-72.86,-27.513,-1.584,315.133,-134.918,-33.966,69.449,-0.199,-1.364,-0.36,-1.082,-0.484,-1.226,0.095,0.209
1862,25.879,-0.874,327.549,-175.749,-39.187,-72.29,-27.466,-1.756,314.228,-134.78,-30.286,66.249,-0.225,-1.36,-0.331,-1.084,-0.514,-1.225,0.096,0.216
1863,25.93,-0.559,328.001,-172.518,-37.362,-68.564,-27.784,-1.308,314.228,-134.78,-30.286,69.415,-0.211,-1.334,-0.332,-1.085,-0.515,-1.212,0.096,0.224
1864,26.016,-0.918,327.549,-175.749,-39.187,-68.555,-27.511,-1.801,314.228,-134.78,-30.286,66.219,-0.225,-1.36,-0.331,-1.084,-0.514,-1.225,0.096,0.231
1865,25.958,-1.096,328.445,-175.707,-35.573,-71.225,-27.74,-1.757,313.8,-137.839,-32.036,68.39,-0.196,-1.355,-0.347,-1.11,-0.531,-1.236,0.096,0.239
1866,25.973,-0.96,327.573,-182.007,-35.666,-72.778,-27.74,-1.752,313.8,-137.839,-32.036,64.096,-0.198,-1.408,-0.347,-1.11,-0.516,-1.262,0.095,0.247
1867,25.89,-1.254,328.469,-181.965,-32.051,-70.48,-27.827,-1.628,313.823,-144.332,-32.109,66.465,-0.169,-1.403,-0.348,-1.163,-0.517,-1.286,0.095,0.254
1868,25.651,-1.133,328.448,-188.312,-35.632,-68.324,-27.832,-1.4,313.359,-141.017,-30.233,68.276,-0.198,-1.453,-0.333,-1.139,-0.533,-1.299,0.094,0.261
1869,26.181,-1.177,328.892,-191.502,-33.843,-69.448,-27.784,-1.625,312.49,-147.253,-30.179,66.149,-0.182,-1.475,-0.333,-1.192,-0.548,-1.337,0.093,0.268
1870,26.147,-1.544,328.892,-191.502,-33.843,-68.601,-27.651,-2.157,312.954,-150.568,-32.056,65.067,-0.182,-1.474,-0.348,-1.215,-0.547,-1.348,0.092,0.275
1871,26.103,-2.02,328.871,-197.848,-37.423,-72.035,-27.777,-1.936,313.336,-147.179,-26.739,66.504,-0.21,-1.522,-0.305,-1.187,-0.533,-1.359,0.091,0.282
1872,26.036,-1.811,328.894,-204.106,-33.902,-65.762,-27.46,-1.436,313.372,-153.553,-30.367,65.153,-0.183,-1.571,-0.333,-1.24,-0.532,-1.409,0.09,0.288
1873,26.185,-1.428,329.777,-203.99,-33.831,-68.856,-27.731,-2.334,312.931,-156.731,-28.563,65.863,-0.181,-1.567,-0.32,-1.265,-0.548,-1.42,0.088,0.293
1874,25.788,-1.916,328.918,-210.364,-30.38,-66.649,-27.682,-2.333,312.931,-156.731,-28.563,71.832,-0.156,-1.619,-0.319,-1.265,-0.521,-1.446,0.087,0.298
1875,25.835,-1.739,329.349,-213.479,-32.135,-72.591,-27.597,-2.506,312.48,-165.952,-26.82,69.799,-0.17,-1.641,-0.305,-1.341,-0.536,-1.495,0.085,0.303
1876,25.869,-2.225,328.921,-222.969,-30.439,-67.107,-27.454,-2.737,312.48,-165.952,-26.82,67.642,-0.157,-1.715,-0.305,-1.34,-0.522,-1.532,0.083,0.307
1877,25.698,-2.685,328.493,-232.459,-28.743,-68.615,-27.636,-2.832,312.039,-169.13,-25.016,63.231,-0.144,-1.789,-0.291,-1.368,-0.51,-1.584,0.082,0.31
1878,25.868,-2.758,328.923,-235.574,-30.497,-65.058,-27.681,-2.863,312.016,-175.292,-21.523,66.909,-0.157,-1.811,-0.263,-1.418,-0.51,-1.62,0.08,0.312
1879,26.005,-3.117,328.496,-245.063,-28.801,-66.916,-27.501,-2.782,311.588,-178.351,-23.273,63.297,-0.144,-1.885,-0.277,-1.445,-0.511,-1.671,0.078,0.314
1880,25.874,-3.152,328.519,-251.321,-25.28,-65.506,-27.461,-3.006,312.016,-175.292,-21.523,62.639,-0.117,-1.934,-0.262,-1.417,-0.482,-1.682,0.077,0.315
1881,25.919,-3.234,328.522,-263.926,-25.339,-66.485,-28.169,-2.867,311.588,-178.351,-23.273,65.034,-0.117,-2.031,-0.279,-1.445,-0.499,-1.746,0.075,0.315
1882,26.059,-3.192,329.397,-270.23,-25.304,-64.384,-27.667,-3.048,312.48,-178.608,-23.4,59.776,-0.116,-2.074,-0.278,-1.442,-0.496,-1.766,0.074,0.314
1883,25.866,-3.677,329.42,-276.488,-21.783,-61.32,-27.902,-2.861,312.898,-181.592,-21.71,62.937,-0.09,-2.121,-0.265,-1.465,-0.469,-1.801,0.072,0.312
1884,25.914,-3.233,330.293,-270.188,-21.69,-64.468,-28.266,-2.64,311.588,-178.351,-23.273,65.379,-0.089,-2.068,-0.28,-1.445,-0.514,-1.766,0.071,0.309
1885,25.784,-3.13,330.737,-273.378,-19.901,-63.24,-28.215,-2.863,312.48,-178.608,-23.4,60.42,-0.075,-2.09,-0.28,-1.443,-0.499,-1.776,0.07,0.306
1886,25.472,-3.37,330.737,-273.378,-19.901,-67.475,-28.035,-3.135,312.48,-178.608,-23.4,61.88,-0.076,-2.089,-0.279,-1.442,-0.499,-1.775,0.068,0.302
1887,25.577,-3.104,330.737,-273.378,-19.901,-66.844,-27.857,-2.824,312.016,-175.292,-21.523,65.751,-0.076,-2.09,-0.264,-1.418,-0.5,-1.764,0.067,0.297
1888,25.529,-3.216,330.737,-273.378,-19.901,-66.734,-28.081,-2.726,312.016,-175.292,-21.523,67.563,-0.076,-2.09,-0.264,-1.418,-0.5,-1.764,0.066,0.292
1889,25.61,-3.238,330.737,-273.378,-19.901,-64.736,-27.895,-2.237,312.016,-175.292,-21.523,64.37,-0.076,-2.09,-0.264,-1.42,-0.5,-1.765,0.065,0.287
1890,25.779,-3.163,330.293,-270.188,-21.69,-66.973,-27.642,-2.917,311.597,-172.308,-23.212,64.705,-0.089,-2.068,-0.277,-1.395,-0.513,-1.742,0.064,0.281
1891,25.258,-3.045,329.862,-267.073,-19.935,-60.433,-28.047,-2.327,311.133,-168.992,-21.336,66.794,-0.077,-2.047,-0.263,-1.372,-0.502,-1.72,0.063,0.275
1892,25.647,-2.803,330.72,-260.699,-23.386,-63.795,-28.129,-2.066,311.133,-168.992,-21.336,62.537,-0.102,-1.994,-0.264,-1.373,-0.529,-1.693,0.062,0.268
1893,25.745,-2.782,329.838,-260.816,-23.457,-58.656,-28.227,-2.424,311.575,-165.814,-23.139,66.82,-0.103,-2,-0.278,-1.344,-0.514,-1.681,0.06,0.262
1894,25.741,-2.695,331.165,-263.889,-21.597,-63.63,-28.043,-2.196,311.575,-165.814,-23.139,64.367,-0.088,-2.016,-0.278,-1.345,-0.528,-1.691,0.059,0.255
1895,25.753,-2.571,330.734,-260.774,-19.843,-66.011,-27.724,-2.287,311.156,-162.83,-24.829,64.703,-0.075,-1.995,-0.291,-1.322,-0.528,-1.669,0.058,0.249
