"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1601,12.573,-7.837,298.225,-100.9,-119.041,-16.553,-14.842,1.374,246.742,148.671,133.029,52.109,-0.972,-0.833,1.31,1.525,-1.019,0.234,0,-0.302
1602,12.128,-7.828,298.225,-100.9,-119.041,-15.181,-14.794,1.732,245.896,148.598,129.59,53.158,-0.973,-0.833,1.279,1.528,-1.055,0.234,0.003,-0.311
1603,12.347,-8.007,297.783,-110.315,-120.889,-16.882,-14.355,1.463,245.896,148.598,129.59,49.638,-0.99,-0.914,1.281,1.529,-1.054,0.191,0.005,-0.321
1604,12.259,-8.146,297.783,-110.315,-120.889,-18.017,-14.661,1.601,245.896,148.598,129.59,49.593,-0.99,-0.914,1.28,1.528,-1.054,0.191,0.008,-0.331
1605,12.163,-7.887,298.227,-113.505,-119.1,-13.619,-14.796,2.003,245.896,148.598,129.59,51.014,-0.974,-0.94,1.279,1.527,-1.055,0.175,0.01,-0.341
1606,12.338,-8.1,298.227,-113.505,-119.1,-11.468,-14.852,1.829,245.468,145.539,127.839,52.047,-0.973,-0.94,1.263,1.499,-1.073,0.161,0.012,-0.352
1607,12.486,-7.909,298.227,-113.505,-119.1,-13.025,-14.855,2,244.586,151.839,128.027,52.061,-0.973,-0.94,1.269,1.569,-1.092,0.19,0.014,-0.363
1608,12.438,-8.179,298.658,-116.62,-120.855,-14.836,-14.708,1.603,244.623,145.465,124.4,49.974,-0.986,-0.965,1.232,1.504,-1.124,0.147,0.016,-0.374
1609,12.342,-8.047,299.554,-116.578,-117.24,-16.599,-14.535,1.731,245.05,148.524,126.15,51.744,-0.953,-0.962,1.249,1.532,-1.106,0.161,0.018,-0.386
1610,12.373,-7.748,299.078,-113.551,-122.587,-11.719,-14.577,1.453,244.181,142.287,126.203,49.173,-1,-0.939,1.254,1.474,-1.142,0.146,0.02,-0.397
1611,12.454,-8.464,299.53,-110.32,-120.762,-12.421,-14.169,1.32,244.181,142.287,126.203,52.803,-0.983,-0.907,1.255,1.475,-1.141,0.162,0.021,-0.409
1612,12.677,-8.743,299.974,-113.509,-118.973,-14.271,-14.453,1.193,244.181,142.287,126.203,51.656,-0.965,-0.932,1.254,1.475,-1.141,0.148,0.022,-0.421
1613,12.561,-8.485,299.53,-110.32,-120.762,-16.281,-14.534,1.319,244.623,145.465,124.4,47.782,-0.982,-0.907,1.233,1.505,-1.14,0.177,0.023,-0.433
1614,12.551,-8.208,299.961,-113.435,-122.516,-14.844,-14.305,1.012,245.086,142.15,122.523,51.368,-0.996,-0.933,1.212,1.469,-1.154,0.147,0.023,-0.445
1615,13.136,-7.955,300.381,-110.366,-124.249,-12.582,-14.398,1.32,244.195,142.407,122.649,48.165,-1.007,-0.907,1.217,1.476,-1.189,0.162,0.023,-0.457
1616,12.516,-7.876,299.95,-107.251,-122.495,-11.831,-14.445,1.46,243.754,139.229,124.453,47.361,-0.996,-0.882,1.238,1.445,-1.176,0.161,0.023,-0.469
1617,12.588,-7.971,300.402,-104.02,-120.669,-12.461,-14.455,1.099,243.313,148.707,122.837,50.207,-0.979,-0.853,1.223,1.548,-1.193,0.221,0.023,-0.481
1618,12.617,-8.257,300.823,-100.952,-122.402,-14.138,-14.151,1.502,243.74,151.765,124.587,49.607,-0.992,-0.825,1.241,1.575,-1.191,0.249,0.023,-0.492
1619,12.595,-7.874,300.378,-97.762,-124.191,-10.975,-14.595,1.459,243.322,154.75,122.898,50.636,-1.008,-0.801,1.224,1.609,-1.209,0.278,0.022,-0.504
1620,12.604,-7.634,301.251,-91.462,-124.098,-10.631,-14.502,1.594,242.881,151.572,124.702,50.982,-1.005,-0.746,1.245,1.579,-1.227,0.292,0.021,-0.514
1621,12.777,-8.153,301.251,-91.462,-124.098,-18.841,-13.87,1.323,242.858,158.065,124.774,49.637,-1.004,-0.744,1.248,1.648,-1.225,0.323,0.02,-0.525
1622,12.557,-8.139,301.251,-91.462,-124.098,-15.632,-14.628,1.815,242.417,154.887,126.578,53.837,-1.005,-0.744,1.267,1.615,-1.229,0.308,0.018,-0.534
1623,12.808,-8.026,301.702,-88.23,-122.272,-15.903,-14.329,1.449,242.858,158.065,124.774,52.048,-0.987,-0.716,1.247,1.647,-1.226,0.338,0.017,-0.544
1624,12.865,-8.059,301.678,-81.972,-125.794,-17.359,-14.497,1.361,242.417,154.887,126.578,51.978,-1.017,-0.664,1.267,1.617,-1.244,0.353,0.015,-0.552
1625,12.919,-7.616,302.519,-75.836,-129.26,-12.758,-14.47,0.908,242.404,167.423,126.712,46.611,-1.043,-0.612,1.269,1.751,-1.275,0.439,0.013,-0.561
1626,12.399,-7.449,302.519,-75.836,-129.26,-9.455,-14.153,1.672,242.822,164.439,128.402,49.575,-1.044,-0.612,1.285,1.713,-1.258,0.423,0.01,-0.568
1627,12.682,-7.667,302.961,-66.421,-127.412,-16.339,-14.448,1.9,241.535,161.187,126.766,50.26,-1.027,-0.532,1.274,1.687,-1.296,0.453,0.008,-0.575
1628,12.787,-7.123,302.517,-63.231,-129.201,-14.906,-14.635,1.545,241.976,164.365,124.962,53.849,-1.043,-0.507,1.252,1.719,-1.294,0.482,0.005,-0.581
1629,12.637,-7.396,302.072,-60.041,-130.99,-14.441,-14.646,1.417,242.404,167.423,126.712,49.937,-1.06,-0.48,1.268,1.749,-1.276,0.512,0.002,-0.586
1630,12.788,-7.653,302.958,-53.816,-127.354,-14.93,-14.693,1.538,242.404,167.423,126.712,50.536,-1.026,-0.426,1.268,1.748,-1.275,0.54,-0.001,-0.591
1631,12.885,-7.013,302.514,-50.626,-129.142,-11.332,-14.604,1.9,241.499,167.561,130.393,51.297,-1.042,-0.402,1.312,1.755,-1.279,0.555,-0.005,-0.595
1632,12.875,-6.82,302.07,-47.437,-130.931,-17.181,-14.288,1.547,242.404,167.423,126.712,49.614,-1.058,-0.376,1.269,1.748,-1.275,0.569,-0.008,-0.598
1633,13.179,-6.596,302.07,-47.437,-130.931,-11.703,-14.242,2.247,241.081,170.545,128.703,52.014,-1.057,-0.377,1.298,1.788,-1.296,0.584,-0.012,-0.6
1634,12.967,-7.185,301.639,-44.322,-129.176,-14.614,-14.685,1.726,241.94,170.739,128.589,53.466,-1.045,-0.349,1.29,1.785,-1.261,0.601,-0.016,-0.602
1635,13.043,-6.964,301.616,-38.064,-132.698,-14.91,-14.55,1.769,242.368,173.797,130.339,51.333,-1.074,-0.298,1.307,1.814,-1.259,0.643,-0.02,-0.603
1636,13.02,-6.893,301.626,-44.247,-132.72,-13.491,-14.643,1.934,241.927,170.619,132.143,52.013,-1.075,-0.35,1.327,1.783,-1.261,0.6,-0.023,-0.603
1637,13.004,-6.592,301.616,-38.064,-132.698,-10.272,-14.563,1.364,241.499,167.561,130.393,53.096,-1.075,-0.299,1.312,1.757,-1.279,0.615,-0.027,-0.602
1638,13.396,-7.251,301.195,-41.132,-130.965,-12.419,-14.566,1.272,241.499,167.561,130.393,52.347,-1.06,-0.323,1.312,1.757,-1.262,0.603,-0.031,-0.601
1639,12.869,-7.222,301.616,-38.064,-132.698,-13.547,-14.505,1.096,241.963,164.245,128.516,52.759,-1.075,-0.297,1.29,1.72,-1.277,0.601,-0.035,-0.6
1640,12.764,-7.503,301.195,-41.132,-130.965,-17.08,-14.429,1.268,241.499,167.561,130.393,50.606,-1.062,-0.322,1.312,1.757,-1.263,0.603,-0.038,-0.598
1641,12.901,-7.225,301.618,-50.668,-132.757,-13.09,-14.37,1.409,241.963,164.245,128.516,49.904,-1.075,-0.403,1.29,1.718,-1.277,0.541,-0.042,-0.596
1642,12.956,-7.735,301.618,-50.668,-132.757,-14.935,-14.364,1.229,242.381,161.261,130.205,51.338,-1.075,-0.401,1.306,1.685,-1.259,0.528,-0.046,-0.594
1643,12.695,-7.428,301.642,-56.926,-129.235,-14.439,-14.371,1.188,241.953,158.203,128.455,53.101,-1.046,-0.455,1.29,1.656,-1.262,0.485,-0.049,-0.591
1644,12.739,-7.756,301.642,-56.926,-129.235,-14.606,-14.319,1.412,242.417,154.887,126.578,51.75,-1.046,-0.454,1.268,1.617,-1.259,0.469,-0.053,-0.589
1645,13.213,-7.908,302.517,-63.231,-129.201,-15.554,-13.959,1.329,242.417,154.887,126.578,50.399,-1.041,-0.505,1.269,1.617,-1.274,0.439,-0.057,-0.586
1646,13.013,-7.919,301.645,-69.531,-129.294,-10.429,-14.497,1.329,242.417,154.887,126.578,51.027,-1.046,-0.559,1.267,1.617,-1.26,0.411,-0.06,-0.584
1647,13.093,-8.011,301.224,-72.599,-127.561,-11.867,-14.992,1.508,242.417,154.887,126.578,50.535,-1.032,-0.586,1.265,1.617,-1.244,0.396,-0.063,-0.582
1648,12.853,-8.148,301.668,-75.789,-125.772,-17.45,-14.623,1.464,243.299,148.587,126.391,50.27,-1.017,-0.611,1.26,1.545,-1.224,0.352,-0.067,-0.58
1649,12.641,-7.588,302.099,-78.904,-127.527,-17.661,-14.685,1.282,242.835,151.903,128.268,48.455,-1.031,-0.638,1.282,1.584,-1.243,0.352,-0.07,-0.579
1650,12.838,-7.988,302.091,-85.325,-127.564,-18.667,-14.77,1.229,243.299,148.587,126.391,42.39,-1.03,-0.691,1.259,1.546,-1.241,0.307,-0.073,-0.577
1651,13.003,-8.091,302.543,-82.094,-125.738,-12.474,-14.676,0.964,243.299,148.587,126.391,46.669,-1.013,-0.663,1.26,1.547,-1.24,0.322,-0.076,-0.577
1652,12.642,-7.601,302.123,-85.162,-124.005,-17.761,-14.888,1.237,243.276,142.425,129.884,47.703,-1.001,-0.691,1.295,1.482,-1.21,0.278,-0.078,-0.576
1653,12.614,-7.953,300.376,-85.157,-124.132,-11.651,-14.806,1.194,243.299,148.587,126.391,48.061,-1.008,-0.694,1.259,1.546,-1.193,0.309,-0.081,-0.576
1654,12.56,-7.96,300.796,-82.089,-125.865,-12.112,-14.725,1.239,243.299,148.587,126.391,48.48,-1.021,-0.667,1.26,1.546,-1.209,0.323,-0.083,-0.577
1655,12.709,-8.035,300.376,-85.157,-124.132,-14.535,-14.64,1.333,242.835,151.903,128.268,52.06,-1.008,-0.693,1.282,1.583,-1.195,0.324,-0.085,-0.577
1656,12.431,-8.13,299.955,-88.225,-122.399,-15.229,-15.254,1.602,242.835,151.903,128.268,47.714,-0.995,-0.72,1.279,1.582,-1.18,0.31,-0.087,-0.578
1657,12.214,-8.138,299.504,-91.457,-124.225,-11.359,-14.497,1.493,241.966,145.666,128.321,45.949,-1.013,-0.749,1.288,1.523,-1.199,0.267,-0.089,-0.579
1658,12.915,-7.778,299.073,-88.342,-122.47,-15.545,-14.586,1.284,242.394,148.725,130.071,49.199,-0.997,-0.724,1.303,1.553,-1.164,0.295,-0.09,-0.58
1659,12.381,-8.143,299.073,-88.342,-122.47,-16.353,-15.064,1.292,243.276,142.425,129.884,50.942,-0.999,-0.723,1.295,1.482,-1.146,0.266,-0.091,-0.582
1660,13.055,-7.602,299.052,-94.689,-126.05,-14.562,-14.719,1.561,243.717,145.603,128.08,48.903,-1.027,-0.779,1.275,1.511,-1.159,0.249,-0.092,-0.584
1661,12.573,-8.216,298.632,-97.757,-124.317,-11.239,-14.812,0.97,244.599,139.303,127.893,51.346,-1.015,-0.804,1.268,1.443,-1.124,0.208,-0.093,-0.586
1662,12.831,-7.736,299.052,-94.689,-126.05,-14.635,-14.75,0.968,244.599,139.303,127.893,50.246,-1.028,-0.778,1.268,1.443,-1.14,0.221,-0.094,-0.588
1663,12.787,-8.081,298.632,-97.757,-124.317,-10.725,-14.652,0.835,245.027,142.361,129.643,50.672,-1.015,-0.805,1.285,1.472,-1.105,0.222,-0.094,-0.591
1664,12.568,-8.366,298.655,-104.015,-120.796,-11.07,-14.52,1.234,245.909,136.061,129.456,48.516,-0.985,-0.857,1.279,1.4,-1.07,0.163,-0.094,-0.594
1665,12.399,-7.999,299.062,-100.872,-126.072,-9.571,-14.528,0.531,245.482,133.003,127.705,51.387,-1.029,-0.83,1.263,1.374,-1.121,0.164,-0.093,-0.598
1666,12.299,-7.646,299.076,-100.947,-122.529,-8.852,-14.881,1.02,246.351,139.239,127.652,54.62,-1,-0.832,1.256,1.432,-1.086,0.19,-0.093,-0.601
1667,12.302,-7.691,299.076,-100.947,-122.529,-15.523,-14.796,0.846,245.445,139.377,131.333,48.909,-1,-0.832,1.299,1.439,-1.089,0.192,-0.092,-0.605
1668,12.251,-8.062,299.076,-100.947,-122.529,-18.038,-14.399,0.661,246.351,139.239,127.652,49.305,-1,-0.83,1.258,1.433,-1.085,0.192,-0.091,-0.609
1669,12.719,-7.457,298.201,-94.642,-122.563,-12.585,-14.562,1.284,246.351,139.239,127.652,51.427,-1.001,-0.781,1.258,1.43,-1.068,0.219,-0.089,-0.614
1670,13.054,-8.011,297.781,-97.71,-120.83,-11.432,-14.128,1.146,246.351,139.239,127.652,53.93,-0.987,-0.807,1.259,1.431,-1.05,0.206,-0.088,-0.618
1671,12.74,-7.61,297.757,-91.452,-124.352,-11.325,-14.573,0.965,245.873,142.435,133.083,51.009,-1.018,-0.755,1.316,1.468,-1.053,0.25,-0.086,-0.622
1672,12.303,-7.574,297.35,-94.595,-119.075,-15.909,-14.889,1.322,246.314,145.613,131.279,54.249,-0.976,-0.783,1.294,1.496,-1.021,0.25,-0.084,-0.627
1673,12.516,-7.786,298.653,-91.41,-120.737,-14.54,-14.653,1.24,246.778,142.298,129.402,51.788,-0.985,-0.751,1.273,1.46,-1.05,0.249,-0.082,-0.631
1674,12.424,-7.611,297.757,-91.452,-124.352,-18.611,-14.791,0.972,246.742,148.671,133.029,50,-1.019,-0.755,1.31,1.527,-1.035,0.279,-0.079,-0.635
1675,12.601,-7.353,298.201,-94.642,-122.563,-10.294,-14.973,1.013,246.742,148.671,133.029,51.713,-1.002,-0.782,1.309,1.526,-1.035,0.263,-0.076,-0.639
1676,12.338,-7.159,298.209,-88.221,-122.526,-14.401,-15.109,1.516,246.314,145.613,131.279,52.48,-1.002,-0.728,1.293,1.495,-1.053,0.278,-0.073,-0.643
1677,12.62,-7.481,297.771,-91.527,-120.808,-16.09,-14.838,0.929,246.337,139.12,131.206,49.206,-0.988,-0.756,1.293,1.431,-1.036,0.234,-0.07,-0.647
1678,12.227,-7.369,298.201,-94.642,-122.563,-7.277,-14.663,1.326,246.314,145.613,131.279,51.771,-1.003,-0.782,1.295,1.496,-1.053,0.249,-0.067,-0.651
1679,12.467,-7.135,297.326,-88.337,-122.597,-10.929,-14.576,1.461,245.445,139.377,131.333,47.112,-1.006,-0.731,1.3,1.436,-1.055,0.249,-0.064,-0.655
1680,12.484,-7.78,297.781,-97.71,-120.83,-9.873,-14.93,1.014,246.351,139.239,127.652,49.951,-0.989,-0.807,1.256,1.432,-1.053,0.206,-0.061,-0.658
1681,12.306,-7.218,297.329,-100.942,-122.656,-13.015,-14.572,1.111,245.445,139.377,131.333,47.13,-1.007,-0.838,1.3,1.438,-1.056,0.191,-0.057,-0.662
1682,12.383,-7.583,297.781,-97.71,-120.83,-15.916,-14.965,1.293,245.909,136.061,129.456,49.594,-0.989,-0.808,1.277,1.4,-1.055,0.191,-0.054,-0.666
1683,12.566,-7.313,297.781,-97.71,-120.83,-9.669,-14.664,1.104,245.909,136.061,129.456,51.339,-0.989,-0.809,1.278,1.401,-1.054,0.191,-0.051,-0.669
1684,12.252,-7.287,298.235,-107.083,-119.063,-12.546,-14.752,0.659,245.946,129.688,125.829,47.073,-0.973,-0.888,1.24,1.337,-1.071,0.118,-0.048,-0.673
1685,12.398,-7.51,297.783,-110.315,-120.889,-11.111,-14.559,1.162,246.364,126.703,127.518,50.4,-0.99,-0.916,1.256,1.302,-1.053,0.088,-0.044,-0.677
1686,12.534,-7.779,298.679,-110.273,-117.274,-11.01,-14.862,0.844,246.4,120.33,123.891,46.076,-0.956,-0.912,1.217,1.237,-1.07,0.06,-0.041,-0.682
1687,12.608,-8.016,298.227,-113.505,-119.1,-12.065,-14.604,0.447,245.959,117.152,125.695,46.417,-0.972,-0.94,1.239,1.208,-1.071,0.031,-0.038,-0.686
1688,12.387,-7.96,298.658,-116.62,-120.855,-11.255,-14.523,0.754,245.959,117.152,125.695,45.34,-0.987,-0.965,1.24,1.207,-1.087,0.016,-0.035,-0.691
1689,12.554,-8.264,297.786,-122.92,-120.947,-10.305,-14.872,0.449,245.531,114.093,123.944,48.494,-0.99,-1.021,1.222,1.178,-1.089,-0.027,-0.032,-0.696
1690,12.706,-8.351,298.658,-116.62,-120.855,-11.465,-14.734,0.31,245.959,117.152,125.695,46.374,-0.985,-0.964,1.239,1.209,-1.087,0.017,-0.029,-0.702
1691,12.06,-8.145,298.661,-129.224,-120.913,-8.692,-14.696,0.751,245.531,114.093,123.944,45.293,-0.988,-1.072,1.223,1.177,-1.106,-0.057,-0.026,-0.708
1692,12.516,-8.352,298.682,-122.878,-117.333,-18.273,-14.604,0.258,245.531,114.093,123.944,43.494,-0.956,-1.017,1.223,1.179,-1.089,-0.026,-0.024,-0.714
1693,12.443,-7.421,298.23,-126.109,-119.159,-12.275,-14.568,0.215,245.531,114.093,123.944,44.964,-0.973,-1.049,1.223,1.179,-1.089,-0.043,-0.021,-0.721
1694,12.54,-8.048,298.24,-132.293,-119.18,-10.306,-14.609,0.404,245.531,114.093,123.944,46.054,-0.973,-1.1,1.223,1.179,-1.089,-0.071,-0.019,-0.728
1695,12.963,-7.958,298.684,-135.482,-117.392,-15.891,-14.286,0.444,245.531,114.093,123.944,43.929,-0.955,-1.126,1.225,1.178,-1.088,-0.086,-0.017,-0.735
1696,12.626,-8,298.684,-135.482,-117.392,-11.313,-14.525,0.66,245.531,114.093,123.944,45.995,-0.956,-1.125,1.224,1.178,-1.089,-0.086,-0.014,-0.742
1697,12.302,-8.66,298.684,-135.482,-117.392,-13.527,-14.565,1.113,245.531,114.093,123.944,46.413,-0.957,-1.123,1.223,1.176,-1.09,-0.086,-0.012,-0.75
1698,12.429,-8.528,299.559,-141.787,-117.358,-12.864,-14.26,0.753,245.531,114.093,123.944,48.221,-0.954,-1.174,1.225,1.177,-1.105,-0.115,-0.01,-0.758
1699,12.203,-8.26,299.559,-141.787,-117.358,-12.356,-14.565,0.62,245.959,117.152,125.695,51.702,-0.955,-1.175,1.239,1.207,-1.088,-0.101,-0.008,-0.766
1700,12.251,-8.647,299.117,-151.202,-119.205,-12.357,-14.293,0.752,245.531,114.093,123.944,46.418,-0.971,-1.255,1.225,1.177,-1.106,-0.159,-0.007,-0.774
1701,12.292,-8.53,299.562,-154.392,-117.416,-13.908,-14.254,0.346,244.662,107.857,123.998,43.498,-0.955,-1.281,1.23,1.118,-1.126,-0.202,-0.005,-0.783
1702,12.395,-8.871,299.562,-154.392,-117.416,-14.425,-14.294,0.53,245.126,104.542,122.121,46.735,-0.954,-1.28,1.208,1.081,-1.124,-0.217,-0.004,-0.792
1703,12.491,-8.59,300.436,-160.696,-117.382,-12.452,-14.384,0.851,244.698,101.483,120.371,45.698,-0.951,-1.33,1.191,1.05,-1.158,-0.262,-0.002,-0.801
1704,12.082,-8.649,298.69,-160.692,-117.509,-12.247,-14.241,0.401,244.698,101.483,120.371,42.465,-0.959,-1.338,1.192,1.052,-1.126,-0.262,-0.001,-0.811
1705,12.423,-8.687,299.564,-166.996,-117.475,-12.761,-14.286,0.228,245.544,101.557,123.81,47.175,-0.955,-1.387,1.223,1.05,-1.106,-0.289,0,-0.821
1706,12.305,-8.857,299.144,-170.065,-115.742,-10.969,-14.338,0.183,245.58,95.183,120.183,50.661,-0.942,-1.415,1.185,0.984,-1.107,-0.333,0.001,-0.831
1707,12.614,-9.385,299.136,-176.486,-115.779,-10.106,-14.28,0.767,244.711,88.947,120.237,43.521,-0.941,-1.467,1.19,0.92,-1.126,-0.393,0.002,-0.842
1708,12.654,-9.393,298.716,-179.554,-114.046,-8.229,-14.278,-0.046,245.175,85.632,118.36,44.956,-0.928,-1.495,1.169,0.887,-1.108,-0.421,0.002,-0.854
1709,12.8,-10.316,298.726,-185.738,-114.068,-11.951,-14.322,-0.262,244.747,82.574,116.61,46.368,-0.927,-1.545,1.152,0.858,-1.126,-0.463,0.003,-0.865
1710,12.647,-10.275,298.726,-185.738,-114.068,-11.196,-14.5,-0.439,244.747,82.574,116.61,43.493,-0.928,-1.545,1.152,0.859,-1.127,-0.463,0.003,-0.878
1711,12.026,-10.102,298.705,-192.084,-117.648,-8.355,-14.42,-0.447,245.166,79.589,118.299,37.812,-0.96,-1.6,1.167,0.826,-1.126,-0.506,0.004,-0.89
1712,12.655,-9.787,299.601,-192.042,-114.034,-8.069,-14.19,-0.344,244.76,70.037,116.476,44.616,-0.925,-1.596,1.151,0.728,-1.143,-0.551,0.004,-0.904
1713,12.343,-10.245,299.173,-201.532,-112.338,-7.777,-14.139,-0.439,245.629,76.274,116.422,44.314,-0.913,-1.677,1.147,0.79,-1.107,-0.564,0.005,-0.918
1714,12.25,-10.094,300.045,-195.232,-112.245,-5.224,-14.273,-0.177,245.629,76.274,116.422,48.195,-0.91,-1.619,1.146,0.789,-1.124,-0.535,0.005,-0.932
1715,12.236,-10.1,299.149,-195.274,-115.859,-6.586,-14.043,-0.528,246.057,79.332,118.172,48.608,-0.943,-1.624,1.163,0.821,-1.105,-0.521,0.005,-0.946
1716,11.895,-9.531,299.149,-195.274,-115.859,-8.955,-13.781,-0.218,246.057,79.332,118.172,46.114,-0.944,-1.626,1.164,0.82,-1.106,-0.522,0.005,-0.961
1717,12.561,-9.711,298.274,-188.969,-115.893,-10.724,-14.678,-0.44,246.057,79.332,118.172,47.092,-0.945,-1.577,1.161,0.821,-1.09,-0.493,0.005,-0.976
1718,12.729,-9.554,298.726,-185.738,-114.068,-11.695,-14.273,0.23,246.035,85.825,118.245,49.302,-0.927,-1.547,1.163,0.885,-1.089,-0.449,0.005,-0.991
1719,12.068,-9.587,298.272,-176.365,-115.835,-12.205,-14.417,-0.355,246.462,88.884,119.996,47.125,-0.946,-1.47,1.179,0.917,-1.072,-0.39,0.006,-1.006
1720,12.242,-9.682,298.272,-176.365,-115.835,-8.751,-14.057,-0.351,246.462,88.884,119.996,47.182,-0.946,-1.47,1.18,0.917,-1.071,-0.39,0.006,-1.021
1721,12.349,-9.537,298.692,-173.296,-117.568,-7.522,-14.232,-0.539,246.89,91.942,121.746,44.321,-0.959,-1.442,1.195,0.948,-1.069,-0.36,0.006,-1.035
1722,12.157,-9.101,299.144,-170.065,-115.742,-11.877,-14.325,-0.005,246.008,98.242,121.934,46.411,-0.942,-1.414,1.201,1.014,-1.089,-0.318,0.007,-1.049
1723,12.483,-9.341,298.7,-166.875,-117.531,-4.446,-14.425,-0.003,245.58,95.183,120.183,47.867,-0.958,-1.388,1.185,0.984,-1.107,-0.317,0.007,-1.062
1724,11.899,-9.23,298.269,-163.76,-115.776,-7.77,-14.636,0.089,245.139,92.005,121.987,43.807,-0.946,-1.364,1.205,0.953,-1.093,-0.319,0.008,-1.075
1725,12.46,-9.238,298.248,-170.107,-119.356,-8.257,-14.416,-0.489,244.675,95.321,123.864,46.055,-0.975,-1.418,1.228,0.992,-1.11,-0.332,0.008,-1.087
1726,12.069,-9.365,298.7,-166.875,-117.531,-13.195,-14.694,-0.318,244.675,95.321,123.864,45.249,-0.959,-1.388,1.226,0.991,-1.111,-0.317,0.008,-1.099
1727,12.106,-9.138,298.713,-166.95,-113.987,-9.033,-14.551,-0.397,244.247,92.263,122.113,47.099,-0.929,-1.389,1.211,0.961,-1.113,-0.332,0.009,-1.11
1728,12.195,-9.528,298.7,-166.875,-117.531,-7.303,-14.703,0.136,243.829,95.247,120.424,44.541,-0.959,-1.387,1.195,0.992,-1.147,-0.318,0.009,-1.121
1729,11.977,-9.673,298.7,-166.875,-117.531,-7.297,-14.369,-0.395,243.865,88.873,116.797,47.099,-0.959,-1.387,1.158,0.927,-1.163,-0.347,0.009,-1.131
1730,11.889,-9.841,299.144,-170.065,-115.742,-9.283,-14.644,-0.623,243.865,88.873,116.797,40.243,-0.943,-1.411,1.157,0.928,-1.164,-0.361,0.009,-1.141
1731,11.69,-9.699,299.13,-169.99,-119.285,-11.788,-14.372,-0.224,244.283,85.889,118.486,45.646,-0.974,-1.411,1.174,0.894,-1.162,-0.375,0.009,-1.151
1732,12.029,-9.542,299.154,-176.248,-115.764,-12.234,-14.498,-0.578,243.842,82.711,120.29,48.148,-0.943,-1.465,1.194,0.864,-1.147,-0.419,0.009,-1.161
1733,12.607,-9.798,299.567,-179.601,-117.534,-10.479,-14.449,-0.668,244.306,79.396,118.413,43.518,-0.955,-1.49,1.173,0.828,-1.16,-0.449,0.008,-1.17
1734,12.564,-10.064,299.567,-179.601,-117.534,-9.48,-14.284,-0.886,244.306,79.396,118.413,47.459,-0.955,-1.489,1.173,0.829,-1.16,-0.448,0.008,-1.179
1735,12.242,-10.063,299.577,-185.784,-117.555,-4.118,-14.582,-0.79,244.333,66.979,114.725,44.259,-0.956,-1.542,1.134,0.699,-1.178,-0.535,0.007,-1.188
1736,12.611,-10.119,300.021,-188.974,-115.767,-9.603,-14.49,-1.197,244.797,63.664,112.848,45.977,-0.938,-1.566,1.112,0.665,-1.175,-0.564,0.006,-1.197
1737,12.857,-10.388,300.452,-192.089,-117.521,-10.335,-14.176,-1.113,243.928,57.427,112.902,39.95,-0.951,-1.589,1.118,0.603,-1.211,-0.607,0.005,-1.207
1738,12.457,-10.554,300.475,-198.347,-114,-4.395,-14.257,-1.683,244.382,48.069,110.964,43.177,-0.922,-1.642,1.096,0.506,-1.194,-0.678,0.004,-1.216
1739,12.674,-10.67,300.478,-210.952,-114.058,-4.297,-14.21,-1.415,243.513,41.833,111.017,44.232,-0.922,-1.748,1.1,0.442,-1.214,-0.768,0.003,-1.226
1740,12.689,-10.668,300.898,-207.883,-115.791,-6.328,-14.166,-2.039,243.549,35.459,107.39,42.47,-0.935,-1.72,1.062,0.378,-1.246,-0.781,0.002,-1.237
1741,12.591,-10.993,300.457,-217.298,-117.639,-10.399,-14.073,-2.262,242.716,22.849,103.817,43.51,-0.953,-1.801,1.029,0.248,-1.282,-0.885,0,-1.248
1742,12.772,-10.651,301.353,-217.256,-114.024,-4.205,-13.48,-2.892,241.419,13.555,102.12,43.135,-0.919,-1.796,1.019,0.154,-1.319,-0.928,-0.002,-1.259
1743,12.719,-11.289,301.807,-226.629,-112.257,-5.591,-13.892,-3.246,241.051,-2.37,96.669,41.277,-0.903,-1.87,0.962,-0.012,-1.354,-1.045,-0.004,-1.272
1744,12.681,-11.015,301.355,-229.861,-114.083,-2.962,-14.382,-3.416,241.041,-8.413,96.608,40.152,-0.92,-1.901,0.959,-0.075,-1.356,-1.089,-0.007,-1.285
1745,13.095,-11.536,301.81,-239.234,-112.316,-4.075,-13.791,-3.008,241.518,-24.265,94.597,40.284,-0.902,-1.975,0.938,-0.243,-1.352,-1.205,-0.01,-1.3
1746,13.303,-12.16,303.128,-248.728,-110.493,-5.325,-14.051,-3.36,241.982,-27.58,92.721,37.404,-0.882,-2.044,0.916,-0.276,-1.366,-1.259,-0.014,-1.315
1747,12.667,-12.329,303.107,-255.075,-114.073,-6.626,-14.091,-3.629,240.685,-36.875,91.024,34.193,-0.914,-2.097,0.903,-0.374,-1.422,-1.334,-0.018,-1.332
1748,13.435,-11.845,302.687,-258.143,-112.341,-3.733,-14.137,-3.312,241.567,-43.174,90.836,35.643,-0.898,-2.127,0.897,-0.44,-1.385,-1.379,-0.022,-1.35
1749,12.893,-11.989,303.141,-267.516,-110.574,-6.941,-13.781,-3.764,241.567,-43.174,90.836,37.791,-0.884,-2.202,0.899,-0.439,-1.386,-1.42,-0.026,-1.369
