"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1692,17.194,-4.174,358.587,136.779,-26.573,-79.401,-18.696,-1.658,349.162,54.357,62.899,90.783,-0.14,0.98,0.405,0.4,-0.024,0.694,0.192,0.13
1693,16.296,-4.349,358.587,136.779,-26.573,-70.959,-18.899,-1.688,349.617,44.999,60.961,92.966,-0.143,0.981,0.389,0.332,-0.025,0.66,0.19,0.125
1694,16.639,-4.276,359.031,133.589,-24.784,-75.828,-19.05,-1.559,350.044,48.058,62.711,91.518,-0.129,0.957,0.401,0.353,-0.012,0.659,0.189,0.121
1695,16.63,-4.309,359.483,136.821,-22.958,-78.28,-18.643,-1.743,349.162,54.357,62.899,88.322,-0.116,0.979,0.405,0.4,-0.026,0.694,0.187,0.116
1696,16.372,-4.3,359.039,140.011,-24.747,-71.242,-18.952,-1.781,350.044,48.058,62.711,90.442,-0.13,1.002,0.401,0.354,-0.012,0.682,0.185,0.112
1697,16.641,-4.316,358.587,136.779,-26.573,-76.307,-18.875,-1.515,349.58,51.373,64.588,89.705,-0.142,0.981,0.416,0.378,-0.012,0.683,0.183,0.107
1698,16.519,-4.457,359.008,139.847,-28.306,-71.418,-18.918,-1.699,349.617,44.999,60.961,88.519,-0.154,1.002,0.389,0.332,-0.038,0.671,0.182,0.103
1699,16.994,-4.558,359.483,136.821,-22.958,-72.815,-18.692,-2.181,350.044,48.058,62.711,93.667,-0.115,0.979,0.402,0.355,-0.012,0.671,0.18,0.099
1700,16.553,-4.125,359.904,139.889,-24.691,-71.945,-18.554,-1.557,349.617,44.999,60.961,86.177,-0.128,0.999,0.39,0.331,-0.039,0.67,0.178,0.095
1701,16.905,-4.43,359.882,133.543,-28.272,-77.355,-18.728,-1.784,350.044,48.058,62.711,92.282,-0.153,0.955,0.402,0.354,-0.038,0.658,0.177,0.091
1702,16.771,-4.26,359.904,139.889,-24.691,-74.904,-18.828,-1.696,350.044,48.058,62.711,90.05,-0.128,0.999,0.402,0.354,-0.025,0.681,0.175,0.087
1703,16.77,-4.263,360.334,136.774,-26.446,-73.481,-18.817,-1.676,349.617,44.999,60.961,90.875,-0.14,0.976,0.39,0.332,-0.052,0.659,0.173,0.083
1704,16.608,-4.302,359.904,139.889,-24.691,-75.185,-18.645,-1.291,349.617,44.999,60.961,89.063,-0.128,0.999,0.39,0.331,-0.039,0.67,0.171,0.08
1705,17.362,-3.953,359.904,139.889,-24.691,-76.222,-18.651,-1.524,348.734,51.299,61.148,90.057,-0.126,0.998,0.392,0.378,-0.051,0.693,0.17,0.076
1706,17.003,-3.684,360.324,142.958,-26.424,-74.076,-18.736,-1.646,349.626,51.042,61.022,89.05,-0.139,1.018,0.39,0.375,-0.051,0.702,0.168,0.073
1707,17.222,-3.924,360.332,149.379,-26.387,-72.807,-18.693,-1.391,348.744,57.342,61.209,90.814,-0.138,1.064,0.393,0.422,-0.064,0.748,0.166,0.07
1708,17.062,-3.766,359.877,158.752,-28.154,-74.521,-18.477,-1.389,348.721,63.835,61.282,91.214,-0.151,1.131,0.394,0.469,-0.063,0.805,0.164,0.067
1709,17.048,-3.945,361.204,155.679,-26.295,-72.928,-19.116,-1.206,348.708,63.716,64.836,95.366,-0.138,1.106,0.418,0.468,-0.066,0.792,0.162,0.064
1710,17.057,-3.879,360.749,165.052,-28.061,-77.338,-18.888,-1.121,347.839,70.135,61.47,92.918,-0.15,1.173,0.395,0.515,-0.091,0.85,0.16,0.062
1711,16.73,-3.66,359.875,171.357,-28.096,-78.144,-18.442,-1.214,347.421,73.12,59.78,90.802,-0.152,1.22,0.384,0.538,-0.09,0.885,0.158,0.061
1712,16.874,-3.474,360.326,174.588,-26.27,-79.756,-18.805,-1.262,348.29,79.356,59.727,91.832,-0.139,1.24,0.382,0.582,-0.077,0.917,0.156,0.06
1713,16.831,-3.237,360.747,177.657,-28.003,-77.672,-18.661,-0.991,347.385,79.493,63.407,93.669,-0.151,1.26,0.41,0.584,-0.091,0.928,0.154,0.059
1714,17.09,-3.08,360.747,177.657,-28.003,-78.266,-18.903,-1.347,346.967,82.478,61.718,91.825,-0.15,1.259,0.398,0.608,-0.104,0.94,0.151,0.059
1715,16.815,-3.384,361.619,183.957,-27.91,-77.878,-18.72,-1.215,347.836,88.714,61.665,95.79,-0.15,1.301,0.397,0.651,-0.104,0.983,0.149,0.06
1716,16.514,-3.468,361.619,183.957,-27.91,-78.276,-18.64,-1.256,347.372,92.029,63.541,92.588,-0.151,1.302,0.411,0.677,-0.105,0.995,0.147,0.061
1717,16.344,-3.102,362.071,187.188,-26.084,-74.674,-18.355,-0.898,347.372,92.029,63.541,99.074,-0.138,1.322,0.412,0.675,-0.105,1.005,0.144,0.063
1718,16.726,-3.76,361.619,183.957,-27.91,-79.563,-18.319,-0.863,346.931,101.507,61.925,93.349,-0.15,1.302,0.401,0.746,-0.117,1.03,0.142,0.066
1719,17.131,-3.402,361.196,193.493,-26.118,-80.458,-18.455,-0.719,347.822,101.25,61.799,92.66,-0.136,1.37,0.399,0.741,-0.089,1.062,0.139,0.069
1720,16.956,-3.445,360.765,196.608,-24.364,-77.295,-18.726,-1.271,347.359,104.566,63.675,94.716,-0.125,1.394,0.412,0.768,-0.078,1.087,0.137,0.072
1721,16.87,-3.467,361.616,196.561,-27.851,-75.488,-18.655,-0.554,347.764,114.117,65.499,94.726,-0.149,1.39,0.425,0.835,-0.091,1.118,0.134,0.076
1722,17.212,-3.167,361.172,199.751,-29.64,-77.909,-18.601,-0.459,347.809,113.786,61.933,92.966,-0.161,1.414,0.399,0.832,-0.102,1.128,0.132,0.081
1723,16.455,-3.079,361.172,199.751,-29.64,-75.495,-19.052,-0.957,346.904,113.924,65.613,95.332,-0.163,1.413,0.426,0.837,-0.105,1.131,0.129,0.087
1724,17.097,-3.238,361.172,199.751,-29.64,-72.661,-18.609,-0.91,346.918,114.044,62.059,95.073,-0.161,1.414,0.401,0.838,-0.116,1.131,0.127,0.092
1725,16.914,-3.25,360.742,202.866,-27.885,-77.006,-18.779,-0.871,346.476,110.866,63.863,95.384,-0.15,1.437,0.415,0.815,-0.104,1.133,0.124,0.099
1726,16.791,-3.477,360.742,202.866,-27.885,-80.411,-18.777,-0.637,347.345,117.102,63.809,95.817,-0.15,1.438,0.413,0.858,-0.09,1.154,0.122,0.105
1727,16.519,-3.391,361.186,199.676,-26.097,-73.411,-18.548,-0.635,347.382,110.728,60.182,96.912,-0.138,1.414,0.387,0.811,-0.103,1.118,0.119,0.113
1728,16.473,-3.733,360.742,202.866,-27.885,-74.335,-18.602,-1.085,346.904,113.924,65.613,92.943,-0.151,1.439,0.427,0.837,-0.091,1.144,0.117,0.12
1729,16.817,-3.43,360.752,196.683,-27.907,-75.531,-18.776,-0.898,346.94,107.55,61.986,97.895,-0.15,1.394,0.4,0.79,-0.103,1.098,0.114,0.127
1730,16.794,-3.871,361.172,199.751,-29.64,-77.265,-18.642,-0.733,347.809,113.786,61.933,95.492,-0.162,1.415,0.399,0.833,-0.102,1.13,0.112,0.135
1731,17.043,-3.399,360.742,202.866,-27.885,-78.385,-18.46,-1.047,348.228,110.802,63.622,95.104,-0.149,1.438,0.412,0.811,-0.076,1.13,0.11,0.143
1732,16.7,-2.843,361.186,199.676,-26.097,-74.097,-18.558,-0.83,347.764,114.117,65.499,92.586,-0.137,1.412,0.426,0.836,-0.078,1.129,0.107,0.151
1733,16.686,-2.858,361.624,202.983,-27.814,-76.961,-18.598,-1.047,347.809,113.786,61.933,94.024,-0.149,1.434,0.399,0.834,-0.103,1.14,0.105,0.159
1734,16.963,-3.152,360.742,202.866,-27.885,-73.685,-18.776,-0.554,347.345,117.102,63.809,94.354,-0.149,1.437,0.413,0.858,-0.09,1.153,0.103,0.168
1735,16.878,-2.895,360.742,202.866,-27.885,-72.327,-18.55,-0.591,347.809,113.786,61.933,93.715,-0.15,1.436,0.399,0.833,-0.089,1.14,0.101,0.176
1736,16.87,-2.913,361.193,206.098,-26.06,-77.327,-18.734,-0.691,347.345,117.102,63.809,91.495,-0.137,1.457,0.413,0.858,-0.091,1.164,0.099,0.184
1737,16.935,-2.798,361.193,206.098,-26.06,-76.856,-18.95,-0.55,347.345,117.102,63.809,95.039,-0.137,1.457,0.413,0.858,-0.091,1.163,0.097,0.192
1738,17.099,-3.237,361.193,206.098,-26.06,-76.821,-18.643,-0.465,347.345,117.102,63.809,92.587,-0.136,1.458,0.413,0.858,-0.09,1.164,0.096,0.201
1739,16.423,-2.9,361.614,209.166,-27.793,-77.982,-18.779,0.033,347.345,117.102,63.809,92.626,-0.15,1.477,0.413,0.856,-0.104,1.173,0.094,0.209
1740,16.991,-3.312,361.169,212.356,-29.581,-81.48,-18.599,-0.641,346.927,120.086,62.12,93.665,-0.161,1.503,0.402,0.881,-0.115,1.198,0.092,0.218
1741,16.9,-2.998,361.183,212.281,-26.038,-82.452,-18.733,-0.504,346.927,120.086,62.12,89.402,-0.136,1.501,0.401,0.881,-0.103,1.197,0.09,0.226
1742,17.049,-2.91,361.169,212.356,-29.581,-73.051,-19.091,-0.366,347.355,123.145,63.87,97.527,-0.161,1.501,0.413,0.902,-0.103,1.207,0.089,0.235
1743,17.128,-2.999,361.621,215.587,-27.756,-80.859,-18.731,-0.643,347.355,123.145,63.87,93.99,-0.148,1.523,0.414,0.902,-0.103,1.219,0.087,0.243
1744,16.907,-2.993,361.169,212.356,-29.581,-81.081,-18.968,-0.242,346.891,126.46,65.747,94.678,-0.161,1.502,0.427,0.927,-0.103,1.22,0.086,0.252
1745,16.783,-2.691,360.295,218.66,-29.616,-80.448,-18.559,-0.823,347.332,129.638,63.943,93.285,-0.162,1.549,0.415,0.95,-0.088,1.255,0.084,0.261
1746,16.746,-3.174,360.295,218.66,-29.616,-79.01,-18.915,-0.423,348.224,129.381,63.817,92.228,-0.162,1.55,0.412,0.945,-0.075,1.253,0.082,0.269
1747,16.974,-2.917,360.739,215.471,-27.827,-77.289,-18.559,-0.649,348.224,129.381,63.817,97.63,-0.149,1.525,0.413,0.946,-0.075,1.241,0.081,0.278
1748,16.513,-3.308,360.739,215.471,-27.827,-83.227,-18.517,-0.291,347.774,132.816,62.139,92.251,-0.15,1.526,0.401,0.971,-0.089,1.254,0.08,0.287
1749,16.775,-3.572,360.739,215.471,-27.827,-79.704,-18.423,-0.332,347.76,132.696,65.694,94.826,-0.15,1.527,0.427,0.97,-0.076,1.254,0.079,0.295
1750,17.1,-2.951,360.739,215.471,-27.827,-80.134,-18.462,-0.383,348.214,123.338,63.756,95.491,-0.149,1.525,0.413,0.901,-0.075,1.219,0.077,0.304
1751,16.961,-3.608,360.739,215.471,-27.827,-78.735,-18.679,-0.418,348.642,126.396,65.506,95.529,-0.149,1.527,0.424,0.922,-0.062,1.23,0.076,0.313
1752,16.613,-3.297,359.867,209.171,-27.92,-77.489,-18.605,-0.556,348.214,123.338,63.756,94.387,-0.151,1.485,0.412,0.901,-0.062,1.198,0.076,0.321
1753,16.83,-3.671,359.446,206.102,-26.187,-76.574,-18.552,-0.549,348.678,120.023,61.879,95.518,-0.138,1.467,0.398,0.876,-0.048,1.176,0.075,0.329
1754,16.878,-3.569,359.869,196.566,-27.978,-78.983,-18.867,-0.866,349.097,117.038,63.568,96.156,-0.151,1.397,0.409,0.854,-0.049,1.13,0.074,0.337
1755,17.101,-3.616,359.449,193.498,-26.245,-80.518,-18.86,-0.816,348.692,107.487,61.745,98.636,-0.138,1.377,0.396,0.785,-0.049,1.086,0.074,0.344
1756,16.689,-3.748,359.449,193.498,-26.245,-79.014,-18.712,-1.173,349.11,104.502,63.434,91.937,-0.139,1.378,0.408,0.764,-0.036,1.075,0.073,0.351
1757,17.001,-3.371,359.442,187.076,-26.282,-77.008,-19.123,-1.043,349.11,104.502,63.434,97.567,-0.139,1.331,0.407,0.763,-0.036,1.051,0.073,0.358
1758,17.104,-3.652,359.021,184.008,-24.549,-77.966,-18.537,-1.082,349.564,95.144,61.497,92.661,-0.126,1.312,0.394,0.694,-0.022,1.007,0.073,0.364
1759,16.959,-3.827,358.58,174.593,-26.397,-74.865,-18.839,-1.482,349.564,95.144,61.497,95.51,-0.14,1.247,0.393,0.696,-0.022,0.975,0.073,0.369
1760,16.482,-3.942,358.58,174.593,-26.397,-74.704,-18.893,-1.886,349.123,91.966,63.3,96.175,-0.141,1.248,0.407,0.674,-0.024,0.965,0.073,0.374
1761,16.637,-3.848,359.002,165.057,-28.188,-75.393,-19.07,-1.522,348.682,88.788,65.104,96.871,-0.153,1.178,0.42,0.651,-0.037,0.919,0.073,0.378
1762,17.128,-4.364,359.454,168.288,-26.363,-76.389,-18.394,-1.295,349.136,79.43,63.166,95.576,-0.139,1.201,0.407,0.582,-0.036,0.896,0.074,0.381
1763,16.6,-4.235,359.026,158.799,-24.667,-80.78,-19.014,-1.793,348.731,69.878,61.343,92.191,-0.128,1.135,0.393,0.514,-0.038,0.829,0.074,0.383
1764,16.591,-4.362,359.026,158.799,-24.667,-77.09,-18.965,-2.329,349.149,66.894,63.033,91.1,-0.128,1.136,0.405,0.493,-0.025,0.819,0.074,0.385
1765,16.434,-4.29,359.481,149.426,-22.9,-73.663,-18.965,-2.055,348.721,63.835,61.282,96.09,-0.116,1.068,0.393,0.471,-0.039,0.774,0.075,0.386
1766,16.46,-4.537,359.459,143.079,-26.48,-78.046,-18.697,-2.547,348.734,51.299,61.148,91.506,-0.141,1.024,0.392,0.381,-0.052,0.707,0.076,0.386
1767,16.564,-4.661,359.039,140.011,-24.747,-76.945,-18.734,-2.857,349.617,44.999,60.961,92.982,-0.129,1.003,0.39,0.335,-0.025,0.674,0.076,0.385
1768,16.6,-4.673,359.452,136.658,-26.517,-77.288,-18.682,-2.678,349.189,41.941,59.21,92.595,-0.141,0.979,0.378,0.313,-0.051,0.65,0.077,0.383
1769,17.163,-4.898,359.462,130.474,-26.539,-77.441,-19.314,-2.771,350.057,35.521,62.577,91.778,-0.14,0.936,0.399,0.266,-0.025,0.605,0.078,0.38
1770,16.689,-4.751,359.462,130.474,-26.539,-73.257,-18.811,-2.675,349.63,32.463,60.827,93.633,-0.141,0.935,0.389,0.243,-0.038,0.594,0.078,0.376
1771,16.858,-4.748,359.462,130.474,-26.539,-76.754,-19.219,-2.995,350.094,29.148,58.95,89.991,-0.141,0.935,0.373,0.22,-0.038,0.582,0.079,0.372
1772,16.759,-5.211,359.031,133.589,-24.784,-76.796,-18.627,-2.629,350.094,29.148,58.95,91.198,-0.129,0.96,0.375,0.219,-0.024,0.594,0.08,0.366
1773,16.994,-5.244,359.031,133.589,-24.784,-75.312,-19.077,-2.45,349.63,32.463,60.827,88.293,-0.128,0.96,0.388,0.243,-0.025,0.606,0.081,0.36
1774,17.09,-4.485,359.031,133.589,-24.784,-76.195,-18.987,-2.544,349.63,32.463,60.827,89.705,-0.128,0.958,0.388,0.243,-0.025,0.605,0.082,0.353
1775,16.863,-4.629,359.483,136.821,-22.958,-74.887,-18.854,-2.541,349.63,32.463,60.827,87.228,-0.115,0.98,0.389,0.243,-0.026,0.616,0.083,0.346
1776,16.741,-4.385,358.611,130.521,-23.051,-74.839,-18.407,-3.088,350.057,35.521,62.577,91.516,-0.117,0.937,0.402,0.266,0.002,0.606,0.083,0.338
1777,16.54,-4.889,358.157,139.894,-24.818,-72.543,-19.218,-2.409,349.593,38.837,64.454,91.088,-0.13,1.006,0.414,0.289,0,0.652,0.084,0.33
1778,16.748,-4.577,358.608,143.126,-22.992,-81.807,-18.635,-2.732,350.926,41.758,62.524,94.023,-0.116,1.026,0.4,0.31,0.015,0.672,0.086,0.321
1779,16.695,-4.358,358.585,149.384,-26.514,-77.623,-18.801,-2.269,350.508,44.742,60.834,93.366,-0.141,1.07,0.388,0.331,-0.01,0.705,0.087,0.313
1780,16.897,-4.274,358.585,149.384,-26.514,-75.259,-18.852,-2.684,350.913,54.294,62.658,89.766,-0.141,1.07,0.4,0.401,0.003,0.739,0.088,0.304
1781,16.547,-4.421,358.606,155.73,-22.934,-76.999,-19.18,-2.597,350.022,54.551,62.784,95.026,-0.116,1.115,0.401,0.403,0.001,0.764,0.089,0.296
1782,16.959,-4.327,357.724,155.614,-23.005,-79.47,-18.905,-2.107,350.449,57.609,64.534,91.146,-0.116,1.117,0.414,0.423,0.029,0.774,0.091,0.288
1783,16.646,-4.235,357.755,155.777,-19.446,-77.09,-18.88,-2.232,350.891,60.787,62.731,91.913,-0.092,1.118,0.401,0.446,0.041,0.785,0.092,0.28
1784,16.567,-3.954,358.162,158.92,-24.723,-78.145,-18.751,-2.151,350.436,70.145,64.668,89.382,-0.129,1.138,0.416,0.514,0.016,0.83,0.094,0.272
1785,16.692,-4.371,357.731,162.035,-22.968,-78.352,-18.828,-1.66,350.436,70.145,64.668,90.427,-0.117,1.163,0.416,0.513,0.029,0.841,0.095,0.265
1786,16.609,-3.882,357.301,165.15,-21.213,-77.105,-18.558,-1.488,350.877,73.323,62.865,94.762,-0.104,1.185,0.403,0.535,0.043,0.863,0.097,0.258
1787,16.91,-4.051,356.856,168.34,-23.002,-74.141,-18.787,-1.66,350.446,76.188,64.729,94.418,-0.117,1.21,0.416,0.557,0.044,0.886,0.099,0.252
1788,16.292,-4.02,356.846,174.523,-22.98,-80.136,-18.654,-2.238,350.887,79.366,62.926,95.845,-0.118,1.253,0.403,0.581,0.044,0.92,0.101,0.246
1789,16.484,-3.352,356.854,180.944,-22.943,-78.138,-18.959,-1.933,350.887,79.366,62.926,93.623,-0.117,1.297,0.402,0.58,0.044,0.942,0.103,0.24
1790,16.756,-3.634,355.982,174.644,-23.036,-80.359,-19.111,-2.154,350.887,79.366,62.926,93.572,-0.117,1.256,0.402,0.581,0.058,0.921,0.105,0.235
1791,16.83,-4.154,356.878,174.686,-19.422,-80.372,-19.061,-2.337,350.887,79.366,62.926,93.981,-0.091,1.255,0.402,0.581,0.056,0.921,0.107,0.231
1792,16.616,-3.396,356.854,180.944,-22.943,-78.914,-18.93,-1.936,350.423,82.681,64.802,95.43,-0.117,1.297,0.416,0.605,0.043,0.954,0.109,0.227
1793,16.558,-3.435,356.854,180.944,-22.943,-76.698,-19.05,-1.791,351.733,79.44,66.365,96.184,-0.117,1.298,0.426,0.579,0.07,0.941,0.111,0.224
1794,16.479,-3.848,356.854,180.944,-22.943,-81.412,-18.436,-1.798,351.269,82.755,68.242,93.357,-0.117,1.299,0.441,0.603,0.07,0.954,0.114,0.221
1795,16.608,-3.99,356.402,177.713,-24.769,-80.007,-18.74,-1.933,352.174,82.618,64.562,92.654,-0.13,1.278,0.413,0.601,0.072,0.942,0.116,0.218
1796,17.054,-3.816,355.958,180.902,-26.558,-75.303,-18.966,-2.152,353.066,82.361,64.435,93.37,-0.142,1.302,0.41,0.599,0.087,0.951,0.118,0.216
1797,16.614,-3.791,355.559,184.181,-21.244,-77.061,-18.962,-1.749,352.602,85.676,66.312,93.763,-0.105,1.326,0.424,0.622,0.111,0.976,0.121,0.214
1798,16.654,-3.762,355.979,187.249,-22.977,-78.636,-18.93,-2.026,352.625,91.839,62.819,94.8,-0.117,1.347,0.399,0.667,0.086,1.009,0.124,0.213
1799,16.353,-3.222,355.955,193.507,-26.499,-81.619,-18.791,-1.566,352.161,95.154,64.696,97.337,-0.143,1.39,0.414,0.691,0.072,1.042,0.126,0.212
1800,16.562,-3.196,355.532,203.043,-24.707,-81.746,-19.104,-1.534,353.017,101.271,68.196,95.859,-0.13,1.46,0.437,0.733,0.112,1.098,0.129,0.211
1801,16.297,-3.36,355.953,206.112,-26.44,-80.305,-19.296,-1.889,352.576,110.748,66.58,91.548,-0.143,1.48,0.425,0.803,0.085,1.143,0.132,0.211
1802,16.107,-3.522,355.974,212.458,-22.86,-83.571,-19.336,-1.134,352.54,117.122,70.207,93.695,-0.118,1.526,0.452,0.847,0.11,1.188,0.135,0.212
1803,16.846,-2.883,355.971,225.063,-22.801,-77.905,-19.128,-0.819,352.563,123.285,66.714,90.142,-0.116,1.614,0.427,0.89,0.099,1.254,0.138,0.214
1804,16.594,-2.34,356.399,234.553,-24.497,-78.362,-19.315,-0.688,352.108,132.643,68.652,89.755,-0.128,1.678,0.441,0.959,0.085,1.321,0.141,0.216
1805,16.761,-2.394,355.976,244.089,-22.706,-78.182,-19.437,-0.648,352.513,142.194,70.475,91.913,-0.115,1.748,0.453,1.026,0.112,1.389,0.144,0.22
1806,16.652,-2.143,355.522,253.462,-24.473,-78.915,-19.093,-0.734,352.095,145.179,68.786,99.067,-0.128,1.817,0.443,1.049,0.1,1.435,0.147,0.224
1807,16.92,-2.311,355.543,259.809,-20.892,-81.647,-18.777,-0.344,352.072,151.672,68.859,94.834,-0.102,1.863,0.444,1.095,0.114,1.481,0.15,0.23
1808,16.617,-2.375,354.669,266.113,-20.926,-78.082,-19.186,-0.072,352.082,157.715,68.92,94.436,-0.103,1.912,0.443,1.138,0.127,1.527,0.153,0.236
1809,16.877,-1.663,355.517,278.671,-24.355,-83.047,-19.503,-0.334,352.059,164.208,68.993,94.769,-0.127,1.996,0.443,1.186,0.101,1.593,0.156,0.244
1810,17.273,-1.803,355.969,281.903,-22.53,-83.798,-19.155,-0.481,352.069,170.251,69.054,96.537,-0.112,2.017,0.444,1.23,0.101,1.625,0.159,0.252
1811,16.492,-1.802,355.094,288.208,-22.564,-84.246,-19.007,-0.479,352.069,170.251,69.054,96.215,-0.115,2.067,0.445,1.23,0.115,1.65,0.162,0.262
1812,16.533,-2.028,355.094,288.208,-22.564,-83.752,-19.153,-0.385,352.069,170.251,69.054,97.3,-0.115,2.067,0.444,1.229,0.115,1.65,0.165,0.273
1813,16.674,-2.232,356.41,291.318,-20.682,-80.906,-19.062,-0.834,352.51,173.429,67.25,98.007,-0.101,2.082,0.431,1.252,0.101,1.669,0.168,0.285
1814,16.752,-2.328,355.514,291.276,-24.297,-84.419,-19.458,-0.658,352.069,170.251,69.054,99.764,-0.127,2.088,0.443,1.23,0.101,1.661,0.171,0.298
1815,16.668,-2.192,354.642,284.976,-24.389,-85.496,-18.978,-0.654,352.069,170.251,69.054,93.732,-0.128,2.047,0.445,1.23,0.116,1.64,0.174,0.311
1816,16.701,-2.646,355.969,281.903,-22.53,-81.136,-19.117,-0.746,351.2,164.015,69.107,95.428,-0.114,2.019,0.446,1.188,0.087,1.606,0.176,0.325
1817,16.472,-2.814,355.517,278.671,-24.355,-83.501,-19.146,-1.013,351.618,161.03,70.796,100.118,-0.128,1.999,0.458,1.166,0.1,1.585,0.179,0.339
1818,16.579,-2.453,355.097,275.603,-22.622,-79.972,-19.066,-1.067,351.654,154.657,67.169,97.558,-0.115,1.978,0.431,1.12,0.101,1.551,0.182,0.353
1819,16.798,-2.852,355.541,272.413,-20.834,-78.545,-19.239,-0.919,351.654,154.657,67.169,95.811,-0.102,1.954,0.431,1.12,0.1,1.539,0.185,0.368
1820,17.049,-2.96,355.089,269.182,-22.659,-82.91,-19.048,-1.098,352.118,151.341,65.293,97.255,-0.114,1.934,0.417,1.095,0.102,1.516,0.187,0.383
1821,17.063,-2.763,355.543,259.809,-20.892,-82.852,-19.28,-1.146,351.631,148.494,70.662,92.237,-0.101,1.864,0.456,1.076,0.113,1.472,0.19,0.397
1822,16.955,-2.37,355.543,259.809,-20.892,-85.894,-19.083,-0.876,352.095,145.179,68.786,92.997,-0.102,1.863,0.443,1.05,0.113,1.458,0.192,0.411
1823,16.886,-3.26,355.092,256.577,-22.718,-82.543,-18.866,-1.091,352.086,139.136,68.725,95.188,-0.115,1.844,0.443,1.007,0.114,1.427,0.195,0.425
1824,17.19,-3.235,355.966,250.272,-22.684,-84.848,-18.993,-1.137,352.55,135.821,66.848,95.16,-0.114,1.795,0.428,0.982,0.101,1.39,0.197,0.439
1825,16.977,-3.141,355.966,250.272,-22.684,-81.043,-18.867,-1.046,352.55,135.821,66.848,91.983,-0.114,1.795,0.429,0.981,0.101,1.39,0.199,0.452
1826,16.904,-3.483,355.546,247.204,-20.951,-82.589,-19.352,-1.497,352.122,132.763,65.098,90.809,-0.102,1.776,0.415,0.962,0.1,1.371,0.202,0.465
1827,16.877,-3.291,355.546,247.204,-20.951,-79.282,-18.586,-1.224,352.99,126.343,68.464,92.713,-0.102,1.775,0.441,0.913,0.127,1.345,0.204,0.477
1828,17.022,-2.749,355.118,237.714,-19.255,-83.189,-18.988,-1.574,352.563,123.285,66.714,93.018,-0.09,1.708,0.427,0.893,0.126,1.302,0.206,0.488
1829,16.714,-3.418,355.969,237.668,-22.743,-81.659,-18.812,-1.629,352.563,123.285,66.714,89.786,-0.115,1.705,0.428,0.893,0.1,1.301,0.208,0.499
1830,16.537,-3.028,355.548,234.599,-21.01,-81.248,-18.985,-1.229,352.981,120.3,68.403,95.843,-0.104,1.684,0.439,0.869,0.125,1.278,0.21,0.509
1831,16.666,-3.372,355.548,234.599,-21.01,-77.528,-19.105,-1.312,353.445,116.985,66.526,94.067,-0.103,1.685,0.425,0.844,0.126,1.266,0.212,0.519
1832,17.046,-3.516,355.527,228.253,-24.59,-76.134,-19.217,-1.904,353.445,116.985,66.526,92.961,-0.128,1.641,0.424,0.846,0.114,1.244,0.214,0.528
1833,17.099,-3.378,355.971,225.063,-22.801,-83.906,-19.024,-1.398,353.445,116.985,66.526,91.223,-0.115,1.615,0.425,0.845,0.113,1.231,0.216,0.536
1834,17.11,-3.45,355.95,218.716,-26.382,-75.515,-19.205,-1.705,353.445,116.985,66.526,95.187,-0.14,1.57,0.424,0.845,0.101,1.209,0.218,0.543
1835,16.964,-3.678,356.394,215.527,-24.593,-78.286,-19.247,-1.77,352.585,116.791,66.641,95.084,-0.128,1.546,0.426,0.846,0.086,1.198,0.22,0.55
1836,17.092,-3.805,355.95,218.716,-26.382,-77.616,-19.032,-1.797,352.54,117.122,70.207,94.45,-0.14,1.571,0.452,0.849,0.1,1.212,0.221,0.556
1837,16.87,-3.759,356.832,218.833,-26.311,-76.22,-18.943,-1.44,351.694,117.048,66.767,91.609,-0.14,1.568,0.429,0.849,0.059,1.211,0.223,0.561
1838,17.005,-4.08,355.53,215.648,-24.649,-80.529,-19.124,-1.579,352.121,120.107,68.518,93.357,-0.128,1.552,0.44,0.871,0.1,1.213,0.225,0.566
1839,16.971,-4.073,356.394,215.527,-24.593,-78.043,-19.211,-1.58,352.121,120.107,68.518,94.048,-0.128,1.547,0.44,0.871,0.086,1.211,0.226,0.571
1840,16.87,-4.222,355.96,212.533,-26.403,-79.017,-19.35,-1.81,352.121,120.107,68.518,93.291,-0.141,1.528,0.44,0.871,0.086,1.202,0.227,0.574
1841,17.258,-3.963,356.381,215.601,-28.136,-80.858,-19.215,-1.671,352.121,120.107,68.518,94.755,-0.152,1.548,0.44,0.871,0.073,1.211,0.228,0.578
1842,16.728,-4.073,356.825,212.412,-26.348,-80.485,-18.912,-1.592,352.099,126.6,68.591,98.016,-0.141,1.523,0.442,0.918,0.072,1.223,0.229,0.581
1843,17.036,-3.87,356.846,218.758,-22.767,-85.323,-19.04,-1.808,351.658,123.422,70.394,94.383,-0.114,1.568,0.455,0.897,0.084,1.235,0.23,0.583
1844,16.744,-3.72,357.253,221.901,-28.044,-78.319,-18.718,-1.675,352.099,126.6,68.591,93.042,-0.153,1.588,0.442,0.918,0.06,1.255,0.231,0.586
1845,16.927,-4.17,357.267,221.827,-24.5,-79.091,-18.897,-1.585,352.099,126.6,68.591,95.163,-0.127,1.589,0.442,0.918,0.072,1.256,0.232,0.588
1846,17.228,-3.995,356.836,224.942,-22.745,-77.405,-19.267,-1.722,351.681,129.585,66.901,97.564,-0.114,1.612,0.429,0.941,0.072,1.279,0.232,0.59
