"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1723,21.291,-0.907,316.178,-245.208,-43.893,-17.461,-23.851,2.075,266.27,-185.203,-24.253,29.297,-0.286,-1.967,-0.32,-1.774,-1.281,-1.879,-0.577,1.105
1724,21.443,-0.503,315.702,-242.181,-49.24,-14.704,-23.904,2.613,265.806,-181.888,-22.376,31.808,-0.328,-1.947,-0.303,-1.748,-1.298,-1.856,-0.579,1.116
1725,21.275,-0.558,316.154,-238.95,-47.415,-16.667,-24.001,2.659,264.924,-175.588,-22.189,33.54,-0.314,-1.918,-0.302,-1.693,-1.316,-1.816,-0.581,1.126
1726,21.413,-0.241,316.574,-235.881,-49.147,-20.199,-23.905,2.301,264.887,-169.214,-18.561,33.587,-0.327,-1.892,-0.267,-1.631,-1.316,-1.773,-0.583,1.137
1727,21.653,0.078,316.13,-232.692,-50.936,-15.968,-23.643,2.359,264.041,-169.288,-22.001,34.063,-0.341,-1.87,-0.3,-1.637,-1.349,-1.764,-0.585,1.148
1728,21.425,-0.26,316.574,-235.881,-49.147,-13.465,-24.144,2.428,264.005,-162.914,-18.374,32.796,-0.327,-1.892,-0.267,-1.577,-1.335,-1.748,-0.588,1.159
1729,21.505,-0.82,316.574,-235.881,-49.147,-19.309,-24.2,2.333,263.123,-156.615,-18.187,37.353,-0.327,-1.89,-0.267,-1.521,-1.353,-1.722,-0.591,1.17
1730,21.37,-0.714,317.425,-235.928,-52.635,-16.035,-23.83,2.254,264.015,-156.872,-18.313,35.356,-0.354,-1.886,-0.266,-1.518,-1.364,-1.719,-0.594,1.182
1731,21.381,-0.678,317.446,-229.581,-49.055,-11.437,-23.831,2.692,263.551,-153.556,-16.436,37.458,-0.325,-1.835,-0.248,-1.49,-1.351,-1.678,-0.597,1.193
1732,20.929,-1.155,317.002,-226.392,-50.843,-16.782,-23.751,2.691,263.11,-144.078,-18.053,36.79,-0.342,-1.81,-0.264,-1.401,-1.368,-1.625,-0.6,1.204
1733,21.897,-0.499,317.423,-223.323,-52.576,-19.781,-23.613,2.821,263.11,-144.078,-18.053,34.634,-0.352,-1.785,-0.263,-1.402,-1.381,-1.611,-0.603,1.216
1734,22.101,-0.712,317.423,-223.323,-52.576,-17.517,-23.528,3.003,263.979,-137.842,-18.106,35.391,-0.351,-1.785,-0.262,-1.338,-1.362,-1.582,-0.607,1.228
1735,22.48,-0.1,317.423,-223.323,-52.576,-12.927,-23.657,3.002,263.943,-131.468,-14.479,37.167,-0.35,-1.787,-0.228,-1.276,-1.346,-1.555,-0.61,1.241
1736,21.983,0.201,317.399,-217.065,-56.098,-12.032,-24.135,3.315,263.502,-121.991,-16.095,39.609,-0.38,-1.738,-0.246,-1.188,-1.38,-1.489,-0.614,1.253
1737,21.96,0.565,317.851,-213.834,-54.272,-18.116,-24.247,3.083,263.502,-121.991,-16.095,40.289,-0.365,-1.711,-0.246,-1.188,-1.38,-1.473,-0.618,1.266
1738,21.679,0.483,317.42,-210.719,-52.518,-14.476,-24.389,3.352,262.62,-115.691,-15.908,42.045,-0.352,-1.688,-0.246,-1.132,-1.384,-1.436,-0.621,1.28
1739,22.081,0.751,317.827,-207.576,-57.794,-14.197,-23.94,3.802,263.084,-119.006,-17.785,40.028,-0.393,-1.661,-0.262,-1.163,-1.411,-1.436,-0.625,1.293
1740,22.217,0.479,317.396,-204.461,-56.039,-18.732,-23.678,3.449,263.048,-112.632,-14.158,40.778,-0.379,-1.638,-0.226,-1.101,-1.38,-1.394,-0.629,1.308
1741,21.859,0.383,317.373,-198.203,-59.561,-9.013,-23.672,3.935,263.953,-112.77,-17.838,42.546,-0.408,-1.587,-0.26,-1.1,-1.391,-1.366,-0.633,1.322
1742,22.048,0.635,317.396,-204.461,-56.039,-20.08,-23.538,3.754,264.381,-109.712,-16.088,36.514,-0.379,-1.638,-0.243,-1.068,-1.359,-1.379,-0.637,1.337
1743,22.023,0.29,317.396,-204.461,-56.039,-18.08,-23.496,3.751,264.799,-112.696,-14.398,37.564,-0.379,-1.637,-0.226,-1.095,-1.342,-1.391,-0.641,1.352
1744,22.048,0.348,317.396,-204.461,-56.039,-18.358,-23.722,3.857,264.371,-115.754,-16.149,44.361,-0.379,-1.637,-0.244,-1.127,-1.36,-1.405,-0.645,1.367
1745,22.018,0.157,318.699,-201.276,-57.701,-17.742,-23.674,3.898,264.381,-109.712,-16.088,39.378,-0.391,-1.605,-0.243,-1.069,-1.389,-1.362,-0.649,1.383
1746,21.828,-0.052,318.691,-207.697,-57.738,-19.175,-23.901,4.291,263.917,-106.396,-14.211,40.01,-0.392,-1.655,-0.226,-1.04,-1.392,-1.377,-0.653,1.398
1747,22.233,0.526,317.848,-201.229,-54.214,-19.729,-23.554,4.027,264.358,-103.218,-16.015,35.112,-0.364,-1.61,-0.242,-1.007,-1.359,-1.336,-0.656,1.414
1748,21.92,0.193,317.817,-201.392,-57.772,-21.303,-23.68,4.202,264.358,-103.218,-16.015,34.76,-0.393,-1.61,-0.243,-1.007,-1.374,-1.336,-0.66,1.43
1749,21.956,0.91,317.824,-194.971,-57.735,-21.528,-23.55,4.604,263.917,-106.396,-14.211,40.397,-0.393,-1.561,-0.225,-1.041,-1.376,-1.325,-0.664,1.446
1750,21.867,0.931,319.119,-198.207,-59.434,-22.092,-23.499,4.789,264.822,-106.534,-17.892,38.706,-0.405,-1.581,-0.259,-1.04,-1.402,-1.335,-0.668,1.461
1751,21.824,0.651,318.699,-201.276,-57.701,-21.147,-23.503,4.57,264.358,-103.218,-16.015,40.493,-0.392,-1.606,-0.242,-1.009,-1.389,-1.335,-0.671,1.477
1752,21.956,0.55,318.247,-204.507,-59.527,-19.362,-23.221,4.65,264.786,-100.16,-14.264,37.626,-0.406,-1.634,-0.224,-0.978,-1.371,-1.336,-0.675,1.493
1753,22.009,0.735,316.945,-207.692,-57.865,-20.389,-23.628,4.427,264.786,-100.16,-14.264,36.903,-0.395,-1.667,-0.225,-0.977,-1.342,-1.353,-0.678,1.508
1754,22.143,1.044,316.952,-201.271,-57.828,-20.342,-23.768,4.742,265.25,-103.475,-16.141,40.468,-0.394,-1.616,-0.243,-1.009,-1.34,-1.339,-0.682,1.524
1755,21.773,0.283,316.5,-204.503,-59.654,-23.027,-23.419,4.731,264.786,-100.16,-14.264,38.302,-0.41,-1.642,-0.224,-0.978,-1.342,-1.34,-0.685,1.539
1756,21.955,1.114,315.626,-198.198,-59.688,-19.786,-23.718,5.137,265.227,-96.982,-16.068,44.005,-0.411,-1.599,-0.242,-0.948,-1.326,-1.301,-0.688,1.554
1757,22.181,1.116,315.626,-198.198,-59.688,-25.815,-23.637,5.095,265.227,-96.982,-16.068,43.627,-0.41,-1.599,-0.242,-0.948,-1.325,-1.301,-0.691,1.569
1758,21.66,1.265,315.626,-198.198,-59.688,-18.275,-23.328,5.141,265.655,-93.924,-14.318,42.275,-0.412,-1.599,-0.224,-0.917,-1.309,-1.287,-0.693,1.584
1759,21.966,1.074,315.626,-198.198,-59.688,-23.012,-23.549,5.673,266.524,-87.687,-14.371,39.078,-0.411,-1.598,-0.224,-0.857,-1.29,-1.259,-0.696,1.598
1760,22.177,1.038,315.616,-192.015,-59.666,-27.755,-24.047,6.31,266.06,-84.372,-12.495,38.634,-0.41,-1.549,-0.209,-0.829,-1.292,-1.219,-0.698,1.613
1761,21.999,1.29,315.626,-198.198,-59.688,-22.225,-23.967,6.254,266.465,-74.82,-10.671,38.277,-0.411,-1.599,-0.191,-0.736,-1.275,-1.204,-0.7,1.628
1762,21.91,1.182,316.046,-195.13,-61.421,-19.002,-23.92,6.207,267.356,-75.077,-10.798,40.442,-0.425,-1.572,-0.191,-0.736,-1.272,-1.189,-0.701,1.642
1763,22.016,1.398,315.626,-198.198,-59.688,-20.055,-24.182,6.703,267.343,-62.541,-10.664,43.688,-0.411,-1.599,-0.191,-0.619,-1.257,-1.15,-0.703,1.657
1764,21.905,1.08,315.626,-198.198,-59.688,-21.913,-24.269,6.795,267.762,-65.526,-8.974,40.815,-0.411,-1.598,-0.175,-0.647,-1.241,-1.162,-0.704,1.671
1765,21.961,0.903,315.626,-198.198,-59.688,-19.464,-24.009,6.835,267.343,-62.541,-10.664,42.602,-0.411,-1.598,-0.19,-0.62,-1.256,-1.149,-0.705,1.686
1766,22.456,0.78,314.743,-198.315,-59.759,-17.983,-23.788,7.058,267.748,-52.99,-8.84,45.519,-0.411,-1.603,-0.172,-0.529,-1.223,-1.109,-0.705,1.7
1767,21.976,1.623,313.879,-198.193,-59.815,-16.465,-24.723,7.325,267.284,-49.674,-6.964,44.98,-0.414,-1.609,-0.158,-0.499,-1.213,-1.099,-0.706,1.715
1768,22.408,1.288,313.427,-201.425,-61.64,-19.699,-24.648,7.724,267.699,-34.08,-5.079,44.682,-0.428,-1.636,-0.139,-0.352,-1.195,-1.045,-0.706,1.729
1769,22.766,1.028,312.552,-195.12,-61.674,-19.721,-25.017,8.253,268.509,-14.977,-1.433,43.881,-0.429,-1.589,-0.106,-0.172,-1.146,-0.934,-0.705,1.744
1770,22.627,1.075,312.101,-198.352,-63.5,-13.434,-24.893,9.596,269.365,3.796,-1.352,44.321,-0.445,-1.618,-0.104,0.001,-1.127,-0.868,-0.704,1.759
1771,22.868,0.997,310.806,-195.116,-61.801,-13.001,-25.3,10.36,270.198,16.406,2.222,48.613,-0.432,-1.598,-0.072,0.116,-1.063,-0.801,-0.703,1.775
1772,22.382,1.082,310.798,-201.537,-61.838,-13.951,-25.207,11.023,271.508,25.82,0.364,47.614,-0.434,-1.651,-0.089,0.201,-1.044,-0.787,-0.701,1.791
1773,22.206,0.906,309.482,-204.647,-63.719,-13.2,-25.826,11.252,272.805,35.115,2.061,48.617,-0.451,-1.683,-0.075,0.286,-0.995,-0.76,-0.699,1.808
1774,22.23,0.925,309.926,-207.837,-61.931,-12.741,-25.436,11.333,273.21,44.666,3.885,52.523,-0.436,-1.706,-0.056,0.374,-0.978,-0.732,-0.696,1.825
1775,22.128,0.734,309.506,-210.905,-60.198,-7.794,-25.751,11.119,273.638,47.724,5.635,49.708,-0.423,-1.733,-0.041,0.403,-0.947,-0.731,-0.693,1.843
1776,22.56,0.415,309.054,-214.137,-62.023,-6.148,-26.511,11.788,273.138,57.413,11.139,55.352,-0.437,-1.761,0.007,0.491,-0.934,-0.705,-0.688,1.861
1777,22.713,0.132,309.054,-214.137,-62.023,-6.978,-26.472,12.147,273.161,63.576,7.646,52.886,-0.437,-1.76,-0.025,0.547,-0.948,-0.678,-0.684,1.88
1778,22.933,0.441,309.054,-214.137,-62.023,-9.031,-26.318,11.873,273.125,69.95,11.273,51.414,-0.436,-1.761,0.009,0.607,-0.932,-0.65,-0.678,1.898
1779,23.037,-0.114,308.602,-217.369,-63.849,1.974,-26.784,11.911,273.125,69.95,11.273,56.322,-0.451,-1.789,0.008,0.607,-0.933,-0.664,-0.673,1.918
1780,23.121,-0.041,307.73,-223.669,-63.942,-3.733,-26.884,11.864,273.102,76.443,11.346,56.65,-0.453,-1.846,0.008,0.668,-0.918,-0.664,-0.666,1.937
1781,22.67,-0.117,308.636,-229.81,-60.349,0.458,-26.617,11.862,272.242,76.25,11.46,56.662,-0.423,-1.891,0.01,0.668,-0.936,-0.691,-0.66,1.957
1782,22.784,-0.18,307.733,-236.273,-64.001,1.887,-26.568,11.687,272.242,76.25,11.46,54.936,-0.454,-1.95,0.01,0.669,-0.936,-0.72,-0.653,1.976
1783,22.937,-1.047,308.629,-236.231,-60.386,4.197,-26.969,11.858,272.242,76.25,11.46,60.204,-0.423,-1.941,0.009,0.668,-0.937,-0.718,-0.646,1.996
1784,22.721,-0.416,308.631,-248.836,-60.445,4.069,-26.875,12.09,270.91,73.329,13.391,59.878,-0.424,-2.047,0.027,0.643,-0.957,-0.789,-0.638,2.015
1785,23.071,-0.271,308.607,-242.578,-63.966,7.948,-27.019,11.678,271.373,70.013,11.514,59.11,-0.452,-1.996,0.009,0.613,-0.97,-0.775,-0.631,2.034
1786,23.09,-0.204,308.631,-248.836,-60.445,10.088,-26.89,11.603,271.373,70.013,11.514,59.458,-0.423,-2.047,0.01,0.613,-0.955,-0.803,-0.623,2.053
1787,23.264,-0.868,310.378,-248.841,-60.318,8.363,-27.057,11.462,270.946,66.955,9.763,63.392,-0.419,-2.034,-0.007,0.586,-1.002,-0.813,-0.616,2.071
1788,23.368,-0.596,311.673,-252.077,-62.017,8.343,-27.309,11.74,270.946,66.955,9.763,63.397,-0.431,-2.052,-0.008,0.585,-1.033,-0.826,-0.608,2.089
1789,23.243,-0.594,311.253,-255.145,-60.284,8.728,-26.79,11.369,270.518,63.897,8.013,64.823,-0.418,-2.08,-0.023,0.558,-1.034,-0.853,-0.601,2.106
1790,22.804,-0.176,312.999,-255.15,-60.157,7.149,-26.597,11.827,270.136,60.508,2.697,64.9,-0.416,-2.07,-0.072,0.526,-1.097,-0.868,-0.594,2.123
1791,23.108,-0.442,313.01,-261.333,-60.179,9.491,-26.155,11.559,269.267,54.271,2.75,62.784,-0.415,-2.119,-0.07,0.469,-1.114,-0.922,-0.587,2.138
1792,23.336,-0.398,313.874,-261.455,-60.123,9.445,-25.802,11.593,269.29,47.778,2.677,61.64,-0.412,-2.115,-0.07,0.408,-1.128,-0.95,-0.581,2.154
1793,23.288,-0.036,314.295,-258.386,-61.856,13.305,-26.155,11.777,268.398,48.035,2.803,60.976,-0.426,-2.088,-0.07,0.411,-1.162,-0.937,-0.575,2.168
1794,23.768,0.099,314.77,-261.413,-56.509,9.192,-25.983,11.962,267.98,51.02,1.114,64.509,-0.381,-2.11,-0.085,0.439,-1.163,-0.938,-0.57,2.182
1795,23.455,0.235,316.041,-258.391,-61.729,4.908,-25.806,12.528,267.516,54.335,2.991,61.288,-0.422,-2.077,-0.067,0.47,-1.21,-0.91,-0.565,2.195
1796,23.911,0.872,315.621,-261.459,-59.996,12.754,-26.214,12.798,266.192,57.457,4.982,62.314,-0.407,-2.107,-0.05,0.501,-1.215,-0.914,-0.56,2.207
1797,23.32,0.805,316.493,-255.159,-59.903,4.95,-25.946,12.758,266.192,57.457,4.982,61.248,-0.407,-2.05,-0.049,0.501,-1.23,-0.885,-0.556,2.219
1798,23.548,0.544,316.041,-258.391,-61.729,10.892,-25.639,12.572,265.346,57.383,1.542,60.897,-0.422,-2.078,-0.081,0.502,-1.263,-0.901,-0.553,2.23
1799,23.462,0.466,316.065,-264.649,-58.208,8.913,-25.284,13.027,264.477,51.147,1.596,61.641,-0.394,-2.128,-0.079,0.442,-1.266,-0.957,-0.55,2.241
1800,23.192,0.196,316.947,-264.532,-58.137,8.782,-25.412,13.075,264.896,48.162,3.285,60.973,-0.393,-2.121,-0.063,0.413,-1.266,-0.967,-0.548,2.251
1801,22.922,0.287,316.94,-270.954,-58.173,10.326,-25.544,13.166,264.514,44.773,-2.031,59.903,-0.394,-2.172,-0.115,0.381,-1.298,-1.011,-0.546,2.26
1802,23.245,0.469,318.266,-274.027,-56.314,2.344,-25.367,13.478,263.635,32.494,-2.039,59.518,-0.377,-2.188,-0.115,0.262,-1.331,-1.078,-0.545,2.269
1803,23.27,0.248,317.817,-289.863,-58.198,6.335,-25.413,13.078,263.658,26.001,-2.112,55.172,-0.392,-2.317,-0.116,0.201,-1.331,-1.175,-0.545,2.276
1804,23.299,0.112,317.817,-289.863,-58.198,7.686,-24.862,12.632,263.23,10.287,-0.442,54.535,-0.392,-2.317,-0.098,0.052,-1.333,-1.244,-0.545,2.283
1805,23.508,-0.057,317.82,-302.468,-58.257,5.589,-25.076,12.504,263.72,-5.445,-6.007,59.525,-0.392,-2.417,-0.152,-0.099,-1.346,-1.366,-0.545,2.289
1806,23.41,0.03,318.264,-305.657,-56.468,11.888,-24.618,11.844,262.874,-18.175,-6.027,53.54,-0.377,-2.439,-0.151,-0.22,-1.364,-1.436,-0.546,2.293
1807,22.932,0.124,318.718,-315.03,-54.701,8.742,-24.937,11.792,262.423,-27.396,-4.284,53.443,-0.364,-2.511,-0.136,-0.31,-1.368,-1.517,-0.547,2.295
1808,23.268,0.131,319.141,-324.567,-56.493,11.521,-24.787,11.401,262.472,-46.305,-8.045,49.17,-0.377,-2.584,-0.171,-0.491,-1.398,-1.639,-0.549,2.296
1809,23.532,-0.594,319.596,-333.94,-54.726,12.088,-24.875,11.32,262.067,-55.857,-9.868,49.222,-0.362,-2.652,-0.19,-0.584,-1.415,-1.72,-0.552,2.295
1810,22.961,-0.212,319.154,-343.355,-56.573,12.009,-24.544,11.098,261.211,-74.63,-9.949,50.623,-0.379,-2.732,-0.19,-0.768,-1.435,-1.848,-0.554,2.293
1811,22.775,-0.741,318.726,-352.844,-54.877,9.23,-24.59,10.299,261.688,-90.481,-11.959,51.744,-0.366,-2.81,-0.209,-0.917,-1.419,-1.956,-0.558,2.288
1812,23.055,-1.461,319.149,-362.381,-56.669,8.274,-24.257,9.762,262.156,-112.375,-14.031,50.647,-0.379,-2.88,-0.228,-1.126,-1.431,-2.089,-0.561,2.281
1813,22.742,-1.897,319.175,-381.243,-53.206,4.393,-24.107,9.363,261.764,-134.463,-15.989,45.684,-0.352,-3.028,-0.246,-1.34,-1.434,-2.267,-0.565,2.272
1814,22.76,-1.165,319.63,-390.616,-51.439,8.01,-23.885,8.923,261.372,-156.551,-17.946,47.427,-0.338,-3.1,-0.265,-1.555,-1.451,-2.405,-0.57,2.261
1815,23,-1.266,319.632,-403.221,-51.497,8.73,-24.183,8.398,261.421,-175.461,-21.707,42.104,-0.338,-3.2,-0.303,-1.737,-1.467,-2.542,-0.575,2.247
1816,22.944,-1.849,320.076,-406.411,-49.709,7.2,-24.171,7.791,261.889,-197.355,-23.779,45.681,-0.323,-3.219,-0.322,-1.944,-1.465,-2.645,-0.58,2.23
1817,22.862,-1.717,320.507,-409.526,-51.463,6.842,-23.808,7.244,261.902,-209.891,-23.913,41.415,-0.337,-3.24,-0.322,-2.063,-1.48,-2.711,-0.585,2.211
1818,22.745,-1.982,320.507,-409.526,-51.463,4.322,-23.666,7.252,261.069,-222.501,-27.486,40.366,-0.337,-3.239,-0.357,-2.192,-1.514,-2.769,-0.591,2.189
1819,23.483,-1.664,321.382,-415.83,-51.429,3.658,-23.711,6.717,260.664,-232.053,-29.31,37.159,-0.334,-3.281,-0.376,-2.287,-1.545,-2.836,-0.597,2.164
1820,23.257,-1.441,321.826,-419.02,-49.641,7.752,-24.067,7.206,259.795,-238.289,-29.256,40.279,-0.32,-3.303,-0.378,-2.357,-1.565,-2.88,-0.603,2.137
1821,23.304,-1.758,321.826,-419.02,-49.641,7.051,-23.214,7.162,260.259,-241.604,-31.133,38.225,-0.32,-3.302,-0.392,-2.385,-1.561,-2.892,-0.61,2.108
1822,23.03,-1.982,322.27,-422.21,-47.852,6.731,-23.339,6.766,259.818,-244.782,-29.329,37.547,-0.306,-3.322,-0.376,-2.419,-1.563,-2.919,-0.617,2.077
1823,22.943,-1.132,322.256,-422.135,-51.395,6.484,-23.583,6.718,260.259,-241.604,-31.133,40.302,-0.334,-3.324,-0.394,-2.383,-1.577,-2.904,-0.624,2.045
1824,22.917,-0.811,323.128,-415.835,-51.302,7.309,-23.174,6.847,259.367,-241.347,-31.007,37.5,-0.333,-3.266,-0.392,-2.39,-1.61,-2.876,-0.632,2.011
1825,22.591,-0.845,323.128,-415.835,-51.302,5.298,-23.402,7.747,258.913,-231.989,-29.069,40.687,-0.334,-3.266,-0.375,-2.305,-1.613,-2.839,-0.64,1.976
1826,23.126,-0.808,323.105,-409.577,-54.824,2.689,-23.406,7.921,258.031,-225.689,-28.882,39.992,-0.36,-3.217,-0.374,-2.252,-1.646,-2.789,-0.648,1.94
1827,22.995,-0.842,323.549,-412.767,-53.035,4.795,-23.365,8.368,258.9,-219.453,-28.935,37.554,-0.346,-3.238,-0.373,-2.185,-1.627,-2.77,-0.657,1.903
1828,23.013,-0.972,323.977,-403.277,-54.731,4.545,-23.146,7.915,258.9,-219.453,-28.935,39.983,-0.358,-3.159,-0.372,-2.183,-1.641,-2.725,-0.665,1.866
1829,22.858,-0.157,323.977,-403.277,-54.731,1.664,-23.368,7.957,259.746,-219.379,-25.495,39.987,-0.359,-3.161,-0.338,-2.176,-1.607,-2.723,-0.674,1.829
1830,22.916,-0.623,324.849,-396.977,-54.639,3.734,-23.195,7.649,260.187,-216.201,-27.299,36.103,-0.357,-3.102,-0.355,-2.14,-1.619,-2.674,-0.683,1.792
1831,22.772,0.038,325.301,-393.745,-52.813,-2.43,-23.404,8.058,260.187,-216.201,-27.299,38.276,-0.343,-3.075,-0.356,-2.141,-1.62,-2.66,-0.692,1.756
1832,22.866,-0.171,325.721,-390.677,-54.546,2.101,-23.225,8.367,260.187,-216.201,-27.299,37.218,-0.355,-3.046,-0.355,-2.142,-1.634,-2.645,-0.701,1.719
1833,22.424,-0.268,324.418,-393.862,-52.884,0.667,-23.407,8.272,259.733,-206.843,-25.361,40.743,-0.345,-3.083,-0.337,-2.054,-1.607,-2.626,-0.71,1.683
1834,22.693,-0.113,324.405,-393.787,-56.427,2.072,-23.457,7.87,259.733,-206.843,-25.361,42.158,-0.372,-3.083,-0.337,-2.053,-1.622,-2.625,-0.719,1.648
1835,22.665,-0.245,323.974,-390.673,-54.673,3.15,-23.643,8.267,260.174,-203.665,-27.165,36.778,-0.359,-3.062,-0.355,-2.02,-1.606,-2.598,-0.728,1.613
1836,22.453,-0.565,323.974,-390.673,-54.673,0.323,-23.283,7.732,259.328,-203.739,-30.605,40.41,-0.36,-3.061,-0.389,-2.025,-1.639,-2.601,-0.737,1.58
1837,22.701,-0.409,323.107,-377.946,-54.67,1.788,-23.056,8.048,260.174,-203.665,-27.165,41.17,-0.36,-2.97,-0.353,-2.019,-1.59,-2.546,-0.746,1.547
1838,22.742,-0.916,322.225,-378.063,-54.741,-1.026,-23.288,7.507,259.292,-197.365,-26.978,39.319,-0.361,-2.977,-0.353,-1.962,-1.595,-2.525,-0.755,1.514
1839,22.956,-0.914,322.201,-371.805,-58.262,0.494,-22.974,6.978,260.183,-197.622,-27.104,39.739,-0.388,-2.928,-0.352,-1.956,-1.589,-2.494,-0.764,1.483
1840,22.602,-0.678,321.778,-362.269,-56.471,-1.08,-23.682,7.19,260.588,-188.071,-25.281,36.424,-0.376,-2.858,-0.336,-1.86,-1.559,-2.411,-0.772,1.453
1841,22.878,-0.483,322.227,-346.432,-54.586,0.708,-23.837,6.779,260.575,-175.534,-25.147,36.388,-0.36,-2.729,-0.336,-1.737,-1.558,-2.286,-0.78,1.424
1842,23.094,0.151,321.749,-330.801,-59.875,8.079,-23.713,7.227,259.67,-162.741,-24.886,36.747,-0.401,-2.612,-0.334,-1.619,-1.591,-2.169,-0.788,1.397
1843,23.093,0.483,321.746,-318.197,-59.816,-0.245,-24.156,7.226,260.526,-156.625,-21.386,38.834,-0.401,-2.513,-0.3,-1.554,-1.558,-2.084,-0.796,1.372
1844,22.742,1.041,323.046,-302.407,-61.42,-0.945,-24.117,7.805,260.954,-140.911,-23.055,42.424,-0.413,-2.381,-0.316,-1.401,-1.585,-1.943,-0.803,1.348
1845,23.186,1.182,321.749,-286.566,-59.662,0.451,-23.631,8.12,260.454,-131.222,-17.552,40.442,-0.399,-2.266,-0.261,-1.311,-1.541,-1.839,-0.81,1.327
1846,22.961,1.333,321.725,-280.308,-63.184,-2.243,-23.905,8.157,260.905,-122.001,-19.294,42.15,-0.428,-2.217,-0.279,-1.219,-1.554,-1.77,-0.817,1.308
1847,22.878,1.534,321.722,-267.704,-63.125,-4.085,-24.139,8.102,261.31,-112.449,-17.471,41.371,-0.428,-2.118,-0.261,-1.124,-1.537,-1.673,-0.823,1.291
1848,22.746,1.228,322.14,-252.031,-64.799,-6.228,-24.188,8.109,261.297,-99.913,-17.337,38.208,-0.441,-1.991,-0.26,-1.002,-1.552,-1.548,-0.83,1.277
1849,23.261,1.661,322.568,-242.541,-66.495,-1.408,-24.062,8.411,261.284,-87.377,-17.203,43.898,-0.452,-1.915,-0.258,-0.881,-1.565,-1.452,-0.836,1.266
1850,23.135,1.912,322.566,-229.936,-66.437,-8.09,-24.149,8.682,261.689,-77.825,-15.38,36.829,-0.452,-1.817,-0.241,-0.788,-1.548,-1.356,-0.841,1.257
1851,23.231,1.7,321.667,-217.374,-69.992,-4.716,-24.333,9.211,262.14,-68.604,-17.122,45.3,-0.481,-1.722,-0.258,-0.7,-1.546,-1.263,-0.847,1.251
1852,23.183,2.139,321.213,-208.001,-71.759,0.588,-23.804,9.122,262.103,-62.231,-13.495,38.305,-0.496,-1.651,-0.221,-0.638,-1.53,-1.196,-0.852,1.248
1853,23.174,2.302,319.918,-204.764,-70.06,-8.617,-24.11,9.076,262.972,-55.994,-13.549,40.401,-0.484,-1.633,-0.222,-0.575,-1.482,-1.156,-0.857,1.247
1854,23.238,2.436,319.495,-195.228,-68.269,-8.488,-24.036,9.205,262.936,-49.621,-9.922,42.186,-0.47,-1.56,-0.186,-0.514,-1.452,-1.088,-0.862,1.249
1855,22.752,2.4,319.043,-198.46,-70.095,-7.015,-24.161,8.624,262.936,-49.621,-9.922,40.762,-0.487,-1.587,-0.187,-0.512,-1.453,-1.102,-0.866,1.254
1856,22.812,2.262,318.596,-182.665,-71.825,-7.748,-24.435,9.253,263.377,-46.443,-11.725,44.295,-0.501,-1.463,-0.205,-0.483,-1.452,-1.02,-0.869,1.26
1857,22.545,2.276,317.724,-188.965,-71.917,-9.852,-24.254,8.667,263.805,-43.385,-9.975,38.982,-0.504,-1.518,-0.187,-0.45,-1.42,-1.034,-0.873,1.269
1858,23.094,2.026,317.724,-188.965,-71.917,-3.659,-24.126,9.16,264.233,-40.326,-8.225,37.625,-0.503,-1.517,-0.169,-0.422,-1.402,-1.02,-0.875,1.28
1859,23.483,1.689,317.724,-188.965,-71.917,-2.738,-24.659,8.985,265.556,-43.448,-10.216,39.7,-0.501,-1.516,-0.19,-0.449,-1.382,-1.03,-0.878,1.292
1860,23.234,2.218,316.852,-195.265,-72.01,-8.913,-24.338,8.72,265.547,-49.491,-10.277,35.831,-0.504,-1.572,-0.189,-0.506,-1.367,-1.086,-0.88,1.307
1861,23.004,1.849,316.852,-195.265,-72.01,-4.322,-24.558,8.363,266.902,-53.063,-12.28,37.478,-0.505,-1.571,-0.208,-0.536,-1.347,-1.098,-0.881,1.322
1862,23.07,1.91,316.445,-198.408,-66.734,-7.034,-24.731,8.542,266.452,-62.284,-10.537,41.082,-0.463,-1.599,-0.192,-0.625,-1.32,-1.154,-0.882,1.338
1863,22.752,1.814,316.004,-207.823,-68.581,-3.941,-24.677,8.146,267.798,-71.899,-12.601,45.404,-0.48,-1.676,-0.211,-0.712,-1.3,-1.234,-0.882,1.355
1864,22.684,1.582,315.576,-217.313,-66.885,-6.062,-24.891,8.013,268.229,-87.42,-11.046,41.059,-0.467,-1.754,-0.196,-0.857,-1.27,-1.342,-0.882,1.373
1865,22.81,0.968,313.853,-223.566,-63.49,-5.292,-24.964,8.067,268.693,-90.735,-12.923,41.522,-0.441,-1.812,-0.214,-0.887,-1.223,-1.386,-0.881,1.39
1866,22.462,0.813,312.981,-229.866,-63.583,-5.382,-24.655,7.8,269.124,-106.256,-11.367,36.901,-0.445,-1.868,-0.198,-1.032,-1.192,-1.481,-0.879,1.408
1867,22.68,0.446,311.236,-242.466,-63.769,-8.598,-25.175,7.577,269.137,-118.792,-11.501,42.796,-0.448,-1.98,-0.201,-1.149,-1.163,-1.595,-0.877,1.425
