"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1673,-4.319,-36.606,215.088,-822.82,261.831,47.373,3.594,-13.064,292.011,-1122.242,-366.547,45.242,3.072,-9.547,-3.176,-9.717,1.208,-9.645,1.316,-11.127
1674,-4.148,-37.146,215.518,-825.935,260.077,48.001,2.656,-12.166,292.452,-1131.719,-364.931,44.759,3.046,-9.562,-3.161,-9.788,1.204,-9.692,1.317,-11.136
1675,-3.4,-37.142,216.837,-835.43,261.899,48.776,2.539,-11.307,292.01,-1134.898,-363.127,41.212,3.052,-9.615,-3.15,-9.833,1.182,-9.741,1.318,-11.147
1676,-2.91,-37.416,216.837,-835.43,261.899,44.808,2.032,-10.77,291.119,-1134.641,-363,35.077,3.054,-9.614,-3.16,-9.863,1.164,-9.757,1.319,-11.158
1677,-2.912,-37.889,217.688,-835.476,258.412,45.99,1.673,-10.011,291.119,-1134.641,-363,39.65,3.002,-9.575,-3.161,-9.866,1.125,-9.741,1.321,-11.171
1678,-2.595,-38.2,217.268,-838.545,260.145,47.226,1.623,-9.913,290.25,-1140.877,-362.947,35.011,3.029,-9.628,-3.171,-9.95,1.127,-9.812,1.322,-11.185
1679,-2.151,-39.082,217.268,-838.545,260.145,42.205,1.407,-9.513,289.39,-1141.07,-362.833,30.69,3.031,-9.624,-3.18,-9.983,1.111,-9.829,1.324,-11.2
1680,-2.525,-39.906,216.816,-841.776,258.319,44.858,1.441,-9.241,288.939,-1150.291,-361.09,28.841,3.015,-9.678,-3.169,-10.08,1.112,-9.908,1.325,-11.216
1681,-2.082,-39.941,216.816,-841.776,258.319,41.076,0.859,-8.878,288.07,-1156.527,-361.036,28.448,3.017,-9.678,-3.18,-10.167,1.094,-9.957,1.327,-11.233
1682,-2.426,-40.55,215.951,-841.655,258.263,45.95,0.597,-9.508,288.093,-1163.021,-361.109,33.414,3.026,-9.712,-3.182,-10.221,1.114,-10.003,1.328,-11.251
1683,-2.345,-41.437,215.045,-835.514,254.671,46.623,0.691,-9.501,288.129,-1169.394,-364.736,32.667,2.997,-9.677,-3.213,-10.276,1.101,-10.02,1.33,-11.27
1684,-2.126,-41.196,214.181,-835.392,254.615,45.476,0.843,-9.818,289.034,-1182.188,-364.997,30.598,3.01,-9.715,-3.205,-10.355,1.141,-10.083,1.331,-11.29
1685,-1.558,-41.021,211.115,-825.893,252.665,45.887,1.342,-10.523,290.416,-1198.176,-370.688,31.738,3.033,-9.743,-3.237,-10.443,1.209,-10.149,1.332,-11.311
1686,-1.558,-41.002,208.9,-816.441,247.228,46.856,1.713,-10.565,291.321,-1210.97,-370.948,33.606,2.999,-9.731,-3.228,-10.522,1.255,-10.192,1.334,-11.333
1687,-1.583,-41.294,207.574,-813.368,245.368,47.642,1.675,-11.179,292.703,-1226.958,-376.64,28.989,2.995,-9.755,-3.263,-10.609,1.279,-10.255,1.336,-11.356
1688,-1.234,-41.238,205.383,-810.173,243.453,47.489,1.725,-11.35,293.158,-1236.317,-378.577,25.122,3.005,-9.819,-3.274,-10.673,1.325,-10.322,1.338,-11.38
1689,-1.64,-41.46,203.643,-803.747,243.363,48.189,2.137,-11.119,294.504,-1245.932,-380.642,31.606,3.027,-9.822,-3.276,-10.708,1.386,-10.346,1.341,-11.405
1690,-1.639,-41.084,201.873,-797.484,239.715,42.98,2.375,-11.525,295.432,-1252.562,-384.395,27.319,3.008,-9.831,-3.297,-10.73,1.413,-10.365,1.344,-11.43
1691,-1.806,-40.641,199.672,-788.107,237.821,42.359,3.231,-11.617,296.35,-1265.236,-388.21,27.8,3.016,-9.823,-3.317,-10.805,1.461,-10.41,1.348,-11.457
1692,-2.118,-40.735,197.481,-784.912,235.905,42.849,3.107,-11.788,297.696,-1274.851,-390.274,26.805,3.024,-9.89,-3.32,-10.838,1.523,-10.46,1.353,-11.485
1693,-2.391,-40.467,196.606,-778.608,235.871,41.548,2.62,-11.596,298.614,-1287.525,-394.088,26.402,3.035,-9.854,-3.343,-10.913,1.543,-10.493,1.358,-11.513
1694,-2.686,-39.731,194.415,-775.413,233.956,40.997,2.985,-11.908,300.388,-1294.082,-394.402,26.862,3.043,-9.927,-3.325,-10.903,1.625,-10.52,1.364,-11.542
1695,-2.824,-39.72,193.089,-772.34,232.096,41.347,2.903,-12.443,300.843,-1303.44,-396.34,24.639,3.039,-9.955,-3.337,-10.964,1.649,-10.569,1.371,-11.572
1696,-2.944,-39.185,192.676,-768.987,233.866,46.055,2.904,-12.3,301.343,-1313.129,-401.844,22.922,3.068,-9.935,-3.378,-11.028,1.65,-10.602,1.378,-11.602
1697,-2.997,-38.897,191.339,-759.731,232.028,38.955,2.967,-11.941,302.653,-1316.37,-400.281,21.151,3.065,-9.883,-3.35,-11.009,1.71,-10.572,1.387,-11.633
1698,-2.797,-38.361,190.475,-759.609,231.972,39.035,2.868,-12.428,302.211,-1319.548,-398.477,22.22,3.079,-9.929,-3.34,-11.05,1.734,-10.616,1.396,-11.664
1699,-3.345,-38.251,190.475,-759.609,231.972,41.427,3.023,-12.337,303.571,-1329.044,-404.095,21.23,3.076,-9.929,-3.371,-11.08,1.731,-10.636,1.406,-11.695
1700,-3.25,-38.184,190.905,-762.724,230.217,40.44,2.625,-12.333,304.44,-1335.464,-400.729,22.2,3.046,-9.949,-3.335,-11.102,1.744,-10.658,1.417,-11.727
1701,-3.359,-37.959,192.666,-762.804,233.888,37.422,2.619,-12.017,304.012,-1338.522,-402.479,24.022,3.066,-9.86,-3.354,-11.144,1.699,-10.646,1.428,-11.76
1702,-3.312,-38.052,192.245,-765.872,235.62,39.117,2.49,-12.417,304.476,-1341.837,-404.356,16.139,3.096,-9.922,-3.365,-11.154,1.718,-10.677,1.439,-11.792
1703,-3.28,-37.676,191.801,-762.683,233.832,42.731,2.408,-12.284,304.512,-1348.211,-407.983,20.064,3.08,-9.904,-3.395,-11.206,1.703,-10.703,1.451,-11.824
1704,-3.303,-38.25,190.919,-762.799,233.761,38.258,2.45,-12.009,304.917,-1351.315,-402.739,18.321,3.093,-9.949,-3.347,-11.218,1.761,-10.729,1.464,-11.857
1705,-3.472,-38.58,190.451,-753.352,228.45,40.47,2.313,-11.926,304.489,-1354.373,-404.49,12.921,3.029,-9.845,-3.367,-11.259,1.728,-10.715,1.476,-11.889
1706,-3.249,-38.693,189.179,-756.373,233.671,40.171,2.45,-12.239,304.489,-1354.373,-404.49,12.179,3.12,-9.952,-3.366,-11.258,1.789,-10.757,1.489,-11.922
1707,-3.727,-38.777,187.409,-750.11,230.022,33.603,1.962,-11.785,304.489,-1354.373,-404.49,11.805,3.098,-9.96,-3.368,-11.26,1.816,-10.765,1.503,-11.954
1708,-4.087,-38.7,186.534,-743.806,229.988,37.13,2.14,-12.371,304.93,-1363.851,-402.873,9.255,3.11,-9.922,-3.349,-11.32,1.856,-10.789,1.516,-11.986
1709,-4,-39.372,184.764,-737.543,226.34,35.22,1.774,-12.487,305.394,-1367.167,-404.75,10.398,3.09,-9.927,-3.361,-11.33,1.884,-10.801,1.53,-12.018
1710,-4.464,-39.732,185.194,-740.658,224.585,35.119,1.152,-12.091,305.371,-1360.673,-404.677,9.957,3.056,-9.945,-3.362,-11.279,1.861,-10.775,1.544,-12.05
1711,-4.307,-39.4,185.194,-740.658,224.585,34.589,1.916,-11.77,306.253,-1366.973,-404.864,5.084,3.057,-9.946,-3.352,-11.299,1.879,-10.79,1.559,-12.082
1712,-4.299,-39.819,185.638,-743.848,226.374,30.093,1.418,-11.772,305.812,-1370.151,-403.061,0.368,3.074,-9.964,-3.343,-11.342,1.876,-10.822,1.574,-12.113
1713,-4.1,-39.817,185.194,-740.658,224.585,31.609,1.278,-11.192,306.253,-1366.973,-404.864,-1.071,3.058,-9.944,-3.354,-11.301,1.878,-10.79,1.589,-12.144
1714,-4.17,-40.115,185.194,-740.658,224.585,35.68,0.935,-10.242,307.135,-1373.273,-405.052,2.157,3.058,-9.943,-3.347,-11.324,1.893,-10.804,1.604,-12.175
1715,-4.3,-40.603,185.638,-743.848,226.374,35.707,1.24,-10.371,308.445,-1376.515,-403.489,-6.319,3.074,-9.96,-3.319,-11.302,1.924,-10.798,1.619,-12.205
1716,-4.497,-40.791,186.534,-743.806,229.988,34.743,1.02,-10.562,309.35,-1376.652,-407.169,-6.838,3.108,-9.91,-3.34,-11.27,1.916,-10.758,1.634,-12.234
1717,-4.993,-41.289,186.965,-746.921,228.234,30.474,0.883,-10.104,310.233,-1382.952,-407.357,-9.946,3.074,-9.927,-3.332,-11.291,1.91,-10.778,1.649,-12.263
1718,-4.713,-42.049,187.839,-753.225,228.268,34.026,0.702,-9.745,309.769,-1379.636,-405.48,-4.968,3.062,-9.962,-3.323,-11.281,1.888,-10.783,1.665,-12.292
1719,-4.465,-42.298,189.156,-750.115,230.149,32.815,0.531,-9.343,309.769,-1379.636,-405.48,-11.085,3.067,-9.85,-3.323,-11.283,1.863,-10.739,1.68,-12.319
1720,-4.855,-41.894,189.579,-759.651,228.358,34.427,0.262,-8.841,309.327,-1382.814,-403.676,-10.7,3.034,-9.958,-3.314,-11.327,1.842,-10.806,1.695,-12.346
1721,-4.079,-41.619,190.475,-759.609,231.972,29.104,0.827,-8.22,308.423,-1370.021,-403.416,-11.001,3.072,-9.912,-3.32,-11.256,1.823,-10.743,1.71,-12.373
1722,-4.601,-41.49,191.349,-765.914,232.006,31.042,0.869,-7.829,307.517,-1369.884,-399.735,-9.625,3.056,-9.951,-3.299,-11.29,1.8,-10.776,1.724,-12.398
1723,-4.512,-41.203,193.54,-769.109,233.922,31.264,1.005,-7.55,306.23,-1373.135,-401.371,-10.659,3.047,-9.882,-3.326,-11.365,1.719,-10.791,1.738,-12.423
1724,-4.278,-41.505,193.995,-778.482,235.689,31.771,1.618,-7.252,304.884,-1363.52,-399.307,-9.576,3.064,-9.98,-3.321,-11.336,1.702,-10.809,1.751,-12.448
1725,-4.148,-41.807,194.867,-772.182,235.781,37.4,1.57,-7.381,303.133,-1363.457,-399.066,-6.747,3.052,-9.851,-3.339,-11.401,1.647,-10.794,1.764,-12.471
1726,-3.793,-41.487,196.186,-781.676,237.604,37.012,2.146,-7.883,300.941,-1353.915,-400.442,-8.116,3.057,-9.91,-3.373,-11.401,1.573,-10.813,1.776,-12.495
1727,-3.895,-41.991,196.616,-784.791,235.849,36.576,2.18,-7.662,299.154,-1347.478,-396.574,-3.926,3.027,-9.926,-3.36,-11.416,1.537,-10.825,1.787,-12.517
1728,-3.654,-41.479,197.481,-784.912,235.905,36.665,2.52,-7.453,296.056,-1337.799,-394.269,-1.419,3.016,-9.886,-3.374,-11.453,1.466,-10.826,1.797,-12.539
1729,-3.574,-41.535,199.251,-791.175,239.554,38.224,2.747,-7.762,293.874,-1334.871,-392.163,2.828,3.036,-9.878,-3.38,-11.511,1.405,-10.851,1.805,-12.56
1730,-3.628,-41.648,200.578,-794.248,241.413,38.322,2.69,-8.04,292.564,-1331.629,-393.726,2.42,3.039,-9.851,-3.409,-11.534,1.346,-10.849,1.813,-12.581
1731,-3.23,-41.517,200.578,-794.248,241.413,39.835,3.402,-7.912,290.813,-1331.566,-393.485,0.663,3.041,-9.852,-3.425,-11.603,1.313,-10.888,1.819,-12.601
1732,-3.676,-41.478,200.126,-797.48,239.588,37.428,3.005,-8.703,289.944,-1337.802,-393.432,4.576,3.023,-9.915,-3.436,-11.69,1.296,-10.965,1.824,-12.621
1733,-3.188,-41.44,200.557,-800.595,237.833,40.722,3.454,-8.703,289.525,-1334.817,-395.121,8.908,2.996,-9.933,-3.455,-11.681,1.26,-10.966,1.828,-12.641
1734,-3.363,-41.107,200.546,-794.411,237.855,40.569,3.86,-9.609,288.656,-1341.054,-395.068,7.83,2.996,-9.857,-3.463,-11.767,1.243,-10.984,1.831,-12.66
1735,-3.103,-40.819,200.126,-797.48,239.588,38.793,3.683,-10.057,288.656,-1341.054,-395.068,9.195,3.025,-9.918,-3.464,-11.766,1.263,-11.01,1.833,-12.679
1736,-3.75,-40.553,200.578,-794.248,241.413,36.406,3.643,-10.107,288.251,-1350.605,-396.891,11.305,3.038,-9.856,-3.485,-11.866,1.242,-11.042,1.833,-12.698
1737,-3.485,-39.966,201.022,-797.438,243.202,39.575,3.963,-10.01,287.869,-1353.994,-402.208,16.012,3.056,-9.878,-3.535,-11.912,1.205,-11.076,1.833,-12.717
1738,-3.479,-39.848,201.873,-797.484,239.715,36.267,3.87,-10.105,287.869,-1353.994,-402.208,15.223,2.999,-9.837,-3.536,-11.912,1.165,-11.057,1.831,-12.735
1739,-3.296,-38.47,201.001,-803.784,239.622,42.346,4.589,-10.051,287.892,-1360.488,-402.281,23.558,3.012,-9.967,-3.533,-11.969,1.189,-11.146,1.829,-12.754
1740,-3.6,-38.389,203.643,-803.747,243.363,39.7,4.198,-10.328,287,-1360.231,-402.154,21.015,3.018,-9.837,-3.545,-12.003,1.121,-11.104,1.826,-12.772
1741,-3.475,-38.136,204.074,-806.862,241.608,37.932,4.771,-10.454,285.713,-1363.482,-403.79,23.192,2.99,-9.856,-3.573,-12.085,1.067,-11.157,1.821,-12.791
1742,-3.662,-37.505,204.518,-810.052,243.397,39.458,4.496,-10.513,284.831,-1357.182,-403.603,23.441,3.005,-9.878,-3.584,-12.066,1.046,-11.152,1.816,-12.809
1743,-3.527,-38,204.518,-810.052,243.397,40.723,4.307,-9.964,281.757,-1353.997,-401.371,22.01,3.006,-9.875,-3.603,-12.171,0.992,-11.206,1.81,-12.827
1744,-3.184,-38.575,205.837,-819.546,245.22,36.073,4.301,-10.384,279.983,-1347.44,-401.057,23.661,3.011,-9.926,-3.623,-12.187,0.932,-11.229,1.803,-12.845
1745,-3.634,-38.836,205.837,-819.546,245.22,37.56,4.561,-10.476,277.731,-1337.687,-395.312,25.808,3.008,-9.925,-3.599,-12.197,0.913,-11.23,1.795,-12.864
1746,-3.713,-38.949,208.028,-822.741,247.135,39.938,4.448,-10.118,274.193,-1331.187,-391.204,22.174,3,-9.859,-3.608,-12.295,0.811,-11.244,1.786,-12.882
1747,-3.416,-39.146,208.038,-828.924,247.114,39.571,4.346,-9.194,271.524,-1318.449,-387.148,26.727,3.001,-9.933,-3.606,-12.3,0.773,-11.273,1.776,-12.9
1748,-3.057,-39.542,208.903,-829.045,247.17,37.681,4.32,-9.155,267.962,-1305.455,-382.966,18.473,2.991,-9.892,-3.614,-12.341,0.695,-11.268,1.764,-12.918
1749,-2.785,-40.064,209.347,-832.235,248.958,43.994,4.074,-8.891,265.293,-1292.718,-378.911,17.97,3.007,-9.907,-3.613,-12.344,0.654,-11.269,1.752,-12.936
1750,-2.8,-40.502,210.208,-838.465,245.449,43.098,3.852,-8.357,263.088,-1283.296,-376.733,19.022,2.953,-9.939,-3.623,-12.358,0.575,-11.284,1.738,-12.954
1751,-2.885,-41.557,210.652,-841.655,247.238,40.899,4.016,-7.697,261.314,-1276.739,-376.419,18.595,2.967,-9.952,-3.644,-12.381,0.534,-11.297,1.724,-12.972
1752,-2.608,-41.687,211.104,-838.423,249.063,42.875,3.427,-7.375,260.85,-1273.424,-374.542,13.591,2.984,-9.891,-3.634,-12.372,0.531,-11.262,1.708,-12.99
1753,-1.905,-41.971,211.947,-844.891,245.539,41.832,3.823,-6.829,260.85,-1273.424,-374.542,12.574,2.934,-9.928,-3.633,-12.374,0.493,-11.277,1.69,-13.007
1754,-2.094,-42.341,213.274,-847.964,247.399,41.516,3.868,-6.444,260.85,-1273.424,-374.542,10.384,2.937,-9.901,-3.632,-12.375,0.469,-11.262,1.672,-13.025
1755,-2.151,-42.503,214.148,-854.269,247.433,41.453,3.655,-6.074,263.065,-1276.803,-376.66,11.471,2.925,-9.935,-3.623,-12.305,0.487,-11.241,1.653,-13.042
1756,-2.11,-43.018,215.488,-857.416,252.836,37.472,3.565,-5.582,264.388,-1279.925,-378.651,13.284,2.97,-9.908,-3.624,-12.275,0.502,-11.212,1.634,-13.058
1757,-2.1,-43.404,215.919,-860.531,251.081,39.906,3.93,-5.178,265.698,-1283.166,-377.088,5.91,2.944,-9.923,-3.59,-12.247,0.521,-11.205,1.614,-13.074
1758,-2.106,-43.812,215.919,-860.531,251.081,36.007,3.967,-5.394,266.603,-1283.304,-380.768,8.791,2.944,-9.921,-3.613,-12.206,0.522,-11.184,1.593,-13.09
1759,-1.973,-42.936,216.784,-860.653,251.137,37.128,4.123,-5.298,267.485,-1289.604,-380.956,2.809,2.933,-9.887,-3.602,-12.226,0.52,-11.179,1.572,-13.105
1760,-2.504,-43.181,216.77,-860.578,247.594,37.914,4.075,-5.432,267.472,-1289.723,-377.402,6.332,2.89,-9.885,-3.569,-12.228,0.519,-11.179,1.551,-13.12
1761,-2.186,-43.304,216.363,-863.721,252.87,40.033,4.34,-5.079,267.021,-1286.288,-379.079,4.274,2.959,-9.94,-3.59,-12.217,0.539,-11.198,1.529,-13.134
1762,-2.857,-43.654,216.339,-857.463,249.348,37.156,4.421,-5.211,266.162,-1286.482,-378.965,5.282,2.914,-9.866,-3.6,-12.258,0.501,-11.185,1.508,-13.147
1763,-2.577,-43.587,216.794,-866.836,251.115,38.786,4.498,-5.355,264.352,-1273.551,-375.024,7.713,2.93,-9.956,-3.587,-12.217,0.48,-11.198,1.486,-13.161
1764,-2.589,-43.801,216.784,-860.653,251.137,39.282,4.669,-5.312,263.47,-1267.251,-374.836,7.452,2.931,-9.883,-3.596,-12.197,0.461,-11.152,1.464,-13.173
1765,-2.766,-43.88,218.089,-870.073,249.416,34.406,5.113,-4.775,261.719,-1267.188,-374.595,1.743,2.892,-9.933,-3.616,-12.28,0.381,-11.213,1.443,-13.185
1766,-2.459,-43.754,218.985,-870.031,253.031,39.229,5.155,-5.057,261.255,-1263.872,-372.719,7.748,2.924,-9.892,-3.604,-12.269,0.379,-11.185,1.421,-13.197
1767,-2.152,-43.846,219.429,-873.22,254.819,34.434,4.788,-4.558,260.373,-1257.573,-372.531,3.069,2.94,-9.909,-3.616,-12.251,0.358,-11.18,1.399,-13.208
1768,-2.452,-43.828,219.859,-876.335,253.065,35.057,4.878,-4.744,260.373,-1257.573,-372.531,3.032,2.913,-9.926,-3.616,-12.25,0.337,-11.186,1.377,-13.219
1769,-2.235,-44.455,220.724,-876.457,253.121,37.33,5.055,-4.613,260.35,-1251.079,-372.458,7.726,2.903,-9.885,-3.615,-12.188,0.317,-11.132,1.354,-13.229
1770,-2.238,-44.632,221.599,-882.761,253.155,35.894,5.041,-4.654,259.909,-1254.257,-370.655,-0.501,2.892,-9.918,-3.603,-12.24,0.295,-11.171,1.332,-13.239
1771,-1.762,-44.609,223.369,-889.024,256.803,38.289,4.954,-4.963,259.491,-1251.273,-372.344,2.02,2.912,-9.91,-3.626,-12.229,0.254,-11.156,1.31,-13.248
1772,-1.618,-44.337,224.696,-892.097,258.663,41.433,4.828,-4.742,259.932,-1248.095,-374.148,4.869,2.917,-9.888,-3.638,-12.178,0.232,-11.116,1.287,-13.257
1773,-1.899,-44.125,225.547,-892.144,255.175,34.191,4.562,-4.913,261.242,-1251.336,-372.585,5.576,2.865,-9.852,-3.605,-12.148,0.231,-11.084,1.264,-13.266
1774,-1.987,-44.339,226.015,-901.591,260.486,42.161,4.384,-4.867,260.814,-1254.395,-374.335,5.887,2.919,-9.937,-3.629,-12.198,0.228,-11.148,1.242,-13.273
1775,-1.736,-44.575,227.317,-898.406,258.824,38.136,4.87,-5.279,260.814,-1254.395,-374.335,2.339,2.884,-9.843,-3.627,-12.196,0.19,-11.1,1.219,-13.281
1776,-1.722,-44.25,227.761,-901.596,260.612,47.725,4.788,-5.32,261.242,-1251.336,-372.585,8.428,2.899,-9.861,-3.604,-12.146,0.207,-11.082,1.196,-13.287
1777,-1.667,-44.1,227.761,-901.596,260.612,42.919,4.207,-5.022,260.778,-1248.021,-370.708,7.541,2.899,-9.862,-3.595,-12.137,0.205,-11.076,1.174,-13.294
1778,-1.794,-43.807,227.331,-898.481,262.367,44.38,4.332,-5.372,259.468,-1244.779,-372.271,9.376,2.924,-9.847,-3.628,-12.165,0.186,-11.082,1.151,-13.3
1779,-1.658,-43.322,227.331,-898.481,262.367,37.408,4.551,-5.465,258.144,-1241.657,-370.28,6.201,2.924,-9.849,-3.626,-12.196,0.167,-11.097,1.129,-13.305
1780,-2.393,-43.192,226.887,-895.291,260.578,38.473,4.319,-5.47,256.798,-1232.042,-368.216,13.533,2.907,-9.833,-3.625,-12.165,0.146,-11.071,1.107,-13.31
1781,-2.164,-42.457,225.56,-892.218,258.719,38.473,4.323,-5.115,256.798,-1232.042,-368.216,13.602,2.904,-9.86,-3.625,-12.166,0.168,-11.088,1.085,-13.314
1782,-1.973,-42.518,224.686,-885.914,258.685,41.372,4.457,-4.795,256.798,-1232.042,-368.216,17.945,2.916,-9.826,-3.625,-12.168,0.19,-11.075,1.063,-13.318
1783,-1.875,-42.082,224.265,-888.982,260.417,44.232,4.501,-5.063,256.798,-1232.042,-368.216,14.704,2.941,-9.882,-3.625,-12.167,0.209,-11.101,1.041,-13.322
1784,-2.365,-41.734,222.946,-879.488,258.595,41.785,3.972,-4.522,257.681,-1238.342,-368.403,19.688,2.936,-9.833,-3.616,-12.189,0.249,-11.096,1.02,-13.325
1785,-2.046,-41.055,222.946,-879.488,258.595,46.788,3.493,-4.658,258.144,-1241.657,-370.28,21.728,2.937,-9.836,-3.63,-12.199,0.25,-11.104,0.999,-13.328
1786,-2.066,-40.413,223.391,-882.677,260.383,43.572,3.724,-3.978,259.027,-1247.957,-370.467,21.104,2.951,-9.856,-3.619,-12.222,0.268,-11.126,0.979,-13.331
1787,-2.363,-39.742,223.391,-882.677,260.383,40.158,3.794,-4.743,260.823,-1261.008,-370.854,21.119,2.95,-9.859,-3.597,-12.262,0.307,-11.153,0.96,-13.334
1788,-2.962,-39.684,223.391,-882.677,260.383,38.62,3.523,-5.146,262.624,-1267.325,-378.276,25.738,2.947,-9.859,-3.645,-12.238,0.308,-11.144,0.941,-13.336
1789,-3.027,-38.789,223.842,-879.446,262.209,41.862,3.997,-5.355,264.434,-1280.256,-382.217,25.557,2.962,-9.807,-3.656,-12.277,0.328,-11.145,0.923,-13.339
1790,-3.285,-38.271,223.842,-879.446,262.209,44.806,3.506,-6.194,265.78,-1289.871,-384.281,25.48,2.961,-9.809,-3.659,-12.304,0.346,-11.163,0.906,-13.341
1791,-3.282,-37.741,223.811,-879.609,258.65,38.592,3.557,-6.191,265.793,-1302.407,-384.415,30.061,2.921,-9.815,-3.66,-12.423,0.328,-11.231,0.889,-13.344
1792,-3.205,-38.047,222.968,-873.141,262.175,45.05,3.26,-6.726,267.117,-1305.529,-386.406,31.912,2.972,-9.777,-3.662,-12.389,0.386,-11.201,0.873,-13.346
1793,-2.894,-37.6,222.991,-879.399,265.697,42.676,3.008,-6.226,268.044,-1312.16,-390.16,32.257,3.014,-9.849,-3.686,-12.411,0.405,-11.248,0.858,-13.348
1794,-3.047,-37.057,222.516,-876.373,260.349,43.493,2.828,-6.592,268.508,-1315.475,-392.036,32.21,2.958,-9.838,-3.698,-12.42,0.389,-11.25,0.844,-13.351
1795,-3.195,-36.863,220.769,-876.368,260.222,42.121,2.376,-6.095,268.067,-1318.653,-390.233,35.317,2.98,-9.916,-3.689,-12.472,0.429,-11.318,0.83,-13.354
1796,-3.155,-37.349,220.769,-876.368,260.222,41.315,2.209,-6.501,267.639,-1321.711,-391.983,32.777,2.98,-9.914,-3.712,-12.52,0.41,-11.342,0.818,-13.357
1797,-2.889,-37.679,220.325,-873.178,258.434,42.773,2.124,-6.18,268.103,-1325.027,-393.86,31.746,2.966,-9.896,-3.724,-12.53,0.412,-11.342,0.806,-13.36
1798,-2.795,-37.637,216.353,-857.538,252.892,43.447,1.768,-6.038,269.449,-1334.642,-395.924,35.634,2.956,-9.894,-3.726,-12.559,0.499,-11.372,0.795,-13.364
1799,-2.887,-38.911,210.208,-838.465,245.449,37.69,0.778,-6.111,274.357,-1357.251,-402.17,30.978,2.952,-9.947,-3.72,-12.543,0.687,-11.417,0.785,-13.368
1800,-3.051,-40.231,202.306,-813.204,237.901,40.183,0.259,-6.593,278.372,-1379.604,-408.289,29.887,2.972,-10.012,-3.725,-12.565,0.903,-11.49,0.776,-13.372
1801,-2.818,-40.856,188.669,-759.619,221.2,40.244,-1.126,-6.697,286.808,-1414.757,-418.705,26.771,2.963,-10.011,-3.712,-12.506,1.296,-11.516,0.769,-13.377
1802,-2.943,-41.207,168.911,-693.219,200.578,40.696,-2.419,-7.059,297.91,-1456.724,-429.561,23.64,2.999,-10.181,-3.671,-12.397,1.901,-11.595,0.765,-13.383
1803,-3.136,-41.987,146.056,-617.483,174.447,38.433,-3.692,-7.839,312.112,-1514.293,-446.337,13.702,3.012,-10.452,-3.644,-12.299,2.621,-11.71,0.765,-13.389
1804,-3.531,-42.083,121.021,-526.022,150.003,35.14,-5.217,-8.683,328.112,-1584.912,-463.5,10.305,3.119,-10.694,-3.604,-12.243,3.478,-11.826,0.771,-13.396
1805,-4.613,-41.871,96.875,-428.024,125.667,27.775,-7.186,-9.884,345.412,-1652.16,-482.581,2.594,3.247,-10.792,-3.569,-12.121,4.347,-11.83,0.785,-13.405
1806,-6.334,-41.638,74.884,-352.41,99.592,25.091,-9.118,-10.065,360.97,-1713.302,-501.36,-3.764,3.294,-11.399,-3.553,-12.028,5.126,-11.92,0.808,-13.414
1807,-8.363,-43.005,55.568,-276.594,80.817,16.488,-11.053,-10.246,376.446,-1767.739,-512.946,-16.479,3.544,-11.872,-3.49,-11.901,5.904,-11.897,0.841,-13.425
1808,-10.366,-43.558,36.23,-207.126,58.462,13.885,-12.503,-11.141,393.292,-1825.628,-530.089,-27.4,0,0,-3.455,-11.762,6.66,-11.894,0.885,-13.436
1809,-10.605,-41.315,18.225,-147.226,41.473,6.764,-14.207,-11.631,411.02,-1889.818,-547.42,-37.903,0,0,-3.417,-11.651,7.408,-11.931,0.942,-13.448
1810,-9.075,-34.845,1.974,-80.91,24.648,4.26,-15.988,-11.718,430.08,-1951.087,-566.68,-45.895,0,0,-3.384,-11.496,8.081,-11.839,1.012,-13.462
1811,-1.662,-11.289,-18.243,-24.163,2.163,16.85,-15.152,-10.459,448.285,-2018.472,-589.442,-52.503,0,0,-3.373,-11.414,8.883,-11.898,1.095,-13.475
1812,-2.174,-11.858,-16.045,-20.936,4.115,11.31,-17.215,-10.012,466.382,-2066.736,-601.322,-55.556,0,0,-3.311,-11.235,8.815,-11.635,1.192,-13.489
1813,-0.629,-12.762,-15.173,-14.636,4.208,13.472,-20.541,-9.286,475.187,-2085.964,-606.287,-66.198,0,0,-3.284,-11.131,8.792,-11.498,1.302,-13.503
1814,-1.394,-14.219,-10.807,-8.346,4.554,11.843,-23.171,-8.236,482.146,-2085.888,-603.685,-74.945,0,0,-3.228,-10.972,8.652,-11.223,1.423,-13.516
1815,-2.172,-18.106,-2.916,-1.901,8.713,12.56,-25.369,-7.864,483.861,-2079.578,-600.298,-78.375,0,0,-3.203,-10.901,8.346,-10.967,1.552,-13.528
1816,-4.588,-22.334,7.61,-1.841,16.576,14.34,-26.424,-7.213,481.132,-2053.974,-592.543,-85.032,0,0,-3.183,-10.829,8.018,-10.624,1.69,-13.538
1817,-8.117,-28.564,22.126,1.531,33.62,22.155,-27.873,-6.374,473.533,-2012.134,-582.169,-91.781,0,0,-3.181,-10.78,7.527,-10.233,1.832,-13.545
1818,-11.997,-35.73,38.849,-10.972,56.064,24.619,-28.977,-5.285,462.787,-1954.361,-562.308,-103.588,0,0,-3.148,-10.715,7.015,-9.87,1.977,-13.548
