"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1829,22.991,3.851,278.098,254.086,-177.428,-44.761,-25.434,10.68,339.073,366.659,-35.509,92.644,-1.538,2.307,-0.34,2.715,0.249,2.531,0.974,3.378
1830,23.117,3.082,276.808,232.113,-175.846,-49.199,-25.426,10.411,339.05,360.496,-32.016,89.809,-1.53,2.119,-0.314,2.67,0.294,2.422,0.982,3.399
1831,22.983,2.69,275.939,213.209,-175.998,-45.704,-25.516,10.289,338.608,357.318,-30.212,87.301,-1.537,1.953,-0.301,2.65,0.309,2.337,0.992,3.418
1832,23.289,1.716,275.511,203.719,-174.302,-41.277,-25.885,10.595,339.05,360.496,-32.016,89.737,-1.523,1.872,-0.315,2.67,0.325,2.312,1.002,3.435
1833,23.033,2.305,274.639,197.419,-174.394,-35.13,-26.288,10.994,339.477,363.554,-30.266,91.078,-1.529,1.817,-0.303,2.688,0.355,2.299,1.013,3.45
1834,23.26,2.294,274.646,203.84,-174.357,-41.197,-25.916,11.489,340.765,366.806,-28.63,92.956,-1.528,1.877,-0.289,2.701,0.386,2.333,1.024,3.464
1835,23.342,2.826,274.636,210.024,-174.336,-38.999,-25.872,11.485,342.957,369.921,-30.674,93.374,-1.528,1.932,-0.302,2.707,0.417,2.362,1.036,3.476
1836,23.552,2.995,274.192,213.213,-176.124,-43.542,-25.868,12.124,345.136,372.915,-29.165,92.038,-1.546,1.964,-0.289,2.71,0.464,2.38,1.048,3.486
1837,23.423,2.767,273.738,222.586,-177.891,-47.827,-26.576,12.122,347.292,382.403,-27.582,92.669,-1.565,2.055,-0.277,2.762,0.509,2.451,1.061,3.496
1838,23.413,3.121,274.189,225.818,-176.066,-45.694,-26.745,12.525,349.958,388.245,-31.443,94.476,-1.546,2.081,-0.304,2.782,0.538,2.474,1.075,3.505
1839,24.003,3.56,273.756,241.538,-174.252,-47.966,-26.881,12.398,351.65,401.048,-27.983,92.424,-1.529,2.228,-0.278,2.862,0.598,2.584,1.09,3.513
1840,23.522,4.813,274.143,257.047,-179.485,-47.412,-26.889,13.012,352.97,416.506,-29.78,91.718,-1.577,2.364,-0.29,2.961,0.584,2.7,1.105,3.52
1841,23.654,5.144,273.717,279.188,-177.635,-51.423,-27.158,13.633,354.244,432.293,-28.01,95.976,-1.562,2.572,-0.277,3.062,0.629,2.848,1.121,3.528
1842,23.714,5.761,273.691,298.051,-181.098,-48.292,-26.861,13.549,354.695,441.514,-29.752,94.345,-1.594,2.745,-0.288,3.124,0.616,2.959,1.137,3.535
1843,23.546,7.404,273.688,310.656,-181.039,-53.877,-26.915,13.944,355.087,463.602,-27.795,93.59,-1.594,2.856,-0.274,3.277,0.631,3.094,1.154,3.544
1844,23.763,7.226,273.234,320.029,-182.806,-49.365,-27.058,14.56,354.646,473.08,-29.412,96.765,-1.613,2.949,-0.286,3.348,0.619,3.174,1.171,3.553
1845,24.146,6.908,273.231,332.633,-182.748,-51.663,-27.237,14.516,354.633,485.616,-29.278,92.818,-1.611,3.067,-0.286,3.438,0.62,3.276,1.189,3.563
1846,24.159,6.771,273.229,345.238,-182.689,-54.04,-27.292,15.361,354.201,501.137,-30.833,94.217,-1.61,3.185,-0.297,3.551,0.606,3.391,1.206,3.574
1847,23.935,6.947,273.229,345.238,-182.689,-49.383,-26.894,15.635,352.878,504.259,-28.842,96.744,-1.611,3.184,-0.283,3.586,0.591,3.41,1.224,3.586
1848,23.808,6.944,273.229,345.238,-182.689,-51.994,-26.728,15.126,352.414,507.574,-26.965,94.927,-1.612,3.184,-0.269,3.616,0.591,3.427,1.242,3.6
1849,24.078,6.812,272.354,351.543,-182.723,-55.724,-26.601,15.261,351.532,513.874,-26.778,94.981,-1.616,3.254,-0.268,3.67,0.594,3.488,1.26,3.615
1850,23.928,6.717,272.354,351.543,-182.723,-54.001,-26.511,14.989,350.686,513.8,-30.217,94.257,-1.617,3.254,-0.294,3.679,0.565,3.493,1.278,3.631
1851,23.801,7.109,271.472,351.426,-182.794,-55.298,-26.815,15.314,349.817,507.564,-30.164,95.673,-1.623,3.262,-0.295,3.642,0.566,3.476,1.296,3.648
1852,23.631,6.853,271.479,357.847,-182.757,-55.268,-26.416,15.443,349.399,510.548,-31.853,93.524,-1.623,3.323,-0.306,3.668,0.552,3.517,1.313,3.665
1853,23.8,6.519,271.059,354.779,-181.024,-57.116,-26.641,15.72,349.817,507.564,-30.164,95.34,-1.609,3.301,-0.294,3.641,0.582,3.492,1.33,3.684
1854,23.587,6.495,270.607,351.547,-182.85,-52.899,-26.318,16.198,351.568,507.5,-30.405,95.329,-1.629,3.276,-0.294,3.621,0.613,3.471,1.347,3.703
1855,23.824,7.014,270.607,351.547,-182.85,-57.194,-26.537,16.121,352.878,504.259,-28.842,100.051,-1.629,3.274,-0.282,3.584,0.642,3.45,1.364,3.722
1856,23.882,6.657,271.059,354.779,-181.024,-54.912,-26.76,15.987,355.07,507.373,-30.886,101.469,-1.609,3.3,-0.296,3.585,0.67,3.462,1.38,3.742
1857,24.171,6.712,271.934,348.474,-180.99,-54.343,-26.537,15.993,356.358,510.625,-29.25,94.754,-1.602,3.23,-0.282,3.595,0.682,3.437,1.397,3.762
1858,23.984,7.622,271.91,354.732,-184.512,-59.063,-26.578,16.17,357.249,510.368,-29.377,99.393,-1.636,3.286,-0.283,3.584,0.683,3.455,1.413,3.782
1859,24.144,7.514,272.774,354.611,-184.456,-55.721,-26.522,16.669,357.691,513.546,-31.181,93.762,-1.629,3.275,-0.295,3.601,0.667,3.46,1.43,3.802
1860,24.37,7.143,272.354,351.543,-182.723,-57.66,-26.409,16.612,357.214,529.397,-29.17,97.304,-1.615,3.252,-0.281,3.718,0.683,3.517,1.446,3.823
1861,23.993,7.465,271.479,357.847,-182.757,-55.313,-26.277,16.384,356.772,526.219,-27.366,95.829,-1.622,3.321,-0.268,3.701,0.699,3.537,1.462,3.843
1862,24.018,6.858,270.163,354.737,-184.638,-56.178,-26.73,16.655,356.331,535.697,-28.982,92.274,-1.647,3.31,-0.281,3.772,0.702,3.573,1.478,3.864
1863,23.908,7.054,269.281,354.62,-184.709,-54.374,-26.425,16.875,355.008,538.819,-26.991,95.784,-1.654,3.319,-0.267,3.808,0.704,3.597,1.493,3.884
1864,23.766,6.876,268.86,351.552,-182.977,-54.022,-26.736,17.131,353.257,538.883,-26.75,96.11,-1.641,3.296,-0.267,3.827,0.69,3.597,1.509,3.905
1865,23.912,7.094,268.009,351.599,-179.489,-54.034,-26.289,17.531,351.947,542.124,-28.313,101.414,-1.612,3.306,-0.278,3.863,0.693,3.622,1.524,3.926
1866,23.715,7.269,266.263,351.603,-179.616,-52.438,-26.659,17.045,350.624,545.246,-26.322,102.48,-1.625,3.327,-0.266,3.902,0.711,3.654,1.539,3.947
1867,23.772,6.597,265.811,348.372,-181.441,-56.054,-26.835,16.499,349.742,551.546,-26.135,100.281,-1.645,3.304,-0.266,3.959,0.697,3.676,1.554,3.968
1868,24.326,6.509,267.114,351.557,-183.103,-53.771,-26.98,16.636,349.3,548.368,-24.331,96.7,-1.65,3.319,-0.253,3.94,0.665,3.671,1.568,3.989
1869,24.065,6.695,267.114,351.557,-183.103,-55.638,-27.112,16.959,349.3,548.368,-24.331,99.513,-1.651,3.318,-0.254,3.939,0.665,3.67,1.582,4.01
1870,24.264,6.339,267.558,348.367,-181.315,-47.416,-26.976,17.533,348.836,551.683,-22.454,99.529,-1.631,3.284,-0.24,3.967,0.663,3.67,1.596,4.032
1871,24.289,6.467,267.544,348.442,-184.858,-51.715,-27.162,17.538,349.742,551.546,-26.135,100.974,-1.665,3.284,-0.267,3.956,0.649,3.665,1.609,4.053
1872,24.199,6.446,268.86,351.552,-182.977,-50.473,-26.965,17.039,351.051,548.304,-24.572,101.351,-1.639,3.297,-0.254,3.919,0.661,3.649,1.622,4.073
1873,24.436,6.922,269.732,357.852,-182.884,-51.271,-26.736,17.309,352.361,545.063,-23.009,103.194,-1.632,3.344,-0.241,3.88,0.674,3.648,1.634,4.094
1874,24.216,7.585,270.177,354.662,-181.095,-49.087,-27.273,17.451,353.221,545.256,-23.123,99.948,-1.613,3.306,-0.243,3.872,0.686,3.627,1.646,4.114
1875,24.426,7.28,270.583,357.805,-186.371,-52.743,-27.177,16.958,354.544,542.134,-25.115,105.342,-1.66,3.332,-0.256,3.837,0.672,3.618,1.658,4.134
1876,23.887,7.279,271.9,360.916,-184.49,-50.527,-27.576,17.319,354.972,545.193,-23.364,100.708,-1.636,3.345,-0.244,3.853,0.667,3.633,1.669,4.154
1877,24.602,7.743,272.33,357.801,-186.245,-47.576,-27.259,17.049,354.544,542.134,-25.115,106.787,-1.647,3.309,-0.256,3.836,0.639,3.607,1.68,4.173
1878,24.425,7.492,273.195,357.679,-186.189,-51.575,-27.268,16.864,353.662,548.434,-24.927,102.446,-1.642,3.298,-0.255,3.892,0.608,3.633,1.69,4.192
1879,24.606,7.067,273.623,367.169,-187.885,-50.207,-27.498,16.69,352.339,551.556,-22.936,100.609,-1.655,3.383,-0.243,3.929,0.578,3.69,1.7,4.21
1880,24.909,6.889,273.202,364.101,-186.152,-49.299,-27.275,17.535,351.493,551.482,-26.376,101.303,-1.64,3.36,-0.267,3.936,0.565,3.684,1.71,4.228
1881,24.912,7.056,272.306,364.059,-189.766,-50.696,-27.831,17.627,350.611,557.782,-26.188,102.68,-1.679,3.37,-0.268,3.991,0.552,3.72,1.718,4.246
1882,24.645,7.196,272.727,367.127,-191.499,-46.689,-27.792,18.027,350.147,561.098,-24.311,104.086,-1.693,3.393,-0.255,4.019,0.536,3.745,1.726,4.263
1883,25.007,7.682,272.751,360.869,-187.977,-51.239,-27.816,17.626,351.457,557.856,-22.749,103.421,-1.659,3.333,-0.243,3.982,0.58,3.698,1.734,4.281
1884,25.699,8.777,273.171,363.937,-189.71,-48.851,-27.805,17.801,351.493,551.482,-26.376,106.987,-1.67,3.352,-0.269,3.935,0.551,3.68,1.741,4.298
1885,25.146,8.989,275.348,360.817,-191.338,-47.604,-27.673,17.498,352.375,545.182,-26.563,106.335,-1.674,3.296,-0.269,3.881,0.517,3.624,1.748,4.314
1886,25.258,8.176,275.792,357.628,-189.549,-50.285,-27.977,17.186,354.103,538.956,-23.311,108.433,-1.654,3.264,-0.245,3.818,0.559,3.575,1.754,4.33
1887,25.185,7.977,277.098,348.208,-191.27,-44.323,-28.226,17.051,354.557,529.598,-25.249,113.027,-1.663,3.163,-0.26,3.746,0.526,3.491,1.759,4.345
1888,24.687,7.683,278.845,348.203,-191.143,-42.862,-28.064,16.643,353.652,529.736,-21.568,109.091,-1.653,3.144,-0.233,3.758,0.493,3.488,1.765,4.36
1889,24.857,6.917,278.424,345.135,-189.41,-44.746,-27.701,17.269,353.234,532.72,-23.257,105.502,-1.639,3.124,-0.245,3.782,0.494,3.492,1.769,4.373
1890,25.159,7.71,278.414,351.318,-189.389,-48.565,-27.488,17.947,352.783,536.155,-24.935,107.026,-1.638,3.178,-0.257,3.81,0.481,3.531,1.773,4.386
1891,25.111,8.346,277.549,351.44,-189.444,-47.819,-27.491,18.303,352.388,532.646,-26.697,104.884,-1.644,3.186,-0.27,3.788,0.483,3.523,1.777,4.398
1892,25.388,8.605,277.526,357.698,-192.966,-44.501,-27.482,18.481,352.375,532.527,-23.143,104.911,-1.675,3.243,-0.244,3.787,0.484,3.547,1.78,4.409
1893,24.858,8.853,276.223,354.513,-191.304,-50.093,-27.399,18.576,353.234,532.72,-23.257,107.047,-1.669,3.228,-0.244,3.779,0.529,3.537,1.783,4.42
1894,25.076,8.361,277.095,360.813,-191.211,-45.983,-27.661,19.026,354.116,526.42,-23.445,108.454,-1.663,3.277,-0.246,3.723,0.527,3.527,1.785,4.43
1895,24.819,8.62,276.223,354.513,-191.304,-51.578,-27.965,18.489,354.57,517.062,-25.382,108.721,-1.67,3.229,-0.26,3.652,0.542,3.467,1.787,4.44
1896,24.694,8.78,274.92,351.328,-189.642,-51.089,-27.728,17.735,355.011,507.584,-23.766,105.312,-1.663,3.214,-0.247,3.582,0.588,3.422,1.789,4.449
1897,24.277,8.346,273.181,357.754,-189.732,-53.606,-27.833,16.966,354.156,501.468,-27.267,104.103,-1.676,3.296,-0.273,3.549,0.591,3.439,1.791,4.457
1898,24.726,8.197,272.306,364.059,-189.766,-51.158,-27.872,16.257,352.427,495.038,-27.099,102.969,-1.68,3.366,-0.274,3.522,0.579,3.454,1.793,4.464
1899,24.521,8.36,270.552,357.642,-189.93,-53.804,-27.643,16.299,350.225,485.881,-25.115,103.015,-1.693,3.327,-0.26,3.478,0.582,3.412,1.795,4.471
1900,24.164,8.728,268.781,363.905,-193.578,-54.862,-27.971,16.214,348.938,482.629,-26.751,98.985,-1.74,3.407,-0.274,3.467,0.571,3.441,1.796,4.477
1901,24.286,8.901,268.803,370.251,-189.998,-55.115,-27.659,16.351,348.069,476.393,-26.698,99.743,-1.705,3.466,-0.274,3.43,0.571,3.445,1.798,4.483
1902,23.901,8.735,269.233,367.136,-191.753,-53.41,-27.707,16.216,348.069,476.393,-26.698,100.4,-1.721,3.431,-0.274,3.43,0.555,3.431,1.799,4.488
1903,24.338,9.175,270.549,370.247,-189.871,-56.317,-27.416,15.861,348.546,460.541,-28.709,97.601,-1.693,3.442,-0.287,3.311,0.539,3.368,1.801,4.493
1904,24.612,8.566,271.852,373.432,-191.533,-54.366,-27.276,15.951,348.964,457.557,-27.019,98.026,-1.699,3.458,-0.274,3.285,0.522,3.361,1.802,4.497
1905,24.338,9.015,273.578,367.08,-194.987,-52.21,-27.724,15.237,349.419,448.198,-28.957,95.099,-1.722,3.375,-0.289,3.215,0.473,3.285,1.803,4.5
1906,24.854,9.099,275.301,373.333,-198.381,-54.438,-27.372,14.965,349.883,444.883,-30.834,95.849,-1.74,3.412,-0.301,3.187,0.429,3.286,1.803,4.502
1907,24.722,8.968,276.197,373.375,-194.767,-62.041,-27.166,15.243,350.324,435.405,-29.217,95.911,-1.702,3.401,-0.289,3.114,0.441,3.241,1.804,4.504
1908,24.868,8.057,278.343,370.092,-199.953,-57.273,-27.276,15.296,349.455,429.169,-29.164,92.676,-1.736,3.348,-0.289,3.076,0.364,3.197,1.803,4.505
1909,24.855,8.308,279.225,370.209,-199.882,-61.472,-26.901,14.928,349.027,426.111,-30.914,94.785,-1.73,3.338,-0.301,3.059,0.334,3.183,1.803,4.505
1910,24.853,8.226,280.089,370.088,-199.827,-61.629,-27.403,14.569,347.74,422.859,-32.55,95.791,-1.724,3.327,-0.316,3.047,0.288,3.172,1.801,4.505
1911,24.94,8.361,280.541,373.319,-198.001,-63.942,-26.729,15.118,347.335,413.307,-34.374,92.752,-1.704,3.35,-0.328,2.979,0.273,3.145,1.8,4.503
1912,25.063,8.264,280.097,376.509,-199.79,-63.56,-26.721,15.561,347.776,403.829,-32.757,89.829,-1.723,3.385,-0.315,2.905,0.289,3.119,1.797,4.501
1913,24.554,8.81,280.087,382.692,-199.768,-59.88,-26.762,14.726,347.361,388.235,-34.642,90.538,-1.724,3.439,-0.33,2.797,0.273,3.084,1.794,4.498
1914,25.057,9.027,279.666,379.624,-198.035,-60.63,-26.518,13.921,347.792,372.714,-33.086,88.802,-1.709,3.416,-0.317,2.682,0.303,3.009,1.791,4.495
1915,24.855,9.223,280.087,382.692,-199.768,-65.26,-26.926,13.338,346.936,353.942,-33.167,91.545,-1.723,3.438,-0.32,2.553,0.272,2.948,1.787,4.49
1916,24.651,9.291,279.664,392.229,-197.976,-62.302,-26.727,12.585,347.4,337.971,-31.623,89.761,-1.71,3.529,-0.307,2.435,0.302,2.923,1.783,4.485
1917,24.504,9.344,280.515,392.182,-201.464,-66.615,-26.737,11.564,345.675,325.618,-35.071,89.431,-1.737,3.518,-0.334,2.359,0.227,2.878,1.779,4.478
1918,24.413,9.434,280.512,404.787,-201.405,-55.879,-26.64,11.646,344.365,316.204,-33.213,91.474,-1.737,3.632,-0.322,2.299,0.211,2.897,1.774,4.471
1919,24.551,8.85,280.068,407.976,-203.194,-61.059,-26.544,10.486,342.627,303.731,-33.107,85.777,-1.755,3.669,-0.322,2.221,0.182,2.872,1.768,4.463
1920,24.65,9.019,281.829,407.897,-199.524,-64.4,-26.675,10.803,340.876,303.795,-32.866,90.017,-1.711,3.644,-0.322,2.232,0.133,2.871,1.763,4.454
1921,24.851,8.666,281.815,407.972,-203.067,-62.727,-26.42,11.201,338.72,294.307,-34.448,83.201,-1.742,3.646,-0.336,2.174,0.074,2.843,1.756,4.444
1922,24.636,8.452,283.552,414.15,-202.918,-65.589,-26.375,11.124,336.541,291.312,-35.958,83.572,-1.731,3.68,-0.349,2.166,-0.004,2.858,1.749,4.434
1923,24.271,8.177,283.982,411.035,-204.673,-65.59,-25.977,11.067,335.217,294.434,-33.967,82.847,-1.745,3.648,-0.334,2.198,-0.036,2.863,1.742,4.423
1924,24.537,8.095,284.83,423.593,-208.102,-66.23,-25.769,11.059,333.025,303.975,-35.342,83.209,-1.77,3.749,-0.346,2.286,-0.111,2.96,1.733,4.412
1925,24.576,8.199,285.282,426.825,-206.276,-61.783,-26.261,11.421,331.702,307.097,-33.351,87.774,-1.751,3.772,-0.334,2.317,-0.129,2.99,1.724,4.401
1926,24.728,8.235,285.279,439.429,-206.218,-68.658,-25.737,12.268,330.82,313.397,-33.164,81.045,-1.75,3.884,-0.332,2.37,-0.143,3.071,1.714,4.39
1927,24.355,8.442,287.003,445.683,-209.612,-69.841,-25.919,12.271,329.078,319.503,-32.862,83.115,-1.771,3.915,-0.332,2.429,-0.221,3.121,1.703,4.379
1928,24.935,8.551,287.867,445.561,-209.557,-70.066,-26.227,13.07,329.092,319.623,-36.416,89.161,-1.763,3.902,-0.36,2.428,-0.251,3.115,1.692,4.368
1929,24.882,8.397,288.739,451.861,-209.464,-69.607,-25.435,13.066,328.674,322.608,-38.105,89.881,-1.757,3.946,-0.371,2.454,-0.28,3.152,1.679,4.358
1930,25.022,8.047,290.042,455.046,-211.126,-68.525,-25.072,13.074,328.674,322.608,-38.105,88.575,-1.763,3.957,-0.37,2.454,-0.309,3.159,1.666,4.348
1931,24.91,8.632,290.462,458.115,-212.859,-69.619,-25.507,13.108,329.092,319.623,-36.416,89.559,-1.776,3.976,-0.358,2.427,-0.31,3.154,1.652,4.339
1932,25.639,8.545,291.765,461.3,-214.521,-66.264,-24.972,12.446,328.651,316.445,-34.612,90.056,-1.78,3.987,-0.343,2.408,-0.339,3.151,1.637,4.33
1933,25.217,8.36,293.057,470.668,-216.161,-69.397,-25.255,11.897,327.805,316.371,-38.052,87.01,-1.788,4.051,-0.371,2.415,-0.4,3.187,1.622,4.322
1934,24.977,8.864,293.929,476.968,-216.068,-71.701,-25.218,11.224,326.459,325.987,-35.988,85.605,-1.782,4.092,-0.356,2.502,-0.433,3.255,1.605,4.314
1935,25.766,9.179,294.357,486.457,-217.764,-69.17,-25.676,11.31,326.027,341.507,-37.543,86.957,-1.792,4.167,-0.37,2.626,-0.461,3.357,1.589,4.307
1936,25.852,9.657,295.64,502.009,-219.382,-71.673,-25.86,12.466,325.537,369.895,-35.398,89.776,-1.798,4.28,-0.355,2.848,-0.491,3.53,1.571,4.301
1937,25.748,9.864,296.94,517.799,-220.986,-72.688,-25.526,13.539,324.224,391.716,-36.766,89.835,-1.804,4.396,-0.366,3.027,-0.551,3.682,1.553,4.296
1938,25.82,9.8,298.232,527.167,-222.626,-69.492,-25.37,14.291,323.352,416.714,-39.938,92.302,-1.81,4.457,-0.391,3.23,-0.61,3.819,1.534,4.292
1939,25.977,10.23,299.556,536.699,-220.707,-74.468,-25.289,15.218,321.97,445.359,-37.667,93.422,-1.785,4.517,-0.375,3.467,-0.642,3.973,1.515,4.291
1940,26.599,10.105,300.849,546.067,-222.348,-64.385,-25.17,16.096,322.835,470.174,-37.525,96.586,-1.789,4.577,-0.372,3.65,-0.653,4.097,1.495,4.292
1941,26.152,10.266,301.267,561.74,-224.022,-73.403,-24.708,16.682,322.404,498.351,-42.501,93.888,-1.802,4.702,-0.411,3.875,-0.696,4.275,1.474,4.294
1942,26.109,10.152,302.131,561.618,-223.966,-68.011,-25.249,17.609,322.796,520.438,-40.544,94.885,-1.797,4.688,-0.396,4.041,-0.696,4.354,1.453,4.3
1943,26.068,10.487,303.011,574.34,-223.836,-68.287,-25.488,17.875,322.77,545.511,-40.276,97.411,-1.791,4.78,-0.395,4.238,-0.71,4.5,1.431,4.308
1944,26.332,10.516,303.011,574.34,-223.836,-68.11,-25.947,17.961,323.198,561.225,-41.945,101.593,-1.79,4.78,-0.409,4.356,-0.709,4.561,1.408,4.318
1945,26.023,10.815,302.557,583.713,-225.603,-63.196,-25.778,18.308,324.054,579.997,-41.865,99.488,-1.808,4.865,-0.407,4.49,-0.691,4.671,1.386,4.331
1946,26.383,10.815,301.261,586.949,-223.904,-67.319,-25.951,18.63,324.887,592.607,-38.291,99.142,-1.801,4.913,-0.378,4.576,-0.631,4.738,1.363,4.346
1947,26.532,11.085,300.387,593.254,-223.938,-65.66,-25.741,18.755,324.446,602.085,-39.908,100.588,-1.806,4.98,-0.391,4.656,-0.631,4.812,1.34,4.364
1948,26.43,10.844,299.06,596.327,-225.798,-67.5,-25.575,18.169,323.564,608.385,-39.72,101.624,-1.83,5.029,-0.39,4.72,-0.632,4.868,1.317,4.385
1949,26.394,11.073,298.637,605.863,-224.007,-65.908,-25.623,17.988,322.681,614.685,-39.533,102.008,-1.817,5.116,-0.39,4.783,-0.634,4.943,1.295,4.407
1950,26.429,11.377,297.332,615.283,-222.286,-59.487,-26.063,17.268,323.123,617.863,-41.337,101.251,-1.81,5.218,-0.405,4.804,-0.603,5.002,1.273,4.432
1951,26.08,11.856,295.583,627.892,-222.354,-61.98,-25.972,16.995,323.109,617.743,-37.782,100.49,-1.823,5.356,-0.377,4.804,-0.559,5.068,1.251,4.459
1952,26.45,12.22,295.559,634.15,-225.876,-66.085,-26.207,16.585,323.132,623.906,-41.276,96.144,-1.852,5.409,-0.405,4.853,-0.587,5.119,1.229,4.488
1953,26.392,12.421,295.126,649.87,-224.062,-59.77,-26.478,15.824,322.25,630.206,-41.088,98.643,-1.839,5.551,-0.405,4.919,-0.589,5.221,1.208,4.519
1954,26.666,12.948,295.554,659.359,-225.758,-62.634,-26.176,16.359,321.773,646.057,-39.077,100.449,-1.85,5.623,-0.389,5.049,-0.603,5.324,1.187,4.552
1955,26.881,13.072,295.52,671.801,-229.258,-59.875,-26.635,16.659,320.009,658.657,-38.703,100.629,-1.88,5.73,-0.39,5.176,-0.65,5.442,1.167,4.586
1956,27.119,13.345,296.392,678.101,-229.166,-63.646,-26.468,18.103,319.114,677.493,-38.381,99.327,-1.873,5.766,-0.388,5.336,-0.681,5.543,1.147,4.623
1957,27.016,13.962,297.708,681.211,-227.284,-61.54,-26.212,19.472,316.931,693.077,-39.696,103.926,-1.849,5.765,-0.4,5.494,-0.744,5.625,1.127,4.662
1958,27.278,13.274,298.115,684.354,-232.56,-63.716,-25.795,19.378,315.144,712.17,-39.248,103.226,-1.89,5.786,-0.397,5.679,-0.806,5.731,1.108,4.702
1959,27.324,13.258,299.431,687.464,-230.679,-65.627,-25.394,19.55,313.844,721.455,-40.75,100.064,-1.866,5.787,-0.41,5.777,-0.852,5.782,1.088,4.744
1960,27.139,12.889,301.178,687.46,-230.552,-59.494,-25.671,19.187,312.08,734.054,-40.375,100.747,-1.855,5.755,-0.41,5.914,-0.916,5.836,1.068,4.789
1961,27.503,12.832,301.599,690.528,-232.285,-62.724,-25.036,19.226,311.175,746.848,-40.115,94.292,-1.865,5.773,-0.407,6.035,-0.946,5.906,1.048,4.834
1962,27.583,13.058,302.891,699.896,-233.925,-61.689,-25.035,19.036,311.626,756.069,-41.858,98.554,-1.871,5.826,-0.421,6.102,-0.973,5.966,1.028,4.882
1963,27.367,13.056,303.763,706.196,-233.832,-60.672,-25.524,19.859,312.495,762.305,-41.911,101.106,-1.865,5.862,-0.422,6.133,-0.971,6,1.008,4.931
1964,27.576,13.448,303.319,709.386,-235.621,-55.096,-24.889,21.024,314.223,768.734,-42.079,99.826,-1.883,5.896,-0.419,6.148,-0.936,6.024,0.987,4.98
1965,27.709,13.04,302.444,715.69,-235.655,-62.743,-25.742,21.912,316.402,771.729,-40.569,97.217,-1.888,5.968,-0.406,6.127,-0.873,6.049,0.967,5.032
1966,27.397,14.286,301.139,725.11,-233.935,-58.721,-25.741,21.834,318.189,765.292,-44.437,101.594,-1.883,6.069,-0.435,6.041,-0.824,6.055,0.947,5.084
1967,27.818,14.102,298.993,728.393,-228.748,-61.231,-25.931,21.883,322.11,762.18,-43.23,101.671,-1.851,6.141,-0.421,5.943,-0.684,6.038,0.927,5.136
1968,27.966,15.376,295.466,740.844,-232.502,-64.506,-26.448,21.62,325.207,752.501,-45.535,106.613,-1.904,6.317,-0.436,5.812,-0.587,6.052,0.908,5.189
1969,27.48,16.008,292.416,737.664,-230.967,-60.301,-26.626,21.042,327.353,743.291,-40.593,102.724,-1.913,6.353,-0.396,5.704,-0.467,6.01,0.89,5.243
1970,27.056,16.82,288.082,731.537,-227.755,-53.053,-27.239,20.953,330.427,727.449,-39.405,102.66,-1.915,6.392,-0.385,5.529,-0.315,5.931,0.873,5.296
1971,27.371,17.561,284.191,722.22,-222.754,-51.632,-27.528,20.383,333.074,708.55,-39.967,100.582,-1.895,6.393,-0.387,5.343,-0.176,5.826,0.859,5.349
1972,27.231,17.55,279.828,703.325,-223.159,-58.847,-27.953,19.411,335.697,696.143,-40.456,107.663,-1.929,6.322,-0.389,5.21,-0.051,5.715,0.846,5.401
1973,26.754,16.803,277.701,681.324,-214.546,-58.94,-28.292,18.745,339.213,683.48,-41.072,102.369,-1.866,6.171,-0.39,5.063,0.085,5.562,0.835,5.453
1974,26.493,16.825,276.842,656.236,-214.719,-62.216,-28.192,18.616,342.251,674.012,-36.257,104.225,-1.875,5.96,-0.351,4.948,0.175,5.401,0.826,5.502
1975,27.019,16.718,275.993,643.678,-211.291,-51.32,-28.538,18.571,345.325,670.827,-38.489,98.186,-1.847,5.863,-0.365,4.881,0.252,5.317,0.82,5.55
1976,26.258,16.535,277.299,634.258,-213.011,-56.515,-28.66,19.256,346.671,661.211,-40.553,101.034,-1.857,5.75,-0.379,4.79,0.235,5.217,0.817,5.595
1977,26.546,17.358,277.722,624.722,-214.803,-54.985,-29.161,19.657,347.958,664.463,-38.917,103.845,-1.869,5.651,-0.367,4.794,0.249,5.175,0.815,5.638
1978,27.05,17.348,279.478,618.534,-214.698,-53.085,-28.791,19.97,348.377,661.479,-37.227,105.734,-1.855,5.56,-0.353,4.766,0.233,5.119,0.815,5.679
1979,27.151,17.095,280.774,615.297,-216.397,-57.232,-29.596,20.958,347.517,661.285,-37.113,107.753,-1.861,5.506,-0.356,4.774,0.186,5.101,0.817,5.717
1980,27.39,16.952,282.523,602.688,-216.328,-54.737,-29.545,21.455,346.612,661.423,-33.432,106.343,-1.848,5.359,-0.329,4.786,0.153,5.043,0.821,5.753
1981,27.532,16.367,282.922,599.41,-221.642,-54.575,-29.813,22.45,346.207,651.871,-35.256,110.63,-1.893,5.324,-0.344,4.718,0.109,4.991,0.826,5.787
1982,27.953,15.791,285.123,590.032,-219.748,-57.929,-29.46,22.976,345.302,652.008,-31.575,110.635,-1.86,5.201,-0.317,4.73,0.076,4.943,0.832,5.818
1983,28.057,15.481,285.133,583.849,-219.77,-53.291,-29.414,22.888,345.766,648.693,-33.452,107.394,-1.86,5.147,-0.33,4.7,0.077,4.902,0.838,5.846
