"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1208,15.667,-1.069,293.313,-124.849,-76.882,-62.548,-17.704,-3.153,330.578,-263.34,-42.766,52.997,-0.613,-1.078,-0.382,-2.014,0.193,-1.574,0.228,1.203
1209,15.68,-0.983,292.892,-127.917,-75.149,-66.033,-17.335,-3.023,330.114,-260.025,-40.89,54.847,-0.598,-1.106,-0.367,-1.992,0.207,-1.575,0.227,1.21
1210,15.772,-0.627,292.892,-127.917,-75.149,-62.514,-17.612,-2.931,330.114,-260.025,-40.89,56.25,-0.598,-1.107,-0.367,-1.992,0.207,-1.576,0.225,1.217
1211,15.741,-0.942,293.313,-124.849,-76.882,-61.461,-17.572,-2.973,330.114,-260.025,-40.89,54.851,-0.612,-1.078,-0.367,-1.992,0.192,-1.562,0.224,1.224
1212,15.707,-1.026,293.743,-127.964,-78.637,-62.485,-17.742,-3.097,330.578,-263.34,-42.766,55.211,-0.627,-1.103,-0.382,-2.014,0.177,-1.585,0.222,1.231
1213,15.445,-0.408,294.187,-131.154,-76.848,-64.671,-17.239,-2.966,330.578,-263.34,-42.766,54.542,-0.611,-1.131,-0.38,-2.014,0.177,-1.598,0.221,1.238
1214,15.803,-1.141,294.639,-127.922,-75.022,-61.496,-17.391,-2.926,330.578,-263.34,-42.766,49.558,-0.593,-1.099,-0.381,-2.015,0.176,-1.583,0.22,1.245
1215,15.967,-0.93,294.639,-127.922,-75.022,-67.492,-17.306,-3.161,330.114,-260.025,-40.89,53.423,-0.593,-1.1,-0.367,-1.991,0.176,-1.571,0.219,1.252
1216,16.025,-0.939,294.639,-127.922,-75.022,-64.351,-17.791,-3.107,330.578,-263.34,-42.766,57.639,-0.593,-1.1,-0.382,-2.014,0.176,-1.583,0.217,1.259
1217,15.607,-1.027,294.639,-127.922,-75.022,-61.175,-17.655,-2.528,329.673,-263.203,-39.086,56.925,-0.594,-1.099,-0.354,-2.02,0.174,-1.586,0.216,1.265
1218,15.589,-0.837,294.639,-127.922,-75.022,-61.594,-17.611,-2.973,329.254,-260.218,-40.775,53.709,-0.594,-1.1,-0.368,-1.998,0.16,-1.574,0.215,1.272
1219,15.987,-0.612,295.059,-124.854,-76.755,-64.19,-17.572,-2.89,328.79,-256.903,-38.898,55.521,-0.607,-1.073,-0.353,-1.976,0.145,-1.549,0.214,1.279
1220,15.842,-0.875,295.49,-127.969,-78.51,-61.13,-17.437,-3.156,329.254,-260.218,-40.775,52.303,-0.621,-1.097,-0.367,-1.998,0.13,-1.572,0.212,1.285
1221,15.932,-0.842,295.49,-127.969,-78.51,-65.552,-17.658,-2.794,328.826,-263.276,-42.526,54.848,-0.621,-1.097,-0.382,-2.025,0.115,-1.586,0.211,1.292
1222,15.667,-1.108,295.038,-131.2,-80.336,-64.302,-17.516,-3.111,328.385,-266.454,-40.722,54.085,-0.639,-1.126,-0.368,-2.052,0.115,-1.613,0.21,1.298
1223,15.934,-1.003,295.49,-127.969,-78.51,-63.523,-17.878,-2.746,328.826,-263.276,-42.526,54.078,-0.621,-1.097,-0.382,-2.025,0.115,-1.586,0.208,1.304
1224,15.974,-0.644,295.934,-131.158,-76.721,-60.395,-17.835,-2.885,328.826,-263.276,-42.526,54.761,-0.605,-1.124,-0.382,-2.025,0.114,-1.598,0.206,1.31
1225,16.116,-0.612,295.934,-131.158,-76.721,-64.613,-17.249,-2.791,328.803,-269.439,-39.032,52.408,-0.604,-1.124,-0.353,-2.073,0.129,-1.623,0.204,1.316
1226,16.384,-0.965,295.934,-131.158,-76.721,-63.81,-17.43,-3.058,328.84,-275.813,-42.66,51.636,-0.603,-1.122,-0.382,-2.121,0.115,-1.648,0.203,1.321
1227,15.399,-0.624,295.934,-131.158,-76.721,-63.915,-17.337,-3.152,328.84,-275.813,-42.66,53.817,-0.607,-1.124,-0.382,-2.121,0.114,-1.649,0.201,1.326
1228,16.01,-1.194,296.365,-134.273,-78.476,-69.277,-17.379,-3.682,329.722,-282.112,-42.847,54.798,-0.619,-1.147,-0.382,-2.162,0.115,-1.682,0.199,1.331
1229,15.84,-1.045,296.809,-137.463,-76.687,-62.555,-17.21,-3.869,328.412,-278.871,-44.41,54.133,-0.603,-1.173,-0.395,-2.145,0.084,-1.684,0.197,1.335
1230,15.885,-1.348,295.514,-134.227,-74.988,-65.362,-17.429,-3.869,327.971,-282.049,-42.606,52.281,-0.591,-1.149,-0.383,-2.173,0.114,-1.688,0.195,1.34
1231,15.7,-1.556,294.618,-134.269,-78.603,-67.522,-17.57,-3.955,327.471,-272.36,-37.102,51.924,-0.625,-1.152,-0.341,-2.101,0.128,-1.651,0.193,1.343
1232,15.794,-1.275,295.083,-131.112,-73.234,-64.56,-17.167,-3.241,327.958,-269.513,-42.472,49.494,-0.577,-1.124,-0.381,-2.078,0.129,-1.626,0.191,1.347
1233,15.825,-1.237,294.639,-127.922,-75.022,-62.567,-17.277,-2.925,327.494,-266.197,-40.595,54.799,-0.593,-1.099,-0.367,-2.056,0.129,-1.602,0.189,1.35
1234,15.799,-0.906,294.639,-127.922,-75.022,-63.516,-17.478,-2.704,328.385,-266.454,-40.722,54.822,-0.593,-1.1,-0.368,-2.053,0.145,-1.602,0.187,1.354
1235,16.158,-0.932,294.639,-127.922,-75.022,-64.69,-17.481,-2.791,328.826,-263.276,-42.526,52.746,-0.592,-1.1,-0.381,-2.025,0.146,-1.588,0.185,1.357
1236,15.881,-0.4,294.639,-127.922,-75.022,-63.218,-17.754,-2.704,329.245,-266.261,-40.836,51.222,-0.593,-1.101,-0.368,-2.046,0.159,-1.6,0.183,1.36
1237,15.893,-0.883,295.511,-121.622,-74.93,-63.588,-17.613,-2.891,329.673,-263.203,-39.086,55.141,-0.59,-1.042,-0.354,-2.019,0.159,-1.557,0.181,1.363
1238,15.909,-0.255,295.059,-124.854,-76.755,-64.074,-17.83,-2.974,330.578,-263.34,-42.766,54.798,-0.607,-1.074,-0.382,-2.014,0.161,-1.571,0.18,1.366
1239,16.098,-0.757,295.942,-124.737,-76.684,-65.77,-17.691,-3.241,330.996,-266.325,-41.077,54.481,-0.604,-1.068,-0.368,-2.034,0.16,-1.578,0.178,1.37
1240,16.467,-0.8,294.639,-127.922,-75.022,-63.842,-17.471,-3.152,330.996,-266.325,-41.077,54.16,-0.591,-1.1,-0.367,-2.034,0.191,-1.594,0.177,1.373
1241,15.77,-0.797,295.059,-124.854,-76.755,-61.791,-17.743,-2.752,330.555,-269.502,-39.273,51.611,-0.607,-1.072,-0.355,-2.063,0.174,-1.595,0.175,1.376
1242,15.457,-0.66,294.629,-121.739,-75.001,-68.075,-18.095,-2.97,331.46,-269.64,-42.954,54.083,-0.594,-1.047,-0.383,-2.057,0.19,-1.582,0.174,1.379
1243,16.009,-0.808,293.764,-121.617,-75.056,-63.905,-17.836,-3.334,330.555,-269.502,-39.273,51.932,-0.595,-1.049,-0.355,-2.061,0.206,-1.585,0.173,1.381
1244,15.578,-0.697,294.219,-130.99,-73.289,-63.717,-17.751,-3.694,329.709,-269.576,-42.713,51.925,-0.58,-1.128,-0.382,-2.066,0.175,-1.624,0.173,1.384
1245,15.496,-0.877,294.195,-124.732,-76.811,-68.069,-17.618,-3.741,329.245,-266.261,-40.836,55.511,-0.611,-1.074,-0.368,-2.043,0.16,-1.586,0.172,1.387
1246,15.298,-0.352,293.313,-124.849,-76.882,-63.077,-18.062,-3.38,329.673,-263.203,-39.086,56.209,-0.614,-1.08,-0.355,-2.018,0.19,-1.576,0.171,1.389
1247,15.586,-1.118,293.313,-124.849,-76.882,-67.805,-17.616,-3.153,329.696,-257.04,-42.579,55.147,-0.613,-1.077,-0.381,-1.971,0.177,-1.55,0.171,1.392
1248,15.852,-0.79,293.764,-121.617,-75.056,-64.547,-17.614,-2.936,329.696,-257.04,-42.579,52.608,-0.595,-1.049,-0.381,-1.971,0.177,-1.537,0.17,1.394
1249,15.948,-0.836,293.764,-121.617,-75.056,-69.624,-17.452,-3.203,329.232,-253.725,-40.702,52.707,-0.595,-1.049,-0.366,-1.948,0.177,-1.524,0.17,1.397
1250,15.85,-1.152,293.313,-124.849,-76.882,-65.273,-17.443,-2.442,330.101,-247.488,-40.756,53.772,-0.612,-1.077,-0.366,-1.897,0.193,-1.511,0.17,1.4
1251,15.759,-0.811,294.208,-124.807,-73.268,-64.584,-17.805,-2.712,330.565,-250.804,-42.632,51.549,-0.579,-1.075,-0.381,-1.919,0.191,-1.521,0.17,1.403
1252,15.625,-1.199,293.764,-121.617,-75.056,-63.911,-17.622,-3.158,330.565,-250.804,-42.632,55.147,-0.596,-1.047,-0.38,-1.918,0.192,-1.508,0.169,1.405
1253,15.585,-0.661,293.764,-121.617,-75.056,-62.072,-17.582,-2.973,330.565,-250.804,-42.632,55.519,-0.596,-1.049,-0.38,-1.918,0.192,-1.509,0.169,1.408
1254,16.029,-0.704,294.185,-118.549,-76.789,-61.7,-17.707,-2.846,331.434,-244.568,-42.686,51.272,-0.609,-1.021,-0.38,-1.866,0.193,-1.469,0.17,1.411
1255,16.014,-0.498,293.764,-121.617,-75.056,-65.769,-17.875,-2.892,330.565,-250.804,-42.632,55.102,-0.595,-1.05,-0.381,-1.918,0.192,-1.51,0.17,1.414
1256,15.751,-0.647,293.785,-115.271,-71.476,-63.463,-17.976,-2.764,330.97,-241.252,-40.809,54.767,-0.565,-0.994,-0.367,-1.843,0.22,-1.444,0.17,1.418
1257,15.849,-0.629,294.185,-118.549,-76.789,-68.881,-17.838,-2.668,331.434,-244.568,-42.686,56.579,-0.609,-1.021,-0.38,-1.866,0.192,-1.469,0.17,1.421
1258,15.488,-0.719,294.185,-118.549,-76.789,-65.278,-17.928,-2.799,330.992,-247.746,-40.882,54.087,-0.611,-1.021,-0.367,-1.893,0.191,-1.483,0.171,1.424
1259,15.236,-0.872,294.185,-118.549,-76.789,-61.002,-18.017,-2.81,330.528,-244.43,-39.005,52.613,-0.611,-1.021,-0.354,-1.87,0.19,-1.47,0.171,1.428
1260,15.59,-0.886,293.764,-121.617,-75.056,-66.701,-17.797,-2.674,330.101,-247.488,-40.756,56.923,-0.596,-1.049,-0.367,-1.896,0.191,-1.497,0.171,1.432
1261,15.886,-0.683,293.334,-118.502,-73.302,-65.355,-17.57,-2.897,330.565,-250.804,-42.632,51.236,-0.581,-1.024,-0.38,-1.918,0.208,-1.498,0.172,1.435
1262,15.895,-0.393,294.185,-118.549,-76.789,-67.388,-17.745,-2.753,329.659,-250.666,-38.952,53.016,-0.609,-1.022,-0.353,-1.923,0.176,-1.498,0.172,1.439
1263,15.799,-0.975,293.764,-121.617,-75.056,-66.332,-17.833,-2.755,330.101,-247.488,-40.756,54.467,-0.595,-1.048,-0.367,-1.896,0.191,-1.497,0.173,1.442
1264,15.715,-0.939,294.208,-124.807,-73.268,-66.022,-17.58,-3.156,330.101,-247.488,-40.756,54.148,-0.579,-1.074,-0.366,-1.895,0.19,-1.508,0.173,1.445
1265,15.624,-0.579,294.185,-118.549,-76.789,-62.432,-17.654,-2.944,330.101,-247.488,-40.756,54.473,-0.61,-1.022,-0.367,-1.896,0.176,-1.484,0.174,1.449
1266,15.931,-0.528,294.615,-121.664,-78.544,-65.286,-17.401,-2.938,329.682,-244.504,-42.445,52.359,-0.623,-1.047,-0.379,-1.875,0.148,-1.484,0.174,1.452
1267,15.343,-0.864,294.185,-118.549,-76.789,-69.685,-17.747,-2.534,329.682,-244.504,-42.445,56.968,-0.611,-1.021,-0.38,-1.876,0.161,-1.473,0.175,1.455
1268,16.028,-1.057,294.629,-121.739,-75.001,-66.804,-17.711,-2.4,330.551,-238.268,-42.498,54.846,-0.592,-1.046,-0.38,-1.824,0.177,-1.457,0.175,1.459
1269,16.072,-0.441,295.059,-124.854,-76.755,-61.392,-17.348,-2.759,330.551,-238.268,-42.498,59.147,-0.606,-1.073,-0.379,-1.823,0.162,-1.469,0.175,1.462
1270,15.703,-0.487,295.059,-124.854,-76.755,-66.62,-17.312,-2.18,329.682,-244.504,-42.445,60.54,-0.608,-1.073,-0.379,-1.877,0.146,-1.497,0.176,1.465
1271,15.628,-1.277,295.48,-121.785,-78.488,-64.566,-17.481,-2.582,330.101,-247.488,-40.756,56.602,-0.622,-1.043,-0.366,-1.897,0.146,-1.493,0.176,1.468
1272,15.616,-1.191,294.639,-127.922,-75.022,-63.272,-17.796,-2.533,330.101,-247.488,-40.756,57.312,-0.594,-1.099,-0.367,-1.897,0.175,-1.52,0.176,1.471
1273,15.714,-0.926,293.764,-121.617,-75.056,-62.397,-17.486,-2.933,330.101,-247.488,-40.756,58.754,-0.596,-1.048,-0.366,-1.896,0.192,-1.497,0.176,1.474
1274,15.538,-0.924,293.764,-121.617,-75.056,-62.404,-17.753,-3.074,330.101,-247.488,-40.756,55.538,-0.596,-1.048,-0.367,-1.895,0.191,-1.496,0.176,1.477
1275,15.495,-0.57,293.764,-121.617,-75.056,-61.357,-18.104,-3.206,329.659,-250.666,-38.952,62.209,-0.596,-1.05,-0.354,-1.922,0.19,-1.511,0.176,1.48
1276,15.532,-1.036,293.313,-124.849,-76.882,-67.419,-17.669,-3.257,329.682,-257.16,-39.025,54.058,-0.613,-1.078,-0.354,-1.971,0.191,-1.551,0.177,1.483
1277,15.813,-0.485,293.764,-121.617,-75.056,-64.508,-17.746,-3.201,329.696,-257.04,-42.579,57.992,-0.595,-1.05,-0.381,-1.971,0.177,-1.537,0.177,1.485
1278,15.946,-0.334,293.313,-124.849,-76.882,-66.651,-17.525,-3.161,329.696,-257.04,-42.579,60.883,-0.612,-1.08,-0.381,-1.971,0.178,-1.551,0.177,1.487
1279,16.193,-0.968,294.195,-124.732,-76.811,-61.925,-17.478,-3.34,329.232,-253.725,-40.702,58.373,-0.608,-1.074,-0.367,-1.947,0.162,-1.535,0.177,1.49
1280,15.841,-1.061,294.639,-127.922,-75.022,-66.778,-17.397,-2.805,328.813,-250.74,-42.392,56.975,-0.593,-1.099,-0.38,-1.928,0.146,-1.537,0.177,1.491
1281,15.728,-1.103,295.934,-131.158,-76.721,-67.44,-17.583,-3.121,328.349,-247.425,-40.515,56.503,-0.606,-1.122,-0.366,-1.905,0.114,-1.534,0.178,1.493
1282,16.389,-0.644,295.504,-128.043,-74.967,-68.462,-17.623,-2.852,328.813,-250.74,-42.392,54.772,-0.589,-1.098,-0.381,-1.928,0.131,-1.536,0.177,1.495
1283,15.761,-0.612,295.934,-131.158,-76.721,-62.555,-17.312,-2.576,328.372,-253.918,-40.588,57.29,-0.605,-1.124,-0.366,-1.956,0.114,-1.562,0.177,1.496
1284,15.759,-0.5,295.514,-134.227,-74.988,-67.226,-17.392,-1.909,328.813,-250.74,-42.392,55.548,-0.591,-1.152,-0.38,-1.931,0.13,-1.562,0.177,1.498
1285,15.836,-0.787,296.386,-127.927,-74.896,-61.752,-17.345,-2.046,329.232,-253.725,-40.702,54.844,-0.589,-1.094,-0.366,-1.951,0.129,-1.545,0.177,1.499
1286,15.701,-1.196,296.386,-127.927,-74.896,-66.109,-17.557,-2.747,328.826,-263.276,-42.526,52.398,-0.589,-1.092,-0.381,-2.025,0.113,-1.583,0.176,1.5
1287,15.878,-0.613,295.934,-131.158,-76.721,-65.017,-17.47,-2.983,330.15,-266.398,-44.517,56.239,-0.605,-1.124,-0.395,-2.041,0.13,-1.607,0.175,1.5
1288,15.99,-0.607,295.514,-134.227,-74.988,-64.994,-17.612,-3.248,329.709,-269.576,-42.713,52.278,-0.591,-1.152,-0.382,-2.067,0.145,-1.634,0.175,1.501
1289,15.835,-0.782,295.514,-134.227,-74.988,-63.122,-17.251,-3.606,329.281,-272.635,-44.463,53.742,-0.591,-1.151,-0.395,-2.092,0.13,-1.647,0.174,1.501
1290,15.979,-0.755,295.514,-134.227,-74.988,-64.818,-17.652,-3.787,329.267,-272.754,-40.909,54.727,-0.591,-1.151,-0.369,-2.093,0.144,-1.647,0.173,1.501
1291,15.456,-0.885,294.642,-140.527,-75.081,-60.778,-17.746,-3.73,328.84,-275.813,-42.66,52.984,-0.595,-1.208,-0.383,-2.119,0.144,-1.689,0.173,1.501
1292,16.006,-0.987,293.767,-134.222,-75.115,-66.686,-17.613,-3.954,327.934,-275.675,-38.979,53.727,-0.595,-1.157,-0.355,-2.123,0.16,-1.667,0.172,1.5
1293,16.083,-0.527,294.618,-134.269,-78.603,-63.566,-17.467,-3.192,328.398,-278.99,-40.856,55.173,-0.623,-1.156,-0.369,-2.148,0.131,-1.679,0.171,1.499
1294,15.945,-0.598,294.642,-140.527,-75.081,-63.125,-17.509,-3.469,327.971,-282.049,-42.606,53.388,-0.593,-1.209,-0.383,-2.174,0.129,-1.717,0.171,1.498
1295,16.057,-1.14,295.072,-143.642,-76.836,-65.067,-17.393,-3.738,327.971,-282.049,-42.606,53.705,-0.607,-1.233,-0.382,-2.173,0.115,-1.728,0.17,1.496
1296,15.76,-0.835,295.516,-146.831,-75.047,-63.608,-17.033,-3.687,327.529,-285.227,-40.802,51.972,-0.592,-1.259,-0.368,-2.201,0.113,-1.754,0.169,1.494
1297,16.156,-1.151,295.516,-146.831,-75.047,-64.224,-17.393,-3.333,327.52,-291.27,-40.863,51.184,-0.591,-1.258,-0.369,-2.249,0.113,-1.779,0.168,1.491
1298,15.564,-1.453,296.367,-146.878,-78.535,-66.497,-17.153,-3.33,327.984,-294.585,-42.74,53.071,-0.621,-1.254,-0.383,-2.271,0.083,-1.788,0.167,1.489
1299,16.198,-1.087,296.391,-153.136,-75.013,-62.265,-17.692,-3.731,328.402,-297.569,-41.051,55.471,-0.588,-1.309,-0.371,-2.29,0.112,-1.825,0.166,1.485
1300,16.149,-1.187,297.263,-146.836,-74.92,-63.326,-17.1,-3.46,328.402,-297.569,-41.051,49.5,-0.586,-1.251,-0.369,-2.291,0.097,-1.797,0.165,1.482
1301,16.121,-1,296.391,-153.136,-75.013,-67.081,-17.42,-3.855,328.866,-300.885,-42.927,52.342,-0.589,-1.309,-0.384,-2.312,0.113,-1.837,0.164,1.478
1302,15.787,-1.059,295.947,-149.946,-76.802,-67.143,-17.547,-3.678,327.997,-307.121,-42.874,53.36,-0.606,-1.283,-0.385,-2.367,0.097,-1.853,0.163,1.473
1303,15.756,-1.144,295.065,-150.063,-76.873,-68.113,-17.636,-3.945,327.533,-303.806,-40.997,53.345,-0.609,-1.288,-0.371,-2.344,0.112,-1.844,0.161,1.469
1304,16.031,-1,295.495,-153.178,-78.627,-59.426,-17.544,-3.635,328.866,-300.885,-42.927,50.907,-0.622,-1.313,-0.384,-2.313,0.114,-1.84,0.16,1.464
1305,16.232,-0.485,294.644,-153.131,-75.14,-64.658,-17.771,-3.812,327.997,-307.121,-42.874,50.445,-0.593,-1.318,-0.386,-2.367,0.129,-1.871,0.159,1.458
1306,15.934,-1.234,295.075,-156.246,-76.894,-61.252,-17.551,-3.765,328.425,-304.063,-41.124,53.379,-0.608,-1.341,-0.371,-2.34,0.128,-1.867,0.158,1.453
1307,16.025,-0.699,295.065,-150.063,-76.873,-66.035,-17.718,-3.582,328.415,-310.106,-41.185,49.793,-0.608,-1.289,-0.372,-2.388,0.128,-1.868,0.157,1.447
1308,15.929,-0.828,295.939,-156.368,-76.839,-64.261,-17.014,-3.586,329.32,-310.243,-44.865,50.612,-0.606,-1.339,-0.397,-2.382,0.114,-1.889,0.155,1.441
1309,16.06,-0.819,295.519,-159.436,-75.106,-64.732,-17.23,-3.896,328.879,-313.421,-43.061,52.704,-0.591,-1.368,-0.384,-2.409,0.128,-1.916,0.154,1.434
1310,16.099,-0.926,296.37,-159.483,-78.593,-66.504,-17.866,-3.502,328.415,-310.106,-41.185,48.675,-0.619,-1.364,-0.372,-2.388,0.097,-1.902,0.153,1.428
1311,15.72,-1.222,295.939,-156.368,-76.839,-62.926,-17.502,-3.59,328.415,-310.106,-41.185,50.895,-0.607,-1.338,-0.371,-2.388,0.112,-1.89,0.152,1.421
1312,16.032,-1.477,295.949,-162.551,-76.86,-66.71,-17.414,-3.677,328.438,-316.599,-41.258,51.572,-0.606,-1.39,-0.372,-2.437,0.112,-1.941,0.151,1.414
1313,16.238,-1.355,296.394,-165.741,-75.072,-64.009,-17.545,-4.087,327.128,-313.357,-42.821,50.841,-0.589,-1.416,-0.386,-2.421,0.081,-1.943,0.15,1.407
1314,16.308,-1.541,296.394,-165.741,-75.072,-70.331,-17.816,-3.859,327.128,-313.357,-42.821,50.407,-0.589,-1.415,-0.386,-2.421,0.081,-1.943,0.149,1.4
1315,16.284,-1.574,295.942,-168.972,-76.897,-62.057,-17.493,-4.122,327.128,-313.357,-42.821,52.324,-0.605,-1.445,-0.385,-2.421,0.082,-1.957,0.147,1.392
1316,16.195,-0.939,296.394,-165.741,-75.072,-60.98,-17.537,-4.13,327.128,-313.357,-42.821,50.459,-0.589,-1.417,-0.386,-2.421,0.081,-1.944,0.146,1.385
1317,15.887,-1.088,295.519,-159.436,-75.106,-63.904,-17.722,-4.393,327.546,-316.342,-41.131,48.337,-0.592,-1.367,-0.373,-2.44,0.111,-1.931,0.145,1.377
1318,16.457,-1.282,295.067,-162.668,-76.931,-65.182,-17.5,-4.209,327.128,-313.357,-42.821,49.451,-0.607,-1.396,-0.385,-2.42,0.099,-1.935,0.144,1.369
1319,15.68,-0.907,295.088,-156.321,-73.351,-64.865,-17.587,-4.433,327.118,-319.4,-42.882,47.624,-0.578,-1.342,-0.386,-2.467,0.111,-1.934,0.142,1.361
1320,15.875,-0.834,294.644,-153.131,-75.14,-64.703,-17.635,-4.252,328.01,-319.657,-43.008,51.585,-0.594,-1.317,-0.386,-2.462,0.128,-1.921,0.141,1.354
1321,16.288,-1.232,294.192,-156.363,-76.965,-65.451,-17.588,-4.17,328.01,-319.657,-43.008,50.448,-0.609,-1.346,-0.386,-2.463,0.13,-1.935,0.14,1.346
1322,15.721,-0.773,295.075,-156.246,-76.894,-61.454,-17.502,-4.076,328.438,-316.599,-41.258,46.207,-0.609,-1.342,-0.372,-2.436,0.128,-1.919,0.139,1.338
1323,16.067,-0.769,294.644,-153.131,-75.14,-63.632,-17.225,-3.672,329.297,-316.406,-41.372,46.692,-0.593,-1.317,-0.371,-2.43,0.159,-1.904,0.138,1.331
1324,15.929,-0.952,295.075,-156.246,-76.894,-65.273,-17.547,-3.677,329.297,-316.406,-41.372,46.941,-0.608,-1.342,-0.372,-2.43,0.143,-1.915,0.137,1.323
1325,16.156,-0.648,295.516,-146.831,-75.047,-64.642,-17.53,-3.629,329.761,-319.721,-43.249,52.359,-0.591,-1.26,-0.386,-2.452,0.143,-1.888,0.136,1.316
1326,15.796,-0.87,295.947,-149.946,-76.802,-63.524,-17.838,-3.714,330.189,-316.663,-41.498,52.727,-0.606,-1.284,-0.373,-2.425,0.142,-1.886,0.136,1.309
1327,16.128,-0.871,295.516,-146.831,-75.047,-61.268,-17.534,-3.986,330.189,-316.663,-41.498,57.32,-0.591,-1.259,-0.372,-2.424,0.158,-1.874,0.135,1.302
1328,15.844,-0.164,295.072,-143.642,-76.836,-65.348,-17.627,-3.989,330.189,-316.663,-41.498,51.589,-0.608,-1.236,-0.372,-2.424,0.159,-1.863,0.135,1.296
1329,15.804,-0.343,295.086,-143.716,-73.292,-62.902,-17.536,-4.209,330.189,-316.663,-41.498,53.391,-0.578,-1.236,-0.372,-2.423,0.173,-1.863,0.135,1.29
1330,15.817,-0.424,294.642,-140.527,-75.081,-64.125,-17.855,-3.672,330.63,-313.485,-43.302,49.485,-0.594,-1.21,-0.386,-2.397,0.174,-1.838,0.134,1.284
1331,15.849,-0.439,294.642,-140.527,-75.081,-66.602,-17.765,-3.448,329.748,-307.185,-43.115,53.429,-0.594,-1.21,-0.385,-2.356,0.159,-1.815,0.134,1.278
1332,16.071,-0.56,294.642,-140.527,-75.081,-66.683,-17.945,-3.578,329.712,-300.811,-39.488,51.613,-0.593,-1.21,-0.358,-2.307,0.173,-1.789,0.134,1.273
1333,16.065,-0.386,294.642,-140.527,-75.081,-65.969,-17.672,-3.678,329.712,-300.811,-39.488,50.861,-0.593,-1.21,-0.357,-2.306,0.174,-1.789,0.135,1.268
1334,15.892,-0.033,294.19,-143.758,-76.907,-63.715,-17.769,-3.41,330.153,-297.633,-41.292,49.443,-0.61,-1.241,-0.371,-2.28,0.175,-1.79,0.135,1.263
1335,15.844,-0.343,294.642,-140.527,-75.081,-63.875,-17.673,-3.319,329.712,-300.811,-39.488,50.898,-0.594,-1.21,-0.357,-2.307,0.173,-1.79,0.135,1.259
1336,16.178,-0.34,294.642,-140.527,-75.081,-68.351,-17.546,-3.147,330.153,-297.633,-41.292,51.236,-0.593,-1.21,-0.37,-2.28,0.175,-1.776,0.136,1.255
1337,16.07,-0.665,293.759,-140.643,-75.152,-67.411,-17.863,-3.23,329.735,-294.649,-42.981,50.87,-0.595,-1.214,-0.385,-2.26,0.176,-1.767,0.136,1.252
1338,15.811,-0.562,292.895,-140.522,-75.208,-65.897,-17.495,-3.331,330.176,-291.471,-44.785,48.044,-0.598,-1.217,-0.397,-2.232,0.192,-1.755,0.137,1.249
1339,15.628,-0.222,293.767,-134.222,-75.115,-70.7,-17.321,-3.594,330.163,-291.59,-41.231,49.513,-0.596,-1.16,-0.369,-2.232,0.191,-1.727,0.138,1.246
1340,16.114,-0.076,293.336,-131.107,-73.36,-60.944,-17.595,-3.676,330.163,-291.59,-41.231,48.804,-0.58,-1.135,-0.37,-2.232,0.206,-1.716,0.138,1.244
1341,15.938,-0.18,293.336,-131.107,-73.36,-66.537,-17.606,-3.824,329.699,-288.275,-39.354,52.672,-0.581,-1.135,-0.356,-2.209,0.205,-1.703,0.139,1.242
1342,15.728,-0.788,292.892,-127.917,-75.149,-62.807,-17.734,-3.455,330.604,-288.412,-43.034,48.041,-0.598,-1.107,-0.384,-2.205,0.207,-1.689,0.14,1.241
1343,15.796,-0.267,293.313,-124.849,-76.882,-64.277,-18.19,-3.279,330.14,-285.097,-41.158,53.708,-0.612,-1.08,-0.371,-2.184,0.191,-1.665,0.141,1.24
1344,15.721,-0.352,292.892,-127.917,-75.149,-62.816,-17.817,-3.997,330.568,-282.039,-39.407,49.465,-0.598,-1.108,-0.356,-2.155,0.221,-1.663,0.143,1.239
1345,15.881,-0.102,292.892,-127.917,-75.149,-68.435,-18,-3.235,331.009,-278.861,-41.211,50.547,-0.598,-1.109,-0.37,-2.13,0.221,-1.651,0.144,1.239
1346,15.943,-0.442,293.313,-124.849,-76.882,-69.436,-17.777,-3.012,330.568,-282.039,-39.407,53.382,-0.612,-1.08,-0.356,-2.158,0.206,-1.651,0.145,1.239
1347,16.037,-0.167,294.208,-124.807,-73.268,-68.079,-18,-3.107,330.591,-275.876,-42.9,53.037,-0.578,-1.077,-0.384,-2.11,0.19,-1.624,0.147,1.24
1348,15.663,0.076,293.313,-124.849,-76.882,-66.715,-17.692,-2.883,331.009,-278.861,-41.211,51.566,-0.613,-1.081,-0.369,-2.131,0.207,-1.638,0.148,1.241
1349,15.945,-0.447,293.344,-124.685,-73.324,-65.167,-17.821,-2.924,331.878,-272.624,-41.264,58.026,-0.581,-1.078,-0.369,-2.078,0.236,-1.609,0.15,1.243
1350,15.666,0.258,292.892,-127.917,-75.149,-63.852,-17.782,-3.024,330.996,-266.325,-41.077,54.761,-0.598,-1.11,-0.368,-2.035,0.222,-1.601,0.151,1.244
1351,15.905,0.238,293.32,-118.427,-76.845,-65.18,-17.91,-2.56,331.878,-272.624,-41.264,59.507,-0.611,-1.026,-0.369,-2.079,0.222,-1.585,0.153,1.247
