"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1679,15.76,9.773,266.539,281.672,-85.797,-55.515,-17.152,3.596,284.133,149.063,149.242,25.169,-0.759,2.648,1.274,1.32,0.656,1.963,0.545,2.743
1680,15.814,9.993,266.539,281.672,-85.797,-53.257,-17.02,3.596,283.254,136.784,149.235,26.907,-0.759,2.647,1.279,1.214,0.639,1.909,0.539,2.734
1681,15.117,9.45,266.993,272.299,-84.031,-53.795,-17.055,3.343,283.718,133.469,147.358,28.751,-0.743,2.555,1.26,1.183,0.636,1.848,0.533,2.723
1682,15.562,9.49,267.857,272.178,-83.975,-54.145,-17.143,3.16,284.601,127.169,147.171,26.564,-0.738,2.546,1.254,1.124,0.634,1.813,0.527,2.711
1683,15.75,9.363,268.732,265.873,-83.941,-51.01,-16.776,3.431,284.614,114.633,147.037,27.342,-0.735,2.478,1.254,1.011,0.616,1.724,0.521,2.698
1684,15.845,9.473,268.718,265.948,-87.484,-51.649,-16.669,3.033,285.519,114.495,143.356,29.882,-0.768,2.479,1.218,1.008,0.601,1.721,0.515,2.683
1685,15.973,9.611,268.711,259.526,-87.521,-58.679,-16.502,2.894,285.519,114.495,143.356,28.802,-0.768,2.418,1.218,1.009,0.602,1.692,0.509,2.667
1686,15.547,9.137,268.298,262.879,-85.751,-54.288,-16.899,3.026,285.901,117.885,148.673,28.04,-0.754,2.455,1.262,1.037,0.649,1.723,0.503,2.65
1687,15.356,9.603,267.836,265.831,-87.555,-54.34,-16.507,3.7,285.505,114.376,146.91,25.985,-0.773,2.485,1.25,1.005,0.636,1.721,0.496,2.632
1688,15.931,9.462,267.868,265.994,-83.996,-57.355,-16.694,3.427,285.055,117.811,145.233,28.782,-0.737,2.487,1.236,1.038,0.635,1.74,0.49,2.613
1689,15.584,9.188,267.416,262.763,-85.822,-53.07,-17.089,3.382,284.614,114.633,147.037,29.406,-0.757,2.462,1.253,1.011,0.635,1.714,0.484,2.593
1690,15.838,9.324,267.416,262.763,-85.822,-54.933,-16.635,3.609,285.041,117.691,148.787,24.83,-0.756,2.461,1.268,1.036,0.653,1.726,0.478,2.573
1691,15.752,9.381,267.836,265.831,-87.555,-53.723,-16.868,3.696,284.591,121.126,147.11,26.596,-0.772,2.486,1.254,1.068,0.619,1.756,0.472,2.552
1692,15.451,9.497,266.534,262.646,-85.893,-53.093,-16.953,3.245,284.15,117.948,148.913,25.893,-0.761,2.467,1.272,1.043,0.654,1.732,0.467,2.531
1693,15.818,9.38,266.995,259.694,-84.089,-52.717,-17.186,3.478,284.15,117.948,148.913,29.448,-0.741,2.436,1.271,1.042,0.652,1.717,0.461,2.51
1694,15.701,9.703,266.113,259.578,-84.16,-51.302,-16.955,3.572,284.614,114.633,147.037,27.723,-0.745,2.441,1.253,1.011,0.672,1.702,0.455,2.488
1695,15.442,9.558,266.544,256.463,-85.915,-54.019,-16.599,3.481,284.186,111.575,145.286,24.167,-0.761,2.408,1.241,0.985,0.638,1.674,0.45,2.467
1696,15.277,9.385,266.544,256.463,-85.915,-49.001,-17.223,3.214,284.604,108.59,146.976,25.509,-0.762,2.409,1.252,0.958,0.653,1.66,0.445,2.445
1697,15.83,9.035,265.661,256.346,-85.986,-54.998,-17.035,3.304,284.627,102.097,146.903,24.074,-0.763,2.417,1.252,0.9,0.673,1.632,0.44,2.423
1698,15.705,8.967,266.123,253.394,-84.182,-48.307,-17.302,2.898,285.509,95.797,146.715,26.535,-0.745,2.385,1.245,0.842,0.687,1.586,0.435,2.401
1699,15.659,8.827,265.244,240.673,-84.312,-51.023,-17.257,2.953,285.509,95.797,146.715,27.299,-0.749,2.272,1.245,0.842,0.706,1.53,0.43,2.378
1700,15.527,8.436,265.244,240.673,-84.312,-54.447,-16.893,3.082,285.058,86.576,148.458,26.913,-0.749,2.273,1.264,0.761,0.705,1.49,0.426,2.356
1701,15.62,8.206,265.254,234.49,-84.333,-54.318,-17.061,2.365,286.809,86.512,148.217,27.716,-0.749,2.215,1.254,0.758,0.738,1.458,0.422,2.333
1702,15.227,8.308,265.674,237.558,-86.066,-55.931,-17.388,1.965,286.845,80.139,144.59,23.34,-0.766,2.24,1.22,0.703,0.703,1.442,0.418,2.309
1703,15.27,7.97,265.674,237.558,-86.066,-52.654,-17.021,2.107,287.264,77.154,146.279,21.698,-0.766,2.241,1.235,0.675,0.72,1.428,0.415,2.286
1704,15.535,8.415,265.674,237.558,-86.066,-50.574,-17.364,2.159,286.822,73.976,148.083,27.705,-0.765,2.24,1.251,0.648,0.72,1.413,0.411,2.262
1705,15.74,8.246,265.674,237.558,-86.066,-55.66,-17.499,1.658,288.146,70.854,146.092,25.517,-0.764,2.24,1.228,0.619,0.736,1.397,0.408,2.238
1706,15.626,8.352,265.244,240.673,-84.312,-53.222,-17.648,2.104,288.573,73.913,147.842,25.85,-0.749,2.273,1.241,0.643,0.769,1.424,0.406,2.214
1707,15.895,8.662,265.251,247.094,-84.275,-55.602,-17.379,2.14,288.11,77.228,149.719,19.773,-0.747,2.334,1.26,0.673,0.77,1.469,0.403,2.191
1708,15.373,9.057,264.821,250.209,-82.52,-51.589,-17.686,2.104,287.691,80.212,148.03,26.948,-0.734,2.366,1.246,0.701,0.77,1.499,0.401,2.167
1709,15.273,9.001,263.946,256.514,-82.554,-54.142,-17.371,1.874,288.119,83.271,149.78,21.934,-0.737,2.435,1.261,0.728,0.806,1.544,0.4,2.144
1710,15.92,9.106,263.05,256.472,-86.168,-55.714,-17.42,1.924,288.119,83.271,149.78,24.127,-0.772,2.442,1.261,0.727,0.811,1.546,0.398,2.121
1711,15.683,9.356,262.189,262.702,-82.659,-56.53,-17.556,2.603,288.119,83.271,149.78,26.963,-0.741,2.509,1.26,0.725,0.845,1.575,0.397,2.098
1712,15.098,9.093,262.175,262.777,-86.203,-53.395,-17.208,2.636,288.096,89.764,149.853,27.372,-0.778,2.511,1.262,0.782,0.829,1.606,0.396,2.077
1713,14.918,8.614,262.189,262.702,-82.659,-56.417,-17.644,2.415,288.524,92.822,151.603,29.838,-0.744,2.512,1.274,0.809,0.86,1.62,0.396,2.056
1714,15.327,8.416,262.641,265.934,-80.834,-61.093,-17.563,2.056,288.524,92.822,151.603,23.41,-0.724,2.54,1.274,0.81,0.859,1.634,0.396,2.035
1715,15.622,8.93,262.617,272.192,-84.355,-60.246,-17.693,2.143,288.952,95.881,153.354,28.703,-0.757,2.599,1.287,0.835,0.86,1.675,0.397,2.016
1716,15.151,9.669,261.745,265.892,-84.448,-54.021,-18.184,2.417,288.524,92.822,151.603,22.597,-0.762,2.543,1.272,0.809,0.861,1.634,0.398,1.997
1717,15.574,8.896,262.197,269.123,-82.622,-58.623,-17.658,2.186,288.952,95.881,153.354,28.005,-0.741,2.573,1.288,0.835,0.877,1.662,0.399,1.979
1718,15.274,8.727,261.301,269.082,-86.237,-57.653,-18.187,1.968,289.393,99.059,151.55,25.472,-0.78,2.582,1.268,0.863,0.879,1.679,0.4,1.962
1719,15.095,8.898,261.766,272.239,-80.868,-54.024,-18.002,2.151,290.703,95.817,153.113,28.389,-0.727,2.608,1.276,0.83,0.926,1.672,0.402,1.945
1720,15.057,8.819,261.314,269.007,-82.693,-58.633,-17.96,2.053,290.239,99.132,154.99,26.613,-0.746,2.581,1.295,0.861,0.927,1.676,0.404,1.93
1721,15.285,8.86,261.314,269.007,-82.693,-53.685,-17.6,2.016,290.703,95.817,153.113,22.734,-0.746,2.581,1.278,0.83,0.929,1.659,0.406,1.915
1722,15.272,9.371,261.324,262.824,-82.715,-55.343,-17.78,2.19,289.798,95.954,156.794,26.24,-0.746,2.519,1.314,0.834,0.928,1.633,0.409,1.9
1723,15.118,8.741,261.324,262.824,-82.715,-54.038,-17.995,1.824,290.252,86.596,154.856,29.373,-0.746,2.521,1.294,0.752,0.927,1.59,0.412,1.887
1724,15.312,8.061,260.452,256.524,-82.808,-56.263,-18.031,1.336,290.68,89.654,156.606,26.557,-0.749,2.471,1.307,0.779,0.962,1.578,0.415,1.873
1725,14.974,8.287,262.199,256.519,-82.681,-55.183,-17.856,1.611,291.121,80.177,158.223,23.018,-0.744,2.453,1.32,0.694,0.939,1.528,0.419,1.86
1726,14.917,8.953,260.897,253.334,-81.019,-56.459,-17.499,1.247,290.693,77.118,156.472,23.057,-0.732,2.432,1.308,0.67,0.96,1.503,0.422,1.848
1727,15.14,8.367,260.897,253.334,-81.019,-53.796,-18.071,0.58,290.706,64.582,156.338,24.376,-0.731,2.434,1.304,0.562,0.959,1.448,0.426,1.835
1728,15.117,8.259,260.024,247.034,-81.112,-51.662,-18.069,0.494,291.125,61.598,158.028,25.844,-0.734,2.381,1.317,0.536,0.994,1.407,0.43,1.823
1729,15.293,8.38,260.907,247.151,-81.041,-53.431,-18.065,0.365,291.101,55.435,161.521,24.743,-0.731,2.374,1.348,0.482,0.991,1.377,0.435,1.811
1730,15.231,7.884,260.899,240.729,-81.078,-54.838,-17.964,0.637,291.565,52.12,159.644,21.98,-0.731,2.314,1.33,0.452,0.991,1.331,0.439,1.798
1731,14.864,7.788,260.455,243.919,-82.866,-54.786,-18.235,0.234,291.115,42.899,161.387,21.493,-0.751,2.349,1.346,0.374,0.991,1.306,0.444,1.786
1732,15.15,8.335,259.583,237.619,-82.959,-53.367,-17.892,0.242,290.246,36.663,161.44,25.164,-0.754,2.293,1.352,0.32,0.995,1.252,0.449,1.773
1733,15.235,8.094,259.176,234.476,-77.683,-51.703,-18.589,0.092,291.128,30.363,161.253,23.944,-0.703,2.267,1.344,0.265,1.044,1.208,0.454,1.76
1734,15.225,7.118,258.711,231.319,-83.052,-56.755,-17.958,-0.255,291.128,30.363,161.253,21.905,-0.757,2.244,1.346,0.266,1.03,1.196,0.46,1.746
1735,14.999,7.296,259.585,225.014,-83.018,-59.153,-18.051,-0.212,291.555,33.421,163.003,19.431,-0.755,2.174,1.359,0.292,1.026,1.178,0.465,1.733
1736,15.08,7.003,258.734,225.061,-79.53,-52.509,-18.229,-0.124,291.997,36.599,161.199,17.96,-0.723,2.182,1.34,0.319,1.062,1.194,0.471,1.719
1737,15.358,7.931,260.03,221.825,-81.229,-54.301,-18.136,0.423,291.569,33.541,159.449,20.19,-0.735,2.136,1.327,0.291,1.009,1.161,0.477,1.705
1738,14.65,8.112,259.157,215.525,-81.322,-54.167,-18.225,0.243,291.128,30.363,161.253,25.116,-0.741,2.081,1.345,0.264,1.027,1.12,0.482,1.691
1739,15,7.873,259.165,221.946,-81.285,-56.759,-17.828,-0.021,291.128,30.363,161.253,22.007,-0.739,2.145,1.346,0.265,1.028,1.15,0.488,1.676
1740,14.906,7.941,259.609,218.756,-79.496,-52.764,-17.956,0.335,290.259,24.127,161.306,22.272,-0.721,2.11,1.35,0.21,1.01,1.107,0.494,1.661
1741,14.991,7.341,259.588,212.41,-83.077,-53.328,-18.09,-0.119,290.259,24.127,161.306,21.195,-0.755,2.05,1.35,0.212,0.994,1.08,0.5,1.647
1742,15.281,7.231,259.588,212.41,-83.077,-56.411,-17.915,-0.431,290.7,14.649,162.923,17.256,-0.754,2.051,1.363,0.129,1.01,1.036,0.506,1.632
1743,15.173,7.319,259.146,202.995,-84.924,-54.922,-18.274,-0.696,290.272,11.59,161.172,15.063,-0.774,1.961,1.348,0.104,0.995,0.98,0.512,1.616
1744,15.123,6.468,260.497,193.664,-79.543,-59.212,-17.672,-0.337,290.285,-0.946,161.038,18.408,-0.718,1.864,1.349,-0.007,0.99,0.878,0.517,1.601
1745,15.001,6.345,259.593,187.2,-83.194,-54.428,-18.263,-0.469,290.285,-0.946,161.038,18.256,-0.756,1.807,1.347,-0.007,0.992,0.85,0.523,1.584
1746,15.051,6.187,260.026,171.481,-85.007,-49.734,-18.17,-0.999,289.857,-4.004,159.288,19.059,-0.773,1.651,1.334,-0.032,0.958,0.764,0.528,1.568
1747,14.829,5.651,259.598,161.991,-83.311,-48.72,-18.247,-1.406,289.87,-16.54,159.154,22.931,-0.758,1.563,1.332,-0.14,0.974,0.665,0.533,1.55
1748,14.94,5.295,261.348,149.382,-83.243,-53.404,-18.437,-1.396,289.429,-19.718,160.958,15.095,-0.752,1.432,1.349,-0.168,0.935,0.591,0.538,1.532
1749,15.031,5.183,261.781,133.662,-85.056,-49.596,-18.428,-1.178,289.465,-26.092,157.33,18.276,-0.768,1.277,1.318,-0.225,0.901,0.488,0.543,1.513
1750,15.028,5.046,262.225,130.472,-83.268,-54.845,-17.945,-1.181,289.883,-29.076,159.02,14.326,-0.749,1.245,1.332,-0.251,0.916,0.459,0.547,1.493
1751,15.029,4.657,262.235,124.289,-83.289,-48.234,-18.344,-1.174,289.883,-29.076,159.02,16.842,-0.75,1.186,1.331,-0.251,0.915,0.432,0.552,1.472
1752,15.072,4.793,262.658,114.753,-85.081,-43.254,-18.163,-0.867,289.456,-32.135,157.269,16.491,-0.766,1.092,1.318,-0.279,0.881,0.373,0.555,1.449
1753,15.116,4.613,262.658,114.753,-85.081,-51.295,-17.71,-0.323,289.92,-35.45,155.393,16.593,-0.765,1.092,1.301,-0.309,0.883,0.357,0.559,1.426
1754,15.202,5.057,263.11,117.984,-83.255,-46.57,-18.204,-0.86,289.469,-44.671,157.135,14.7,-0.746,1.12,1.317,-0.389,0.88,0.329,0.562,1.403
1755,15.288,4.644,262.214,117.942,-86.87,-40.806,-17.969,-1.804,290.36,-44.928,157.009,17.591,-0.783,1.125,1.312,-0.387,0.9,0.33,0.565,1.378
1756,14.937,4.564,263.11,117.984,-83.255,-47.632,-18.544,-1.622,290.351,-50.971,156.948,20.704,-0.747,1.122,1.31,-0.44,0.894,0.302,0.567,1.353
1757,15.638,5.323,263.086,124.242,-86.777,-44.386,-18.144,-1.575,290.792,-47.793,155.144,15.852,-0.779,1.179,1.293,-0.412,0.881,0.344,0.57,1.327
1758,15.651,5.284,263.086,124.242,-86.777,-48.395,-18.237,-1.94,290.351,-50.971,156.948,20.051,-0.779,1.18,1.311,-0.439,0.881,0.33,0.572,1.301
1759,16.023,4.628,262.211,130.547,-86.811,-46.757,-18.005,-2.248,290.351,-50.971,156.948,15.798,-0.78,1.247,1.312,-0.438,0.901,0.361,0.574,1.275
1760,15.648,4.87,262.211,130.547,-86.811,-44.399,-17.91,-2.556,290.815,-54.286,155.071,19.793,-0.781,1.246,1.293,-0.465,0.901,0.346,0.575,1.249
1761,15.643,4.611,262.211,130.547,-86.811,-45.838,-18.193,-2.377,290.779,-47.912,158.698,18.997,-0.781,1.247,1.324,-0.41,0.916,0.376,0.577,1.222
1762,15.56,4.884,262.211,130.547,-86.811,-43.71,-18.067,-1.839,289.897,-41.613,158.886,20.786,-0.782,1.246,1.33,-0.358,0.9,0.404,0.578,1.196
1763,15.458,4.769,261.788,140.083,-85.019,-48.643,-18.292,-1.4,289.014,-35.313,159.073,16.136,-0.766,1.341,1.335,-0.306,0.902,0.477,0.579,1.17
1764,15.769,5.172,261.788,140.083,-85.019,-46.532,-18.294,-1.273,288.132,-29.013,159.261,15.699,-0.765,1.339,1.341,-0.251,0.886,0.506,0.58,1.144
1765,15.56,4.872,261.778,146.267,-84.998,-47.123,-17.811,-1.535,288.132,-29.013,159.261,18.974,-0.766,1.401,1.343,-0.25,0.887,0.536,0.581,1.119
1766,15.394,4.835,261.334,149.456,-86.786,-49.545,-17.732,-1.618,287.691,-32.191,161.064,17.548,-0.785,1.434,1.361,-0.279,0.888,0.537,0.582,1.095
1767,15.511,4.147,262.209,143.152,-86.752,-44.742,-18.08,-2.3,287.714,-26.028,157.571,19.276,-0.781,1.371,1.329,-0.222,0.853,0.538,0.583,1.071
1768,15.516,4.47,262.629,146.22,-88.485,-45.117,-18.026,-1.986,288.573,-25.835,157.457,20.029,-0.797,1.397,1.324,-0.221,0.851,0.55,0.583,1.048
1769,16.029,4.096,261.757,139.92,-88.578,-48.084,-17.802,-2.117,288.596,-32.328,157.384,15.086,-0.799,1.342,1.324,-0.277,0.872,0.493,0.584,1.026
1770,16.095,4.16,262.653,139.962,-84.964,-49.368,-18.198,-2.304,288.132,-29.013,159.261,21.802,-0.761,1.338,1.341,-0.248,0.868,0.508,0.584,1.004
1771,16.434,4.242,262.632,133.615,-88.544,-46.702,-18.027,-2.075,288.596,-32.328,157.384,14.356,-0.794,1.276,1.323,-0.277,0.853,0.463,0.584,0.983
1772,16.097,4.265,263.958,130.542,-86.684,-43.843,-17.809,-2.076,288.132,-29.013,159.261,15.385,-0.773,1.24,1.343,-0.249,0.831,0.463,0.583,0.963
1773,15.933,3.97,263.528,133.657,-84.93,-47.782,-17.857,-1.624,288.573,-25.835,157.457,20.09,-0.758,1.273,1.325,-0.222,0.849,0.492,0.583,0.943
1774,15.688,3.951,263.958,130.542,-86.684,-46.017,-17.719,-1.893,288.56,-25.954,161.011,17.59,-0.775,1.241,1.356,-0.222,0.847,0.477,0.583,0.923
1775,15.949,4.867,263.958,130.542,-86.684,-48.501,-17.721,-1.818,289.024,-16.614,155.714,18.283,-0.774,1.238,1.308,-0.14,0.832,0.518,0.582,0.905
1776,15.867,4.16,263.958,130.542,-86.684,-47.708,-17.533,-1.267,288.119,-16.477,159.395,14.767,-0.774,1.24,1.345,-0.141,0.832,0.52,0.581,0.886
1777,15.989,3.93,264.83,136.842,-86.591,-47.796,-17.411,-1.861,287.714,-13.372,154.151,16.187,-0.77,1.298,1.301,-0.112,0.782,0.564,0.58,0.869
1778,15.724,4.042,263.528,133.657,-84.93,-44.262,-17.677,-1.721,288.142,-10.314,155.901,17.994,-0.759,1.273,1.314,-0.085,0.833,0.564,0.579,0.852
1779,15.775,3.848,263.093,130.664,-86.74,-45.327,-17.642,-1.859,287.26,-4.014,156.089,21.495,-0.778,1.247,1.319,-0.029,0.819,0.581,0.578,0.836
1780,15.836,3.995,263.958,130.542,-86.684,-44.496,-17.773,-2.177,288.165,-4.152,152.408,22.93,-0.774,1.241,1.282,-0.029,0.8,0.578,0.576,0.821
1781,15.898,3.867,263.958,130.542,-86.684,-40.799,-17.692,-2.794,288.165,-4.152,152.408,20.827,-0.774,1.242,1.283,-0.027,0.8,0.579,0.575,0.806
1782,16.074,3.767,263.958,130.542,-86.684,-44.298,-17.777,-2.531,288.165,-4.152,152.408,24.376,-0.773,1.242,1.282,-0.028,0.801,0.579,0.573,0.792
1783,15.688,3.638,263.958,130.542,-86.684,-44.205,-18.165,-3.065,287.714,-13.372,154.151,22.521,-0.775,1.242,1.298,-0.108,0.799,0.538,0.571,0.779
1784,15.936,3.305,263.958,130.542,-86.684,-43.352,-17.715,-3.697,287.309,-22.924,152.328,26.068,-0.774,1.244,1.286,-0.19,0.784,0.497,0.569,0.766
1785,15.94,3.229,263.538,127.474,-84.951,-45.308,-17.406,-3.65,288.155,-22.85,155.768,21.137,-0.759,1.216,1.313,-0.189,0.834,0.482,0.567,0.754
1786,15.982,2.711,263.086,124.242,-86.777,-40.908,-17.982,-4.226,288.191,-29.224,152.14,26.79,-0.777,1.189,1.279,-0.243,0.818,0.44,0.565,0.742
1787,15.949,2.684,263.506,127.311,-88.51,-44.737,-17.794,-4.413,288.146,-28.893,155.706,20.352,-0.793,1.217,1.311,-0.24,0.817,0.456,0.563,0.731
1788,15.457,3.264,263.958,130.542,-86.684,-45.292,-18.153,-3.603,288.619,-26.166,153.891,23.919,-0.776,1.244,1.292,-0.218,0.814,0.48,0.561,0.719
1789,16.121,3.01,263.528,133.657,-84.93,-40.784,-17.437,-3.738,288.61,-32.208,153.83,19.32,-0.758,1.277,1.294,-0.271,0.834,0.468,0.559,0.708
1790,15.625,3.411,263.514,133.732,-88.473,-45.721,-17.895,-3.609,288.155,-22.85,155.768,19.678,-0.794,1.276,1.312,-0.189,0.816,0.511,0.557,0.698
1791,15.946,3.265,263.535,140.079,-84.893,-48.581,-17.804,-3.558,289.024,-16.614,155.714,22.262,-0.758,1.338,1.307,-0.134,0.85,0.568,0.555,0.688
1792,16.233,3.521,262.66,146.383,-84.927,-46.909,-17.718,-3.382,288.606,-13.629,154.025,18.64,-0.76,1.402,1.295,-0.108,0.854,0.611,0.553,0.678
1793,15.955,3.565,263.525,146.262,-84.871,-46.769,-18.038,-3.382,288.142,-10.314,155.901,23.937,-0.758,1.396,1.312,-0.079,0.834,0.626,0.551,0.669
1794,16.241,3.613,262.65,152.567,-84.905,-45.397,-17.725,-3.481,289.011,-4.078,155.848,20.038,-0.759,1.462,1.309,-0.024,0.87,0.683,0.549,0.661
1795,15.948,3.74,262.65,152.567,-84.905,-49.554,-18.075,-3.206,289.452,-0.9,154.044,21.487,-0.761,1.461,1.29,0.003,0.869,0.697,0.548,0.654
1796,15.893,2.942,262.626,158.825,-88.427,-48.63,-17.814,-3.254,289.452,-0.9,154.044,26.104,-0.795,1.525,1.291,0.003,0.854,0.727,0.546,0.647
1797,15.935,3.341,263.078,162.056,-86.601,-49.255,-17.589,-2.764,289.462,5.143,154.105,24.023,-0.776,1.552,1.292,0.055,0.853,0.768,0.545,0.641
1798,15.868,3.65,262.227,162.103,-83.113,-51.611,-17.993,-2.763,289.439,11.636,154.178,17.189,-0.745,1.556,1.291,0.112,0.887,0.798,0.543,0.636
1799,15.725,3.621,262.182,162.014,-90.215,-51.546,-17.655,-3.215,289.449,17.679,154.239,23.611,-0.814,1.556,1.293,0.166,0.856,0.827,0.542,0.632
1800,15.812,3.432,261.783,165.293,-84.902,-50.226,-18.281,-3.348,289.426,24.172,154.312,21.767,-0.764,1.591,1.292,0.224,0.889,0.873,0.541,0.629
1801,16.123,3.016,262.648,165.171,-84.846,-48.863,-18.235,-2.901,289.89,20.857,152.435,20.755,-0.759,1.586,1.273,0.193,0.871,0.855,0.54,0.627
1802,15.877,3.39,262.196,161.94,-86.672,-50.204,-18.233,-3.169,289.426,24.172,154.312,21.46,-0.779,1.556,1.292,0.223,0.872,0.857,0.539,0.625
1803,15.727,3.337,261.773,171.476,-84.88,-49.624,-18.856,-3.264,288.985,20.994,156.116,17.782,-0.764,1.651,1.308,0.196,0.888,0.887,0.538,0.625
1804,15.552,3.464,262.648,165.171,-84.846,-50.597,-18.501,-3.26,290.318,23.915,154.186,22.846,-0.762,1.584,1.286,0.22,0.885,0.868,0.538,0.625
1805,15.458,3.693,262.204,168.361,-86.635,-53.665,-18.19,-3.611,289.426,24.172,154.312,20.41,-0.781,1.617,1.292,0.224,0.871,0.886,0.537,0.625
1806,15.655,3.692,261.773,171.476,-84.88,-50.86,-18.402,-3.483,289.89,20.857,152.435,18.201,-0.764,1.65,1.273,0.195,0.889,0.885,0.537,0.627
1807,15.786,3.553,261.342,174.591,-83.126,-51.643,-18.365,-3.664,290.736,20.931,155.875,21.433,-0.748,1.683,1.299,0.195,0.939,0.9,0.536,0.629
1808,16.035,3.206,260.898,177.781,-84.914,-49.584,-18.453,-3.119,290.736,20.931,155.875,20.057,-0.765,1.719,1.299,0.193,0.941,0.915,0.536,0.631
1809,15.857,3.002,260.898,177.781,-84.914,-53.106,-18.496,-3.834,291.177,24.109,154.071,23.255,-0.766,1.719,1.281,0.223,0.941,0.93,0.536,0.634
1810,15.784,3.777,260.468,180.896,-83.16,-46.377,-18.591,-3.396,290.318,23.915,154.186,24.624,-0.751,1.75,1.286,0.221,0.942,0.944,0.537,0.638
1811,15.774,3.82,260.024,184.085,-84.948,-47.915,-18.46,-3.304,290.759,27.093,152.382,20.016,-0.769,1.784,1.268,0.248,0.944,0.973,0.537,0.642
1812,16.049,3.582,259.593,187.2,-83.194,-51.985,-18.597,-3.488,290.295,30.409,154.259,22.473,-0.752,1.818,1.286,0.278,0.962,1.005,0.538,0.646
1813,15.596,3.815,260.475,187.317,-83.123,-48.114,-18.28,-3.668,290.282,30.289,157.813,21.409,-0.751,1.812,1.319,0.278,0.958,1.003,0.539,0.651
1814,15.738,3.949,259.593,187.2,-83.194,-51.576,-18.596,-3.533,290.295,30.409,154.259,21.408,-0.754,1.817,1.286,0.278,0.961,1.004,0.54,0.657
1815,15.482,3.158,258.729,187.322,-83.25,-50.955,-18.453,-4.068,290.282,30.289,157.813,18.207,-0.758,1.827,1.318,0.279,0.997,1.008,0.541,0.663
1816,15.814,3.535,258.697,187.158,-86.808,-50.612,-18.47,-3.934,290.713,27.424,155.948,18.55,-0.791,1.824,1.3,0.253,0.981,0.993,0.542,0.669
1817,15.701,3.499,259.149,190.39,-84.983,-51.2,-19.118,-4.244,290.736,20.931,155.875,22.055,-0.773,1.853,1.297,0.197,0.978,0.977,0.544,0.676
1818,15.586,3.33,259.159,184.207,-85.004,-50.376,-18.976,-4.547,290.749,8.395,155.741,20.619,-0.773,1.793,1.296,0.089,0.977,0.892,0.546,0.682
1819,15.513,3.427,259.601,193.622,-83.157,-52.542,-18.54,-4.815,290.749,8.395,155.741,18.608,-0.754,1.881,1.297,0.09,0.977,0.935,0.547,0.689
1820,15.538,3.126,259.611,187.438,-83.179,-51.701,-18.529,-4.548,292.073,5.273,153.75,15.729,-0.754,1.822,1.274,0.061,0.992,0.89,0.549,0.696
1821,15.904,3.133,260.024,184.085,-84.948,-51.73,-18.223,-4.324,290.749,8.395,155.741,19.376,-0.769,1.786,1.299,0.088,0.96,0.89,0.551,0.703
1822,15.723,3.17,260.92,184.127,-81.334,-49.309,-18.499,-4.413,291.177,11.453,157.492,20.058,-0.732,1.78,1.311,0.115,0.972,0.902,0.553,0.709
1823,15.946,3.05,261.34,187.196,-83.067,-50.034,-18.59,-4.599,291.19,11.573,153.937,16.396,-0.747,1.808,1.28,0.117,0.939,0.916,0.556,0.716
1824,15.741,3.275,260.896,190.385,-84.856,-48.544,-18.581,-4.334,290.772,14.557,152.248,19.981,-0.766,1.841,1.267,0.142,0.924,0.945,0.558,0.722
1825,15.726,3.311,260.896,190.385,-84.856,-51.723,-18.726,-4.294,290.308,17.873,154.125,16.345,-0.766,1.841,1.285,0.171,0.924,0.961,0.56,0.728
1826,15.283,3.679,260.896,190.385,-84.856,-50.868,-18.647,-4.065,289.426,24.172,154.312,17.444,-0.768,1.839,1.29,0.226,0.907,0.991,0.562,0.735
1827,15.593,3.266,260.475,187.317,-83.123,-50.944,-18.507,-4.152,289.89,20.857,152.435,18.525,-0.751,1.814,1.272,0.197,0.926,0.962,0.564,0.741
1828,15.654,3.2,261.35,181.012,-83.089,-52.105,-18.427,-3.89,289.008,27.157,152.623,19.223,-0.748,1.747,1.278,0.252,0.891,0.962,0.565,0.748
1829,15.812,2.884,261.35,181.012,-83.089,-52.411,-18.419,-3.98,288.116,27.414,152.749,17.073,-0.747,1.748,1.283,0.255,0.874,0.965,0.567,0.754
1830,15.705,3.68,261.326,187.27,-86.61,-53.35,-18.078,-3.395,288.116,27.414,152.749,17.507,-0.782,1.806,1.284,0.253,0.859,0.992,0.568,0.761
1831,15.594,3.063,261.794,177.823,-81.3,-53.366,-18.063,-3.442,288.58,24.099,150.873,16.471,-0.729,1.714,1.266,0.224,0.873,0.933,0.569,0.767
1832,15.773,3.079,261.781,177.897,-84.843,-52.691,-18.424,-3.976,289.044,20.783,148.996,17.091,-0.763,1.714,1.246,0.196,0.857,0.918,0.57,0.774
1833,15.657,2.71,262.225,174.708,-83.055,-52.452,-17.745,-3.666,289.044,20.783,148.996,21.477,-0.745,1.682,1.249,0.195,0.856,0.902,0.571,0.78
1834,15.854,2.827,262.225,174.708,-83.055,-53.211,-18.065,-3.663,288.616,17.725,147.245,18.914,-0.744,1.682,1.234,0.169,0.84,0.889,0.572,0.786
1835,15.454,2.936,263.097,181.008,-82.962,-51.323,-17.871,-4.021,289.949,20.646,145.315,20.429,-0.742,1.736,1.212,0.195,0.837,0.928,0.572,0.791
