"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1600,16.316,-3.603,346.559,252.729,-57.088,-102.043,-18.312,-1.209,361.941,236.408,80.842,110.161,-0.372,1.863,0.517,1.662,0.331,1.76,-0.384,1.286
1601,16.449,-3.466,346.979,255.798,-58.821,-99.954,-18.272,-1.31,361.941,236.408,80.842,110.436,-0.383,1.882,0.517,1.663,0.318,1.77,-0.385,1.298
1602,16.33,-3.902,346.979,255.798,-58.821,-94.61,-17.955,-1.345,361.941,236.408,80.842,107.669,-0.384,1.884,0.518,1.663,0.318,1.771,-0.386,1.31
1603,16.556,-3.393,348.282,258.983,-60.483,-96.138,-18.214,-1.485,361.941,236.408,80.842,110.846,-0.394,1.898,0.517,1.663,0.29,1.779,-0.387,1.322
1604,16.138,-4.023,347.431,259.029,-56.995,-95.731,-17.991,-1.04,361.941,236.408,80.842,114.761,-0.37,1.905,0.518,1.662,0.317,1.781,-0.388,1.334
1605,16.277,-4.037,347.862,255.914,-58.75,-95.46,-18.229,-1.215,361.477,239.723,82.718,111.549,-0.382,1.88,0.531,1.688,0.303,1.782,-0.39,1.345
1606,16.777,-3.937,347.875,255.84,-55.207,-94.978,-18.434,-1.171,361.941,236.408,80.842,111.535,-0.355,1.879,0.517,1.662,0.316,1.769,-0.391,1.357
1607,15.886,-4.022,347.431,259.029,-56.995,-98.564,-18.451,-1.211,361.059,242.708,81.029,114.768,-0.371,1.905,0.519,1.711,0.303,1.806,-0.393,1.368
1608,16.281,-4.175,348.747,262.14,-55.114,-100.754,-18.665,-1.253,361.059,242.708,81.029,112.556,-0.355,1.921,0.519,1.711,0.288,1.814,-0.394,1.38
1609,16.332,-4.378,348.282,258.983,-60.483,-101.377,-18.217,-0.809,361.059,242.708,81.029,111.187,-0.394,1.901,0.52,1.71,0.277,1.804,-0.396,1.391
1610,16.332,-3.853,348.303,265.329,-56.903,-100.76,-18.01,-1.213,361.059,242.708,81.029,109.049,-0.368,1.946,0.521,1.711,0.29,1.826,-0.397,1.402
1611,16.281,-3.998,348.303,265.329,-56.903,-97.281,-17.854,-1.03,361.059,242.708,81.029,110.223,-0.368,1.946,0.521,1.71,0.29,1.826,-0.399,1.413
1612,16.107,-3.558,348.734,262.214,-58.657,-95.225,-18.223,-0.82,360.595,246.023,82.906,113.28,-0.381,1.92,0.534,1.735,0.275,1.826,-0.401,1.423
1613,16.322,-3.681,348.303,265.329,-56.903,-95.728,-18.228,-1.089,360.177,249.007,81.216,112.538,-0.368,1.945,0.523,1.759,0.276,1.851,-0.403,1.434
1614,16.329,-3.503,348.303,265.329,-56.903,-97.907,-18.046,-0.991,360.177,249.007,81.216,112.621,-0.368,1.945,0.523,1.759,0.276,1.85,-0.405,1.445
1615,16.352,-3.286,349.175,271.629,-56.81,-100.082,-18.178,-1.13,360.177,249.007,81.216,110.468,-0.367,1.985,0.523,1.759,0.262,1.87,-0.407,1.455
1616,16.491,-3.637,348.724,268.398,-58.635,-99.603,-18.261,-1.085,360.618,252.185,79.413,114.362,-0.38,1.965,0.509,1.779,0.264,1.871,-0.409,1.465
1617,17.021,-3.427,348.724,268.398,-58.635,-100.773,-17.821,-1.26,360.177,249.007,81.216,113.064,-0.378,1.965,0.524,1.759,0.265,1.86,-0.411,1.476
1618,16.491,-3.866,349.154,265.283,-60.39,-97.367,-18.309,-0.954,360.177,249.007,81.216,110.812,-0.392,1.941,0.522,1.759,0.25,1.848,-0.414,1.486
1619,16.588,-3.359,348.755,268.561,-55.077,-97.476,-18.101,-0.598,359.295,255.307,81.404,111.141,-0.354,1.966,0.526,1.807,0.263,1.885,-0.416,1.496
1620,16.546,-3.813,349.175,271.629,-56.81,-100.788,-17.599,-0.952,359.295,255.307,81.404,109.506,-0.366,1.987,0.527,1.807,0.25,1.896,-0.418,1.506
1621,16.538,-3.687,349.175,271.629,-56.81,-101.241,-17.867,-0.994,359.736,258.485,79.6,113.416,-0.366,1.986,0.513,1.828,0.25,1.906,-0.421,1.515
1622,16.234,-3.192,349.596,274.698,-58.543,-101.026,-18.275,-0.998,359.736,258.485,79.6,115.08,-0.379,2.005,0.512,1.828,0.236,1.915,-0.423,1.525
1623,16.5,-3.623,349.596,274.698,-58.543,-95.98,-18.187,-0.773,360.164,261.544,81.35,111.959,-0.378,2.006,0.524,1.847,0.25,1.925,-0.425,1.535
1624,16.322,-3.583,349.603,281.119,-58.506,-97.187,-18.067,-1.126,358.841,264.665,83.342,112.287,-0.379,2.053,0.54,1.877,0.236,1.963,-0.428,1.544
1625,16.494,-3.361,349.603,281.119,-58.506,-94.575,-17.931,-1.043,359.746,264.528,79.661,111.932,-0.378,2.052,0.513,1.871,0.237,1.96,-0.431,1.554
1626,16.992,-3.628,349.603,281.119,-58.506,-101.408,-18.154,-0.958,359.282,267.843,81.538,116.531,-0.377,2.053,0.526,1.896,0.237,1.973,-0.433,1.563
1627,16.209,-3.662,349.173,284.234,-56.751,-99.509,-18.516,-1.045,358.864,270.828,79.849,114.287,-0.367,2.078,0.514,1.92,0.236,1.998,-0.436,1.573
1628,16.585,-3.495,350.024,284.187,-60.239,-100.646,-18.192,-0.649,358.4,274.143,81.725,115.772,-0.39,2.072,0.529,1.945,0.21,2.008,-0.438,1.583
1629,16.462,-3.368,350.045,290.534,-56.658,-95.175,-18.143,-0.507,358.864,270.828,79.849,114.402,-0.364,2.118,0.515,1.918,0.223,2.017,-0.441,1.592
1630,16.779,-3.686,349.149,290.492,-60.273,-101.379,-18.022,-0.916,358.841,277.321,79.921,112.282,-0.391,2.124,0.516,1.966,0.225,2.044,-0.444,1.602
1631,16.317,-3.506,349.149,290.492,-60.273,-96.511,-18.156,-0.649,358.841,277.321,79.921,110.435,-0.392,2.123,0.516,1.965,0.225,2.043,-0.447,1.611
1632,16.685,-3.951,349.17,296.839,-56.693,-98.482,-18.249,-0.427,359.269,280.38,81.672,114.423,-0.365,2.171,0.527,1.983,0.25,2.076,-0.449,1.621
1633,16.8,-3.729,349.17,296.839,-56.693,-97.248,-18.296,-0.419,358.85,283.364,79.982,111.155,-0.364,2.17,0.516,2.007,0.238,2.087,-0.452,1.631
1634,16.004,-3.869,349.17,296.839,-56.693,-100.989,-17.987,-0.559,358.85,283.364,79.982,111.938,-0.367,2.17,0.516,2.007,0.237,2.088,-0.455,1.641
1635,16.277,-3.821,349.146,303.097,-60.214,-99.273,-18.197,-0.515,358.85,283.364,79.982,112.576,-0.392,2.216,0.516,2.007,0.225,2.11,-0.457,1.651
1636,16.505,-3.369,348.726,300.028,-58.481,-97.479,-18.389,-0.822,358.85,283.364,79.982,112.919,-0.379,2.195,0.515,2.008,0.238,2.1,-0.46,1.661
1637,16.681,-3.339,349.146,303.097,-60.214,-97.965,-18.339,-0.423,359.719,289.6,79.929,115.785,-0.39,2.215,0.514,2.046,0.239,2.129,-0.463,1.671
1638,16.743,-3.237,349.146,303.097,-60.214,-97.429,-18.249,-0.735,359.278,286.422,81.733,112.588,-0.39,2.214,0.528,2.027,0.239,2.119,-0.465,1.681
1639,16.321,-3.333,349.146,303.097,-60.214,-101.336,-18.466,-0.866,360.602,283.301,79.742,114.701,-0.391,2.215,0.511,1.998,0.252,2.104,-0.468,1.691
1640,16.547,-3.24,349.591,299.907,-58.425,-100.301,-18.516,-0.693,360.138,286.616,81.618,114.371,-0.377,2.188,0.525,2.023,0.25,2.105,-0.47,1.702
1641,16.635,-3.622,349.146,303.097,-60.214,-96.457,-18.198,-0.745,359.71,283.558,79.868,118.61,-0.391,2.215,0.514,2.004,0.239,2.108,-0.472,1.712
1642,16.848,-3.122,348.716,306.212,-58.459,-101.767,-18.291,-0.605,360.138,286.616,81.618,117.564,-0.378,2.239,0.525,2.023,0.265,2.129,-0.474,1.722
1643,16.828,-3.203,348.716,306.212,-58.459,-97.089,-18.297,-0.971,360.138,286.616,81.618,113.249,-0.378,2.24,0.525,2.024,0.265,2.13,-0.477,1.731
1644,16.814,-3.384,348.272,309.401,-60.248,-97.182,-17.974,-0.868,360.602,283.301,79.742,110.908,-0.391,2.266,0.512,1.998,0.267,2.13,-0.478,1.741
1645,16.815,-3.415,347.851,306.333,-58.515,-100.155,-18.16,-0.567,360.565,289.674,83.369,116.148,-0.379,2.247,0.537,2.042,0.293,2.143,-0.48,1.751
1646,16.898,-3.419,347.851,306.333,-58.515,-98.296,-18.25,-1.01,360.138,286.616,81.618,113.991,-0.379,2.247,0.525,2.024,0.279,2.134,-0.482,1.761
1647,16.59,-3.464,347.851,306.333,-58.515,-99.551,-17.923,-0.603,360.138,286.616,81.618,116.185,-0.38,2.247,0.526,2.023,0.28,2.133,-0.484,1.77
1648,15.881,-3.69,347.851,306.333,-58.515,-99.202,-18.156,-0.96,360.565,289.674,83.369,113.74,-0.382,2.247,0.537,2.043,0.291,2.143,-0.485,1.78
1649,16.315,-3.847,347.421,309.448,-56.761,-99.643,-18.296,-0.695,360.138,286.616,81.618,110.471,-0.368,2.273,0.525,2.023,0.292,2.146,-0.486,1.789
1650,16.114,-3.363,347.4,303.101,-60.341,-103.321,-18.247,-1.003,360.602,283.301,79.742,114.028,-0.395,2.226,0.512,1.998,0.28,2.11,-0.487,1.798
1651,16.632,-3.425,347.421,309.448,-56.761,-98.265,-18.071,-1.048,360.565,289.674,83.369,112.291,-0.367,2.272,0.538,2.043,0.306,2.156,-0.488,1.807
1652,16.411,-3.532,347.421,309.448,-56.761,-109.857,-18.251,-1.364,360.565,289.674,83.369,116.138,-0.368,2.273,0.537,2.044,0.305,2.156,-0.489,1.816
1653,16.237,-3.463,347.421,309.448,-56.761,-96.698,-18.243,-0.74,361.007,292.852,81.565,114.719,-0.368,2.272,0.524,2.063,0.305,2.165,-0.49,1.825
1654,16.19,-3.56,347.421,309.448,-56.761,-99.839,-18.206,-0.875,361.007,292.852,81.565,115.443,-0.369,2.273,0.524,2.063,0.305,2.166,-0.49,1.833
1655,16.196,-2.901,347.841,312.516,-58.494,-102.318,-18.416,-0.872,361.898,292.595,81.439,111.559,-0.381,2.29,0.521,2.056,0.306,2.171,-0.491,1.842
1656,16.733,-3.312,347.397,315.706,-60.282,-97.325,-18.075,-1.103,361.471,289.537,79.688,113.328,-0.393,2.318,0.51,2.038,0.295,2.175,-0.491,1.85
1657,16.468,-3.217,347.397,315.706,-60.282,-103.375,-18.558,-1.006,361.912,292.715,77.884,113.682,-0.394,2.318,0.496,2.057,0.294,2.185,-0.491,1.858
1658,16.413,-3.499,346.967,318.821,-58.528,-105.221,-18.423,-0.87,362.758,292.789,81.324,117.208,-0.381,2.344,0.519,2.052,0.333,2.195,-0.491,1.866
1659,16.763,-2.912,346.546,315.753,-56.795,-102.874,-18.02,-0.866,362.317,289.611,83.128,113.376,-0.368,2.323,0.534,2.033,0.347,2.174,-0.491,1.874
1660,16.142,-3.294,347.397,315.706,-60.282,-100.293,-18.471,-1.098,361.434,295.91,83.315,112.956,-0.394,2.318,0.535,2.083,0.306,2.198,-0.491,1.882
1661,16.557,-3.169,346.967,318.821,-58.528,-100.174,-18.522,-1.41,362.758,292.789,81.324,119.375,-0.381,2.343,0.519,2.054,0.333,2.195,-0.491,1.89
1662,16.272,-3.04,346.522,322.011,-60.316,-102.676,-18.335,-1.006,361.434,295.91,83.315,112.65,-0.395,2.369,0.535,2.082,0.321,2.223,-0.49,1.897
1663,16.591,-2.865,346.092,325.126,-58.562,-101.752,-18.559,-0.866,362.294,296.104,83.201,117.591,-0.382,2.394,0.533,2.078,0.347,2.233,-0.49,1.905
1664,16.322,-2.954,346.974,325.242,-58.491,-105.044,-18.432,-0.874,362.758,292.789,81.324,116.563,-0.381,2.389,0.519,2.052,0.333,2.217,-0.489,1.912
1665,16.191,-3.094,345.671,322.057,-56.829,-98.133,-18.475,-1.406,362.34,295.773,79.635,114.786,-0.371,2.375,0.508,2.077,0.348,2.223,-0.489,1.92
1666,16.733,-3.034,345.671,322.057,-56.829,-97.787,-18.59,-1.011,362.758,292.789,81.324,116.895,-0.369,2.375,0.519,2.053,0.361,2.21,-0.488,1.927
1667,16.722,-2.921,346.092,325.126,-58.562,-104.477,-18.464,-0.871,363.186,295.847,83.075,114.095,-0.382,2.395,0.531,2.071,0.361,2.229,-0.487,1.934
1668,16.511,-3.173,346.544,328.357,-56.736,-106.168,-18.706,-1.323,362.294,296.104,83.201,114.397,-0.368,2.416,0.532,2.08,0.346,2.244,-0.486,1.941
1669,16.299,-2.544,345.241,325.172,-55.074,-100.848,-18.456,-1.185,362.758,292.789,81.324,113.704,-0.358,2.4,0.519,2.053,0.374,2.222,-0.484,1.948
1670,16.505,-2.991,346.092,325.126,-58.562,-101.889,-18.738,-1.405,363.186,295.847,83.075,111.205,-0.382,2.395,0.53,2.073,0.36,2.23,-0.483,1.955
1671,16.71,-2.82,345.648,328.315,-60.35,-98.857,-18.374,-1.231,363.186,295.847,83.075,116.191,-0.395,2.421,0.531,2.072,0.362,2.242,-0.482,1.962
1672,16.645,-3.132,345.693,328.404,-53.249,-104.757,-18.548,-1.233,363.604,292.862,84.764,114.724,-0.343,2.422,0.542,2.049,0.399,2.231,-0.48,1.968
1673,16.517,-2.99,345.661,328.241,-56.807,-101.95,-18.467,-1.285,363.186,295.847,83.075,111.527,-0.37,2.421,0.531,2.073,0.374,2.242,-0.479,1.975
1674,16.587,-2.974,344.797,328.362,-56.863,-101.863,-18.243,-0.778,363.604,292.862,84.764,113.767,-0.371,2.428,0.542,2.048,0.401,2.233,-0.477,1.981
1675,16.645,-2.954,344.797,328.362,-56.863,-100.557,-18.553,-1.092,363.604,292.862,84.764,113.741,-0.371,2.427,0.542,2.049,0.401,2.233,-0.475,1.987
1676,16.24,-3.104,344.797,328.362,-56.863,-104.818,-18.464,-1.229,363.627,299.025,81.271,116.884,-0.372,2.428,0.517,2.092,0.388,2.256,-0.473,1.993
1677,16.639,-3.138,344.821,322.104,-53.341,-99.899,-18.457,-1.363,364.068,289.547,82.887,114.439,-0.345,2.382,0.528,2.024,0.414,2.198,-0.471,1.999
1678,16.197,-2.658,344.797,328.362,-56.863,-100.277,-18.6,-1.004,364.509,292.725,81.083,114.818,-0.372,2.427,0.514,2.043,0.401,2.229,-0.469,2.005
1679,17.044,-2.833,344.376,325.294,-55.13,-104.252,-19.005,-1.373,364.473,299.099,84.71,110.769,-0.357,2.407,0.539,2.088,0.427,2.243,-0.466,2.011
1680,16.302,-3.084,344.366,331.477,-55.108,-100.73,-18.684,-0.743,364.937,295.783,82.834,113.341,-0.359,2.454,0.526,2.061,0.428,2.252,-0.464,2.016
1681,16.386,-2.683,343.05,328.367,-56.99,-103.265,-18.688,-1.097,364.937,295.783,82.834,108.356,-0.374,2.439,0.526,2.062,0.443,2.245,-0.461,2.021
1682,16.275,-3.195,343.502,331.598,-55.164,-105.141,-18.161,-1.311,364.937,295.783,82.834,112.383,-0.361,2.461,0.527,2.062,0.443,2.256,-0.459,2.027
1683,16.561,-2.835,343.47,331.435,-58.723,-104.389,-18.369,-0.957,365.355,292.799,84.523,113.374,-0.386,2.459,0.538,2.038,0.443,2.242,-0.456,2.032
1684,16.008,-3.036,343.502,331.598,-55.164,-98.827,-18.546,-1.093,365.355,292.799,84.523,107.32,-0.361,2.461,0.537,2.039,0.454,2.243,-0.453,2.037
1685,16.21,-3.091,343.502,331.598,-55.164,-102.943,-18.405,-1.004,365.819,289.483,82.646,114.868,-0.361,2.461,0.524,2.013,0.455,2.23,-0.45,2.041
1686,16.598,-2.787,343.05,328.367,-56.99,-103.809,-18.51,-1.009,365.819,289.483,82.646,113.365,-0.374,2.439,0.524,2.013,0.457,2.219,-0.447,2.046
1687,16.204,-2.886,343.502,331.598,-55.164,-105.471,-18.542,-1.095,365.819,289.483,82.646,108.783,-0.361,2.46,0.524,2.013,0.455,2.23,-0.444,2.051
1688,16.292,-3.15,343.494,325.177,-55.201,-102.768,-18.153,-1.268,366.237,286.499,84.336,110.592,-0.361,2.414,0.536,1.99,0.468,2.195,-0.44,2.055
1689,16.198,-2.524,343.05,328.367,-56.99,-103.344,-18.405,-1.045,366.237,286.499,84.336,110.23,-0.375,2.439,0.535,1.99,0.469,2.207,-0.437,2.059
1690,16.162,-3.014,343.074,322.109,-53.468,-102.028,-18.719,-1.187,366.237,286.499,84.336,109.454,-0.349,2.394,0.534,1.99,0.48,2.185,-0.434,2.063
1691,16.35,-3.13,342.209,322.23,-53.524,-102.984,-18.808,-1.264,366.701,283.183,82.459,110.198,-0.35,2.401,0.52,1.965,0.495,2.175,-0.43,2.066
1692,16.19,-2.71,343.074,322.109,-53.468,-104.745,-18.453,-1.313,367.119,280.199,84.148,109.2,-0.349,2.393,0.532,1.942,0.494,2.16,-0.427,2.069
1693,15.823,-2.817,342.622,318.877,-55.294,-101.98,-18.582,-1.126,366.691,277.141,82.398,110.213,-0.364,2.372,0.521,1.923,0.481,2.14,-0.423,2.072
1694,16.259,-2.862,342.202,315.809,-53.561,-102.256,-18.36,-1.361,367.119,280.199,84.148,114.54,-0.35,2.352,0.533,1.942,0.508,2.14,-0.419,2.075
1695,16.291,-2.865,342.622,318.877,-55.294,-103.279,-18.399,-1.804,367.119,280.199,84.148,111.365,-0.363,2.372,0.533,1.943,0.495,2.15,-0.415,2.077
1696,15.847,-3.311,341.757,318.999,-55.35,-103.207,-18.403,-1.09,367.096,274.036,87.641,109.902,-0.365,2.381,0.557,1.899,0.521,2.131,-0.411,2.079
1697,16.203,-3.118,341.319,315.692,-53.632,-105.134,-18.129,-1.492,367.096,274.036,87.641,113.094,-0.352,2.358,0.558,1.9,0.535,2.121,-0.407,2.081
1698,15.775,-3.306,342.202,315.809,-53.561,-104.719,-18.488,-1.219,366.668,270.978,85.891,109.541,-0.352,2.354,0.545,1.88,0.507,2.109,-0.403,2.083
1699,15.982,-2.896,341.306,315.767,-57.175,-100.859,-19.027,-1.533,366.668,270.978,85.891,111.193,-0.379,2.358,0.544,1.881,0.508,2.111,-0.399,2.084
1700,16.297,-3.282,341.329,309.509,-53.654,-103.027,-18.937,-1.312,366.668,270.978,85.891,112.962,-0.352,2.313,0.544,1.881,0.521,2.089,-0.395,2.085
1701,15.978,-3.241,341.329,309.509,-53.654,-101.592,-18.757,-1.441,367.096,274.036,87.641,110.557,-0.353,2.313,0.556,1.9,0.534,2.099,-0.391,2.085
1702,16.341,-3.185,341.329,309.509,-53.654,-101.95,-18.746,-1.261,367.55,264.678,85.704,112.724,-0.352,2.313,0.542,1.832,0.534,2.064,-0.387,2.085
1703,15.994,-3.306,341.329,309.509,-53.654,-97.358,-18.523,-1.891,367.56,270.721,85.765,109.496,-0.353,2.313,0.543,1.876,0.535,2.086,-0.383,2.085
1704,16.347,-3.19,340.909,306.441,-51.921,-99.882,-18.936,-1.58,367.978,267.737,87.454,114.392,-0.339,2.293,0.553,1.852,0.56,2.064,-0.378,2.085
1705,15.985,-3.384,341.329,309.509,-53.654,-97.383,-18.837,-1.577,368.014,261.363,83.827,108.021,-0.353,2.313,0.528,1.808,0.534,2.051,-0.374,2.085
1706,16.212,-3.523,340.909,306.441,-51.921,-100.019,-18.702,-1.358,368.86,261.437,87.267,113.005,-0.339,2.293,0.551,1.804,0.573,2.039,-0.37,2.084
1707,15.949,-3.18,341.329,309.509,-53.654,-104.379,-18.605,-1.264,368.432,258.378,85.516,110.249,-0.353,2.312,0.54,1.785,0.547,2.039,-0.365,2.083
1708,16.09,-2.81,340.878,306.277,-55.479,-100.365,-19.006,-1.749,369.324,258.121,85.39,106.707,-0.366,2.29,0.536,1.78,0.561,2.025,-0.361,2.081
1709,16.013,-3.506,340.909,306.441,-51.921,-99.888,-18.598,-1.706,369.324,258.121,85.39,115.209,-0.34,2.293,0.537,1.78,0.574,2.026,-0.357,2.08
1710,15.93,-2.897,341.353,303.251,-50.132,-106.664,-18.286,-1.892,369.742,255.137,87.079,108.486,-0.327,2.265,0.549,1.758,0.585,2.001,-0.352,2.078
1711,16.253,-2.814,340.457,303.209,-53.746,-98.364,-18.467,-2.151,369.742,255.137,87.079,110.653,-0.353,2.27,0.549,1.758,0.588,2.004,-0.348,2.075
1712,16.032,-2.83,340.902,300.019,-51.958,-102.135,-18.649,-1.754,369.292,258.572,85.402,109.549,-0.34,2.244,0.537,1.783,0.573,2.004,-0.343,2.073
1713,16.302,-3.093,341.329,309.509,-53.654,-100.876,-18.739,-1.881,369.742,255.137,87.079,109.204,-0.352,2.312,0.548,1.758,0.573,2.024,-0.339,2.07
1714,16.046,-2.854,340.037,300.141,-52.013,-101.135,-19.003,-2.202,369.278,258.452,88.956,112.326,-0.342,2.25,0.561,1.784,0.6,2.007,-0.334,2.068
1715,15.991,-2.555,340.037,300.141,-52.013,-98.222,-18.551,-2.109,369.742,255.137,87.079,113.091,-0.342,2.249,0.549,1.758,0.6,1.994,-0.33,2.065
1716,16.26,-2.612,339.585,296.909,-53.839,-102.972,-18.613,-1.975,369.742,255.137,87.079,110.242,-0.355,2.228,0.548,1.758,0.602,1.983,-0.325,2.062
1717,16.164,-2.866,339.585,296.909,-53.839,-103.71,-18.641,-1.933,369.742,255.137,87.079,110.978,-0.355,2.229,0.548,1.758,0.602,1.984,-0.32,2.058
1718,16.282,-2.972,339.585,296.909,-53.839,-98.417,-18.78,-2.206,369.742,255.137,87.079,109.859,-0.355,2.23,0.548,1.759,0.602,1.984,-0.316,2.055
1719,15.671,-2.568,339.585,296.909,-53.839,-100.779,-18.735,-2.019,369.315,252.078,85.329,114.526,-0.357,2.228,0.537,1.739,0.588,1.973,-0.311,2.051
1720,15.885,-2.835,339.585,296.909,-53.839,-104.714,-18.51,-1.613,369.315,252.078,85.329,113.199,-0.356,2.229,0.537,1.738,0.589,1.973,-0.307,2.048
1721,16.032,-2.877,339.155,300.024,-52.084,-104.702,-18.592,-1.706,368.873,248.901,87.133,115.265,-0.343,2.255,0.55,1.718,0.602,1.976,-0.302,2.044
1722,15.981,-2.98,339.165,293.841,-52.106,-102.243,-18.778,-2.014,370.197,245.779,85.141,109.19,-0.343,2.209,0.534,1.692,0.615,1.939,-0.298,2.04
1723,16.157,-3.469,339.165,293.841,-52.106,-102.867,-18.512,-1.799,370.197,245.779,85.141,108.824,-0.343,2.211,0.535,1.691,0.615,1.94,-0.293,2.036
1724,16.018,-3.283,339.585,296.909,-53.839,-105.227,-18.548,-1.883,369.292,245.916,88.822,112.054,-0.356,2.23,0.561,1.696,0.601,1.952,-0.289,2.032
1725,15.843,-3.314,340.46,290.604,-53.805,-102.745,-18.68,-2.113,370.197,245.779,85.141,110.611,-0.355,2.178,0.534,1.692,0.586,1.925,-0.285,2.027
1726,15.814,-2.77,340.46,290.604,-53.805,-102.141,-18.902,-2.336,371.043,245.852,88.581,111.965,-0.355,2.176,0.556,1.689,0.611,1.922,-0.281,2.023
1727,16.341,-2.869,340.46,290.604,-53.805,-98.776,-18.63,-1.883,371.507,242.537,86.704,111.398,-0.354,2.176,0.543,1.663,0.613,1.909,-0.276,2.019
1728,16.12,-3.172,340.04,287.536,-52.072,-104.35,-18.71,-1.738,371.079,239.479,84.954,115.308,-0.342,2.157,0.532,1.644,0.613,1.889,-0.272,2.014
1729,16.161,-3.194,340.46,290.604,-53.805,-101.244,-19.074,-2.154,371.507,242.537,86.704,114.82,-0.354,2.177,0.542,1.664,0.612,1.909,-0.268,2.009
1730,15.943,-2.779,340.452,284.183,-53.842,-103.862,-18.715,-2.2,371.925,239.552,88.394,107.434,-0.355,2.128,0.554,1.642,0.624,1.874,-0.264,2.004
1731,16.38,-2.915,340.46,290.604,-53.805,-98.101,-19.346,-2.46,371.497,236.494,86.643,111.621,-0.353,2.177,0.541,1.624,0.611,1.888,-0.26,1.999
1732,15.992,-2.56,340.04,287.536,-52.072,-94.863,-18.537,-1.827,371.507,242.537,86.704,105.378,-0.342,2.155,0.543,1.663,0.626,1.898,-0.256,1.994
1733,16.261,-3.04,340.008,287.373,-55.631,-96.652,-19.021,-1.832,371.507,242.537,86.704,111.274,-0.368,2.156,0.542,1.663,0.613,1.899,-0.253,1.989
1734,16.295,-2.575,340.008,287.373,-55.631,-102.345,-18.909,-2.057,371.043,245.852,88.581,112.039,-0.368,2.154,0.556,1.688,0.613,1.911,-0.249,1.984
1735,15.677,-2.825,340.008,287.373,-55.631,-98.022,-18.446,-1.834,370.174,239.616,88.635,113.153,-0.37,2.155,0.559,1.649,0.6,1.891,-0.245,1.979
1736,16.349,-2.765,339.588,284.304,-53.898,-96.421,-19.021,-1.699,371.507,242.537,86.704,113.156,-0.355,2.135,0.542,1.663,0.627,1.888,-0.242,1.973
1737,16.308,-2.731,339.588,284.304,-53.898,-98.728,-19.117,-1.696,370.638,236.301,86.758,113.069,-0.355,2.135,0.543,1.624,0.613,1.868,-0.238,1.968
1738,16.244,-3.355,340.032,281.115,-52.109,-98.415,-19.127,-1.967,371.497,236.494,86.643,113.777,-0.342,2.11,0.541,1.622,0.625,1.855,-0.235,1.963
1739,16.082,-3.237,338.716,278.004,-53.99,-100.259,-18.451,-1.784,370.638,236.301,86.758,108.528,-0.358,2.094,0.545,1.624,0.629,1.849,-0.231,1.958
1740,15.865,-2.555,339.588,284.304,-53.898,-100.016,-18.812,-1.612,371.925,239.552,88.394,112.789,-0.357,2.134,0.554,1.64,0.639,1.876,-0.228,1.952
1741,15.77,-2.873,339.136,281.073,-55.723,-99.865,-18.978,-1.699,371.497,236.494,86.643,109.893,-0.371,2.114,0.542,1.621,0.627,1.856,-0.225,1.947
1742,15.997,-3.183,340.032,281.115,-52.109,-99.848,-18.895,-2.326,371.52,230.001,86.57,111.313,-0.342,2.109,0.542,1.579,0.625,1.832,-0.222,1.942
1743,15.904,-3.121,340.463,278,-53.864,-100.775,-18.983,-2.324,371.938,227.016,88.26,111.331,-0.355,2.083,0.552,1.557,0.623,1.808,-0.219,1.936
1744,16.133,-3.081,340.042,274.931,-52.131,-98.538,-18.981,-2.408,371.938,227.016,88.26,104.91,-0.342,2.063,0.552,1.557,0.637,1.798,-0.216,1.931
1745,16.061,-3.457,339.59,271.7,-53.956,-101.219,-18.935,-2.002,371.938,227.016,88.26,104.217,-0.356,2.042,0.552,1.556,0.638,1.788,-0.213,1.925
1746,16.162,-3.361,340.455,271.578,-53.901,-100.583,-18.884,-1.731,370.651,223.765,86.624,112.388,-0.355,2.036,0.543,1.538,0.599,1.776,-0.21,1.92
1747,16.128,-3.39,339.59,271.7,-53.956,-96.221,-19.026,-2.271,371.938,227.016,88.26,109.866,-0.356,2.042,0.552,1.556,0.638,1.788,-0.207,1.914
1748,15.928,-3.614,340.465,265.395,-53.922,-100.267,-18.937,-2.096,371.069,220.78,88.313,109.901,-0.356,1.991,0.554,1.517,0.61,1.744,-0.204,1.908
1749,16.465,-3.349,340.021,268.585,-55.711,-99.458,-18.754,-2.053,371.069,220.78,88.313,108.799,-0.368,2.016,0.554,1.517,0.612,1.756,-0.201,1.902
1750,16.687,-3.584,340.465,265.395,-53.922,-98.826,-19.069,-2.052,370.641,217.722,86.563,111.297,-0.353,1.99,0.542,1.498,0.598,1.734,-0.199,1.896
1751,15.904,-2.871,339.614,265.442,-50.435,-98.715,-18.661,-2.006,370.641,217.722,86.563,111.364,-0.331,1.994,0.543,1.497,0.625,1.735,-0.197,1.89
1752,16.376,-3.13,340.465,265.395,-53.922,-99.868,-18.53,-2.049,371.533,217.465,86.436,109.248,-0.354,1.989,0.542,1.492,0.612,1.73,-0.194,1.883
1753,16.224,-3.138,340.465,265.395,-53.922,-98.454,-18.529,-2.273,371.105,214.406,84.686,109.638,-0.355,1.989,0.53,1.474,0.599,1.72,-0.192,1.877
