"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1679,27.875,0.621,347.776,79.108,-77.334,-74.66,-30.399,-2.174,293.182,83,5.113,64.608,-0.485,0.576,-0.058,0.726,-1.263,0.645,-0.073,1.262
1680,27.924,0.446,348.197,82.177,-79.067,-72.945,-29.816,-2.259,293.61,86.059,6.863,65.079,-0.497,0.598,-0.041,0.752,-1.261,0.669,-0.073,1.294
1681,27.876,0.36,348.649,85.408,-77.241,-76.056,-29.689,-2.618,292.728,92.358,7.051,59.737,-0.483,0.621,-0.039,0.81,-1.277,0.707,-0.074,1.326
1682,27.788,-0.042,348.649,85.408,-77.241,-79.195,-29.998,-2.207,293.633,92.221,3.37,63.321,-0.483,0.622,-0.072,0.805,-1.274,0.706,-0.076,1.358
1683,28.098,0.495,348.649,85.408,-77.241,-75.38,-29.82,-2.166,293.169,95.536,5.247,66.532,-0.482,0.621,-0.055,0.835,-1.275,0.719,-0.077,1.39
1684,27.755,0.679,349.521,91.708,-77.148,-76.788,-30.093,-1.944,293.192,101.699,1.754,67.522,-0.482,0.665,-0.086,0.888,-1.303,0.766,-0.079,1.421
1685,27.97,0.461,349.069,88.477,-78.974,-73.103,-29.513,-2.213,293.192,101.699,1.754,62.985,-0.495,0.642,-0.084,0.889,-1.302,0.755,-0.081,1.453
1686,28.464,0.791,348.649,85.408,-77.241,-81.968,-29.729,-1.637,292.728,105.014,3.631,68.661,-0.481,0.62,-0.069,0.917,-1.29,0.755,-0.083,1.485
1687,28.407,0.683,349.521,91.708,-77.148,-79.252,-29.599,-1.858,293.633,104.877,-0.05,70.114,-0.48,0.665,-0.1,0.913,-1.3,0.778,-0.085,1.516
1688,28.328,0.53,349.069,88.477,-78.974,-76.801,-29.638,-1.557,293.215,107.862,-1.739,69.333,-0.494,0.642,-0.115,0.94,-1.315,0.778,-0.088,1.547
1689,27.999,0.603,348.649,85.408,-77.241,-77.907,-29.954,-1.325,293.215,107.862,-1.739,68.67,-0.483,0.62,-0.116,0.939,-1.302,0.766,-0.091,1.578
1690,27.399,0.628,348.649,85.408,-77.241,-75.752,-29.239,-1.451,292.774,104.684,0.065,69.14,-0.484,0.62,-0.098,0.913,-1.304,0.754,-0.094,1.608
1691,28.061,0.4,348.651,72.804,-77.3,-79.077,-29.472,-1.581,292.346,101.625,-1.686,66.994,-0.483,0.529,-0.114,0.888,-1.319,0.693,-0.097,1.638
1692,28.104,0.053,348.651,72.804,-77.3,-77.645,-29.6,-1.992,292.346,101.625,-1.686,69.75,-0.483,0.53,-0.115,0.89,-1.319,0.694,-0.1,1.667
1693,28.088,-0.084,349.978,69.731,-75.44,-80.695,-29.776,-1.931,292.323,95.463,1.807,70.173,-0.468,0.506,-0.085,0.836,-1.32,0.656,-0.104,1.696
1694,28.185,-0.097,349.526,66.499,-77.266,-77.972,-29.729,-2.168,292.787,92.147,-0.069,70.82,-0.481,0.484,-0.101,0.807,-1.318,0.631,-0.107,1.723
1695,28.1,-0.482,349.978,69.731,-75.44,-79.67,-29.863,-2.126,292.359,89.089,-1.82,65.746,-0.468,0.507,-0.117,0.781,-1.333,0.632,-0.111,1.75
1696,27.777,-0.131,349.97,63.309,-75.477,-81.41,-29.827,-2.394,291.895,92.404,0.057,64.681,-0.469,0.46,-0.101,0.812,-1.336,0.62,-0.115,1.776
1697,28.317,-0.915,350.422,66.541,-73.651,-78.009,-30.042,-2.39,292.359,89.089,-1.82,69.29,-0.453,0.485,-0.118,0.782,-1.333,0.62,-0.118,1.801
1698,27.977,-0.157,349.97,63.309,-75.477,-79.628,-29.543,-2.266,292.359,89.089,-1.82,68.704,-0.468,0.46,-0.116,0.782,-1.333,0.606,-0.122,1.825
1699,28.091,-0.523,350.422,66.541,-73.651,-81.54,-29.776,-2.393,292.359,89.089,-1.82,62.205,-0.454,0.484,-0.117,0.782,-1.333,0.619,-0.126,1.849
1700,27.926,-0.385,349.55,60.241,-73.744,-77.672,-29.641,-2.384,291.454,89.226,1.861,71.22,-0.456,0.439,-0.084,0.786,-1.323,0.597,-0.13,1.871
1701,28.183,-0.433,350.401,60.194,-77.231,-81.414,-29.597,-2.074,291.477,82.733,1.788,63.351,-0.48,0.438,-0.085,0.728,-1.35,0.569,-0.134,1.892
1702,28.094,-0.439,349.55,60.241,-73.744,-75.207,-29.521,-1.906,291.026,86.168,0.11,66.118,-0.456,0.439,-0.099,0.759,-1.338,0.584,-0.138,1.913
1703,28.302,-0.435,350.424,53.936,-73.71,-76.312,-29.525,-2.121,290.585,82.99,1.914,67.918,-0.454,0.392,-0.084,0.733,-1.353,0.547,-0.142,1.933
1704,27.959,-0.392,351.289,53.815,-73.654,-82.892,-29.683,-2.081,290.585,82.99,1.914,66.101,-0.453,0.39,-0.084,0.733,-1.367,0.545,-0.147,1.951
1705,27.801,-0.453,351.741,57.047,-71.828,-75.743,-29.422,-1.94,291.049,79.675,0.037,65.795,-0.44,0.413,-0.1,0.702,-1.365,0.544,-0.151,1.969
1706,27.651,-0.293,351.741,57.047,-71.828,-75.444,-29.454,-2.567,291.049,79.675,0.037,66.851,-0.44,0.413,-0.1,0.704,-1.365,0.545,-0.155,1.986
1707,27.651,-0.125,351.741,57.047,-71.828,-79.653,-29.577,-2.199,291.085,73.301,-3.59,68.664,-0.44,0.412,-0.132,0.647,-1.379,0.519,-0.159,2.002
1708,27.664,0.077,351.741,57.047,-71.828,-76.715,-29.771,-2.57,291.049,79.675,0.037,67.172,-0.44,0.412,-0.101,0.704,-1.366,0.544,-0.163,2.017
1709,27.528,-0.548,352.185,53.857,-70.04,-77.902,-29.683,-2.615,289.762,76.423,-1.598,65.412,-0.427,0.39,-0.115,0.679,-1.398,0.52,-0.168,2.032
1710,27.833,0.055,352.192,60.278,-70.003,-77.669,-29.599,-2.392,289.298,79.738,0.278,66.497,-0.426,0.435,-0.099,0.708,-1.399,0.558,-0.172,2.046
1711,27.787,0.139,352.192,60.278,-70.003,-74.473,-29.325,-2.343,288.857,76.56,2.082,68.283,-0.426,0.434,-0.082,0.681,-1.401,0.546,-0.176,2.059
1712,27.755,0.534,351.748,63.468,-71.792,-77.983,-29.42,-2.168,289.298,79.738,0.278,69.635,-0.44,0.457,-0.098,0.708,-1.399,0.57,-0.181,2.071
1713,27.881,0.345,352.192,60.278,-70.003,-75.036,-29.77,-2.078,289.298,79.738,0.278,69.608,-0.426,0.434,-0.099,0.707,-1.399,0.557,-0.185,2.083
1714,28.003,0.462,352.192,60.278,-70.003,-73.599,-29.552,-2.301,289.298,79.738,0.278,64.662,-0.426,0.433,-0.099,0.708,-1.399,0.557,-0.19,2.094
1715,28.192,0.753,352.192,60.278,-70.003,-74.927,-29.636,-1.949,288.87,76.68,-1.472,69.597,-0.425,0.433,-0.115,0.681,-1.414,0.544,-0.194,2.104
1716,28.239,0.531,352.192,60.278,-70.003,-72.981,-29.244,-1.937,289.321,73.245,0.205,66.492,-0.425,0.433,-0.098,0.65,-1.398,0.531,-0.199,2.114
1717,28.145,0.514,352.637,57.089,-68.214,-79.835,-29.504,-2.083,289.275,73.576,3.771,68.174,-0.412,0.41,-0.068,0.653,-1.385,0.519,-0.203,2.123
1718,28.052,0.034,352.637,57.089,-68.214,-76.109,-29.411,-2.123,289.311,67.202,0.144,70.693,-0.412,0.411,-0.099,0.597,-1.399,0.495,-0.208,2.132
1719,27.657,0.079,351.764,50.789,-68.307,-77.516,-29.276,-2.119,289.311,67.202,0.144,69.659,-0.415,0.367,-0.099,0.597,-1.386,0.471,-0.212,2.14
1720,28.181,0.294,352.195,47.674,-70.061,-76.501,-29.672,-1.986,289.334,60.709,0.071,66.793,-0.426,0.343,-0.101,0.54,-1.399,0.432,-0.216,2.148
1721,27.652,0.158,352.219,41.416,-66.54,-76.176,-29.677,-2.518,289.288,61.04,3.637,69.666,-0.402,0.298,-0.07,0.545,-1.373,0.409,-0.221,2.155
1722,27.737,0.072,351.767,38.184,-68.365,-73.917,-29.446,-2.07,289.324,54.666,0.01,66.455,-0.415,0.276,-0.101,0.487,-1.386,0.371,-0.225,2.161
1723,27.751,0.077,351.791,31.926,-64.844,-77.485,-29.446,-2.88,289.301,48.504,3.503,65.725,-0.39,0.23,-0.07,0.436,-1.36,0.323,-0.229,2.166
1724,27.698,0.116,350.919,25.626,-64.937,-71.168,-29.347,-3.093,288.896,38.952,1.68,64.644,-0.391,0.185,-0.086,0.353,-1.361,0.261,-0.232,2.17
1725,27.424,-0.367,351.349,22.511,-66.691,-75.794,-29.714,-2.879,288.896,38.952,1.68,65.656,-0.404,0.164,-0.087,0.352,-1.376,0.249,-0.236,2.173
1726,27.653,-0.685,351.793,19.321,-64.903,-74.375,-29.8,-3.094,290.183,42.204,3.316,69.669,-0.39,0.141,-0.073,0.38,-1.344,0.249,-0.24,2.176
1727,27.029,-0.62,351.817,13.063,-61.381,-76.019,-29.653,-3.41,289.778,32.652,1.493,66.051,-0.367,0.096,-0.088,0.298,-1.346,0.187,-0.243,2.178
1728,27.637,-1.038,352.248,9.948,-63.136,-79.994,-29.482,-3.093,290.206,35.71,3.243,65.029,-0.377,0.075,-0.072,0.323,-1.343,0.187,-0.246,2.178
1729,27.08,-1.146,352.668,13.017,-64.868,-78.699,-29.608,-3.494,291.529,32.588,1.252,63.641,-0.391,0.097,-0.09,0.296,-1.339,0.187,-0.249,2.178
1730,27.346,-0.757,353.112,9.827,-63.08,-76.171,-29.691,-3.176,290.637,32.845,1.378,68.981,-0.377,0.073,-0.089,0.298,-1.356,0.174,-0.252,2.177
1731,27.483,-0.573,352.692,6.759,-61.347,-74.388,-29.84,-3.132,289.778,32.652,1.493,68.194,-0.364,0.05,-0.089,0.297,-1.359,0.162,-0.254,2.175
1732,27.087,-0.68,351.817,13.063,-61.381,-72.655,-29.751,-2.957,290.196,29.668,3.182,63.937,-0.366,0.096,-0.074,0.27,-1.331,0.175,-0.257,2.173
1733,27.211,-0.718,351.817,13.063,-61.381,-73.944,-29.472,-2.87,290.242,29.337,-0.384,66.774,-0.366,0.096,-0.104,0.267,-1.344,0.173,-0.259,2.17
1734,27.399,-1.022,351.365,9.832,-63.207,-72.355,-29.348,-2.695,289.778,32.652,1.493,60.01,-0.379,0.074,-0.087,0.295,-1.345,0.174,-0.261,2.167
1735,27.264,-0.28,350.945,6.763,-61.474,-82.851,-29.217,-3.008,289.337,29.474,3.297,64.276,-0.368,0.05,-0.071,0.269,-1.333,0.149,-0.264,2.163
1736,27.075,-0.548,351.376,3.648,-63.228,-72.231,-29.204,-2.826,289.814,26.278,-2.134,57.939,-0.38,0.028,-0.118,0.24,-1.359,0.124,-0.265,2.158
1737,27.121,-0.942,351.82,0.459,-61.44,-76.487,-29.351,-3.101,289.337,29.474,3.297,61.767,-0.367,0.006,-0.072,0.269,-1.347,0.125,-0.267,2.153
1738,27.265,-0.146,351.399,-2.61,-59.707,-73.276,-29.647,-2.604,289.768,26.609,1.432,66.777,-0.354,-0.018,-0.089,0.242,-1.333,0.099,-0.269,2.148
1739,27.342,-0.495,351.82,0.459,-61.44,-78.113,-29.252,-3.047,290.196,29.668,3.182,62.946,-0.366,0.005,-0.072,0.27,-1.33,0.125,-0.27,2.142
1740,26.983,-0.491,351.844,-5.799,-57.918,-76.045,-29.075,-2.821,290.232,23.294,-0.445,61.164,-0.342,-0.04,-0.103,0.213,-1.331,0.074,-0.272,2.136
1741,27.22,-0.35,351.822,-12.146,-61.498,-76.076,-29.613,-2.871,289.791,20.116,1.359,64.999,-0.367,-0.087,-0.089,0.186,-1.347,0.037,-0.273,2.129
1742,27.35,-0.705,352.274,-8.914,-59.673,-73.018,-29.374,-3.219,290.673,13.816,1.171,66.141,-0.353,-0.062,-0.09,0.132,-1.329,0.025,-0.274,2.122
1743,27.878,-0.554,351.822,-12.146,-61.498,-74.129,-29.332,-3.217,290.246,10.758,-0.579,63.656,-0.365,-0.086,-0.105,0.105,-1.344,0,-0.275,2.115
1744,27.213,-0.614,351.822,-12.146,-61.498,-75.367,-29.409,-3.176,290.232,10.638,2.975,65.414,-0.367,-0.086,-0.074,0.104,-1.331,0,-0.276,2.107
1745,27.228,-0.481,351.822,-12.146,-61.498,-73.027,-29.284,-3.129,290.232,10.638,2.975,64.764,-0.367,-0.086,-0.074,0.104,-1.331,0,-0.277,2.099
1746,26.98,-0.54,351.846,-18.404,-57.977,-77.933,-28.882,-3.4,289.804,7.58,1.225,62.955,-0.342,-0.131,-0.088,0.078,-1.333,-0.037,-0.278,2.09
1747,27.083,-0.494,351.394,-21.636,-59.802,-73.988,-29.194,-2.816,289.804,7.58,1.225,63.656,-0.355,-0.155,-0.089,0.076,-1.333,-0.051,-0.279,2.081
1748,27.245,-0.672,351.394,-21.636,-59.802,-71.378,-29.546,-2.989,289.791,7.46,4.779,62.206,-0.355,-0.154,-0.059,0.076,-1.319,-0.05,-0.28,2.072
1749,27.11,-0.497,350.953,-31.051,-61.65,-72.939,-29.467,-2.905,289.354,-1.641,2.968,63.617,-0.369,-0.223,-0.075,-0.004,-1.336,-0.124,-0.28,2.062
1750,27.252,-0.323,350.967,-31.125,-58.106,-76.756,-29.051,-3.031,288.948,-11.193,1.144,61.49,-0.343,-0.224,-0.089,-0.088,-1.336,-0.163,-0.281,2.052
1751,27.122,-1.028,351.397,-34.24,-59.861,-73.782,-29.185,-3.437,289.412,-14.508,-0.733,63.615,-0.356,-0.245,-0.106,-0.116,-1.349,-0.186,-0.281,2.041
1752,27.42,-0.845,350.955,-43.655,-61.708,-78.236,-29.186,-3.397,289.389,-20.671,2.761,60.363,-0.369,-0.314,-0.076,-0.17,-1.335,-0.249,-0.281,2.03
1753,26.681,-0.826,351.4,-46.845,-59.92,-70.709,-29.316,-3.657,288.52,-26.907,2.814,58.565,-0.357,-0.336,-0.076,-0.224,-1.354,-0.286,-0.282,2.019
1754,27.386,-0.842,351.854,-56.218,-58.153,-76.557,-29.215,-3.827,289.402,-33.207,2.627,59.424,-0.342,-0.403,-0.077,-0.278,-1.336,-0.347,-0.282,2.007
1755,27.56,-1.339,351.426,-65.708,-56.457,-72.204,-29.079,-4.195,289.843,-42.685,4.243,58.942,-0.33,-0.471,-0.062,-0.36,-1.307,-0.421,-0.282,1.994
1756,27.486,-1.469,351.429,-78.312,-56.515,-74.812,-29.471,-4.102,290.298,-52.043,2.305,55.72,-0.331,-0.562,-0.08,-0.441,-1.306,-0.507,-0.283,1.98
1757,27.469,-1.845,351.852,-87.849,-58.307,-75.001,-28.837,-4.001,289.879,-61.714,4.036,57.289,-0.343,-0.629,-0.063,-0.527,-1.32,-0.583,-0.283,1.966
1758,27.157,-1.968,351.852,-87.849,-58.307,-70.531,-29.275,-4.623,289.87,-67.757,3.975,55.07,-0.344,-0.629,-0.065,-0.578,-1.322,-0.606,-0.283,1.95
1759,27.012,-1.933,351.875,-94.107,-54.785,-76.246,-29.415,-4.493,290.311,-77.235,5.591,54.986,-0.319,-0.674,-0.051,-0.66,-1.294,-0.668,-0.283,1.934
1760,27.423,-1.881,351.878,-106.711,-54.844,-70.644,-29.232,-4.845,290.324,-89.771,5.457,59.328,-0.318,-0.765,-0.052,-0.769,-1.293,-0.767,-0.282,1.916
1761,26.54,-1.73,351.878,-106.711,-54.844,-68.814,-29.315,-4.663,289.896,-92.829,3.707,52.18,-0.321,-0.765,-0.068,-0.797,-1.31,-0.78,-0.282,1.898
1762,26.66,-2.109,351.902,-112.969,-51.322,-71.395,-29.282,-5.021,290.765,-99.249,7.074,49.714,-0.295,-0.809,-0.038,-0.85,-1.266,-0.828,-0.282,1.879
1763,27.255,-2.016,352.332,-116.084,-53.077,-75.967,-29.267,-4.567,290.337,-102.307,5.323,51.858,-0.306,-0.831,-0.053,-0.879,-1.294,-0.853,-0.281,1.858
1764,26.887,-2.2,351.912,-119.153,-51.344,-74.547,-29.176,-4.618,291.183,-102.233,8.763,52.261,-0.294,-0.854,-0.023,-0.876,-1.251,-0.864,-0.281,1.837
1765,26.983,-2.27,351.474,-122.459,-49.626,-75.181,-29.219,-4.755,291.196,-102.114,5.209,51.522,-0.282,-0.879,-0.054,-0.875,-1.251,-0.877,-0.28,1.815
1766,27.077,-2.314,351.904,-125.574,-51.381,-71.373,-29.309,-4.439,291.647,-105.549,6.886,50.432,-0.294,-0.9,-0.04,-0.904,-1.249,-0.902,-0.279,1.793
1767,26.712,-1.97,351.053,-125.527,-47.894,-70.012,-29.054,-4.341,291.219,-108.607,5.136,51.942,-0.271,-0.903,-0.054,-0.933,-1.237,-0.916,-0.278,1.769
1768,26.902,-2.237,351.053,-125.527,-47.894,-73.582,-29.447,-4.034,292.088,-102.371,5.083,53.264,-0.27,-0.902,-0.056,-0.877,-1.221,-0.89,-0.276,1.745
1769,27.077,-2.37,350.181,-131.827,-47.986,-70.985,-29.364,-4.435,292.088,-102.371,5.083,51.572,-0.271,-0.949,-0.055,-0.875,-1.207,-0.916,-0.275,1.721
1770,26.98,-2.73,350.181,-131.827,-47.986,-71.898,-29.223,-4.348,292.529,-99.193,3.279,50.461,-0.271,-0.948,-0.07,-0.847,-1.205,-0.902,-0.273,1.697
1771,26.911,-2.685,349.309,-138.127,-48.079,-70.092,-29.585,-4.609,292.529,-99.193,3.279,54.061,-0.273,-0.997,-0.072,-0.846,-1.192,-0.928,-0.271,1.672
1772,26.618,-2.962,349.309,-138.127,-48.079,-74.189,-29.181,-4.879,293.398,-92.956,3.225,53.74,-0.274,-0.996,-0.071,-0.788,-1.175,-0.901,-0.269,1.647
1773,26.115,-2.323,348.007,-141.312,-46.417,-69.175,-29.008,-4.792,292.493,-92.819,6.906,51.627,-0.264,-1.025,-0.038,-0.79,-1.152,-0.917,-0.267,1.622
1774,26.326,-2.602,348.007,-141.312,-46.417,-70.25,-29.36,-4.885,292.529,-99.193,3.279,52.231,-0.263,-1.024,-0.071,-0.845,-1.165,-0.942,-0.264,1.597
1775,26.026,-2.63,348.007,-141.312,-46.417,-72.253,-29.324,-4.89,291.647,-92.893,3.466,54.697,-0.264,-1.024,-0.069,-0.792,-1.183,-0.918,-0.262,1.572
1776,26.299,-2.733,347.156,-141.265,-42.93,-69.489,-29.536,-4.704,291.647,-92.893,3.466,52.885,-0.239,-1.026,-0.07,-0.793,-1.155,-0.92,-0.259,1.548
1777,26.266,-2.965,348.007,-141.312,-46.417,-71.384,-29.457,-4.842,292.516,-86.657,3.413,56.182,-0.264,-1.023,-0.07,-0.736,-1.165,-0.892,-0.256,1.523
1778,25.535,-2.78,347.156,-141.265,-42.93,-70.105,-29.491,-4.752,292.516,-86.657,3.413,54.365,-0.241,-1.026,-0.07,-0.736,-1.139,-0.893,-0.252,1.499
1779,25.624,-3.006,347.607,-138.034,-41.104,-71.285,-29.547,-4.792,292.944,-83.598,5.163,55.082,-0.227,-1,-0.055,-0.709,-1.124,-0.867,-0.249,1.475
1780,25.841,-2.792,347.584,-131.776,-44.626,-70.702,-29.594,-4.489,292.921,-77.105,5.236,56.5,-0.252,-0.955,-0.055,-0.653,-1.137,-0.817,-0.245,1.451
1781,25.978,-2.317,348.479,-131.734,-41.011,-68.188,-29.539,-4.227,293.79,-70.869,5.183,56.134,-0.225,-0.954,-0.055,-0.598,-1.12,-0.791,-0.242,1.429
1782,25.673,-1.964,348.456,-125.476,-44.533,-67.587,-29.683,-3.994,293.372,-67.884,3.493,53.338,-0.251,-0.909,-0.07,-0.574,-1.149,-0.756,-0.238,1.406
1783,25.859,-2.158,348.025,-122.361,-42.778,-67.631,-29.472,-3.596,293.777,-58.333,5.317,56.215,-0.238,-0.887,-0.053,-0.492,-1.12,-0.706,-0.234,1.385
1784,25.708,-1.698,348.477,-119.129,-40.953,-67.877,-29.601,-3.641,293.359,-55.348,3.627,55.454,-0.225,-0.863,-0.069,-0.467,-1.135,-0.682,-0.23,1.365
1785,25.754,-1.323,348.453,-112.871,-44.474,-66.482,-29.244,-3.818,292.467,-55.091,3.754,56.889,-0.251,-0.819,-0.066,-0.466,-1.165,-0.658,-0.226,1.345
1786,25.62,-1.91,348.902,-97.035,-42.59,-67.315,-29.746,-3.866,292.477,-49.048,3.815,59.724,-0.237,-0.701,-0.068,-0.413,-1.165,-0.57,-0.222,1.326
1787,26.124,-1.132,349.323,-93.967,-44.323,-68.608,-29.61,-3.552,292.918,-45.87,2.011,60.487,-0.248,-0.68,-0.083,-0.386,-1.176,-0.546,-0.218,1.309
1788,26.252,-1.089,349.323,-93.967,-44.323,-67.298,-29.789,-3.198,292.463,-36.512,3.949,59.763,-0.247,-0.68,-0.067,-0.306,-1.178,-0.51,-0.214,1.293
1789,26.118,-1.227,349.32,-81.362,-44.264,-67.327,-29.213,-3.389,292.463,-36.512,3.949,60.821,-0.247,-0.588,-0.065,-0.306,-1.177,-0.459,-0.21,1.278
1790,26.213,-0.468,349.32,-81.362,-44.264,-68.301,-29.423,-3.242,292.463,-36.512,3.949,57.263,-0.247,-0.59,-0.065,-0.306,-1.177,-0.461,-0.207,1.264
1791,25.888,-1.06,350.646,-84.435,-42.404,-71.861,-29.744,-3.246,291.581,-30.212,4.136,64.71,-0.234,-0.609,-0.065,-0.252,-1.208,-0.447,-0.203,1.251
1792,25.853,-1.171,350.623,-78.177,-45.926,-66.172,-29.663,-2.752,291.117,-26.897,6.013,62.922,-0.259,-0.563,-0.048,-0.225,-1.223,-0.41,-0.2,1.24
1793,25.784,-0.52,351.474,-78.224,-49.413,-66.901,-29.027,-3.028,290.699,-23.912,4.324,63.745,-0.284,-0.564,-0.061,-0.199,-1.265,-0.399,-0.197,1.23
1794,26.474,-0.221,351.918,-81.413,-47.625,-65.111,-29.084,-2.407,291.14,-20.734,2.52,66.182,-0.269,-0.587,-0.077,-0.173,-1.262,-0.399,-0.194,1.221
1795,25.885,-0.924,351.918,-81.413,-47.625,-65.41,-29.128,-2.535,290.699,-23.912,4.324,64.078,-0.27,-0.585,-0.061,-0.2,-1.265,-0.411,-0.191,1.213
1796,26.148,-0.727,352.769,-81.46,-51.112,-65.184,-29.443,-2.184,289.389,-20.671,2.761,65.055,-0.294,-0.584,-0.077,-0.174,-1.324,-0.399,-0.189,1.206
1797,26.593,-0.818,351.897,-87.76,-51.205,-68.016,-29.044,-2.186,289.389,-20.671,2.761,66.839,-0.294,-0.631,-0.075,-0.174,-1.31,-0.425,-0.187,1.199
1798,26.279,-0.778,352.327,-90.875,-52.96,-65.071,-28.954,-2.223,289.389,-20.671,2.761,61.571,-0.307,-0.653,-0.075,-0.174,-1.324,-0.437,-0.185,1.194
1799,26.592,-1.029,352.74,-94.228,-54.729,-66.915,-29,-2.764,287.661,-27.1,2.928,67.539,-0.319,-0.676,-0.074,-0.23,-1.37,-0.475,-0.184,1.189
1800,26.133,-1.305,353.601,-100.458,-58.239,-65.731,-28.902,-3.064,286.792,-33.337,2.982,65.085,-0.345,-0.718,-0.073,-0.285,-1.416,-0.524,-0.183,1.185
1801,26.635,-1.418,354.045,-103.648,-56.45,-62.894,-28.946,-3.151,285.923,-39.573,3.035,66.18,-0.33,-0.74,-0.073,-0.341,-1.432,-0.561,-0.183,1.181
1802,26.48,-1.654,354.055,-109.831,-56.472,-66.33,-28.947,-3.689,286.341,-42.557,4.725,64.71,-0.331,-0.783,-0.058,-0.365,-1.417,-0.596,-0.184,1.178
1803,26.498,-1.686,354.906,-109.878,-59.959,-70.42,-29.029,-3.248,286.341,-42.557,4.725,65.412,-0.355,-0.782,-0.058,-0.366,-1.445,-0.596,-0.184,1.174
1804,26.66,-1.848,355.795,-116.257,-56.382,-70.308,-28.94,-3.562,285.044,-51.852,3.028,66.444,-0.328,-0.825,-0.074,-0.45,-1.477,-0.658,-0.186,1.171
1805,26.658,-1.997,356.239,-119.447,-54.593,-69.234,-28.78,-3.831,285.054,-45.809,3.089,66.422,-0.315,-0.846,-0.072,-0.395,-1.476,-0.646,-0.187,1.167
1806,26.832,-2.18,357.097,-113.072,-58.044,-70.183,-28.648,-3.562,285.09,-52.183,-0.538,67.501,-0.338,-0.798,-0.104,-0.453,-1.516,-0.645,-0.19,1.164
1807,26.784,-2.279,357.518,-110.004,-59.777,-69.117,-29.029,-3.389,284.636,-42.825,1.399,63.52,-0.35,-0.775,-0.088,-0.37,-1.531,-0.596,-0.192,1.161
1808,27.157,-1.934,357.969,-106.772,-57.951,-69.916,-28.869,-2.978,284.172,-39.509,3.276,69.647,-0.336,-0.752,-0.071,-0.343,-1.532,-0.571,-0.196,1.158
1809,27.312,-1.654,358.81,-100.636,-61.417,-70.383,-28.698,-2.856,282.862,-36.268,1.713,68.51,-0.359,-0.708,-0.085,-0.316,-1.591,-0.535,-0.199,1.155
1810,26.884,-1.925,359.248,-97.329,-63.135,-70.589,-28.615,-2.583,282.408,-26.909,3.651,68.514,-0.372,-0.683,-0.067,-0.233,-1.607,-0.485,-0.204,1.152
1811,27.46,-1.845,360.12,-91.029,-63.042,-68.963,-28.751,-2.005,281.098,-23.668,2.088,67.767,-0.369,-0.637,-0.082,-0.207,-1.652,-0.448,-0.208,1.15
1812,27.419,-1.108,360.562,-81.614,-61.194,-73.793,-28.44,-1.698,281.121,-17.505,-1.405,69.25,-0.355,-0.572,-0.113,-0.152,-1.664,-0.388,-0.214,1.148
1813,27.511,-1.202,360.562,-81.614,-61.194,-68.98,-28.572,-1.421,280.657,-14.19,0.472,65.358,-0.355,-0.572,-0.097,-0.123,-1.666,-0.375,-0.22,1.147
1814,27.63,-1.328,361.864,-78.429,-62.856,-71.801,-28.804,-1.519,280.644,-1.654,0.606,67.092,-0.365,-0.547,-0.096,-0.01,-1.693,-0.312,-0.226,1.146
1815,27.661,-1.377,362.285,-75.361,-64.589,-76.117,-28.445,-1.253,279.784,-1.847,0.72,69.225,-0.377,-0.525,-0.094,-0.012,-1.722,-0.301,-0.233,1.146
1816,27.541,-1.327,362.705,-72.293,-66.322,-75.425,-28.276,-0.941,279.343,7.631,-0.896,65.321,-0.389,-0.503,-0.108,0.073,-1.751,-0.252,-0.241,1.147
1817,27.708,-1.366,363.136,-75.408,-68.077,-79.873,-28.822,-0.81,279.343,7.631,-0.896,72.065,-0.4,-0.524,-0.11,0.072,-1.765,-0.265,-0.249,1.149
1818,27.678,-0.919,363.136,-75.408,-68.077,-78.018,-28.24,-0.934,278.461,13.93,-0.709,67.867,-0.4,-0.525,-0.107,0.13,-1.781,-0.241,-0.258,1.151
1819,27.81,-0.937,363.136,-75.408,-68.077,-74.959,-28.293,-0.809,278.461,13.93,-0.709,70.698,-0.4,-0.525,-0.107,0.13,-1.781,-0.241,-0.267,1.154
1820,27.841,-0.874,364.008,-69.108,-67.984,-76.372,-28.197,-0.585,277.128,11.01,1.221,70.997,-0.398,-0.48,-0.09,0.103,-1.814,-0.228,-0.276,1.157
1821,27.596,-0.685,362.715,-78.476,-66.344,-76.187,-28.243,-0.226,277.128,11.01,1.221,70.708,-0.389,-0.548,-0.09,0.102,-1.788,-0.266,-0.286,1.161
1822,27.683,-1.138,363.58,-78.597,-66.288,-78.441,-28.595,-0.536,276.687,7.832,3.025,71.031,-0.387,-0.546,-0.075,0.074,-1.803,-0.278,-0.296,1.166
1823,27.992,-1.002,363.559,-84.944,-69.868,-79.882,-28.647,-1.085,276.723,1.458,-0.602,73.394,-0.411,-0.591,-0.108,0.017,-1.83,-0.328,-0.307,1.17
1824,28.06,-1.682,364.034,-87.97,-64.521,-74.749,-28.146,-0.816,277.569,1.532,2.838,72.424,-0.373,-0.609,-0.074,0.017,-1.784,-0.338,-0.317,1.175
