"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1708,8.537,-0.273,316.432,-346.914,209.364,-43.776,-10.865,-5.897,360.083,-248.02,-155.092,19.015,1.707,-2.784,-1.124,-1.733,0.938,-2.225,-0.561,-0.062
1709,8.89,-0.133,316.453,-340.568,212.944,-43.385,-10.865,-6.134,359.619,-244.705,-153.215,17.84,1.737,-2.733,-1.112,-1.711,0.951,-2.19,-0.561,-0.073
1710,8.786,-0.275,315.137,-343.678,211.063,-35.673,-11.049,-5.945,359.619,-244.705,-153.215,12.882,1.729,-2.769,-1.113,-1.712,0.968,-2.206,-0.561,-0.085
1711,8.964,-0.273,315.568,-346.793,209.308,-41.224,-10.873,-6.092,359.619,-244.705,-153.215,12.499,1.713,-2.79,-1.112,-1.712,0.954,-2.216,-0.56,-0.096
1712,8.981,0.064,315.558,-340.61,209.33,-40.999,-11.223,-6.17,360.952,-241.784,-155.145,16.068,1.713,-2.742,-1.123,-1.684,0.967,-2.178,-0.559,-0.106
1713,9.174,-0.37,315.558,-340.61,209.33,-45.245,-11.037,-6.041,360.952,-241.784,-155.145,22.155,1.714,-2.74,-1.122,-1.685,0.968,-2.177,-0.559,-0.117
1714,8.877,-0.199,315.558,-340.61,209.33,-44.983,-10.77,-6.213,360.952,-241.784,-155.145,17.936,1.713,-2.741,-1.121,-1.684,0.968,-2.177,-0.558,-0.127
1715,9.03,0.172,315.113,-337.42,207.541,-43.377,-11.045,-6.131,360.488,-238.468,-153.269,15.003,1.701,-2.72,-1.11,-1.663,0.969,-2.156,-0.557,-0.137
1716,9.418,0.102,315.113,-337.42,207.541,-38.544,-11.144,-5.955,360.893,-228.917,-151.445,17.823,1.703,-2.72,-1.096,-1.595,0.982,-2.119,-0.556,-0.147
1717,8.911,-0.143,315.135,-331.073,211.121,-41.353,-11.186,-5.812,361.321,-225.858,-149.695,19.334,1.73,-2.668,-1.083,-1.572,1.008,-2.082,-0.555,-0.156
1718,8.797,0.232,314.69,-327.884,209.333,-38.818,-11.146,-5.735,361.762,-222.681,-151.499,17.523,1.717,-2.647,-1.094,-1.548,1.009,-2.059,-0.553,-0.165
1719,8.739,0.277,314.69,-327.884,209.333,-42.226,-10.871,-5.781,361.321,-225.858,-149.695,13.633,1.717,-2.647,-1.082,-1.572,1.009,-2.073,-0.552,-0.173
1720,9.152,0.676,314.667,-321.626,205.811,-39.412,-11.103,-5.374,360.88,-216.381,-151.311,21.418,1.69,-2.598,-1.095,-1.508,0.984,-2.016,-0.551,-0.181
1721,8.741,0.749,314.674,-315.204,205.848,-43.344,-11.276,-5.287,361.308,-213.322,-149.561,16.44,1.689,-2.547,-1.082,-1.485,0.996,-1.979,-0.549,-0.188
1722,8.644,0.569,313.792,-315.321,205.777,-45.363,-11.324,-5.24,360.844,-210.007,-147.684,19.3,1.693,-2.554,-1.071,-1.464,1.012,-1.971,-0.547,-0.194
1723,8.967,0.577,315.116,-305.789,207.695,-42.938,-11.327,-5.117,361.285,-206.829,-149.488,22.468,1.702,-2.467,-1.082,-1.44,0.995,-1.918,-0.546,-0.199
1724,9.275,0.443,314.664,-309.021,205.87,-45.923,-11.327,-5.063,361.713,-203.771,-147.738,19.321,1.691,-2.496,-1.068,-1.417,1.01,-1.919,-0.544,-0.204
1725,8.872,1.244,313.776,-302.641,202.292,-37.629,-11.518,-5.11,361.677,-197.397,-144.111,18.911,1.666,-2.454,-1.044,-1.372,1.026,-1.875,-0.542,-0.208
1726,8.78,0.977,315.092,-299.531,204.174,-43.248,-11.293,-5.021,361.677,-197.397,-144.111,18.623,1.674,-2.418,-1.043,-1.373,1.009,-1.859,-0.54,-0.212
1727,8.997,0.878,314.648,-296.342,202.385,-42.306,-11.153,-5.113,362.118,-194.219,-145.914,17.596,1.662,-2.395,-1.054,-1.348,1.011,-1.835,-0.538,-0.214
1728,8.953,0.682,314.217,-293.227,204.14,-44.835,-11.421,-5.028,362.118,-194.219,-145.914,17.514,1.679,-2.372,-1.055,-1.349,1.025,-1.824,-0.536,-0.216
1729,9.144,0.924,314.217,-293.227,204.14,-44.31,-11.509,-4.627,362.082,-187.845,-142.287,22.865,1.679,-2.373,-1.03,-1.305,1.038,-1.801,-0.534,-0.217
1730,8.873,1.191,315.089,-286.927,204.232,-47.771,-11.562,-5.213,362.523,-184.667,-144.091,23.543,1.674,-2.317,-1.041,-1.28,1.022,-1.762,-0.532,-0.218
1731,9.194,1.619,314.215,-280.622,204.198,-46.144,-11.239,-4.799,362.082,-187.845,-142.287,23.654,1.68,-2.274,-1.029,-1.305,1.039,-1.755,-0.53,-0.217
1732,9.365,1.322,314.215,-280.622,204.198,-42.153,-11.252,-4.899,362.105,-181.683,-145.78,19.296,1.68,-2.273,-1.053,-1.261,1.026,-1.731,-0.527,-0.216
1733,8.893,1.334,313.77,-277.432,202.41,-41.085,-11.608,-4.99,362.069,-175.309,-142.153,24.998,1.667,-2.25,-1.029,-1.216,1.039,-1.696,-0.525,-0.214
1734,8.919,1.178,313.77,-277.432,202.41,-43.927,-11.375,-4.799,362.533,-178.625,-144.03,22.586,1.667,-2.25,-1.04,-1.238,1.04,-1.708,-0.523,-0.212
1735,8.962,1.39,313.326,-274.243,200.621,-43.262,-11.387,-4.759,362.069,-175.309,-142.153,24.311,1.655,-2.228,-1.028,-1.217,1.041,-1.686,-0.52,-0.209
1736,9.271,1.171,313.316,-268.059,200.643,-43.951,-11.431,-4.401,362.51,-172.131,-143.957,22.6,1.656,-2.177,-1.04,-1.194,1.042,-1.65,-0.518,-0.205
1737,9.283,1.848,313.747,-271.174,198.888,-42.171,-11.114,-5.022,362.497,-172.251,-140.403,22.98,1.64,-2.201,-1.014,-1.193,1.041,-1.661,-0.515,-0.2
1738,9.182,1.745,313.316,-268.059,200.643,-41.506,-11.439,-4.72,362.938,-169.073,-142.207,22.931,1.656,-2.179,-1.026,-1.17,1.055,-1.638,-0.513,-0.195
1739,8.872,1.443,314.198,-267.943,200.714,-48.459,-11.39,-4.813,362.474,-165.758,-140.33,23.966,1.651,-2.171,-1.014,-1.148,1.039,-1.623,-0.51,-0.19
1740,9.186,1.449,313.754,-264.753,198.925,-39.834,-11.203,-4.578,362.474,-165.758,-140.33,23.721,1.64,-2.148,-1.014,-1.149,1.041,-1.612,-0.508,-0.184
1741,9.015,1.283,313.324,-261.638,200.68,-43.247,-11.292,-4.681,362.474,-165.758,-140.33,25.713,1.656,-2.125,-1.014,-1.149,1.055,-1.601,-0.505,-0.177
1742,9.32,1.445,313.744,-258.57,198.947,-43.067,-11.385,-4.809,362.902,-162.699,-138.58,24.726,1.64,-2.098,-1.001,-1.126,1.054,-1.576,-0.503,-0.17
1743,8.777,1.663,314.196,-255.338,200.772,-43.9,-11.396,-4.411,362.902,-162.699,-138.58,22.943,1.651,-2.069,-1.001,-1.127,1.052,-1.564,-0.5,-0.163
1744,9.175,1.851,313.775,-258.406,202.505,-43.527,-11.263,-4.189,362.902,-162.699,-138.58,25.794,1.668,-2.098,-1.001,-1.127,1.067,-1.577,-0.498,-0.155
1745,8.744,1.721,313.3,-255.38,197.158,-41.082,-11.401,-3.917,362.02,-156.4,-138.392,26.829,1.626,-2.076,-1.002,-1.087,1.042,-1.546,-0.495,-0.147
1746,9.241,1.481,313.752,-252.148,198.984,-45.421,-11.395,-4.179,362.461,-153.222,-140.196,19.765,1.64,-2.046,-1.014,-1.062,1.041,-1.519,-0.493,-0.138
1747,8.798,1.883,314.196,-255.338,200.772,-44.223,-11.361,-3.733,362.461,-153.222,-140.196,21.523,1.651,-2.07,-1.013,-1.064,1.039,-1.531,-0.49,-0.129
1748,9.36,1.659,314.616,-252.27,199.039,-47.829,-11.717,-3.965,361.128,-156.142,-138.266,23.192,1.637,-2.042,-1.005,-1.087,1.012,-1.532,-0.488,-0.12
1749,9.281,1.581,314.616,-252.27,199.039,-47.785,-11.494,-4.137,362.02,-156.4,-138.392,22.887,1.636,-2.042,-1.002,-1.086,1.025,-1.53,-0.486,-0.11
1750,9.148,2.063,314.196,-255.338,200.772,-43.56,-11.575,-4.004,361.151,-162.636,-138.339,23.226,1.652,-2.071,-1.005,-1.133,1.026,-1.569,-0.483,-0.101
1751,9.158,1.44,315.522,-258.411,202.632,-44.782,-11.583,-3.954,361.592,-159.458,-140.143,22.186,1.66,-2.085,-1.016,-1.109,1.009,-1.564,-0.481,-0.091
1752,9.216,1.601,315.943,-255.343,200.899,-48.043,-11.319,-3.649,361.128,-156.142,-138.266,23.959,1.644,-2.058,-1.004,-1.088,0.995,-1.541,-0.479,-0.081
1753,9.438,1.502,315.522,-258.411,202.632,-45.037,-11.536,-3.871,360.687,-159.32,-136.462,20.316,1.661,-2.085,-0.993,-1.111,1.009,-1.566,-0.478,-0.071
1754,9.225,1.935,315.953,-261.526,200.877,-44.579,-11.307,-3.604,360.723,-165.694,-140.089,22.186,1.644,-2.109,-1.017,-1.157,0.981,-1.601,-0.476,-0.061
1755,9.316,1.768,316.397,-264.716,202.666,-44.015,-11.217,-3.964,359.841,-159.394,-139.902,21.467,1.656,-2.131,-1.018,-1.114,0.967,-1.59,-0.474,-0.052
1756,9.18,1.841,316.376,-271.062,199.086,-43.691,-11.538,-4.217,360.305,-162.71,-141.778,20.381,1.627,-2.182,-1.031,-1.135,0.954,-1.625,-0.473,-0.042
1757,8.866,1.714,316.389,-271.137,202.629,-40.078,-11.218,-4.142,360.295,-168.752,-141.84,19.988,1.655,-2.182,-1.031,-1.178,0.966,-1.648,-0.472,-0.033
1758,9.146,1.641,317.264,-277.442,202.663,-43.527,-11.211,-3.954,359.436,-168.946,-141.725,23.62,1.651,-2.226,-1.032,-1.183,0.938,-1.672,-0.471,-0.024
1759,8.971,1.252,316.844,-280.51,204.396,-40.48,-11.121,-4.31,359.472,-175.319,-145.352,21.463,1.667,-2.253,-1.058,-1.227,0.939,-1.707,-0.471,-0.015
1760,9.198,1.38,316.392,-283.742,202.571,-41.968,-11.082,-3.822,359.031,-178.497,-143.548,17.845,1.655,-2.282,-1.046,-1.252,0.941,-1.735,-0.47,-0.007
1761,9.183,1.148,316.836,-286.931,204.359,-44.994,-11.3,-4.041,359.031,-178.497,-143.548,23.58,1.667,-2.304,-1.047,-1.252,0.939,-1.745,-0.47,0
1762,9.192,0.838,317.29,-296.304,206.126,-45.511,-11.136,-4.086,358.162,-184.734,-143.495,21.8,1.679,-2.375,-1.048,-1.299,0.924,-1.804,-0.47,0.007
1763,9.437,0.809,317.283,-302.726,206.089,-42.257,-11.395,-4.478,358.162,-184.734,-143.495,24.253,1.679,-2.426,-1.049,-1.298,0.924,-1.828,-0.47,0.014
1764,9.321,0.762,317.713,-305.841,204.335,-46.484,-11.341,-4.617,358.198,-191.107,-147.122,21.431,1.663,-2.447,-1.075,-1.342,0.897,-1.862,-0.47,0.02
1765,9.502,1.08,318.158,-309.03,206.123,-41.974,-11.602,-4.399,357.756,-194.285,-145.318,26.681,1.675,-2.471,-1.064,-1.367,0.895,-1.887,-0.471,0.025
1766,9.449,0.367,318.612,-318.403,207.89,-39.483,-11.112,-4.792,357.793,-200.659,-148.945,23.185,1.687,-2.539,-1.088,-1.411,0.881,-1.943,-0.472,0.029
1767,9.002,0.312,318.181,-315.288,209.645,-40.569,-10.981,-4.664,357.77,-206.821,-145.452,20.352,1.702,-2.518,-1.063,-1.455,0.908,-1.956,-0.473,0.032
1768,9.077,0.505,318.604,-324.825,207.853,-41.373,-10.888,-4.936,357.342,-209.88,-147.203,16.066,1.685,-2.591,-1.076,-1.478,0.88,-2.003,-0.474,0.035
1769,9.304,0.317,319.049,-328.014,209.642,-41.058,-10.984,-4.709,357.365,-216.373,-147.276,19.225,1.698,-2.612,-1.077,-1.525,0.879,-2.038,-0.475,0.037
1770,9.169,-0.029,319.479,-331.129,207.887,-44.105,-11.028,-4.833,357.378,-216.253,-150.83,19.269,1.681,-2.633,-1.103,-1.524,0.851,-2.047,-0.477,0.038
1771,9.445,0.382,319.503,-337.387,211.409,-38.946,-10.797,-4.659,356.973,-225.805,-152.653,19.562,1.71,-2.683,-1.116,-1.594,0.852,-2.108,-0.479,0.038
1772,9.434,-0.003,319.503,-337.387,211.409,-43.92,-10.931,-4.791,356.532,-228.983,-150.849,18.904,1.71,-2.682,-1.105,-1.618,0.851,-2.121,-0.481,0.037
1773,9.163,0.362,319.503,-337.387,211.409,-43.184,-10.751,-5.103,356.568,-235.357,-154.476,18.536,1.709,-2.683,-1.13,-1.662,0.838,-2.145,-0.483,0.036
1774,9.31,0.121,319.061,-346.802,209.562,-40.596,-10.736,-4.875,356.545,-241.519,-150.983,20.357,1.697,-2.761,-1.105,-1.707,0.852,-2.205,-0.485,0.033
1775,9.484,0.314,319.505,-349.992,211.35,-41.085,-10.879,-5.858,356.581,-247.893,-154.61,19.928,1.71,-2.783,-1.132,-1.75,0.838,-2.238,-0.488,0.03
1776,9.403,-0.15,320.38,-356.297,211.384,-39.208,-10.745,-5.77,355.712,-254.129,-154.557,18.871,1.705,-2.824,-1.134,-1.799,0.809,-2.285,-0.491,0.025
1777,9.225,-0.244,319.95,-353.182,213.139,-36.455,-10.604,-5.586,356.617,-254.266,-158.238,19.999,1.721,-2.803,-1.156,-1.796,0.824,-2.272,-0.493,0.02
1778,9.166,-0.155,319.522,-362.671,214.835,-36.19,-10.824,-5.81,355.748,-260.503,-158.184,19.957,1.736,-2.883,-1.16,-1.844,0.824,-2.335,-0.497,0.014
1779,9.343,-0.546,321.279,-368.859,214.94,-39.241,-10.238,-6.073,355.771,-266.996,-158.257,15.371,1.728,-2.914,-1.158,-1.889,0.794,-2.376,-0.5,0.007
1780,9.439,-0.32,320.851,-378.349,216.636,-42.605,-10.547,-5.989,354.902,-273.232,-158.204,19.93,1.744,-2.994,-1.162,-1.939,0.794,-2.44,-0.503,-0.001
1781,9.394,-0.456,321.274,-387.885,214.845,-38.288,-10.542,-6.252,355.784,-279.532,-158.391,19.261,1.728,-3.065,-1.16,-1.978,0.793,-2.494,-0.507,-0.01
1782,8.895,-0.765,320.843,-384.77,216.599,-41.018,-10.364,-6.206,355.356,-282.591,-160.141,16.726,1.742,-3.044,-1.174,-2.003,0.793,-2.497,-0.51,-0.02
1783,9.077,-0.771,320.853,-390.954,216.577,-42.472,-10.409,-6.202,355.379,-289.084,-160.214,17.137,1.743,-3.093,-1.174,-2.049,0.793,-2.544,-0.514,-0.031
1784,9.435,-0.946,321.298,-394.143,218.366,-39.142,-10.322,-6.375,355.379,-289.084,-160.214,20.769,1.756,-3.113,-1.174,-2.048,0.793,-2.554,-0.518,-0.043
1785,9.15,-1.143,319.995,-397.328,220.028,-40.411,-10.263,-6.196,354.951,-292.142,-161.965,13.242,1.775,-3.15,-1.188,-2.073,0.809,-2.584,-0.522,-0.055
1786,8.805,-1.199,320.425,-400.443,218.273,-36.781,-10.449,-6.913,354.51,-295.32,-160.161,13.203,1.758,-3.171,-1.177,-2.097,0.794,-2.606,-0.526,-0.068
1787,9.367,-1.148,320.425,-400.443,218.273,-42.992,-10.305,-6.424,354.928,-298.305,-158.472,16.087,1.759,-3.171,-1.163,-2.117,0.808,-2.617,-0.53,-0.083
1788,9.17,-1.117,320.425,-400.443,218.273,-36.241,-10.534,-6.695,354.51,-295.32,-160.161,17.109,1.759,-3.171,-1.177,-2.097,0.794,-2.607,-0.534,-0.097
1789,9.199,-1.699,321.3,-406.748,218.308,-41.245,-10.671,-6.523,355.369,-295.127,-160.275,17.468,1.754,-3.21,-1.175,-2.091,0.791,-2.623,-0.538,-0.113
1790,9.44,-0.997,320.87,-403.633,220.062,-36.129,-10.587,-6.516,355.369,-295.127,-160.275,17.459,1.771,-3.192,-1.175,-2.091,0.806,-2.614,-0.542,-0.128
1791,9.34,-0.674,320.87,-403.633,220.062,-41.009,-10.224,-6.688,354.928,-298.305,-158.472,14.663,1.771,-3.193,-1.163,-2.116,0.806,-2.627,-0.546,-0.145
1792,9.088,-0.658,320.425,-400.443,218.273,-38.893,-10.672,-6.339,355.797,-292.068,-158.525,15.327,1.759,-3.172,-1.161,-2.067,0.82,-2.591,-0.549,-0.161
1793,8.98,-0.767,320.846,-397.375,216.541,-41.202,-10.668,-6.335,356.666,-285.832,-158.578,15.368,1.742,-3.143,-1.159,-2.018,0.819,-2.551,-0.553,-0.178
1794,9.251,-0.839,320.867,-391.028,220.121,-37.643,-10.546,-5.796,356.202,-282.517,-156.702,12.912,1.771,-3.093,-1.147,-1.998,0.833,-2.517,-0.557,-0.194
1795,9.094,-0.62,319.971,-391.07,216.506,-40.049,-10.595,-5.671,356.653,-273.296,-158.444,15.727,1.747,-3.102,-1.158,-1.931,0.836,-2.485,-0.561,-0.211
1796,9.254,-0.552,319.979,-384.649,216.543,-36.626,-10.629,-5.977,356.212,-276.474,-156.641,18.581,1.748,-3.052,-1.146,-1.955,0.836,-2.474,-0.564,-0.227
1797,9.051,-0.525,320.423,-387.839,218.332,-36.139,-10.237,-5.088,356.189,-269.981,-156.568,13.989,1.759,-3.073,-1.145,-1.911,0.834,-2.461,-0.567,-0.243
1798,8.833,-0.536,320.851,-378.349,216.636,-37.936,-10.455,-4.723,356.189,-269.981,-156.568,20.087,1.742,-2.994,-1.146,-1.912,0.82,-2.425,-0.571,-0.259
1799,9.156,-0.602,319.969,-378.466,216.565,-39.847,-10.329,-5.348,355.735,-260.622,-154.63,16.85,1.748,-3.002,-1.133,-1.846,0.836,-2.394,-0.574,-0.274
1800,9.132,-0.458,319.976,-372.044,216.602,-41.106,-10.242,-5.089,356.176,-257.444,-156.434,17.56,1.748,-2.952,-1.144,-1.822,0.836,-2.357,-0.577,-0.288
1801,9.339,-0.145,319.976,-372.044,216.602,-39.646,-10.79,-4.744,356.14,-251.071,-152.807,18.153,1.748,-2.953,-1.12,-1.777,0.849,-2.334,-0.58,-0.302
1802,8.781,-0.013,319.532,-368.855,214.813,-38.219,-10.603,-5.091,356.14,-251.071,-152.807,18.231,1.735,-2.932,-1.119,-1.776,0.85,-2.323,-0.582,-0.316
1803,8.653,-0.226,319.532,-368.855,214.813,-33.862,-10.643,-4.606,356.581,-247.893,-154.61,19.658,1.735,-2.931,-1.131,-1.753,0.85,-2.31,-0.585,-0.328
1804,9.116,-0.147,319.952,-365.786,213.08,-38.683,-10.916,-4.779,356.545,-241.519,-150.983,20.362,1.72,-2.903,-1.106,-1.707,0.849,-2.273,-0.587,-0.34
1805,8.996,0.119,319.543,-356.325,218.415,-38.822,-10.644,-4.644,357.878,-238.598,-152.913,17.202,1.764,-2.833,-1.115,-1.681,0.89,-2.224,-0.59,-0.351
1806,8.966,0.211,319.529,-356.25,214.872,-37.797,-10.671,-4.566,356.95,-231.968,-149.16,18.571,1.736,-2.833,-1.091,-1.638,0.877,-2.202,-0.592,-0.361
1807,8.986,0.23,318.655,-349.945,214.838,-42.092,-10.343,-4.556,357.842,-232.225,-149.286,19.733,1.741,-2.79,-1.088,-1.636,0.906,-2.18,-0.594,-0.371
1808,8.87,0.202,319.075,-346.877,213.105,-40.73,-10.517,-4.295,358.283,-229.047,-151.09,16.867,1.724,-2.762,-1.1,-1.612,0.892,-2.154,-0.595,-0.379
1809,8.909,-0.085,318.631,-343.687,211.316,-39.589,-10.609,-4.651,357.819,-225.731,-149.213,19.729,1.712,-2.739,-1.089,-1.589,0.893,-2.131,-0.597,-0.387
1810,8.672,0.27,317.756,-337.383,211.282,-37.175,-10.751,-4.304,357.365,-216.373,-147.276,20.748,1.716,-2.698,-1.077,-1.526,0.908,-2.077,-0.598,-0.394
1811,8.877,0.775,317.756,-337.383,211.282,-38.84,-10.52,-3.983,357.806,-213.195,-149.079,20.863,1.717,-2.699,-1.087,-1.502,0.909,-2.065,-0.599,-0.4
1812,8.774,0.459,317.764,-330.961,211.319,-41.341,-10.71,-4.118,358.234,-210.137,-147.329,18.277,1.717,-2.647,-1.074,-1.479,0.922,-2.028,-0.6,-0.404
1813,8.648,0.379,317.333,-327.846,213.074,-37.278,-11.113,-4.073,357.77,-206.821,-145.452,18.229,1.733,-2.625,-1.063,-1.457,0.936,-2.006,-0.6,-0.408
1814,9.007,0.651,318.184,-327.893,209.586,-40.137,-10.543,-3.845,358.211,-203.643,-147.256,19.767,1.701,-2.62,-1.073,-1.433,0.908,-1.991,-0.6,-0.411
1815,8.867,0.719,317.333,-327.846,213.074,-41.878,-11.601,-3.929,358.234,-210.137,-147.329,18.919,1.733,-2.626,-1.077,-1.479,0.935,-2.018,-0.601,-0.413
1816,8.734,0.369,316.881,-331.078,211.248,-38.025,-11.015,-3.847,357.77,-206.821,-145.452,20.043,1.721,-2.655,-1.063,-1.458,0.937,-2.02,-0.601,-0.415
1817,8.999,0.641,317.777,-331.036,214.863,-38.802,-10.524,-4.52,358.675,-206.959,-149.133,17.984,1.746,-2.648,-1.085,-1.453,0.936,-2.014,-0.6,-0.415
1818,8.959,0.331,319.059,-334.198,209.62,-39.615,-11.021,-4.114,358.234,-210.137,-147.329,22.191,1.697,-2.662,-1.075,-1.479,0.892,-2.036,-0.6,-0.415
1819,8.88,0.524,318.208,-334.151,213.108,-40.807,-10.973,-4.255,358.234,-210.137,-147.329,22.863,1.729,-2.669,-1.075,-1.478,0.92,-2.038,-0.6,-0.415
1820,9.025,0.17,318.628,-331.083,211.375,-44.162,-11.025,-4.109,358.675,-206.959,-149.133,20.077,1.713,-2.64,-1.087,-1.454,0.906,-2.012,-0.599,-0.414
1821,8.697,0.495,317.326,-334.268,213.037,-41.592,-10.757,-4.484,358.224,-216.18,-147.39,17.879,1.733,-2.677,-1.075,-1.52,0.936,-2.064,-0.599,-0.412
1822,8.967,0.186,317.333,-327.846,213.074,-39.081,-10.664,-4.612,358.652,-213.121,-145.64,21.122,1.734,-2.625,-1.061,-1.497,0.95,-2.026,-0.598,-0.411
1823,8.868,0.982,317.753,-324.778,211.341,-43.962,-10.794,-4.207,358.652,-213.121,-145.64,21.846,1.717,-2.599,-1.061,-1.498,0.935,-2.015,-0.597,-0.408
1824,9.182,0.23,317.753,-324.778,211.341,-42.129,-10.568,-4.297,358.234,-210.137,-147.329,21.535,1.718,-2.597,-1.074,-1.478,0.923,-2.004,-0.596,-0.406
1825,8.88,1.031,318.184,-327.893,209.586,-42.994,-11.289,-4.246,358.234,-210.137,-147.329,21.794,1.701,-2.621,-1.076,-1.478,0.907,-2.016,-0.595,-0.403
1826,8.744,0.817,318.205,-321.546,213.167,-40.071,-10.834,-4.251,359.079,-210.063,-143.889,19.047,1.729,-2.569,-1.048,-1.474,0.947,-1.989,-0.594,-0.4
1827,8.925,0.854,317.753,-324.778,211.341,-39.178,-10.888,-3.715,359.093,-209.943,-147.443,21.53,1.717,-2.599,-1.073,-1.475,0.935,-2.002,-0.593,-0.396
1828,9.332,1.071,316.889,-324.657,211.285,-36.297,-11.067,-4.388,359.521,-206.885,-145.693,20.422,1.723,-2.606,-1.06,-1.45,0.964,-1.991,-0.592,-0.393
1829,9.056,0.722,317.309,-321.588,209.552,-39.154,-11.203,-4.344,358.675,-206.959,-149.133,19.687,1.706,-2.577,-1.087,-1.454,0.923,-1.981,-0.591,-0.389
1830,9.132,0.876,316.879,-318.473,211.307,-39.928,-11.117,-4.075,359.057,-203.57,-143.816,21.84,1.722,-2.556,-1.048,-1.429,0.964,-1.957,-0.589,-0.384
1831,8.648,0.941,317.309,-321.588,209.552,-41.765,-11.286,-4.474,359.521,-206.885,-145.693,20.026,1.705,-2.577,-1.06,-1.449,0.949,-1.978,-0.588,-0.38
1832,8.872,1.023,316.435,-315.284,209.518,-40.962,-10.972,-4.6,359.521,-206.885,-145.693,17.99,1.71,-2.534,-1.06,-1.449,0.965,-1.957,-0.586,-0.375
1833,8.465,0.782,316.435,-315.284,209.518,-43.045,-11.118,-4.297,359.057,-203.57,-143.816,19.331,1.708,-2.533,-1.048,-1.428,0.964,-1.946,-0.585,-0.37
1834,8.884,0.941,316.435,-315.284,209.518,-40.918,-11.154,-4.288,359.521,-206.885,-145.693,21.891,1.71,-2.534,-1.06,-1.45,0.965,-1.957,-0.583,-0.365
1835,8.777,1.05,316.886,-312.052,211.344,-45.503,-11.154,-4.079,359.057,-203.57,-143.816,19.306,1.722,-2.505,-1.048,-1.429,0.963,-1.933,-0.582,-0.36
1836,8.991,1.148,316.879,-318.473,211.307,-40.094,-11.117,-3.627,359.057,-203.57,-143.816,16.155,1.722,-2.556,-1.048,-1.43,0.964,-1.958,-0.58,-0.355
1837,9.184,1.24,316.879,-318.473,211.307,-39.466,-11.018,-3.888,359.521,-206.885,-145.693,16.897,1.723,-2.557,-1.06,-1.451,0.964,-1.969,-0.578,-0.349
1838,8.878,0.808,316.879,-318.473,211.307,-39.851,-10.657,-3.576,359.948,-203.827,-143.943,20.193,1.722,-2.555,-1.045,-1.428,0.978,-1.956,-0.576,-0.344
1839,8.967,0.892,317.309,-321.588,209.552,-41.345,-11.122,-4.165,359.093,-209.943,-147.443,16.13,1.706,-2.577,-1.074,-1.474,0.936,-1.991,-0.574,-0.339
1840,8.489,0.887,316.458,-321.542,213.04,-42.183,-11.02,-3.976,358.652,-213.121,-145.64,17.582,1.737,-2.584,-1.062,-1.498,0.964,-2.007,-0.572,-0.333
1841,8.612,0.453,316.903,-324.731,214.828,-41.214,-10.574,-4.338,358.652,-213.121,-145.64,19.127,1.749,-2.604,-1.061,-1.497,0.964,-2.017,-0.571,-0.328
1842,8.62,1.054,317.333,-327.846,213.074,-38.574,-11.02,-4.65,358.21,-216.299,-143.836,18.6,1.733,-2.627,-1.05,-1.521,0.949,-2.041,-0.569,-0.323
1843,8.907,0.89,316.905,-337.336,214.77,-47.182,-10.661,-4.602,358.247,-222.673,-147.463,19.706,1.749,-2.707,-1.075,-1.566,0.951,-2.101,-0.567,-0.318
1844,9.053,0.531,316.905,-337.336,214.77,-41.365,-10.964,-4.605,358.688,-219.495,-149.267,20.799,1.75,-2.705,-1.087,-1.542,0.95,-2.088,-0.565,-0.313
1845,8.862,0.889,317.336,-340.451,213.015,-44.064,-10.665,-4.519,358.247,-222.673,-147.463,19.741,1.733,-2.728,-1.075,-1.566,0.936,-2.112,-0.563,-0.309
1846,8.953,0.317,317.78,-343.641,214.804,-42.482,-10.962,-4.193,358.688,-232.151,-145.847,17.592,1.745,-2.748,-1.063,-1.632,0.947,-2.156,-0.562,-0.305
1847,9.118,0.2,317.78,-343.641,214.804,-38.127,-10.92,-4.872,358.701,-232.031,-149.401,13.236,1.746,-2.747,-1.088,-1.63,0.934,-2.155,-0.56,-0.302
1848,8.817,0.138,318.21,-346.756,213.049,-41.344,-10.652,-4.514,359.165,-235.347,-151.278,14.718,1.728,-2.768,-1.099,-1.652,0.92,-2.176,-0.558,-0.299
1849,9.197,0.324,317.352,-353.13,216.5,-39.801,-10.657,-4.961,358.26,-235.209,-147.597,19.71,1.762,-2.827,-1.076,-1.654,0.949,-2.205,-0.557,-0.296
1850,9.146,0.472,317.782,-356.245,214.745,-39.241,-10.93,-5.185,357.832,-238.267,-149.347,15.05,1.745,-2.849,-1.09,-1.677,0.921,-2.228,-0.555,-0.294
1851,9.087,0.455,317.775,-362.667,214.708,-41.014,-10.819,-5.445,357.855,-244.761,-149.42,15.077,1.745,-2.9,-1.09,-1.722,0.921,-2.276,-0.554,-0.293
1852,8.846,0.663,317.354,-365.735,216.441,-44.28,-10.923,-5.404,358.319,-248.076,-151.297,17.503,1.76,-2.929,-1.103,-1.744,0.935,-2.301,-0.553,-0.292
