"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1139,16.07,-0.827,338.29,-192.152,135.441,-37.428,-18.028,0.963,247.206,-84.46,-66.784,38.832,1.064,-1.44,-0.758,-0.872,-1.483,-1.2,0.077,0.571
1140,16.416,-0.899,337.859,-189.037,137.196,-33.784,-18.067,0.38,246.788,-81.476,-68.473,41.674,1.08,-1.419,-0.777,-0.84,-1.485,-1.174,0.071,0.564
1141,15.837,-0.414,337.415,-185.847,135.407,-39.205,-18.302,0.375,246.765,-74.982,-68.4,39.145,1.066,-1.398,-0.777,-0.773,-1.486,-1.134,0.066,0.557
1142,16.297,-0.711,337.413,-173.243,135.466,-31.879,-18.163,0.333,246.324,-78.16,-66.596,41.285,1.068,-1.302,-0.76,-0.807,-1.487,-1.093,0.061,0.551
1143,15.703,-0.629,336.11,-176.428,137.128,-32.002,-18.255,0.237,246.301,-71.667,-66.523,41.251,1.083,-1.331,-0.759,-0.74,-1.459,-1.081,0.056,0.545
1144,16.239,-0.464,336.53,-173.359,135.395,-35.797,-18.379,0.378,246.347,-71.998,-70.09,39.815,1.07,-1.307,-0.797,-0.744,-1.487,-1.069,0.051,0.54
1145,15.709,-0.639,335.666,-173.238,135.339,-37.737,-18.171,0.512,246.324,-65.504,-70.017,44.86,1.071,-1.309,-0.795,-0.678,-1.474,-1.042,0.046,0.536
1146,15.969,-0.299,336.086,-170.17,133.606,-39.185,-17.983,0.376,246.752,-62.446,-68.266,42.403,1.057,-1.285,-0.775,-0.644,-1.47,-1.014,0.041,0.532
1147,16.409,-0.378,336.094,-163.748,133.643,-38.568,-18.309,0.467,247.193,-59.268,-70.07,42.703,1.059,-1.236,-0.793,-0.611,-1.468,-0.971,0.036,0.528
1148,16.195,-0.524,336.094,-163.748,133.643,-40.649,-18.384,0.413,247.621,-56.21,-68.32,47.368,1.058,-1.236,-0.774,-0.578,-1.452,-0.957,0.032,0.525
1149,15.869,-0.221,335.243,-163.701,137.131,-39.888,-18.335,0.735,247.193,-59.268,-70.07,40.967,1.086,-1.24,-0.793,-0.612,-1.439,-0.973,0.028,0.523
1150,15.83,-0.037,335.663,-160.633,135.398,-37.492,-18.032,0.598,248.039,-59.194,-66.63,43.153,1.072,-1.215,-0.754,-0.609,-1.42,-0.958,0.023,0.522
1151,16.285,-0.7,335.663,-160.633,135.398,-42.065,-18.119,0.692,248.481,-56.016,-68.434,43.911,1.073,-1.213,-0.772,-0.575,-1.418,-0.942,0.02,0.521
1152,15.746,-0.219,336.115,-157.402,137.223,-40.91,-18.078,0.69,248.039,-59.194,-66.63,42.076,1.084,-1.189,-0.754,-0.609,-1.42,-0.943,0.016,0.521
1153,16.104,-0.127,335.663,-160.633,135.398,-38.178,-18.205,0.957,248.481,-56.016,-68.434,46.718,1.072,-1.215,-0.772,-0.576,-1.418,-0.943,0.013,0.521
1154,16.381,-0.118,335.219,-157.444,133.609,-33.298,-18.068,0.634,248.481,-56.016,-68.434,42.398,1.061,-1.193,-0.772,-0.575,-1.418,-0.93,0.01,0.521
1155,16.506,0.274,334.789,-154.329,135.364,-35.322,-18.216,0.552,248.481,-56.016,-68.434,39.932,1.076,-1.172,-0.772,-0.575,-1.403,-0.917,0.007,0.522
1156,16.676,-0.112,334.775,-154.254,131.82,-34.225,-18.134,0.514,248.062,-53.032,-70.123,43.069,1.05,-1.17,-0.79,-0.545,-1.434,-0.904,0.004,0.524
1157,16.14,-0.079,334.796,-147.907,135.401,-34.634,-18.125,0.315,247.157,-52.894,-66.443,41.653,1.075,-1.122,-0.755,-0.545,-1.424,-0.877,0.001,0.526
1158,16.193,-0.126,334.796,-147.907,135.401,-36.73,-18.262,0.735,248.062,-53.032,-70.123,38.861,1.075,-1.122,-0.791,-0.546,-1.42,-0.877,-0.001,0.528
1159,16.372,0.318,334.344,-151.139,133.575,-36.712,-17.955,0.861,247.598,-49.716,-68.247,44.6,1.064,-1.149,-0.772,-0.513,-1.421,-0.879,-0.003,0.531
1160,15.879,-0.534,335.216,-144.839,133.668,-38.793,-18.034,0.694,248.062,-53.032,-70.123,46.016,1.06,-1.096,-0.79,-0.546,-1.435,-0.862,-0.005,0.534
1161,16.291,-0.075,334.796,-147.907,135.401,-35.624,-17.595,0.639,247.157,-52.894,-66.443,37.876,1.076,-1.122,-0.753,-0.546,-1.422,-0.877,-0.007,0.538
1162,16.266,-0.093,335.216,-144.839,133.668,-38.563,-17.958,0.595,247.598,-49.716,-68.247,41.689,1.061,-1.097,-0.772,-0.512,-1.436,-0.849,-0.009,0.542
1163,15.902,-0.122,335.216,-144.839,133.668,-41.233,-18.042,0.507,248.026,-46.658,-66.496,41.732,1.06,-1.097,-0.753,-0.48,-1.42,-0.835,-0.01,0.546
1164,16.4,-0.572,335.224,-138.417,133.705,-38.482,-18.309,0.543,248.467,-43.48,-68.3,44.125,1.062,-1.047,-0.771,-0.447,-1.417,-0.791,-0.012,0.55
1165,15.981,0.342,335.193,-138.581,130.146,-38.358,-18.074,0.868,248.026,-46.658,-66.496,40.669,1.034,-1.051,-0.753,-0.481,-1.434,-0.809,-0.013,0.555
1166,16.283,-0.471,335.214,-132.234,133.726,-38.066,-18.164,0.91,248.895,-40.422,-66.55,45.317,1.062,-1.001,-0.751,-0.416,-1.4,-0.752,-0.015,0.56
1167,16.033,-0.018,335.214,-132.234,133.726,-39.344,-18.317,0.955,248.895,-40.422,-66.55,43.888,1.061,-1.002,-0.752,-0.416,-1.401,-0.752,-0.016,0.566
1168,15.707,-0.425,335.214,-132.234,133.726,-40.811,-18.171,0.952,248.895,-40.422,-66.55,43.506,1.06,-1.001,-0.751,-0.416,-1.401,-0.752,-0.017,0.571
1169,16.135,0.037,334.77,-129.045,131.938,-39.919,-17.963,0.634,248.873,-33.929,-66.477,47.091,1.049,-0.979,-0.75,-0.349,-1.4,-0.71,-0.018,0.578
1170,16.063,0.237,334.783,-129.119,135.481,-41.13,-18.042,1.142,248.477,-37.437,-68.239,42.472,1.076,-0.98,-0.769,-0.387,-1.402,-0.728,-0.019,0.584
1171,16.072,0.147,334.339,-125.93,133.692,-39.115,-18.142,1.412,248.013,-34.122,-66.362,42.495,1.064,-0.957,-0.752,-0.355,-1.404,-0.701,-0.019,0.591
1172,16.408,0.573,334.77,-129.045,131.938,-41.243,-18.353,1.22,248.873,-33.929,-66.477,40.64,1.05,-0.981,-0.751,-0.351,-1.4,-0.712,-0.02,0.598
1173,16.149,0.528,334.339,-125.93,133.692,-38.121,-18.006,1.038,248.013,-34.122,-66.362,39.978,1.064,-0.958,-0.752,-0.354,-1.404,-0.701,-0.02,0.606
1174,16.423,0.617,333.895,-122.74,131.904,-39.723,-18.256,0.858,248.895,-40.422,-66.55,40.633,1.052,-0.936,-0.752,-0.416,-1.385,-0.714,-0.021,0.613
1175,16.031,0.496,333.895,-122.74,131.904,-38.778,-18.077,0.732,248.895,-40.422,-66.55,43.235,1.051,-0.935,-0.751,-0.415,-1.386,-0.713,-0.021,0.621
1176,15.849,0.53,334.791,-122.698,135.518,-37.8,-18.357,0.769,249.336,-37.244,-68.354,44.906,1.075,-0.932,-0.769,-0.382,-1.384,-0.698,-0.021,0.629
1177,15.891,0.281,333.895,-122.74,131.904,-36.712,-18.221,0.954,249.336,-37.244,-68.354,46.049,1.051,-0.935,-0.769,-0.383,-1.384,-0.699,-0.021,0.637
1178,16.158,0.403,333.475,-125.808,133.637,-36.342,-18.492,0.773,249.336,-37.244,-68.354,45.235,1.066,-0.959,-0.77,-0.382,-1.369,-0.713,-0.021,0.645
1179,15.935,0.63,333.895,-122.74,131.904,-41.165,-18.121,1.044,249.336,-37.244,-68.354,41.066,1.051,-0.936,-0.768,-0.384,-1.384,-0.7,-0.02,0.653
1180,15.88,0.264,333.895,-122.74,131.904,-38.936,-18.576,0.5,248.895,-40.422,-66.55,43.13,1.051,-0.934,-0.753,-0.414,-1.387,-0.712,-0.02,0.661
1181,16.467,0.266,333.895,-122.74,131.904,-39.968,-18.186,0.908,248.895,-40.422,-66.55,44.584,1.053,-0.934,-0.751,-0.416,-1.385,-0.713,-0.02,0.669
1182,15.581,0.221,334.339,-125.93,133.692,-38.635,-18.439,0.957,248.895,-40.422,-66.55,40.643,1.062,-0.957,-0.752,-0.416,-1.387,-0.726,-0.019,0.677
1183,15.896,0.091,333.895,-122.74,131.904,-36.657,-18.221,0.874,248.895,-40.422,-66.55,42.521,1.051,-0.934,-0.752,-0.416,-1.386,-0.713,-0.019,0.685
1184,15.854,0.334,333.919,-128.998,135.425,-38.695,-18.314,0.636,248.895,-40.422,-66.55,43.517,1.077,-0.982,-0.752,-0.415,-1.371,-0.74,-0.018,0.693
1185,15.94,0.042,333.919,-128.998,135.425,-42.48,-17.862,0.551,249.313,-43.406,-64.86,38.58,1.078,-0.981,-0.732,-0.444,-1.354,-0.752,-0.017,0.701
1186,16.158,0.447,334.339,-125.93,133.692,-37.367,-18.575,0.42,249.359,-43.737,-68.426,42.416,1.064,-0.958,-0.771,-0.447,-1.384,-0.74,-0.017,0.708
1187,15.974,0.457,334.349,-132.113,133.671,-38.02,-18.487,0.587,249.313,-43.406,-64.86,38.784,1.063,-1.005,-0.734,-0.445,-1.37,-0.766,-0.016,0.716
1188,15.577,0.399,333.919,-128.998,135.425,-37.279,-18.393,0.417,248.872,-46.584,-63.057,38.846,1.077,-0.982,-0.717,-0.477,-1.357,-0.767,-0.015,0.723
1189,15.987,0.363,333.467,-132.229,133.6,-38.678,-17.814,0.826,249.777,-46.722,-66.737,44.661,1.065,-1.008,-0.749,-0.478,-1.352,-0.781,-0.014,0.729
1190,16.248,-0.04,333.467,-132.229,133.6,-41.345,-18.171,0.557,248.908,-52.958,-66.684,43.88,1.066,-1.007,-0.753,-0.543,-1.371,-0.809,-0.013,0.736
1191,16.073,0.32,333.467,-132.229,133.6,-41.905,-18.484,0.374,249.777,-46.722,-66.737,40.651,1.066,-1.008,-0.752,-0.477,-1.353,-0.781,-0.012,0.742
1192,16.295,0.588,333.467,-132.229,133.6,-38.059,-18.347,0.512,249.35,-49.78,-68.487,38.485,1.066,-1.009,-0.771,-0.509,-1.369,-0.795,-0.011,0.748
1193,16.062,0.189,333.023,-129.04,131.811,-36.818,-18.204,0.825,249.814,-53.095,-70.364,42.143,1.053,-0.985,-0.788,-0.543,-1.368,-0.795,-0.01,0.754
1194,16.12,0.302,332.592,-125.925,133.566,-39.575,-18.036,0.598,249.777,-46.722,-66.737,40.368,1.068,-0.963,-0.75,-0.477,-1.337,-0.755,-0.009,0.759
1195,15.728,0.368,333.047,-135.298,135.333,-39.363,-18.645,0.155,250.218,-56.2,-65.121,38.811,1.079,-1.033,-0.735,-0.571,-1.322,-0.835,-0.007,0.764
1196,16.07,0.099,332.602,-132.108,133.544,-41.673,-18.156,0.507,250.66,-53.022,-66.925,42.106,1.068,-1.009,-0.75,-0.539,-1.319,-0.807,-0.006,0.769
1197,15.763,0.86,332.602,-132.108,133.544,-37.91,-18.347,0.337,250.218,-56.2,-65.121,39.967,1.067,-1.011,-0.734,-0.572,-1.322,-0.823,-0.005,0.774
1198,15.625,0.443,332.602,-132.108,133.544,-38.703,-18.332,0.468,250.66,-53.022,-66.925,40.339,1.067,-1.01,-0.751,-0.539,-1.32,-0.808,-0.003,0.778
1199,16.38,0.3,331.72,-132.225,133.473,-39.637,-17.798,0.422,251.123,-56.337,-68.801,42.887,1.071,-1.013,-0.766,-0.571,-1.301,-0.823,-0.001,0.782
1200,15.852,0.481,331.72,-132.225,133.473,-41.453,-18.474,0.56,250.66,-53.022,-66.925,37.827,1.07,-1.014,-0.751,-0.539,-1.305,-0.81,0,0.786
1201,16.172,1.125,332.172,-128.993,135.298,-37.657,-18.388,0.465,251.123,-56.337,-68.801,39.253,1.083,-0.99,-0.768,-0.572,-1.302,-0.81,0.002,0.789
1202,15.891,0.44,331.744,-138.483,136.994,-40.8,-18.153,0.384,250.682,-59.515,-66.997,40.395,1.097,-1.062,-0.751,-0.605,-1.289,-0.865,0.004,0.792
1203,15.59,0.892,331.3,-135.293,135.206,-36.819,-18.108,0.601,251.123,-56.337,-68.801,40.339,1.083,-1.04,-0.767,-0.572,-1.288,-0.838,0.006,0.795
1204,15.938,0.798,331.744,-138.483,136.994,-36.222,-18.376,0.693,250.682,-59.515,-66.997,40.331,1.097,-1.063,-0.751,-0.606,-1.29,-0.866,0.008,0.798
1205,15.753,1.105,332.175,-141.598,135.24,-40.045,-18.863,0.742,251.123,-56.337,-68.801,39.584,1.081,-1.086,-0.77,-0.573,-1.304,-0.865,0.011,0.8
1206,15.676,0.938,332.616,-132.183,137.087,-37.263,-18.92,0.338,250.682,-59.515,-66.997,43.795,1.094,-1.012,-0.754,-0.604,-1.306,-0.837,0.013,0.802
1207,15.82,0.896,332.595,-138.529,133.507,-40.043,-18.471,0.562,250.254,-62.573,-68.748,44.923,1.067,-1.061,-0.771,-0.637,-1.337,-0.879,0.015,0.804
1208,15.943,0.506,332.175,-141.598,135.24,-37.963,-18.247,0.292,250.673,-65.558,-67.058,43.152,1.082,-1.084,-0.752,-0.665,-1.305,-0.904,0.018,0.805
1209,15.85,0.943,332.175,-141.598,135.24,-40.703,-18.236,0.423,250.673,-65.558,-67.058,42.873,1.082,-1.086,-0.752,-0.666,-1.305,-0.905,0.02,0.807
1210,15.656,0.621,331.723,-144.829,133.414,-36.27,-18.37,0.385,251.564,-65.815,-67.185,44.255,1.069,-1.111,-0.751,-0.666,-1.287,-0.919,0.022,0.808
1211,15.804,0.741,332.167,-148.019,135.203,-44.081,-18.005,0.698,250.695,-72.051,-67.131,42.552,1.081,-1.134,-0.751,-0.733,-1.305,-0.961,0.024,0.808
1212,16.033,0.665,331.747,-151.087,136.936,-41.559,-18.546,0.388,251.555,-71.858,-67.246,39.987,1.097,-1.159,-0.752,-0.727,-1.272,-0.973,0.027,0.808
1213,15.932,0.8,331.747,-151.087,136.936,-40.343,-18.365,0.646,251.555,-71.858,-67.246,42.863,1.096,-1.159,-0.751,-0.728,-1.272,-0.973,0.029,0.808
1214,16.033,0.491,332.177,-154.202,135.181,-36.732,-18.237,0.609,251.555,-71.858,-67.246,40.694,1.082,-1.181,-0.751,-0.728,-1.287,-0.986,0.031,0.807
1215,15.766,0.678,331.295,-154.319,135.11,-38.801,-18.407,0.565,251.577,-78.351,-67.319,45.379,1.083,-1.185,-0.752,-0.793,-1.272,-1.016,0.034,0.806
1216,16.067,0.805,331.295,-154.319,135.11,-38.052,-18.286,0.516,250.686,-78.094,-67.192,42.434,1.084,-1.186,-0.753,-0.793,-1.29,-1.017,0.036,0.805
1217,16.022,0.804,330.874,-157.387,136.843,-38.245,-17.88,0.473,251.15,-81.409,-69.069,42.515,1.099,-1.211,-0.769,-0.825,-1.273,-1.044,0.039,0.803
1218,15.678,0.625,330.874,-157.387,136.843,-41.827,-18.444,0.209,251.15,-81.409,-69.069,44.999,1.098,-1.21,-0.771,-0.824,-1.274,-1.044,0.041,0.801
1219,15.812,0.328,331.319,-160.577,138.632,-39.174,-17.922,0.075,251.15,-81.409,-69.069,41.09,1.11,-1.232,-0.769,-0.824,-1.273,-1.056,0.044,0.798
1220,15.673,0.635,331.749,-163.692,136.877,-35.605,-18.591,0.35,252.032,-87.709,-69.257,40.669,1.095,-1.255,-0.771,-0.885,-1.271,-1.096,0.046,0.795
1221,15.406,0.99,332.624,-169.997,136.911,-41.005,-18.222,0.213,251.591,-90.887,-67.453,40.349,1.092,-1.301,-0.753,-0.918,-1.288,-1.136,0.049,0.792
1222,15.578,0.362,331.742,-170.113,136.84,-40.476,-18.404,0.35,251.163,-93.946,-69.203,42.115,1.095,-1.304,-0.772,-0.951,-1.29,-1.152,0.051,0.788
1223,15.767,0.425,332.196,-179.486,138.607,-37.911,-18.264,0.305,251.591,-90.887,-67.453,41.442,1.107,-1.374,-0.753,-0.919,-1.273,-1.178,0.053,0.784
1224,15.796,-0.043,332.648,-176.255,140.433,-39.092,-18.091,0.307,251.163,-93.946,-69.203,44.305,1.12,-1.346,-0.771,-0.951,-1.289,-1.176,0.056,0.779
1225,15.72,0.457,332.196,-179.486,138.607,-38.709,-18.532,0.124,251.163,-93.946,-69.203,37.121,1.107,-1.374,-0.773,-0.951,-1.29,-1.192,0.058,0.774
1226,16.068,-0.256,331.324,-185.786,138.514,-39.577,-18.407,0.076,251.163,-93.946,-69.203,38.53,1.11,-1.424,-0.772,-0.95,-1.275,-1.219,0.06,0.768
1227,15.715,-0.162,331.324,-185.786,138.514,-35.199,-18.18,0.083,250.258,-93.808,-65.523,37.54,1.109,-1.424,-0.737,-0.952,-1.278,-1.221,0.062,0.762
1228,15.674,0.019,331.744,-182.718,136.781,-37.103,-18.67,0.267,250.722,-97.123,-67.399,39.215,1.094,-1.399,-0.757,-0.985,-1.292,-1.221,0.065,0.756
1229,15.803,-0.254,331.324,-185.786,138.514,-41.033,-18.275,0.482,250.258,-93.808,-65.523,40.682,1.109,-1.424,-0.737,-0.954,-1.278,-1.221,0.067,0.749
1230,15.48,-0.121,331.754,-188.901,136.76,-39.378,-18.272,0.073,251.163,-93.946,-69.203,38.917,1.094,-1.446,-0.772,-0.95,-1.29,-1.232,0.069,0.742
1231,15.615,-0.253,331.754,-188.901,136.76,-39.523,-18.262,-0.191,250.722,-97.123,-67.399,41.05,1.094,-1.446,-0.755,-0.983,-1.292,-1.247,0.071,0.734
1232,15.724,-0.101,330.903,-188.855,140.247,-39.695,-18.407,0.298,250.722,-97.123,-67.399,36.778,1.124,-1.449,-0.755,-0.985,-1.262,-1.249,0.073,0.727
1233,15.587,-0.289,331.324,-185.786,138.514,-36.736,-18.223,0.08,251.163,-93.946,-69.203,39.299,1.109,-1.423,-0.772,-0.95,-1.275,-1.219,0.074,0.719
1234,16.067,0.242,331.744,-182.718,136.781,-36.333,-18.053,0.343,251.627,-97.261,-71.08,37.146,1.096,-1.4,-0.789,-0.983,-1.287,-1.22,0.076,0.711
1235,15.808,-0.069,331.754,-188.901,136.76,-40.931,-18.449,0.028,251.591,-90.887,-67.453,36.397,1.095,-1.446,-0.754,-0.918,-1.273,-1.218,0.078,0.703
1236,15.663,-0.276,331.324,-185.786,138.514,-41.195,-18.444,0.303,252.068,-94.083,-72.884,40.681,1.109,-1.423,-0.807,-0.949,-1.272,-1.219,0.08,0.695
1237,15.709,0.115,331.324,-185.786,138.514,-41.394,-18.221,0.343,251.163,-93.946,-69.203,37.871,1.109,-1.425,-0.772,-0.951,-1.275,-1.221,0.082,0.687
1238,15.591,-0.122,331.324,-185.786,138.514,-37.289,-17.996,0.571,251.163,-93.946,-69.203,37.202,1.109,-1.424,-0.771,-0.952,-1.275,-1.221,0.083,0.679
1239,15.8,0.416,332.619,-189.023,136.816,-41.083,-18.046,0.078,251.163,-93.946,-69.203,36.46,1.092,-1.445,-0.771,-0.95,-1.304,-1.232,0.085,0.671
1240,15.993,0.102,331.324,-185.786,138.514,-33.067,-18.352,0.304,250.722,-97.123,-67.399,40.768,1.11,-1.425,-0.755,-0.985,-1.276,-1.235,0.087,0.663
1241,15.724,0.014,332.199,-192.091,138.548,-37.345,-17.778,0.03,250.294,-100.182,-69.15,36.061,1.107,-1.469,-0.772,-1.017,-1.308,-1.275,0.088,0.655
1242,16.109,0.231,331.303,-192.133,134.934,-39.532,-17.916,0.346,249.853,-103.36,-67.346,39.649,1.083,-1.474,-0.756,-1.052,-1.309,-1.292,0.09,0.647
1243,15.884,0.044,331.747,-195.323,136.723,-39.225,-17.874,0.126,249.866,-103.24,-70.9,39.598,1.095,-1.496,-0.792,-1.05,-1.325,-1.304,0.091,0.638
1244,16.104,-0.218,331.747,-195.323,136.723,-38.839,-17.956,0.211,249.889,-109.733,-70.973,37.476,1.095,-1.495,-0.793,-1.116,-1.324,-1.332,0.092,0.63
1245,15.661,0.121,332.191,-198.512,138.512,-31.331,-17.947,-0.058,250.307,-112.718,-69.284,38.218,1.106,-1.518,-0.774,-1.144,-1.309,-1.357,0.093,0.622
1246,15.627,-0.383,332.191,-198.512,138.512,-34.227,-18.182,-0.142,250.307,-112.718,-69.284,34.941,1.106,-1.517,-0.775,-1.143,-1.309,-1.356,0.094,0.613
1247,15.837,0.02,332.622,-201.627,136.757,-40.481,-17.948,-0.096,250.735,-109.66,-67.533,36.497,1.092,-1.54,-0.755,-1.11,-1.306,-1.355,0.095,0.605
1248,16.005,-0.514,332.201,-204.696,138.49,-40.705,-18.257,-0.45,250.771,-116.033,-71.161,40.323,1.107,-1.564,-0.793,-1.173,-1.307,-1.396,0.095,0.596
1249,15.81,0.03,332.645,-207.885,140.278,-38.005,-18.177,-0.01,250.307,-112.718,-69.284,38.895,1.118,-1.587,-0.775,-1.144,-1.309,-1.397,0.096,0.587
1250,15.93,-0.062,332.632,-207.811,136.735,-37.004,-17.945,-0.087,250.771,-116.033,-71.161,35.06,1.092,-1.587,-0.792,-1.175,-1.322,-1.41,0.097,0.578
1251,16.02,-0.02,332.194,-211.117,138.453,-33.139,-18.56,-0.484,249.902,-122.27,-71.107,41.014,1.107,-1.614,-0.796,-1.241,-1.326,-1.454,0.097,0.569
1252,15.653,0.106,331.749,-207.927,136.664,-37.672,-18.127,-0.321,250.771,-116.033,-71.161,36.777,1.093,-1.592,-0.792,-1.174,-1.307,-1.412,0.097,0.559
1253,15.586,-0.236,331.749,-207.927,136.664,-40.587,-18.074,-0.263,249.902,-122.27,-71.107,35.388,1.093,-1.591,-0.794,-1.242,-1.326,-1.441,0.098,0.55
1254,15.579,0.106,332.645,-207.885,140.278,-41.345,-18.382,-0.23,249.902,-122.27,-71.107,39.597,1.118,-1.588,-0.796,-1.242,-1.326,-1.439,0.098,0.54
1255,15.863,-0.054,332.201,-204.696,138.49,-37.733,-17.816,-0.589,250.771,-116.033,-71.161,36.479,1.106,-1.565,-0.791,-1.173,-1.306,-1.396,0.098,0.531
1256,16.116,-0.047,331.749,-207.927,136.664,-36.813,-17.733,-0.133,249.879,-115.776,-71.034,35.103,1.095,-1.592,-0.792,-1.176,-1.325,-1.413,0.098,0.521
1257,16.07,-0.192,332.201,-204.696,138.49,-38.349,-17.954,0.039,250.307,-112.718,-69.284,38.28,1.107,-1.565,-0.774,-1.144,-1.308,-1.384,0.098,0.512
1258,15.676,-0.161,332.201,-204.696,138.49,-38.482,-18.225,0.084,250.307,-112.718,-69.284,37.809,1.106,-1.565,-0.775,-1.144,-1.309,-1.384,0.098,0.503
1259,16.143,-0.122,332.191,-198.512,138.512,-36.392,-18.089,0.173,250.307,-112.718,-69.284,36.065,1.108,-1.518,-0.775,-1.144,-1.308,-1.357,0.098,0.493
1260,16.124,-0.156,332.201,-204.696,138.49,-39.082,-18.356,-0.101,250.748,-109.54,-71.088,38.203,1.107,-1.565,-0.793,-1.109,-1.307,-1.369,0.099,0.485
1261,15.713,-0.114,331.747,-195.323,136.723,-38.292,-17.779,0.035,251.176,-106.482,-69.337,33.948,1.094,-1.495,-0.771,-1.077,-1.29,-1.315,0.099,0.476
1262,15.848,0.136,332.191,-198.512,138.512,-35.389,-17.694,0.032,250.758,-103.497,-71.027,39.709,1.107,-1.518,-0.789,-1.048,-1.306,-1.316,0.099,0.468
1263,15.981,0.111,332.629,-195.206,136.794,-35.365,-17.745,0.173,250.735,-97.004,-70.954,34.72,1.092,-1.491,-0.789,-0.983,-1.321,-1.273,0.099,0.46
1264,15.822,-0.193,332.167,-192.254,134.99,-37.711,-17.785,-0.09,250.294,-100.182,-69.15,40.084,1.08,-1.47,-0.772,-1.016,-1.323,-1.275,0.099,0.452
1265,15.681,-0.12,332.199,-192.091,138.548,-40.128,-17.608,-0.327,250.735,-97.004,-70.954,37.587,1.106,-1.468,-0.788,-0.981,-1.306,-1.259,0.098,0.445
1266,16.211,0.535,331.737,-189.139,136.745,-39.864,-18.05,0.249,249.876,-97.197,-70.839,37.133,1.096,-1.45,-0.792,-0.989,-1.324,-1.252,0.098,0.439
1267,16.115,-0.284,332.199,-192.091,138.548,-35.962,-17.917,0.027,250.317,-94.019,-72.643,36.423,1.108,-1.468,-0.808,-0.954,-1.322,-1.247,0.098,0.433
1268,15.709,-0.526,331.723,-189.065,133.201,-38.749,-18.144,-0.014,250.317,-94.019,-72.643,37.14,1.067,-1.446,-0.809,-0.954,-1.338,-1.234,0.098,0.427
1269,15.578,0.031,331.747,-195.323,136.723,-37.603,-17.646,-0.154,248.984,-96.94,-70.713,38.617,1.094,-1.496,-0.792,-0.988,-1.344,-1.278,0.098,0.422
1270,15.852,-0.432,331.754,-188.901,136.76,-40.533,-17.819,0.385,249.412,-93.882,-68.962,37.204,1.095,-1.445,-0.773,-0.958,-1.326,-1.236,0.098,0.417
1271,15.804,-0.435,332.199,-192.091,138.548,-42.411,-17.87,0.172,249.876,-97.197,-70.839,41.428,1.107,-1.467,-0.791,-0.989,-1.324,-1.262,0.097,0.412
1272,15.943,-0.648,332.619,-189.023,136.816,-36.793,-17.782,0.116,249.83,-96.866,-67.273,40.373,1.093,-1.442,-0.754,-0.985,-1.324,-1.246,0.097,0.408
1273,15.593,-0.148,332.175,-185.833,135.027,-34.177,-17.756,-0.287,248.984,-96.94,-70.713,35.298,1.079,-1.421,-0.792,-0.988,-1.359,-1.235,0.096,0.404
1274,16.068,-0.394,332.619,-189.023,136.816,-37.837,-17.61,0.035,249.412,-93.882,-68.962,35.429,1.093,-1.442,-0.772,-0.956,-1.34,-1.234,0.096,0.401
1275,15.759,-0.145,333.491,-182.723,136.908,-36.124,-17.966,-0.239,249.412,-93.882,-68.962,38.888,1.09,-1.391,-0.774,-0.955,-1.356,-1.205,0.095,0.398
1276,16.306,-0.654,332.175,-185.833,135.027,-36.026,-17.789,-0.098,249.853,-90.704,-70.766,38.586,1.081,-1.419,-0.79,-0.922,-1.339,-1.206,0.095,0.395
1277,16.144,-0.308,333.047,-179.533,135.12,-37.08,-17.803,-0.326,249.853,-90.704,-70.766,36.103,1.079,-1.368,-0.79,-0.921,-1.354,-1.176,0.094,0.392
1278,15.764,-0.114,332.626,-182.601,136.852,-36.542,-18.004,-0.103,249.853,-90.704,-70.766,38.974,1.092,-1.394,-0.791,-0.922,-1.34,-1.191,0.093,0.39
1279,15.993,-0.068,332.626,-182.601,136.852,-41.61,-17.925,-0.058,249.853,-90.704,-70.766,40.694,1.093,-1.394,-0.79,-0.922,-1.339,-1.192,0.092,0.389
1280,15.512,-0.068,332.64,-182.676,140.396,-38.938,-18.1,0.113,249.853,-90.704,-70.766,42.826,1.119,-1.395,-0.791,-0.923,-1.325,-1.192,0.092,0.387
1281,15.725,-0.077,333.068,-173.186,138.7,-38.737,-18.063,-0.146,249.425,-93.762,-72.517,37.523,1.105,-1.321,-0.81,-0.954,-1.356,-1.164,0.091,0.386
1282,15.964,-0.512,332.616,-176.418,136.874,-39.5,-17.6,0.349,249.853,-90.704,-70.766,41.53,1.093,-1.346,-0.789,-0.923,-1.338,-1.165,0.09,0.385
1283,15.768,-0.298,332.616,-176.418,136.874,-38.747,-17.885,0.253,249.389,-87.389,-68.889,42.853,1.092,-1.346,-0.773,-0.891,-1.341,-1.151,0.089,0.385
1284,15.903,0.054,332.616,-176.418,136.874,-39.072,-17.877,0.34,249.389,-87.389,-68.889,43.595,1.093,-1.347,-0.773,-0.891,-1.341,-1.152,0.089,0.385
1285,16.03,-0.052,333.047,-179.533,135.12,-35.541,-17.649,-0.37,249.853,-90.704,-70.766,41.14,1.078,-1.369,-0.789,-0.921,-1.353,-1.177,0.088,0.385
