"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1770,12.648,-5.374,309.106,61.149,-174.338,-42.834,-14.631,-9.774,299.848,-383.925,24.139,17.452,-1.392,0.52,0.156,-3.22,-0.803,-1.322,-1.067,-1.468
1771,12.512,-5.249,308.686,58.081,-172.605,-40.117,-14.434,-9.947,299.825,-390.088,27.632,24.682,-1.38,0.495,0.186,-3.272,-0.775,-1.361,-1.071,-1.463
1772,13.341,-5.526,308.678,51.659,-172.642,-41.448,-14.884,-9.544,299.861,-396.462,24.005,19.932,-1.378,0.443,0.154,-3.327,-0.788,-1.415,-1.075,-1.457
1773,12.477,-5.332,308.258,48.591,-170.909,-41.822,-14.851,-9.859,299.861,-396.462,24.005,22.073,-1.368,0.418,0.154,-3.326,-0.775,-1.428,-1.079,-1.453
1774,12.909,-5.222,307.806,45.359,-172.734,-43.761,-14.517,-9.714,299.874,-408.998,23.871,22.814,-1.384,0.391,0.154,-3.432,-0.774,-1.496,-1.083,-1.448
1775,13.181,-5.517,307.816,39.176,-172.756,-45.488,-14.74,-9.988,299.91,-415.371,20.243,18.146,-1.383,0.341,0.123,-3.485,-0.789,-1.547,-1.087,-1.444
1776,12.549,-6.14,307.386,42.291,-171.001,-44.08,-14.557,-10.439,299.887,-421.534,23.737,19.54,-1.372,0.369,0.153,-3.536,-0.76,-1.559,-1.09,-1.441
1777,12.722,-6.195,306.965,39.223,-169.269,-39.676,-14.828,-10.888,299.041,-421.608,20.297,13.814,-1.359,0.345,0.123,-3.545,-0.777,-1.575,-1.093,-1.439
1778,12.866,-5.923,306.958,32.801,-169.306,-40.015,-14.83,-10.606,298.172,-427.844,20.35,16.634,-1.359,0.291,0.124,-3.609,-0.794,-1.631,-1.096,-1.437
1779,13.027,-6.415,307.83,39.101,-169.213,-42.56,-14.921,-10.474,299.041,-421.608,20.297,21.322,-1.354,0.343,0.123,-3.546,-0.792,-1.573,-1.099,-1.436
1780,12.845,-5.844,307.816,39.176,-172.756,-44.254,-14.831,-10.746,299.041,-421.608,20.297,19.142,-1.384,0.342,0.123,-3.545,-0.807,-1.574,-1.102,-1.435
1781,12.87,-5.747,307.814,51.781,-172.697,-37.162,-14.837,-10.432,298.136,-421.47,23.977,19.495,-1.383,0.446,0.155,-3.556,-0.809,-1.523,-1.105,-1.435
1782,13.039,-5.526,308.255,61.196,-170.85,-40.972,-14.793,-10.3,299.91,-415.371,20.243,20.9,-1.366,0.522,0.123,-3.484,-0.789,-1.453,-1.107,-1.435
1783,13.164,-5.839,308.662,64.339,-176.126,-45.934,-14.784,-10.39,300.315,-405.82,22.067,15.994,-1.407,0.548,0.138,-3.398,-0.802,-1.398,-1.11,-1.435
1784,13.092,-5.132,307.777,76.827,-176.139,-40.27,-14.711,-10.306,300.707,-396.388,27.444,17.502,-1.411,0.651,0.183,-3.314,-0.756,-1.309,-1.112,-1.435
1785,13.518,-4.685,308.203,98.921,-177.776,-41.682,-15.076,-9.951,300.73,-390.225,23.951,15.207,-1.421,0.83,0.153,-3.263,-0.784,-1.191,-1.114,-1.434
1786,13.428,-4.26,308.599,108.247,-183.03,-45.852,-15.121,-9.866,301.122,-380.793,29.329,17.024,-1.463,0.905,0.198,-3.18,-0.783,-1.112,-1.117,-1.433
1787,12.82,-3.814,307.722,127.157,-183.006,-42.126,-15.03,-9.013,301.109,-368.257,29.463,16.027,-1.469,1.062,0.199,-3.077,-0.768,-0.985,-1.119,-1.432
1788,13.272,-3.548,307.268,136.53,-184.773,-42.167,-14.72,-9.199,301.536,-365.199,31.213,21.359,-1.484,1.14,0.215,-3.046,-0.75,-0.933,-1.12,-1.429
1789,13.349,-2.982,307.696,146.019,-186.469,-48.004,-15.128,-8.655,301.523,-352.663,31.347,18.819,-1.496,1.215,0.214,-2.942,-0.765,-0.843,-1.122,-1.425
1790,13.308,-2.938,307.693,158.624,-186.41,-46.628,-14.783,-8.849,301.928,-343.111,33.17,18.17,-1.496,1.319,0.231,-2.857,-0.749,-0.749,-1.123,-1.42
1791,13.284,-2.886,307.683,164.807,-186.388,-47.342,-15.328,-9.158,302.356,-340.053,34.921,21.286,-1.496,1.37,0.243,-2.827,-0.734,-0.71,-1.125,-1.414
1792,12.973,-2.305,306.364,174.302,-188.211,-40.06,-15.228,-8.676,301.915,-330.575,33.304,22.352,-1.518,1.453,0.23,-2.753,-0.734,-0.635,-1.126,-1.406
1793,13.042,-2.555,306.364,174.302,-188.211,-48.413,-15.2,-8.626,301.879,-324.201,36.931,20.264,-1.518,1.453,0.261,-2.7,-0.719,-0.608,-1.127,-1.397
1794,13.708,-2.365,305.489,180.606,-188.245,-52.227,-15.153,-8.768,301.879,-324.201,36.931,15.242,-1.52,1.509,0.261,-2.699,-0.703,-0.582,-1.127,-1.387
1795,13.316,-2.636,305.503,180.532,-184.702,-44.112,-15.743,-8.846,300.997,-317.902,37.119,16.235,-1.492,1.51,0.261,-2.654,-0.707,-0.557,-1.128,-1.375
1796,13.046,-2.371,305.061,171.117,-186.549,-46.303,-15.835,-8.135,301.425,-314.843,38.869,15.556,-1.511,1.432,0.276,-2.626,-0.691,-0.585,-1.128,-1.363
1797,13.722,-3.044,305.061,171.117,-186.549,-43.493,-15.547,-8.233,302.748,-317.965,36.878,19.846,-1.508,1.435,0.259,-2.641,-0.672,-0.595,-1.128,-1.349
1798,12.823,-2.954,304.189,164.817,-186.642,-46.932,-15.062,-8.27,302.748,-317.965,36.878,14.98,-1.516,1.386,0.26,-2.641,-0.657,-0.623,-1.128,-1.335
1799,13.06,-3.183,303.348,158.68,-183.176,-42.095,-15.203,-8.622,302.748,-317.965,36.878,20.307,-1.491,1.339,0.26,-2.639,-0.628,-0.648,-1.127,-1.32
1800,13.051,-3.652,302.921,149.19,-181.48,-47.98,-15.422,-8.892,304.058,-321.207,38.441,17.075,-1.479,1.263,0.271,-2.654,-0.581,-0.699,-1.127,-1.304
1801,12.88,-3.702,302.493,139.701,-179.784,-45.606,-15.463,-9.065,303.63,-324.265,36.691,16.072,-1.467,1.185,0.257,-2.683,-0.582,-0.753,-1.125,-1.289
1802,12.826,-3.677,302.493,139.701,-179.784,-49.226,-15.551,-9.074,304.476,-324.191,40.13,17.412,-1.467,1.185,0.284,-2.675,-0.551,-0.751,-1.124,-1.273
1803,13.18,-4.295,302.503,133.517,-179.806,-44.353,-15.552,-8.938,304.476,-324.191,40.13,17.075,-1.466,1.135,0.284,-2.675,-0.551,-0.776,-1.122,-1.257
1804,13.236,-3.799,301.644,127.143,-176.355,-44.203,-15.951,-9.119,304.476,-324.191,40.13,17.329,-1.441,1.083,0.283,-2.675,-0.522,-0.805,-1.119,-1.242
1805,12.91,-3.976,301.203,117.728,-178.203,-42.486,-16.043,-8.892,305.8,-327.313,38.139,19.179,-1.46,1.006,0.265,-2.69,-0.505,-0.856,-1.116,-1.227
1806,12.822,-4.346,300.782,114.66,-176.47,-41.139,-15.542,-8.716,306.669,-321.077,38.086,15.315,-1.448,0.983,0.265,-2.631,-0.472,-0.842,-1.113,-1.212
1807,12.301,-3.968,300.806,108.402,-172.948,-41.753,-15.848,-8.493,306.645,-327.239,41.579,20.314,-1.42,0.928,0.293,-2.683,-0.445,-0.895,-1.109,-1.198
1808,12.661,-3.797,299.934,102.102,-173.041,-46.541,-15.227,-8.351,307.551,-327.377,37.898,21.487,-1.423,0.877,0.264,-2.677,-0.426,-0.922,-1.105,-1.184
1809,12.27,-4.078,300.378,98.912,-171.252,-40.251,-15.223,-9.296,307.564,-339.913,37.764,18.952,-1.407,0.85,0.263,-2.777,-0.427,-0.985,-1.1,-1.171
1810,12.221,-3.958,300.388,92.729,-171.274,-47.369,-15.448,-9.287,309.315,-339.977,37.523,14.334,-1.408,0.797,0.259,-2.762,-0.395,-1.008,-1.095,-1.158
1811,12.314,-4.184,299.516,86.429,-171.367,-43.425,-15.79,-9.195,308.887,-343.035,35.773,17.099,-1.412,0.747,0.244,-2.791,-0.396,-1.049,-1.089,-1.146
1812,12.293,-4.362,299.96,83.239,-169.578,-39.296,-16.358,-9.104,309.328,-352.513,37.389,20.979,-1.395,0.719,0.255,-2.865,-0.382,-1.101,-1.083,-1.135
1813,12.223,-4.047,300.835,76.934,-169.544,-43.785,-15.83,-8.651,308.9,-355.571,35.639,21.75,-1.391,0.663,0.242,-2.896,-0.412,-1.14,-1.077,-1.125
1814,12.658,-4.803,299.963,70.634,-169.637,-40.767,-15.739,-8.883,308.054,-368.301,35.62,17.112,-1.394,0.614,0.243,-3.008,-0.413,-1.221,-1.07,-1.116
1815,12.127,-4.582,299.542,67.566,-167.904,-39.575,-15.464,-8.965,307.649,-377.852,33.796,12.853,-1.383,0.588,0.229,-3.091,-0.414,-1.276,-1.064,-1.108
1816,12.077,-5.021,299.566,61.308,-164.382,-47,-15.225,-9.36,306.77,-390.131,33.789,14.324,-1.354,0.537,0.231,-3.2,-0.416,-1.354,-1.057,-1.102
1817,12.095,-5.157,298.694,55.008,-164.475,-38.859,-15.23,-10.478,306.379,-399.563,28.411,18.914,-1.358,0.485,0.186,-3.279,-0.431,-1.421,-1.05,-1.096
1818,12.411,-5.474,298.718,48.75,-160.953,-41.165,-15.617,-10.884,306.392,-412.099,28.277,13.872,-1.327,0.433,0.184,-3.381,-0.417,-1.498,-1.042,-1.092
1819,11.911,-5.643,298.697,42.403,-164.534,-43.569,-15.711,-11.143,305.523,-418.336,28.331,18.105,-1.359,0.379,0.185,-3.442,-0.45,-1.553,-1.035,-1.09
1820,12.272,-5.999,298.276,39.335,-162.801,-40.798,-15.802,-11.407,305.108,-433.93,26.446,14.586,-1.345,0.355,0.169,-3.575,-0.45,-1.632,-1.028,-1.089
1821,12.154,-5.948,298.731,29.962,-161.034,-42.512,-15.783,-11.857,305.108,-433.93,26.446,17.365,-1.329,0.275,0.169,-3.574,-0.451,-1.67,-1.021,-1.09
1822,11.945,-6.075,298.279,26.73,-162.859,-42.508,-15.795,-11.543,305.99,-440.23,26.259,15.601,-1.347,0.248,0.167,-3.617,-0.435,-1.709,-1.014,-1.092
1823,12.392,-6.208,298.709,23.615,-164.614,-43.61,-15.646,-11.586,306.882,-440.487,26.132,15.632,-1.358,0.222,0.166,-3.608,-0.432,-1.719,-1.007,-1.095
1824,12.651,-6.085,299.154,20.426,-162.825,-40.637,-15.565,-11.046,307.323,-437.309,24.329,10.004,-1.34,0.194,0.151,-3.579,-0.431,-1.718,-1,-1.1
1825,12.667,-5.977,299.598,17.236,-161.037,-41.813,-15.731,-10.246,307.787,-440.624,22.452,17.799,-1.323,0.166,0.135,-3.603,-0.43,-1.744,-0.993,-1.107
1826,12.384,-5.649,300.026,26.726,-162.733,-40.614,-14.883,-10.416,308.633,-440.551,25.892,11.872,-1.337,0.245,0.165,-3.592,-0.413,-1.701,-0.986,-1.114
1827,12.396,-5.449,300.026,26.726,-162.733,-41.837,-15.28,-10.288,308.647,-440.431,22.337,16.851,-1.337,0.244,0.135,-3.592,-0.429,-1.701,-0.98,-1.122
1828,12.872,-4.712,300.898,33.026,-162.64,-44.08,-15.438,-10.515,309.074,-437.373,24.088,16.073,-1.33,0.294,0.148,-3.561,-0.428,-1.659,-0.973,-1.132
1829,12.135,-4.519,300.454,36.215,-164.429,-39.386,-15.396,-10.646,309.074,-437.373,24.088,14.608,-1.35,0.321,0.149,-3.56,-0.428,-1.647,-0.966,-1.141
1830,11.556,-4.563,300.444,42.399,-164.407,-41.989,-15.477,-10.384,308.192,-431.073,24.275,15.32,-1.352,0.374,0.15,-3.519,-0.446,-1.598,-0.96,-1.152
1831,12.202,-4.426,300.444,42.399,-164.407,-39.571,-15.703,-10.117,307.728,-427.757,26.152,19.849,-1.349,0.373,0.165,-3.498,-0.446,-1.586,-0.954,-1.162
1832,12.009,-4.569,299.569,48.703,-164.441,-37.972,-15.801,-10.112,308.179,-418.537,24.409,17.771,-1.354,0.428,0.15,-3.417,-0.429,-1.522,-0.948,-1.173
1833,12.139,-4.926,299.569,48.703,-164.441,-41.075,-15.849,-9.625,308.179,-418.537,24.409,14.952,-1.354,0.429,0.15,-3.419,-0.429,-1.522,-0.942,-1.184
1834,12.363,-4.591,299.125,51.893,-166.23,-41.429,-15.62,-10.162,307.738,-421.715,26.213,14.579,-1.37,0.456,0.166,-3.448,-0.429,-1.524,-0.936,-1.195
1835,12.541,-4.36,300.441,55.003,-164.348,-43.184,-15.801,-10.208,307.715,-415.221,26.286,20.651,-1.348,0.479,0.166,-3.395,-0.445,-1.481,-0.93,-1.205
1836,12.538,-4.281,298.694,55.008,-164.475,-47.465,-15.535,-10.294,307.738,-421.715,26.213,16.414,-1.357,0.482,0.166,-3.448,-0.413,-1.512,-0.925,-1.216
1837,12.361,-4.991,298.694,55.008,-164.475,-41.063,-15.394,-10.57,306.856,-415.415,26.4,21.005,-1.357,0.484,0.169,-3.404,-0.43,-1.486,-0.919,-1.226
1838,12.272,-4.402,298.694,55.008,-164.475,-42.58,-15.757,-10.252,306.428,-418.473,24.65,15.639,-1.358,0.482,0.153,-3.436,-0.446,-1.502,-0.914,-1.236
1839,12.176,-4.718,299.125,51.893,-166.23,-41.923,-15.705,-10.341,306.892,-421.788,22.773,18.103,-1.371,0.456,0.138,-3.458,-0.46,-1.526,-0.909,-1.246
1840,12.262,-5.298,298.694,55.008,-164.475,-42.918,-15.85,-10.379,306.428,-418.473,24.65,19.619,-1.358,0.485,0.153,-3.435,-0.447,-1.5,-0.904,-1.256
1841,12.414,-5.159,298.274,51.94,-162.742,-42.106,-15.932,-10.12,306.428,-418.473,24.65,20.948,-1.344,0.46,0.153,-3.436,-0.432,-1.515,-0.9,-1.266
1842,12.571,-4.983,298.694,55.008,-164.475,-45.622,-15.672,-10.208,307.297,-412.237,24.597,22.416,-1.357,0.484,0.153,-3.375,-0.429,-1.472,-0.895,-1.275
1843,13.047,-4.627,299.101,58.151,-169.751,-41.887,-15.409,-10.296,307.761,-415.552,22.72,19.606,-1.398,0.509,0.138,-3.396,-0.456,-1.471,-0.891,-1.284
1844,12.443,-4.26,299.566,61.308,-164.382,-41.035,-15.26,-10.348,308.189,-412.494,24.47,18.869,-1.352,0.534,0.153,-3.366,-0.427,-1.444,-0.886,-1.293
1845,12.135,-4.317,299.542,67.566,-167.904,-43.78,-15.271,-10.56,308.63,-409.316,22.666,18.592,-1.383,0.587,0.138,-3.335,-0.441,-1.403,-0.882,-1.301
1846,12.937,-4.047,299.088,76.939,-169.671,-47.365,-15.397,-10.337,308.63,-409.316,22.666,17.195,-1.398,0.667,0.137,-3.335,-0.439,-1.366,-0.878,-1.309
1847,12.668,-4.271,299.54,80.171,-167.845,-41.348,-15.764,-10.344,309.035,-399.764,24.49,21.39,-1.381,0.694,0.151,-3.253,-0.425,-1.31,-0.875,-1.317
1848,12.801,-4.142,299.54,80.171,-167.845,-45.605,-15.523,-9.991,308.176,-399.958,24.604,19.623,-1.381,0.694,0.153,-3.264,-0.441,-1.314,-0.871,-1.324
1849,12.353,-4.473,299.086,89.544,-169.612,-45.388,-15.498,-9.901,307.699,-384.106,26.615,23.533,-1.399,0.775,0.17,-3.139,-0.441,-1.21,-0.867,-1.33
1850,13.122,-4.362,299.516,86.429,-171.367,-47.138,-15.555,-9.641,308.104,-374.554,28.438,21.024,-1.41,0.747,0.184,-3.057,-0.44,-1.182,-0.864,-1.335
1851,12.584,-4.998,299.506,92.612,-171.345,-45.718,-15.547,-9.597,307.685,-371.57,26.749,17.865,-1.411,0.802,0.171,-3.036,-0.456,-1.143,-0.861,-1.339
1852,12.89,-4.507,299.062,95.802,-173.134,-45.681,-15.03,-9.509,307.649,-365.196,30.376,15.062,-1.428,0.829,0.202,-2.985,-0.439,-1.105,-0.858,-1.343
1853,12.747,-4.38,299.062,95.802,-173.134,-44.321,-15.476,-8.789,307.636,-352.66,30.51,22.136,-1.428,0.828,0.202,-2.883,-0.44,-1.054,-0.855,-1.345
1854,12.93,-4.553,299.059,108.406,-173.075,-47.866,-15.652,-9.059,307.623,-340.124,30.644,16.419,-1.427,0.936,0.203,-2.779,-0.439,-0.948,-0.852,-1.347
1855,12.661,-4.523,299.511,111.638,-171.249,-45.47,-15.54,-8.398,307.169,-330.766,32.582,20.706,-1.41,0.962,0.219,-2.708,-0.441,-0.896,-0.849,-1.347
1856,12.625,-3.711,299.057,121.011,-173.016,-48.308,-15.231,-8.406,307.119,-311.856,36.343,23.222,-1.427,1.04,0.251,-2.552,-0.425,-0.78,-0.846,-1.346
1857,12.63,-4.017,299.487,117.896,-174.771,-47.4,-15.405,-7.87,307.988,-305.62,36.289,15.399,-1.44,1.013,0.25,-2.495,-0.423,-0.766,-0.844,-1.344
1858,12.424,-3.818,299.477,124.079,-174.749,-44.892,-15.641,-8.23,307.952,-299.246,39.917,20.71,-1.441,1.065,0.279,-2.442,-0.409,-0.713,-0.841,-1.34
1859,12.444,-3.856,299.477,124.079,-174.749,-48.783,-15.677,-8.408,307.524,-302.304,38.166,23.145,-1.441,1.065,0.265,-2.47,-0.425,-0.726,-0.839,-1.335
1860,12.896,-3.171,299.905,133.569,-176.445,-48.977,-15.497,-8.356,307.524,-302.304,38.166,24.331,-1.452,1.142,0.265,-2.47,-0.439,-0.687,-0.837,-1.329
1861,12.42,-3.354,299.895,139.752,-176.424,-45.789,-15.508,-8.268,307.524,-302.304,38.166,22.199,-1.453,1.195,0.265,-2.47,-0.439,-0.661,-0.834,-1.321
1862,12.664,-3.271,299.871,146.01,-179.945,-45.109,-15.457,-8.68,307.106,-299.32,36.477,23.546,-1.482,1.248,0.252,-2.448,-0.469,-0.622,-0.832,-1.313
1863,12.8,-3.975,301.197,142.937,-178.085,-47.783,-15.273,-8.72,307.106,-299.32,36.477,21.853,-1.459,1.219,0.252,-2.447,-0.484,-0.632,-0.83,-1.304
1864,12.696,-3.77,301.197,142.937,-178.085,-48.791,-15.813,-8.263,306.237,-305.556,36.53,23.171,-1.46,1.218,0.252,-2.508,-0.502,-0.66,-0.829,-1.293
1865,12.754,-3.959,300.753,146.127,-179.874,-46.413,-15.638,-8.679,305.773,-302.241,38.407,25.651,-1.477,1.247,0.268,-2.483,-0.502,-0.633,-0.827,-1.282
1866,12.797,-4.345,301.197,142.937,-178.085,-47.189,-15.78,-8.99,304.486,-305.493,36.771,25.598,-1.459,1.22,0.255,-2.519,-0.535,-0.66,-0.826,-1.27
1867,12.79,-4.115,301.628,139.822,-179.84,-50.242,-15.277,-9.077,304.486,-305.493,36.771,21.788,-1.472,1.191,0.257,-2.519,-0.55,-0.673,-0.825,-1.258
1868,12.893,-4.56,301.197,142.937,-178.085,-45.208,-15.451,-9.531,304.486,-305.493,36.771,25.252,-1.459,1.22,0.256,-2.517,-0.535,-0.659,-0.824,-1.245
1869,12.873,-4.833,300.753,146.127,-179.874,-47.584,-15.647,-9.705,303.604,-299.193,36.958,23.138,-1.476,1.25,0.258,-2.471,-0.551,-0.619,-0.824,-1.231
1870,12.702,-4.517,301.174,149.195,-181.607,-52.018,-15.519,-9.578,303.604,-299.193,36.958,18.113,-1.49,1.273,0.259,-2.472,-0.566,-0.607,-0.824,-1.218
1871,12.554,-4.892,301.174,149.195,-181.607,-49.051,-15.62,-9.444,303.14,-295.877,38.835,21.337,-1.49,1.274,0.274,-2.448,-0.568,-0.593,-0.824,-1.204
1872,12.838,-4.555,302.046,155.495,-181.514,-49.293,-15.394,-9.134,304.009,-289.641,38.782,24.924,-1.484,1.323,0.274,-2.39,-0.565,-0.54,-0.825,-1.189
1873,12.392,-4.9,302.466,158.563,-183.247,-46.36,-15.698,-9.04,304.009,-289.641,38.782,21.697,-1.498,1.348,0.273,-2.391,-0.581,-0.526,-0.825,-1.174
1874,13.149,-3.745,302.894,168.053,-184.943,-52.236,-15.522,-8.955,304.424,-274.047,40.666,24.595,-1.508,1.422,0.289,-2.257,-0.578,-0.423,-0.826,-1.159
1875,12.873,-4.271,302.45,171.243,-186.732,-50.745,-15.838,-8.691,304.424,-274.047,40.666,24.191,-1.526,1.452,0.288,-2.258,-0.579,-0.409,-0.827,-1.143
1876,12.97,-3.866,302.892,180.658,-184.885,-51.626,-15.806,-8.374,305.257,-261.437,44.24,27.046,-1.508,1.528,0.317,-2.148,-0.547,-0.317,-0.829,-1.127
1877,13.483,-4.003,302.868,186.916,-188.406,-43.868,-15.725,-8.818,304.838,-258.452,42.551,24.227,-1.536,1.581,0.303,-2.125,-0.576,-0.278,-0.83,-1.11
1878,13.334,-3.804,303.309,196.331,-186.559,-43.591,-15.686,-8.744,305.243,-248.901,44.374,21.693,-1.518,1.657,0.318,-2.043,-0.561,-0.199,-0.832,-1.092
1879,13.325,-3.729,304.181,202.631,-186.466,-45.633,-16.031,-7.838,305.243,-248.901,44.374,23.857,-1.513,1.704,0.317,-2.046,-0.577,-0.174,-0.833,-1.074
1880,13.177,-3.029,304.158,208.889,-189.988,-46.617,-16.029,-7.847,305.217,-236.484,48.062,26.699,-1.543,1.754,0.348,-1.943,-0.576,-0.097,-0.835,-1.054
1881,13.065,-2.568,303.727,212.004,-188.233,-44.829,-15.869,-7.814,303.871,-226.869,50.126,27.688,-1.531,1.781,0.367,-1.871,-0.579,-0.045,-0.837,-1.034
1882,12.989,-2.301,303.703,218.262,-191.755,-46.987,-15.972,-7.407,303.894,-220.706,46.633,26.627,-1.561,1.833,0.338,-1.821,-0.608,0.006,-0.839,-1.013
1883,12.976,-3.069,303.703,218.262,-191.755,-46.667,-15.924,-7.09,303.394,-211.017,52.137,26.724,-1.561,1.835,0.385,-1.743,-0.595,0.047,-0.841,-0.992
1884,12.926,-2.933,303.259,221.451,-193.543,-43.067,-16.146,-7.355,302.107,-214.269,50.501,27.729,-1.579,1.864,0.372,-1.777,-0.627,0.047,-0.844,-0.969
1885,12.604,-3.522,303.291,221.615,-189.985,-45.396,-15.525,-7.996,301.688,-211.285,48.812,29.164,-1.55,1.868,0.36,-1.753,-0.628,0.062,-0.846,-0.946
1886,12.925,-3.097,302.408,221.498,-190.056,-51.547,-16.159,-7.635,300.797,-211.028,48.938,24.785,-1.554,1.871,0.36,-1.757,-0.63,0.062,-0.849,-0.922
1887,12.707,-3.369,303.273,221.377,-190,-48.997,-16.342,-7.809,300.797,-211.028,48.938,24.029,-1.55,1.865,0.359,-1.756,-0.646,0.062,-0.852,-0.898
1888,13.18,-3.59,303.283,215.193,-190.022,-45.686,-15.888,-7.815,300.797,-211.028,48.938,26.986,-1.548,1.814,0.361,-1.756,-0.645,0.036,-0.855,-0.874
1889,13.619,-3.25,303.283,215.193,-190.022,-44.964,-16.033,-7.949,300.355,-214.205,50.742,22.646,-1.547,1.813,0.376,-1.785,-0.645,0.023,-0.858,-0.849
1890,13.569,-3.465,304.158,208.889,-189.988,-42.88,-16.03,-7.86,300.355,-214.205,50.742,21.916,-1.542,1.756,0.376,-1.786,-0.661,-0.004,-0.861,-0.824
1891,13.327,-3.845,304.126,208.725,-193.546,-41.209,-16.337,-7.461,300.797,-211.028,48.938,23.305,-1.573,1.756,0.359,-1.757,-0.675,0.009,-0.864,-0.799
1892,13.428,-3.601,304.588,205.774,-191.742,-44.344,-16.124,-7.315,301.224,-207.969,50.688,25.52,-1.555,1.728,0.374,-1.73,-0.659,0.009,-0.868,-0.774
1893,13.219,-3.699,305.453,205.652,-191.686,-44.949,-15.968,-7.044,301.688,-211.285,48.812,24.529,-1.551,1.722,0.359,-1.756,-0.673,-0.006,-0.871,-0.75
1894,13.216,-4.127,305.001,202.421,-193.512,-41.865,-15.675,-6.603,301.224,-207.969,50.688,20.603,-1.568,1.699,0.376,-1.732,-0.674,-0.006,-0.875,-0.725
1895,12.751,-3.523,305.453,205.652,-191.686,-46.657,-15.717,-6.692,301.688,-211.285,48.812,19.541,-1.552,1.722,0.359,-1.757,-0.673,-0.007,-0.879,-0.701
1896,13.411,-3.985,305.032,202.584,-189.954,-40.029,-15.533,-6.733,301.224,-207.969,50.688,23.485,-1.538,1.7,0.376,-1.732,-0.659,-0.005,-0.883,-0.678
1897,13.398,-3.211,305.001,202.421,-193.512,-44.373,-15.535,-6.389,301.224,-207.969,50.688,23.455,-1.568,1.696,0.376,-1.733,-0.673,-0.008,-0.887,-0.655
1898,12.885,-2.831,305.025,196.163,-189.99,-41.321,-15.578,-6.282,301.666,-204.791,48.885,23.137,-1.54,1.643,0.36,-1.704,-0.658,-0.021,-0.89,-0.632
1899,12.745,-3.18,305.025,196.163,-189.99,-47.257,-15.616,-6.376,301.224,-207.969,50.688,24.226,-1.54,1.644,0.376,-1.733,-0.66,-0.034,-0.894,-0.609
1900,13.006,-2.778,305.455,193.048,-191.745,-42.768,-15.84,-6.514,301.224,-207.969,50.688,22.73,-1.552,1.614,0.375,-1.732,-0.675,-0.047,-0.898,-0.587
1901,12.968,-3.404,306.351,193.09,-188.131,-41.129,-15.623,-6.338,301.215,-214.012,50.627,21.648,-1.518,1.612,0.376,-1.784,-0.676,-0.072,-0.902,-0.566
1902,12.958,-3.269,305.479,186.79,-188.223,-41.514,-15.753,-6.199,301.679,-217.327,48.751,24.482,-1.523,1.564,0.359,-1.809,-0.659,-0.112,-0.906,-0.545
1903,13.228,-3.273,305.479,186.79,-188.223,-42.162,-16.114,-6.477,300.787,-217.07,48.877,22.979,-1.522,1.564,0.36,-1.812,-0.677,-0.111,-0.91,-0.525
1904,13.094,-3.636,305.91,183.675,-189.978,-41.196,-15.624,-6.508,300.392,-220.579,47.115,18.105,-1.535,1.537,0.347,-1.844,-0.707,-0.138,-0.914,-0.506
1905,13.268,-3.712,305.91,183.675,-189.978,-44.003,-15.993,-5.979,299.928,-217.264,48.991,22.301,-1.534,1.537,0.362,-1.82,-0.708,-0.125,-0.918,-0.487
1906,13.223,-3.17,305.489,180.606,-188.245,-42.102,-15.488,-5.926,299.928,-217.264,48.991,24.516,-1.522,1.512,0.364,-1.82,-0.693,-0.139,-0.922,-0.47
1907,13.398,-3.35,305.482,174.185,-188.282,-41.582,-15.802,-5.97,299.928,-217.264,48.991,25.932,-1.522,1.459,0.363,-1.82,-0.693,-0.165,-0.926,-0.453
1908,13.178,-3.62,305.482,174.185,-188.282,-45.492,-15.475,-5.926,300.382,-226.622,47.054,28.828,-1.523,1.46,0.347,-1.897,-0.692,-0.204,-0.93,-0.437
1909,13.134,-3.752,305.936,164.812,-186.515,-43.2,-15.403,-6.288,300.382,-226.622,47.054,23.069,-1.506,1.381,0.347,-1.896,-0.693,-0.243,-0.934,-0.421
1910,12.835,-3.556,305.484,161.58,-188.341,-40.044,-15.436,-6.373,299.977,-236.174,45.23,26.272,-1.524,1.355,0.332,-1.979,-0.708,-0.297,-0.937,-0.407
1911,13.015,-3.53,305.484,161.58,-188.341,-43.916,-15.507,-6.595,299.967,-242.216,45.169,25.952,-1.524,1.355,0.331,-2.029,-0.709,-0.322,-0.941,-0.394
1912,13.364,-3.895,305.508,155.322,-184.819,-41.156,-15.611,-6.912,299.562,-251.768,43.346,28.323,-1.493,1.304,0.316,-2.112,-0.71,-0.387,-0.945,-0.381
1913,12.92,-4.004,305.939,152.207,-186.574,-41.995,-15.697,-6.905,298.693,-258.004,43.399,29.019,-1.507,1.277,0.317,-2.171,-0.743,-0.427,-0.949,-0.37
1914,13.276,-3.964,306.383,149.018,-184.785,-37.743,-15.371,-7.49,299.148,-267.362,41.462,26.231,-1.489,1.248,0.301,-2.245,-0.741,-0.478,-0.953,-0.36
1915,13.175,-4.064,307.265,149.134,-184.714,-41.103,-15.277,-7.128,299.612,-270.678,39.585,24.148,-1.484,1.246,0.285,-2.271,-0.755,-0.49,-0.957,-0.352
