"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1840,4.453,-5.917,258.984,-129.766,176.036,-90.969,-6.518,1.919,264.135,287.903,-139.839,131.18,1.744,-1.25,-1.369,2.761,0.284,0.775,-0.055,-0.166
1841,4.453,-5.774,258.54,-126.576,174.247,-85.499,-6.342,2.058,264.599,284.587,-141.716,127.361,1.729,-1.221,-1.384,2.724,0.287,0.774,-0.052,-0.169
1842,4.323,-6.094,258.55,-132.76,174.225,-94.169,-6.494,2.331,264.576,291.081,-141.643,132.659,1.728,-1.281,-1.384,2.786,0.286,0.776,-0.049,-0.173
1843,4.106,-6.102,257.667,-132.876,174.154,-86.787,-6.613,2.113,265.458,284.781,-141.83,129.126,1.733,-1.286,-1.382,2.717,0.322,0.745,-0.045,-0.177
1844,4.363,-5.997,258.112,-136.066,175.943,-87.388,-6.394,2.56,264.994,288.096,-139.953,130.257,1.748,-1.316,-1.365,2.752,0.321,0.745,-0.041,-0.181
1845,4.503,-6.125,258.112,-136.066,175.943,-86.036,-6.353,2.196,265.886,287.839,-140.08,128.429,1.749,-1.315,-1.362,2.742,0.34,0.743,-0.037,-0.185
1846,4.39,-5.808,257.237,-129.761,175.909,-83.923,-5.993,2.023,265.422,291.154,-138.203,129.95,1.754,-1.259,-1.345,2.779,0.359,0.792,-0.033,-0.189
1847,4.281,-5.791,257.667,-132.876,174.154,-90.619,-6.562,2.333,265.886,287.839,-140.08,132.714,1.733,-1.287,-1.363,2.741,0.34,0.758,-0.028,-0.193
1848,4.413,-5.652,257.667,-132.876,174.154,-89.957,-6.039,2.339,265.422,291.154,-138.203,124.226,1.734,-1.288,-1.345,2.778,0.341,0.775,-0.023,-0.197
1849,4.025,-5.399,257.237,-129.761,175.909,-91.648,-5.999,2.464,265.863,294.332,-140.007,128.439,1.753,-1.26,-1.36,2.803,0.359,0.805,-0.018,-0.202
1850,4.139,-5.625,257.667,-132.876,174.154,-90.322,-5.903,2.328,265.422,291.154,-138.203,128.085,1.733,-1.288,-1.345,2.778,0.341,0.775,-0.013,-0.206
1851,4.12,-5.47,256.785,-132.993,174.083,-90.199,-5.99,2.237,265.886,287.839,-140.08,124.572,1.738,-1.294,-1.36,2.741,0.361,0.759,-0.007,-0.21
1852,4.681,-5.702,256.365,-136.061,175.816,-85.383,-5.992,2.061,265.422,291.154,-138.203,133.127,1.76,-1.326,-1.345,2.779,0.379,0.762,-0.002,-0.214
1853,3.888,-5.875,257.216,-136.108,172.329,-92.335,-5.994,2.021,265.422,291.154,-138.203,126.367,1.717,-1.321,-1.345,2.779,0.341,0.761,0.004,-0.218
1854,4.424,-5.623,256.365,-136.061,175.816,-90.39,-5.992,2.429,266.327,291.017,-141.884,126.746,1.759,-1.326,-1.375,2.766,0.38,0.759,0.01,-0.223
1855,4.521,-5.742,256.351,-135.987,172.273,-88.531,-5.812,2.111,266.327,291.017,-141.884,130.011,1.724,-1.325,-1.375,2.768,0.363,0.76,0.015,-0.227
1856,4.548,-5.752,255.469,-136.103,172.202,-90.32,-5.951,1.882,266.327,291.017,-141.884,128.503,1.73,-1.331,-1.375,2.768,0.383,0.762,0.021,-0.231
1857,4.24,-5.533,255.479,-142.287,172.18,-89.547,-6.036,2.106,266.327,291.017,-141.884,126.73,1.728,-1.393,-1.376,2.768,0.382,0.731,0.027,-0.235
1858,4.323,-5.62,255.469,-136.103,172.202,-88.93,-5.902,2.023,266.327,291.017,-141.884,127.148,1.729,-1.331,-1.375,2.768,0.382,0.761,0.033,-0.24
1859,4.521,-5.303,254.174,-132.867,173.901,-87.761,-5.681,1.882,266.327,291.017,-141.884,124.974,1.756,-1.307,-1.374,2.768,0.421,0.778,0.039,-0.244
1860,4.1,-5.397,254.604,-135.982,172.146,-85.986,-5.545,1.618,266.327,291.017,-141.884,123.951,1.733,-1.335,-1.374,2.769,0.402,0.763,0.045,-0.248
1861,4.244,-5.752,254.594,-129.799,172.168,-90.51,-5.592,1.878,266.327,291.017,-141.884,131.369,1.734,-1.272,-1.374,2.768,0.403,0.794,0.051,-0.252
1862,4.125,-5.296,254.594,-129.799,172.168,-92.891,-5.597,1.926,266.755,294.075,-140.133,122.498,1.734,-1.274,-1.355,2.793,0.42,0.807,0.058,-0.255
1863,3.958,-4.846,255.046,-126.567,173.993,-88.688,-5.71,1.392,267.637,287.775,-140.321,127.142,1.748,-1.242,-1.353,2.726,0.436,0.79,0.064,-0.259
1864,4.285,-5.268,255.49,-129.757,175.782,-94.13,-6.252,1.385,268.078,290.953,-142.124,129.214,1.764,-1.269,-1.37,2.752,0.434,0.789,0.07,-0.263
1865,4.288,-5.396,255.046,-126.567,173.993,-87.454,-6.34,1.433,268.078,290.953,-142.124,126.708,1.75,-1.239,-1.37,2.751,0.436,0.806,0.077,-0.266
1866,4.145,-5.499,255.022,-120.309,170.472,-90.537,-5.625,1.706,268.506,294.012,-140.374,128.977,1.714,-1.177,-1.349,2.775,0.438,0.85,0.083,-0.269
1867,4.161,-5.566,255.474,-117.077,172.297,-89.935,-5.986,1.392,268.934,297.07,-138.624,127.146,1.729,-1.142,-1.331,2.801,0.453,0.88,0.089,-0.272
1868,4.104,-5.26,256.346,-110.777,172.39,-89.757,-6.169,1.929,268.947,297.19,-142.178,130.018,1.724,-1.077,-1.365,2.8,0.416,0.908,0.096,-0.274
1869,4.204,-5.266,255.926,-113.846,174.123,-89.114,-5.986,1.3,268.947,297.19,-142.178,127.13,1.744,-1.109,-1.365,2.802,0.435,0.895,0.102,-0.277
1870,4.297,-4.921,255.894,-114.009,170.565,-93.248,-6.042,2.282,268.911,303.563,-138.551,130.334,1.71,-1.112,-1.331,2.859,0.435,0.922,0.108,-0.278
1871,4.02,-5.134,255.926,-113.846,174.123,-92.27,-6.048,1.832,268.042,297.327,-138.497,126.037,1.744,-1.11,-1.335,2.811,0.433,0.896,0.115,-0.28
1872,4.116,-5.262,255.495,-110.731,175.878,-89.161,-6.077,2.017,268.911,303.563,-138.551,127.887,1.765,-1.08,-1.331,2.86,0.47,0.94,0.121,-0.281
1873,4.293,-4.952,255.471,-104.473,172.356,-93.716,-6.169,2.145,268.47,300.385,-136.747,123.892,1.73,-1.019,-1.317,2.834,0.453,0.955,0.127,-0.282
1874,4.028,-5.037,255.051,-107.541,174.089,-85.796,-6.26,1.838,268.911,303.563,-138.551,126.386,1.749,-1.051,-1.332,2.861,0.47,0.956,0.133,-0.282
1875,3.984,-4.95,253.724,-104.468,172.229,-90.375,-6.08,2.42,268.47,300.385,-136.747,128.901,1.74,-1.026,-1.316,2.833,0.491,0.958,0.139,-0.282
1876,4.336,-5.014,253.724,-104.468,172.229,-90.907,-6.173,2.323,268.447,306.879,-136.674,128.906,1.741,-1.026,-1.316,2.895,0.492,0.99,0.145,-0.282
1877,3.718,-4.906,253.28,-101.278,170.441,-91.419,-6.188,1.92,268.447,306.879,-136.674,129.202,1.724,-0.996,-1.316,2.897,0.492,1.007,0.151,-0.281
1878,3.8,-4.978,253.28,-101.278,170.441,-96.033,-6.312,2.15,268.019,303.82,-138.424,129.901,1.724,-0.996,-1.335,2.871,0.474,0.992,0.158,-0.28
1879,3.897,-4.706,253.301,-94.931,174.021,-90.442,-6.272,1.917,268.447,306.879,-136.674,127.756,1.76,-0.933,-1.316,2.897,0.509,1.037,0.164,-0.279
1880,3.893,-4.798,252.429,-101.231,173.928,-93.151,-6.753,2.06,269.352,306.741,-140.354,128.45,1.765,-1,-1.348,2.885,0.529,1.006,0.17,-0.277
1881,3.707,-4.467,252.85,-98.163,172.195,-89.137,-6.229,1.932,269.339,306.622,-136.8,130.356,1.744,-0.968,-1.313,2.884,0.528,1.019,0.176,-0.275
1882,3.624,-4.474,252.85,-98.163,172.195,-91.337,-6.255,1.978,269.339,306.622,-136.8,126.854,1.744,-0.968,-1.313,2.884,0.528,1.019,0.182,-0.273
1883,3.944,-4.729,252.85,-98.163,172.195,-88.847,-6.342,2.235,270.198,306.815,-136.915,131.074,1.745,-0.967,-1.31,2.876,0.546,1.018,0.188,-0.27
1884,3.946,-4.506,253.701,-98.21,168.708,-92.013,-6.53,2.194,269.78,309.8,-138.604,127.75,1.705,-0.966,-1.329,2.909,0.492,1.031,0.194,-0.267
1885,3.933,-4.495,253.732,-98.046,172.266,-95.492,-6.299,2.195,269.78,309.8,-138.604,131.03,1.74,-0.964,-1.328,2.909,0.509,1.032,0.2,-0.264
1886,3.997,-4.599,253.732,-98.046,172.266,-93.222,-6.261,2.145,269.734,310.13,-135.038,131.769,1.74,-0.963,-1.295,2.913,0.526,1.034,0.206,-0.261
1887,3.679,-4.385,254.597,-98.168,172.322,-92.522,-6.61,1.746,270.185,306.695,-133.361,127.066,1.734,-0.962,-1.278,2.877,0.523,1.014,0.212,-0.258
1888,3.845,-4.491,254.152,-94.978,170.533,-92.642,-6.304,2.332,269.339,306.622,-136.8,129.984,1.719,-0.932,-1.313,2.883,0.491,1.031,0.218,-0.254
1889,4.047,-4.949,253.722,-91.863,172.288,-90.88,-6.121,2.325,269.316,313.115,-136.727,125.717,1.741,-0.9,-1.312,2.945,0.51,1.079,0.224,-0.25
1890,3.996,-4.913,253.278,-88.673,170.499,-96.261,-6.185,2.143,268.875,309.937,-134.924,127.408,1.726,-0.87,-1.297,2.92,0.51,1.082,0.229,-0.246
1891,3.842,-4.64,253.722,-91.863,172.288,-91.183,-6.386,2.499,268.875,309.937,-134.924,130.654,1.74,-0.901,-1.298,2.919,0.508,1.064,0.235,-0.242
1892,3.678,-4.878,252.857,-91.742,172.232,-91.386,-6.398,2.188,268.852,316.43,-134.851,127.487,1.745,-0.902,-1.298,2.981,0.527,1.099,0.24,-0.238
1893,3.713,-4.794,253.278,-88.673,170.499,-89.658,-6.404,2.501,267.993,316.237,-134.736,127.746,1.724,-0.87,-1.301,2.988,0.492,1.113,0.245,-0.234
1894,3.942,-4.4,253.278,-88.673,170.499,-98.877,-6.139,2.411,267.993,316.237,-134.736,126.376,1.725,-0.872,-1.3,2.988,0.493,1.113,0.251,-0.229
1895,4.198,-4.537,253.278,-88.673,170.499,-95.083,-6.178,2.414,267.993,316.237,-134.736,127.383,1.726,-0.871,-1.3,2.988,0.493,1.113,0.255,-0.224
1896,3.908,-4.445,253.278,-88.673,170.499,-95.977,-5.95,2.502,268.411,313.252,-133.047,127.147,1.725,-0.872,-1.281,2.955,0.51,1.097,0.26,-0.219
1897,4.2,-4.182,253.278,-88.673,170.499,-94.387,-6.055,2.459,268.852,316.43,-134.851,126.791,1.726,-0.873,-1.296,2.98,0.511,1.111,0.265,-0.214
1898,3.9,-4.343,252.382,-88.715,166.885,-92.506,-6.127,2.51,268.411,313.252,-133.047,129.275,1.695,-0.876,-1.282,2.955,0.513,1.099,0.269,-0.209
1899,3.495,-4.525,252.833,-85.484,168.711,-93.578,-6.269,2.407,269.28,319.489,-133.1,125.319,1.709,-0.841,-1.279,3.005,0.528,1.142,0.274,-0.204
1900,3.851,-4.258,253.278,-88.673,170.499,-93.54,-6.836,2.455,269.744,316.173,-134.977,127.398,1.725,-0.873,-1.296,2.968,0.527,1.108,0.278,-0.199
1901,3.671,-4.615,253.278,-88.673,170.499,-94.208,-6.172,2.377,269.316,313.115,-136.727,125.75,1.724,-0.871,-1.312,2.944,0.51,1.095,0.282,-0.194
1902,4.378,-4.704,252.857,-91.742,172.232,-90.058,-6.313,2.228,270.162,313.189,-133.288,124.902,1.747,-0.903,-1.276,2.936,0.564,1.08,0.286,-0.188
1903,4.032,-4.347,253.278,-88.673,170.499,-91.411,-6.295,2.595,269.744,316.173,-134.977,125.019,1.726,-0.872,-1.294,2.968,0.528,1.108,0.29,-0.183
1904,3.709,-4.315,252.413,-88.552,170.443,-92.842,-6.169,2.328,270.198,306.815,-136.915,126.811,1.73,-0.874,-1.31,2.876,0.547,1.065,0.294,-0.178
1905,3.585,-4.434,252.857,-91.742,172.232,-94.277,-6.44,2.059,270.198,306.815,-136.915,125.328,1.744,-0.904,-1.311,2.877,0.545,1.049,0.298,-0.173
1906,3.904,-4.027,252.406,-94.973,170.407,-89.315,-6.293,2.276,269.339,306.622,-136.8,127.454,1.73,-0.94,-1.313,2.883,0.53,1.034,0.302,-0.168
1907,3.968,-4.932,252.406,-94.973,170.407,-92.25,-6.183,2.011,269.78,309.8,-138.604,125.707,1.73,-0.936,-1.328,2.909,0.531,1.051,0.306,-0.163
1908,3.995,-4.514,252.406,-94.973,170.407,-93.911,-6.129,1.916,268.911,303.563,-138.551,127.457,1.731,-0.938,-1.331,2.86,0.513,1.021,0.309,-0.159
1909,4.071,-4.83,252.398,-101.395,170.37,-94.124,-6.478,1.834,269.757,303.637,-135.111,128.831,1.731,-1.001,-1.296,2.852,0.547,0.99,0.313,-0.155
1910,3.886,-5.181,252.829,-104.51,168.615,-97.063,-6.176,2.15,270.198,306.815,-136.915,125.371,1.709,-1.03,-1.31,2.876,0.529,0.988,0.316,-0.151
1911,3.447,-4.794,252.429,-101.231,173.928,-94.596,-5.903,1.657,269.757,303.637,-135.111,127.841,1.764,-1,-1.294,2.853,0.563,0.991,0.32,-0.147
1912,3.895,-5.14,252.384,-101.32,166.826,-91.171,-6.213,2.017,269.375,300.248,-140.427,128.162,1.694,-0.999,-1.347,2.824,0.496,0.974,0.323,-0.144
1913,3.922,-5.008,252.85,-98.163,172.195,-91.201,-6.213,1.745,269.329,300.579,-136.861,129.639,1.745,-0.966,-1.314,2.828,0.528,0.991,0.326,-0.141
1914,3.454,-4.778,253.28,-101.278,170.441,-91.106,-6.037,1.927,268.911,303.563,-138.551,126.014,1.723,-0.997,-1.331,2.86,0.492,0.989,0.329,-0.138
1915,3.723,-5.061,253.28,-101.278,170.441,-91.879,-6.038,2.065,268.911,303.563,-138.551,127.173,1.724,-0.996,-1.331,2.86,0.493,0.99,0.332,-0.136
1916,3.452,-4.694,253.732,-98.046,172.266,-90.401,-5.849,2.146,268.911,303.563,-138.551,130.019,1.738,-0.963,-1.33,2.859,0.491,1.004,0.335,-0.133
1917,3.74,-4.634,254.628,-98.004,175.881,-91.409,-5.998,1.924,268.911,303.563,-138.551,128.555,1.769,-0.959,-1.331,2.86,0.489,1.002,0.337,-0.131
1918,3.699,-4.717,253.28,-101.278,170.441,-88.953,-6.255,1.922,268.911,303.563,-138.551,127.098,1.724,-0.997,-1.332,2.86,0.492,0.989,0.339,-0.129
1919,3.805,-4.778,253.732,-98.046,172.266,-92.467,-5.95,2.103,268.447,306.879,-136.674,131.106,1.739,-0.963,-1.315,2.896,0.491,1.021,0.341,-0.127
1920,3.555,-4.464,254.597,-98.168,172.322,-92.883,-5.942,1.925,268.483,300.505,-140.301,129.685,1.733,-0.962,-1.349,2.836,0.454,0.987,0.343,-0.126
1921,3.678,-5.278,255.048,-94.936,174.148,-93.974,-5.799,1.88,268.911,303.563,-138.551,128.253,1.749,-0.925,-1.33,2.86,0.471,1.018,0.345,-0.124
1922,3.627,-5.092,255.492,-98.126,175.936,-95.616,-5.812,1.618,268.042,297.327,-138.497,128.299,1.763,-0.956,-1.334,2.812,0.452,0.973,0.347,-0.123
1923,3.497,-5.1,255.492,-98.126,175.936,-91.911,-6.246,2.011,267.624,300.312,-140.187,133.553,1.763,-0.956,-1.354,2.843,0.433,0.988,0.348,-0.122
1924,3.714,-4.914,255.923,-101.241,174.182,-92.3,-5.902,2.005,267.183,297.134,-138.383,126.366,1.743,-0.986,-1.337,2.817,0.416,0.957,0.349,-0.121
1925,3.461,-5.061,256.788,-101.362,174.238,-89.396,-5.865,2.06,268.065,303.49,-141.99,132.855,1.737,-0.983,-1.367,2.868,0.397,0.984,0.35,-0.12
1926,3.984,-5.161,256.795,-94.941,174.275,-90.831,-5.82,2.24,267.16,303.627,-138.31,133.927,1.739,-0.919,-1.337,2.878,0.397,1.017,0.35,-0.119
1927,3.89,-5.208,257.218,-104.477,172.483,-88.4,-5.764,1.834,267.624,300.312,-140.187,131.783,1.718,-1.012,-1.352,2.843,0.379,0.954,0.35,-0.118
1928,3.523,-5.171,257.218,-104.477,172.483,-96.418,-5.729,2.011,267.16,303.627,-138.31,130.005,1.717,-1.012,-1.336,2.879,0.378,0.971,0.35,-0.118
1929,4.017,-4.991,257.242,-110.735,176.005,-90.566,-5.857,1.879,266.291,297.391,-138.256,130.736,1.753,-1.074,-1.341,2.83,0.377,0.912,0.35,-0.117
1930,3.491,-5.026,257.662,-107.667,174.272,-92.882,-5.813,1.925,266.291,297.391,-138.256,130.639,1.731,-1.042,-1.34,2.829,0.358,0.926,0.349,-0.117
1931,3.923,-4.831,257.662,-107.667,174.272,-98.169,-5.728,2.061,265.445,297.317,-141.696,128.899,1.733,-1.043,-1.377,2.837,0.325,0.926,0.348,-0.117
1932,3.363,-4.984,257.662,-107.667,174.272,-92.766,-5.86,2.056,265.445,297.317,-141.696,131.396,1.731,-1.042,-1.378,2.837,0.324,0.926,0.347,-0.118
1933,3.854,-5.118,257.242,-110.735,176.005,-93.641,-5.64,2.185,264.576,291.081,-141.643,129.179,1.753,-1.074,-1.381,2.786,0.325,0.883,0.345,-0.118
1934,3.79,-4.665,258.544,-107.55,174.343,-92.476,-5.724,1.7,263.671,291.218,-137.962,130.986,1.727,-1.039,-1.351,2.799,0.286,0.899,0.343,-0.119
1935,3.357,-4.899,258.093,-110.782,172.517,-92.174,-5.988,2.15,263.671,291.218,-137.962,125.313,1.711,-1.071,-1.352,2.797,0.285,0.884,0.341,-0.12
1936,3.666,-5.367,258.537,-113.972,174.306,-90.687,-5.774,1.965,263.253,294.202,-139.652,127.757,1.727,-1.099,-1.369,2.831,0.268,0.884,0.338,-0.121
1937,3.439,-5.295,259.433,-113.93,177.92,-90.547,-5.779,1.97,262.384,287.966,-139.598,130.54,1.755,-1.095,-1.373,2.78,0.247,0.854,0.335,-0.123
1938,4.25,-5.562,259.863,-117.045,176.165,-86.223,-5.471,2.146,262.384,287.966,-139.598,130.978,1.738,-1.123,-1.372,2.78,0.231,0.838,0.332,-0.124
1939,3.667,-5.188,259.863,-117.045,176.165,-89.335,-5.332,2.197,261.956,284.908,-141.348,126.729,1.736,-1.124,-1.391,2.754,0.212,0.823,0.329,-0.126
1940,3.62,-5.559,259.412,-120.276,174.34,-92.683,-5.287,1.745,261.956,284.908,-141.348,126.337,1.721,-1.156,-1.391,2.756,0.213,0.809,0.325,-0.129
1941,3.554,-5.853,260.286,-126.581,174.374,-89.111,-5.058,2.233,261.956,284.908,-141.348,126.427,1.715,-1.213,-1.39,2.754,0.194,0.777,0.32,-0.131
1942,3.687,-5.719,262.033,-126.586,174.501,-89.296,-5.501,1.84,261.956,284.908,-141.348,123.883,1.706,-1.205,-1.391,2.756,0.156,0.775,0.316,-0.134
1943,3.85,-5.742,261.613,-129.654,176.234,-90.305,-5.328,2.021,261.992,278.534,-144.976,127.491,1.726,-1.237,-1.426,2.693,0.157,0.729,0.311,-0.137
1944,3.831,-6.046,262.047,-126.66,178.044,-92.762,-4.932,1.974,261.515,281.73,-139.545,127.534,1.74,-1.205,-1.374,2.729,0.173,0.76,0.306,-0.141
1945,3.964,-6.067,262.477,-129.775,176.289,-92.627,-5.151,2.061,261.096,284.714,-141.234,127.808,1.721,-1.233,-1.393,2.762,0.138,0.759,0.3,-0.145
1946,3.921,-5.891,262.477,-129.775,176.289,-95.916,-5.193,1.885,260.669,281.656,-142.984,130.305,1.721,-1.233,-1.413,2.737,0.12,0.745,0.294,-0.149
1947,4.019,-5.405,262.477,-129.775,176.289,-91.331,-5.284,1.704,260.669,281.656,-142.984,123.894,1.721,-1.235,-1.413,2.738,0.12,0.744,0.288,-0.153
1948,3.751,-6.017,262.929,-126.544,178.115,-91.313,-5.15,1.881,259.8,275.42,-142.931,130.599,1.735,-1.2,-1.417,2.686,0.1,0.731,0.282,-0.158
1949,3.965,-5.848,262.454,-123.517,172.768,-94.481,-5.107,1.703,260.227,278.478,-141.181,128.129,1.687,-1.173,-1.397,2.712,0.103,0.761,0.275,-0.162
1950,3.88,-5.688,262.033,-126.586,174.501,-92.305,-5.102,1.881,258.917,281.72,-142.744,127.471,1.706,-1.205,-1.42,2.757,0.084,0.764,0.268,-0.167
1951,3.887,-5.757,262.485,-123.354,176.326,-93.845,-4.944,1.423,258.917,281.72,-142.744,127.366,1.721,-1.172,-1.419,2.758,0.083,0.78,0.261,-0.172
1952,4.07,-5.643,262.929,-126.544,178.115,-86.663,-4.931,1.874,258.917,281.72,-142.744,127.37,1.736,-1.201,-1.419,2.757,0.083,0.763,0.253,-0.177
1953,3.693,-5.471,262.905,-120.286,174.593,-92.798,-4.838,1.922,258.894,275.557,-139.25,124.945,1.701,-1.141,-1.385,2.696,0.082,0.763,0.246,-0.182
1954,3.891,-5.59,262.905,-120.286,174.593,-87.462,-4.919,2.29,259.8,275.42,-142.931,129.231,1.702,-1.141,-1.416,2.684,0.084,0.76,0.238,-0.187
1955,4.274,-5.366,263.357,-117.054,176.419,-91.79,-5.064,2.016,259.8,275.42,-142.931,128.874,1.718,-1.109,-1.417,2.685,0.083,0.775,0.231,-0.192
1956,3.846,-5.845,263.357,-117.054,176.419,-94.05,-4.921,1.929,259.8,275.42,-142.931,130.712,1.716,-1.107,-1.416,2.685,0.083,0.776,0.223,-0.197
1957,3.707,-5.88,263.777,-113.986,174.686,-88.365,-5.19,2.028,259.8,275.42,-142.931,127.12,1.696,-1.075,-1.417,2.685,0.064,0.791,0.215,-0.202
1958,3.62,-5.453,263.357,-117.054,176.419,-92.684,-5.386,1.655,259.381,278.404,-144.62,129.132,1.715,-1.108,-1.437,2.72,0.064,0.791,0.207,-0.207
1959,3.946,-5.439,263.357,-117.054,176.419,-90.335,-5.287,1.747,259.8,275.42,-142.931,129.165,1.716,-1.108,-1.418,2.686,0.082,0.776,0.199,-0.212
1960,3.831,-5.373,263.357,-117.054,176.419,-89.584,-5.379,1.57,259.8,275.42,-142.931,124.87,1.716,-1.109,-1.418,2.687,0.082,0.776,0.191,-0.216
1961,3.666,-5.635,263.357,-117.054,176.419,-92.35,-5.161,1.695,258.917,281.72,-142.744,129.861,1.715,-1.108,-1.42,2.757,0.064,0.808,0.183,-0.221
1962,4.051,-5.643,263.357,-117.054,176.419,-92.101,-5.554,1.629,259.381,278.404,-144.62,129.554,1.717,-1.108,-1.437,2.72,0.065,0.792,0.176,-0.225
1963,4.012,-5.378,264.239,-116.937,176.49,-95.753,-5.379,1.664,258.917,281.72,-142.744,128.498,1.712,-1.104,-1.421,2.757,0.045,0.807,0.168,-0.229
1964,4.048,-5.639,263.777,-113.986,174.686,-89.902,-5.594,1.84,258.49,278.662,-144.494,130.186,1.697,-1.076,-1.441,2.731,0.028,0.808,0.16,-0.234
1965,3.841,-5.572,264.229,-110.754,176.512,-89.841,-5.333,1.839,258.917,281.72,-142.744,129.537,1.711,-1.044,-1.421,2.757,0.045,0.837,0.152,-0.238
1966,3.717,-5.24,262.927,-113.939,178.174,-93.077,-4.985,1.924,258.026,281.977,-142.617,128.798,1.735,-1.081,-1.423,2.768,0.063,0.826,0.145,-0.241
1967,4.064,-5.277,264.229,-110.754,176.512,-88.562,-5.288,1.922,258.476,278.542,-140.94,127.02,1.712,-1.045,-1.405,2.73,0.045,0.822,0.137,-0.245
1968,4.021,-5.101,263.809,-113.822,178.245,-90.99,-5.377,1.836,258.917,281.72,-142.744,127.034,1.731,-1.077,-1.421,2.757,0.063,0.822,0.129,-0.248
1969,3.888,-4.696,264.229,-110.754,176.512,-87.972,-5.153,1.927,258.917,281.72,-142.744,127.431,1.711,-1.047,-1.42,2.756,0.046,0.835,0.122,-0.251
1970,3.451,-5.224,263.809,-113.822,178.245,-89.368,-5.198,1.873,258.917,281.72,-142.744,132.314,1.729,-1.076,-1.42,2.757,0.062,0.822,0.115,-0.254
1971,3.799,-5.187,264.229,-110.754,176.512,-89.805,-5.008,2.151,258.917,281.72,-142.744,126.023,1.711,-1.045,-1.419,2.755,0.046,0.836,0.108,-0.257
1972,3.8,-5.107,263.775,-101.381,174.745,-89.76,-5.148,2.058,258.917,281.72,-142.744,129.145,1.697,-0.957,-1.42,2.756,0.047,0.882,0.101,-0.26
1973,3.984,-4.602,264.681,-107.522,178.337,-91.604,-5.33,1.745,258.917,281.72,-142.744,129.541,1.726,-1.015,-1.421,2.757,0.044,0.85,0.094,-0.262
1974,3.882,-4.607,264.657,-101.264,174.816,-91.622,-5.778,2.143,258.917,281.72,-142.744,134.09,1.692,-0.955,-1.422,2.755,0.027,0.88,0.087,-0.264
1975,4.089,-5.287,263.806,-101.218,178.303,-93.691,-5.192,2.059,258.917,281.72,-142.744,131.701,1.732,-0.955,-1.42,2.756,0.064,0.883,0.08,-0.266
1976,3.845,-4.655,264.237,-104.333,176.549,-89.484,-5.061,1.834,258.917,281.72,-142.744,130.263,1.712,-0.985,-1.42,2.757,0.046,0.867,0.074,-0.268
1977,3.836,-4.475,263.354,-104.449,176.478,-95.65,-5.246,1.797,258.917,281.72,-142.744,128.491,1.717,-0.99,-1.42,2.757,0.064,0.867,0.067,-0.269
1978,4.037,-5.095,263.354,-104.449,176.478,-92.302,-5.369,1.836,258.917,281.72,-142.744,131.992,1.717,-0.988,-1.421,2.757,0.064,0.868,0.061,-0.271
1979,3.495,-5.213,262.913,-113.864,174.63,-90.368,-5.285,1.93,258.917,281.72,-142.744,126.366,1.7,-1.08,-1.421,2.756,0.064,0.823,0.055,-0.272
1980,3.401,-5.263,262.927,-113.939,178.174,-86.649,-5.195,2.108,258.917,281.72,-142.744,130.624,1.734,-1.081,-1.42,2.756,0.081,0.823,0.05,-0.273
1981,3.469,-5.213,263.357,-117.054,176.419,-92.299,-5.466,1.876,258.917,281.72,-142.744,130.233,1.715,-1.109,-1.421,2.757,0.063,0.807,0.044,-0.274
1982,3.708,-4.928,262.905,-120.286,174.593,-89.824,-5.16,1.965,258.917,281.72,-142.744,127.748,1.701,-1.143,-1.42,2.756,0.065,0.791,0.039,-0.275
1983,3.456,-5.447,262.937,-120.122,178.152,-92.547,-5.736,2.02,258.917,281.72,-142.744,130.572,1.734,-1.14,-1.422,2.756,0.08,0.793,0.034,-0.276
1984,3.625,-5.348,262.929,-126.544,178.115,-86.886,-5.253,1.651,259.381,278.404,-144.62,127.364,1.734,-1.202,-1.436,2.72,0.082,0.746,0.029,-0.277
1985,4.053,-5.797,262.937,-120.122,178.152,-94.05,-5.236,1.528,259.8,275.42,-142.931,126.337,1.736,-1.138,-1.417,2.687,0.1,0.763,0.024,-0.278
1986,3.976,-5.368,263.381,-123.312,179.941,-94.12,-5.324,1.882,260.691,275.163,-143.057,125.631,1.75,-1.169,-1.414,2.674,0.118,0.743,0.02,-0.28
1987,3.835,-5.189,263.381,-123.312,179.941,-90.326,-5.373,1.703,259.8,275.42,-142.931,127.428,1.75,-1.17,-1.418,2.686,0.099,0.745,0.016,-0.281
1988,3.89,-5.367,263.381,-123.312,179.941,-91.955,-5.378,1.695,260.241,278.598,-144.735,128.055,1.75,-1.169,-1.433,2.713,0.099,0.76,0.012,-0.283
1989,3.92,-5.135,263.381,-123.312,179.941,-89.143,-5.406,1.613,259.8,275.42,-142.931,122.761,1.75,-1.17,-1.418,2.687,0.099,0.745,0.008,-0.285
1990,3.609,-5.453,263.381,-123.312,179.941,-89.853,-5.769,1.894,260.241,278.598,-144.735,124.921,1.749,-1.169,-1.435,2.712,0.098,0.76,0.005,-0.287
1991,3.832,-5.597,263.801,-120.244,178.208,-91.339,-5.208,1.704,259.381,278.404,-144.62,123.834,1.73,-1.137,-1.436,2.72,0.064,0.775,0.001,-0.288
