"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1643,14.441,-5.126,309.225,156.769,-163.184,-21.916,-16.979,1.107,236.071,236.897,146.087,52.626,-1.294,1.304,1.501,2.544,-1.617,1.841,-0.111,0.265
1644,14.497,-4.648,308.353,150.469,-163.277,-23.156,-17.156,1.412,236.499,239.956,147.837,52.232,-1.298,1.254,1.516,2.571,-1.584,1.826,-0.107,0.279
1645,14.707,-4.961,307.922,153.584,-161.522,-21.264,-17.164,1.598,235.166,237.035,149.767,50.082,-1.285,1.283,1.545,2.553,-1.591,1.833,-0.104,0.293
1646,14.572,-5.309,308.329,156.727,-166.798,-18.863,-17.074,1.201,235.607,240.213,147.964,50.464,-1.327,1.308,1.523,2.585,-1.62,1.861,-0.099,0.307
1647,14.269,-5.434,307.898,159.842,-165.044,-20.831,-17.566,1.603,236.071,236.897,146.087,53.97,-1.315,1.336,1.498,2.542,-1.604,1.86,-0.095,0.321
1648,14.396,-5.003,307.478,156.774,-163.311,-23.964,-17.385,0.707,235.607,240.213,147.964,53.269,-1.302,1.311,1.522,2.587,-1.59,1.865,-0.09,0.334
1649,14.284,-5.177,307.909,153.659,-165.065,-21.538,-17.297,1.42,236.071,236.897,146.087,51.839,-1.315,1.284,1.499,2.543,-1.603,1.831,-0.085,0.347
1650,14.452,-4.742,307.922,153.584,-161.522,-23.662,-17.567,1.342,236.071,236.897,146.087,50.415,-1.286,1.282,1.498,2.543,-1.587,1.829,-0.08,0.36
1651,14.721,-4.956,307.901,147.238,-165.102,-18.326,-17.164,1.019,236.071,236.897,146.087,51.861,-1.314,1.231,1.5,2.545,-1.602,1.801,-0.074,0.372
1652,14.101,-4.789,307.901,147.238,-165.102,-20.448,-17.328,0.977,236.953,230.598,145.899,51.488,-1.316,1.23,1.492,2.468,-1.584,1.768,-0.069,0.384
1653,14.666,-4.956,308.353,150.469,-163.277,-20.857,-17.374,1.343,236.953,230.598,145.899,52.569,-1.298,1.255,1.491,2.466,-1.582,1.782,-0.063,0.396
1654,14.491,-5.164,308.797,147.28,-161.488,-19.124,-17.301,1.027,236.489,233.913,147.776,49.352,-1.282,1.228,1.515,2.508,-1.584,1.783,-0.057,0.407
1655,14.185,-5.036,308.353,150.469,-163.277,-19.206,-16.709,1.346,236.525,227.539,144.149,49.495,-1.299,1.256,1.478,2.438,-1.6,1.769,-0.051,0.417
1656,14.444,-4.817,309.227,144.165,-163.243,-18.722,-17.024,1.203,236.953,230.598,145.899,48.704,-1.294,1.2,1.493,2.467,-1.598,1.749,-0.045,0.428
1657,14.528,-5.124,310.1,150.465,-163.15,-22.721,-16.98,1.029,236.107,230.524,142.46,50.484,-1.29,1.249,1.461,2.476,-1.649,1.779,-0.039,0.437
1658,14.519,-5.046,309.655,153.654,-164.939,-24.061,-16.937,1.522,236.489,233.913,147.776,53.371,-1.306,1.277,1.516,2.506,-1.615,1.809,-0.033,0.447
1659,14.361,-4.855,310.089,156.648,-163.128,-23.195,-16.892,1.691,236.512,240.075,144.283,48.718,-1.29,1.299,1.479,2.571,-1.631,1.849,-0.028,0.456
1660,14.76,-4.635,310.52,153.533,-164.883,-21.376,-17.154,1.781,236.071,236.897,146.087,50.098,-1.301,1.271,1.5,2.541,-1.648,1.82,-0.022,0.464
1661,14.499,-4.584,310.972,156.765,-163.057,-19.991,-16.989,1.515,235.189,243.197,146.274,50.874,-1.285,1.295,1.508,2.62,-1.668,1.866,-0.016,0.473
1662,14.452,-4.642,309.655,153.654,-164.939,-22.177,-16.54,1.731,235.617,246.256,148.025,49.753,-1.306,1.275,1.526,2.647,-1.634,1.868,-0.011,0.481
1663,14.712,-4.953,310.066,162.906,-166.65,-21.985,-16.672,1.547,235.63,246.375,144.47,49.435,-1.318,1.35,1.487,2.649,-1.666,1.911,-0.006,0.489
1664,14.223,-4.658,310.517,166.138,-164.824,-20.689,-16.989,1.646,235.189,243.197,146.274,51.198,-1.303,1.374,1.508,2.62,-1.669,1.911,-0.001,0.498
1665,14.393,-4.595,310.962,162.948,-163.035,-20.131,-16.85,2.001,234.307,249.497,146.462,55.82,-1.286,1.346,1.517,2.696,-1.688,1.926,0.004,0.506
1666,14.394,-4.507,310.948,163.023,-166.579,-25.636,-16.626,1.817,234.734,252.555,148.212,54.787,-1.315,1.346,1.534,2.725,-1.686,1.939,0.009,0.514
1667,14.615,-4.106,310.948,163.023,-166.579,-20.859,-16.904,1.781,234.307,249.497,146.462,55.801,-1.314,1.345,1.516,2.697,-1.704,1.926,0.013,0.522
1668,14.937,-3.926,311.82,169.323,-166.486,-22.526,-16.9,1.558,234.307,249.497,146.462,54.054,-1.308,1.392,1.516,2.698,-1.719,1.952,0.017,0.53
1669,14.501,-4.016,311.796,175.581,-170.008,-21.19,-16.547,1.899,234.294,262.033,146.596,56.176,-1.339,1.443,1.519,2.833,-1.735,2.039,0.021,0.538
1670,15.068,-3.568,312.692,175.623,-166.393,-23.005,-16.962,1.99,234.294,262.033,146.596,53.612,-1.304,1.438,1.518,2.832,-1.733,2.035,0.024,0.546
1671,14.624,-3.783,312.238,184.996,-168.16,-18.369,-16.64,2.218,234.294,262.033,146.596,56.54,-1.321,1.517,1.519,2.831,-1.734,2.08,0.027,0.554
1672,14.805,-3.78,312.658,188.064,-169.893,-14.776,-16.386,2.124,233.839,271.391,148.533,55.871,-1.333,1.54,1.544,2.939,-1.75,2.138,0.03,0.562
1673,14.553,-3.886,312.666,194.485,-169.856,-22.89,-16.252,2.532,232.993,271.318,145.094,55.161,-1.333,1.592,1.513,2.947,-1.787,2.171,0.032,0.571
1674,14.938,-3.829,312.211,203.858,-171.623,-22.469,-16.338,2.886,233.421,274.376,146.844,54.451,-1.349,1.671,1.529,2.973,-1.768,2.228,0.035,0.581
1675,14.675,-3.307,312.211,203.858,-171.623,-19.598,-16.614,2.438,232.957,277.691,148.721,53.668,-1.349,1.669,1.551,3.017,-1.772,2.245,0.036,0.59
1676,14.489,-3.319,313.528,206.968,-169.742,-24.615,-16.527,2.84,232.516,287.169,147.104,59.039,-1.329,1.687,1.537,3.125,-1.805,2.299,0.038,0.6
1677,14.707,-3.417,312.219,210.279,-171.586,-29.189,-16.202,2.89,232.075,283.991,148.908,55.54,-1.349,1.722,1.561,3.096,-1.791,2.308,0.039,0.611
1678,14.884,-3.526,313.084,210.158,-171.531,-19.085,-16.295,2.346,232.075,283.991,148.908,56.185,-1.344,1.716,1.56,3.098,-1.806,2.305,0.04,0.622
1679,14.486,-3.114,313.504,213.226,-173.263,-27.258,-16.467,2.792,231.657,286.976,147.219,55.483,-1.358,1.737,1.544,3.135,-1.841,2.331,0.04,0.634
1680,14.712,-3.434,313.504,213.226,-173.263,-22.5,-16.291,2.435,231.657,286.976,147.219,56.94,-1.357,1.738,1.545,3.136,-1.84,2.332,0.041,0.646
1681,15.114,-3.211,314.376,219.526,-173.171,-28.801,-16.437,2.704,231.657,286.976,147.219,56.526,-1.351,1.784,1.544,3.135,-1.854,2.357,0.04,0.658
1682,14.987,-3.443,313.932,222.716,-174.959,-24.828,-15.995,2.599,232.516,287.169,147.104,55.857,-1.368,1.813,1.539,3.126,-1.834,2.372,0.04,0.67
1683,15.407,-3.581,314.376,219.526,-173.171,-22.995,-16.124,3.025,232.516,287.169,147.104,55.201,-1.35,1.785,1.538,3.124,-1.833,2.354,0.039,0.683
1684,14.893,-3.174,314.796,222.595,-174.904,-24.714,-16.127,3.106,232.526,293.212,147.165,53.755,-1.364,1.806,1.539,3.19,-1.849,2.394,0.038,0.696
1685,15.018,-3.044,313.932,222.716,-174.959,-23.193,-16.392,2.66,232.944,290.228,148.855,57.289,-1.368,1.812,1.553,3.153,-1.816,2.383,0.037,0.71
1686,14.881,-3.137,313.932,222.716,-174.959,-27.177,-15.94,2.784,232.954,296.27,148.916,56.24,-1.368,1.812,1.556,3.219,-1.815,2.411,0.035,0.723
1687,15.019,-3.391,313.501,225.831,-173.205,-23.274,-15.99,3.149,232.49,299.586,150.792,60.227,-1.356,1.84,1.579,3.26,-1.802,2.445,0.034,0.737
1688,14.899,-3.066,313.501,225.831,-173.205,-21.61,-16.302,3.2,232.513,305.748,147.299,56.628,-1.356,1.839,1.54,3.326,-1.818,2.473,0.032,0.751
1689,14.66,-2.976,313.057,229.021,-174.993,-26.046,-16.124,3.369,232.477,312.122,150.926,58.772,-1.373,1.868,1.58,3.396,-1.803,2.519,0.031,0.765
1690,14.976,-2.87,313.501,225.831,-173.205,-25.724,-16.129,3.36,232.477,312.122,150.926,57.316,-1.356,1.839,1.58,3.396,-1.802,2.502,0.029,0.78
1691,14.722,-2.425,313.491,232.014,-173.183,-25.567,-16.309,3.642,232.94,308.807,149.05,58.761,-1.356,1.888,1.556,3.352,-1.8,2.512,0.027,0.794
1692,14.851,-3.006,313.057,229.021,-174.993,-28.44,-16.409,2.965,232.477,312.122,150.926,59.104,-1.373,1.868,1.579,3.398,-1.803,2.52,0.025,0.809
1693,14.841,-2.626,312.627,232.136,-173.239,-31.599,-15.946,3.278,232.477,312.122,150.926,55.935,-1.36,1.894,1.581,3.396,-1.786,2.535,0.024,0.824
1694,15.123,-2.785,312.627,232.136,-173.239,-21.767,-16.09,3.098,232.904,315.18,152.677,56.283,-1.359,1.895,1.597,3.424,-1.768,2.548,0.022,0.839
1695,14.588,-2.149,311.762,232.257,-173.295,-28.601,-15.693,3.679,232.058,315.106,149.237,57.75,-1.365,1.899,1.567,3.433,-1.789,2.554,0.02,0.854
1696,14.728,-2.64,312.196,235.251,-171.484,-22.417,-16.138,3.584,231.594,318.422,151.114,58.381,-1.348,1.922,1.588,3.477,-1.792,2.584,0.018,0.87
1697,14.67,-2.794,312.175,228.904,-175.064,-28.701,-16.501,3.64,231.594,318.422,151.114,55.924,-1.378,1.871,1.587,3.477,-1.809,2.555,0.017,0.885
1698,14.763,-2.604,312.627,232.136,-173.239,-25.214,-16.18,3.096,232.058,315.106,149.237,57.663,-1.36,1.894,1.564,3.436,-1.805,2.551,0.015,0.9
1699,14.712,-2.787,312.627,232.136,-173.239,-26.351,-16.222,3.413,232.058,315.106,149.237,54.805,-1.361,1.895,1.564,3.434,-1.805,2.551,0.013,0.916
1700,14.799,-3.172,313.057,229.021,-174.993,-22.526,-16.081,2.74,232.035,308.944,152.73,56.272,-1.373,1.868,1.603,3.37,-1.805,2.508,0.012,0.931
1701,14.408,-2.815,313.057,229.021,-174.993,-21.387,-16.307,2.646,232.035,308.944,152.73,54.452,-1.374,1.867,1.602,3.371,-1.806,2.507,0.01,0.946
1702,14.78,-2.573,313.057,229.021,-174.993,-26.04,-16.167,3.102,232.94,308.807,149.05,59.862,-1.373,1.866,1.557,3.354,-1.8,2.501,0.008,0.96
1703,14.748,-2.648,313.929,235.321,-174.901,-27.026,-16.572,2.706,232.94,308.807,149.05,55.547,-1.368,1.912,1.555,3.356,-1.816,2.527,0.007,0.974
1704,14.933,-2.612,313.929,235.321,-174.901,-27.349,-16.792,3.062,232.499,305.629,150.854,58.012,-1.368,1.912,1.577,3.326,-1.818,2.514,0.005,0.988
1705,14.539,-2.172,313.929,235.321,-174.901,-30.578,-15.991,2.474,232.071,302.57,149.103,54.845,-1.369,1.911,1.564,3.301,-1.836,2.502,0.003,1.002
1706,14.919,-2.128,313.929,235.321,-174.901,-28.526,-15.998,2.959,232.513,305.748,147.299,55.904,-1.368,1.911,1.541,3.327,-1.833,2.514,0.001,1.016
1707,14.802,-1.909,313.929,235.321,-174.901,-28.4,-16.259,3.007,232.94,308.807,149.05,59.121,-1.368,1.91,1.556,3.354,-1.815,2.525,0,1.029
1708,14.494,-2.029,313.929,235.321,-174.901,-21.423,-16.753,2.608,232.513,305.748,147.299,55.471,-1.369,1.91,1.538,3.329,-1.835,2.514,-0.002,1.041
1709,14.662,-1.577,313.929,235.321,-174.901,-25.453,-15.947,3.244,232.499,305.629,150.854,54.893,-1.369,1.909,1.58,3.325,-1.817,2.512,-0.004,1.054
1710,14.468,-1.229,313.078,235.367,-171.413,-25.647,-16.395,2.97,232.499,305.629,150.854,58.394,-1.345,1.913,1.578,3.326,-1.787,2.516,-0.006,1.066
1711,14.672,-1.588,312.183,235.325,-175.028,-26.929,-16.222,2.933,232.499,305.629,150.854,55.947,-1.377,1.92,1.579,3.326,-1.788,2.52,-0.007,1.078
1712,14.348,-1.759,312.214,235.489,-171.469,-22.367,-16.315,3.375,232.499,305.629,150.854,57.334,-1.349,1.921,1.579,3.325,-1.772,2.52,-0.009,1.089
1713,14.416,-1.674,312.627,232.136,-173.239,-26.181,-16.3,3.376,232.071,302.57,149.103,54.454,-1.362,1.891,1.562,3.297,-1.806,2.49,-0.01,1.1
1714,14.451,-1.796,312.627,232.136,-173.239,-22.61,-16.218,2.961,232.94,308.807,149.05,51.927,-1.361,1.892,1.556,3.355,-1.785,2.516,-0.012,1.111
1715,14.359,-1.906,312.637,225.952,-173.261,-26.961,-16.479,3.327,232.49,299.586,150.792,55.486,-1.362,1.842,1.577,3.259,-1.789,2.446,-0.013,1.122
1716,14.092,-2.014,312.637,225.952,-173.261,-28.041,-16.227,3.018,232.085,290.034,148.969,51.56,-1.363,1.842,1.561,3.161,-1.807,2.404,-0.014,1.131
1717,14.686,-2.059,312.629,219.531,-173.297,-23.869,-16.658,3.113,232.085,290.034,148.969,55.122,-1.361,1.79,1.559,3.161,-1.807,2.374,-0.016,1.141
1718,14.131,-1.902,312.209,216.463,-171.565,-25.885,-16.341,2.799,232.539,280.676,147.031,56.624,-1.351,1.767,1.536,3.054,-1.79,2.316,-0.017,1.149
1719,14.383,-1.868,312.233,210.205,-168.043,-21.187,-16.653,2.897,232.967,283.734,148.782,51.965,-1.321,1.716,1.551,3.081,-1.755,2.299,-0.018,1.157
1720,14.496,-2.289,312.663,207.09,-169.798,-28.963,-16.434,2.892,233.385,280.75,150.471,55.869,-1.333,1.69,1.568,3.043,-1.753,2.268,-0.019,1.164
1721,14.324,-2.33,311.371,197.722,-168.157,-25.25,-16.414,2.625,233.421,274.376,146.844,54.46,-1.326,1.62,1.528,2.975,-1.738,2.201,-0.02,1.17
1722,14.176,-2.68,311.815,194.532,-166.369,-27.813,-16.359,3.031,234.731,271.134,148.407,53.804,-1.31,1.593,1.537,2.921,-1.699,2.164,-0.02,1.176
1723,14.36,-2.722,311.363,191.3,-168.194,-26.529,-16.549,2.624,234.731,271.134,148.407,49.837,-1.326,1.569,1.536,2.923,-1.7,2.151,-0.021,1.18
1724,14.194,-2.65,310.512,191.347,-164.707,-22.978,-16.327,2.579,235.195,267.819,146.53,51.267,-1.302,1.574,1.514,2.881,-1.666,2.137,-0.021,1.184
1725,14.627,-2.722,310.943,188.232,-166.461,-25.213,-16.775,2.489,234.731,271.134,148.407,51.229,-1.313,1.546,1.535,2.923,-1.684,2.139,-0.02,1.186
1726,14.856,-3.077,310.071,181.932,-166.554,-22.207,-16.603,2.667,234.731,271.134,148.407,56.918,-1.317,1.5,1.536,2.923,-1.668,2.113,-0.02,1.188
1727,14.19,-2.953,309.64,185.047,-164.8,-28.369,-16.503,2.762,235.149,268.15,150.096,52.691,-1.306,1.527,1.552,2.885,-1.635,2.113,-0.019,1.189
1728,13.959,-3.057,309.65,178.864,-164.821,-27.296,-16.503,2.493,235.613,264.835,148.22,55.53,-1.307,1.477,1.529,2.845,-1.634,2.068,-0.018,1.189
1729,14.226,-2.872,310.094,175.674,-163.033,-28.063,-16.359,2.276,235.613,264.835,148.22,52.073,-1.29,1.448,1.529,2.845,-1.633,2.051,-0.017,1.188
1730,14.28,-2.994,310.094,175.674,-163.033,-18.838,-16.774,2.267,234.721,265.092,148.346,52.991,-1.29,1.449,1.535,2.859,-1.654,2.056,-0.015,1.187
1731,14.104,-3.13,309.65,178.864,-164.821,-24.022,-16.679,2.535,234.744,258.598,148.273,53.78,-1.307,1.477,1.534,2.787,-1.654,2.042,-0.013,1.185
1732,14.494,-3.092,309.65,178.864,-164.821,-24.854,-16.629,1.871,234.734,252.555,148.212,53.004,-1.305,1.477,1.534,2.725,-1.654,2.015,-0.011,1.182
1733,14.539,-3.04,310.094,175.674,-163.033,-25.645,-16.491,2.358,235.198,249.24,146.335,53.035,-1.289,1.449,1.511,2.682,-1.651,1.981,-0.009,1.179
1734,14.41,-3.269,310.094,175.674,-163.033,-22.918,-16.934,1.819,235.198,249.24,146.335,54.387,-1.289,1.449,1.509,2.684,-1.652,1.982,-0.007,1.175
1735,14.357,-3.359,310.515,178.742,-164.766,-19.075,-16.44,2.002,236.081,242.94,146.148,54.144,-1.302,1.473,1.503,2.605,-1.647,1.962,-0.005,1.17
1736,14.44,-3.486,310.094,175.674,-163.033,-24.246,-16.717,2.583,236.044,249.314,149.775,51.624,-1.289,1.45,1.542,2.672,-1.615,1.978,-0.002,1.165
1737,14.622,-3.401,309.65,178.864,-164.821,-22.131,-16.85,2.232,236.486,252.492,147.971,51.979,-1.305,1.478,1.519,2.703,-1.613,2.008,0,1.16
1738,14.361,-3.571,310.071,181.932,-166.554,-21.439,-16.855,1.959,236.495,258.535,148.032,51.237,-1.318,1.502,1.519,2.769,-1.629,2.05,0.003,1.154
1739,14.841,-2.922,310.068,194.537,-166.496,-24.994,-16.948,2.225,236.9,268.086,149.855,50.563,-1.316,1.603,1.536,2.865,-1.61,2.15,0.006,1.148
1740,14.49,-3.065,309.624,197.726,-168.284,-26.724,-16.68,2.617,236.864,274.46,153.483,53.726,-1.334,1.632,1.576,2.932,-1.594,2.196,0.009,1.142
1741,14.452,-2.775,309.614,203.91,-168.263,-22.714,-17.12,2.851,236.887,280.622,149.989,57.693,-1.334,1.682,1.537,2.997,-1.611,2.252,0.012,1.136
1742,14.411,-2.426,309.191,213.446,-166.471,-21.695,-17.18,3.068,236.851,286.996,153.617,56.919,-1.321,1.761,1.576,3.065,-1.579,2.327,0.016,1.13
1743,14.305,-2.276,308.736,222.819,-168.238,-25.85,-16.922,3.687,237.266,302.591,155.501,57.665,-1.338,1.84,1.594,3.224,-1.56,2.442,0.019,1.126
1744,14.445,-2.314,307.862,229.124,-168.272,-20.972,-16.913,3.604,237.716,311.811,153.758,55.599,-1.342,1.898,1.572,3.317,-1.541,2.516,0.023,1.122
1745,14.312,-2.179,307.418,232.313,-170.061,-23.801,-17.015,3.732,236.789,318.442,157.512,53.801,-1.359,1.927,1.618,3.4,-1.547,2.568,0.026,1.119
1746,14.189,-2.001,308.29,238.613,-169.968,-26.898,-17.143,3.542,237.667,330.721,157.519,61.225,-1.355,1.972,1.612,3.52,-1.542,2.646,0.03,1.117
1747,14.776,-2.051,306.963,241.686,-171.828,-23.432,-16.707,4.309,236.785,337.021,157.707,62.358,-1.374,2.007,1.622,3.597,-1.545,2.699,0.034,1.116
1748,14.452,-2.52,307.835,247.986,-171.735,-25.34,-17.252,3.942,237.19,346.573,159.53,58.703,-1.37,2.054,1.636,3.695,-1.543,2.768,0.039,1.117
1749,14.315,-2.049,307.835,247.986,-171.735,-25.505,-17.748,3.985,236.749,356.051,157.914,57.965,-1.371,2.053,1.62,3.803,-1.563,2.814,0.043,1.119
1750,14.682,-2.199,307.825,254.17,-171.713,-25.158,-17.249,4.12,236.736,355.931,161.468,57.296,-1.369,2.104,1.66,3.802,-1.544,2.842,0.047,1.122
1751,14.335,-1.841,307.833,260.591,-171.676,-25.838,-17.169,4.56,235.854,362.231,161.655,62.303,-1.37,2.156,1.669,3.882,-1.565,2.905,0.052,1.126
1752,14.37,-1.927,308.697,260.47,-171.62,-26.177,-17.218,4.742,236.723,368.467,161.602,61.918,-1.366,2.149,1.662,3.934,-1.56,2.924,0.056,1.131
1753,14.558,-1.586,308.705,266.891,-171.584,-20.691,-17.085,4.615,236.723,368.467,161.602,64.136,-1.365,2.201,1.663,3.934,-1.559,2.953,0.06,1.138
1754,14.397,-1.702,308.705,266.891,-171.584,-24.741,-17.214,4.294,237.592,374.703,161.548,65.494,-1.365,2.201,1.655,3.988,-1.539,2.978,0.065,1.146
1755,14.542,-1.605,309.577,273.191,-171.491,-25.806,-17.264,4.517,236.7,374.96,161.675,61.949,-1.36,2.247,1.663,4.005,-1.575,3.008,0.069,1.155
1756,14.44,-2.196,309.577,273.191,-171.491,-26.959,-17.477,4.694,236.746,374.629,158.109,67.974,-1.361,2.249,1.623,4,-1.591,3.007,0.073,1.165
1757,14.548,-1.896,308.681,273.149,-175.105,-22.346,-17.312,4.571,235.841,374.767,161.789,68.362,-1.394,2.254,1.67,4.017,-1.596,3.017,0.078,1.176
1758,14.672,-2.185,309.546,273.027,-175.049,-25.238,-16.855,4.473,235.841,374.767,161.789,66.262,-1.389,2.247,1.672,4.017,-1.61,3.013,0.082,1.188
1759,14.597,-1.801,309.997,276.259,-173.224,-24.106,-17.228,4.473,235.854,374.887,158.235,69.031,-1.372,2.269,1.632,4.019,-1.627,3.025,0.085,1.2
1760,14.728,-2.171,310.428,273.144,-174.978,-23.38,-16.95,4.465,235.422,377.751,160.1,65.521,-1.384,2.242,1.656,4.057,-1.644,3.025,0.089,1.214
1761,14.43,-2.001,310.872,269.954,-173.19,-23.708,-16.954,4.11,234.995,374.693,158.349,62.633,-1.369,2.212,1.64,4.033,-1.662,2.996,0.092,1.227
1762,14.846,-1.786,310.428,273.144,-174.978,-22.035,-17.174,4.922,233.707,371.441,156.714,64.443,-1.384,2.241,1.63,4.016,-1.701,3.003,0.095,1.242
1763,14.715,-1.598,310.428,273.144,-174.978,-20.947,-16.563,5.041,233.243,374.757,158.59,64.027,-1.384,2.24,1.657,4.06,-1.702,3.021,0.098,1.256
1764,14.939,-1.289,310.848,276.212,-176.711,-25.039,-16.924,4.483,232.397,374.683,155.151,62.368,-1.396,2.261,1.624,4.076,-1.755,3.038,0.1,1.271
1765,15.166,-1.46,310.848,276.212,-176.711,-22.581,-16.643,4.468,231.528,368.447,155.204,65.087,-1.395,2.262,1.632,4.023,-1.775,3.014,0.102,1.286
1766,14.455,-1.957,311.279,273.097,-178.466,-20.995,-16.87,4.114,231.528,368.447,155.204,66.149,-1.41,2.235,1.631,4.024,-1.792,2.998,0.104,1.301
1767,15.023,-2.005,311.699,276.166,-180.199,-23.803,-16.702,4.245,231.101,365.388,153.454,67.94,-1.42,2.257,1.615,3.998,-1.825,2.998,0.104,1.316
1768,15.368,-2.433,313.026,273.093,-178.339,-23.964,-16.826,4.246,231.123,358.895,153.381,58.988,-1.398,2.224,1.614,3.926,-1.839,2.947,0.105,1.332
1769,15.188,-2.449,313.446,276.161,-180.072,-25.398,-16.7,4.42,230.682,368.373,151.764,67.849,-1.411,2.246,1.599,4.037,-1.873,3.005,0.105,1.347
1770,15.124,-2.459,313.89,272.971,-178.283,-21.505,-16.161,4.463,230.682,368.373,151.764,61.94,-1.395,2.217,1.602,4.037,-1.872,2.988,0.104,1.362
1771,15.51,-2.361,314.772,273.088,-178.212,-22.377,-16.615,4.417,230.696,368.493,148.21,68.615,-1.389,2.211,1.561,4.038,-1.903,2.984,0.103,1.377
1772,15.189,-1.954,314.342,276.203,-176.458,-27.067,-16.563,4.603,230.719,361.999,148.137,61.942,-1.378,2.238,1.56,3.966,-1.888,2.969,0.101,1.391
1773,15.76,-1.551,315.193,276.156,-179.945,-22.164,-16.076,4.333,231.588,368.236,148.084,70.859,-1.4,2.23,1.555,4.02,-1.896,2.988,0.098,1.406
1774,15.583,-1.834,314.297,276.114,-183.559,-26.497,-16.102,4.97,231.146,365.058,149.888,65.56,-1.434,2.237,1.578,3.99,-1.9,2.98,0.096,1.42
1775,15.487,-1.464,315.623,273.041,-181.7,-22.138,-16.387,4.504,231.124,371.551,149.96,66.191,-1.413,2.202,1.578,4.064,-1.915,2.989,0.093,1.435
1776,15.171,-1.884,314.765,266.667,-178.249,-23.509,-16.607,4.909,230.255,365.315,150.014,62.606,-1.39,2.158,1.583,4.009,-1.906,2.94,0.089,1.448
1777,15.374,-2.125,315.217,269.898,-176.423,-22.965,-16.071,4.834,229.409,365.241,146.574,59.859,-1.373,2.182,1.553,4.023,-1.941,2.957,0.085,1.462
1778,15.258,-1.711,315.64,260.362,-178.215,-23.461,-16.109,4.877,228.54,359.005,146.628,62.662,-1.386,2.101,1.56,3.969,-1.978,2.885,0.081,1.475
1779,14.79,-2.083,315.64,260.362,-178.215,-24.337,-16.295,5.01,228.54,359.005,146.628,66.509,-1.387,2.102,1.559,3.968,-1.979,2.886,0.076,1.488
1780,15.582,-2.131,315.65,254.179,-178.237,-19.708,-16.302,4.832,228.54,359.005,146.628,65.814,-1.385,2.052,1.559,3.969,-1.978,2.857,0.071,1.5
1781,15.286,-2.253,315.222,244.689,-176.541,-25.31,-16.603,4.842,228.135,349.453,144.804,66.164,-1.374,1.979,1.54,3.87,-1.983,2.773,0.066,1.511
1782,15.59,-2.662,315.232,238.506,-176.563,-25.432,-16.519,4.472,228.125,343.41,144.743,62.525,-1.373,1.93,1.54,3.804,-1.983,2.717,0.061,1.522
1783,15.23,-2.631,315.655,228.969,-178.354,-23.311,-16.122,3.893,228.161,337.037,141.116,59.719,-1.387,1.851,1.501,3.735,-2.014,2.641,0.055,1.532
1784,15.283,-3.028,315.679,222.711,-174.833,-18.953,-16.292,4.352,227.71,327.816,142.859,57.59,-1.358,1.802,1.523,3.638,-2.002,2.571,0.048,1.541
1785,15.582,-3.354,315.251,213.222,-173.137,-22.746,-16.423,3.806,228.174,324.5,140.982,57.17,-1.346,1.729,1.498,3.596,-1.983,2.513,0.042,1.548
1786,15.362,-4.01,316.556,203.802,-174.857,-23.507,-16.414,4.174,229.926,324.437,140.741,58.722,-1.355,1.648,1.484,3.566,-1.972,2.455,0.036,1.555
1787,15.199,-3.784,316.136,200.734,-173.124,-20.163,-16.541,3.588,231.235,321.195,142.304,57.237,-1.343,1.625,1.492,3.513,-1.918,2.422,0.029,1.56
1788,15.617,-3.974,316.136,200.734,-173.124,-22.441,-16.359,4.08,232.095,321.389,142.19,57.675,-1.342,1.625,1.486,3.5,-1.897,2.419,0.023,1.564
1789,15.486,-4.41,315.705,203.849,-171.37,-21.179,-16.265,4.493,232.987,321.132,142.063,61.653,-1.33,1.654,1.48,3.482,-1.86,2.43,0.016,1.566
1790,15.403,-4.196,314.841,203.97,-171.425,-21.701,-16.626,3.641,232.987,321.132,142.063,62.61,-1.334,1.659,1.478,3.485,-1.846,2.436,0.01,1.568
1791,15.538,-4.242,313.958,203.853,-171.496,-23.162,-16.089,3.902,232.95,327.505,145.691,61.268,-1.338,1.663,1.52,3.554,-1.814,2.468,0.004,1.569
1792,15.334,-4.098,313.538,200.785,-169.764,-18.805,-16.274,4.263,232.523,324.447,143.94,61.22,-1.327,1.64,1.503,3.526,-1.817,2.443,-0.001,1.568
1793,15.005,-3.764,312.211,203.858,-171.623,-19.918,-16.725,4.037,232.509,336.983,144.074,63.715,-1.348,1.671,1.503,3.664,-1.804,2.521,-0.006,1.568
1794,14.648,-3.812,312.243,204.022,-168.065,-20.244,-16.759,3.943,232.068,333.805,145.878,59.028,-1.32,1.672,1.525,3.637,-1.791,2.51,-0.011,1.566
1795,15.272,-4.012,312.233,210.205,-168.043,-17.715,-16.674,3.856,232.937,340.041,145.825,61.171,-1.318,1.723,1.519,3.691,-1.768,2.564,-0.015,1.564
1796,15.076,-3.851,311.788,213.395,-169.832,-22.135,-16.812,3.858,232.068,333.805,145.878,57.996,-1.335,1.751,1.525,3.637,-1.79,2.556,-0.019,1.562
1797,15.327,-4.155,311.788,213.395,-169.832,-24.019,-16.728,3.811,232.901,346.415,149.452,63.356,-1.335,1.752,1.559,3.762,-1.753,2.611,-0.023,1.56
