"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1495,24.319,3.115,349.569,-12.636,12.79,-78.535,-26.66,-7.872,431.765,-56.634,-173.57,34.493,0.162,-0.101,-1.082,-0.315,0.677,-0.219,0.209,-0.366
1496,24.371,3.091,349.569,-12.636,12.79,-82.108,-26.311,-7.701,431.765,-56.634,-173.57,32.33,0.162,-0.101,-1.081,-0.316,0.677,-0.219,0.209,-0.365
1497,24.821,2.981,349.569,-12.636,12.79,-77.225,-26.933,-8.022,431.347,-53.65,-175.259,37.562,0.164,-0.1,-1.094,-0.298,0.666,-0.209,0.209,-0.365
1498,24.199,3.039,349.569,-12.636,12.79,-76.82,-26.573,-7.434,430.883,-50.334,-173.382,34.438,0.162,-0.1,-1.083,-0.28,0.665,-0.199,0.209,-0.364
1499,24.521,3.309,349.989,-9.568,11.058,-74.163,-26.184,-7.743,431.311,-47.276,-171.632,32.367,0.15,-0.079,-1.071,-0.261,0.666,-0.179,0.209,-0.364
1500,24.583,3.284,349.569,-12.636,12.79,-75.165,-26.708,-7.706,430.883,-50.334,-173.382,34.75,0.163,-0.101,-1.083,-0.279,0.666,-0.199,0.209,-0.363
1501,23.837,3.252,349.545,-6.378,9.269,-77.812,-26.714,-7.486,431.311,-47.276,-171.632,26.526,0.135,-0.056,-1.072,-0.261,0.665,-0.169,0.209,-0.362
1502,24.462,3.258,349.997,-3.146,11.094,-81.373,-26.351,-7.48,430.847,-43.961,-169.755,33.071,0.15,-0.032,-1.061,-0.242,0.665,-0.148,0.209,-0.361
1503,24.423,3.156,349.545,-6.378,9.269,-77.476,-26.58,-7.434,430.419,-47.019,-171.505,31.606,0.137,-0.055,-1.073,-0.26,0.654,-0.168,0.208,-0.36
1504,24.5,3.208,349.569,-12.636,12.79,-79.36,-26.849,-7.209,430.419,-47.019,-171.505,35.496,0.163,-0.101,-1.074,-0.261,0.665,-0.189,0.208,-0.359
1505,24.059,3.483,349.976,-9.493,7.514,-77.946,-26.835,-7.386,430.419,-47.019,-171.505,36.202,0.123,-0.079,-1.074,-0.26,0.641,-0.179,0.208,-0.357
1506,24.717,3.163,350,-15.751,11.036,-79.953,-26.481,-7.428,430.883,-50.334,-173.382,32.361,0.15,-0.123,-1.083,-0.28,0.654,-0.21,0.207,-0.356
1507,24.77,3.522,350,-15.751,11.036,-82.487,-26.57,-7.841,430.883,-50.334,-173.382,31.242,0.151,-0.124,-1.083,-0.279,0.654,-0.21,0.207,-0.355
1508,24.544,2.853,350,-15.751,11.036,-74.756,-26.442,-7.665,430.883,-50.334,-173.382,32.279,0.15,-0.122,-1.083,-0.279,0.654,-0.209,0.206,-0.353
1509,24.601,3.091,350.864,-15.872,11.092,-77.55,-26.298,-7.833,430.442,-53.512,-171.578,36.302,0.15,-0.124,-1.073,-0.298,0.64,-0.22,0.206,-0.352
1510,24.813,2.947,350.444,-18.941,12.824,-78.911,-26.582,-7.519,430.883,-50.334,-173.382,34.477,0.163,-0.146,-1.083,-0.279,0.653,-0.219,0.205,-0.351
1511,24.811,3.397,351.319,-25.245,12.859,-80.353,-26.574,-7.732,430.442,-53.512,-171.578,33.436,0.163,-0.192,-1.074,-0.298,0.639,-0.25,0.204,-0.35
1512,24.632,3.033,350.888,-22.13,14.613,-77.605,-26.535,-7.472,430.442,-53.512,-171.578,30.167,0.176,-0.169,-1.074,-0.299,0.651,-0.24,0.203,-0.349
1513,24.806,2.986,350.023,-22.009,14.557,-75.219,-26.666,-8.055,430.896,-62.871,-173.516,34.427,0.176,-0.168,-1.084,-0.352,0.665,-0.27,0.203,-0.348
1514,24.576,2.972,350.888,-22.13,14.613,-77.684,-26.661,-7.88,430.896,-62.871,-173.516,33.013,0.176,-0.169,-1.084,-0.352,0.651,-0.27,0.202,-0.347
1515,24.53,2.807,350.446,-31.545,12.766,-74.516,-26.618,-7.922,431.324,-59.812,-171.766,33.712,0.162,-0.237,-1.073,-0.334,0.663,-0.29,0.201,-0.347
1516,25.039,2.808,350.446,-31.545,12.766,-79.754,-26.307,-7.702,430.037,-63.064,-173.402,32.976,0.164,-0.237,-1.085,-0.355,0.641,-0.302,0.2,-0.346
1517,24.598,2.969,350.016,-28.43,14.52,-81.161,-26.654,-7.824,430.455,-66.048,-171.712,36.255,0.175,-0.215,-1.075,-0.372,0.664,-0.301,0.2,-0.346
1518,24.738,3.264,349.595,-31.499,16.253,-73.782,-26.258,-7.829,430.027,-69.107,-173.463,38.06,0.189,-0.238,-1.085,-0.39,0.665,-0.322,0.199,-0.346
1519,24.735,2.638,349.144,-34.73,14.428,-75.926,-26.343,-8.323,430.491,-72.422,-175.34,34.114,0.176,-0.26,-1.095,-0.408,0.667,-0.342,0.198,-0.347
1520,24.671,3.349,350.026,-34.614,14.499,-78.937,-26.02,-7.787,430.491,-72.422,-175.34,34.523,0.175,-0.261,-1.094,-0.409,0.653,-0.343,0.197,-0.347
1521,24.64,2.891,349.168,-40.988,17.949,-76.622,-26.602,-7.826,430.05,-75.6,-173.536,35.855,0.201,-0.306,-1.086,-0.428,0.677,-0.374,0.197,-0.348
1522,24.546,2.586,350.042,-47.293,17.983,-76.375,-26.345,-7.92,429.622,-78.658,-175.286,34.373,0.2,-0.351,-1.097,-0.447,0.652,-0.404,0.196,-0.349
1523,24.641,3.084,349.598,-44.103,16.195,-76.569,-26.611,-7.736,429.622,-78.658,-175.286,32.969,0.188,-0.329,-1.098,-0.447,0.653,-0.394,0.195,-0.351
1524,24.648,3.013,350.042,-47.293,17.983,-73.562,-26.256,-8.189,429.622,-78.658,-175.286,33.001,0.201,-0.352,-1.097,-0.446,0.652,-0.404,0.195,-0.352
1525,24.714,2.624,350.917,-53.598,18.017,-76.575,-26.789,-7.958,429.622,-78.658,-175.286,34.728,0.201,-0.395,-1.098,-0.447,0.638,-0.424,0.194,-0.355
1526,24.981,2.55,350.497,-56.666,19.75,-75.858,-27.056,-7.87,429.622,-78.658,-175.286,33.977,0.214,-0.418,-1.099,-0.447,0.65,-0.434,0.193,-0.357
1527,24.728,2.519,350.941,-59.856,21.539,-74.034,-26.561,-8.492,430.063,-88.136,-173.67,35.864,0.226,-0.44,-1.087,-0.501,0.661,-0.474,0.193,-0.36
1528,24.717,2.413,350.069,-66.156,21.446,-75.671,-26.661,-8.27,429.599,-84.821,-171.793,29.074,0.226,-0.487,-1.077,-0.482,0.674,-0.484,0.192,-0.363
1529,24.418,1.997,350.943,-72.46,21.48,-73.686,-26.381,-8.366,429.599,-84.821,-171.793,29.769,0.225,-0.53,-1.077,-0.482,0.66,-0.504,0.191,-0.366
1530,24.525,1.705,350.092,-72.414,24.968,-74.995,-26.516,-8.143,430.063,-88.136,-173.67,31.207,0.251,-0.53,-1.087,-0.502,0.685,-0.515,0.191,-0.37
1531,24.215,2.153,350.515,-81.95,23.176,-74.417,-26.653,-8.363,430.099,-94.51,-177.297,28.994,0.237,-0.6,-1.108,-0.539,0.661,-0.566,0.19,-0.374
1532,24.29,1.67,350.515,-81.95,23.176,-75.113,-26.683,-8.496,430.099,-94.51,-177.297,31.875,0.237,-0.599,-1.108,-0.539,0.661,-0.566,0.19,-0.378
1533,24.457,1.543,350.539,-88.208,26.698,-73.458,-26.871,-8.226,430.099,-94.51,-177.297,33.309,0.263,-0.644,-1.109,-0.539,0.672,-0.586,0.189,-0.383
1534,24.287,1.98,350.532,-94.629,26.661,-75.557,-26.858,-8.357,430.099,-94.51,-177.297,32.958,0.262,-0.691,-1.109,-0.539,0.672,-0.607,0.189,-0.389
1535,24.59,1.77,350.983,-91.398,28.487,-78.472,-26.857,-8.309,430.553,-103.868,-179.235,34.73,0.276,-0.666,-1.119,-0.594,0.671,-0.626,0.188,-0.395
1536,24.337,1.54,350.563,-94.466,30.22,-73.808,-26.607,-8.439,430.089,-100.553,-177.358,29.429,0.288,-0.689,-1.109,-0.574,0.683,-0.626,0.188,-0.401
1537,24.241,2.078,350.983,-91.398,28.487,-75.994,-26.547,-8.087,430.112,-107.046,-177.431,32.633,0.275,-0.667,-1.109,-0.614,0.671,-0.638,0.188,-0.407
1538,24.839,1.924,350.983,-91.398,28.487,-75.705,-26.957,-8.72,430.981,-100.81,-177.484,32.219,0.277,-0.667,-1.108,-0.574,0.683,-0.616,0.187,-0.414
1539,24.9,1.771,351.438,-100.771,30.254,-73.89,-26.599,-7.998,430.112,-107.046,-177.431,32.955,0.289,-0.733,-1.109,-0.614,0.67,-0.668,0.187,-0.421
1540,24.779,1.876,351.438,-100.771,30.254,-68.648,-26.51,-8.403,430.112,-107.046,-177.431,29.051,0.289,-0.734,-1.109,-0.613,0.67,-0.667,0.187,-0.429
1541,24.327,2.294,350.542,-100.813,26.639,-77.689,-26.811,-8.264,430.112,-107.046,-177.431,35.455,0.262,-0.737,-1.11,-0.613,0.671,-0.669,0.187,-0.437
1542,24.726,2.003,351.858,-97.702,28.521,-75.602,-26.64,-7.819,430.112,-107.046,-177.431,30.488,0.276,-0.711,-1.109,-0.614,0.658,-0.658,0.187,-0.444
1543,24.862,1.993,350.986,-104.002,28.428,-75.202,-26.496,-8.221,429.253,-107.24,-177.316,30.494,0.276,-0.758,-1.11,-0.616,0.66,-0.68,0.187,-0.453
1544,24.413,2.044,351.438,-100.771,30.254,-72.125,-26.734,-8.219,429.23,-100.746,-177.243,31.545,0.288,-0.734,-1.111,-0.577,0.658,-0.648,0.187,-0.461
1545,24.506,2.23,351.858,-97.702,28.521,-69.239,-26.73,-8.401,428.789,-103.924,-175.44,30.045,0.275,-0.712,-1.101,-0.596,0.646,-0.648,0.186,-0.469
1546,24.358,1.8,350.983,-91.398,28.487,-72.725,-26.464,-7.869,429.23,-100.746,-177.243,34.385,0.275,-0.667,-1.11,-0.578,0.66,-0.618,0.186,-0.478
1547,24.963,1.863,351.858,-97.702,28.521,-73.45,-26.547,-7.601,428.789,-103.924,-175.44,32.925,0.277,-0.711,-1.101,-0.598,0.647,-0.649,0.186,-0.486
1548,24.551,2.249,350.556,-100.887,30.183,-76.956,-26.734,-7.91,429.23,-100.746,-177.243,36.866,0.288,-0.737,-1.111,-0.578,0.672,-0.65,0.186,-0.494
1549,24.858,2.035,350.983,-91.398,28.487,-76.355,-26.731,-7.813,429.23,-100.746,-177.243,34.073,0.277,-0.667,-1.111,-0.578,0.66,-0.618,0.186,-0.502
1550,24.99,2.268,351.858,-97.702,28.521,-72.823,-26.778,-7.595,429.23,-100.746,-177.243,35.472,0.277,-0.712,-1.111,-0.579,0.647,-0.639,0.185,-0.51
1551,24.95,1.841,351.414,-94.513,26.732,-72.909,-26.643,-7.78,429.23,-100.746,-177.243,33.687,0.264,-0.688,-1.11,-0.578,0.648,-0.628,0.185,-0.519
1552,24.893,2.615,352.31,-94.471,30.346,-72.941,-26.55,-7.818,429.23,-100.746,-177.243,29.069,0.289,-0.688,-1.11,-0.578,0.646,-0.628,0.185,-0.526
1553,24.87,2.213,351.834,-91.444,24.999,-74.229,-26.947,-8.093,429.23,-100.746,-177.243,35.035,0.251,-0.666,-1.111,-0.578,0.635,-0.618,0.184,-0.534
1554,24.83,2.441,351.834,-91.444,24.999,-74.957,-26.232,-7.771,428.789,-103.924,-175.44,32.727,0.251,-0.667,-1.1,-0.598,0.636,-0.629,0.184,-0.542
1555,25.073,2.388,351.834,-91.444,24.999,-67.585,-26.467,-8.18,428.802,-103.805,-178.994,37.594,0.251,-0.667,-1.121,-0.596,0.624,-0.628,0.184,-0.549
1556,24.647,2.601,351.834,-91.444,24.999,-72.121,-26.912,-8.141,429.23,-100.746,-177.243,35.714,0.25,-0.668,-1.111,-0.577,0.635,-0.618,0.183,-0.556
1557,24.723,1.94,351.39,-88.255,23.21,-71.802,-26.876,-8.144,428.325,-100.609,-173.563,35.328,0.238,-0.643,-1.091,-0.578,0.635,-0.607,0.183,-0.564
1558,24.953,2.469,351.834,-91.444,24.999,-76.361,-26.559,-7.904,428.789,-103.924,-175.44,36.173,0.251,-0.667,-1.101,-0.597,0.635,-0.629,0.182,-0.57
1559,24.902,2.551,351.39,-88.255,23.21,-75.312,-26.87,-7.955,428.325,-100.609,-173.563,34.007,0.238,-0.645,-1.091,-0.578,0.636,-0.608,0.182,-0.577
1560,24.679,2.511,352.272,-88.138,23.281,-72.552,-26.724,-8.224,428.789,-103.924,-175.44,32.197,0.238,-0.643,-1.101,-0.597,0.623,-0.617,0.181,-0.584
1561,24.835,2.425,351.366,-81.997,19.689,-77.385,-27.091,-8.266,428.789,-103.924,-175.44,33.937,0.213,-0.6,-1.102,-0.597,0.625,-0.598,0.18,-0.59
1562,25.214,2.434,351.842,-85.023,25.036,-73.06,-26.591,-7.813,428.789,-103.924,-175.44,35.116,0.252,-0.621,-1.101,-0.598,0.636,-0.608,0.18,-0.596
1563,24.985,2.196,351.411,-81.908,26.791,-71.229,-26.423,-8.265,428.789,-103.924,-175.44,34.428,0.264,-0.598,-1.1,-0.597,0.648,-0.597,0.179,-0.602
1564,24.814,2.364,351.388,-75.65,23.269,-76.663,-26.371,-8.038,429.23,-100.746,-177.243,35.171,0.239,-0.554,-1.11,-0.578,0.637,-0.567,0.178,-0.607
1565,24.37,2.574,351.366,-81.997,19.689,-72.953,-26.595,-8.131,429.23,-100.746,-177.243,37.648,0.211,-0.6,-1.11,-0.577,0.625,-0.588,0.178,-0.613
1566,24.765,2.117,351.411,-81.908,26.791,-78.463,-26.729,-7.955,429.658,-97.688,-175.493,30.837,0.264,-0.598,-1.099,-0.559,0.659,-0.577,0.177,-0.618
1567,24.76,2.422,351.832,-78.84,25.058,-75.241,-27.27,-7.911,429.217,-100.866,-173.689,34.617,0.251,-0.576,-1.091,-0.579,0.646,-0.577,0.176,-0.622
1568,24.456,2.686,350.515,-81.95,23.176,-72.527,-27.081,-7.724,429.671,-110.224,-175.627,33.28,0.237,-0.601,-1.101,-0.634,0.66,-0.619,0.176,-0.627
1569,24.632,2.201,351.832,-78.84,25.058,-73.913,-26.647,-8.174,430.112,-107.046,-177.431,36.913,0.251,-0.575,-1.109,-0.613,0.647,-0.596,0.175,-0.631
1570,24.862,2.213,351.38,-82.071,23.232,-69.933,-26.501,-8.218,430.576,-110.361,-179.308,31.909,0.238,-0.6,-1.119,-0.632,0.649,-0.617,0.175,-0.636
1571,24.453,2.434,351.842,-85.023,25.036,-75.661,-26.461,-8.087,429.671,-110.224,-175.627,34.082,0.25,-0.621,-1.099,-0.633,0.647,-0.627,0.174,-0.64
1572,25.145,2.285,351.366,-81.997,19.689,-73.359,-26.947,-8.178,430.135,-113.539,-177.504,32.894,0.214,-0.599,-1.11,-0.652,0.637,-0.628,0.174,-0.644
1573,24.414,1.753,351.366,-81.997,19.689,-72.171,-26.903,-8.314,430.576,-110.361,-179.308,32.184,0.212,-0.598,-1.12,-0.632,0.636,-0.617,0.173,-0.647
1574,24.799,1.921,350.96,-85.14,24.965,-72.571,-26.507,-8.313,429.671,-110.224,-175.627,31.199,0.251,-0.622,-1.099,-0.632,0.66,-0.628,0.173,-0.651
1575,24.42,2.779,350.936,-78.882,21.444,-68.191,-26.688,-8.399,430.112,-107.046,-177.431,32.577,0.225,-0.579,-1.109,-0.613,0.649,-0.598,0.172,-0.655
1576,24.231,1.768,350.515,-81.95,23.176,-72.039,-26.359,-7.9,430.54,-103.988,-175.68,32.724,0.237,-0.599,-1.097,-0.595,0.673,-0.597,0.172,-0.658
1577,24.467,2.215,350.515,-81.95,23.176,-70.954,-26.503,-7.859,430.112,-107.046,-177.431,31.944,0.237,-0.6,-1.109,-0.614,0.661,-0.608,0.171,-0.662
1578,24.768,1.794,350.515,-81.95,23.176,-75.99,-26.68,-8.132,430.981,-100.81,-177.484,29.065,0.238,-0.599,-1.107,-0.575,0.673,-0.586,0.171,-0.665
1579,24.599,2.109,350.515,-81.95,23.176,-75.53,-26.739,-7.726,430.981,-100.81,-177.484,31.192,0.238,-0.6,-1.107,-0.576,0.673,-0.587,0.171,-0.668
1580,24.445,2.014,350.492,-75.692,19.655,-75.307,-26.867,-8.035,430.981,-100.81,-177.484,31.884,0.212,-0.554,-1.108,-0.576,0.661,-0.566,0.171,-0.67
1581,24.465,2.35,350.061,-72.577,21.409,-74.051,-26.773,-7.772,431.409,-97.751,-175.734,29.865,0.225,-0.533,-1.096,-0.558,0.685,-0.547,0.171,-0.673
1582,24.732,2.168,350.492,-75.692,19.655,-69.939,-26.424,-7.599,430.981,-100.81,-177.484,31.94,0.213,-0.555,-1.107,-0.577,0.662,-0.567,0.171,-0.675
1583,24.716,2.366,350.492,-75.692,19.655,-73.074,-26.682,-7.818,430.981,-100.81,-177.484,28.724,0.213,-0.555,-1.107,-0.576,0.662,-0.567,0.171,-0.677
1584,24.262,2.615,350.492,-75.692,19.655,-74.023,-26.55,-7.817,431.409,-97.751,-175.734,33.395,0.211,-0.556,-1.096,-0.558,0.673,-0.557,0.171,-0.679
1585,24.863,2.566,350.071,-78.76,21.388,-71.965,-26.553,-7.636,431.85,-94.574,-177.538,29.833,0.226,-0.579,-1.105,-0.539,0.686,-0.557,0.171,-0.681
1586,24.678,2.246,350.061,-72.577,21.409,-73.931,-26.595,-7.682,432.268,-97.558,-175.848,29.838,0.226,-0.533,-1.094,-0.556,0.697,-0.546,0.171,-0.682
1587,24.502,2.15,349.617,-69.387,19.621,-77.211,-26.235,-7.813,432.291,-104.051,-175.921,27.396,0.212,-0.51,-1.094,-0.593,0.699,-0.556,0.172,-0.684
1588,24.273,2.337,349.617,-69.387,19.621,-70.623,-26.5,-7.63,432.732,-100.873,-177.725,32.381,0.212,-0.511,-1.104,-0.575,0.698,-0.546,0.172,-0.685
1589,24.191,2.999,349.197,-72.456,21.354,-79.282,-26.548,-7.599,432.291,-104.051,-175.921,29.428,0.224,-0.536,-1.094,-0.594,0.71,-0.568,0.172,-0.686
1590,24.69,2.824,349.197,-72.456,21.354,-74.212,-26.726,-7.416,432.291,-104.051,-175.921,32.98,0.226,-0.535,-1.095,-0.594,0.711,-0.568,0.173,-0.687
1591,23.972,1.877,348.322,-66.151,21.32,-71.583,-26.733,-7.677,432.732,-100.873,-177.725,29.437,0.224,-0.488,-1.104,-0.575,0.723,-0.536,0.174,-0.688
1592,24.586,2.59,347.87,-69.383,19.494,-75.843,-26.512,-7.637,432.696,-94.5,-174.098,27.376,0.213,-0.514,-1.083,-0.537,0.737,-0.527,0.175,-0.688
1593,24.096,2.639,347.87,-69.383,19.494,-74.423,-26.679,-7.419,432.732,-100.873,-177.725,29.773,0.211,-0.514,-1.104,-0.575,0.725,-0.548,0.176,-0.689
1594,24.056,2.704,347.45,-72.451,21.227,-76.266,-26.851,-7.418,433.578,-100.8,-174.285,31.97,0.224,-0.537,-1.082,-0.574,0.759,-0.557,0.177,-0.689
1595,24.327,2.591,347.45,-72.451,21.227,-73.754,-26.63,-7.633,434.483,-100.937,-177.966,30.613,0.225,-0.537,-1.101,-0.573,0.76,-0.557,0.178,-0.689
1596,23.973,2.579,347.45,-72.451,21.227,-72.359,-26.4,-7.687,434.483,-100.937,-177.966,26.323,0.224,-0.537,-1.101,-0.573,0.76,-0.557,0.179,-0.689
1597,24.056,2.495,347.45,-72.451,21.227,-74.479,-26.397,-7.553,434.042,-104.115,-176.162,30.924,0.224,-0.537,-1.091,-0.592,0.76,-0.567,0.181,-0.689
1598,24.157,2.06,347.005,-69.261,19.438,-75.802,-26.362,-8.225,433.578,-100.8,-174.285,30.235,0.212,-0.513,-1.081,-0.572,0.761,-0.546,0.182,-0.689
1599,24.23,2.669,347.019,-69.336,22.981,-74.392,-27.123,-7.864,434.019,-97.622,-176.089,34.767,0.238,-0.515,-1.092,-0.553,0.772,-0.536,0.184,-0.689
1600,24.189,2.265,347.019,-69.336,22.981,-73.157,-26.856,-7.817,434.042,-104.115,-176.162,31.614,0.238,-0.514,-1.092,-0.591,0.772,-0.557,0.186,-0.689
1601,24.158,2.812,346.998,-75.683,19.401,-71.336,-26.669,-7.589,434.019,-97.622,-176.089,32.743,0.211,-0.562,-1.091,-0.554,0.761,-0.558,0.188,-0.689
1602,24.2,2.616,346.147,-75.636,22.889,-73.175,-26.626,-7.905,434.042,-104.115,-176.162,32.71,0.238,-0.563,-1.092,-0.591,0.786,-0.579,0.19,-0.689
1603,24.419,2.327,346.578,-78.751,21.134,-73.034,-26.671,-7.595,433.614,-107.173,-177.912,32.727,0.225,-0.584,-1.103,-0.61,0.762,-0.599,0.192,-0.689
1604,24.16,2.375,346.578,-78.751,21.134,-74.652,-26.707,-7.816,434.042,-104.115,-176.162,29.888,0.224,-0.584,-1.092,-0.591,0.773,-0.588,0.195,-0.689
1605,24.237,2.228,347.022,-81.941,22.923,-71.029,-27.028,-7.724,434.46,-107.1,-174.473,31.617,0.237,-0.606,-1.082,-0.609,0.783,-0.607,0.197,-0.689
1606,24.17,2.346,347.022,-81.941,22.923,-70.802,-27.076,-8.04,435.366,-107.237,-178.153,30.198,0.237,-0.606,-1.101,-0.607,0.783,-0.607,0.199,-0.689
1607,24.064,1.977,347.022,-81.941,22.923,-73.753,-26.894,-7.992,434.924,-110.415,-176.35,29.828,0.237,-0.605,-1.091,-0.627,0.783,-0.617,0.202,-0.689
1608,24.688,2.317,347.466,-85.13,24.711,-72.469,-26.442,-7.856,434.938,-110.295,-179.904,29.57,0.251,-0.629,-1.111,-0.626,0.772,-0.627,0.204,-0.689
1609,23.998,2.262,347.476,-91.314,24.69,-70.209,-26.579,-7.852,435.388,-113.73,-178.226,29.908,0.249,-0.674,-1.1,-0.646,0.782,-0.658,0.207,-0.689
1610,24.588,2.07,347.896,-88.245,22.957,-68.978,-26.677,-7.505,434.497,-113.473,-178.1,31.245,0.238,-0.65,-1.102,-0.646,0.759,-0.648,0.209,-0.69
1611,24.599,2.207,347.92,-94.503,26.478,-69.869,-26.669,-7.802,434.497,-113.473,-178.1,31.7,0.264,-0.696,-1.102,-0.646,0.77,-0.668,0.212,-0.691
1612,24.284,2.106,347.046,-88.199,26.444,-67.449,-26.852,-8.029,434.497,-113.473,-178.1,27.008,0.263,-0.652,-1.102,-0.645,0.783,-0.648,0.214,-0.691
1613,23.765,2.175,347.469,-97.735,24.653,-67.611,-26.721,-7.724,434.055,-116.651,-176.296,29.09,0.248,-0.721,-1.093,-0.665,0.77,-0.69,0.217,-0.692
1614,24.234,1.982,348.351,-97.618,24.724,-70.958,-26.583,-7.717,434.055,-116.651,-176.296,34.505,0.25,-0.717,-1.092,-0.665,0.757,-0.688,0.219,-0.694
1615,24.366,1.682,347.944,-100.761,30,-71.099,-26.937,-8.165,434.055,-116.651,-176.296,30.181,0.289,-0.74,-1.093,-0.664,0.78,-0.698,0.221,-0.695
1616,24.466,1.86,347.923,-107.108,26.42,-69.467,-26.887,-8.082,433.186,-122.887,-176.243,31.222,0.263,-0.787,-1.095,-0.702,0.758,-0.74,0.224,-0.697
1617,24.382,1.844,347.944,-100.761,30,-75.951,-26.58,-7.994,434.092,-123.025,-179.923,30.906,0.289,-0.741,-1.113,-0.702,0.77,-0.719,0.226,-0.698
1618,24.51,1.74,348.367,-110.298,28.208,-67.366,-26.629,-8.075,433.222,-129.261,-179.87,32.682,0.276,-0.809,-1.115,-0.739,0.746,-0.771,0.228,-0.7
1619,24.094,1.367,347.937,-107.183,29.963,-75.581,-26.623,-8.167,433.186,-122.887,-176.243,29.146,0.288,-0.786,-1.094,-0.702,0.769,-0.74,0.23,-0.703
1620,24.146,1.462,348.367,-110.298,28.208,-71.727,-27.109,-8.615,433.222,-129.261,-179.87,31.517,0.275,-0.808,-1.117,-0.738,0.744,-0.769,0.232,-0.705
1621,24.047,1.046,348.367,-110.298,28.208,-70.672,-26.975,-8.612,433.222,-129.261,-179.87,32.594,0.274,-0.807,-1.116,-0.738,0.745,-0.769,0.234,-0.708
1622,23.878,1.279,348.367,-110.298,28.208,-72.318,-27.151,-8.38,433.222,-129.261,-179.87,33.686,0.274,-0.808,-1.117,-0.739,0.744,-0.77,0.236,-0.711
1623,24.248,1.81,348.367,-110.298,28.208,-70.968,-27.194,-8.479,432.759,-125.946,-177.993,31.221,0.275,-0.809,-1.107,-0.72,0.744,-0.76,0.238,-0.714
1624,24.151,1.676,349.239,-103.998,28.301,-71.508,-26.887,-8.571,432.759,-125.946,-177.993,30.181,0.275,-0.761,-1.106,-0.72,0.731,-0.738,0.24,-0.718
1625,24.019,2.114,349.67,-107.113,26.547,-72.386,-26.753,-8.213,432.782,-119.783,-181.486,29.821,0.261,-0.784,-1.126,-0.684,0.708,-0.729,0.241,-0.721
1626,24.297,2.169,349.239,-103.998,28.301,-69.208,-26.716,-8.085,432.782,-119.783,-181.486,33.372,0.275,-0.763,-1.126,-0.685,0.721,-0.719,0.243,-0.724
1627,24.244,2.229,350.518,-94.555,23.118,-69.117,-26.891,-8.259,432.304,-116.588,-176.055,32.631,0.236,-0.692,-1.096,-0.666,0.695,-0.677,0.244,-0.728
1628,24.989,2.112,350.088,-91.44,24.872,-72.426,-26.949,-7.815,431.899,-113.483,-181.299,35.132,0.252,-0.669,-1.128,-0.649,0.685,-0.658,0.245,-0.731
1629,24.366,2.157,350.539,-88.208,26.698,-72.262,-26.185,-8.395,431.458,-116.661,-179.495,33.827,0.263,-0.645,-1.117,-0.668,0.684,-0.658,0.246,-0.734
1630,24.297,2.394,350.515,-81.95,23.176,-73.743,-26.498,-7.815,431.422,-110.288,-175.868,30.888,0.237,-0.601,-1.096,-0.631,0.684,-0.618,0.246,-0.737
1631,24.683,2.448,351.811,-85.186,21.478,-72.248,-26.531,-7.639,431.422,-110.288,-175.868,31.26,0.225,-0.622,-1.096,-0.632,0.659,-0.627,0.247,-0.74
1632,24.505,2.083,351.398,-81.833,23.247,-73.873,-26.231,-7.719,431.445,-104.125,-179.361,35.967,0.238,-0.597,-1.116,-0.595,0.66,-0.596,0.247,-0.742
1633,24.76,2.565,351.366,-81.997,19.689,-72.724,-26.68,-7.688,431.445,-104.125,-179.361,31.922,0.213,-0.6,-1.117,-0.595,0.649,-0.597,0.247,-0.744
1634,24.484,2.245,352.262,-81.955,23.303,-72.553,-26.598,-7.413,430.553,-103.868,-179.235,34.827,0.237,-0.597,-1.119,-0.596,0.635,-0.596,0.247,-0.746
1635,24.189,2.796,352.262,-81.955,23.303,-74.764,-26.236,-7.864,430.981,-100.81,-177.484,29.163,0.236,-0.599,-1.106,-0.576,0.646,-0.586,0.247,-0.747
1636,24.861,2.392,352.262,-81.955,23.303,-72.033,-26.448,-7.367,430.112,-107.046,-177.431,33.356,0.238,-0.598,-1.109,-0.615,0.635,-0.607,0.246,-0.749
1637,24.443,2.296,352.683,-78.886,21.57,-75.349,-26.686,-7.46,430.112,-107.046,-177.431,32.996,0.224,-0.575,-1.109,-0.615,0.622,-0.597,0.245,-0.75
1638,24.647,2.572,352.683,-78.886,21.57,-72.986,-26.553,-7.592,430.54,-103.988,-175.68,35.877,0.225,-0.575,-1.098,-0.596,0.634,-0.587,0.244,-0.751
1639,24.68,2.307,352.231,-82.118,19.745,-73.459,-26.685,-7.769,429.694,-104.062,-179.12,34.792,0.212,-0.599,-1.12,-0.597,0.612,-0.598,0.243,-0.751
1640,24.725,2.079,352.683,-78.886,21.57,-74.926,-26.761,-7.277,430.112,-107.046,-177.431,34.383,0.225,-0.574,-1.109,-0.615,0.622,-0.597,0.242,-0.752
1641,24.721,2.345,353.565,-78.77,21.641,-75.536,-26.608,-7.684,429.23,-100.746,-177.243,32.569,0.225,-0.572,-1.11,-0.578,0.598,-0.576,0.24,-0.752
