"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1192,15.174,14.722,267.728,555.337,-89.779,-58.042,-17.681,15.079,278.396,531.234,171.828,53.619,-0.795,5.214,1.505,4.793,0.601,4.999,-0.01,4.443
1193,15.292,14.512,268.172,552.147,-87.99,-57.121,-17.903,14.539,278.824,534.292,173.578,51.848,-0.777,5.176,1.518,4.816,0.615,4.992,-0.01,4.463
1194,15.03,14.53,268.151,545.8,-91.571,-54.95,-17.554,14.756,278.396,531.234,171.828,55.047,-0.812,5.116,1.505,4.794,0.583,4.952,-0.01,4.484
1195,15.042,14.324,268.603,549.032,-89.745,-56.69,-17.689,14.449,278.86,527.918,169.951,54.36,-0.793,5.139,1.485,4.757,0.582,4.944,-0.01,4.507
1196,15.604,14.797,269.033,545.917,-91.5,-53.84,-17.638,14.632,278.85,521.875,169.89,51.923,-0.806,5.099,1.485,4.702,0.565,4.897,-0.01,4.529
1197,15.442,14.14,269.908,539.612,-91.466,-54.635,-17.815,14.237,279.255,518.771,175.134,52.995,-0.804,5.026,1.53,4.668,0.577,4.844,-0.01,4.553
1198,15.708,14.342,270.321,536.259,-93.236,-52.776,-18.06,13.792,280.174,506.098,171.319,51.528,-0.818,4.986,1.489,4.539,0.561,4.759,-0.01,4.577
1199,15.159,14.522,270.759,539.566,-94.953,-52.161,-17.976,13.252,280.592,503.113,173.009,53.645,-0.835,5.008,1.503,4.508,0.559,4.753,-0.01,4.6
1200,16.015,14.564,270.331,530.076,-93.257,-52.821,-18.241,13.52,281.474,496.813,172.821,50.818,-0.817,4.927,1.495,4.436,0.593,4.676,-0.01,4.624
1201,15.94,14.006,270.331,530.076,-93.257,-56.132,-18.324,13.429,281.892,493.829,174.511,57.157,-0.817,4.929,1.508,4.402,0.609,4.66,-0.011,4.647
1202,15.694,13.748,271.626,526.84,-94.956,-54.144,-17.646,13.124,282.333,484.351,176.127,53.742,-0.83,4.876,1.523,4.311,0.59,4.588,-0.011,4.67
1203,15.335,13.269,270.754,520.54,-95.049,-55.151,-17.957,13.081,281.892,481.173,177.931,54.412,-0.835,4.834,1.54,4.29,0.607,4.557,-0.011,4.692
1204,15.51,13.283,270.31,523.729,-96.838,-51.42,-17.737,12.952,281.441,471.952,179.674,48.037,-0.853,4.872,1.559,4.214,0.608,4.536,-0.011,4.714
1205,15.65,13.323,271.184,517.425,-96.803,-50.095,-17.78,12.95,282.751,468.71,181.236,43.369,-0.849,4.797,1.566,4.165,0.622,4.475,-0.011,4.734
1206,15.456,13.315,270.305,504.703,-96.933,-54.468,-18.439,12.907,282.3,459.49,182.979,51.085,-0.854,4.694,1.582,4.089,0.638,4.385,-0.011,4.754
1207,15.284,13.883,269.44,504.825,-96.989,-54.045,-18.345,12.417,282.3,446.834,186.399,42.172,-0.858,4.708,1.613,3.977,0.673,4.334,-0.011,4.773
1208,15.533,13.23,269.839,501.546,-102.302,-48.864,-18.351,11.834,281.813,443.987,191.769,44.654,-0.906,4.672,1.664,3.96,0.655,4.308,-0.01,4.79
1209,15.631,13.221,269.411,492.057,-100.606,-49.549,-18.74,11.834,281.385,428.273,193.439,44.209,-0.891,4.59,1.68,3.824,0.671,4.199,-0.01,4.806
1210,15.812,13.221,268.97,482.642,-102.454,-52.372,-18.606,11.44,281.362,422.11,196.932,42.834,-0.909,4.509,1.712,3.77,0.689,4.131,-0.009,4.821
1211,15.661,12.679,268.074,482.6,-106.068,-45.746,-19.051,12.112,281.338,415.947,200.425,44.522,-0.947,4.526,1.742,3.713,0.706,4.109,-0.008,4.834
1212,15.812,13.056,268.528,473.227,-104.301,-43.069,-19.039,12.112,281.779,406.47,202.042,38.833,-0.928,4.428,1.754,3.621,0.721,4.015,-0.007,4.845
1213,15.718,13.147,268.959,470.112,-106.056,-49.483,-18.894,12.256,282.625,406.543,205.482,47.458,-0.943,4.391,1.781,3.611,0.736,3.991,-0.005,4.855
1214,15.356,12.53,268.927,469.948,-109.614,-49.615,-18.756,11.802,282.184,403.365,207.285,43.568,-0.978,4.392,1.8,3.589,0.719,3.981,-0.004,4.863
1215,15.993,12.89,268.927,469.948,-109.614,-43.932,-18.641,12.249,282.602,400.381,208.975,37.515,-0.976,4.391,1.813,3.556,0.736,3.963,-0.002,4.87
1216,15.747,13.013,269.358,466.833,-111.369,-46.734,-18.804,12.299,282.602,400.381,208.975,42.083,-0.992,4.354,1.812,3.555,0.718,3.945,0,4.876
1217,16.158,13.75,269.348,473.017,-111.347,-49.543,-19.032,12.433,282.115,397.534,214.345,39.194,-0.99,4.41,1.863,3.536,0.734,3.963,0.002,4.88
1218,15.843,13.853,269.348,473.017,-111.347,-44.162,-19.155,12.029,281.674,394.356,216.148,44.889,-0.991,4.409,1.882,3.514,0.733,3.952,0.005,4.882
1219,15.838,13.852,269.348,473.017,-111.347,-48.509,-19.033,11.981,281.674,394.356,216.148,45.635,-0.991,4.409,1.882,3.514,0.733,3.952,0.007,4.884
1220,16.116,13.335,268.903,476.206,-113.136,-44.301,-19.392,11.931,280.815,394.162,216.263,45.85,-1.009,4.449,1.888,3.523,0.718,3.976,0.01,4.885
1221,15.883,13.315,268.021,476.09,-113.207,-49.437,-19.206,12.25,280.387,391.104,214.512,47.724,-1.014,4.462,1.875,3.5,0.721,3.97,0.013,4.884
1222,16.213,13.988,268.903,476.206,-113.136,-45.26,-18.928,11.851,279.959,388.046,212.762,46.735,-1.009,4.446,1.863,3.479,0.687,3.953,0.015,4.883
1223,16.03,13.501,268.88,482.464,-116.657,-44.988,-18.981,11.752,279.969,394.088,212.823,44.851,-1.043,4.508,1.864,3.534,0.671,4.011,0.018,4.882
1224,16.205,13.725,268.428,479.233,-118.483,-45.29,-18.765,11.94,279.505,397.404,214.7,45.299,-1.061,4.484,1.885,3.569,0.673,4.017,0.021,4.879
1225,16.415,14.071,268.452,472.975,-114.961,-44.255,-18.41,12.478,279.541,391.03,211.073,46.743,-1.027,4.423,1.853,3.509,0.673,3.957,0.023,4.876
1226,16.076,14.204,269.303,472.928,-118.449,-48.094,-18.625,12.564,279.541,391.03,211.073,48.476,-1.058,4.408,1.852,3.509,0.637,3.95,0.025,4.873
1227,16.369,13.768,270.209,466.787,-114.856,-44.929,-18.629,12.383,279.541,391.03,211.073,44.899,-1.019,4.337,1.852,3.509,0.635,3.916,0.028,4.869
1228,16.584,13.541,270.177,466.623,-118.415,-49.225,-18.314,12.565,279.541,391.03,211.073,44.597,-1.052,4.337,1.853,3.509,0.62,3.916,0.03,4.865
1229,16.199,13.742,271.504,463.55,-116.555,-47.492,-18.748,12.706,280.423,384.73,210.885,49.211,-1.031,4.286,1.844,3.44,0.614,3.856,0.031,4.859
1230,15.98,13.85,271.504,463.55,-116.555,-47.546,-17.957,12.302,280.423,384.73,210.885,51.103,-1.032,4.286,1.847,3.441,0.615,3.857,0.033,4.854
1231,16.388,13.515,271.504,463.55,-116.555,-45.738,-18.35,12.254,280.423,384.73,210.885,49.637,-1.03,4.287,1.845,3.442,0.615,3.857,0.034,4.848
1232,16.355,13.734,273.251,463.545,-116.428,-44.662,-18.129,12.707,280.864,387.908,209.082,47.932,-1.023,4.259,1.827,3.463,0.579,3.856,0.036,4.841
1233,16.575,13.499,272.806,466.735,-118.217,-50.432,-18.482,12.873,281.306,391.086,207.278,47.831,-1.04,4.296,1.807,3.486,0.58,3.885,0.037,4.834
1234,16.502,13.202,272.806,466.735,-118.217,-45.736,-18.265,12.965,281.315,397.129,207.339,46.057,-1.04,4.297,1.808,3.54,0.581,3.913,0.037,4.827
1235,16.411,13.444,272.376,469.85,-116.462,-46.711,-18.435,13.289,281.315,397.129,207.339,46.482,-1.026,4.332,1.807,3.539,0.598,3.929,0.038,4.819
1236,16.19,13.85,272.376,469.85,-116.462,-45.761,-18.595,12.97,280.005,400.371,205.776,47.118,-1.027,4.331,1.801,3.586,0.564,3.953,0.038,4.812
1237,16.685,13.987,272.376,469.85,-116.462,-49.184,-18.205,13.228,279.123,406.671,205.963,47.457,-1.025,4.33,1.81,3.654,0.55,3.988,0.038,4.804
1238,16.211,14.081,271.945,472.965,-114.708,-45.996,-17.885,13.276,279.146,412.833,202.47,51.1,-1.012,4.366,1.779,3.709,0.551,4.033,0.038,4.797
1239,16.088,14.28,271.922,479.223,-118.229,-50.69,-17.755,13.456,279.146,412.833,202.47,50.043,-1.045,4.424,1.779,3.709,0.535,4.062,0.038,4.789
1240,16.123,14.44,271.491,482.338,-116.475,-50.75,-17.699,13.317,278.728,415.818,200.781,48.643,-1.031,4.46,1.767,3.742,0.537,4.096,0.037,4.783
1241,16.281,14.325,271.071,479.27,-114.742,-48.895,-18.017,13.544,278.728,415.818,200.781,46.474,-1.015,4.438,1.766,3.741,0.554,4.085,0.037,4.776
1242,16.543,13.716,271.071,479.27,-114.742,-51.716,-18.063,13.764,279.597,422.054,200.727,50.032,-1.014,4.44,1.76,3.785,0.571,4.108,0.036,4.77
1243,16.34,14.103,271.943,485.57,-114.649,-47.687,-18.031,13.664,279.574,428.547,200.8,46.786,-1.011,4.484,1.76,3.845,0.552,4.16,0.035,4.765
1244,16.52,14.323,271.943,485.57,-114.649,-42.331,-18.384,14.17,280.002,431.606,202.551,49.337,-1.01,4.483,1.772,3.865,0.568,4.169,0.033,4.759
1245,15.946,14.792,271.943,485.57,-114.649,-52.252,-18.076,14.301,279.12,437.905,202.738,47.24,-1.012,4.481,1.781,3.934,0.551,4.204,0.032,4.755
1246,16.416,14.728,271.499,488.759,-116.438,-53.192,-18.346,13.804,279.12,437.905,202.738,46.018,-1.029,4.519,1.78,3.936,0.553,4.223,0.031,4.751
1247,16.605,14.783,270.196,485.574,-114.776,-49.117,-18.078,13.805,279.571,447.126,200.995,45.396,-1.018,4.51,1.762,4.013,0.591,4.258,0.03,4.748
1248,15.978,14.464,270.196,485.574,-114.776,-53.074,-18.207,14.128,280.453,440.826,200.808,51.875,-1.02,4.511,1.754,3.943,0.606,4.222,0.028,4.745
1249,16.073,14.331,270.64,482.385,-112.987,-53.269,-18.441,13.98,280.43,447.32,200.881,44.637,-1.001,4.475,1.754,4.002,0.604,4.234,0.027,4.742
1250,16.387,14.2,269.744,482.343,-116.602,-53.397,-18.032,14.568,280.881,443.885,202.558,48.993,-1.037,4.489,1.768,3.963,0.625,4.221,0.026,4.741
1251,16.294,14.168,270.626,482.459,-116.531,-53.661,-18.525,14.261,281.322,447.063,200.754,46.196,-1.034,4.476,1.747,3.986,0.605,4.226,0.024,4.739
1252,16.198,14.024,271.071,479.27,-114.742,-50.604,-18.351,13.944,280.881,443.885,202.558,47.163,-1.016,4.439,1.767,3.965,0.604,4.198,0.023,4.738
1253,16.189,14.751,271.491,482.338,-116.475,-54.621,-18.478,14.35,280.881,443.885,202.558,50.03,-1.03,4.459,1.767,3.963,0.586,4.207,0.022,4.737
1254,16.242,14.642,270.626,482.459,-116.531,-50.291,-18.256,14.343,280.881,443.885,202.558,42.545,-1.034,4.474,1.767,3.963,0.605,4.214,0.021,4.737
1255,16.217,14.872,271.071,479.27,-114.742,-48.119,-18.478,14.118,281.299,440.9,204.248,49.614,-1.016,4.436,1.779,3.931,0.619,4.179,0.02,4.737
1256,16.474,14.873,270.626,482.459,-116.531,-50.775,-18.244,14.125,281.299,440.9,204.248,48.61,-1.033,4.473,1.78,3.931,0.622,4.197,0.019,4.737
1257,16.065,15.392,270.196,485.574,-114.776,-53.294,-18.075,13.895,280.43,434.664,204.301,43.328,-1.02,4.508,1.787,3.888,0.622,4.192,0.019,4.737
1258,16.355,14.648,269.754,476.16,-116.623,-48.091,-18.114,14.125,280.894,431.348,202.424,46.848,-1.038,4.429,1.767,3.851,0.624,4.134,0.018,4.737
1259,16.253,14.432,268.872,476.043,-116.694,-48.391,-18.124,13.942,280.43,434.664,204.301,44.713,-1.042,4.444,1.786,3.888,0.642,4.16,0.017,4.738
1260,16.431,14.469,268.872,476.043,-116.694,-50.082,-17.98,14.17,280.871,425.186,205.917,43.305,-1.042,4.444,1.799,3.795,0.659,4.112,0.017,4.738
1261,16.533,14.607,269.303,472.928,-118.449,-48.332,-18.212,13.765,281.312,428.364,204.114,46.804,-1.056,4.407,1.779,3.819,0.642,4.107,0.016,4.738
1262,16.026,13.812,269.326,466.67,-114.927,-50.854,-18.364,13.638,282.194,422.064,203.926,49.385,-1.025,4.35,1.771,3.751,0.673,4.044,0.016,4.738
1263,16.52,14.395,268.454,460.37,-115.02,-50.83,-18.189,13.816,282.194,422.064,203.926,46.553,-1.027,4.302,1.772,3.75,0.692,4.02,0.016,4.738
1264,16.237,14.161,268.885,457.255,-116.775,-54.167,-18.246,13.872,281.766,419.006,202.176,42.987,-1.043,4.267,1.758,3.728,0.658,3.991,0.016,4.738
1265,16.01,13.895,269.329,454.065,-114.986,-53.741,-18.323,13.506,282.635,412.586,205.543,40.085,-1.025,4.231,1.783,3.661,0.688,3.939,0.017,4.737
1266,15.975,13.978,269.329,454.065,-114.986,-53.998,-18.719,13.636,281.743,412.843,205.669,46.386,-1.025,4.231,1.788,3.674,0.671,3.946,0.017,4.736
1267,15.942,13.777,268.887,444.65,-116.833,-48.326,-18.459,13.819,281.338,403.292,203.846,45.017,-1.045,4.149,1.775,3.592,0.656,3.865,0.018,4.735
1268,15.848,13.77,269.332,441.461,-115.045,-49.826,-18.678,13.643,281.756,400.307,205.535,44.691,-1.026,4.112,1.787,3.561,0.67,3.83,0.018,4.733
1269,16.318,13.859,269.762,438.346,-116.799,-55.227,-18.675,13.5,281.756,400.307,205.535,42.108,-1.039,4.076,1.787,3.561,0.653,3.813,0.019,4.73
1270,16.472,13.68,269.332,441.461,-115.045,-49.941,-18.451,13.321,281.792,393.933,201.908,43.217,-1.024,4.113,1.755,3.504,0.655,3.801,0.02,4.727
1271,16.153,14.005,269.762,438.346,-116.799,-48.454,-18.715,13.654,282.675,387.634,201.72,45.034,-1.04,4.076,1.747,3.435,0.653,3.748,0.02,4.723
1272,16.248,13.828,268.89,432.046,-116.892,-45.656,-18.396,13.153,281.769,387.771,205.401,44.319,-1.044,4.03,1.787,3.449,0.672,3.733,0.021,4.718
1273,16.193,13.454,268.89,432.046,-116.892,-50.234,-17.897,13.419,282.224,378.413,203.463,42.666,-1.044,4.031,1.768,3.359,0.673,3.687,0.022,4.713
1274,16.332,14.041,269.32,428.931,-118.647,-48.296,-18.217,13.236,282.26,372.039,199.836,46.438,-1.059,3.993,1.734,3.301,0.639,3.639,0.023,4.707
1275,15.978,13.774,268.462,422.556,-115.196,-48.103,-18.2,13.518,281.819,368.861,201.64,46.492,-1.031,3.947,1.753,3.277,0.673,3.604,0.024,4.701
1276,16.379,14.247,269.313,422.509,-118.684,-44.211,-18.16,13.341,282.237,365.877,203.329,44.021,-1.059,3.932,1.766,3.246,0.655,3.581,0.025,4.694
1277,16.337,14.049,268.893,419.441,-116.951,-46.003,-18.289,13.703,281.809,362.818,201.579,45.115,-1.044,3.91,1.753,3.222,0.655,3.558,0.026,4.686
1278,16.212,13.926,268.893,419.441,-116.951,-49.415,-18.375,12.892,281.832,356.325,201.506,45.019,-1.045,3.911,1.752,3.166,0.655,3.53,0.027,4.677
1279,16.199,13.693,268.02,413.141,-117.044,-46.356,-18.104,13.259,281.381,347.104,203.249,42.927,-1.049,3.864,1.771,3.087,0.673,3.466,0.027,4.668
1280,16.262,13.709,268.451,410.026,-118.798,-44.532,-18.28,13.156,282.286,346.967,199.568,43.595,-1.064,3.829,1.732,3.076,0.656,3.443,0.028,4.658
1281,15.886,13.963,268.044,406.883,-113.522,-48.778,-18.147,12.992,283.168,340.667,199.381,39.773,-1.017,3.804,1.725,3.01,0.705,3.396,0.029,4.647
1282,16.375,13.436,268.898,394.232,-117.068,-45.66,-18.177,13.261,282.717,331.446,201.123,45.808,-1.045,3.674,1.743,2.931,0.67,3.293,0.03,4.635
1283,16.073,13.448,268.047,394.278,-113.581,-42.423,-18.052,13.039,283.181,328.131,199.247,40.819,-1.017,3.686,1.724,2.898,0.705,3.281,0.032,4.623
1284,16.147,13.254,268.026,387.932,-117.161,-46.809,-17.9,12.633,282.754,325.072,197.496,42.975,-1.05,3.627,1.711,2.876,0.673,3.241,0.033,4.61
1285,16.016,13.65,267.605,384.863,-115.428,-51.69,-17.902,12.642,283.636,318.773,197.309,42.355,-1.036,3.602,1.704,2.811,0.706,3.195,0.034,4.596
1286,16.202,12.809,267.608,372.259,-115.487,-48.649,-17.937,13.009,284.518,312.473,197.122,44.158,-1.036,3.486,1.697,2.744,0.723,3.104,0.035,4.58
1287,16.233,13.26,268.903,369.022,-117.185,-53.769,-17.856,12.869,284.09,309.414,195.371,43.715,-1.047,3.437,1.685,2.722,0.67,3.069,0.037,4.565
1288,16.013,12.99,268.482,365.954,-115.453,-47.149,-18.157,12.962,284.959,302.995,198.738,46.202,-1.033,3.414,1.708,2.656,0.719,3.024,0.038,4.548
1289,15.978,13.439,267.61,359.654,-115.545,-43.932,-17.666,12.786,284.531,299.937,196.988,45.221,-1.037,3.364,1.697,2.633,0.722,2.987,0.04,4.53
1290,15.875,13.113,268.485,353.349,-115.511,-51.346,-17.942,12.873,283.662,293.7,197.041,45.142,-1.034,3.294,1.702,2.585,0.686,2.93,0.041,4.511
1291,15.636,13.283,268.065,350.281,-113.778,-48.769,-18.107,12.647,284.544,287.4,196.854,46.161,-1.02,3.27,1.694,2.521,0.718,2.884,0.043,4.491
1292,15.623,13.055,268.485,353.349,-115.511,-45.53,-17.743,12.651,285.426,281.101,196.666,43.483,-1.035,3.294,1.689,2.458,0.718,2.863,0.044,4.471
1293,15.581,12.974,268.495,347.166,-115.533,-44.463,-17.781,12.651,285.44,281.22,193.112,43.028,-1.035,3.236,1.657,2.459,0.702,2.835,0.046,4.449
1294,15.809,13.552,268.065,350.281,-113.778,-47.435,-17.871,12.875,285.844,278.116,198.356,47.661,-1.019,3.269,1.701,2.427,0.751,2.834,0.048,4.427
1295,15.887,13.411,267.169,350.239,-117.393,-46.382,-17.821,12.386,285.417,275.058,196.605,43.378,-1.057,3.28,1.688,2.405,0.738,2.828,0.049,4.404
1296,15.972,13.179,266.762,347.096,-112.116,-45.33,-17.521,12.875,285.858,278.236,194.801,46.294,-1.008,3.256,1.67,2.428,0.772,2.827,0.051,4.381
1297,15.755,12.997,265.866,347.054,-115.731,-42.971,-17.735,12.798,285.881,271.742,194.728,46.657,-1.047,3.267,1.669,2.37,0.775,2.802,0.053,4.357
1298,15.715,12.919,265.89,340.796,-112.209,-44.561,-17.786,13.107,285.881,271.742,194.728,48.048,-1.013,3.207,1.669,2.369,0.79,2.773,0.056,4.333
1299,15.31,12.249,265.438,337.564,-114.035,-41.86,-17.375,12.531,285.453,268.684,192.978,45.234,-1.034,3.184,1.657,2.347,0.776,2.751,0.058,4.308
1300,15.838,12.819,265.018,334.496,-112.302,-46.429,-17.906,12.969,285.871,265.7,194.667,46.603,-1.017,3.158,1.668,2.316,0.809,2.721,0.06,4.283
1301,15.59,12.342,265.028,328.313,-112.324,-45.422,-17.993,12.752,286.335,262.384,192.791,43.424,-1.018,3.1,1.648,2.283,0.808,2.676,0.063,4.258
1302,15.803,12.68,264.146,328.196,-112.395,-48.564,-17.868,12.032,285.894,259.206,194.594,43.028,-1.021,3.108,1.667,2.261,0.828,2.668,0.066,4.233
1303,15.45,11.888,264.169,321.938,-108.873,-41.577,-17.859,12.042,287.217,256.084,192.603,46.647,-0.989,3.051,1.642,2.223,0.859,2.62,0.069,4.207
1304,15.308,12.211,264.592,312.402,-110.665,-41.499,-17.982,11.767,287.217,256.084,192.603,42.002,-1.005,2.953,1.641,2.224,0.841,2.574,0.072,4.181
1305,15.181,11.801,265.475,312.518,-110.594,-48.526,-17.761,11.36,287.635,253.1,194.293,40.626,-1.001,2.946,1.655,2.196,0.838,2.556,0.075,4.154
1306,15.487,11.207,265.475,312.518,-110.594,-42.652,-17.801,11.274,289.386,253.036,194.052,43.802,-1,2.948,1.642,2.182,0.871,2.549,0.079,4.128
1307,15.833,11.701,266.347,318.818,-110.501,-49.781,-17.892,11.67,289.386,253.036,194.052,38.461,-0.995,2.997,1.642,2.181,0.852,2.572,0.083,4.101
1308,15.476,12.165,266.347,318.818,-110.501,-47.606,-17.933,11.672,289.35,259.41,197.679,42.367,-0.996,2.995,1.674,2.237,0.867,2.6,0.087,4.074
1309,15.396,12.261,266.347,318.818,-110.501,-50.997,-17.9,11.811,288.504,259.336,194.239,42.356,-0.996,2.995,1.649,2.243,0.835,2.604,0.091,4.047
1310,15.441,12.115,265.052,322.055,-108.802,-45.505,-17.762,11.58,288.504,259.336,194.239,38.789,-0.985,3.041,1.649,2.243,0.872,2.625,0.095,4.021
1311,15.394,11.801,264.597,331.428,-110.569,-44.135,-18.035,11.765,288.063,256.158,196.043,43.056,-1.003,3.137,1.667,2.218,0.874,2.658,0.099,3.994
1312,15.305,11.778,263.725,325.128,-110.662,-48.242,-17.953,11.577,287.645,259.143,194.354,40.873,-1.008,3.087,1.654,2.248,0.877,2.649,0.103,3.968
1313,15.348,11.382,262.43,328.364,-108.963,-46.29,-17.99,11.58,288.063,256.158,196.043,40.547,-0.996,3.135,1.667,2.219,0.929,2.656,0.107,3.943
1314,15.291,11.498,262.43,328.364,-108.963,-42.521,-18.304,11.313,288.063,256.158,196.043,42.277,-0.997,3.135,1.666,2.22,0.929,2.656,0.112,3.918
1315,15.476,11.781,261.978,325.133,-110.789,-49.652,-18.34,11.67,288.063,256.158,196.043,41.903,-1.015,3.108,1.666,2.219,0.931,2.642,0.117,3.894
1316,14.952,11.567,261.558,322.064,-109.056,-48.565,-17.982,11.408,288.063,256.158,196.043,44.163,-1.002,3.084,1.667,2.219,0.948,2.631,0.122,3.87
1317,15.219,11.55,261.551,315.643,-109.093,-47.977,-18.343,11.142,288.053,250.115,195.982,41.277,-1.001,3.021,1.665,2.167,0.947,2.574,0.127,3.846
1318,15.586,11.711,260.686,315.764,-109.148,-50.367,-17.936,10.463,288.504,246.68,197.659,40.52,-1.004,3.032,1.679,2.136,0.984,2.561,0.132,3.823
1319,14.92,11.674,261.14,306.391,-107.382,-50.934,-18.458,10.738,290.246,240.574,197.357,44.129,-0.988,2.936,1.664,2.069,1.012,2.479,0.137,3.8
1320,15.009,11.792,261.133,299.97,-107.418,-47.092,-18.558,11.582,290.687,243.752,195.554,40.121,-0.988,2.873,1.646,2.09,1.012,2.461,0.143,3.778
1321,15.055,11.679,262.007,293.665,-107.384,-47.82,-17.874,11.471,291.997,240.51,197.117,37.523,-0.984,2.802,1.654,2.053,1.025,2.408,0.149,3.755
1322,15.477,11.695,262.007,293.665,-107.384,-47.604,-18.503,10.924,291.997,240.51,197.117,42.38,-0.982,2.802,1.652,2.055,1.025,2.409,0.155,3.733
1323,15.188,10.656,262.438,290.55,-109.139,-45.235,-18.365,10.663,292.033,234.136,193.49,40.646,-0.999,2.772,1.621,2,0.991,2.365,0.161,3.71
1324,15.363,10.952,261.587,290.597,-105.651,-49.6,-18.49,10.613,292.438,231.032,198.733,43.436,-0.967,2.78,1.664,1.971,1.058,2.353,0.167,3.688
1325,15.219,11.396,262.007,293.665,-107.384,-43.88,-18.442,10.709,292.01,227.974,196.983,40.248,-0.983,2.804,1.651,1.947,1.024,2.352,0.174,3.666
1326,15.002,11.371,261.587,290.597,-105.651,-46.329,-18.412,10.475,292.01,227.974,196.983,43.032,-0.969,2.778,1.651,1.947,1.041,2.34,0.181,3.644
1327,14.861,11.226,262.007,293.665,-107.384,-45.925,-18.003,10.752,292.438,231.032,198.733,43.505,-0.985,2.804,1.665,1.97,1.04,2.364,0.187,3.622
1328,15.288,11.376,260.261,293.67,-107.511,-49.001,-18.217,10.661,292.01,227.974,196.983,45.993,-0.991,2.823,1.652,1.947,1.064,2.36,0.194,3.6
1329,15.278,11.175,259.84,290.602,-105.778,-47.108,-18.088,10.348,292.01,227.974,196.983,45.964,-0.975,2.798,1.652,1.948,1.081,2.348,0.201,3.579
1330,14.971,10.989,259.84,290.602,-105.778,-49.05,-18.084,10.297,291.141,221.738,197.036,44.22,-0.977,2.799,1.657,1.899,1.065,2.323,0.208,3.558
1331,15.1,11.055,259.819,284.255,-109.359,-43.235,-17.918,9.933,291.141,221.738,197.036,41.288,-1.011,2.736,1.658,1.901,1.049,2.295,0.215,3.537
1332,15.105,10.411,258.968,284.302,-105.871,-46.371,-18.133,9.311,290.69,212.517,198.779,44.488,-0.98,2.748,1.675,1.825,1.084,2.26,0.222,3.516
1333,15.245,10.728,259.422,274.929,-104.104,-45.611,-18.17,9.232,290.726,206.143,195.152,39.191,-0.961,2.651,1.643,1.77,1.066,2.185,0.229,3.496
1334,14.905,9.87,257.678,262.329,-104.29,-43.473,-18.698,9.135,291.608,199.843,194.964,39.12,-0.97,2.548,1.635,1.71,1.119,2.103,0.237,3.475
1335,15.122,9.885,257.681,249.724,-104.348,-46.743,-18.118,8.83,291.194,184.249,193.08,35.571,-0.97,2.423,1.623,1.577,1.103,1.974,0.244,3.454
1336,14.825,9.455,258.555,243.419,-104.314,-42.774,-18.232,8.744,291.671,168.397,191.069,39.524,-0.968,2.355,1.602,1.437,1.082,1.868,0.251,3.433
1337,15.215,9.399,258.558,230.815,-104.373,-45.721,-17.955,8.263,291.674,149.818,190.874,38.501,-0.967,2.231,1.601,1.277,1.082,1.725,0.258,3.411
1338,15.116,8.877,260.735,227.695,-106.001,-46.401,-18.128,7.687,293.02,140.203,188.81,39.541,-0.975,2.184,1.575,1.189,1.041,1.658,0.266,3.388
1339,15.208,9.232,260.735,227.695,-106.001,-43.567,-17.983,7.332,294.366,130.588,186.746,38.535,-0.975,2.183,1.551,1.102,1.057,1.61,0.273,3.364
1340,14.837,10.053,261.179,224.505,-104.212,-42.296,-18.282,7.598,295.203,124.619,190.125,38.795,-0.957,2.145,1.575,1.047,1.085,1.562,0.279,3.339
1341,15.485,9.818,260.759,221.437,-102.479,-41.76,-18.194,8.587,295.203,124.619,190.125,34.582,-0.939,2.119,1.575,1.043,1.104,1.548,0.286,3.314
1342,15.345,9.509,260.307,218.205,-104.305,-41.798,-17.726,7.776,294.784,127.603,188.435,35.683,-0.959,2.093,1.564,1.073,1.091,1.551,0.293,3.287
1343,15.171,9.104,259.435,211.905,-104.397,-48.526,-18.165,7.92,293.915,121.367,188.489,33.834,-0.964,2.04,1.568,1.022,1.093,1.499,0.3,3.26
1344,14.859,9.026,259.015,208.837,-102.665,-41.785,-18.201,7.468,293.046,115.131,188.542,39.14,-0.95,2.013,1.573,0.973,1.094,1.461,0.306,3.233
1345,15.29,8.882,258.563,205.605,-104.49,-44.403,-18.25,7.026,292.619,112.073,186.792,35.29,-0.968,1.986,1.56,0.949,1.08,1.435,0.313,3.204
1346,14.557,8.894,257.691,199.306,-104.583,-41.034,-18.153,7.162,291.75,105.836,186.845,37.046,-0.975,1.93,1.565,0.897,1.082,1.382,0.319,3.175
