"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1616,21.787,-7.189,327.642,-383.831,-29.518,-19.104,-23.897,-5.649,382.266,-322.092,169.929,29.893,-0.163,-2.954,1.067,-2.126,1.379,-2.508,-0.433,-1.106
1617,21.597,-7.475,327.187,-374.458,-31.285,-25.418,-24.177,-5.62,381.789,-306.241,171.94,32.979,-0.177,-2.884,1.081,-2.023,1.381,-2.42,-0.43,-1.103
1618,21.894,-7.463,326.313,-368.153,-31.319,-19.374,-24.394,-5.483,381.798,-300.198,172.001,33.729,-0.177,-2.843,1.081,-1.983,1.397,-2.379,-0.428,-1.1
1619,21.713,-7.241,325.858,-358.78,-33.086,-28.788,-23.917,-5.715,382.203,-290.646,173.824,35.205,-0.192,-2.774,1.093,-1.917,1.412,-2.311,-0.425,-1.094
1620,21.777,-6.63,325.856,-346.176,-33.027,-26.405,-24.19,-5.453,381.749,-281.288,175.762,33.014,-0.191,-2.678,1.107,-1.857,1.412,-2.235,-0.422,-1.087
1621,21.638,-7.242,324.991,-346.054,-33.083,-25.208,-24.008,-5.495,382.19,-278.11,173.958,29.869,-0.192,-2.682,1.094,-1.834,1.427,-2.224,-0.42,-1.079
1622,21.06,-6.683,324.967,-339.796,-36.605,-23.899,-24.198,-5.68,382.164,-265.694,177.646,34.089,-0.222,-2.635,1.118,-1.751,1.427,-2.158,-0.417,-1.069
1623,21.885,-6.677,324.544,-330.26,-34.813,-29.796,-24.065,-4.965,382.605,-262.516,175.842,37.284,-0.205,-2.564,1.105,-1.73,1.442,-2.113,-0.414,-1.058
1624,21.766,-7.076,324.957,-333.613,-36.583,-29.111,-24.238,-5.102,383.902,-253.221,177.539,39.063,-0.219,-2.586,1.112,-1.662,1.452,-2.086,-0.411,-1.046
1625,21.944,-7.088,324.965,-327.192,-36.546,-25.778,-24.559,-4.92,383.438,-249.906,179.416,34.433,-0.218,-2.536,1.125,-1.643,1.452,-2.052,-0.408,-1.032
1626,22.102,-7.009,324.513,-330.423,-38.372,-25.487,-24.29,-5.061,384.307,-243.669,179.363,39.822,-0.232,-2.565,1.123,-1.597,1.467,-2.04,-0.405,-1.017
1627,22.181,-6.629,324.534,-324.077,-34.791,-26.641,-24.695,-5.014,384.271,-237.296,182.99,36.198,-0.204,-2.516,1.146,-1.556,1.491,-1.995,-0.402,-1.001
1628,21.999,-6.764,324.534,-324.077,-34.791,-26.923,-24.329,-4.657,385.14,-231.059,182.936,39.89,-0.205,-2.516,1.144,-1.512,1.503,-1.971,-0.398,-0.983
1629,21.544,-7.025,324.534,-324.077,-34.791,-26.204,-24.92,-4.573,386.009,-224.823,182.883,36.618,-0.206,-2.515,1.139,-1.468,1.514,-1.946,-0.395,-0.965
1630,21.899,-7.299,324.09,-320.887,-36.58,-24.817,-24.884,-4.386,386.009,-224.823,182.883,40.536,-0.219,-2.492,1.14,-1.468,1.516,-1.936,-0.391,-0.946
1631,21.493,-6.816,322.787,-324.072,-34.918,-25.439,-24.651,-4.437,386.45,-221.645,181.079,38.433,-0.208,-2.529,1.127,-1.445,1.545,-1.939,-0.387,-0.926
1632,21.777,-7.257,322.367,-327.14,-33.185,-23.554,-24.651,-4.479,386.878,-218.587,182.83,37.334,-0.194,-2.555,1.137,-1.424,1.572,-1.938,-0.383,-0.905
1633,21.557,-7.373,321.915,-330.372,-35.011,-25.411,-25.047,-4.525,386.878,-218.587,182.83,37.318,-0.21,-2.584,1.136,-1.424,1.573,-1.951,-0.378,-0.883
1634,21.475,-7.655,321.065,-330.325,-31.523,-29.727,-24.788,-4.386,386.878,-218.587,182.83,37.7,-0.183,-2.59,1.137,-1.424,1.601,-1.953,-0.374,-0.862
1635,21.385,-7.083,321.043,-336.672,-35.104,-29.324,-25.089,-4.568,386.9,-225.08,182.757,40.886,-0.211,-2.642,1.136,-1.466,1.588,-1.999,-0.369,-0.839
1636,21.595,-7.014,319.748,-333.436,-33.405,-28.31,-24.818,-4.517,387.319,-228.065,184.446,41.309,-0.198,-2.627,1.146,-1.484,1.631,-2.001,-0.364,-0.817
1637,21.462,-7.229,319.318,-330.321,-31.65,-29.034,-25.042,-5.418,386.891,-231.123,182.696,39.475,-0.185,-2.605,1.135,-1.503,1.632,-2.002,-0.358,-0.795
1638,21.157,-7.239,318.873,-327.131,-33.439,-25.768,-25.217,-5.602,387.332,-227.945,180.892,43.671,-0.2,-2.583,1.122,-1.48,1.633,-1.978,-0.353,-0.773
1639,21.294,-7.436,319.304,-330.246,-35.193,-25.736,-24.762,-5.101,387.355,-234.438,180.819,42.705,-0.214,-2.604,1.122,-1.524,1.619,-2.012,-0.347,-0.751
1640,21.371,-7.301,319.294,-324.063,-35.172,-24.66,-24.772,-5.239,386.891,-231.123,182.696,44.472,-0.213,-2.555,1.136,-1.504,1.62,-1.979,-0.341,-0.729
1641,21.519,-7.218,319.714,-320.994,-36.905,-25.861,-25.185,-5.241,387.296,-221.571,184.519,39.008,-0.226,-2.528,1.146,-1.44,1.618,-1.932,-0.335,-0.707
1642,21.021,-6.976,319.722,-314.573,-36.868,-28.966,-24.73,-5.33,387.76,-224.887,182.642,46.928,-0.227,-2.477,1.133,-1.459,1.618,-1.919,-0.329,-0.685
1643,21.498,-7.414,320.142,-311.505,-38.601,-30.155,-24.541,-4.519,387.724,-218.513,186.269,40.673,-0.239,-2.448,1.158,-1.42,1.617,-1.885,-0.323,-0.663
1644,21.832,-6.337,320.584,-302.09,-36.753,-29.734,-24.939,-4.487,389.057,-215.592,184.339,44.816,-0.223,-2.374,1.14,-1.396,1.627,-1.838,-0.316,-0.641
1645,22.061,-6.306,321.886,-298.905,-38.415,-31.885,-25.049,-4.49,388.175,-209.292,184.527,43.378,-0.235,-2.339,1.144,-1.358,1.586,-1.803,-0.31,-0.619
1646,21.617,-6.506,321.432,-289.532,-40.182,-29.26,-24.866,-4.173,388.138,-202.919,188.154,42.358,-0.251,-2.268,1.168,-1.317,1.6,-1.748,-0.304,-0.598
1647,21.743,-6.161,321.884,-286.3,-38.356,-27.515,-25.145,-3.546,387.72,-199.934,186.464,40.882,-0.235,-2.24,1.157,-1.301,1.586,-1.727,-0.298,-0.576
1648,21.952,-5.584,322.28,-276.974,-43.611,-28.971,-25.007,-3.672,388.148,-196.876,188.215,38.835,-0.276,-2.166,1.168,-1.279,1.573,-1.681,-0.292,-0.553
1649,22.044,-5.322,321.86,-280.042,-41.878,-31.093,-24.734,-3.132,386.838,-193.634,186.652,42.426,-0.262,-2.194,1.162,-1.263,1.563,-1.686,-0.286,-0.531
1650,22.172,-5.058,322.732,-273.742,-41.785,-34.194,-25.065,-3.056,386.838,-193.634,186.652,45.49,-0.26,-2.139,1.161,-1.264,1.547,-1.662,-0.281,-0.509
1651,22.004,-5.148,323.176,-276.932,-39.997,-30.662,-24.755,-3.154,386.433,-190.53,181.408,41.574,-0.247,-2.161,1.129,-1.244,1.521,-1.662,-0.275,-0.486
1652,21.812,-5.11,323.163,-276.857,-43.54,-32.432,-24.566,-3.408,385.1,-193.451,183.338,44.55,-0.275,-2.16,1.146,-1.267,1.497,-1.675,-0.27,-0.463
1653,21.961,-5.714,322.756,-280,-38.264,-27.165,-24.487,-3.324,385.1,-193.451,183.338,44.519,-0.233,-2.186,1.146,-1.267,1.524,-1.686,-0.266,-0.441
1654,21.589,-5.62,322.304,-283.232,-40.089,-26.314,-25.108,-3.052,384.695,-203.003,181.515,42.287,-0.249,-2.215,1.134,-1.332,1.512,-1.735,-0.261,-0.419
1655,21.993,-5.444,322.735,-286.347,-41.844,-30.891,-24.185,-3.547,384.231,-199.687,183.392,34.495,-0.261,-2.237,1.15,-1.311,1.5,-1.734,-0.257,-0.397
1656,21.841,-5.431,322.759,-292.605,-38.322,-27.414,-24.43,-2.964,384.254,-206.181,183.319,39.81,-0.234,-2.286,1.149,-1.355,1.512,-1.78,-0.253,-0.375
1657,21.918,-5.478,323.633,-298.909,-38.288,-29.243,-24.283,-3.444,384.708,-215.539,181.381,39.957,-0.233,-2.329,1.135,-1.414,1.496,-1.832,-0.249,-0.354
1658,21.784,-5.502,322.761,-305.209,-38.381,-21.534,-24.257,-3.367,384.281,-218.597,179.631,43.053,-0.235,-2.385,1.125,-1.436,1.499,-1.869,-0.246,-0.334
1659,22.453,-6.105,323.184,-314.746,-40.173,-27.117,-24.375,-3.722,383.876,-228.149,177.807,41.211,-0.247,-2.455,1.114,-1.5,1.473,-1.936,-0.243,-0.314
1660,22.041,-6.322,323.638,-324.119,-38.406,-27.275,-24.155,-3.319,384.294,-231.133,179.497,40.573,-0.234,-2.524,1.124,-1.519,1.483,-1.979,-0.24,-0.295
1661,21.813,-6.278,324.083,-327.308,-36.617,-26.539,-24.066,-3.533,384.33,-237.507,175.87,41.652,-0.22,-2.546,1.1,-1.561,1.468,-2.011,-0.237,-0.277
1662,21.936,-6.415,324.957,-333.613,-36.583,-30.093,-24.415,-3.758,384.771,-246.985,177.486,39.056,-0.219,-2.588,1.109,-1.621,1.464,-2.064,-0.235,-0.261
1663,22.135,-5.781,324.537,-336.681,-34.85,-26.556,-24.739,-4.115,383.902,-253.221,177.539,38.71,-0.205,-2.617,1.111,-1.665,1.466,-2.101,-0.233,-0.245
1664,22.126,-6.13,324.109,-346.171,-33.154,-23.138,-24.189,-4.251,384.356,-262.579,175.602,39.803,-0.192,-2.694,1.098,-1.724,1.48,-2.168,-0.231,-0.231
1665,21.693,-6.661,324.539,-349.286,-34.909,-22.378,-24.546,-4.249,384.356,-262.579,175.602,36.922,-0.207,-2.713,1.097,-1.724,1.465,-2.177,-0.23,-0.218
1666,22.22,-6.662,324.994,-358.659,-33.142,-25.189,-24.444,-4.335,383.919,-271.68,173.79,39.814,-0.191,-2.783,1.087,-1.786,1.451,-2.243,-0.228,-0.206
1667,22.008,-6.738,325.858,-358.78,-33.086,-24.172,-24.265,-4.549,383.941,-278.174,173.717,38.789,-0.191,-2.776,1.087,-1.829,1.436,-2.264,-0.227,-0.196
1668,22.228,-6.296,325.438,-361.849,-31.353,-25.176,-23.864,-4.732,383.536,-287.725,171.894,34.139,-0.177,-2.805,1.077,-1.893,1.438,-2.312,-0.226,-0.186
1669,22.27,-6.382,324.996,-371.264,-33.2,-22.071,-24.04,-5.041,382.667,-293.962,171.947,36.602,-0.191,-2.882,1.079,-1.938,1.427,-2.372,-0.226,-0.178
1670,22.036,-6.461,325.441,-374.453,-31.412,-20.104,-24.099,-4.77,382.24,-297.02,170.197,36.25,-0.178,-2.903,1.069,-1.961,1.413,-2.394,-0.225,-0.172
1671,22.056,-7.16,325.441,-374.453,-31.412,-22.465,-24.264,-4.681,381.798,-300.198,172.001,39.071,-0.178,-2.901,1.081,-1.985,1.413,-2.406,-0.225,-0.167
1672,21.765,-7.233,325.433,-380.875,-31.449,-20.014,-24.542,-4.819,381.812,-300.078,168.447,39.344,-0.179,-2.951,1.057,-1.984,1.399,-2.429,-0.225,-0.163
1673,22.064,-7.274,325.443,-387.058,-31.47,-24.169,-24.129,-5.215,381.812,-300.078,168.447,38.707,-0.178,-2.999,1.058,-1.983,1.4,-2.45,-0.226,-0.16
1674,22.252,-6.953,325.443,-387.058,-31.47,-23.287,-23.726,-4.998,382.23,-303.063,170.136,35.224,-0.177,-3,1.069,-2.001,1.413,-2.46,-0.226,-0.159
1675,21.982,-6.85,325.864,-383.99,-33.203,-22.231,-24.131,-4.776,381.789,-306.241,171.94,34.422,-0.192,-2.972,1.081,-2.025,1.398,-2.461,-0.227,-0.159
1676,22.116,-6.891,325.443,-387.058,-31.47,-16.778,-23.856,-4.761,382.681,-306.498,171.813,40.225,-0.178,-3,1.079,-2.022,1.425,-2.471,-0.228,-0.159
1677,21.913,-7.571,325.887,-390.248,-29.682,-19.637,-24.048,-4.505,382.658,-300.004,171.886,38.045,-0.164,-3.018,1.079,-1.98,1.423,-2.457,-0.229,-0.161
1678,22.467,-6.531,325.885,-377.643,-29.623,-23.6,-23.996,-4.906,383.086,-296.946,173.637,38.764,-0.162,-2.923,1.089,-1.956,1.436,-2.401,-0.23,-0.163
1679,21.772,-6.917,325.885,-377.643,-29.623,-17.484,-23.762,-4.592,383.945,-296.753,173.522,34.566,-0.164,-2.922,1.087,-1.951,1.447,-2.397,-0.231,-0.166
1680,22.329,-6.526,325.441,-374.453,-31.412,-23.109,-24.266,-4.638,383.955,-290.71,173.583,37.342,-0.177,-2.903,1.086,-1.911,1.449,-2.366,-0.233,-0.17
1681,22.252,-6.476,326.313,-368.153,-31.319,-22.061,-24.311,-4.549,383.955,-290.71,173.583,36.957,-0.176,-2.846,1.086,-1.911,1.434,-2.341,-0.234,-0.173
1682,21.962,-6.753,325.43,-368.27,-31.39,-27.453,-23.774,-4.33,384.824,-284.474,173.53,39.55,-0.178,-2.854,1.084,-1.867,1.462,-2.319,-0.235,-0.178
1683,22.206,-6.077,325.868,-364.964,-33.108,-21.471,-23.913,-4.464,384.787,-278.1,177.157,39.582,-0.19,-2.826,1.108,-1.824,1.46,-2.284,-0.236,-0.182
1684,22.07,-6.53,325.404,-349.407,-34.853,-20.28,-24.193,-4.518,384.347,-268.622,175.541,37.682,-0.204,-2.707,1.098,-1.764,1.45,-2.196,-0.237,-0.186
1685,21.898,-6.174,325.842,-346.101,-36.571,-28.672,-24.412,-3.928,383.892,-259.264,177.478,38.386,-0.218,-2.679,1.111,-1.705,1.436,-2.152,-0.239,-0.19
1686,21.904,-5.904,325.832,-339.918,-36.549,-23.724,-24.504,-4.164,383.902,-253.221,177.539,43.032,-0.218,-2.632,1.111,-1.665,1.436,-2.109,-0.24,-0.194
1687,22.442,-5.735,325.829,-327.313,-36.49,-25.907,-24.285,-3.841,383.438,-249.906,179.416,39.518,-0.216,-2.534,1.126,-1.646,1.438,-2.054,-0.241,-0.197
1688,22.053,-5.461,325.385,-324.123,-38.279,-22.532,-24.251,-3.987,383.425,-237.37,179.55,40.186,-0.231,-2.513,1.127,-1.562,1.439,-1.999,-0.242,-0.2
1689,22.273,-5.458,324.952,-308.404,-36.466,-26.395,-23.985,-3.671,383.425,-237.37,179.55,37.735,-0.217,-2.394,1.127,-1.563,1.454,-1.944,-0.243,-0.202
1690,22.512,-5.147,324.928,-302.146,-39.987,-26.418,-24.26,-3.67,382.543,-231.07,179.738,43.412,-0.244,-2.346,1.131,-1.525,1.43,-1.902,-0.245,-0.203
1691,22.222,-5.684,324.474,-292.773,-41.754,-23.628,-24.17,-3.723,382.993,-221.849,177.995,38.073,-0.259,-2.274,1.118,-1.462,1.432,-1.834,-0.246,-0.204
1692,22.261,-4.554,324.482,-286.351,-41.717,-28.991,-24.349,-3.549,382.957,-215.475,181.622,38.703,-0.258,-2.228,1.142,-1.42,1.444,-1.79,-0.247,-0.204
1693,22.278,-4.944,325.322,-280.215,-45.183,-28.433,-24.446,-3.415,383.362,-205.924,183.445,40.516,-0.285,-2.173,1.152,-1.356,1.429,-1.731,-0.248,-0.202
1694,22.008,-4.834,324.448,-273.91,-45.217,-30.966,-24.71,-3.319,383.372,-199.881,183.506,41.254,-0.286,-2.13,1.152,-1.316,1.444,-1.689,-0.249,-0.2
1695,22.083,-4.966,324.025,-264.374,-43.425,-28.494,-24.272,-3.197,383.777,-190.329,185.33,41.632,-0.273,-2.057,1.164,-1.251,1.471,-1.62,-0.25,-0.197
1696,22.717,-4.292,324.001,-258.116,-46.947,-34.467,-24.67,-2.664,384.646,-184.093,185.276,41.186,-0.298,-2.01,1.16,-1.209,1.471,-1.575,-0.251,-0.192
1697,22.538,-4.559,324.022,-251.769,-43.367,-31.064,-24.677,-2.799,384.192,-174.735,187.214,46.571,-0.271,-1.96,1.174,-1.148,1.484,-1.519,-0.252,-0.187
1698,22.373,-4.558,323.568,-242.396,-45.134,-30.832,-24.328,-2.936,385.061,-168.498,187.16,44.149,-0.285,-1.889,1.172,-1.104,1.498,-1.462,-0.253,-0.18
1699,22.47,-4.513,323.544,-236.138,-48.655,-33.982,-24.713,-3.116,385.084,-162.336,183.667,42.349,-0.313,-1.84,1.148,-1.063,1.474,-1.418,-0.254,-0.172
1700,22.242,-4.209,322.669,-229.834,-48.689,-30.534,-24.954,-2.894,384.584,-152.647,189.171,46.579,-0.315,-1.796,1.185,-1.001,1.502,-1.364,-0.254,-0.163
1701,22.583,-4.183,322.225,-226.644,-50.478,-34.465,-24.594,-2.769,385.453,-146.411,189.118,46.243,-0.328,-1.774,1.183,-0.958,1.516,-1.329,-0.255,-0.153
1702,22.731,-3.655,322.223,-214.039,-50.419,-31.919,-25.006,-2.272,385.462,-140.368,189.179,46.939,-0.327,-1.676,1.182,-0.919,1.516,-1.264,-0.255,-0.141
1703,22.452,-3.876,322.223,-214.039,-50.419,-37.954,-25.01,-1.833,385.867,-130.816,191.002,46.927,-0.328,-1.675,1.193,-0.856,1.528,-1.229,-0.255,-0.129
1704,22.508,-3.353,321.768,-204.666,-52.186,-36.916,-25.32,-1.863,385.89,-124.654,187.509,51.236,-0.342,-1.605,1.169,-0.816,1.518,-1.175,-0.255,-0.115
1705,22.413,-3.697,322.22,-201.435,-50.361,-35.496,-25.062,-2.051,385.854,-118.28,191.136,51.945,-0.328,-1.576,1.194,-0.773,1.529,-1.139,-0.255,-0.1
1706,22.541,-3.89,322.196,-195.177,-53.882,-37.872,-25.155,-1.884,386.723,-112.044,191.083,45.509,-0.355,-1.527,1.191,-0.731,1.528,-1.093,-0.255,-0.084
1707,22.493,-3.673,321.314,-195.293,-53.953,-39.966,-25.556,-2.187,385.841,-105.744,191.27,44.765,-0.357,-1.532,1.194,-0.691,1.532,-1.073,-0.254,-0.067
1708,22.775,-3.979,321.742,-185.804,-55.649,-37.548,-25.053,-1.828,386.71,-99.508,191.217,52.391,-0.369,-1.455,1.192,-0.649,1.531,-1.015,-0.254,-0.049
1709,22.643,-3.887,321.742,-185.804,-55.649,-35.167,-24.932,-2.238,386.687,-93.014,191.29,49.479,-0.369,-1.455,1.193,-0.605,1.531,-0.991,-0.253,-0.03
1710,22.524,-3.516,320.867,-179.499,-55.683,-38.05,-25.292,-1.653,386.269,-90.03,189.6,49.149,-0.371,-1.41,1.182,-0.588,1.534,-0.961,-0.252,-0.01
1711,22.616,-3.421,319.992,-173.194,-55.718,-39.627,-25.39,-1.21,386.697,-86.971,191.351,49.023,-0.372,-1.364,1.192,-0.568,1.563,-0.929,-0.251,0.011
1712,22.468,-3.84,319.992,-173.194,-55.718,-39.535,-25.437,-1.437,387.566,-80.735,191.297,48.337,-0.372,-1.363,1.189,-0.525,1.574,-0.904,-0.25,0.033
1713,22.643,-3.637,319.548,-170.004,-57.506,-40.003,-25.662,-1.163,387.994,-77.677,193.048,51.564,-0.387,-1.34,1.198,-0.506,1.588,-0.882,-0.249,0.055
1714,22.855,-2.915,319.969,-166.936,-59.239,-38.818,-25.883,-1.121,388.435,-74.499,191.244,55.118,-0.399,-1.316,1.185,-0.484,1.574,-0.86,-0.247,0.078
1715,22.863,-3.055,319.094,-160.632,-59.273,-41.997,-25.657,-0.906,389.304,-68.263,191.19,53.725,-0.4,-1.269,1.182,-0.443,1.602,-0.815,-0.246,0.102
1716,22.565,-3.274,319.094,-160.632,-59.273,-44.175,-25.919,-1.352,388.863,-71.441,192.994,49.44,-0.401,-1.268,1.195,-0.463,1.602,-0.826,-0.244,0.126
1717,22.717,-3.193,319.546,-157.4,-57.448,-43.447,-25.521,-0.984,388.863,-71.441,192.994,50.605,-0.386,-1.241,1.196,-0.464,1.601,-0.815,-0.242,0.151
1718,22.459,-2.97,319.966,-154.332,-59.18,-42.235,-25.608,-1.251,389.304,-68.263,191.19,51.996,-0.4,-1.216,1.182,-0.442,1.586,-0.791,-0.24,0.176
1719,22.639,-3.15,319.094,-160.632,-59.273,-45.271,-25.48,-1.211,388.886,-65.278,189.501,51.996,-0.401,-1.269,1.173,-0.423,1.59,-0.804,-0.238,0.202
1720,22.714,-3.14,319.514,-157.563,-61.006,-38.786,-25.748,-0.942,388.886,-65.278,189.501,50.521,-0.414,-1.243,1.172,-0.424,1.576,-0.793,-0.235,0.228
1721,22.415,-2.793,319.969,-166.936,-59.239,-41.327,-25.436,-0.769,388.422,-61.963,191.378,45.914,-0.4,-1.316,1.187,-0.403,1.574,-0.816,-0.233,0.253
1722,22.665,-3.851,319.517,-170.168,-61.065,-38.567,-25.48,-0.674,388.445,-68.456,191.305,52,-0.415,-1.341,1.186,-0.446,1.576,-0.85,-0.231,0.279
1723,22.453,-3.377,319.548,-170.004,-57.506,-40.676,-25.442,-0.587,388.435,-74.499,191.244,48.747,-0.387,-1.341,1.186,-0.486,1.588,-0.872,-0.228,0.305
1724,22.508,-3.325,319.097,-173.236,-59.332,-35.709,-25.426,-1.114,388.471,-80.872,187.617,47.307,-0.402,-1.369,1.162,-0.526,1.577,-0.906,-0.226,0.331
1725,22.953,-3.572,319.097,-173.236,-59.332,-39.253,-25.195,-1.485,388.471,-80.872,187.617,54.093,-0.401,-1.368,1.163,-0.525,1.578,-0.905,-0.224,0.356
1726,22.671,-3.825,319.548,-170.004,-57.506,-39.618,-25.253,-1.524,387.602,-87.109,187.67,46.201,-0.386,-1.339,1.165,-0.567,1.564,-0.916,-0.221,0.38
1727,23.163,-3.453,319.541,-176.426,-57.543,-39.225,-25.068,-1.475,387.602,-87.109,187.67,50.235,-0.385,-1.392,1.166,-0.567,1.565,-0.94,-0.219,0.404
1728,22.06,-3.213,319.985,-179.616,-55.754,-38.408,-24.977,-1.383,387.625,-93.602,187.597,48.061,-0.374,-1.416,1.165,-0.61,1.562,-0.974,-0.217,0.428
1729,22.546,-3.215,319.995,-185.799,-55.776,-35.348,-25.637,-1.463,388.043,-96.587,189.287,48.367,-0.373,-1.465,1.174,-0.628,1.573,-1.006,-0.214,0.451
1730,22.459,-3.624,319.995,-185.799,-55.776,-37.065,-25.338,-1.294,388.043,-96.587,189.287,46.581,-0.373,-1.464,1.174,-0.629,1.574,-1.006,-0.212,0.473
1731,22.762,-3.527,320.415,-182.731,-57.509,-36.112,-25.569,-1.205,387.615,-99.645,187.536,50.469,-0.385,-1.438,1.164,-0.65,1.548,-1.006,-0.21,0.494
1732,22.594,-3.583,320.87,-192.104,-55.742,-33.817,-25.379,-1.159,387.174,-102.823,189.34,47.953,-0.371,-1.51,1.177,-0.672,1.546,-1.051,-0.208,0.515
1733,22.806,-3.314,320.87,-192.104,-55.742,-36.129,-25.067,-1.199,387.174,-102.823,189.34,45.918,-0.37,-1.51,1.178,-0.671,1.547,-1.052,-0.206,0.535
1734,22.744,-3.703,321.3,-195.219,-57.497,-35.432,-24.969,-1.283,387.638,-106.138,187.463,47.412,-0.384,-1.532,1.165,-0.692,1.532,-1.073,-0.204,0.554
1735,22.766,-3.251,321.29,-189.035,-57.475,-34.035,-24.982,-1.204,387.174,-102.823,189.34,46.642,-0.384,-1.484,1.178,-0.671,1.533,-1.04,-0.202,0.572
1736,22.785,-3.598,321.734,-192.225,-55.686,-33.218,-25.25,-1.11,387.615,-99.645,187.536,50.173,-0.369,-1.506,1.164,-0.65,1.53,-1.039,-0.201,0.589
1737,22.912,-3.426,321.752,-191.987,-55.671,-35.123,-25.514,-1.332,387.174,-102.823,189.34,49.772,-0.369,-1.505,1.177,-0.671,1.53,-1.05,-0.199,0.605
1738,22.226,-3.652,321.29,-189.035,-57.475,-37.882,-25.291,-0.928,387.174,-102.823,189.34,47.74,-0.385,-1.483,1.177,-0.672,1.532,-1.04,-0.198,0.621
1739,22.771,-3.2,321.742,-185.804,-55.649,-36.389,-25.436,-1.294,387.174,-102.823,189.34,47.256,-0.369,-1.457,1.177,-0.671,1.53,-1.028,-0.196,0.636
1740,22.709,-2.408,321.29,-189.035,-57.475,-32.535,-25.523,-1.206,387.174,-102.823,189.34,47.212,-0.384,-1.487,1.177,-0.671,1.532,-1.041,-0.195,0.651
1741,22.502,-2.855,321.742,-185.804,-55.649,-36.406,-25.12,-1.149,387.174,-102.823,189.34,50.178,-0.37,-1.458,1.178,-0.672,1.531,-1.029,-0.194,0.665
1742,22.547,-3.43,321.742,-185.804,-55.649,-35.749,-25.779,-1.067,386.697,-99.627,194.771,47.624,-0.37,-1.456,1.213,-0.652,1.542,-1.017,-0.193,0.678
1743,22.43,-3.178,322.6,-179.429,-59.1,-33.76,-25.554,-0.894,386.72,-93.465,191.278,48.691,-0.396,-1.403,1.191,-0.612,1.502,-0.971,-0.192,0.691
1744,22.983,-3.212,322.162,-182.735,-57.382,-38.859,-25.253,-1.025,386.72,-93.465,191.278,49.405,-0.381,-1.431,1.192,-0.611,1.518,-0.984,-0.192,0.703
1745,22.548,-2.68,322.59,-173.246,-59.078,-36.092,-25.288,-0.851,386.72,-93.465,191.278,51.923,-0.396,-1.356,1.192,-0.612,1.503,-0.95,-0.191,0.715
1746,23.106,-2.882,322.16,-170.131,-57.324,-34.57,-25.195,-0.975,386.72,-93.465,191.278,48.784,-0.381,-1.332,1.192,-0.611,1.518,-0.939,-0.19,0.727
1747,22.71,-2.413,322.146,-170.056,-60.867,-35.984,-25.294,-0.434,386.301,-90.48,189.588,45.878,-0.41,-1.333,1.182,-0.594,1.493,-0.93,-0.19,0.738
1748,23.248,-2.105,323.018,-163.756,-60.774,-39.213,-25.524,-0.496,386.707,-80.929,191.412,50.811,-0.406,-1.281,1.192,-0.53,1.49,-0.872,-0.19,0.749
1749,22.99,-2.587,323.89,-157.456,-60.681,-31.935,-25.085,-0.318,385.383,-77.807,193.403,44.438,-0.405,-1.227,1.21,-0.512,1.464,-0.838,-0.19,0.76
1750,22.869,-2.591,323.446,-154.266,-62.47,-38.335,-25.57,-0.185,385.824,-74.629,191.599,45.81,-0.42,-1.203,1.196,-0.491,1.464,-0.816,-0.19,0.771
1751,22.89,-2.543,323.446,-154.266,-62.47,-39.151,-25.095,-0.188,385.36,-71.313,193.476,48.352,-0.42,-1.204,1.211,-0.47,1.465,-0.805,-0.19,0.782
1752,22.831,-2.661,322.992,-144.893,-64.237,-39.684,-25.134,-0.316,385.834,-68.586,191.66,49.795,-0.435,-1.131,1.197,-0.451,1.467,-0.761,-0.19,0.793
1753,22.842,-2.168,322.992,-144.893,-64.237,-38.563,-25.225,-0.356,385.811,-62.093,191.733,52.353,-0.435,-1.133,1.198,-0.408,1.467,-0.738,-0.191,0.803
1754,22.987,-2.557,322.561,-141.778,-62.483,-40.045,-25.054,-0.42,385.775,-55.719,195.36,46.285,-0.421,-1.109,1.222,-0.366,1.494,-0.704,-0.191,0.814
1755,22.775,-2.231,322.559,-129.174,-62.424,-43.993,-25.369,-0.497,385.821,-56.05,191.794,48.002,-0.421,-1.01,1.198,-0.368,1.481,-0.66,-0.192,0.826
1756,22.943,-2.333,323.441,-129.057,-62.353,-41.197,-25.052,0.253,385.762,-43.183,195.494,45.902,-0.419,-1.006,1.223,-0.285,1.479,-0.614,-0.193,0.837
1757,23.293,-1.826,322.535,-122.916,-65.945,-42.089,-25.377,0.552,385.772,-37.14,195.555,48.631,-0.447,-0.962,1.222,-0.246,1.483,-0.572,-0.194,0.849
1758,23.467,-2.218,322.535,-122.916,-65.945,-43.089,-25.416,0.473,386.641,-30.904,195.502,50.455,-0.447,-0.961,1.219,-0.204,1.495,-0.548,-0.195,0.861
1759,22.992,-2.002,322.532,-110.311,-65.887,-40.174,-25.872,0.293,385.758,-24.604,195.689,49.731,-0.448,-0.863,1.222,-0.163,1.482,-0.481,-0.195,0.873
1760,23.425,-1.961,322.953,-107.243,-67.62,-43.478,-25.692,0.204,386.186,-21.545,197.44,54.055,-0.46,-0.837,1.233,-0.142,1.481,-0.459,-0.196,0.886
