"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1733,20.109,2.059,336.331,163.162,-157.63,-23.854,-22.904,15.141,305.309,416.244,95.831,90.845,-1.131,1.226,0.723,3.414,-0.801,2.267,-0.729,2.712
1734,19.875,2.087,336.307,169.42,-161.152,-30.114,-22.196,15.59,303.999,419.486,94.268,95.241,-1.158,1.273,0.715,3.454,-0.845,2.309,-0.73,2.714
1735,19.971,1.999,335.442,169.541,-161.208,-24.465,-21.969,15.231,303.117,425.785,94.455,94.181,-1.161,1.278,0.72,3.518,-0.847,2.341,-0.732,2.715
1736,20.053,1.645,335.442,169.541,-161.208,-21.823,-21.67,15.364,301.365,425.849,94.696,93.43,-1.161,1.279,0.727,3.539,-0.879,2.348,-0.733,2.717
1737,20.198,1.601,335.442,169.541,-161.208,-23.211,-21.9,15.67,301.365,425.849,94.696,94.769,-1.161,1.279,0.726,3.538,-0.879,2.348,-0.734,2.719
1738,19.885,1.795,335.442,169.541,-161.208,-22.001,-21.849,15.629,301.829,422.534,92.819,89.123,-1.162,1.278,0.709,3.505,-0.878,2.333,-0.735,2.721
1739,20.364,1.29,335.863,172.61,-162.941,-26.392,-21.846,15.403,301.829,422.534,92.819,94.444,-1.172,1.302,0.709,3.505,-0.891,2.345,-0.736,2.724
1740,20.333,1.887,336.314,175.841,-161.115,-26.255,-21.711,15.545,300.924,422.671,96.5,93.79,-1.157,1.322,0.743,3.516,-0.894,2.359,-0.738,2.727
1741,19.882,1.794,336.314,175.841,-161.115,-24.083,-22.604,15.227,301.829,422.534,92.819,96.153,-1.158,1.323,0.707,3.506,-0.894,2.355,-0.739,2.73
1742,19.923,2.361,336.756,185.256,-159.268,-22.111,-22.341,15.447,301.793,428.907,96.447,91.609,-1.142,1.39,0.738,3.559,-0.879,2.415,-0.74,2.733
1743,20.23,2.627,337.184,194.746,-160.964,-25.988,-22.164,15.36,302.234,432.085,94.643,95.897,-1.153,1.459,0.723,3.581,-0.891,2.462,-0.742,2.737
1744,20.334,3.157,337.625,204.161,-159.116,-27.297,-22.164,15.625,303.126,431.828,94.516,93.726,-1.137,1.527,0.72,3.567,-0.874,2.492,-0.743,2.741
1745,20.509,3.339,338.051,226.255,-160.754,-23.762,-22.392,15.838,302.685,441.306,92.9,93.689,-1.147,1.69,0.706,3.651,-0.903,2.617,-0.745,2.746
1746,20.275,3.585,338.041,232.438,-160.732,-20.554,-22.205,15.981,303.09,450.858,94.723,95.599,-1.148,1.736,0.721,3.726,-0.887,2.677,-0.746,2.751
1747,20.429,4.526,338.49,248.275,-158.848,-26.726,-22.039,16.247,303.1,456.901,94.784,94.851,-1.132,1.85,0.722,3.776,-0.886,2.76,-0.748,2.757
1748,20.205,4.847,339.338,260.833,-162.276,-27.378,-22.442,16.694,303.123,463.063,91.291,96.606,-1.155,1.938,0.692,3.826,-0.928,2.829,-0.749,2.764
1749,20.514,5.666,338.929,270.294,-156.942,-29.506,-22.408,16.919,302.218,463.2,94.972,97.997,-1.116,2.009,0.725,3.838,-0.903,2.871,-0.751,2.772
1750,20.287,5.772,338.936,276.716,-156.905,-24.11,-22.089,16.818,301.372,463.127,91.532,96.253,-1.116,2.057,0.699,3.848,-0.932,2.9,-0.752,2.782
1751,20.404,5.337,337.61,279.789,-158.764,-27.139,-21.593,16.693,300.039,460.206,93.462,92.783,-1.134,2.089,0.72,3.841,-0.935,2.913,-0.754,2.792
1752,20.141,5.162,337.61,279.789,-158.764,-27.781,-21.475,16.245,298.752,456.954,91.826,93.797,-1.135,2.09,0.71,3.831,-0.967,2.907,-0.756,2.803
1753,20.029,4.51,336.738,273.489,-158.857,-27.142,-21.599,15.533,299.206,447.596,89.889,96.963,-1.139,2.05,0.692,3.748,-0.952,2.849,-0.757,2.814
1754,20.116,3.928,336.74,260.884,-158.916,-29.09,-21.784,15.349,298.337,441.36,89.942,95.479,-1.139,1.956,0.693,3.707,-0.969,2.779,-0.76,2.827
1755,20.066,3.837,336.743,248.28,-158.974,-33.424,-21.551,14.959,298.35,428.823,89.808,90.574,-1.14,1.861,0.693,3.601,-0.97,2.679,-0.762,2.839
1756,19.831,3.226,336.746,235.675,-159.033,-31.026,-21.933,14.826,297.945,419.272,87.985,94.797,-1.141,1.768,0.677,3.525,-0.986,2.593,-0.764,2.852
1757,19.971,2.965,336.748,223.07,-159.092,-28.715,-21.536,14.69,298.363,416.287,89.674,91.279,-1.141,1.674,0.692,3.495,-0.971,2.529,-0.766,2.864
1758,20.11,2.839,337.647,210.508,-155.536,-32.853,-21.672,14.605,298.376,403.751,89.54,94.428,-1.111,1.575,0.69,3.389,-0.972,2.426,-0.769,2.875
1759,20.185,2.667,337.636,197.978,-159.138,-28.701,-21.304,14.648,299.259,397.451,89.353,90.571,-1.138,1.481,0.688,3.325,-0.969,2.348,-0.771,2.886
1760,20.351,1.899,338.059,188.441,-160.93,-27.867,-21.654,14.836,300.141,391.151,89.165,93.428,-1.149,1.41,0.683,3.261,-0.967,2.281,-0.774,2.896
1761,20.912,2.626,337.638,185.373,-159.197,-27.629,-21.653,14.965,300.118,384.989,92.658,89.521,-1.136,1.387,0.713,3.209,-0.938,2.244,-0.777,2.905
1762,20.948,2.665,337.617,179.026,-162.777,-27.817,-21.292,14.981,301.441,381.867,90.667,88.971,-1.163,1.339,0.694,3.168,-0.934,2.202,-0.779,2.913
1763,20.953,2.328,338.482,178.905,-162.721,-27.007,-21.865,14.974,302.774,384.788,88.737,91.301,-1.159,1.336,0.673,3.179,-0.931,2.206,-0.782,2.919
1764,20.595,2.242,338.061,175.837,-160.988,-26.902,-22.228,14.656,303.192,381.803,90.426,90.157,-1.149,1.315,0.685,3.151,-0.903,2.183,-0.784,2.925
1765,20.672,2.752,338.936,169.532,-160.954,-31.85,-21.915,14.92,303.192,381.803,90.426,90.534,-1.145,1.262,0.686,3.15,-0.917,2.154,-0.786,2.929
1766,20.453,2.782,337.619,166.422,-162.836,-29.976,-22.22,15.021,303.192,381.803,90.426,90.231,-1.165,1.244,0.685,3.15,-0.904,2.145,-0.789,2.933
1767,20.238,3.385,337.643,160.164,-159.314,-27.007,-22.394,15.071,303.169,375.641,93.919,88.458,-1.139,1.195,0.714,3.098,-0.877,2.095,-0.791,2.935
1768,20.689,2.552,337.215,150.674,-157.618,-32.25,-22.227,15.247,303.169,375.641,93.919,86.98,-1.126,1.127,0.714,3.097,-0.863,2.06,-0.792,2.937
1769,20.66,2.474,335.892,141.142,-159.537,-31.707,-22.347,14.944,303.182,363.105,93.785,87.692,-1.145,1.06,0.713,2.993,-0.849,1.977,-0.794,2.937
1770,20.376,2.172,335.474,125.469,-157.862,-27.239,-22.298,14.809,303.195,350.569,93.651,89.132,-1.135,0.944,0.712,2.889,-0.836,1.867,-0.795,2.937
1771,20.247,1.629,335.476,112.865,-157.921,-26.326,-22.108,14.901,303.208,338.032,93.517,84.852,-1.136,0.85,0.711,2.783,-0.836,1.768,-0.797,2.935
1772,20.316,0.911,334.163,97.15,-159.861,-27.842,-22.414,14.276,303.222,325.496,93.384,89.447,-1.155,0.736,0.709,2.68,-0.823,1.661,-0.797,2.931
1773,19.971,0.605,333.745,81.477,-158.187,-26.023,-22.501,14.239,303.653,309.976,94.939,86.242,-1.144,0.618,0.721,2.546,-0.795,1.537,-0.798,2.926
1774,20.104,0.264,332.875,62.572,-158.338,-27.164,-22.262,14.194,304.094,300.498,96.555,86.255,-1.148,0.477,0.734,2.464,-0.766,1.425,-0.798,2.919
1775,20.542,0.298,332.87,43.546,-158.434,-28.03,-22.178,13.84,304.107,287.961,96.421,84.094,-1.147,0.331,0.733,2.36,-0.766,1.3,-0.798,2.91
1776,19.958,0.387,332.452,27.873,-156.76,-23.583,-22.517,13.402,304.12,275.425,96.287,84.051,-1.138,0.212,0.731,2.257,-0.754,1.189,-0.798,2.899
1777,20.41,0.037,332.003,12.037,-158.644,-28.543,-22.565,13.357,305.848,269.199,99.54,82.684,-1.152,0.092,0.754,2.192,-0.707,1.099,-0.797,2.886
1778,20.145,-0.141,332.458,2.664,-156.877,-22.219,-22.777,13.139,306.73,262.899,99.352,82.683,-1.138,0.021,0.749,2.135,-0.693,1.035,-0.796,2.871
1779,20.396,-0.917,332.891,-13.056,-158.69,-26.585,-22.999,12.686,306.73,262.899,99.352,84.373,-1.15,-0.097,0.748,2.136,-0.707,0.974,-0.794,2.854
1780,20.416,-0.516,334.21,-22.55,-156.868,-22.658,-23.258,13.269,308.481,262.836,99.111,86.955,-1.131,-0.17,0.741,2.122,-0.69,0.93,-0.792,2.835
1781,19.988,-0.471,333.768,-31.965,-158.715,-22.774,-23.261,13.315,308.017,266.151,100.988,88.715,-1.148,-0.242,0.758,2.152,-0.692,0.907,-0.79,2.813
1782,20.482,-0.244,333.792,-38.223,-155.193,-22.734,-22.942,13.765,308.458,256.673,102.605,85.547,-1.12,-0.29,0.771,2.069,-0.662,0.843,-0.787,2.791
1783,20.251,-0.483,333.771,-44.57,-158.774,-20.707,-22.855,13.715,308.458,256.673,102.605,85.162,-1.148,-0.338,0.772,2.07,-0.676,0.818,-0.784,2.766
1784,20.046,-0.291,333.794,-50.828,-155.252,-19.519,-23.081,13.86,308.031,253.615,100.854,85.904,-1.122,-0.386,0.757,2.047,-0.679,0.782,-0.781,2.74
1785,20.08,-0.774,334.225,-53.943,-157.007,-20.294,-22.761,13.678,308.031,253.615,100.854,86.993,-1.133,-0.408,0.758,2.047,-0.692,0.77,-0.778,2.712
1786,20.488,-1.324,332.901,-63.474,-158.925,-19.985,-22.351,13.636,307.625,244.063,99.031,85.604,-1.151,-0.48,0.746,1.971,-0.691,0.697,-0.774,2.683
1787,20.178,-0.831,332.481,-66.543,-157.192,-20.698,-22.669,13.672,306.72,244.201,102.711,86.925,-1.14,-0.506,0.777,1.978,-0.681,0.686,-0.77,2.653
1788,19.991,-1.133,331.608,-72.843,-157.285,-23.183,-22.669,13.227,307.184,240.885,100.835,87.676,-1.145,-0.555,0.761,1.949,-0.665,0.649,-0.766,2.622
1789,20.383,-1.266,331.601,-79.264,-157.322,-18.296,-22.843,13.54,307.175,234.842,100.774,82.344,-1.144,-0.603,0.76,1.898,-0.666,0.6,-0.762,2.59
1790,20.665,-0.577,331.181,-82.332,-155.589,-16.405,-23.155,13.141,306.733,231.664,102.577,87.28,-1.131,-0.63,0.775,1.876,-0.653,0.575,-0.758,2.557
1791,20.048,-1.202,330.295,-88.558,-159.225,-20.533,-22.794,13.368,307.616,225.365,102.39,85.516,-1.164,-0.677,0.772,1.818,-0.637,0.526,-0.754,2.523
1792,20.305,-1.304,330.763,-98.005,-153.915,-17.961,-23.103,12.524,306.701,219.459,106.01,88.307,-1.121,-0.749,0.803,1.777,-0.626,0.467,-0.749,2.488
1793,20.471,-1.617,330.742,-104.352,-157.495,-19.677,-23.754,12.835,308.916,216.08,103.892,86.892,-1.148,-0.797,0.778,1.736,-0.608,0.426,-0.744,2.452
1794,20.19,-1.606,330.765,-110.61,-153.973,-21.448,-23.178,12.778,309.334,213.096,105.581,88.314,-1.122,-0.845,0.793,1.709,-0.579,0.389,-0.739,2.416
1795,20.053,-2.16,330.768,-123.215,-154.032,-19.942,-23.219,13.338,308.929,203.544,103.758,85.94,-1.122,-0.94,0.779,1.631,-0.595,0.302,-0.734,2.379
1796,20.213,-2.426,330.747,-129.561,-157.612,-11.645,-23.226,12.746,309.788,203.737,103.644,87.609,-1.15,-0.988,0.776,1.63,-0.592,0.278,-0.729,2.341
1797,19.759,-2.848,330.319,-139.051,-155.916,-16.261,-22.936,12.673,309.383,194.186,101.82,89.158,-1.139,-1.061,0.763,1.554,-0.594,0.204,-0.724,2.303
1798,19.455,-3.095,330.766,-154.845,-154.186,-15.177,-22.68,12.801,309.824,184.708,103.437,86.674,-1.125,-1.18,0.776,1.473,-0.58,0.103,-0.718,2.264
1799,20.224,-3.211,330.776,-161.029,-154.208,-9.655,-22.929,12.673,309.801,178.545,106.93,89.824,-1.123,-1.227,0.803,1.423,-0.566,0.055,-0.712,2.224
1800,20.113,-4.552,330.778,-173.633,-154.267,-14.723,-23.067,11.413,308.946,172.429,103.429,86.565,-1.124,-1.32,0.776,1.381,-0.596,-0.015,-0.706,2.183
1801,20.157,-4.505,330.35,-183.123,-152.571,-16.773,-22.575,11.064,309.814,166.009,106.796,90.547,-1.112,-1.394,0.803,1.326,-0.552,-0.078,-0.701,2.142
1802,19.814,-4.695,330.36,-189.306,-152.593,-8.49,-23.195,11.733,308.945,159.773,106.849,90.107,-1.113,-1.441,0.804,1.276,-0.57,-0.128,-0.695,2.1
1803,19.713,-4.105,330.337,-183.048,-156.114,-12.127,-23.553,11.1,309.814,166.009,106.796,90.05,-1.141,-1.395,0.8,1.326,-0.568,-0.078,-0.689,2.057
1804,20.106,-4.422,330.778,-173.633,-154.267,-14.973,-23.244,11.104,309.778,172.383,110.423,86.277,-1.124,-1.32,0.831,1.378,-0.553,-0.015,-0.683,2.014
1805,19.797,-3.991,330.776,-161.029,-154.208,-11.855,-23.424,11.055,309.337,181.861,108.807,85.887,-1.125,-1.225,0.818,1.458,-0.568,0.072,-0.677,1.971
1806,19.406,-3.379,330.319,-139.051,-155.916,-16.133,-23.622,11.276,309.324,194.397,108.941,86.133,-1.14,-1.059,0.819,1.56,-0.568,0.208,-0.671,1.928
1807,19.919,-2.083,330.314,-113.842,-155.799,-11.798,-23.266,12.078,309.739,209.991,110.825,86.924,-1.138,-0.869,0.834,1.683,-0.551,0.366,-0.665,1.886
1808,19.681,-2.439,330.739,-91.747,-157.436,-10.845,-23.504,12.068,310.167,225.706,109.155,86.505,-1.15,-0.697,0.819,1.81,-0.564,0.516,-0.658,1.845
1809,20.352,-1.843,330.724,-60.355,-157.297,-13.365,-22.931,12.339,310.163,244.285,109.35,85.571,-1.147,-0.458,0.822,1.961,-0.561,0.713,-0.652,1.806
1810,20.445,-1.462,331.598,-22.424,-157.05,-18.527,-23.337,13.232,311.019,263.057,109.431,90.224,-1.142,-0.167,0.819,2.106,-0.559,0.933,-0.647,1.769
1811,20.527,-0.782,331.16,18.505,-155.12,-20.824,-23.219,13.672,311.898,287.992,106.018,89.18,-1.128,0.144,0.79,2.302,-0.54,1.191,-0.641,1.735
1812,20.063,0.441,331.596,53.129,-153.155,-22.447,-23.719,14.064,311.895,306.571,106.213,82.714,-1.113,0.406,0.79,2.452,-0.541,1.397,-0.635,1.703
1813,19.923,1.727,331.158,94.058,-151.224,-23.474,-23.598,14.869,310.999,325.407,106.534,85.912,-1.1,0.716,0.795,2.61,-0.541,1.634,-0.629,1.676
1814,20.206,2.046,330.709,122.457,-152.896,-28.649,-22.717,14.811,309.676,341.185,105.105,88.481,-1.113,0.934,0.789,2.751,-0.569,1.813,-0.623,1.652
1815,20.039,2.263,328.981,141.413,-149.383,-29.523,-22.768,14.356,308.804,353.527,105.354,87.364,-1.093,1.085,0.794,2.862,-0.541,1.945,-0.617,1.632
1816,20.204,3.055,328.978,154.018,-149.325,-28.928,-22.654,14.713,307.935,359.947,101.987,86.972,-1.092,1.18,0.768,2.922,-0.57,2.022,-0.612,1.617
1817,20.028,2.017,328.548,157.133,-147.57,-34.957,-22.599,14.491,307.076,359.754,102.102,92.018,-1.08,1.209,0.772,2.929,-0.572,2.04,-0.606,1.605
1818,20.289,1.436,327.654,144.486,-151.243,-32.655,-22.736,13.814,306.161,353.848,105.721,89.092,-1.111,1.116,0.804,2.891,-0.574,1.973,-0.601,1.597
1819,20.251,0.637,326.785,125.582,-151.395,-38.637,-22.583,13.468,305.769,331.76,103.764,87.365,-1.115,0.974,0.789,2.712,-0.574,1.814,-0.596,1.593
1820,19.711,-0.678,326.797,106.794,-151.475,-33.856,-22.851,12.354,304.913,312.988,103.683,90.471,-1.117,0.832,0.79,2.567,-0.593,1.67,-0.591,1.591
1821,20.452,-1.161,328.105,84.769,-153.254,-34.719,-22.557,11.998,305.808,294.152,103.362,89.091,-1.124,0.66,0.785,2.404,-0.605,1.501,-0.586,1.59
1822,19.979,-2.015,328.1,65.743,-153.35,-34.133,-22.959,11.021,306.276,272.257,101.29,90.828,-1.126,0.515,0.766,2.222,-0.606,1.339,-0.582,1.591
1823,19.874,-2.075,329.429,50.066,-151.549,-31.88,-23.291,10.356,307.148,247.259,104.462,83.941,-1.108,0.392,0.789,2.011,-0.593,1.173,-0.577,1.593
1824,20.449,-2.464,329.862,34.346,-153.362,-25.765,-23.062,10.003,307.566,231.619,109.571,87.904,-1.119,0.272,0.831,1.881,-0.578,1.048,-0.573,1.595
1825,20.274,-2.691,330.278,18.388,-155.191,-30.251,-23.316,9.517,308.925,222.123,103.953,87.576,-1.132,0.15,0.78,1.796,-0.59,0.945,-0.569,1.597
1826,20.322,-2.84,330.732,9.015,-153.424,-28.526,-23.084,9.427,309.366,212.645,105.569,83.661,-1.117,0.078,0.793,1.716,-0.575,0.869,-0.565,1.599
1827,20.475,-2.64,331.162,5.9,-155.178,-28.362,-23.3,9.614,309.343,206.483,109.063,84.729,-1.129,0.053,0.821,1.665,-0.576,0.831,-0.562,1.599
1828,20.36,-1.913,332.489,2.827,-153.319,-22.823,-23.719,9.251,309.785,209.661,107.259,85.037,-1.11,0.027,0.804,1.689,-0.591,0.829,-0.558,1.6
1829,20.747,-1.335,332.465,9.085,-156.84,-24.974,-23.45,9.569,309.785,209.661,107.259,84.688,-1.136,0.073,0.804,1.688,-0.604,0.852,-0.555,1.599
1830,20.572,-1.245,333.33,8.964,-156.784,-17.241,-23.48,9.882,309.821,203.287,103.632,84.015,-1.133,0.072,0.775,1.635,-0.632,0.825,-0.551,1.598
1831,20.444,-1.18,333.763,-6.756,-158.598,-21.384,-23.479,10.468,310.239,200.302,105.321,90.081,-1.146,-0.048,0.787,1.607,-0.632,0.749,-0.549,1.597
1832,20.642,-2.618,333.321,-16.171,-160.445,-19.826,-22.816,9.572,308.942,191.008,103.624,83.393,-1.161,-0.115,0.779,1.54,-0.662,0.681,-0.546,1.595
1833,20.794,-2.924,333.316,-35.197,-160.541,-19.909,-23.032,9.659,308.955,178.472,103.49,82.946,-1.161,-0.259,0.777,1.436,-0.662,0.556,-0.543,1.592
1834,21.031,-4.458,332.457,-60.285,-160.714,-16.204,-22.761,8.91,307.24,159.506,103.524,84.769,-1.165,-0.447,0.782,1.29,-0.68,0.387,-0.541,1.588
1835,20.51,-5.705,332.01,-88.726,-162.657,-21.198,-23.055,8.688,306.384,140.733,103.443,87.503,-1.183,-0.662,0.783,1.139,-0.698,0.202,-0.54,1.583
1836,20.634,-6.539,331.151,-113.814,-162.83,-17.609,-23.095,7.753,305.482,122.292,106.929,88.909,-1.187,-0.853,0.814,0.992,-0.688,0.032,-0.538,1.575
1837,20.327,-6.623,329.409,-139.018,-163.074,-20.909,-22.906,8.118,305.09,100.204,104.972,81.826,-1.196,-1.052,0.8,0.808,-0.675,-0.158,-0.537,1.566
1838,20.383,-7.455,328.984,-161.113,-161.437,-11.893,-23.26,7.221,305.117,87.788,101.283,83.829,-1.185,-1.221,0.768,0.707,-0.675,-0.293,-0.536,1.555
1839,20.152,-7.63,329.441,-183.09,-159.728,-18.55,-23.6,6.646,304.689,72.073,102.953,82.039,-1.171,-1.389,0.782,0.579,-0.679,-0.443,-0.535,1.541
1840,20.894,-7.949,328.547,-195.737,-163.402,-16.465,-23.644,6.154,305.12,56.553,104.509,84.15,-1.2,-1.489,0.793,0.451,-0.663,-0.555,-0.535,1.524
1841,20.51,-8.098,328.574,-214.6,-159.939,-12.579,-23.214,6.172,306.039,43.879,100.694,81.824,-1.174,-1.634,0.761,0.344,-0.647,-0.68,-0.534,1.505
1842,20.786,-8.03,328.576,-227.204,-159.997,-14.394,-23.215,6.444,308.208,40.831,102.143,79.702,-1.174,-1.732,0.767,0.316,-0.6,-0.741,-0.534,1.483
1843,20.346,-8.375,329.031,-236.577,-158.23,-13.686,-23.711,6.576,309.077,47.067,102.089,78.933,-1.16,-1.801,0.763,0.366,-0.586,-0.751,-0.534,1.459
1844,20.305,-8.042,329.874,-243.045,-161.755,-8.766,-23.314,6.973,310.397,62.524,100.293,80.411,-1.184,-1.847,0.746,0.489,-0.596,-0.714,-0.533,1.432
1845,20.22,-8.147,329.882,-236.624,-161.718,-7.4,-23.547,7.776,311.671,78.312,102.063,80.786,-1.184,-1.797,0.757,0.614,-0.566,-0.626,-0.533,1.404
1846,20.698,-7.073,331.195,-220.909,-159.778,-5.542,-23.826,7.908,313.418,96.828,102.017,78.309,-1.163,-1.673,0.751,0.76,-0.547,-0.49,-0.532,1.374
1847,20.707,-6.276,332.067,-214.609,-159.685,-8.925,-23.959,8.616,313.787,112.753,107.468,80.79,-1.159,-1.623,0.794,0.886,-0.534,-0.404,-0.532,1.343
1848,20.666,-6.323,332.937,-195.704,-159.534,-13.886,-23.92,9.38,313.81,118.915,103.974,79.437,-1.155,-1.474,0.766,0.933,-0.561,-0.306,-0.531,1.312
1849,20.563,-5.753,333.357,-192.636,-161.266,-9.342,-24.105,9.145,314.225,134.51,105.859,78.292,-1.167,-1.451,0.78,1.058,-0.56,-0.233,-0.53,1.281
1850,20.624,-6.1,333.355,-180.031,-161.208,-6.209,-23.885,9.9,313.784,143.988,104.242,82.598,-1.167,-1.354,0.768,1.134,-0.574,-0.147,-0.529,1.25
1851,20.403,-6.25,332.932,-170.495,-159.416,-13.218,-24.33,9.903,312.042,150.094,104.544,88.226,-1.155,-1.282,0.774,1.19,-0.592,-0.086,-0.528,1.22
1852,20.096,-5.941,332.023,-151.749,-162.95,-11.682,-24.079,9.9,310.696,159.709,106.608,86.833,-1.186,-1.143,0.795,1.274,-0.608,0.025,-0.527,1.19
1853,20.497,-5.732,332.052,-138.981,-159.333,-13.221,-23.685,10.346,309.814,166.009,106.796,83.64,-1.157,-1.046,0.8,1.328,-0.609,0.1,-0.525,1.162
1854,20.278,-4.924,330.723,-123.303,-161.134,-11.811,-23.555,10.385,308.955,178.472,103.49,84.385,-1.176,-0.932,0.775,1.434,-0.623,0.211,-0.525,1.134
1855,20.02,-5.024,330.72,-110.699,-161.075,-15.422,-24.064,10.153,308.073,184.772,103.677,86.384,-1.177,-0.835,0.777,1.491,-0.64,0.287,-0.524,1.108
1856,20.104,-5.608,330.29,-107.584,-159.321,-15.836,-23.578,10.372,306.322,184.835,103.918,85.676,-1.165,-0.81,0.785,1.499,-0.657,0.301,-0.523,1.084
1857,20.858,-4.858,330.718,-98.094,-161.017,-18.021,-23.752,10.783,306.332,190.878,103.979,84.673,-1.174,-0.739,0.785,1.548,-0.669,0.361,-0.523,1.062
1858,20.76,-5.675,331.138,-95.026,-162.749,-16.827,-23.367,9.966,305.449,197.178,104.167,87.059,-1.186,-0.712,0.79,1.607,-0.699,0.401,-0.522,1.041
1859,20.588,-5.52,332.465,-98.099,-160.89,-16.951,-23.683,9.966,305.463,197.298,100.613,85.971,-1.167,-0.733,0.76,1.608,-0.728,0.388,-0.522,1.021
1860,20.734,-5.418,333.315,-98.145,-164.377,-17.253,-23.632,9.928,305.463,197.298,100.613,86.751,-1.191,-0.732,0.76,1.608,-0.756,0.387,-0.522,1.004
1861,20.986,-6.038,334.211,-98.103,-160.763,-17.455,-24.133,9.967,305.427,203.671,104.24,86.677,-1.159,-0.728,0.789,1.661,-0.743,0.413,-0.523,0.987
1862,20.884,-6.214,334.19,-104.45,-164.343,-18.821,-23.462,10.19,304.14,200.42,102.604,83.868,-1.187,-0.775,0.781,1.641,-0.788,0.376,-0.524,0.972
1863,20.579,-6.284,334.634,-107.64,-162.555,-20.903,-23.182,9.885,305.045,200.282,98.923,87.175,-1.173,-0.798,0.748,1.636,-0.785,0.362,-0.525,0.959
1864,20.715,-6.665,335.517,-107.523,-162.484,-19.5,-23.274,9.707,304.14,200.42,102.604,85.035,-1.169,-0.794,0.781,1.642,-0.802,0.364,-0.527,0.946
1865,20.569,-6.468,336.812,-110.76,-164.182,-13.614,-23.241,9.471,302.83,203.661,101.041,84.218,-1.177,-0.816,0.771,1.677,-0.862,0.364,-0.529,0.935
1866,20.978,-6.338,337.256,-113.949,-162.394,-21.365,-23.278,9.651,302.83,203.661,101.041,88.23,-1.161,-0.839,0.771,1.677,-0.862,0.351,-0.531,0.925
1867,20.708,-6.829,337.686,-117.064,-164.148,-22.253,-23.236,9.427,302.411,206.646,99.351,86.034,-1.174,-0.86,0.758,1.705,-0.891,0.352,-0.534,0.915
1868,21.014,-6.947,338.138,-113.833,-162.323,-21.759,-23.513,9.033,301.947,209.961,101.228,87.096,-1.157,-0.835,0.774,1.737,-0.892,0.378,-0.537,0.906
1869,20.62,-7.255,338.569,-116.948,-164.077,-15.486,-23.156,9.241,301.078,203.725,101.282,88.105,-1.17,-0.856,0.778,1.688,-0.923,0.342,-0.541,0.899
1870,20.961,-7.312,339.412,-123.416,-167.602,-15.95,-22.709,8.751,300.651,200.666,99.531,88.492,-1.193,-0.902,0.766,1.666,-0.965,0.304,-0.545,0.892
1871,20.509,-7.081,339.864,-120.184,-165.776,-15.527,-23.062,8.48,299.791,200.473,99.646,87.755,-1.179,-0.877,0.768,1.671,-0.982,0.317,-0.55,0.885
1872,20.613,-7.338,340.736,-113.884,-165.683,-13.317,-23.059,8.495,299.363,197.415,97.895,89.89,-1.175,-0.827,0.754,1.647,-1.011,0.33,-0.555,0.879
1873,20.897,-6.83,341.164,-104.394,-167.379,-15.797,-22.889,8.881,298.945,200.399,96.206,84.547,-1.185,-0.757,0.742,1.673,-1.039,0.378,-0.561,0.874
1874,21.055,-6.803,341.582,-88.721,-169.054,-16.803,-22.579,9.065,298.481,203.715,98.083,83.544,-1.196,-0.64,0.76,1.703,-1.053,0.453,-0.567,0.869
1875,20.832,-7.072,342.895,-73.006,-167.113,-17.797,-22.887,9.024,298.932,212.935,96.34,86.357,-1.177,-0.52,0.743,1.779,-1.066,0.551,-0.574,0.865
1876,21.184,-5.366,342.869,-54.144,-170.576,-23.114,-22.9,9.011,298.478,222.294,98.278,82.07,-1.202,-0.386,0.76,1.862,-1.08,0.66,-0.581,0.862
1877,21.019,-5.286,344.611,-28.939,-170.332,-18.153,-22.234,9.413,298.478,222.294,98.278,84.965,-1.195,-0.198,0.763,1.86,-1.106,0.757,-0.589,0.861
1878,21.437,-4.665,344.177,-13.22,-168.519,-22.654,-22.696,8.92,298.001,238.145,100.288,84.605,-1.182,-0.084,0.779,2,-1.093,0.883,-0.597,0.86
1879,21.198,-3.831,345.055,12.106,-168.331,-27.571,-22.252,9.542,296.259,244.251,100.59,82.433,-1.178,0.1,0.788,2.062,-1.139,1.007,-0.605,0.862
1880,20.947,-3.81,345.917,24.59,-168.216,-23.818,-22.397,9.987,295.855,247.356,95.347,84.231,-1.175,0.192,0.744,2.09,-1.182,1.067,-0.614,0.865
1881,20.883,-3.933,345.935,43.541,-164.577,-30.698,-22.314,9.893,294.972,253.656,95.534,81.335,-1.148,0.331,0.748,2.151,-1.185,1.169,-0.623,0.87
1882,21.484,-3.634,345.943,49.962,-164.54,-24.599,-22.625,9.805,294.09,259.955,95.722,83.748,-1.146,0.377,0.751,2.212,-1.201,1.22,-0.633,0.876
1883,21.341,-3.386,345.94,62.567,-164.481,-24.927,-22.005,9.889,294.09,259.955,95.722,83.831,-1.146,0.469,0.753,2.212,-1.2,1.27,-0.643,0.885
1884,21.201,-2.946,345.478,65.519,-166.285,-28.703,-22.093,10.026,294.1,265.998,95.783,84.946,-1.161,0.49,0.753,2.264,-1.199,1.306,-0.654,0.895
