"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1712,7.313,1.541,268.7,-105.874,-106.954,-19.254,-9.281,2.685,263.992,-66.427,115.966,22.172,-0.984,-1.007,1.081,-0.649,-0.062,-0.829,-0.367,1.153
1713,7.733,1.447,268.723,-112.132,-103.433,-19.576,-9.093,2.558,264.456,-69.743,114.09,25.419,-0.949,-1.065,1.062,-0.679,-0.043,-0.874,-0.367,1.154
1714,7.489,1.137,268.279,-108.942,-105.222,-21.809,-9.265,2.02,264.874,-72.727,115.779,26.87,-0.968,-1.036,1.076,-0.705,-0.026,-0.871,-0.366,1.155
1715,7.579,1.213,267.849,-105.827,-103.467,-25.225,-9.22,2.024,265.302,-69.669,117.529,20.822,-0.953,-1.008,1.091,-0.675,0.009,-0.842,-0.365,1.156
1716,7.502,1.324,267.849,-105.827,-103.467,-23.73,-9.494,2.154,265.743,-66.491,115.726,26.858,-0.953,-1.008,1.071,-0.644,0.01,-0.827,-0.364,1.159
1717,7.67,0.994,268.279,-108.942,-105.222,-19.395,-8.952,2.108,266.161,-69.475,117.415,25.147,-0.968,-1.035,1.087,-0.671,0.01,-0.854,-0.362,1.161
1718,7.674,1.032,267.428,-108.895,-101.734,-25.265,-9.045,2.115,266.161,-69.475,117.415,24.432,-0.938,-1.038,1.087,-0.671,0.045,-0.855,-0.36,1.165
1719,7.418,1.183,267.397,-109.059,-105.293,-24.097,-9.266,2.063,266.161,-69.475,117.415,25.802,-0.973,-1.04,1.086,-0.671,0.028,-0.856,-0.358,1.168
1720,7.246,1.227,267.428,-108.895,-101.734,-21.612,-9.272,1.985,266.161,-69.475,117.415,22.994,-0.939,-1.039,1.086,-0.67,0.044,-0.855,-0.355,1.172
1721,7.195,1.199,266.102,-105.822,-103.594,-21.402,-9.042,2.109,267.053,-69.732,117.289,25.114,-0.962,-1.015,1.082,-0.671,0.082,-0.843,-0.352,1.176
1722,7.081,1.415,266.546,-109.012,-101.805,-19.449,-8.952,2.422,266.589,-66.417,119.165,25.465,-0.944,-1.044,1.102,-0.642,0.08,-0.843,-0.348,1.181
1723,7.206,1.457,266.102,-105.822,-103.594,-20.177,-9.749,2.158,266.589,-66.417,119.165,21.175,-0.962,-1.016,1.099,-0.641,0.08,-0.828,-0.344,1.186
1724,7.117,1.22,265.671,-102.707,-101.839,-25.464,-9.488,2.111,266.625,-72.791,115.538,22.954,-0.947,-0.987,1.065,-0.701,0.082,-0.844,-0.34,1.191
1725,7.426,0.964,265.251,-105.775,-100.106,-21.633,-9.221,2.151,266.58,-72.46,119.104,23.327,-0.931,-1.017,1.101,-0.698,0.116,-0.857,-0.336,1.196
1726,7.769,1.304,265.251,-105.775,-100.106,-26.585,-9.445,2.022,267.044,-75.775,117.228,24.736,-0.929,-1.018,1.08,-0.728,0.117,-0.873,-0.331,1.201
1727,7.154,0.896,265.251,-105.775,-100.106,-25.633,-9.257,1.71,267.044,-75.775,117.228,22.29,-0.932,-1.016,1.081,-0.727,0.116,-0.871,-0.326,1.206
1728,6.886,1.258,264.355,-105.817,-103.721,-22.594,-9.257,1.529,267.508,-79.091,115.351,22.973,-0.971,-1.021,1.061,-0.757,0.119,-0.888,-0.32,1.212
1729,7.201,1.039,264.807,-102.586,-101.895,-24.123,-9.253,1.499,267.484,-85.253,118.844,24.122,-0.95,-0.988,1.094,-0.815,0.135,-0.901,-0.315,1.217
1730,6.939,0.899,264.799,-109.007,-101.932,-18.833,-9.165,1.533,267.926,-82.075,117.04,21.558,-0.952,-1.049,1.076,-0.784,0.135,-0.916,-0.309,1.222
1731,6.891,1.125,264.376,-99.471,-100.14,-22.984,-9.078,1.314,267.484,-85.253,118.844,21.946,-0.936,-0.96,1.095,-0.814,0.152,-0.887,-0.303,1.227
1732,6.804,1.449,263.504,-105.771,-100.233,-26.038,-9.031,1.357,268.344,-85.06,118.729,19.804,-0.94,-1.025,1.091,-0.81,0.188,-0.917,-0.297,1.232
1733,6.894,1.282,263.925,-102.702,-101.966,-23.129,-9.43,1.366,268.344,-85.06,118.729,21.602,-0.955,-0.993,1.089,-0.81,0.17,-0.901,-0.291,1.237
1734,7.072,1.31,263.925,-102.702,-101.966,-22.937,-9.873,0.957,268.808,-88.375,116.853,28.313,-0.955,-0.993,1.068,-0.839,0.171,-0.915,-0.284,1.242
1735,7.151,1.157,263.956,-102.539,-98.407,-24.061,-9.7,1.491,269.236,-85.317,118.603,25.462,-0.92,-0.991,1.083,-0.81,0.205,-0.9,-0.278,1.247
1736,6.524,1.241,263.504,-105.771,-100.233,-24.886,-9.605,1.263,268.808,-88.375,116.853,23.646,-0.942,-1.024,1.069,-0.84,0.188,-0.931,-0.271,1.251
1737,7.124,1.383,263.946,-96.356,-98.386,-23.378,-9.108,1.634,269.236,-85.317,118.603,26.297,-0.92,-0.932,1.085,-0.811,0.206,-0.871,-0.264,1.256
1738,7.019,1.812,263.502,-93.166,-100.174,-23.26,-9.557,1.891,268.772,-82.001,120.48,23.352,-0.939,-0.905,1.103,-0.782,0.205,-0.843,-0.257,1.26
1739,7.378,1.573,263.502,-93.166,-100.174,-22.698,-8.899,1.658,268.772,-82.001,120.48,19.08,-0.938,-0.904,1.106,-0.781,0.207,-0.842,-0.25,1.265
1740,6.856,2.007,263.502,-93.166,-100.174,-20.441,-9.255,1.62,269.213,-78.823,118.676,23.688,-0.94,-0.906,1.086,-0.75,0.206,-0.827,-0.242,1.269
1741,6.713,1.91,263.071,-90.051,-98.42,-23.647,-9.208,1.892,269.213,-78.823,118.676,25.504,-0.925,-0.877,1.086,-0.751,0.224,-0.813,-0.235,1.274
1742,7.025,1.718,262.627,-86.861,-100.208,-28.259,-9.614,1.576,269.641,-75.765,120.426,28.346,-0.943,-0.847,1.099,-0.719,0.242,-0.782,-0.228,1.278
1743,7.163,1.648,263.071,-90.051,-98.42,-27.218,-9.426,1.401,269.641,-75.765,120.426,21.967,-0.923,-0.876,1.1,-0.719,0.242,-0.796,-0.22,1.283
1744,7.168,2.171,263.071,-90.051,-98.42,-25.02,-9.389,1.627,269.213,-78.823,118.676,22.705,-0.923,-0.878,1.085,-0.75,0.224,-0.813,-0.212,1.288
1745,6.973,1.942,263.047,-83.793,-101.941,-28.189,-9.289,1.49,269.641,-75.765,120.426,21.578,-0.958,-0.816,1.1,-0.719,0.225,-0.767,-0.205,1.293
1746,6.89,1.867,263.071,-90.051,-98.42,-23.951,-9.565,1.716,270.105,-79.08,118.55,22.673,-0.924,-0.877,1.08,-0.75,0.242,-0.812,-0.197,1.298
1747,7.113,1.653,263.523,-86.819,-96.594,-26.101,-9.072,1.764,270.523,-82.065,120.239,25.596,-0.904,-0.843,1.096,-0.777,0.259,-0.81,-0.19,1.302
1748,7.161,2.226,262.627,-86.861,-100.208,-28.077,-9.556,1.452,270.523,-82.065,120.239,26.235,-0.942,-0.849,1.094,-0.776,0.26,-0.812,-0.182,1.307
1749,6.86,2.05,263.071,-90.051,-98.42,-26.313,-9.196,1.894,270.523,-82.065,120.239,23.437,-0.924,-0.877,1.095,-0.777,0.259,-0.827,-0.175,1.312
1750,6.371,2.182,261.776,-86.815,-96.721,-24.27,-9.443,1.535,270.964,-78.887,118.435,24.43,-0.914,-0.851,1.076,-0.745,0.295,-0.797,-0.167,1.317
1751,6.844,1.904,261.332,-83.625,-98.51,-26.812,-9.293,1.582,270.964,-78.887,118.435,25.955,-0.931,-0.82,1.076,-0.745,0.297,-0.782,-0.159,1.322
1752,6.973,2.017,261.752,-80.557,-100.242,-27.721,-9.633,1.897,270.523,-82.065,120.239,24.769,-0.946,-0.789,1.094,-0.777,0.279,-0.783,-0.152,1.326
1753,6.796,2.113,261.752,-80.557,-100.242,-27.564,-9.197,1.715,270.523,-82.065,120.239,21.282,-0.947,-0.79,1.095,-0.777,0.279,-0.783,-0.144,1.331
1754,7.255,1.938,261.322,-77.442,-98.488,-19.095,-9.593,1.68,270.951,-79.007,121.989,22.808,-0.93,-0.76,1.109,-0.747,0.315,-0.753,-0.137,1.336
1755,6.756,2.238,261.322,-77.442,-98.488,-28.857,-9.546,1.396,270.523,-82.065,120.239,22.247,-0.932,-0.761,1.094,-0.776,0.297,-0.769,-0.129,1.341
1756,7.073,2.293,261.766,-80.631,-96.699,-25.289,-9.595,1.765,270.951,-79.007,121.989,24.826,-0.911,-0.791,1.109,-0.747,0.313,-0.769,-0.121,1.345
1757,7.249,2.113,261.322,-77.442,-98.488,-29.597,-9.553,1.45,271.415,-82.322,120.113,24.848,-0.93,-0.761,1.089,-0.776,0.315,-0.768,-0.114,1.35
1758,7.117,1.847,261.322,-77.442,-98.488,-26.587,-9.692,1.847,270.523,-82.065,120.239,23.341,-0.93,-0.76,1.093,-0.777,0.297,-0.769,-0.106,1.355
1759,6.905,2.402,261.322,-77.442,-98.488,-25.874,-9.213,1.488,270.964,-78.887,118.435,23.768,-0.931,-0.762,1.077,-0.745,0.298,-0.753,-0.099,1.36
1760,7.346,2.266,262.218,-77.4,-94.873,-28.483,-9.42,1.352,270.964,-78.887,118.435,20.852,-0.891,-0.758,1.076,-0.744,0.296,-0.751,-0.092,1.364
1761,7.028,2.742,262.218,-77.4,-94.873,-27.149,-9.244,1.586,271.856,-79.144,118.309,16.346,-0.892,-0.76,1.072,-0.745,0.314,-0.753,-0.084,1.369
1762,6.758,2.25,262.204,-77.325,-98.417,-28.854,-9.33,1.455,270.964,-78.887,118.435,23.806,-0.928,-0.758,1.076,-0.745,0.278,-0.751,-0.077,1.374
1763,6.809,2.179,262.617,-80.678,-100.187,-24.817,-9.108,1.626,270.964,-78.887,118.435,24.846,-0.943,-0.789,1.077,-0.745,0.261,-0.767,-0.07,1.378
1764,7.212,2.345,262.624,-74.257,-100.15,-24.012,-9.152,1.627,270.523,-82.065,120.239,22.356,-0.941,-0.727,1.095,-0.776,0.262,-0.752,-0.064,1.383
1765,7.262,2.502,262.648,-80.515,-96.628,-28.776,-9.153,1.636,270.546,-75.902,116.746,18.145,-0.907,-0.788,1.063,-0.719,0.262,-0.753,-0.057,1.387
1766,7.12,2.553,262.624,-74.257,-100.15,-29.299,-9.108,1.776,270.105,-79.08,118.55,15.364,-0.942,-0.728,1.081,-0.75,0.245,-0.739,-0.051,1.391
1767,6.896,2.305,263.092,-83.704,-94.839,-27.408,-9.643,1.626,270.487,-75.691,123.866,20.516,-0.89,-0.817,1.128,-0.717,0.292,-0.766,-0.045,1.396
1768,7.044,2.004,262.638,-74.331,-96.606,-23.988,-9.295,1.848,270.546,-75.902,116.746,21.606,-0.908,-0.726,1.062,-0.719,0.261,-0.723,-0.039,1.4
1769,6.944,2.28,262.648,-80.515,-96.628,-30.785,-9.386,2.122,270.546,-75.902,116.746,24.469,-0.908,-0.787,1.062,-0.72,0.261,-0.753,-0.033,1.404
1770,6.939,2.05,262.204,-77.325,-98.417,-22.78,-9.426,1.986,269.641,-75.765,120.426,24.472,-0.927,-0.757,1.1,-0.721,0.26,-0.739,-0.028,1.408
1771,7.288,2.191,262.186,-77.563,-98.432,-26.528,-9.11,1.808,270.546,-75.902,116.746,22.019,-0.926,-0.76,1.063,-0.719,0.263,-0.739,-0.023,1.413
1772,6.941,1.909,263.069,-77.446,-98.361,-26.18,-9.426,1.761,270.51,-69.529,120.373,21.241,-0.923,-0.755,1.096,-0.659,0.26,-0.706,-0.018,1.417
1773,6.659,2.486,263.069,-77.446,-98.361,-21.759,-9.114,1.897,270.105,-79.08,118.55,17.737,-0.924,-0.757,1.081,-0.751,0.243,-0.754,-0.013,1.421
1774,7.207,1.903,263.069,-77.446,-98.361,-24.022,-9.48,1.717,270.105,-79.08,118.55,20.534,-0.922,-0.755,1.08,-0.75,0.243,-0.752,-0.008,1.425
1775,7.331,1.893,263.069,-77.446,-98.361,-26.435,-9.566,1.536,270.532,-76.022,120.3,19.765,-0.922,-0.755,1.094,-0.719,0.26,-0.737,-0.004,1.428
1776,6.717,2.244,262.648,-80.515,-96.628,-25.706,-9.08,2.072,270.082,-72.587,118.623,18.815,-0.909,-0.787,1.082,-0.69,0.26,-0.738,0,1.432
1777,7.393,2.26,263.499,-80.561,-100.116,-26.765,-9.603,1.449,270.105,-79.08,118.55,20.173,-0.937,-0.785,1.08,-0.749,0.225,-0.767,0.004,1.436
1778,7.167,2.309,262.627,-86.861,-100.208,-27.426,-9.287,1.532,269.641,-75.765,120.426,19.122,-0.942,-0.849,1.1,-0.719,0.243,-0.783,0.008,1.439
1779,7.137,2.103,263.491,-86.983,-100.153,-27.612,-9.247,1.716,270.105,-79.08,118.55,20.888,-0.938,-0.846,1.081,-0.75,0.225,-0.798,0.011,1.443
1780,7.261,2.389,263.523,-86.819,-96.594,-25.359,-9.342,1.625,270.082,-72.587,118.623,20.212,-0.904,-0.846,1.081,-0.689,0.242,-0.766,0.014,1.446
1781,7.248,2.215,263.057,-89.976,-101.963,-26.267,-8.949,1.982,270.105,-79.08,118.55,20.562,-0.957,-0.877,1.082,-0.751,0.227,-0.813,0.017,1.449
1782,7.071,1.959,263.502,-93.166,-100.174,-25.336,-9.105,1.848,270.105,-79.08,118.55,22.339,-0.939,-0.905,1.081,-0.75,0.225,-0.827,0.02,1.451
1783,7.235,1.874,263.502,-93.166,-100.174,-24.804,-9.33,1.311,270.105,-79.08,118.55,21.965,-0.938,-0.905,1.081,-0.748,0.225,-0.826,0.023,1.454
1784,6.905,2.037,263.071,-90.051,-98.42,-23.284,-9.01,1.799,270.105,-79.08,118.55,21.972,-0.924,-0.877,1.082,-0.75,0.243,-0.813,0.025,1.456
1785,7.379,1.764,263.502,-93.166,-100.174,-21.628,-9.119,1.794,268.772,-82.001,120.48,25.463,-0.938,-0.905,1.105,-0.782,0.207,-0.843,0.028,1.458
1786,7.24,1.769,263.081,-96.234,-98.441,-24.587,-8.967,1.811,269.677,-82.139,116.799,23.138,-0.923,-0.936,1.067,-0.78,0.226,-0.857,0.03,1.46
1787,7.006,1.937,263.946,-96.356,-98.386,-25.093,-8.938,1.706,270.105,-79.08,118.55,27.006,-0.92,-0.935,1.082,-0.75,0.224,-0.841,0.032,1.461
1788,7.215,2.022,264.376,-99.471,-100.14,-25.993,-9.021,1.753,270.105,-79.08,118.55,25.914,-0.935,-0.963,1.082,-0.75,0.207,-0.856,0.034,1.462
1789,7.115,2.175,264.376,-99.471,-100.14,-22.587,-8.839,2.029,269.236,-85.317,118.603,21.632,-0.935,-0.964,1.086,-0.812,0.189,-0.887,0.035,1.463
1790,7.174,2.051,263.502,-93.166,-100.174,-25.382,-9.123,2.253,269.236,-85.317,118.603,22.693,-0.938,-0.906,1.085,-0.813,0.207,-0.859,0.036,1.464
1791,7.235,2.36,263.925,-102.702,-101.966,-22.896,-9.067,2.065,269.236,-85.317,118.603,23.013,-0.954,-0.997,1.086,-0.812,0.19,-0.904,0.038,1.464
1792,7.3,2.363,264.376,-99.471,-100.14,-24.683,-8.935,2.21,269.236,-85.317,118.603,21.639,-0.935,-0.965,1.086,-0.813,0.189,-0.888,0.039,1.464
1793,7.419,2.135,263.956,-102.539,-98.407,-21.834,-9.155,1.979,268.817,-82.332,116.914,21.614,-0.919,-0.995,1.071,-0.785,0.189,-0.889,0.039,1.464
1794,7.277,2.231,264.376,-99.471,-100.14,-20.775,-9.111,2.165,268.772,-82.001,120.48,23.375,-0.935,-0.964,1.105,-0.783,0.188,-0.873,0.04,1.464
1795,7.031,2.049,264.376,-99.471,-100.14,-20.815,-9.153,2.2,269.236,-85.317,118.603,24.796,-0.936,-0.963,1.085,-0.813,0.188,-0.887,0.041,1.463
1796,7.286,1.642,264.376,-99.471,-100.14,-22.717,-9.296,1.986,268.39,-85.39,115.163,26.234,-0.935,-0.962,1.056,-0.815,0.154,-0.888,0.041,1.463
1797,7.262,2.194,264.376,-99.471,-100.14,-20.878,-8.805,1.582,268.39,-85.39,115.163,22.647,-0.935,-0.964,1.057,-0.814,0.155,-0.888,0.041,1.462
1798,7.404,2.087,264.376,-99.471,-100.14,-21.592,-9.111,1.486,267.926,-82.075,117.04,18.723,-0.934,-0.964,1.076,-0.784,0.154,-0.873,0.041,1.461
1799,7.375,1.734,264.376,-99.471,-100.14,-24.723,-9.163,1.623,268.39,-85.39,115.163,24.41,-0.934,-0.962,1.056,-0.814,0.154,-0.888,0.041,1.46
1800,7.202,2.182,264.376,-99.471,-100.14,-23.244,-8.79,1.937,267.948,-88.568,116.967,22.695,-0.935,-0.964,1.076,-0.847,0.154,-0.905,0.04,1.458
1801,7.496,1.665,264.376,-99.471,-100.14,-24.216,-9.019,2.114,268.39,-85.39,115.163,22.307,-0.934,-0.962,1.057,-0.816,0.155,-0.888,0.04,1.457
1802,7.547,1.831,264.376,-99.471,-100.14,-21.271,-8.889,1.577,268.353,-79.017,118.791,23.37,-0.934,-0.963,1.092,-0.754,0.172,-0.857,0.039,1.456
1803,7.326,2.375,264.355,-105.817,-103.721,-15.871,-9.06,1.839,268.353,-79.017,118.791,21.931,-0.969,-1.026,1.091,-0.755,0.155,-0.889,0.038,1.454
1804,7.257,1.835,265.251,-105.775,-100.106,-22.354,-9.297,1.577,267.926,-82.075,117.04,18.736,-0.931,-1.02,1.075,-0.784,0.134,-0.901,0.037,1.453
1805,7.363,1.867,264.807,-102.586,-101.895,-23.131,-9.152,2.17,268.817,-82.332,116.914,23.067,-0.95,-0.991,1.071,-0.786,0.154,-0.888,0.036,1.451
1806,7.246,2.057,265.251,-105.775,-100.106,-20.43,-9.075,2.111,268.817,-82.332,116.914,22.666,-0.931,-1.021,1.071,-0.786,0.153,-0.902,0.035,1.449
1807,7.583,1.289,266.123,-99.475,-100.013,-25.094,-9.476,2.518,268.353,-79.017,118.791,22.635,-0.926,-0.954,1.089,-0.757,0.134,-0.855,0.034,1.448
1808,7.46,1.834,265.671,-102.707,-101.839,-20.634,-9.256,2.11,268.353,-79.017,118.791,19.733,-0.946,-0.989,1.09,-0.756,0.135,-0.872,0.032,1.446
1809,7.465,1.875,265.679,-96.286,-101.802,-23.617,-9.384,2.076,267.935,-76.032,117.101,21.912,-0.945,-0.928,1.075,-0.728,0.118,-0.828,0.031,1.444
1810,6.939,1.694,265.227,-99.517,-103.628,-20.891,-8.85,2.347,267.912,-82.195,120.594,25.561,-0.966,-0.959,1.111,-0.788,0.135,-0.873,0.029,1.443
1811,7.273,1.977,265.671,-102.707,-101.839,-21.654,-9.087,2.116,267.471,-72.717,118.978,17.619,-0.946,-0.989,1.096,-0.698,0.117,-0.843,0.028,1.441
1812,7.508,1.917,265.227,-99.517,-103.628,-19.528,-9.296,2.071,267.935,-76.032,117.101,21.96,-0.964,-0.96,1.076,-0.728,0.119,-0.844,0.026,1.44
1813,7.198,2.065,265.251,-105.775,-100.106,-24.999,-9.298,1.889,267.935,-76.032,117.101,17.622,-0.932,-1.021,1.076,-0.728,0.135,-0.873,0.024,1.439
1814,7.325,1.614,265.671,-102.707,-101.839,-17.84,-8.855,2.56,267.471,-72.717,118.978,23.06,-0.946,-0.988,1.097,-0.7,0.117,-0.844,0.022,1.437
1815,7.367,1.842,266.123,-99.475,-100.013,-22.48,-8.936,2.561,267.935,-76.032,117.101,19.447,-0.927,-0.956,1.077,-0.73,0.117,-0.843,0.02,1.436
1816,7.665,2.099,265.671,-102.707,-101.839,-24.068,-9.161,2.659,268.377,-72.854,115.297,24.126,-0.945,-0.99,1.057,-0.699,0.119,-0.844,0.018,1.435
1817,6.993,1.62,266.102,-105.822,-103.594,-21.959,-8.9,2.023,268.377,-72.854,115.297,24.854,-0.963,-1.016,1.058,-0.697,0.101,-0.856,0.016,1.434
1818,7.355,2.087,265.227,-99.517,-103.628,-21.87,-9.566,2.25,267.471,-72.717,118.978,22.629,-0.965,-0.961,1.094,-0.699,0.117,-0.829,0.014,1.433
1819,7.368,1.743,266.123,-99.475,-100.013,-24.019,-9.253,2.517,267.053,-69.732,117.289,22.295,-0.927,-0.956,1.081,-0.673,0.099,-0.814,0.012,1.432
1820,7.558,2.013,265.671,-102.707,-101.839,-23.462,-9.214,2.29,267.067,-69.613,113.734,21.562,-0.945,-0.99,1.048,-0.671,0.084,-0.83,0.01,1.431
1821,7.63,2.18,266.102,-105.822,-103.594,-24.133,-9.429,2.199,266.589,-66.417,119.165,19.023,-0.96,-1.018,1.1,-0.641,0.081,-0.829,0.007,1.43
1822,7.412,1.882,266.102,-105.822,-103.594,-23.982,-9.259,1.926,266.625,-72.791,115.538,22.608,-0.961,-1.017,1.066,-0.701,0.065,-0.859,0.005,1.43
1823,7.121,1.653,266.102,-105.822,-103.594,-26.872,-9.311,2.468,266.625,-72.791,115.538,22.224,-0.962,-1.016,1.066,-0.703,0.064,-0.859,0.002,1.429
1824,7.554,1.482,266.102,-105.822,-103.594,-24.942,-8.911,2.375,266.589,-66.417,119.165,20.509,-0.961,-1.016,1.102,-0.642,0.082,-0.828,0,1.429
1825,7.446,1.326,266.546,-109.012,-101.805,-22.522,-9.12,2.334,267.053,-69.732,117.289,21.901,-0.942,-1.044,1.082,-0.672,0.082,-0.858,-0.003,1.428
1826,7.34,1.522,266.977,-112.127,-103.56,-26.253,-9.268,2.514,267.053,-69.732,117.289,16.596,-0.958,-1.072,1.081,-0.673,0.063,-0.872,-0.006,1.427
1827,7.601,1.698,266.554,-102.59,-101.768,-26.198,-9.128,2.068,266.589,-66.417,119.165,19.088,-0.941,-0.984,1.101,-0.64,0.081,-0.812,-0.008,1.427
1828,7.156,1.573,266.546,-109.012,-101.805,-28.639,-9.392,2.339,267.053,-69.732,117.289,20.49,-0.943,-1.045,1.081,-0.672,0.081,-0.858,-0.011,1.426
1829,7.557,1.811,266.102,-105.822,-103.594,-24.913,-8.941,2.288,266.161,-69.475,117.415,20.884,-0.961,-1.017,1.087,-0.672,0.065,-0.844,-0.014,1.426
1830,7.585,1.66,266.102,-105.822,-103.594,-23.076,-9.353,2.021,267.053,-69.732,117.289,21.864,-0.96,-1.016,1.081,-0.671,0.082,-0.843,-0.017,1.426
1831,7.427,1.922,266.102,-105.822,-103.594,-21.676,-8.938,2.786,267.053,-69.732,117.289,23.405,-0.961,-1.017,1.082,-0.674,0.083,-0.845,-0.019,1.425
1832,7.418,2.238,266.102,-105.822,-103.594,-26.108,-9.125,2.378,267.053,-69.732,117.289,24.393,-0.961,-1.018,1.082,-0.672,0.083,-0.845,-0.022,1.425
1833,7.773,2.022,266.974,-99.522,-103.501,-22.213,-9.444,1.975,266.161,-69.475,117.415,23.652,-0.956,-0.954,1.085,-0.67,0.046,-0.813,-0.025,1.425
1834,7.488,2.034,266.102,-105.822,-103.594,-20.478,-9.032,2.597,266.589,-66.417,119.165,24.767,-0.961,-1.018,1.102,-0.642,0.082,-0.83,-0.028,1.424
1835,7.379,1.675,266.953,-105.869,-107.081,-23.259,-9.395,2.423,266.589,-66.417,119.165,24.047,-0.991,-1.014,1.1,-0.642,0.046,-0.828,-0.03,1.424
1836,7.775,1.978,266.984,-105.705,-103.523,-24.732,-9.4,2.462,265.743,-66.491,115.726,22.909,-0.956,-1.013,1.071,-0.645,0.029,-0.829,-0.033,1.424
1837,7.59,1.882,267.849,-105.827,-103.467,-24.804,-9.398,2.462,265.743,-66.491,115.726,21.492,-0.953,-1.011,1.071,-0.645,0.01,-0.828,-0.036,1.424
1838,7.535,1.537,267.397,-109.059,-105.293,-22.239,-9.674,2.741,265.743,-66.491,115.726,20.76,-0.972,-1.042,1.07,-0.646,0.01,-0.844,-0.039,1.424
1839,7.688,2.112,267.849,-105.827,-103.467,-18.748,-9.495,2.691,265.743,-66.491,115.726,19.697,-0.953,-1.011,1.071,-0.646,0.01,-0.829,-0.042,1.424
1840,7.419,1.796,266.966,-105.944,-103.538,-25.489,-9.359,2.473,265.302,-69.669,117.529,16.845,-0.957,-1.015,1.09,-0.676,0.028,-0.846,-0.045,1.424
1841,7.814,2.112,266.977,-112.127,-103.56,-20.648,-9.451,2.427,265.743,-66.491,115.726,22.918,-0.956,-1.075,1.071,-0.645,0.029,-0.86,-0.048,1.424
1842,7.484,2.145,267.428,-108.895,-101.734,-22.064,-8.998,2.512,266.625,-72.791,115.538,21.566,-0.938,-1.042,1.067,-0.703,0.046,-0.873,-0.051,1.424
1843,7.711,1.871,267.428,-108.895,-101.734,-22.363,-9.086,2.426,266.635,-66.748,115.599,17.278,-0.938,-1.041,1.067,-0.645,0.047,-0.843,-0.055,1.424
1844,7.418,1.714,267.849,-105.827,-103.467,-19.883,-9.262,2.252,266.184,-75.969,117.342,20.13,-0.954,-1.01,1.085,-0.733,0.027,-0.872,-0.058,1.424
1845,7.458,1.888,267.849,-105.827,-103.467,-20.98,-9.126,2.298,266.625,-72.791,115.538,24.431,-0.953,-1.011,1.067,-0.702,0.028,-0.857,-0.061,1.424
1846,7.464,1.885,266.977,-112.127,-103.56,-20.194,-8.763,2.436,266.625,-72.791,115.538,25.575,-0.957,-1.074,1.068,-0.702,0.047,-0.888,-0.064,1.423
1847,7.367,1.963,266.977,-112.127,-103.56,-24.369,-8.81,2.74,266.625,-72.791,115.538,21.307,-0.958,-1.074,1.068,-0.704,0.047,-0.889,-0.067,1.423
1848,7.422,1.844,267.421,-115.317,-101.771,-20.941,-9.253,2.476,265.756,-79.027,115.592,21.176,-0.939,-1.102,1.07,-0.765,0.027,-0.934,-0.07,1.423
1849,7.587,1.706,267.428,-108.895,-101.734,-22.632,-8.641,2.517,265.338,-76.042,113.902,23.766,-0.938,-1.041,1.058,-0.737,0.011,-0.89,-0.072,1.422
1850,7.325,1.625,266.977,-112.127,-103.56,-23.276,-9.255,2.16,265.756,-79.027,115.592,23.671,-0.958,-1.073,1.07,-0.763,0.028,-0.918,-0.075,1.421
1851,7.548,1.926,266.977,-112.127,-103.56,-20.531,-9.173,2.293,265.756,-79.027,115.592,22.609,-0.957,-1.074,1.071,-0.764,0.028,-0.919,-0.078,1.421
1852,6.874,1.926,266.977,-112.127,-103.56,-24.376,-9.615,2.475,265.756,-79.027,115.592,22.556,-0.96,-1.074,1.069,-0.765,0.026,-0.92,-0.081,1.42
1853,7.598,1.886,266.977,-112.127,-103.56,-22.679,-9.212,2.064,265.756,-79.027,115.592,19.771,-0.957,-1.074,1.07,-0.763,0.028,-0.919,-0.084,1.419
1854,7.732,1.848,267.407,-115.242,-105.314,-17.674,-9.26,1.806,265.756,-79.027,115.592,19.408,-0.972,-1.102,1.07,-0.762,0.011,-0.932,-0.086,1.418
1855,7.419,1.921,267.851,-118.431,-103.526,-23.734,-9.254,2.122,266.639,-85.327,115.404,25.473,-0.954,-1.13,1.065,-0.821,0.027,-0.976,-0.089,1.416
1856,7.599,1.715,267.407,-115.242,-105.314,-22.657,-9.156,1.85,266.22,-82.342,113.715,21.953,-0.972,-1.101,1.051,-0.793,0.012,-0.947,-0.091,1.415
1857,7.457,2.02,267.407,-115.242,-105.314,-19.191,-8.986,2.247,266.211,-88.385,113.654,22.973,-0.973,-1.102,1.051,-0.852,0.011,-0.977,-0.094,1.413
1858,7.705,2.11,268.282,-121.547,-105.28,-22.679,-8.893,2.019,266.256,-88.716,110.088,26.189,-0.968,-1.159,1.017,-0.854,-0.023,-1.007,-0.097,1.412
1859,7.674,1.93,267.4,-121.663,-105.351,-24.443,-9.028,2.212,266.675,-91.7,111.777,19.456,-0.972,-1.163,1.031,-0.882,0.013,-1.022,-0.099,1.409
1860,7.377,2.034,266.987,-118.31,-103.581,-22.463,-9.127,2.341,265.342,-94.621,113.707,21.182,-0.958,-1.133,1.054,-0.915,0.01,-1.024,-0.102,1.407
