"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1818,3.614,-6.327,262.484,-34.883,176.752,-93.866,-5.29,3.047,260.331,376.867,-117.047,134.514,1.724,-0.314,-1.162,3.665,0.24,1.668,-0.221,-0.269
1819,3.884,-6.051,262.508,-41.141,180.274,-94.44,-5.647,3.002,260.795,373.551,-118.923,136.996,1.759,-0.375,-1.18,3.627,0.257,1.619,-0.221,-0.267
1820,3.537,-6.36,262.487,-47.488,176.694,-95.485,-5.457,2.74,259.925,367.315,-118.87,141.31,1.723,-0.435,-1.182,3.579,0.221,1.562,-0.221,-0.265
1821,3.099,-6.309,262.057,-44.373,178.448,-97.046,-5.77,2.425,260.367,370.493,-120.674,141.227,1.741,-0.406,-1.199,3.605,0.239,1.593,-0.221,-0.263
1822,3.52,-6.461,262.059,-56.978,178.39,-96.896,-5.729,2.563,261.213,370.567,-117.234,138.449,1.742,-0.528,-1.162,3.594,0.274,1.53,-0.221,-0.262
1823,3.166,-6.598,262.511,-53.746,180.215,-94.472,-5.415,2.29,261.249,364.193,-120.861,138.829,1.756,-0.495,-1.196,3.532,0.256,1.514,-0.22,-0.261
1824,3.239,-6.404,262.059,-56.978,178.39,-98.215,-5.459,2.651,260.808,361.015,-119.057,139.15,1.741,-0.528,-1.18,3.506,0.257,1.484,-0.22,-0.261
1825,3.278,-6.041,262.934,-63.282,178.424,-92.347,-5.636,2.38,261.249,364.193,-120.861,140.548,1.736,-0.588,-1.196,3.532,0.238,1.465,-0.22,-0.262
1826,3.718,-6.176,262.503,-60.167,180.178,-94.822,-5.408,2.335,261.713,360.878,-122.738,139.161,1.758,-0.559,-1.212,3.494,0.258,1.464,-0.219,-0.263
1827,3.776,-6.131,262.083,-63.236,181.911,-91.3,-5.762,2.519,261.272,357.7,-120.934,139.124,1.777,-0.59,-1.198,3.468,0.275,1.436,-0.219,-0.264
1828,3.356,-6.695,262.083,-63.236,181.911,-89.189,-5.583,2.344,260.844,354.642,-122.685,139.861,1.776,-0.587,-1.216,3.444,0.256,1.424,-0.218,-0.266
1829,3.172,-6.847,262.075,-69.657,181.874,-96.644,-5.847,2.432,260.844,354.642,-122.685,139.1,1.775,-0.649,-1.217,3.444,0.256,1.393,-0.218,-0.268
1830,3.271,-6.67,262.062,-69.582,178.331,-94.436,-5.498,2.252,260.403,351.464,-120.881,138.39,1.741,-0.649,-1.2,3.42,0.239,1.379,-0.217,-0.271
1831,2.906,-7.047,261.634,-79.072,180.027,-91.69,-5.403,2.385,260.867,348.148,-122.757,143.774,1.759,-0.741,-1.216,3.381,0.257,1.317,-0.216,-0.275
1832,3.291,-6.642,261.203,-75.957,181.781,-93.786,-5.362,1.885,260.416,351.583,-124.435,138.763,1.78,-0.713,-1.234,3.422,0.258,1.351,-0.216,-0.279
1833,3.176,-6.835,260.775,-85.447,183.477,-89.393,-5.527,1.943,260.857,342.105,-122.819,141.27,1.799,-0.806,-1.217,3.324,0.293,1.259,-0.215,-0.284
1834,2.91,-7.067,261.206,-88.562,181.723,-90.536,-5.354,2.081,261.298,345.283,-124.622,141.716,1.778,-0.834,-1.232,3.349,0.275,1.258,-0.215,-0.289
1835,2.785,-7.277,261.65,-91.751,183.512,-88.407,-5.441,1.992,261.762,341.968,-126.499,139.547,1.792,-0.863,-1.248,3.311,0.274,1.224,-0.214,-0.295
1836,2.837,-7.227,261.65,-91.751,183.512,-87.739,-5.747,1.9,261.321,338.79,-124.695,141.277,1.792,-0.863,-1.234,3.286,0.273,1.21,-0.213,-0.302
1837,3.051,-7.401,262.081,-94.866,181.757,-87.485,-5.442,1.805,261.762,341.968,-126.499,140.273,1.773,-0.891,-1.248,3.311,0.257,1.209,-0.212,-0.309
1838,3.158,-6.931,262.501,-91.798,180.024,-88.157,-5.3,1.591,261.321,338.79,-124.695,140.224,1.754,-0.862,-1.232,3.287,0.239,1.208,-0.211,-0.316
1839,3.656,-7.022,262.532,-91.635,183.583,-92.888,-5.835,1.717,261.321,338.79,-124.695,139.819,1.79,-0.86,-1.234,3.286,0.255,1.208,-0.21,-0.324
1840,3.174,-7.233,262.508,-85.377,180.061,-87.966,-5.568,1.853,260.893,335.732,-126.446,138.108,1.754,-0.799,-1.252,3.262,0.22,1.225,-0.21,-0.333
1841,3.27,-7.01,263.825,-82.266,181.942,-86.823,-6.105,1.856,261.321,338.79,-124.695,144.421,1.764,-0.766,-1.235,3.286,0.217,1.251,-0.209,-0.341
1842,3.086,-7.468,263.832,-75.845,181.979,-87.611,-5.809,2.3,259.57,338.854,-124.454,142.583,1.764,-0.702,-1.24,3.307,0.181,1.286,-0.209,-0.35
1843,3.631,-6.863,263.832,-75.845,181.979,-87.72,-5.439,2.247,259.57,338.854,-124.454,138.037,1.766,-0.704,-1.239,3.307,0.183,1.285,-0.208,-0.359
1844,3.26,-6.848,264.704,-69.545,182.072,-87.44,-5.186,2.077,259.57,338.854,-124.454,145.207,1.759,-0.642,-1.238,3.308,0.164,1.314,-0.208,-0.368
1845,3.571,-6.663,264.26,-66.355,180.283,-88.567,-5.438,1.856,258.246,341.976,-122.463,143.385,1.746,-0.613,-1.225,3.356,0.146,1.349,-0.208,-0.377
1846,3.539,-6.222,263.83,-63.24,182.038,-90.856,-5.182,2.303,258.246,341.976,-122.463,144.152,1.766,-0.585,-1.224,3.355,0.165,1.364,-0.208,-0.385
1847,3.352,-6.471,265.132,-60.055,180.376,-86.04,-5.085,2.036,257.819,338.917,-124.214,137.721,1.741,-0.551,-1.243,3.331,0.11,1.363,-0.209,-0.393
1848,3.522,-6.57,264.25,-60.172,180.305,-83.352,-5.086,2.035,257.819,338.917,-124.214,144.891,1.746,-0.554,-1.243,3.331,0.129,1.365,-0.21,-0.402
1849,3.393,-6.938,264.704,-69.545,182.072,-89.378,-5.357,2.347,257.819,338.917,-124.214,142.339,1.76,-0.641,-1.244,3.33,0.127,1.318,-0.211,-0.409
1850,3.441,-6.649,265.125,-66.477,180.339,-87.37,-4.912,2.127,257.819,338.917,-124.214,139.941,1.741,-0.612,-1.243,3.331,0.11,1.332,-0.212,-0.417
1851,3.664,-6.573,265.132,-60.055,180.376,-88.563,-5.423,1.987,257.819,338.917,-124.214,139.047,1.742,-0.551,-1.245,3.331,0.11,1.363,-0.213,-0.424
1852,3.545,-6.909,265.125,-66.477,180.339,-90.357,-5.459,2.44,256.927,339.174,-124.087,140.158,1.741,-0.611,-1.248,3.344,0.091,1.335,-0.215,-0.432
1853,3.819,-6.992,265.577,-63.245,182.165,-91.127,-5.097,2.208,256.959,338.724,-124.099,137.011,1.757,-0.579,-1.246,3.34,0.091,1.348,-0.217,-0.439
1854,3.394,-6.755,266.007,-66.36,180.41,-90.707,-5.262,2.082,256.95,332.681,-124.16,140.92,1.735,-0.608,-1.248,3.281,0.072,1.302,-0.219,-0.446
1855,3.575,-6.519,266.872,-66.481,180.466,-88.116,-5.272,2.025,257.355,342.233,-122.337,140.507,1.731,-0.608,-1.228,3.37,0.071,1.345,-0.221,-0.452
1856,3.613,-6.913,266.872,-66.481,180.466,-88.993,-5.222,2.256,256.509,342.159,-125.777,142.685,1.731,-0.607,-1.266,3.379,0.036,1.347,-0.224,-0.459
1857,3.477,-6.931,266.872,-66.481,180.466,-93.607,-5.096,2.478,256.495,342.039,-122.222,137.736,1.731,-0.607,-1.23,3.378,0.053,1.346,-0.227,-0.465
1858,3.706,-6.505,267.3,-56.992,178.77,-87.805,-5.139,2.439,257.4,341.902,-125.903,138.449,1.713,-0.517,-1.262,3.364,0.038,1.387,-0.23,-0.471
1859,3.711,-6.377,266.879,-60.06,180.503,-90.873,-5.33,2.532,256.509,342.159,-125.777,140.522,1.732,-0.548,-1.266,3.378,0.036,1.376,-0.233,-0.477
1860,3.126,-6.331,267.3,-56.992,178.77,-90.275,-5.195,2.445,256.936,345.217,-124.026,137.381,1.71,-0.518,-1.246,3.403,0.035,1.404,-0.236,-0.482
1861,3.573,-6.287,267.3,-56.992,178.77,-89.162,-4.928,2.61,256.045,345.474,-123.9,134.479,1.712,-0.518,-1.248,3.417,0.018,1.407,-0.24,-0.488
1862,3.569,-6.338,266.877,-47.455,180.562,-91.148,-5.418,2.926,256.054,351.517,-123.839,135.832,1.732,-0.428,-1.249,3.476,0.036,1.483,-0.243,-0.492
1863,3.608,-5.876,266.425,-50.687,178.736,-93.881,-5.33,2.481,255.627,348.459,-125.589,141.572,1.717,-0.461,-1.269,3.453,0.019,1.455,-0.247,-0.497
1864,3.845,-6.345,266.877,-47.455,180.562,-92.363,-5.645,3.339,256.054,351.517,-123.839,133.065,1.733,-0.428,-1.25,3.474,0.036,1.483,-0.251,-0.5
1865,3.474,-6.532,267.297,-44.387,178.829,-91.721,-5.515,2.343,256.054,351.517,-123.839,138.322,1.712,-0.397,-1.25,3.478,0.018,1.499,-0.255,-0.504
1866,3.781,-6.449,267.297,-44.387,178.829,-90.887,-5.155,2.788,256.054,351.517,-123.839,136.211,1.713,-0.398,-1.248,3.476,0.019,1.498,-0.259,-0.507
1867,3.946,-6.471,266.845,-47.619,177.003,-90.842,-5.243,2.572,256.054,351.517,-123.839,135.188,1.7,-0.429,-1.249,3.477,0.02,1.484,-0.264,-0.509
1868,4.063,-6.432,266.425,-50.687,178.736,-92.144,-5.149,2.749,256.054,351.517,-123.839,137.337,1.719,-0.459,-1.248,3.476,0.038,1.47,-0.268,-0.511
1869,3.739,-6.93,266.855,-53.802,176.981,-94.409,-5.429,2.745,256.054,351.517,-123.839,138.735,1.699,-0.486,-1.249,3.476,0.019,1.454,-0.272,-0.513
1870,3.879,-6.658,266.855,-53.802,176.981,-92.544,-5.205,2.336,255.59,354.832,-121.962,131.598,1.699,-0.487,-1.232,3.517,0.019,1.472,-0.276,-0.515
1871,3.346,-6.657,266.855,-53.802,176.981,-91.67,-5.256,2.474,255.59,354.832,-121.962,138.73,1.697,-0.487,-1.232,3.517,0.017,1.472,-0.281,-0.516
1872,2.995,-6.775,267.3,-56.992,178.77,-92.093,-5.42,2.425,255.163,351.774,-123.712,138.268,1.71,-0.516,-1.253,3.492,-0.002,1.441,-0.285,-0.517
1873,3.65,-6.964,267.3,-56.992,178.77,-94.604,-5.246,3.059,255.59,354.832,-121.962,135.513,1.712,-0.516,-1.232,3.514,0.017,1.454,-0.289,-0.518
1874,3.503,-7.015,267.72,-53.923,177.037,-91.922,-4.757,2.71,255.59,354.832,-121.962,137.392,1.693,-0.485,-1.23,3.516,0,1.469,-0.294,-0.519
1875,4.129,-7.387,268.172,-50.692,178.863,-96.786,-5.023,2.652,255.59,354.832,-121.962,134.827,1.709,-0.453,-1.231,3.516,0,1.484,-0.298,-0.519
1876,3.394,-6.775,268.193,-44.345,182.443,-89.558,-5.252,2.166,255.59,354.832,-121.962,138.333,1.74,-0.395,-1.232,3.518,0.015,1.514,-0.303,-0.52
1877,3.718,-6.903,268.172,-50.692,178.863,-90.219,-5.333,2.791,255.59,354.832,-121.962,137,1.708,-0.454,-1.233,3.515,-0.002,1.483,-0.307,-0.52
1878,3.654,-6.758,268.623,-47.46,180.688,-95.072,-5.784,2.877,255.126,358.148,-120.085,138.31,1.722,-0.424,-1.218,3.555,-0.005,1.514,-0.311,-0.52
1879,4.003,-6.498,268.6,-41.202,177.167,-95.663,-5.294,2.478,255.59,354.832,-121.962,134.844,1.69,-0.366,-1.233,3.517,-0.019,1.527,-0.315,-0.52
1880,3.658,-6.477,268.6,-41.202,177.167,-90.013,-5.349,2.834,254.731,354.639,-121.848,139.392,1.689,-0.366,-1.236,3.525,-0.038,1.528,-0.32,-0.519
1881,3.908,-6.703,268.6,-41.202,177.167,-91.119,-5.57,2.605,254.267,357.954,-119.971,137.906,1.69,-0.365,-1.22,3.566,-0.039,1.547,-0.324,-0.518
1882,4.28,-6.446,268.169,-38.087,178.921,-93.197,-5.511,2.74,254.708,361.132,-121.775,139.391,1.711,-0.337,-1.236,3.591,-0.019,1.576,-0.328,-0.517
1883,3.929,-6.078,268.621,-34.855,180.747,-88.873,-5.56,3.103,254.708,361.132,-121.775,139.08,1.724,-0.307,-1.236,3.589,-0.021,1.589,-0.333,-0.516
1884,3.522,-6.254,268.169,-38.087,178.921,-89.154,-5.825,2.783,255.126,358.148,-120.085,136.492,1.708,-0.338,-1.218,3.555,-0.004,1.56,-0.337,-0.514
1885,3.71,-6.239,268.169,-38.087,178.921,-90.722,-5.255,2.739,255.136,364.191,-120.024,137.258,1.708,-0.338,-1.215,3.615,-0.002,1.59,-0.341,-0.512
1886,3.444,-6.355,267.735,-41.081,177.111,-89.961,-5.477,2.918,255.995,364.384,-120.139,134.787,1.693,-0.366,-1.213,3.604,0.016,1.575,-0.346,-0.51
1887,3.712,-6.039,267.725,-34.897,177.133,-90.864,-5.661,2.877,255.136,364.191,-120.024,135.134,1.694,-0.309,-1.217,3.615,-0.001,1.606,-0.35,-0.508
1888,3.433,-6.398,267.725,-34.897,177.133,-90.499,-5.614,2.603,255.995,364.384,-120.139,136.914,1.693,-0.307,-1.214,3.605,0.016,1.605,-0.353,-0.505
1889,3.794,-5.959,266.853,-41.197,177.04,-93.694,-5.797,2.748,255.995,364.384,-120.139,139.411,1.699,-0.37,-1.214,3.605,0.035,1.576,-0.357,-0.502
1890,3.385,-6.516,267.304,-37.966,178.866,-86.694,-5.833,2.607,255.577,367.369,-121.828,136.515,1.712,-0.336,-1.233,3.641,0.016,1.608,-0.361,-0.499
1891,3.559,-6.31,267.304,-37.966,178.866,-92.009,-5.756,2.652,255.113,370.684,-119.951,140.46,1.713,-0.337,-1.217,3.68,0.016,1.625,-0.364,-0.496
1892,3.756,-6.354,267.304,-37.966,178.866,-85.417,-5.97,3.085,255.541,373.742,-118.201,139.279,1.714,-0.337,-1.198,3.703,0.033,1.637,-0.367,-0.493
1893,3.859,-6.1,267.273,-38.129,175.307,-93.686,-5.256,2.737,255.995,364.384,-120.139,139.46,1.68,-0.34,-1.212,3.605,0.019,1.59,-0.37,-0.49
1894,3.347,-6.565,267.297,-44.387,178.829,-95.03,-5.658,3.059,255.995,364.384,-120.139,139.446,1.712,-0.397,-1.214,3.604,0.034,1.56,-0.373,-0.486
1895,3.522,-6.386,267.735,-41.081,177.111,-88.267,-5.556,2.654,256.864,370.62,-120.192,139.107,1.693,-0.366,-1.21,3.655,0.035,1.603,-0.376,-0.482
1896,3.664,-5.889,267.725,-34.897,177.133,-88.18,-5.477,3.138,256.423,367.442,-118.388,140.143,1.694,-0.309,-1.194,3.628,0.035,1.617,-0.379,-0.479
1897,3.438,-6.336,268.169,-38.087,178.921,-90.698,-5.644,2.922,256.423,367.442,-118.388,139.787,1.707,-0.337,-1.194,3.628,0.033,1.601,-0.381,-0.475
1898,3.755,-6.221,267.294,-31.782,178.887,-91.425,-5.206,3.27,256.423,367.442,-118.388,143.374,1.714,-0.279,-1.193,3.627,0.053,1.634,-0.384,-0.472
1899,4.008,-5.768,267.725,-34.897,177.133,-89.264,-5.571,2.909,255.995,364.384,-120.139,141.157,1.695,-0.31,-1.214,3.604,0.018,1.603,-0.386,-0.468
1900,3.514,-6.121,267.725,-34.897,177.133,-87.393,-5.371,2.687,255.995,364.384,-120.139,144.416,1.694,-0.308,-1.213,3.605,0.017,1.605,-0.388,-0.464
1901,4.049,-6.16,268.169,-38.087,178.921,-94.189,-5.603,2.683,254.672,367.506,-118.148,141.15,1.71,-0.338,-1.2,3.655,-0.003,1.607,-0.39,-0.46
1902,3.78,-6.495,267.297,-44.387,178.829,-93.258,-4.985,2.559,255.136,364.191,-120.024,140.913,1.713,-0.398,-1.214,3.616,0.018,1.562,-0.392,-0.457
1903,3.559,-6.224,267.297,-44.387,178.829,-89.27,-5.256,2.739,254.708,361.132,-121.775,140.844,1.713,-0.399,-1.235,3.591,-0.001,1.548,-0.394,-0.453
1904,3.399,-6.434,267.727,-47.502,177.074,-84.791,-4.668,2.69,255.136,364.191,-120.024,138.801,1.693,-0.427,-1.213,3.615,0,1.546,-0.396,-0.449
1905,3.815,-6.933,267.727,-47.502,177.074,-85.972,-5.382,2.332,253.803,361.27,-118.094,144.337,1.694,-0.425,-1.203,3.606,-0.021,1.537,-0.397,-0.446
1906,4.055,-6.779,267.727,-47.502,177.074,-91.482,-4.885,2.695,254.244,364.448,-119.898,141.298,1.695,-0.425,-1.217,3.63,-0.019,1.55,-0.399,-0.443
1907,3.655,-6.812,267.297,-44.387,178.829,-89.72,-5.21,2.517,253.839,354.896,-121.721,140.797,1.713,-0.396,-1.238,3.541,-0.02,1.522,-0.401,-0.44
1908,3.414,-7.434,267.72,-53.923,177.037,-91.557,-5.114,2.966,253.803,361.27,-118.094,143.734,1.692,-0.484,-1.202,3.604,-0.021,1.505,-0.403,-0.437
1909,3.433,-6.57,267.751,-53.76,180.596,-89.01,-5.656,2.072,253.839,354.896,-121.721,142.214,1.726,-0.486,-1.24,3.543,-0.022,1.475,-0.405,-0.435
1910,3.971,-7.218,267.72,-53.923,177.037,-89.3,-4.756,2.383,253.839,354.896,-121.721,140.552,1.694,-0.485,-1.237,3.542,-0.036,1.475,-0.407,-0.433
1911,3.965,-6.775,269.046,-56.996,178.897,-90.061,-5.428,2.6,254.708,361.132,-121.775,139.715,1.704,-0.513,-1.235,3.591,-0.039,1.483,-0.409,-0.431
1912,3.651,-7.01,269.046,-56.996,178.897,-90.759,-5.331,2.563,254.685,354.97,-118.282,144.442,1.702,-0.512,-1.2,3.53,-0.023,1.454,-0.411,-0.429
1913,3.863,-7.006,269.046,-56.996,178.897,-92.552,-5.201,2.69,254.267,357.954,-119.971,140.13,1.703,-0.512,-1.219,3.565,-0.039,1.469,-0.412,-0.428
1914,3.952,-7.089,269.046,-56.996,178.897,-91.069,-5.503,2.249,254.257,351.912,-120.032,141.139,1.704,-0.512,-1.221,3.507,-0.04,1.441,-0.414,-0.427
1915,3.736,-6.785,269.046,-56.996,178.897,-86.89,-5.427,2.42,254.267,357.954,-119.971,141.112,1.703,-0.513,-1.22,3.566,-0.04,1.469,-0.416,-0.426
1916,3.526,-7.129,269.474,-47.507,177.201,-85.82,-5.246,2.51,253.803,361.27,-118.094,139.727,1.683,-0.421,-1.202,3.606,-0.059,1.532,-0.418,-0.426
1917,3.828,-6.912,269.044,-44.392,178.955,-87.841,-5.342,3.097,253.803,361.27,-118.094,141.516,1.704,-0.393,-1.203,3.603,-0.04,1.547,-0.42,-0.425
1918,4.003,-6.824,269.496,-41.16,180.781,-89.372,-5.603,2.88,252.934,355.033,-118.041,144.015,1.719,-0.363,-1.207,3.554,-0.06,1.534,-0.422,-0.425
1919,3.508,-6.423,270.346,-41.207,177.294,-89.99,-4.893,3.137,252.493,364.511,-119.657,143.35,1.679,-0.363,-1.223,3.655,-0.113,1.577,-0.424,-0.424
1920,3.916,-6.427,269.472,-34.902,177.26,-89.696,-5.209,2.954,252.052,361.333,-117.853,138.578,1.685,-0.305,-1.208,3.63,-0.095,1.597,-0.427,-0.423
1921,3.741,-6.96,269.902,-38.017,175.505,-88.311,-5.175,3.046,252.493,364.511,-119.657,139.027,1.665,-0.332,-1.224,3.655,-0.112,1.595,-0.429,-0.423
1922,4.089,-6.522,270.354,-34.785,177.331,-89.63,-4.995,2.872,252.48,364.392,-116.103,140.441,1.681,-0.303,-1.188,3.655,-0.095,1.608,-0.431,-0.422
1923,3.784,-6.644,270.798,-37.975,179.119,-91.088,-5.174,2.87,252.48,364.392,-116.103,135.425,1.694,-0.332,-1.188,3.655,-0.097,1.592,-0.434,-0.421
1924,3.79,-6.512,270.344,-28.602,177.352,-90.783,-5.527,2.875,252.957,361.196,-121.534,140.401,1.68,-0.245,-1.242,3.616,-0.112,1.621,-0.437,-0.419
1925,3.827,-6.696,270.344,-28.602,177.352,-87.7,-5.296,2.787,252.934,355.033,-118.041,141.526,1.68,-0.244,-1.206,3.554,-0.095,1.592,-0.439,-0.418
1926,3.925,-6.727,270.798,-37.975,179.119,-86.544,-5.072,2.963,252.934,355.033,-118.041,139.779,1.695,-0.331,-1.205,3.554,-0.096,1.545,-0.442,-0.417
1927,4.094,-6.922,270.354,-34.785,177.331,-90.233,-5.169,2.731,252.052,361.333,-117.853,141.446,1.681,-0.301,-1.208,3.631,-0.113,1.596,-0.445,-0.415
1928,4.052,-6.927,270.344,-28.602,177.352,-89.078,-5.028,2.917,253.803,361.27,-118.094,136.954,1.681,-0.243,-1.201,3.604,-0.075,1.62,-0.448,-0.414
1929,4.408,-6.519,270.344,-28.602,177.352,-85.948,-5.241,2.827,253.362,358.092,-116.29,136.548,1.683,-0.245,-1.186,3.579,-0.076,1.605,-0.45,-0.412
1930,3.817,-6.603,271.226,-28.486,177.423,-93.221,-4.947,2.545,252.911,361.527,-117.968,141.882,1.676,-0.243,-1.204,3.621,-0.113,1.622,-0.453,-0.411
1931,3.526,-6.591,271.67,-31.675,179.212,-92.139,-5.127,2.964,252.898,361.407,-114.414,137.276,1.688,-0.272,-1.169,3.618,-0.098,1.604,-0.456,-0.409
1932,3.78,-6.328,271.195,-28.649,173.865,-89.345,-5.255,3.275,252.48,364.392,-116.103,140.058,1.642,-0.245,-1.189,3.653,-0.131,1.634,-0.459,-0.408
1933,3.951,-6.481,270.772,-19.113,175.656,-94.58,-5.309,3.095,252.921,367.57,-117.907,139.018,1.662,-0.155,-1.205,3.679,-0.112,1.697,-0.461,-0.406
1934,3.741,-6.081,271.223,-15.881,177.482,-90.459,-5.307,3.135,252.457,370.885,-116.03,138.662,1.676,-0.126,-1.188,3.719,-0.114,1.728,-0.464,-0.404
1935,4.096,-6.151,271.223,-15.881,177.482,-89.744,-5.141,3.317,252.016,367.707,-114.226,136.488,1.677,-0.126,-1.171,3.693,-0.114,1.713,-0.467,-0.401
1936,4.009,-6.293,271.223,-15.881,177.482,-87.094,-5.036,3.352,252.016,367.707,-114.226,141.845,1.677,-0.126,-1.171,3.693,-0.114,1.714,-0.47,-0.399
1937,4.127,-6.161,270.349,-9.576,177.448,-89.269,-5.535,3.314,251.552,371.022,-112.349,141.807,1.682,-0.067,-1.156,3.733,-0.097,1.765,-0.472,-0.396
1938,3.874,-5.935,270.325,-3.318,173.926,-88.925,-5.447,3.273,251.552,371.022,-112.349,138.622,1.649,-0.009,-1.156,3.733,-0.114,1.795,-0.475,-0.392
1939,4.055,-5.593,271.231,-9.459,177.519,-90.376,-5.397,3.405,252.016,367.707,-114.226,135.086,1.677,-0.068,-1.172,3.693,-0.115,1.743,-0.478,-0.389
1940,4.126,-6.07,271.19,-3.44,173.982,-89.251,-5.175,3.442,252.457,370.885,-116.03,140.801,1.645,-0.01,-1.188,3.718,-0.13,1.787,-0.481,-0.385
1941,4.087,-5.848,271.641,-0.208,175.808,-92.185,-5.171,2.904,252.457,370.885,-116.03,137.923,1.659,0.02,-1.188,3.72,-0.131,1.802,-0.483,-0.381
1942,4.216,-6.247,271.2,-9.623,173.96,-90.773,-5.224,3.134,252.457,370.885,-116.03,144.353,1.645,-0.067,-1.188,3.719,-0.13,1.758,-0.486,-0.377
1943,4.44,-6.532,271.2,-9.623,173.96,-91.286,-5.169,3.274,252.457,370.885,-116.03,140.072,1.646,-0.066,-1.188,3.719,-0.129,1.759,-0.489,-0.372
1944,3.929,-6.473,271.2,-9.623,173.96,-89.302,-5.575,3.13,252.457,370.885,-116.03,138.559,1.644,-0.066,-1.189,3.719,-0.131,1.759,-0.491,-0.368
1945,3.831,-6.338,270.317,-9.74,173.889,-88.238,-5.318,3.042,252.457,370.885,-116.03,137.15,1.648,-0.068,-1.188,3.72,-0.112,1.761,-0.494,-0.363
1946,3.827,-6.03,270.328,-15.923,173.868,-91.534,-5.221,3.008,252.016,367.707,-114.226,136.205,1.648,-0.127,-1.172,3.694,-0.113,1.716,-0.497,-0.359
1947,3.935,-6.03,270.341,-15.998,177.411,-88.552,-5.399,3.487,251.993,374.2,-114.153,137.179,1.681,-0.128,-1.172,3.758,-0.097,1.747,-0.499,-0.354
1948,3.922,-6.395,269.477,-15.876,177.355,-89.389,-5.087,2.91,252.016,367.707,-114.226,136.479,1.686,-0.126,-1.171,3.695,-0.077,1.72,-0.502,-0.349
1949,4.13,-6.607,269.897,-12.808,175.622,-91.429,-5.616,3.226,252.457,370.885,-116.03,140.377,1.668,-0.096,-1.189,3.719,-0.095,1.748,-0.504,-0.345
1950,3.619,-6.61,270.772,-19.113,175.656,-90.747,-5.133,2.907,251.588,364.649,-115.977,137.525,1.661,-0.155,-1.191,3.67,-0.132,1.687,-0.506,-0.34
1951,3.956,-6.359,270.779,-12.691,175.693,-95.691,-5.399,3.049,252.016,367.707,-114.226,141.474,1.663,-0.096,-1.172,3.694,-0.114,1.731,-0.508,-0.336
1952,3.578,-6.648,271.223,-15.881,177.482,-87.801,-5.221,2.743,252.052,361.333,-117.853,140.395,1.675,-0.124,-1.208,3.63,-0.132,1.684,-0.51,-0.332
1953,3.655,-7.101,270.779,-12.691,175.693,-91.483,-4.994,2.869,252.052,361.333,-117.853,144.023,1.662,-0.093,-1.207,3.63,-0.131,1.702,-0.512,-0.328
1954,4.132,-6.114,270.779,-12.691,175.693,-90.431,-5.38,2.416,252.898,361.407,-114.414,139.312,1.663,-0.097,-1.17,3.62,-0.095,1.698,-0.514,-0.324
1955,4.222,-6.339,271.231,-9.459,177.519,-85.757,-4.899,2.739,252.48,364.392,-116.103,140.14,1.678,-0.065,-1.187,3.655,-0.113,1.728,-0.516,-0.32
1956,4.186,-6.256,271.2,-9.623,173.96,-88.909,-5.18,3,252.016,367.707,-114.226,137.173,1.645,-0.067,-1.172,3.694,-0.131,1.745,-0.518,-0.316
1957,3.932,-6.143,271.221,-3.276,177.541,-92.392,-5.441,2.286,252.016,367.707,-114.226,144.279,1.677,-0.008,-1.173,3.697,-0.115,1.776,-0.52,-0.312
1958,4.188,-6.209,270.777,-0.087,175.752,-89.397,-4.899,2.592,252.016,367.707,-114.226,136.162,1.664,0.022,-1.171,3.696,-0.113,1.793,-0.522,-0.309
1959,3.826,-6.354,270.777,-0.087,175.752,-91.783,-5.35,2.959,252.016,367.707,-114.226,140.449,1.663,0.023,-1.172,3.694,-0.114,1.793,-0.524,-0.305
1960,4.191,-5.91,271.221,-3.276,177.541,-84.186,-5.172,2.864,252.016,367.707,-114.226,142.556,1.678,-0.009,-1.172,3.695,-0.114,1.775,-0.525,-0.301
1961,3.928,-5.979,271.197,2.982,174.019,-88.931,-5.57,2.866,252.457,370.885,-116.03,137.868,1.644,0.05,-1.189,3.72,-0.131,1.819,-0.527,-0.297
1962,4.062,-6.203,271.221,-3.276,177.541,-84.66,-5.533,2.779,252.016,367.707,-114.226,141.134,1.678,-0.008,-1.173,3.695,-0.115,1.776,-0.529,-0.293
1963,4.317,-6.754,270.769,-6.508,175.715,-88.326,-5.301,3.141,252.457,370.885,-116.03,144.329,1.664,-0.036,-1.188,3.719,-0.112,1.776,-0.53,-0.289
1964,4.319,-6.244,271.221,-3.276,177.541,-90.782,-5.654,2.78,252.016,367.707,-114.226,146.397,1.679,-0.008,-1.173,3.695,-0.115,1.776,-0.532,-0.285
1965,4.134,-6.337,270.325,-3.318,173.926,-85.813,-5.699,2.815,252.016,367.707,-114.226,140.677,1.649,-0.008,-1.174,3.695,-0.113,1.779,-0.533,-0.281
1966,4.135,-6.66,269.905,-6.386,175.659,-88.457,-5.622,2.953,252.016,367.707,-114.226,138.936,1.668,-0.036,-1.173,3.694,-0.096,1.766,-0.535,-0.277
1967,4.125,-6.747,269.905,-6.386,175.659,-91.169,-5.524,2.729,252.862,367.781,-110.786,140.028,1.668,-0.035,-1.134,3.684,-0.06,1.764,-0.536,-0.273
