"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1094,27.194,2.561,336.524,22.595,-64.218,-62.975,-30.909,-1.864,305.434,57.933,3.171,45.64,-0.404,0.163,-0.074,0.488,-0.801,0.318,-0.288,-0.691
1095,27.231,2.454,337.382,28.97,-67.669,-61.578,-30.813,-1.369,305.48,57.602,-0.395,46.036,-0.429,0.211,-0.103,0.483,-0.841,0.34,-0.277,-0.653
1096,26.932,2.625,336.944,25.664,-65.951,-61.93,-30.686,-1.382,305.025,66.961,1.543,42.795,-0.418,0.186,-0.087,0.562,-0.829,0.365,-0.265,-0.615
1097,27.51,3.158,337.351,28.807,-71.227,-64.352,-30.688,-0.743,304.12,67.098,5.224,42.826,-0.455,0.208,-0.056,0.563,-0.858,0.376,-0.254,-0.575
1098,27.459,2.492,337.372,35.153,-67.647,-62.276,-30.736,-0.98,304.143,73.26,1.73,42.089,-0.428,0.257,-0.086,0.615,-0.858,0.427,-0.243,-0.535
1099,27.417,2.474,337.792,38.222,-69.38,-64.823,-30.61,-0.665,302.392,73.324,1.971,42.1,-0.441,0.28,-0.084,0.618,-0.904,0.44,-0.232,-0.494
1100,27.591,2.712,337.792,38.222,-69.38,-65.774,-30.35,-0.752,302.392,73.324,1.971,40.661,-0.44,0.279,-0.083,0.618,-0.904,0.44,-0.222,-0.452
1101,27.617,2.617,338.199,41.365,-74.656,-59.913,-30.523,-0.756,302.833,76.502,0.167,42.789,-0.479,0.303,-0.098,0.644,-0.93,0.464,-0.212,-0.41
1102,27.852,2.391,339.539,38.217,-69.253,-62.775,-30.48,-0.884,302.392,73.324,1.971,44.95,-0.436,0.279,-0.083,0.619,-0.931,0.439,-0.203,-0.367
1103,27.973,2.824,340.39,38.17,-72.741,-63.993,-30.477,-1.114,301.51,79.624,2.159,38.938,-0.461,0.277,-0.082,0.674,-0.975,0.463,-0.194,-0.324
1104,28.07,2.479,340.39,38.17,-72.741,-63.182,-30.66,-1.607,301.082,76.566,0.408,37.697,-0.461,0.278,-0.097,0.651,-0.991,0.453,-0.185,-0.282
1105,28.238,2.585,341.272,38.287,-72.67,-64.467,-29.903,-1.064,300.641,73.388,2.212,43.187,-0.458,0.277,-0.08,0.624,-1.005,0.44,-0.177,-0.239
1106,28.071,2.631,342.137,38.166,-72.614,-64.84,-30.303,-1.155,300.213,70.329,0.462,42.785,-0.457,0.276,-0.096,0.599,-1.034,0.427,-0.17,-0.197
1107,28.2,2.605,341.265,31.866,-72.707,-63.848,-30.123,-1.779,300.213,70.329,0.462,39.942,-0.459,0.23,-0.095,0.601,-1.02,0.403,-0.163,-0.154
1108,28.169,2.796,342.14,25.561,-72.673,-63.031,-30.126,-1.429,298.926,67.078,-1.174,42.034,-0.457,0.182,-0.11,0.575,-1.066,0.365,-0.157,-0.113
1109,28.015,2.077,342.163,19.303,-69.151,-65.623,-29.994,-1.869,298.485,63.9,0.63,42.402,-0.432,0.137,-0.094,0.55,-1.054,0.33,-0.152,-0.072
1110,27.755,1.805,343.038,12.998,-69.117,-60.667,-30.115,-2.006,298.034,54.679,2.372,44.497,-0.431,0.091,-0.08,0.473,-1.07,0.268,-0.147,-0.032
1111,27.973,1.631,343.041,0.394,-69.176,-58.978,-30.116,-2.057,297.606,51.621,0.622,42.714,-0.431,-0.002,-0.095,0.447,-1.085,0.207,-0.142,0.008
1112,28.05,1.309,343.471,-2.721,-70.93,-63.06,-29.59,-2.503,297.201,42.069,-1.201,38.45,-0.443,-0.024,-0.109,0.368,-1.114,0.158,-0.138,0.045
1113,27.958,0.829,344.338,-15.448,-70.933,-66.081,-29.675,-2.406,295.868,39.148,0.729,40.529,-0.442,-0.116,-0.093,0.344,-1.146,0.096,-0.135,0.082
1114,27.96,0.934,344.362,-21.706,-67.411,-59.111,-29.406,-2.98,296.332,35.833,-1.148,37.442,-0.416,-0.163,-0.108,0.317,-1.131,0.059,-0.132,0.117
1115,28.08,0.555,345.247,-34.193,-67.399,-61.722,-29.635,-3.075,295.891,32.655,0.656,35.577,-0.415,-0.253,-0.094,0.291,-1.146,-0.002,-0.13,0.151
1116,27.881,0.852,345.239,-40.615,-67.436,-59.845,-29.711,-2.981,296.345,23.296,-1.282,34.174,-0.416,-0.301,-0.11,0.21,-1.146,-0.065,-0.129,0.183
1117,28.191,0.455,345.694,-49.988,-65.669,-59.121,-30.06,-2.84,295.94,13.745,-3.105,36.62,-0.401,-0.369,-0.127,0.127,-1.161,-0.14,-0.128,0.213
1118,27.703,-0.132,346.14,-65.782,-63.939,-59.965,-29.834,-2.755,296.358,10.76,-1.416,37.032,-0.389,-0.482,-0.112,0.101,-1.147,-0.213,-0.127,0.241
1119,27.645,-0.304,346.143,-78.387,-63.998,-57.473,-29.747,-3.388,296.822,7.445,-3.293,36.254,-0.39,-0.574,-0.127,0.075,-1.146,-0.275,-0.127,0.268
1120,27.523,-0.158,345.736,-81.53,-58.721,-56.756,-30.055,-3.335,296.371,-1.776,-1.55,39.803,-0.352,-0.599,-0.114,-0.004,-1.121,-0.324,-0.127,0.292
1121,27.704,-0.424,346.191,-90.903,-56.954,-57.476,-29.791,-3.206,297.24,4.46,-1.603,38.775,-0.338,-0.666,-0.113,0.049,-1.104,-0.336,-0.128,0.314
1122,27.6,-0.609,346.183,-97.324,-56.991,-59.579,-29.917,-2.575,296.835,-5.091,-3.427,36.948,-0.339,-0.712,-0.129,-0.035,-1.119,-0.4,-0.128,0.335
1123,27.483,-0.55,345.311,-103.624,-57.084,-59.432,-30.268,-2.753,297.254,-8.076,-1.737,40.513,-0.341,-0.761,-0.116,-0.06,-1.091,-0.436,-0.129,0.353
1124,27.788,-1.002,345.297,-103.549,-60.628,-59.153,-30.268,-3.1,296.385,-14.312,-1.684,41.941,-0.366,-0.759,-0.116,-0.112,-1.121,-0.46,-0.13,0.369
1125,27.376,-0.561,345.297,-103.549,-60.628,-54.701,-30.188,-3.29,296.825,-23.79,-0.068,33.261,-0.367,-0.76,-0.101,-0.193,-1.107,-0.498,-0.132,0.384
1126,27.421,-0.786,345.321,-109.807,-57.106,-56.109,-30.13,-3.589,297.267,-20.612,-1.871,39.824,-0.341,-0.805,-0.116,-0.164,-1.092,-0.509,-0.133,0.396
1127,27.856,-1.282,345.742,-106.739,-58.839,-57.983,-30.571,-3.282,296.816,-29.833,-0.129,35.868,-0.352,-0.78,-0.103,-0.244,-1.107,-0.533,-0.134,0.407
1128,27.509,-1.144,346.172,-109.854,-60.593,-59.589,-30.39,-4.041,296.839,-36.326,-0.202,40.442,-0.365,-0.803,-0.103,-0.297,-1.121,-0.569,-0.136,0.416
1129,28.05,-1.341,345.72,-113.086,-62.419,-59.914,-30.115,-3.858,296.397,-39.504,1.602,35.529,-0.378,-0.827,-0.087,-0.326,-1.121,-0.596,-0.138,0.424
1130,27.823,-1.625,345.718,-100.481,-62.36,-57.641,-30.205,-3.632,295.551,-39.578,-1.837,40.86,-0.378,-0.734,-0.117,-0.328,-1.152,-0.547,-0.14,0.43
1131,27.869,-1.003,345.276,-109.896,-64.208,-57.232,-30.157,-3.818,295.087,-36.262,0.039,40.463,-0.392,-0.806,-0.101,-0.299,-1.154,-0.572,-0.142,0.434
1132,28.488,-1.078,345.266,-103.713,-64.186,-59.302,-30.524,-4.571,295.11,-42.756,-0.034,36.475,-0.39,-0.76,-0.103,-0.353,-1.153,-0.572,-0.144,0.437
1133,28.042,-2.024,345.728,-106.664,-62.382,-58.398,-30.254,-4.489,293.777,-45.677,1.897,39.335,-0.378,-0.778,-0.086,-0.38,-1.172,-0.595,-0.146,0.44
1134,27.998,-1.519,346.592,-106.786,-62.326,-58.293,-30.562,-4.123,293.777,-45.677,1.897,39.692,-0.376,-0.778,-0.087,-0.381,-1.186,-0.596,-0.148,0.44
1135,28.447,-1.255,346.571,-113.133,-65.907,-58.962,-29.666,-4.614,293.813,-52.05,-1.731,36.6,-0.401,-0.826,-0.115,-0.434,-1.212,-0.646,-0.151,0.44
1136,28.283,-1.385,347.026,-122.506,-64.14,-57.858,-30.201,-4.753,293.372,-55.228,0.073,38.281,-0.388,-0.893,-0.101,-0.462,-1.214,-0.695,-0.154,0.439
1137,28.534,-1.441,347.026,-122.506,-64.14,-60.432,-29.994,-4.532,293.372,-55.228,0.073,37.579,-0.388,-0.893,-0.101,-0.463,-1.214,-0.696,-0.157,0.437
1138,27.981,-2.292,347.449,-132.042,-65.931,-58.142,-30.295,-4.621,292.503,-61.465,0.127,37.907,-0.402,-0.959,-0.101,-0.518,-1.246,-0.757,-0.16,0.433
1139,27.862,-1.695,347.893,-135.232,-64.143,-57.923,-30.286,-5.153,292.075,-64.523,-1.624,39.269,-0.389,-0.982,-0.117,-0.544,-1.261,-0.782,-0.164,0.429
1140,28.117,-2.365,347.871,-141.578,-67.723,-56.373,-30.29,-5.16,292.921,-64.449,1.816,39.977,-0.414,-1.027,-0.087,-0.541,-1.244,-0.805,-0.168,0.423
1141,27.955,-2.275,348.347,-144.605,-62.376,-51.482,-30.153,-4.879,292.516,-74.001,-0.007,40.426,-0.375,-1.048,-0.102,-0.626,-1.246,-0.855,-0.172,0.417
1142,28.338,-2.628,348.77,-154.141,-64.167,-58.201,-30.151,-5.545,292.516,-74.001,-0.007,37.944,-0.386,-1.115,-0.102,-0.624,-1.259,-0.891,-0.176,0.409
1143,28.127,-3.276,348.35,-157.209,-62.434,-55.303,-30.284,-5.466,291.647,-80.237,0.046,41.024,-0.375,-1.137,-0.102,-0.68,-1.263,-0.929,-0.18,0.401
1144,28.024,-3.191,348.352,-169.814,-62.493,-56.867,-29.786,-5.912,291.647,-80.237,0.046,39.348,-0.376,-1.229,-0.101,-0.679,-1.263,-0.978,-0.184,0.391
1145,28.248,-3.444,349.227,-176.119,-62.459,-51.535,-30.276,-5.815,291.66,-92.773,-0.088,41.767,-0.374,-1.271,-0.104,-0.788,-1.277,-1.051,-0.189,0.381
1146,27.817,-3.276,348.799,-185.608,-60.763,-48.039,-30.281,-5.725,291.66,-92.773,-0.088,35.364,-0.363,-1.342,-0.104,-0.789,-1.265,-1.09,-0.194,0.369
1147,27.857,-3.575,348.799,-185.608,-60.763,-51.538,-30.446,-6.226,292.529,-86.537,-0.141,39.964,-0.363,-1.341,-0.104,-0.73,-1.248,-1.063,-0.198,0.357
1148,27.932,-3.479,349.695,-185.566,-57.148,-46.55,-30.502,-5.997,292.529,-86.537,-0.141,37.124,-0.336,-1.338,-0.104,-0.731,-1.248,-1.062,-0.203,0.343
1149,28.029,-2.834,350.123,-176.077,-58.844,-49.066,-30.052,-5.957,292.934,-76.985,1.682,38.241,-0.347,-1.269,-0.087,-0.647,-1.245,-0.986,-0.208,0.329
1150,28.21,-2.827,350.123,-176.077,-58.844,-52.641,-30.014,-5.431,292.921,-64.449,1.816,40.007,-0.347,-1.269,-0.086,-0.54,-1.245,-0.937,-0.213,0.314
1151,27.634,-2.334,350.541,-160.404,-60.519,-52.376,-30.203,-5.073,294.195,-48.661,3.586,40.032,-0.36,-1.156,-0.071,-0.403,-1.227,-0.812,-0.217,0.3
1152,28.163,-2.666,350.086,-151.031,-62.286,-49.433,-30.431,-4.442,294.182,-36.125,3.72,46.061,-0.372,-1.088,-0.07,-0.297,-1.226,-0.727,-0.222,0.285
1153,28.436,-2.127,350.07,-138.351,-65.77,-49.383,-30.269,-3.869,294.169,-23.589,3.854,40.761,-0.396,-0.998,-0.069,-0.191,-1.238,-0.629,-0.226,0.271
1154,27.988,-1.863,348.321,-125.742,-65.838,-49.223,-30.671,-3.558,294.156,-11.053,3.988,42.841,-0.4,-0.912,-0.069,-0.083,-1.212,-0.532,-0.231,0.257
1155,27.954,-1.252,347.023,-109.901,-64.081,-52.47,-30.357,-2.803,294.525,4.873,9.438,40.843,-0.389,-0.801,-0.021,0.051,-1.155,-0.41,-0.235,0.245
1156,28.234,-0.5,346.138,-97.413,-64.093,-50.551,-30.73,-2.625,295.404,17.152,9.446,44.333,-0.389,-0.713,-0.022,0.156,-1.124,-0.313,-0.239,0.234
1157,28.339,-0.129,346.566,-87.923,-65.789,-55.419,-30.605,-1.915,295.809,26.703,11.269,42.575,-0.401,-0.644,-0.006,0.236,-1.122,-0.239,-0.243,0.224
1158,27.696,-0.193,345.699,-75.197,-65.786,-54.305,-30.78,-1.962,296.641,39.313,14.843,41.546,-0.404,-0.552,0.024,0.343,-1.079,-0.139,-0.246,0.215
1159,28.007,0.008,345.245,-65.824,-67.553,-51.493,-30.841,-1.38,296.628,51.849,14.977,39.36,-0.416,-0.484,0.025,0.449,-1.078,-0.053,-0.249,0.209
1160,28.195,0.198,345.686,-56.409,-65.706,-57.062,-30.706,-0.62,297.497,58.086,14.923,36.544,-0.402,-0.415,0.025,0.498,-1.061,0.007,-0.251,0.204
1161,27.479,0.014,344.367,-46.915,-67.529,-52.156,-31.074,-0.945,297.902,67.637,16.747,38.273,-0.419,-0.346,0.04,0.58,-1.033,0.083,-0.253,0.2
1162,27.658,0.885,343.944,-37.378,-65.737,-52.754,-31.072,-0.801,297.866,74.011,20.374,40.822,-0.405,-0.279,0.07,0.634,-1.005,0.145,-0.255,0.199
1163,27.612,1.498,344.365,-34.31,-67.47,-55.177,-30.895,-0.09,298.317,83.232,18.631,45.164,-0.418,-0.257,0.056,0.709,-1.017,0.191,-0.256,0.2
1164,27.489,1.772,343.466,-21.747,-71.026,-57.48,-31.297,-0.006,297.853,86.547,20.508,38.994,-0.446,-0.166,0.071,0.738,-1.019,0.254,-0.256,0.202
1165,27.628,2.14,343.043,-12.211,-69.234,-52.088,-31.159,-0.135,298.281,89.605,22.258,43.306,-0.432,-0.097,0.086,0.763,-0.989,0.303,-0.256,0.206
1166,27.654,1.743,343.033,-6.028,-69.213,-59.667,-31.086,-0.23,297.817,92.921,24.135,42.618,-0.432,-0.05,0.102,0.793,-0.99,0.342,-0.256,0.212
1167,28.018,2.651,343.041,0.394,-69.176,-56.804,-31.299,-0.274,297.399,95.905,22.446,39.758,-0.431,-0.005,0.087,0.82,-1.005,0.378,-0.256,0.219
1168,27.602,1.874,343.041,0.394,-69.176,-54.786,-31.35,-0.094,297.863,92.59,20.569,39.339,-0.432,-0.003,0.071,0.79,-1.004,0.366,-0.255,0.228
1169,27.704,1.899,343.485,-2.796,-67.387,-61.734,-31.348,0.008,296.53,89.669,22.499,44.407,-0.418,-0.026,0.088,0.768,-1.022,0.342,-0.253,0.238
1170,27.792,1.811,344.343,3.579,-70.837,-56.816,-30.781,-0.224,295.661,83.433,22.553,35.82,-0.442,0.021,0.091,0.718,-1.065,0.343,-0.252,0.25
1171,27.753,1.905,344.336,-2.843,-70.874,-59.219,-31.263,-0.719,295.661,83.433,22.553,40.71,-0.443,-0.026,0.089,0.719,-1.066,0.318,-0.251,0.263
1172,28.017,1.364,344.336,-2.843,-70.874,-57.194,-31.349,-1.035,294.351,74.018,24.41,43.193,-0.442,-0.025,0.105,0.642,-1.084,0.283,-0.249,0.276
1173,28.285,0.98,345.665,-18.521,-69.073,-59.809,-31.211,-1.295,294.341,67.976,24.349,41.4,-0.426,-0.139,0.105,0.591,-1.098,0.197,-0.247,0.29
1174,28.276,0.575,345.644,-24.867,-72.654,-56.698,-31.205,-1.692,293.508,55.366,20.775,41.81,-0.452,-0.184,0.075,0.485,-1.143,0.123,-0.246,0.305
1175,28.189,0.413,347.837,-40.666,-70.797,-57.487,-30.523,-1.74,293.521,42.829,20.641,38.996,-0.436,-0.298,0.076,0.376,-1.17,0.011,-0.245,0.319
1176,28.438,-0.038,348.26,-50.203,-72.588,-57.517,-30.872,-1.773,293.103,33.158,22.372,42.911,-0.448,-0.366,0.09,0.293,-1.185,-0.065,-0.244,0.333
1177,28.344,0.146,349.587,-53.276,-70.729,-58.222,-30.34,-2.09,293.116,20.622,22.238,39.698,-0.433,-0.388,0.09,0.186,-1.199,-0.126,-0.243,0.347
1178,28.315,-0.272,350.884,-69.117,-72.486,-57.165,-30.472,-2.535,292.688,17.564,20.488,38.65,-0.444,-0.5,0.075,0.161,-1.242,-0.199,-0.242,0.36
1179,28.822,-0.514,350.887,-81.721,-72.545,-61.118,-30.469,-2.849,291.378,8.149,22.345,38.931,-0.443,-0.59,0.091,0.081,-1.26,-0.286,-0.242,0.372
1180,29.013,-1.189,352.216,-97.399,-70.744,-60.497,-30.641,-2.75,290.545,-4.46,18.771,41.103,-0.428,-0.699,0.06,-0.03,-1.304,-0.396,-0.242,0.383
1181,29.087,-1.519,352.208,-103.82,-70.781,-56.721,-30.336,-3.7,290.094,-13.681,20.514,44.618,-0.428,-0.744,0.076,-0.107,-1.306,-0.457,-0.243,0.392
1182,28.591,-1.68,352.663,-113.193,-69.014,-59.167,-30.236,-3.643,289.248,-26.411,20.494,39.292,-0.416,-0.811,0.076,-0.219,-1.323,-0.544,-0.244,0.401
1183,28.817,-2.025,353.96,-129.034,-70.771,-52.65,-30.367,-4.143,288.369,-38.69,20.487,35.64,-0.427,-0.92,0.076,-0.327,-1.368,-0.654,-0.245,0.408
1184,28.814,-2.104,353.984,-135.292,-67.25,-53.186,-30.454,-3.781,287.964,-48.242,18.663,35.605,-0.401,-0.965,0.06,-0.413,-1.37,-0.717,-0.247,0.413
1185,29.042,-1.994,353.994,-141.476,-67.271,-58.897,-30.537,-4.307,287.559,-57.793,16.84,34.162,-0.401,-1.01,0.044,-0.496,-1.385,-0.779,-0.25,0.416
1186,29.032,-1.841,354.869,-147.78,-67.237,-50.95,-30.2,-4.033,287.108,-67.014,18.583,37.476,-0.4,-1.053,0.06,-0.579,-1.4,-0.841,-0.253,0.418
1187,29.102,-2.575,355.306,-157.391,-65.485,-54.948,-30.484,-4.487,286.239,-73.25,18.636,35.216,-0.387,-1.118,0.06,-0.634,-1.418,-0.902,-0.256,0.418
1188,29.04,-2.777,355.316,-163.575,-65.507,-52.039,-30.182,-4.532,286.275,-79.624,15.009,38.058,-0.387,-1.162,0.029,-0.691,-1.431,-0.951,-0.26,0.417
1189,28.803,-2.898,356.19,-169.879,-65.473,-47.11,-29.95,-4.839,285.429,-92.354,14.99,38.09,-0.386,-1.203,0.029,-0.805,-1.462,-1.026,-0.264,0.413
1190,28.995,-2.944,355.762,-179.369,-63.777,-50.951,-29.98,-5.681,285.42,-98.396,14.929,37.398,-0.374,-1.272,0.029,-0.856,-1.449,-1.087,-0.269,0.408
1191,28.34,-3.016,355.342,-182.437,-62.044,-48.25,-30.147,-5.24,285.884,-101.712,13.052,35.225,-0.364,-1.296,0.012,-0.886,-1.435,-1.113,-0.274,0.401
1192,28.813,-2.934,356.209,-195.163,-62.047,-52.325,-29.797,-5.994,285.469,-117.306,11.167,36.325,-0.362,-1.383,-0.004,-1.023,-1.463,-1.223,-0.279,0.393
1193,28.365,-3.207,356.219,-201.347,-62.069,-47.659,-29.978,-5.95,285.028,-120.484,12.971,37.33,-0.363,-1.427,0.011,-1.053,-1.466,-1.261,-0.285,0.383
1194,28.604,-3.183,356.219,-201.347,-62.069,-47.807,-30.015,-6.306,285.064,-126.858,9.344,35.565,-0.363,-1.427,-0.021,-1.108,-1.479,-1.285,-0.291,0.371
1195,28.544,-3.055,356.243,-207.605,-58.547,-49.039,-30.221,-6.219,285.041,-133.02,12.837,35.865,-0.338,-1.472,0.009,-1.164,-1.452,-1.335,-0.297,0.357
1196,28.37,-3.271,356.246,-220.209,-58.606,-47.416,-29.952,-5.987,284.613,-136.079,11.087,35.604,-0.339,-1.561,-0.005,-1.194,-1.468,-1.398,-0.303,0.342
1197,28.626,-3.732,356.69,-223.399,-56.817,-49.053,-29.826,-6.299,284.208,-145.63,9.264,31.295,-0.325,-1.58,-0.021,-1.28,-1.483,-1.447,-0.31,0.326
1198,28.7,-3.382,357.12,-226.514,-58.572,-48.247,-30.091,-6.118,284.208,-145.63,9.264,31.996,-0.337,-1.602,-0.022,-1.28,-1.497,-1.459,-0.317,0.308
1199,28.901,-4.126,357.588,-235.962,-53.262,-46.539,-29.817,-6.3,283.339,-151.867,9.317,36.284,-0.298,-1.665,-0.021,-1.339,-1.499,-1.521,-0.324,0.288
1200,28.538,-4.379,358.011,-245.498,-55.053,-45.137,-29.471,-6.389,283.339,-151.867,9.317,29.94,-0.311,-1.73,-0.019,-1.339,-1.513,-1.557,-0.331,0.268
1201,28.439,-4.763,358.442,-248.613,-56.808,-49.686,-29.815,-6.255,283.385,-152.197,5.751,36.624,-0.324,-1.748,-0.053,-1.342,-1.541,-1.569,-0.338,0.246
1202,28.988,-4.766,359.314,-242.313,-56.715,-53.27,-29.823,-6.438,282.921,-148.882,7.628,35.21,-0.321,-1.7,-0.036,-1.314,-1.555,-1.53,-0.346,0.223
1203,28.614,-4.645,360.186,-236.013,-56.622,-51.494,-29.819,-5.761,283.79,-142.646,7.574,35.569,-0.32,-1.651,-0.036,-1.257,-1.551,-1.477,-0.353,0.199
1204,29.121,-4.005,360.614,-226.524,-58.318,-51.77,-30.063,-5.857,283.777,-130.11,7.708,41.584,-0.33,-1.584,-0.036,-1.144,-1.564,-1.391,-0.361,0.175
1205,29.119,-3.502,360.611,-213.919,-58.26,-51.196,-30.064,-5.405,284.182,-120.558,9.532,38.081,-0.33,-1.497,-0.02,-1.059,-1.548,-1.304,-0.369,0.151
1206,29.427,-3.192,359.703,-195.173,-61.793,-59.494,-29.668,-5.279,284.633,-111.337,7.789,35.964,-0.355,-1.369,-0.034,-0.975,-1.545,-1.195,-0.377,0.127
1207,29.131,-1.775,359.256,-179.379,-63.524,-55.448,-29.842,-4.526,284.155,-95.486,9.799,39.191,-0.368,-1.263,-0.016,-0.838,-1.547,-1.075,-0.385,0.103
1208,29.013,-1.325,359.705,-163.542,-61.639,-57.851,-30.036,-3.895,285.88,-70.477,9.827,40.677,-0.355,-1.151,-0.017,-0.613,-1.512,-0.913,-0.393,0.08
1209,29.032,-0.651,358.384,-141.443,-63.403,-59.643,-30.184,-2.841,286.272,-48.389,11.784,43.797,-0.369,-1.001,0,-0.42,-1.483,-0.743,-0.401,0.058
1210,29.175,-0.421,356.634,-128.834,-63.472,-61.526,-30.408,-2.526,287.128,-29.617,11.864,43.128,-0.371,-0.916,0,-0.253,-1.439,-0.621,-0.409,0.038
1211,29.186,-0.132,356.201,-113.114,-61.658,-62.665,-30.41,-1.593,288.425,-7.666,10.141,44.948,-0.358,-0.806,-0.015,-0.062,-1.406,-0.473,-0.416,0.02
1212,29.158,-0.226,354.452,-100.505,-61.726,-62.983,-30.247,-1.375,289.281,11.106,10.222,47.493,-0.36,-0.72,-0.014,0.102,-1.362,-0.35,-0.423,0.004
1213,28.3,-0.223,353.133,-91.01,-63.549,-64.489,-30.207,-1.019,288.804,26.958,12.233,49.369,-0.377,-0.654,0.004,0.241,-1.351,-0.252,-0.43,-0.009
1214,28.702,-0.066,351.828,-81.591,-61.829,-61.481,-30.66,-1.16,289.66,45.73,12.313,49.607,-0.365,-0.589,0.003,0.405,-1.307,-0.14,-0.436,-0.02
1215,28.914,-0.035,351.381,-65.796,-63.559,-59.4,-30.092,-0.483,290.101,48.908,10.509,45.422,-0.377,-0.476,-0.011,0.43,-1.303,-0.066,-0.441,-0.029
1216,29.027,0.241,350.506,-59.492,-63.593,-60.749,-30.487,-0.809,289.647,58.266,12.447,48.866,-0.378,-0.432,0.005,0.514,-1.292,-0.004,-0.446,-0.035
1217,28.669,0.645,350.052,-50.119,-65.36,-56.676,-30.543,-0.631,290.516,64.503,12.394,47.137,-0.393,-0.366,0.004,0.566,-1.275,0.057,-0.45,-0.039
1218,28.619,0.989,349.615,-40.508,-67.111,-58.433,-31.087,-0.533,290.052,67.818,14.27,52.116,-0.406,-0.297,0.019,0.596,-1.278,0.108,-0.454,-0.04
1219,28.857,1.522,349.175,-31.209,-65.335,-60.902,-30.728,-0.857,290.503,77.039,12.528,48.234,-0.393,-0.231,0.005,0.677,-1.261,0.181,-0.457,-0.039
1220,28.755,1.394,349.182,-24.788,-65.298,-62.678,-30.774,-0.72,291.79,80.29,14.164,46.814,-0.393,-0.184,0.019,0.701,-1.229,0.219,-0.46,-0.035
1221,28.105,1.598,348.307,-18.483,-65.332,-63.088,-31.075,-0.989,292.254,76.975,12.287,47.863,-0.396,-0.139,0.002,0.672,-1.215,0.231,-0.462,-0.029
1222,27.925,1.422,348.307,-18.483,-65.332,-60.476,-30.667,-0.675,292.695,80.153,10.483,51.468,-0.397,-0.139,-0.013,0.698,-1.213,0.243,-0.464,-0.022
1223,28.414,1.694,347.863,-15.294,-67.121,-61.545,-31.172,-0.774,293.564,86.389,10.43,53.898,-0.409,-0.117,-0.015,0.75,-1.196,0.28,-0.465,-0.012
1224,28.575,1.308,347.425,-18.6,-65.403,-61.072,-31.028,-0.584,293.564,86.389,10.43,52.908,-0.396,-0.14,-0.014,0.749,-1.182,0.267,-0.466,-0.001
1225,28.4,0.933,346.991,-21.594,-67.214,-61.907,-31.161,-0.815,293.541,80.227,13.923,54.969,-0.41,-0.161,0.015,0.697,-1.169,0.232,-0.466,0.012
1226,28.147,0.724,347.015,-27.852,-63.692,-61.436,-31.56,-0.98,294.005,76.911,12.046,46.798,-0.385,-0.206,-0.002,0.668,-1.155,0.195,-0.465,0.027
1227,28.534,0.344,346.984,-28.015,-67.251,-59.968,-31.511,-0.847,294.887,70.612,11.859,48.889,-0.41,-0.206,-0.004,0.611,-1.151,0.169,-0.464,0.042
1228,28.347,0.629,347.007,-34.273,-63.729,-58.414,-31.057,-1.392,294.446,67.434,13.662,48.164,-0.385,-0.253,0.013,0.586,-1.139,0.132,-0.463,0.058
1229,27.97,0.408,346.566,-43.688,-65.576,-59.153,-31.146,-1.028,294.436,61.391,13.601,57.483,-0.4,-0.321,0.013,0.533,-1.14,0.071,-0.461,0.074
1230,28.586,1.079,347.01,-46.878,-63.788,-59.391,-31.591,-1.831,294.459,54.897,13.528,53.839,-0.385,-0.346,0.01,0.48,-1.14,0.033,-0.459,0.091
1231,28.161,0.588,347.013,-59.482,-63.846,-59.278,-31.507,-2.146,294.008,45.677,15.271,51.333,-0.386,-0.437,0.026,0.402,-1.142,-0.052,-0.456,0.108
1232,28.397,-0.042,347.457,-62.672,-62.058,-59.982,-30.827,-2.008,293.603,36.125,13.448,49.265,-0.372,-0.458,0.012,0.319,-1.156,-0.102,-0.453,0.125
1233,28.447,0.145,347.911,-72.045,-60.291,-60.391,-31.127,-2.497,293.594,30.082,13.387,48.541,-0.359,-0.526,0.011,0.269,-1.157,-0.163,-0.45,0.142
1234,28.184,-0.35,347.906,-91.071,-60.386,-52.48,-31.176,-2.58,293.188,20.531,11.563,48.88,-0.36,-0.664,-0.005,0.187,-1.173,-0.275,-0.447,0.158
1235,28.669,-0.507,349.211,-100.491,-62.107,-56.878,-31.173,-2.68,292.724,11.19,16.86,50.915,-0.37,-0.729,0.041,0.106,-1.188,-0.348,-0.443,0.173
1236,28.23,-0.767,348.791,-103.559,-60.374,-56.891,-31.08,-3.304,292.76,4.816,13.233,45.204,-0.359,-0.752,0.01,0.053,-1.189,-0.385,-0.44,0.187
1237,28.7,-1.177,349.238,-119.353,-58.644,-56.324,-31.519,-3.202,292.355,-4.735,11.41,48.795,-0.345,-0.865,-0.008,-0.03,-1.204,-0.484,-0.436,0.201
1238,28.735,-1.555,349.217,-125.7,-62.224,-55.685,-31.781,-3.418,291.904,-13.956,13.153,47.736,-0.371,-0.91,0.007,-0.11,-1.221,-0.546,-0.433,0.213
1239,28.499,-1.245,350.115,-138.263,-58.668,-55.757,-31.06,-3.509,291.941,-20.33,9.526,45.666,-0.345,-1,-0.022,-0.165,-1.234,-0.62,-0.429,0.223
