"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1837,24.93,-1.208,344.613,-191.544,-32.702,-75.842,-27.404,-0.628,298.26,-89.923,-6.295,72.681,-0.169,-1.408,-0.145,-0.764,-0.982,-1.109,-0.249,0.565
1838,25.148,-1.207,344.138,-188.518,-38.049,-71.931,-27.497,-1.115,297.842,-86.939,-7.984,73.02,-0.208,-1.388,-0.159,-0.738,-1.01,-1.086,-0.249,0.573
1839,25.402,-1.387,345.034,-188.476,-34.435,-72.722,-27.095,-1.425,297.842,-86.939,-7.984,68.846,-0.18,-1.383,-0.158,-0.737,-1.009,-1.084,-0.25,0.58
1840,25.326,-1.419,344.613,-191.544,-32.702,-75.831,-27.537,-1.351,298.711,-80.703,-8.037,71.629,-0.168,-1.408,-0.16,-0.682,-0.98,-1.071,-0.251,0.588
1841,25.915,-1.388,345.475,-179.061,-32.587,-73.809,-27.366,-1.613,296.96,-80.639,-7.797,70.846,-0.165,-1.312,-0.158,-0.684,-1.025,-1.022,-0.252,0.596
1842,25.47,-1.472,345.034,-188.476,-34.435,-77.901,-27.044,-1.027,297.401,-77.461,-9.6,75.232,-0.18,-1.383,-0.172,-0.658,-1.024,-1.048,-0.254,0.603
1843,25.512,-1.578,345.041,-182.054,-34.398,-80.475,-27.509,-1.219,296.496,-77.324,-5.92,75.073,-0.18,-1.336,-0.143,-0.658,-1.027,-1.023,-0.256,0.611
1844,25.723,-1.537,345.462,-178.986,-36.131,-77.789,-27.362,-1.48,296.542,-77.654,-9.486,73.347,-0.191,-1.312,-0.173,-0.66,-1.054,-1.011,-0.258,0.618
1845,25.567,-1.507,344.611,-178.939,-32.643,-75.403,-27.19,-1.089,296.078,-74.339,-7.609,75.804,-0.167,-1.315,-0.156,-0.634,-1.028,-1,-0.26,0.626
1846,25.628,-1.163,345.031,-175.871,-34.376,-76.259,-26.969,-0.768,296.078,-74.339,-7.609,73.056,-0.179,-1.291,-0.155,-0.635,-1.041,-0.988,-0.263,0.633
1847,25.38,-1.611,345.462,-178.986,-36.131,-77.025,-27.012,-0.86,295.222,-80.456,-11.11,76.215,-0.192,-1.311,-0.186,-0.689,-1.086,-1.025,-0.266,0.641
1848,25.597,-1.767,344.603,-185.361,-32.68,-77.785,-26.932,-1.301,295.232,-74.413,-11.049,76.23,-0.167,-1.361,-0.185,-0.636,-1.057,-1.026,-0.269,0.648
1849,25.772,-1.733,345.892,-182.101,-37.885,-73.49,-26.84,-1.347,296.114,-80.713,-11.236,70.957,-0.204,-1.332,-0.186,-0.688,-1.082,-1.035,-0.272,0.656
1850,25.505,-1.91,345.906,-182.176,-34.342,-79.033,-27.049,-1.53,295.686,-83.771,-12.987,75.523,-0.179,-1.332,-0.202,-0.714,-1.084,-1.048,-0.276,0.663
1851,25.494,-1.825,346.78,-188.48,-34.308,-74.888,-26.825,-1.531,295.686,-83.771,-12.987,78.75,-0.178,-1.375,-0.201,-0.714,-1.098,-1.071,-0.28,0.67
1852,25.553,-1.835,346.78,-188.48,-34.308,-77.534,-26.998,-1.841,296.114,-80.713,-11.236,78.42,-0.178,-1.375,-0.187,-0.686,-1.083,-1.058,-0.284,0.677
1853,25.352,-2.331,346.78,-188.48,-34.308,-72.937,-26.97,-1.529,296.114,-80.713,-11.236,74.123,-0.178,-1.374,-0.187,-0.687,-1.083,-1.058,-0.288,0.683
1854,25.584,-1.923,346.78,-188.48,-34.308,-75.046,-26.651,-1.036,295.65,-77.397,-9.36,82.084,-0.178,-1.375,-0.17,-0.661,-1.084,-1.047,-0.292,0.69
1855,25.678,-1.638,347.232,-185.249,-32.482,-73.514,-26.692,-1.17,296.114,-80.713,-11.236,77.747,-0.164,-1.35,-0.186,-0.688,-1.082,-1.046,-0.296,0.696
1856,25.323,-1.918,346.78,-188.48,-34.308,-73.61,-26.648,-1.032,295.673,-71.235,-12.853,76.34,-0.179,-1.375,-0.2,-0.608,-1.098,-1.022,-0.301,0.702
1857,25.553,-1.772,346.788,-182.059,-34.271,-74.174,-27.054,-0.901,295.232,-74.413,-11.049,75.5,-0.178,-1.328,-0.186,-0.637,-1.099,-1.011,-0.305,0.708
1858,25.409,-1.91,346.788,-182.059,-34.271,-78.47,-26.923,-0.642,295.209,-67.919,-10.976,76.595,-0.178,-1.328,-0.185,-0.582,-1.099,-0.985,-0.31,0.714
1859,25.316,-1.569,346.778,-175.876,-34.249,-74.921,-26.788,-0.551,295.637,-64.861,-9.226,78.439,-0.178,-1.284,-0.169,-0.555,-1.084,-0.949,-0.315,0.72
1860,25.089,-2.01,346.778,-175.876,-34.249,-74.582,-26.975,-0.107,294.791,-64.935,-12.665,76.946,-0.179,-1.282,-0.2,-0.559,-1.115,-0.95,-0.32,0.725
1861,25.549,-1.876,345.462,-178.986,-36.131,-74.872,-26.805,-0.729,295.209,-67.919,-10.976,75.518,-0.192,-1.311,-0.184,-0.582,-1.085,-0.975,-0.324,0.731
1862,25.195,-1.391,345.882,-175.918,-37.863,-74.437,-26.979,-0.634,295.673,-71.235,-12.853,79.87,-0.205,-1.288,-0.201,-0.61,-1.098,-0.975,-0.329,0.737
1863,25.337,-1.694,346.358,-178.944,-32.516,-74.591,-26.885,-0.725,294.768,-71.097,-9.172,71.271,-0.166,-1.307,-0.169,-0.61,-1.087,-0.987,-0.334,0.743
1864,25.392,-2.151,346.757,-182.222,-37.829,-76.727,-27.266,-0.821,295.232,-74.413,-11.049,73.011,-0.204,-1.329,-0.187,-0.637,-1.113,-1.011,-0.338,0.749
1865,25.315,-1.65,346.778,-175.876,-34.249,-78.475,-27.234,-0.905,295.65,-77.397,-9.36,79.74,-0.178,-1.283,-0.172,-0.662,-1.085,-0.997,-0.343,0.754
1866,24.882,-1.595,347.653,-182.18,-34.215,-72.36,-27.369,-0.811,295.232,-74.413,-11.049,79.401,-0.179,-1.326,-0.187,-0.637,-1.114,-1.01,-0.348,0.759
1867,25.32,-1.498,347.232,-185.249,-32.482,-72.356,-27.505,-0.813,295.232,-74.413,-11.049,81.16,-0.165,-1.351,-0.187,-0.637,-1.1,-1.023,-0.352,0.765
1868,24.969,-2.006,346.36,-191.549,-32.575,-69.386,-27.013,-0.855,295.65,-77.397,-9.36,76.995,-0.167,-1.399,-0.171,-0.662,-1.072,-1.06,-0.357,0.77
1869,25.23,-2.167,347.225,-191.67,-32.519,-74.27,-27.407,-0.982,294.781,-83.634,-9.306,74.795,-0.165,-1.396,-0.172,-0.717,-1.102,-1.084,-0.361,0.774
1870,25.203,-1.773,347.225,-191.67,-32.519,-71.397,-27.416,-1.122,294.34,-86.812,-7.502,76.477,-0.166,-1.397,-0.157,-0.745,-1.104,-1.098,-0.366,0.779
1871,25.017,-1.874,346.804,-194.738,-30.786,-76.997,-27.19,-1.117,293.935,-96.363,-9.326,76.189,-0.154,-1.421,-0.172,-0.829,-1.105,-1.149,-0.37,0.782
1872,25.453,-2.079,347.679,-201.043,-30.752,-74.677,-27.145,-1.345,293.484,-105.584,-7.583,75.387,-0.152,-1.463,-0.157,-0.909,-1.12,-1.209,-0.374,0.786
1873,25.095,-2.361,347.251,-210.533,-29.056,-76.825,-26.999,-1.792,292.174,-114.998,-5.726,75.028,-0.141,-1.533,-0.141,-0.994,-1.125,-1.287,-0.379,0.789
1874,25.322,-2.522,347.682,-213.648,-30.811,-70.748,-27.085,-2.14,293.056,-121.298,-5.913,73.662,-0.153,-1.554,-0.143,-1.044,-1.123,-1.321,-0.383,0.791
1875,25.22,-3.14,348.105,-223.184,-32.602,-71.701,-27.394,-2.673,292.628,-137.012,-4.243,73.951,-0.166,-1.62,-0.13,-1.18,-1.139,-1.419,-0.387,0.792
1876,25.435,-3.101,348.979,-229.489,-32.568,-75.026,-26.939,-2.407,292.605,-143.175,-0.75,73.29,-0.164,-1.661,-0.098,-1.235,-1.138,-1.467,-0.391,0.792
1877,25.088,-3.614,349.434,-238.862,-30.801,-72.197,-26.841,-3.167,292.2,-152.726,-2.574,71.539,-0.152,-1.726,-0.113,-1.317,-1.154,-1.54,-0.396,0.791
1878,25.797,-3.348,349.426,-245.283,-30.838,-73.015,-26.805,-3.694,291.713,-155.574,2.796,71.922,-0.151,-1.773,-0.067,-1.342,-1.141,-1.577,-0.4,0.789
1879,25.578,-3.44,350.731,-254.703,-32.559,-75.601,-27.189,-3.063,291.749,-161.947,-0.831,76.519,-0.163,-1.835,-0.1,-1.4,-1.184,-1.637,-0.404,0.786
1880,25.916,-3.735,350.731,-254.703,-32.559,-70.376,-27.327,-3.204,291.726,-168.11,2.662,70.795,-0.162,-1.834,-0.07,-1.453,-1.17,-1.661,-0.408,0.782
1881,25.44,-3.526,350.755,-260.961,-29.037,-75.296,-27.674,-3.516,292.19,-171.425,0.786,74.645,-0.138,-1.88,-0.087,-1.478,-1.156,-1.697,-0.412,0.777
1882,25.697,-3.701,351.63,-267.265,-29.003,-76.022,-27.102,-3.294,291.762,-174.483,-0.965,73.293,-0.137,-1.92,-0.1,-1.508,-1.184,-1.733,-0.417,0.77
1883,25.225,-3.779,351.199,-264.15,-27.248,-74.01,-27.222,-2.975,291.321,-177.661,0.839,76.112,-0.126,-1.9,-0.085,-1.539,-1.172,-1.736,-0.421,0.763
1884,26.147,-3.929,351.653,-273.523,-25.481,-77.805,-26.925,-3.421,290.475,-177.735,-2.601,76.465,-0.11,-1.965,-0.115,-1.543,-1.201,-1.774,-0.425,0.754
1885,25.543,-3.547,352.084,-276.638,-27.236,-75.442,-26.824,-2.934,290.475,-177.735,-2.601,71.904,-0.124,-1.986,-0.114,-1.544,-1.216,-1.786,-0.43,0.745
1886,25.384,-3.851,351.653,-273.523,-25.481,-78.761,-27.011,-3.195,290.475,-177.735,-2.601,76.834,-0.112,-1.965,-0.115,-1.543,-1.202,-1.774,-0.434,0.734
1887,25.704,-2.997,351.653,-273.523,-25.481,-74.528,-26.34,-3.118,290.475,-177.735,-2.601,72.969,-0.111,-1.967,-0.113,-1.544,-1.201,-1.776,-0.438,0.723
1888,25.892,-2.893,351.653,-273.523,-25.481,-72.991,-26.966,-3.021,290.07,-187.287,-4.424,73.608,-0.111,-1.967,-0.131,-1.63,-1.217,-1.815,-0.443,0.711
1889,25.922,-3.163,351.653,-273.523,-25.481,-73.374,-26.834,-3.06,290.939,-181.051,-4.477,71.554,-0.111,-1.967,-0.13,-1.57,-1.2,-1.787,-0.447,0.699
1890,25.535,-2.799,351.632,-279.87,-29.062,-72.98,-27.349,-2.89,291.357,-184.035,-2.788,78.607,-0.138,-2.014,-0.117,-1.595,-1.2,-1.824,-0.452,0.686
1891,26.029,-3.386,352.528,-279.828,-25.447,-76.66,-27.048,-2.933,290.916,-187.213,-0.984,80.716,-0.11,-2.007,-0.101,-1.625,-1.2,-1.834,-0.456,0.673
1892,25.934,-3.203,352.972,-283.018,-23.659,-73.068,-26.917,-3.156,290.929,-187.093,-4.538,75.047,-0.097,-2.028,-0.131,-1.623,-1.214,-1.845,-0.461,0.659
1893,25.347,-3.648,352.542,-279.903,-21.904,-72.737,-27.539,-3.108,290.488,-190.271,-2.735,78.149,-0.086,-2.006,-0.118,-1.653,-1.203,-1.847,-0.465,0.645
1894,25.787,-3.885,351.656,-286.128,-25.54,-75.248,-26.732,-3.067,290.534,-190.602,-6.301,77.92,-0.111,-2.056,-0.146,-1.656,-1.215,-1.875,-0.469,0.63
1895,25.619,-3.882,351.226,-283.013,-23.785,-74.488,-26.688,-3.147,291.393,-190.409,-6.415,74.08,-0.099,-2.036,-0.147,-1.649,-1.185,-1.86,-0.474,0.615
1896,25.831,-3.788,351.656,-286.128,-25.54,-70.662,-27.051,-3.018,290.106,-193.66,-8.051,73.559,-0.111,-2.056,-0.163,-1.685,-1.231,-1.888,-0.478,0.6
1897,25.755,-4.003,350.774,-286.245,-25.611,-69.63,-26.874,-3.461,289.642,-190.345,-6.174,75.756,-0.112,-2.061,-0.146,-1.657,-1.219,-1.879,-0.482,0.584
1898,25.933,-3.66,350.784,-292.428,-25.633,-75.936,-26.909,-3.416,290.106,-193.66,-8.051,77.228,-0.112,-2.107,-0.162,-1.684,-1.217,-1.916,-0.486,0.569
1899,26.075,-3.554,350.784,-292.428,-25.633,-71.353,-26.768,-3.416,290.524,-196.645,-6.362,72.581,-0.112,-2.107,-0.147,-1.708,-1.202,-1.926,-0.49,0.553
1900,25.72,-3.868,351.659,-298.733,-25.599,-75.15,-27.097,-3.728,290.547,-190.482,-9.855,69.008,-0.112,-2.147,-0.178,-1.653,-1.23,-1.923,-0.494,0.537
1901,25.815,-4.519,351.228,-295.618,-23.844,-69.278,-26.378,-3.645,291.393,-190.409,-6.415,69.092,-0.099,-2.125,-0.146,-1.647,-1.184,-1.908,-0.498,0.521
1902,25.892,-4.331,351.228,-295.618,-23.844,-74.04,-26.823,-3.74,291.393,-190.409,-6.415,72.615,-0.099,-2.126,-0.147,-1.647,-1.185,-1.909,-0.502,0.505
1903,25.518,-4.198,350.808,-298.686,-22.111,-71.524,-26.588,-3.062,291.393,-190.409,-6.415,74.791,-0.088,-2.151,-0.146,-1.649,-1.172,-1.923,-0.506,0.489
1904,25.403,-4.49,351.228,-295.618,-23.844,-73.518,-26.462,-3.154,291.834,-187.231,-8.219,75.165,-0.1,-2.125,-0.161,-1.619,-1.184,-1.895,-0.509,0.473
1905,25.44,-4.011,350.377,-295.571,-20.357,-69.324,-27.082,-3.016,292.703,-180.994,-8.272,79.782,-0.075,-2.131,-0.163,-1.56,-1.14,-1.871,-0.512,0.457
1906,25.117,-4.238,350.377,-295.571,-20.357,-74.203,-26.875,-3.378,292.285,-178.01,-9.962,77.222,-0.076,-2.131,-0.178,-1.535,-1.155,-1.86,-0.515,0.441
1907,25.26,-3.963,349.933,-292.381,-22.145,-76.545,-26.705,-2.933,293.154,-171.774,-10.015,70.88,-0.089,-2.111,-0.177,-1.478,-1.138,-1.823,-0.518,0.426
1908,25.245,-3.592,350.353,-289.313,-23.878,-74.015,-26.911,-2.307,293.118,-165.4,-6.388,72.639,-0.101,-2.087,-0.146,-1.425,-1.138,-1.786,-0.521,0.411
1909,25.062,-3.379,349.93,-279.777,-22.087,-72.102,-27.057,-2.398,293.523,-155.848,-4.565,75.836,-0.089,-2.021,-0.131,-1.341,-1.11,-1.711,-0.523,0.397
1910,25.014,-3.029,349.046,-267.289,-22.099,-70.407,-26.963,-1.95,293.546,-149.686,-8.058,71.612,-0.089,-1.936,-0.161,-1.289,-1.109,-1.64,-0.525,0.383
1911,25.534,-3.215,348.601,-264.099,-23.888,-74.744,-27.33,-1.863,293.951,-140.134,-6.235,73.713,-0.101,-1.915,-0.146,-1.205,-1.094,-1.59,-0.527,0.37
1912,25.191,-3.136,348.155,-248.305,-25.618,-75.287,-27.027,-1.868,293.938,-127.598,-6.101,74.819,-0.115,-1.803,-0.144,-1.096,-1.093,-1.479,-0.529,0.359
1913,25.103,-2.651,347.28,-242,-25.652,-75.06,-26.939,-1.192,294.379,-124.42,-7.904,78.78,-0.116,-1.762,-0.159,-1.07,-1.078,-1.445,-0.53,0.348
1914,24.967,-2.419,347.256,-235.742,-29.173,-75.574,-26.951,-1.919,294.83,-115.199,-9.647,74.48,-0.142,-1.717,-0.174,-0.986,-1.09,-1.382,-0.531,0.339
1915,24.845,-2.065,346.833,-226.206,-27.382,-73.124,-27.083,-1.384,295.235,-105.648,-7.824,79.044,-0.129,-1.651,-0.158,-0.904,-1.061,-1.307,-0.532,0.331
1916,25.012,-1.768,346.809,-219.948,-30.903,-74.781,-27.209,-1.026,295.235,-105.648,-7.824,76.591,-0.154,-1.606,-0.159,-0.905,-1.075,-1.284,-0.532,0.324
1917,25.16,-2.23,345.935,-213.643,-30.938,-78.78,-27.215,-0.849,295.64,-96.096,-6,78.003,-0.155,-1.562,-0.143,-0.823,-1.045,-1.221,-0.533,0.319
1918,25.066,-2.126,346.831,-213.601,-27.323,-75.357,-27.313,-0.939,295.65,-90.053,-5.939,76.644,-0.128,-1.558,-0.142,-0.771,-1.045,-1.196,-0.533,0.315
1919,25.157,-1.599,345.06,-207.338,-30.972,-75.939,-27.493,-0.72,295.65,-90.053,-5.939,76.911,-0.155,-1.522,-0.143,-0.771,-1.031,-1.175,-0.532,0.312
1920,24.947,-2.135,345.512,-204.107,-29.146,-74.968,-27.298,-0.803,295.65,-90.053,-5.939,79.803,-0.142,-1.494,-0.142,-0.771,-1.031,-1.161,-0.532,0.311
1921,25.201,-1.888,345.057,-194.734,-30.913,-78.365,-27.805,-0.772,295.627,-83.56,-5.866,80.413,-0.155,-1.428,-0.144,-0.715,-1.031,-1.099,-0.531,0.311
1922,24.561,-1.831,345.057,-194.734,-30.913,-69.61,-27.271,-0.774,296.091,-86.875,-7.743,79.025,-0.157,-1.428,-0.158,-0.743,-1.03,-1.112,-0.53,0.313
1923,25.064,-1.385,345.057,-194.734,-30.913,-75.449,-27.397,-0.813,296.091,-86.875,-7.743,78.38,-0.155,-1.429,-0.158,-0.743,-1.029,-1.112,-0.529,0.315
1924,24.956,-1.992,345.057,-194.734,-30.913,-77.552,-27.348,-0.853,296.068,-93.038,-4.25,82.696,-0.155,-1.428,-0.128,-0.795,-1.016,-1.136,-0.527,0.319
1925,25.02,-1.94,345.057,-194.734,-30.913,-76.946,-27.393,-1.161,296.509,-89.86,-6.054,81.213,-0.155,-1.428,-0.143,-0.766,-1.015,-1.122,-0.526,0.323
1926,25.361,-1.967,345.509,-191.502,-29.087,-77.079,-27.17,-1.474,296.96,-93.295,-4.376,81.276,-0.141,-1.402,-0.128,-0.793,-0.999,-1.121,-0.524,0.328
1927,25.077,-2.009,346.36,-191.549,-32.575,-76.547,-27.476,-1.743,296.532,-96.353,-6.127,80.134,-0.167,-1.399,-0.144,-0.82,-1.042,-1.132,-0.522,0.334
1928,25.197,-1.797,345.93,-188.434,-30.82,-74.274,-27.262,-1.649,296.973,-93.175,-7.931,74.103,-0.154,-1.378,-0.159,-0.791,-1.026,-1.107,-0.52,0.34
1929,24.932,-1.594,345.485,-185.244,-32.609,-77.617,-27.254,-1.571,296.973,-93.175,-7.931,77.667,-0.168,-1.357,-0.159,-0.792,-1.027,-1.096,-0.518,0.347
1930,24.887,-1.702,346.358,-178.944,-32.516,-77.876,-27.936,-1.794,297.401,-90.117,-6.18,74.72,-0.167,-1.307,-0.146,-0.764,-1.026,-1.056,-0.515,0.355
1931,25.181,-1.968,345.913,-175.754,-34.305,-73.692,-27.618,-1.602,296.937,-86.801,-4.304,79.446,-0.179,-1.285,-0.129,-0.737,-1.027,-1.032,-0.513,0.363
1932,25.147,-1.825,346.324,-166.503,-36.016,-74.925,-27.309,-1.341,296.519,-83.817,-5.993,84.069,-0.192,-1.216,-0.143,-0.714,-1.055,-0.984,-0.511,0.372
1933,25.461,-1.717,345.459,-166.381,-36.072,-79.82,-27.095,-1.267,296.924,-74.265,-4.17,76.607,-0.192,-1.218,-0.126,-0.631,-1.025,-0.947,-0.508,0.382
1934,25.552,-1.21,345.901,-156.966,-34.224,-80.176,-27.227,-0.865,297.352,-71.207,-2.419,79.449,-0.178,-1.149,-0.111,-0.605,-1.01,-0.898,-0.506,0.392
1935,25.455,-1.212,346.307,-153.823,-39.501,-78.722,-27.146,-0.508,298.198,-58.477,-2.4,77.334,-0.216,-1.125,-0.111,-0.496,-1.021,-0.834,-0.504,0.402
1936,25.368,-1.175,345.433,-147.519,-39.535,-75.477,-27.51,-0.367,297.78,-55.493,-4.089,81.236,-0.218,-1.081,-0.126,-0.472,-1.022,-0.799,-0.501,0.414
1937,25.291,-0.841,345.454,-141.172,-35.954,-79.78,-27.371,-0.146,297.316,-52.178,-2.212,82.704,-0.191,-1.036,-0.11,-0.445,-1.01,-0.763,-0.499,0.426
1938,25.329,-0.473,344.558,-141.214,-39.569,-77.186,-27.061,-0.063,297.757,-49,-4.016,81.637,-0.218,-1.04,-0.124,-0.418,-1.008,-0.751,-0.496,0.439
1939,24.94,-0.293,344.565,-134.793,-39.532,-79.618,-27.694,-0.551,297.766,-42.957,-3.955,76.929,-0.219,-0.993,-0.126,-0.365,-1.009,-0.702,-0.493,0.453
1940,24.851,-0.689,344.565,-134.793,-39.532,-79.883,-27.724,-0.415,297.303,-39.641,-2.078,76.258,-0.22,-0.992,-0.11,-0.337,-1.01,-0.689,-0.491,0.468
1941,25.466,-0.868,344.555,-128.609,-39.51,-75.081,-27.782,-0.554,297.303,-39.641,-2.078,84.028,-0.218,-0.946,-0.11,-0.337,-1.009,-0.664,-0.488,0.483
1942,24.843,-0.74,344.986,-131.724,-41.265,-75.319,-27.828,-0.374,296.434,-45.878,-2.025,78.681,-0.232,-0.968,-0.11,-0.392,-1.041,-0.702,-0.486,0.499
1943,25.333,-0.428,343.683,-134.909,-39.603,-80.275,-27.555,-0.813,296.434,-45.878,-2.025,81.601,-0.219,-0.996,-0.109,-0.39,-1.012,-0.715,-0.483,0.515
1944,25.262,-0.64,343.683,-134.909,-39.603,-75.074,-27.734,-0.505,296.874,-55.355,-0.408,77.674,-0.219,-0.995,-0.096,-0.472,-0.997,-0.753,-0.481,0.531
1945,25.366,-0.924,344.114,-138.024,-41.358,-81.747,-27.642,-1.081,296.447,-58.414,-2.159,77.29,-0.232,-1.016,-0.111,-0.497,-1.026,-0.776,-0.478,0.548
1946,25.302,-1.14,344.988,-144.329,-41.323,-79.374,-27.646,-0.644,296.447,-58.414,-2.159,75.08,-0.231,-1.059,-0.111,-0.498,-1.041,-0.8,-0.476,0.564
1947,25.344,-1.032,344.981,-150.75,-41.36,-76.36,-27.542,-0.272,297.329,-64.714,-2.346,77.386,-0.231,-1.107,-0.112,-0.552,-1.024,-0.85,-0.473,0.581
1948,25.284,-0.942,345.425,-153.94,-39.572,-77.223,-27.548,-0.894,295.996,-67.635,-0.416,78.721,-0.218,-1.129,-0.096,-0.577,-1.042,-0.875,-0.471,0.597
1949,25.33,-1.499,345.435,-160.123,-39.593,-81.204,-27.727,-1.177,296.019,-74.128,-0.489,77.959,-0.218,-1.173,-0.097,-0.632,-1.043,-0.923,-0.469,0.613
1950,24.891,-1.531,345.435,-160.123,-39.593,-75.102,-27.137,-1.212,296.437,-77.112,1.2,75.901,-0.219,-1.173,-0.08,-0.657,-1.028,-0.935,-0.467,0.628
1951,25.149,-1.487,345.879,-163.313,-37.805,-75.617,-27.718,-1.614,295.163,-92.9,-0.57,76.493,-0.205,-1.195,-0.098,-0.794,-1.06,-1.01,-0.465,0.643
1952,25.466,-1.525,346.334,-172.686,-36.038,-74.252,-27.543,-1.442,294.721,-96.078,1.234,72.909,-0.191,-1.262,-0.082,-0.823,-1.061,-1.06,-0.463,0.657
1953,25.194,-2.031,345.882,-175.918,-37.863,-69.944,-27.538,-1.608,293.852,-102.315,1.288,75.819,-0.205,-1.286,-0.082,-0.879,-1.078,-1.099,-0.461,0.671
1954,25.715,-1.621,346.757,-182.222,-37.829,-77.169,-27.577,-2.142,293.402,-111.535,3.03,76.869,-0.203,-1.33,-0.067,-0.958,-1.093,-1.16,-0.459,0.683
1955,25.584,-2.681,347.211,-191.595,-36.062,-76.15,-27.79,-2.1,293.424,-118.029,2.957,73.222,-0.19,-1.394,-0.068,-1.015,-1.094,-1.22,-0.458,0.694
1956,25.9,-2.495,347.634,-201.132,-37.854,-72.276,-27.567,-2.364,293.019,-127.58,1.134,73.606,-0.202,-1.462,-0.083,-1.098,-1.122,-1.296,-0.457,0.704
1957,25.852,-3.014,348.96,-204.205,-35.994,-72.688,-27.427,-2.313,293.01,-133.623,1.073,77.218,-0.188,-1.478,-0.083,-1.151,-1.137,-1.328,-0.456,0.713
1958,25.456,-2.92,350.734,-223.072,-32.404,-76.454,-27.872,-3.167,293.032,-140.117,1,75.316,-0.162,-1.607,-0.086,-1.204,-1.152,-1.424,-0.455,0.721
1959,25.833,-2.803,349.851,-223.189,-32.475,-73.853,-27.741,-3.213,292.14,-152.515,4.547,76.005,-0.162,-1.612,-0.054,-1.315,-1.141,-1.477,-0.455,0.727
1960,25.807,-3.805,350.284,-238.908,-34.289,-70.961,-27.517,-2.712,292.604,-155.831,2.67,73.945,-0.175,-1.722,-0.07,-1.344,-1.153,-1.55,-0.455,0.732
1961,25.581,-3.293,350.752,-248.356,-28.978,-72.443,-27.054,-2.98,292.177,-158.889,0.92,71.164,-0.137,-1.789,-0.084,-1.371,-1.154,-1.599,-0.455,0.736
1962,25.906,-3.689,350.755,-260.961,-29.037,-75.432,-27.103,-2.978,290.866,-168.303,2.777,70.028,-0.137,-1.879,-0.068,-1.46,-1.172,-1.689,-0.455,0.737
1963,25.789,-3.899,350.327,-270.45,-27.341,-74.113,-27.273,-3.018,290.439,-171.362,1.026,74.661,-0.125,-1.95,-0.084,-1.488,-1.175,-1.741,-0.456,0.738
1964,25.976,-4.489,350.781,-279.823,-25.574,-69.569,-26.798,-3.559,290.011,-174.42,-0.724,67.911,-0.111,-2.013,-0.098,-1.515,-1.189,-1.788,-0.457,0.736
1965,25.84,-4.526,350.784,-292.428,-25.633,-70.399,-27.048,-3.517,290.893,-180.72,-0.911,71.127,-0.112,-2.105,-0.1,-1.566,-1.174,-1.86,-0.458,0.733
1966,26.153,-4.26,351.228,-295.618,-23.844,-73.455,-27.088,-3.599,291.357,-184.035,-2.788,70.105,-0.098,-2.126,-0.116,-1.592,-1.171,-1.884,-0.459,0.728
1967,26.199,-3.909,352.103,-301.922,-23.81,-72.559,-27.277,-3.823,291.357,-184.035,-2.788,74.716,-0.098,-2.167,-0.117,-1.591,-1.185,-1.906,-0.461,0.722
1968,25.837,-3.861,352.555,-298.691,-21.984,-72.095,-26.955,-3.821,291.37,-196.571,-2.922,68.641,-0.085,-2.141,-0.117,-1.701,-1.186,-1.942,-0.462,0.715
1969,25.992,-4.123,352.999,-301.88,-20.196,-71.715,-27.053,-4.136,291.37,-196.571,-2.922,67.502,-0.072,-2.161,-0.117,-1.7,-1.186,-1.952,-0.464,0.705
1970,25.673,-3.956,352.999,-301.88,-20.196,-73.544,-27.009,-3.415,291.811,-193.393,-4.726,65.076,-0.073,-2.161,-0.133,-1.672,-1.185,-1.94,-0.466,0.695
1971,25.741,-3.988,352.999,-301.88,-20.196,-69.561,-27.236,-3.421,291.37,-196.571,-2.922,68.198,-0.073,-2.161,-0.118,-1.702,-1.186,-1.953,-0.468,0.684
1972,25.758,-3.828,352.103,-301.922,-23.81,-72.453,-27.057,-3.415,291.37,-196.571,-2.922,66.116,-0.099,-2.167,-0.117,-1.702,-1.186,-1.957,-0.47,0.671
1973,26.109,-4.084,352.103,-301.922,-23.81,-73.841,-27.318,-3.02,290.952,-193.587,-4.611,70.658,-0.098,-2.166,-0.133,-1.68,-1.201,-1.946,-0.473,0.658
1974,26.287,-4.001,352.103,-301.922,-23.81,-75.328,-26.748,-2.608,290.488,-190.271,-2.735,70.116,-0.097,-2.167,-0.115,-1.655,-1.201,-1.935,-0.475,0.644
1975,26.073,-3.997,352.531,-292.433,-25.506,-74.172,-26.922,-2.701,290.488,-190.271,-2.735,65.743,-0.11,-2.096,-0.116,-1.655,-1.215,-1.896,-0.477,0.629
1976,26.851,-3.393,352.1,-289.318,-23.751,-74.197,-27.183,-2.661,290.488,-190.271,-2.735,67.517,-0.095,-2.077,-0.117,-1.655,-1.201,-1.886,-0.48,0.614
1977,26.259,-3.299,351.656,-286.128,-25.54,-71.432,-26.794,-2.706,291.357,-184.035,-2.788,71.83,-0.11,-2.057,-0.115,-1.595,-1.184,-1.848,-0.483,0.599
