"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1740,28.437,1.277,321.651,-9.04,-69.001,-62.443,-29.213,-6.085,319.717,-161.127,-52.649,31.068,-0.457,-0.075,-0.509,-1.261,-0.517,-0.666,-0.148,1.141
1741,28.195,0.996,322.977,-12.113,-67.142,-64.346,-28.904,-6.178,319.74,-167.621,-52.722,30.738,-0.441,-0.098,-0.508,-1.312,-0.532,-0.702,-0.152,1.119
1742,28.207,1.361,322.526,-15.344,-68.967,-60.663,-29.427,-6.214,319.312,-170.679,-54.472,32.442,-0.456,-0.125,-0.525,-1.338,-0.547,-0.729,-0.157,1.097
1743,28.226,1.071,322.105,-18.413,-67.234,-63.73,-28.936,-6.567,320.636,-173.801,-56.464,30.824,-0.443,-0.149,-0.537,-1.357,-0.516,-0.751,-0.163,1.074
1744,28.295,1.065,322.98,-24.717,-67.2,-60.26,-28.842,-6.796,319.767,-180.037,-56.41,28.297,-0.441,-0.198,-0.537,-1.409,-0.546,-0.8,-0.168,1.052
1745,28.35,1.101,322.108,-31.017,-67.293,-63.179,-29.028,-6.707,319.744,-186.2,-52.917,33.941,-0.443,-0.248,-0.51,-1.458,-0.519,-0.851,-0.174,1.03
1746,28.442,1.098,322.108,-31.017,-67.293,-65.925,-28.977,-6.609,319.766,-192.693,-52.99,26.507,-0.443,-0.248,-0.511,-1.51,-0.518,-0.877,-0.179,1.007
1747,28.398,1.118,322.552,-34.207,-65.504,-60.563,-29.204,-6.835,318.897,-198.929,-52.937,29.308,-0.428,-0.273,-0.512,-1.563,-0.535,-0.914,-0.185,0.984
1748,28.611,0.84,322.552,-34.207,-65.504,-63.207,-28.969,-6.649,318.91,-211.466,-53.071,28.958,-0.427,-0.272,-0.513,-1.664,-0.535,-0.964,-0.191,0.961
1749,28.223,1.228,321.68,-40.507,-65.597,-62.548,-28.972,-7.097,318.483,-214.524,-54.821,27.539,-0.431,-0.324,-0.527,-1.689,-0.536,-1.003,-0.197,0.937
1750,28.264,1.742,322.555,-46.812,-65.563,-62.454,-29.197,-7.005,318.947,-217.839,-56.698,27.162,-0.429,-0.374,-0.542,-1.713,-0.55,-1.04,-0.203,0.914
1751,28.472,1.366,322.578,-53.07,-62.041,-63.521,-28.784,-6.83,318.924,-224.002,-53.205,26.088,-0.401,-0.422,-0.513,-1.763,-0.522,-1.089,-0.209,0.89
1752,28.25,1.017,322.578,-53.07,-62.041,-61.683,-29.004,-7.14,319.388,-227.317,-55.081,24.693,-0.401,-0.421,-0.528,-1.786,-0.521,-1.1,-0.215,0.865
1753,28.307,1.03,323.023,-56.259,-60.253,-62.781,-29.275,-7.261,320.27,-233.617,-55.269,24.326,-0.386,-0.446,-0.529,-1.83,-0.506,-1.135,-0.221,0.841
1754,27.683,0.619,322.602,-59.327,-58.52,-63.86,-29.44,-7.178,320.688,-236.601,-53.579,29.984,-0.375,-0.469,-0.515,-1.852,-0.479,-1.158,-0.227,0.816
1755,27.878,0.78,323.477,-65.632,-58.486,-61.347,-29.217,-7.308,320.724,-242.975,-57.206,26.472,-0.373,-0.518,-0.543,-1.902,-0.507,-1.207,-0.232,0.791
1756,27.863,0.138,322.174,-68.817,-56.824,-61.459,-29.303,-7.167,319.842,-249.331,-53.599,25.419,-0.362,-0.543,-0.516,-1.958,-0.48,-1.248,-0.238,0.765
1757,27.728,0.884,322.626,-65.585,-54.998,-62.76,-29.266,-7.124,320.273,-252.196,-55.464,23.231,-0.347,-0.519,-0.53,-1.978,-0.48,-1.246,-0.243,0.74
1758,27.593,0.805,322.65,-71.843,-51.477,-64.505,-29.017,-7.072,320.296,-258.689,-55.537,23.263,-0.32,-0.568,-0.53,-2.03,-0.467,-1.296,-0.248,0.714
1759,27.464,0.599,321.799,-71.797,-47.989,-68.438,-29.153,-7.024,320.76,-262.005,-57.413,23.267,-0.294,-0.569,-0.545,-2.053,-0.437,-1.31,-0.253,0.687
1760,27.286,0.489,321.347,-75.028,-49.815,-65.233,-29.378,-7.392,321.178,-264.989,-55.724,22.142,-0.309,-0.595,-0.531,-2.073,-0.423,-1.334,-0.258,0.661
1761,28.008,0.702,320.927,-78.097,-48.082,-67.777,-29.236,-7.031,321.642,-268.304,-57.601,25.43,-0.294,-0.62,-0.545,-2.097,-0.407,-1.36,-0.262,0.635
1762,27.077,0.838,320.927,-78.097,-48.082,-66.935,-29.233,-7.206,321.178,-264.989,-55.724,24.696,-0.296,-0.621,-0.531,-2.073,-0.409,-1.347,-0.266,0.608
1763,27.028,0.484,320.917,-71.913,-48.06,-66.727,-29.197,-7.429,321.619,-261.811,-57.528,22.61,-0.296,-0.571,-0.544,-2.045,-0.408,-1.309,-0.27,0.581
1764,26.967,0.426,320.472,-68.724,-49.849,-63.906,-29.248,-7.435,322.488,-255.575,-57.581,25.108,-0.311,-0.546,-0.543,-1.99,-0.392,-1.27,-0.273,0.555
1765,27.108,-0.046,320.031,-78.139,-51.696,-63.904,-28.933,-7.747,322.916,-252.517,-55.831,23,-0.326,-0.62,-0.528,-1.962,-0.376,-1.294,-0.276,0.528
1766,27.257,-0.048,319.6,-75.024,-49.942,-65.647,-29.651,-7.528,322.452,-249.201,-53.954,24.698,-0.312,-0.596,-0.516,-1.94,-0.364,-1.271,-0.279,0.503
1767,26.629,0.128,318.284,-78.134,-51.823,-61.291,-28.852,-7.124,322.452,-249.201,-53.954,20.161,-0.33,-0.624,-0.514,-1.941,-0.348,-1.287,-0.281,0.477
1768,27.169,-0.092,318.284,-78.134,-51.823,-63.114,-29.34,-6.855,322.452,-249.201,-53.954,27.586,-0.329,-0.623,-0.515,-1.942,-0.348,-1.287,-0.283,0.452
1769,26.808,0.48,317.412,-84.434,-51.916,-64.721,-29.161,-6.904,322.893,-246.023,-55.758,22.993,-0.331,-0.677,-0.528,-1.914,-0.333,-1.301,-0.285,0.427
1770,26.752,-0.017,317.84,-74.944,-53.612,-60.714,-29.171,-7.126,323.335,-242.845,-57.562,21.192,-0.345,-0.599,-0.542,-1.886,-0.346,-1.248,-0.286,0.403
1771,26.636,0.579,318.274,-71.951,-51.801,-59.172,-28.989,-6.814,323.762,-239.787,-55.811,27.254,-0.33,-0.576,-0.527,-1.86,-0.331,-1.224,-0.287,0.379
1772,27.072,1.184,318.26,-71.876,-55.345,-66.751,-29.109,-6.907,324.667,-239.924,-59.492,24.757,-0.357,-0.577,-0.554,-1.856,-0.343,-1.223,-0.287,0.356
1773,26.986,1.313,317.806,-62.503,-57.112,-65.139,-29.204,-6.634,324.631,-233.551,-55.865,26.97,-0.372,-0.504,-0.526,-1.807,-0.328,-1.162,-0.288,0.333
1774,26.823,1.367,318.234,-53.013,-58.808,-63.303,-29.346,-6.904,325.082,-224.33,-57.608,27.277,-0.385,-0.427,-0.539,-1.732,-0.342,-1.087,-0.288,0.312
1775,27.162,1.107,318.678,-56.203,-57.019,-65.478,-29.213,-6.549,325.059,-217.837,-57.535,23.426,-0.37,-0.451,-0.539,-1.682,-0.342,-1.073,-0.288,0.291
1776,26.818,1.978,317.811,-43.477,-57.016,-63.893,-29.119,-5.967,325.046,-205.3,-57.401,28.029,-0.372,-0.354,-0.537,-1.586,-0.327,-0.977,-0.288,0.272
1777,26.88,1.563,317.801,-37.294,-56.994,-69.295,-29.444,-5.926,324.592,-195.942,-55.463,28.743,-0.371,-0.303,-0.524,-1.515,-0.328,-0.915,-0.287,0.254
1778,26.367,1.673,317.357,-34.104,-58.783,-62.892,-29.543,-5.496,325.02,-180.228,-57.133,27.919,-0.388,-0.278,-0.536,-1.392,-0.327,-0.842,-0.287,0.237
1779,26.94,2.472,318.229,-27.804,-58.69,-64.527,-29.291,-4.551,324.579,-170.75,-58.749,26.207,-0.384,-0.23,-0.549,-1.322,-0.354,-0.781,-0.286,0.221
1780,26.724,2.433,317.785,-24.614,-60.479,-62.439,-29.113,-4.502,324.125,-161.392,-56.811,36.601,-0.4,-0.204,-0.534,-1.251,-0.355,-0.733,-0.285,0.207
1781,26.987,3.119,317.774,-18.431,-60.457,-64.625,-28.843,-4.642,324.125,-161.392,-56.811,30.622,-0.399,-0.157,-0.533,-1.251,-0.354,-0.709,-0.284,0.195
1782,27.131,2.891,317.782,-12.01,-60.42,-63.922,-29.018,-4.604,323.697,-164.45,-58.562,35.138,-0.398,-0.105,-0.548,-1.276,-0.368,-0.696,-0.283,0.184
1783,27.164,2.887,317.33,-15.241,-62.246,-63.51,-29.291,-4.734,323.256,-167.628,-56.758,29.789,-0.413,-0.131,-0.536,-1.303,-0.369,-0.722,-0.282,0.174
1784,26.934,2.352,316.91,-18.31,-60.513,-60.413,-29.024,-4.86,322.828,-170.687,-58.508,31.601,-0.4,-0.154,-0.549,-1.328,-0.37,-0.747,-0.281,0.166
1785,27.033,2.684,317.785,-24.614,-60.479,-65.625,-29.012,-5.044,322.387,-173.865,-56.704,32.995,-0.399,-0.205,-0.536,-1.354,-0.386,-0.784,-0.28,0.159
1786,26.636,2.563,317.787,-37.219,-60.538,-64.723,-29.406,-5.403,322.423,-192.894,-56.911,30.442,-0.4,-0.306,-0.539,-1.503,-0.387,-0.909,-0.279,0.153
1787,27.517,1.452,318.203,-53.177,-62.366,-59.227,-29.036,-6.965,322.426,-224.129,-53.686,31.46,-0.412,-0.429,-0.512,-1.744,-0.387,-1.091,-0.278,0.147
1788,27.295,0.577,319.09,-78.269,-62.412,-61.628,-29.478,-7.711,321.583,-255.438,-53.901,29.604,-0.412,-0.625,-0.516,-1.994,-0.42,-1.312,-0.277,0.141
1789,27.516,-0.375,320.39,-106.715,-64.229,-55.103,-30.129,-9.539,321.586,-286.672,-50.676,22.413,-0.424,-0.845,-0.493,-2.235,-0.437,-1.541,-0.276,0.135
1790,27.576,-1.571,322.573,-135.044,-65.974,-60.675,-29.838,-10.154,321.217,-315.253,-52.706,28.802,-0.434,-1.059,-0.509,-2.462,-0.496,-1.759,-0.275,0.127
1791,28.596,-1.701,323.022,-163.443,-64.302,-59.931,-30.005,-10.999,319.933,-337.084,-54.537,24.833,-0.417,-1.28,-0.526,-2.642,-0.526,-1.958,-0.275,0.118
1792,28.441,-1.913,324.33,-185.468,-66.082,-56.612,-30.175,-11.21,319.078,-355.857,-54.617,17.339,-0.43,-1.447,-0.528,-2.798,-0.572,-2.117,-0.275,0.107
1793,29.017,-1.853,324.777,-201.262,-64.352,-51.002,-29.773,-11.345,317.803,-371.645,-56.387,20.232,-0.414,-1.568,-0.543,-2.935,-0.602,-2.244,-0.276,0.094
1794,28.996,-2.333,324.779,-213.867,-64.41,-49.614,-29.634,-11.028,316.075,-378.074,-56.219,18.789,-0.415,-1.665,-0.545,-3.004,-0.634,-2.325,-0.277,0.079
1795,29.196,-2.48,325.678,-226.429,-60.855,-54.65,-29.322,-11.073,314.778,-387.369,-57.916,18.065,-0.385,-1.758,-0.56,-3.091,-0.665,-2.413,-0.278,0.061
1796,29.066,-2.875,325.229,-242.266,-62.739,-51.212,-29.245,-10.892,313.027,-387.305,-57.675,19.449,-0.401,-1.883,-0.561,-3.108,-0.698,-2.484,-0.281,0.041
1797,29.373,-3.07,326.534,-251.685,-64.459,-51.807,-28.931,-10.984,311.73,-396.6,-59.372,17.703,-0.412,-1.948,-0.576,-3.197,-0.757,-2.558,-0.283,0.019
1798,29.362,-3.305,327.432,-264.248,-60.904,-48.716,-28.394,-10.626,311.753,-403.093,-59.445,19.179,-0.383,-2.04,-0.575,-3.25,-0.757,-2.63,-0.287,-0.006
1799,29.194,-3.58,328.751,-273.742,-59.081,-53.265,-28.522,-10.397,311.325,-406.151,-61.196,17.779,-0.368,-2.104,-0.59,-3.281,-0.787,-2.676,-0.291,-0.032
1800,29.342,-3.039,330.078,-276.815,-57.221,-51.671,-29.519,-10.533,310.861,-402.836,-59.319,20.812,-0.352,-2.121,-0.579,-3.258,-0.805,-2.672,-0.295,-0.06
1801,29.677,-3.129,330.963,-270.59,-53.585,-48.712,-29.128,-10.042,310.861,-402.836,-59.319,19.346,-0.322,-2.067,-0.577,-3.26,-0.804,-2.645,-0.301,-0.09
1802,29.802,-2.216,332.266,-267.405,-55.247,-50.861,-29.292,-10.04,311.289,-399.778,-57.569,17.992,-0.333,-2.038,-0.563,-3.23,-0.817,-2.614,-0.307,-0.122
1803,30.082,-1.852,332.263,-254.8,-55.188,-52.2,-29.112,-9.654,311.717,-384.064,-59.238,16.942,-0.332,-1.942,-0.575,-3.099,-0.814,-2.502,-0.313,-0.154
1804,29.728,-1.352,333.556,-245.432,-56.829,-48.267,-29.03,-9.336,312.586,-377.827,-59.292,17.287,-0.344,-1.865,-0.574,-3.041,-0.826,-2.434,-0.32,-0.187
1805,30.037,-1.296,333.133,-235.896,-55.037,-52.302,-29.524,-9.199,312.573,-365.291,-59.158,20.809,-0.33,-1.795,-0.574,-2.939,-0.812,-2.349,-0.327,-0.22
1806,29.955,-1.415,333.561,-226.406,-56.733,-50.395,-29.536,-8.845,312.56,-352.755,-59.024,18.691,-0.343,-1.72,-0.573,-2.839,-0.826,-2.261,-0.334,-0.253
1807,29.948,-1.296,332.232,-210.728,-58.534,-50.067,-29.493,-8.754,312.547,-340.219,-58.89,20.535,-0.358,-1.607,-0.572,-2.737,-0.811,-2.155,-0.342,-0.286
1808,30.076,-0.994,331.785,-194.934,-60.264,-53.576,-29.857,-8.855,313.416,-333.983,-58.943,22.551,-0.371,-1.489,-0.572,-2.679,-0.794,-2.067,-0.35,-0.318
1809,30.099,-0.913,331.331,-185.561,-62.031,-50.775,-29.643,-8.815,313.844,-318.268,-60.613,19.079,-0.385,-1.42,-0.584,-2.548,-0.792,-1.969,-0.358,-0.349
1810,30.187,-1.054,329.581,-172.952,-62.099,-49.746,-29.332,-8.456,314.677,-305.659,-57.039,18.822,-0.387,-1.33,-0.553,-2.441,-0.733,-1.872,-0.367,-0.378
1811,30.272,-1.122,328.714,-160.226,-62.096,-58.523,-29.026,-8.1,314.664,-293.122,-56.905,19.94,-0.388,-1.235,-0.551,-2.341,-0.717,-1.776,-0.375,-0.406
1812,29.873,-0.258,326.965,-147.616,-62.164,-51.977,-29.659,-7.387,314.223,-283.644,-58.522,21.957,-0.392,-1.146,-0.567,-2.27,-0.705,-1.697,-0.383,-0.433
1813,29.957,-0.452,327.385,-144.548,-63.897,-53.565,-29.322,-7.568,313.746,-267.793,-56.511,23.435,-0.405,-1.12,-0.55,-2.144,-0.719,-1.621,-0.391,-0.457
1814,29.796,0.22,325.192,-128.749,-65.754,-50.176,-29.547,-7.215,313.733,-255.257,-56.377,24.512,-0.422,-1.006,-0.55,-2.044,-0.69,-1.516,-0.398,-0.48
1815,30,0.365,325.189,-116.144,-65.696,-59.036,-29.317,-7.316,315.052,-239.8,-58.173,22.775,-0.421,-0.908,-0.561,-1.91,-0.671,-1.401,-0.406,-0.501
1816,29.167,0.411,324.304,-103.656,-65.708,-58.761,-29.463,-6.787,315.899,-227.07,-58.154,27.369,-0.425,-0.813,-0.56,-1.804,-0.642,-1.302,-0.413,-0.519
1817,29.277,0.503,324.312,-97.235,-65.671,-58.892,-29.815,-6.11,316.313,-211.476,-56.269,24.194,-0.424,-0.763,-0.545,-1.679,-0.627,-1.215,-0.419,-0.535
1818,29.566,0.627,323.865,-81.441,-67.401,-58.145,-29.741,-6.424,316.741,-195.762,-57.939,25.279,-0.438,-0.641,-0.558,-1.55,-0.624,-1.09,-0.426,-0.548
1819,29.078,0.355,323.434,-78.326,-65.646,-57.217,-29.609,-5.632,318.479,-183.289,-58.046,26.389,-0.426,-0.616,-0.555,-1.444,-0.578,-1.027,-0.432,-0.559
1820,28.957,0.433,323.884,-62.489,-63.762,-59.572,-29.9,-5.449,318.908,-167.575,-59.716,27.117,-0.411,-0.491,-0.568,-1.318,-0.578,-0.901,-0.437,-0.567
1821,29.173,0.732,322.988,-62.531,-67.376,-59.681,-29.813,-5.323,319.74,-154.965,-56.142,28.154,-0.44,-0.494,-0.538,-1.215,-0.547,-0.852,-0.442,-0.573
1822,28.922,0.891,323.429,-53.116,-65.529,-56.266,-30.079,-4.784,320.205,-145.624,-61.439,26.046,-0.426,-0.42,-0.58,-1.14,-0.56,-0.778,-0.447,-0.576
1823,28.922,0.667,322.103,-50.043,-67.389,-59.484,-29.853,-5.137,320.61,-136.073,-59.616,28.606,-0.442,-0.397,-0.564,-1.062,-0.53,-0.729,-0.451,-0.576
1824,28.87,0.081,321.68,-40.507,-65.597,-60.218,-29.82,-5.012,321.061,-126.852,-61.359,27.898,-0.429,-0.32,-0.577,-0.988,-0.514,-0.654,-0.454,-0.574
1825,28.687,0.168,320.805,-34.202,-65.631,-61.561,-29.966,-5.112,321.466,-117.3,-59.535,32.481,-0.431,-0.271,-0.563,-0.911,-0.485,-0.592,-0.457,-0.57
1826,28.844,0.517,320.351,-24.829,-67.398,-62.598,-30.04,-4.927,321.871,-107.749,-57.712,31.067,-0.445,-0.198,-0.548,-0.835,-0.469,-0.518,-0.46,-0.563
1827,28.474,0.284,320.358,-18.408,-67.361,-64.357,-30.004,-5.023,321.894,-101.586,-61.205,30.028,-0.446,-0.147,-0.575,-0.786,-0.483,-0.467,-0.462,-0.554
1828,28.787,0.017,319.484,-12.103,-67.395,-64.125,-29.645,-4.666,323.632,-89.114,-61.312,30.848,-0.446,-0.096,-0.572,-0.685,-0.436,-0.393,-0.463,-0.543
1829,28.789,0.367,319.474,-5.92,-67.374,-63.241,-29.834,-4.407,323.2,-73.593,-62.867,33.65,-0.446,-0.048,-0.585,-0.565,-0.45,-0.308,-0.464,-0.529
1830,28.492,0.652,318.176,9.921,-65.616,-64.082,-29.942,-4.01,324.047,-60.863,-62.848,32.541,-0.435,0.077,-0.584,-0.465,-0.406,-0.196,-0.465,-0.513
1831,28.472,0.44,317.732,13.111,-67.405,-61.494,-29.539,-3.918,324.475,-45.149,-64.518,30.144,-0.45,0.103,-0.595,-0.341,-0.403,-0.121,-0.465,-0.495
1832,28.628,0.942,316.857,19.416,-67.439,-64.852,-30.047,-4.009,324.462,-32.613,-64.384,34.007,-0.451,0.153,-0.596,-0.243,-0.388,-0.048,-0.464,-0.475
1833,28.445,0.607,316.854,32.02,-67.38,-66.753,-29.869,-3.208,324.89,-16.899,-66.053,36.923,-0.451,0.255,-0.607,-0.122,-0.387,0.064,-0.463,-0.452
1834,28.18,1.227,316.001,44.672,-63.834,-65.892,-29.521,-2.911,324.877,-4.363,-65.919,40.845,-0.424,0.355,-0.605,-0.025,-0.358,0.162,-0.461,-0.428
1835,28.402,1.624,315.136,44.793,-63.89,-65.135,-29.396,-3.216,324.864,8.173,-65.786,33.73,-0.425,0.356,-0.604,0.074,-0.342,0.213,-0.459,-0.401
1836,28.197,1.902,314.252,57.281,-63.902,-61.954,-29.626,-3.314,324.445,11.158,-67.475,34.702,-0.427,0.457,-0.619,0.097,-0.342,0.274,-0.457,-0.372
1837,28.421,1.81,313.8,54.049,-65.728,-58.813,-29.479,-2.869,324.887,14.336,-69.279,36.548,-0.442,0.432,-0.631,0.121,-0.34,0.274,-0.454,-0.341
1838,28.641,1.755,312.957,60.517,-62.203,-64.428,-29.435,-2.815,325.756,20.572,-69.332,37.366,-0.414,0.486,-0.63,0.169,-0.295,0.324,-0.451,-0.309
1839,28.305,1.667,313.829,66.817,-62.111,-61.931,-29.756,-3.033,326.174,17.588,-67.643,40.238,-0.413,0.535,-0.617,0.146,-0.296,0.337,-0.447,-0.275
1840,28.12,1.98,312.957,60.517,-62.203,-61.939,-29.878,-3.442,326.615,20.766,-69.447,37.356,-0.415,0.485,-0.631,0.172,-0.281,0.325,-0.443,-0.239
1841,28.69,1.805,313.829,66.817,-62.111,-60.192,-29.794,-3.447,327.497,14.466,-69.634,38.723,-0.412,0.535,-0.63,0.123,-0.28,0.324,-0.438,-0.203
1842,28.377,2.024,313.408,63.749,-60.378,-62.284,-29.726,-3.709,328.807,11.224,-68.071,37.74,-0.399,0.51,-0.615,0.098,-0.236,0.299,-0.433,-0.165
1843,28.107,2.119,313.829,66.817,-62.111,-59.508,-30.092,-3.846,329.689,4.924,-68.258,38.725,-0.413,0.534,-0.616,0.049,-0.236,0.286,-0.428,-0.127
1844,27.944,2.169,312.957,60.517,-62.203,-58.99,-29.955,-4.425,330.153,1.609,-70.135,35.935,-0.416,0.484,-0.629,0.026,-0.22,0.249,-0.422,-0.089
1845,28.457,2.181,312.946,66.701,-62.182,-61.679,-30.173,-4.335,331.44,4.861,-68.499,34.842,-0.414,0.534,-0.615,0.05,-0.189,0.285,-0.416,-0.05
1846,28.68,2.053,312.502,69.89,-63.97,-63.002,-30.084,-3.89,331.463,-1.633,-68.572,35.555,-0.429,0.562,-0.615,-0.001,-0.188,0.272,-0.41,-0.011
1847,28.328,2.199,312.058,73.08,-65.759,-59.038,-30.612,-4.247,331.868,7.919,-66.749,35.511,-0.445,0.588,-0.602,0.073,-0.174,0.323,-0.403,0.029
1848,28.341,2.416,311.183,79.385,-65.793,-59.971,-30.49,-3.927,332.737,14.155,-66.802,37.721,-0.446,0.64,-0.601,0.12,-0.143,0.371,-0.396,0.068
1849,28.403,1.958,310.309,85.689,-65.827,-61.017,-31.019,-3.751,333.178,17.333,-68.606,36.965,-0.448,0.695,-0.615,0.143,-0.128,0.409,-0.388,0.107
1850,28.647,2.386,309.434,91.994,-65.861,-62.654,-30.531,-3.481,333.178,17.333,-68.606,39.541,-0.448,0.747,-0.614,0.142,-0.112,0.434,-0.38,0.146
1851,28.516,2.575,308.538,91.952,-69.476,-57.267,-30.622,-3.305,333.583,26.885,-66.783,37.351,-0.48,0.749,-0.599,0.215,-0.096,0.471,-0.372,0.186
1852,28.511,3.143,308.115,101.489,-67.684,-58.338,-30.447,-2.861,334.011,29.943,-65.032,41.654,-0.466,0.826,-0.585,0.236,-0.067,0.519,-0.363,0.225
1853,28.436,3.29,307.24,107.793,-67.718,-58.546,-30.435,-3.006,334.916,29.806,-68.713,38.478,-0.468,0.88,-0.611,0.235,-0.05,0.544,-0.355,0.264
1854,28.057,2.604,306.81,110.908,-65.963,-61.72,-30.495,-3.042,335.321,39.357,-66.89,39.908,-0.455,0.91,-0.597,0.307,-0.021,0.595,-0.345,0.304
1855,28.146,3.04,306.81,110.908,-65.963,-63.936,-31.069,-2.958,335.785,36.042,-68.766,40.2,-0.455,0.908,-0.612,0.281,-0.021,0.581,-0.336,0.343
1856,27.931,3.162,305.06,123.518,-66.032,-58.297,-30.719,-2.998,336.654,42.278,-68.82,33.492,-0.459,1.018,-0.61,0.328,0.025,0.656,-0.326,0.382
1857,27.449,3.382,305.06,123.518,-66.032,-63.738,-30.756,-2.774,337.072,39.294,-67.13,36.355,-0.46,1.017,-0.596,0.304,0.038,0.643,-0.315,0.422
1858,27.9,3.519,304.637,133.054,-64.24,-62.769,-31.239,-2.544,337.941,45.53,-67.184,37.749,-0.444,1.098,-0.596,0.35,0.068,0.704,-0.305,0.461
1859,27.717,3.47,304.183,142.427,-66.007,-64.422,-31.259,-3.048,337.501,55.008,-68.8,37.332,-0.46,1.178,-0.609,0.423,0.055,0.781,-0.293,0.5
1860,27.81,3.383,304.204,148.774,-62.427,-65.083,-31.47,-2.598,339.252,54.944,-69.041,33.417,-0.43,1.231,-0.609,0.419,0.098,0.803,-0.282,0.539
1861,28.176,3.72,303.306,161.336,-65.982,-65.843,-30.807,-2.513,338.37,61.244,-68.854,37.449,-0.46,1.339,-0.607,0.467,0.087,0.879,-0.27,0.578
1862,27.559,4.661,302.011,164.573,-64.284,-59.675,-31.208,-2.283,339.239,67.48,-68.907,35.314,-0.45,1.369,-0.607,0.512,0.131,0.915,-0.258,0.617
1863,27.834,4.752,301.136,170.877,-64.318,-66.731,-31.087,-1.928,339.644,77.032,-67.084,34.987,-0.45,1.426,-0.592,0.582,0.161,0.978,-0.246,0.656
1864,27.259,4.84,300.684,167.646,-66.143,-59.24,-30.727,-2.137,339.666,70.539,-67.157,33.973,-0.468,1.4,-0.592,0.534,0.162,0.941,-0.234,0.695
1865,27.371,4.507,299.81,173.95,-66.177,-64.51,-31.128,-2.37,340.084,67.554,-65.467,33.881,-0.47,1.459,-0.58,0.511,0.191,0.955,-0.221,0.735
1866,27.534,4.138,299.389,170.882,-64.445,-67.838,-30.948,-2.46,340.967,61.254,-65.655,35.309,-0.455,1.436,-0.579,0.463,0.221,0.918,-0.208,0.774
1867,27.739,4.876,299.389,170.882,-64.445,-66.929,-30.8,-2.992,341.431,57.939,-67.531,33.596,-0.454,1.434,-0.592,0.44,0.222,0.904,-0.194,0.812
1868,27.525,4.049,299.389,170.882,-64.445,-62.219,-31.468,-2.905,342.313,51.639,-67.719,33.134,-0.455,1.436,-0.594,0.392,0.236,0.879,-0.181,0.851
1869,27.47,4.17,298.517,164.582,-64.537,-66.969,-30.971,-3.077,342.767,42.281,-69.657,38.596,-0.457,1.386,-0.606,0.322,0.252,0.818,-0.167,0.888
1870,27.216,3.989,298.948,161.467,-66.292,-66.363,-31.187,-3.479,343.613,42.355,-66.217,31.463,-0.473,1.359,-0.579,0.323,0.265,0.805,-0.153,0.925
1871,27.266,4.174,299.392,158.277,-64.503,-63.9,-30.789,-3.033,343.636,35.861,-66.29,37.553,-0.457,1.329,-0.579,0.274,0.265,0.765,-0.138,0.961
1872,27.303,4.373,298.089,155.092,-62.841,-67.476,-31.09,-3.842,343.626,29.819,-66.351,32.144,-0.444,1.307,-0.58,0.231,0.294,0.731,-0.124,0.996
1873,27.175,3.751,298.089,155.092,-62.841,-69.886,-31.035,-3.655,344.495,23.399,-62.984,35.424,-0.445,1.309,-0.554,0.183,0.322,0.705,-0.109,1.03
1874,27.037,3.763,298.52,151.977,-64.596,-68.02,-30.944,-4.061,344.067,20.341,-64.735,32.171,-0.459,1.281,-0.567,0.162,0.293,0.682,-0.095,1.063
1875,27.47,3.71,297.671,139.419,-61.167,-66.481,-31.251,-4.588,344.508,10.863,-63.118,32.521,-0.43,1.177,-0.555,0.093,0.336,0.596,-0.08,1.094
1876,27.19,3.708,297.671,139.419,-61.167,-71.279,-31.119,-4.494,344.544,4.489,-66.745,32.916,-0.431,1.177,-0.581,0.046,0.323,0.57,-0.065,1.124
1877,27.026,3.278,297.65,133.073,-64.747,-69.314,-31.035,-4.268,343.675,-1.747,-66.692,35.371,-0.462,1.125,-0.582,-0.001,0.294,0.522,-0.05,1.153
1878,27.389,3.778,297.664,132.998,-61.204,-68.173,-30.893,-4.482,344.557,-8.047,-66.879,36.898,-0.431,1.122,-0.582,-0.046,0.323,0.495,-0.035,1.18
1879,27.205,2.87,297.243,129.93,-59.471,-68.364,-30.752,-4.495,344.129,-11.105,-68.63,30.068,-0.417,1.101,-0.595,-0.069,0.323,0.473,-0.02,1.206
1880,26.986,3.336,297.674,126.815,-61.226,-69.946,-30.745,-4.759,344.106,-17.268,-65.136,32.228,-0.432,1.071,-0.569,-0.114,0.321,0.436,-0.006,1.23
1881,26.807,2.715,298.539,126.693,-61.17,-65.708,-30.484,-4.941,343.688,-14.283,-66.826,28.672,-0.431,1.069,-0.582,-0.091,0.292,0.448,0.009,1.253
1882,26.85,2.66,297.246,117.325,-59.53,-67.372,-30.745,-4.945,342.819,-20.52,-66.772,32.185,-0.419,0.994,-0.584,-0.138,0.307,0.388,0.023,1.274
1883,26.76,2.538,297.677,114.21,-61.284,-63.369,-31.013,-4.935,343.701,-26.819,-66.96,30.75,-0.433,0.966,-0.584,-0.184,0.306,0.35,0.037,1.294
1884,26.896,2.27,298.121,111.02,-59.496,-65.885,-30.389,-5.431,343.701,-26.819,-66.96,34.026,-0.417,0.938,-0.582,-0.183,0.306,0.338,0.051,1.312
