"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1739,2.784,-0.894,260.242,-49.791,153.511,-12.722,-4.065,-2.478,272.972,-196.368,6.709,4.602,1.509,-0.483,0.048,-1.818,1.034,-1.166,0.73,0.461
1740,2.555,-1.262,260.242,-49.791,153.511,-11.699,-4.474,-2.531,272.972,-196.368,6.709,3.054,1.508,-0.481,0.046,-1.818,1.033,-1.166,0.73,0.459
1741,2.575,-1.427,260.242,-49.791,153.511,-17.282,-4.325,-2.931,272.972,-196.368,6.709,7.36,1.508,-0.481,0.047,-1.817,1.033,-1.164,0.731,0.456
1742,2.835,-1.003,260.242,-49.791,153.511,-13.941,-4.642,-2.927,272.972,-196.368,6.709,1.331,1.509,-0.482,0.046,-1.817,1.033,-1.165,0.732,0.453
1743,2.702,-1.521,260.672,-52.906,151.757,-17.085,-4.601,-3.151,273.391,-199.353,8.398,4.114,1.489,-0.51,0.061,-1.841,1.03,-1.191,0.732,0.451
1744,2.936,-1.292,260.686,-52.98,155.3,-12.765,-4.455,-3.062,273.391,-199.353,8.398,2.408,1.524,-0.511,0.062,-1.841,1.048,-1.192,0.733,0.448
1745,2.394,-1.25,260.265,-56.049,157.033,-13.236,-4.506,-3.15,273.855,-202.668,6.522,1.348,1.542,-0.542,0.044,-1.868,1.065,-1.222,0.734,0.445
1746,2.702,-1.385,260.696,-59.164,155.278,-13.702,-4.192,-2.74,273.855,-202.668,6.522,-0.767,1.523,-0.571,0.045,-1.87,1.047,-1.236,0.735,0.442
1747,3.058,-1.438,260.664,-59.327,151.72,-17.713,-3.785,-2.795,273.855,-202.668,6.522,4.996,1.49,-0.573,0.047,-1.87,1.033,-1.237,0.735,0.439
1748,3.004,-1.072,261.116,-56.095,153.545,-13.14,-4.63,-2.964,273.855,-202.668,6.522,5.245,1.505,-0.542,0.044,-1.869,1.029,-1.221,0.736,0.436
1749,2.523,-1.463,260.672,-52.906,151.757,-12.98,-4.318,-2.783,273.855,-202.668,6.522,-1.48,1.488,-0.51,0.045,-1.87,1.031,-1.207,0.737,0.432
1750,2.699,-1.437,259.821,-52.859,155.244,-14.127,-4.377,-2.921,273.855,-202.668,6.522,3.472,1.528,-0.511,0.045,-1.869,1.067,-1.208,0.737,0.429
1751,2.814,-0.997,260.242,-49.791,153.511,-15.328,-4.412,-2.661,273.855,-202.668,6.522,2.375,1.509,-0.482,0.045,-1.87,1.049,-1.194,0.738,0.426
1752,2.481,-1.161,259.369,-56.091,153.418,-10.333,-4.815,-3.329,273.427,-205.726,4.771,3.021,1.512,-0.545,0.027,-1.899,1.051,-1.24,0.739,0.423
1753,2.215,-1.238,260.242,-49.791,153.511,-12.321,-4.822,-2.885,273.855,-202.668,6.522,3.773,1.507,-0.481,0.043,-1.869,1.048,-1.193,0.74,0.419
1754,2.467,-0.906,259.369,-56.091,153.418,-11.682,-4.496,-2.742,272.985,-208.904,6.575,6.675,1.512,-0.546,0.045,-1.934,1.052,-1.258,0.74,0.416
1755,2.179,-1.078,259.821,-52.859,155.244,-13.31,-4.365,-2.744,273.855,-202.668,6.522,4.908,1.526,-0.513,0.045,-1.87,1.066,-1.209,0.741,0.413
1756,2.488,-1.252,259.821,-52.859,155.244,-10.202,-4.412,-2.523,273.855,-202.668,6.522,5.582,1.527,-0.512,0.045,-1.871,1.067,-1.209,0.742,0.409
1757,2.38,-1.096,259.369,-56.091,153.418,-18.848,-4.632,-2.292,273.427,-205.726,4.771,4.878,1.512,-0.545,0.028,-1.903,1.052,-1.242,0.743,0.406
1758,2.603,-1.294,259.821,-52.859,155.244,-12.33,-4.496,-3.055,274.737,-208.968,6.334,5.593,1.528,-0.512,0.042,-1.921,1.083,-1.236,0.743,0.403
1759,2.649,-1.065,259.821,-52.859,155.244,-13.763,-4.418,-2.968,274.273,-205.652,8.211,7.024,1.528,-0.513,0.06,-1.894,1.083,-1.222,0.744,0.4
1760,2.283,-1.162,260.252,-55.974,153.489,-11.736,-4.54,-3.279,274.273,-205.652,8.211,5.628,1.507,-0.542,0.06,-1.893,1.064,-1.235,0.745,0.396
1761,2.427,-0.937,259.821,-52.859,155.244,-10.322,-4.72,-3.33,274.273,-205.652,8.211,6.601,1.527,-0.513,0.059,-1.892,1.082,-1.221,0.746,0.393
1762,2.57,-1.429,259.377,-49.669,153.455,-8.87,-4.816,-2.837,274.273,-205.652,8.211,4.768,1.513,-0.481,0.059,-1.894,1.084,-1.207,0.747,0.39
1763,2.663,-0.838,259.79,-53.022,151.686,-12.06,-4.598,-2.608,274.273,-205.652,8.211,3.431,1.493,-0.515,0.059,-1.895,1.067,-1.224,0.748,0.387
1764,2.562,-0.813,259.821,-52.859,155.244,-13.105,-4.67,-2.701,274.273,-205.652,8.211,11.29,1.527,-0.514,0.059,-1.895,1.083,-1.223,0.75,0.384
1765,2.388,-1.298,259.377,-49.669,153.455,-10.799,-4.762,-2.789,273.855,-202.668,6.522,6.96,1.512,-0.481,0.043,-1.87,1.068,-1.194,0.751,0.381
1766,3.044,-0.677,259.821,-52.859,155.244,-15.898,-4.404,-2.789,274.273,-205.652,8.211,6.366,1.529,-0.514,0.06,-1.894,1.084,-1.223,0.752,0.378
1767,2.753,-1.153,259.821,-52.859,155.244,-8.108,-4.493,-2.745,274.273,-205.652,8.211,8.105,1.528,-0.512,0.06,-1.895,1.083,-1.222,0.753,0.375
1768,2.487,-0.866,259.821,-52.859,155.244,-11.282,-4.68,-2.97,274.273,-205.652,8.211,6.273,1.527,-0.513,0.059,-1.894,1.083,-1.222,0.754,0.373
1769,2.965,-0.723,259.369,-56.091,153.418,-9.303,-4.944,-2.565,273.831,-208.83,10.015,9.459,1.514,-0.547,0.075,-1.928,1.085,-1.256,0.755,0.37
1770,2.476,-1.032,258.925,-52.901,151.63,-13.404,-4.634,-3.051,274.273,-205.652,8.211,7.384,1.497,-0.515,0.059,-1.894,1.086,-1.224,0.756,0.367
1771,3.109,-0.762,258.925,-52.901,151.63,-12.756,-4.638,-2.969,274.737,-208.968,6.334,6.608,1.499,-0.516,0.042,-1.921,1.088,-1.239,0.758,0.365
1772,2.833,-1.155,259.369,-56.091,153.418,-10.392,-4.807,-3.359,275.583,-208.894,9.774,3.471,1.513,-0.545,0.073,-1.913,1.118,-1.25,0.759,0.362
1773,2.612,-0.895,258.925,-52.901,151.63,-13.421,-5.072,-3.233,275.596,-208.774,6.22,3.789,1.498,-0.516,0.039,-1.913,1.102,-1.236,0.76,0.359
1774,2.571,-1.064,258.925,-52.901,151.63,-10.811,-4.674,-3.187,276.488,-209.031,6.093,6.658,1.497,-0.515,0.039,-1.909,1.119,-1.235,0.762,0.357
1775,2.691,-1.259,258.925,-52.901,151.63,-14.197,-5.426,-3.586,276.047,-212.209,7.897,3.741,1.498,-0.514,0.053,-1.94,1.118,-1.25,0.763,0.354
1776,2.972,-1.21,258.925,-52.901,151.63,-13.137,-5.298,-3.273,276.488,-209.031,6.093,6.609,1.499,-0.514,0.037,-1.909,1.119,-1.234,0.765,0.352
1777,2.889,-0.994,258.074,-52.854,155.117,-12.088,-4.934,-3.507,275.583,-208.894,9.774,4.135,1.538,-0.516,0.072,-1.913,1.156,-1.237,0.766,0.349
1778,2.748,-1.327,258.495,-49.786,153.384,-7.43,-5.431,-3.148,275.583,-208.894,9.774,5.182,1.518,-0.484,0.071,-1.914,1.137,-1.222,0.768,0.347
1779,2.391,-0.768,258.495,-49.786,153.384,-10.671,-5.26,-2.96,275.155,-211.952,8.024,1.58,1.516,-0.486,0.055,-1.946,1.12,-1.239,0.77,0.345
1780,2.438,-0.671,258.05,-46.596,151.596,-12.326,-5.121,-3.275,275.155,-211.952,8.024,5.897,1.502,-0.456,0.056,-1.945,1.122,-1.224,0.771,0.343
1781,2.56,-1.012,257.63,-49.665,153.329,-13.848,-5.214,-3.494,274.737,-208.968,6.334,6.932,1.522,-0.486,0.04,-1.919,1.124,-1.226,0.773,0.341
1782,2.873,-0.921,257.178,-52.896,151.503,-19.806,-4.908,-3.374,274.737,-208.968,6.334,4.82,1.507,-0.519,0.041,-1.92,1.127,-1.242,0.775,0.338
1783,2.539,-1.02,258.053,-59.201,151.537,-13.846,-4.948,-3.684,274.295,-212.146,8.138,1.998,1.501,-0.579,0.057,-1.951,1.106,-1.286,0.777,0.336
1784,2.566,-0.993,257.609,-56.011,149.748,-11.664,-4.945,-3.282,274.737,-208.968,6.334,4.458,1.486,-0.548,0.041,-1.92,1.108,-1.256,0.779,0.334
1785,2.742,-0.818,258.505,-55.969,153.363,-13.767,-4.769,-3.24,274.7,-202.594,9.961,2.716,1.517,-0.547,0.075,-1.862,1.121,-1.224,0.78,0.332
1786,2.661,-0.988,258.495,-49.786,153.384,-13.59,-4.95,-3.285,274.737,-208.968,6.334,0.857,1.517,-0.485,0.041,-1.92,1.105,-1.225,0.782,0.33
1787,2.788,-0.806,259.369,-56.091,153.418,-15.506,-4.73,-2.791,274.737,-208.968,6.334,5.211,1.513,-0.546,0.042,-1.922,1.085,-1.254,0.784,0.329
1788,2.743,-0.997,258.925,-52.901,151.63,-12.484,-4.818,-2.958,274.295,-212.146,8.138,4.524,1.498,-0.515,0.058,-1.954,1.087,-1.255,0.786,0.327
1789,2.604,-1.294,259.8,-59.206,151.664,-16.762,-5.101,-3.065,274.273,-205.652,8.211,1.553,1.493,-0.574,0.058,-1.893,1.065,-1.252,0.787,0.325
1790,3.059,-1.349,259.369,-56.091,153.418,-17.935,-4.865,-2.878,274.7,-202.594,9.961,5.574,1.514,-0.544,0.075,-1.863,1.102,-1.222,0.788,0.323
1791,2.93,-0.679,259.369,-56.091,153.418,-12.641,-4.949,-2.971,274.7,-202.594,9.961,6.205,1.514,-0.547,0.074,-1.863,1.101,-1.224,0.79,0.321
1792,2.887,-1.067,259.79,-53.022,151.686,-18.322,-4.908,-3.141,274.7,-202.594,9.961,1.607,1.494,-0.514,0.074,-1.862,1.083,-1.207,0.791,0.32
1793,3.201,-1.261,259.369,-56.091,153.418,-11.912,-4.959,-3.016,274.273,-205.652,8.211,-1.269,1.515,-0.544,0.058,-1.894,1.085,-1.238,0.792,0.318
1794,2.892,-1.248,259.369,-56.091,153.418,-13.458,-4.914,-3.108,273.809,-202.337,10.088,0.55,1.514,-0.545,0.076,-1.866,1.085,-1.223,0.793,0.317
1795,2.477,-0.854,258.925,-52.901,151.63,-16.046,-4.782,-3.013,273.391,-199.353,8.398,3.091,1.497,-0.516,0.061,-1.841,1.07,-1.196,0.794,0.316
1796,2.852,-0.757,258.925,-52.901,151.63,-13.299,-4.91,-3.066,273.855,-202.668,6.522,0.142,1.498,-0.516,0.043,-1.869,1.07,-1.211,0.795,0.315
1797,2.842,-0.985,258.925,-52.901,151.63,-15.887,-4.589,-2.706,274.282,-199.61,8.272,1.293,1.498,-0.515,0.06,-1.839,1.088,-1.196,0.796,0.313
1798,2.671,-0.436,259.377,-49.669,153.455,-13.709,-4.558,-2.665,273.818,-196.294,10.149,1.964,1.513,-0.485,0.078,-1.811,1.085,-1.166,0.797,0.313
1799,2.877,-0.633,259.377,-49.669,153.455,-14.092,-4.599,-2.705,274.26,-193.116,8.345,4.82,1.514,-0.484,0.061,-1.779,1.086,-1.149,0.797,0.312
1800,2.936,-0.719,259.377,-49.669,153.455,-17.21,-4.909,-2.876,273.818,-196.294,10.149,0.179,1.514,-0.484,0.076,-1.81,1.085,-1.165,0.798,0.311
1801,2.962,-0.803,259.377,-49.669,153.455,-17.607,-5.144,-2.921,273.818,-196.294,10.149,0.133,1.514,-0.483,0.076,-1.81,1.085,-1.165,0.799,0.311
1802,2.799,-0.81,259.821,-52.859,155.244,-12.812,-5.136,-2.569,274.282,-199.61,8.272,-1.269,1.528,-0.514,0.058,-1.839,1.083,-1.194,0.799,0.311
1803,2.561,-0.946,259.346,-49.833,149.897,-13.512,-4.999,-2.968,275.142,-199.416,8.158,4.477,1.478,-0.484,0.057,-1.83,1.084,-1.177,0.8,0.311
1804,3.215,-0.789,260.242,-49.791,153.511,-12.334,-4.643,-2.569,273.818,-196.294,10.149,-0.834,1.511,-0.483,0.077,-1.812,1.066,-1.164,0.8,0.311
1805,3.141,-0.943,259.797,-46.601,151.723,-11.689,-4.921,-2.924,274.26,-193.116,8.345,6.243,1.495,-0.452,0.06,-1.778,1.068,-1.133,0.801,0.311
1806,2.655,-0.758,259.797,-46.601,151.723,-14.767,-4.779,-2.702,273.391,-199.353,8.398,3.365,1.494,-0.453,0.061,-1.842,1.05,-1.165,0.801,0.312
1807,2.82,-0.952,258.901,-46.643,148.108,-15.628,-4.775,-2.654,273.391,-199.353,8.398,4.463,1.464,-0.454,0.061,-1.843,1.054,-1.167,0.801,0.312
1808,2.62,-0.824,259.797,-46.601,151.723,-14.69,-5.274,-2.57,273.818,-196.294,10.149,0.461,1.493,-0.452,0.075,-1.812,1.066,-1.15,0.801,0.313
1809,2.864,-0.81,259.797,-46.601,151.723,-12.084,-4.998,-3.152,273.818,-196.294,10.149,5.84,1.494,-0.453,0.076,-1.809,1.067,-1.149,0.801,0.313
1810,2.967,-0.73,259.797,-46.601,151.723,-10.683,-4.639,-3.064,273.354,-192.979,12.026,5.219,1.495,-0.453,0.095,-1.782,1.068,-1.134,0.801,0.314
1811,2.478,-0.941,258.925,-52.901,151.63,-9.266,-4.732,-2.662,273.796,-189.801,10.222,5.567,1.497,-0.515,0.078,-1.751,1.087,-1.15,0.801,0.315
1812,3.238,-0.594,259.346,-49.833,149.897,-14.679,-4.783,-2.757,273.796,-189.801,10.222,3.018,1.481,-0.486,0.078,-1.751,1.07,-1.135,0.801,0.316
1813,3.012,-0.305,260.242,-49.791,153.511,-14.809,-4.553,-3.062,273.818,-196.294,10.149,4.494,1.51,-0.485,0.078,-1.81,1.066,-1.164,0.801,0.317
1814,3.021,-0.817,260.242,-49.791,153.511,-13.213,-4.779,-2.578,273.818,-196.294,10.149,5.097,1.51,-0.483,0.077,-1.812,1.066,-1.164,0.801,0.318
1815,2.836,-1.136,259.797,-46.601,151.723,-14.925,-4.463,-2.526,274.687,-190.058,10.095,2.359,1.494,-0.451,0.077,-1.748,1.084,-1.118,0.801,0.32
1816,2.838,-0.774,259.377,-49.669,153.455,-13.357,-4.686,-2.969,274.26,-193.116,8.345,2.711,1.514,-0.483,0.06,-1.778,1.086,-1.149,0.8,0.321
1817,2.891,-1.553,260.672,-52.906,151.757,-13.167,-4.56,-2.7,274.26,-193.116,8.345,1.691,1.49,-0.51,0.061,-1.779,1.047,-1.16,0.8,0.322
1818,2.969,-1.005,260.252,-55.974,153.489,-10.275,-4.822,-2.878,273.818,-196.294,10.149,5.193,1.509,-0.542,0.077,-1.81,1.065,-1.193,0.8,0.323
1819,2.874,-1.037,260.228,-49.716,149.968,-15.35,-4.641,-3.104,274.26,-193.116,8.345,1.343,1.475,-0.481,0.061,-1.777,1.049,-1.146,0.8,0.325
1820,3.195,-0.586,259.821,-52.859,155.244,-7.871,-4.508,-3.064,274.26,-193.116,8.345,4.161,1.53,-0.515,0.061,-1.777,1.085,-1.163,0.799,0.326
1821,2.829,-0.848,259.797,-46.601,151.723,-11.26,-4.827,-2.658,272.936,-189.994,10.336,2.734,1.494,-0.452,0.079,-1.758,1.051,-1.122,0.799,0.327
1822,2.564,-0.893,259.797,-46.601,151.723,-14.539,-4.784,-2.886,272.936,-189.994,10.336,5.488,1.493,-0.452,0.079,-1.758,1.05,-1.121,0.799,0.329
1823,2.791,-0.841,259.797,-46.601,151.723,-13.018,-4.597,-2.75,272.936,-189.994,10.336,5.941,1.494,-0.452,0.08,-1.758,1.051,-1.121,0.798,0.33
1824,2.757,-0.81,259.797,-46.601,151.723,-11.083,-4.691,-2.572,272.936,-189.994,10.336,5.886,1.494,-0.453,0.079,-1.759,1.051,-1.122,0.798,0.331
1825,2.748,-0.818,259.797,-46.601,151.723,-13.158,-4.778,-2.931,273.377,-186.816,8.532,3.022,1.494,-0.452,0.062,-1.725,1.051,-1.105,0.797,0.333
1826,2.759,-0.701,259.797,-46.601,151.723,-8.823,-4.865,-2.704,273.377,-186.816,8.532,4.137,1.494,-0.453,0.062,-1.726,1.051,-1.106,0.797,0.335
1827,2.608,-0.765,260.242,-49.791,153.511,-13.026,-4.511,-3.019,273.377,-186.816,8.532,5.901,1.508,-0.483,0.063,-1.725,1.049,-1.119,0.796,0.336
1828,2.521,-0.717,260.228,-49.716,149.968,-10.728,-4.64,-2.709,273.805,-183.758,10.283,8.085,1.473,-0.483,0.079,-1.695,1.049,-1.104,0.796,0.338
1829,2.749,-0.192,260.218,-43.533,149.99,-15.099,-4.958,-2.846,273.377,-186.816,8.532,4.442,1.475,-0.424,0.061,-1.725,1.032,-1.091,0.795,0.34
1830,3.026,-0.885,261.114,-43.491,153.604,-15.256,-4.116,-2.712,272.936,-189.994,10.336,3.073,1.506,-0.42,0.081,-1.758,1.031,-1.104,0.795,0.342
1831,2.93,-0.981,260.228,-49.716,149.968,-12.932,-4.411,-2.978,272.936,-189.994,10.336,2.013,1.475,-0.482,0.08,-1.757,1.033,-1.135,0.794,0.344
1832,2.875,-0.599,259.797,-46.601,151.723,-14.448,-4.601,-2.8,273.377,-186.816,8.532,5.588,1.494,-0.453,0.063,-1.726,1.051,-1.106,0.793,0.346
1833,3.012,-0.893,260.68,-46.484,151.794,-15.912,-4.694,-2.57,273.377,-186.816,8.532,5.229,1.491,-0.45,0.062,-1.726,1.031,-1.103,0.792,0.348
1834,2.472,-1.126,260.693,-46.559,155.337,-12.634,-4.332,-2.488,272.936,-189.994,10.336,1.635,1.523,-0.449,0.08,-1.759,1.047,-1.119,0.791,0.35
1835,2.808,-1.087,260.218,-43.533,149.99,-14.519,-4.598,-2.531,273.377,-186.816,8.532,8.441,1.475,-0.421,0.063,-1.727,1.033,-1.09,0.79,0.352
1836,3.144,-0.901,260.672,-52.906,151.757,-15.663,-4.694,-2.715,273.377,-186.816,8.532,6.927,1.491,-0.512,0.062,-1.726,1.031,-1.133,0.79,0.354
1837,3.048,-1.134,259.797,-46.601,151.723,-13.168,-4.423,-2.532,273.377,-186.816,8.532,8.43,1.495,-0.451,0.063,-1.727,1.052,-1.105,0.789,0.356
1838,2.607,-1.082,260.648,-46.648,148.235,-14.869,-4.567,-2.935,273.377,-186.816,8.532,4.853,1.455,-0.45,0.063,-1.725,1.014,-1.103,0.788,0.357
1839,3.112,-0.585,261.092,-49.837,150.024,-15.48,-4.386,-2.436,273.377,-186.816,8.532,3.131,1.471,-0.483,0.063,-1.727,1.014,-1.119,0.787,0.359
1840,2.528,-1.067,260.672,-52.906,151.757,-16.236,-4.076,-2.622,273.377,-186.816,8.532,2.76,1.488,-0.511,0.065,-1.726,1.031,-1.133,0.786,0.361
1841,3.104,-0.829,260.672,-52.906,151.757,-12.719,-4.026,-2.937,273.377,-186.816,8.532,4.175,1.491,-0.512,0.065,-1.725,1.033,-1.133,0.785,0.363
1842,2.743,-0.899,260.672,-52.906,151.757,-15.148,-4.96,-2.838,273.377,-186.816,8.532,3.782,1.489,-0.512,0.061,-1.725,1.03,-1.133,0.784,0.365
1843,2.749,-1.334,260.218,-43.533,149.99,-10.955,-4.513,-2.888,273.805,-183.758,10.283,1.333,1.475,-0.42,0.079,-1.694,1.05,-1.073,0.783,0.366
1844,3.055,-1.117,261.092,-49.837,150.024,-13.82,-4.422,-2.884,272.936,-189.994,10.336,2.681,1.471,-0.481,0.08,-1.758,1.014,-1.133,0.782,0.368
1845,2.92,-1.126,259.797,-46.601,151.723,-14.166,-4.603,-3.114,273.377,-186.816,8.532,-0.494,1.495,-0.451,0.063,-1.724,1.051,-1.104,0.781,0.37
1846,2.845,-1.447,259.797,-46.601,151.723,-13.153,-4.661,-2.935,272.913,-183.501,10.409,2.638,1.494,-0.45,0.08,-1.697,1.051,-1.089,0.78,0.371
1847,2.919,-1.129,259.797,-46.601,151.723,-16.242,-4.391,-2.575,272.518,-187.01,8.647,2.013,1.495,-0.451,0.065,-1.734,1.036,-1.108,0.779,0.373
1848,3.069,-0.839,259.797,-46.601,151.723,-16.328,-4.39,-3.161,272.495,-180.516,8.72,2.33,1.495,-0.452,0.065,-1.671,1.036,-1.076,0.778,0.375
1849,2.79,-1.037,259.797,-46.601,151.723,-15.261,-4.472,-2.851,272.495,-180.516,8.72,2.708,1.494,-0.452,0.065,-1.672,1.035,-1.077,0.777,0.376
1850,3.028,-0.54,260.669,-40.301,151.815,-13.719,-4.342,-2.887,272.495,-180.516,8.72,-0.096,1.491,-0.391,0.066,-1.672,1.016,-1.046,0.776,0.378
1851,2.834,-1.029,259.797,-46.601,151.723,-15.55,-4.423,-2.533,272.923,-177.458,10.47,4.154,1.494,-0.452,0.081,-1.642,1.052,-1.062,0.775,0.38
1852,3.285,-1.212,260.249,-43.369,153.548,-16.509,-4.148,-2.664,273.805,-183.758,10.283,5.332,1.511,-0.419,0.08,-1.695,1.068,-1.073,0.774,0.382
1853,2.728,-1.163,260.218,-43.533,149.99,-13.92,-4.871,-3.064,273.805,-183.758,10.283,6.95,1.475,-0.42,0.078,-1.694,1.049,-1.073,0.774,0.384
1854,3.141,-1.155,260.669,-40.301,151.815,-11.46,-4.691,-2.883,273.805,-183.758,10.283,4.134,1.491,-0.388,0.078,-1.694,1.048,-1.057,0.773,0.385
1855,2.933,-0.885,260.218,-43.533,149.99,-10.954,-4.827,-2.884,273.819,-183.638,6.729,-1.198,1.475,-0.422,0.045,-1.693,1.033,-1.073,0.772,0.387
1856,3.063,-1.149,260.218,-43.533,149.99,-12.008,-4.644,-2.534,273.805,-183.758,10.283,4.471,1.476,-0.421,0.079,-1.695,1.05,-1.074,0.772,0.389
1857,3.102,-0.806,260.218,-43.533,149.99,-11.763,-4.774,-2.699,273.841,-190.132,6.656,1.338,1.476,-0.422,0.044,-1.754,1.034,-1.105,0.771,0.391
1858,3.184,-0.737,260.249,-43.369,153.548,-16.758,-4.778,-3.017,273.377,-186.816,8.532,5.163,1.511,-0.42,0.062,-1.725,1.05,-1.089,0.77,0.393
1859,2.741,-0.697,259.353,-43.411,149.934,-15.697,-4.685,-2.485,273.377,-186.816,8.532,4.499,1.479,-0.422,0.062,-1.727,1.053,-1.092,0.77,0.395
1860,2.884,-0.642,259.797,-46.601,151.723,-13.627,-4.734,-2.755,273.805,-183.758,10.283,4.823,1.494,-0.453,0.078,-1.695,1.068,-1.09,0.769,0.397
1861,2.841,-0.598,259.774,-40.343,148.201,-13.407,-4.436,-2.752,272.959,-183.832,6.843,0.904,1.46,-0.392,0.048,-1.701,1.019,-1.063,0.769,0.399
1862,2.983,-0.902,259.353,-43.411,149.934,-14.185,-4.557,-2.846,273.377,-186.816,8.532,4.858,1.48,-0.422,0.063,-1.725,1.054,-1.091,0.769,0.4
1863,2.559,-1.034,259.774,-40.343,148.201,-10.023,-4.597,-2.793,273.377,-186.816,8.532,0.62,1.459,-0.39,0.063,-1.726,1.035,-1.075,0.768,0.402
1864,3.272,-0.866,259.774,-40.343,148.201,-13.607,-4.381,-3.067,273.805,-183.758,10.283,2.42,1.462,-0.391,0.08,-1.694,1.053,-1.059,0.768,0.404
1865,2.805,-1.174,259.774,-40.343,148.201,-14.094,-4.244,-2.934,273.377,-186.816,8.532,2.428,1.46,-0.39,0.064,-1.725,1.036,-1.075,0.767,0.405
1866,2.706,-0.858,260.669,-40.301,151.815,-11.023,-4.597,-2.89,274.269,-187.073,8.406,1.348,1.49,-0.389,0.061,-1.722,1.048,-1.073,0.767,0.407
1867,3.225,-0.681,260.225,-37.111,150.027,-12.469,-4.74,-2.838,273.377,-186.816,8.532,4.07,1.477,-0.36,0.062,-1.725,1.034,-1.059,0.766,0.408
1868,3.015,-0.54,259.805,-40.18,151.759,-12.296,-4.918,-2.257,273.377,-186.816,8.532,3.012,1.495,-0.391,0.061,-1.728,1.051,-1.076,0.766,0.41
1869,3.096,-0.823,260.218,-43.533,149.99,-17.323,-4.565,-2.75,273.377,-186.816,8.532,2.005,1.476,-0.422,0.063,-1.726,1.034,-1.09,0.766,0.412
1870,2.754,-1.078,260.225,-37.111,150.027,-11.694,-4.428,-2.654,273.841,-190.132,6.656,2.437,1.475,-0.358,0.046,-1.754,1.034,-1.074,0.765,0.413
1871,3.206,-0.938,260.225,-37.111,150.027,-12.027,-4.425,-2.576,273.377,-186.816,8.532,2.333,1.477,-0.359,0.063,-1.726,1.034,-1.059,0.765,0.415
1872,2.525,-1.131,259.795,-33.996,151.781,-12.419,-4.303,-2.796,273.377,-186.816,8.532,1.661,1.494,-0.328,0.064,-1.726,1.052,-1.045,0.765,0.416
1873,2.922,-1.034,258.923,-40.296,151.688,-12.01,-4.774,-2.888,273.377,-186.816,8.532,1.265,1.499,-0.391,0.062,-1.725,1.072,-1.076,0.764,0.418
1874,2.843,-0.876,258.923,-40.296,151.688,-17.605,-4.511,-2.882,273.377,-186.816,8.532,1.295,1.499,-0.392,0.063,-1.725,1.072,-1.077,0.764,0.419
1875,3.153,-0.877,258.923,-40.296,151.688,-12.613,-4.696,-2.926,273.377,-186.816,8.532,0.948,1.5,-0.392,0.062,-1.725,1.072,-1.077,0.764,0.42
1876,2.833,-1.031,258.923,-40.296,151.688,-11.252,-4.915,-3.154,273.377,-186.816,8.532,4.479,1.499,-0.391,0.061,-1.724,1.071,-1.076,0.764,0.422
1877,2.872,-0.909,259.774,-40.343,148.201,-14.851,-4.294,-2.662,273.377,-186.816,8.532,4.206,1.46,-0.391,0.064,-1.726,1.036,-1.076,0.764,0.423
1878,2.757,-0.781,259.374,-37.065,153.514,-12.672,-4.608,-3.069,273.377,-186.816,8.532,-1.601,1.514,-0.36,0.063,-1.725,1.07,-1.06,0.764,0.424
1879,2.755,-0.73,259.367,-43.486,153.477,-13.794,-4.512,-3.062,273.377,-186.816,8.532,3.447,1.514,-0.423,0.063,-1.725,1.07,-1.091,0.764,0.426
1880,2.837,-1.397,258.923,-40.296,151.688,-12.157,-4.382,-2.795,273.841,-190.132,6.656,5.998,1.499,-0.39,0.046,-1.753,1.072,-1.091,0.764,0.427
1881,2.921,-0.914,258.923,-40.296,151.688,-14.48,-4.738,-2.848,273.805,-183.758,10.283,3.384,1.499,-0.392,0.078,-1.694,1.088,-1.061,0.764,0.428
1882,2.927,-1.364,259.343,-37.228,149.956,-14.622,-4.724,-2.879,273.841,-190.132,6.656,5.927,1.48,-0.359,0.045,-1.753,1.054,-1.075,0.765,0.429
1883,2.783,-1.175,258.923,-40.296,151.688,-10.638,-4.644,-2.976,274.687,-190.058,10.095,5.222,1.499,-0.391,0.077,-1.747,1.104,-1.089,0.765,0.43
1884,3.102,-0.997,259.343,-37.228,149.956,-13.077,-4.778,-3.202,274.687,-190.058,10.095,3.085,1.481,-0.361,0.076,-1.746,1.087,-1.073,0.765,0.431
1885,3.025,-0.911,258.923,-40.296,151.688,-7.585,-4.815,-2.928,273.841,-190.132,6.656,8.398,1.5,-0.392,0.044,-1.753,1.072,-1.091,0.766,0.432
1886,2.89,-0.567,258.923,-40.296,151.688,-15.601,-4.478,-2.39,273.377,-186.816,8.532,2.744,1.499,-0.393,0.063,-1.727,1.072,-1.078,0.766,0.433
1887,3.198,-1.036,258.923,-40.296,151.688,-14.22,-4.416,-2.48,274.246,-180.58,8.479,3.886,1.5,-0.391,0.063,-1.664,1.089,-1.046,0.767,0.434
1888,2.939,-0.614,258.923,-40.296,151.688,-10.205,-4.725,-2.123,274.687,-190.058,10.095,2.744,1.499,-0.393,0.076,-1.75,1.104,-1.091,0.767,0.434
