"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1115,17.853,-5.551,324.605,-552.442,26.305,-61.122,-20.338,1.244,335.245,-241.214,-27.177,91.403,0.261,-4.306,-0.266,-1.831,0.177,-3.049,-0.176,0.047
1116,17.67,-5.355,324.605,-552.442,26.305,-58.204,-20.257,1.462,336.15,-241.352,-30.857,86.755,0.26,-4.306,-0.293,-1.828,0.179,-3.046,-0.175,0.046
1117,17.839,-5.461,324.153,-555.673,24.479,-62.361,-20.605,1.016,335.245,-241.214,-27.177,87.413,0.247,-4.337,-0.267,-1.831,0.178,-3.063,-0.174,0.044
1118,18.123,-5.551,324.184,-555.51,28.038,-61.137,-20.515,0.976,335.245,-241.214,-27.177,87.025,0.275,-4.335,-0.266,-1.83,0.192,-3.062,-0.173,0.042
1119,17.843,-5.379,324.184,-555.51,28.038,-62.379,-20.346,1.322,335.686,-238.036,-28.98,85.662,0.275,-4.336,-0.279,-1.805,0.192,-3.048,-0.172,0.041
1120,18.018,-5.544,324.605,-552.442,26.305,-58.905,-20.25,0.964,334.363,-234.914,-26.989,85.639,0.261,-4.306,-0.265,-1.787,0.163,-3.028,-0.172,0.039
1121,18.16,-5.632,324.605,-552.442,26.305,-65.623,-20.386,1.053,334.827,-238.23,-28.866,85.952,0.262,-4.306,-0.279,-1.81,0.164,-3.039,-0.171,0.038
1122,18.197,-5.637,324.16,-549.252,24.516,-61.106,-20.341,1.232,334.363,-234.914,-26.989,87.811,0.248,-4.286,-0.265,-1.788,0.164,-3.018,-0.171,0.037
1123,18.154,-5.679,325.035,-555.557,24.55,-63.886,-20.523,1.005,334.363,-234.914,-26.989,85.978,0.247,-4.324,-0.266,-1.788,0.149,-3.038,-0.17,0.036
1124,18.255,-5.495,324.184,-555.51,28.038,-65.281,-20.65,1.056,334.363,-234.914,-26.989,90.907,0.276,-4.336,-0.266,-1.788,0.177,-3.042,-0.17,0.035
1125,17.718,-5.27,324.605,-552.442,26.305,-57.113,-20.426,1.145,334.804,-231.736,-28.793,88.511,0.26,-4.307,-0.279,-1.761,0.163,-3.014,-0.17,0.034
1126,17.581,-5.908,325.035,-555.557,24.55,-63.214,-20.377,1.416,334.363,-234.914,-26.989,91.008,0.246,-4.323,-0.265,-1.789,0.148,-3.038,-0.169,0.033
1127,17.898,-5.665,324.605,-552.442,26.305,-61.586,-20.217,1.139,334.804,-231.736,-28.793,86.05,0.261,-4.305,-0.278,-1.761,0.164,-3.014,-0.169,0.033
1128,17.495,-5.447,325.886,-555.603,21.063,-62.436,-20.347,1.363,335.232,-228.678,-27.043,88.129,0.218,-4.314,-0.265,-1.737,0.134,-3.007,-0.169,0.032
1129,18.077,-5.625,325.049,-555.631,28.093,-60.704,-20.383,1.011,334.804,-231.736,-28.793,89.964,0.275,-4.325,-0.279,-1.761,0.163,-3.024,-0.169,0.031
1130,17.834,-5.416,325.907,-549.257,24.643,-61.544,-20.301,1.409,334.804,-231.736,-28.793,90.245,0.247,-4.264,-0.278,-1.762,0.134,-2.996,-0.17,0.031
1131,17.549,-5.661,325.025,-549.373,24.572,-57.461,-20.25,1.594,334.386,-228.752,-30.482,89.936,0.246,-4.276,-0.292,-1.742,0.136,-2.991,-0.17,0.031
1132,17.359,-4.911,325.9,-555.678,24.606,-62.677,-20.258,1.463,334.804,-231.736,-28.793,87.466,0.245,-4.316,-0.278,-1.762,0.134,-3.022,-0.17,0.031
1133,18.509,-5.555,325.456,-552.488,22.817,-59.412,-20.66,1.547,333.945,-231.93,-28.678,86.28,0.235,-4.295,-0.279,-1.769,0.122,-3.015,-0.171,0.031
1134,18.172,-5.211,325.931,-555.515,28.164,-60.41,-20.27,1.496,333.481,-228.614,-26.802,91.98,0.275,-4.313,-0.264,-1.746,0.133,-3.015,-0.171,0.031
1135,18.192,-5.985,325.9,-555.678,24.606,-61.076,-20.57,1.726,333.945,-231.93,-28.678,88.453,0.247,-4.313,-0.279,-1.769,0.12,-3.025,-0.172,0.031
1136,18.06,-5.804,325.456,-552.488,22.817,-61.331,-20.481,1.456,334.386,-228.752,-30.482,87.761,0.233,-4.294,-0.292,-1.742,0.122,-3.001,-0.173,0.031
1137,17.895,-5.393,325.456,-552.488,22.817,-60.246,-20.256,1.269,333.922,-225.436,-28.606,90.24,0.233,-4.295,-0.278,-1.719,0.121,-2.99,-0.173,0.031
1138,18.313,-5.669,326.351,-552.446,26.432,-62.245,-20.35,1.357,333.886,-219.063,-24.978,88.775,0.262,-4.282,-0.25,-1.671,0.133,-2.962,-0.174,0.031
1139,18.02,-6.043,325.9,-555.678,24.606,-60.052,-20.487,1.629,334.386,-228.752,-30.482,92.798,0.247,-4.312,-0.292,-1.742,0.121,-3.011,-0.175,0.032
1140,18.01,-5.496,325.907,-549.257,24.643,-61.372,-20.481,1.41,333.504,-222.452,-30.295,94.534,0.247,-4.264,-0.292,-1.698,0.106,-2.966,-0.176,0.032
1141,18.468,-5.444,326.782,-555.561,24.677,-64.643,-20.523,1.813,333.504,-222.452,-30.295,88.802,0.248,-4.302,-0.292,-1.7,0.092,-2.987,-0.177,0.033
1142,18.244,-5.716,326.351,-552.446,26.432,-62.249,-20.124,1.589,333.504,-222.452,-30.295,86.754,0.261,-4.282,-0.29,-1.699,0.106,-2.977,-0.179,0.034
1143,17.807,-5.704,326.782,-555.561,24.677,-60.634,-20.574,1.627,333.504,-222.452,-30.295,89.878,0.246,-4.301,-0.292,-1.699,0.091,-2.987,-0.18,0.035
1144,18.073,-5.621,326.351,-552.446,26.432,-60.661,-20.612,1.535,333.504,-222.452,-30.295,90.234,0.261,-4.283,-0.292,-1.699,0.105,-2.977,-0.181,0.035
1145,18.006,-5.665,326.33,-558.793,22.851,-62.776,-20.471,1.418,333.063,-225.63,-28.491,92.407,0.233,-4.332,-0.278,-1.725,0.091,-3.015,-0.183,0.036
1146,18.341,-5.784,326.351,-552.446,26.432,-55.752,-20.306,1.686,333.504,-222.452,-30.295,91.034,0.262,-4.282,-0.291,-1.699,0.106,-2.977,-0.184,0.037
1147,18.062,-5.653,327.202,-552.493,22.944,-60.25,-20.311,1.499,333.04,-219.137,-28.418,91.727,0.233,-4.272,-0.277,-1.676,0.077,-2.962,-0.186,0.038
1148,18.331,-5.814,326.351,-552.446,26.432,-64.281,-20.213,1.717,333.504,-222.452,-30.295,88.524,0.262,-4.282,-0.291,-1.699,0.106,-2.977,-0.188,0.039
1149,18.058,-5.923,326.751,-555.725,21.118,-56.878,-20.4,1.364,333.063,-225.63,-28.491,87.042,0.219,-4.302,-0.278,-1.725,0.078,-3.001,-0.189,0.04
1150,18.468,-5.7,326.782,-555.561,24.677,-64.616,-20.129,1.671,333.04,-219.137,-28.418,90.985,0.248,-4.301,-0.277,-1.676,0.092,-2.976,-0.191,0.041
1151,18.145,-5.667,327.202,-552.493,22.944,-57.568,-20.308,1.687,333.063,-225.63,-28.491,88.151,0.233,-4.272,-0.278,-1.726,0.077,-2.987,-0.193,0.043
1152,18.458,-5.794,327.226,-558.751,26.466,-56.31,-20.406,1.902,333.04,-219.137,-28.418,93.506,0.262,-4.32,-0.277,-1.677,0.09,-2.987,-0.195,0.044
1153,18.451,-5.452,327.226,-558.751,26.466,-61.039,-20.339,1.988,333.063,-225.63,-28.491,90.945,0.262,-4.321,-0.278,-1.727,0.091,-3.012,-0.196,0.045
1154,18.15,-5.669,326.782,-555.561,24.677,-59.826,-20.491,1.849,333.04,-219.137,-28.418,88.061,0.247,-4.301,-0.278,-1.677,0.091,-2.976,-0.198,0.046
1155,18.326,-5.984,327.226,-558.751,26.466,-61.696,-20.228,1.676,333.04,-219.137,-28.418,90.318,0.261,-4.319,-0.277,-1.676,0.09,-2.986,-0.2,0.047
1156,18.368,-5.627,327.202,-552.493,22.944,-60.505,-20.616,1.892,333.04,-219.137,-28.418,90.179,0.234,-4.272,-0.278,-1.677,0.077,-2.963,-0.202,0.048
1157,18.068,-5.648,327.202,-552.493,22.944,-58.949,-20.169,1.945,333.076,-225.51,-32.045,92.742,0.233,-4.272,-0.304,-1.725,0.064,-2.987,-0.204,0.049
1158,18.029,-5.648,327.633,-555.608,21.189,-62.735,-20.174,1.943,333.04,-219.137,-28.418,90.585,0.219,-4.29,-0.277,-1.677,0.063,-2.973,-0.206,0.05
1159,17.853,-6.333,326.774,-561.983,24.64,-63.292,-20.316,1.9,333.04,-219.137,-28.418,92.752,0.246,-4.349,-0.277,-1.677,0.09,-3,-0.208,0.051
1160,18.586,-6.068,327.202,-552.493,22.944,-63.764,-20.346,1.724,332.645,-222.645,-30.18,88.787,0.235,-4.27,-0.291,-1.705,0.064,-2.977,-0.21,0.052
1161,18.516,-5.702,327.226,-558.751,26.466,-58.703,-20.311,2.085,333.063,-225.63,-28.491,86.324,0.262,-4.32,-0.278,-1.727,0.091,-3.012,-0.211,0.053
1162,18.362,-5.569,326.774,-561.983,24.64,-62.815,-20.19,1.542,332.622,-216.152,-30.107,90.254,0.248,-4.351,-0.29,-1.655,0.078,-2.991,-0.213,0.054
1163,18.262,-5.665,326.774,-561.983,24.64,-58.998,-20.31,1.901,332.171,-225.373,-28.365,89.875,0.247,-4.351,-0.277,-1.729,0.076,-3.029,-0.215,0.055
1164,18.29,-5.448,327.226,-558.751,26.466,-59.727,-20.666,2.025,332.181,-219.33,-28.304,88.704,0.261,-4.321,-0.278,-1.683,0.075,-2.992,-0.217,0.056
1165,18.921,-5.741,327.205,-565.098,22.885,-60.049,-20.591,1.941,333.076,-225.51,-32.045,89.441,0.235,-4.369,-0.306,-1.725,0.064,-3.036,-0.219,0.057
1166,18.264,-5.775,327.226,-558.751,26.466,-54.363,-20.271,1.99,332.171,-225.373,-28.365,83.82,0.261,-4.32,-0.277,-1.729,0.076,-3.015,-0.221,0.058
1167,18.456,-5.933,326.354,-565.051,26.373,-65.748,-20.011,1.641,332.635,-228.688,-30.241,88.121,0.262,-4.38,-0.29,-1.751,0.092,-3.053,-0.223,0.058
1168,18.338,-5.541,326.774,-561.983,24.64,-59.375,-20.402,1.813,332.635,-228.688,-30.241,86.965,0.247,-4.351,-0.292,-1.752,0.077,-3.04,-0.225,0.059
1169,17.935,-5.98,327.205,-565.098,22.885,-63.334,-20.27,1.992,332.635,-228.688,-30.241,86.667,0.232,-4.368,-0.291,-1.752,0.062,-3.05,-0.226,0.059
1170,18.381,-5.838,326.785,-568.166,24.618,-61.38,-20.535,1.815,332.635,-228.688,-30.241,86.64,0.247,-4.398,-0.292,-1.752,0.077,-3.063,-0.228,0.059
1171,18.408,-5.723,327.205,-565.098,22.885,-58.131,-20.581,1.946,332.635,-228.688,-30.241,86.613,0.234,-4.369,-0.292,-1.752,0.063,-3.05,-0.23,0.059
1172,18.202,-5.707,326.354,-565.051,26.373,-58.97,-20.085,1.593,333.053,-231.673,-28.552,84.975,0.261,-4.38,-0.277,-1.772,0.105,-3.063,-0.232,0.059
1173,18.196,-6.054,326.354,-565.051,26.373,-61.143,-19.777,1.949,332.194,-231.866,-28.438,86.003,0.261,-4.379,-0.276,-1.779,0.091,-3.067,-0.233,0.059
1174,17.939,-6.265,327.205,-565.098,22.885,-56.53,-20.316,1.641,332.635,-228.688,-30.241,89.19,0.232,-4.368,-0.291,-1.751,0.062,-3.049,-0.235,0.058
1175,18.682,-5.847,327.229,-571.356,26.407,-61.128,-20.614,1.949,332.635,-228.688,-30.241,89.144,0.262,-4.417,-0.292,-1.752,0.076,-3.074,-0.236,0.058
1176,18.328,-5.317,326.354,-565.051,26.373,-61.761,-20.449,1.764,332.194,-231.866,-28.438,88.375,0.261,-4.382,-0.278,-1.778,0.09,-3.068,-0.238,0.057
1177,18.454,-5.536,327.205,-565.098,22.885,-61.824,-20.435,1.724,333.053,-231.673,-28.552,84.508,0.234,-4.37,-0.279,-1.772,0.077,-3.059,-0.239,0.057
1178,18.408,-5.412,326.354,-565.051,26.373,-61.128,-20.263,1.68,333.053,-231.673,-28.552,89.206,0.261,-4.381,-0.278,-1.772,0.105,-3.063,-0.241,0.056
1179,18.511,-5.526,327.657,-561.866,24.711,-57.868,-20.26,1.543,333.053,-231.673,-28.552,80.243,0.248,-4.339,-0.278,-1.771,0.076,-3.045,-0.242,0.055
1180,17.975,-5.702,326.785,-568.166,24.618,-59.296,-20.711,1.629,332.625,-234.731,-30.302,87.299,0.246,-4.399,-0.293,-1.797,0.075,-3.087,-0.243,0.054
1181,17.788,-5.253,327.205,-565.098,22.885,-56.406,-20.398,1.855,333.053,-231.673,-28.552,88.055,0.232,-4.371,-0.278,-1.772,0.076,-3.06,-0.245,0.053
1182,18.069,-5.397,326.774,-561.983,24.64,-61.054,-20.808,1.551,332.612,-234.851,-26.748,87.291,0.247,-4.352,-0.266,-1.798,0.089,-3.064,-0.246,0.052
1183,18.116,-5.792,326.354,-565.051,26.373,-58.89,-20.297,1.544,333.517,-234.988,-30.429,79.918,0.261,-4.38,-0.292,-1.794,0.105,-3.073,-0.247,0.051
1184,18.279,-5.893,326.354,-565.051,26.373,-60.505,-20.658,1.274,333.076,-238.166,-28.625,84.8,0.261,-4.38,-0.28,-1.82,0.104,-3.087,-0.248,0.05
1185,18.327,-5.451,326.774,-561.983,24.64,-58.616,-20.247,1.64,333.935,-237.973,-28.74,87.417,0.247,-4.352,-0.279,-1.815,0.105,-3.07,-0.249,0.049
1186,18.698,-5.436,325.902,-568.283,24.547,-57.121,-20.468,1.513,334.399,-241.288,-30.616,85.283,0.248,-4.412,-0.293,-1.837,0.121,-3.108,-0.25,0.048
1187,18.023,-5.451,326.354,-565.051,26.373,-60.316,-20.524,1.456,333.494,-241.151,-26.936,87.373,0.26,-4.381,-0.266,-1.841,0.118,-3.097,-0.25,0.046
1188,18.415,-5.078,326.354,-565.051,26.373,-58.602,-20.379,1.598,335.245,-241.214,-27.177,85.316,0.261,-4.382,-0.266,-1.832,0.148,-3.09,-0.251,0.045
1189,17.94,-5.094,325.91,-561.861,24.584,-57.454,-20.394,1.013,335.245,-241.214,-27.177,85.623,0.246,-4.363,-0.266,-1.831,0.148,-3.079,-0.251,0.044
1190,17.568,-5.48,326.777,-574.588,24.581,-61.371,-20.514,1.687,334.376,-247.451,-27.123,87.783,0.245,-4.449,-0.267,-1.885,0.117,-3.152,-0.252,0.042
1191,18.273,-5.664,326.347,-571.472,26.336,-60.047,-20.524,1.331,334.376,-247.451,-27.123,91.293,0.261,-4.431,-0.267,-1.884,0.133,-3.142,-0.252,0.04
1192,18.192,-5.219,325.458,-565.093,22.759,-60.587,-20.69,1.375,334.376,-247.451,-27.123,85.945,0.233,-4.394,-0.267,-1.884,0.134,-3.122,-0.252,0.038
1193,18.642,-5.794,325.482,-571.351,26.28,-61.902,-20.787,1.009,334.376,-247.451,-27.123,87.34,0.262,-4.441,-0.268,-1.883,0.148,-3.145,-0.252,0.037
1194,18.24,-5.476,325.482,-571.351,26.28,-63.816,-20.528,1.183,333.948,-250.509,-28.874,85.154,0.261,-4.442,-0.28,-1.909,0.133,-3.159,-0.252,0.034
1195,17.894,-5.66,325.038,-568.161,24.491,-59.467,-20.61,1.46,333.948,-250.509,-28.874,81.64,0.246,-4.423,-0.281,-1.91,0.134,-3.149,-0.251,0.032
1196,18.335,-5.007,324.607,-565.046,26.246,-59.345,-20.79,1.155,333.971,-257.002,-28.946,84.876,0.262,-4.406,-0.282,-1.958,0.149,-3.165,-0.251,0.03
1197,17.983,-5.518,325.482,-571.351,26.28,-57.943,-20.342,1.199,333.507,-253.687,-27.07,89.523,0.26,-4.442,-0.267,-1.936,0.133,-3.173,-0.251,0.027
1198,18.027,-5.588,324.586,-571.393,22.666,-63.514,-20.603,1.418,333.507,-253.687,-27.07,86.991,0.233,-4.454,-0.267,-1.936,0.134,-3.178,-0.25,0.025
1199,18.461,-5.689,323.735,-571.346,26.153,-52.358,-20.689,1.062,333.971,-257.002,-28.946,82.69,0.262,-4.465,-0.281,-1.958,0.164,-3.192,-0.25,0.022
1200,18.387,-5.488,324.586,-571.393,22.666,-62.859,-20.37,1.02,334.389,-259.987,-27.257,85.617,0.234,-4.455,-0.267,-1.978,0.15,-3.198,-0.249,0.019
1201,18.205,-5.783,324.586,-571.393,22.666,-58.801,-20.376,1.242,334.83,-256.809,-29.061,83.123,0.233,-4.454,-0.281,-1.952,0.15,-3.183,-0.248,0.016
1202,18.182,-5.955,324.134,-574.625,20.84,-58.779,-20.644,1.104,334.817,-256.928,-25.507,86.284,0.219,-4.485,-0.255,-1.952,0.164,-3.198,-0.248,0.013
1203,18.37,-5.518,324.596,-577.576,22.644,-53.317,-20.735,0.978,334.807,-262.971,-25.568,82.386,0.234,-4.503,-0.255,-1.998,0.162,-3.231,-0.247,0.01
1204,17.927,-5.239,324.61,-577.651,26.187,-53.302,-21,0.843,335.271,-266.287,-27.445,84.843,0.26,-4.504,-0.27,-2.02,0.175,-3.242,-0.246,0.007
1205,18.277,-5.618,325.04,-580.766,24.433,-59.802,-20.82,1.12,335.271,-266.287,-27.445,87.761,0.247,-4.521,-0.269,-2.021,0.162,-3.252,-0.245,0.003
1206,18.069,-5.747,325.03,-574.583,24.455,-61.158,-20.597,0.896,335.271,-266.287,-27.445,82.805,0.246,-4.473,-0.269,-2.02,0.162,-3.227,-0.244,-0.001
1207,18.239,-5.444,325.04,-580.766,24.433,-59.999,-20.691,0.843,335.271,-266.287,-27.445,82.369,0.247,-4.522,-0.269,-2.02,0.162,-3.251,-0.243,-0.004
1208,17.972,-5.693,325.04,-580.766,24.433,-57.939,-20.645,0.976,335.699,-263.228,-25.694,80.986,0.246,-4.521,-0.255,-1.995,0.176,-3.237,-0.241,-0.008
1209,18.36,-5.727,325.009,-580.929,20.874,-58.336,-20.824,0.925,335.271,-266.287,-27.445,82.693,0.219,-4.523,-0.269,-2.02,0.149,-3.252,-0.24,-0.012
1210,18.231,-5.719,325.04,-580.766,24.433,-59.469,-20.457,1.254,335.248,-272.449,-23.951,81.697,0.247,-4.521,-0.242,-2.068,0.175,-3.275,-0.239,-0.017
1211,18.101,-5.816,324.589,-583.998,22.607,-60.439,-20.865,1.43,335.271,-266.287,-27.445,79.125,0.232,-4.552,-0.27,-2.022,0.162,-3.266,-0.238,-0.021
1212,18.108,-5.963,324.158,-580.883,24.362,-55.48,-20.412,1.069,335.712,-275.764,-25.828,83.513,0.247,-4.533,-0.256,-2.09,0.191,-3.29,-0.236,-0.025
1213,18.231,-5.355,324.61,-577.651,26.187,-58.593,-20.858,1.12,335.294,-272.78,-27.517,80.239,0.261,-4.504,-0.27,-2.07,0.176,-3.267,-0.235,-0.03
1214,18.22,-5.543,324.61,-577.651,26.187,-60.787,-20.767,1.201,334.821,-275.507,-25.702,78.821,0.261,-4.503,-0.256,-2.094,0.175,-3.28,-0.233,-0.034
1215,18.205,-5.354,323.714,-577.693,22.573,-56.922,-20.599,1.16,334.821,-275.507,-25.702,81.349,0.233,-4.516,-0.256,-2.093,0.177,-3.284,-0.232,-0.039
1216,18.334,-5.584,324.158,-580.883,24.362,-52.657,-20.857,1.021,335.285,-278.823,-27.578,82.989,0.247,-4.534,-0.271,-2.115,0.177,-3.304,-0.23,-0.044
1217,18.032,-5.752,324.158,-580.883,24.362,-55.7,-20.463,1.109,334.843,-282.001,-25.775,82.014,0.246,-4.534,-0.256,-2.142,0.176,-3.319,-0.229,-0.048
1218,18.229,-5.631,324.158,-580.883,24.362,-55.815,-20.543,1.077,335.703,-281.807,-25.889,78.187,0.247,-4.534,-0.256,-2.135,0.191,-3.314,-0.227,-0.053
1219,18.178,-5.267,324.168,-587.066,24.34,-57.554,-20.587,0.987,335.298,-291.359,-27.712,77.024,0.247,-4.584,-0.271,-2.21,0.176,-3.377,-0.226,-0.058
1220,18.066,-6.048,324.168,-587.066,24.34,-55.102,-20.589,0.899,335.725,-288.301,-25.962,79.941,0.246,-4.581,-0.257,-2.184,0.19,-3.362,-0.224,-0.063
1221,18.25,-5.687,324.589,-583.998,22.607,-59.9,-20.35,0.494,334.856,-294.537,-25.909,79.172,0.233,-4.552,-0.257,-2.236,0.162,-3.376,-0.223,-0.069
1222,18.319,-5.789,324.168,-587.066,24.34,-55.305,-20.396,0.946,335.739,-300.837,-26.096,73.901,0.247,-4.582,-0.258,-2.279,0.191,-3.41,-0.221,-0.074
1223,18.812,-5.557,324.612,-590.256,26.129,-53.696,-20.45,0.814,335.739,-300.837,-26.096,82.39,0.262,-4.602,-0.258,-2.278,0.19,-3.42,-0.22,-0.08
1224,18.279,-5.659,323.716,-590.298,22.514,-55.814,-20.672,0.498,335.739,-300.837,-26.096,77.356,0.233,-4.614,-0.258,-2.277,0.191,-3.425,-0.218,-0.086
1225,18.098,-5.583,324.612,-590.256,26.129,-57.226,-20.529,0.365,334.87,-307.073,-26.043,74.562,0.26,-4.601,-0.258,-2.33,0.175,-3.448,-0.217,-0.092
1226,18.429,-5.663,323.296,-593.366,24.247,-56.953,-20.483,0.631,334.87,-307.073,-26.043,79.152,0.247,-4.644,-0.258,-2.331,0.191,-3.467,-0.215,-0.098
1227,18.366,-5.828,324.168,-587.066,24.34,-59.302,-20.485,0.632,335.288,-310.058,-24.353,75.639,0.247,-4.582,-0.245,-2.351,0.19,-3.448,-0.213,-0.105
1228,18.2,-6.051,324.599,-590.181,22.585,-57.653,-20.084,0.28,334.86,-313.116,-26.104,78.167,0.233,-4.6,-0.257,-2.376,0.162,-3.47,-0.212,-0.112
1229,18.165,-5.835,323.716,-590.298,22.514,-54.105,-20.478,-0.119,334.419,-316.294,-24.3,78.845,0.233,-4.614,-0.245,-2.402,0.176,-3.49,-0.21,-0.119
1230,18.406,-5.753,324.147,-593.413,20.76,-53.492,-20.436,0.233,334.883,-319.609,-26.177,82.012,0.219,-4.632,-0.259,-2.425,0.162,-3.511,-0.209,-0.126
1231,18.205,-5.568,324.161,-593.487,24.303,-58.517,-20.524,-0.213,335.301,-322.594,-24.487,80.562,0.246,-4.633,-0.246,-2.443,0.189,-3.52,-0.208,-0.133
1232,18.591,-6.094,324.591,-596.602,22.548,-55.684,-20.476,-0.031,335.301,-322.594,-24.487,76.004,0.234,-4.65,-0.246,-2.444,0.175,-3.529,-0.206,-0.141
1233,18.23,-5.931,324.147,-593.413,20.76,-60.375,-20.575,-0.263,335.301,-322.594,-24.487,80.556,0.219,-4.632,-0.246,-2.443,0.176,-3.519,-0.205,-0.148
1234,18.432,-6.276,324.591,-596.602,22.548,-58.324,-20.347,-0.073,335.301,-322.594,-24.487,80.274,0.233,-4.649,-0.246,-2.444,0.175,-3.529,-0.204,-0.156
1235,18.093,-6.14,325.043,-593.371,24.374,-57.66,-20.603,0.14,336.17,-316.357,-24.541,79.891,0.246,-4.618,-0.246,-2.391,0.188,-3.486,-0.202,-0.164
1236,18.113,-6.282,324.147,-593.413,20.76,-52.333,-20.835,0.01,336.17,-316.357,-24.541,80.575,0.218,-4.631,-0.247,-2.39,0.19,-3.49,-0.201,-0.172
1237,18.47,-6.155,323.716,-590.298,22.514,-58.389,-20.533,0.151,336.17,-316.357,-24.541,76.358,0.233,-4.613,-0.246,-2.391,0.205,-3.481,-0.2,-0.18
1238,18.031,-6.19,323.296,-593.366,24.247,-54.488,-20.866,-0.03,336.17,-316.357,-24.541,81.32,0.246,-4.643,-0.247,-2.39,0.218,-3.494,-0.199,-0.187
1239,17.819,-5.937,323.716,-590.298,22.514,-56.543,-20.971,0.412,335.752,-313.373,-26.23,77.687,0.231,-4.613,-0.26,-2.372,0.19,-3.472,-0.197,-0.195
1240,17.973,-5.436,323.716,-590.298,22.514,-53.789,-20.656,0.594,335.288,-310.058,-24.353,79.506,0.232,-4.615,-0.245,-2.351,0.19,-3.463,-0.196,-0.203
1241,18.456,-5.757,323.716,-590.298,22.514,-54.57,-20.742,0.458,336.17,-316.357,-24.541,82.699,0.233,-4.614,-0.247,-2.392,0.205,-3.482,-0.195,-0.21
1242,18.593,-5.232,323.286,-587.183,24.269,-57.58,-20.436,0.413,335.752,-313.373,-26.23,83.491,0.248,-4.597,-0.259,-2.372,0.206,-3.464,-0.194,-0.217
1243,17.872,-5.76,322.842,-583.993,22.48,-55.505,-20.487,0.492,335.729,-306.88,-26.157,76.69,0.232,-4.577,-0.258,-2.323,0.206,-3.428,-0.192,-0.224
1244,18.095,-5.538,323.716,-590.298,22.514,-58.405,-20.797,0.634,336.157,-303.821,-24.407,80.968,0.232,-4.615,-0.246,-2.298,0.204,-3.434,-0.191,-0.231
1245,18.145,-5.443,323.286,-587.183,24.269,-53.772,-20.841,0.548,336.621,-307.137,-26.283,79.853,0.247,-4.597,-0.26,-2.319,0.219,-3.435,-0.19,-0.238
1246,18.368,-5.492,323.294,-580.761,24.306,-53.751,-20.757,0.633,336.157,-303.821,-24.407,76.341,0.248,-4.546,-0.246,-2.298,0.219,-3.4,-0.188,-0.244
1247,18.266,-5.449,322.866,-590.251,26.002,-58.294,-20.31,0.909,336.157,-303.821,-24.407,79.22,0.261,-4.627,-0.244,-2.298,0.234,-3.439,-0.187,-0.25
1248,18.372,-5.179,322.842,-583.993,22.48,-59.547,-20.932,1.04,336.157,-303.821,-24.407,78.076,0.234,-4.579,-0.246,-2.299,0.22,-3.416,-0.185,-0.256
1249,18.286,-5.295,323.738,-583.951,26.095,-52.943,-20.712,1.166,336.585,-300.763,-22.656,80.961,0.261,-4.565,-0.232,-2.273,0.232,-3.397,-0.184,-0.261
1250,18.411,-5.18,322.842,-583.993,22.48,-61.357,-20.664,1.171,336.157,-303.821,-24.407,84.914,0.234,-4.579,-0.245,-2.299,0.22,-3.416,-0.183,-0.266
1251,18.142,-5.486,323.286,-587.183,24.269,-57.506,-20.803,0.946,337.048,-304.078,-24.533,80.564,0.247,-4.596,-0.246,-2.294,0.233,-3.421,-0.181,-0.271
1252,18.184,-5.523,323.286,-587.183,24.269,-61.067,-20.573,1.181,336.598,-300.643,-26.211,77.117,0.247,-4.596,-0.258,-2.272,0.22,-3.411,-0.179,-0.276
1253,18.325,-5.132,323.294,-580.761,24.306,-56.816,-20.62,1.087,336.598,-300.643,-26.211,81.698,0.247,-4.547,-0.258,-2.272,0.22,-3.387,-0.178,-0.28
1254,17.983,-4.984,322.852,-590.176,22.459,-57.813,-20.753,0.943,336.598,-300.643,-26.211,80.971,0.232,-4.628,-0.259,-2.271,0.22,-3.425,-0.176,-0.284
1255,18.106,-5.496,322.421,-587.061,24.213,-57.293,-20.577,1.259,336.157,-303.821,-24.407,79.199,0.247,-4.608,-0.245,-2.299,0.234,-3.43,-0.175,-0.288
1256,18.282,-5.321,322.873,-583.83,26.039,-60.053,-20.574,1.356,337.026,-297.585,-24.46,78.549,0.261,-4.576,-0.245,-2.247,0.248,-3.387,-0.173,-0.292
1257,18.121,-5.297,322.421,-587.061,24.213,-57.165,-20.707,1.038,337.026,-297.585,-24.46,82.802,0.247,-4.608,-0.245,-2.246,0.248,-3.401,-0.172,-0.296
1258,18.08,-5.266,321.991,-583.946,25.968,-54.232,-20.705,1.125,336.157,-303.821,-24.407,81.287,0.261,-4.59,-0.245,-2.299,0.248,-3.42,-0.17,-0.299
1259,18.248,-5.03,322.842,-583.993,22.48,-54.822,-20.531,0.819,335.739,-300.837,-26.096,83.896,0.233,-4.579,-0.258,-2.278,0.207,-3.406,-0.169,-0.302
1260,18.293,-5.412,322.411,-580.878,24.235,-52.44,-20.662,1.529,336.562,-294.27,-22.583,81.348,0.247,-4.56,-0.231,-2.225,0.248,-3.367,-0.167,-0.305
1261,17.888,-5.348,322.411,-580.878,24.235,-52.297,-20.721,1.04,336.608,-294.6,-26.149,76.346,0.246,-4.56,-0.258,-2.226,0.235,-3.368,-0.165,-0.308
