"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1689,15.069,-0.311,265.025,-11.952,-128.096,-42.248,-17.21,-2.878,284.345,-70.911,191.338,25.756,-1.171,-0.113,1.649,-0.623,0.691,-0.377,0.52,0.402
1690,14.941,-0.592,265.025,-11.952,-128.096,-40.047,-17.083,-2.619,284.345,-70.911,191.338,30.418,-1.172,-0.112,1.65,-0.624,0.691,-0.377,0.518,0.409
1691,15.072,-0.543,265.035,-18.136,-128.118,-37.335,-17.295,-2.212,284.773,-67.853,193.089,31.834,-1.171,-0.172,1.662,-0.598,0.707,-0.392,0.516,0.416
1692,14.863,-0.547,265.921,-11.91,-124.482,-39.676,-17.03,-2.786,285.237,-71.168,191.212,27.973,-1.133,-0.112,1.644,-0.624,0.704,-0.377,0.514,0.423
1693,14.952,-0.405,265.456,-15.067,-129.851,-33.007,-17.035,-2.744,284.75,-74.015,196.582,26.125,-1.186,-0.143,1.694,-0.651,0.705,-0.406,0.511,0.43
1694,15.055,-0.47,266.352,-15.025,-126.237,-35.999,-17.208,-2.926,285.214,-77.331,194.705,24.009,-1.148,-0.142,1.674,-0.679,0.702,-0.419,0.509,0.437
1695,14.973,-0.961,265.876,-11.999,-131.584,-38.395,-17.031,-2.656,284.331,-71.031,194.893,27.575,-1.201,-0.111,1.682,-0.625,0.672,-0.377,0.507,0.443
1696,15.17,-0.378,265.456,-15.067,-129.851,-38.679,-17.248,-2.697,285.655,-74.153,192.901,25.487,-1.186,-0.143,1.655,-0.65,0.706,-0.406,0.505,0.45
1697,15.165,-0.822,265.456,-15.067,-129.851,-39.379,-17.216,-2.602,284.809,-74.226,189.462,30.817,-1.186,-0.141,1.63,-0.653,0.674,-0.406,0.502,0.456
1698,15.131,-0.36,265.456,-15.067,-129.851,-34.657,-17.429,-2.564,284.368,-77.404,191.265,23.61,-1.186,-0.143,1.648,-0.682,0.673,-0.422,0.5,0.462
1699,15.333,-0.561,265.456,-15.067,-129.851,-39.454,-17.029,-2.971,283.904,-74.089,193.142,27.87,-1.185,-0.142,1.669,-0.652,0.674,-0.406,0.498,0.468
1700,14.906,-0.635,265.025,-11.952,-128.096,-42.778,-17.068,-2.782,284.345,-70.911,191.338,25.461,-1.172,-0.112,1.65,-0.624,0.691,-0.377,0.495,0.473
1701,15.197,-0.602,265.456,-15.067,-129.851,-36.023,-17.433,-2.43,283.904,-74.089,193.142,27.593,-1.185,-0.142,1.667,-0.654,0.673,-0.407,0.493,0.479
1702,14.717,-0.512,265.9,-18.257,-128.062,-42.49,-16.992,-2.467,284.368,-77.404,191.265,30.084,-1.168,-0.172,1.649,-0.683,0.671,-0.436,0.491,0.484
1703,14.913,-0.854,265.479,-21.325,-126.33,-43.276,-17.077,-2.399,284.345,-70.911,191.338,26.469,-1.153,-0.201,1.65,-0.625,0.689,-0.42,0.488,0.49
1704,14.817,-0.553,265.91,-24.44,-128.084,-41.403,-17.25,-2.878,283.904,-74.089,193.142,26.841,-1.168,-0.231,1.668,-0.653,0.67,-0.449,0.486,0.495
1705,15.043,-0.684,265.9,-18.257,-128.062,-39.997,-16.752,-2.258,284.345,-70.911,191.338,25.858,-1.167,-0.172,1.651,-0.626,0.672,-0.406,0.483,0.499
1706,14.943,-0.27,265.9,-18.257,-128.062,-37.562,-17.334,-2.57,284.368,-77.404,191.265,27.868,-1.167,-0.173,1.648,-0.682,0.671,-0.436,0.481,0.504
1707,15.076,-0.375,265.9,-18.257,-128.062,-39.495,-17.035,-2.656,284.368,-77.404,191.265,28.308,-1.167,-0.173,1.649,-0.682,0.672,-0.436,0.479,0.508
1708,14.942,-0.283,265.9,-18.257,-128.062,-35.44,-17.469,-2.431,283.94,-80.463,189.515,29.318,-1.167,-0.173,1.634,-0.711,0.655,-0.451,0.476,0.512
1709,15.359,-0.173,266.33,-21.372,-129.817,-38.578,-17.166,-3.11,283.904,-74.089,193.142,28.605,-1.181,-0.203,1.668,-0.652,0.654,-0.435,0.474,0.516
1710,15.174,-0.055,265.479,-21.325,-126.33,-39.728,-17.154,-2.654,283.94,-80.463,189.515,25.815,-1.152,-0.204,1.635,-0.711,0.673,-0.466,0.471,0.52
1711,14.853,-0.636,265.9,-18.257,-128.062,-40.513,-17.073,-2.833,284.786,-80.389,192.955,27.911,-1.168,-0.172,1.662,-0.707,0.687,-0.449,0.469,0.523
1712,14.937,-0.716,265.91,-24.44,-128.084,-39.054,-17.067,-2.829,284.358,-83.447,191.204,30.101,-1.168,-0.231,1.648,-0.736,0.671,-0.492,0.467,0.526
1713,14.873,-1.214,266.33,-21.372,-129.817,-39.732,-17.06,-2.657,284.786,-80.389,192.955,27.219,-1.182,-0.199,1.662,-0.708,0.67,-0.462,0.464,0.529
1714,15.644,-0.692,266.33,-21.372,-129.817,-36.801,-16.794,-2.608,284.786,-80.389,192.955,24.832,-1.18,-0.201,1.663,-0.708,0.672,-0.463,0.462,0.532
1715,14.816,-0.629,265.91,-24.44,-128.084,-35.162,-16.578,-2.437,283.94,-80.463,189.515,26.595,-1.168,-0.231,1.638,-0.711,0.656,-0.479,0.46,0.534
1716,15.062,-0.812,265.879,-24.604,-131.643,-42.296,-17.297,-2.921,284.358,-83.447,191.204,29.667,-1.201,-0.232,1.648,-0.735,0.655,-0.492,0.458,0.537
1717,15.158,-0.863,265.91,-24.44,-128.084,-37.051,-16.939,-2.796,284.358,-83.447,191.204,25.075,-1.167,-0.23,1.649,-0.736,0.672,-0.491,0.456,0.538
1718,15.264,-0.493,265.91,-24.44,-128.084,-36.993,-16.848,-2.881,284.358,-83.447,191.204,25.113,-1.166,-0.232,1.649,-0.735,0.672,-0.492,0.453,0.54
1719,15.222,-0.768,266.775,-24.562,-128.028,-37.355,-17.112,-2.84,284.358,-83.447,191.204,23.98,-1.162,-0.231,1.648,-0.735,0.653,-0.491,0.451,0.542
1720,15.385,-0.487,265.458,-27.672,-129.91,-39.836,-17.115,-2.39,284.358,-83.447,191.204,30.429,-1.185,-0.263,1.648,-0.737,0.673,-0.508,0.449,0.543
1721,14.922,-0.643,265.902,-30.862,-128.121,-40.516,-17.023,-2.964,283.917,-86.625,193.008,22.907,-1.168,-0.292,1.667,-0.765,0.671,-0.536,0.447,0.544
1722,14.985,-0.722,266.33,-21.372,-129.817,-37.433,-16.667,-2.872,284.358,-83.447,191.204,23.726,-1.182,-0.201,1.65,-0.735,0.654,-0.477,0.445,0.545
1723,14.895,-0.765,265.91,-24.44,-128.084,-39.017,-17.099,-2.919,284.381,-89.941,191.132,23.375,-1.168,-0.231,1.648,-0.793,0.671,-0.521,0.444,0.546
1724,14.861,-0.272,265.91,-24.44,-128.084,-36.161,-17.148,-3.06,284.358,-83.447,191.204,24.739,-1.168,-0.232,1.648,-0.735,0.671,-0.492,0.442,0.546
1725,14.912,-0.708,266.33,-21.372,-129.817,-40.583,-17.293,-2.827,284.822,-86.763,189.328,26.876,-1.182,-0.201,1.628,-0.764,0.654,-0.492,0.44,0.546
1726,14.9,-0.447,265.91,-24.44,-128.084,-36.565,-17.026,-2.787,284.358,-83.447,191.204,30.087,-1.168,-0.232,1.649,-0.736,0.671,-0.492,0.438,0.547
1727,14.889,-0.853,266.354,-27.63,-126.295,-34.875,-17.197,-3.05,283.489,-89.683,191.258,25.799,-1.149,-0.26,1.654,-0.793,0.652,-0.535,0.436,0.547
1728,14.756,-0.759,266.785,-30.745,-128.05,-40.157,-17.112,-3.104,283.489,-89.683,191.258,24.004,-1.164,-0.29,1.654,-0.793,0.635,-0.549,0.435,0.547
1729,14.804,-0.45,266.354,-27.63,-126.295,-38.578,-17.023,-3.286,283.489,-89.683,191.258,24.007,-1.149,-0.262,1.654,-0.792,0.652,-0.535,0.433,0.546
1730,14.94,-0.519,267.205,-27.677,-129.783,-40.343,-17.241,-2.7,283.953,-92.999,189.381,24.69,-1.178,-0.261,1.634,-0.822,0.618,-0.55,0.431,0.546
1731,14.627,-0.544,266.785,-30.745,-128.05,-35.81,-17.06,-3.149,283.953,-92.999,189.381,27.538,-1.165,-0.291,1.635,-0.821,0.635,-0.564,0.429,0.545
1732,14.594,-1.011,266.761,-24.487,-131.572,-41.424,-17.147,-3.15,283.907,-92.668,192.947,23.976,-1.198,-0.229,1.666,-0.818,0.635,-0.533,0.428,0.544
1733,14.819,-0.497,266.354,-27.63,-126.295,-38.1,-17.33,-3.095,284.371,-95.983,191.07,25.821,-1.149,-0.262,1.646,-0.847,0.668,-0.564,0.426,0.543
1734,15.201,-0.641,266.333,-33.977,-129.876,-45.31,-16.885,-2.963,284.371,-95.983,191.07,21.899,-1.182,-0.322,1.648,-0.847,0.654,-0.593,0.424,0.542
1735,15.121,-0.192,266.785,-30.745,-128.05,-38.334,-16.881,-3.004,283.907,-92.668,192.947,23.023,-1.163,-0.292,1.667,-0.819,0.652,-0.563,0.423,0.541
1736,14.45,-0.801,266.785,-30.745,-128.05,-37.867,-17.018,-2.969,284.812,-92.805,189.267,27.233,-1.165,-0.29,1.629,-0.817,0.651,-0.562,0.421,0.539
1737,14.796,-0.422,266.785,-30.745,-128.05,-39.084,-16.881,-3.004,284.371,-95.983,191.07,23.724,-1.164,-0.291,1.648,-0.847,0.652,-0.578,0.419,0.538
1738,14.79,-0.99,266.785,-30.745,-128.05,-36.652,-17.278,-3.089,284.835,-99.299,189.194,28.256,-1.164,-0.289,1.627,-0.875,0.651,-0.591,0.418,0.536
1739,14.951,-0.441,267.229,-33.935,-126.261,-41.056,-17.106,-3.241,283.907,-92.668,192.947,28.628,-1.144,-0.321,1.667,-0.818,0.65,-0.577,0.416,0.534
1740,15.069,-0.834,266.785,-30.745,-128.05,-38.204,-17.323,-2.962,284.371,-95.983,191.07,24.722,-1.163,-0.29,1.646,-0.847,0.651,-0.577,0.415,0.532
1741,14.98,-1.035,266.785,-30.745,-128.05,-37.645,-17.056,-3.271,283.953,-92.999,189.381,28.723,-1.163,-0.289,1.635,-0.82,0.636,-0.563,0.414,0.53
1742,14.981,-0.375,266.333,-33.977,-129.876,-43.562,-17.021,-3.328,283.489,-89.683,191.258,27.97,-1.183,-0.323,1.654,-0.792,0.637,-0.565,0.412,0.528
1743,14.727,-0.742,266.785,-30.745,-128.05,-36.905,-17.108,-3.331,283.953,-92.999,189.381,26.475,-1.164,-0.29,1.634,-0.82,0.635,-0.563,0.411,0.526
1744,15.118,-0.684,266.333,-33.977,-129.876,-40.14,-16.836,-3.46,283.953,-92.999,189.381,26.189,-1.182,-0.321,1.635,-0.82,0.638,-0.579,0.409,0.524
1745,14.809,-0.586,266.785,-30.745,-128.05,-35.517,-17.179,-3.05,283.943,-99.042,189.32,32.893,-1.164,-0.291,1.634,-0.875,0.635,-0.592,0.408,0.521
1746,14.979,-0.781,265.482,-33.93,-126.388,-37.64,-16.912,-2.826,283.953,-92.999,189.381,27.637,-1.153,-0.322,1.635,-0.822,0.672,-0.58,0.407,0.519
1747,14.93,-0.818,266.333,-33.977,-129.876,-39.922,-16.788,-3.191,283.512,-96.177,191.185,27.998,-1.183,-0.321,1.654,-0.851,0.637,-0.594,0.405,0.517
1748,15.023,-0.847,266.354,-27.63,-126.295,-36.576,-17.102,-3.27,284.835,-99.299,189.194,26.189,-1.148,-0.26,1.628,-0.874,0.67,-0.578,0.404,0.514
1749,15.071,-0.246,265.482,-33.93,-126.388,-41.966,-17.05,-3.279,283.93,-99.161,192.874,25.07,-1.153,-0.324,1.666,-0.876,0.688,-0.609,0.403,0.512
1750,15.151,-0.857,266.333,-33.977,-129.876,-37.687,-16.885,-3.462,283.512,-96.177,191.185,27.205,-1.182,-0.321,1.654,-0.85,0.637,-0.593,0.402,0.509
1751,14.495,-0.774,265.468,-33.855,-129.932,-35.83,-17.106,-3.154,284.371,-95.983,191.07,27.873,-1.189,-0.321,1.647,-0.846,0.671,-0.593,0.401,0.507
1752,14.938,-0.851,265.913,-37.045,-128.143,-37.887,-17.014,-3.412,283.93,-99.161,192.874,27.213,-1.168,-0.351,1.666,-0.875,0.67,-0.622,0.4,0.504
1753,14.895,-0.499,265.913,-37.045,-128.143,-38.3,-16.75,-3.006,283.953,-92.999,189.381,25.588,-1.168,-0.352,1.636,-0.821,0.655,-0.594,0.399,0.502
1754,14.873,-0.815,265.913,-37.045,-128.143,-42.172,-17.016,-3.278,283.525,-96.057,187.631,24.756,-1.168,-0.351,1.621,-0.849,0.638,-0.608,0.399,0.499
1755,14.959,-0.955,265.482,-33.93,-126.388,-39.832,-17.149,-3.281,283.512,-96.177,191.185,27.938,-1.153,-0.321,1.653,-0.85,0.671,-0.594,0.398,0.497
1756,14.682,-0.381,265.913,-37.045,-128.143,-38.435,-17.059,-3.324,284.371,-95.983,191.07,26.202,-1.169,-0.352,1.647,-0.846,0.67,-0.607,0.397,0.494
1757,15.081,-0.489,265.461,-40.277,-129.968,-33.322,-17.23,-3.062,283.93,-99.161,192.874,28.934,-1.187,-0.384,1.665,-0.876,0.671,-0.638,0.397,0.491
1758,14.987,-1.076,265.913,-37.045,-128.143,-37.992,-17.151,-3.324,283.943,-99.042,189.32,31.827,-1.168,-0.35,1.634,-0.874,0.654,-0.621,0.396,0.489
1759,15.124,-0.878,266.357,-40.235,-126.354,-38.927,-16.979,-3.194,283.943,-99.042,189.32,26.485,-1.148,-0.38,1.634,-0.875,0.653,-0.636,0.396,0.486
1760,14.844,-0.883,265.913,-37.045,-128.143,-36.24,-16.657,-3.05,283.943,-99.042,189.32,30.149,-1.168,-0.351,1.635,-0.875,0.654,-0.622,0.395,0.483
1761,14.97,-0.817,266.787,-43.35,-128.109,-38.657,-17.142,-3.101,284.371,-95.983,191.07,27.24,-1.164,-0.41,1.647,-0.847,0.651,-0.635,0.395,0.48
1762,14.944,-1.204,266.787,-43.35,-128.109,-40.118,-16.787,-3.238,284.835,-99.299,189.194,30.477,-1.164,-0.408,1.629,-0.874,0.652,-0.649,0.394,0.477
1763,14.814,-0.838,266.787,-43.35,-128.109,-39.002,-17.055,-3.189,284.825,-105.342,189.133,22.963,-1.164,-0.41,1.627,-0.928,0.651,-0.677,0.394,0.475
1764,14.763,-0.844,266.787,-43.35,-128.109,-39.97,-17.138,-3.139,284.407,-102.357,187.443,29.013,-1.165,-0.41,1.614,-0.903,0.635,-0.664,0.393,0.472
1765,15.117,-0.979,266.787,-43.35,-128.109,-39.076,-17.011,-3.316,284.407,-102.357,187.443,27.229,-1.163,-0.409,1.615,-0.903,0.636,-0.664,0.393,0.469
1766,15.122,-0.883,265.461,-40.277,-129.968,-39.748,-16.924,-3.316,284.835,-99.299,189.194,30.151,-1.187,-0.382,1.628,-0.874,0.673,-0.637,0.392,0.465
1767,15.255,-0.624,265.485,-46.535,-126.447,-36.562,-16.877,-3.231,284.825,-105.342,189.133,23.368,-1.153,-0.443,1.628,-0.928,0.688,-0.694,0.392,0.462
1768,15.024,-0.905,266.357,-40.235,-126.354,-33.551,-16.785,-3.586,285.253,-102.283,190.883,27.675,-1.149,-0.38,1.641,-0.898,0.686,-0.648,0.391,0.459
1769,15.084,-0.889,265.04,-43.345,-128.236,-36.607,-17.456,-3.369,284.407,-102.357,187.443,28.264,-1.172,-0.412,1.613,-0.902,0.672,-0.666,0.391,0.456
1770,14.899,-0.853,265.04,-43.345,-128.236,-35.643,-17.052,-3.541,284.825,-105.342,189.133,27.244,-1.173,-0.412,1.627,-0.927,0.689,-0.679,0.391,0.453
1771,15.043,-1.026,265.485,-46.535,-126.447,-35.133,-17.224,-3.587,284.384,-108.52,190.936,25.463,-1.153,-0.441,1.645,-0.957,0.687,-0.708,0.391,0.45
1772,15.303,-0.45,265.485,-46.535,-126.447,-35.519,-16.96,-3.592,284.812,-105.461,192.687,27.635,-1.152,-0.444,1.659,-0.928,0.704,-0.694,0.391,0.446
1773,14.81,-0.81,265.485,-46.535,-126.447,-41.439,-16.878,-3.326,284.825,-105.342,189.133,26.92,-1.154,-0.442,1.628,-0.928,0.687,-0.694,0.391,0.443
1774,14.866,-0.799,265.04,-43.345,-128.236,-40.915,-17.087,-3.37,284.848,-111.835,189.06,29.709,-1.173,-0.412,1.626,-0.986,0.689,-0.709,0.391,0.439
1775,15.07,-0.857,265.485,-46.535,-126.447,-38.363,-16.835,-3.101,284.825,-105.342,189.133,26.162,-1.153,-0.442,1.628,-0.929,0.688,-0.694,0.392,0.436
1776,14.815,-1.206,265.485,-46.535,-126.447,-36.922,-17.056,-3.274,284.384,-108.52,190.936,29.328,-1.154,-0.441,1.646,-0.958,0.687,-0.708,0.392,0.433
1777,15.156,-0.988,265.485,-46.535,-126.447,-38.04,-17.228,-2.96,284.802,-111.504,192.626,21.884,-1.153,-0.442,1.658,-0.984,0.703,-0.722,0.392,0.429
1778,14.89,-0.979,265.485,-46.535,-126.447,-36.586,-16.924,-3.044,285.708,-111.641,188.945,28.688,-1.154,-0.442,1.621,-0.982,0.704,-0.722,0.393,0.425
1779,14.76,-1.07,265.485,-46.535,-126.447,-36.185,-17.141,-3.278,285.266,-114.819,190.749,21.502,-1.154,-0.441,1.639,-1.011,0.703,-0.736,0.393,0.422
1780,15.295,-0.897,265.485,-46.535,-126.447,-38.398,-17.185,-3.136,285.708,-111.641,188.945,25.104,-1.152,-0.442,1.62,-0.982,0.704,-0.722,0.394,0.418
1781,15.024,-0.898,264.62,-46.413,-126.503,-43.903,-17.144,-3.277,285.708,-111.641,188.945,19.399,-1.158,-0.442,1.62,-0.981,0.723,-0.722,0.394,0.414
1782,14.985,-0.86,265.064,-49.603,-124.714,-40.476,-17.056,-3.54,285.694,-111.761,192.499,23.709,-1.139,-0.472,1.652,-0.981,0.737,-0.736,0.395,0.411
1783,14.977,-0.737,265.485,-46.535,-126.447,-43.648,-16.91,-3.547,286.599,-111.899,188.819,23.321,-1.154,-0.442,1.615,-0.979,0.721,-0.721,0.396,0.407
1784,14.623,-1.034,265.471,-46.46,-129.99,-36.818,-17.278,-3.318,286.126,-114.626,190.635,20.778,-1.189,-0.441,1.633,-1.006,0.703,-0.734,0.397,0.403
1785,14.678,-0.643,264.589,-46.577,-130.061,-37.666,-16.913,-3.179,286.126,-114.626,190.635,24.113,-1.193,-0.445,1.634,-1.007,0.723,-0.737,0.398,0.399
1786,14.453,-0.855,265.485,-46.535,-126.447,-38.926,-17.406,-3.667,285.684,-117.804,192.438,23.32,-1.156,-0.442,1.651,-1.035,0.718,-0.749,0.399,0.396
1787,15.198,-0.639,264.62,-46.413,-126.503,-36.254,-17.007,-3.272,286.553,-111.568,192.385,19.832,-1.157,-0.443,1.647,-0.978,0.755,-0.721,0.4,0.392
1788,14.86,-0.803,264.61,-40.23,-126.481,-38.885,-17.258,-2.995,286.126,-114.626,190.635,27.656,-1.158,-0.383,1.633,-1.007,0.738,-0.707,0.401,0.388
1789,14.68,-0.896,264.189,-43.298,-124.748,-38.255,-16.957,-3.269,286.126,-114.626,190.635,20.848,-1.144,-0.413,1.634,-1.006,0.756,-0.721,0.402,0.385
1790,14.981,-0.598,264.189,-43.298,-124.748,-40.495,-16.962,-3.177,286.126,-114.626,190.635,26.599,-1.143,-0.414,1.634,-1.007,0.756,-0.722,0.404,0.381
1791,14.622,-0.996,264.61,-40.23,-126.481,-37.251,-16.915,-3.276,286.553,-111.568,192.385,21.179,-1.159,-0.382,1.647,-0.978,0.755,-0.692,0.405,0.378
1792,15,-0.988,263.738,-46.53,-126.574,-41.565,-17.045,-3.185,287.017,-114.883,190.508,23.674,-1.162,-0.444,1.627,-1.006,0.774,-0.737,0.407,0.374
1793,14.9,-0.439,263.738,-46.53,-126.574,-37.196,-17.228,-3.319,286.553,-111.568,192.385,29.741,-1.163,-0.446,1.646,-0.977,0.774,-0.723,0.409,0.371
1794,14.591,-0.716,264.189,-43.298,-124.748,-38.972,-17.23,-3.141,286.126,-114.626,190.635,24.738,-1.144,-0.414,1.633,-1.007,0.755,-0.722,0.41,0.368
1795,15.252,-0.456,264.189,-43.298,-124.748,-35.862,-17.313,-3.408,286.553,-111.568,192.385,22.562,-1.142,-0.415,1.645,-0.977,0.773,-0.707,0.412,0.365
1796,14.986,-0.204,263.738,-46.53,-126.574,-40.683,-17.543,-3.361,286.553,-111.568,192.385,23.286,-1.162,-0.447,1.645,-0.977,0.773,-0.723,0.414,0.362
1797,15.212,-0.381,263.307,-43.415,-124.819,-41.775,-17.131,-3.233,286.553,-111.568,192.385,24.731,-1.147,-0.417,1.646,-0.978,0.792,-0.709,0.416,0.359
1798,14.725,-0.728,262.863,-40.225,-126.608,-38.653,-17.286,-3.183,286.995,-108.39,190.581,21.898,-1.168,-0.386,1.627,-0.948,0.793,-0.679,0.418,0.356
1799,15.032,-0.817,262.863,-40.225,-126.608,-40.432,-16.784,-3.272,287.017,-114.883,190.508,24.458,-1.166,-0.386,1.628,-1.005,0.794,-0.709,0.42,0.353
1800,14.731,-0.616,264.158,-43.462,-128.307,-36.474,-17.089,-3.359,286.553,-111.568,192.385,24.757,-1.178,-0.416,1.646,-0.977,0.756,-0.708,0.423,0.351
1801,14.633,-1.213,263.315,-36.994,-124.782,-36.256,-17.361,-3.54,287.445,-111.825,192.259,21.881,-1.148,-0.352,1.639,-0.976,0.807,-0.678,0.425,0.349
1802,14.59,-0.824,262.863,-40.225,-126.608,-37.625,-16.961,-3.316,288.305,-111.631,192.144,20.587,-1.168,-0.386,1.635,-0.972,0.826,-0.692,0.427,0.346
1803,14.764,-0.497,262.863,-40.225,-126.608,-40.005,-17.264,-3.137,288.305,-111.631,192.144,27.272,-1.167,-0.387,1.634,-0.973,0.825,-0.693,0.43,0.344
1804,14.541,-0.907,263.315,-36.994,-124.782,-35.894,-17.446,-3.439,287.863,-114.809,193.948,24.828,-1.149,-0.353,1.651,-1.001,0.823,-0.692,0.432,0.342
1805,14.807,-0.772,263.315,-36.994,-124.782,-40.42,-17.571,-3.311,287.399,-111.494,195.825,21.203,-1.148,-0.354,1.67,-0.974,0.823,-0.678,0.435,0.34
1806,14.819,-0.631,262.863,-40.225,-126.608,-39.33,-17.22,-3.184,288.291,-111.751,195.698,22.262,-1.167,-0.386,1.665,-0.974,0.842,-0.694,0.438,0.338
1807,14.783,-0.787,262.419,-37.036,-128.396,-38.937,-17.097,-3.453,287.423,-105.331,192.332,24.092,-1.187,-0.355,1.641,-0.919,0.811,-0.65,0.441,0.337
1808,14.731,-0.371,262.863,-40.225,-126.608,-36.386,-17.661,-3.355,288.305,-111.631,192.144,25.803,-1.168,-0.387,1.632,-0.972,0.825,-0.693,0.444,0.335
1809,14.885,-0.834,262.863,-40.225,-126.608,-35.887,-17.302,-3.631,286.981,-108.509,194.135,22.999,-1.167,-0.386,1.659,-0.948,0.809,-0.679,0.447,0.334
1810,14.887,-1.141,262.863,-40.225,-126.608,-37.669,-17.352,-2.947,288.732,-108.573,193.895,24.482,-1.167,-0.384,1.646,-0.945,0.842,-0.678,0.45,0.333
1811,14.906,-0.784,262.863,-40.225,-126.608,-39.799,-17.498,-3.097,288.268,-105.258,195.771,24.391,-1.167,-0.386,1.665,-0.917,0.841,-0.664,0.453,0.332
1812,14.549,-1.165,262.443,-43.294,-124.875,-38.586,-17.718,-3.498,288.268,-105.258,195.771,20.831,-1.153,-0.415,1.664,-0.915,0.857,-0.677,0.456,0.331
1813,14.886,-0.632,262.411,-43.457,-128.433,-37.271,-17.486,-3.679,288.732,-108.573,193.895,24.064,-1.187,-0.418,1.646,-0.943,0.843,-0.693,0.459,0.33
1814,14.361,-1.135,262.863,-40.225,-126.608,-39.715,-17.5,-3.416,287.841,-108.316,194.021,27.517,-1.169,-0.384,1.652,-0.944,0.824,-0.677,0.462,0.329
1815,14.686,-0.615,262.443,-43.294,-124.875,-33.839,-17.448,-2.867,288.268,-105.258,195.771,23.687,-1.153,-0.417,1.665,-0.918,0.858,-0.679,0.465,0.328
1816,14.58,-0.648,262.012,-40.179,-123.12,-37.534,-17.537,-3.399,288.268,-105.258,195.771,27.233,-1.138,-0.387,1.665,-0.916,0.876,-0.664,0.468,0.328
1817,15.161,-0.575,262.433,-37.11,-124.853,-42.159,-17.269,-3.138,288.268,-105.258,195.771,19.366,-1.151,-0.357,1.666,-0.917,0.86,-0.65,0.471,0.327
1818,14.723,-0.646,261.568,-36.989,-124.909,-37.162,-17.281,-3.588,287.423,-105.331,192.332,20.807,-1.157,-0.357,1.64,-0.918,0.846,-0.651,0.475,0.327
1819,14.893,-0.654,261.568,-36.989,-124.909,-37.22,-17.636,-3.498,286.981,-108.509,194.135,22.198,-1.156,-0.357,1.657,-0.948,0.845,-0.666,0.478,0.326
1820,14.354,-1,261.568,-36.989,-124.909,-33.771,-17.406,-3.451,286.981,-108.509,194.135,22.291,-1.158,-0.355,1.658,-0.948,0.845,-0.666,0.481,0.326
1821,14.327,-0.94,261.568,-36.989,-124.909,-37.138,-17.584,-2.955,287.409,-105.451,195.886,31.188,-1.158,-0.356,1.671,-0.922,0.861,-0.652,0.484,0.326
1822,14.991,-1.008,262.012,-40.179,-123.12,-42.235,-17.416,-3.447,287.85,-102.273,194.082,22.276,-1.137,-0.386,1.653,-0.891,0.861,-0.65,0.488,0.326
1823,14.408,-0.523,262.863,-40.225,-126.608,-39.983,-17.586,-3.096,287.85,-102.273,194.082,22.285,-1.169,-0.387,1.652,-0.892,0.824,-0.651,0.491,0.326
1824,14.994,-0.367,261.988,-33.921,-126.642,-38.556,-17.496,-3.319,287.85,-102.273,194.082,25.479,-1.171,-0.327,1.652,-0.891,0.845,-0.623,0.494,0.326
1825,14.725,-0.875,262.884,-33.879,-123.027,-39.7,-17.356,-3.492,288.278,-99.215,195.832,21.614,-1.133,-0.324,1.666,-0.862,0.858,-0.605,0.497,0.326
1826,14.621,-1.138,263.735,-33.925,-126.515,-39.087,-17.375,-3.68,287.386,-98.958,195.959,25.78,-1.163,-0.322,1.672,-0.862,0.806,-0.604,0.5,0.327
1827,14.59,-0.602,262.44,-30.689,-124.816,-35.149,-17.454,-3.277,288.719,-96.037,194.029,28.345,-1.153,-0.295,1.647,-0.834,0.859,-0.577,0.503,0.328
1828,14.801,-0.645,263.283,-37.157,-128.341,-39.421,-17.355,-3.136,287.85,-102.273,194.082,27.993,-1.182,-0.356,1.653,-0.892,0.808,-0.636,0.505,0.328
1829,14.849,-0.79,262.863,-40.225,-126.608,-36.549,-17.316,-3.318,287.85,-102.273,194.082,24.826,-1.167,-0.386,1.653,-0.891,0.826,-0.65,0.508,0.329
1830,14.771,-0.771,263.305,-30.81,-124.76,-41.495,-17.449,-2.957,287.85,-102.273,194.082,27.273,-1.148,-0.294,1.653,-0.892,0.824,-0.607,0.511,0.33
1831,14.244,-0.161,262.44,-30.689,-124.816,-40.555,-17.14,-3.273,287.432,-99.289,192.393,21.574,-1.154,-0.296,1.641,-0.866,0.827,-0.594,0.513,0.331
1832,14.985,-0.503,262.86,-27.621,-126.549,-35.998,-17.142,-3.185,286.968,-95.973,194.269,25.17,-1.166,-0.265,1.66,-0.838,0.81,-0.564,0.515,0.332
1833,14.087,-0.387,262.86,-27.621,-126.549,-37.202,-17.054,-2.735,286.968,-95.973,194.269,30.182,-1.169,-0.265,1.661,-0.84,0.809,-0.565,0.517,0.334
1834,14.889,-0.155,263.756,-27.579,-122.935,-40.319,-16.999,-3.371,286.968,-95.973,194.269,28.334,-1.128,-0.265,1.661,-0.838,0.807,-0.563,0.519,0.335
1835,14.323,-0.41,263.305,-30.81,-124.76,-37.042,-17.402,-3.14,286.968,-95.973,194.269,21.93,-1.149,-0.296,1.659,-0.839,0.807,-0.579,0.521,0.337
