"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1740,26.845,-4.256,383.15,773.329,-414.233,-132.039,-28.71,-0.603,341.019,673.377,170.052,155.951,-2.676,5.138,1.183,5.017,-1.524,5.081,0.391,-0.195
1741,26.596,-3.942,383.602,776.561,-412.407,-135.916,-29.016,-0.418,340.973,673.708,173.619,155.64,-2.662,5.152,1.209,5.02,-1.513,5.09,0.39,-0.196
1742,26.235,-3.971,383.58,770.214,-415.987,-129.983,-28.844,-0.189,340.555,676.692,171.929,157.456,-2.686,5.111,1.198,5.048,-1.539,5.081,0.389,-0.197
1743,26.251,-3.758,383.157,779.751,-414.196,-137.255,-28.62,-0.147,339.65,676.829,175.61,158.141,-2.678,5.179,1.23,5.062,-1.529,5.124,0.388,-0.197
1744,26.687,-3.898,383.171,779.676,-410.652,-133.483,-28.578,-0.014,339.65,676.829,175.61,153.856,-2.653,5.179,1.23,5.062,-1.517,5.124,0.387,-0.197
1745,26.417,-4.038,382.727,782.866,-412.441,-135.308,-28.94,0.025,339.65,676.829,175.61,157.709,-2.668,5.206,1.229,5.061,-1.518,5.138,0.386,-0.196
1746,26.706,-3.798,383.157,779.751,-414.196,-133.593,-28.936,0.076,339.65,676.829,175.61,155.974,-2.676,5.179,1.229,5.061,-1.529,5.124,0.385,-0.196
1747,26.858,-3.848,382.706,776.519,-416.021,-132.496,-28.709,0.564,339.222,673.771,173.859,157.395,-2.691,5.164,1.218,5.043,-1.543,5.107,0.384,-0.195
1748,26.401,-3.794,382.706,776.519,-416.021,-128.593,-28.89,0.382,339.65,676.829,175.61,155.297,-2.692,5.164,1.229,5.06,-1.53,5.115,0.383,-0.194
1749,26.905,-3.863,382.706,776.519,-416.021,-131.469,-28.977,-0.202,339.65,676.829,175.61,157.715,-2.691,5.164,1.229,5.062,-1.529,5.116,0.383,-0.193
1750,26.267,-4.209,383.136,773.404,-417.776,-130.722,-29.114,-0.248,339.686,670.456,171.983,155.486,-2.701,5.138,1.201,5.014,-1.554,5.08,0.382,-0.191
1751,26.543,-4.119,383.58,770.214,-415.987,-134.322,-29.016,-0.419,340.973,673.708,173.619,154.175,-2.686,5.111,1.209,5.02,-1.525,5.068,0.381,-0.19
1752,26.115,-3.869,383.58,770.214,-415.987,-130.778,-29.057,-0.417,340.996,667.214,173.546,154.528,-2.687,5.11,1.208,4.971,-1.525,5.045,0.38,-0.188
1753,26.419,-4.194,382.73,770.261,-412.5,-131.09,-29.108,-0.781,340.996,667.214,173.546,152.682,-2.669,5.123,1.208,4.972,-1.501,5.052,0.38,-0.187
1754,26.618,-4.611,383.16,767.146,-414.254,-136.676,-29.137,-0.453,340.568,664.156,171.795,154.197,-2.677,5.097,1.197,4.955,-1.527,5.03,0.379,-0.186
1755,26.627,-4.156,383.16,767.146,-414.254,-133.759,-29.047,-0.679,340.568,664.156,171.795,153.836,-2.677,5.096,1.197,4.955,-1.527,5.03,0.379,-0.185
1756,26.951,-4.26,383.16,767.146,-414.254,-134.945,-28.611,-0.603,340.568,664.156,171.795,153.816,-2.676,5.097,1.198,4.955,-1.526,5.03,0.378,-0.184
1757,26.374,-4.104,382.74,764.078,-412.522,-135.635,-29.061,-0.454,340.568,664.156,171.795,157.063,-2.669,5.081,1.197,4.955,-1.515,5.022,0.378,-0.183
1758,26.466,-3.715,382.753,764.003,-408.978,-136.537,-28.608,-0.686,340.568,664.156,171.795,153.147,-2.645,5.08,1.198,4.955,-1.502,5.021,0.378,-0.182
1759,27.041,-4.426,381.881,757.703,-409.071,-139.125,-28.836,-0.691,341.032,660.841,169.919,152.039,-2.65,5.051,1.182,4.924,-1.488,4.991,0.377,-0.181
1760,26.414,-4.399,381.881,757.703,-409.071,-131.819,-28.659,-0.408,340.14,661.098,170.045,152.105,-2.652,5.051,1.186,4.938,-1.505,4.998,0.377,-0.18
1761,26.559,-4.291,381.881,757.703,-409.071,-132.071,-28.834,-0.361,341.032,660.841,169.919,151.002,-2.652,5.051,1.182,4.923,-1.489,4.991,0.377,-0.18
1762,26.461,-4.827,382.312,754.588,-410.826,-130.082,-28.537,-0.505,340.568,664.156,171.795,148.169,-2.66,5.026,1.198,4.955,-1.503,4.992,0.377,-0.18
1763,26.272,-4.468,382.312,754.588,-410.826,-132.744,-28.881,-0.547,340.604,657.782,168.168,150.622,-2.661,5.025,1.17,4.907,-1.515,4.969,0.377,-0.179
1764,26.68,-4.609,382.325,754.513,-407.282,-132.065,-28.976,-0.995,340.604,657.782,168.168,148.445,-2.636,5.025,1.17,4.908,-1.503,4.97,0.377,-0.179
1765,26.412,-4.644,382.312,754.588,-410.826,-133.78,-28.838,-0.505,341.032,660.841,169.919,152.021,-2.661,5.025,1.182,4.923,-1.501,4.977,0.377,-0.18
1766,26.627,-4.107,383.208,754.63,-407.211,-132.144,-29.049,-0.194,341.45,657.856,171.608,153.43,-2.63,5.013,1.192,4.894,-1.488,4.957,0.377,-0.18
1767,26.193,-3.885,382.756,751.398,-409.037,-131.746,-28.605,-0.457,341.45,657.856,171.608,149.209,-2.646,4.996,1.194,4.895,-1.488,4.949,0.378,-0.181
1768,26.916,-4.196,383.208,754.63,-407.211,-127.237,-28.874,-0.092,341.032,660.841,169.919,154.244,-2.629,5.013,1.182,4.922,-1.5,4.97,0.378,-0.181
1769,26.418,-4.242,382.756,751.398,-409.037,-130.76,-28.885,-0.231,341.032,660.841,169.919,154.568,-2.646,4.997,1.182,4.923,-1.501,4.962,0.378,-0.182
1770,26.46,-4.45,382.756,751.398,-409.037,-131.454,-29.148,-0.727,341.032,660.841,169.919,154.877,-2.646,4.998,1.181,4.924,-1.501,4.963,0.379,-0.183
1771,26.503,-4.417,382.304,748.167,-410.862,-135.572,-29.058,-0.462,341.032,660.841,169.919,151.277,-2.661,4.982,1.181,4.923,-1.502,4.954,0.379,-0.184
1772,26.271,-4.297,382.336,748.33,-407.304,-137.753,-28.748,-0.235,340.14,661.098,170.045,147.106,-2.637,4.983,1.186,4.937,-1.505,4.961,0.379,-0.185
1773,26.588,-4.42,381.884,745.098,-409.13,-131.342,-29.152,-0.142,340.568,664.156,171.795,150.216,-2.652,4.967,1.197,4.954,-1.491,4.961,0.38,-0.186
1774,26.377,-4.373,382.336,748.33,-407.304,-132.677,-28.707,-0.555,340.14,661.098,170.045,149.145,-2.637,4.983,1.186,4.938,-1.505,4.962,0.38,-0.187
1775,26.141,-4.241,381.033,745.145,-405.642,-132.583,-28.926,-0.101,341.032,660.841,169.919,150.258,-2.636,4.978,1.182,4.922,-1.466,4.952,0.381,-0.189
1776,26.141,-4.658,382.78,745.14,-405.515,-132.596,-28.886,-0.545,341.45,657.856,171.608,147.78,-2.623,4.957,1.193,4.895,-1.476,4.928,0.381,-0.19
1777,26.809,-4.867,382.359,742.072,-403.782,-133.3,-29.099,-0.67,341.914,654.541,169.731,151.354,-2.612,4.942,1.177,4.864,-1.462,4.905,0.382,-0.192
1778,26.714,-4.831,383.21,742.025,-407.27,-134.977,-29.275,-0.952,341.486,651.482,167.981,152.636,-2.63,4.931,1.165,4.849,-1.5,4.892,0.383,-0.193
1779,26.22,-4.694,383.631,745.094,-409.003,-135.67,-28.658,-0.722,342.355,657.719,167.927,143.928,-2.64,4.945,1.163,4.882,-1.496,4.915,0.383,-0.195
1780,26.898,-4.566,382.78,745.14,-405.515,-132.227,-28.974,-0.77,341.022,654.798,169.857,147.366,-2.621,4.956,1.181,4.879,-1.489,4.92,0.384,-0.197
1781,26.575,-4.209,382.78,745.14,-405.515,-133.14,-28.965,-0.586,341.914,654.541,169.731,146.731,-2.622,4.955,1.177,4.864,-1.474,4.912,0.385,-0.199
1782,26.686,-4.465,382.336,748.33,-407.304,-131.899,-28.836,-0.454,341.914,654.541,169.731,151.693,-2.636,4.983,1.177,4.864,-1.474,4.927,0.385,-0.201
1783,26.81,-4.496,383.631,745.094,-409.003,-131.807,-29.192,-0.23,341.022,654.798,169.857,152.684,-2.638,4.945,1.18,4.878,-1.513,4.913,0.386,-0.204
1784,26.627,-4.398,382.78,745.14,-405.515,-131.535,-28.841,-0.537,341.45,657.856,171.608,148.148,-2.622,4.956,1.193,4.895,-1.475,4.927,0.387,-0.206
1785,26.632,-4.418,383.21,742.025,-407.27,-133.943,-29.15,0.002,340.604,657.782,168.168,152.81,-2.63,4.93,1.169,4.905,-1.515,4.918,0.388,-0.208
1786,26.725,-4.189,382.336,748.33,-407.304,-132.07,-28.61,0.084,341.032,660.841,169.919,151.374,-2.636,4.982,1.182,4.922,-1.489,4.954,0.388,-0.21
1787,26.762,-4.296,382.756,751.398,-409.037,-129.725,-29.009,0.118,340.568,664.156,171.795,152.71,-2.645,4.998,1.197,4.953,-1.503,4.977,0.389,-0.212
1788,26.369,-4.358,383.2,748.208,-407.248,-130.651,-29.104,-0.186,340.568,664.156,171.795,154.582,-2.631,4.971,1.197,4.954,-1.503,4.963,0.39,-0.215
1789,26.801,-4.025,382.756,751.398,-409.037,-129.344,-28.926,-0.363,341.032,660.841,169.919,148.871,-2.645,4.997,1.182,4.923,-1.501,4.962,0.39,-0.216
1790,26.46,-4.139,383.176,754.467,-410.77,-133.719,-28.844,-0.365,341.009,667.334,169.991,152.465,-2.654,5.012,1.182,4.972,-1.513,4.993,0.391,-0.218
1791,26.365,-3.764,383.604,763.956,-412.466,-130.627,-29.188,-0.229,341.901,667.077,169.865,154.226,-2.663,5.068,1.177,4.956,-1.51,5.016,0.391,-0.22
1792,26.532,-4.273,383.604,763.956,-412.466,-131.908,-28.899,-0.148,340.532,670.53,175.422,153.091,-2.662,5.07,1.224,5.002,-1.514,5.038,0.392,-0.221
1793,26.706,-3.905,382.73,770.261,-412.5,-132.431,-28.793,-0.104,341.437,670.392,171.742,154.231,-2.668,5.122,1.194,4.987,-1.499,5.059,0.392,-0.223
1794,26.475,-3.989,383.58,770.214,-415.987,-130.069,-28.936,0.021,341.842,679.944,173.565,152.037,-2.686,5.111,1.206,5.052,-1.51,5.083,0.392,-0.224
1795,26.673,-3.899,383.58,770.214,-415.987,-129.283,-28.796,0.163,341.852,685.987,173.626,155.002,-2.685,5.11,1.207,5.096,-1.509,5.104,0.393,-0.224
1796,26.559,-3.619,383.15,773.329,-414.233,-132.331,-28.761,-0.064,342.698,686.06,177.066,154.97,-2.677,5.136,1.229,5.085,-1.47,5.112,0.393,-0.224
1797,26.623,-3.994,382.706,776.519,-416.021,-132.579,-29.112,-0.062,341.852,685.987,173.626,157.037,-2.692,5.164,1.206,5.097,-1.497,5.133,0.393,-0.224
1798,26.901,-3.361,382.706,776.519,-416.021,-132.47,-29.071,0.423,341.815,692.36,177.253,156.385,-2.691,5.162,1.233,5.144,-1.485,5.154,0.394,-0.224
1799,27.029,-3.681,381.834,770.219,-416.114,-132.406,-29.383,0.424,341.388,689.302,175.503,158.046,-2.698,5.133,1.221,5.127,-1.487,5.13,0.394,-0.223
1800,26.859,-3.445,381.855,776.566,-412.534,-131.19,-28.799,0.563,341.352,695.676,179.13,159.617,-2.674,5.175,1.249,5.175,-1.462,5.175,0.395,-0.222
1801,26.773,-3.623,381.834,770.219,-416.114,-134.124,-29.202,0.607,340.933,698.66,177.441,155.977,-2.698,5.133,1.237,5.203,-1.489,5.166,0.395,-0.22
1802,26.719,-3.781,381.403,773.334,-414.36,-132.125,-29.29,0.603,340.506,695.602,175.69,158.121,-2.69,5.16,1.225,5.187,-1.491,5.173,0.396,-0.218
1803,26.489,-3.795,382.73,770.261,-412.5,-133.471,-29.075,0.609,340.064,692.424,177.494,157.728,-2.669,5.122,1.241,5.17,-1.504,5.144,0.396,-0.216
1804,26.322,-4.034,382.278,767.029,-414.325,-130.972,-29.169,0.742,340.064,692.424,177.494,157.399,-2.684,5.107,1.241,5.17,-1.504,5.136,0.396,-0.213
1805,26.239,-3.841,382.73,770.261,-412.5,-130.978,-29.239,0.294,340.482,689.439,179.183,160.192,-2.669,5.122,1.252,5.142,-1.491,5.132,0.397,-0.211
1806,26.491,-4.162,383.604,763.956,-412.466,-130.097,-28.794,0.251,340.519,683.066,175.556,157.079,-2.662,5.069,1.226,5.094,-1.514,5.081,0.397,-0.208
1807,26.23,-4.103,383.604,763.956,-412.466,-130.159,-29.107,0.03,340.983,679.75,173.68,155.622,-2.663,5.069,1.209,5.063,-1.513,5.066,0.398,-0.205
1808,26.596,-3.973,384.048,760.767,-410.677,-134.942,-29.247,0.063,340.555,676.692,171.929,158.336,-2.647,5.042,1.197,5.047,-1.526,5.044,0.398,-0.203
1809,26.505,-4.054,384.479,757.652,-412.432,-131.911,-28.836,0.024,340.114,673.514,173.733,159.9,-2.656,5.016,1.214,5.03,-1.54,5.022,0.398,-0.2
1810,26.37,-4.462,383.607,751.352,-412.524,-134.128,-28.714,-0.018,339.686,670.456,171.983,152.015,-2.663,4.987,1.202,5.013,-1.542,4.999,0.398,-0.198
1811,25.974,-4.063,382.756,751.398,-409.037,-131.935,-29.016,-0.143,339.245,667.278,173.786,154.113,-2.647,4.997,1.216,4.996,-1.52,4.997,0.398,-0.196
1812,26.414,-4.765,382.312,754.588,-410.826,-130.669,-28.974,-0.102,338.817,664.22,172.036,157.675,-2.661,5.026,1.205,4.98,-1.534,5.004,0.398,-0.194
1813,26.601,-4.853,381.884,745.098,-409.13,-130.716,-28.792,-0.29,338.817,664.22,172.036,152.003,-2.652,4.968,1.206,4.98,-1.521,4.974,0.398,-0.193
1814,26.453,-4.498,381.884,745.098,-409.13,-130.25,-28.921,-0.512,339.245,667.278,173.786,154.107,-2.652,4.968,1.217,4.998,-1.508,4.982,0.397,-0.191
1815,26.539,-5.063,381.884,745.098,-409.13,-128.42,-28.489,-0.878,340.568,664.156,171.795,156.991,-2.652,4.969,1.198,4.956,-1.491,4.963,0.397,-0.19
1816,26.451,-4.824,381.884,745.098,-409.13,-134.178,-28.965,-0.73,340.127,660.978,173.599,156.263,-2.652,4.968,1.212,4.938,-1.493,4.954,0.397,-0.19
1817,26.36,-4.781,383.631,745.094,-409.003,-132.441,-28.744,-0.95,340.14,661.098,170.045,152.805,-2.64,4.946,1.186,4.94,-1.528,4.943,0.397,-0.189
1818,26.396,-4.55,383.21,742.025,-407.27,-131.042,-28.792,-0.726,341.032,660.841,169.919,152.812,-2.631,4.93,1.182,4.924,-1.501,4.927,0.397,-0.189
1819,26.636,-4.734,383.21,742.025,-407.27,-127.237,-28.654,-0.511,341.45,657.856,171.608,150.597,-2.63,4.931,1.193,4.895,-1.487,4.914,0.397,-0.189
1820,26.929,-5.14,383.654,738.836,-405.481,-130.232,-29.011,-0.999,341.032,660.841,169.919,151.649,-2.615,4.905,1.181,4.925,-1.501,4.914,0.397,-0.189
1821,26.47,-5.04,383.21,742.025,-407.27,-129.085,-28.923,-0.724,340.568,664.156,171.795,155.944,-2.631,4.931,1.197,4.955,-1.503,4.943,0.396,-0.19
1822,26.143,-4.737,383.631,745.094,-409.003,-130.394,-28.93,-0.638,340.568,664.156,171.795,156.009,-2.64,4.946,1.197,4.955,-1.515,4.95,0.396,-0.19
1823,26.689,-4.855,383.654,738.836,-405.481,-130.651,-28.878,-0.51,340.14,661.098,170.045,150.951,-2.615,4.904,1.186,4.938,-1.516,4.92,0.396,-0.191
1824,26.083,-5.004,384.075,741.904,-407.214,-132.919,-28.834,-0.227,339.699,657.92,171.849,151.333,-2.625,4.919,1.201,4.92,-1.53,4.92,0.396,-0.192
1825,26.593,-4.843,383.631,745.094,-409.003,-130.606,-29.023,-0.407,339.722,664.082,168.356,154.927,-2.639,4.946,1.174,4.966,-1.542,4.955,0.396,-0.193
1826,26.397,-4.564,384.075,741.904,-407.214,-133.173,-28.612,-0.11,338.817,664.22,172.036,155.526,-2.625,4.918,1.206,4.98,-1.545,4.947,0.396,-0.195
1827,25.971,-4.682,383.21,742.025,-407.27,-131.325,-29.073,-0.362,338.817,664.22,172.036,153.423,-2.632,4.93,1.205,4.98,-1.534,4.954,0.395,-0.196
1828,26.33,-4.586,383.631,745.094,-409.003,-133.639,-28.79,-0.007,338.817,664.22,172.036,157.043,-2.64,4.945,1.206,4.979,-1.545,4.961,0.395,-0.197
1829,26.861,-4.728,383.631,745.094,-409.003,-132.523,-28.66,-0.061,338.817,664.22,172.036,150.624,-2.638,4.946,1.206,4.98,-1.544,4.962,0.394,-0.199
1830,26.406,-5.046,383.654,738.836,-405.481,-130.822,-28.792,0.254,338.817,664.22,172.036,151.301,-2.616,4.905,1.206,4.979,-1.533,4.939,0.394,-0.2
1831,26.233,-4.984,384.085,735.721,-407.236,-127.576,-28.878,-0.062,339.281,660.904,170.159,157.336,-2.625,4.878,1.19,4.948,-1.544,4.911,0.393,-0.202
1832,26.317,-5.141,385.401,738.831,-405.354,-132.238,-28.8,-0.555,338.817,664.22,172.036,152.025,-2.603,4.883,1.206,4.981,-1.557,4.929,0.393,-0.203
1833,26.496,-4.892,384.505,738.789,-408.969,-128.374,-28.842,-0.509,339.235,661.235,173.725,154.816,-2.633,4.893,1.217,4.952,-1.544,4.921,0.392,-0.205
1834,26.412,-5.214,385.388,738.906,-408.898,-129.419,-28.958,-0.324,339.699,657.92,171.849,155.263,-2.627,4.883,1.201,4.92,-1.554,4.901,0.391,-0.207
1835,26.076,-5.112,384.95,735.599,-407.18,-131.411,-28.966,-0.464,338.817,664.22,172.036,155.543,-2.619,4.867,1.205,4.981,-1.557,4.92,0.39,-0.209
1836,26.355,-5.119,385.401,738.831,-405.354,-131.818,-28.929,-0.236,339.281,660.904,170.159,154.162,-2.603,4.883,1.189,4.948,-1.555,4.913,0.39,-0.211
1837,26.803,-4.873,384.95,735.599,-407.18,-132.56,-29.063,-0.368,338.389,661.161,170.286,154.116,-2.617,4.866,1.193,4.964,-1.57,4.912,0.389,-0.213
1838,26.26,-4.516,384.95,735.599,-407.18,-132.611,-28.838,-0.424,338.817,664.22,172.036,154.845,-2.619,4.865,1.205,4.981,-1.557,4.919,0.388,-0.215
1839,26.667,-5.042,384.505,738.789,-408.969,-135.006,-29.019,-0.1,338.853,657.846,168.409,153.029,-2.633,4.893,1.178,4.931,-1.569,4.911,0.387,-0.217
1840,26.685,-4.488,384.505,738.789,-408.969,-131.383,-28.832,-0.197,337.948,657.983,172.09,157.349,-2.632,4.892,1.209,4.946,-1.572,4.917,0.386,-0.219
1841,26.439,-4.646,384.505,738.789,-408.969,-132.888,-28.795,-0.373,338.389,661.161,170.286,157.015,-2.633,4.892,1.194,4.964,-1.571,4.926,0.385,-0.221
1842,26.225,-4.693,384.957,742.021,-407.143,-130.813,-28.564,-0.513,338.817,664.22,172.036,157.059,-2.619,4.908,1.206,4.981,-1.557,4.942,0.383,-0.223
1843,26.806,-4.673,385.377,745.089,-408.876,-127.677,-29.198,-0.236,338.389,661.161,170.286,156.281,-2.626,4.923,1.193,4.963,-1.582,4.942,0.382,-0.225
1844,26.585,-4.869,385.377,745.089,-408.876,-132.994,-28.74,0.032,338.817,664.22,172.036,154.202,-2.626,4.923,1.206,4.979,-1.568,4.95,0.381,-0.227
1845,26.405,-4.645,384.902,748.115,-414.223,-130.456,-29.146,0.255,338.817,664.22,172.036,158.36,-2.665,4.949,1.205,4.979,-1.581,4.963,0.38,-0.229
1846,26.453,-4.678,385.798,748.157,-410.609,-127.731,-29.101,-0.332,339.686,670.456,171.983,157.018,-2.635,4.938,1.201,5.014,-1.565,4.974,0.378,-0.231
1847,26.681,-4.631,385.354,751.347,-412.398,-129.703,-28.831,-0.107,339.268,673.44,170.293,154.552,-2.649,4.964,1.191,5.042,-1.578,5.001,0.377,-0.233
1848,26.801,-4.35,385.774,754.415,-414.13,-131.359,-29.37,0.209,337.935,670.519,172.223,158.365,-2.657,4.978,1.208,5.039,-1.608,5.007,0.376,-0.234
1849,26.838,-3.977,385.33,757.605,-415.919,-129.524,-28.796,-0.07,338.804,676.756,172.17,153.088,-2.672,5.004,1.207,5.074,-1.592,5.037,0.374,-0.235
1850,26.959,-4.247,385.33,757.605,-415.919,-133.387,-29.066,0.471,338.804,676.756,172.17,155.902,-2.672,5.005,1.206,5.072,-1.592,5.036,0.373,-0.236
1851,26.845,-4.15,385.782,760.836,-414.094,-129.314,-29.073,0.288,338.34,680.071,174.047,153.764,-2.657,5.02,1.222,5.105,-1.594,5.06,0.371,-0.237
1852,26.797,-4.015,386.202,763.905,-415.826,-131.414,-28.715,0.738,337.016,683.193,176.038,158.065,-2.666,5.034,1.242,5.147,-1.622,5.087,0.37,-0.237
1853,26.633,-3.884,385.33,757.605,-415.919,-131.013,-28.979,0.388,337.922,683.056,172.357,152.375,-2.673,5.004,1.211,5.133,-1.608,5.064,0.368,-0.237
1854,26.679,-4.595,384.899,760.72,-414.165,-131.534,-28.661,0.927,337.908,682.936,175.912,157.807,-2.664,5.032,1.238,5.131,-1.583,5.078,0.366,-0.237
1855,26.538,-4.418,384.899,760.72,-414.165,-131.803,-28.894,0.517,337.922,683.056,172.357,156.265,-2.664,5.032,1.211,5.133,-1.596,5.079,0.365,-0.237
1856,26.461,-4.054,385.351,763.952,-412.339,-135.145,-29.071,0.654,337.899,676.893,175.851,155.93,-2.649,5.046,1.237,5.086,-1.584,5.065,0.363,-0.236
1857,26.415,-3.95,386.646,760.715,-414.038,-131.366,-29.303,0.42,338.34,680.071,174.047,157.279,-2.652,5.008,1.221,5.104,-1.606,5.053,0.361,-0.235
1858,26.764,-4.368,386.646,760.715,-414.038,-131.756,-28.884,0.338,338.362,673.578,173.974,156.972,-2.651,5.009,1.221,5.055,-1.605,5.03,0.359,-0.234
1859,26.984,-4.378,386.202,763.905,-415.826,-132.283,-29.292,-0.206,338.804,676.756,172.17,153.684,-2.665,5.035,1.205,5.074,-1.604,5.054,0.358,-0.233
1860,26.865,-4.045,386.622,766.973,-417.559,-129.12,-28.97,0.566,338.362,673.578,173.974,158.788,-2.674,5.049,1.221,5.055,-1.617,5.052,0.356,-0.232
1861,27.074,-4.284,386.622,766.973,-417.559,-133.039,-28.981,0.067,337.899,676.893,175.851,154.117,-2.673,5.05,1.237,5.088,-1.618,5.068,0.354,-0.231
1862,26.711,-4.236,386.178,770.163,-419.348,-132.535,-29.121,0.03,337.48,679.878,174.161,156.988,-2.689,5.077,1.225,5.117,-1.633,5.095,0.352,-0.229
1863,26.853,-4.509,386.178,770.163,-419.348,-130.714,-28.855,0.018,337.016,683.193,176.038,154.114,-2.689,5.077,1.242,5.149,-1.634,5.111,0.35,-0.228
1864,26.893,-3.749,386.154,776.421,-422.87,-132.044,-28.716,0.611,337.016,683.193,176.038,156.359,-2.712,5.117,1.242,5.147,-1.646,5.131,0.348,-0.226
1865,26.875,-3.983,386.599,773.231,-421.081,-131.844,-28.528,0.654,337.016,683.193,176.038,155.986,-2.697,5.09,1.243,5.147,-1.645,5.117,0.346,-0.224
1866,27.25,-4.291,385.724,779.536,-421.115,-133.731,-28.817,0.644,336.598,686.177,174.349,152.997,-2.703,5.144,1.231,5.176,-1.647,5.159,0.344,-0.222
1867,26.974,-4.348,385.724,779.536,-421.115,-129.736,-28.69,0.87,336.598,686.177,174.349,156.611,-2.703,5.144,1.231,5.175,-1.647,5.159,0.342,-0.219
1868,26.76,-4.108,385.724,779.536,-421.115,-132.51,-28.845,0.602,336.598,686.177,174.349,154.489,-2.704,5.144,1.231,5.176,-1.648,5.159,0.34,-0.217
1869,27.013,-3.857,386.154,776.421,-422.87,-136.871,-28.734,0.691,335.707,686.435,174.475,156.26,-2.712,5.117,1.235,5.192,-1.675,5.152,0.338,-0.214
1870,27.273,-3.985,385.303,776.467,-419.382,-133.701,-28.63,0.473,336.17,683.119,172.598,158.036,-2.694,5.129,1.22,5.16,-1.649,5.143,0.335,-0.211
1871,27.084,-4.361,386.154,776.421,-422.87,-132.091,-28.5,0.598,336.598,686.177,174.349,157.975,-2.712,5.118,1.232,5.176,-1.659,5.145,0.333,-0.208
1872,26.88,-4.641,387.05,776.463,-419.255,-132.215,-28.851,0.246,336.598,686.177,174.349,157.334,-2.682,5.107,1.231,5.177,-1.659,5.14,0.331,-0.205
1873,27.285,-4.814,387.05,776.463,-419.255,-129.934,-29.294,0.38,337.053,676.819,172.411,156.914,-2.681,5.108,1.213,5.099,-1.658,5.104,0.328,-0.201
1874,27.054,-4.412,387.029,770.116,-422.836,-130.401,-28.799,0.394,336.611,673.641,174.215,158.143,-2.705,5.065,1.23,5.082,-1.671,5.073,0.326,-0.198
1875,27.025,-5.351,387.029,770.116,-422.836,-131.962,-28.945,0.215,337.053,676.819,172.411,153.47,-2.705,5.068,1.214,5.1,-1.67,5.083,0.323,-0.195
1876,27.015,-4.561,387.481,773.348,-421.01,-134.618,-28.677,0.211,337.053,676.819,172.411,153.489,-2.69,5.081,1.215,5.1,-1.669,5.09,0.321,-0.192
1877,26.944,-4.417,387.481,773.348,-421.01,-132.951,-28.864,-0.071,337.053,676.819,172.411,151.204,-2.691,5.081,1.214,5.101,-1.669,5.09,0.318,-0.189
1878,27.023,-4.505,387.449,773.184,-424.568,-137.268,-28.628,0.068,337.053,676.819,172.411,150.589,-2.714,5.08,1.215,5.1,-1.681,5.09,0.316,-0.186
1879,27.582,-4.244,387.027,782.721,-422.777,-134.828,-28.893,0.019,337.053,676.819,172.411,154.448,-2.704,5.148,1.214,5.1,-1.669,5.126,0.313,-0.184
1880,27.239,-4.842,385.724,779.536,-421.115,-137.241,-28.672,0.071,337.48,679.878,174.161,154.553,-2.703,5.146,1.227,5.117,-1.632,5.132,0.311,-0.181
1881,27.022,-4.349,386.575,779.489,-424.603,-136.556,-28.64,-0.202,337.922,683.056,172.357,159.166,-2.72,5.133,1.212,5.135,-1.654,5.134,0.308,-0.178
1882,27.364,-3.995,385.7,785.794,-424.637,-133.005,-28.718,-0.025,337.908,682.936,175.912,154.127,-2.726,5.185,1.238,5.134,-1.63,5.161,0.306,-0.175
1883,26.938,-4.021,385.28,782.725,-422.904,-134.689,-28.685,0.208,338.349,686.114,174.108,154.21,-2.718,5.171,1.223,5.15,-1.617,5.161,0.304,-0.172
1884,27.31,-3.971,385.731,785.957,-421.078,-137.728,-28.906,0.107,337.885,689.429,175.985,154.453,-2.702,5.186,1.238,5.182,-1.618,5.184,0.302,-0.169
1885,27.363,-4.209,385.7,785.794,-424.637,-134.682,-29.307,0.472,337.444,686.251,177.788,156.241,-2.726,5.186,1.252,5.164,-1.632,5.176,0.3,-0.166
1886,26.846,-3.932,386.176,782.767,-419.289,-136.686,-28.816,0.468,337.885,689.429,175.985,152.377,-2.689,5.159,1.238,5.181,-1.618,5.169,0.298,-0.163
1887,26.941,-3.929,386.144,782.604,-422.848,-132.636,-29.297,1.06,337.016,683.193,176.038,154.418,-2.712,5.158,1.241,5.146,-1.646,5.152,0.296,-0.16
1888,27.023,-4.432,386.176,782.767,-419.289,-134.387,-28.768,0.338,337.885,689.429,175.985,151.689,-2.688,5.16,1.239,5.182,-1.618,5.17,0.294,-0.157
1889,26.855,-4.735,385.724,779.536,-421.115,-133.302,-29.079,0.565,337.016,683.193,176.038,157.291,-2.704,5.145,1.241,5.147,-1.634,5.146,0.293,-0.154
1890,26.627,-4.284,386.168,776.346,-419.326,-134.943,-29.35,0.337,337.444,686.251,177.788,153.354,-2.689,5.117,1.252,5.165,-1.621,5.139,0.291,-0.151
