"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1814,17.319,-4.072,294.091,-382.019,39.081,-77.919,-19.357,0.123,361.048,-226.197,-32.332,100.197,0.396,-3.286,-0.281,-1.592,1.191,-2.352,-0.076,0.806
1815,16.875,-4.521,293.646,-378.829,37.293,-77.765,-19.586,0.071,361.048,-226.197,-32.332,98.726,0.38,-3.261,-0.281,-1.592,1.192,-2.341,-0.074,0.805
1816,17.469,-3.924,293.216,-375.714,39.047,-72.112,-19.571,0.115,360.607,-229.375,-30.529,94.823,0.398,-3.241,-0.269,-1.616,1.208,-2.345,-0.073,0.803
1817,17.018,-4.193,293.226,-381.898,39.025,-77.701,-19.171,0.069,361.94,-226.454,-32.459,99.883,0.396,-3.294,-0.28,-1.589,1.221,-2.352,-0.071,0.802
1818,17.369,-4.433,292.774,-385.129,37.2,-76.768,-19.392,-0.368,361.071,-232.691,-32.405,95.932,0.382,-3.326,-0.281,-1.636,1.21,-2.393,-0.069,0.8
1819,17.291,-4.498,292.774,-385.129,37.2,-80.165,-19.673,-0.285,361.071,-232.691,-32.405,98.043,0.382,-3.326,-0.282,-1.636,1.209,-2.393,-0.067,0.798
1820,17.259,-4.2,292.774,-385.129,37.2,-76.327,-19.314,0.065,361.499,-229.632,-30.655,95.912,0.381,-3.327,-0.268,-1.614,1.223,-2.38,-0.064,0.796
1821,17.237,-4.191,292.774,-385.129,37.2,-75.914,-19.924,-0.097,362.395,-235.812,-34.397,97.357,0.381,-3.327,-0.296,-1.653,1.222,-2.401,-0.062,0.794
1822,17.378,-3.93,292.774,-385.129,37.2,-77.08,-19.388,-0.37,361.953,-238.99,-32.593,98.04,0.382,-3.328,-0.282,-1.676,1.223,-2.415,-0.06,0.791
1823,17.559,-4.133,292.774,-385.129,37.2,-78.021,-19.658,-0.329,361.953,-238.99,-32.593,97.028,0.382,-3.327,-0.282,-1.676,1.223,-2.414,-0.058,0.788
1824,16.99,-4.223,292.354,-388.197,38.933,-79.562,-19.473,-0.641,361.953,-238.99,-32.593,98.012,0.396,-3.358,-0.282,-1.675,1.237,-2.427,-0.055,0.785
1825,17.058,-3.754,292.354,-388.197,38.933,-78.126,-20.007,-0.364,361.512,-242.168,-30.789,96.572,0.396,-3.36,-0.271,-1.7,1.236,-2.442,-0.053,0.782
1826,17.102,-4.19,293.218,-388.319,38.989,-75.458,-19.606,-0.323,362.372,-241.975,-30.903,93.8,0.396,-3.35,-0.27,-1.695,1.233,-2.435,-0.05,0.779
1827,17.336,-4.009,292.798,-391.387,40.721,-73.133,-19.657,-0.456,361.944,-245.033,-32.654,94.487,0.412,-3.382,-0.283,-1.718,1.235,-2.462,-0.048,0.775
1828,16.838,-4.018,292.354,-388.197,38.933,-72.758,-19.693,-0.446,362.408,-248.349,-34.531,99.165,0.396,-3.359,-0.296,-1.739,1.236,-2.463,-0.045,0.771
1829,16.493,-4.092,291.902,-391.429,37.107,-76.816,-19.746,-0.188,361.966,-251.527,-32.727,95.197,0.379,-3.392,-0.284,-1.765,1.237,-2.491,-0.043,0.767
1830,17.238,-4.27,293.649,-391.434,37.234,-72.483,-19.7,-0.18,361.966,-251.527,-32.727,89.871,0.381,-3.371,-0.284,-1.765,1.205,-2.484,-0.04,0.763
1831,16.924,-3.707,292.354,-388.197,38.933,-78.036,-19.611,-0.234,361.966,-251.527,-32.727,92.328,0.396,-3.36,-0.283,-1.764,1.236,-2.477,-0.037,0.759
1832,17.119,-3.827,292.777,-397.734,37.141,-77.012,-19.463,-0.277,362.385,-254.511,-31.037,95.264,0.38,-3.438,-0.271,-1.783,1.235,-2.522,-0.035,0.754
1833,17.266,-4.088,292.333,-394.544,35.352,-71.471,-19.595,-0.135,361.943,-257.689,-29.234,92.39,0.366,-3.414,-0.259,-1.808,1.236,-2.526,-0.032,0.75
1834,17.191,-4.188,292.777,-397.734,37.141,-79.843,-19.554,-0.133,362.407,-261.004,-31.11,94.886,0.381,-3.436,-0.271,-1.829,1.235,-2.547,-0.03,0.745
1835,17.108,-4.239,292.777,-397.734,37.141,-76.724,-19.647,0.038,362.407,-261.004,-31.11,96.246,0.38,-3.436,-0.272,-1.829,1.234,-2.547,-0.027,0.739
1836,17.019,-4.003,292.777,-397.734,37.141,-78.225,-19.691,-0.684,361.516,-260.747,-30.984,91.58,0.38,-3.437,-0.272,-1.83,1.221,-2.549,-0.025,0.734
1837,17.139,-4.328,292.777,-397.734,37.141,-76.306,-19.6,-0.269,361.98,-264.063,-32.861,94.102,0.381,-3.436,-0.284,-1.852,1.221,-2.56,-0.022,0.728
1838,16.665,-3.969,292.356,-400.802,38.874,-76.707,-19.43,-0.451,361.538,-267.241,-31.057,89.806,0.395,-3.469,-0.271,-1.876,1.236,-2.588,-0.02,0.723
1839,16.843,-4.047,292.349,-407.224,38.837,-76.424,-19.46,-0.628,361.957,-270.225,-29.368,91.652,0.395,-3.524,-0.259,-1.895,1.249,-2.623,-0.018,0.717
1840,16.971,-3.85,293.652,-404.039,37.175,-73.337,-19.683,-0.364,361.552,-279.777,-31.191,91.167,0.379,-3.482,-0.273,-1.965,1.204,-2.645,-0.015,0.711
1841,16.565,-4.193,292.779,-410.339,37.082,-72.143,-19.509,-0.587,362.42,-273.541,-31.244,96.614,0.378,-3.546,-0.272,-1.915,1.233,-2.644,-0.013,0.704
1842,16.96,-4.323,293.2,-407.27,35.35,-76.999,-19.679,-0.806,361.97,-282.761,-29.502,91.95,0.364,-3.514,-0.261,-1.982,1.218,-2.667,-0.011,0.697
1843,16.88,-4.316,293.652,-404.039,37.175,-76.304,-19.318,-0.755,362.434,-286.077,-31.378,91.005,0.379,-3.48,-0.273,-2.003,1.217,-2.664,-0.009,0.69
1844,16.657,-4.701,293.224,-413.528,38.871,-74.861,-19.64,-0.987,362.434,-286.077,-31.378,92.295,0.393,-3.566,-0.274,-2.002,1.231,-2.702,-0.007,0.683
1845,17.011,-4.4,293.644,-410.46,37.138,-73.886,-19.673,-0.667,362.434,-286.077,-31.378,93.769,0.379,-3.536,-0.274,-2.003,1.217,-2.689,-0.005,0.675
1846,17.168,-4.089,293.234,-419.712,38.849,-73.561,-19.413,-1.069,362.434,-286.077,-31.378,91.327,0.395,-3.622,-0.273,-2.002,1.232,-2.726,-0.003,0.668
1847,17.328,-4.231,292.779,-410.339,37.082,-70.848,-19.815,-0.941,361.97,-282.761,-29.502,91.225,0.381,-3.545,-0.261,-1.982,1.234,-2.681,-0.001,0.66
1848,17.009,-4.169,292.779,-410.339,37.082,-72.048,-19.817,-0.897,361.992,-289.255,-29.574,87.967,0.38,-3.546,-0.262,-2.027,1.233,-2.706,0.001,0.652
1849,17.234,-4.28,292.779,-410.339,37.082,-72.612,-19.549,-0.621,361.101,-288.998,-29.448,93.038,0.38,-3.545,-0.261,-2.031,1.221,-2.709,0.002,0.643
1850,17.365,-4.258,292.803,-416.597,40.604,-73.526,-19.551,-0.803,361.101,-288.998,-29.448,88.028,0.411,-3.599,-0.261,-2.031,1.234,-2.733,0.004,0.635
1851,17.099,-4.407,291.907,-416.639,36.99,-73.193,-19.855,-0.581,360.255,-289.071,-32.888,93.656,0.38,-3.61,-0.286,-2.037,1.21,-2.741,0.006,0.627
1852,17.009,-4.36,291.907,-416.639,36.99,-75.579,-19.288,-0.807,360.683,-286.013,-31.137,88.029,0.38,-3.61,-0.272,-2.012,1.224,-2.727,0.007,0.618
1853,16.699,-4.578,291.477,-413.523,38.744,-69.184,-19.334,-0.841,359.813,-292.249,-31.084,93.07,0.395,-3.588,-0.273,-2.061,1.225,-2.744,0.009,0.61
1854,17.096,-4.09,291.907,-416.639,36.99,-69.91,-19.813,-1.071,360.673,-292.056,-31.198,92.272,0.38,-3.611,-0.274,-2.054,1.223,-2.751,0.01,0.601
1855,16.882,-3.877,291.477,-413.523,38.744,-73.411,-19.907,-1.158,360.673,-292.056,-31.198,90.78,0.395,-3.59,-0.274,-2.054,1.238,-2.74,0.012,0.592
1856,16.966,-4.314,291.907,-416.639,36.99,-74.141,-19.902,-0.714,361.101,-288.998,-29.448,95.154,0.38,-3.611,-0.262,-2.031,1.236,-2.737,0.013,0.583
1857,17.015,-4.544,291.907,-416.639,36.99,-73.576,-19.721,-1.02,361.101,-288.998,-29.448,93.365,0.38,-3.61,-0.261,-2.03,1.237,-2.736,0.014,0.575
1858,16.872,-4.663,293.654,-416.643,37.117,-74.982,-19.724,-0.982,361.983,-295.298,-29.636,94.433,0.378,-3.588,-0.262,-2.069,1.216,-2.75,0.016,0.566
1859,17.448,-4.673,292.772,-416.76,37.046,-72.512,-19.667,-1.155,362.411,-292.239,-27.885,91.944,0.381,-3.6,-0.249,-2.045,1.247,-2.74,0.017,0.557
1860,16.754,-4.706,293.234,-419.712,38.849,-72.91,-19.759,-1.153,362.411,-292.239,-27.885,91.264,0.393,-3.62,-0.249,-2.045,1.244,-2.749,0.018,0.549
1861,16.958,-4.849,293.202,-419.875,35.291,-74.234,-19.499,-1.202,362.424,-292.12,-31.439,90.896,0.363,-3.621,-0.274,-2.044,1.218,-2.749,0.019,0.54
1862,16.972,-4.263,294.098,-419.833,38.905,-71.769,-19.545,-1.072,362.424,-292.12,-31.439,93.739,0.394,-3.611,-0.274,-2.044,1.215,-2.746,0.02,0.532
1863,17.105,-4.299,293.654,-416.643,37.117,-70.353,-19.357,-0.791,361.983,-295.298,-29.636,93.794,0.379,-3.589,-0.261,-2.07,1.217,-2.75,0.021,0.524
1864,16.97,-4.367,293.654,-416.643,37.117,-74.735,-19.314,-0.622,362.424,-292.12,-31.439,89.164,0.379,-3.589,-0.273,-2.046,1.217,-2.736,0.022,0.516
1865,16.739,-4.286,293.654,-416.643,37.117,-75.037,-19.377,-0.716,361.542,-285.82,-31.252,93.024,0.378,-3.589,-0.273,-2.006,1.203,-2.716,0.023,0.508
1866,17,-4.279,292.779,-410.339,37.082,-71.519,-19.459,-0.752,361.101,-288.998,-29.448,91.987,0.38,-3.545,-0.26,-2.031,1.22,-2.709,0.024,0.5
1867,16.865,-4.098,293.202,-419.875,35.291,-74.577,-19.464,-0.365,361.542,-285.82,-31.252,95.146,0.363,-3.623,-0.273,-2.007,1.205,-2.731,0.025,0.493
1868,17.129,-4.342,292.772,-416.76,37.046,-68.197,-19.422,-0.586,361.101,-288.998,-29.448,92.309,0.38,-3.601,-0.26,-2.031,1.221,-2.734,0.026,0.485
1869,17.37,-3.81,293.224,-413.528,38.871,-74.936,-19.099,-0.634,361.124,-282.835,-32.941,89.494,0.396,-3.569,-0.284,-1.988,1.207,-2.696,0.026,0.478
1870,17.011,-4.001,292.779,-410.339,37.082,-73.624,-19.768,-0.76,361.11,-282.955,-29.387,91.547,0.38,-3.546,-0.261,-1.988,1.22,-2.686,0.027,0.471
1871,17.275,-4.1,292.779,-410.339,37.082,-68.738,-19.731,-0.449,361.124,-282.835,-32.941,91.526,0.38,-3.546,-0.286,-1.988,1.207,-2.686,0.027,0.465
1872,17.311,-4.184,292.779,-410.339,37.082,-75.157,-19.511,-0.446,361.124,-282.835,-32.941,92.64,0.381,-3.546,-0.285,-1.988,1.208,-2.685,0.028,0.458
1873,16.435,-4.002,292.338,-419.753,35.235,-65.984,-19.592,-0.273,361.542,-285.82,-31.252,92.627,0.362,-3.633,-0.273,-2.007,1.221,-2.734,0.028,0.452
1874,17.635,-4.368,293.216,-419.95,38.834,-72.245,-19.538,-0.312,361.97,-282.761,-29.502,98.368,0.396,-3.623,-0.26,-1.983,1.233,-2.717,0.029,0.447
1875,17.103,-4.093,292.79,-416.522,37.061,-73.46,-19.593,-0.125,361.528,-285.939,-27.698,93.05,0.38,-3.599,-0.248,-2.009,1.234,-2.72,0.029,0.441
1876,17.056,-4.401,293.224,-413.528,38.871,-74.94,-19.507,-0.313,361.124,-282.835,-32.941,94.46,0.395,-3.567,-0.285,-1.988,1.206,-2.696,0.03,0.436
1877,16.869,-4.103,293.21,-413.454,35.328,-74.599,-19.555,-0.449,360.683,-286.013,-31.137,96.51,0.363,-3.568,-0.273,-2.013,1.192,-2.71,0.03,0.43
1878,17.273,-4.48,292.782,-422.943,37.024,-71.783,-19.455,-0.705,361.101,-288.998,-29.448,90.2,0.38,-3.654,-0.26,-2.031,1.221,-2.758,0.03,0.425
1879,17.279,-4.414,292.352,-419.828,38.778,-75.358,-19.643,-0.094,360.683,-286.013,-31.137,91.524,0.396,-3.632,-0.273,-2.014,1.222,-2.739,0.03,0.42
1880,17.057,-4.623,292.782,-422.943,37.024,-76,-19.858,-0.753,361.124,-282.835,-32.941,87.331,0.379,-3.653,-0.286,-1.987,1.206,-2.733,0.031,0.416
1881,17.214,-4.447,292.758,-416.685,33.502,-70.376,-19.462,-0.934,360.683,-286.013,-31.137,91.93,0.349,-3.6,-0.273,-2.012,1.194,-2.723,0.031,0.411
1882,17.409,-4.143,292.782,-422.943,37.024,-77.126,-19.289,-0.753,361.101,-288.998,-29.448,93.416,0.38,-3.655,-0.26,-2.031,1.221,-2.758,0.031,0.406
1883,16.823,-4.45,292.782,-422.943,37.024,-75.758,-19.683,-0.309,361.101,-288.998,-29.448,97.274,0.378,-3.654,-0.261,-2.032,1.219,-2.758,0.031,0.402
1884,17.11,-4.164,293.202,-419.875,35.291,-72.732,-19.362,-0.752,361.101,-288.998,-29.448,91.312,0.364,-3.623,-0.26,-2.031,1.206,-2.744,0.031,0.398
1885,17.512,-4.179,292.782,-422.943,37.024,-73.877,-19.733,-0.982,361.101,-288.998,-29.448,94.422,0.381,-3.655,-0.261,-2.03,1.22,-2.758,0.031,0.393
1886,17.487,-4.753,293.633,-422.99,33.536,-77.826,-19.461,-0.399,360.683,-286.013,-31.137,91.278,0.349,-3.643,-0.273,-2.013,1.178,-2.744,0.031,0.389
1887,17.001,-4.488,292.782,-422.943,37.024,-73.952,-19.281,-0.532,360.683,-286.013,-31.137,91.645,0.379,-3.654,-0.272,-2.013,1.207,-2.748,0.031,0.385
1888,17.235,-4.35,293.234,-419.712,38.849,-71.076,-19.817,-0.666,361.542,-285.82,-31.252,94.046,0.395,-3.621,-0.274,-2.006,1.218,-2.729,0.031,0.381
1889,17.146,-4.245,294.098,-419.833,38.905,-68.795,-19.774,-0.13,360.683,-286.013,-31.137,90.858,0.394,-3.612,-0.274,-2.014,1.189,-2.731,0.031,0.377
1890,17.043,-4.331,293.202,-419.875,35.291,-73.618,-19.553,-0.345,361.124,-282.835,-32.941,91.672,0.364,-3.623,-0.285,-1.988,1.192,-2.721,0.031,0.374
1891,16.872,-4.315,293.202,-419.875,35.291,-69.926,-19.69,-0.305,360.683,-286.013,-31.137,88.009,0.363,-3.623,-0.273,-2.013,1.192,-2.735,0.031,0.37
1892,16.995,-4.544,294.098,-419.833,38.905,-77.152,-19.683,-0.04,361.552,-279.777,-31.191,93.761,0.394,-3.611,-0.273,-1.965,1.202,-2.703,0.031,0.367
1893,17.442,-4.263,294.098,-419.833,38.905,-71.397,-20.05,-0.135,361.11,-282.955,-29.387,88.698,0.395,-3.611,-0.262,-1.99,1.202,-2.718,0.03,0.364
1894,17.305,-4.278,293.202,-419.875,35.291,-73.934,-19.753,0.001,361.088,-276.462,-29.314,91.557,0.365,-3.623,-0.26,-1.945,1.206,-2.697,0.03,0.361
1895,17.023,-3.954,293.647,-423.065,37.08,-73.88,-19.749,-0.134,360.66,-279.52,-31.065,91.205,0.378,-3.646,-0.273,-1.968,1.19,-2.721,0.03,0.358
1896,17.028,-3.981,293.647,-423.065,37.08,-73.346,-19.599,-0.09,359.8,-279.713,-30.95,96.202,0.379,-3.646,-0.272,-1.974,1.177,-2.726,0.029,0.356
1897,17.282,-4.435,294.098,-419.833,38.905,-68.007,-19.735,-0.679,360.242,-276.535,-32.754,94.705,0.395,-3.611,-0.285,-1.948,1.176,-2.695,0.029,0.353
1898,17.024,-4.178,294.085,-419.758,35.362,-72.694,-20.006,-0.402,360.242,-276.535,-32.754,91.125,0.363,-3.611,-0.286,-1.949,1.161,-2.696,0.029,0.351
1899,17.271,-4.395,294.077,-426.18,35.325,-70.423,-19.557,-0.356,360.242,-276.535,-32.754,93.002,0.364,-3.666,-0.285,-1.949,1.162,-2.721,0.028,0.349
1900,16.962,-4.528,294.949,-419.88,35.418,-71.728,-19.649,-0.132,360.242,-276.535,-32.754,93.359,0.362,-3.601,-0.285,-1.949,1.145,-2.693,0.027,0.347
1901,17.065,-4.08,294.085,-419.758,35.362,-73.064,-19.642,-0.364,360.242,-276.535,-32.754,94.421,0.363,-3.612,-0.285,-1.949,1.162,-2.696,0.027,0.345
1902,17.049,-4.314,294.098,-419.833,38.905,-74.283,-19.324,-0.174,360.669,-273.477,-31.003,91.999,0.394,-3.611,-0.271,-1.925,1.189,-2.683,0.026,0.344
1903,17.113,-3.994,293.654,-416.643,37.117,-72.728,-19.86,-0.805,360.242,-276.535,-32.754,96.158,0.379,-3.59,-0.286,-1.948,1.177,-2.685,0.025,0.342
1904,17.368,-4.165,294.519,-416.765,37.172,-70.727,-19.65,-0.227,360.205,-270.162,-29.127,91.191,0.379,-3.58,-0.259,-1.904,1.175,-2.658,0.024,0.341
1905,17.593,-4.561,294.085,-419.758,35.362,-72.083,-19.38,-0.175,360.669,-273.477,-31.003,96.632,0.365,-3.61,-0.272,-1.925,1.177,-2.682,0.023,0.34
1906,17.185,-4.537,294.085,-419.758,35.362,-70.806,-19.325,-0.132,360.242,-276.535,-32.754,97.358,0.364,-3.61,-0.284,-1.949,1.163,-2.696,0.022,0.339
1907,17.5,-4.363,294.075,-413.575,35.384,-68.499,-19.334,-0.542,360.205,-270.162,-29.127,92.693,0.365,-3.557,-0.259,-1.904,1.177,-2.647,0.021,0.338
1908,17.08,-4.129,294.529,-422.948,37.151,-73.166,-19.466,-0.455,359.778,-273.22,-30.877,92.293,0.378,-3.634,-0.272,-1.928,1.161,-2.696,0.02,0.337
1909,16.8,-4.24,294.529,-422.948,37.151,-70.179,-19.511,-0.092,360.242,-276.535,-32.754,96.226,0.377,-3.633,-0.285,-1.95,1.16,-2.707,0.019,0.337
1910,16.965,-4.409,294.529,-422.948,37.151,-77.166,-19.515,-0.051,359.778,-273.22,-30.877,92.261,0.378,-3.633,-0.272,-1.929,1.16,-2.696,0.018,0.336
1911,16.874,-4.429,294.529,-422.948,37.151,-73.247,-19.565,-0.187,359.787,-267.177,-30.816,97.219,0.377,-3.632,-0.271,-1.886,1.161,-2.672,0.017,0.336
1912,17.085,-4.217,294.529,-422.948,37.151,-72.326,-19.515,-0.409,359.787,-267.177,-30.816,99.406,0.378,-3.633,-0.271,-1.885,1.161,-2.672,0.016,0.336
1913,17.18,-4.405,294.949,-419.88,35.418,-71.78,-19.569,-0.133,360.228,-263.999,-32.62,96.211,0.363,-3.601,-0.284,-1.861,1.146,-2.644,0.015,0.335
1914,17.308,-4.439,294.949,-419.88,35.418,-78.904,-19.209,-0.371,359.787,-267.177,-30.816,92.293,0.363,-3.601,-0.27,-1.885,1.147,-2.658,0.014,0.335
1915,17.044,-4.213,295.401,-416.648,37.243,-73.553,-19.378,0.403,359.787,-267.177,-30.816,90.525,0.378,-3.568,-0.271,-1.887,1.145,-2.645,0.013,0.336
1916,17.131,-4.387,294.529,-422.948,37.151,-73.385,-19.416,0.043,359.787,-267.177,-30.816,95.171,0.378,-3.633,-0.271,-1.886,1.161,-2.672,0.012,0.336
1917,17.186,-4.449,295.393,-423.069,37.206,-75.16,-19.306,-0.144,358.895,-266.92,-30.69,95.508,0.378,-3.623,-0.27,-1.889,1.132,-2.672,0.011,0.336
1918,16.905,-4.422,296.276,-422.953,37.277,-74.93,-19.306,0.087,358.036,-267.113,-30.575,93.702,0.376,-3.611,-0.27,-1.895,1.101,-2.672,0.009,0.336
1919,17.037,-4.344,296.72,-426.142,39.066,-71.223,-19.662,0.617,357.572,-263.798,-28.699,96.509,0.392,-3.633,-0.258,-1.876,1.099,-2.673,0.008,0.337
1920,16.718,-4.827,297.15,-429.257,37.312,-77.514,-19.75,0.805,356.713,-263.992,-28.584,96.454,0.375,-3.653,-0.258,-1.882,1.071,-2.687,0.006,0.337
1921,17.03,-4.822,298.015,-429.379,37.367,-71.488,-19.971,0.63,356.726,-263.872,-32.138,98.244,0.375,-3.644,-0.284,-1.881,1.041,-2.683,0.005,0.338
1922,16.693,-4.718,298.897,-429.262,37.438,-67.305,-19.619,0.397,356.726,-263.872,-32.138,93.659,0.374,-3.632,-0.283,-1.88,1.024,-2.679,0.003,0.338
1923,17.661,-4.567,298.445,-432.494,35.613,-73.644,-19.58,0.439,355.821,-263.735,-28.458,96.443,0.362,-3.666,-0.258,-1.884,1.027,-2.697,0.001,0.339
1924,17.412,-4.409,298.456,-438.677,35.591,-69.006,-19.669,0.126,356.308,-260.887,-33.828,94.681,0.361,-3.719,-0.296,-1.86,1.014,-2.707,-0.002,0.339
1925,17.251,-4.777,299.772,-435.567,37.472,-71.55,-19.481,0.078,355.403,-260.75,-30.147,97.906,0.375,-3.675,-0.27,-1.864,0.996,-2.692,-0.005,0.339
1926,17.179,-4.127,299.32,-438.798,35.647,-73.459,-19.485,-0.093,355.403,-260.75,-30.147,95.768,0.36,-3.71,-0.27,-1.863,0.997,-2.707,-0.008,0.34
1927,17.306,-4.55,298.876,-435.609,33.858,-65.217,-19.307,0.401,355.403,-260.75,-30.147,99.025,0.345,-3.687,-0.269,-1.865,0.999,-2.697,-0.011,0.34
1928,17.669,-4.856,298.876,-435.609,33.858,-68.406,-18.858,0.4,355.403,-260.75,-30.147,100.505,0.347,-3.686,-0.268,-1.865,1,-2.697,-0.014,0.34
1929,17.657,-4.841,299.32,-438.798,35.647,-66.216,-19.49,0.034,355.403,-260.75,-30.147,99.679,0.361,-3.707,-0.27,-1.864,0.998,-2.707,-0.018,0.341
1930,17.608,-4.728,298.876,-435.609,33.858,-65.579,-19.085,0.171,355.844,-257.572,-31.951,99.052,0.346,-3.686,-0.281,-1.839,1,-2.682,-0.021,0.341
1931,17.121,-4.452,299.32,-438.798,35.647,-68.657,-19.391,0.035,355.403,-260.75,-30.147,99.663,0.359,-3.709,-0.269,-1.864,0.997,-2.707,-0.025,0.341
1932,17.517,-4.513,299.32,-438.798,35.647,-72.266,-18.829,-0.056,355.844,-257.572,-31.951,100.103,0.361,-3.709,-0.28,-1.838,0.999,-2.693,-0.029,0.341
1933,17.439,-4.688,299.32,-438.798,35.647,-65.953,-19.037,-0.012,355.844,-257.572,-31.951,100.802,0.361,-3.708,-0.281,-1.839,0.998,-2.693,-0.033,0.341
1934,17.399,-4.498,299.32,-438.798,35.647,-69.744,-18.591,0.164,356.308,-260.887,-33.828,97.275,0.36,-3.709,-0.293,-1.86,0.999,-2.704,-0.037,0.342
1935,17.749,-4.449,299.32,-438.798,35.647,-67.245,-18.993,-0.055,355.844,-257.572,-31.951,100.848,0.362,-3.709,-0.281,-1.838,0.999,-2.693,-0.041,0.342
1936,17.578,-4.815,298.9,-441.867,37.38,-70.836,-18.939,0.121,355.426,-254.587,-33.64,96.937,0.376,-3.739,-0.293,-1.82,1,-2.696,-0.045,0.342
1937,17.522,-4.829,298.876,-435.609,33.858,-71.135,-18.331,0.437,355.426,-254.587,-33.64,95.952,0.346,-3.686,-0.291,-1.821,0.988,-2.673,-0.049,0.342
1938,17.623,-4.548,298.445,-432.494,35.613,-66.876,-18.516,0.52,354.962,-251.272,-31.763,96.543,0.362,-3.666,-0.279,-1.799,1.002,-2.652,-0.053,0.342
1939,17.494,-4.643,297.994,-435.725,33.787,-70.127,-18.967,0.432,354.544,-248.288,-33.453,97.26,0.346,-3.698,-0.293,-1.78,0.99,-2.656,-0.057,0.342
1940,17.618,-4.428,298.001,-429.304,33.824,-72.972,-18.608,0.882,354.985,-245.11,-35.257,95.888,0.347,-3.644,-0.304,-1.756,0.991,-2.618,-0.062,0.343
1941,18.018,-4.343,296.254,-429.299,33.697,-70.414,-18.872,0.515,354.985,-245.11,-35.257,97.25,0.35,-3.666,-0.305,-1.755,1.024,-2.625,-0.066,0.343
1942,17.568,-4.802,295.824,-426.184,35.452,-69.841,-18.376,0.84,356.736,-245.173,-35.497,94.546,0.364,-3.643,-0.304,-1.748,1.066,-2.607,-0.07,0.344
1943,17.121,-4.487,296.254,-429.299,33.697,-73.628,-18.695,0.491,356.736,-245.173,-35.497,97.017,0.346,-3.666,-0.305,-1.747,1.049,-2.617,-0.073,0.345
1944,17.277,-4.827,295.824,-426.184,35.452,-74.541,-18.82,0.57,356.736,-245.173,-35.497,92.337,0.363,-3.643,-0.305,-1.747,1.065,-2.607,-0.077,0.346
1945,17.229,-4.912,295.8,-419.926,31.93,-72.204,-18.606,0.526,356.736,-245.173,-35.497,94.457,0.332,-3.589,-0.304,-1.747,1.052,-2.582,-0.08,0.347
1946,16.831,-4.466,296.254,-429.299,33.697,-73.312,-18.379,-0.012,357.177,-241.995,-37.301,92.029,0.346,-3.666,-0.316,-1.721,1.049,-2.603,-0.083,0.348
1947,17.128,-4.436,296.706,-426.068,35.523,-73.945,-18.557,0.345,358.069,-242.252,-37.428,93.479,0.362,-3.633,-0.317,-1.719,1.062,-2.586,-0.087,0.35
1948,17.097,-4.561,295.38,-422.995,33.663,-76.743,-18.685,0.356,358.951,-248.552,-37.615,91.711,0.347,-3.622,-0.318,-1.76,1.093,-2.6,-0.089,0.351
1949,17.144,-4.793,296.675,-426.231,31.964,-72.72,-18.46,0.48,359.392,-245.374,-39.419,92.448,0.331,-3.633,-0.329,-1.736,1.062,-2.594,-0.092,0.353
1950,17.397,-4.947,295.38,-422.995,33.663,-77.913,-18.952,0.477,360.238,-245.3,-35.979,92.023,0.348,-3.621,-0.306,-1.731,1.12,-2.582,-0.094,0.355
1951,17.421,-4.122,294.949,-419.88,35.418,-74.927,-18.938,0.438,360.238,-245.3,-35.979,96.672,0.364,-3.602,-0.306,-1.731,1.135,-2.573,-0.097,0.357
1952,17.228,-4.209,294.505,-416.69,33.629,-71.441,-18.649,0.441,360.702,-248.616,-37.856,96.342,0.348,-3.58,-0.318,-1.752,1.136,-2.573,-0.099,0.359
1953,17.418,-4.411,293.623,-416.807,33.558,-72.82,-18.847,0.978,360.702,-248.616,-37.856,97.443,0.349,-3.591,-0.318,-1.753,1.153,-2.578,-0.1,0.361
1954,17.371,-4.012,294.075,-413.575,35.384,-77.68,-18.54,0.717,361.121,-251.6,-36.166,96.44,0.364,-3.559,-0.305,-1.772,1.165,-2.574,-0.101,0.363
1955,17.408,-3.901,293.179,-413.617,31.769,-71.036,-19.081,0.667,361.121,-251.6,-36.166,95.298,0.334,-3.57,-0.307,-1.772,1.167,-2.577,-0.102,0.365
1956,17.587,-4.09,293.2,-407.27,35.35,-71.909,-18.722,0.361,361.121,-251.6,-36.166,89.97,0.366,-3.514,-0.306,-1.771,1.182,-2.552,-0.103,0.368
1957,17.378,-3.964,292.335,-407.149,35.294,-75.947,-18.986,0.573,361.121,-251.6,-36.166,91.006,0.366,-3.524,-0.306,-1.771,1.198,-2.555,-0.103,0.37
1958,16.969,-4.222,292.748,-410.502,33.524,-73.379,-18.751,0.579,362.908,-258.038,-40.034,95.012,0.349,-3.547,-0.331,-1.808,1.195,-2.584,-0.103,0.372
1959,17.282,-3.487,291.453,-407.265,35.223,-72.821,-18.805,-0.085,362.872,-251.664,-36.407,90.79,0.366,-3.537,-0.306,-1.761,1.241,-2.552,-0.103,0.375
1960,17.016,-4.24,291.453,-407.265,35.223,-77.286,-18.62,0.214,362.43,-254.842,-34.603,94.671,0.365,-3.535,-0.293,-1.787,1.241,-2.566,-0.102,0.377
