"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1698,24.144,3.797,319.567,34.029,-115.116,-58.64,-26.717,3.284,388.29,-74.316,212.593,55.487,-0.84,0.259,1.323,-0.495,1.456,-0.155,0.328,0.858
1699,23.71,3.675,319.577,27.846,-115.137,-62.597,-26.714,3.273,388.731,-71.138,210.789,55.371,-0.841,0.21,1.309,-0.473,1.455,-0.165,0.335,0.864
1700,23.591,3.869,319.601,21.588,-111.616,-60.706,-26.669,3.192,388.326,-80.69,208.966,55.032,-0.814,0.16,1.299,-0.536,1.455,-0.222,0.342,0.87
1701,23.086,3.181,319.163,18.281,-109.898,-62.922,-26.232,3.324,387.457,-86.926,209.019,55.439,-0.803,0.136,1.303,-0.578,1.457,-0.256,0.349,0.875
1702,23.812,3.318,319.604,8.983,-111.674,-60.041,-26.404,2.956,387.457,-86.926,209.019,52.494,-0.813,0.061,1.303,-0.577,1.443,-0.289,0.356,0.88
1703,23.977,3.24,319.596,2.562,-111.711,-61.911,-26.319,3.008,386.588,-93.162,209.072,49.316,-0.813,0.01,1.306,-0.62,1.431,-0.335,0.362,0.885
1704,23.586,2.76,320.051,-6.811,-109.944,-57.763,-26.666,3.016,387.47,-99.462,208.885,50.741,-0.799,-0.063,1.301,-0.66,1.44,-0.39,0.369,0.89
1705,23.985,3.163,320.505,-16.184,-108.177,-60.447,-26.44,2.612,386.173,-108.757,207.188,51.424,-0.783,-0.138,1.295,-0.722,1.415,-0.457,0.375,0.894
1706,23.751,3.043,321.369,-16.306,-108.122,-59.018,-26.268,2.706,386.637,-112.072,205.311,49.331,-0.781,-0.138,1.282,-0.743,1.399,-0.469,0.381,0.897
1707,23.76,3.074,321.372,-28.911,-108.18,-61.623,-26.618,2.796,386.627,-118.115,205.25,50.006,-0.781,-0.238,1.28,-0.783,1.398,-0.536,0.387,0.9
1708,23.672,3.09,320.952,-31.979,-106.447,-58.768,-26.084,2.925,386.209,-127.786,206.981,48.285,-0.769,-0.263,1.294,-0.848,1.413,-0.582,0.392,0.901
1709,23.585,2.588,321.375,-41.515,-108.239,-55.009,-26.076,2.711,386.641,-130.651,205.116,49.363,-0.782,-0.336,1.281,-0.865,1.398,-0.625,0.397,0.902
1710,23.908,2.579,320.954,-44.583,-106.506,-61.414,-26.195,2.313,386.654,-143.187,204.982,49.4,-0.769,-0.361,1.279,-0.947,1.412,-0.681,0.402,0.902
1711,23.881,2.684,321.408,-53.956,-104.739,-56.032,-26.324,2.313,386.249,-152.739,203.159,47.56,-0.754,-0.435,1.269,-1.01,1.397,-0.749,0.407,0.901
1712,23.695,2.91,321.831,-63.493,-106.531,-53.652,-25.835,2.271,386.667,-155.723,204.848,48.334,-0.767,-0.51,1.279,-1.029,1.396,-0.793,0.411,0.899
1713,23.78,2.212,321.855,-69.751,-103.009,-56.428,-26.057,1.994,386.703,-162.097,201.221,50.015,-0.739,-0.557,1.255,-1.07,1.395,-0.837,0.415,0.896
1714,23.523,2.075,321.007,-82.309,-99.58,-49.655,-26.145,2.23,385.834,-168.333,201.275,50.408,-0.715,-0.658,1.258,-1.114,1.41,-0.907,0.419,0.892
1715,23.351,1.869,321.01,-94.913,-99.639,-47.204,-26.003,1.963,385.847,-180.869,201.141,46.494,-0.716,-0.757,1.257,-1.196,1.41,-0.996,0.423,0.887
1716,23.474,1.503,321.012,-107.518,-99.697,-50.454,-25.96,1.482,385.847,-180.869,201.141,46.53,-0.716,-0.855,1.257,-1.194,1.41,-1.04,0.427,0.88
1717,23.522,1.415,321.046,-119.959,-96.198,-53.569,-26.028,1.343,386.324,-196.721,199.13,45.452,-0.688,-0.953,1.243,-1.297,1.421,-1.141,0.43,0.872
1718,23.562,0.774,321.049,-132.564,-96.256,-45.224,-25.947,1.253,385.446,-209,199.122,43.224,-0.688,-1.051,1.246,-1.38,1.409,-1.231,0.434,0.863
1719,23.404,0.912,320.621,-142.054,-94.56,-46.986,-26.077,1.262,385.91,-212.315,197.246,43.634,-0.676,-1.128,1.231,-1.401,1.422,-1.277,0.437,0.852
1720,23.4,0.408,321.089,-151.501,-89.25,-48.124,-26.205,0.645,386.364,-221.674,195.308,48.291,-0.633,-1.2,1.217,-1.459,1.432,-1.341,0.44,0.84
1721,23.398,0.566,320.647,-160.916,-91.097,-48.378,-25.76,0.82,386.354,-227.716,195.247,46.897,-0.649,-1.276,1.218,-1.499,1.433,-1.398,0.443,0.826
1722,23.568,0.693,320.227,-163.985,-89.364,-47.301,-26.063,0.232,386.841,-237.525,193.297,41.112,-0.636,-1.303,1.202,-1.56,1.447,-1.444,0.446,0.811
1723,23.788,0.197,321.101,-170.289,-89.33,-47.567,-25.755,0.642,386.831,-243.568,193.236,41.874,-0.633,-1.348,1.203,-1.601,1.432,-1.486,0.449,0.795
1724,23.479,0.955,321.094,-176.711,-89.367,-45.269,-26.098,0.017,387.713,-249.868,193.049,43.967,-0.634,-1.401,1.198,-1.637,1.442,-1.53,0.452,0.777
1725,23.247,0.234,320.673,-179.779,-87.634,-47.727,-25.956,0.108,387.713,-249.868,193.049,41.523,-0.622,-1.425,1.198,-1.637,1.456,-1.541,0.454,0.758
1726,23.489,0.445,321.548,-186.084,-87.6,-45.293,-25.781,-0.208,388.596,-256.168,192.861,43.993,-0.619,-1.471,1.195,-1.674,1.453,-1.582,0.457,0.737
1727,23.778,0.132,321.551,-198.688,-87.659,-43.173,-25.642,0.335,387.727,-262.404,192.915,42.333,-0.619,-1.57,1.198,-1.72,1.441,-1.652,0.46,0.716
1728,23.878,0.342,321.981,-201.803,-89.414,-46.413,-25.283,0.422,387.285,-265.582,194.718,43.04,-0.631,-1.593,1.212,-1.743,1.428,-1.675,0.462,0.693
1729,23.607,0.214,322.449,-211.251,-84.103,-44.068,-25.64,0.508,387.322,-271.956,191.091,42.941,-0.59,-1.665,1.188,-1.785,1.425,-1.73,0.465,0.67
1730,23.869,0.094,322.008,-220.666,-85.951,-44.406,-25.999,0.565,385.989,-274.876,193.022,41.153,-0.604,-1.741,1.203,-1.81,1.414,-1.779,0.467,0.645
1731,23.782,-0.23,322.875,-233.392,-85.954,-45.447,-25.334,0.653,386.025,-281.25,189.394,43.699,-0.603,-1.835,1.181,-1.852,1.387,-1.845,0.469,0.62
1732,23.952,-0.343,323.329,-242.765,-84.187,-38.099,-25.593,-0.243,385.156,-287.486,189.448,42.898,-0.588,-1.906,1.184,-1.895,1.373,-1.9,0.471,0.593
1733,23.209,-1.347,322.911,-258.438,-82.512,-38.652,-25.093,-0.327,385.192,-293.86,185.821,43.37,-0.577,-2.029,1.161,-1.937,1.373,-1.979,0.473,0.565
1734,23.599,-2.112,323.358,-274.232,-80.782,-39.725,-25.179,-0.372,383.895,-303.155,184.124,38.698,-0.562,-2.148,1.153,-2.005,1.347,-2.07,0.474,0.537
1735,23.074,-2.496,322.517,-280.369,-77.317,-40.581,-24.903,-0.728,384.349,-312.513,182.186,41.604,-0.538,-2.2,1.14,-2.063,1.374,-2.126,0.476,0.507
1736,23.119,-2.959,322.068,-296.205,-79.201,-41.127,-25.001,-1.181,382.634,-318.823,178.8,37.247,-0.553,-2.327,1.122,-2.113,1.339,-2.211,0.477,0.476
1737,22.981,-3.43,322.082,-296.28,-75.657,-39.575,-24.859,-1.394,383.944,-322.064,180.363,45.855,-0.526,-2.326,1.129,-2.127,1.376,-2.218,0.478,0.444
1738,23.044,-3.998,322.068,-296.205,-79.201,-40.58,-24.507,-1.57,383.089,-328.181,176.862,36.591,-0.553,-2.324,1.109,-2.172,1.339,-2.241,0.478,0.411
1739,23.167,-3.555,321.217,-296.159,-75.713,-37.164,-24.675,-1.801,383.089,-328.181,176.862,41.892,-0.527,-2.331,1.109,-2.171,1.367,-2.244,0.479,0.377
1740,23.456,-3.049,320.773,-292.969,-77.502,-39.797,-24.988,-1.796,383.958,-334.6,180.229,37.23,-0.541,-2.31,1.128,-2.209,1.393,-2.255,0.479,0.343
1741,23.075,-2.87,320.742,-293.132,-81.061,-34.351,-25.037,-1.894,384.376,-337.585,181.918,39.697,-0.57,-2.312,1.138,-2.226,1.392,-2.265,0.479,0.308
1742,23.147,-2.703,320.319,-283.596,-79.269,-40.015,-25.076,-2.248,385.245,-331.349,181.865,42.228,-0.557,-2.24,1.135,-2.179,1.419,-2.207,0.48,0.273
1743,23.625,-2.398,319.864,-274.223,-81.036,-37.283,-24.882,-2.106,386.996,-331.412,181.624,41.229,-0.57,-2.17,1.128,-2.17,1.445,-2.17,0.48,0.237
1744,23.469,-2.481,320.736,-267.923,-80.943,-39.901,-25.108,-2.292,387.437,-328.234,179.82,41.595,-0.568,-2.114,1.115,-2.146,1.429,-2.132,0.48,0.201
1745,23.679,-2.905,320.292,-264.733,-82.732,-40.172,-25.377,-2.013,388.283,-328.161,183.26,43.01,-0.582,-2.09,1.134,-2.142,1.455,-2.118,0.481,0.166
1746,24.131,-2.167,321.609,-261.623,-80.85,-36.62,-25.383,-2.417,388.711,-325.102,185.01,38.414,-0.564,-2.06,1.144,-2.118,1.451,-2.092,0.481,0.131
1747,23.205,-2.041,321.585,-255.365,-84.372,-42.704,-25.43,-2.152,388.734,-318.94,181.517,47.258,-0.595,-2.011,1.121,-2.078,1.425,-2.048,0.482,0.097
1748,23.689,-1.965,321.561,-249.107,-87.894,-42.397,-25.789,-2.161,388.698,-312.566,185.144,42.938,-0.621,-1.962,1.144,-2.037,1.425,-2.003,0.482,0.063
1749,23.776,-1.866,321.582,-242.76,-84.313,-45.362,-25.386,-1.709,387.816,-306.266,185.331,45.479,-0.592,-1.912,1.149,-2.002,1.427,-1.961,0.483,0.03
1750,23.955,-1.786,319.812,-236.498,-87.962,-41.21,-25.43,-1.401,387.816,-306.266,185.331,44.097,-0.624,-1.873,1.149,-2.002,1.446,-1.944,0.484,-0.002
1751,23.54,-1.882,319.812,-236.498,-87.962,-39.333,-25.222,-2.3,386.933,-299.966,185.519,44.387,-0.625,-1.872,1.153,-1.963,1.434,-1.922,0.484,-0.033
1752,23.781,-2.002,318.937,-230.193,-87.996,-42.804,-25.393,-1.813,386.943,-293.924,185.58,41.855,-0.627,-1.827,1.153,-1.925,1.45,-1.881,0.485,-0.063
1753,23.421,-2.239,319.365,-220.703,-89.692,-43.949,-25.222,-1.582,386.015,-287.293,189.333,47.996,-0.64,-1.748,1.181,-1.886,1.436,-1.824,0.486,-0.091
1754,23.244,-2.473,319.355,-214.52,-89.67,-47.655,-25.362,-1.677,387.312,-277.998,191.03,47.662,-0.641,-1.698,1.188,-1.819,1.461,-1.764,0.487,-0.119
1755,23.243,-2.825,318.466,-208.141,-93.248,-44.327,-25.544,-1.86,387.335,-271.836,187.537,47.567,-0.671,-1.651,1.165,-1.778,1.452,-1.721,0.487,-0.145
1756,23.243,-1.951,318.908,-198.726,-91.4,-47.657,-25.553,-1.726,387.727,-262.404,192.915,49.362,-0.655,-1.577,1.199,-1.715,1.475,-1.652,0.488,-0.17
1757,23.484,-1.98,318.454,-189.353,-93.167,-46.263,-25.714,-1.817,388.596,-256.168,192.861,51.53,-0.67,-1.504,1.195,-1.67,1.489,-1.595,0.489,-0.193
1758,23.838,-1.585,319.302,-176.795,-96.596,-46.651,-26.315,-1.509,389.001,-246.616,194.685,47.88,-0.694,-1.401,1.204,-1.606,1.473,-1.514,0.49,-0.214
1759,23.649,-1.487,318.427,-170.49,-96.63,-44.578,-26.006,-0.969,388.546,-237.258,196.622,50.455,-0.697,-1.355,1.219,-1.549,1.49,-1.461,0.492,-0.234
1760,23.915,-1.47,318.435,-164.069,-96.593,-50.555,-25.997,-0.843,389.415,-231.022,196.569,52.985,-0.696,-1.304,1.216,-1.505,1.502,-1.414,0.493,-0.252
1761,23.654,-1.024,317.98,-154.696,-98.36,-46.838,-25.975,-1.294,389.402,-218.485,196.703,50.406,-0.712,-1.232,1.217,-1.422,1.504,-1.337,0.494,-0.268
1762,23.976,-0.947,317.957,-148.438,-101.882,-51.528,-26.202,-1.074,389.807,-208.934,198.526,51.099,-0.739,-1.183,1.227,-1.359,1.504,-1.28,0.496,-0.282
1763,24.251,-1.09,317.947,-142.254,-101.86,-51.64,-26.112,-0.533,389.389,-205.949,196.837,51.199,-0.738,-1.133,1.218,-1.342,1.493,-1.248,0.497,-0.294
1764,23.828,-1.033,317.524,-132.718,-100.068,-48.986,-26.113,-0.448,389.353,-199.576,200.464,51.136,-0.726,-1.058,1.241,-1.301,1.519,-1.192,0.499,-0.304
1765,24.146,-0.637,317.524,-132.718,-100.068,-51.918,-26.082,-0.36,388.471,-193.276,200.651,53.615,-0.725,-1.06,1.245,-1.263,1.508,-1.171,0.501,-0.313
1766,24.278,-0.85,317.5,-126.46,-103.59,-51.727,-25.983,-0.448,389.34,-187.039,200.598,52.219,-0.753,-1.009,1.243,-1.219,1.508,-1.125,0.503,-0.319
1767,24.501,-1.208,317.5,-126.46,-103.59,-49.616,-26.311,-0.322,388.885,-177.681,202.536,54.326,-0.752,-1.008,1.256,-1.16,1.509,-1.091,0.505,-0.324
1768,24.24,-0.982,317.079,-129.528,-101.857,-51.847,-26.178,-0.238,388.885,-177.681,202.536,54.674,-0.74,-1.035,1.256,-1.16,1.522,-1.104,0.507,-0.327
1769,23.957,-1.31,317.069,-123.345,-101.835,-53.709,-26.397,-0.008,389.313,-174.623,204.286,48.975,-0.741,-0.984,1.266,-1.139,1.534,-1.07,0.509,-0.329
1770,23.926,-1.275,316.639,-120.23,-100.081,-52.99,-26.355,-0.196,388.863,-171.188,202.609,52.158,-0.728,-0.96,1.256,-1.118,1.536,-1.047,0.511,-0.329
1771,24.047,-1.124,315.774,-120.109,-100.137,-55.34,-26.215,-0.906,389.313,-174.623,204.286,56.107,-0.73,-0.963,1.266,-1.137,1.564,-1.059,0.513,-0.328
1772,23.845,-1.166,315.774,-120.109,-100.137,-54.904,-26.031,-0.458,390.6,-171.371,205.922,53.344,-0.73,-0.962,1.273,-1.113,1.588,-1.046,0.516,-0.326
1773,24.05,-0.961,316.195,-117.04,-101.87,-55.01,-26.263,-0.268,390.173,-174.43,204.172,52.982,-0.743,-0.937,1.262,-1.135,1.562,-1.046,0.518,-0.322
1774,23.839,-1.038,315.743,-120.272,-103.695,-54.612,-26.061,-0.542,391.019,-174.356,207.611,51.589,-0.759,-0.964,1.283,-1.131,1.588,-1.057,0.521,-0.317
1775,23.884,-1.269,315.322,-123.34,-101.962,-55.367,-26.38,-1.036,391.483,-177.671,205.735,55.131,-0.746,-0.99,1.268,-1.15,1.601,-1.078,0.524,-0.312
1776,24.446,-1.313,316.195,-117.04,-101.87,-55.322,-25.978,-0.774,391.055,-180.729,203.984,51.215,-0.741,-0.936,1.259,-1.172,1.575,-1.066,0.527,-0.305
1777,23.852,-1.385,314.902,-126.409,-100.229,-52.542,-26.07,-0.814,392.365,-183.971,205.547,52.991,-0.733,-1.015,1.265,-1.189,1.627,-1.112,0.53,-0.298
1778,23.66,-1.223,314.45,-129.64,-102.055,-51.127,-26.3,-0.852,391.937,-187.029,203.797,54.349,-0.749,-1.043,1.254,-1.21,1.616,-1.136,0.533,-0.291
1779,23.66,-1.485,313.6,-129.594,-98.567,-48.998,-26.508,-0.98,391.914,-193.192,207.29,55.098,-0.723,-1.045,1.276,-1.25,1.656,-1.159,0.536,-0.283
1780,23.654,-2.099,314.902,-126.409,-100.229,-47.705,-26.469,-0.895,391.486,-196.25,205.54,51.133,-0.734,-1.013,1.267,-1.271,1.614,-1.156,0.54,-0.275
1781,23.714,-1.314,314.051,-126.362,-96.742,-53.564,-26.43,-0.857,391.914,-193.192,207.29,50.422,-0.707,-1.018,1.277,-1.25,1.655,-1.147,0.544,-0.267
1782,23.962,-1.325,313.155,-126.404,-100.356,-53.635,-26.42,-0.806,392.378,-196.507,205.413,51.503,-0.738,-1.021,1.263,-1.27,1.658,-1.16,0.548,-0.258
1783,23.851,-1.096,312.704,-129.636,-102.182,-53.501,-26.331,-1.293,392.796,-199.492,207.103,50.485,-0.754,-1.05,1.273,-1.287,1.672,-1.182,0.552,-0.249
1784,24.028,-0.945,313.586,-129.519,-102.111,-52.439,-26.375,-1.161,392.796,-199.492,207.103,48.307,-0.751,-1.046,1.273,-1.287,1.656,-1.18,0.556,-0.241
1785,24.028,-0.445,313.61,-135.777,-98.589,-47.753,-26.991,-1.029,393.237,-208.97,208.719,47.882,-0.722,-1.098,1.28,-1.347,1.679,-1.237,0.56,-0.232
1786,24.025,-0.46,313.61,-135.777,-98.589,-52.627,-26.053,-1.298,394.096,-208.776,208.605,44.128,-0.722,-1.098,1.279,-1.342,1.692,-1.234,0.565,-0.224
1787,23.572,-0.904,313.61,-135.777,-98.589,-49.218,-26.36,-0.982,394.132,-215.15,204.977,48.373,-0.724,-1.097,1.255,-1.384,1.679,-1.257,0.569,-0.215
1788,23.831,-1.357,313.182,-145.267,-96.893,-50.843,-26.002,-1.335,394.169,-221.523,201.35,43.409,-0.71,-1.174,1.232,-1.424,1.681,-1.313,0.574,-0.207
1789,23.657,-1.173,314.078,-145.225,-93.279,-50.696,-26.353,-1.114,394.146,-227.686,204.843,45.851,-0.679,-1.171,1.254,-1.464,1.689,-1.334,0.579,-0.2
1790,23.699,-1.345,313.636,-154.639,-95.126,-48.353,-26.393,-1.101,394.182,-234.06,201.216,43.443,-0.695,-1.248,1.23,-1.505,1.678,-1.391,0.584,-0.193
1791,23.399,-1.43,312.788,-167.197,-91.697,-49.9,-26.13,-1.145,393.74,-237.238,203.02,41.64,-0.67,-1.353,1.244,-1.528,1.706,-1.45,0.589,-0.186
1792,23.714,-1.728,312.338,-183.034,-93.582,-45.74,-26.255,-1.053,394.195,-246.596,201.082,45.54,-0.685,-1.483,1.23,-1.586,1.707,-1.541,0.594,-0.18
1793,23.495,-1.998,312.362,-189.292,-90.06,-49.593,-26.072,-1.191,393.79,-256.147,199.259,48.674,-0.657,-1.533,1.22,-1.649,1.707,-1.598,0.599,-0.175
1794,23.491,-2.36,311.944,-204.965,-88.386,-44.064,-25.852,-1.629,393.78,-262.19,199.198,41.249,-0.645,-1.661,1.22,-1.687,1.721,-1.676,0.604,-0.171
1795,23.226,-3.055,312.391,-220.759,-86.656,-43.373,-26.1,-1.403,393.365,-277.785,197.314,40.256,-0.631,-1.785,1.208,-1.79,1.706,-1.788,0.609,-0.168
1796,22.859,-3.278,313.276,-233.247,-86.643,-45.143,-26.056,-2.028,393.379,-290.321,197.18,39.839,-0.63,-1.881,1.208,-1.869,1.689,-1.874,0.614,-0.167
1797,23.314,-3.266,312.879,-242.573,-81.389,-42.35,-25.749,-2.082,392.974,-299.872,195.356,44.066,-0.586,-1.959,1.198,-1.933,1.704,-1.944,0.619,-0.166
1798,23.309,-3.708,313.747,-255.299,-81.392,-44.536,-25.691,-2.468,393.428,-309.231,193.419,38.396,-0.585,-2.055,1.184,-1.99,1.687,-2.019,0.624,-0.168
1799,23.082,-3.444,314.211,-270.856,-79.647,-36.635,-25.549,-2.693,394.31,-315.53,193.231,39.882,-0.571,-2.179,1.181,-2.026,1.696,-2.094,0.629,-0.171
1800,23,-3.619,314.648,-280.467,-77.895,-41.316,-25.59,-3.05,393.895,-331.125,191.347,42.38,-0.556,-2.253,1.17,-2.128,1.682,-2.183,0.634,-0.175
1801,22.82,-3.746,315.102,-289.84,-76.128,-43.212,-25.362,-3.317,393.49,-340.676,189.523,42.725,-0.542,-2.325,1.16,-2.191,1.668,-2.25,0.639,-0.181
1802,22.859,-4.354,314.23,-296.14,-76.221,-41.517,-25.484,-3.397,393.039,-349.897,191.266,38.8,-0.544,-2.38,1.172,-2.253,1.683,-2.309,0.644,-0.189
1803,22.865,-4.567,313.382,-308.698,-72.792,-38.346,-25.355,-3.437,392.17,-356.134,191.32,41.013,-0.517,-2.488,1.175,-2.298,1.7,-2.382,0.649,-0.199
1804,22.818,-5.102,312.954,-318.187,-71.096,-42.943,-25.353,-3.31,393.053,-362.433,191.132,40.617,-0.504,-2.566,1.171,-2.334,1.725,-2.437,0.653,-0.21
1805,22.545,-4.938,312.543,-327.439,-69.385,-39.464,-25.43,-3.31,393.935,-368.733,190.945,39.886,-0.492,-2.645,1.167,-2.369,1.75,-2.491,0.658,-0.223
1806,22.378,-5.193,312.536,-333.86,-69.422,-37.975,-25.16,-4.289,393.971,-375.107,187.318,34.966,-0.493,-2.697,1.144,-2.408,1.738,-2.536,0.662,-0.238
1807,22.492,-5.106,312.536,-333.86,-69.422,-39.08,-25.459,-3.838,394.389,-378.091,189.007,36.005,-0.492,-2.697,1.153,-2.425,1.749,-2.545,0.667,-0.254
1808,22.468,-5.103,311.243,-343.228,-67.781,-31.676,-25.414,-3.747,393.948,-381.269,190.811,37.097,-0.481,-2.785,1.166,-2.449,1.78,-2.597,0.671,-0.272
1809,22.407,-5.113,311.688,-346.418,-65.993,-34.884,-25.728,-4.372,393.938,-387.312,190.75,36.652,-0.466,-2.807,1.165,-2.486,1.777,-2.628,0.676,-0.291
1810,22.679,-5.639,312.142,-355.791,-64.226,-37.037,-25.597,-4.377,394.402,-390.628,188.873,34.156,-0.45,-2.877,1.152,-2.505,1.775,-2.669,0.681,-0.311
1811,22.632,-5.414,312.142,-355.791,-64.226,-32.756,-25.369,-4.098,394.438,-397.001,185.246,35.955,-0.45,-2.878,1.129,-2.546,1.763,-2.693,0.686,-0.332
1812,22.558,-5.315,312.142,-355.791,-64.226,-32.869,-25.73,-4.236,394.857,-399.986,186.935,44.111,-0.451,-2.878,1.138,-2.562,1.774,-2.702,0.69,-0.355
1813,22.548,-5.228,312.586,-358.981,-62.437,-32.75,-25.677,-3.827,394.857,-399.986,186.935,39.162,-0.435,-2.9,1.138,-2.563,1.772,-2.712,0.695,-0.378
1814,22.418,-5.57,313.016,-362.096,-64.192,-30.17,-25.492,-4.098,394.857,-399.986,186.935,39.918,-0.45,-2.921,1.139,-2.563,1.758,-2.721,0.7,-0.403
1815,22.394,-5.509,313.016,-362.096,-64.192,-33.929,-25.287,-4.094,394.857,-399.986,186.935,35.343,-0.45,-2.921,1.139,-2.563,1.758,-2.721,0.705,-0.428
1816,22.092,-4.935,312.586,-358.981,-62.437,-31.79,-25.361,-3.966,394.857,-399.986,186.935,34.211,-0.437,-2.901,1.139,-2.563,1.772,-2.712,0.709,-0.454
1817,22.509,-4.962,313.038,-355.749,-60.611,-30.942,-25.503,-4.594,394.415,-403.164,188.739,36.622,-0.42,-2.871,1.151,-2.585,1.771,-2.711,0.714,-0.48
1818,22.149,-4.976,313.458,-352.681,-62.344,-30.306,-25.283,-3.914,393.997,-400.179,187.05,38.889,-0.435,-2.842,1.142,-2.57,1.745,-2.691,0.718,-0.506
1819,21.888,-5.099,313.014,-349.491,-64.133,-36.151,-25.554,-3.958,393.569,-403.238,185.299,35.609,-0.451,-2.82,1.132,-2.592,1.734,-2.693,0.723,-0.533
1820,22.139,-5.379,313.014,-349.491,-64.133,-33.404,-25.23,-4.274,393.569,-403.238,185.299,40.589,-0.45,-2.819,1.132,-2.592,1.735,-2.692,0.727,-0.559
1821,22.406,-4.428,313.434,-346.423,-65.866,-33.068,-25.454,-4.359,394.033,-406.553,183.423,41.689,-0.463,-2.793,1.118,-2.61,1.72,-2.691,0.731,-0.586
1822,22.09,-5.009,313.91,-349.449,-60.519,-35.836,-25.462,-4.41,394.011,-400.06,183.496,37.78,-0.42,-2.812,1.119,-2.568,1.73,-2.676,0.735,-0.613
1823,22.537,-5.327,313.458,-352.681,-62.344,-32.148,-25.411,-4.412,393.569,-403.238,185.299,40.249,-0.434,-2.841,1.132,-2.591,1.733,-2.702,0.739,-0.639
1824,22.319,-5.194,313.902,-355.871,-60.556,-33.429,-25.183,-4.458,394.047,-406.433,179.868,36.021,-0.419,-2.863,1.096,-2.609,1.718,-2.721,0.742,-0.666
1825,22.147,-5.442,313.458,-352.681,-62.344,-34.883,-25.012,-4.771,394.011,-400.06,183.496,38.569,-0.435,-2.841,1.12,-2.567,1.733,-2.688,0.746,-0.692
1826,22.32,-5.575,313.437,-359.028,-65.925,-32.424,-24.875,-4.721,392.723,-403.311,181.86,38.533,-0.463,-2.892,1.113,-2.597,1.697,-2.728,0.749,-0.717
1827,21.967,-5.45,313.912,-362.054,-60.577,-34.824,-25.413,-4.504,392.723,-403.311,181.86,37.362,-0.42,-2.912,1.112,-2.597,1.706,-2.737,0.752,-0.743
1828,22.156,-5.444,313.912,-362.054,-60.577,-30.559,-24.751,-5.091,392.723,-403.311,181.86,37.447,-0.42,-2.912,1.114,-2.596,1.707,-2.736,0.755,-0.768
1829,22.01,-6.027,313.912,-362.054,-60.577,-30.683,-24.887,-5.086,392.305,-400.327,180.17,39.895,-0.42,-2.91,1.104,-2.579,1.695,-2.726,0.758,-0.793
1830,22.428,-5.824,314.787,-368.359,-60.543,-30.908,-24.825,-4.951,392.296,-406.37,180.109,37.105,-0.418,-2.954,1.103,-2.619,1.679,-2.768,0.76,-0.818
1831,21.963,-6.199,314.787,-368.359,-60.543,-29.659,-24.661,-5.36,391.414,-400.07,180.297,38.839,-0.419,-2.953,1.108,-2.583,1.667,-2.748,0.763,-0.842
1832,22.185,-6.21,313.912,-362.054,-60.577,-34.196,-24.924,-5.535,392.305,-400.327,180.17,36.035,-0.42,-2.91,1.104,-2.578,1.695,-2.725,0.765,-0.866
1833,22.507,-6.075,314.364,-358.822,-58.752,-32.188,-24.881,-5.529,391.877,-403.385,178.42,37.064,-0.403,-2.88,1.094,-2.601,1.682,-2.725,0.766,-0.89
1834,22.262,-6.747,314.364,-358.822,-58.752,-34.955,-25.322,-5.762,392.296,-406.37,180.109,38.784,-0.404,-2.878,1.102,-2.617,1.693,-2.733,0.768,-0.913
1835,22.846,-6.482,314.785,-355.754,-60.485,-33.197,-25.501,-6.161,392.723,-403.311,181.86,39.096,-0.416,-2.85,1.112,-2.593,1.691,-2.707,0.77,-0.935
1836,22.362,-6.211,314.785,-355.754,-60.485,-32.788,-25.193,-6.249,391.877,-403.385,178.42,37.356,-0.417,-2.851,1.093,-2.599,1.667,-2.711,0.771,-0.957
1837,22.432,-6.353,315.649,-355.875,-60.429,-37.525,-25.193,-5.985,392.746,-397.149,178.367,43.046,-0.415,-2.844,1.09,-2.553,1.663,-2.683,0.772,-0.978
1838,22.396,-6.246,315.657,-349.454,-60.392,-35.662,-25.014,-5.676,391.841,-397.011,182.047,42.738,-0.415,-2.792,1.117,-2.559,1.664,-2.663,0.773,-0.999
1839,22.584,-6.69,315.236,-352.522,-58.659,-32.956,-25.113,-5.809,390.959,-390.712,182.234,38.812,-0.401,-2.819,1.12,-2.524,1.667,-2.656,0.774,-1.019
1840,22.273,-6.327,314.761,-349.496,-64.006,-34.009,-25.201,-5.586,391.828,-384.475,182.181,43.402,-0.446,-2.8,1.117,-2.478,1.668,-2.622,0.775,-1.038
1841,22.703,-6.768,315.212,-346.264,-62.18,-34.407,-25.074,-5.765,391.41,-381.491,180.492,40.94,-0.429,-2.769,1.108,-2.461,1.655,-2.598,0.775,-1.056
1842,22.464,-6.226,316.053,-340.128,-65.646,-33.801,-24.809,-5.764,391.374,-375.117,184.119,42.398,-0.457,-2.714,1.132,-2.42,1.639,-2.551,0.776,-1.074
1843,22.583,-6.799,315.21,-333.66,-62.122,-33.773,-25.116,-5.808,390.956,-372.133,182.429,44.535,-0.429,-2.667,1.122,-2.403,1.655,-2.521,0.776,-1.09
1844,22.808,-6.526,315.186,-327.402,-65.643,-36.663,-25.131,-5.603,390.897,-359.266,186.13,43.394,-0.457,-2.618,1.146,-2.32,1.656,-2.453,0.776,-1.106
