"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1720,20.096,-5.698,333.304,-334.197,-99.851,-18.921,-22.243,0.701,374.073,-333.181,210.04,47.484,-0.701,-2.53,1.367,-2.264,1.052,-2.389,0.234,0.915
1721,20.508,-5.464,333.304,-334.197,-99.851,-16.258,-21.844,0.476,374.551,-336.377,204.609,45.392,-0.7,-2.53,1.33,-2.282,1.04,-2.399,0.231,0.915
1722,20.01,-5.977,332.86,-331.007,-101.639,-23.261,-21.786,0.429,374.551,-336.377,204.609,48.322,-0.716,-2.508,1.33,-2.282,1.041,-2.388,0.229,0.915
1723,19.84,-5.462,332.86,-331.007,-101.639,-19.114,-22.013,0.339,374.551,-336.377,204.609,45.712,-0.716,-2.51,1.329,-2.282,1.04,-2.389,0.226,0.915
1724,19.734,-5.738,332.86,-331.007,-101.639,-18.564,-21.973,0.423,374.087,-333.061,206.486,48.25,-0.717,-2.509,1.344,-2.263,1.04,-2.378,0.224,0.916
1725,19.96,-6.059,332.429,-327.892,-99.885,-22.901,-22.637,0.027,374.551,-336.377,204.609,50.256,-0.703,-2.487,1.328,-2.281,1.054,-2.378,0.222,0.916
1726,19.968,-5.87,332.852,-337.429,-101.676,-20.752,-21.755,0.338,374.505,-336.046,208.175,50.738,-0.716,-2.557,1.354,-2.28,1.053,-2.411,0.22,0.916
1727,19.964,-5.533,332.86,-331.007,-101.639,-17.946,-22.059,0.429,374.551,-336.377,204.609,48.948,-0.716,-2.509,1.329,-2.282,1.041,-2.389,0.217,0.916
1728,19.914,-5.779,333.304,-334.197,-99.851,-18.994,-22.145,0.339,374.551,-336.377,204.609,49.608,-0.701,-2.53,1.329,-2.282,1.039,-2.399,0.215,0.915
1729,19.659,-5.599,333.304,-334.197,-99.851,-19.619,-21.749,0.208,374.109,-339.555,206.413,48.208,-0.702,-2.53,1.344,-2.306,1.039,-2.412,0.213,0.915
1730,19.712,-5.819,333.304,-334.197,-99.851,-17.475,-21.785,0.354,374.551,-336.377,204.609,48.31,-0.702,-2.529,1.33,-2.282,1.039,-2.399,0.211,0.915
1731,19.741,-5.92,332.439,-334.076,-99.906,-17.235,-22.015,0.294,374.551,-336.377,204.609,43.222,-0.704,-2.535,1.329,-2.282,1.054,-2.401,0.21,0.915
1732,20.1,-5.663,332.86,-331.007,-101.639,-20.711,-21.394,0.382,374.969,-339.361,206.299,44.051,-0.715,-2.509,1.341,-2.3,1.054,-2.398,0.208,0.914
1733,20.007,-6.178,333.304,-334.197,-99.851,-17.377,-21.704,0.071,374.969,-339.361,206.299,47.553,-0.701,-2.528,1.34,-2.299,1.052,-2.407,0.206,0.914
1734,19.871,-5.97,332.429,-327.892,-99.885,-19.401,-21.787,0.387,375.397,-336.303,208.049,45.786,-0.704,-2.487,1.35,-2.277,1.079,-2.376,0.204,0.914
1735,19.734,-6.231,331.543,-334.117,-103.521,-20.354,-22.144,0.339,374.969,-339.361,206.299,46.767,-0.734,-2.541,1.339,-2.3,1.069,-2.413,0.203,0.913
1736,19.627,-5.834,332.009,-330.96,-98.152,-18.238,-21.834,0.023,374.969,-339.361,206.299,48.231,-0.692,-2.514,1.34,-2.299,1.08,-2.4,0.202,0.913
1737,19.795,-5.826,332.009,-330.96,-98.152,-18.135,-22.371,0.342,375.397,-336.303,208.049,47.806,-0.691,-2.514,1.349,-2.276,1.092,-2.388,0.2,0.913
1738,19.621,-5.556,331.985,-324.703,-101.673,-16.634,-22.104,0.243,375.41,-336.183,204.495,42.839,-0.719,-2.468,1.325,-2.275,1.068,-2.366,0.199,0.912
1739,19.962,-6.239,331.113,-331.002,-101.766,-20.087,-22.494,0.201,375.838,-333.125,206.245,47.83,-0.721,-2.52,1.335,-2.252,1.095,-2.378,0.198,0.912
1740,19.391,-5.839,331.127,-331.077,-98.223,-22.196,-22.008,0.297,375.861,-339.618,206.172,48.939,-0.695,-2.522,1.335,-2.296,1.108,-2.402,0.197,0.911
1741,19.749,-6.215,331.557,-334.192,-99.977,-16.142,-21.748,0.202,375.838,-333.125,206.245,47.507,-0.707,-2.542,1.337,-2.252,1.094,-2.388,0.197,0.911
1742,19.517,-5.926,331.578,-327.846,-96.397,-25.103,-22.067,0.11,375.838,-333.125,206.245,49.258,-0.68,-2.494,1.336,-2.252,1.106,-2.365,0.196,0.911
1743,19.841,-5.748,330.682,-327.888,-100.012,-20.692,-22.051,0.613,376.302,-336.44,204.368,44.694,-0.708,-2.501,1.321,-2.273,1.11,-2.38,0.196,0.91
1744,19.748,-5.726,331.103,-324.819,-101.744,-21.303,-21.918,0.256,376.256,-336.109,207.935,47.915,-0.721,-2.475,1.346,-2.27,1.108,-2.366,0.196,0.91
1745,19.792,-5.872,331.554,-321.588,-99.919,-23.475,-22.138,0.425,376.279,-342.603,207.862,46.056,-0.706,-2.446,1.345,-2.314,1.106,-2.376,0.196,0.91
1746,19.754,-5.743,330.682,-327.888,-100.012,-22.822,-21.607,0.339,376.266,-330.067,207.996,48.991,-0.709,-2.501,1.347,-2.229,1.123,-2.356,0.196,0.91
1747,19.503,-6.351,330.659,-321.63,-103.533,-17.907,-22.196,0.383,376.684,-333.051,209.685,46.769,-0.737,-2.452,1.356,-2.247,1.121,-2.342,0.196,0.91
1748,19.66,-6.158,330.238,-324.698,-101.8,-18.998,-21.967,0.109,376.684,-333.051,209.685,45.75,-0.724,-2.479,1.356,-2.246,1.136,-2.355,0.196,0.91
1749,19.675,-6.116,329.808,-321.583,-100.046,-24.18,-22.416,0.208,377.148,-336.366,207.808,47.835,-0.711,-2.458,1.341,-2.266,1.149,-2.356,0.196,0.91
1750,19.877,-5.571,331.11,-318.398,-101.708,-21.72,-22.19,0.696,377.148,-336.366,207.808,47.834,-0.72,-2.426,1.341,-2.267,1.12,-2.341,0.197,0.91
1751,19.737,-6.158,330.228,-318.515,-101.779,-23.914,-21.919,0.561,377.125,-329.873,207.881,46.172,-0.723,-2.431,1.343,-2.223,1.136,-2.32,0.198,0.91
1752,19.753,-5.798,330.69,-321.466,-99.975,-23.795,-22.147,0.211,378.017,-330.13,207.755,47.933,-0.708,-2.452,1.338,-2.219,1.146,-2.327,0.198,0.911
1753,19.935,-5.8,330.259,-318.351,-98.22,-24.58,-22.185,0.2,377.553,-326.815,209.632,48.272,-0.695,-2.431,1.352,-2.199,1.161,-2.307,0.199,0.911
1754,19.844,-5.757,330.236,-312.093,-101.742,-24.908,-22.238,0.205,377.553,-326.815,209.632,46.466,-0.723,-2.383,1.352,-2.199,1.148,-2.285,0.2,0.912
1755,19.532,-5.311,330.236,-312.093,-101.742,-20.86,-22.01,0.385,377.135,-323.83,207.942,48.325,-0.724,-2.384,1.343,-2.182,1.136,-2.277,0.201,0.913
1756,19.697,-5.616,330.68,-315.283,-99.953,-24.133,-22.096,0.066,377.135,-323.83,207.942,49.313,-0.708,-2.405,1.342,-2.181,1.135,-2.286,0.203,0.914
1757,19.531,-5.533,330.236,-312.093,-101.742,-20.619,-22.37,0.427,377.135,-323.83,207.942,48.637,-0.724,-2.384,1.342,-2.182,1.135,-2.276,0.204,0.915
1758,19.719,-5.611,331.1,-312.215,-101.686,-22.67,-22.093,0.521,377.135,-323.83,207.942,47.998,-0.721,-2.378,1.342,-2.182,1.121,-2.274,0.205,0.916
1759,19.742,-5.707,329.805,-308.978,-99.987,-22.289,-22.058,0.303,377.098,-317.457,211.569,50.877,-0.71,-2.362,1.367,-2.139,1.163,-2.243,0.207,0.918
1760,19.354,-5.762,329.805,-308.978,-99.987,-19.547,-21.957,0.243,377.981,-323.757,211.382,48.269,-0.712,-2.362,1.363,-2.176,1.174,-2.263,0.208,0.92
1761,19.714,-5.618,330.656,-309.025,-103.475,-25.508,-22.055,0.645,377.098,-317.457,211.569,55.056,-0.735,-2.357,1.367,-2.14,1.135,-2.241,0.209,0.922
1762,19.583,-5.564,329.781,-302.72,-103.509,-18.48,-22.056,0.102,377.54,-314.279,209.766,49.332,-0.738,-2.315,1.353,-2.115,1.15,-2.208,0.211,0.924
1763,19.844,-5.588,329.781,-302.72,-103.509,-17.212,-22.057,0.611,377.098,-317.457,211.569,51.89,-0.737,-2.315,1.367,-2.14,1.15,-2.221,0.213,0.926
1764,19.758,-6.118,329.781,-302.72,-103.509,-24.284,-22.05,0.826,377.526,-314.398,213.32,50.114,-0.738,-2.313,1.377,-2.117,1.163,-2.209,0.214,0.928
1765,19.314,-5.75,329.781,-302.72,-103.509,-21.293,-22.139,0.157,377.526,-314.398,213.32,52.611,-0.739,-2.314,1.377,-2.116,1.162,-2.208,0.216,0.931
1766,19.628,-5.9,329.351,-299.605,-101.754,-25.447,-22.542,0.737,376.68,-314.472,209.88,48.948,-0.725,-2.293,1.356,-2.122,1.151,-2.202,0.217,0.934
1767,19.531,-5.709,329.781,-302.72,-103.509,-21.419,-21.915,0.34,377.967,-311.22,211.516,50.151,-0.738,-2.314,1.364,-2.092,1.163,-2.196,0.219,0.937
1768,19.493,-5.585,329.789,-296.299,-103.472,-21.943,-22.556,0.378,377.967,-311.22,211.516,48.921,-0.738,-2.265,1.362,-2.092,1.162,-2.173,0.221,0.94
1769,19.585,-5.673,330.653,-296.42,-103.416,-22.144,-22.09,0.462,377.085,-304.92,211.703,50.418,-0.735,-2.26,1.368,-2.055,1.135,-2.151,0.223,0.943
1770,19.716,-5.783,329.327,-293.347,-105.276,-25.982,-22.591,0.615,377.549,-308.236,209.827,51.855,-0.752,-2.245,1.352,-2.075,1.152,-2.154,0.224,0.947
1771,19.493,-5.474,329.771,-296.537,-103.487,-20.492,-22.063,0.882,377.549,-308.236,209.827,53.322,-0.738,-2.267,1.354,-2.076,1.151,-2.165,0.226,0.951
1772,19.709,-5.402,330.209,-293.231,-105.205,-23.021,-22.599,0.378,377.549,-308.236,209.827,52.845,-0.75,-2.239,1.352,-2.075,1.136,-2.151,0.228,0.955
1773,19.464,-5.61,329.327,-293.347,-105.276,-22.613,-22.164,0.646,377.527,-301.742,209.899,47.951,-0.753,-2.246,1.354,-2.032,1.152,-2.131,0.229,0.959
1774,19.607,-5.729,329.313,-293.272,-108.819,-23.472,-22.556,0.689,377.527,-301.742,209.899,50.71,-0.78,-2.245,1.353,-2.032,1.139,-2.131,0.231,0.963
1775,19.708,-5.634,329.779,-290.116,-103.45,-23.57,-22.108,0.605,377.954,-298.684,211.65,47.232,-0.737,-2.217,1.364,-2.009,1.163,-2.106,0.232,0.967
1776,19.929,-5.425,329.335,-286.926,-105.239,-23.506,-22.413,0.692,377.513,-301.862,213.454,51.088,-0.751,-2.197,1.377,-2.033,1.165,-2.109,0.234,0.972
1777,19.753,-5.107,329.779,-290.116,-103.45,-24.512,-22.154,0.426,377.513,-301.862,213.454,51.836,-0.737,-2.219,1.378,-2.032,1.163,-2.119,0.236,0.976
1778,19.63,-5.182,329.755,-283.858,-106.972,-22.597,-22.335,0.687,377.954,-298.684,211.65,46.108,-0.765,-2.171,1.364,-2.009,1.151,-2.084,0.237,0.981
1779,19.384,-5.28,329.755,-283.858,-106.972,-19.489,-22.375,0.508,377.954,-298.684,211.65,51.444,-0.765,-2.171,1.364,-2.009,1.15,-2.084,0.239,0.986
1780,19.844,-5.462,329.755,-283.858,-106.972,-25.881,-22.333,1.047,377.954,-298.684,211.65,51.802,-0.764,-2.17,1.364,-2.01,1.151,-2.085,0.24,0.991
1781,19.572,-5.11,330.175,-280.789,-108.704,-23.79,-22.374,0.686,377.954,-298.684,211.65,47.853,-0.777,-2.145,1.364,-2.009,1.137,-2.072,0.242,0.997
1782,19.627,-5.494,329.776,-277.511,-103.391,-25.715,-22.33,0.963,377.536,-295.7,209.961,50.45,-0.737,-2.121,1.354,-1.992,1.151,-2.052,0.243,1.002
1783,19.503,-5.392,329.755,-283.858,-106.972,-23.377,-22.511,0.463,377.095,-298.878,211.764,49.294,-0.765,-2.17,1.367,-2.014,1.138,-2.087,0.244,1.007
1784,19.392,-5.093,329.755,-283.858,-106.972,-22.315,-22.208,0.734,377.095,-298.878,211.764,51.824,-0.765,-2.171,1.368,-2.015,1.138,-2.088,0.246,1.013
1785,19.666,-5.2,330.627,-277.558,-106.879,-20.929,-22.292,0.589,377.072,-292.384,211.837,49.996,-0.762,-2.117,1.368,-1.971,1.123,-2.039,0.247,1.019
1786,19.754,-5.546,329.731,-277.6,-110.493,-23.815,-22.295,0.472,376.631,-295.562,213.641,51.114,-0.791,-2.122,1.382,-1.995,1.126,-2.054,0.248,1.024
1787,19.964,-5.634,330.183,-274.368,-108.668,-22.041,-22.3,0.52,376.631,-295.562,213.641,55.051,-0.776,-2.094,1.382,-1.995,1.125,-2.041,0.249,1.03
1788,19.549,-5.637,330.183,-274.368,-108.668,-28.98,-22.428,0.817,377.072,-292.384,211.837,49.312,-0.777,-2.094,1.368,-1.972,1.124,-2.029,0.25,1.036
1789,19.672,-5.316,329.752,-271.253,-106.913,-23.316,-22.215,0.917,376.654,-289.4,210.148,57.544,-0.764,-2.073,1.359,-1.954,1.127,-2.01,0.251,1.042
1790,19.225,-5.532,330.183,-274.368,-108.668,-22.255,-22.207,0.596,377.072,-292.384,211.837,51.487,-0.778,-2.094,1.369,-1.971,1.124,-2.028,0.251,1.048
1791,19.698,-5.417,330.603,-271.3,-110.4,-26.548,-22.377,0.46,377.5,-289.326,213.588,48.252,-0.789,-2.068,1.378,-1.948,1.124,-2.004,0.252,1.054
1792,19.66,-5.683,331.055,-268.068,-108.575,-20.656,-22.392,0.823,377.082,-286.341,211.898,50.35,-0.774,-2.04,1.369,-1.931,1.11,-1.982,0.253,1.06
1793,19.729,-5.548,330.603,-271.3,-110.4,-23.016,-22.402,0.512,376.618,-283.026,213.775,50.029,-0.789,-2.068,1.383,-1.91,1.111,-1.984,0.253,1.066
1794,19.922,-5.859,330.603,-271.3,-110.4,-24.129,-21.729,0.637,376.618,-283.026,213.775,48.623,-0.788,-2.067,1.385,-1.91,1.113,-1.984,0.254,1.072
1795,19.659,-5.468,330.601,-258.695,-110.342,-27.333,-22.167,0.642,376.618,-283.026,213.775,50.766,-0.789,-1.971,1.383,-1.91,1.112,-1.939,0.254,1.079
1796,19.967,-5.461,330.601,-258.695,-110.342,-26.173,-22.299,0.675,376.618,-283.026,213.775,54.978,-0.788,-1.971,1.383,-1.911,1.112,-1.939,0.254,1.085
1797,19.697,-5.38,330.601,-258.695,-110.342,-28.288,-22.163,0.641,377.046,-279.968,215.525,50.767,-0.788,-1.971,1.394,-1.888,1.124,-1.927,0.254,1.092
1798,20.053,-5.167,331.021,-255.627,-112.075,-30.24,-22.472,0.513,377.046,-279.968,215.525,54.342,-0.8,-1.946,1.393,-1.887,1.111,-1.915,0.255,1.099
1799,20.165,-5.494,331.021,-255.627,-112.075,-25.852,-22.298,0.994,377.046,-279.968,215.525,50.386,-0.799,-1.945,1.393,-1.889,1.111,-1.915,0.255,1.106
1800,20.07,-5.638,331.021,-255.627,-112.075,-27.092,-22.34,0.904,377.487,-276.79,213.722,52.864,-0.8,-1.945,1.379,-1.865,1.111,-1.902,0.255,1.113
1801,20.188,-5.752,330.146,-249.322,-112.109,-28.86,-22.721,0.677,376.164,-273.668,215.713,55.974,-0.802,-1.901,1.397,-1.85,1.114,-1.874,0.255,1.12
1802,20.293,-5.227,330.146,-249.322,-112.109,-21.318,-21.987,0.544,376.164,-273.668,215.713,55.073,-0.801,-1.902,1.399,-1.849,1.115,-1.874,0.255,1.127
1803,20.146,-5.124,329.695,-252.554,-113.934,-23.388,-22.441,0.626,376.164,-273.668,215.713,54.23,-0.817,-1.93,1.398,-1.85,1.116,-1.887,0.255,1.134
1804,20.38,-5.539,330.577,-252.437,-113.863,-23.194,-22.075,0.541,376.605,-270.49,213.909,51.459,-0.813,-1.923,1.385,-1.826,1.101,-1.871,0.254,1.142
1805,19.927,-5.243,329.702,-246.132,-113.897,-28.412,-22.072,0.766,376.164,-273.668,215.713,53.274,-0.817,-1.88,1.398,-1.85,1.116,-1.864,0.254,1.149
1806,19.717,-5.281,330.123,-243.064,-115.63,-24.662,-22.312,0.666,376.569,-264.116,217.536,57.159,-0.83,-1.854,1.409,-1.783,1.114,-1.816,0.254,1.157
1807,20.182,-5.281,330.574,-239.832,-113.805,-22.463,-22.346,0.903,376.569,-264.116,217.536,57.862,-0.814,-1.827,1.409,-1.784,1.113,-1.804,0.254,1.165
1808,20.113,-5.07,330.574,-239.832,-113.805,-24.11,-22.614,0.676,376.569,-264.116,217.536,54.676,-0.814,-1.827,1.408,-1.783,1.113,-1.804,0.254,1.173
1809,20.109,-5.499,330.973,-243.111,-119.118,-26.202,-22.441,0.901,377.033,-267.432,215.659,50.71,-0.854,-1.849,1.394,-1.804,1.087,-1.825,0.253,1.181
1810,20.202,-5.519,330.995,-236.764,-115.538,-26.304,-22.611,0.589,376.569,-264.116,217.536,54.665,-0.826,-1.8,1.408,-1.783,1.099,-1.791,0.253,1.189
1811,20.013,-5.375,331.846,-236.811,-119.025,-27.483,-22.714,0.806,376.996,-261.058,219.287,57.884,-0.851,-1.796,1.418,-1.761,1.084,-1.778,0.253,1.197
1812,20.229,-5.615,330.995,-236.764,-115.538,-25.442,-22.489,0.854,376.996,-261.058,219.287,52.857,-0.826,-1.8,1.418,-1.761,1.112,-1.779,0.252,1.205
1813,20.223,-5.074,331.415,-233.696,-117.27,-27.978,-22.933,1.214,377.424,-258,221.037,58.503,-0.838,-1.776,1.427,-1.739,1.11,-1.756,0.252,1.214
1814,20.288,-5.119,330.55,-233.574,-117.326,-28.628,-22.665,1.162,377.865,-254.822,219.233,57.501,-0.84,-1.779,1.414,-1.716,1.126,-1.746,0.251,1.222
1815,20.334,-5.308,330.971,-230.506,-119.059,-26.36,-22.226,1.124,376.996,-261.058,219.287,57.91,-0.852,-1.753,1.419,-1.762,1.1,-1.758,0.251,1.231
1816,20.248,-5.02,330.54,-227.391,-117.305,-23.398,-22.584,0.985,376.114,-254.758,219.474,58.146,-0.84,-1.732,1.423,-1.723,1.101,-1.727,0.25,1.239
1817,20.157,-4.763,330.12,-230.459,-115.572,-28.913,-22.306,1.118,376.542,-251.7,221.224,58.6,-0.828,-1.759,1.434,-1.701,1.128,-1.728,0.25,1.248
1818,20.089,-4.998,330.54,-227.391,-117.305,-26.286,-22.631,0.939,376.542,-251.7,221.224,57.483,-0.841,-1.732,1.433,-1.7,1.114,-1.715,0.249,1.257
1819,20.227,-5.291,330.54,-227.391,-117.305,-28.388,-22.766,0.942,376.542,-251.7,221.224,53.53,-0.84,-1.731,1.432,-1.7,1.114,-1.715,0.249,1.266
1820,20.407,-5.004,329.676,-227.27,-117.36,-28.669,-22.54,1.082,376.542,-251.7,221.224,57.165,-0.843,-1.736,1.433,-1.701,1.129,-1.717,0.249,1.275
1821,20.557,-5.145,330.12,-230.459,-115.572,-24.802,-22.631,1.256,376.092,-248.265,219.547,55.719,-0.827,-1.758,1.423,-1.68,1.115,-1.716,0.248,1.283
1822,20.12,-5.503,329.676,-227.27,-117.36,-23.384,-22.413,0.721,376.542,-251.7,221.224,58.218,-0.843,-1.734,1.433,-1.7,1.129,-1.716,0.248,1.292
1823,20.185,-5.339,330.971,-230.506,-119.059,-26.35,-22.307,0.983,376.114,-254.758,219.474,56.804,-0.853,-1.753,1.423,-1.723,1.088,-1.737,0.248,1.301
1824,20.527,-5.558,330.106,-230.385,-119.115,-23.527,-22.081,0.853,376.542,-251.7,221.224,54.753,-0.855,-1.756,1.434,-1.7,1.116,-1.726,0.247,1.31
1825,19.773,-5.335,330.54,-227.391,-117.305,-28.971,-22.37,0.674,376.983,-248.522,219.421,58.965,-0.842,-1.731,1.42,-1.676,1.113,-1.702,0.247,1.318
1826,20.424,-5.037,330.089,-230.623,-119.13,-24.008,-22.889,0.889,376.96,-254.684,222.914,57.79,-0.855,-1.759,1.442,-1.718,1.127,-1.738,0.247,1.327
1827,20.165,-4.978,330.55,-233.574,-117.326,-24.309,-22.754,0.94,377.401,-251.506,221.11,57.843,-0.841,-1.78,1.428,-1.695,1.125,-1.735,0.246,1.335
1828,20.011,-5.222,329.668,-233.691,-117.397,-26.56,-22.543,0.711,377.829,-248.448,222.86,57.82,-0.844,-1.785,1.439,-1.672,1.153,-1.725,0.246,1.343
1829,20.182,-5.116,330.54,-227.391,-117.305,-23.82,-22.265,0.534,376.96,-254.684,222.914,57.175,-0.841,-1.732,1.444,-1.717,1.126,-1.724,0.246,1.351
1830,20.281,-5.424,330.54,-227.391,-117.305,-25.546,-22.673,0.76,377.411,-245.464,221.171,58.569,-0.84,-1.731,1.429,-1.654,1.126,-1.69,0.246,1.359
1831,20.246,-5.345,330.54,-227.391,-117.305,-25.958,-22.623,1.034,376.983,-248.522,219.421,56.111,-0.84,-1.731,1.419,-1.677,1.114,-1.702,0.246,1.367
1832,20.41,-5.352,330.096,-224.201,-119.093,-28.15,-22.282,0.845,376.519,-245.207,221.297,55.348,-0.855,-1.709,1.434,-1.656,1.116,-1.681,0.246,1.375
1833,19.872,-5.129,329.676,-227.27,-117.36,-24.821,-22.803,0.794,376.97,-248.642,222.975,60.602,-0.844,-1.736,1.442,-1.677,1.141,-1.705,0.246,1.383
1834,20.242,-5.551,330.519,-233.738,-120.885,-22.795,-22.631,0.767,376.983,-248.522,219.421,56.839,-0.868,-1.78,1.419,-1.676,1.101,-1.725,0.246,1.39
1835,20.333,-5.291,330.54,-227.391,-117.305,-22.85,-22.531,1.07,376.542,-251.7,221.224,58.569,-0.84,-1.731,1.433,-1.701,1.114,-1.715,0.246,1.397
1836,20.094,-5.131,330.12,-230.459,-115.572,-26.027,-22.506,0.715,376.519,-245.207,221.297,60.366,-0.829,-1.758,1.434,-1.656,1.127,-1.704,0.245,1.404
1837,20.061,-5.511,330.12,-230.459,-115.572,-23.756,-22.492,1.067,377.411,-245.464,221.171,61.017,-0.829,-1.757,1.429,-1.655,1.14,-1.702,0.245,1.411
1838,19.943,-5.601,329.668,-233.691,-117.397,-19.935,-22.325,0.889,376.947,-242.148,223.048,57.509,-0.844,-1.784,1.444,-1.634,1.141,-1.704,0.245,1.418
1839,20.146,-5.076,329.668,-233.691,-117.397,-23.792,-22.811,0.715,376.947,-242.148,223.048,59.249,-0.844,-1.785,1.443,-1.634,1.141,-1.704,0.245,1.425
1840,20.415,-5.569,330.12,-230.459,-115.572,-26.987,-22.306,0.839,377.411,-245.464,221.171,57.882,-0.828,-1.756,1.43,-1.654,1.141,-1.702,0.246,1.431
1841,20.24,-5.134,329.668,-233.691,-117.397,-29.041,-22.456,0.67,377.411,-245.464,221.171,58.922,-0.843,-1.785,1.43,-1.654,1.142,-1.715,0.246,1.438
1842,19.964,-5.441,330.55,-233.574,-117.326,-28.762,-22.717,0.401,377.411,-245.464,221.171,59.649,-0.841,-1.778,1.429,-1.653,1.125,-1.712,0.246,1.444
1843,20.098,-5.602,330.55,-233.574,-117.326,-26.834,-22.889,0.399,377.829,-248.448,222.86,60.961,-0.841,-1.778,1.438,-1.671,1.138,-1.721,0.246,1.45
1844,20.272,-5.297,330.12,-230.459,-115.572,-22.448,-22.889,0.314,376.983,-248.522,219.421,58.206,-0.828,-1.757,1.418,-1.675,1.127,-1.714,0.246,1.455
1845,20.234,-5.899,330.099,-236.806,-119.152,-22.787,-22.801,0.538,377.411,-245.464,221.171,57.868,-0.856,-1.804,1.429,-1.653,1.127,-1.724,0.247,1.461
1846,19.963,-5.61,330.099,-236.806,-119.152,-24.536,-22.89,0.531,377.852,-242.286,219.367,58.488,-0.857,-1.805,1.415,-1.63,1.127,-1.712,0.247,1.466
1847,20.467,-5.613,329.668,-233.691,-117.397,-25.6,-22.624,0.718,377.411,-245.464,221.171,57.885,-0.843,-1.784,1.429,-1.654,1.142,-1.714,0.247,1.471
1848,19.742,-5.222,330.12,-230.459,-115.572,-26.634,-22.632,0.894,377.411,-245.464,221.171,56.433,-0.83,-1.757,1.429,-1.654,1.139,-1.702,0.247,1.476
1849,20.101,-5.7,330.099,-236.806,-119.152,-24.229,-22.586,0.625,377.852,-242.286,219.367,55.402,-0.856,-1.805,1.415,-1.63,1.127,-1.712,0.248,1.481
1850,20.197,-5.782,330.12,-230.459,-115.572,-26.985,-22.541,0.891,376.947,-242.148,223.048,58.527,-0.828,-1.756,1.444,-1.634,1.14,-1.691,0.248,1.486
1851,20.36,-5.717,329.676,-227.27,-117.36,-23.701,-22.764,0.304,377.411,-245.464,221.171,52.104,-0.843,-1.734,1.429,-1.653,1.141,-1.691,0.248,1.49
1852,20.071,-5.277,329.655,-233.616,-120.941,-25.404,-22.619,0.315,376.993,-242.479,219.482,59.646,-0.871,-1.784,1.419,-1.635,1.117,-1.704,0.248,1.494
1853,20.102,-5.968,329.668,-233.691,-117.397,-22.909,-22.64,0.445,376.947,-242.148,223.048,56.415,-0.844,-1.782,1.444,-1.633,1.141,-1.703,0.249,1.499
1854,20.149,-5.559,330.12,-230.459,-115.572,-21.346,-22.542,0.491,376.947,-242.148,223.048,58.236,-0.828,-1.756,1.444,-1.633,1.14,-1.691,0.249,1.503
1855,20.096,-5.521,330.12,-230.459,-115.572,-24.231,-22.667,0.36,377.411,-245.464,221.171,61.075,-0.829,-1.757,1.429,-1.653,1.14,-1.701,0.249,1.507
1856,20.332,-5.914,330.54,-227.391,-117.305,-27.145,-22.634,0.268,376.947,-242.148,223.048,57.86,-0.84,-1.73,1.444,-1.632,1.126,-1.678,0.25,1.511
1857,20.407,-5.514,330.55,-233.574,-117.326,-28.042,-22.765,0.031,376.947,-242.148,223.048,59.148,-0.84,-1.778,1.443,-1.632,1.126,-1.7,0.25,1.514
1858,20.503,-5.483,330.971,-230.506,-119.059,-24.986,-22.89,0.763,377.375,-239.09,224.798,57.521,-0.852,-1.752,1.453,-1.611,1.125,-1.677,0.25,1.518
1859,20.361,-5.434,330.971,-230.506,-119.059,-24.895,-22.632,0.76,376.947,-242.148,223.048,54.634,-0.852,-1.753,1.444,-1.634,1.112,-1.689,0.25,1.522
1860,20.197,-5.38,330.985,-230.581,-115.516,-27.308,-22.757,1.118,377.421,-239.421,221.232,59.978,-0.826,-1.753,1.429,-1.614,1.125,-1.679,0.251,1.525
1861,19.883,-5.848,330.971,-230.506,-119.059,-24.464,-22.668,0.936,376.065,-235.848,223.235,53.563,-0.854,-1.751,1.448,-1.595,1.1,-1.668,0.251,1.528
1862,20.232,-5.69,330.971,-230.506,-119.059,-23.903,-22.271,1.164,376.529,-239.164,221.358,57.212,-0.853,-1.752,1.435,-1.616,1.101,-1.68,0.251,1.532
1863,20.341,-5.61,330.54,-227.391,-117.305,-25.938,-22.728,0.984,376.529,-239.164,221.358,56.397,-0.84,-1.73,1.433,-1.616,1.114,-1.669,0.251,1.535
1864,20.544,-6.003,330.54,-227.391,-117.305,-23.933,-22.548,0.568,376.065,-235.848,223.235,53.887,-0.839,-1.729,1.448,-1.594,1.115,-1.658,0.251,1.538
1865,19.926,-5.517,330.971,-230.506,-119.059,-27.639,-22.497,0.719,376.065,-235.848,223.235,59.704,-0.854,-1.752,1.449,-1.595,1.1,-1.669,0.251,1.541
1866,20.27,-5.247,330.971,-230.506,-119.059,-23.379,-22.674,0.665,376.065,-235.848,223.235,52.161,-0.853,-1.753,1.448,-1.595,1.1,-1.669,0.251,1.544
1867,20.182,-5.73,330.971,-230.506,-119.059,-20.955,-22.418,0.303,375.647,-232.864,221.546,56.341,-0.853,-1.752,1.439,-1.575,1.088,-1.658,0.251,1.547
1868,19.87,-5.603,330.527,-227.316,-120.848,-25.794,-22.779,0.313,375.647,-232.864,221.546,56.359,-0.869,-1.73,1.438,-1.575,1.089,-1.648,0.25,1.55
