"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1631,33.717,-0.782,353.361,350.686,-208.8,-74.1,-36.631,-3.474,355.345,244.707,135.16,68.508,-1.406,2.523,0.864,1.759,-0.236,2.14,-0.301,1.051
1632,34.226,-1.247,353.812,353.918,-206.974,-79.891,-36.405,-3.429,355.787,247.885,133.356,69.993,-1.389,2.544,0.851,1.779,-0.234,2.161,-0.298,1.051
1633,33.64,-1.24,354.656,347.45,-210.498,-75.981,-35.96,-3.384,354.5,244.633,131.72,72.499,-1.413,2.492,0.843,1.762,-0.288,2.127,-0.296,1.052
1634,33.939,-1.284,355.121,350.607,-205.129,-71.36,-36.242,-3.839,354.5,244.633,131.72,65.99,-1.372,2.511,0.843,1.764,-0.276,2.138,-0.294,1.052
1635,33.844,-0.882,355.131,344.423,-205.151,-75.194,-36.598,-3.335,354.072,241.575,129.969,72.023,-1.372,2.466,0.83,1.742,-0.29,2.105,-0.291,1.053
1636,33.695,-1.365,355.108,350.681,-208.673,-76.664,-36.417,-3.462,354.072,241.575,129.969,71.039,-1.398,2.512,0.831,1.743,-0.302,2.128,-0.29,1.054
1637,33.737,-1.225,355.982,344.377,-208.639,-74.468,-36.418,-3.557,354.072,241.575,129.969,68.916,-1.394,2.461,0.831,1.743,-0.316,2.103,-0.288,1.055
1638,33.808,-1.514,355.982,344.377,-208.639,-74.088,-36.008,-3.252,354.5,244.633,131.72,69.658,-1.394,2.461,0.843,1.762,-0.302,2.112,-0.286,1.055
1639,33.948,-1.104,356.006,338.119,-205.117,-75.214,-36.495,-3.6,354.049,235.412,133.463,74.241,-1.368,2.415,0.855,1.699,-0.291,2.058,-0.285,1.056
1640,34.232,-0.873,356.437,335.004,-206.872,-75.688,-36.271,-4.004,354.049,235.412,133.463,72.112,-1.379,2.39,0.856,1.7,-0.303,2.046,-0.284,1.057
1641,33.836,-1.671,356.426,341.187,-206.85,-78.015,-36.807,-3.385,353.631,238.397,131.773,74.179,-1.379,2.436,0.843,1.722,-0.317,2.08,-0.283,1.057
1642,34.406,-1.379,355.975,337.955,-208.676,-77.431,-36.412,-3.877,353.631,238.397,131.773,72.022,-1.393,2.415,0.845,1.723,-0.316,2.07,-0.282,1.058
1643,34.047,-1.121,355.982,344.377,-208.639,-76.565,-36.363,-3.968,353.631,238.397,131.773,74.578,-1.393,2.46,0.845,1.723,-0.316,2.093,-0.282,1.058
1644,34.05,-1.074,356.403,347.445,-210.372,-73.083,-36.1,-3.833,354.072,241.575,129.969,73.536,-1.404,2.479,0.831,1.744,-0.328,2.113,-0.282,1.058
1645,33.936,-1.328,355.528,353.75,-210.406,-78.79,-36.592,-3.789,352.748,244.697,131.961,73.47,-1.408,2.531,0.847,1.773,-0.33,2.153,-0.281,1.059
1646,33.69,-1.147,355.528,353.75,-210.406,-76.937,-36.027,-3.333,352.748,244.697,131.961,73.201,-1.409,2.531,0.849,1.771,-0.329,2.152,-0.281,1.059
1647,33.825,-1.308,355.097,356.865,-208.651,-78.447,-36.147,-3.473,352.748,244.697,131.961,69.557,-1.398,2.556,0.849,1.772,-0.316,2.165,-0.281,1.06
1648,33.787,-0.763,354.653,360.054,-210.44,-76.561,-35.841,-3.566,352.748,244.697,131.961,70.694,-1.412,2.581,0.85,1.772,-0.315,2.177,-0.282,1.061
1649,34.095,-1.364,354.653,360.054,-210.44,-76.281,-36.056,-3.516,353.19,247.875,130.157,71.444,-1.411,2.583,0.835,1.792,-0.314,2.188,-0.282,1.062
1650,33.838,-1.414,354.653,360.054,-210.44,-76.695,-36.269,-3.829,354.072,241.575,129.969,73.554,-1.412,2.583,0.831,1.744,-0.301,2.164,-0.282,1.063
1651,34.055,-1.288,354.653,360.054,-210.44,-81.493,-36.462,-4.009,354.5,244.633,131.72,71.388,-1.411,2.582,0.842,1.764,-0.287,2.173,-0.283,1.065
1652,34.005,-1.381,355.074,363.123,-212.173,-79.054,-36.186,-4.27,354.072,241.575,129.969,69.315,-1.422,2.601,0.831,1.745,-0.313,2.174,-0.283,1.066
1653,33.755,-1.242,355.074,363.123,-212.173,-77.227,-36.764,-3.919,354.5,244.633,131.72,72.38,-1.423,2.601,0.841,1.764,-0.301,2.183,-0.284,1.068
1654,34.091,-1.041,354.651,372.659,-210.381,-79.096,-36.368,-3.876,354.072,241.575,129.969,69.602,-1.411,2.672,0.831,1.744,-0.3,2.208,-0.284,1.069
1655,33.974,-0.972,354.63,366.312,-213.961,-79.728,-36.549,-3.655,354.5,244.633,131.72,70.633,-1.437,2.626,0.842,1.763,-0.3,2.195,-0.285,1.071
1656,33.97,-0.795,355.515,372.538,-210.325,-74.113,-36.64,-3.613,354.5,244.633,131.72,73.829,-1.407,2.664,0.841,1.763,-0.301,2.214,-0.285,1.073
1657,33.789,-1.336,355.525,366.354,-210.347,-74.85,-35.83,-3.688,354.5,244.633,131.72,69.747,-1.408,2.621,0.844,1.763,-0.3,2.193,-0.286,1.075
1658,34.093,-1.198,355.956,363.239,-212.102,-74.972,-36.416,-3.57,353.617,250.933,131.907,75.29,-1.418,2.595,0.846,1.812,-0.328,2.205,-0.286,1.077
1659,34.396,-1.03,355.956,363.239,-212.102,-72.642,-36.149,-3.379,353.19,247.875,130.157,73.175,-1.417,2.595,0.835,1.792,-0.34,2.195,-0.287,1.079
1660,34.263,-1.03,356.376,366.308,-213.834,-77.078,-36.246,-3.657,353.19,247.875,130.157,73.145,-1.428,2.614,0.834,1.793,-0.353,2.205,-0.288,1.082
1661,34.052,-1.342,355.946,369.423,-212.08,-74.359,-36.414,-3.693,353.617,250.933,131.907,75.617,-1.418,2.64,0.846,1.813,-0.328,2.228,-0.289,1.084
1662,33.927,-1.191,356.376,366.308,-213.834,-77.018,-36.102,-3.338,353.19,247.875,130.157,68.251,-1.429,2.614,0.835,1.792,-0.354,2.205,-0.29,1.086
1663,33.899,-0.637,355.953,375.844,-212.043,-81.462,-36.876,-3.154,354.059,254.111,130.103,70.652,-1.418,2.684,0.83,1.832,-0.327,2.259,-0.291,1.089
1664,33.929,-0.828,356.374,378.912,-213.776,-75.498,-36.38,-3.291,352.735,257.233,132.095,76.308,-1.429,2.703,0.849,1.862,-0.354,2.284,-0.292,1.092
1665,34.129,-0.37,356.374,378.912,-213.776,-77.192,-36.383,-3.162,353.176,260.411,130.291,74.554,-1.428,2.702,0.835,1.882,-0.353,2.294,-0.293,1.094
1666,33.966,-0.353,355.499,385.217,-213.81,-74.002,-36.904,-2.941,353.617,250.933,131.907,71.275,-1.432,2.753,0.844,1.811,-0.328,2.283,-0.294,1.097
1667,34.138,-0.225,356.825,382.144,-211.95,-75.299,-36.697,-2.988,353.176,260.411,130.291,73.422,-1.413,2.721,0.834,1.881,-0.354,2.303,-0.296,1.101
1668,34.079,-0.446,356.815,388.327,-211.928,-75.845,-36.558,-3.249,353.617,250.933,131.907,69.537,-1.413,2.766,0.845,1.812,-0.341,2.291,-0.297,1.104
1669,34.098,-0.629,355.499,385.217,-213.81,-73.805,-36.426,-3.388,353.595,257.426,131.98,70.283,-1.432,2.754,0.846,1.859,-0.327,2.308,-0.298,1.108
1670,34.143,-0.361,355.919,388.285,-215.543,-77.674,-36.767,-2.846,354.045,253.991,133.658,70.966,-1.443,2.772,0.856,1.83,-0.326,2.302,-0.299,1.111
1671,34.117,-0.223,355.069,388.332,-212.055,-74.093,-36.599,-3.21,354.486,257.169,131.854,76.674,-1.421,2.779,0.843,1.852,-0.3,2.316,-0.301,1.115
1672,34.275,-0.554,355.069,388.332,-212.055,-75.915,-36.831,-3.209,354.486,257.169,131.854,70.556,-1.421,2.78,0.842,1.852,-0.3,2.316,-0.302,1.119
1673,33.771,-0.05,353.752,385.222,-213.937,-75.315,-36.908,-3.069,354.486,257.169,131.854,74.531,-1.441,2.766,0.842,1.851,-0.287,2.308,-0.303,1.123
1674,34.284,-0.667,353.752,385.222,-213.937,-76.843,-36.653,-3.257,354.486,257.169,131.854,70.952,-1.44,2.768,0.842,1.852,-0.286,2.309,-0.304,1.127
1675,34.38,-0.553,353.776,378.964,-210.415,-75.212,-36.875,-3.382,354.486,257.169,131.854,72.387,-1.414,2.722,0.842,1.852,-0.273,2.287,-0.305,1.131
1676,33.774,-0.363,353.324,375.732,-212.241,-77.954,-36.909,-3.605,354.905,254.185,133.543,71.706,-1.431,2.702,0.853,1.829,-0.261,2.265,-0.305,1.136
1677,33.925,-0.891,353.776,378.964,-210.415,-76.425,-36.553,-3.116,355.81,254.047,129.863,72.783,-1.415,2.723,0.825,1.822,-0.259,2.271,-0.306,1.14
1678,34.041,-0.856,354.199,369.427,-212.207,-76.679,-36.776,-3.789,355.369,250.87,131.666,72.051,-1.426,2.652,0.839,1.804,-0.273,2.227,-0.306,1.144
1679,33.972,-1.468,353.324,375.732,-212.241,-73.841,-36.819,-3.513,355.369,250.87,131.666,73.789,-1.43,2.705,0.838,1.803,-0.259,2.253,-0.307,1.147
1680,33.748,-0.944,354.207,375.849,-212.17,-77.683,-36.864,-3.604,355.369,250.87,131.666,73.477,-1.427,2.698,0.838,1.803,-0.274,2.25,-0.307,1.151
1681,33.75,-0.892,354.651,372.659,-210.381,-75.132,-36.943,-3.019,355.369,250.87,131.666,73.16,-1.412,2.671,0.838,1.802,-0.274,2.236,-0.307,1.155
1682,33.613,-0.897,354.651,372.659,-210.381,-76.345,-36.371,-3.2,354.477,251.127,131.793,72.101,-1.412,2.671,0.843,1.808,-0.288,2.24,-0.307,1.158
1683,33.666,-0.883,355.525,366.354,-210.347,-75.782,-36.69,-3.506,354.941,247.811,129.916,68.492,-1.408,2.62,0.827,1.783,-0.301,2.202,-0.307,1.161
1684,33.869,-0.982,355.074,363.123,-212.173,-73.56,-36.593,-3.698,354.941,247.811,129.916,69.2,-1.423,2.6,0.828,1.784,-0.3,2.192,-0.307,1.164
1685,34.018,-0.767,355.525,366.354,-210.347,-78.395,-36.472,-3.241,354.059,254.111,130.103,71.066,-1.407,2.62,0.831,1.832,-0.314,2.227,-0.307,1.167
1686,33.837,-1.244,355.97,363.165,-208.558,-74.637,-36.325,-3.514,353.654,244.559,128.28,67.098,-1.393,2.595,0.82,1.766,-0.328,2.182,-0.307,1.169
1687,34.617,-1.527,355.956,363.239,-212.102,-74.847,-36.909,-3.206,353.19,247.875,130.157,69.134,-1.417,2.596,0.833,1.792,-0.341,2.195,-0.307,1.172
1688,34.319,-1.546,356.821,363.118,-212.046,-74.531,-36.476,-3.019,353.19,247.875,130.157,71.338,-1.414,2.589,0.834,1.791,-0.354,2.192,-0.307,1.174
1689,34.082,-1.19,357.251,360.003,-213.8,-77.133,-36.43,-2.888,352.307,254.175,130.344,69.92,-1.425,2.563,0.837,1.841,-0.381,2.204,-0.308,1.176
1690,34.53,-1.031,357.272,366.35,-210.22,-75.83,-36.172,-3.158,352.307,254.175,130.344,71.38,-1.398,2.607,0.838,1.841,-0.368,2.227,-0.308,1.177
1691,34.635,-0.589,357.693,369.418,-211.953,-79.207,-35.98,-3.204,351.889,257.159,128.655,72.517,-1.409,2.625,0.827,1.865,-0.393,2.248,-0.309,1.179
1692,34.548,-0.687,357.693,369.418,-211.953,-72.435,-36.377,-2.931,351.462,254.101,126.905,77.044,-1.409,2.625,0.815,1.845,-0.407,2.238,-0.31,1.181
1693,33.959,-0.614,358.995,372.603,-213.615,-75.532,-35.888,-3.304,350.998,257.416,128.781,75.327,-1.417,2.638,0.831,1.872,-0.435,2.259,-0.311,1.182
1694,34.142,-0.65,358.995,372.603,-213.615,-77.914,-35.625,-3.12,350.138,257.223,128.896,73.107,-1.417,2.638,0.834,1.875,-0.448,2.261,-0.312,1.184
1695,33.872,-0.924,359.891,372.645,-210.001,-73.907,-35.802,-2.854,349.71,254.165,127.145,72.434,-1.388,2.633,0.822,1.854,-0.463,2.249,-0.314,1.185
1696,34.236,-0.914,360.29,369.367,-215.314,-76.017,-35.531,-3.39,349.269,250.987,128.949,74.609,-1.423,2.607,0.837,1.835,-0.488,2.227,-0.315,1.187
1697,34.169,-1.102,360.322,369.53,-211.755,-77.113,-35.317,-2.856,349.269,250.987,128.949,72.851,-1.398,2.608,0.838,1.833,-0.476,2.227,-0.318,1.188
1698,34.08,-1.459,360.742,372.598,-213.488,-81.419,-35.048,-2.989,348.423,250.913,125.509,76.059,-1.409,2.628,0.815,1.838,-0.515,2.239,-0.32,1.19
1699,33.747,-1.132,360.322,369.53,-211.755,-78.143,-35.189,-3.027,347.959,254.228,127.386,71.787,-1.399,2.608,0.83,1.864,-0.504,2.243,-0.323,1.191
1700,34.715,-1.467,360.742,372.598,-213.488,-78.495,-35.673,-3.203,347.982,247.735,127.313,72.05,-1.407,2.628,0.828,1.817,-0.516,2.23,-0.326,1.192
1701,34.265,-0.668,359.891,372.645,-210.001,-80.722,-35.543,-3.158,347.09,247.992,127.44,73.531,-1.387,2.632,0.831,1.824,-0.505,2.235,-0.329,1.193
1702,34.274,-1.064,359.87,366.298,-213.581,-73.251,-35.639,-3.002,347.518,251.05,129.19,70.558,-1.413,2.588,0.843,1.843,-0.504,2.222,-0.333,1.194
1703,34.222,-1.368,360.29,369.367,-215.314,-76.746,-35.996,-3.563,347.982,247.735,127.313,73.055,-1.423,2.608,0.827,1.818,-0.516,2.22,-0.336,1.195
1704,34.286,-0.874,360.322,369.53,-211.755,-79.636,-35.893,-3.521,347.972,241.692,127.252,74.134,-1.398,2.607,0.827,1.774,-0.504,2.198,-0.34,1.196
1705,34.135,-0.891,360.29,369.367,-215.314,-75.658,-35.758,-3.485,348.864,241.435,127.126,70.605,-1.424,2.606,0.824,1.768,-0.502,2.194,-0.344,1.197
1706,34.144,-1.043,360.742,372.598,-213.488,-76.963,-35.754,-3.247,349.723,241.628,127.011,71.726,-1.409,2.626,0.821,1.764,-0.488,2.202,-0.348,1.198
1707,34.324,-1.542,360.721,366.252,-217.068,-78.219,-36.018,-3.339,350.592,247.865,126.958,69.582,-1.434,2.583,0.818,1.805,-0.487,2.2,-0.352,1.198
1708,34.218,-1.004,360.742,372.598,-213.488,-80.276,-36.115,-3.747,351.056,244.549,125.081,72.034,-1.409,2.626,0.803,1.78,-0.473,2.209,-0.356,1.199
1709,34.409,-1.477,360.298,375.788,-215.277,-70.803,-35.983,-3.614,351.02,250.923,128.708,72.793,-1.422,2.653,0.83,1.826,-0.46,2.245,-0.36,1.199
1710,34.226,-0.531,359.423,382.093,-215.311,-76.408,-36.019,-3.247,351.438,247.938,130.398,73.888,-1.427,2.702,0.841,1.801,-0.434,2.256,-0.364,1.199
1711,33.966,-0.793,358.121,378.908,-213.649,-75.474,-36.149,-2.984,352.344,247.801,126.717,72.816,-1.421,2.69,0.812,1.795,-0.406,2.246,-0.368,1.2
1712,34.32,-0.498,357.69,382.023,-211.894,-73.12,-36.073,-3.12,351.438,247.938,130.398,72.437,-1.409,2.714,0.841,1.801,-0.395,2.261,-0.372,1.2
1713,33.966,-0.399,357.698,388.444,-211.857,-80.086,-35.934,-2.982,351.462,254.101,126.905,71.765,-1.41,2.759,0.816,1.845,-0.407,2.306,-0.375,1.201
1714,34.195,-0.364,357.246,385.212,-213.683,-80.114,-35.805,-3.347,351.02,250.923,128.708,69.255,-1.424,2.74,0.83,1.825,-0.407,2.287,-0.378,1.202
1715,34.321,-0.412,357.666,388.281,-215.416,-83.025,-35.839,-2.945,351.438,247.938,130.398,69.192,-1.434,2.759,0.841,1.8,-0.407,2.284,-0.381,1.202
1716,34.36,-0.394,357.698,388.444,-211.857,-73.48,-35.619,-3.429,351.02,250.923,128.708,72.12,-1.409,2.759,0.831,1.825,-0.407,2.297,-0.384,1.203
1717,33.88,-0.528,357.256,379.029,-213.705,-76.928,-35.614,-3.477,351.438,247.938,130.398,66.731,-1.425,2.696,0.842,1.802,-0.395,2.253,-0.387,1.204
1718,34.278,-0.617,356.828,369.539,-212.009,-76.722,-35.578,-3.488,351.438,247.938,130.398,70.682,-1.413,2.632,0.842,1.802,-0.381,2.22,-0.389,1.205
1719,33.963,-0.711,356.818,375.723,-211.987,-78.304,-35.527,-3.519,351.475,241.565,126.771,72.842,-1.414,2.677,0.816,1.756,-0.394,2.22,-0.391,1.206
1720,34.196,-1.145,356.828,369.539,-212.009,-75.22,-36.245,-3.697,351.452,235.402,130.264,69.901,-1.414,2.634,0.839,1.712,-0.382,2.176,-0.393,1.207
1721,34.354,-1.441,355.956,363.239,-212.102,-78.833,-36.012,-3.69,352.785,238.323,128.334,71.099,-1.417,2.596,0.823,1.726,-0.353,2.163,-0.395,1.207
1722,33.841,-1.543,355.98,356.981,-208.58,-74.954,-36.021,-3.783,352.775,232.28,128.273,69.562,-1.394,2.551,0.822,1.683,-0.342,2.119,-0.397,1.207
1723,34.146,-1.281,355.98,356.981,-208.58,-70.372,-36.329,-4.101,353.203,235.339,130.023,69.52,-1.393,2.551,0.833,1.704,-0.329,2.129,-0.398,1.207
1724,34.137,-1.334,355.552,347.492,-206.884,-76.301,-36.453,-4.051,353.657,225.981,128.085,68.829,-1.382,2.486,0.818,1.634,-0.316,2.061,-0.399,1.207
1725,33.868,-1.236,355.552,347.492,-206.884,-76.272,-36.504,-4.273,354.085,229.039,129.835,68.821,-1.383,2.486,0.829,1.655,-0.303,2.071,-0.4,1.206
1726,33.966,-1.699,355.131,344.423,-205.151,-77.79,-36.632,-4.629,354.967,222.739,129.648,67.042,-1.372,2.468,0.826,1.607,-0.276,2.038,-0.4,1.205
1727,34.185,-1.32,353.815,341.313,-207.033,-73.267,-36.312,-4.182,355.385,219.754,131.337,66.752,-1.39,2.454,0.838,1.582,-0.248,2.017,-0.4,1.204
1728,34.098,-1.565,354.703,334.934,-203.455,-81.923,-36.948,-3.954,355.813,222.813,133.088,67.682,-1.361,2.403,0.847,1.602,-0.237,2.002,-0.4,1.202
1729,33.848,-1.085,353.377,338.007,-205.315,-76.689,-36.719,-4.184,356.254,225.991,131.284,69.9,-1.38,2.433,0.834,1.623,-0.222,2.026,-0.399,1.199
1730,33.927,-1.031,352.957,334.939,-203.582,-77.836,-36.485,-4.088,356.718,222.675,129.407,68.924,-1.369,2.413,0.82,1.597,-0.208,2.003,-0.398,1.197
1731,33.815,-1.054,352.957,334.939,-203.582,-72.871,-36.844,-4.087,357.136,219.691,131.097,71.7,-1.37,2.413,0.83,1.574,-0.196,1.991,-0.396,1.194
1732,33.842,-1.415,352.967,328.755,-203.604,-69.688,-37.153,-4.034,357.136,219.691,131.097,71.031,-1.37,2.37,0.829,1.574,-0.197,1.969,-0.394,1.19
1733,33.801,-1.191,352.085,328.639,-203.675,-73.1,-36.927,-3.686,357.564,222.749,132.847,67.128,-1.374,2.374,0.841,1.593,-0.169,1.98,-0.392,1.187
1734,34.341,-1.417,352.529,325.449,-201.886,-76.3,-36.753,-4.043,357.136,219.691,131.097,77.122,-1.358,2.349,0.83,1.574,-0.182,1.959,-0.39,1.183
1735,33.31,-1.829,352.095,322.455,-203.696,-77.026,-37.017,-4.041,357.136,219.691,131.097,69.237,-1.375,2.331,0.83,1.574,-0.184,1.95,-0.387,1.178
1736,33.393,-1.519,352.085,328.639,-203.675,-75.223,-36.788,-4.184,357.564,222.749,132.847,69.898,-1.375,2.375,0.842,1.594,-0.17,1.982,-0.383,1.174
1737,33.703,-1.605,352.085,328.639,-203.675,-74.871,-36.441,-3.828,357.146,225.734,131.158,74.238,-1.374,2.375,0.832,1.616,-0.182,1.993,-0.38,1.169
1738,34.027,-1.561,351.21,334.943,-203.709,-74.95,-36.665,-4.232,356.682,229.049,133.034,72.063,-1.377,2.427,0.846,1.643,-0.169,2.032,-0.376,1.164
1739,33.973,-1.298,351.64,331.828,-205.463,-76.005,-36.308,-4.094,355.836,228.975,129.595,77.476,-1.388,2.401,0.824,1.646,-0.208,2.021,-0.373,1.159
1740,33.875,-1.036,351.662,338.175,-201.883,-74.621,-35.996,-3.958,356.254,225.991,131.284,76.082,-1.362,2.446,0.836,1.622,-0.182,2.031,-0.369,1.154
1741,33.619,-0.683,352.082,341.243,-203.616,-75.161,-35.857,-4.095,357.146,225.734,131.158,76.149,-1.374,2.464,0.833,1.617,-0.181,2.037,-0.365,1.149
1742,33.514,-0.703,353.377,338.007,-205.315,-80.494,-35.989,-3.962,356.718,222.675,129.407,76.795,-1.381,2.432,0.822,1.597,-0.221,2.012,-0.36,1.145
1743,33.44,-1.114,353.377,338.007,-205.315,-80.841,-36.164,-4.363,356.718,222.675,129.407,72.902,-1.381,2.433,0.821,1.598,-0.221,2.013,-0.356,1.14
1744,33.748,-0.791,354.703,334.934,-203.455,-79.288,-36.261,-4.225,356.254,225.991,131.284,75.355,-1.362,2.401,0.835,1.623,-0.236,2.011,-0.352,1.135
1745,33.783,-1.146,354.703,334.934,-203.455,-77.727,-36.259,-4.628,355.849,216.439,129.461,75.022,-1.362,2.402,0.823,1.558,-0.249,1.979,-0.348,1.131
1746,33.869,-1.194,354.703,334.934,-203.455,-77.982,-36.487,-3.907,355.826,222.932,129.534,73.863,-1.362,2.402,0.823,1.602,-0.25,2.001,-0.344,1.126
1747,33.922,-1.282,354.69,335.009,-206.998,-79.238,-36.35,-3.962,355.813,222.813,133.088,73.134,-1.387,2.403,0.849,1.602,-0.249,2.001,-0.34,1.121
1748,34.192,-1.356,354.682,328.587,-207.035,-75.643,-36.539,-3.877,355.385,219.754,131.337,70.954,-1.387,2.357,0.837,1.581,-0.262,1.969,-0.337,1.117
1749,33.747,-1.06,353.387,331.824,-205.337,-73.744,-36.317,-3.961,355.385,219.754,131.337,67.064,-1.381,2.388,0.838,1.582,-0.236,1.984,-0.333,1.112
1750,33.355,-1.544,352.957,334.939,-203.582,-81.516,-36.451,-3.515,355.813,222.813,133.088,71.68,-1.371,2.415,0.849,1.6,-0.211,2.006,-0.33,1.107
1751,33.709,-1.525,352.536,331.87,-201.849,-80.506,-36.221,-3.866,356.718,222.675,129.407,70.72,-1.359,2.395,0.821,1.596,-0.195,1.993,-0.326,1.103
1752,33.568,-1.696,351.21,334.943,-203.709,-80.875,-36.577,-4.14,356.254,225.991,131.284,69.211,-1.378,2.427,0.834,1.623,-0.182,2.022,-0.323,1.098
1753,33.328,-1.104,350.789,331.875,-201.976,-79.711,-36.673,-3.682,356.718,222.675,129.407,72.13,-1.368,2.406,0.82,1.596,-0.169,1.998,-0.319,1.094
1754,33.578,-1.378,351.21,334.943,-203.709,-78.951,-36.544,-3.778,356.682,229.049,133.034,66.069,-1.378,2.426,0.846,1.642,-0.169,2.031,-0.316,1.089
1755,33.605,-0.473,351.21,334.943,-203.709,-81.122,-36.885,-4.04,357.564,222.749,132.847,68.909,-1.378,2.424,0.842,1.594,-0.156,2.005,-0.312,1.085
1756,33.626,-0.626,351.21,334.943,-203.709,-81.109,-36.881,-4.136,359.329,222.805,129.052,68.184,-1.378,2.424,0.811,1.586,-0.141,2,-0.309,1.081
1757,33.664,-0.594,350.359,334.99,-200.221,-84.559,-36.843,-3.914,359.315,222.685,132.606,72.461,-1.356,2.43,0.836,1.585,-0.102,2.002,-0.305,1.077
1758,33.933,-0.811,350.758,331.712,-205.534,-81.482,-36.92,-3.907,359.733,219.701,134.296,66.808,-1.392,2.404,0.847,1.562,-0.114,1.978,-0.301,1.073
1759,33.543,-1.071,350.359,334.99,-200.221,-79.652,-36.879,-4.092,360.639,219.564,130.615,68.537,-1.356,2.432,0.819,1.558,-0.088,1.988,-0.297,1.07
1760,34.171,-1.055,349.915,338.18,-202.01,-80.516,-36.784,-4.225,360.639,219.564,130.615,69.642,-1.369,2.458,0.819,1.558,-0.086,2.001,-0.293,1.066
1761,34.121,-0.94,350.335,341.248,-203.743,-76.806,-36.961,-4.311,360.639,219.564,130.615,72.519,-1.38,2.477,0.818,1.558,-0.099,2.011,-0.288,1.062
1762,33.666,-1.304,349.915,338.18,-202.01,-80.418,-36.559,-3.864,359.743,225.744,134.357,70.768,-1.371,2.459,0.848,1.605,-0.088,2.026,-0.284,1.059
1763,33.783,-1.062,349.46,347.553,-203.777,-74.389,-36.662,-4.223,359.315,222.685,132.606,72.111,-1.385,2.529,0.836,1.586,-0.1,2.051,-0.279,1.055
1764,33.494,-1.178,349.46,347.553,-203.777,-80.739,-36.569,-4.355,358.469,222.612,129.166,70.351,-1.386,2.529,0.814,1.589,-0.126,2.053,-0.274,1.052
1765,33.375,-0.769,349.46,347.553,-203.777,-85.491,-35.989,-4.135,358.005,225.927,131.043,71.846,-1.386,2.528,0.83,1.614,-0.126,2.066,-0.27,1.049
1766,33.142,-1.175,350.335,341.248,-203.743,-82.868,-36.258,-4,357.623,222.538,125.727,70.006,-1.383,2.477,0.793,1.592,-0.166,2.03,-0.265,1.047
1767,33.617,-1.265,351.207,347.548,-203.65,-84.012,-36.031,-4.264,357.182,219.36,127.531,69.703,-1.377,2.517,0.807,1.572,-0.18,2.04,-0.261,1.044
1768,33.575,-1.043,352.082,341.243,-203.616,-84.792,-36.031,-4.268,356.718,222.675,129.407,69.71,-1.374,2.465,0.821,1.597,-0.194,2.028,-0.257,1.042
1769,33.491,-1.344,352.082,341.243,-203.616,-84.956,-35.989,-4.226,356.718,222.675,129.407,69.722,-1.374,2.466,0.822,1.597,-0.194,2.029,-0.253,1.039
1770,33.685,-1.152,351.662,338.175,-201.883,-84.286,-36.355,-4.089,356.29,219.617,127.657,70.696,-1.363,2.446,0.809,1.577,-0.195,2.009,-0.249,1.037
1771,34.027,-1.735,353.377,338.007,-205.315,-83.988,-36.442,-4.002,356.29,219.617,127.657,67.784,-1.38,2.434,0.809,1.577,-0.234,2.004,-0.246,1.035
1772,33.934,-1.735,353.401,331.749,-201.793,-83.391,-36.623,-4.274,356.718,222.675,129.407,70.6,-1.355,2.389,0.82,1.597,-0.209,1.991,-0.242,1.033
1773,33.617,-1.396,352.957,334.939,-203.582,-84.525,-36.441,-4.494,356.277,219.497,131.211,66.036,-1.37,2.414,0.834,1.577,-0.209,1.994,-0.239,1.031
1774,33.627,-1.503,352.957,334.939,-203.582,-78.343,-36.718,-3.86,356.718,222.675,129.407,68.191,-1.37,2.415,0.82,1.596,-0.209,2.003,-0.237,1.029
1775,33.711,-1.473,352.957,334.939,-203.582,-83.53,-36.312,-4.412,356.718,222.675,129.407,69.221,-1.37,2.414,0.821,1.598,-0.208,2.004,-0.234,1.027
1776,33.49,-1.458,353.401,331.749,-201.793,-84.038,-36.758,-3.915,356.718,222.675,129.407,69.6,-1.356,2.388,0.819,1.596,-0.21,1.991,-0.232,1.025
1777,33.459,-1.137,352.957,334.939,-203.582,-76.761,-36.132,-3.906,357.577,222.869,129.293,66.817,-1.371,2.414,0.818,1.594,-0.195,2.001,-0.23,1.023
1778,33.323,-1.515,351.662,338.175,-201.883,-76.45,-36.217,-4.315,358.005,225.927,131.043,69.313,-1.364,2.447,0.83,1.615,-0.155,2.027,-0.227,1.022
1779,33.708,-1.624,351.231,341.29,-200.128,-81.202,-36.261,-4.136,358.005,225.927,131.043,69.668,-1.352,2.473,0.829,1.614,-0.142,2.039,-0.225,1.02
1780,33.712,-1.609,350.787,344.48,-201.917,-82.018,-36.302,-3.823,358.469,222.612,129.166,71.801,-1.366,2.499,0.815,1.588,-0.14,2.038,-0.223,1.018
1781,33.403,-1.301,350.333,353.853,-203.684,-79.705,-36.296,-4.354,358.897,225.67,130.917,69.686,-1.382,2.569,0.826,1.609,-0.126,2.083,-0.221,1.017
1782,33.67,-0.957,350.333,353.853,-203.684,-77.621,-36.526,-3.954,358.433,228.985,132.794,73.28,-1.381,2.568,0.84,1.634,-0.127,2.096,-0.219,1.016
