"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1226,20.983,-5.328,326.074,-183.44,-131.62,-34.456,-23.767,0.618,382.171,-198.688,222.788,63.85,-0.961,-1.413,1.419,-1.322,1.229,-1.364,0.244,0.996
1227,21.389,-5.431,325.654,-186.509,-129.887,-33.516,-23.987,0.76,382.171,-198.688,222.788,63.88,-0.948,-1.438,1.419,-1.322,1.243,-1.376,0.244,0.999
1228,21.706,-5.835,325.192,-183.557,-131.691,-34.279,-24.157,1.068,381.707,-195.372,224.665,61.323,-0.962,-1.416,1.432,-1.303,1.245,-1.355,0.245,1.001
1229,21.482,-5.371,325.202,-189.74,-131.713,-33.06,-23.759,1.2,381.243,-192.057,226.542,60.656,-0.963,-1.466,1.448,-1.283,1.245,-1.367,0.246,1.003
1230,21.443,-5.55,325.654,-186.509,-129.887,-32.69,-24.026,1.023,382.171,-198.688,222.788,59.935,-0.947,-1.438,1.418,-1.323,1.243,-1.376,0.247,1.006
1231,21.333,-5.381,326.518,-186.63,-129.831,-34.106,-23.891,0.931,381.707,-195.372,224.665,63.816,-0.945,-1.435,1.433,-1.302,1.227,-1.364,0.247,1.008
1232,21.432,-5.406,326.074,-183.44,-131.62,-33.143,-24.127,0.968,381.707,-195.372,224.665,58.803,-0.96,-1.412,1.432,-1.303,1.229,-1.353,0.248,1.011
1233,21.927,-5.641,325.654,-186.509,-129.887,-33.183,-23.992,1.152,381.707,-195.372,224.665,57.061,-0.946,-1.437,1.433,-1.303,1.243,-1.365,0.248,1.013
1234,21.738,-5.511,326.074,-183.44,-131.62,-35.003,-24.163,1.062,381.707,-195.372,224.665,58.476,-0.959,-1.412,1.432,-1.303,1.229,-1.353,0.249,1.015
1235,21.827,-5.461,326.518,-186.63,-129.831,-33.223,-24.161,1.419,381.707,-195.372,224.665,59.868,-0.943,-1.435,1.432,-1.304,1.228,-1.364,0.249,1.018
1236,21.439,-5.916,326.518,-186.63,-129.831,-36.377,-23.817,1.156,382.148,-192.194,222.861,58.536,-0.945,-1.434,1.42,-1.28,1.228,-1.351,0.25,1.02
1237,21.124,-5.114,326.949,-189.745,-131.586,-37.214,-23.628,1.157,382.612,-195.51,220.984,58.574,-0.958,-1.459,1.406,-1.301,1.213,-1.374,0.25,1.023
1238,21.66,-5.498,326.518,-186.63,-129.831,-38.861,-23.859,0.974,381.707,-195.372,224.665,61.047,-0.944,-1.435,1.433,-1.303,1.228,-1.364,0.25,1.025
1239,21.388,-5.499,326.529,-192.813,-129.853,-33.401,-23.638,1.152,381.707,-195.372,224.665,62.116,-0.945,-1.483,1.434,-1.303,1.228,-1.386,0.25,1.027
1240,21.666,-5.497,326.949,-189.745,-131.586,-31.507,-23.629,0.834,381.707,-195.372,224.665,59.588,-0.956,-1.457,1.434,-1.302,1.214,-1.374,0.25,1.029
1241,21.651,-5.429,326.949,-189.745,-131.586,-36.34,-23.985,1.023,381.707,-195.372,224.665,62.424,-0.956,-1.458,1.433,-1.303,1.214,-1.374,0.25,1.031
1242,21.548,-5.614,326.963,-189.82,-128.043,-37.678,-23.806,1.02,380.838,-201.609,224.718,62.384,-0.929,-1.458,1.437,-1.347,1.214,-1.398,0.25,1.033
1243,21.608,-5.597,326.098,-189.698,-128.098,-33.149,-23.579,0.576,380.838,-201.609,224.718,58.55,-0.932,-1.46,1.437,-1.346,1.23,-1.399,0.25,1.035
1244,21.835,-5.565,326.521,-199.235,-129.89,-32.476,-23.675,0.571,381.279,-198.431,222.914,59.257,-0.944,-1.533,1.424,-1.323,1.216,-1.42,0.25,1.037
1245,21.926,-5.448,326.973,-196.003,-128.064,-30.98,-23.944,0.537,381.743,-201.746,221.038,63.238,-0.928,-1.506,1.409,-1.344,1.214,-1.419,0.25,1.039
1246,21.39,-5.716,326.949,-189.745,-131.586,-36.544,-23.887,0.523,380.838,-201.609,224.718,61.346,-0.957,-1.457,1.437,-1.346,1.201,-1.397,0.249,1.04
1247,21.951,-5.957,327.393,-192.935,-129.797,-33.941,-23.802,1.024,381.743,-201.746,221.038,61.727,-0.94,-1.479,1.409,-1.345,1.2,-1.407,0.249,1.042
1248,21.514,-5.818,326.973,-196.003,-128.064,-34.352,-23.944,0.711,380.838,-201.609,224.718,61.697,-0.929,-1.505,1.437,-1.346,1.213,-1.42,0.249,1.043
1249,21.788,-5.531,327.403,-199.118,-129.819,-32.761,-23.898,0.661,381.279,-198.431,222.914,60.25,-0.941,-1.528,1.423,-1.324,1.2,-1.418,0.248,1.044
1250,21.693,-5.541,327.403,-199.118,-129.819,-32.2,-24.023,0.444,380.874,-207.982,221.091,60.269,-0.941,-1.528,1.412,-1.388,1.187,-1.453,0.248,1.045
1251,21.56,-5.586,326.973,-196.003,-128.064,-30.035,-23.944,0.795,380.456,-204.998,219.402,60.271,-0.929,-1.506,1.402,-1.371,1.189,-1.433,0.247,1.046
1252,21.785,-5.68,326.973,-196.003,-128.064,-31.081,-23.899,0.488,379.992,-201.682,221.279,60.981,-0.928,-1.505,1.417,-1.349,1.189,-1.421,0.246,1.046
1253,21.746,-6.002,326.077,-196.045,-131.679,-32.535,-24.214,0.93,379.551,-204.86,223.082,61.267,-0.959,-1.509,1.43,-1.373,1.192,-1.436,0.246,1.047
1254,21.903,-5.864,326.521,-199.235,-129.89,-33.702,-23.893,0.391,379.564,-204.741,219.528,60.176,-0.944,-1.532,1.407,-1.371,1.179,-1.445,0.245,1.047
1255,21.51,-5.69,326.101,-202.303,-128.157,-33.824,-23.758,0.801,379.992,-201.682,221.279,59.588,-0.933,-1.558,1.417,-1.35,1.204,-1.446,0.244,1.047
1256,21.364,-5.548,326.552,-199.071,-126.331,-33.167,-23.669,0.618,380.874,-207.982,221.091,61.701,-0.917,-1.531,1.413,-1.389,1.215,-1.455,0.243,1.047
1257,21.79,-5.848,326.952,-202.35,-131.645,-31.143,-23.944,0.847,380.456,-204.998,219.402,63.464,-0.956,-1.554,1.402,-1.371,1.177,-1.456,0.242,1.047
1258,21.304,-5.665,326.975,-208.608,-128.123,-30.709,-23.946,0.53,380.874,-207.982,221.091,58.074,-0.93,-1.603,1.412,-1.388,1.2,-1.488,0.241,1.047
1259,21.61,-5.94,327.847,-202.308,-128.03,-27.744,-24.108,0.852,380.874,-207.982,221.091,60.673,-0.926,-1.549,1.412,-1.389,1.185,-1.463,0.24,1.047
1260,21.921,-5.628,328.278,-205.423,-129.785,-33.3,-23.624,0.894,381.292,-210.967,222.781,63.543,-0.938,-1.572,1.423,-1.408,1.185,-1.484,0.239,1.046
1261,21.788,-5.813,327.847,-202.308,-128.03,-31.567,-23.792,0.445,381.756,-214.282,220.904,57.128,-0.926,-1.55,1.408,-1.427,1.198,-1.484,0.238,1.046
1262,22.006,-5.814,327.847,-202.308,-128.03,-31.773,-23.752,0.397,381.292,-210.967,222.781,62.079,-0.925,-1.55,1.422,-1.406,1.199,-1.473,0.237,1.045
1263,21.611,-6.155,327.427,-205.376,-126.297,-31.464,-24.122,0.312,381.292,-210.967,222.781,60.624,-0.914,-1.574,1.421,-1.406,1.211,-1.484,0.236,1.044
1264,21.98,-6.007,327.847,-202.308,-128.03,-32.627,-24.207,0.756,380.433,-211.16,222.895,59.108,-0.925,-1.549,1.425,-1.412,1.186,-1.475,0.236,1.043
1265,21.611,-5.766,326.975,-208.608,-128.123,-33.285,-24.208,0.619,380.446,-211.041,219.341,55.935,-0.929,-1.603,1.401,-1.411,1.188,-1.499,0.235,1.042
1266,21.966,-6.072,326.975,-208.608,-128.123,-31.398,-23.856,0.669,380.446,-211.041,219.341,62.031,-0.928,-1.602,1.402,-1.411,1.189,-1.499,0.234,1.04
1267,21.331,-5.772,326.975,-208.608,-128.123,-36.084,-24.035,0.489,380.433,-211.16,222.895,59.896,-0.93,-1.603,1.426,-1.411,1.2,-1.5,0.233,1.039
1268,21.874,-5.483,326.975,-208.608,-128.123,-31.697,-23.795,0.31,380.005,-214.219,221.145,58.104,-0.929,-1.604,1.416,-1.433,1.189,-1.512,0.232,1.038
1269,21.514,-5.695,326.531,-205.418,-129.912,-33.943,-23.719,0.353,379.541,-210.903,223.021,60.616,-0.945,-1.581,1.431,-1.412,1.19,-1.49,0.231,1.036
1270,21.635,-5.775,326.975,-208.608,-128.123,-33.769,-23.713,0.664,380.433,-211.16,222.895,58.845,-0.929,-1.603,1.426,-1.412,1.201,-1.5,0.23,1.034
1271,22.093,-5.626,326.975,-208.608,-128.123,-33.965,-24.058,0.314,380.469,-217.534,219.268,57.413,-0.928,-1.603,1.401,-1.453,1.189,-1.523,0.229,1.033
1272,21.735,-5.882,326.975,-208.608,-128.123,-29.661,-23.713,0.539,380.433,-211.16,222.895,59.923,-0.929,-1.603,1.426,-1.411,1.201,-1.5,0.228,1.031
1273,21.608,-5.942,326.555,-211.676,-126.39,-30.467,-23.671,0.62,380.874,-207.982,221.091,61.763,-0.917,-1.628,1.413,-1.389,1.215,-1.499,0.227,1.029
1274,21.56,-5.719,326.975,-208.608,-128.123,-33.242,-23.977,0.676,381.338,-211.298,219.214,58.17,-0.93,-1.603,1.398,-1.409,1.201,-1.499,0.226,1.027
1275,22.083,-5.864,326.975,-208.608,-128.123,-32.203,-23.838,1.079,381.756,-214.282,220.904,63.906,-0.928,-1.603,1.408,-1.429,1.214,-1.509,0.226,1.025
1276,21.384,-5.324,326.975,-208.608,-128.123,-32.78,-23.659,0.223,381.756,-214.282,220.904,59.252,-0.93,-1.604,1.408,-1.426,1.213,-1.508,0.225,1.023
1277,21.911,-5.901,327.427,-205.376,-126.297,-29.676,-23.93,0.711,381.756,-214.282,220.904,60.95,-0.913,-1.575,1.408,-1.428,1.212,-1.496,0.224,1.021
1278,21.662,-5.684,326.975,-208.608,-128.123,-34.944,-23.802,0.897,381.292,-210.967,222.781,62.806,-0.929,-1.603,1.422,-1.408,1.213,-1.498,0.224,1.019
1279,21.565,-5.708,326.975,-208.608,-128.123,-28.969,-24.013,0.27,381.756,-214.282,220.904,62.421,-0.93,-1.603,1.407,-1.426,1.213,-1.508,0.223,1.017
1280,21.483,-5.833,327.007,-208.444,-124.564,-27.887,-23.708,0.532,381.756,-214.282,220.904,62.777,-0.902,-1.601,1.408,-1.427,1.225,-1.507,0.223,1.015
1281,21.793,-5.927,326.975,-208.608,-128.123,-28.981,-23.845,0.311,381.292,-210.967,222.781,57.078,-0.929,-1.602,1.422,-1.406,1.213,-1.497,0.222,1.013
1282,22.049,-5.993,326.975,-208.608,-128.123,-34.286,-23.891,0.667,381.292,-210.967,222.781,60.946,-0.928,-1.602,1.422,-1.407,1.214,-1.497,0.222,1.011
1283,21.859,-5.957,326.975,-208.608,-128.123,-35.585,-23.618,0.44,381.756,-214.282,220.904,64.246,-0.929,-1.602,1.409,-1.427,1.214,-1.508,0.222,1.009
1284,21.327,-5.373,326.545,-205.493,-126.368,-34.159,-23.53,0.666,381.315,-217.46,222.708,59.616,-0.918,-1.582,1.422,-1.45,1.227,-1.511,0.221,1.007
1285,21.483,-5.995,326.111,-208.486,-128.179,-29.055,-23.886,0.622,381.292,-210.967,222.781,57.085,-0.933,-1.606,1.422,-1.407,1.228,-1.499,0.221,1.005
1286,21.895,-5.513,326.545,-205.493,-126.368,-34.95,-23.7,0.533,381.315,-217.46,222.708,62.84,-0.916,-1.582,1.422,-1.45,1.228,-1.511,0.221,1.003
1287,21.964,-5.629,326.555,-211.676,-126.39,-34.859,-24.06,0.168,381.756,-214.282,220.904,59.864,-0.916,-1.629,1.407,-1.426,1.227,-1.52,0.221,1.001
1288,21.598,-6.035,326.103,-214.908,-128.216,-30.353,-23.479,0.487,381.756,-214.282,220.904,61.429,-0.933,-1.655,1.409,-1.427,1.229,-1.532,0.221,0.999
1289,21.47,-5.575,326.103,-214.908,-128.216,-36.319,-23.662,0.222,380.864,-214.025,221.03,61.41,-0.933,-1.657,1.413,-1.428,1.216,-1.534,0.221,0.997
1290,21.91,-5.945,326.555,-211.676,-126.39,-33.5,-23.754,0.615,380.851,-214.145,224.584,59.537,-0.916,-1.628,1.436,-1.43,1.227,-1.521,0.221,0.995
1291,22.081,-5.819,326.975,-208.608,-128.123,-36.023,-24.155,0.042,380.851,-214.145,224.584,60.966,-0.928,-1.603,1.435,-1.428,1.213,-1.509,0.221,0.993
1292,21.743,-5.492,326.103,-214.908,-128.216,-32.887,-23.924,0.085,380.887,-220.519,220.957,62.4,-0.932,-1.657,1.411,-1.471,1.216,-1.557,0.221,0.991
1293,21.431,-5.762,326.555,-211.676,-126.39,-33.155,-23.619,-0.179,381.315,-217.46,222.708,59.254,-0.918,-1.629,1.422,-1.448,1.227,-1.531,0.221,0.989
1294,21.697,-6.164,326.124,-208.561,-124.635,-30.165,-23.575,0.395,380.887,-220.519,220.957,60.67,-0.904,-1.606,1.412,-1.472,1.229,-1.533,0.221,0.987
1295,21.555,-5.767,326.124,-208.561,-124.635,-32.77,-23.885,0.14,382.22,-217.598,219.027,61.755,-0.905,-1.607,1.394,-1.446,1.241,-1.52,0.221,0.985
1296,21.491,-6.278,325.683,-217.976,-126.483,-34.741,-23.923,0.263,381.733,-220.445,224.397,58.823,-0.921,-1.681,1.431,-1.467,1.254,-1.566,0.222,0.983
1297,21.521,-6.07,326.103,-214.908,-128.216,-32.91,-23.572,0.134,381.756,-214.282,220.904,58.565,-0.933,-1.655,1.409,-1.426,1.229,-1.532,0.222,0.981
1298,21.843,-5.9,325.673,-211.793,-126.461,-35.885,-23.749,0.136,382.174,-217.267,222.593,55.708,-0.919,-1.634,1.418,-1.444,1.255,-1.532,0.222,0.979
1299,21.61,-5.723,325.252,-214.861,-124.728,-34.978,-24.25,0.398,382.174,-217.267,222.593,60.269,-0.908,-1.66,1.417,-1.445,1.268,-1.544,0.223,0.977
1300,21.46,-5.929,324.808,-211.671,-126.517,-32.606,-23.795,0.405,382.21,-223.64,218.966,55.343,-0.924,-1.637,1.394,-1.487,1.257,-1.556,0.223,0.975
1301,21.534,-5.77,325.229,-208.603,-128.25,-31.117,-23.795,0.405,381.733,-220.445,224.397,59.565,-0.936,-1.611,1.431,-1.468,1.256,-1.534,0.224,0.973
1302,21.391,-6.043,325.659,-211.718,-130.004,-32.117,-23.835,0.36,383.066,-217.524,222.467,56.038,-0.949,-1.633,1.414,-1.443,1.254,-1.53,0.224,0.971
1303,21.21,-5.933,324.808,-211.671,-126.517,-29.925,-23.808,-0.045,382.174,-217.267,222.593,54.635,-0.924,-1.637,1.418,-1.444,1.269,-1.533,0.225,0.969
1304,21.298,-6.271,326.124,-208.561,-124.635,-34.711,-23.984,0.135,382.602,-214.209,224.343,57.471,-0.906,-1.605,1.427,-1.422,1.265,-1.507,0.226,0.967
1305,21.596,-6.079,325.68,-205.371,-126.424,-32.746,-23.707,0.23,382.174,-217.267,222.593,63.205,-0.92,-1.583,1.418,-1.445,1.255,-1.508,0.227,0.965
1306,21.494,-5.872,324.798,-205.488,-126.495,-33.379,-24.118,0.351,383.043,-211.031,222.54,58.145,-0.923,-1.589,1.413,-1.4,1.282,-1.487,0.228,0.964
1307,21.697,-5.734,324.798,-205.488,-126.495,-34.25,-24.326,0.27,382.602,-214.209,224.343,54.944,-0.923,-1.589,1.426,-1.423,1.282,-1.499,0.229,0.962
1308,21.482,-5.759,324.798,-205.488,-126.495,-32.769,-24.156,0.364,383.043,-211.031,222.54,60.7,-0.923,-1.589,1.413,-1.4,1.282,-1.487,0.23,0.961
1309,21.21,-5.695,325.25,-202.256,-124.67,-33.597,-24.123,0.26,383.043,-211.031,222.54,56.696,-0.909,-1.562,1.413,-1.4,1.28,-1.474,0.231,0.959
1310,21.151,-5.775,325.25,-202.256,-124.67,-31.68,-23.745,0.26,383.935,-211.288,222.413,57.482,-0.909,-1.562,1.41,-1.398,1.292,-1.473,0.232,0.958
1311,21.219,-5.774,324.798,-205.488,-126.495,-33.477,-23.969,0.175,383.471,-207.972,224.29,62.807,-0.924,-1.589,1.424,-1.378,1.294,-1.475,0.233,0.957
1312,21.607,-6.183,325.656,-199.113,-129.946,-32.898,-24.195,0.262,383.043,-211.031,222.54,63.835,-0.947,-1.534,1.413,-1.4,1.254,-1.462,0.234,0.957
1313,21.303,-6.006,324.806,-199.067,-126.458,-33.271,-24.058,0.525,383.471,-207.972,224.29,61.351,-0.924,-1.538,1.424,-1.379,1.294,-1.452,0.236,0.956
1314,21.266,-5.727,325.226,-195.998,-128.191,-33.381,-23.938,0.26,383.007,-204.657,226.167,60.967,-0.936,-1.513,1.438,-1.358,1.28,-1.429,0.237,0.955
1315,21.799,-5.804,324.806,-199.067,-126.458,-31.964,-23.801,0.448,383.471,-207.972,224.29,57.854,-0.922,-1.539,1.424,-1.379,1.295,-1.452,0.239,0.955
1316,21.532,-6.086,324.798,-205.488,-126.495,-37.779,-23.839,0.308,382.589,-201.672,224.477,60.712,-0.923,-1.588,1.429,-1.34,1.283,-1.454,0.24,0.955
1317,21.588,-5.602,325.226,-195.998,-128.191,-31.36,-23.759,0.442,382.589,-201.672,224.477,58.925,-0.935,-1.514,1.429,-1.34,1.269,-1.42,0.241,0.955
1318,21.389,-5.469,324.806,-199.067,-126.458,-35.904,-23.707,0.125,382.589,-201.672,224.477,55.332,-0.923,-1.54,1.429,-1.339,1.283,-1.431,0.243,0.955
1319,21.609,-5.695,325.226,-195.998,-128.191,-35.209,-23.664,0.489,383.017,-198.614,226.228,64.255,-0.935,-1.513,1.439,-1.318,1.282,-1.408,0.244,0.956
1320,21.484,-5.277,325.226,-195.998,-128.191,-35.882,-23.805,0.216,382.589,-201.672,224.477,64.579,-0.935,-1.515,1.429,-1.339,1.269,-1.42,0.246,0.956
1321,21.333,-5.76,324.351,-189.694,-128.225,-37.739,-23.974,0.622,382.589,-201.672,224.477,59.938,-0.939,-1.468,1.428,-1.341,1.284,-1.399,0.247,0.957
1322,21.534,-5.899,325.226,-195.998,-128.191,-34.149,-23.85,0.257,382.125,-198.357,226.354,61.749,-0.935,-1.513,1.443,-1.319,1.269,-1.408,0.248,0.958
1323,21.439,-5.777,324.795,-192.883,-126.437,-30.317,-23.85,0.208,382.589,-201.672,224.477,61.334,-0.923,-1.491,1.429,-1.339,1.283,-1.409,0.25,0.959
1324,21.075,-5.481,324.351,-189.694,-128.225,-38.469,-23.681,0.535,382.566,-195.179,224.55,59.647,-0.939,-1.469,1.43,-1.297,1.284,-1.376,0.251,0.96
1325,21.39,-5.38,325.226,-195.998,-128.191,-36.701,-24.073,0.349,382.994,-192.121,226.301,62.111,-0.936,-1.514,1.439,-1.275,1.281,-1.385,0.252,0.962
1326,21.566,-5.685,324.795,-192.883,-126.437,-35.473,-24.166,0.395,383.458,-195.436,224.424,64.59,-0.923,-1.491,1.424,-1.296,1.295,-1.385,0.254,0.963
1327,21.594,-5.774,324.772,-186.625,-129.958,-35.593,-23.801,-0.008,383.458,-195.436,224.424,61.399,-0.95,-1.442,1.425,-1.295,1.283,-1.362,0.255,0.965
1328,21.089,-5.599,324.351,-189.694,-128.225,-35.107,-24.383,0.526,383.458,-195.436,224.424,61.696,-0.939,-1.468,1.424,-1.296,1.295,-1.375,0.256,0.967
1329,21.508,-5.798,324.772,-186.625,-129.958,-33.264,-23.802,0.358,383.886,-192.378,226.174,61.467,-0.95,-1.442,1.435,-1.274,1.295,-1.351,0.258,0.969
1330,21.342,-6.204,325.223,-183.394,-128.132,-34.506,-23.668,0.704,382.994,-192.121,226.301,61.088,-0.935,-1.413,1.44,-1.276,1.281,-1.339,0.259,0.971
1331,21.619,-5.462,323.907,-186.504,-130.014,-36.284,-23.938,-0.058,383.458,-195.436,224.424,63.484,-0.953,-1.446,1.425,-1.294,1.298,-1.364,0.26,0.974
1332,21.334,-5.728,324.327,-183.436,-131.747,-30.682,-23.806,0.205,382.576,-189.136,224.611,61.669,-0.966,-1.419,1.43,-1.256,1.272,-1.331,0.262,0.976
1333,21.824,-5.931,323.477,-183.389,-128.259,-37.959,-24.128,0.715,382.576,-189.136,224.611,61.714,-0.94,-1.422,1.429,-1.258,1.3,-1.333,0.263,0.979
1334,21.519,-5.6,324.779,-180.204,-129.921,-37.298,-23.672,0.301,382.576,-189.136,224.611,59.232,-0.95,-1.392,1.43,-1.256,1.271,-1.319,0.264,0.982
1335,21.7,-5.145,324.327,-183.436,-131.747,-39.376,-23.943,0.702,382.54,-182.763,228.239,61.714,-0.965,-1.421,1.453,-1.215,1.285,-1.31,0.265,0.984
1336,21.556,-5.529,323.904,-173.899,-129.955,-36.345,-24.297,0.392,382.112,-185.821,226.488,59.182,-0.953,-1.347,1.443,-1.236,1.286,-1.287,0.267,0.988
1337,21.571,-5.789,324.325,-170.831,-131.688,-35.559,-23.857,0.878,383.004,-186.078,226.362,62.447,-0.965,-1.32,1.44,-1.236,1.285,-1.275,0.268,0.991
1338,21.526,-5.294,323.453,-177.131,-131.781,-37.666,-24.389,0.749,383.445,-182.9,224.558,60.638,-0.969,-1.375,1.425,-1.213,1.3,-1.287,0.269,0.994
1339,21.63,-5.101,324.325,-170.831,-131.688,-31.22,-23.889,0.621,384.755,-186.142,226.121,62.894,-0.965,-1.322,1.431,-1.23,1.309,-1.272,0.27,0.998
1340,22.099,-5.388,324.325,-170.831,-131.688,-39.426,-24.306,0.661,383.863,-185.884,226.247,59.19,-0.963,-1.321,1.434,-1.232,1.297,-1.273,0.271,1.002
1341,21.425,-5.502,324.755,-173.946,-133.443,-35.936,-24.25,0.614,383.873,-179.842,226.308,62.814,-0.978,-1.344,1.435,-1.192,1.283,-1.261,0.272,1.006
1342,21.398,-5.189,324.325,-170.831,-131.688,-33.673,-24.269,0.741,383.409,-176.526,228.185,61.661,-0.966,-1.322,1.449,-1.171,1.297,-1.24,0.273,1.01
1343,21.574,-5.022,324.301,-164.573,-135.21,-35.877,-24.204,0.563,383.873,-179.842,226.308,64.877,-0.993,-1.274,1.435,-1.191,1.285,-1.229,0.274,1.014
1344,21.751,-4.953,323.902,-161.295,-129.897,-36.499,-24.122,1.064,383.409,-176.526,228.185,62.486,-0.952,-1.25,1.449,-1.172,1.311,-1.208,0.275,1.019
1345,21.478,-5.203,323.881,-167.641,-133.477,-35.163,-24.034,0.559,382.99,-173.542,226.496,66.315,-0.981,-1.299,1.44,-1.152,1.287,-1.219,0.276,1.023
1346,21.717,-5.199,323.45,-164.526,-131.722,-36.85,-23.903,0.836,382.99,-173.542,226.496,63.893,-0.968,-1.276,1.44,-1.153,1.301,-1.209,0.277,1.028
1347,21.842,-5.175,323.871,-161.458,-133.455,-37.635,-24.389,0.877,382.527,-170.226,228.373,62.421,-0.979,-1.25,1.453,-1.133,1.287,-1.187,0.278,1.033
1348,21.843,-5.396,323.871,-161.458,-133.455,-41.47,-24.133,1.27,383.395,-163.99,228.319,62.055,-0.979,-1.25,1.45,-1.09,1.3,-1.163,0.279,1.038
1349,21.794,-5.373,323.871,-161.458,-133.455,-42.484,-24.263,0.923,382.954,-167.168,230.123,62.451,-0.98,-1.25,1.464,-1.111,1.3,-1.175,0.28,1.043
1350,22.003,-5.312,324.322,-158.226,-131.63,-38.732,-23.594,1.152,383.859,-167.305,226.442,62.521,-0.963,-1.223,1.438,-1.11,1.299,-1.162,0.281,1.049
1351,21.906,-5.223,324.745,-167.763,-133.421,-40.169,-24.037,0.822,384.287,-164.247,228.193,63.487,-0.976,-1.296,1.446,-1.088,1.297,-1.183,0.282,1.055
1352,21.731,-5.153,324.753,-161.341,-133.384,-36.283,-24.22,1.369,383.395,-163.99,228.319,64.938,-0.977,-1.246,1.45,-1.09,1.284,-1.162,0.283,1.06
1353,22.058,-4.988,324.743,-155.158,-133.362,-33.906,-24.084,1.013,383.837,-160.812,226.515,59.644,-0.975,-1.198,1.437,-1.067,1.285,-1.127,0.284,1.066
1354,22.043,-5.088,324.301,-164.573,-135.21,-39.499,-24.086,1.149,383.823,-160.932,230.069,61.428,-0.991,-1.273,1.46,-1.068,1.298,-1.162,0.285,1.072
1355,21.647,-5.129,324.301,-164.573,-135.21,-36.716,-24.224,1.097,383.823,-160.932,230.069,62.093,-0.992,-1.273,1.46,-1.068,1.298,-1.162,0.286,1.078
1356,21.936,-4.952,324.743,-155.158,-133.362,-42.306,-24.714,1.278,383.823,-160.932,230.069,60.899,-0.976,-1.198,1.459,-1.068,1.296,-1.128,0.287,1.084
1357,21.496,-4.851,323.871,-161.458,-133.455,-35.19,-24.131,1.184,383.395,-163.99,228.319,62.102,-0.981,-1.251,1.45,-1.089,1.299,-1.164,0.287,1.09
1358,21.804,-4.811,324.301,-164.573,-135.21,-38.707,-24.36,1.147,383.395,-163.99,228.319,64.195,-0.992,-1.274,1.45,-1.089,1.285,-1.174,0.288,1.096
1359,21.869,-5.048,324.301,-164.573,-135.21,-35.658,-24.263,1.097,383.395,-163.99,228.319,65.273,-0.992,-1.273,1.45,-1.089,1.285,-1.174,0.289,1.102
1360,21.689,-5.3,324.301,-164.573,-135.21,-37.714,-24.097,1.191,383.395,-163.99,228.319,61.013,-0.992,-1.273,1.45,-1.09,1.285,-1.173,0.289,1.108
1361,21.843,-5.26,324.301,-164.573,-135.21,-36.98,-23.997,0.873,382.954,-167.168,230.123,62.766,-0.992,-1.273,1.464,-1.111,1.286,-1.185,0.29,1.114
1362,21.759,-5.694,324.745,-167.763,-133.421,-35.524,-23.998,0.967,382.954,-167.168,230.123,60.659,-0.977,-1.295,1.464,-1.111,1.284,-1.195,0.291,1.12
1363,21.644,-5.209,324.301,-164.573,-135.21,-35.224,-23.992,0.773,383.395,-163.99,228.319,62.748,-0.992,-1.273,1.451,-1.088,1.286,-1.173,0.291,1.126
1364,22.192,-5.574,324.755,-173.946,-133.443,-34.661,-23.908,0.693,382.527,-170.226,228.373,62.065,-0.976,-1.343,1.455,-1.132,1.272,-1.229,0.292,1.131
1365,21.786,-5.473,324.745,-167.763,-133.421,-35.031,-23.872,0.52,382.954,-167.168,230.123,61.777,-0.977,-1.295,1.465,-1.11,1.284,-1.195,0.292,1.136
1366,21.929,-5.657,324.325,-170.831,-131.688,-38.115,-24.043,0.745,382.527,-170.226,228.373,62.784,-0.964,-1.321,1.454,-1.132,1.286,-1.219,0.293,1.141
1367,21.607,-5.49,324.745,-167.763,-133.421,-34.209,-23.989,0.56,382.954,-167.168,230.123,58.907,-0.977,-1.295,1.464,-1.11,1.284,-1.195,0.293,1.146
1368,21.573,-5.395,324.745,-167.763,-133.421,-37.322,-24.125,0.743,382.99,-173.542,226.496,62.085,-0.977,-1.296,1.44,-1.153,1.271,-1.218,0.293,1.151
1369,21.927,-5.49,325.176,-170.878,-135.176,-36.669,-23.945,0.562,382.99,-173.542,226.496,66.332,-0.989,-1.318,1.44,-1.152,1.258,-1.228,0.293,1.156
1370,21.831,-5.619,324.745,-167.763,-133.421,-37.027,-24.226,0.653,382.527,-170.226,228.373,65.638,-0.977,-1.295,1.454,-1.132,1.272,-1.207,0.294,1.16
1371,21.62,-5.738,324.745,-167.763,-133.421,-37.011,-23.865,0.521,382.527,-170.226,228.373,58.83,-0.977,-1.295,1.455,-1.132,1.272,-1.206,0.294,1.164
1372,21.75,-5.831,323.873,-174.063,-133.514,-33.92,-24.075,0.699,382.527,-170.226,228.373,66.391,-0.98,-1.347,1.454,-1.132,1.287,-1.231,0.294,1.168
1373,21.428,-5.512,324.325,-170.831,-131.688,-38.017,-23.942,0.74,382.527,-170.226,228.373,64.269,-0.966,-1.321,1.454,-1.132,1.285,-1.219,0.294,1.172
1374,21.665,-5.341,323.881,-167.641,-133.477,-35.52,-23.672,0.574,382.99,-173.542,226.496,64.321,-0.98,-1.298,1.441,-1.152,1.287,-1.219,0.294,1.175
