"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1860,25.655,-3.407,329.154,-85.83,-122.077,-57.97,-27.444,-1.705,377.173,-87.508,185.537,68.927,-0.864,-0.652,1.177,-0.585,1.003,-0.616,0.72,-0.104
1861,26.066,-3.482,328.71,-82.64,-123.866,-58.277,-27.406,-1.752,376.709,-84.193,187.414,72.452,-0.878,-0.628,1.192,-0.563,1.005,-0.593,0.717,-0.104
1862,25.697,-3.188,328.71,-82.64,-123.866,-58.017,-27.459,-1.572,377.151,-81.015,185.61,68.541,-0.879,-0.629,1.178,-0.541,1.004,-0.582,0.714,-0.104
1863,25.471,-3.682,328.28,-79.525,-122.111,-55.975,-27.623,-1.839,378.033,-87.315,185.423,67.785,-0.868,-0.604,1.174,-0.582,1.03,-0.592,0.712,-0.105
1864,25.045,-2.941,329.162,-79.409,-122.04,-53.056,-27.592,-1.31,377.569,-84,187.299,67.352,-0.866,-0.604,1.188,-0.562,1.014,-0.581,0.709,-0.105
1865,25.771,-3.506,329.162,-79.409,-122.04,-57.758,-27.496,-1.578,377.592,-90.493,187.226,66.762,-0.864,-0.602,1.187,-0.605,1.015,-0.603,0.706,-0.104
1866,25.573,-3.58,328.7,-76.457,-123.844,-55.182,-27.941,-1.928,378.461,-84.257,187.173,71.693,-0.879,-0.58,1.183,-0.56,1.029,-0.57,0.704,-0.104
1867,25.336,-3.35,328.7,-76.457,-123.844,-53.099,-27.353,-1.577,378.461,-84.257,187.173,65.744,-0.88,-0.581,1.185,-0.561,1.029,-0.57,0.701,-0.104
1868,25.431,-3.052,327.835,-76.336,-123.9,-53.298,-27.803,-1.39,378.461,-84.257,187.173,71.388,-0.883,-0.582,1.183,-0.562,1.044,-0.571,0.699,-0.104
1869,25.643,-3.285,328.731,-76.294,-120.286,-59.159,-27.67,-1.39,378.461,-84.257,187.173,68.891,-0.852,-0.58,1.184,-0.562,1.041,-0.57,0.697,-0.104
1870,25.92,-3.082,328.256,-73.267,-125.633,-54.103,-27.353,-1.441,378.033,-87.315,185.423,70.328,-0.893,-0.558,1.174,-0.583,1.019,-0.571,0.695,-0.103
1871,25.511,-2.999,327.835,-76.336,-123.9,-55.718,-27.715,-1.567,378.461,-84.257,187.173,68.586,-0.882,-0.582,1.184,-0.561,1.044,-0.571,0.693,-0.103
1872,25.632,-3.124,327.405,-73.221,-122.146,-53.32,-27.846,-1.439,378.461,-84.257,187.173,69.26,-0.87,-0.559,1.183,-0.562,1.058,-0.56,0.691,-0.102
1873,25.699,-3.064,327.381,-66.963,-125.667,-58.464,-27.396,-1.116,378.888,-81.198,188.923,69.019,-0.897,-0.51,1.195,-0.541,1.059,-0.527,0.69,-0.102
1874,25.712,-2.825,327.405,-73.221,-122.146,-51.742,-27.756,-1.345,378.461,-84.257,187.173,70.685,-0.869,-0.559,1.184,-0.562,1.058,-0.561,0.688,-0.101
1875,25.578,-3.007,327.812,-70.078,-127.422,-57.636,-27.525,-1.352,378.902,-81.079,185.369,69.653,-0.91,-0.534,1.171,-0.54,1.032,-0.537,0.687,-0.1
1876,25.172,-2.702,327.825,-70.152,-123.878,-56.156,-27.985,-1.439,379.33,-78.02,187.12,70.299,-0.883,-0.535,1.18,-0.519,1.056,-0.526,0.686,-0.099
1877,25.647,-2.915,326.961,-70.031,-123.934,-57.569,-27.397,-1.614,378.902,-81.079,185.369,71.44,-0.885,-0.535,1.171,-0.539,1.06,-0.537,0.685,-0.098
1878,25.701,-3.325,327.405,-73.221,-122.146,-53.354,-27.665,-2.016,378.888,-81.198,188.923,73.202,-0.869,-0.558,1.194,-0.539,1.071,-0.548,0.684,-0.097
1879,25.411,-2.657,327.857,-69.989,-120.32,-56.143,-27.894,-1.388,379.748,-81.005,188.809,71.438,-0.855,-0.534,1.19,-0.538,1.081,-0.536,0.683,-0.096
1880,25.563,-2.884,327.405,-73.221,-122.146,-60.09,-27.712,-1.442,379.33,-78.02,187.12,66.769,-0.87,-0.559,1.181,-0.519,1.071,-0.537,0.682,-0.095
1881,25.307,-3.455,326.961,-70.031,-123.934,-56.98,-27.834,-1.488,378.888,-81.198,188.923,72.424,-0.886,-0.534,1.194,-0.54,1.071,-0.537,0.682,-0.094
1882,25.347,-2.843,327.405,-73.221,-122.146,-58.573,-28.027,-1.261,379.33,-78.02,187.12,69.947,-0.87,-0.559,1.18,-0.519,1.07,-0.538,0.682,-0.092
1883,25.264,-3.105,326.54,-73.099,-122.201,-57.896,-27.937,-1.704,378.866,-74.705,188.996,71.392,-0.873,-0.559,1.194,-0.496,1.085,-0.525,0.681,-0.091
1884,25.583,-3.004,326.53,-66.916,-122.18,-54.802,-27.931,-1.66,378.461,-84.257,187.173,71.717,-0.872,-0.511,1.183,-0.561,1.073,-0.538,0.681,-0.09
1885,25.269,-3.277,326.53,-66.916,-122.18,-55.748,-28.064,-1.342,379.33,-78.02,187.12,73.872,-0.873,-0.511,1.18,-0.519,1.085,-0.515,0.681,-0.088
1886,25.852,-2.968,326.53,-66.916,-122.18,-60.011,-27.842,-1.172,379.748,-81.005,188.809,72.104,-0.872,-0.511,1.19,-0.539,1.098,-0.526,0.681,-0.087
1887,25.089,-2.827,326.506,-60.658,-125.701,-54.274,-27.834,-1.345,380.176,-77.947,190.559,70.727,-0.901,-0.463,1.201,-0.517,1.098,-0.492,0.681,-0.085
1888,25.662,-2.977,326.086,-63.726,-123.968,-57.919,-27.901,-1.305,380.176,-77.947,190.559,73.487,-0.887,-0.487,1.2,-0.517,1.112,-0.503,0.682,-0.084
1889,25.574,-3.285,326.516,-66.841,-125.723,-58.428,-27.884,-1.801,380.176,-77.947,190.559,71.76,-0.9,-0.51,1.201,-0.516,1.098,-0.513,0.682,-0.082
1890,25.221,-3.128,326.538,-60.495,-122.143,-59.259,-27.971,-1.567,379.757,-74.962,188.87,74.264,-0.873,-0.461,1.19,-0.497,1.098,-0.481,0.683,-0.08
1891,25.526,-2.796,326.951,-63.848,-123.913,-61.689,-27.571,-1.44,379.293,-71.647,190.747,69.363,-0.885,-0.487,1.205,-0.476,1.085,-0.481,0.683,-0.078
1892,25.494,-3.41,326.951,-63.848,-123.913,-59.227,-27.754,-1.62,379.293,-71.647,190.747,72.804,-0.885,-0.486,1.205,-0.476,1.085,-0.48,0.684,-0.076
1893,25.374,-3.321,326.961,-70.031,-123.934,-58.211,-27.758,-1.62,379.293,-71.647,190.747,69.311,-0.885,-0.534,1.205,-0.476,1.084,-0.503,0.685,-0.074
1894,25.667,-3.324,326.982,-63.684,-120.354,-55.816,-27.85,-1.351,378.866,-74.705,188.996,72.832,-0.857,-0.485,1.194,-0.497,1.084,-0.491,0.686,-0.072
1895,25.683,-2.927,326.53,-66.916,-122.18,-57.529,-27.931,-1.212,379.293,-71.647,190.747,70.369,-0.872,-0.512,1.204,-0.477,1.098,-0.493,0.687,-0.07
1896,25.586,-3.229,326.982,-63.684,-120.354,-58.478,-28.108,-1.305,379.293,-71.647,190.747,73.877,-0.857,-0.485,1.204,-0.476,1.096,-0.48,0.687,-0.068
1897,25.545,-3.003,327.402,-60.616,-122.087,-57.834,-27.442,-1.125,379.293,-71.647,190.747,72.197,-0.869,-0.461,1.206,-0.477,1.084,-0.47,0.688,-0.066
1898,25.539,-3.319,327.833,-63.731,-123.842,-56.293,-27.671,-1.568,379.293,-71.647,190.747,72.555,-0.882,-0.484,1.205,-0.476,1.069,-0.479,0.689,-0.064
1899,25.736,-3.214,328.277,-66.921,-122.053,-61.207,-27.931,-1.314,379.735,-68.469,188.943,71.033,-0.866,-0.508,1.191,-0.455,1.068,-0.479,0.69,-0.061
1900,25.804,-3.063,326.951,-63.848,-123.913,-58.319,-27.754,-1.215,378.875,-68.662,189.057,68.955,-0.884,-0.487,1.195,-0.457,1.073,-0.471,0.691,-0.059
1901,25.446,-2.799,326.951,-63.848,-123.913,-58.194,-27.948,-1.761,378.866,-74.705,188.996,70.942,-0.885,-0.487,1.194,-0.496,1.072,-0.492,0.692,-0.057
1902,25.894,-2.966,327.381,-66.963,-125.667,-55.518,-28.348,-0.986,378.447,-71.721,187.307,74.542,-0.896,-0.511,1.183,-0.479,1.046,-0.493,0.693,-0.054
1903,25.675,-3.236,326.961,-70.031,-123.934,-57.25,-27.587,-1.536,378.447,-71.721,187.307,72.805,-0.885,-0.534,1.185,-0.477,1.06,-0.504,0.693,-0.052
1904,25.84,-3.063,326.961,-70.031,-123.934,-55.222,-27.412,-1.439,377.542,-71.583,190.988,70.678,-0.884,-0.535,1.213,-0.478,1.06,-0.504,0.694,-0.05
1905,25.452,-3.228,326.961,-70.031,-123.934,-61.747,-27.681,-1.184,378.447,-71.721,187.307,70.613,-0.885,-0.534,1.185,-0.478,1.06,-0.504,0.694,-0.048
1906,25.588,-3.275,326.53,-66.916,-122.18,-58.245,-27.573,-1.433,378.447,-71.721,187.307,70.764,-0.872,-0.511,1.185,-0.478,1.074,-0.493,0.695,-0.046
1907,25.613,-3.184,326.961,-70.031,-123.934,-58.053,-27.621,-1.572,378.866,-74.705,188.996,71.436,-0.885,-0.534,1.195,-0.497,1.072,-0.514,0.696,-0.044
1908,25.937,-3.269,326.53,-66.916,-122.18,-58.167,-27.762,-1.353,378.866,-74.705,188.996,70.641,-0.871,-0.511,1.195,-0.497,1.086,-0.503,0.696,-0.042
1909,25.119,-3.643,327.405,-73.221,-122.146,-56.198,-27.672,-1.579,379.293,-71.647,190.747,66.08,-0.871,-0.557,1.205,-0.476,1.082,-0.513,0.697,-0.04
1910,25.485,-3.009,326.961,-70.031,-123.934,-57.461,-27.575,-1.657,379.757,-74.962,188.87,69.677,-0.885,-0.535,1.191,-0.497,1.085,-0.515,0.697,-0.038
1911,25.926,-3.698,327.825,-70.152,-123.878,-58.116,-27.755,-1.526,379.284,-77.69,190.686,71.406,-0.881,-0.532,1.205,-0.516,1.069,-0.524,0.698,-0.037
1912,25.801,-3.347,327.405,-73.221,-122.146,-52.344,-27.804,-1.845,380.176,-77.947,190.559,67.817,-0.869,-0.558,1.201,-0.516,1.095,-0.535,0.698,-0.035
1913,25.964,-3.468,327.405,-73.221,-122.146,-57.284,-28.247,-1.752,379.748,-81.005,188.809,71.324,-0.869,-0.557,1.189,-0.537,1.083,-0.547,0.699,-0.034
1914,25.752,-3.191,327.381,-66.963,-125.667,-54.094,-27.903,-1.884,379.293,-71.647,190.747,69.569,-0.897,-0.51,1.205,-0.475,1.071,-0.491,0.699,-0.032
1915,25.667,-3.636,326.53,-66.916,-122.18,-55.521,-28.164,-1.576,379.293,-71.647,190.747,72.763,-0.872,-0.509,1.204,-0.476,1.098,-0.491,0.7,-0.031
1916,26.039,-3.714,326.53,-66.916,-122.18,-55.54,-27.712,-1.623,379.757,-74.962,188.87,72.503,-0.871,-0.509,1.191,-0.497,1.099,-0.503,0.701,-0.03
1917,25.791,-3.555,326.086,-63.726,-123.968,-56.591,-27.814,-1.835,379.757,-74.962,188.87,67.197,-0.887,-0.486,1.191,-0.497,1.1,-0.491,0.701,-0.029
1918,25.777,-3.331,325.655,-60.611,-122.214,-55.792,-27.885,-1.922,380.617,-74.769,188.755,72.154,-0.874,-0.463,1.187,-0.494,1.126,-0.479,0.702,-0.027
1919,25.556,-3.481,326.958,-57.426,-123.876,-56.992,-28.03,-1.706,379.735,-68.469,188.943,71.375,-0.884,-0.436,1.191,-0.454,1.084,-0.445,0.703,-0.026
1920,25.622,-2.801,326.086,-63.726,-123.968,-56.05,-27.975,-1.478,380.626,-68.726,188.817,68.587,-0.887,-0.488,1.187,-0.455,1.112,-0.47,0.704,-0.025
1921,25.632,-3.322,326.107,-57.38,-120.388,-56.832,-27.81,-1.801,380.162,-65.411,190.693,72.493,-0.859,-0.437,1.202,-0.432,1.125,-0.434,0.704,-0.023
1922,25.44,-3.207,325.663,-54.19,-122.177,-57.22,-27.99,-1.707,380.162,-65.411,190.693,69.559,-0.875,-0.413,1.201,-0.433,1.126,-0.423,0.705,-0.022
1923,26.075,-2.913,325.632,-54.353,-125.735,-55.064,-27.584,-1.485,380.162,-65.411,190.693,73.196,-0.901,-0.415,1.202,-0.433,1.115,-0.425,0.706,-0.02
1924,25.631,-3.181,325.632,-54.353,-125.735,-57.178,-28.126,-1.799,380.162,-65.411,190.693,72.04,-0.902,-0.414,1.201,-0.432,1.114,-0.424,0.707,-0.019
1925,25.67,-3.361,326.083,-51.122,-123.91,-55.42,-28.167,-1.483,380.162,-65.411,190.693,71.351,-0.887,-0.388,1.201,-0.433,1.112,-0.412,0.708,-0.017
1926,25.792,-3.341,325.632,-54.353,-125.735,-57.857,-27.714,-1.674,381.031,-59.174,190.64,70.709,-0.902,-0.414,1.199,-0.39,1.127,-0.401,0.709,-0.015
1927,25.19,-3.225,326.083,-51.122,-123.91,-56.812,-28.073,-1.619,381.031,-59.174,190.64,76.045,-0.888,-0.388,1.198,-0.39,1.124,-0.389,0.71,-0.013
1928,25.533,-3.075,325.201,-51.238,-123.981,-58.303,-28.384,-1.615,381.031,-59.174,190.64,74.929,-0.89,-0.391,1.197,-0.39,1.14,-0.391,0.712,-0.01
1929,25.533,-3.175,326.504,-48.053,-125.643,-59.021,-28.343,-0.993,381.459,-56.116,192.39,77.44,-0.9,-0.364,1.207,-0.371,1.123,-0.368,0.713,-0.008
1930,25.393,-3.157,325.177,-44.98,-127.502,-55.09,-28.071,-1.397,381.459,-56.116,192.39,71.443,-0.918,-0.342,1.208,-0.37,1.14,-0.357,0.714,-0.005
1931,25.4,-3.027,325.185,-38.559,-127.465,-56.849,-27.87,-0.992,380.995,-52.801,194.267,72.171,-0.918,-0.292,1.223,-0.349,1.14,-0.323,0.715,-0.003
1932,25.449,-3.028,325.199,-38.634,-123.922,-57.209,-28.537,-1.091,380.995,-52.801,194.267,71.663,-0.89,-0.292,1.221,-0.349,1.152,-0.323,0.717,0
1933,25.751,-2.24,325.199,-38.634,-123.922,-62.529,-28.131,-1.352,381.864,-46.564,194.214,72.841,-0.889,-0.295,1.219,-0.306,1.165,-0.301,0.718,0.004
1934,25.716,-2.768,325.199,-38.634,-123.922,-60.712,-28.387,-1.31,381.864,-46.564,194.214,72.527,-0.889,-0.293,1.218,-0.306,1.165,-0.3,0.72,0.007
1935,25.757,-2.556,324.754,-35.444,-125.711,-61.401,-28.568,-1.18,381.005,-46.758,194.328,76.242,-0.904,-0.269,1.221,-0.309,1.154,-0.291,0.721,0.011
1936,25.662,-2.821,324.754,-35.444,-125.711,-60.743,-27.962,-1.048,380.982,-40.264,194.401,73.218,-0.904,-0.269,1.223,-0.266,1.155,-0.267,0.723,0.014
1937,25.664,-2.813,323.858,-35.486,-129.325,-56.523,-27.905,-0.593,381.446,-43.58,192.524,72.894,-0.935,-0.27,1.21,-0.289,1.158,-0.28,0.725,0.019
1938,25.818,-2.668,325.206,-32.212,-123.885,-56.333,-28.308,-1.088,381.851,-34.028,194.348,71.437,-0.889,-0.243,1.219,-0.224,1.166,-0.233,0.726,0.023
1939,25.976,-2.95,324.754,-35.444,-125.711,-56.637,-28.444,-0.822,381.41,-37.206,196.151,72.448,-0.904,-0.268,1.232,-0.246,1.167,-0.256,0.728,0.027
1940,25.861,-3.019,324.754,-35.444,-125.711,-56.157,-28.578,-0.866,381.41,-37.206,196.151,72.386,-0.904,-0.268,1.232,-0.246,1.167,-0.256,0.73,0.032
1941,25.759,-2.709,324.754,-35.444,-125.711,-59.183,-28.313,-0.731,381.851,-34.028,194.348,75.687,-0.904,-0.269,1.219,-0.224,1.167,-0.245,0.732,0.037
1942,25.647,-2.801,324.754,-35.444,-125.711,-59.533,-28.587,-0.909,381.41,-37.206,196.151,72.076,-0.905,-0.269,1.232,-0.245,1.166,-0.256,0.734,0.042
1943,25.597,-2.846,325.185,-38.559,-127.465,-56.926,-28.712,-0.909,380.946,-33.891,198.028,77.421,-0.917,-0.292,1.246,-0.224,1.152,-0.255,0.736,0.047
1944,25.973,-2.844,325.185,-38.559,-127.465,-57.225,-28.311,-0.815,380.541,-43.442,196.205,75.66,-0.916,-0.292,1.236,-0.288,1.141,-0.29,0.737,0.052
1945,25.948,-2.85,324.754,-35.444,-125.711,-58.314,-28.804,-1.084,381.41,-37.206,196.151,73.104,-0.904,-0.268,1.231,-0.245,1.167,-0.256,0.739,0.058
1946,25.85,-2.73,325.185,-38.559,-127.465,-58.636,-28.308,-0.907,380.982,-40.264,194.401,72.854,-0.916,-0.293,1.222,-0.266,1.141,-0.278,0.741,0.063
1947,25.856,-2.799,325.185,-38.559,-127.465,-59.321,-28.307,-0.456,381.41,-37.206,196.151,72.152,-0.916,-0.293,1.233,-0.247,1.153,-0.268,0.743,0.068
1948,26.072,-2.143,325.629,-41.749,-125.677,-54.399,-28.364,-1.05,380.982,-40.264,194.401,68.513,-0.901,-0.319,1.222,-0.266,1.139,-0.29,0.744,0.073
1949,25.834,-3.157,326.501,-35.449,-125.584,-55.933,-28.446,-1.048,380.982,-40.264,194.401,76.386,-0.898,-0.266,1.222,-0.266,1.124,-0.266,0.746,0.078
1950,25.8,-2.765,325.629,-41.749,-125.677,-62.855,-28.091,-1.143,380.554,-43.323,192.651,72.08,-0.901,-0.317,1.213,-0.286,1.127,-0.3,0.748,0.083
1951,25.932,-2.851,325.629,-41.749,-125.677,-60.477,-28,-1.046,380.541,-43.442,196.205,74.965,-0.901,-0.317,1.237,-0.287,1.14,-0.301,0.749,0.088
1952,26.021,-3.43,326.06,-44.864,-127.431,-59.4,-28.475,-1.049,380.541,-43.442,196.205,75.22,-0.913,-0.339,1.236,-0.287,1.125,-0.311,0.75,0.093
1953,25.978,-3.202,326.06,-44.864,-127.431,-58.661,-28.394,-1.361,380.113,-46.501,194.454,70.625,-0.913,-0.34,1.225,-0.307,1.113,-0.322,0.752,0.097
1954,26.062,-2.979,326.06,-44.864,-127.431,-56.169,-27.953,-1.579,379.254,-46.694,194.569,70.311,-0.913,-0.34,1.23,-0.309,1.101,-0.323,0.753,0.102
1955,25.665,-3.054,326.06,-44.864,-127.431,-55.195,-28.115,-1.404,379.685,-49.559,192.704,71.768,-0.914,-0.34,1.216,-0.328,1.1,-0.334,0.754,0.106
1956,25.746,-3.384,326.504,-48.053,-125.643,-60.52,-28.319,-1.093,378.826,-49.752,192.818,69.138,-0.899,-0.363,1.219,-0.331,1.086,-0.346,0.755,0.11
1957,25.834,-3.333,326.052,-51.285,-127.468,-56.477,-28.132,-1.261,379.267,-46.574,191.015,70.667,-0.914,-0.389,1.206,-0.309,1.088,-0.346,0.756,0.114
1958,25.567,-3.29,326.504,-48.053,-125.643,-58.251,-28.26,-1.137,379.244,-52.737,194.508,71.31,-0.899,-0.364,1.229,-0.35,1.098,-0.357,0.756,0.117
1959,25.837,-3.004,326.504,-48.053,-125.643,-60.119,-28.088,-1.445,379.244,-52.737,194.508,73.127,-0.899,-0.365,1.229,-0.349,1.099,-0.356,0.757,0.12
1960,25.713,-3.114,326.934,-51.168,-127.397,-57.919,-28.201,-1.708,380.149,-52.874,190.827,72.098,-0.911,-0.388,1.202,-0.349,1.085,-0.367,0.757,0.123
1961,25.711,-3.141,326.083,-51.122,-123.91,-61.003,-28.169,-1.759,379.708,-56.052,192.631,70.632,-0.887,-0.389,1.215,-0.37,1.113,-0.379,0.757,0.126
1962,25.695,-3.473,326.504,-48.053,-125.643,-58.135,-28.437,-1.807,379.708,-56.052,192.631,76.623,-0.899,-0.363,1.214,-0.37,1.098,-0.367,0.757,0.129
1963,25.699,-3.386,326.083,-51.122,-123.91,-58.691,-27.982,-1.76,379.28,-59.111,190.881,71.398,-0.887,-0.388,1.205,-0.391,1.1,-0.39,0.758,0.131
1964,25.31,-3.698,326.083,-51.122,-123.91,-55.992,-28.076,-1.718,379.708,-56.052,192.631,74.555,-0.888,-0.387,1.215,-0.37,1.112,-0.378,0.758,0.133
1965,26.051,-3.606,326.504,-48.053,-125.643,-58.268,-28.219,-1.36,379.244,-52.737,194.508,69.874,-0.898,-0.363,1.229,-0.35,1.099,-0.356,0.758,0.135
1966,26.023,-3.335,326.083,-51.122,-123.91,-56.484,-27.897,-1.806,379.244,-52.737,194.508,72.439,-0.886,-0.388,1.23,-0.348,1.113,-0.367,0.758,0.137
1967,25.652,-3.381,326.504,-48.053,-125.643,-57.819,-28.343,-1.709,380.577,-49.816,192.578,72.445,-0.899,-0.364,1.212,-0.328,1.111,-0.344,0.758,0.138
1968,25.801,-3.165,326.06,-44.864,-127.431,-56.911,-27.943,-1.577,380.149,-52.874,190.827,71.764,-0.914,-0.34,1.202,-0.349,1.101,-0.345,0.757,0.14
1969,26.069,-3.585,326.06,-44.864,-127.431,-57.623,-27.86,-1.669,380.577,-49.816,192.578,71.05,-0.913,-0.339,1.213,-0.328,1.114,-0.333,0.757,0.141
1970,26.024,-3.19,326.06,-44.864,-127.431,-59.049,-28.17,-1.675,380.113,-46.501,194.454,71.35,-0.913,-0.34,1.226,-0.306,1.113,-0.322,0.757,0.142
1971,26.014,-2.934,326.06,-44.864,-127.431,-65.192,-28.171,-1.85,380.113,-46.501,194.454,72.093,-0.913,-0.341,1.226,-0.306,1.113,-0.322,0.757,0.144
1972,25.723,-3.335,326.48,-41.795,-129.164,-54.101,-28.304,-1.444,380.113,-46.501,194.454,78.534,-0.926,-0.315,1.226,-0.307,1.099,-0.311,0.757,0.145
1973,25.765,-3.114,326.511,-41.632,-125.606,-59.663,-28.129,-1.674,379.695,-43.516,192.765,72.397,-0.898,-0.314,1.216,-0.287,1.099,-0.3,0.757,0.146
1974,25.499,-2.943,326.48,-41.795,-129.164,-60.313,-28.579,-1.413,379.231,-40.201,194.642,73.04,-0.927,-0.316,1.229,-0.266,1.086,-0.289,0.757,0.147
1975,26.033,-3.316,326.049,-38.68,-127.41,-55.833,-28.399,-1.225,379.231,-40.201,194.642,73.835,-0.913,-0.291,1.23,-0.266,1.101,-0.278,0.756,0.149
1976,25.739,-3.508,326.501,-35.449,-125.584,-58.669,-28.218,-1.318,379.231,-40.201,194.642,69.559,-0.898,-0.265,1.23,-0.266,1.099,-0.265,0.756,0.15
1977,25.578,-3.301,326.049,-38.68,-127.41,-56.807,-28.364,-1.139,380.1,-33.965,194.588,74.931,-0.914,-0.291,1.226,-0.224,1.113,-0.255,0.756,0.152
1978,25.577,-2.844,326.48,-41.795,-129.164,-54.704,-28.353,-1.179,379.231,-40.201,194.642,75.996,-0.927,-0.316,1.23,-0.266,1.086,-0.289,0.755,0.154
1979,25.851,-3.351,326.049,-38.68,-127.41,-60.873,-28.362,-1.223,380.1,-33.965,194.588,73.475,-0.914,-0.291,1.226,-0.224,1.113,-0.255,0.755,0.155
1980,25.662,-3.205,326.932,-38.564,-127.339,-63.863,-28.402,-1.216,379.659,-37.143,196.392,75.31,-0.911,-0.29,1.24,-0.245,1.098,-0.266,0.755,0.157
1981,25.621,-2.633,326.922,-32.38,-127.317,-56.91,-28.135,-0.824,380.1,-33.965,194.588,77.048,-0.911,-0.244,1.227,-0.225,1.098,-0.233,0.754,0.159
1982,25.661,-3.019,327.352,-35.495,-129.071,-58.863,-28.189,-0.864,380.564,-37.28,192.712,68.562,-0.923,-0.266,1.213,-0.247,1.084,-0.256,0.754,0.161
1983,25.562,-3.012,326.932,-38.564,-127.339,-58.893,-28.305,-0.815,379.231,-40.201,194.642,66.359,-0.911,-0.29,1.23,-0.267,1.085,-0.278,0.753,0.163
1984,25.941,-3.112,326.922,-32.38,-127.317,-61.076,-28.363,-0.899,379.659,-37.143,196.392,67.474,-0.91,-0.242,1.24,-0.246,1.098,-0.244,0.753,0.165
1985,26.21,-2.84,327.352,-35.495,-129.071,-55.603,-28.191,-1.131,379.231,-40.201,194.642,69.226,-0.922,-0.267,1.23,-0.266,1.072,-0.267,0.752,0.167
1986,25.84,-2.704,326.932,-38.564,-127.339,-59.345,-28.227,-1.133,379.695,-43.516,192.765,67.429,-0.911,-0.291,1.216,-0.288,1.086,-0.29,0.752,0.169
1987,25.799,-3.072,327.796,-38.685,-127.283,-57.639,-28.265,-0.772,379.231,-40.201,194.642,72.106,-0.908,-0.29,1.23,-0.267,1.07,-0.278,0.751,0.171
1988,25.712,-2.885,326.501,-35.449,-125.584,-54.714,-28.404,-1.05,378.79,-43.379,196.446,68.064,-0.899,-0.267,1.243,-0.288,1.099,-0.278,0.751,0.173
1989,25.038,-2.67,326.932,-38.564,-127.339,-58.136,-28.585,-1.224,378.813,-37.216,192.952,73.781,-0.913,-0.291,1.219,-0.246,1.072,-0.267,0.75,0.175
1990,25.623,-3.609,326.501,-35.449,-125.584,-55.494,-28.317,-1.448,379.695,-43.516,192.765,67.774,-0.899,-0.265,1.216,-0.287,1.099,-0.277,0.749,0.177
1991,25.935,-3.379,326.932,-38.564,-127.339,-60.397,-27.915,-0.997,379.231,-40.201,194.642,72.516,-0.91,-0.289,1.231,-0.267,1.086,-0.277,0.749,0.179
1992,26.017,-3.101,327.352,-35.495,-129.071,-58.289,-27.966,-1.18,378.813,-37.216,192.952,71.393,-0.922,-0.266,1.221,-0.246,1.06,-0.256,0.748,0.18
1993,25.874,-3.196,327.376,-41.753,-125.55,-62.16,-28.278,-1.139,378.385,-40.275,191.202,70.524,-0.895,-0.314,1.209,-0.267,1.059,-0.289,0.747,0.182
1994,25.93,-3.059,326.932,-38.564,-127.339,-53.007,-28.091,-1.54,377.944,-43.453,193.006,68.853,-0.91,-0.29,1.224,-0.288,1.061,-0.289,0.746,0.184
1995,25.881,-3.453,327.796,-38.685,-127.283,-55.249,-28.369,-1.187,377.908,-37.079,196.633,69.476,-0.908,-0.289,1.247,-0.246,1.058,-0.266,0.745,0.186
